12732696152997888 6.517293417758115e-19
12732697339019264 6.345545166924573e-19
12732698525040640 6.16243608470561e-19
12732699711062016 6.637495703797535e-19
12732700897083392 6.664979418345213e-19
12732702083104768 6.2207818653660035e-19
12732703269126144 6.408908251535861e-19
12732704455147520 6.616447749914595e-19
12732705641168896 6.614477278026917e-19
12732706827190272 6.524212700118395e-19
12732708013211648 6.301148964973532e-19
12732709199233024 6.631321386684568e-19
12732710385254400 6.838451035128621e-19
12732711571275776 6.369431778824284e-19
12732712757297152 6.401430395050391e-19
12732713943318528 6.717246388210303e-19
12732715129339904 6.670991875430929e-19
12732716315361280 6.598869673842813e-19
12732717501382656 6.402024557100415e-19
12732718687404032 6.557261490206286e-19
12732719873425408 6.906262571087191e-19
12732721059446784 6.507724731650267e-19
12732722245468160 6.338552865776048e-19
12732723431489536 6.717021000096549e-19
12732724617510912 6.709856874499301e-19
12732725803532288 6.586263185324708e-19
12732726989553664 6.438398720698301e-19
12732728175575040 6.465978167693291e-19
12732729361596416 6.830531113576475e-19
12732730547617792 6.589124726943237e-19
12732731733639168 6.2486356219788025e-19
12732732919660544 6.603215638049897e-19
12732734105681920 6.707688069755357e-19
12732735291703296 6.498197160644469e-19
12732736477724672 6.394837707943983e-19
12732737663746048 6.359300076984502e-19
12732738849767424 6.657635391536884e-19
12732740035788800 6.603558311808202e-19
12732741221810176 6.142488080224774e-19
12732742407831552 6.380519093708202e-19
12732743593852928 6.625874018362208e-19
12732744779874304 6.364253972230567e-19
12732745965895680 6.267028071711577e-19
12732747151917056 6.22827492471802e-19
12732748337938432 6.401868774565651e-19
12732749523959808 6.491743772203811e-19
12732750709981184 6.048774097138595e-19
12732751896002560 6.085167967753637e-19
12732753082023936 6.433211568582045e-19
12732754268045312 6.230560931434795e-19
12732755454066688 6.040165654126596e-19
12732756640088064 6.016686384910228e-19
12732757826109440 6.124412103471391e-19
12732759012130816 6.276969593833845e-19
12732760198152192 5.907855059488013e-19
12732761384173568 5.757409201758694e-19
12732762570194944 6.144980803985362e-19
12732763756216320 6.04789302907917e-19
12732764942237696 5.755722610605209e-19
12732766128259072 5.7619448302389855e-19
12732767314280448 5.812469901615893e-19
12732768500301824 5.938091386588346e-19
12732769686323200 5.721593642790659e-19
12732770872344576 5.412570216244843e-19
12732772058365952 5.747775472093173e-19
12732773244387328 5.821991768465562e-19
12732774430408704 5.428281401818616e-19
12732775616430080 5.410034823503902e-19
12732776802451456 5.48089414711445e-19
12732777988472832 5.541209402570937e-19
12732779174494208 5.445286249031697e-19
12732780360515584 5.08372415068537e-19
12732781546536960 5.270909240104369e-19
12732782732558336 5.487878700783517e-19
12732783918579712 5.11617563446526e-19
12732785104601088 4.976764312471932e-19
12732786290622464 5.082501697734752e-19
12732787476643840 5.138451286495707e-19
12732788662665216 5.070274963249582e-19
12732789848686592 4.726444493166714e-19
12732791034707968 4.764306051285864e-19
12732792220729344 5.060202104187811e-19
12732793406750720 4.776686053743383e-19
12732794592772096 4.504024042415732e-19
12732795778793472 4.621920872532195e-19
12732796964814848 4.682439042091706e-19
12732798150836224 4.622797451292173e-19
12732799336857600 4.332000361639794e-19
12732800522878976 4.2355822494089905e-19
12732801708900352 4.536548360348108e-19
12732802894921728 4.391529965241471e-19
12732804080943104 4.024063657116237e-19
12732805266964480 4.0890259729166853e-19
12732806452985856 4.189523648869403e-19
12732807639007232 4.1180993603454263e-19
12732808825028608 3.9043478217597294e-19
12732810011049984 3.72672773938146e-19
12732811197071360 3.926889623730051e-19
12732812383092736 3.927417362396747e-19
12732813569114112 3.550567132538411e-19
12732814755135488 3.5088981725888523e-19
12732815941156864 3.645741880860454e-19
12732817127178240 3.595457890175311e-19
12732818313199616 3.3847768356303763e-19
12732819499220992 3.1802759305604384e-19
12732820685242368 3.3220139626826153e-19
12732821871263744 3.4091601433681384e-19
12732823057285120 3.0578143031097484e-19
12732824243306496 2.8856078254708876e-19
12732825429327872 3.0492432429745175e-19
12732826615349248 3.0586629874827926e-19
12732827801370624 2.830066494320593e-19
12732828987392000 2.61059609041379e-19
12732830173413376 2.6805998432171477e-19
12732831359434752 2.8058787455136706e-19
12732832545456128 2.5389196125100164e-19
12732833731477504 2.2918109382021275e-19
12732834917498880 2.3985583379631435e-19
12732836103520256 2.450138245200179e-19
12732837289541632 2.265593213016375e-19
12732838475563008 2.0122423970120373e-19
12732839661584384 2.017386080361501e-19
12732840847605760 2.194000844051553e-19
12732842033627136 1.97915722945401e-19
12732843219648512 1.6659622362078175e-19
12732844405669888 1.7326796189922e-19
12732845591691264 1.8304658456270411e-19
12732846777712640 1.6929241403149187e-19
12732847963734016 1.4139262467898055e-19
12732849149755392 1.3480782327589886e-19
12732850335776768 1.517180657590946e-19
12732851521798144 1.4027996628123095e-19
12732852707819520 1.0970387960861443e-19
12732853893840896 1.0267747240230066e-19
12732855079862272 1.1441700862660986e-19
12732856265883648 1.111642144191643e-19
12732857451905024 8.001710365479109e-20
12732858637926400 6.702407442764299e-20
12732859823947776 8.336694125511286e-20
12732861009969152 7.852603186626722e-20
12732862195990528 4.904311759952349e-20
12732863382011904 3.5588305185028943e-20
12732864568033280 4.6504769056783626e-20
12732865754054656 4.8153713580845015e-20
12732866940076032 2.1598903405175096e-20
12732868126097408 -3.4232472342536185e-22
12732869312118784 1.183916506292172e-20
12732870498140160 1.6679588362670826e-20
12732871684161536 -1.1361269807516787e-20
12732872870182912 -2.992428487829203e-20
12732874056204288 -2.348872091098236e-20
12732875242225664 -1.7604335873513366e-20
12732876428247040 -3.7472010489772046e-20
12732877614268416 -6.601748825538285e-20
12732878800289792 -5.972364167743932e-20
12732879986311168 -4.723469040436567e-20
12732881172332544 -7.169671050574718e-20
12732882358353920 -9.576150929170171e-20
12732883544375296 -9.280313072877309e-20
12732884730396672 -8.592759158221269e-20
12732885916418048 -9.657277032927477e-20
12732887102439424 -1.2690339408867078e-19
12732888288460800 -1.311083259876075e-19
12732889474482176 -1.1166165081523829e-19
12732890660503552 -1.311504720286822e-19
12732891846524928 -1.5900014201713786e-19
12732893032546304 -1.584162820074785e-19
12732894218567680 -1.538207897458425e-19
12732895404589056 -1.5627514092496823e-19
12732896590610432 -1.8314699872821436e-19
12732897776631808 -2.0227427169966485e-19
12732898962653184 -1.794451817033858e-19
12732900148674560 -1.8406166223096007e-19
12732901334695936 -2.202696936338857e-19
12732902520717312 -2.2516963635137487e-19
12732903706738688 -2.168906133281493e-19
12732904892760064 -2.1740594756940283e-19
12732906078781440 -2.3778090858098068e-19
12732907264802816 -2.650807406360455e-19
12732908450824192 -2.4823967162272794e-19
12732909636845568 -2.3902809039078947e-19
12732910822866944 -2.773863325784938e-19
12732912008888320 -2.883302414872068e-19
12732913194909696 -2.7781641095765645e-19
12732914380931072 -2.791201898880878e-19
12732915566952448 -2.9094093988694266e-19
12732916752973824 -3.235842199507635e-19
12732917938995200 -3.1580801882426974e-19
12732919125016576 -2.9288921822369064e-19
12732920311037952 -3.295084085067492e-19
12732921497059328 -3.48832054860476e-19
12732922683080704 -3.3654425659610314e-19
12732923869102080 -3.3649122868079266e-19
12732925055123456 -3.412584556294322e-19
12732926241144832 -3.7312270419077234e-19
12732927427166208 -3.820196799448732e-19
12732928613187584 -3.487850237572037e-19
12732929799208960 -3.6992919775044113e-19
12732930985230336 -4.0555331174277047e-19
12732932171251712 -3.940296457627402e-19
12732933357273088 -3.897578910256869e-19
12732934543294464 -3.9378521552968776e-19
12732935729315840 -4.158171824503321e-19
12732936915337216 -4.401035005091574e-19
12732938101358592 -4.084289636999628e-19
12732939287379968 -4.0854019437640774e-19
12732940473401344 -4.556872063519115e-19
12732941659422720 -4.508067759753204e-19
12732942845444096 -4.365972746906522e-19
12732944031465472 -4.416397438253595e-19
12732945217486848 -4.570167364442103e-19
12732946403508224 -4.881985438793577e-19
12732947589529600 -4.665006563945026e-19
12732948775550976 -4.463851263738278e-19
12732949961572352 -4.944115588511044e-19
12732951147593728 -5.043707872502053e-19
12732952333615104 -4.818884722700597e-19
12732953519636480 -4.861312942441916e-19
12732954705657856 -4.952951564779964e-19
12732955891679232 -5.263231748962779e-19
12732957077700608 -5.220310193723183e-19
12732958263721984 -4.829622845270727e-19
12732959449743360 -5.239636589223549e-19
12732960635764736 -5.553199171160624e-19
12732961821786112 -5.224505785596297e-19
12732963007807488 -5.221661542080676e-19
12732964193828864 -5.342043905419959e-19
12732965379850240 -5.57914162379995e-19
12732966565871616 -5.672361195868812e-19
12732967751892992 -5.250315488840769e-19
12732968937914368 -5.451761379209301e-19
12732970123935744 -5.940094210274978e-19
12732971309957120 -5.6652294628027735e-19
12732972495978496 -5.495100899257488e-19
12732973681999872 -5.676327007912445e-19
12732974868021248 -5.8506993027845095e-19
12732976054042624 -6.027967580181127e-19
12732977240064000 -5.691725475418348e-19
12732978426085376 -5.585034373520188e-19
12732979612106752 -6.189980571036968e-19
12732980798128128 -6.103711628218155e-19
12732981984149504 -5.741811310068151e-19
12732983170170880 -5.929138107287619e-19
12732984356192256 -6.083403897193185e-19
12732985542213632 -6.274933029917532e-19
12732986728235008 -6.060211261750882e-19
12732987914256384 -5.759222611892546e-19
12732989100277760 -6.3173313195010145e-19
12732990286299136 -6.4551994844690515e-19
12732991472320512 -5.990010423033145e-19
12732992658341888 -6.063187874349336e-19
12732993844363264 -6.288785461133428e-19
12732995030384640 -6.447894483137849e-19
12732996216406016 -6.345197088771831e-19
12732997402427392 -5.952265464714294e-19
12732998588448768 -6.319817392299489e-19
12732999774470144 -6.73464397633996e-19
12733000960491520 -6.230088554569966e-19
12733002146512896 -6.101594587248437e-19
12733003332534272 -6.446048308615512e-19
12733004518555648 -6.559941442072859e-19
12733005704577024 -6.541737700752957e-19
12733006890598400 -6.144695155714085e-19
12733008076619776 -6.26546743537686e-19
12733009262641152 -6.861925407203006e-19
12733010448662528 -6.467914418864816e-19
12733011634683904 -6.129665545381508e-19
12733012820705280 -6.472723522391822e-19
12733014006726656 -6.609140940512243e-19
12733015192748032 -6.635597399898198e-19
12733016378769408 -6.298360026295379e-19
12733017564790784 -6.187147064742378e-19
12733018750812160 -6.815015378811106e-19
12733019936833536 -6.687629989252047e-19
12733021122854912 -6.128075606994619e-19
12733022308876288 -6.383071527894618e-19
12733023494897664 -6.669368250713446e-19
12733024680919040 -6.627365460936866e-19
12733025866940416 -6.379205192881949e-19
12733027052961792 -6.131220501614368e-19
12733028238983168 -6.634669062982396e-19
12733029425004544 -6.808914508132103e-19
12733030611025920 -6.138739824777692e-19
12733031797047296 -6.211373953037982e-19
12733032983068672 -6.625219211150205e-19
12733034169090048 -6.573965535532053e-19
12733035355111424 -6.37326216585189e-19
12733036541132800 -6.054130300023401e-19
12733037727154176 -6.407121016799367e-19
12733038913175552 -6.808478009962837e-19
12733040099196928 -6.158465229365583e-19
12733041285218304 -5.974837251636982e-19
12733042471239680 -6.479221900087669e-19
12733043657261056 -6.50063444837208e-19
12733044843282432 -6.266346554685354e-19
12733046029303808 -5.967946997739933e-19
12733047215325184 -6.119639269558377e-19
12733048401346560 -6.627884900626157e-19
12733049587367936 -6.190534435533116e-19
12733050773389312 -5.71919655279458e-19
12733051959410688 -6.202105569674292e-19
12733053145432064 -6.390788392187861e-19
12733054331453440 -6.0946587006187365e-19
12733055517474816 -5.809146356884334e-19
12733056703496192 -5.814935607755664e-19
12733057889517568 -6.333411816823593e-19
12733059075538944 -6.161231492208096e-19
12733060261560320 -5.465282644469822e-19
12733061447581696 -5.799079993192661e-19
12733062633603072 -6.201338696607317e-19
12733063819624448 -5.876571976557055e-19
12733065005645824 -5.59280910665376e-19
12733066191667200 -5.510030282138689e-19
12733067377688576 -5.913968421253978e-19
12733068563709952 -6.023301377086133e-19
12733069749731328 -5.261976015955678e-19
12733070935752704 -5.323942232766944e-19
12733072121774080 -5.898285155440053e-19
12733073307795456 -5.662603378598223e-19
12733074493816832 -5.287228446961538e-19
12733075679838208 -5.161793419859993e-19
12733076865859584 -5.477791461827891e-19
12733078051880960 -5.732547847356414e-19
12733079237902336 -5.066373214049019e-19
12733080423923712 -4.842267884400941e-19
12733081609945088 -5.463397664557312e-19
12733082795966464 -5.414770344237262e-19
12733083981987840 -4.944796859696933e-19
12733085168009216 -4.766531916226482e-19
12733086354030592 -4.986239947908654e-19
12733087540051968 -5.358140987553646e-19
12733088726073344 -4.8460237607856555e-19
12733089912094720 -4.3339083408645914e-19
12733091098116096 -4.932144211335383e-19
12733092284137472 -5.099824027904507e-19
12733093470158848 -4.559226548888233e-19
12733094656180224 -4.342972289697968e-19
12733095842201600 -4.482255903633288e-19
12733097028222976 -4.846206265729708e-19
12733098214244352 -4.584906240882819e-19
12733099400265728 -3.9020012156935634e-19
12733100586287104 -4.262615994034497e-19
12733101772308480 -4.699423685191453e-19
12733102958329856 -4.2014596709145223e-19
12733104144351232 -3.8362129836661214e-19
12733105330372608 -3.955260715686601e-19
12733106516393984 -4.2923892543385395e-19
12733107702415360 -4.217964646427413e-19
12733108888436736 -3.4897161504039877e-19
12733110074458112 -3.5811642067373143e-19
12733111260479488 -4.202258992076274e-19
12733112446500864 -3.821162201727636e-19
12733113632522240 -3.311729945720407e-19
12733114818543616 -3.387868933967627e-19
12733116004564992 -3.694692347412179e-19
12733117190586368 -3.757210232411804e-19
12733118376607744 -3.085556973970451e-19
12733119562629120 -2.9186762528721564e-19
12733120748650496 -3.5697123150177947e-19
12733121934671872 -3.43057499523389e-19
12733123120693248 -2.8094882978613384e-19
12733124306714624 -2.749711944058377e-19
12733125492736000 -3.09079914086174e-19
12733126678757376 -3.21685845421801e-19
12733127864778752 -2.6612777248852747e-19
12733129050800128 -2.287288383339252e-19
12733130236821504 -2.8491371981551156e-19
12733131422842880 -2.9798419063701005e-19
12733132608864256 -2.3026872970838856e-19
12733133794885632 -2.1314517596067991e-19
12733134980907008 -2.424048906291558e-19
12733136166928384 -2.6166702128900037e-19
12733137352949760 -2.2448360329235816e-19
12733138538971136 -1.6696708316274622e-19
12733139724992512 -2.0841512017063792e-19
12733140911013888 -2.441991763565874e-19
12733142097035264 -1.819488899813827e-19
12733143283056640 -1.4731202600235002e-19
12733144469078016 -1.7320669237678901e-19
12733145655099392 -1.989960567461832e-19
12733146841120768 -1.732010844196748e-19
12733148027142144 -1.1073034258131789e-19
12733149213163520 -1.280616979681944e-19
12733150399184896 -1.821055995087603e-19
12733151585206272 -1.3621797917559175e-19
12733152771227648 -8.121180866655348e-20
12733153957249024 -1.0382056089792971e-19
12733155143270400 -1.329086631806386e-19
12733156329291776 -1.1753340321595662e-19
12733157515313152 -5.844628015839709e-20
12733158701334528 -5.1190222025046885e-20
12733159887355904 -1.1136794031778183e-19
12733161073377280 -9.028701925198936e-20
12733162259398656 -2.0816067528412826e-20
12733163445420032 -2.7141521628636686e-20
12733164631441408 -6.445638278513045e-20
12733165817462784 -6.236269284698477e-20
12733167003484160 -4.8966511589821435e-21
12733168189505536 2.328186336913288e-20
12733169375526912 -3.55554758687115e-20
12733170561548288 -3.754094528144891e-20
12733171747569664 3.598160973138324e-20
12733172933591040 4.3350297755087506e-20
12733174119612416 7.689739618488826e-21
12733175305633792 1.841911668744329e-21
12733176491655168 4.513159856095105e-20
12733177677676544 8.953216765224061e-20
12733178863697920 4.6805864502470457e-20
12733180049719296 1.8981443694617425e-20
12733181235740672 8.756686210574866e-20
12733182421762048 1.162546127628013e-19
12733183607783424 7.937836080551979e-20
12733184793804800 6.474313455774386e-20
12733185979826176 9.903975808735906e-20
12733187165847552 1.5102720669370272e-19
12733188351868928 1.2774129941906628e-19
12733189537890304 8.069431761791265e-20
12733190723911680 1.3501177925568378e-19
12733191909933056 1.859909577060731e-19
12733193095954432 1.535740195768588e-19
12733194281975808 1.289799416538261e-19
12733195467997184 1.5425144270124502e-19
12733196654018560 2.0723389362083895e-19
12733197840039936 2.064882419806633e-19
12733199026061312 1.5248954927048248e-19
12733200212082688 1.806145300851861e-19
12733201398104064 2.4674525447658714e-19
12733202584125440 2.2872012812868464e-19
12733203770146816 1.9310561055332936e-19
12733204956168192 2.1121111379472002e-19
12733206142189568 2.6125295609840923e-19
12733207328210944 2.756723176727013e-19
12733208514232320 2.2594154168426775e-19
12733209700253696 2.2795642567271957e-19
12733210886275072 2.996877208328771e-19
12733212072296448 3.0139356645641694e-19
12733213258317824 2.580704832884965e-19
12733214444339200 2.661510160930768e-19
12733215630360576 3.124168780120618e-19
12733216816381952 3.402394061962243e-19
12733218002403328 2.9875364636356305e-19
12733219188424704 2.7815834125573685e-19
12733220374446080 3.4697057756115854e-19
12733221560467456 3.708290346334374e-19
12733222746488832 3.2508985341874822e-19
12733223932510208 3.1915047507936126e-19
12733225118531584 3.5984879311123666e-19
12733226304552960 3.973139048316093e-19
12733227490574336 3.720776355243445e-19
12733228676595712 3.326872169544227e-19
12733229862617088 3.8575200768295376e-19
12733231048638464 4.323454746057016e-19
12733232234659840 3.9147669450397614e-19
12733233420681216 3.7072541284089637e-19
12733234606702592 4.062617220923602e-19
12733235792723968 4.457154837059936e-19
12733236978745344 4.365999808075367e-19
12733238164766720 3.9229488527260215e-19
12733239350788096 4.2080309764337705e-19
12733240536809472 4.820883951106987e-19
12733241722830848 4.58396830614796e-19
12733242908852224 4.219951987024641e-19
12733244094873600 4.4691471038423e-19
12733245280894976 4.912443570465087e-19
12733246466916352 4.963987935788776e-19
12733247652937728 4.503675055205324e-19
12733248838959104 4.559231902689482e-19
12733250024980480 5.207722462600406e-19
12733251211001856 5.19256796414506e-19
12733252397023232 4.741402942076199e-19
12733253583044608 4.82102194429278e-19
12733254769065984 5.306637363174363e-19
12733255955087360 5.470062299616393e-19
12733257141108736 5.062640168046834e-19
12733258327130112 4.91959887357923e-19
12733259513151488 5.517341307471854e-19
12733260699172864 5.7331028416355125e-19
12733261885194240 5.234580915085541e-19
12733263071215616 5.169799417179872e-19
12733264257236992 5.635150874972309e-19
12733265443258368 5.889412730848514e-19
12733266629279744 5.594600323409131e-19
12733267815301120 5.267246005629603e-19
12733269001322496 5.743679837092766e-19
12733270187343872 6.1695152354886905e-19
12733271373365248 5.750147206977319e-19
12733272559386624 5.502021678354119e-19
12733273745408000 5.867382404266607e-19
12733274931429376 6.238210238613993e-19
12733276117450752 6.05865608449206e-19
12733277303472128 5.636892285843811e-19
12733278489493504 5.928688578281655e-19
12733279675514880 6.453352523946681e-19
12733280861536256 6.215759661654837e-19
12733282047557632 5.814687116189098e-19
12733283233579008 6.038570819340572e-19
12733284419600384 6.512793496604809e-19
12733285605621760 6.45995918996298e-19
12733286791643136 5.983446067305131e-19
12733287977664512 6.074743400183352e-19
12733289163685888 6.662492655548245e-19
12733290349707264 6.600437024351431e-19
12733291535728640 6.121146730758517e-19
12733292721750016 6.186728097249346e-19
12733293907771392 6.676216013460292e-19
12733295093792768 6.774566452194906e-19
12733296279814144 6.284494519705203e-19
12733297465835520 6.19240919348961e-19
12733298651856896 6.75819360380307e-19
12733299837878272 6.894116852183045e-19
12733301023899648 6.425823271077819e-19
12733302209921024 6.285948705460926e-19
12733303395942400 6.731689991554727e-19
12733304581963776 6.99909972292502e-19
12733305767985152 6.583377062228181e-19
12733306954006528 6.282523029799274e-19
12733308140027904 6.769594219619404e-19
12733309326049280 7.082182782404828e-19
12733310512070656 6.659083100771454e-19
12733311698092032 6.383086930703644e-19
12733312884113408 6.694371076177297e-19
12733314070134784 7.099534740522821e-19
12733315256156160 6.844591809319284e-19
12733316442177536 6.348548868986246e-19
12733317628198912 6.701946113542047e-19
12733318814220288 7.169446779088095e-19
12733320000241664 6.837595683268575e-19
12733321186263040 6.446844112601429e-19
12733322372284416 6.638140106959611e-19
12733323558305792 7.103409612684764e-19
12733324744327168 6.995770896185908e-19
12733325930348544 6.4043154904649e-19
12733327116369920 6.562954677788849e-19
12733328302391296 7.13991435277149e-19
12733329488412672 6.94853857377757e-19
12733330674434048 6.47284058036205e-19
12733331860455424 6.520341838952668e-19
12733333046476800 6.973026154245608e-19
12733334232498176 7.073766360983285e-19
12733335418519552 6.463539530294633e-19
12733336604540928 6.344858126538694e-19
12733337790562304 7.001401459937892e-19
12733338976583680 6.997780718836489e-19
12733340162605056 6.442583923626147e-19
12733341348626432 6.357554428986189e-19
12733342534647808 6.75556197420783e-19
12733343720669184 7.027380228901582e-19
12733344906690560 6.503508404368036e-19
12733346092711936 6.105997692432963e-19
12733347278733312 6.731548303678559e-19
12733348464754688 6.961775052073362e-19
12733349650776064 6.376766680171666e-19
12733350836797440 6.158771886246336e-19
12733352022818816 6.467641895092486e-19
12733353208840192 6.83417551439601e-19
12733354394861568 6.512370172171697e-19
12733355580882944 5.880168302972732e-19
12733356766904320 6.3373892148746735e-19
12733357952925696 6.826000048822353e-19
12733359138947072 6.27353102038433e-19
12733360324968448 5.915196201431505e-19
12733361510989824 6.158064913932615e-19
12733362697011200 6.513516938453375e-19
12733363883032576 6.408002493605733e-19
12733365069053952 5.713724094051735e-19
12733366255075328 5.841467816872151e-19
12733367441096704 6.554852634738408e-19
12733368627118080 6.160857069385579e-19
12733369813139456 5.583028267486907e-19
12733370999160832 5.781037438047561e-19
12733372185182208 6.136035988182763e-19
12733373371203584 6.176115883447831e-19
12733374557224960 5.5246670995694995e-19
12733375743246336 5.336528650668416e-19
12733376929267712 6.126382911074861e-19
12733378115289088 5.999829123776903e-19
12733379301310464 5.248625517034376e-19
12733380487331840 5.322756024624956e-19
12733381673353216 5.706551624090635e-19
12733382859374592 5.825198789615303e-19
12733384045395968 5.303265875083734e-19
12733385231417344 4.843406375143888e-19
12733386417438720 5.542303685701074e-19
12733387603460096 5.758690477114735e-19
12733388789481472 4.90610967523094e-19
12733389975502848 4.790376974297193e-19
12733391161524224 5.225593108626499e-19
12733392347545600 5.37739063238326e-19
12733393533566976 5.007086584578645e-19
12733394719588352 4.388062202195123e-19
12733395905609728 4.839182620343772e-19
12733397091631104 5.381481858781661e-19
12733398277652480 4.614908572160642e-19
12733399463673856 4.2001791547983317e-19
12733400649695232 4.649796863224275e-19
12733401835716608 4.877270331114808e-19
12733403021737984 4.618778761917299e-19
12733404207759360 3.9577856900368724e-19
12733405393780736 4.0868201749665915e-19
12733406579802112 4.851303684152121e-19
12733407765823488 4.303901291520038e-19
12733408951844864 3.575629732693912e-19
12733410137866240 4.0186509220732395e-19
12733411323887616 4.3278700391554255e-19
12733412509908992 4.1096281616293523e-19
12733413695930368 3.555537390830614e-19
12733414881951744 3.357205717290492e-19
12733416067973120 4.1360924037104103e-19
12733417253994496 4.0026506092191454e-19
12733418440015872 3.0063765351109995e-19
12733419626037248 3.2494781112331625e-19
12733420812058624 3.7614133610139745e-19
12733421998080000 3.538928601256933e-19
12733423184101376 3.046035524845278e-19
12733424370122752 2.7125173974921694e-19
12733425556144128 3.313783715788587e-19
12733426742165504 3.5555973432274456e-19
12733427928186880 2.5400156219798107e-19
12733429114208256 2.4174901348971233e-19
12733430300229632 3.088301919665697e-19
12733431486251008 2.9944712775229134e-19
12733432672272384 2.4886179559243694e-19
12733433858293760 2.0623602504444639e-19
12733435044315136 2.456331108273028e-19
12733436230336512 2.978414084375227e-19
12733437416357888 2.0877580955353378e-19
12733438602379264 1.5917464923964202e-19
12733439788400640 2.331069565621246e-19
12733440974422016 2.405597204466554e-19
12733442160443392 1.8896217579782048e-19
12733443346464768 1.4406691486107643e-19
12733444532486144 1.592202890805835e-19
12733445718507520 2.2583345709765075e-19
12733446904528896 1.663233884301398e-19
12733448090550272 8.311441950681556e-20
12733449276571648 1.4541398765089e-19
12733450462593024 1.7936247115373753e-19
12733451648614400 1.2403675046241568e-19
12733452834635776 7.794046428222918e-20
12733454020657152 7.97572791830029e-20
12733455206678528 1.4124312835529622e-19
12733456392699904 1.1928367016801361e-19
12733457578721280 1.6319176715108757e-20
12733458764742656 4.866588214749971e-20
12733459950764032 1.1264748778536692e-19
12733461136785408 6.34247841169638e-20
12733462322806784 9.60480204841321e-21
12733463508828160 1.9525425393873836e-21
12733464694849536 5.134008912207888e-20
12733465880870912 6.223893445076035e-20
12733467066892288 -4.0561262001909153e-20
12733468252913664 -4.7327049657494166e-20
12733469438935040 3.649552194266078e-20
12733470624956416 4.784978230690153e-21
12733471810977792 -6.18735002678918e-20
12733472996999168 -7.346383923620651e-20
12733474183020544 -3.66937352203527e-20
12733475369041920 -4.949794613438051e-21
12733476555063296 -9.039791810442001e-20
12733477741084672 -1.3843262063921924e-19
12733478927106048 -5.117303999566474e-20
12733480113127424 -5.139860434172917e-20
12733481299148800 -1.3144727863818343e-19
12733482485170176 -1.4966759372562855e-19
12733483671191552 -1.1934163181917815e-19
12733484857212928 -8.238851573355773e-20
12733486043234304 -1.3939087289503732e-19
12733487229255680 -2.1583465361401035e-19
12733488415277056 -1.4902560995903629e-19
12733489601298432 -1.1175985912492036e-19
12733490787319808 -1.9081207043142068e-19
12733491973341184 -2.2617213056603757e-19
12733493159362560 -2.015875009376353e-19
12733494345383936 -1.619347095742116e-19
12733495531405312 -1.933829809881561e-19
12733496717426688 -2.830218600772249e-19
12733497903448064 -2.448120406563121e-19
12733499089469440 -1.7907387664916576e-19
12733500275490816 -2.4753810479416603e-19
12733501461512192 -3.0187566619508536e-19
12733502647533568 -2.7889860138021765e-19
12733503833554944 -2.426544233233975e-19
12733505019576320 -2.5233842477988923e-19
12733506205597696 -3.387354659499844e-19
12733507391619072 -3.3720975132138403e-19
12733508577640448 -2.5390256449753636e-19
12733509763661824 -2.975779419665069e-19
12733510949683200 -3.722203040300106e-19
12733512135704576 -3.563288553355518e-19
12733513321725952 -3.1835950710660047e-19
12733514507747328 -3.1545975316421516e-19
12733515693768704 -3.8973929242790583e-19
12733516879790080 -4.201129866367542e-19
12733518065811456 -3.3795846856047155e-19
12733519251832832 -3.449891687512801e-19
12733520437854208 -4.338425636415745e-19
12733521623875584 -4.333064345233628e-19
12733522809896960 -3.899358088654026e-19
12733523995918336 -3.7984642819117044e-19
12733525181939712 -4.373475739678276e-19
12733526367961088 -4.907416284819037e-19
12733527553982464 -4.216676895425955e-19
12733528740003840 -3.954895405572316e-19
12733529926025216 -4.85244572691462e-19
12733531112046592 -5.042142058091474e-19
12733532298067968 -4.6105927007929e-19
12733533484089344 -4.42991632366309e-19
12733534670110720 -4.825608325194463e-19
12733535856132096 -5.494237211457683e-19
12733537042153472 -5.056534746708839e-19
12733538228174848 -4.497969640308031e-19
12733539414196224 -5.250175010173142e-19
12733540600217600 -5.695237039689883e-19
12733541786238976 -5.289742363258168e-19
12733542972260352 -5.038640426169826e-19
12733544158281728 -5.2740652511378615e-19
12733545344303104 -5.958145863048083e-19
12733546530324480 -5.817230025240465e-19
12733547716345856 -5.082523959470821e-19
12733548902367232 -5.5881861257599495e-19
12733550088388608 -6.271552726251682e-19
12733551274409984 -5.919820878884362e-19
12733552460431360 -5.570226158667302e-19
12733553646452736 -5.744074684066501e-19
12733554832474112 -6.33319807322297e-19
12733556018495488 -6.439446968991182e-19
12733557204516864 -5.709941321590178e-19
12733558390538240 -5.887027257597676e-19
12733559576559616 -6.716443238886303e-19
12733560762580992 -6.52987916516207e-19
12733561948602368 -6.066898287433891e-19
12733563134623744 -6.150991543182726e-19
12733564320645120 -6.653764721128447e-19
12733565506666496 -6.950693934231503e-19
12733566692687872 -6.3234940273853e-19
12733567878709248 -6.167620553699235e-19
12733569064730624 -7.012020879046324e-19
12733570250752000 -7.05897901301029e-19
12733571436773376 -6.523518930896079e-19
12733572622794752 -6.531166970359662e-19
12733573808816128 -6.948764940544137e-19
12733574994837504 -7.310031288195316e-19
12733576180858880 -6.887071051431605e-19
12733577366880256 -6.480674006459337e-19
12733578552901632 -7.179191888349255e-19
12733579738923008 -7.506692844601345e-19
12733580924944384 -6.954158225666766e-19
12733582110965760 -6.829435947650924e-19
