16559952738729984 -6.705486342822344e-19
16559953924751360 -6.72162264448462e-19
16559955110772736 -6.813076108060364e-19
16559956296794112 -6.889511982294079e-19
16559957482815488 -6.752365171868606e-19
16559958668836864 -6.548217990237313e-19
16559959854858240 -6.76029609620446e-19
16559961040879616 -6.868283654233798e-19
16559962226900992 -6.5853764201561015e-19
16559963412922368 -6.521567333131987e-19
16559964598943744 -6.648530724847446e-19
16559965784965120 -6.69595854704359e-19
16559966970986496 -6.590775681517389e-19
16559968157007872 -6.372796438642398e-19
16559969343029248 -6.474634951627961e-19
16559970529050624 -6.664083635986215e-19
16559971715072000 -6.429550051236557e-19
16559972901093376 -6.25390274089312e-19
16559974087114752 -6.386850302666922e-19
16559975273136128 -6.455165583666517e-19
16559976459157504 -6.354086861318403e-19
16559977645178880 -6.163929851112115e-19
16559978831200256 -6.155353657848188e-19
16559980017221632 -6.35474843219888e-19
16559981203243008 -6.234048052436876e-19
16559982389264384 -5.958794167182219e-19
16559983575285760 -6.05005709708703e-19
16559984761307136 -6.168044401004662e-19
16559985947328512 -6.057232731721263e-19
16559987133349888 -5.863069394719626e-19
16559988319371264 -5.812399338882325e-19
16559989505392640 -5.986551193453995e-19
16559990691414016 -5.948203400661477e-19
16559991877435392 -5.639304237573048e-19
16559993063456768 -5.61639402792798e-19
16559994249478144 -5.824677745726994e-19
16559995435499520 -5.738130448540098e-19
16559996621520896 -5.485978039524173e-19
16559997807542272 -5.438657336383034e-19
16559998993563648 -5.561608128965092e-19
16560000179585024 -5.583772600591081e-19
16560001365606400 -5.312767810798706e-19
16560002551627776 -5.170636241789579e-19
16560003737649152 -5.366389268785836e-19
16560004923670528 -5.356886117554277e-19
16560006109691904 -5.094859690808224e-19
16560007295713280 -4.978854117338436e-19
16560008481734656 -5.083819033251764e-19
16560009667756032 -5.148179287741224e-19
16560010853777408 -4.919447036747315e-19
16560012039798784 -4.715306958892851e-19
16560013225820160 -4.845966353221583e-19
16560014411841536 -4.913655451287584e-19
16560015597862912 -4.66961724557805e-19
16560016783884288 -4.497066780670908e-19
16560017969905664 -4.58638839652686e-19
16560019155927040 -4.632504687707867e-19
16560020341948416 -4.469414559269396e-19
16560021527969792 -4.2527930253807984e-19
16560022713991168 -4.27906188513233e-19
16560023900012544 -4.413874425678308e-19
16560025086033920 -4.2197209842018424e-19
16560026272055296 -3.9705373846862387e-19
16560027458076672 -4.0369900625162303e-19
16560028644098048 -4.1120137954835414e-19
16560029830119424 -3.964857190387507e-19
16560031016140800 -3.7535138611240426e-19
16560032202162176 -3.6944740415924507e-19
16560033388183552 -3.8374036413749435e-19
16560034574204928 -3.749880022677526e-19
16560035760226304 -3.4193016939519424e-19
16560036946247680 -3.431413004086454e-19
16560038132269056 -3.5712183988573186e-19
16560039318290432 -3.413311632602299e-19
16560040504311808 -3.200493232316229e-19
16560041690333184 -3.1179623984277225e-19
16560042876354560 -3.1976039478748685e-19
16560044062375936 -3.211485094233112e-19
16560045248397312 -2.8989600276207096e-19
16560046434418688 -2.7842809732234005e-19
16560047620440064 -2.960712092157327e-19
16560048806461440 -2.8454562893001473e-19
16560049992482816 -2.6332774460037095e-19
16560051178504192 -2.5378885399668003e-19
16560052364525568 -2.537806333725559e-19
16560053550546944 -2.609825287853097e-19
16560054736568320 -2.358508520398235e-19
16560055922589696 -2.1263005461409904e-19
16560057108611072 -2.2953835876678997e-19
16560058294632448 -2.279313407055709e-19
16560059480653824 -2.0164791231930332e-19
16560060666675200 -1.9103172268143518e-19
16560061852696576 -1.8952034058025675e-19
16560063038717952 -1.9326482142620969e-19
16560064224739328 -1.8090167930027243e-19
16560065410760704 -1.5163614946377935e-19
16560066596782080 -1.582408727397412e-19
16560067782803456 -1.6745483191370694e-19
16560068968824832 -1.422361122781747e-19
16560070154846208 -1.2636218962140517e-19
16560071340867584 -1.2286059056864308e-19
16560072526888960 -1.2702410657372416e-19
16560073712910336 -1.2142913594567987e-19
16560074898931712 -8.81672767912519e-20
16560076084953088 -8.633754982967798e-20
16560077270974464 -1.0351480238374076e-19
16560078456995840 -8.044210059066964e-20
16560079643017216 -5.841545152649095e-20
16560080829038592 -5.905923751408735e-20
16560082015059968 -5.787907611658348e-20
16560083201081344 -5.499600091481246e-20
16560084387102720 -3.125082109173442e-20
16560085573124096 -1.4722588215312967e-20
16560086759145472 -3.3002258134044476e-20
16560087945166848 -2.0945028849206705e-20
16560089131188224 8.346139929068282e-21
16560090317209600 7.70364314347527e-21
16560091503230976 9.773170860540641e-21
16560092689252352 1.3143259989264304e-20
16560093875273728 2.7597580911782994e-20
16560095061295104 5.3892068342790523e-20
16560096247316480 4.0994161586451546e-20
16560097433337856 3.826839077596305e-20
16560098619359232 7.333612456346523e-20
16560099805380608 7.978925275494627e-20
16560100991401984 7.594833379666975e-20
16560102177423360 8.20208741306428e-20
16560103363444736 8.943130593763986e-20
16560104549466112 1.183939386007586e-19
16560105735487488 1.1893912685082155e-19
16560106921508864 1.0133444578255124e-19
16560108107530240 1.3330228348652237e-19
16560109293551616 1.516091904184415e-19
16560110479572992 1.4025107820306255e-19
16560111665594368 1.4901598435511832e-19
16560112851615744 1.5664715513968513e-19
16560114037637120 1.7778515764581369e-19
16560115223658496 1.9171164811373203e-19
16560116409679872 1.701603196480645e-19
16560117595701248 1.8874377934327315e-19
16560118781722624 2.1914413774363557e-19
16560119967744000 2.1035169860590904e-19
16560121153765376 2.135812650753642e-19
16560122339786752 2.2156450957292746e-19
16560123525808128 2.3682492103362337e-19
16560124711829504 2.5865933356484466e-19
16560125897850880 2.4089546816718466e-19
16560127083872256 2.44942325538219e-19
16560128269893632 2.8256350437158123e-19
16560129455915008 2.7862660579767063e-19
16560130641936384 2.74221168704079e-19
16560131827957760 2.8683653543820826e-19
16560133013979136 2.9580276860429443e-19
16560134200000512 3.188608458274674e-19
16560135386021888 3.135073587907907e-19
16560136572043264 3.0341848505795158e-19
16560137758064640 3.370078174518516e-19
16560138944086016 3.4737435519542296e-19
16560140130107392 3.358224504064423e-19
16560141316128768 3.4569323307063204e-19
16560142502150144 3.5643438560984277e-19
16560143688171520 3.751011730643764e-19
16560144874192896 3.7954145881727637e-19
16560146060214272 3.6191212869997145e-19
16560147246235648 3.8707924076763194e-19
16560148432257024 4.117148345448423e-19
16560149618278400 3.9573573180801455e-19
16560150804299776 4.018003036074565e-19
16560151990321152 4.148189135019313e-19
16560153176342528 4.277961747970219e-19
16560154362363904 4.411839479305142e-19
16560155548385280 4.2216119685528466e-19
16560156734406656 4.3479375251917295e-19
16560157920428032 4.677816361274048e-19
16560159106449408 4.562343467093351e-19
16560160292470784 4.538333155093571e-19
16560161478492160 4.680138022831961e-19
16560162664513536 4.781162312531786e-19
16560163850534912 4.942292517782059e-19
16560165036556288 4.820173505134817e-19
16560166222577664 4.7924776415259e-19
16560167408599040 5.153324836610765e-19
16560168594620416 5.160603970044712e-19
16560169780641792 5.030686336798287e-19
16560170966663168 5.153330297517298e-19
16560172152684544 5.253694449954918e-19
16560173338705920 5.422845594122338e-19
16560174524727296 5.3824141431246565e-19
16560175710748672 5.232166304775766e-19
16560176896770048 5.54515672662042e-19
16560178082791424 5.696836347715419e-19
16560179268812800 5.501698138261666e-19
16560180454834176 5.573598360618453e-19
16560181640855552 5.719821044478945e-19
16560182826876928 5.83420409732759e-19
16560184012898304 5.846778584145615e-19
16560185198919680 5.685103395767062e-19
16560186384941056 5.89381302875467e-19
16560187570962432 6.15597830286069e-19
16560188756983808 5.9579111189915645e-19
16560189943005184 5.929186824154502e-19
16560191129026560 6.118191847761397e-19
16560192315047936 6.216465243126351e-19
16560193501069312 6.273438876122423e-19
16560194687090688 6.104802444492578e-19
16560195873112064 6.171117785104739e-19
16560197059133440 6.509764445769496e-19
16560198245154816 6.396808986977874e-19
16560199431176192 6.252753772470362e-19
16560200617197568 6.417350070042257e-19
16560201803218944 6.538055192557948e-19
16560202989240320 6.616385885964082e-19
16560204175261696 6.484486982235549e-19
16560205361283072 6.424268715913521e-19
16560206547304448 6.776516627681715e-19
16560207733325824 6.77707034810929e-19
16560208919347200 6.53217412381997e-19
16560210105368576 6.678801598534518e-19
16560211291389952 6.825375519160782e-19
16560212477411328 6.879156634221533e-19
16560213663432704 6.801126291503995e-19
16560214849454080 6.663464096414182e-19
16560216035475456 6.9450959959770545e-19
16560217221496832 7.068873588946674e-19
16560218407518208 6.814845360523494e-19
16560219593539584 6.856244032287263e-19
16560220779560960 7.016060934974886e-19
16560221965582336 7.092904959143135e-19
16560223151603712 7.055431128614909e-19
16560224337625088 6.860266544674243e-19
16560225523646464 7.039853496907735e-19
16560226709667840 7.292141969146445e-19
16560227895689216 7.049742739231423e-19
16560229081710592 6.95806262820418e-19
16560230267731968 7.160301381616584e-19
16560231453753344 7.2331223123387375e-19
16560232639774720 7.214644206008991e-19
16560233825796096 7.02913356006076e-19
16560235011817472 7.07582656360935e-19
16560236197838848 7.417683122358882e-19
16560237383860224 7.237310006351661e-19
16560238569881600 7.013835404450576e-19
16560239755902976 7.219610603447514e-19
16560240941924352 7.308377929462164e-19
16560242127945728 7.302850079569131e-19
16560243313967104 7.139791044174163e-19
16560244499988480 7.075802985021574e-19
16560245686009856 7.413096699685963e-19
16560246872031232 7.362499914443532e-19
16560248058052608 7.058503069133503e-19
16560249244073984 7.174734945369942e-19
16560250430095360 7.332705119704143e-19
16560251616116736 7.324798113337752e-19
16560252802138112 7.186050454129893e-19
16560253988159488 7.041663042675095e-19
16560255174180864 7.304114772444632e-19
16560256360202240 7.417750518034823e-19
16560257546223616 7.046839478923824e-19
16560258732244992 7.045610448400179e-19
16560259918266368 7.281522334646014e-19
16560261104287744 7.272423824376821e-19
16560262290309120 7.144279729681804e-19
16560263476330496 6.964496360428926e-19
16560264662351872 7.132933529095775e-19
16560265848373248 7.339859607369844e-19
16560267034394624 7.017485413920932e-19
16560268220416000 6.893415120438815e-19
16560269406437376 7.128056396369899e-19
16560270592458752 7.148725626952855e-19
16560271778480128 7.043344423346774e-19
16560272964501504 6.841247992287583e-19
16560274150522880 6.878896004076207e-19
16560275336544256 7.196596784149472e-19
16560276522565632 6.945191682614773e-19
16560277708587008 6.648622275494671e-19
16560278894608384 6.891270405690492e-19
16560280080629760 6.971957264463166e-19
16560281266651136 6.850115144268715e-19
16560282452672512 6.661569853689879e-19
16560283638693888 6.604362268888756e-19
16560284824715264 6.903634685636546e-19
16560286010736640 6.808451853441625e-19
16560287196758016 6.410672847342852e-19
16560288382779392 6.544598360488805e-19
16560289568800768 6.727571910281805e-19
16560290754822144 6.590542197374257e-19
16560291940843520 6.418016277605944e-19
16560293126864896 6.294476640705292e-19
16560294312886272 6.513322508605018e-19
16560295498907648 6.585666486856664e-19
16560296684929024 6.140199945019604e-19
16560297870950400 6.130674987427853e-19
16560299056971776 6.40522117204124e-19
16560300242993152 6.284792685662539e-19
16560301429014528 6.08739782910257e-19
16560302615035904 5.950091816246607e-19
16560303801057280 6.067883005218292e-19
16560304987078656 6.25129230860296e-19
16560306173100032 5.865677861085574e-19
16560307359121408 5.640437306026166e-19
16560308545142784 5.967823195453523e-19
16560309731164160 5.941767982167822e-19
16560310917185536 5.684039443588269e-19
16560312103206912 5.547125905306169e-19
16560313289228288 5.562951270395877e-19
16560314475249664 5.804351608098127e-19
16560315661271040 5.551749350247346e-19
16560316847292416 5.164314143086934e-19
16560318033313792 5.440593218285257e-19
16560319219335168 5.522411012885556e-19
16560320405356544 5.23764171659594e-19
16560321591377920 5.085822651077402e-19
16560322777399296 5.048206833074228e-19
16560323963420672 5.251538695203256e-19
16560325149442048 5.139800233114966e-19
16560326335463424 4.665461201898006e-19
16560327521484800 4.815111711535492e-19
16560328707506176 5.053608753553856e-19
16560329893527552 4.746695752098933e-19
16560331079548928 4.524864767906788e-19
16560332265570304 4.508359317419089e-19
16560333451591680 4.634379115328088e-19
16560334637613056 4.626461136665829e-19
16560335823634432 4.1898405290378006e-19
16560337009655808 4.1337708139214014e-19
16560338195677184 4.447755295652793e-19
16560339381698560 4.2475043723511407e-19
16560340567719936 3.9290937087035938e-19
16560341753741312 3.8943621236466007e-19
16560342939762688 3.979327640441896e-19
16560344125784064 4.0502701799503383e-19
16560345311805440 3.681685732045666e-19
16560346497826816 3.4345007166681925e-19
16560347683848192 3.7627470428284436e-19
16560348869869568 3.70149658398791e-19
16560350055890944 3.31539990875962e-19
16560351241912320 3.2356936483531556e-19
16560352427933696 3.2953865171148683e-19
16560353613955072 3.367848718284488e-19
16560354799976448 3.1285332058336444e-19
16560355985997824 2.7637180438176513e-19
16560357172019200 2.974814926239817e-19
16560358358040576 3.097882584575445e-19
16560359544061952 2.6894057783950946e-19
16560360730083328 2.517191979341017e-19
16560361916104704 2.6019659915073324e-19
16560363102126080 2.6628931107386265e-19
16560364288147456 2.494536664964401e-19
16560365474168832 2.0963677730323664e-19
16560366660190208 2.1741273052198827e-19
16560367846211584 2.408381166314389e-19
16560369032232960 2.0624393423903435e-19
16560370218254336 1.7660119321634307e-19
16560371404275712 1.8399272835054474e-19
16560372590297088 1.927558378637417e-19
16560373776318464 1.8112308097425785e-19
16560374962339840 1.4229089432808204e-19
16560376148361216 1.3513437933877784e-19
16560377334382592 1.6235797538097936e-19
16560378520403968 1.432871036286595e-19
16560379706425344 1.0383811492441432e-19
16560380892446720 1.0375251188970139e-19
16560382078468096 1.1555618694053957e-19
16560383264489472 1.081442917710857e-19
16560384450510848 7.383191491113951e-20
16560385636532224 5.2692859097223545e-20
16560386822553600 7.904009398611877e-20
16560388008574976 7.589284115781194e-20
16560389194596352 3.0557653842312887e-20
16560390380617728 2.007724276227477e-20
16560391566639104 3.477659407138702e-20
16560392752660480 3.411973391378235e-20
16560393938681856 3.182562180334818e-21
16560395124703232 -2.6023747851576695e-20
16560396310724608 -7.50737030853346e-21
16560397496745984 1.7718250456098774e-21
16560398682767360 -3.858177275967797e-20
16560399868788736 -6.212929059880447e-20
16560401054810112 -4.8443705169158703e-20
16560402240831488 -4.1702021203611786e-20
16560403426852864 -6.898327553426694e-20
16560404612874240 -1.0366530634246746e-19
16560405798895616 -9.49170946424127e-20
16560406984916992 -7.562515226083993e-20
16560408170938368 -1.0730619883683296e-19
16560409356959744 -1.4428281510170577e-19
16560410542981120 -1.3354009023425483e-19
16560411729002496 -1.191848236704536e-19
16560412915023872 -1.4286389267238904e-19
16560414101045248 -1.7906831558537334e-19
16560415287066624 -1.794665140716909e-19
16560416473088000 -1.5677640819895927e-19
16560417659109376 -1.7637118944767298e-19
16560418845130752 -2.2012293012140532e-19
16560420031152128 -2.2018941471479424e-19
16560421217173504 -1.9891278817315272e-19
16560422403194880 -2.1256035933506271e-19
16560423589216256 -2.540944971030142e-19
16560424775237632 -2.644456457017395e-19
16560425961259008 -2.3958149649043765e-19
16560427147280384 -2.477102898085009e-19
16560428333301760 -2.8943728105077447e-19
16560429519323136 -3.0467005595567106e-19
16560430705344512 -2.8243985587962277e-19
16560431891365888 -2.825680832679596e-19
16560433077387264 -3.2604169063080564e-19
16560434263408640 -3.4478271476494034e-19
16560435449430016 -3.23727887461651e-19
16560436635451392 -3.1983548385832746e-19
16560437821472768 -3.577532770793863e-19
16560439007494144 -3.84884128740155e-19
16560440193515520 -3.629690972902002e-19
16560441379536896 -3.5441320834033875e-19
16560442565558272 -3.9210028473588406e-19
16560443751579648 -4.211924073771339e-19
16560444937601024 -4.0512180689728963e-19
16560446123622400 -3.903250319699924e-19
16560447309643776 -4.2326791769494223e-19
16560448495665152 -4.565170567767866e-19
16560449681686528 -4.4564452714546305e-19
16560450867707904 -4.2639840005908347e-19
16560452053729280 -4.5177425860208745e-19
16560453239750656 -4.946027511907137e-19
16560454425772032 -4.835870657012319e-19
16560455611793408 -4.591992929396687e-19
16560456797814784 -4.862675442118107e-19
16560457983836160 -5.23268906448001e-19
16560459169857536 -5.223078302872616e-19
16560460355878912 -4.978241953523862e-19
16560461541900288 -5.095129111685662e-19
16560462727921664 -5.575229897792428e-19
16560463913943040 -5.589395235133379e-19
16560465099964416 -5.273350807191572e-19
16560466285985792 -5.442054609216172e-19
16560467472007168 -5.846446608768907e-19
16560468658028544 -5.909661986591111e-19
16560469844049920 -5.684140922768042e-19
16560471030071296 -5.659949935590775e-19
16560472216092672 -6.110242505541561e-19
16560473402114048 -6.307294337698533e-19
16560474588135424 -5.944830373170039e-19
16560475774156800 -5.947135887950405e-19
16560476960178176 -6.394046579178177e-19
16560478146199552 -6.5475393506084355e-19
16560479332220928 -6.331721487834915e-19
16560480518242304 -6.19851349344711e-19
16560481704263680 -6.566107595890022e-19
16560482890285056 -6.921513581546017e-19
16560484076306432 -6.593825811408569e-19
16560485262327808 -6.424104210794417e-19
16560486448349184 -6.883378106281646e-19
16560487634370560 -7.099067090654503e-19
16560488820391936 -6.912048103732947e-19
16560490006413312 -6.7418526326515095e-19
16560491192434688 -6.962096438882545e-19
16560492378456064 -7.407148909332075e-19
16560493564477440 -7.229086857596589e-19
16560494750498816 -6.873219942202987e-19
16560495936520192 -7.233706683780301e-19
16560497122541568 -7.599848132891965e-19
16560498308562944 -7.426734120125636e-19
16560499494584320 -7.204263374059999e-19
16560500680605696 -7.321020166684207e-19
16560501866627072 -7.776829786898999e-19
16560503052648448 -7.785316542941285e-19
16560504238669824 -7.298138830246418e-19
16560505424691200 -7.504794923836974e-19
16560506610712576 -8.007982852114588e-19
16560507796733952 -7.882831919470228e-19
16560508982755328 -7.601065542575382e-19
16560510168776704 -7.627778021564079e-19
16560511354798080 -8.050280949904215e-19
16560512540819456 -8.224884349085208e-19
16560513726840832 -7.7171233227985545e-19
16560514912862208 -7.705353676938766e-19
16560516098883584 -8.28945762447634e-19
16560517284904960 -8.273983735623422e-19
16560518470926336 -7.922979327471026e-19
16560519656947712 -7.889083708189809e-19
16560520842969088 -8.236102664686851e-19
16560522028990464 -8.52424265935537e-19
16560523215011840 -8.092574673391232e-19
16560524401033216 -7.860435241698163e-19
16560525587054592 -8.437360185208776e-19
16560526773075968 -8.597237464683825e-19
16560527959097344 -8.191320597255498e-19
16560529145118720 -8.059825113644311e-19
16560530331140096 -8.338738351638548e-19
16560531517161472 -8.690757014200418e-19
16560532703182848 -8.437932050972306e-19
16560533889204224 -7.987105789957457e-19
16560535075225600 -8.41322216272607e-19
16560536261246976 -8.812387187217845e-19
16560537447268352 -8.407256658992748e-19
16560538633289728 -8.151022283829358e-19
16560539819311104 -8.385024561656959e-19
16560541005332480 -8.75580210229037e-19
16560542191353856 -8.628884533799015e-19
16560543377375232 -8.088121214304284e-19
16560544563396608 -8.333621647675872e-19
16560545749417984 -8.895315888570703e-19
16560546935439360 -8.585590657494831e-19
16560548121460736 -8.142952876718836e-19
16560549307482112 -8.334458178301822e-19
16560550493503488 -8.7380337330214e-19
16560551679524864 -8.719477069726013e-19
16560552865546240 -8.160776363878367e-19
16560554051567616 -8.154136914682525e-19
16560555237588992 -8.801753924870393e-19
16560556423610368 -8.668384761996037e-19
16560557609631744 -8.126830864051668e-19
16560558795653120 -8.213361712354441e-19
16560559981674496 -8.585652701716035e-19
16560561167695872 -8.67915997862375e-19
16560562353717248 -8.20311513688125e-19
16560563539738624 -7.962379090048358e-19
16560564725760000 -8.559327385487135e-19
16560565911781376 -8.680742163113063e-19
16560567097802752 -8.0487176153291905e-19
16560568283824128 -7.96538538539523e-19
16560569469845504 -8.391159158368563e-19
16560570655866880 -8.538670291272227e-19
16560571841888256 -8.151853740701649e-19
16560573027909632 -7.733932956464359e-19
16560574213931008 -8.1851699827328295e-19
16560575399952384 -8.569945481468528e-19
16560576585973760 -7.941156428392676e-19
16560577771995136 -7.647892352645664e-19
16560578958016512 -8.074561730796268e-19
16560580144037888 -8.293690719555852e-19
16560581330059264 -7.983809888729024e-19
16560582516080640 -7.483584334111138e-19
16560583702102016 -7.75517089498409e-19
16560584888123392 -8.283172831769903e-19
16560586074144768 -7.80224319884878e-19
16560587260166144 -7.274421640124628e-19
16560588446187520 -7.626572675546415e-19
16560589632208896 -7.980508661708319e-19
16560590818230272 -7.723033944859783e-19
16560592004251648 -7.182049382377287e-19
16560593190273024 -7.23400769636574e-19
16560594376294400 -7.849182518738305e-19
16560595562315776 -7.599534614971783e-19
16560596748337152 -6.884272376457159e-19
16560597934358528 -7.091939307623825e-19
16560599120379904 -7.546467151063632e-19
16560600306401280 -7.376539153543354e-19
16560601492422656 -6.819751836002829e-19
16560602678444032 -6.698201382402334e-19
16560603864465408 -7.28383035530204e-19
16560605050486784 -7.274667731562835e-19
16560606236508160 -6.489737968378806e-19
16560607422529536 -6.4630068810105195e-19
16560608608550912 -7.019199148626507e-19
16560609794572288 -6.955834698084898e-19
16560610980593664 -6.391789221214434e-19
16560612166615040 -6.130155108026465e-19
16560613352636416 -6.618414548558072e-19
16560614538657792 -6.848188724581476e-19
16560615724679168 -6.080200272560346e-19
16560616910700544 -5.797998159493045e-19
16560618096721920 -6.367402839789537e-19
16560619282743296 -6.447707451799986e-19
16560620468764672 -5.903530661565032e-19
16560621654786048 -5.5252792915110215e-19
16560622840807424 -5.872020214364411e-19
16560624026828800 -6.26292667563366e-19
16560625212850176 -5.6462222812649225e-19
16560626398871552 -5.116715937121919e-19
16560627584892928 -5.60469643962389e-19
16560628770914304 -5.878803181227241e-19
16560629956935680 -5.3719527217236375e-19
16560631142957056 -4.865109892547298e-19
16560632328978432 -5.076761908395595e-19
16560633514999808 -5.594288586209695e-19
16560634701021184 -5.159638254252474e-19
16560635887042560 -4.419823610166472e-19
16560637073063936 -4.761615078160749e-19
16560638259085312 -5.206489692422548e-19
16560639445106688 -4.773869920698566e-19
16560640631128064 -4.1995849385328554e-19
16560641817149440 -4.278069951105039e-19
16560643003170816 -4.788394556328227e-19
16560644189192192 -4.581990407684224e-19
16560645375213568 -3.7756456097204545e-19
16560646561234944 -3.8648708630708683e-19
16560647747256320 -4.442821104224498e-19
16560648933277696 -4.1679433760129097e-19
16560650119299072 -3.494169087152114e-19
16560651305320448 -3.4259699761926476e-19
16560652491341824 -3.919602033935676e-19
16560653677363200 -3.925184908810881e-19
16560654863384576 -3.117475958722501e-19
16560656049405952 -2.93361353129591e-19
16560657235427328 -3.5771001905246613e-19
16560658421448704 -3.4934868387175787e-19
16560659607470080 -2.770974726635118e-19
16560660793491456 -2.5806515898439736e-19
16560661979512832 -3.007707469952336e-19
16560663165534208 -3.170504141076657e-19
16560664351555584 -2.4642988182369093e-19
16560665537576960 -2.0352601556760861e-19
16560666723598336 -2.620241115065907e-19
16560667909619712 -2.7716058762119425e-19
16560669095641088 -2.0539036355935753e-19
16560670281662464 -1.6858109479996308e-19
16560671467683840 -2.0573004337891815e-19
16560672653705216 -2.3556782094978637e-19
16560673839726592 -1.7839379333124369e-19
16560675025747968 -1.164954040088481e-19
16560676211769344 -1.6176306788281964e-19
16560677397790720 -1.971512742503143e-19
16560678583812096 -1.336600962080982e-19
16560679769833472 -8.307707045514116e-20
16560680955854848 -1.085664631565777e-19
16560682141876224 -1.4788056707676427e-19
16560683327897600 -1.0870039177895335e-19
16560684513918976 -3.4077610674133464e-20
16560685699940352 -5.704448041699423e-20
16560686885961728 -1.10408975405239e-19
16560688071983104 -6.390566184064234e-20
16560689258004480 2.5056626385954903e-21
16560690444025856 -1.1049153213668131e-20
16560691630047232 -5.519042639705563e-20
16560692816068608 -3.317222895460855e-20
16560694002089984 4.224054667205483e-20
16560695188111360 4.305864016210494e-20
16560696374132736 -1.6326259748458066e-20
16560697560154112 8.811587243540793e-21
16560698746175488 8.179111969105429e-20
16560699932196864 8.454357286983681e-20
16560701118218240 3.9448866324177855e-20
16560702304239616 4.230337620512381e-20
16560703490260992 1.1649249120984763e-19
16560704676282368 1.4137699713288962e-19
16560705862303744 8.095297507937186e-20
16560707048325120 8.271958454917204e-20
16560708234346496 1.590615693507249e-19
16560709420367872 1.7882494046750572e-19
16560710606389248 1.347160205037204e-19
16560711792410624 1.2372948981905072e-19
16560712978432000 1.873775464369794e-19
16560714164453376 2.3213778763179517e-19
16560715350474752 1.8083761072255064e-19
16560716536496128 1.5937166953098734e-19
16560717722517504 2.322324888145375e-19
16560718908538880 2.662368051380975e-19
16560720094560256 2.2937725696147547e-19
16560721280581632 2.0788766625816135e-19
16560722466603008 2.5543711156177786e-19
16560723652624384 3.142491275443911e-19
16560724838645760 2.806199064042853e-19
16560726024667136 2.395320646386181e-19
16560727210688512 2.9755065205553867e-19
16560728396709888 3.5110699180564466e-19
16560729582731264 3.231568455703635e-19
16560730768752640 2.8871981337912675e-19
16560731954774016 3.2528728293811425e-19
16560733140795392 3.8879172063789736e-19
16560734326816768 3.7560500451103446e-19
16560735512838144 3.238788354528154e-19
16560736698859520 3.591582445896459e-19
16560737884880896 4.2936181636515946e-19
16560739070902272 4.115717467113361e-19
16560740256923648 3.7035475737029837e-19
16560741442945024 3.938931515089258e-19
16560742628966400 4.53810564223396e-19
16560743814987776 4.646794363816485e-19
16560745001009152 4.101306205475853e-19
16560746187030528 4.201996804067905e-19
16560747373051904 4.965271084036694e-19
16560748559073280 4.983828018366443e-19
16560749745094656 4.502261078739064e-19
16560750931116032 4.583013719286818e-19
16560752117137408 5.178289008261134e-19
16560753303158784 5.413930537941413e-19
16560754489180160 4.952018662505488e-19
16560755675201536 4.817098734948355e-19
16560756861222912 5.51535200367776e-19
16560758047244288 5.769102002491463e-19
16560759233265664 5.27361191438563e-19
16560760419287040 5.220809532930297e-19
16560761605308416 5.743584172860837e-19
16560762791329792 6.077273098059272e-19
16560763977351168 5.751794988560446e-19
16560765163372544 5.445082881400921e-19
16560766349393920 5.996978048285465e-19
16560767535415296 6.441777340010471e-19
16560768721436672 6.04507095370983e-19
16560769907458048 5.801075942495709e-19
16560771093479424 6.236282509896336e-19
16560772279500800 6.675918876927911e-19
16560773465522176 6.466636911962337e-19
16560774651543552 6.069011189447699e-19
16560775837564928 6.42285860440404e-19
16560777023586304 7.004180556886837e-19
16560778209607680 6.757261805603454e-19
16560779395629056 6.35797469298601e-19
16560780581650432 6.695268768699709e-19
16560781767671808 7.166748396309329e-19
16560782953693184 7.096178523956082e-19
16560784139714560 6.6927746122478595e-19
16560785325735936 6.800877742169592e-19
16560786511757312 7.43455915909661e-19
16560787697778688 7.399655005647825e-19
16560788883800064 6.895554978398204e-19
16560790069821440 7.069493128245918e-19
16560791255842816 7.578886503526455e-19
16560792441864192 7.623771001171431e-19
16560793627885568 7.249447134558668e-19
16560794813906944 7.187655670096651e-19
16560795999928320 7.739291855313476e-19
16560797185949696 7.921191029534183e-19
16560798371971072 7.427591506000083e-19
16560799557992448 7.378084606449255e-19
16560800744013824 7.895085967003325e-19
16560801930035200 8.055498336706043e-19
16560803116056576 7.7199348286297175e-19
16560804302077952 7.550979319122991e-19
16560805488099328 7.969951888687115e-19
16560806674120704 8.298569377287701e-19
16560807860142080 7.913169996786896e-19
16560809046163456 7.665733905160043e-19
16560810232184832 8.108937783778817e-19
16560811418206208 8.40587507482795e-19
16560812604227584 8.125297200451388e-19
16560813790248960 7.849868651607883e-19
16560814976270336 8.125132758443574e-19
16560816162291712 8.546351259460407e-19
16560817348313088 8.334575064767509e-19
16560818534334464 7.928715137763984e-19
16560819720355840 8.214219594998313e-19
16560820906377216 8.645517153482206e-19
16560822092398592 8.436247162649263e-19
16560823278419968 8.095493497653736e-19
16560824464441344 8.241170945626542e-19
16560825650462720 8.663993600263984e-19
16560826836484096 8.635106792496086e-19
16560828022505472 8.169158560158976e-19
16560829208526848 8.26240200093044e-19
16560830394548224 8.737638675480326e-19
16560831580569600 8.671585113571209e-19
16560832766590976 8.294820916406427e-19
16560833952612352 8.2978115190964465e-19
16560835138633728 8.682607229110486e-19
16560836324655104 8.786257825753688e-19
16560837510676480 8.386358189279037e-19
