18158349003079680 3.7713776434841454e-20
18158350189101056 4.4579739796995165e-20
18158351375122432 5.94578122389174e-20
18158352561143808 8.707360802703724e-20
18158353747165184 9.282682637939007e-20
18158354933186560 6.551507884820859e-20
18158356119207936 9.549277355025414e-20
18158357305229312 1.316620172508963e-19
18158358491250688 1.1306814609940293e-19
18158359677272064 1.1352022428846948e-19
18158360863293440 1.3044803488733134e-19
18158362049314816 1.5053183081046489e-19
18158363235336192 1.6659191252794758e-19
18158364421357568 1.4313927590639648e-19
18158365607378944 1.5491108925827504e-19
18158366793400320 2.0032089223990667e-19
18158367979421696 1.8891713320403204e-19
18158369165443072 1.8020605251978388e-19
18158370351464448 2.004953166312822e-19
18158371537485824 2.1441865713145772e-19
18158372723507200 2.3460121191920505e-19
18158373909528576 2.2143546074621567e-19
18158375095549952 2.1717249197108265e-19
18158376281571328 2.6220644720166513e-19
18158377467592704 2.628631211421884e-19
18158378653614080 2.4811927210825196e-19
18158379839635456 2.6770715391654193e-19
18158381025656832 2.787933569428958e-19
18158382211678208 2.9593152118830017e-19
18158383397699584 2.9652504567421186e-19
18158384583720960 2.820237650492921e-19
18158385769742336 3.166171795676187e-19
18158386955763712 3.3610950897050715e-19
18158388141785088 3.148847407669272e-19
18158389327806464 3.2741416270133165e-19
18158390513827840 3.440764642908908e-19
18158391699849216 3.547998049774481e-19
18158392885870592 3.665915353052751e-19
18158394071891968 3.4945933387019226e-19
18158395257913344 3.6850894434520234e-19
18158396443934720 4.015317662925374e-19
18158397629956096 3.831523085527196e-19
18158398815977472 3.8506129056068515e-19
18158400001998848 4.0523883325208326e-19
18158401188020224 4.124622342363077e-19
18158402374041600 4.26445668865755e-19
18158403560062976 4.170303156770419e-19
18158404746084352 4.204361102185195e-19
18158405932105728 4.557227017767481e-19
18158407118127104 4.488871309190896e-19
18158408304148480 4.3969777473314065e-19
18158409490169856 4.630364162748541e-19
18158410676191232 4.692291420631651e-19
18158411862212608 4.794213839986099e-19
18158413048233984 4.79732899809253e-19
18158414234255360 4.709739222381093e-19
18158415420276736 5.022955682212555e-19
18158416606298112 5.109670491586472e-19
18158417792319488 4.951363171008209e-19
18158418978340864 5.111353265991206e-19
18158420164362240 5.222540222875545e-19
18158421350383616 5.287909005766753e-19
18158422536404992 5.3369794582763e-19
18158423722426368 5.249969307066435e-19
18158424908447744 5.451959627368869e-19
18158426094469120 5.633859790518716e-19
18158427280490496 5.469486765890899e-19
18158428466511872 5.53914797736545e-19
18158429652533248 5.719611016010367e-19
18158430838554624 5.733542902492138e-19
18158432024576000 5.804692094356189e-19
18158433210597376 5.764349932015264e-19
18158434396618752 5.836613831180793e-19
18158435582640128 6.072223133494676e-19
18158436768661504 5.965874476665971e-19
18158437954682880 5.940024602779421e-19
18158439140704256 6.151263129635392e-19
18158440326725632 6.167860969316618e-19
18158441512747008 6.20362752282773e-19
18158442698768384 6.205759774424924e-19
18158443884789760 6.19910146668503e-19
18158445070811136 6.415355125734812e-19
18158446256832512 6.411506702376423e-19
18158447442853888 6.316178568781473e-19
18158448628875264 6.470565046054962e-19
18158449814896640 6.534254198258189e-19
18158451000918016 6.566176679688174e-19
18158452186939392 6.585071374734968e-19
18158453372960768 6.537996155551808e-19
18158454558982144 6.706157912134204e-19
18158455745003520 6.773829192681496e-19
18158456931024896 6.665957993444108e-19
18158458117046272 6.748742876233181e-19
18158459303067648 6.840536321723464e-19
18158460489089024 6.863680971076021e-19
18158461675110400 6.879230554896552e-19
18158462861131776 6.843261736336865e-19
18158464047153152 6.93761221727995e-19
18158465233174528 7.045617353994407e-19
18158466419195904 6.961775220646741e-19
18158467605217280 6.96383919012601e-19
18158468791238656 7.06906899963524e-19
18158469977260032 7.1049317013628675e-19
18158471163281408 7.122517138535944e-19
18158472349302784 7.073487717142507e-19
18158473535324160 7.105790327344402e-19
18158474721345536 7.246130828112443e-19
18158475907366912 7.206490811187489e-19
18158477093388288 7.147278320869299e-19
18158478279409664 7.224579524868656e-19
18158479465431040 7.281021079511043e-19
18158480651452416 7.296673588958367e-19
18158481837473792 7.243087061786901e-19
18158483023495168 7.247293814442225e-19
18158484209516544 7.376769776070737e-19
18158485395537920 7.344248389713406e-19
18158486581559296 7.290642986385708e-19
18158487767580672 7.351664566991222e-19
18158488953602048 7.359363712151714e-19
18158490139623424 7.407074307425773e-19
18158491325644800 7.370304210915566e-19
18158492511666176 7.328480149340324e-19
18158493697687552 7.428728412988055e-19
18158494883708928 7.412872529036623e-19
18158496069730304 7.381758372414837e-19
18158497255751680 7.39821661522007e-19
18158498441773056 7.401985383512437e-19
18158499627794432 7.452943935668321e-19
18158500813815808 7.412474920598268e-19
18158501999837184 7.357028320154876e-19
18158503185858560 7.438631799647141e-19
18158504371879936 7.448823752424786e-19
18158505557901312 7.361037964257047e-19
18158506743922688 7.388447182689109e-19
18158507929944064 7.397010955003707e-19
18158509115965440 7.385338079871254e-19
18158510301986816 7.423811944726105e-19
18158511488008192 7.317687560839255e-19
18158512674029568 7.331081212131503e-19
18158513860050944 7.421594230104483e-19
18158515046072320 7.309441250070241e-19
18158516232093696 7.31836996366771e-19
18158517418115072 7.315991632317739e-19
18158518604136448 7.272171126905359e-19
18158519790157824 7.350944820938141e-19
18158520976179200 7.229507410890626e-19
18158522162200576 7.197900291365598e-19
18158523348221952 7.307912792773e-19
18158524534243328 7.184569499703349e-19
18158525720264704 7.172977403995332e-19
18158526906286080 7.19447841250616e-19
18158528092307456 7.105293019121581e-19
18158529278328832 7.182417104393551e-19
18158530464350208 7.096845198344171e-19
18158531650371584 7.003762407220807e-19
18158532836392960 7.132056649583693e-19
18158534022414336 7.018732716134581e-19
18158535208435712 6.943093778195458e-19
18158536394457088 7.012326209820495e-19
18158537580478464 6.900722138430731e-19
18158538766499840 6.910346714568945e-19
18158539952521216 6.923197447976691e-19
18158541138542592 6.766584918601003e-19
18158542324563968 6.825057586431612e-19
18158543510585344 6.824803963757967e-19
18158544696606720 6.668882885160824e-19
18158545882628096 6.735210942522461e-19
18158547068649472 6.669674147621479e-19
18158548254670848 6.574730105381425e-19
18158549440692224 6.657737765502993e-19
18158550626713600 6.507162195141826e-19
18158551812734976 6.486813916769456e-19
18158552998756352 6.540388150688511e-19
18158554184777728 6.336512655099019e-19
18158555370799104 6.404671554292828e-19
18158556556820480 6.395723078748384e-19
18158557742841856 6.1871080102844225e-19
18158558928863232 6.302918905912733e-19
18158560114884608 6.218942615740118e-19
18158561300905984 6.06912648550902e-19
18158562486927360 6.179323682357777e-19
18158563672948736 6.026170673397268e-19
18158564858970112 5.961484676580247e-19
18158566044991488 6.028105997606454e-19
18158567231012864 5.825963254476902e-19
18158568417034240 5.851980478184534e-19
18158569603055616 5.870422201639038e-19
18158570789076992 5.645248342998629e-19
18158571975098368 5.715288488432392e-19
18158573161119744 5.6432919101459e-19
18158574347141120 5.491859023913606e-19
18158575533162496 5.6170968998701e-19
18158576719183872 5.421559624946615e-19
18158577905205248 5.318972180068409e-19
18158579091226624 5.440300599685287e-19
18158580277248000 5.220512108777799e-19
18158581463269376 5.188343347320416e-19
18158582649290752 5.223821597434654e-19
18158583835312128 5.013417133060778e-19
18158585021333504 5.083451729764769e-19
18158586207354880 5.004231916717247e-19
18158587393376256 4.768921933807769e-19
18158588579397632 4.909749685461955e-19
18158589765419008 4.803984408494119e-19
18158590951440384 4.622822909789852e-19
18158592137461760 4.688566097501719e-19
18158593323483136 4.506667105439202e-19
18158594509504512 4.503040158262668e-19
18158595695525888 4.533946996574258e-19
18158596881547264 4.224365315198029e-19
18158598067568640 4.3021167127694886e-19
18158599253590016 4.336979005035792e-19
18158600439611392 4.043281706885871e-19
18158601625632768 4.0984523759437585e-19
18158602811654144 4.0178148317600636e-19
18158603997675520 3.8786282714856044e-19
18158605183696896 3.976565417241781e-19
18158606369718272 3.7015439901519445e-19
18158607555739648 3.620557593192946e-19
18158608741761024 3.7825578314409327e-19
18158609927782400 3.5106989647700313e-19
18158611113803776 3.4283533408575176e-19
18158612299825152 3.4399885905461742e-19
18158613485846528 3.280732831323881e-19
18158614671867904 3.347427572264121e-19
18158615857889280 3.1448617216966904e-19
18158617043910656 2.947970539383635e-19
18158618229932032 3.161757456248456e-19
18158619415953408 2.9609167276537933e-19
18158620601974784 2.7296607386506294e-19
18158621787996160 2.822663781673941e-19
18158622974017536 2.66419482959416e-19
18158624160038912 2.6541657674283266e-19
18158625346060288 2.582669619773966e-19
18158626532081664 2.267140917131477e-19
18158627718103040 2.4359680735743344e-19
18158628904124416 2.406226420805847e-19
18158630090145792 2.057109557597302e-19
18158631276167168 2.1247859555728592e-19
18158632462188544 2.0611390907808537e-19
18158633648209920 1.958318563523948e-19
18158634834231296 1.941017938946169e-19
18158636020252672 1.6225813962101767e-19
18158637206274048 1.691211249673058e-19
18158638392295424 1.8140514329292763e-19
18158639578316800 1.411673800083645e-19
18158640764338176 1.3644750065928674e-19
18158641950359552 1.4277941871189475e-19
18158643136380928 1.2700917799309718e-19
18158644322402304 1.2687696257110622e-19
18158645508423680 9.927558396433623e-20
18158646694445056 9.055743710924423e-20
18158647880466432 1.147005957281909e-19
18158649066487808 8.148384680044022e-20
18158650252509184 6.03916752101554e-20
18158651438530560 7.559659234594969e-20
18158652624551936 6.076217334227179e-20
18158653810573312 5.353379192778591e-20
18158654996594688 3.6755536301348077e-20
18158656182616064 1.6903676203664645e-20
18158657368637440 4.074263692684372e-20
18158658554658816 2.3594359488452896e-20
18158659740680192 -1.4569916900371967e-20
18158660926701568 -6.50096890510435e-23
18158662112722944 -3.721870885822703e-21
18158663298744320 -1.7789333719806202e-20
18158664484765696 -2.726071183712663e-20
18158665670787072 -5.374003124894636e-20
18158666856808448 -3.755172376205061e-20
18158668042829824 -3.626411572954506e-20
18158669228851200 -8.295078712756726e-20
18158670414872576 -7.853834130603661e-20
18158671600893952 -6.728793665139687e-20
18158672786915328 -8.715947806796832e-20
18158673972936704 -9.8009644960296e-20
18158675158958080 -1.2019340651966085e-19
18158676344979456 -1.1513313173709997e-19
18158677531000832 -1.009049042187726e-19
18158678717022208 -1.4381715194053914e-19
18158679903043584 -1.586781991703176e-19
18158681089064960 -1.3601537659027478e-19
18158682275086336 -1.510891076916415e-19
18158683461107712 -1.6926235174480358e-19
18158684647129088 -1.8596145697866764e-19
18158685833150464 -1.9023900734427684e-19
18158687019171840 -1.68163394506906e-19
18158688205193216 -2.0138649725640062e-19
18158689391214592 -2.3417067600817924e-19
18158690577235968 -2.0721554981713572e-19
18158691763257344 -2.1296408948043677e-19
18158692949278720 -2.354481675815552e-19
18158694135300096 -2.5065001810316985e-19
18158695321321472 -2.6200713749687077e-19
18158696507342848 -2.385675095996337e-19
18158697693364224 -2.5781030280674635e-19
18158698879385600 -3.02649123020753e-19
18158700065406976 -2.8034823583205285e-19
18158701251428352 -2.7352339423372293e-19
18158702437449728 -3.018385281035803e-19
18158703623471104 -3.161971413406038e-19
18158704809492480 -3.292758566551695e-19
18158705995513856 -3.080986187363964e-19
18158707181535232 -3.1259803916031724e-19
18158708367556608 -3.6648068322404916e-19
18158709553577984 -3.5643669144093703e-19
18158710739599360 -3.3226303737567373e-19
18158711925620736 -3.588002938390218e-19
18158713111642112 -3.805133687948235e-19
18158714297663488 -3.918423703022864e-19
18158715483684864 -3.7754646266733676e-19
18158716669706240 -3.691969861304126e-19
18158717855727616 -4.187592258769786e-19
18158719041748992 -4.2927893650515504e-19
18158720227770368 -3.941264453296329e-19
18158721413791744 -4.129148536016742e-19
18158722599813120 -4.406994519021671e-19
18158723785834496 -4.494956464007428e-19
18158724971855872 -4.450973497373255e-19
18158726157877248 -4.262652249409347e-19
18158727343898624 -4.659100964623987e-19
18158728529920000 -4.961870480312406e-19
18158729715941376 -4.558720608222769e-19
18158730901962752 -4.595313215073082e-19
18158732087984128 -4.990511991120806e-19
18158733274005504 -5.086160352190756e-19
18158734460026880 -5.013743093822525e-19
18158735646048256 -4.842750874244319e-19
18158736832069632 -5.101217349523864e-19
18158738018091008 -5.505147349294298e-19
18158739204112384 -5.209569415677289e-19
18158740390133760 -5.071797920457042e-19
18158741576155136 -5.465928241327443e-19
18158742762176512 -5.622848116098078e-19
18158743948197888 -5.562612265119906e-19
18158745134219264 -5.387177363530409e-19
18158746320240640 -5.504239509812036e-19
18158747506262016 -5.998999331602302e-19
18158748692283392 -5.82927133088075e-19
18158749878304768 -5.498664023017993e-19
18158751064326144 -5.877623788794499e-19
18158752250347520 -6.133110664321499e-19
18158753436368896 -6.045841941883022e-19
18158754622390272 -5.8903171642883425e-19
18158755808411648 -5.9163704043521045e-19
18158756994433024 -6.389848602415091e-19
18158758180454400 -6.37187745899536e-19
18158759366475776 -5.9524763680169e-19
18158760552497152 -6.22451556906349e-19
18158761738518528 -6.567579490675528e-19
18158762924539904 -6.494371044956001e-19
18158764110561280 -6.3510584325975365e-19
18158765296582656 -6.291528089839736e-19
18158766482604032 -6.675599046171895e-19
18158767668625408 -6.865284199752687e-19
18158768854646784 -6.420969488129226e-19
18158770040668160 -6.476179595596874e-19
18158771226689536 -6.936506928706609e-19
18158772412710912 -6.917437617448182e-19
18158773598732288 -6.7016508406906e-19
18158774784753664 -6.643643717315627e-19
18158775970775040 -6.949439381098161e-19
18158777156796416 -7.242500304512537e-19
18158778342817792 -6.848471150288121e-19
18158779528839168 -6.716084530186869e-19
18158780714860544 -7.197164838660074e-19
18158781900881920 -7.2690081100852475e-19
18158783086903296 -7.051201825042753e-19
18158784272924672 -6.941934707089612e-19
18158785458946048 -7.143063165609095e-19
18158786644967424 -7.514750606881114e-19
18158787830988800 -7.250434919469341e-19
18158789017010176 -6.936438417857483e-19
18158790203031552 -7.36220463959159e-19
18158791389052928 -7.587654270130056e-19
18158792575074304 -7.323356381361901e-19
18158793761095680 -7.181575041303651e-19
18158794947117056 -7.326015186377553e-19
18158796133138432 -7.684547179869301e-19
18158797319159808 -7.572635598784033e-19
18158798505181184 -7.147470476787954e-19
18158799691202560 -7.450590569127989e-19
18158800877223936 -7.802264640015061e-19
18158802063245312 -7.555609587942766e-19
18158803249266688 -7.365077180775145e-19
18158804435288064 -7.457975812821467e-19
18158805621309440 -7.770726735642153e-19
18158806807330816 -7.8064575282837345e-19
18158807993352192 -7.355263587296609e-19
18158809179373568 -7.448730687841422e-19
18158810365394944 -7.918787268600728e-19
18158811551416320 -7.771664290277807e-19
18158812737437696 -7.477275405844535e-19
18158813923459072 -7.5139721163022985e-19
18158815109480448 -7.812885940022344e-19
18158816295501824 -7.943594208857486e-19
18158817481523200 -7.509632500300477e-19
18158818667544576 -7.441047013924596e-19
18158819853565952 -7.923374891211414e-19
18158821039587328 -7.890945694128432e-19
18158822225608704 -7.54971492314169e-19
18158823411630080 -7.524843605900979e-19
18158824597651456 -7.776178982183535e-19
18158825783672832 -7.956492426436087e-19
18158826969694208 -7.632775065291004e-19
18158828155715584 -7.405712424956121e-19
18158829341736960 -7.817254652295186e-19
18158830527758336 -7.946801036051258e-19
18158831713779712 -7.581572216441067e-19
18158832899801088 -7.460601445577018e-19
18158834085822464 -7.680986547800185e-19
18158835271843840 -7.904083508051232e-19
18158836457865216 -7.662705115509761e-19
18158837643886592 -7.328129476419393e-19
18158838829907968 -7.639761637766862e-19
18158840015929344 -7.882827887938768e-19
18158841201950720 -7.563413973017924e-19
18158842387972096 -7.359989929734036e-19
18158843573993472 -7.496439353382814e-19
18158844760014848 -7.759006382783097e-19
18158845946036224 -7.646865803754409e-19
18158847132057600 -7.21846830403687e-19
18158848318078976 -7.385148135979319e-19
18158849504100352 -7.747484729814859e-19
18158850690121728 -7.486065416302469e-19
18158851876143104 -7.19735775729249e-19
18158853062164480 -7.285627562752335e-19
18158854248185856 -7.523147385256221e-19
18158855434207232 -7.508856470900618e-19
18158856620228608 -7.081582698972586e-19
18158857806249984 -7.085820607370141e-19
18158858992271360 -7.491794388418068e-19
18158860178292736 -7.348770708979792e-19
18158861364314112 -7.002674182813708e-19
18158862550335488 -7.007301200655075e-19
18158863736356864 -7.222445204624721e-19
18158864922378240 -7.292224913472296e-19
18158866108399616 -6.914052191926192e-19
18158867294420992 -6.75433044292207e-19
18158868480442368 -7.142899392875303e-19
18158869666463744 -7.120661684770202e-19
18158870852485120 -6.742272905970239e-19
18158872038506496 -6.699131622166611e-19
18158873224527872 -6.85018346143049e-19
18158874410549248 -6.982397931807115e-19
18158875596570624 -6.706089507979754e-19
18158876782592000 -6.396011245292724e-19
18158877968613376 -6.71597367634562e-19
18158879154634752 -6.822245322879873e-19
18158880340656128 -6.45943936184206e-19
18158881526677504 -6.315419851213311e-19
18158882712698880 -6.428450672303343e-19
18158883898720256 -6.5897859607707055e-19
18158885084741632 -6.394068838028937e-19
18158886270763008 -6.022467971274341e-19
18158887456784384 -6.213096685563555e-19
18158888642805760 -6.442449020057668e-19
18158889828827136 -6.113995337763291e-19
18158891014848512 -5.893810351858009e-19
18158892200869888 -5.9780027328512e-19
18158893386891264 -6.094667880733837e-19
18158894572912640 -6.041804814368375e-19
18158895758934016 -5.632011099844852e-19
18158896944955392 -5.639138224016408e-19
18158898130976768 -5.983459706228283e-19
18158899316998144 -5.719813121942308e-19
18158900503019520 -5.423949481778522e-19
18158901689040896 -5.469750881024699e-19
18158902875062272 -5.561207481449383e-19
18158904061083648 -5.588098377521749e-19
18158905247105024 -5.220103831799116e-19
18158906433126400 -5.052570202987942e-19
18158907619147776 -5.420969055396542e-19
18158908805169152 -5.305787973365303e-19
18158909991190528 -4.902531049126097e-19
18158911177211904 -4.926525829315597e-19
18158912363233280 -4.99259016370797e-19
18158913549254656 -5.025406900830119e-19
18158914735276032 -4.786208713175328e-19
18158915921297408 -4.447595166937281e-19
18158917107318784 -4.764119085515046e-19
18158918293340160 -4.818797276145382e-19
18158919479361536 -4.370068436247279e-19
18158920665382912 -4.333207556027924e-19
18158921851404288 -4.390391811640445e-19
18158923037425664 -4.412941491165399e-19
18158924223447040 -4.2888632011956663e-19
18158925409468416 -3.89315064808506e-19
18158926595489792 -4.0304515156816527e-19
18158927781511168 -4.254488591520611e-19
18158928967532544 -3.846372184958365e-19
18158930153553920 -3.672322179390176e-19
18158931339575296 -3.766924909908143e-19
18158932525596672 -3.7435080711961666e-19
18158933711618048 -3.7154244826667195e-19
18158934897639424 -3.3471513355337177e-19
18158936083660800 -3.2791996299382823e-19
18158937269682176 -3.61835737205802e-19
18158938455703552 -3.3013615615203685e-19
18158939641724928 -2.9987815985737715e-19
18158940827746304 -3.1160002727431574e-19
18158942013767680 -3.0616608413518846e-19
18158943199789056 -3.080966130989247e-19
18158944385810432 -2.8120263747268836e-19
18158945571831808 -2.5124137654166126e-19
18158946757853184 -2.877681919956051e-19
18158947943874560 -2.759847721532514e-19
18158949129895936 -2.3184512448200955e-19
18158950315917312 -2.408904967140695e-19
18158951501938688 -2.379985099111474e-19
18158952687960064 -2.3721675080212853e-19
18158953873981440 -2.236626639136646e-19
18158955060002816 -1.828190289661081e-19
18158956246024192 -2.0701981960866019e-19
18158957432045568 -2.1768686345217823e-19
18158958618066944 -1.6632235871404458e-19
18158959804088320 -1.651423063450437e-19
18158960990109696 -1.715171736046286e-19
18158962176131072 -1.6027495581000336e-19
18158963362152448 -1.6053463875052175e-19
18158964548173824 -1.198835274817266e-19
18158965734195200 -1.2024550959235296e-19
18158966920216576 -1.5395386565421588e-19
18158968106237952 -1.0574439951299157e-19
18158969292259328 -8.460313031563033e-20
18158970478280704 -1.0357931513458185e-19
18158971664302080 -8.862642383120712e-20
18158972850323456 -9.027105775701028e-20
18158974036344832 -5.997503901631303e-20
18158975222366208 -3.557897583471631e-20
18158976408387584 -7.745604823685113e-20
18158977594408960 -5.1659374448469856e-20
18158978780430336 -8.130231505213414e-21
18158979966451712 -2.7079199158393187e-20
18158981152473088 -1.8574808520842878e-20
18158982338494464 -1.36813933557651e-20
18158983524515840 3.3321412257504774e-22
18158984710537216 4.066913687589358e-20
18158985896558592 8.716116335742899e-21
18158987082579968 4.505269339762406e-21
18158988268601344 6.274832782485578e-20
18158989454622720 5.460686813099457e-20
18158990640644096 4.91698859007098e-20
18158991826665472 6.150877682550981e-20
18158993012686848 6.476904742338797e-20
18158994198708224 1.094575949660249e-19
18158995384729600 9.60146094827771e-20
18158996570750976 6.653189004845655e-20
18158997756772352 1.2532396091802883e-19
18158998942793728 1.3824293805847866e-19
18159000128815104 1.1749900026051716e-19
18159001314836480 1.3432717687018252e-19
18159002500857856 1.3432527346087511e-19
18159003686879232 1.6916240119864886e-19
18159004872900608 1.8412074644902254e-19
18159006058921984 1.3744559994437476e-19
18159007244943360 1.7793682217714657e-19
18159008430964736 2.188300757179115e-19
18159009616986112 1.8914675403644664e-19
18159010803007488 2.014386107898295e-19
18159011989028864 2.065942632936351e-19
18159013175050240 2.2691562447716067e-19
18159014361071616 2.62956549088638e-19
18159015547092992 2.1733589495082193e-19
18159016733114368 2.275367247831384e-19
18159017919135744 2.9140669805168123e-19
18159019105157120 2.6840194848980536e-19
18159020291178496 2.609261268533816e-19
18159021477199872 2.7831120890361017e-19
18159022663221248 2.8853750399036515e-19
18159023849242624 3.297370378126334e-19
18159025035264000 3.017577635226813e-19
18159026221285376 2.7846876892872993e-19
18159027407306752 3.503930600600287e-19
18159028593328128 3.52448850732568e-19
18159029779349504 3.206290486424547e-19
18159030965370880 3.428481243412724e-19
18159032151392256 3.5235965737533666e-19
18159033337413632 3.863308184130991e-19
18159034523435008 3.8308330580888297e-19
18159035709456384 3.3826172575400475e-19
18159036895477760 3.972292116759443e-19
18159038081499136 4.299480363448059e-19
18159039267520512 3.856560513473287e-19
18159040453541888 3.996437675646384e-19
18159041639563264 4.155193849955593e-19
18159042825584640 4.383664040390315e-19
18159044011606016 4.557216351116421e-19
18159045197627392 4.0507268067449683e-19
18159046383648768 4.35797686679876e-19
18159047569670144 4.98510980378682e-19
18159048755691520 4.560185071448403e-19
18159049941712896 4.47237099730047e-19
18159051127734272 4.770781388428648e-19
18159052313755648 4.910157959545127e-19
18159053499777024 5.155869259220383e-19
18159054685798400 4.755404143768764e-19
18159055871819776 4.72765983567351e-19
18159057057841152 5.519779877297845e-19
18159058243862528 5.297387351134034e-19
18159059429883904 4.920088316434577e-19
18159060615905280 5.27790688477346e-19
18159061801926656 5.457568834502231e-19
18159062987948032 5.654089520304874e-19
18159064173969408 5.422468809013072e-19
18159065359990784 5.155862615053619e-19
18159066546012160 5.887327393937921e-19
18159067732033536 5.989919097142962e-19
18159068918054912 5.423807471450153e-19
18159070104076288 5.66131525539196e-19
18159071290097664 5.972229685950627e-19
18159072476119040 6.108693276182811e-19
18159073662140416 5.995259178476057e-19
18159074848161792 5.613422379006352e-19
18159076034183168 6.155937465866974e-19
18159077220204544 6.587812925864943e-19
18159078406225920 5.966430387405385e-19
18159079592247296 5.954994090116369e-19
18159080778268672 6.435789682858946e-19
18159081964290048 6.523499510912429e-19
18159083150311424 6.463143228415898e-19
18159084336332800 6.098907985364658e-19
18159085522354176 6.359266361251023e-19
18159086708375552 7.041833001812462e-19
18159087894396928 6.535937692965777e-19
18159089080418304 6.204088435995629e-19
18159090266439680 6.76321037623648e-19
18159091452461056 6.933959812993968e-19
18159092638482432 6.853503436759508e-19
18159093824503808 6.545528529130468e-19
18159095010525184 6.576242102366788e-19
18159096196546560 7.31359005737015e-19
18159097382567936 7.078159014922662e-19
18159098568589312 6.47899215343242e-19
18159099754610688 6.955992911205094e-19
18159100940632064 7.302093760339137e-19
18159102126653440 7.172527135421609e-19
18159103312674816 6.916158693663581e-19
18159104498696192 6.806077287273228e-19
18159105684717568 7.469240165563414e-19
18159106870738944 7.542363201076376e-19
18159108056760320 6.802756059972303e-19
18159109242781696 7.045195327129043e-19
18159110428803072 7.593999844433553e-19
18159111614824448 7.469480818109038e-19
18159112800845824 7.184985824807946e-19
18159113986867200 7.02900179440503e-19
18159115172888576 7.522577833056747e-19
18159116358909952 7.868991739515925e-19
18159117544931328 7.144479552544752e-19
18159118730952704 7.043875085302088e-19
18159119916974080 7.757256631303815e-19
18159121102995456 7.749283950481495e-19
18159122289016832 7.382437858325209e-19
18159123475038208 7.201963409529777e-19
18159124661059584 7.535772613071203e-19
18159125847080960 8.037398544901857e-19
18159127033102336 7.472569720498182e-19
18159128219123712 7.069275185167167e-19
18159129405145088 7.766022471524184e-19
18159130591166464 7.975233332114497e-19
18159131777187840 7.529767003350769e-19
18159132963209216 7.284264018538256e-19
18159134149230592 7.54217124065019e-19
18159135335251968 8.074372143202233e-19
18159136521273344 7.731623014504527e-19
18159137707294720 7.115353401838721e-19
18159138893316096 7.658622294358525e-19
18159140079337472 8.102562924569415e-19
18159141265358848 7.641637074395863e-19
18159142451380224 7.30804161227908e-19
18159143637401600 7.507539311372851e-19
18159144823422976 8.020773574590257e-19
18159146009444352 7.8951987401954435e-19
18159147195465728 7.168374410810124e-19
18159148381487104 7.441306132700435e-19
18159149567508480 8.102631185900557e-19
18159150753529856 7.758581352917945e-19
18159151939551232 7.267876596840458e-19
18159153125572608 7.40374924352339e-19
18159154311593984 7.899679686801979e-19
18159155497615360 7.930734605695345e-19
18159156683636736 7.206947831160066e-19
18159157869658112 7.211068724557198e-19
18159159055679488 7.956278869347659e-19
18159160241700864 7.812492250560204e-19
18159161427722240 7.19929647531357e-19
18159162613743616 7.207099885955831e-19
18159163799764992 7.704151906013603e-19
18159164985786368 7.864535758492008e-19
18159166171807744 7.205095063298367e-19
18159167357829120 6.958248085845479e-19
18159168543850496 7.692606493439314e-19
18159169729871872 7.789323001641267e-19
18159170915893248 7.095351869495793e-19
18159172101914624 6.950687335164566e-19
18159173287936000 7.44288214560713e-19
18159174473957376 7.70920958504286e-19
18159175659978752 7.14091519640403e-19
18159176846000128 6.700566474095756e-19
18159178032021504 7.317484378971777e-19
18159179218042880 7.64019428163685e-19
18159180404064256 6.996389603954489e-19
18159181590085632 6.653557599727472e-19
18159182776107008 7.1001266186800025e-19
18159183962128384 7.474529417444134e-19
18159185148149760 7.012299778010781e-19
18159186334171136 6.436743243173134e-19
18159187520192512 6.87895398584636e-19
18159188706213888 7.392530007515611e-19
18159189892235264 6.848153828422456e-19
18159191078256640 6.327473631421604e-19
18159192264278016 6.678190094792198e-19
18159193450299392 7.133269951527448e-19
18159194636320768 6.827871205198698e-19
18159195822342144 6.14812908645945e-19
18159197008363520 6.378892500792623e-19
18159198194384896 7.025494410941933e-19
18159199380406272 6.646056053573153e-19
18159200566427648 6.002988918894415e-19
18159201752449024 6.185416408404562e-19
18159202938470400 6.717101987329102e-19
18159204124491776 6.583546438018887e-19
18159205310513152 5.825655515144402e-19
18159206496534528 5.867054897726748e-19
18159207682555904 6.557174778142017e-19
18159208868577280 6.374095145363045e-19
18159210054598656 5.659564570493932e-19
18159211240620032 5.646394449565275e-19
18159212426641408 6.222218263649028e-19
18159213612662784 6.2401146282065455e-19
18159214798684160 5.491009031934022e-19
18159215984705536 5.30989020304633e-19
18159217170726912 5.981079597918883e-19
18159218356748288 6.035565401689802e-19
18159219542769664 5.292824545923616e-19
18159220728791040 5.099182823831319e-19
18159221914812416 5.631452344820102e-19
18159223100833792 5.813241483961354e-19
18159224286855168 5.162525685915471e-19
18159225472876544 4.754607483175903e-19
18159226658897920 5.343317365405647e-19
18159227844919296 5.600932455454914e-19
18159229030940672 4.89122626060968e-19
18159230216962048 4.523650311896185e-19
18159231402983424 4.978806441687072e-19
18159232589004800 5.313298079711406e-19
18159233775026176 4.776097625939906e-19
18159234961047552 4.1856123459336305e-19
18159236147068928 4.644917639401103e-19
18159237333090304 5.075229260535938e-19
18159238519111680 4.464646696426176e-19
18159239705133056 3.956315072070213e-19
18159240891154432 4.298527121530169e-19
18159242077175808 4.7087588859853765e-19
