11311292230631424 -1.4261569139773298e-19
11311293416652800 -1.4684257403203506e-19
11311294602674176 -1.3753951033224735e-19
11311295788695552 -1.1017302327107682e-19
11311296974716928 -1.009994337671288e-19
11311298160738304 -1.1609991031526094e-19
11311299346759680 -1.0266600999307777e-19
11311300532781056 -7.067701765293413e-20
11311301718802432 -6.902832294189564e-20
11311302904823808 -7.617468439790628e-20
11311304090845184 -6.48565834840834e-20
11311305276866560 -4.415200074972564e-20
11311306462887936 -2.795228172296073e-20
11311307648909312 -3.7796039780451787e-20
11311308834930688 -3.635988766953926e-20
11311310020952064 -1.331798540747366e-21
11311311206973440 6.513799866892415e-21
11311312392994816 -3.655863261987888e-21
11311313579016192 7.132334716562676e-21
11311314765037568 2.472752053214738e-20
11311315951058944 4.414084476146856e-20
11311317137080320 4.1906221715527156e-20
11311318323101696 3.1766603398369623e-20
11311319509123072 6.4129274331647e-20
11311320695144448 8.49537044378174e-20
11311321881165824 6.95455690216988e-20
11311323067187200 7.850021424704873e-20
11311324253208576 9.745495200458662e-20
11311325439229952 1.1186429529874552e-19
11311326625251328 1.1969744730206444e-19
11311327811272704 1.0532020375585445e-19
11311328997294080 1.2674514163773315e-19
11311330183315456 1.601642211863527e-19
11311331369336832 1.4457051066745733e-19
11311332555358208 1.4520756304732232e-19
11311333741379584 1.686020276424229e-19
11311334927400960 1.7952361002409007e-19
11311336113422336 1.9237907512786343e-19
11311337299443712 1.8221488173046402e-19
11311338485465088 1.8826152608211479e-19
11311339671486464 2.3031019294386033e-19
11311340857507840 2.2208943372032133e-19
11311342043529216 2.1068525616045133e-19
11311343229550592 2.3862034683182385e-19
11311344415571968 2.476434018813513e-19
11311345601593344 2.5840182116804286e-19
11311346787614720 2.588597492485144e-19
11311347973636096 2.517373678571965e-19
11311349159657472 2.9109159052232577e-19
11311350345678848 3.0023152392718965e-19
11311351531700224 2.7496263630805966e-19
11311352717721600 3.0115307755246436e-19
11311353903742976 3.191156119223824e-19
11311355089764352 3.187860578852952e-19
11311356275785728 3.3145432065137e-19
11311357461807104 3.191941771830026e-19
11311358647828480 3.432989784176933e-19
11311359833849856 3.741399223137326e-19
11311361019871232 3.437686399160026e-19
11311362205892608 3.562366776813297e-19
11311363391913984 3.8616981169864175e-19
11311364577935360 3.8183981966295243e-19
11311365763956736 3.942741916819917e-19
11311366949978112 3.8813174781856707e-19
11311368135999488 3.962675605545715e-19
11311369322020864 4.359041283413923e-19
11311370508042240 4.159305065679711e-19
11311371694063616 4.074154208421848e-19
11311372880084992 4.466788357837047e-19
11311374066106368 4.441036251679241e-19
11311375252127744 4.482744503197849e-19
11311376438149120 4.565907515898576e-19
11311377624170496 4.47588395876174e-19
11311378810191872 4.869242923786639e-19
11311379996213248 4.873259649811707e-19
11311381182234624 4.595560495963951e-19
11311382368256000 4.978534976985927e-19
11311383554277376 5.066801693863041e-19
11311384740298752 4.989659954245194e-19
11311385926320128 5.159385831319951e-19
11311387112341504 5.038235302726616e-19
11311388298362880 5.270389279746947e-19
11311389484384256 5.5159544273278e-19
11311390670405632 5.164279059344932e-19
11311391856427008 5.367444351181474e-19
11311393042448384 5.657800317351603e-19
11311394228469760 5.482665201540681e-19
11311395414491136 5.644831238385972e-19
11311396600512512 5.606861813756099e-19
11311397786533888 5.648440423861049e-19
11311398972555264 6.032995645509071e-19
11311400158576640 5.741499764195703e-19
11311401344598016 5.710426831932758e-19
11311402530619392 6.139510824799936e-19
11311403716640768 5.986197258220385e-19
11311404902662144 6.035983306050852e-19
11311406088683520 6.13298240839422e-19
11311407274704896 6.004603086462001e-19
11311408460726272 6.388106829753653e-19
11311409646747648 6.335690018508248e-19
11311410832769024 6.046279541269237e-19
11311412018790400 6.471704783373399e-19
11311413204811776 6.498478759294603e-19
11311414390833152 6.361524655116112e-19
11311415576854528 6.558638234280008e-19
11311416762875904 6.413904045092692e-19
11311417948897280 6.628601117246343e-19
11311419134918656 6.835959446843209e-19
11311420320940032 6.427718969594266e-19
11311421506961408 6.69028032369646e-19
11311422692982784 6.94475403071407e-19
11311423879004160 6.658347635182911e-19
11311425065025536 6.866652964919055e-19
11311426251046912 6.819138415446888e-19
11311427437068288 6.813605275776421e-19
11311428623089664 7.193015864141473e-19
11311429809111040 6.830278871887068e-19
11311430995132416 6.811202478592115e-19
11311432181153792 7.248011032982632e-19
11311433367175168 7.019307222356795e-19
11311434553196544 7.046384517651345e-19
11311435739217920 7.138760817715891e-19
11311436925239296 7.016074144986149e-19
11311438111260672 7.359683444895268e-19
11311439297282048 7.224896912492178e-19
11311440483303424 6.9512573056994415e-19
11311441669324800 7.398885697601062e-19
11311442855346176 7.352728488529646e-19
11311444041367552 7.171434254838644e-19
11311445227388928 7.364660613072829e-19
11311446413410304 7.211970726199168e-19
11311447599431680 7.416217205892668e-19
11311448785453056 7.538575342640154e-19
11311449971474432 7.106114886188563e-19
11311451157495808 7.389152415462154e-19
11311452343517184 7.606393392172054e-19
11311453529538560 7.314857175163452e-19
11311454715559936 7.444264050267584e-19
11311455901581312 7.373008252402582e-19
11311457087602688 7.420038913410924e-19
11311458273624064 7.699797850521058e-19
11311459459645440 7.289580847824114e-19
11311460645666816 7.31186068770699e-19
11311461831688192 7.723999386460253e-19
11311463017709568 7.448865878068336e-19
11311464203730944 7.413386586069842e-19
11311465389752320 7.475667165534761e-19
11311466575773696 7.402751567815216e-19
11311467761795072 7.723380865853457e-19
11311468947816448 7.455426085393863e-19
11311470133837824 7.200901870262264e-19
11311471319859200 7.687317243103369e-19
11311472505880576 7.558513282394771e-19
11311473691901952 7.3536012291147e-19
11311474877923328 7.491385003759853e-19
11311476063944704 7.362408143879637e-19
11311477249966080 7.589002529530573e-19
11311478435987456 7.56233550853016e-19
11311479622008832 7.125671859573389e-19
11311480808030208 7.478134940053317e-19
11311481994051584 7.642854052524167e-19
11311483180072960 7.267592937566364e-19
11311484366094336 7.343815203666676e-19
11311485552115712 7.320987311479988e-19
11311486738137088 7.404137680587167e-19
11311487924158464 7.552592579840534e-19
11311489110179840 7.065090893423911e-19
11311490296201216 7.181300953770993e-19
11311491482222592 7.574308827385757e-19
11311492668243968 7.199555693179059e-19
11311493854265344 7.126784713644774e-19
11311495040286720 7.185723436956863e-19
11311496226308096 7.175706896551084e-19
11311497412329472 7.390796079204949e-19
11311498598350848 7.006479353807428e-19
11311499784372224 6.848172229049403e-19
11311500970393600 7.345889253796241e-19
11311502156414976 7.149095228809769e-19
11311503342436352 6.839011890494253e-19
11311504528457728 6.961031390038439e-19
11311505714479104 6.961419620372766e-19
11311506900500480 7.105202045483605e-19
11311508086521856 6.888514761714112e-19
11311509272543232 6.528656823489395e-19
11311510458564608 6.979550072358725e-19
11311511644585984 7.032367030538644e-19
11311512830607360 6.556753543931404e-19
11311514016628736 6.60690318226307e-19
11311515202650112 6.689112415418611e-19
11311516388671488 6.772160560927923e-19
11311517574692864 6.669398210062701e-19
11311518760714240 6.229492419030099e-19
11311519946735616 6.504475951241525e-19
11311521132756992 6.778560803709224e-19
11311522318778368 6.292159563167234e-19
11311523504799744 6.175452674529758e-19
11311524690821120 6.33518048451754e-19
11311525876842496 6.3908280488980535e-19
11311527062863872 6.360818122510504e-19
11311528248885248 5.915194841950422e-19
11311529434906624 5.967779670677525e-19
11311530620928000 6.415476167397509e-19
11311531806949376 6.028707151232557e-19
11311532992970752 5.69379873202681e-19
11311534178992128 5.8987685927021915e-19
11311535365013504 5.975656657484689e-19
11311536551034880 5.9554714743296885e-19
11311537737056256 5.566886381472505e-19
11311538923077632 5.421075964361882e-19
11311540109099008 5.924295616619339e-19
11311541295120384 5.724205530987765e-19
11311542481141760 5.215407714633028e-19
11311543667163136 5.361083147852842e-19
11311544853184512 5.510157063039507e-19
11311546039205888 5.484520592553463e-19
11311547225227264 5.158791747681121e-19
11311548411248640 4.877826153017733e-19
11311549597270016 5.323770581986383e-19
11311550783291392 5.342873966611831e-19
11311551969312768 4.749266047685939e-19
11311553155334144 4.747310894644958e-19
11311554341355520 4.9697100349003585e-19
11311555527376896 4.991710663759731e-19
11311556713398272 4.710222632789602e-19
11311557899419648 4.314165840335056e-19
11311559085441024 4.651481397195598e-19
11311560271462400 4.89200048125485e-19
11311561457483776 4.288110688134929e-19
11311562643505152 4.0748637387999682e-19
11311563829526528 4.391507929741003e-19
11311565015547904 4.445802039704662e-19
11311566201569280 4.1847364891026984e-19
11311567387590656 3.762330114757401e-19
11311568573612032 3.9241024785783876e-19
11311569759633408 4.345330098436863e-19
11311570945654784 3.8368004473492915e-19
11311572131676160 3.4032465738321013e-19
11311573317697536 3.727863963860232e-19
11311574503718912 3.859448330528672e-19
11311575689740288 3.630143707849785e-19
11311576875761664 3.190821205127227e-19
11311578061783040 3.1795340692870136e-19
11311579247804416 3.679444442414741e-19
11311580433825792 3.3553237879657627e-19
11311581619847168 2.744773063670268e-19
11311582805868544 2.96772126049379e-19
11311583991889920 3.236858785526158e-19
11311585177911296 3.0460539168684967e-19
11311586363932672 2.586672819706155e-19
11311587549954048 2.4309322712405136e-19
11311588735975424 2.93860781567577e-19
11311589921996800 2.853500236090728e-19
11311591108018176 2.102076160669181e-19
11311592294039552 2.180462049244205e-19
11311593480060928 2.5700569454030406e-19
11311594666082304 2.4108687870160126e-19
11311595852103680 1.987327915642256e-19
11311597038125056 1.7117131676497388e-19
11311598224146432 2.1274672559024697e-19
11311599410167808 2.285452429316086e-19
11311600596189184 1.511355083689184e-19
11311601782210560 1.3531800096118393e-19
11311602968231936 1.840981403835838e-19
11311604154253312 1.7863635531620142e-19
11311605340274688 1.3463487756441105e-19
11311606526296064 9.957661070686539e-20
11311607712317440 1.286751142233884e-19
11311608898338816 1.6339631322245877e-19
11311610084360192 9.539067405831991e-20
11311611270381568 5.53893369588399e-20
11311612456402944 1.0521343749204303e-19
11311613642424320 1.1399951840604327e-19
11311614828445696 6.934066696593214e-20
11311616014467072 2.800250882383178e-20
11311617200488448 4.511121224173239e-20
11311618386509824 9.084707347517709e-20
11311619572531200 4.12414372699798e-20
11311620758552576 -2.208105371407309e-20
11311621944573952 1.9136645388039483e-20
11311623130595328 4.655152220566953e-20
11311624316616704 3.601545404583441e-21
11311625502638080 -4.001991139806464e-20
11311626688659456 -3.7204273437145795e-20
11311627874680832 1.1417580217882581e-20
11311629060702208 -1.2164665776411386e-20
11311630246723584 -9.464310135287449e-20
11311631432744960 -6.979806884985881e-20
11311632618766336 -2.0031754919005573e-20
11311633804787712 -6.093586673117291e-20
11311634990809088 -1.094308882682785e-19
11311636176830464 -1.1463340436642618e-19
11311637362851840 -7.258011772432227e-20
11311638548873216 -7.062443672902904e-20
11311639734894592 -1.5583894408169197e-19
11311640920915968 -1.6006494146778346e-19
11311642106937344 -9.629044572171712e-20
11311643292958720 -1.2054473368969774e-19
11311644478980096 -1.7745730937879803e-19
11311645665001472 -1.9123534193251948e-19
11311646851022848 -1.5478664373169536e-19
11311648037044224 -1.3587125041386659e-19
11311649223065600 -2.122174596702005e-19
11311650409086976 -2.426456745891263e-19
11311651595108352 -1.75579969122985e-19
11311652781129728 -1.7949732435668276e-19
11311653967151104 -2.4417596769895908e-19
11311655153172480 -2.6573424734153186e-19
11311656339193856 -2.3307073253796376e-19
11311657525215232 -2.0314020978120072e-19
11311658711236608 -2.6442145547584706e-19
11311659897257984 -3.195039349945031e-19
11311661083279360 -2.6133490332157033e-19
11311662269300736 -2.3677866094151916e-19
11311663455322112 -3.0331647538847705e-19
11311664641343488 -3.3797183858280437e-19
11311665827364864 -3.097982728430575e-19
11311667013386240 -2.760704279683589e-19
11311668199407616 -3.1401431187066307e-19
11311669385428992 -3.853055221624365e-19
11311670571450368 -3.4825398429304615e-19
11311671757471744 -2.954932269797489e-19
11311672943493120 -3.5847984603106177e-19
11311674129514496 -4.0794315919338384e-19
11311675315535872 -3.812685608436388e-19
11311676501557248 -3.458084361994324e-19
11311677687578624 -3.6702004482951335e-19
11311678873600000 -4.426529617729693e-19
11311680059621376 -4.2874972036087864e-19
11311681245642752 -3.6204165787790087e-19
11311682431664128 -4.041986693422344e-19
11311683617685504 -4.684419123153072e-19
11311684803706880 -4.539276948801968e-19
11311685989728256 -4.117113093906189e-19
11311687175749632 -4.1859486564878156e-19
11311688361771008 -4.921537869995146e-19
11311689547792384 -5.033723082552911e-19
11311690733813760 -4.305139043526724e-19
11311691919835136 -4.4601742138731e-19
11311693105856512 -5.239303799017946e-19
11311694291877888 -5.210831670980192e-19
11311695477899264 -4.745288407510615e-19
11311696663920640 -4.731145463027248e-19
11311697849942016 -5.332448854586563e-19
11311699035963392 -5.651475799513625e-19
11311700221984768 -5.032553499732799e-19
11311701408006144 -4.87104146662455e-19
11311702594027520 -5.675096729006477e-19
11311703780048896 -5.861319894291301e-19
11311704966070272 -5.326669225777658e-19
11311706152091648 -5.211565719057871e-19
11311707338113024 -5.752043507445298e-19
11311708524134400 -6.183673213543357e-19
11311709710155776 -5.699251660338449e-19
11311710896177152 -5.320380985726761e-19
11311712082198528 -6.018989639814513e-19
11311713268219904 -6.419192376551694e-19
11311714454241280 -5.921956805135175e-19
11311715640262656 -5.654448475032143e-19
11311716826284032 -6.092517516865413e-19
11311718012305408 -6.625383386908754e-19
11311719198326784 -6.302771553314145e-19
11311720384348160 -5.768353327365992e-19
11311721570369536 -6.285035395002283e-19
11311722756390912 -6.85283583628282e-19
11311723942412288 -6.493263718840508e-19
11311725128433664 -6.081761133979359e-19
11311726314455040 -6.390380495066436e-19
11311727500476416 -6.978353837956326e-19
11311728686497792 -6.824104981702172e-19
11311729872519168 -6.226401212753713e-19
11311731058540544 -6.507566734361631e-19
11311732244561920 -7.1898263597619715e-19
11311733430583296 -6.99899304334838e-19
11311734616604672 -6.474053257336287e-19
11311735802626048 -6.624874238001023e-19
11311736988647424 -7.250607496305891e-19
11311738174668800 -7.277224734910742e-19
11311739360690176 -6.638599781710951e-19
11311740546711552 -6.714586468746107e-19
11311741732732928 -7.40482906529945e-19
11311742918754304 -7.403551697146122e-19
11311744104775680 -6.852255448138174e-19
11311745290797056 -6.829577938840943e-19
11311746476818432 -7.446730101000425e-19
11311747662839808 -7.604364937027369e-19
11311748848861184 -7.028230341503577e-19
11311750034882560 -6.885537550658466e-19
11311751220903936 -7.518973328380025e-19
11311752406925312 -7.7364803158187015e-19
11311753592946688 -7.185020388231228e-19
11311754778968064 -7.001587146619918e-19
11311755964989440 -7.537394820106032e-19
11311757151010816 -7.846386083905818e-19
11311758337032192 -7.3580087433795255e-19
11311759523053568 -7.02192816982258e-19
11311760709074944 -7.591879980978601e-19
11311761895096320 -7.927611827533667e-19
11311763081117696 -7.457900097511359e-19
11311764267139072 -7.147471855309766e-19
11311765453160448 -7.548527276038253e-19
11311766639181824 -8.004457346627711e-19
11311767825203200 -7.60933626716394e-19
11311769011224576 -7.133523889127485e-19
11311770197245952 -7.575119586935598e-19
11311771383267328 -8.014759283547738e-19
11311772569288704 -7.674912357336177e-19
11311773755310080 -7.255413983517431e-19
11311774941331456 -7.496803126950349e-19
11311776127352832 -8.010092207702867e-19
11311777313374208 -7.801315175726639e-19
11311778499395584 -7.217469175378615e-19
11311779685416960 -7.4805858917069955e-19
11311780871438336 -8.015726939516704e-19
11311782057459712 -7.777637242622432e-19
11311783243481088 -7.336689482137948e-19
11311784429502464 -7.402508896382401e-19
11311785615523840 -7.89515464908328e-19
11311786801545216 -7.926972175652499e-19
11311787987566592 -7.270791183746098e-19
11311789173587968 -7.31758151611343e-19
11311790359609344 -7.933215584860394e-19
11311791545630720 -7.787490768320213e-19
11311792731652096 -7.338326782443867e-19
11311793917673472 -7.302706149332296e-19
11311795103694848 -7.6800428163583e-19
11311796289716224 -7.8921764640582605e-19
11311797475737600 -7.32375884707694e-19
11311798661758976 -7.10308430502525e-19
11311799847780352 -7.7062794360235015e-19
11311801033801728 -7.746708871307746e-19
11311802219823104 -7.258639890455371e-19
11311803405844480 -7.146983049869758e-19
11311804591865856 -7.436974752707883e-19
11311805777887232 -7.711137523226601e-19
11311806963908608 -7.313714800824062e-19
11311808149929984 -6.87886204975869e-19
11311809335951360 -7.372645503436024e-19
11311810521972736 -7.62830909185631e-19
11311811707994112 -7.115622909517418e-19
11311812894015488 -6.921789086617044e-19
11311814080036864 -7.1498219316632575e-19
11311815266058240 -7.399516692771877e-19
11311816452079616 -7.201450231677408e-19
11311817638100992 -6.667295795611606e-19
11311818824122368 -6.945375620267853e-19
11311820010143744 -7.380741609694894e-19
11311821196165120 -6.928012016702777e-19
11311822382186496 -6.632664201424051e-19
11311823568207872 -6.808867160047491e-19
11311824754229248 -7.001289939667577e-19
11311825940250624 -6.968307245953779e-19
11311827126272000 -6.450796539836261e-19
11311828312293376 -6.471602448537154e-19
11311829498314752 -7.010250876877924e-19
11311830684336128 -6.693745188293356e-19
11311831870357504 -6.270408309732118e-19
11311833056378880 -6.422442989636047e-19
11311834242400256 -6.561551392659371e-19
11311835428421632 -6.603450720340912e-19
11311836614443008 -6.210098867712613e-19
11311837800464384 -5.966843914523996e-19
11311838986485760 -6.485125328896413e-19
11311840172507136 -6.408510791992836e-19
11311841358528512 -5.8655505955608435e-19
11311842544549888 -5.936001006496223e-19
11311843730571264 -6.09342098532364e-19
11311844916592640 -6.122833676264392e-19
11311846102614016 -5.864489234957759e-19
11311847288635392 -5.491601451465067e-19
11311848474656768 -5.85736605191447e-19
11311849660678144 -6.014322040618204e-19
11311850846699520 -5.448916198591752e-19
11311852032720896 -5.398915788036387e-19
11311853218742272 -5.58176509237609e-19
11311854404763648 -5.543972528343934e-19
11311855590785024 -5.461625325503169e-19
11311856776806400 -5.047208512003603e-19
11311857962827776 -5.133275029547042e-19
11311859148849152 -5.525148656630066e-19
11311860334870528 -5.03459773300252e-19
11311861520891904 -4.765546737205114e-19
11311862706913280 -5.025571902498011e-19
11311863892934656 -4.965578854562467e-19
11311865078956032 -4.897871906844639e-19
11311866264977408 -4.5888339249343185e-19
11311867450998784 -4.437956542098494e-19
11311868637020160 -4.867079836776329e-19
11311869823041536 -4.597647795981612e-19
11311871009062912 -4.132412968853612e-19
11311872195084288 -4.355288521091358e-19
11311873381105664 -4.361846888731634e-19
11311874567127040 -4.2552566627352706e-19
11311875753148416 -4.072328841732971e-19
11311876939169792 -3.7722849659075353e-19
11311878125191168 -4.089160090447066e-19
11311879311212544 -4.0786338011712025e-19
11311880497233920 -3.522419000726821e-19
11311881683255296 -3.6162657968949935e-19
11311882869276672 -3.7132739094475573e-19
11311884055298048 -3.560294110914209e-19
11311885241319424 -3.4782984677511383e-19
11311886427340800 -3.1262155577818724e-19
11311887613362176 -3.243739831091202e-19
11311888799383552 -3.481043757712975e-19
11311889985404928 -2.954670289629719e-19
11311891171426304 -2.8178136259899194e-19
11311892357447680 -3.023385041991054e-19
11311893543469056 -2.853066513950773e-19
11311894729490432 -2.781326086793011e-19
11311895915511808 -2.5185888601172226e-19
11311897101533184 -2.403467920048707e-19
11311898287554560 -2.7267922447381944e-19
11311899473575936 -2.401904854581e-19
11311900659597312 -2.0352720217214245e-19
11311901845618688 -2.241420773886941e-19
11311903031640064 -2.1545415293340308e-19
11311904217661440 -2.0295295369009613e-19
11311905403682816 -1.8704618296011879e-19
11311906589704192 -1.6078133804575563e-19
11311907775725568 -1.8703367727907134e-19
11311908961746944 -1.7937577557992886e-19
11311910147768320 -1.2962534233242891e-19
11311911333789696 -1.3899875533701166e-19
11311912519811072 -1.4385510562107051e-19
11311913705832448 -1.2762243387986283e-19
11311914891853824 -1.1655184863074158e-19
11311916077875200 -8.560897411568602e-20
11311917263896576 -9.698817122922316e-20
11311918449917952 -1.1163639678366959e-19
11311919635939328 -6.35192255326975e-20
11311920821960704 -5.184784446923095e-20
11311922007982080 -6.598923854545889e-20
11311923194003456 -5.19816006482074e-20
11311924380024832 -4.310026486469977e-20
11311925566046208 -1.219140353953215e-20
11311926752067584 -7.631113782018e-21
11311927938088960 -3.6274775455517944e-20
11311929124110336 2.6272166457814338e-21
11311930310131712 3.400792085286741e-20
11311931496153088 1.641606651592896e-20
11311932682174464 2.1831074422535926e-20
11311933868195840 3.2617865809427927e-20
11311935054217216 5.917618823187963e-20
11311936240238592 7.822286373974373e-20
11311937426259968 4.975399964709301e-20
11311938612281344 6.670639024596123e-20
11311939798302720 1.118758800912292e-19
11311940984324096 1.028451830592497e-19
11311942170345472 9.828609376364496e-20
11311943356366848 1.1039146353403767e-19
11311944542388224 1.302855438357878e-19
11311945728409600 1.5978010992932534e-19
11311946914430976 1.3695308216026257e-19
11311948100452352 1.316778791405494e-19
11311949286473728 1.8564295976561408e-19
11311950472495104 1.9050376302494853e-19
11311951658516480 1.741286096881323e-19
11311952844537856 1.8458911420670444e-19
11311954030559232 2.0347093013086731e-19
11311955216580608 2.3621737180323857e-19
11311956402601984 2.238142178998672e-19
11311957588623360 2.0310563532171743e-19
11311958774644736 2.5099451992886034e-19
11311959960666112 2.7407526153546405e-19
11311961146687488 2.5260547913975513e-19
11311962332708864 2.558117856575569e-19
11311963518730240 2.7556345936159373e-19
11311964704751616 3.0667222967434164e-19
11311965890772992 3.082055835014889e-19
11311967076794368 2.7763158275179626e-19
11311968262815744 3.1031742119707674e-19
11311969448837120 3.5395908636296723e-19
11311970634858496 3.333654246810269e-19
11311971820879872 3.227420341520658e-19
11311973006901248 3.437726329092922e-19
11311974192922624 3.760089653273612e-19
11311975378944000 3.8753527836677687e-19
11311976564965376 3.531357671584105e-19
11311977750986752 3.67101372390699e-19
11311978937008128 4.220082407734916e-19
11311980123029504 4.1425327425452095e-19
11311981309050880 3.9190772821097066e-19
11311982495072256 4.0624285629420923e-19
11311983681093632 4.404988317377207e-19
11311984867115008 4.611637266579734e-19
11311986053136384 4.2693047481497475e-19
11311987239157760 4.230099161277229e-19
11311988425179136 4.841894810974422e-19
11311989611200512 4.903220915396382e-19
11311990797221888 4.579211131173228e-19
11311991983243264 4.650055903265835e-19
11311993169264640 4.99057123990657e-19
11311994355286016 5.280857762269485e-19
11311995541307392 5.010194150899643e-19
11311996727328768 4.78805297202607e-19
11311997913350144 5.357425089774083e-19
11311999099371520 5.604407736003259e-19
11312000285392896 5.246393121336094e-19
11312001471414272 5.199434843078804e-19
11312002657435648 5.520672252803258e-19
11312003843457024 5.8662118538590235e-19
11312005029478400 5.711997788922875e-19
11312006215499776 5.328845430763725e-19
11312007401521152 5.777617200040196e-19
11312008587542528 6.248317493858747e-19
11312009773563904 5.883000628795055e-19
11312010959585280 5.709074308091996e-19
11312012145606656 5.999240395475173e-19
11312013331628032 6.377613810891588e-19
11312014517649408 6.351785385349915e-19
11312015703670784 5.861298640078204e-19
11312016889692160 6.150983682616973e-19
11312018075713536 6.765458498510746e-19
11312019261734912 6.492434748710915e-19
11312020447756288 6.175396212690246e-19
11312021633777664 6.403974158116643e-19
11312022819799040 6.830599816732326e-19
11312024005820416 6.891527057391861e-19
11312025191841792 6.389746406181499e-19
11312026377863168 6.470707958064444e-19
11312027563884544 7.164367779013456e-19
11312028749905920 7.062655336489875e-19
11312029935927296 6.603548414263542e-19
11312031121948672 6.749051002413735e-19
11312032307970048 7.186164306262032e-19
11312033493991424 7.35269071251056e-19
11312034680012800 6.89158849597448e-19
11312035866034176 6.72872909039499e-19
11312037052055552 7.449894320429883e-19
11312038238076928 7.569726908134645e-19
11312039424098304 6.994577290962608e-19
11312040610119680 7.033925823260484e-19
11312041796141056 7.470717797604559e-19
11312042982162432 7.688190492901636e-19
11312044168183808 7.362758834619584e-19
11312045354205184 6.987123796272772e-19
11312046540226560 7.588160116467959e-19
11312047726247936 7.988861972197856e-19
11312048912269312 7.365884242107225e-19
11312050098290688 7.229234490152913e-19
11312051284312064 7.693885946158076e-19
11312052470333440 7.945318328449487e-19
11312053656354816 7.714954821227734e-19
11312054842376192 7.236800830272929e-19
11312056028397568 7.66409725235484e-19
11312057214418944 8.264261792537624e-19
11312058400440320 7.714409940202931e-19
11312059586461696 7.350104244884093e-19
11312060772483072 7.801754195241581e-19
11312061958504448 8.137817634058231e-19
11312063144525824 7.974998397634444e-19
11312064330547200 7.461841582051959e-19
11312065516568576 7.64170820230517e-19
11312066702589952 8.368330252247358e-19
11312067888611328 8.034979412341306e-19
11312069074632704 7.43440503919661e-19
11312070260654080 7.825786767096815e-19
11312071446675456 8.245958203905303e-19
11312072632696832 8.115399566044307e-19
11312073818718208 7.64975476816578e-19
11312075004739584 7.599039023097279e-19
11312076190760960 8.337507189622768e-19
11312077376782336 8.276410687388251e-19
11312078562803712 7.49636385856324e-19
11312079748825088 7.723295623304008e-19
11312080934846464 8.26772106241979e-19
11312082120867840 8.184890631950326e-19
11312083306889216 7.747970211125439e-19
11312084492910592 7.534497273434826e-19
11312085678931968 8.173208903302341e-19
11312086864953344 8.406340472903471e-19
11312088050974720 7.562276216008775e-19
11312089236996096 7.534462383411999e-19
11312090423017472 8.205040377901098e-19
11312091609038848 8.169897130433841e-19
11312092795060224 7.7436564947477255e-19
11312093981081600 7.458108360970156e-19
11312095167102976 7.916409171691336e-19
11312096353124352 8.38272508230259e-19
11312097539145728 7.625420088105466e-19
11312098725167104 7.288550907844271e-19
11312099911188480 7.999407585647898e-19
11312101097209856 8.104034490289458e-19
11312102283231232 7.649075217392413e-19
11312103469252608 7.325369928166847e-19
11312104655273984 7.618768591068303e-19
11312105841295360 8.193961618219175e-19
11312107027316736 7.633419960486116e-19
11312108213338112 7.023917186119377e-19
11312109399359488 7.652270011453796e-19
11312110585380864 7.969327799621394e-19
11312111771402240 7.489592917205809e-19
11312112957423616 7.112045681805124e-19
11312114143444992 7.280619826281555e-19
11312115329466368 7.85047960300428e-19
11312116515487744 7.572433145127761e-19
11312117701509120 6.768734942120607e-19
11312118887530496 7.15934607743263e-19
11312120073551872 7.742516612303573e-19
11312121259573248 7.291946990825169e-19
11312122445594624 6.806771553914228e-19
11312123631616000 6.898993888682179e-19
11312124817637376 7.424060248205662e-19
11312126003658752 7.383937350193986e-19
11312127189680128 6.532983216665339e-19
11312128375701504 6.636767729203834e-19
11312129561722880 7.35463515463001e-19
11312130747744256 7.064997686938201e-19
11312131933765632 6.464486401184855e-19
11312133119787008 6.455753336398424e-19
11312134305808384 6.93329594335628e-19
11312135491829760 7.058537102399193e-19
11312136677851136 6.271243525295141e-19
11312137863872512 6.076790164773168e-19
11312139049893888 6.847808885133088e-19
11312140235915264 6.754714740799476e-19
11312141421936640 6.064396727455692e-19
11312142607958016 5.986054086070039e-19
11312143793979392 6.370146188203466e-19
11312144980000768 6.6220409597855835e-19
11312146166022144 5.973061601699618e-19
11312147352043520 5.493997021852672e-19
11312148538064896 6.220856752239583e-19
11312149724086272 6.383482910528333e-19
11312150910107648 5.632925047147374e-19
11312152096129024 5.425004060227923e-19
11312153282150400 5.776939995657684e-19
11312154468171776 6.079131736982662e-19
11312155654193152 5.6217840826105285e-19
11312156840214528 4.953529370352255e-19
11312158026235904 5.475004010148539e-19
11312159212257280 5.906338362238343e-19
11312160398278656 5.199261061387901e-19
11312161584300032 4.809513821729672e-19
11312162770321408 5.134378124567602e-19
11312163956342784 5.461137704662195e-19
11312165142364160 5.139036051319234e-19
11312166328385536 4.420463575434237e-19
11312167514406912 4.712436069931735e-19
11312168700428288 5.2978986036706e-19
11312169886449664 4.727380182137992e-19
11312171072471040 4.171436547151605e-19
11312172258492416 4.426280121631766e-19
11312173444513792 4.777839920006464e-19
11312174630535168 4.610952158815892e-19
11312175816556544 3.8759867498516747e-19
11312177002577920 3.886644308687428e-19
11312178188599296 4.595898777101681e-19
11312179374620672 4.2400938650647545e-19
11312180560642048 3.5096072427610716e-19
11312181746663424 3.6680260158948366e-19
11312182932684800 4.0694119462002973e-19
11312184118706176 3.9891541231912154e-19
11312185304727552 3.298632648535952e-19
