3855602496618496 6.627130730504231e-20
3855603682639872 1.6223496770000767e-20
3855604868661248 3.486829384516586e-20
3855606054682624 7.075076997351278e-20
3855607240704000 4.794358337886078e-20
3855608426725376 -2.1286258809511473e-20
3855609612746752 -1.251892694656032e-20
3855610798768128 4.4724903349839695e-20
3855611984789504 1.0595988971704736e-20
3855613170810880 -5.249940372630675e-20
3855614356832256 -4.276617565036014e-20
3855615542853632 -3.605983759727644e-21
3855616728875008 -1.4363132147461924e-20
3855617914896384 -7.987497985232512e-20
3855619100917760 -9.361723545554794e-20
3855620286939136 -3.46585738261174e-20
3855621472960512 -4.319928484140999e-20
3855622658981888 -1.1505699291473508e-19
3855623845003264 -1.2197143000343027e-19
3855625031024640 -8.076815941573926e-20
3855626217046016 -7.663634998250192e-20
3855627403067392 -1.3455575446763398e-19
3855628589088768 -1.6993172273782773e-19
3855629775110144 -1.1590391386990994e-19
3855630961131520 -1.0102252189455302e-19
3855632147152896 -1.7238280237148597e-19
3855633333174272 -1.9733353366696415e-19
3855634519195648 -1.5594272646932346e-19
3855635705217024 -1.389056993354082e-19
3855636891238400 -1.9069409499052712e-19
3855638077259776 -2.3783020405815284e-19
3855639263281152 -1.9708694476286047e-19
3855640449302528 -1.617163711638165e-19
3855641635323904 -2.2386903343922423e-19
3855642821345280 -2.706450389635067e-19
3855644007366656 -2.3128067931763257e-19
3855645193388032 -2.0345074401245245e-19
3855646379409408 -2.4334756713858544e-19
3855647565430784 -2.9864622882515956e-19
3855648751452160 -2.789960953328099e-19
3855649937473536 -2.2636471510006042e-19
3855651123494912 -2.7092184041965225e-19
3855652309516288 -3.3490706289015514e-19
3855653495537664 -3.063636775318957e-19
3855654681559040 -2.6694712900911608e-19
3855655867580416 -2.9577156196803447e-19
3855657053601792 -3.5463661701423987e-19
3855658239623168 -3.5275859594736633e-19
3855659425644544 -2.9770039186801607e-19
3855660611665920 -3.163861557261292e-19
3855661797687296 -3.8944000449123593e-19
3855662983708672 -3.7962313903616242e-19
3855664169730048 -3.2947639065027966e-19
3855665355751424 -3.476721022937114e-19
3855666541772800 -4.061459621029466e-19
3855667727794176 -4.175174033175626e-19
3855668913815552 -3.6668768062627406e-19
3855670099836928 -3.6285347966642385e-19
3855671285858304 -4.357091818015856e-19
3855672471879680 -4.491387377259749e-19
3855673657901056 -3.944091125801507e-19
3855674843922432 -3.9355526322977854e-19
3855676029943808 -4.527358212758138e-19
3855677215965184 -4.779722325875189e-19
3855678401986560 -4.325073247893523e-19
3855679588007936 -4.1131926802047854e-19
3855680774029312 -4.743951801467608e-19
3855681960050688 -5.08077238329322e-19
3855683146072064 -4.588919193136626e-19
3855684332093440 -4.39464475574347e-19
3855685518114816 -4.930235155108619e-19
3855686704136192 -5.307220697633933e-19
3855687890157568 -4.941093839441243e-19
3855689076178944 -4.594163624652223e-19
3855690262200320 -5.092581427037109e-19
3855691448221696 -5.584749653794613e-19
3855692634243072 -5.188973250894711e-19
3855693820264448 -4.83519805327044e-19
3855695006285824 -5.293418199697461e-19
3855696192307200 -5.763163679818249e-19
3855697378328576 -5.505690834416359e-19
3855698564349952 -5.067558693503207e-19
3855699750371328 -5.394003027338671e-19
3855700936392704 -5.996229980118689e-19
3855702122414080 -5.756054414556741e-19
3855703308435456 -5.285286829274117e-19
3855704494456832 -5.572869944710446e-19
3855705680478208 -6.129639595463549e-19
3855706866499584 -6.019732246602225e-19
3855708052520960 -5.512859599082376e-19
3855709238542336 -5.683463981701388e-19
3855710424563712 -6.2894090592333955e-19
3855711610585088 -6.240531273085313e-19
3855712796606464 -5.721057888415995e-19
3855713982627840 -5.824154161684987e-19
3855715168649216 -6.421641248410843e-19
3855716354670592 -6.440748736315315e-19
3855717540691968 -5.942653728025795e-19
3855718726713344 -5.931801863201129e-19
3855719912734720 -6.519693315660683e-19
3855721098756096 -6.652942586894996e-19
3855722284777472 -6.136158024283235e-19
3855723470798848 -6.052315851698363e-19
3855724656820224 -6.595673811257044e-19
3855725842841600 -6.793774786229678e-19
3855727028862976 -6.339390509981622e-19
3855728214884352 -6.148171536376139e-19
3855729400905728 -6.66658375481268e-19
3855730586927104 -6.93754525008954e-19
3855731772948480 -6.510855888597611e-19
3855732958969856 -6.276915064949695e-19
3855734144991232 -6.712685741599822e-19
3855735331012608 -7.057222506187428e-19
3855736517033984 -6.669475651457898e-19
3855737703055360 -6.3488236220743725e-19
3855738889076736 -6.790489094577132e-19
3855740075098112 -7.132094030245229e-19
3855741261119488 -6.813140600838211e-19
3855742447140864 -6.479539240839584e-19
3855743633162240 -6.760860050985609e-19
3855744819183616 -7.210832092758672e-19
3855746005204992 -6.963413565440054e-19
3855747191226368 -6.527373219914961e-19
3855748377247744 -6.812227246124937e-19
3855749563269120 -7.251104893164765e-19
3855750749290496 -7.049078329799658e-19
3855751935311872 -6.647928112791977e-19
3855753121333248 -6.799888574437196e-19
3855754307354624 -7.254430686405711e-19
3855755493376000 -7.170494713155729e-19
3855756679397376 -6.678528112977416e-19
3855757865418752 -6.786672662592174e-19
3855759051440128 -7.291531347852851e-19
3855760237461504 -7.1805365613935e-19
3855761423482880 -6.782025363167978e-19
3855762609504256 -6.800605285242695e-19
3855763795525632 -7.190112849886241e-19
3855764981547008 -7.289537703847689e-19
3855766167568384 -6.804354688768619e-19
3855767353589760 -6.744356314916818e-19
3855768539611136 -7.234753414005755e-19
3855769725632512 -7.23772861337441e-19
3855770911653888 -6.859254557225203e-19
3855772097675264 -6.767675379721437e-19
3855773283696640 -7.083376262838242e-19
3855774469718016 -7.29131489105106e-19
3855775655739392 -6.89741014074498e-19
3855776841760768 -6.647458984501453e-19
3855778027782144 -7.091805464960061e-19
3855779213803520 -7.251920728804861e-19
3855780399824896 -6.846515376266599e-19
3855781585846272 -6.702041846234246e-19
3855782771867648 -6.932798462622326e-19
3855783957889024 -7.169123211548838e-19
3855785143910400 -6.944801369650815e-19
3855786329931776 -6.542104125919099e-19
3855787515953152 -6.854220087501708e-19
3855788701974528 -7.18211913809285e-19
3855789887995904 -6.794851913533649e-19
3855791074017280 -6.579842515480926e-19
3855792260038656 -6.766102997399989e-19
3855793446060032 -6.947841058541685e-19
3855794632081408 -6.8838834867061445e-19
3855795818102784 -6.458067715669733e-19
3855797004124160 -6.546997045803586e-19
3855798190145536 -6.998578274709984e-19
3855799376166912 -6.69888471278124e-19
3855800562188288 -6.384372607310591e-19
3855801748209664 -6.546844331066126e-19
3855802934231040 -6.678114131999614e-19
3855804120252416 -6.709393344268105e-19
3855805306273792 -6.3666224407562445e-19
3855806492295168 -6.230890158915614e-19
3855807678316544 -6.674209734543892e-19
3855808864337920 -6.586823355332699e-19
3855810050359296 -6.161511909297498e-19
3855811236380672 -6.227432482812174e-19
3855812422402048 -6.398629454587626e-19
3855813608423424 -6.431541608241651e-19
3855814794444800 -6.199519766914167e-19
3855815980466176 -5.929517384973369e-19
3855817166487552 -6.256802477456054e-19
3855818352508928 -6.374867383443895e-19
3855819538530304 -5.909453627313863e-19
3855820724551680 -5.892865822467984e-19
3855821910573056 -6.074548385538023e-19
3855823096594432 -6.053634754585428e-19
3855824282615808 -5.951287389429768e-19
3855825468637184 -5.639723774984099e-19
3855826654658560 -5.778011107637503e-19
3855827840679936 -6.071530213801705e-19
3855829026701312 -5.663590287461956e-19
3855830212722688 -5.467158148069062e-19
3855831398744064 -5.701851255929013e-19
3855832584765440 -5.673137904280982e-19
3855833770786816 -5.596057810449321e-19
3855834956808192 -5.359570966595179e-19
3855836142829568 -5.276419140235544e-19
3855837328850944 -5.622075499192643e-19
3855838514872320 -5.386149023478398e-19
3855839700893696 -5.037249542269049e-19
3855840886915072 -5.241776553458177e-19
3855842072936448 -5.239775119780845e-19
3855843258957824 -5.165005449245645e-19
3855844444979200 -5.029184288887952e-19
3855845631000576 -4.791663940642977e-19
3855846817021952 -5.060415331594097e-19
3855848003043328 -5.070183588901907e-19
3855849189064704 -4.605623529506664e-19
3855850375086080 -4.700471271976155e-19
3855851561107456 -4.810427763224914e-19
3855852747128832 -4.656329945687209e-19
3855853933150208 -4.61904821941164e-19
3855855119171584 -4.339193431899971e-19
3855856305192960 -4.433779102940828e-19
3855857491214336 -4.649705322941573e-19
3855858677235712 -4.1875410656775284e-19
3855859863257088 -4.1196892296594074e-19
3855861049278464 -4.320018990005732e-19
3855862235299840 -4.1328787713292225e-19
3855863421321216 -4.102389524047849e-19
3855864607342592 -3.9130207173044816e-19
3855865793363968 -3.7887549042849283e-19
3855866979385344 -4.0815217729856297e-19
3855868165406720 -3.815322401273428e-19
3855869351428096 -3.493524111058901e-19
3855870537449472 -3.724260324895129e-19
3855871723470848 -3.6342769620803224e-19
3855872909492224 -3.5120900193456186e-19
3855874095513600 -3.4492111084321244e-19
3855875281534976 -3.185853094839248e-19
3855876467556352 -3.3986656799633585e-19
3855877653577728 -3.3846264001429665e-19
3855878839599104 -2.930678041008723e-19
3855880025620480 -3.0521106765549054e-19
3855881211641856 -3.1026422479554238e-19
3855882397663232 -2.913043149756087e-19
3855883583684608 -2.9010159451756743e-19
3855884769705984 -2.6313468799587495e-19
3855885955727360 -2.6682618905471954e-19
3855887141748736 -2.8581177812840713e-19
3855888327770112 -2.429222882910502e-19
3855889513791488 -2.32428640959837e-19
3855890699812864 -2.505621557288934e-19
3855891885834240 -2.3283898610932754e-19
3855893071855616 -2.281125791464191e-19
3855894257876992 -2.0876221549280339e-19
3855895443898368 -1.9434957059626633e-19
3855896629919744 -2.2193699875063056e-19
3855897815941120 -1.95022672262347e-19
3855899001962496 -1.6203824866341636e-19
3855900187983872 -1.8380684035288288e-19
3855901374005248 -1.7484450328058866e-19
3855902560026624 -1.6149892291947812e-19
3855903746048000 -1.5061991915654718e-19
3855904932069376 -1.2629989533844081e-19
3855906118090752 -1.5042910966305256e-19
3855907304112128 -1.4475928357880236e-19
3855908490133504 -9.767361138042528e-20
3855909676154880 -1.0955720510788643e-19
3855910862176256 -1.1654839818219294e-19
3855912048197632 -9.819323156568281e-20
3855913234219008 -9.000648553904233e-20
3855914420240384 -6.25439539987289e-20
3855915606261760 -7.31223556059035e-20
3855916792283136 -9.007006659918085e-20
3855917978304512 -4.064519110077748e-20
3855919164325888 -3.0722037997661306e-20
3855920350347264 -5.351214187492908e-20
3855921536368640 -3.686485522693938e-20
3855922722390016 -2.2791689163358162e-20
3855923908411392 -2.3160786664242748e-21
3855925094432768 1.6640708047587026e-21
3855926280454144 -2.3777189330459892e-20
3855927466475520 1.0637770585863096e-20
3855928652496896 4.404007336767828e-20
3855929838518272 1.727005410032083e-20
3855931024539648 2.161585732021405e-20
3855932210561024 4.19445054397349e-20
3855933396582400 5.883321578913219e-20
3855934582603776 7.260406910158365e-20
3855935768625152 4.58676625551566e-20
3855936954646528 6.288670919579438e-20
3855938140667904 1.1034423453670204e-19
3855939326689280 9.20397807551084e-20
3855940512710656 8.116250401144739e-20
3855941698732032 1.0497429162791807e-19
3855942884753408 1.236197865574608e-19
3855944070774784 1.379781289959377e-19
3855945256796160 1.1908824915541353e-19
3855946442817536 1.178736330201199e-19
3855947628838912 1.6919084515661784e-19
3855948814860288 1.7054925712933044e-19
3855950000881664 1.4184388653844216e-19
3855951186903040 1.6119737300890738e-19
3855952372924416 1.8812185148399261e-19
3855953558945792 2.018429920104784e-19
3855954744967168 1.8994337422859096e-19
3855955930988544 1.7637780649679974e-19
3855957117009920 2.2123729198547293e-19
3855958303031296 2.4225734962756497e-19
3855959489052672 2.089771562394532e-19
3855960675074048 2.1675781083972745e-19
3855961861095424 2.485886195951082e-19
3855963047116800 2.6399225110630523e-19
3855964233138176 2.5662730758396843e-19
3855965419159552 2.377220468673318e-19
3855966605180928 2.7126162997457975e-19
3855967791202304 3.0829504293409336e-19
3855968977223680 2.778168779819279e-19
3855970163245056 2.6818512484019335e-19
3855971349266432 3.0528206914862363e-19
3855972535287808 3.2475434197201575e-19
3855973721309184 3.202784043789631e-19
3855974907330560 2.9986663647593905e-19
3855976093351936 3.1760636101530924e-19
3855977279373312 3.659652398018865e-19
3855978465394688 3.4822913037080414e-19
3855979651416064 3.221325224397922e-19
3855980837437440 3.534155638323132e-19
3855982023458816 3.8295671479233067e-19
3855983209480192 3.807194072562953e-19
3855984395501568 3.5779684865531134e-19
3855985581522944 3.6579841032720175e-19
3855986767544320 4.1543476356972573e-19
3855987953565696 4.1475790381956365e-19
3855989139587072 3.764019641683891e-19
3855990325608448 3.971050309647472e-19
3855991511629824 4.375479976392015e-19
3855992697651200 4.373941414479075e-19
3855993883672576 4.134408345336618e-19
3855995069693952 4.1247126726324046e-19
3855996255715328 4.587317105050428e-19
3855997441736704 4.732971290731693e-19
3855998627758080 4.3286096470316605e-19
3855999813779456 4.368371411859303e-19
3856000999800832 4.818351800046742e-19
3856002185822208 4.9288675742622e-19
3856003371843584 4.668945992514799e-19
3856004557864960 4.554466052758513e-19
3856005743886336 4.978066650985587e-19
3856006929907712 5.242532214347336e-19
3856008115929088 4.869501251726399e-19
3856009301950464 4.76777524508973e-19
3856010487971840 5.205594688911221e-19
3856011673993216 5.418030266477885e-19
3856012860014592 5.163215824025364e-19
3856014046035968 4.960168200475583e-19
3856015232057344 5.324251108620879e-19
3856016418078720 5.685207711839163e-19
3856017604100096 5.375818002194828e-19
3856018790121472 5.150004323252822e-19
3856019976142848 5.523593058308297e-19
3856021162164224 5.808183668941427e-19
3856022348185600 5.634111636143516e-19
3856023534206976 5.37541891626742e-19
3856024720228352 5.593112332153398e-19
3856025906249728 6.030633919264173e-19
3856027092271104 5.853028020732574e-19
3856028278292480 5.514145204835741e-19
3856029464313856 5.780928516264568e-19
3856030650335232 6.147809197555364e-19
3856031836356608 6.049324112822661e-19
3856033022377984 5.719843733424696e-19
3856034208399360 5.830657774411167e-19
3856035394420736 6.3157632557771315e-19
3856036580442112 6.262624543938643e-19
3856037766463488 5.838302284256377e-19
3856038952484864 5.9783285449528885e-19
3856040138506240 6.418462979620072e-19
3856041324527616 6.393712801823178e-19
3856042510548992 6.063636409580733e-19
3856043696570368 6.033359361789039e-19
3856044882591744 6.495382391457667e-19
3856046068613120 6.615726995512071e-19
3856047254634496 6.120493519304153e-19
3856048440655872 6.148922642993677e-19
3856049626677248 6.614829555759663e-19
3856050812698624 6.643471191049077e-19
3856051998720000 6.350304520159859e-19
3856053184741376 6.213365619573952e-19
3856054370762752 6.59400773120195e-19
3856055556784128 6.8442777522649055e-19
3856056742805504 6.416069209902142e-19
3856057928826880 6.276635173047193e-19
3856059114848256 6.703446532909277e-19
3856060300869632 6.871431926174192e-19
3856061486891008 6.569942408378654e-19
3856062672912384 6.330208092227683e-19
3856063858933760 6.651639578722954e-19
3856065044955136 7.002530081923228e-19
3856066230976512 6.646353324060232e-19
3856067416997888 6.357155485413323e-19
3856068603019264 6.748477929494028e-19
3856069789040640 6.982236823565388e-19
3856070975062016 6.7257427338122415e-19
3856072161083392 6.473027577370941e-19
3856073347104768 6.634183513358078e-19
3856074533126144 7.03484256642551e-19
3856075719147520 6.845274294024032e-19
3856076905168896 6.417310035669631e-19
3856078091190272 6.691784931451608e-19
3856079277211648 7.035047655311809e-19
3856080463233024 6.827859793561094e-19
3856081649254400 6.528788017965692e-19
3856082835275776 6.6035164144780225e-19
3856084021297152 6.98187359400825e-19
3856085207318528 6.94018063487534e-19
3856086393339904 6.466019075321445e-19
3856087579361280 6.580222733496349e-19
3856088765382656 6.998700730430171e-19
3856089951404032 6.856373366642676e-19
3856091137425408 6.54248377604188e-19
3856092323446784 6.537903849986571e-19
3856093509468160 6.856095775908544e-19
3856094695489536 6.956239742557323e-19
3856095881510912 6.484605820412827e-19
3856097067532288 6.425334635400924e-19
3856098253553664 6.884414443383072e-19
3856099439575040 6.827023082592114e-19
3856100625596416 6.483437325383313e-19
3856101811617792 6.430149160959637e-19
3856102997639168 6.6615989549334465e-19
3856104183660544 6.833941429974688e-19
3856105369681920 6.475405547588596e-19
3856106555703296 6.2562616528785455e-19
3856107741724672 6.657400807559752e-19
3856108927746048 6.725684201971518e-19
3856110113767424 6.3710208088451e-19
3856111299788800 6.255146610781237e-19
3856112485810176 6.449246922068801e-19
3856113671831552 6.648753266654647e-19
3856114857852928 6.383992069460233e-19
3856116043874304 6.067672264923157e-19
3856117229895680 6.360331191366433e-19
3856118415917056 6.557149681398562e-19
3856119601938432 6.227913233130188e-19
3856120787959808 6.034209447509426e-19
3856121973981184 6.18128465952771e-19
3856123160002560 6.373025817566393e-19
3856124346023936 6.218218785247885e-19
3856125532045312 5.848860721553399e-19
3856126718066688 6.013206536956507e-19
3856127904088064 6.299557362557971e-19
3856129090109440 6.012525466734812e-19
3856130276130816 5.762550462661148e-19
3856131462152192 5.869758990479163e-19
3856132648173568 6.042959875197241e-19
3856133834194944 5.978990383337125e-19
3856135020216320 5.619064836930082e-19
3856136206237696 5.6255850039535e-19
3856137392259072 5.934452084103855e-19
3856138578280448 5.767338771102176e-19
3856139764301824 5.455706213609514e-19
3856140950323200 5.496363474513718e-19
3856142136344576 5.672129983998895e-19
3856143322365952 5.646049354143376e-19
3856144508387328 5.320331733460404e-19
3856145694408704 5.2360718097932e-19
3856146880430080 5.52560286814316e-19
3856148066451456 5.45408805774748e-19
3856149252472832 5.11329647270684e-19
3856150438494208 5.084904505161154e-19
3856151624515584 5.245906546874966e-19
3856152810536960 5.260900243009501e-19
3856153996558336 4.97708227542397e-19
3856155182579712 4.798498640341858e-19
3856156368601088 5.045142363981585e-19
3856157554622464 5.061424767245235e-19
3856158740643840 4.734990801152756e-19
3856159926665216 4.653957491524888e-19
3856161112686592 4.750919533951991e-19
3856162298707968 4.80483356153232e-19
3856163484729344 4.602936539824e-19
3856164670750720 4.358230177776504e-19
3856165856772096 4.53498495589247e-19
3856167042793472 4.603451405181777e-19
3856168228814848 4.2958301506622826e-19
3856169414836224 4.1822474795453545e-19
3856170600857600 4.270238107049094e-19
3856171786878976 4.2922047351875784e-19
3856172972900352 4.161613813682613e-19
3856174158921728 3.8954602466054085e-19
3856175344943104 3.946542462567069e-19
3856176530964480 4.112774289268279e-19
3856177716985856 3.8264553398418175e-19
3856178903007232 3.668965048442015e-19
3856180089028608 3.7535984939075597e-19
3856181275049984 3.7209223323600743e-19
3856182461071360 3.665308336909597e-19
3856183647092736 3.411257594540412e-19
3856184833114112 3.3751600610522794e-19
3856186019135488 3.5611275629413537e-19
3856187205156864 3.3204687927245837e-19
3856188391178240 3.132123385877171e-19
3856189577199616 3.203456507197732e-19
3856190763220992 3.145730326537982e-19
3856191949242368 3.086285548634789e-19
3856193135263744 2.9224063098196703e-19
3856194321285120 2.792748688543264e-19
3856195507306496 2.9511734921920653e-19
3856196693327872 2.809632973762764e-19
3856197879349248 2.542674032642569e-19
3856199065370624 2.6364934347276775e-19
3856200251392000 2.569838468370939e-19
3856201437413376 2.453003592391978e-19
3856202623434752 2.4139258352080253e-19
3856203809456128 2.202823523211677e-19
3856204995477504 2.284591802329528e-19
3856206181498880 2.268439167223249e-19
3856207367520256 1.9456909894072448e-19
3856208553541632 2.0214910961115895e-19
3856209739563008 2.0052208544618555e-19
3856210925584384 1.8027852460029447e-19
3856212111605760 1.8270558883992537e-19
3856213297627136 1.652731072447496e-19
3856214483648512 1.6019438084372655e-19
3856215669669888 1.679115189330238e-19
3856216855691264 1.3746643863493872e-19
3856218041712640 1.3509531211136114e-19
3856219227734016 1.4332225879192577e-19
3856220413755392 1.1635180212979703e-19
3856221599776768 1.1782719166270585e-19
3856222785798144 1.111795149909345e-19
3856223971819520 9.112543141974337e-20
3856225157840896 1.0389555649575257e-19
3856226343862272 8.227617862178647e-20
3856227529883648 6.543152588890587e-20
3856228715905024 8.244999899205808e-20
3856229901926400 5.668538009299487e-20
3856231087947776 4.592722611946288e-20
3856232273969152 5.434670162870967e-20
3856233459990528 3.0530187579789644e-20
3856234646011904 3.3071931523113445e-20
3856235832033280 2.4869923079044484e-20
3856237018054656 -8.286120012069714e-23
3856238204076032 1.76636051813958e-20
3856239390097408 3.409469460476006e-22
3856240576118784 -2.5656441530202677e-20
3856241762140160 -6.0722582199815015e-21
3856242948161536 -2.5406090084293938e-20
3856244134182912 -4.120400740780552e-20
3856245320204288 -3.3705916282315035e-20
3856246506225664 -6.052263333580637e-20
3856247692247040 -5.300107362668616e-20
3856248878268416 -5.3643428618324005e-20
3856250064289792 -9.243437666131883e-20
3856251250311168 -7.507500825535507e-20
3856252436332544 -7.840098440555657e-20
3856253622353920 -1.091343375796682e-19
3856254808375296 -9.861855452855623e-20
3856255994396672 -1.1681861773244732e-19
3856257180418048 -1.218173001070012e-19
3856258366439424 -1.1190702185123952e-19
3856259552460800 -1.5379203970793888e-19
3856260738482176 -1.4853398619901006e-19
3856261924503552 -1.2931885041133001e-19
3856263110524928 -1.6987156680605067e-19
3856264296546304 -1.717746400180216e-19
3856265482567680 -1.6807142452267422e-19
3856266668589056 -1.8746336127261058e-19
3856267854610432 -1.7628654109203235e-19
3856269040631808 -2.0546427029621359e-19
3856270226653184 -2.213201035947289e-19
3856271412674560 -1.8738037888809728e-19
3856272598695936 -2.2070763779136527e-19
3856273784717312 -2.443547371887586e-19
3856274970738688 -2.251177157356312e-19
3856276156760064 -2.4370439361150673e-19
3856277342781440 -2.422656308345557e-19
3856278528802816 -2.541217622627105e-19
3856279714824192 -2.871711665165925e-19
3856280900845568 -2.531942508602983e-19
3856282086866944 -2.6238633152636884e-19
3856283272888320 -3.110648726725986e-19
3856284458909696 -2.8938543719900094e-19
3856285644931072 -2.916778496521596e-19
3856286830952448 -3.0562985129547464e-19
3856288016973824 -3.0522551319656615e-19
3856289202995200 -3.426634278935794e-19
3856290389016576 -3.2165998346313785e-19
3856291575037952 -3.0611369104942347e-19
3856292761059328 -3.6503484818805857e-19
3856293947080704 -3.562590708317189e-19
3856295133102080 -3.3800179058862943e-19
3856296319123456 -3.625917242999485e-19
3856297505144832 -3.6154498990653006e-19
3856298691166208 -3.8881934818344383e-19
3856299877187584 -3.863508716463247e-19
3856301063208960 -3.5369281556662636e-19
3856302249230336 -4.0698482345447736e-19
3856303435251712 -4.232317604666935e-19
3856304621273088 -3.8533338760763023e-19
3856305807294464 -4.0733972299412536e-19
3856306993315840 -4.201478045596275e-19
3856308179337216 -4.3212708980895035e-19
3856309365358592 -4.428583022642668e-19
3856310551379968 -4.0703910067651163e-19
3856311737401344 -4.39363110138951e-19
3856312923422720 -4.814848291861725e-19
3856314109444096 -4.396837762631675e-19
3856315295465472 -4.42698068165961e-19
3856316481486848 -4.719512286173321e-19
3856317667508224 -4.75464058845654e-19
3856318853529600 -4.882359943512808e-19
3856320039550976 -4.61522956127599e-19
3856321225572352 -4.685722108214953e-19
3856322411593728 -5.257806936903865e-19
3856323597615104 -4.969554430205017e-19
3856324783636480 -4.739071929165642e-19
3856325969657856 -5.127947177516215e-19
3856327155679232 -5.202683391452181e-19
3856328341700608 -5.272833208302599e-19
3856329527721984 -5.115008723939884e-19
3856330713743360 -4.990308878465271e-19
3856331899764736 -5.580950370242876e-19
3856333085786112 -5.520538611139406e-19
3856334271807488 -5.068107321806028e-19
3856335457828864 -5.429498315666629e-19
3856336643850240 -5.641589722922327e-19
3856337829871616 -5.584767746476346e-19
3856339015892992 -5.52768963619196e-19
3856340201914368 -5.34706974322758e-19
3856341387935744 -5.78867060814379e-19
3856342573957120 -6.004281213288268e-19
3856343759978496 -5.44186287912991e-19
3856344945999872 -5.597505336072098e-19
3856346132021248 -6.025411494359725e-19
3856347318042624 -5.924263738172142e-19
3856348504064000 -5.844222415512688e-19
3856349690085376 -5.684313623225891e-19
3856350876106752 -5.954281088099369e-19
3856352062128128 -6.36256266192305e-19
3856353248149504 -5.843859127356937e-19
3856354434170880 -5.736464675928884e-19
3856355620192256 -6.290384109943809e-19
3856356806213632 -6.248777673007705e-19
3856357992235008 -6.082352879018785e-19
3856359178256384 -5.979745533847728e-19
3856360364277760 -6.099634203709813e-19
3856361550299136 -6.568898300847009e-19
3856362736320512 -6.249578462970602e-19
3856363922341888 -5.862044296506778e-19
3856365108363264 -6.406422541969913e-19
3856366294384640 -6.572418103105949e-19
3856367480406016 -6.262004268733378e-19
3856368666427392 -6.191889152958752e-19
3856369852448768 -6.270073155981603e-19
3856371038470144 -6.65442328661715e-19
3856372224491520 -6.563188807908457e-19
3856373410512896 -6.032582759145574e-19
3856374596534272 -6.413039150790478e-19
3856375782555648 -6.788361185406972e-19
3856376968577024 -6.46331506724831e-19
3856378154598400 -6.305275740475114e-19
3856379340619776 -6.3610266534648465e-19
3856380526641152 -6.706402487966939e-19
3856381712662528 -6.765072716013416e-19
3856382898683904 -6.217692916157424e-19
3856384084705280 -6.374041716072976e-19
3856385270726656 -6.870591735104207e-19
3856386456748032 -6.636843981852674e-19
3856387642769408 -6.360426109485138e-19
3856388828790784 -6.426143894347308e-19
3856390014812160 -6.714447951932447e-19
3856391200833536 -6.856491464570533e-19
3856392386854912 -6.367970158973586e-19
3856393572876288 -6.2766986287694865e-19
3856394758897664 -6.86046691969757e-19
3856395944919040 -6.788583379495997e-19
3856397130940416 -6.364375868405905e-19
3856398316961792 -6.41050123896683e-19
3856399502983168 -6.668758317322905e-19
3856400689004544 -6.833199448372564e-19
3856401875025920 -6.483492944411772e-19
3856403061047296 -6.215008661101013e-19
3856404247068672 -6.715923756442566e-19
3856405433090048 -6.843944073693137e-19
3856406619111424 -6.362681003324848e-19
3856407805132800 -6.299330811972605e-19
3856408991154176 -6.586842328625558e-19
3856410177175552 -6.761572666556417e-19
3856411363196928 -6.49568523550229e-19
3856412549218304 -6.132902976620378e-19
3856413735239680 -6.499599248125138e-19
3856414921261056 -6.807075433285271e-19
3856416107282432 -6.357051933651873e-19
3856417293303808 -6.130339820344327e-19
3856418479325184 -6.414535695150739e-19
3856419665346560 -6.646946898547788e-19
3856420851367936 -6.455045265957999e-19
3856422037389312 -6.020753413602936e-19
3856423223410688 -6.224560064773065e-19
3856424409432064 -6.667705052947011e-19
3856425595453440 -6.319899918932317e-19
3856426781474816 -5.926565214818446e-19
3856427967496192 -6.172163283474232e-19
3856429153517568 -6.454533375133998e-19
3856430339538944 -6.310655614937902e-19
3856431525560320 -5.889012993175264e-19
3856432711581696 -5.930306020810761e-19
3856433897603072 -6.397399257796891e-19
3856435083624448 -6.2168694837131655e-19
3856436269645824 -5.731539144522926e-19
3856437455667200 -5.856270297244434e-19
3856438641688576 -6.191719553368285e-19
3856439827709952 -6.126861859876775e-19
3856441013731328 -5.684796137397538e-19
3856442199752704 -5.608534442188777e-19
3856443385774080 -6.071157829848096e-19
3856444571795456 -6.023560356444502e-19
3856445757816832 -5.511254051069501e-19
3856446943838208 -5.490527927386385e-19
3856448129859584 -5.847236221801396e-19
3856449315880960 -5.88555810087971e-19
3856450501902336 -5.459181719776238e-19
3856451687923712 -5.26468371305013e-19
3856452873945088 -5.65273304988808e-19
3856454059966464 -5.762439051031343e-19
3856455245987840 -5.280293761259823e-19
3856456432009216 -5.104030239042763e-19
3856457618030592 -5.437992602057713e-19
3856458804051968 -5.560949444562676e-19
3856459990073344 -5.18479453150393e-19
3856461176094720 -4.894431014326014e-19
3856462362116096 -5.188284427554512e-19
3856463548137472 -5.416771670504125e-19
3856464734158848 -5.010120146864841e-19
3856465920180224 -4.697310525037669e-19
3856467106201600 -4.958970029852666e-19
3856468292222976 -5.179118018802118e-19
3856469478244352 -4.8751808451150885e-19
3856470664265728 -4.494364850769226e-19
3856471850287104 -4.68671687521107e-19
3856473036308480 -4.984534151794546e-19
3856474222329856 -4.675742998966395e-19
3856475408351232 -4.289147840643631e-19
3856476594372608 -4.438540859669853e-19
3856477780393984 -4.715796915361456e-19
3856478966415360 -4.5089239416464645e-19
3856480152436736 -4.0677715841531014e-19
