7910455398383616 -2.2849922961280162e-20
7910456584404992 -2.720665417911931e-20
7910457770426368 -6.5952482237234e-20
7910458956447744 -5.475464384190042e-20
7910460142469120 -3.5968032359176275e-20
7910461328490496 -8.290442282075201e-20
7910462514511872 -9.102242637275086e-20
7910463700533248 -7.96361255784838e-20
7910464886554624 -9.400644010037636e-20
7910466072576000 -9.506281104539424e-20
7910467258597376 -1.2910270071496573e-19
7910468444618752 -1.3506559707918386e-19
7910469630640128 -1.0122123622837476e-19
7910470816661504 -1.4216845472300782e-19
7910472002682880 -1.6945121893329362e-19
7910473188704256 -1.4855576640059787e-19
7910474374725632 -1.609226876532331e-19
7910475560747008 -1.6737851900481933e-19
7910476746768384 -1.88042033368246e-19
7910477932789760 -2.0993919488690743e-19
7910479118811136 -1.7585704016689035e-19
7910480304832512 -1.9512555551843586e-19
7910481490853888 -2.430072961064118e-19
7910482676875264 -2.213237921656744e-19
7910483862896640 -2.2004176536888847e-19
7910485048918016 -2.378502482559675e-19
7910486234939392 -2.4979447255663623e-19
7910487420960768 -2.7681857262176145e-19
7910488606982144 -2.5356209277518084e-19
7910489793003520 -2.514859012192916e-19
7910490979024896 -3.0548959375244204e-19
7910492165046272 -2.9680744058212314e-19
7910493351067648 -2.809808991820057e-19
7910494537089024 -3.0447555974561823e-19
7910495723110400 -3.1504551033234957e-19
7910496909131776 -3.373675330072395e-19
7910498095153152 -3.266969658828026e-19
7910499281174528 -3.0833217327626117e-19
7910500467195904 -3.620754854936671e-19
7910501653217280 -3.7268416039919413e-19
7910502839238656 -3.418061116797182e-19
7910504025260032 -3.616863577224128e-19
7910505211281408 -3.7838012621128424e-19
7910506397302784 -3.952605980216289e-19
7910507583324160 -3.9658520088367163e-19
7910508769345536 -3.6953990198989324e-19
7910509955366912 -4.09893931584266e-19
7910511141388288 -4.41318634582428e-19
7910512327409664 -4.0380033755918616e-19
7910513513431040 -4.143652959204756e-19
7910514699452416 -4.421742639464413e-19
7910515885473792 -4.488294820574482e-19
7910517071495168 -4.590475140525877e-19
7910518257516544 -4.358812471861608e-19
7910519443537920 -4.531840163590369e-19
7910520629559296 -5.006886004844964e-19
7910521815580672 -4.705888443523315e-19
7910523001602048 -4.608079509261412e-19
7910524187623424 -4.9769883905338255e-19
7910525373644800 -5.040515293660262e-19
7910526559666176 -5.108197952447248e-19
7910527745687552 -4.9572340554254e-19
7910528931708928 -4.971724462113401e-19
7910530117730304 -5.503260530404306e-19
7910531303751680 -5.356032604727349e-19
7910532489773056 -5.071735156218004e-19
7910533675794432 -5.456014859276198e-19
7910534861815808 -5.594076988265871e-19
7910536047837184 -5.578148067513807e-19
7910537233858560 -5.536004335556727e-19
7910538419879936 -5.428304412314893e-19
7910539605901312 -5.887873691896836e-19
7910540791922688 -5.957383132625221e-19
7910541977944064 -5.526957922830513e-19
7910543163965440 -5.833099717422882e-19
7910544349986816 -6.098897111346899e-19
7910545536008192 -6.008626184930117e-19
7910546722029568 -6.000545543142568e-19
7910547908050944 -5.899428499370903e-19
7910549094072320 -6.212664943895322e-19
7910550280093696 -6.445383371080853e-19
7910551466115072 -6.030072221371092e-19
7910552652136448 -6.131227023169478e-19
7910553838157824 -6.525162010517087e-19
7910555024179200 -6.435907590120068e-19
7910556210200576 -6.397110311489555e-19
7910557396221952 -6.330150346709339e-19
7910558582243328 -6.494031014557335e-19
7910559768264704 -6.8469779581550655e-19
7910560954286080 -6.491694108957033e-19
7910562140307456 -6.38543157564634e-19
7910563326328832 -6.866106502135386e-19
7910564512350208 -6.8264099956235625e-19
7910565698371584 -6.696325992921692e-19
7910566884392960 -6.711299042280801e-19
7910568070414336 -6.757220944817379e-19
7910569256435712 -7.116788184239412e-19
7910570442457088 -6.939550604326932e-19
7910571628478464 -6.637088984265298e-19
7910572814499840 -7.102179131779658e-19
7910574000521216 -7.191533043962887e-19
7910575186542592 -6.955327951548674e-19
7910576372563968 -7.001236599963998e-19
7910577558585344 -7.018602661984872e-19
7910578744606720 -7.303694548875085e-19
7910579930628096 -7.277955056313451e-19
7910581116649472 -6.88012833025295e-19
7910582302670848 -7.218259339120389e-19
7910583488692224 -7.470949389421126e-19
7910584674713600 -7.178328432230093e-19
7910585860734976 -7.181380029595253e-19
7910587046756352 -7.248728673084024e-19
7910588232777728 -7.405018822872939e-19
7910589418799104 -7.513011041232958e-19
7910590604820480 -7.139798698153187e-19
7910591790841856 -7.257541215675816e-19
7910592976863232 -7.652043828687864e-19
7910594162884608 -7.400582394375265e-19
7910595348905984 -7.289204867964253e-19
7910596534927360 -7.396403928323497e-19
7910597720948736 -7.4822631683034e-19
7910598906970112 -7.646403718353917e-19
7910600092991488 -7.333156331208105e-19
7910601279012864 -7.259551742284099e-19
7910602465034240 -7.726904437894177e-19
7910603651055616 -7.561275909627378e-19
7910604837076992 -7.304044074137028e-19
7910606023098368 -7.478661413368738e-19
7910607209119744 -7.536454950391688e-19
7910608395141120 -7.658213029209063e-19
7910609581162496 -7.487593055002209e-19
7910610767183872 -7.246817220234727e-19
7910611953205248 -7.668831374998077e-19
7910613139226624 -7.677991778266489e-19
7910614325248000 -7.292970218146725e-19
7910615511269376 -7.452442733437144e-19
7910616697290752 -7.546833757925524e-19
7910617883312128 -7.5632091136588e-19
7910619069333504 -7.526431069277991e-19
7910620255354880 -7.2319774246912875e-19
7910621441376256 -7.504718194972245e-19
7910622627397632 -7.707303277706912e-19
7910623813419008 -7.274454634464294e-19
7910624999440384 -7.318162057217874e-19
7910626185461760 -7.504049720183997e-19
7910627371483136 -7.443673863895406e-19
7910628557504512 -7.440526650297489e-19
7910629743525888 -7.196817717906045e-19
7910630929547264 -7.297335345092021e-19
7910632115568640 -7.586510617935201e-19
7910633301590016 -7.22347027864303e-19
7910634487611392 -7.108524358547263e-19
7910635673632768 -7.351586671293244e-19
7910636859654144 -7.292117668787717e-19
7910638045675520 -7.262719703885777e-19
7910639231696896 -7.09384887684826e-19
7910640417718272 -7.04474476161497e-19
7910641603739648 -7.3586156225556555e-19
7910642789761024 -7.126677571400989e-19
7910643975782400 -6.858508424336992e-19
7910645161803776 -7.119530539243321e-19
7910646347825152 -7.107550113032293e-19
7910647533846528 -6.986386003083728e-19
7910648719867904 -6.904767359560824e-19
7910649905889280 -6.796319776867582e-19
7910651091910656 -7.017397317476734e-19
7910652277932032 -6.943522184646466e-19
7910653463953408 -6.593158335736841e-19
7910654649974784 -6.760736444661373e-19
7910655835996160 -6.865400010807749e-19
7910657022017536 -6.674458275624329e-19
7910658208038912 -6.614915135744691e-19
7910659394060288 -6.517246950555881e-19
7910660580081664 -6.631418704298851e-19
7910661766103040 -6.677115672649186e-19
7910662952124416 -6.286446551803589e-19
7910664138145792 -6.341635611590997e-19
7910665324167168 -6.555951596983159e-19
7910666510188544 -6.322742913540276e-19
7910667696209920 -6.221080884231439e-19
7910668882231296 -6.17216172330358e-19
7910670068252672 -6.192045228831135e-19
7910671254274048 -6.295925101344547e-19
7910672440295424 -5.957119093807107e-19
7910673626316800 -5.861660695254706e-19
7910674812338176 -6.134230183456689e-19
7910675998359552 -5.950655254206779e-19
7910677184380928 -5.767136043106212e-19
7910678370402304 -5.756734333159008e-19
7910679556423680 -5.732548319014243e-19
7910680742445056 -5.814011016226685e-19
7910681928466432 -5.568866890383764e-19
7910683114487808 -5.380949200195898e-19
7910684300509184 -5.615357524912439e-19
7910685486530560 -5.518764870277942e-19
7910686672551936 -5.274981670519527e-19
7910687858573312 -5.267810392026287e-19
7910689044594688 -5.244025447308589e-19
7910690230616064 -5.279045508199948e-19
7910691416637440 -5.120175898664732e-19
7910692602658816 -4.867915606852032e-19
7910693788680192 -5.030647164924178e-19
7910694974701568 -5.030453988622346e-19
7910696160722944 -4.739149500241462e-19
7910697346744320 -4.702486710051742e-19
7910698532765696 -4.709408740965423e-19
7910699718787072 -4.6893380314895215e-19
7910700904808448 -4.582373075569066e-19
7910702090829824 -4.3328859438961084e-19
7910703276851200 -4.392631584970307e-19
7910704462872576 -4.488544133433816e-19
7910705648893952 -4.2004304347664175e-19
7910706834915328 -4.0706213899971153e-19
7910708020936704 -4.137768311142828e-19
7910709206958080 -4.0826672129897882e-19
7910710392979456 -3.9774152791046093e-19
7910711579000832 -3.75600744180743e-19
7910712765022208 -3.741061838774239e-19
7910713951043584 -3.860110942293101e-19
7910715137064960 -3.6150185486688834e-19
7910716323086336 -3.4293733934431786e-19
7910717509107712 -3.49036178624405e-19
7910718695129088 -3.449564203200991e-19
7910719881150464 -3.3260765068933025e-19
7910721067171840 -3.1468460609822104e-19
7910722253193216 -3.087248189924207e-19
7910723439214592 -3.170783755782943e-19
7910724625235968 -2.990581023627018e-19
7910725811257344 -2.761436588567307e-19
7910726997278720 -2.7945865112336635e-19
7910728183300096 -2.792466352848247e-19
7910729369321472 -2.652571851718386e-19
7910730555342848 -2.4732703802483584e-19
7910731741364224 -2.400939430338918e-19
7910732927385600 -2.472759612402217e-19
7910734113406976 -2.324001136895561e-19
7910735299428352 -2.0646294189138914e-19
7910736485449728 -2.08599428939216e-19
7910737671471104 -2.092779420055194e-19
7910738857492480 -1.9532362693938303e-19
7910740043513856 -1.7785619392091793e-19
7910741229535232 -1.6601980171791121e-19
7910742415556608 -1.7410889675816536e-19
7910743601577984 -1.6418679430022356e-19
7910744787599360 -1.3623258169976913e-19
7910745973620736 -1.3249325038010501e-19
7910747159642112 -1.3678855579044982e-19
7910748345663488 -1.2438671786897249e-19
7910749531684864 -1.0374466840731115e-19
7910750717706240 -9.28896619699969e-20
7910751903727616 -9.806806708102955e-20
7910753089748992 -9.236757036145239e-20
7910754275770368 -6.501822228793053e-20
7910755461791744 -5.653297898880176e-20
7910756647813120 -6.257024104037041e-20
7910757833834496 -5.0378045884706134e-20
7910759019855872 -3.199619793841473e-20
7910760205877248 -1.817936368513609e-20
7910761391898624 -2.0789279431889053e-20
7910762577920000 -2.0359355419987238e-20
7910763763941376 9.557087658591291e-21
7910764949962752 1.9770560014005972e-20
7910766135984128 1.1726566025118537e-20
7910767322005504 2.410622910390885e-20
7910768508026880 4.056417287941148e-20
7910769694048256 5.780476290496454e-20
7910770880069632 5.779102283358483e-20
7910772066091008 5.221903651538251e-20
7910773252112384 8.115764274384072e-20
7910774438133760 9.74409643498075e-20
7910775624155136 8.731722955262578e-20
7910776810176512 9.68998719495211e-20
7910777996197888 1.161475449682029e-19
7910779182219264 1.310161481807243e-19
7910780368240640 1.3464464043311775e-19
7910781554262016 1.2757202299109577e-19
7910782740283392 1.5007867072485133e-19
7910783926304768 1.759162041850908e-19
7910785112326144 1.6409721577537685e-19
7910786298347520 1.688899986327241e-19
7910787484368896 1.915698149001888e-19
7910788670390272 2.005431745322134e-19
7910789856411648 2.1028677066219794e-19
7910791042433024 2.0564797583025491e-19
7910792228454400 2.1688479909189526e-19
7910793414475776 2.501924117419227e-19
7910794600497152 2.4009335254158453e-19
7910795786518528 2.3734455914034356e-19
7910796972539904 2.656979253770425e-19
7910798158561280 2.7477612055832106e-19
7910799344582656 2.8038181031452927e-19
7910800530604032 2.798025877730122e-19
7910801716625408 2.8430913105891934e-19
7910802902646784 3.1942946146767747e-19
7910804088668160 3.1895078470712105e-19
7910805274689536 3.035074236708618e-19
7910806460710912 3.3328191081794343e-19
7910807646732288 3.468119200801317e-19
7910808832753664 3.470908159233812e-19
7910810018775040 3.531424050684948e-19
7910811204796416 3.5194332215158907e-19
7910812390817792 3.828854354040994e-19
7910813576839168 3.938934272741638e-19
7910814762860544 3.701802592239383e-19
7910815948881920 3.9596030937665535e-19
7910817134903296 4.184187091750366e-19
7910818320924672 4.1219180398357795e-19
7910819506946048 4.211924257789982e-19
7910820692967424 4.212189586789279e-19
7910821878988800 4.409215936080326e-19
7910823065010176 4.618706508747198e-19
7910824251031552 4.386899507866977e-19
7910825437052928 4.520304342342718e-19
7910826623074304 4.841909619803457e-19
7910827809095680 4.766727610646414e-19
7910828995117056 4.818818847205066e-19
7910830181138432 4.869817040406726e-19
7910831367159808 4.947479712025095e-19
7910832553181184 5.239059214674093e-19
7910833739202560 5.084031227617575e-19
7910834925223936 5.01562946394915e-19
7910836111245312 5.433886035869058e-19
7910837297266688 5.416382901371052e-19
7910838483288064 5.335016520490139e-19
7910839669309440 5.494666349298823e-19
7910840855330816 5.497416804437455e-19
7910842041352192 5.739335606335482e-19
7910843227373568 5.751125153731236e-19
7910844413394944 5.536534521078359e-19
7910845599416320 5.922338821405786e-19
7910846785437696 6.030063179531379e-19
7910847971459072 5.831473446046837e-19
7910849157480448 6.014642550307712e-19
7910850343501824 6.047229567364831e-19
7910851529523200 6.192742922002632e-19
7910852715544576 6.314220447360393e-19
7910853901565952 6.046257592496308e-19
7910855087587328 6.302573894763509e-19
7910856273608704 6.576706691326818e-19
7910857459630080 6.310328668116088e-19
7910858645651456 6.420040916175386e-19
7910859831672832 6.570393949729504e-19
7910861017694208 6.574416388169052e-19
7910862203715584 6.765312701625565e-19
7910863389736960 6.577578372590505e-19
7910864575758336 6.61744524107132e-19
7910865761779712 7.009022111589653e-19
7910866947801088 6.801174822933671e-19
7910868133822464 6.762050350745218e-19
7910869319843840 6.992537586968972e-19
7910870505865216 6.96283851432766e-19
7910871691886592 7.122694040040004e-19
7910872877907968 7.025689603540782e-19
7910874063929344 6.906024843887602e-19
7910875249950720 7.326358683670365e-19
7910876435972096 7.261294981381304e-19
7910877621993472 7.039133869930102e-19
7910878808014848 7.303721267599547e-19
7910879994036224 7.319418531455219e-19
7910881180057600 7.359055822507309e-19
7910882366078976 7.398891679447541e-19
7910883552100352 7.2086442344306295e-19
7910884738121728 7.511577764916796e-19
7910885924143104 7.627498260653713e-19
7910887110164480 7.297149200971427e-19
7910888296185856 7.500419574854526e-19
7910889482207232 7.625305261413137e-19
7910890668228608 7.541538214187386e-19
7910891854249984 7.668006291979143e-19
7910893040271360 7.489259100785411e-19
7910894226292736 7.609340909430267e-19
7910895412314112 7.891556909403286e-19
7910896598335488 7.556328577649176e-19
7910897784356864 7.607915956359261e-19
7910898970378240 7.855408227119435e-19
7910900156399616 7.710088817619377e-19
7910901342420992 7.798137200052384e-19
7910902528442368 7.716155320256408e-19
7910903714463744 7.673707522588237e-19
7910904900485120 8.008001543723998e-19
7910906086506496 7.781038599285533e-19
7910907272527872 7.624384162124386e-19
7910908458549248 7.962452395941219e-19
7910909644570624 7.872439694289554e-19
7910910830592000 7.821334079218779e-19
7910912016613376 7.862458933092932e-19
7910913202634752 7.722618410364183e-19
7910914388656128 7.987464103678083e-19
7910915574677504 7.956477777496807e-19
7910916760698880 7.6438500742627075e-19
7910917946720256 7.916374548391642e-19
7910919132741632 7.94102629983027e-19
7910920318763008 7.788415957282997e-19
7910921504784384 7.890228829189696e-19
7910922690805760 7.736047518463931e-19
7910923876827136 7.886345013182175e-19
7910925062848512 8.002313147638247e-19
7910926248869888 7.622048505014547e-19
7910927434891264 7.782056097801199e-19
7910928620912640 7.95847027441889e-19
7910929806934016 7.7184146779118255e-19
7910930992955392 7.7804900647225155e-19
7910932178976768 7.725976227157972e-19
7910933364998144 7.708950898904987e-19
7910934551019520 7.896500096689958e-19
7910935737040896 7.606215243600381e-19
7910936923062272 7.556445549927355e-19
7910938109083648 7.8332210855124295e-19
7910939295105024 7.630049173007696e-19
7910940481126400 7.573162700196256e-19
7910941667147776 7.606409892075603e-19
7910942853169152 7.505330040382168e-19
7910944039190528 7.690039814479701e-19
7910945225211904 7.515674249546272e-19
7910946411233280 7.315046401350107e-19
7910947597254656 7.593623779812033e-19
7910948783276032 7.464465090281482e-19
7910949969297408 7.314882139897063e-19
7910951155318784 7.397337897730968e-19
7910952341340160 7.24382509264974e-19
7910953527361536 7.372187112475445e-19
7910954713382912 7.34498579474925e-19
7910955899404288 7.026471608693448e-19
7910957085425664 7.236749321305593e-19
7910958271447040 7.250577806025337e-19
7910959457468416 6.992851911902159e-19
7910960643489792 7.086208335348544e-19
7910961829511168 6.987373269392644e-19
7910963015532544 6.962186212979951e-19
7910964201553920 7.0544970624234405e-19
7910965387575296 6.733439333417888e-19
7910966573596672 6.77161869290957e-19
7910967759618048 6.949792228698755e-19
7910968945639424 6.65918550363861e-19
7910970131660800 6.654844300039078e-19
7910971317682176 6.646878414952135e-19
7910972503703552 6.510960645127712e-19
7910973689724928 6.656695723251006e-19
7910974875746304 6.418251670938551e-19
7910976061767680 6.26784854591731e-19
7910977247789056 6.516838785164423e-19
7910978433810432 6.296813765671974e-19
7910979619831808 6.156582328851276e-19
7910980805853184 6.223059342829031e-19
7910981991874560 6.064161748902178e-19
7910983177895936 6.145882594521966e-19
7910984363917312 6.026740058169102e-19
7910985549938688 5.755175770568289e-19
7910986735960064 5.969555116396772e-19
7910987921981440 5.889348628327033e-19
7910989108002816 5.622363492514104e-19
7910990294024192 5.721164373947807e-19
7910991480045568 5.576081850381349e-19
7910992666066944 5.542971312795941e-19
7910993852088320 5.579840512413406e-19
7910995038109696 5.233133392516848e-19
7910996224131072 5.331374535463399e-19
7910997410152448 5.398734949749894e-19
7910998596173824 5.075622862177707e-19
7910999782195200 5.111507857695764e-19
7911000968216576 5.028656130386279e-19
7911002154237952 4.926494901068013e-19
7911003340259328 5.008954621559923e-19
7911004526280704 4.707863620308416e-19
7911005712302080 4.649216584855272e-19
7911006898323456 4.80991759085012e-19
7911008084344832 4.522375549799375e-19
7911009270366208 4.4348657829107e-19
7911010456387584 4.453638772903569e-19
7911011642408960 4.2752092140266935e-19
7911012828430336 4.355279423854189e-19
7911014014451712 4.157220117356278e-19
7911015200473088 3.922290618070603e-19
7911016386494464 4.1370803831619757e-19
7911017572515840 3.952922736276465e-19
7911018758537216 3.7277017996235713e-19
7911019944558592 3.788540589623022e-19
7911021130579968 3.6250934320519646e-19
7911022316601344 3.6371729448073324e-19
7911023502622720 3.5452086458091086e-19
7911024688644096 3.2266469015140255e-19
7911025874665472 3.385424600121976e-19
7911027060686848 3.351962599379213e-19
7911028246708224 3.024983460949629e-19
7911029432729600 3.0523071957199215e-19
7911030618750976 2.9441771676133926e-19
7911031804772352 2.8744263168581794e-19
7911032990793728 2.8877864229757377e-19
7911034176815104 2.542291314711487e-19
7911035362836480 2.561265894920327e-19
7911036548857856 2.674392881026356e-19
7911037734879232 2.3275273070683075e-19
7911038920900608 2.266470639180131e-19
7911040106921984 2.2592707097277174e-19
7911041292943360 2.109454982237795e-19
7911042478964736 2.1444173668609143e-19
7911043664986112 1.8761816108345095e-19
7911044851007488 1.721237000065597e-19
7911046037028864 1.920614255279753e-19
7911047223050240 1.6760407453990015e-19
7911048409071616 1.4443153746895022e-19
7911049595092992 1.4952437942313474e-19
7911050781114368 1.363287632304229e-19
7911051967135744 1.3361122375065747e-19
7911053153157120 1.1964449036322153e-19
7911054339178496 9.314587614988298e-20
7911055525199872 1.0930792674224786e-19
7911056711221248 9.955367209200225e-20
7911057897242624 6.541236585196257e-20
7911059083264000 6.99913867133724e-20
7911060269285376 6.2793498028811e-20
7911061455306752 5.430636994363343e-20
7911062641328128 4.6585564257675475e-20
7911063827349504 1.5700256075720292e-20
7911065013370880 2.3611300217131794e-20
7911066199392256 2.775976755743978e-20
7911067385413632 -8.420081737839983e-21
7911068571435008 -1.3359954474310177e-20
7911069757456384 -1.436549329665729e-20
7911070943477760 -2.6294628274689352e-20
7911072129499136 -2.895688463750273e-20
7911073315520512 -5.860494404984285e-20
7911074501541888 -6.433672738294546e-20
7911075687563264 -4.586904020834736e-20
7911076873584640 -7.861651222558344e-20
7911078059606016 -9.892564667788891e-20
7911079245627392 -9.064338157927599e-20
7911080431648768 -1.0167273939779436e-19
7911081617670144 -1.0782524119133175e-19
7911082803691520 -1.3021004325237392e-19
7911083989712896 -1.4764848026132694e-19
7911085175734272 -1.2598001778569084e-19
7911086361755648 -1.4647523650684751e-19
7911087547777024 -1.8135978497260692e-19
7911088733798400 -1.7003905239598132e-19
7911089919819776 -1.7416715376627361e-19
7911091105841152 -1.8708346046698833e-19
7911092291862528 -2.0145581858393395e-19
7911093477883904 -2.249888746246089e-19
7911094663905280 -2.0992127520023551e-19
7911095849926656 -2.1237353181443368e-19
7911097035948032 -2.5348800342859434e-19
7911098221969408 -2.536681861493099e-19
7911099407990784 -2.4580734516929217e-19
7911100594012160 -2.603168774759637e-19
7911101780033536 -2.7424042609268256e-19
7911102966054912 -2.9756829637909587e-19
7911104152076288 -2.9167793082206854e-19
7911105338097664 -2.796569636869665e-19
7911106524119040 -3.2048934084269276e-19
7911107710140416 -3.3480543423652325e-19
7911108896161792 -3.1696543212666557e-19
7911110082183168 -3.301417828956272e-19
7911111268204544 -3.459713613805898e-19
7911112454225920 -3.653712673896696e-19
7911113640247296 -3.687690753484022e-19
7911114826268672 -3.51294408366078e-19
7911116012290048 -3.822358207946732e-19
7911117198311424 -4.086320268800347e-19
7911118384332800 -3.9001873424798773e-19
7911119570354176 -3.93532740978312e-19
7911120756375552 -4.121113701623984e-19
7911121942396928 -4.3231179904412756e-19
7911123128418304 -4.395538322604004e-19
7911124314439680 -4.2026860886802136e-19
7911125500461056 -4.3909417050450745e-19
7911126686482432 -4.753210579683961e-19
7911127872503808 -4.628498088217704e-19
7911129058525184 -4.541317955843315e-19
7911130244546560 -4.759433189626261e-19
7911131430567936 -4.960855807138777e-19
7911132616589312 -5.035430930633537e-19
7911133802610688 -4.886419183746625e-19
7911134988632064 -4.942706764139232e-19
7911136174653440 -5.3291131533815055e-19
7911137360674816 -5.317319207130287e-19
7911138546696192 -5.132588383799465e-19
7911139732717568 -5.314046975009766e-19
7911140918738944 -5.536022950660337e-19
7911142104760320 -5.624859266124764e-19
7911143290781696 -5.507175103672403e-19
7911144476803072 -5.466246377712983e-19
7911145662824448 -5.855440163846514e-19
7911146848845824 -5.9590862462863205e-19
7911148034867200 -5.68316614496614e-19
7911149220888576 -5.797599487438104e-19
7911150406909952 -6.078510320406424e-19
7911151592931328 -6.159069264602982e-19
7911152778952704 -6.068773407151634e-19
7911153964974080 -5.973561658415923e-19
7911155150995456 -6.276246752759681e-19
7911156337016832 -6.503766177270469e-19
7911157523038208 -6.238643147539216e-19
7911158709059584 -6.210654365503823e-19
7911159895080960 -6.519730765381099e-19
7911161081102336 -6.659454632162696e-19
7911162267123712 -6.558710104836022e-19
7911163453145088 -6.426524952743872e-19
7911164639166464 -6.649002887247642e-19
7911165825187840 -6.942671555266687e-19
7911167011209216 -6.751889727191061e-19
7911168197230592 -6.591026038493342e-19
7911169383251968 -6.863675324770101e-19
7911170569273344 -7.094761866802038e-19
7911171755294720 -6.989185540354663e-19
7911172941316096 -6.804851270170938e-19
7911174127337472 -6.980850335206738e-19
7911175313358848 -7.292744693588813e-19
7911176499380224 -7.186571376538443e-19
7911177685401600 -6.944195746979028e-19
7911178871422976 -7.135797994509333e-19
7911180057444352 -7.440505438974242e-19
7911181243465728 -7.343946964733329e-19
7911182429487104 -7.117209705525638e-19
7911183615508480 -7.232197686048446e-19
7911184801529856 -7.563054358924792e-19
7911185987551232 -7.518677577365823e-19
7911187173572608 -7.246285878805917e-19
7911188359593984 -7.343826333446025e-19
7911189545615360 -7.647068662073753e-19
7911190731636736 -7.666837820214662e-19
7911191917658112 -7.393067372003716e-19
7911193103679488 -7.408885180662613e-19
7911194289700864 -7.763213921957303e-19
7911195475722240 -7.775635456393364e-19
7911196661743616 -7.495499730684257e-19
7911197847764992 -7.476955130030179e-19
7911199033786368 -7.790445635612858e-19
7911200219807744 -7.904827826487838e-19
7911201405829120 -7.592722094572972e-19
7911202591850496 -7.512722351774393e-19
7911203777871872 -7.851569282913103e-19
7911204963893248 -7.955155257284482e-19
7911206149914624 -7.678038660923232e-19
7911207335936000 -7.569079764436826e-19
7911208521957376 -7.8401367310458125e-19
7911209707978752 -8.0284212529236e-19
7911210894000128 -7.767348026974362e-19
7911212080021504 -7.548340556132903e-19
7911213266042880 -7.856732584963383e-19
7911214452064256 -8.05705308785418e-19
7911215638085632 -7.770944547614916e-19
7911216824107008 -7.607948643528527e-19
7911218010128384 -7.807266804793314e-19
7911219196149760 -8.0160767623189565e-19
7911220382171136 -7.861603366244564e-19
7911221568192512 -7.556302285929368e-19
7911222754213888 -7.742881527446023e-19
7911223940235264 -8.061312339242129e-19
7911225126256640 -7.815869929533659e-19
7911226312278016 -7.548257918038162e-19
7911227498299392 -7.720958209282047e-19
7911228684320768 -7.95521986841342e-19
7911229870342144 -7.853100189735341e-19
7911231056363520 -7.504626733716025e-19
7911232242384896 -7.586102549668853e-19
7911233428406272 -7.948774996599761e-19
7911234614427648 -7.772467287428344e-19
7911235800449024 -7.445654865177285e-19
7911236986470400 -7.555792869980368e-19
7911238172491776 -7.765528967857227e-19
7911239358513152 -7.756005775284342e-19
7911240544534528 -7.438477513958185e-19
7911241730555904 -7.326491514603623e-19
7911242916577280 -7.730808547916944e-19
7911244102598656 -7.695034609475977e-19
7911245288620032 -7.262799080034294e-19
7911246474641408 -7.304438439761758e-19
7911247660662784 -7.538582447306289e-19
7911248846684160 -7.558019037281264e-19
7911250032705536 -7.276019612033487e-19
7911251218726912 -7.06570710064605e-19
7911252404748288 -7.400013661099465e-19
7911253590769664 -7.513862751291961e-19
7911254776791040 -7.046837083881362e-19
7911255962812416 -6.96978751553308e-19
7911257148833792 -7.235552361094326e-19
7911258334855168 -7.257089194620335e-19
7911259520876544 -7.054225775014787e-19
7911260706897920 -6.762324883430817e-19
7911261892919296 -6.958916612150061e-19
7911263078940672 -7.232235866416034e-19
7911264264962048 -6.798787149648751e-19
7911265450983424 -6.565197903637016e-19
7911266637004800 -6.846692852859457e-19
7911267823026176 -6.910364998385012e-19
7911269009047552 -6.707912935141567e-19
7911270195068928 -6.418765887893432e-19
7911271381090304 -6.470525638894512e-19
7911272567111680 -6.8141131114060195e-19
7911273753133056 -6.540054374687136e-19
7911274939154432 -6.123592332426596e-19
7911276125175808 -6.359081706563465e-19
7911277311197184 -6.506536199005277e-19
7911278497218560 -6.306286901486473e-19
7911279683239936 -6.043008459833793e-19
7911280869261312 -5.954697402726178e-19
7911282055282688 -6.282438070229388e-19
7911283241304064 -6.179634909258934e-19
7911284427325440 -5.657402088252779e-19
7911285613346816 -5.786797084881803e-19
7911286799368192 -6.01977521677074e-19
7911287985389568 -5.835946188632022e-19
7911289171410944 -5.584111427546554e-19
7911290357432320 -5.4176313907084925e-19
7911291543453696 -5.674495855422124e-19
7911292729475072 -5.739721657004018e-19
7911293915496448 -5.172222236016824e-19
7911295101517824 -5.131258439345357e-19
7911296287539200 -5.478674188482975e-19
7911297473560576 -5.315133913148847e-19
7911298659581952 -5.033416456800523e-19
7911299845603328 -4.867953160876725e-19
7911301031624704 -4.992917031295217e-19
7911302217646080 -5.180880583808111e-19
7911303403667456 -4.732737064712094e-19
7911304589688832 -4.45876957332679e-19
7911305775710208 -4.812492884587388e-19
7911306961731584 -4.776981516714009e-19
7911308147752960 -4.434154743309692e-19
7911309333774336 -4.2803406507307653e-19
7911310519795712 -4.3049319275374126e-19
7911311705817088 -4.50999747889806e-19
7911312891838464 -4.2354184117205007e-19
7911314077859840 -3.782214393786036e-19
7911315263881216 -4.0582584212284803e-19
7911316449902592 -4.181645215989281e-19
7911317635923968 -3.8050373442367403e-19
7911318821945344 -3.609006071663219e-19
7911320007966720 -3.5961306543347454e-19
7911321193988096 -3.785713017605993e-19
7911322380009472 -3.659885184979261e-19
7911323566030848 -3.135416530201605e-19
7911324752052224 -3.2481408559103796e-19
7911325938073600 -3.51509767550343e-19
7911327124094976 -3.1788304658479907e-19
7911328310116352 -2.918434840800306e-19
7911329496137728 -2.8803974903150715e-19
7911330682159104 -2.98195506867321e-19
7911331868180480 -3.015819719944947e-19
7911333054201856 -2.514908716127522e-19
7911334240223232 -2.3952849659561386e-19
