7094239045484544 5.412883016943777e-19
7094240231505920 5.585596355855456e-19
7094241417527296 5.705882660891484e-19
7094242603548672 5.770291354402883e-19
7094243789570048 5.944688743963656e-19
7094244975591424 5.586304788475554e-19
7094246161612800 5.789581304304795e-19
7094247347634176 6.235345620844998e-19
7094248533655552 5.849816425285798e-19
7094249719676928 5.8545852130526155e-19
7094250905698304 6.108037876046622e-19
7094252091719680 6.089328607828835e-19
7094253277741056 6.265234291232477e-19
7094254463762432 6.025719372609728e-19
7094255649783808 6.006405113841171e-19
7094256835805184 6.525417592244789e-19
7094258021826560 6.284998522396835e-19
7094259207847936 6.095330023082219e-19
7094260393869312 6.39991490583995e-19
7094261579890688 6.384718614135803e-19
7094262765912064 6.500966239596466e-19
7094263951933440 6.421048734279298e-19
7094265137954816 6.215229560757614e-19
7094266323976192 6.689530001897194e-19
7094267509997568 6.68992188138822e-19
7094268696018944 6.303746345133948e-19
7094269882040320 6.587520965927588e-19
7094271068061696 6.667233556734517e-19
7094272254083072 6.664532288952829e-19
7094273440104448 6.727693479576548e-19
7094274626125824 6.438262171047133e-19
7094275812147200 6.754546423256899e-19
7094276998168576 6.990293660435439e-19
7094278184189952 6.53068339448967e-19
7094279370211328 6.672142552525954e-19
7094280556232704 6.892857517208022e-19
7094281742254080 6.809083810607197e-19
7094282928275456 6.8922868689980475e-19
7094284114296832 6.655736583330824e-19
7094285300318208 6.769991091015598e-19
7094286486339584 7.140067924602139e-19
7094287672360960 6.773052092993316e-19
7094288858382336 6.720548005597997e-19
7094290044403712 7.012588526152286e-19
7094291230425088 6.907753499097417e-19
7094292416446464 6.96577751072361e-19
7094293602467840 6.847701648270812e-19
7094294788489216 6.776200137118902e-19
7094295974510592 7.174187918428807e-19
7094297160531968 6.957910888229143e-19
7094298346553344 6.710948881739325e-19
7094299532574720 7.031997235709561e-19
7094300718596096 6.98356178953657e-19
7094301904617472 6.966389444297995e-19
7094303090638848 6.954145307323054e-19
7094304276660224 6.756950891656418e-19
7094305462681600 7.086104987712119e-19
7094306648702976 7.068564806350555e-19
7094307834724352 6.702756199337885e-19
7094309020745728 6.961800519097145e-19
7094310206767104 7.0071917055573925e-19
7094311392788480 6.885277207432175e-19
7094312578809856 6.950698310703912e-19
7094313764831232 6.747008425865856e-19
7094314950852608 6.935118868484895e-19
7094316136873984 7.081715192290501e-19
7094317322895360 6.671294818758459e-19
7094318508916736 6.794542418506857e-19
7094319694938112 6.975946985051948e-19
7094320880959488 6.79259711961505e-19
7094322066980864 6.84209565975247e-19
7094323253002240 6.708947446883332e-19
7094324439023616 6.717081584714745e-19
7094325625044992 6.958257148382985e-19
7094326811066368 6.642130336221354e-19
7094327997087744 6.571145141075351e-19
7094329183109120 6.839464385146323e-19
7094330369130496 6.661097977221044e-19
7094331555151872 6.650710005164855e-19
7094332741173248 6.609853241876386e-19
7094333927194624 6.47396160267974e-19
7094335113216000 6.745329222137721e-19
7094336299237376 6.544806356260804e-19
7094337485258752 6.322599675879678e-19
7094338671280128 6.613932799612554e-19
7094339857301504 6.478826800857938e-19
7094341043322880 6.400914578137551e-19
7094342229344256 6.438040511924177e-19
7094343415365632 6.217934287966454e-19
7094344601387008 6.419531226099589e-19
7094345787408384 6.404565226884611e-19
7094346973429760 6.052515092991205e-19
7094348159451136 6.260348351934754e-19
7094349345472512 6.275195026374603e-19
7094350531493888 6.080760705725435e-19
7094351717515264 6.169147136481218e-19
7094352903536640 5.970981172246978e-19
7094354089558016 6.015847372918256e-19
7094355275579392 6.143445487382204e-19
7094356461600768 5.791742826528547e-19
7094357647622144 5.862371775347943e-19
7094358833643520 5.965987503266362e-19
7094360019664896 5.725319696199449e-19
7094361205686272 5.792471739051098e-19
7094362391707648 5.702492477379935e-19
7094363577729024 5.583496596707873e-19
7094364763750400 5.751803957205714e-19
7094365949771776 5.516723450116155e-19
7094367135793152 5.407827263299811e-19
7094368321814528 5.584493576938895e-19
7094369507835904 5.367296461173571e-19
7094370693857280 5.362084313429991e-19
7094371879878656 5.358300208112235e-19
7094373065900032 5.117023540457899e-19
7094374251921408 5.312286684233362e-19
7094375437942784 5.187455682982346e-19
7094376623964160 4.908088202522959e-19
7094377809985536 5.132181681522225e-19
7094378996006912 4.978332954189614e-19
7094380182028288 4.84180376670061e-19
7094381368049664 4.930917674954345e-19
7094382554071040 4.678204562249946e-19
7094383740092416 4.757692273312418e-19
7094384926113792 4.78401804812713e-19
7094386112135168 4.445569617420213e-19
7094387298156544 4.579673759977602e-19
7094388484177920 4.558406252199165e-19
7094389670199296 4.314421160287735e-19
7094390856220672 4.43399749754906e-19
7094392042242048 4.2306194855678623e-19
7094393228263424 4.1335682443530993e-19
7094394414284800 4.317642406063117e-19
7094395600306176 3.9820025102112464e-19
7094396786327552 3.948728309473643e-19
7094397972348928 4.076083986868945e-19
7094399158370304 3.783382502047932e-19
7094400344391680 3.8460915873882873e-19
7094401530413056 3.7624664400027966e-19
7094402716434432 3.545126720733179e-19
7094403902455808 3.718745197870686e-19
7094405088477184 3.5123793745451524e-19
7094406274498560 3.3445238377587224e-19
7094407460519936 3.4791620323023407e-19
7094408646541312 3.249700004295826e-19
7094409832562688 3.215795043222497e-19
7094411018584064 3.231888433669252e-19
7094412204605440 2.93840210102394e-19
7094413390626816 3.0608922029958486e-19
7094414576648192 3.0200041496804435e-19
7094415762669568 2.7012463538242865e-19
7094416948690944 2.836741757881688e-19
7094418134712320 2.718394556790642e-19
7094419320733696 2.5583756081444313e-19
7094420506755072 2.644121795535526e-19
7094421692776448 2.354481614588442e-19
7094422878797824 2.366270553247832e-19
7094424064819200 2.457674600195702e-19
7094425250840576 2.0934684978472475e-19
7094426436861952 2.1343797810363922e-19
7094427622883328 2.1461294896763962e-19
7094428808904704 1.8924309918191595e-19
7094429994926080 1.9900941769133434e-19
7094431180947456 1.8014754041445732e-19
7094432366968832 1.621647069443457e-19
7094433552990208 1.8133776183199877e-19
7094434739011584 1.544272714973736e-19
7094435925032960 1.3944915670740401e-19
7094437111054336 1.50822965555983e-19
7094438297075712 1.2721234141888935e-19
7094439483097088 1.2966814947856168e-19
7094440669118464 1.2024850342081446e-19
7094441855139840 9.052542058095696e-20
7094443041161216 1.1275883075953423e-19
7094444227182592 9.865176978138628e-20
7094445413203968 6.774292453598364e-20
7094446599225344 8.149101500093729e-20
7094447785246720 6.639266731485896e-20
7094448971268096 5.876141219008562e-20
7094450157289472 5.645553297273369e-20
7094451343310848 2.501661037928762e-20
7094452529332224 3.768063577754798e-20
7094453715353600 3.917122475928749e-20
7094454901374976 1.2794188140236001e-21
7094456087396352 6.585626158646731e-21
7094457273417728 5.2231371401899745e-21
7094458459439104 -1.250706657177258e-20
7094459645460480 -9.760688620106993e-21
7094460831481856 -3.779072205559843e-20
7094462017503232 -4.036119187954818e-20
7094463203524608 -2.1852982830965797e-20
7094464389545984 -6.047053567032384e-20
7094465575567360 -6.847430685041916e-20
7094466761588736 -5.979062771231655e-20
7094467947610112 -8.028943819718976e-20
7094469133631488 -7.691762825289377e-20
7094470319652864 -9.785408067285745e-20
7094471505674240 -1.1353013598372002e-19
7094472691695616 -9.174722495387595e-20
7094473877716992 -1.194963004980615e-19
7094475063738368 -1.4110700954394443e-19
7094476249759744 -1.2705218499337634e-19
7094477435781120 -1.4252279104873396e-19
7094478621802496 -1.4778647062444447e-19
7094479807823872 -1.5838814006237076e-19
7094480993845248 -1.8362218983237216e-19
7094482179866624 -1.6387804548071238e-19
7094483365888000 -1.7367975640839303e-19
7094484551909376 -2.0985544248885288e-19
7094485737930752 -1.9697703563117623e-19
7094486923952128 -2.0261706350367661e-19
7094488109973504 -2.172925087131921e-19
7094489295994880 -2.1954836127294717e-19
7094490482016256 -2.466437938270396e-19
7094491668037632 -2.3685449346079086e-19
7094492854059008 -2.3023312034386613e-19
7094494040080384 -2.716671140434022e-19
7094495226101760 -2.6821493636956485e-19
7094496412123136 -2.6087397511510645e-19
7094497598144512 -2.788375457482136e-19
7094498784165888 -2.811929653228923e-19
7094499970187264 -3.072917068293272e-19
7094501156208640 -3.069722776282873e-19
7094502342230016 -2.8725978604830822e-19
7094503528251392 -3.2657144643624146e-19
7094504714272768 -3.3816503161293046e-19
7094505900294144 -3.21088775569121e-19
7094507086315520 -3.384517142111132e-19
7094508272336896 -3.4340023850140885e-19
7094509458358272 -3.6039777450995105e-19
7094510644379648 -3.742843892682577e-19
7094511830401024 -3.490749389338166e-19
7094513016422400 -3.7301894096292465e-19
7094514202443776 -4.037795075711633e-19
7094515388465152 -3.8217080262681684e-19
7094516574486528 -3.906575622179049e-19
7094517760507904 -4.0446195244279354e-19
7094518946529280 -4.1131595030619287e-19
7094520132550656 -4.324575190730601e-19
7094521318572032 -4.0966486564062964e-19
7094522504593408 -4.180947319534062e-19
7094523690614784 -4.611014308670708e-19
7094524876636160 -4.421881746549647e-19
7094526062657536 -4.397287098301036e-19
7094527248678912 -4.571969038747807e-19
7094528434700288 -4.608863202919742e-19
7094529620721664 -4.836067158806112e-19
7094530806743040 -4.699135667985844e-19
7094531992764416 -4.624856608351807e-19
7094533178785792 -5.050957704018708e-19
7094534364807168 -5.0028455115009345e-19
7094535550828544 -4.855992800073365e-19
7094536736849920 -5.055537193266406e-19
7094537922871296 -5.090931098134602e-19
7094539108892672 -5.274427873691196e-19
7094540294914048 -5.258235963896317e-19
7094541480935424 -5.045700556198871e-19
7094542666956800 -5.431428585147672e-19
7094543852978176 -5.537669726343602e-19
7094545038999552 -5.28793915446364e-19
7094546225020928 -5.46259382860757e-19
7094547411042304 -5.534075344607368e-19
7094548597063680 -5.646712344839503e-19
7094549783085056 -5.744477839997629e-19
7094550969106432 -5.468917782453315e-19
7094552155127808 -5.716435799637799e-19
7094553341149184 -6.012231167507312e-19
7094554527170560 -5.71451161153719e-19
7094555713191936 -5.781624037189581e-19
7094556899213312 -5.941078947213998e-19
7094558085234688 -5.970321700834201e-19
7094559271256064 -6.138096109808845e-19
7094560457277440 -5.894482294237831e-19
7094561643298816 -5.940770005756117e-19
7094562829320192 -6.371663324962678e-19
7094564015341568 -6.13849832644232e-19
7094565201362944 -6.038782062373315e-19
7094566387384320 -6.285058137329064e-19
7094567573405696 -6.263460124183014e-19
7094568759427072 -6.409136051209799e-19
7094569945448448 -6.290793045923005e-19
7094571131469824 -6.153859417220847e-19
7094572317491200 -6.607036309658323e-19
7094573503512576 -6.518392256628943e-19
7094574689533952 -6.266490093752716e-19
7094575875555328 -6.521700544034755e-19
7094577061576704 -6.532294649948902e-19
7094578247598080 -6.629387072619185e-19
7094579433619456 -6.611484652125375e-19
7094580619640832 -6.345082334331387e-19
7094581805662208 -6.732274221295427e-19
7094582991683584 -6.837155303609694e-19
7094584177704960 -6.459747494182965e-19
7094585363726336 -6.6698896588524925e-19
7094586549747712 -6.761617225869917e-19
7094587735769088 -6.750039320507667e-19
7094588921790464 -6.844409231366704e-19
7094590107811840 -6.548619383823515e-19
7094591293833216 -6.750928027865388e-19
7094592479854592 -7.059100303665521e-19
7094593665875968 -6.684814606095235e-19
7094594851897344 -6.685751094220143e-19
7094596037918720 -6.900600825639976e-19
7094597223940096 -6.85924464826622e-19
7094598409961472 -6.951035317237991e-19
7094599595982848 -6.736525141427563e-19
7094600782004224 -6.712351837094059e-19
7094601968025600 -7.153971105856852e-19
7094603154046976 -6.862423481335533e-19
7094604340068352 -6.663942451186753e-19
7094605526089728 -6.984879684110174e-19
7094606712111104 -6.899621138680893e-19
7094607898132480 -6.979062794465407e-19
7094609084153856 -6.863971749928384e-19
7094610270175232 -6.652207281311633e-19
7094611456196608 -7.118582547431195e-19
7094612642217984 -6.993301741547643e-19
7094613828239360 -6.631380157430001e-19
7094615014260736 -6.927813444556201e-19
7094616200282112 -6.926186771737785e-19
7094617386303488 -6.904285418932784e-19
7094618572324864 -6.901610596797662e-19
7094619758346240 -6.61458953875553e-19
7094620944367616 -6.929166385064285e-19
7094622130388992 -7.068393329888262e-19
7094623316410368 -6.595476459180505e-19
7094624502431744 -6.745127437345664e-19
7094625688453120 -6.902864294707774e-19
7094626874474496 -6.773571516130754e-19
7094628060495872 -6.849068103001429e-19
7094629246517248 -6.5561259314468e-19
7094630432538624 -6.653831654813537e-19
7094631618560000 -7.024939396770876e-19
7094632804581376 -6.550910372133657e-19
7094633990602752 -6.480376630763712e-19
7094635176624128 -6.788804447811199e-19
7094636362645504 -6.625720951347092e-19
7094637548666880 -6.666782654646966e-19
7094638734688256 -6.466827961230844e-19
7094639920709632 -6.367311216893128e-19
7094641106731008 -6.821493164521998e-19
7094642292752384 -6.494633128954452e-19
7094643478773760 -6.174626114155124e-19
7094644664795136 -6.550375511160425e-19
7094645850816512 -6.454879972458639e-19
7094647036837888 -6.386802359519404e-19
7094648222859264 -6.329284645664952e-19
7094649408880640 -6.05416542032131e-19
7094650594902016 -6.457823165417058e-19
7094651780923392 -6.404517929515953e-19
7094652966944768 -5.872102872163966e-19
7094654152966144 -6.182909815636539e-19
7094655338987520 -6.237432715223395e-19
7094656525008896 -6.044566389858956e-19
7094657711030272 -6.095326250884791e-19
7094658897051648 -5.7638557114600035e-19
7094660083073024 -5.979756217249166e-19
7094661269094400 -6.210744664895928e-19
7094662455115776 -5.584145618770026e-19
7094663641137152 -5.68265915713326e-19
7094664827158528 -5.975755851706915e-19
7094666013179904 -5.69740250894343e-19
7094667199201280 -5.710895786925169e-19
7094668385222656 -5.468687214597943e-19
7094669571244032 -5.465582328731005e-19
7094670757265408 -5.86213099464861e-19
7094671943286784 -5.34339854381188e-19
7094673129308160 -5.131864643407728e-19
7094674315329536 -5.569730684187232e-19
7094675501350912 -5.34932864434308e-19
7094676687372288 -5.223696521701983e-19
7094677873393664 -5.142996380489971e-19
7094679059415040 -4.944703917180937e-19
7094680245436416 -5.340652896091154e-19
7094681431457792 -5.104716029785582e-19
7094682617479168 -4.584691209163567e-19
7094683803500544 -5.00542888566758e-19
7094684989521920 -4.993893601319726e-19
7094686175543296 -4.708432270932186e-19
