3294239603015680 5.912318952064394e-19
3294240789037056 5.409428468321105e-19
3294241975058432 5.84620194682325e-19
3294243161079808 6.10669352156309e-19
3294244347101184 6.165132995265028e-19
3294245533122560 6.014257692752768e-19
3294246719143936 5.77615311745851e-19
3294247905165312 6.439425301270078e-19
3294249091186688 6.627021679598627e-19
3294250277208064 6.00370104574226e-19
3294251463229440 6.230152721086175e-19
3294252649250816 6.635109907416828e-19
3294253835272192 6.688807157788203e-19
3294255021293568 6.598970909142145e-19
3294256207314944 6.272135997440866e-19
3294257393336320 6.731556065145259e-19
3294258579357696 7.212673116163504e-19
3294259765379072 6.592503380814919e-19
3294260951400448 6.554212312498429e-19
3294262137421824 7.083408406914078e-19
3294263323443200 7.115104224764258e-19
3294264509464576 7.075479561014278e-19
3294265695485952 6.778099895336364e-19
3294266881507328 6.948704279708984e-19
3294268067528704 7.6272647859103115e-19
3294269253550080 7.195122045906184e-19
3294270439571456 6.834483012843765e-19
3294271625592832 7.391401465593217e-19
3294272811614208 7.530961805578026e-19
3294273997635584 7.445134968428798e-19
3294275183656960 7.2339203860109715e-19
3294276369678336 7.167659311360281e-19
3294277555699712 7.841436496908235e-19
3294278741721088 7.746174981569223e-19
3294279927742464 7.112435934448464e-19
3294281113763840 7.542289688531602e-19
3294282299785216 7.885881875020683e-19
3294283485806592 7.736532401586716e-19
3294284671827968 7.585513733066887e-19
3294285857849344 7.402524436895506e-19
3294287043870720 7.942978299225894e-19
3294288229892096 8.142590411148101e-19
3294289415913472 7.432168405479237e-19
3294290601934848 7.603989427450631e-19
3294291787956224 8.10770934330068e-19
3294292973977600 7.989783958851803e-19
3294294159998976 7.82680358404261e-19
3294295346020352 7.611541800822305e-19
3294296532041728 7.944183519050219e-19
3294297718063104 8.385720062543449e-19
3294298904084480 7.770478092223932e-19
3294300090105856 7.58373119338196e-19
3294301276127232 8.203150694946326e-19
3294302462148608 8.2043739563484e-19
3294303648169984 7.95313369929718e-19
3294304834191360 7.777826114570304e-19
3294306020212736 7.921703374062161e-19
3294307206234112 8.452461646858684e-19
3294308392255488 8.051753723031483e-19
3294309578276864 7.566195204265694e-19
3294310764298240 8.143630007872276e-19
3294311950319616 8.330082498924891e-19
3294313136340992 8.034633231154176e-19
3294314322362368 7.831276112788912e-19
3294315508383744 7.84375496542016e-19
3294316694405120 8.386673923523268e-19
3294317880426496 8.228685853256593e-19
3294319066447872 7.568015350043221e-19
3294320252469248 7.953430638657909e-19
3294321438490624 8.3491826746990785e-19
3294322624512000 8.047954940559969e-19
3294323810533376 7.800581348460586e-19
3294324996554752 7.74261970131335e-19
3294326182576128 8.171138809586505e-19
3294327368597504 8.290375155286924e-19
3294328554618880 7.572849298041037e-19
3294329740640256 7.669956102193248e-19
3294330926661632 8.239312165466604e-19
3294332112683008 8.017057124580333e-19
3294333298704384 7.690751318350411e-19
3294334484725760 7.591614382707584e-19
3294335670747136 7.913372244981976e-19
3294336856768512 8.182613805802247e-19
3294338042789888 7.545574545424574e-19
3294339228811264 7.362431394935504e-19
3294340414832640 7.968884584031226e-19
3294341600854016 7.915272583938936e-19
3294342786875392 7.512534472968495e-19
3294343972896768 7.361563313465931e-19
3294345158918144 7.570851896859293e-19
3294346344939520 7.946317112715463e-19
3294347530960896 7.482774023701661e-19
3294348716982272 7.028708531842966e-19
3294349903003648 7.580440433356017e-19
3294351089025024 7.741921046716411e-19
3294352275046400 7.278212651784319e-19
3294353461067776 7.065175265579004e-19
3294354647089152 7.203202711512918e-19
3294355833110528 7.584116633368213e-19
3294357019131904 7.321097516776025e-19
3294358205153280 6.696376323517346e-19
3294359391174656 7.051442737703722e-19
3294360577196032 7.44389615491526e-19
3294361763217408 7.024069702012818e-19
3294362949238784 6.679575382124614e-19
3294364135260160 6.760139771073507e-19
3294365321281536 7.121452753457353e-19
3294366507302912 7.052129019402742e-19
3294367693324288 6.369406218423184e-19
3294368879345664 6.476822446499154e-19
3294370065367040 7.008645739659055e-19
3294371251388416 6.700628993189153e-19
3294372437409792 6.27544712934633e-19
3294373623431168 6.264826376039539e-19
3294374809452544 6.581672071003114e-19
3294375995473920 6.683179320775389e-19
3294377181495296 6.008177805888631e-19
3294378367516672 5.873109418309636e-19
3294379553538048 6.481225770528493e-19
3294380739559424 6.3180246169534835e-19
3294381925580800 5.793367380496841e-19
3294383111602176 5.719283362756592e-19
3294384297623552 5.979790143338823e-19
3294385483644928 6.189181020229731e-19
3294386669666304 5.626875615803502e-19
3294387855687680 5.245713668786903e-19
3294389041709056 5.821828950324793e-19
3294390227730432 5.856265832016824e-19
3294391413751808 5.307800875412017e-19
3294392599773184 5.14482464750624e-19
3294393785794560 5.313848833659198e-19
3294394971815936 5.591856018952628e-19
3294396157837312 5.206546542834482e-19
3294397343858688 4.632340413976893e-19
3294398529880064 5.072946159072872e-19
3294399715901440 5.322742678615452e-19
3294400901922816 4.779769757011676e-19
3294402087944192 4.509280263949892e-19
3294403273965568 4.618916364831796e-19
3294404459986944 4.9054409818917435e-19
3294405646008320 4.710194431845279e-19
3294406832029696 4.0312682789992164e-19
3294408018051072 4.25618040182474e-19
3294409204072448 4.709601161253725e-19
3294410390093824 4.2382677876660057e-19
3294411576115200 3.830193467195878e-19
3294412762136576 3.8959823199187677e-19
3294413948157952 4.1630860351291863e-19
3294415134179328 4.1468693919213073e-19
3294416320200704 3.455251797619621e-19
3294417506222080 3.409288894460023e-19
3294418692243456 3.9827681877922677e-19
3294419878264832 3.664590084762208e-19
3294421064286208 3.150298334635315e-19
3294422250307584 3.1505627154462914e-19
3294423436328960 3.369635239521456e-19
3294424622350336 3.4799227593817545e-19
3294425808371712 2.872509416052528e-19
3294426994393088 2.559745862406269e-19
3294428180414464 3.158697391274156e-19
3294429366435840 3.0611933602048764e-19
3294430552457216 2.4396709987177594e-19
3294431738478592 2.410454902020266e-19
3294432924499968 2.5705039962772085e-19
3294434110521344 2.7012887758469623e-19
3294435296542720 2.31424539276868e-19
3294436482564096 1.7546125918300073e-19
3294437668585472 2.2383991963357336e-19
3294438854606848 2.437389195445511e-19
3294440040628224 1.7328705698722399e-19
3294441226649600 1.5921807998633705e-19
3294442412670976 1.7776351800534977e-19
3294443598692352 1.8884310951080337e-19
3294444784713728 1.6814826658699428e-19
3294445970735104 1.0332095305102343e-19
3294447156756480 1.2835566475134533e-19
3294448342777856 1.7208145715101527e-19
3294449528799232 1.0866051298922188e-19
3294450714820608 7.66664444801154e-20
3294451900841984 9.582533008308622e-20
3294453086863360 1.0438297763964322e-19
3294454272884736 9.913758115112912e-20
3294455458906112 3.6504599288571644e-20
3294456644927488 3.122758549975858e-20
3294457830948864 9.288230671533624e-20
3294459016970240 4.761178995955127e-20
3294460202991616 -6.5438647613242916e-21
3294461389012992 1.495460876220198e-20
3294462575034368 2.2793856318407757e-20
3294463761055744 2.083061551207877e-20
3294464947077120 -2.607514692980863e-20
3294466133098496 -5.687745780712018e-20
3294467319119872 3.523463335105056e-21
3294468505141248 -1.3599325034182583e-20
3294469691162624 -8.501232265315103e-20
3294470877184000 -6.928835449299484e-20
3294472063205376 -5.400983498913932e-20
3294473249226752 -6.158327861452009e-20
3294474435248128 -8.940380178322473e-20
3294475621269504 -1.365001228857645e-19
3294476807290880 -9.474068754208436e-20
3294477993312256 -7.588971410754276e-20
3294479179333632 -1.5375404277430433e-19
3294480365355008 -1.5963075571137302e-19
3294481551376384 -1.295095645380658e-19
3294482737397760 -1.3884084317855174e-19
3294483923419136 -1.5994815117343637e-19
3294485109440512 -2.0798409948867962e-19
3294486295461888 -1.9000999241062505e-19
3294487481483264 -1.4777919557597375e-19
3294488667504640 -2.1470245315185573e-19
3294489853526016 -2.459657463135214e-19
3294491039547392 -2.0719282234439078e-19
3294492225568768 -2.1514603869140718e-19
3294493411590144 -2.3229892305064824e-19
3294494597611520 -2.6963821672749687e-19
3294495783632896 -2.798237117381737e-19
3294496969654272 -2.2627398683278856e-19
3294498155675648 -2.682848456289618e-19
3294499341697024 -3.262608673767059e-19
3294500527718400 -2.8736672462483935e-19
3294501713739776 -2.8467893558373947e-19
3294502899761152 -3.0624828894912353e-19
3294504085782528 -3.3114639444019627e-19
3294505271803904 -3.5958051800861497e-19
3294506457825280 -3.1183311905160538e-19
3294507643846656 -3.1965519379423713e-19
3294508829868032 -3.9484788978882714e-19
3294510015889408 -3.7239411082068506e-19
3294511201910784 -3.486030911953493e-19
3294512387932160 -3.7492941089053284e-19
3294513573953536 -3.9399400879669573e-19
3294514759974912 -4.2409659525009475e-19
3294515945996288 -3.9687075775459e-19
3294517132017664 -3.770623022563034e-19
3294518318039040 -4.494072854643026e-19
3294519504060416 -4.543886046709409e-19
3294520690081792 -4.132281173211827e-19
3294521876103168 -4.366006349230164e-19
3294523062124544 -4.565292481843739e-19
3294524248145920 -4.814679895493856e-19
3294525434167296 -4.762037676248401e-19
3294526620188672 -4.368634314847657e-19
3294527806210048 -4.939496125138334e-19
3294528992231424 -5.27598207334711e-19
3294530178252800 -4.774674331892546e-19
3294531364274176 -4.911666167531468e-19
3294532550295552 -5.173594470149969e-19
3294533736316928 -5.326475295288416e-19
3294534922338304 -5.4344735882125845e-19
3294536108359680 -5.024503402727309e-19
3294537294381056 -5.313407551059144e-19
3294538480402432 -5.879188296819018e-19
3294539666423808 -5.480364647033682e-19
3294540852445184 -5.367866415037467e-19
3294542038466560 -5.698781890531645e-19
3294543224487936 -5.840687559073779e-19
3294544410509312 -5.976509142868371e-19
3294545596530688 -5.667025578764794e-19
3294546782552064 -5.682531817472287e-19
3294547968573440 -6.32658650961962e-19
3294549154594816 -6.11765802370107e-19
3294550340616192 -5.815573957901809e-19
3294551526637568 -6.161952744525625e-19
3294552712658944 -6.291604498295415e-19
3294553898680320 -6.421529953481194e-19
3294555084701696 -6.252107202316363e-19
3294556270723072 -6.049679478308419e-19
3294557456744448 -6.6693060709763565e-19
3294558642765824 -6.717006459519326e-19
3294559828787200 -6.225313158751121e-19
3294561014808576 -6.495246679375625e-19
3294562200829952 -6.735328633163359e-19
3294563386851328 -6.77580941057281e-19
3294564572872704 -6.748535128344001e-19
3294565758894080 -6.458820243692232e-19
3294566944915456 -6.865326816192185e-19
3294568130936832 -7.189205298064431e-19
3294569316958208 -6.682540252870585e-19
3294570502979584 -6.745105702446554e-19
3294571689000960 -7.082441887240113e-19
3294572875022336 -7.103949653546286e-19
3294574061043712 -7.120547349044351e-19
3294575247065088 -6.841001525364625e-19
3294576433086464 -7.024839164956604e-19
3294577619107840 -7.501518892481233e-19
3294578805129216 -7.117173249333564e-19
3294579991150592 -6.95262143349065e-19
3294581177171968 -7.320353421449667e-19
3294582363193344 -7.382770145499401e-19
3294583549214720 -7.39006256075899e-19
3294584735236096 -7.16328441821901e-19
3294585921257472 -7.164601174870332e-19
3294587107278848 -7.689874157449964e-19
3294588293300224 -7.484559625946194e-19
3294589479321600 -7.125894511248873e-19
3294590665342976 -7.4631322251023895e-19
3294591851364352 -7.592444429776675e-19
3294593037385728 -7.564072128094333e-19
3294594223407104 -7.435799218763257e-19
3294595409428480 -7.260581360158631e-19
3294596595449856 -7.725096566796077e-19
3294597781471232 -7.781977573138452e-19
3294598967492608 -7.276263628694177e-19
3294600153513984 -7.501029305506405e-19
3294601339535360 -7.734970236645124e-19
3294602525556736 -7.669708884239047e-19
3294603711578112 -7.612783321284697e-19
3294604897599488 -7.347455144035921e-19
3294606083620864 -7.669891720101408e-19
3294607269642240 -7.936886545345776e-19
3294608455663616 -7.421959589270873e-19
3294609641684992 -7.457027686563414e-19
3294610827706368 -7.76671716826309e-19
3294612013727744 -7.707414227336323e-19
3294613199749120 -7.672025240618662e-19
3294614385770496 -7.434545968652842e-19
3294615571791872 -7.548233530819329e-19
3294616757813248 -7.949494707037784e-19
3294617943834624 -7.564319827540745e-19
3294619129856000 -7.326060981660727e-19
3294620315877376 -7.699515473426859e-19
3294621501898752 -7.719911749402329e-19
3294622687920128 -7.609115865455112e-19
3294623873941504 -7.439600386691458e-19
3294625059962880 -7.395694722168296e-19
3294626245984256 -7.812946596081168e-19
3294627432005632 -7.618407267051043e-19
3294628618027008 -7.207950037553056e-19
3294629804048384 -7.532965127799115e-19
3294630990069760 -7.632075304518196e-19
3294632176091136 -7.498491516159169e-19
3294633362112512 -7.377430015104597e-19
3294634548133888 -7.208894390078909e-19
3294635734155264 -7.573985848812249e-19
3294636920176640 -7.588990318294479e-19
3294638106198016 -7.058824830321857e-19
3294639292219392 -7.24280549794579e-19
3294640478240768 -7.493085621838858e-19
3294641664262144 -7.305863579484909e-19
3294642850283520 -7.19829133576661e-19
3294644036304896 -7.033836342622267e-19
3294645222326272 -7.230823896489902e-19
3294646408347648 -7.431463823846115e-19
3294647594369024 -6.934036884884636e-19
3294648780390400 -6.892083087733122e-19
3294649966411776 -7.234524125904835e-19
3294651152433152 -7.083213710110849e-19
3294652338454528 -6.948394167386122e-19
3294653524475904 -6.7900885868961805e-19
3294654710497280 -6.837152435386779e-19
3294655896518656 -7.15343796237446e-19
3294657082540032 -6.755142131210408e-19
3294658268561408 -6.48324915769299e-19
3294659454582784 -6.876235662529891e-19
3294660640604160 -6.814140378417332e-19
3294661826625536 -6.6034257946044705e-19
3294663012646912 -6.492271724591757e-19
3294664198668288 -6.428955733311704e-19
3294665384689664 -6.736100645501812e-19
3294666570711040 -6.523861300844189e-19
3294667756732416 -6.082317597797777e-19
3294668942753792 -6.391298994260704e-19
3294670128775168 -6.4895718849156135e-19
3294671314796544 -6.206372639268084e-19
3294672500817920 -6.099574759637611e-19
3294673686839296 -5.999333344222022e-19
3294674872860672 -6.207735864503254e-19
3294676058882048 -6.20505002514045e-19
3294677244903424 -5.690063321541618e-19
3294678430924800 -5.823835540718963e-19
3294679616946176 -6.085900819055884e-19
3294680802967552 -5.782094558512811e-19
3294681988988928 -5.638253018042858e-19
3294683175010304 -5.558596033518676e-19
3294684361031680 -5.646714100457176e-19
3294685547053056 -5.756238193880334e-19
3294686733074432 -5.289071520475771e-19
3294687919095808 -5.213802358496279e-19
3294689105117184 -5.567846157072818e-19
3294690291138560 -5.337728027200637e-19
3294691477159936 -5.089723116353837e-19
3294692663181312 -5.0513355706978255e-19
3294693849202688 -5.063416583558381e-19
3294695035224064 -5.222207009844945e-19
3294696221245440 -4.87033293504643e-19
3294697407266816 -4.584151879929466e-19
3294698593288192 -4.951889480318765e-19
3294699779309568 -4.866255262564325e-19
3294700965330944 -4.522586493360036e-19
3294702151352320 -4.482804112478679e-19
3294703337373696 -4.456135442448487e-19
3294704523395072 -4.588236027359954e-19
3294705709416448 -4.375033540192764e-19
3294706895437824 -3.9953512903423873e-19
3294708081459200 -4.2480079082929826e-19
3294709267480576 -4.3101950300805964e-19
3294710453501952 -3.952785863547064e-19
3294711639523328 -3.8407967131540167e-19
3294712825544704 -3.8450131230967194e-19
3294714011566080 -3.9123053290753534e-19
3294715197587456 -3.8047732955938485e-19
3294716383608832 -3.4064019971439255e-19
3294717569630208 -3.4961917053507325e-19
3294718755651584 -3.7081006792275517e-19
3294719941672960 -3.3513379173991186e-19
3294721127694336 -3.1564663264286106e-19
3294722313715712 -3.201252499478483e-19
3294723499737088 -3.216790847703106e-19
3294724685758464 -3.172569332225558e-19
3294725871779840 -2.7955041480521273e-19
3294727057801216 -2.7556435857092747e-19
3294728243822592 -3.032320639363183e-19
3294729429843968 -2.7475023962991543e-19
3294730615865344 -2.4585065831363523e-19
3294731801886720 -2.4998675352782163e-19
3294732987908096 -2.516255320976274e-19
3294734173929472 -2.4967222083534845e-19
3294735359950848 -2.176110670149732e-19
3294736545972224 -2.0116008176824665e-19
3294737731993600 -2.267339187460096e-19
3294738918014976 -2.110570243371291e-19
3294740104036352 -1.776793953374706e-19
3294741290057728 -1.7584822844570198e-19
3294742476079104 -1.7926815151892635e-19
3294743662100480 -1.781431146428261e-19
3294744848121856 -1.5130920241182398e-19
3294746034143232 -1.2865637505850241e-19
3294747220164608 -1.48661351209468e-19
3294748406185984 -1.4377018688183335e-19
3294749592207360 -1.0798103369857395e-19
3294750778228736 -1.0071279676127947e-19
3294751964250112 -1.0543532984708763e-19
3294753150271488 -1.0343215409721944e-19
3294754336292864 -8.351053734472264e-20
3294755522314240 -5.534069544887524e-20
3294756708335616 -6.915050841556344e-20
3294757894356992 -7.379021511557383e-20
3294759080378368 -3.760492345828424e-20
3294760266399744 -2.7847852024338114e-20
3294761452421120 -2.989048647893291e-20
3294762638442496 -2.794907262767344e-20
3294763824463872 -1.6164553757755457e-20
3294765010485248 1.7204740796299008e-20
3294766196506624 1.0997821061930034e-20
3294767382528000 -1.4841941748459813e-21
3294768568549376 3.1340866202631076e-20
3294769754570752 4.760279543250258e-20
3294770940592128 4.4435933651698976e-20
3294772126613504 4.6743695824426204e-20
3294773312634880 5.514461427764945e-20
3294774498656256 8.569347074884644e-20
3294775684677632 9.026204377864441e-20
3294776870699008 7.131189311768928e-20
3294778056720384 9.902690183705534e-20
3294779242741760 1.217885403101043e-19
3294780428763136 1.1616248420139915e-19
3294781614784512 1.2159895897999377e-19
3294782800805888 1.2638406188295972e-19
3294783986827264 1.531803647599261e-19
3294785172848640 1.6697966521434897e-19
3294786358870016 1.4390779222042614e-19
3294787544891392 1.6694797265752987e-19
3294788730912768 1.9529120974089245e-19
3294789916934144 1.8604396958500484e-19
3294791102955520 1.9318757229280793e-19
3294792288976896 1.990420724515444e-19
3294793474998272 2.17617777299149e-19
3294794661019648 2.397110430154167e-19
3294795847041024 2.1762894872178214e-19
3294797033062400 2.2819615309822717e-19
3294798219083776 2.661098373459805e-19
3294799405105152 2.584065483244072e-19
3294800591126528 2.586622580425032e-19
3294801777147904 2.710489225183645e-19
3294802963169280 2.7987293971519174e-19
3294804149190656 3.0537426501925757e-19
3294805335212032 2.938495827404286e-19
3294806521233408 2.8903559273858264e-19
3294807707254784 3.32565942809857e-19
3294808893276160 3.2920003139213217e-19
3294810079297536 3.1847228288309493e-19
3294811265318912 3.4161997743672454e-19
3294812451340288 3.447387784671395e-19
3294813637361664 3.639304591056495e-19
3294814823383040 3.6650487660987546e-19
3294816009404416 3.486195010340059e-19
3294817195425792 3.890757326899067e-19
3294818381447168 4.00497951305952e-19
3294819567468544 3.785147059532186e-19
3294820753489920 4.020940041929046e-19
3294821939511296 4.0957815330715203e-19
3294823125532672 4.1949305669659927e-19
3294824311554048 4.3200165417953484e-19
3294825497575424 4.1000905978075085e-19
3294826683596800 4.41390227780125e-19
3294827869618176 4.673531878279533e-19
3294829055639552 4.352995339182967e-19
3294830241660928 4.542953303118537e-19
3294831427682304 4.740066369468242e-19
3294832613703680 4.69958562890714e-19
3294833799725056 4.895879176524314e-19
3294834985746432 4.731611020125799e-19
3294836171767808 4.846280968380632e-19
3294837357789184 5.259894088342971e-19
3294838543810560 4.950435781124789e-19
3294839729831936 4.962848265238849e-19
3294840915853312 5.334061374810742e-19
3294842101874688 5.231630741014292e-19
3294843287896064 5.337271939147136e-19
3294844473917440 5.325395074777081e-19
3294845659938816 5.280171535930602e-19
3294846845960192 5.719040384865312e-19
3294848031981568 5.545384111072398e-19
3294849218002944 5.354188153819054e-19
3294850404024320 5.8168136426396255e-19
3294851590045696 5.757872120651787e-19
3294852776067072 5.710825338162763e-19
3294853962088448 5.855203058148293e-19
3294855148109824 5.710799032553594e-19
3294856334131200 6.076320281931562e-19
3294857520152576 6.122374651213603e-19
3294858706173952 5.730608301228984e-19
3294859892195328 6.140597215860419e-19
3294861078216704 6.291688379069835e-19
3294862264238080 6.068491459277293e-19
3294863450259456 6.246846244174934e-19
3294864636280832 6.161697672116317e-19
3294865822302208 6.355713420774843e-19
3294867008323584 6.588749062621361e-19
3294868194344960 6.123917346585285e-19
3294869380366336 6.365945771710924e-19
3294870566387712 6.74783475578341e-19
3294871752409088 6.408278940450648e-19
3294872938430464 6.5266647432601e-19
3294874124451840 6.581693472214826e-19
3294875310473216 6.576822581171812e-19
3294876496494592 6.921735356874888e-19
3294877682515968 6.549286841855799e-19
3294878868537344 6.507155078935799e-19
3294880054558720 7.080429978478644e-19
3294881240580096 6.7856706274380125e-19
3294882426601472 6.662773734133094e-19
3294883612622848 6.917215927016146e-19
3294884798644224 6.828500466359927e-19
3294885984665600 7.088482988194295e-19
3294887170686976 6.941109408577967e-19
3294888356708352 6.653513821617784e-19
3294889542729728 7.23193099579164e-19
3294890728751104 7.162850625231589e-19
3294891914772480 6.791875775739906e-19
3294893100793856 7.109691258414626e-19
3294894286815232 7.085904299677594e-19
3294895472836608 7.172942166569891e-19
3294896658857984 7.228188647742558e-19
3294897844879360 6.818102962963819e-19
3294899030900736 7.249652552233888e-19
3294900216922112 7.464197110641039e-19
3294901402943488 6.918110562500106e-19
3294902588964864 7.151142842392277e-19
3294903774986240 7.301690926296769e-19
3294904961007616 7.212164590787966e-19
3294906147028992 7.370202799425899e-19
3294907333050368 6.987110921602328e-19
3294908519071744 7.165100244800958e-19
3294909705093120 7.6283083034656885e-19
3294910891114496 7.079090510371172e-19
3294912077135872 7.071374562236961e-19
3294913263157248 7.423537741803837e-19
3294914449178624 7.245831759229479e-19
3294915635200000 7.365491071877586e-19
3294916821221376 7.13986763392869e-19
3294918007242752 7.050869751851012e-19
3294919193264128 7.623977653288773e-19
3294920379285504 7.241939444330347e-19
3294921565306880 6.9197725127546125e-19
3294922751328256 7.406628175648656e-19
3294923937349632 7.300859420064986e-19
3294925123371008 7.245521801938923e-19
3294926309392384 7.202858371626128e-19
3294927495413760 6.946217953240254e-19
3294928681435136 7.462647486353634e-19
3294929867456512 7.368045142012872e-19
3294931053477888 6.768095822845627e-19
3294932239499264 7.230047207231057e-19
3294933425520640 7.323339600834597e-19
3294934611542016 7.069747920641817e-19
3294935797563392 7.138840047277352e-19
3294936983584768 6.84973731039296e-19
3294938169606144 7.177807233891643e-19
3294939355627520 7.361098028279388e-19
3294940541648896 6.675245216745866e-19
3294941727670272 6.92347757820622e-19
3294942913691648 7.244792945462976e-19
3294944099713024 6.918775138131676e-19
3294945285734400 6.933716285579015e-19
3294946471755776 6.739659382569972e-19
3294947657777152 6.852343276873344e-19
3294948843798528 7.226687084019589e-19
3294950029819904 6.609520820219087e-19
3294951215841280 6.509185935276551e-19
3294952401862656 7.060638383326677e-19
3294953587884032 6.75332666983639e-19
3294954773905408 6.604632209471214e-19
3294955959926784 6.592505423118028e-19
3294957145948160 6.501270539107127e-19
3294958331969536 6.9101054674048405e-19
3294959517990912 6.522390871301061e-19
3294960704012288 6.123620055848444e-19
3294961890033664 6.70410030658012e-19
3294963076055040 6.576753835741883e-19
3294964262076416 6.258100887967406e-19
3294965448097792 6.314511786977057e-19
3294966634119168 6.171464805834318e-19
3294967820140544 6.48388363637321e-19
3294969006161920 6.363963169101816e-19
3294970192183296 5.758950046262133e-19
3294971378204672 6.20156696178433e-19
3294972564226048 6.38086945024895e-19
3294973750247424 5.869984695482204e-19
3294974936268800 5.916115182213306e-19
3294976122290176 5.867993399438342e-19
3294977308311552 5.97354458080613e-19
3294978494332928 6.075682305190507e-19
3294979680354304 5.420797856111389e-19
3294980866375680 5.617005786265684e-19
3294982052397056 6.062766645465614e-19
3294983238418432 5.507883834305223e-19
3294984424439808 5.418098974626763e-19
3294985610461184 5.496818102405008e-19
3294986796482560 5.45058626176858e-19
3294987982503936 5.663539868750396e-19
3294989168525312 5.12798370227577e-19
3294990354546688 4.974489251041937e-19
3294991540568064 5.590151714837855e-19
3294992726589440 5.214478981417393e-19
3294993912610816 4.84006588002438e-19
3294995098632192 5.01954719130616e-19
3294996284653568 4.965129045202056e-19
3294997470674944 5.117120484757994e-19
3294998656696320 4.794390164639372e-19
3294999842717696 4.394201232452907e-19
3295001028739072 4.956866465053219e-19
3295002214760448 4.85620265817811e-19
3295003400781824 4.285601955823584e-19
3295004586803200 4.460296380202091e-19
3295005772824576 4.470484928674643e-19
3295006958845952 4.490462005794181e-19
3295008144867328 4.367970170996222e-19
3295009330888704 3.857376099713377e-19
3295010516910080 4.232093828719463e-19
3295011702931456 4.430872836105809e-19
3295012888952832 3.783639262951942e-19
3295014074974208 3.792444947555807e-19
3295015260995584 3.92675363564053e-19
3295016447016960 3.875467868431367e-19
3295017633038336 3.853766056814235e-19
3295018819059712 3.338720225372216e-19
3295020005081088 3.4757227298783747e-19
3295021191102464 3.8905288129385057e-19
3295022377123840 3.293699395191196e-19
3295023563145216 3.0969134167908515e-19
3295024749166592 3.354471393270879e-19
3295025935187968 3.232754149402416e-19
3295027121209344 3.2386060390884163e-19
3295028307230720 2.8746856851070443e-19
3295029493252096 2.6918151085574377e-19
3295030679273472 3.212145798506419e-19
3295031865294848 2.8584764723605664e-19
3295033051316224 2.385871566681049e-19
3295034237337600 2.695626842257979e-19
3295035423358976 2.620430791519657e-19
3295036609380352 2.5562679199953483e-19
3295037795401728 2.3561712415563037e-19
3295038981423104 1.9759683056129124e-19
3295040167444480 2.448643378969813e-19
3295041353465856 2.3675003744317e-19
3295042539487232 1.7150231345219114e-19
3295043725508608 1.9257897867502423e-19
3295044911529984 2.013712385700189e-19
3295046097551360 1.8653284528927267e-19
3295047283572736 1.7472280174279534e-19
3295048469594112 1.3617798243684296e-19
3295049655615488 1.615237066093269e-19
3295050841636864 1.7902442782729624e-19
3295052027658240 1.152805895432665e-19
3295053213679616 1.1330732952831796e-19
3295054399700992 1.3698091095850183e-19
3295055585722368 1.1739982192052945e-19
3295056771743744 1.09479731376313e-19
3295057957765120 7.54405555231945e-20
3295059143786496 7.756227588738032e-20
3295060329807872 1.1417999585753693e-19
3295061515829248 6.049014388662878e-20
3295062701850624 3.468913747878191e-20
3295063887872000 6.67880618635173e-20
3295065073893376 5.245366272651022e-20
3295066259914752 4.081428113631729e-20
3295067445936128 1.6374060512502342e-20
3295068631957504 2.4475326172063354e-22
3295069817978880 3.912872525802864e-20
3295071004000256 9.454794411524804e-21
3295072190021632 -3.8089669215358593e-20
3295073376043008 -8.726869274422394e-21
3295074562064384 -1.1176078792511906e-20
3295075748085760 -3.069346927752373e-20
3295076934107136 -4.3271706157212404e-20
3295078120128512 -7.09450403967432e-20
3295079306149888 -3.990631544041177e-20
3295080492171264 -4.3086035409273274e-20
3295081678192640 -1.0426214304634309e-19
3295082864214016 -8.784804117114706e-20
3295084050235392 -7.332051242006836e-20
3295085236256768 -9.744717746324119e-20
3295086422278144 -1.0878307187556343e-19
3295087608299520 -1.3563211442873358e-19
3295088794320896 -1.1989784941790508e-19
3295089980342272 -1.0347986887261648e-19
3295091166363648 -1.6034132018504243e-19
3295092352385024 -1.6716790957334237e-19
3295093538406400 -1.3937125503076757e-19
3295094724427776 -1.6018347907038606e-19
3295095910449152 -1.7425919516415583e-19
3295097096470528 -1.952564847307166e-19
3295098282491904 -1.9645562819430763e-19
3295099468513280 -1.6724263661840902e-19
3295100654534656 -2.1146458929790227e-19
3295101840556032 -2.4057466775331286e-19
3295103026577408 -2.0703402633052527e-19
3295104212598784 -2.198843930709329e-19
3295105398620160 -2.3766676034717293e-19
3295106584641536 -2.527128220901554e-19
3295107770662912 -2.686080738477165e-19
3295108956684288 -2.3636824791245617e-19
3295110142705664 -2.579041380055543e-19
3295111328727040 -3.0563106796347175e-19
3295112514748416 -2.7914642552869875e-19
3295113700769792 -2.764923104125557e-19
3295114886791168 -2.9869233251389863e-19
3295116072812544 -3.0998421340037293e-19
3295117258833920 -3.3063086234109296e-19
3295118444855296 -3.073178505571805e-19
3295119630876672 -3.0672516840045915e-19
3295120816898048 -3.586618584939223e-19
3295122002919424 -3.507665835548248e-19
3295123188940800 -3.3147328894545255e-19
3295124374962176 -3.520861682344212e-19
3295125560983552 -3.6526548954921496e-19
3295126747004928 -3.848858045982635e-19
3295127933026304 -3.761336069694755e-19
3295129119047680 -3.563061993943887e-19
