14459404511952896 -4.726524881165551e-19
14459405697974272 -5.14542174228024e-19
14459406883995648 -4.726143759256743e-19
14459408070017024 -4.280637930840864e-19
14459409256038400 -4.36483681538749e-19
14459410442059776 -4.723071884654397e-19
14459411628081152 -4.61994739064772e-19
14459412814102528 -3.9334240799065275e-19
14459414000123904 -3.9681955114193736e-19
14459415186145280 -4.514743166582531e-19
14459416372166656 -4.2330693268782775e-19
14459417558188032 -3.693741826120524e-19
14459418744209408 -3.6718238925429732e-19
14459419930230784 -4.0145120186090033e-19
14459421116252160 -4.081837262655597e-19
14459422302273536 -3.4142754869707093e-19
14459423488294912 -3.1894979740164027e-19
14459424674316288 -3.7841852055323145e-19
14459425860337664 -3.720838340109704e-19
14459427046359040 -3.0845576566905193e-19
14459428232380416 -2.934345841682685e-19
14459429418401792 -3.268653113567715e-19
14459430604423168 -3.4560504334866405e-19
14459431790444544 -2.884360823585403e-19
14459432976465920 -2.436652954040198e-19
14459434162487296 -2.961406609434117e-19
14459435348508672 -3.1271051256939704e-19
14459436534530048 -2.499509096964711e-19
14459437720551424 -2.2077967416428763e-19
14459438906572800 -2.467005051944867e-19
14459440092594176 -2.750327480413602e-19
14459441278615552 -2.341146742497709e-19
14459442464636928 -1.7244903720263966e-19
14459443650658304 -2.0847768765619034e-19
14459444836679680 -2.456446827976259e-19
14459446022701056 -1.9129888253198577e-19
14459447208722432 -1.4778303043054047e-19
14459448394743808 -1.646406724454495e-19
14459449580765184 -1.9873530298330802e-19
14459450766786560 -1.7641465884297313e-19
14459451952807936 -1.0409671962343715e-19
14459453138829312 -1.1802849016561992e-19
14459454324850688 -1.7469501276185768e-19
14459455510872064 -1.329602020328712e-19
14459456696893440 -7.390513081341822e-20
14459457882914816 -8.341422851535861e-20
14459459068936192 -1.1913370238241355e-19
14459460254957568 -1.1203489801611684e-19
14459461440978944 -4.176968474351299e-20
14459462627000320 -3.085560749044257e-20
14459463813021696 -9.322183413145985e-20
14459464999043072 -7.450903483131651e-20
14459466185064448 -5.394429886827684e-21
14459467371085824 1.0387220957936028e-21
14459468557107200 -3.858838124081327e-20
14459469743128576 -4.6120902921173486e-20
14459470929149952 1.9903901398774882e-20
14459472115171328 5.242160148134906e-20
14459473301192704 -6.871314175408868e-21
14459474487214080 -1.1566436043221415e-20
14459475673235456 6.101399650892698e-20
14459476859256832 7.978681673956535e-20
14459478045278208 4.276937725944053e-20
14459479231299584 2.5835672484218534e-20
14459480417320960 7.76908084101295e-20
14459481603342336 1.3150039620124026e-19
14459482789363712 8.390078873380164e-20
14459483975385088 5.2550442245030396e-20
14459485161406464 1.2076526399448607e-19
14459486347427840 1.5845357502932244e-19
14459487533449216 1.2740124886690486e-19
14459488719470592 9.882904541911818e-20
14459489905491968 1.3472487803633206e-19
14459491091513344 2.0234512945414086e-19
14459492277534720 1.7426808374758708e-19
14459493463556096 1.214307586882641e-19
14459494649577472 1.7763315274984938e-19
14459495835598848 2.3199864829136257e-19
14459497021620224 2.0752445656236132e-19
14459498207641600 1.7417675239937947e-19
14459499393662976 1.9311274957489326e-19
14459500579684352 2.637425668588237e-19
14459501765705728 2.617750367886036e-19
14459502951727104 1.9388668694124772e-19
14459504137748480 2.299894169891733e-19
14459505323769856 3.0280862383968727e-19
14459506509791232 2.8553704794231565e-19
14459507695812608 2.4673739418669184e-19
14459508881833984 2.5421378289539213e-19
14459510067855360 3.1971461119361307e-19
14459511253876736 3.422786927544723e-19
14459512439898112 2.7120891239461303e-19
14459513625919488 2.79957248931464e-19
14459514811940864 3.6207886244355994e-19
14459515997962240 3.619234767938736e-19
14459517183983616 3.1806294807536077e-19
14459518370004992 3.1274367245914607e-19
14459519556026368 3.7083397082494643e-19
14459520742047744 4.129233479342313e-19
14459521928069120 3.510578803281026e-19
14459523114090496 3.2958998160487705e-19
14459524300111872 4.1281403098859123e-19
14459525486133248 4.343612343236164e-19
14459526672154624 3.84375913708605e-19
14459527858176000 3.7176693516172e-19
14459529044197376 4.187643278381719e-19
14459530230218752 4.70725546628886e-19
14459531416240128 4.30259839459105e-19
14459532602261504 3.810662359395081e-19
14459533788282880 4.531612263796693e-19
14459534974304256 4.99730070423285e-19
14459536160325632 4.508238630668139e-19
14459537346347008 4.2788816771499587e-19
14459538532368384 4.610195955509344e-19
14459539718389760 5.206766650486738e-19
14459540904411136 5.042000123669241e-19
14459542090432512 4.332810900701853e-19
14459543276453888 4.854936558558555e-19
14459544462475264 5.574489696717897e-19
14459545648496640 5.129599289969344e-19
14459546834518016 4.76032140492691e-19
14459548020539392 5.047082652971117e-19
14459549206560768 5.60375506607447e-19
14459550392582144 5.65066468675612e-19
14459551578603520 4.929775293751741e-19
14459552764624896 5.125952301665703e-19
14459553950646272 6.0067564763290525e-19
14459555136667648 5.738061032400391e-19
14459556322689024 5.215151202311804e-19
14459557508710400 5.433069025976368e-19
14459558694731776 5.937720003152554e-19
14459559880753152 6.151004819515474e-19
14459561066774528 5.520101981938519e-19
14459562252795904 5.366909173328766e-19
14459563438817280 6.312174139000866e-19
14459564624838656 6.321272857859428e-19
14459565810860032 5.622136566803547e-19
14459566996881408 5.742054228698773e-19
14459568182902784 6.24367262147044e-19
14459569368924160 6.52441786123671e-19
14459570554945536 6.069768612270136e-19
14459571740966912 5.641074465217479e-19
14459572926988288 6.455268726000686e-19
14459574113009664 6.801917771863491e-19
14459575299031040 6.052299848400701e-19
14459576485052416 5.988049097394535e-19
14459577671073792 6.480892866496231e-19
14459578857095168 6.795281246791109e-19
14459580043116544 6.535442287457545e-19
14459581229137920 5.948279288383399e-19
14459582415159296 6.499558925631271e-19
14459583601180672 7.156022343031112e-19
14459584787202048 6.487669834658589e-19
14459585973223424 6.144931249130982e-19
14459587159244800 6.659310513285981e-19
14459588345266176 7.020354767026961e-19
14459589531287552 6.858827347335217e-19
14459590717308928 6.253618095364699e-19
14459591903330304 6.505510672132945e-19
14459593089351680 7.351009552771947e-19
14459594275373056 6.882355248521457e-19
14459595461394432 6.289660856028638e-19
14459596647415808 6.755049198328202e-19
14459597833437184 7.152950377509691e-19
14459599019458560 7.094470152731857e-19
14459600205479936 6.551728872442449e-19
14459601391501312 6.491855680932785e-19
14459602577522688 7.368254732684705e-19
14459603763544064 7.218031601764929e-19
14459604949565440 6.425188091583113e-19
14459606135586816 6.735664686678999e-19
14459607321608192 7.248588027965368e-19
14459608507629568 7.207300140161114e-19
14459609693650944 6.753743598695734e-19
14459610879672320 6.515293624282094e-19
14459612065693696 7.249228674961262e-19
14459613251715072 7.448853534947831e-19
14459614437736448 6.588782078123127e-19
14459615623757824 6.634685342661556e-19
14459616809779200 7.246348489328771e-19
14459617995800576 7.260280380587444e-19
14459619181821952 6.901046508736508e-19
14459620367843328 6.516544546717379e-19
14459621553864704 7.036568222747178e-19
14459622739886080 7.542808103215819e-19
14459623925907456 6.737179359223502e-19
14459625111928832 6.4790218547731425e-19
14459626297950208 7.15669204426997e-19
14459627483971584 7.254095713125553e-19
14459628669992960 6.906517036534767e-19
14459629856014336 6.535733669577195e-19
14459631042035712 6.798515690002326e-19
14459632228057088 7.44136868608569e-19
14459633414078464 6.901222403435702e-19
14459634600099840 6.314387080454287e-19
14459635786121216 6.922101061303749e-19
14459636972142592 7.204193154591329e-19
14459638158163968 6.850298265304646e-19
14459639344185344 6.495498752837149e-19
14459640530206720 6.548929365131861e-19
14459641716228096 7.195078590588769e-19
14459642902249472 6.976766894636435e-19
14459644088270848 6.163321379286542e-19
14459645274292224 6.587162588369927e-19
14459646460313600 7.086032221441738e-19
14459647646334976 6.717559323328575e-19
14459648832356352 6.372030827580196e-19
14459650018377728 6.304688178732696e-19
14459651204399104 6.832963415106867e-19
14459652390420480 6.927522180703007e-19
14459653576441856 6.057365432235568e-19
14459654762463232 6.180557867088488e-19
14459655948484608 6.841082026316204e-19
14459657134505984 6.588496222115717e-19
14459658320527360 6.164207561113635e-19
14459659506548736 6.031274899606544e-19
14459660692570112 6.431463087685912e-19
14459661878591488 6.718106122155939e-19
14459663064612864 5.96560406054545e-19
14459664250634240 5.741826854514054e-19
14459665436655616 6.463451855300104e-19
14459666622676992 6.400249636320473e-19
14459667808698368 5.873904021280499e-19
14459668994719744 5.736004951886443e-19
14459670180741120 5.991422043238975e-19
14459671366762496 6.366051470785271e-19
14459672552783872 5.840333020282478e-19
14459673738805248 5.325464780922794e-19
14459674924826624 5.958395759784364e-19
14459676110848000 6.138867023546088e-19
14459677296869376 5.580242977430868e-19
14459678482890752 5.368896237725942e-19
14459679668912128 5.531596115965031e-19
14459680854933504 5.9193442116841225e-19
14459682040954880 5.635481466070118e-19
14459683226976256 4.936748929191459e-19
14459684412997632 5.363411597798649e-19
14459685599019008 5.790870788671449e-19
14459686785040384 5.257652515406316e-19
14459687971061760 4.94578889149133e-19
14459689157083136 5.065642674204448e-19
14459690343104512 5.391238657134245e-19
14459691529125888 5.323906814371441e-19
14459692715147264 4.608640989750223e-19
14459693901168640 4.7252585316412645e-19
14459695087190016 5.316891997732841e-19
14459696273211392 4.940356660432808e-19
14459697459232768 4.481957486664264e-19
14459698645254144 4.548241538040599e-19
14459699831275520 4.82148370555059e-19
14459701017296896 4.905715653825861e-19
14459702203318272 4.273654249463727e-19
14459703389339648 4.1041450961294233e-19
14459704575361024 4.721417266350354e-19
14459705761382400 4.5732616444991e-19
14459706947403776 4.0166294714288504e-19
14459708133425152 3.9813856090852414e-19
14459709319446528 4.249221609427821e-19
14459710505467904 4.392793718926044e-19
14459711691489280 3.896475770032995e-19
14459712877510656 3.532114542440017e-19
14459714063532032 4.0539273681189763e-19
14459715249553408 4.142644748147629e-19
14459716435574784 3.545175683601187e-19
14459717621596160 3.4232728267551433e-19
14459718807617536 3.642996495069525e-19
14459719993638912 3.794356895218217e-19
14459721179660288 3.4956154666393736e-19
14459722365681664 2.973632746944167e-19
14459723551703040 3.323354193182668e-19
14459724737724416 3.630774587998805e-19
14459725923745792 3.0843926365708613e-19
14459727109767168 2.8234564487170294e-19
14459728295788544 2.9955390567783442e-19
14459729481809920 3.183919812109482e-19
14459730667831296 3.0233697506947023e-19
14459731853852672 2.454498906864349e-19
14459733039874048 2.592315577457044e-19
14459734225895424 3.037050338976004e-19
14459735411916800 2.6251946839767296e-19
14459736597938176 2.217698104240901e-19
14459737783959552 2.335903098975632e-19
14459738969980928 2.543605467521759e-19
14459740156002304 2.4952056030559087e-19
14459741342023680 1.9505413412434833e-19
14459742528045056 1.869523413088051e-19
14459743714066432 2.3589803926433807e-19
14459744900087808 2.1346535316138303e-19
14459746086109184 1.6614889460725814e-19
14459747272130560 1.6756648455182627e-19
14459748458151936 1.8465924672038953e-19
14459749644173312 1.9123213579724748e-19
14459750830194688 1.470800523994225e-19
14459752016216064 1.1715705706533193e-19
14459753202237440 1.628132740495981e-19
14459754388258816 1.6293504402522565e-19
14459755574280192 1.1008199623785597e-19
14459756760301568 1.0045524642284632e-19
14459757946322944 1.1799228197849182e-19
14459759132344320 1.2930244208885985e-19
14459760318365696 9.794592329729713e-20
14459761504387072 5.519239242227023e-20
14459762690408448 8.546973883828055e-20
14459763876429824 1.0742716585624436e-19
14459765062451200 5.781413275528248e-20
14459766248472576 3.4197960850871894e-20
14459767434493952 5.171148666356252e-20
14459768620515328 6.408482321803504e-20
14459769806536704 4.590889945074475e-20
14459770992558080 -1.3605216624103442e-21
14459772178579456 9.548961499877737e-21
14459773364600832 4.566166891541647e-20
14459774550622208 6.7758328060422074e-21
14459775736643584 -2.758470750970385e-20
14459776922664960 -1.6085322919598402e-20
14459778108686336 -3.9651268433288256e-21
14459779294707712 -7.135036623904498e-21
14459780480729088 -5.3864846998370914e-20
14459781666750464 -6.648473993411918e-20
14459782852771840 -1.961868436515907e-20
14459784038793216 -4.122050573053371e-20
14459785224814592 -8.720686250422681e-20
14459786410835968 -8.276368079146662e-20
14459787596857344 -7.075098727144688e-20
14459788782878720 -6.42190750420264e-20
14459789968900096 -1.0307881920987113e-19
14459791154921472 -1.3417734166268585e-19
14459792340942848 -9.04320436781181e-20
14459793526964224 -9.10072603477678e-20
14459794712985600 -1.424771841082113e-19
14459795899006976 -1.466783326849386e-19
14459797085028352 -1.3418486871807376e-19
14459798271049728 -1.2581311620659766e-19
14459799457071104 -1.4914790327818964e-19
14459800643092480 -1.949010098714688e-19
14459801829113856 -1.6448997259386018e-19
14459803015135232 -1.4096811121446347e-19
14459804201156608 -1.9272939455916236e-19
14459805387177984 -2.093644842266354e-19
14459806573199360 -1.9668369942865943e-19
14459807759220736 -1.864329651802872e-19
14459808945242112 -1.9492733430175883e-19
14459810131263488 -2.459948801616279e-19
14459811317284864 -2.37357882679259e-19
14459812503306240 -1.9556404830367435e-19
14459813689327616 -2.3539426353428426e-19
14459814875348992 -2.6948692188177807e-19
14459816061370368 -2.5769429024229256e-19
14459817247391744 -2.4651692643812136e-19
14459818433413120 -2.429019550070527e-19
14459819619434496 -2.8990545452061127e-19
14459820805455872 -3.063125197052672e-19
14459821991477248 -2.544148006697207e-19
14459823177498624 -2.744105891036439e-19
14459824363520000 -3.2190774145405678e-19
14459825549541376 -3.1438062778498913e-19
14459826735562752 -3.0372755211329244e-19
14459827921584128 -2.949213532013901e-19
14459829107605504 -3.2707442049036564e-19
14459830293626880 -3.648506992709123e-19
14459831479648256 -3.1865798908473805e-19
14459832665669632 -3.115410481748615e-19
14459833851691008 -3.6814957950155513e-19
14459835037712384 -3.703258130161147e-19
14459836223733760 -3.5456046584899644e-19
14459837409755136 -3.4496955724980657e-19
14459838595776512 -3.646733857055974e-19
14459839781797888 -4.1388891643485093e-19
14459840967819264 -3.82875679093411e-19
14459842153840640 -3.4919482610043354e-19
14459843339862016 -4.0466605577104287e-19
14459844525883392 -4.2553030776834936e-19
14459845711904768 -4.024894782117215e-19
14459846897926144 -3.9342473400347034e-19
14459848083947520 -3.9914823481115325e-19
14459849269968896 -4.500187622558198e-19
14459850455990272 -4.453941163580273e-19
14459851642011648 -3.887932257995613e-19
14459852828033024 -4.331933148111421e-19
14459854014054400 -4.738532122198083e-19
14459855200075776 -4.472986268771943e-19
14459856386097152 -4.36957373754503e-19
14459857572118528 -4.363409518983174e-19
14459858758139904 -4.803633120273704e-19
14459859944161280 -4.985115660621309e-19
14459861130182656 -4.367903466020217e-19
14459862316204032 -4.526252200431863e-19
14459863502225408 -5.132141326168166e-19
14459864688246784 -4.96042686020906e-19
14459865874268160 -4.724130439593738e-19
14459867060289536 -4.737301908289528e-19
14459868246310912 -5.034400011625933e-19
14459869432332288 -5.381863860620829e-19
14459870618353664 -4.878521445110406e-19
14459871804375040 -4.698356001120275e-19
14459872990396416 -5.399603946839267e-19
14459874176417792 -5.416167681474262e-19
14459875362439168 -5.064911423817674e-19
14459876548460544 -5.044149247398086e-19
14459877734481920 -5.258628049650242e-19
14459878920503296 -5.686302568659711e-19
14459880106524672 -5.372255384007058e-19
14459881292546048 -4.922979046490221e-19
14459882478567424 -5.544738034116e-19
14459883664588800 -5.818860317937653e-19
14459884850610176 -5.380473100154357e-19
14459886036631552 -5.298460844459803e-19
14459887222652928 -5.465301550500311e-19
14459888408674304 -5.873923125354774e-19
14459889594695680 -5.798098671230007e-19
14459890780717056 -5.172158898995541e-19
14459891966738432 -5.589007016614486e-19
14459893152759808 -6.128517821819214e-19
14459894338781184 -5.7000432888651e-19
14459895524802560 -5.486758506979169e-19
14459896710823936 -5.644167889494695e-19
14459897896845312 -5.995523050565422e-19
14459899082866688 -6.110554582533536e-19
14459900268888064 -5.458636621821263e-19
14459901454909440 -5.578844177222177e-19
14459902640930816 -6.327917882807102e-19
14459903826952192 -6.014028320356203e-19
14459905012973568 -5.5967539747345165e-19
14459906198994944 -5.764369460537959e-19
14459907385016320 -6.093901457863003e-19
14459908571037696 -6.310772623705443e-19
14459909757059072 -5.748177716687665e-19
14459910943080448 -5.566680947951169e-19
14459912129101824 -6.344665382488078e-19
14459913315123200 -6.291293092977373e-19
14459914501144576 -5.738413963005413e-19
14459915687165952 -5.802567464900114e-19
14459916873187328 -6.129703098644738e-19
14459918059208704 -6.400720393212644e-19
14459919245230080 -5.999216709254483e-19
14459920431251456 -5.576409235820147e-19
14459921617272832 -6.243074946501657e-19
14459922803294208 -6.5056048055186905e-19
14459923989315584 -5.871554202808818e-19
14459925175336960 -5.780403929314149e-19
14459926361358336 -6.128593527425359e-19
14459927547379712 -6.4141491611303305e-19
14459928733401088 -6.188033361914531e-19
14459929919422464 -5.595295967445644e-19
14459931105443840 -6.057921379468907e-19
14459932291465216 -6.60590747873551e-19
14459933477486592 -5.985308411275334e-19
14459934663507968 -5.711758180540492e-19
14459935849529344 -6.071346770799598e-19
14459937035550720 -6.358408796822072e-19
14459938221572096 -6.266515890949511e-19
14459939407593472 -5.62974847311131e-19
14459940593614848 -5.8330375934706265e-19
14459941779636224 -6.573398845126556e-19
14459942965657600 -6.106553253325408e-19
14459944151678976 -5.608955090282187e-19
14459945337700352 -5.944028022885345e-19
14459946523721728 -6.255378541213701e-19
14459947709743104 -6.248305573232765e-19
14459948895764480 -5.687528249175586e-19
14459950081785856 -5.596827930140479e-19
14459951267807232 -6.379504450282407e-19
14459952453828608 -6.199777506224121e-19
14459953639849984 -5.513077904473523e-19
14459954825871360 -5.72097507344746e-19
14459956011892736 -6.114148695897512e-19
14459957197914112 -6.146023736467763e-19
14459958383935488 -5.684051293625362e-19
14459959569956864 -5.385363414744761e-19
14459960755978240 -6.069981108832768e-19
14459961941999616 -6.207786444705906e-19
14459963128020992 -5.419784048103478e-19
14459964314042368 -5.450350646070292e-19
14459965500063744 -5.911431675895324e-19
14459966686085120 -5.969444476724196e-19
14459967872106496 -5.624585701202518e-19
14459969058127872 -5.163905378127575e-19
14459970244149248 -5.685390592876634e-19
14459971430170624 -6.125715964318282e-19
14459972616192000 -5.337109716374203e-19
14459973802213376 -5.122902164639134e-19
14459974988234752 -5.644022935876404e-19
14459976174256128 -5.751205903299507e-19
14459977360277504 -5.482885214207086e-19
14459978546298880 -4.983179304760169e-19
14459979732320256 -5.254907273389222e-19
14459980918341632 -5.885678186946538e-19
14459982104363008 -5.271707106928802e-19
14459983290384384 -4.7788119801840275e-19
14459984476405760 -5.279444602948964e-19
14459985662427136 -5.499681012104505e-19
14459986848448512 -5.266887852783031e-19
14459988034469888 -4.778618884199783e-19
14459989220491264 -4.799319019522976e-19
14459990406512640 -5.518914724320246e-19
14459991592534016 -5.187400439629384e-19
14459992778555392 -4.431909629742114e-19
14459993964576768 -4.8474741912244e-19
14459995150598144 -5.219468400492504e-19
14459996336619520 -4.964045190769349e-19
14459997522640896 -4.553134802970732e-19
14459998708662272 -4.404741903407475e-19
14459999894683648 -5.02953155222044e-19
14460001080705024 -5.029482041087165e-19
14460002266726400 -4.154300094269752e-19
14460003452747776 -4.336778894068018e-19
14460004638769152 -4.866166632346583e-19
14460005824790528 -4.631743096671485e-19
14460007010811904 -4.268452788363191e-19
14460008196833280 -4.017445064456709e-19
14460009382854656 -4.463286876847523e-19
14460010568876032 -4.768510278605986e-19
14460011754897408 -3.9058362953188434e-19
14460012940918784 -3.7763847096159747e-19
14460014126940160 -4.441478090404744e-19
14460015312961536 -4.3142375925987876e-19
14460016498982912 -3.9024155621404853e-19
14460017685004288 -3.632018715181466e-19
14460018871025664 -3.899114561956128e-19
14460020057047040 -4.373362277203225e-19
14460021243068416 -3.676665507767016e-19
14460022429089792 -3.2141703453955175e-19
14460023615111168 -3.9214806544227366e-19
14460024801132544 -3.963521682049501e-19
14460025987153920 -3.471252863763414e-19
14460027173175296 -3.2408927260536273e-19
14460028359196672 -3.3454011747519116e-19
14460029545218048 -3.853200636058723e-19
14460030731239424 -3.4487747005199664e-19
14460031917260800 -2.7251018895655855e-19
14460033103282176 -3.2784025231984954e-19
14460034289303552 -3.577263626773479e-19
14460035475324928 -3.0483825277923234e-19
14460036661346304 -2.8037066624475292e-19
14460037847367680 -2.8328637293855033e-19
14460039033389056 -3.242462155047577e-19
14460040219410432 -3.1385910222223594e-19
14460041405431808 -2.297892898705736e-19
14460042591453184 -2.5905057763081034e-19
14460043777474560 -3.1486099809480503e-19
14460044963495936 -2.643610233379496e-19
14460046149517312 -2.2837117186579806e-19
14460047335538688 -2.3208019862790073e-19
14460048521560064 -2.606684025840746e-19
14460049707581440 -2.7102605621150447e-19
14460050893602816 -1.9557752986856712e-19
14460052079624192 -1.8884389970849134e-19
14460053265645568 -2.591562231280913e-19
14460054451666944 -2.254441903124762e-19
14460055637688320 -1.7503066675893609e-19
14460056823709696 -1.816757030689465e-19
14460058009731072 -1.96696114194029e-19
14460059195752448 -2.1879993022517714e-19
14460060381773824 -1.630601874073147e-19
14460061567795200 -1.2260548260807437e-19
14460062753816576 -1.9429916715874057e-19
14460063939837952 -1.8665370735420513e-19
14460065125859328 -1.22082469909009e-19
14460066311880704 -1.2559863120084904e-19
14460067497902080 -1.39726637346595e-19
14460068683923456 -1.5700451966413252e-19
14460069869944832 -1.2656780353180447e-19
14460071055966208 -6.800733994292161e-20
14460072241987584 -1.1815270880106248e-19
14460073428008960 -1.4527460598725115e-19
14460074614030336 -7.520323007779847e-20
14460075800051712 -6.357093562467824e-20
14460076986073088 -8.464324797716652e-20
14460078172094464 -9.638440450912966e-20
14460079358115840 -8.075132721420428e-20
14460080544137216 -2.0219526885206624e-20
14460081730158592 -4.638205417857378e-20
14460082916179968 -9.180208270482561e-20
14460084102201344 -3.166449115714038e-20
14460085288222720 -1.18116658818194e-21
14460086474244096 -2.8030148971032494e-20
14460087660265472 -3.7113819354997204e-20
14460088846286848 -2.7076790095001923e-20
14460090032308224 2.17801388756928e-20
14460091218329600 2.400283939275532e-20
14460092404350976 -3.104807124660456e-20
14460093590372352 7.743806023416425e-21
14460094776393728 5.826701664528499e-20
14460095962415104 3.0564855621731584e-20
14460097148436480 2.070606726905819e-20
14460098334457856 2.8941767992379904e-20
14460099520479232 6.476258127020629e-20
14460100706500608 8.769577342354916e-20
14460101892521984 3.555366884614226e-20
14460103078543360 4.851645196280423e-20
14460104264564736 1.096148128275261e-19
14460105450586112 9.443864369837608e-20
14460106636607488 7.61198291949724e-20
14460107822628864 8.542588586090963e-20
14460109008650240 1.1147232021944283e-19
14460110194671616 1.4119736381006995e-19
14460111380692992 1.0655715918215277e-19
14460112566714368 9.43589080293844e-20
14460113752735744 1.553589904003046e-19
14460114938757120 1.5892495480095948e-19
14460116124778496 1.2930217809733554e-19
14460117310799872 1.4067977390911543e-19
14460118496821248 1.6106753496986028e-19
14460119682842624 1.8873742150823576e-19
14460120868864000 1.7414637719651219e-19
14460122054885376 1.4605706462272597e-19
14460123240906752 1.963448062184937e-19
14460124426928128 2.1872814954262143e-19
14460125612949504 1.865488201762309e-19
14460126798970880 1.9228201519886602e-19
14460127984992256 2.1158225399592991e-19
14460129171013632 2.3486115721991863e-19
14460130357035008 2.338771389611586e-19
14460131543056384 2.0391081046948262e-19
14460132729077760 2.3539012761356616e-19
14460133915099136 2.7159964276616304e-19
14460135101120512 2.465985377143985e-19
14460136287141888 2.4003509787854205e-19
14460137473163264 2.603588889861434e-19
14460138659184640 2.8191576938874676e-19
14460139845206016 2.873363028255432e-19
14460141031227392 2.606066702887067e-19
14460142217248768 2.76037022247155e-19
14460143403270144 3.159852766809984e-19
14460144589291520 3.014339513944517e-19
14460145775312896 2.896153899673157e-19
14460146961334272 3.063111066451843e-19
14460148147355648 3.245823165881356e-19
14460149333377024 3.3514828652590315e-19
14460150519398400 3.1642299330300916e-19
14460151705419776 3.1817076565336834e-19
14460152891441152 3.555099565458003e-19
14460154077462528 3.5298006150657055e-19
14460155263483904 3.362698963236512e-19
14460156449505280 3.5057790521117827e-19
14460157635526656 3.6564834111233494e-19
14460158821548032 3.76996666986544e-19
14460160007569408 3.676700044236077e-19
14460161193590784 3.592485908761068e-19
14460162379612160 3.914528414425323e-19
14460163565633536 3.9970536549842145e-19
14460164751654912 3.820768786687684e-19
14460165937676288 3.901481650897506e-19
14460167123697664 4.043879064003465e-19
14460168309719040 4.1580654014226736e-19
14460169495740416 4.120340316074408e-19
14460170681761792 4.0197028930252184e-19
14460171867783168 4.250281921366885e-19
14460173053804544 4.3808101220216985e-19
14460174239825920 4.2312673400016243e-19
14460175425847296 4.298229429118996e-19
14460176611868672 4.393666759099772e-19
14460177797890048 4.485791166385291e-19
14460178983911424 4.552497614327814e-19
14460180169932800 4.395191982200428e-19
14460181355954176 4.548599464809012e-19
14460182541975552 4.744229360762567e-19
14460183727996928 4.600693504880489e-19
14460184914018304 4.646506051619307e-19
14460186100039680 4.726225010985125e-19
14460187286061056 4.773449486943413e-19
14460188472082432 4.888225945801784e-19
14460189658103808 4.764625174161521e-19
14460190844125184 4.812059878636199e-19
14460192030146560 5.043901595748471e-19
14460193216167936 4.937906232419672e-19
14460194402189312 4.930881683639534e-19
14460195588210688 5.046813639841142e-19
14460196774232064 5.014100537931539e-19
14460197960253440 5.1516913132325885e-19
14460199146274816 5.12148568417259e-19
14460200332296192 5.032767102408809e-19
14460201518317568 5.270348981082597e-19
14460202704338944 5.227762433777503e-19
14460203890360320 5.166410584728636e-19
14460205076381696 5.320726802300438e-19
14460206262403072 5.235570980499424e-19
14460207448424448 5.329745755914024e-19
14460208634445824 5.409802835500323e-19
14460209820467200 5.249026721228695e-19
14460211006488576 5.4228173558883e-19
14460212192509952 5.475701393545137e-19
14460213378531328 5.360107868008243e-19
14460214564552704 5.514127788030277e-19
14460215750574080 5.442656364973772e-19
14460216936595456 5.44157508276382e-19
14460218122616832 5.633500628311619e-19
14460219308638208 5.465726071478585e-19
14460220494659584 5.504149517637002e-19
14460221680680960 5.65463336570723e-19
14460222866702336 5.512800330068627e-19
14460224052723712 5.631135654272093e-19
14460225238745088 5.636800059648116e-19
14460226424766464 5.508132470640785e-19
14460227610787840 5.744278200618318e-19
14460228796809216 5.67866014682049e-19
14460229982830592 5.548673399892585e-19
14460231168851968 5.760339489551896e-19
14460232354873344 5.656333240284409e-19
14460233540894720 5.674700465783065e-19
14460234726916096 5.78789505756089e-19
14460235912937472 5.556402081867396e-19
14460237098958848 5.751582275551855e-19
14460238284980224 5.841249222768029e-19
14460239471001600 5.578488674197798e-19
14460240657022976 5.754727398679512e-19
14460241843044352 5.745210789962238e-19
14460243029065728 5.682278478257106e-19
14460244215087104 5.845276483699107e-19
14460245401108480 5.611491011182951e-19
14460246587129856 5.6668720860525595e-19
14460247773151232 5.919011956894248e-19
14460248959172608 5.624137600705296e-19
14460250145193984 5.647225114555682e-19
14460251331215360 5.806193041032506e-19
14460252517236736 5.645527727682126e-19
14460253703258112 5.797309576875276e-19
14460254889279488 5.674691303885137e-19
14460256075300864 5.526267187222989e-19
14460257261322240 5.888542238309629e-19
14460258447343616 5.679773296172047e-19
14460259633364992 5.499554457032241e-19
14460260819386368 5.757201182872449e-19
14460262005407744 5.611721168360308e-19
14460263191429120 5.658652525599424e-19
14460264377450496 5.656546691697062e-19
14460265563471872 5.416626374239128e-19
14460266749493248 5.727958317543827e-19
14460267935514624 5.693536091913412e-19
14460269121536000 5.354902675453968e-19
14460270307557376 5.584689968097145e-19
14460271493578752 5.573668846799001e-19
14460272679600128 5.481311351231687e-19
14460273865621504 5.565084897978492e-19
14460275051642880 5.29471988402434e-19
14460276237664256 5.456128315487928e-19
14460277423685632 5.657565440155828e-19
14460278609707008 5.212309429671971e-19
14460279795728384 5.306303804607879e-19
14460280981749760 5.493556486289925e-19
14460282167771136 5.277354410432777e-19
14460283353792512 5.37078601065301e-19
14460284539813888 5.17279002070839e-19
14460285725835264 5.149157792870955e-19
14460286911856640 5.493307005147211e-19
14460288097878016 5.088489028898363e-19
14460289283899392 4.986933986076699e-19
14460290469920768 5.309866309372462e-19
