17079823860514816 4.621925766868936e-19
17079825046536192 4.624738660203382e-19
17079826232557568 4.844163040801691e-19
17079827418578944 4.554921856071964e-19
17079828604600320 4.3055433189585154e-19
17079829790621696 4.383425812520815e-19
17079830976643072 4.363933490661762e-19
17079832162664448 4.3172697332470936e-19
17079833348685824 4.0583359694939167e-19
17079834534707200 3.8790999663614255e-19
17079835720728576 4.124632389688125e-19
17079836906749952 3.9818679147527604e-19
17079838092771328 3.6450912027564877e-19
17079839278792704 3.6630835406133474e-19
17079840464814080 3.6379925031896445e-19
17079841650835456 3.646329975927041e-19
17079842836856832 3.452116802101015e-19
17079844022878208 3.1263062299922885e-19
17079845208899584 3.342359643844191e-19
17079846394920960 3.3585399865640565e-19
17079847580942336 2.963154663149107e-19
17079848766963712 2.914299317314887e-19
17079849952985088 2.918204168867706e-19
17079851139006464 2.8819765003670827e-19
17079852325027840 2.79436702349241e-19
17079853511049216 2.4271419247784677e-19
17079854697070592 2.470299222126179e-19
17079855883091968 2.680783609802205e-19
17079857069113344 2.285904259228982e-19
17079858255134720 2.0834493307133952e-19
17079859441156096 2.174705418337249e-19
17079860627177472 2.0969605488009949e-19
17079861813198848 2.073625664860055e-19
17079862999220224 1.7376736773887287e-19
17079864185241600 1.5838659700579194e-19
17079865371262976 1.904026844621327e-19
17079866557284352 1.632269025413269e-19
17079867743305728 1.2849579251354397e-19
17079868929327104 1.3606467295696407e-19
17079870115348480 1.3178491478320935e-19
17079871301369856 1.3047521342598592e-19
17079872487391232 1.0342303653687115e-19
17079873673412608 7.413842854512257e-20
17079874859433984 1.0439398676255819e-19
17079876045455360 9.615110226061605e-20
17079877231476736 4.8516641351746696e-20
17079878417498112 5.1382151852351714e-20
17079879603519488 5.481228358984619e-20
17079880789540864 4.8012917639909487e-20
17079881975562240 3.242568836276604e-20
17079883161583616 -6.173774299527082e-21
17079884347604992 1.189951697371546e-20
17079885533626368 2.799068341526333e-20
17079886719647744 -2.5812504470274455e-20
17079887905669120 -3.7561941133037316e-20
17079889091690496 -2.2758893550112753e-20
17079890277711872 -3.267146230100757e-20
17079891463733248 -4.274856160088483e-20
17079892649754624 -8.15960991460491e-20
17079893835776000 -8.131062280790041e-20
17079895021797376 -4.943635389156524e-20
17079896207818752 -9.392185363745159e-20
17079897393840128 -1.250425848799562e-19
17079898579861504 -1.0600684525702957e-19
17079899765882880 -1.1067442144061819e-19
17079900951904256 -1.2198776343524465e-19
17079902137925632 -1.5314843050390155e-19
17079903323947008 -1.7104689609896418e-19
17079904509968384 -1.3426860569722287e-19
17079905695989760 -1.573640532525897e-19
17079906882011136 -2.108692583315787e-19
17079908068032512 -1.9157732424803453e-19
17079909254053888 -1.8528706808132706e-19
17079910440075264 -2.0200594599585313e-19
17079911626096640 -2.241409185900687e-19
17079912812118016 -2.559974830293159e-19
17079913998139392 -2.227698771029606e-19
17079915184160768 -2.205343170872529e-19
17079916370182144 -2.870972395780136e-19
17079917556203520 -2.8034105341452043e-19
17079918742224896 -2.582252378212311e-19
17079919928246272 -2.793369164816193e-19
17079921114267648 -2.9721480322582387e-19
17079922300289024 -3.2972123346087384e-19
17079923486310400 -3.141189087708049e-19
17079924672331776 -2.8662917417339504e-19
17079925858353152 -3.511292844134227e-19
17079927044374528 -3.7085484786984734e-19
17079928230395904 -3.33250011301664e-19
17079929416417280 -3.505035135818174e-19
17079930602438656 -3.710843568375203e-19
17079931788460032 -3.9805388492863865e-19
17079932974481408 -4.000761557979486e-19
17079934160502784 -3.608003689372049e-19
17079935346524160 -4.073382629091189e-19
17079936532545536 -4.531947183834195e-19
17079937718566912 -4.1244117728550957e-19
17079938904588288 -4.1363935824704964e-19
17079940090609664 -4.438491365936456e-19
17079941276631040 -4.641486747290026e-19
17079942462652416 -4.773041194124547e-19
17079943648673792 -4.396229738993885e-19
17079944834695168 -4.589508095415181e-19
17079946020716544 -5.264992773242879e-19
17079947206737920 -4.9413080660907595e-19
17079948392759296 -4.70905017597552e-19
17079949578780672 -5.111542966244497e-19
17079950764802048 -5.294425564621087e-19
17079951950823424 -5.422395637909465e-19
17079953136844800 -5.16753391627648e-19
17079954322866176 -5.125978880575047e-19
17079955508887552 -5.839801006020054e-19
17079956694908928 -5.747049805939905e-19
17079957880930304 -5.309264098573945e-19
17079959066951680 -5.666919452654126e-19
17079960252973056 -5.941787629014929e-19
17079961438994432 -6.023066511501339e-19
17079962625015808 -5.889313887071905e-19
17079963811037184 -5.679448918451758e-19
17079964997058560 -6.269761562101952e-19
17079966183079936 -6.505842496825645e-19
17079967369101312 -5.928365535556688e-19
17079968555122688 -6.1093667111058535e-19
17079969741144064 -6.565498943492787e-19
17079970927165440 -6.575064046627281e-19
17079972113186816 -6.476972856748759e-19
17079973299208192 -6.264879390402223e-19
17079974485229568 -6.667310750340324e-19
17079975671250944 -7.109652765573184e-19
17079976857272320 -6.58052799754198e-19
17079978043293696 -6.505427688888135e-19
17079979229315072 -7.054570476935495e-19
17079980415336448 -7.117093352251122e-19
17079981601357824 -6.995265484473895e-19
17079982787379200 -6.806920239413852e-19
17079983973400576 -7.001604899720955e-19
17079985159421952 -7.584942410208328e-19
17079986345443328 -7.220798295862904e-19
17079987531464704 -6.859661761337956e-19
17079988717486080 -7.439428373286985e-19
17079989903507456 -7.624474370793691e-19
17079991089528832 -7.435096554953023e-19
17079992275550208 -7.286118451568671e-19
17079993461571584 -7.33483717011655e-19
17079994647592960 -7.902117843527238e-19
17079995833614336 -7.783031647820954e-19
17079997019635712 -7.225947314703539e-19
17079998205657088 -7.66528686830519e-19
17079999391678464 -8.061217288790781e-19
17080000577699840 -7.828265477786239e-19
17080001763721216 -7.644033305949381e-19
17080002949742592 -7.660835061002576e-19
17080004135763968 -8.128107324188618e-19
17080005321785344 -8.231532349402248e-19
17080006507806720 -7.6186555193536495e-19
17080007693828096 -7.7963253476108915e-19
17080008879849472 -8.390275682183351e-19
17080010065870848 -8.183441871005416e-19
17080011251892224 -7.90547219413391e-19
17080012437913600 -7.954195942546424e-19
17080013623934976 -8.275460081798763e-19
17080014809956352 -8.527097177562649e-19
17080015995977728 -8.005368580686289e-19
17080017181999104 -7.900861579313689e-19
17080018368020480 -8.554768999344652e-19
17080019554041856 -8.508884651595676e-19
17080020740063232 -8.128561466947611e-19
17080021926084608 -8.105702999053023e-19
17080023112105984 -8.390660337794779e-19
17080024298127360 -8.70171785090521e-19
17080025484148736 -8.299982037062089e-19
17080026670170112 -7.988882708839013e-19
17080027856191488 -8.582063526213449e-19
17080029042212864 -8.7604902781394e-19
17080030228234240 -8.287261568540843e-19
17080031414255616 -8.198256557881371e-19
17080032600276992 -8.476334071270976e-19
17080033786298368 -8.75013910494363e-19
17080034972319744 -8.518708831901221e-19
17080036158341120 -8.07914503358137e-19
17080037344362496 -8.490007863630369e-19
17080038530383872 -8.87832990655621e-19
17080039716405248 -8.414356268126201e-19
17080040902426624 -8.189672772946542e-19
17080042088448000 -8.479231775355504e-19
17080043274469376 -8.747178789790402e-19
17080044460490752 -8.599629206956013e-19
17080045646512128 -8.130077198938749e-19
17080046832533504 -8.333534637269719e-19
17080048018554880 -8.840738067542328e-19
17080049204576256 -8.526016579887796e-19
17080050390597632 -8.1204569781461155e-19
17080051576619008 -8.344953317792509e-19
17080052762640384 -8.670743034367699e-19
17080053948661760 -8.579557959108352e-19
17080055134683136 -8.125796002723993e-19
17080056320704512 -8.149961300166854e-19
17080057506725888 -8.686828736373182e-19
17080058692747264 -8.529773013376271e-19
17080059878768640 -8.008592311139342e-19
17080061064790016 -8.14367053198231e-19
17080062250811392 -8.506247247091426e-19
17080063436832768 -8.463230630614814e-19
17080064622854144 -8.039036004745269e-19
17080065808875520 -7.934762887150473e-19
17080066994896896 -8.405492965490364e-19
17080068180918272 -8.429465640420061e-19
17080069366939648 -7.899121576674086e-19
17080070552961024 -7.862907524978603e-19
17080071738982400 -8.248232400268358e-19
17080072925003776 -8.286046382669548e-19
17080074111025152 -7.866031409652384e-19
17080075297046528 -7.660077598373682e-19
17080076483067904 -8.060651937883872e-19
17080077669089280 -8.208172262134059e-19
17080078855110656 -7.709080899843391e-19
17080080041132032 -7.514833813028942e-19
17080081227153408 -7.88839241982016e-19
17080082413174784 -8.030776351826729e-19
17080083599196160 -7.623294875762453e-19
17080084785217536 -7.332408925721961e-19
17080085971238912 -7.647378093381773e-19
17080087157260288 -7.8829546369327085e-19
17080088343281664 -7.479534560313516e-19
17080089529303040 -7.154084150661182e-19
17080090715324416 -7.427531962064847e-19
17080091901345792 -7.66762197620501e-19
17080093087367168 -7.334146319526639e-19
17080094273388544 -6.948076809072309e-19
17080095459409920 -7.165937850918625e-19
17080096645431296 -7.465199978742576e-19
17080097831452672 -7.142835794128662e-19
17080099017474048 -6.744382665349408e-19
17080100203495424 -6.908192190141923e-19
17080101389516800 -7.207772608187849e-19
17080102575538176 -6.973500598431817e-19
17080103761559552 -6.497567826440884e-19
17080104947580928 -6.613815072371533e-19
17080106133602304 -6.972751221279919e-19
17080107319623680 -6.726107674656983e-19
17080108505645056 -6.283294325899609e-19
17080109691666432 -6.33921314565328e-19
17080110877687808 -6.6414542877404905e-19
17080112063709184 -6.541003691289943e-19
17080113249730560 -6.048668347193341e-19
17080114435751936 -5.989870432678077e-19
17080115621773312 -6.387774524071796e-19
17080116807794688 -6.257171200882795e-19
17080117993816064 -5.769338075886369e-19
17080119179837440 -5.739927668485652e-19
17080120365858816 -5.995998832242685e-19
17080121551880192 -6.000515891088338e-19
17080122737901568 -5.545747271324441e-19
17080123923922944 -5.3290802340182185e-19
17080125109944320 -5.730041265362681e-19
17080126295965696 -5.703996577905816e-19
17080127481987072 -5.213930117610279e-19
17080128668008448 -5.117279710230192e-19
17080129854029824 -5.310581033806875e-19
17080131040051200 -5.376103269350524e-19
17080132226072576 -5.018233505587956e-19
17080133412093952 -4.665071544175119e-19
17080134598115328 -4.977168615589992e-19
17080135784136704 -5.1135390722352335e-19
17080136970158080 -4.600273840890424e-19
17080138156179456 -4.400846498575573e-19
17080139342200832 -4.604231648641007e-19
17080140528222208 -4.672790954800262e-19
17080141714243584 -4.410635884676253e-19
17080142900264960 -3.998093454670268e-19
17080144086286336 -4.152157655192488e-19
17080145272307712 -4.447177861983961e-19
17080146458329088 -3.9925139636420054e-19
17080147644350464 -3.6383044083050503e-19
17080148830371840 -3.8595442457584894e-19
17080150016393216 -3.9384242152123993e-19
17080151202414592 -3.7139067584984824e-19
17080152388435968 -3.337700377054628e-19
17080153574457344 -3.3182274776128435e-19
17080154760478720 -3.655955965572388e-19
17080155946500096 -3.350327104523265e-19
17080157132521472 -2.8865496942679863e-19
17080158318542848 -3.0632845430175206e-19
17080159504564224 -3.1554756510510487e-19
17080160690585600 -2.9673239621633303e-19
17080161876606976 -2.6591195991250914e-19
17080163062628352 -2.4928385303692624e-19
17080164248649728 -2.7941093730223274e-19
17080165434671104 -2.6797683469205606e-19
17080166620692480 -2.1430203186556003e-19
17080167806713856 -2.205594906379208e-19
17080168992735232 -2.374057025143039e-19
17080170178756608 -2.1811815289471473e-19
17080171364777984 -1.9299083217437547e-19
17080172550799360 -1.7146512151943573e-19
17080173736820736 -1.893714789896006e-19
17080174922842112 -1.9447686883948961e-19
17080176108863488 -1.4146835121082862e-19
17080177294884864 -1.3285785380468983e-19
17080178480906240 -1.5664640312861883e-19
17080179666927616 -1.390418824640489e-19
17080180852948992 -1.14108750864392e-19
17080182038970368 -9.270816010182948e-20
17080183224991744 -9.922529529616378e-20
17080184411013120 -1.1492881210962982e-19
17080185597034496 -6.918887939206846e-20
17080186783055872 -4.50567946677071e-20
17080187969077248 -7.261694439974359e-20
17080189155098624 -5.955320325243778e-20
17080190341120000 -3.164197420057126e-20
17080191527141376 -1.6717189606698466e-20
17080192713162752 -1.0791853145911336e-20
17080193899184128 -2.587998579405028e-20
17080195085205504 6.425339545600032e-22
17080196271226880 3.952156904392261e-20
17080197457248256 1.726814273489312e-20
17080198643269632 1.7834971948587805e-20
17080199829291008 5.135723392369898e-20
17080201015312384 6.200088108620621e-20
17080202201333760 7.183684455351014e-20
17080203387355136 6.243143871243923e-20
17080204573376512 7.431002819446556e-20
17080205759397888 1.214364216662521e-19
17080206945419264 1.0626064274950376e-19
17080208131440640 9.602171258697185e-20
17080209317462016 1.333711718405462e-19
17080210503483392 1.422986025960904e-19
17080211689504768 1.5095755699827903e-19
17080212875526144 1.5081882674861176e-19
17080214061547520 1.5173818995265726e-19
17080215247568896 1.9546986738539414e-19
17080216433590272 1.9717204174853827e-19
17080217619611648 1.76133393755525e-19
17080218805633024 2.085052709069071e-19
17080219991654400 2.2644492357253276e-19
17080221177675776 2.2674033907795195e-19
17080222363697152 2.35707970950895e-19
17080223549718528 2.328066959249772e-19
17080224735739904 2.624054614201108e-19
17080225921761280 2.817171875855122e-19
17080227107782656 2.594255952927502e-19
17080228293804032 2.801144878980104e-19
17080229479825408 3.050263825710971e-19
17080230665846784 3.024917737730307e-19
17080231851868160 3.1401344468160076e-19
17080233037889536 3.151123424957597e-19
17080234223910912 3.3033644861140125e-19
17080235409932288 3.578664666229897e-19
17080236595953664 3.4262575505193462e-19
17080237781975040 3.4838567290913636e-19
17080238967996416 3.8129208803692907e-19
17080240154017792 3.7845720045697995e-19
17080241340039168 3.8565913755476153e-19
17080242526060544 3.944350179541789e-19
17080243712081920 3.9877363843794375e-19
17080244898103296 4.2821378472546844e-19
17080246084124672 4.2164436424900794e-19
17080247270146048 4.176169980123468e-19
17080248456167424 4.506055971659023e-19
17080249642188800 4.508899885924308e-19
17080250828210176 4.532199498173924e-19
17080252014231552 4.680779877310027e-19
17080253200252928 4.677872556061592e-19
17080254386274304 4.90438600550937e-19
17080255572295680 4.964196542884474e-19
17080256758317056 4.839735171374382e-19
17080257944338432 5.136407283767857e-19
17080259130359808 5.215831134446688e-19
17080260316381184 5.147020338424239e-19
17080261502402560 5.368819048717705e-19
17080262688423936 5.342394602246755e-19
17080263874445312 5.45908079795705e-19
17080265060466688 5.651332930576703e-19
17080266246488064 5.497609730191161e-19
17080267432509440 5.704332223492429e-19
17080268618530816 5.867515004386236e-19
17080269804552192 5.738446052501171e-19
17080270990573568 5.956010608303223e-19
17080272176594944 5.999581417268182e-19
17080273362616320 5.988645426511553e-19
17080274548637696 6.222938937643018e-19
17080275734659072 6.141472243105098e-19
17080276920680448 6.217865874816041e-19
17080278106701824 6.440196475384584e-19
17080279292723200 6.315556231795904e-19
17080280478744576 6.450976763616438e-19
17080281664765952 6.602474312221169e-19
17080282850787328 6.498454639481499e-19
17080284036808704 6.689455536104444e-19
17080285222830080 6.738922779055904e-19
17080286408851456 6.693892783807415e-19
17080287594872832 6.917852234385151e-19
17080288780894208 6.850889915459617e-19
17080289966915584 6.873355726685425e-19
17080291152936960 7.11477493794129e-19
17080292338958336 6.997693030277444e-19
17080293524979712 7.072976533625008e-19
17080294711001088 7.241534233103025e-19
17080295897022464 7.130675601909527e-19
17080297083043840 7.300018182121258e-19
17080298269065216 7.338225129681688e-19
17080299455086592 7.242067377156993e-19
17080300641107968 7.530137970739142e-19
17080301827129344 7.461991063830906e-19
17080303013150720 7.376190527308362e-19
17080304199172096 7.634633717877625e-19
17080305385193472 7.562328055378985e-19
17080306571214848 7.633993881487397e-19
17080307757236224 7.704980476104937e-19
17080308943257600 7.569946767310933e-19
17080310129278976 7.841624813587421e-19
17080311315300352 7.865506489185968e-19
17080312501321728 7.651984656198302e-19
17080313687343104 7.894022481967234e-19
17080314873364480 7.952225482627093e-19
17080316059385856 7.864274930088158e-19
17080317245407232 7.999245831939245e-19
17080318431428608 7.890423116796166e-19
17080319617449984 8.006552479524371e-19
17080320803471360 8.200869656283866e-19
17080321989492736 7.899729086031113e-19
17080323175514112 8.039326267017936e-19
17080324361535488 8.249941821397009e-19
17080325547556864 8.063338222539657e-19
17080326733578240 8.191809745245236e-19
17080327919599616 8.135441408667402e-19
17080329105620992 8.126281406251366e-19
17080330291642368 8.401634073169812e-19
17080331477663744 8.12431679748999e-19
17080332663685120 8.097084995248688e-19
17080333849706496 8.443646201930849e-19
17080335035727872 8.273949354270762e-19
17080336221749248 8.245107648420248e-19
17080337407770624 8.295896417378244e-19
17080338593792000 8.215571852090931e-19
17080339779813376 8.485075485235696e-19
17080340965834752 8.340789202414586e-19
17080342151856128 8.089355613965938e-19
17080343337877504 8.464920671197105e-19
17080344523898880 8.436474883751807e-19
17080345709920256 8.244161354474527e-19
17080346895941632 8.350385967384465e-19
17080348081963008 8.258954753428027e-19
17080349267984384 8.450816956940484e-19
17080350454005760 8.449408450062785e-19
17080351640027136 8.068088699393444e-19
17080352826048512 8.373198041351779e-19
17080354012069888 8.5262205436294e-19
17080355198091264 8.206553746694471e-19
17080356384112640 8.268789433635654e-19
17080357570134016 8.270321586182871e-19
17080358756155392 8.345933822035513e-19
17080359942176768 8.446351056925069e-19
17080361128198144 8.042447875298954e-19
17080362314219520 8.155599775116034e-19
17080363500240896 8.524840170765768e-19
17080364686262272 8.158539030224553e-19
17080365872283648 8.065060024472992e-19
17080367058305024 8.220564904992102e-19
17080368244326400 8.157726541841437e-19
17080369430347776 8.296097367645015e-19
17080370616369152 8.017978797333075e-19
17080371802390528 7.866967546907989e-19
17080372988411904 8.336340734278874e-19
17080374174433280 8.106130326474306e-19
17080375360454656 7.791294826546963e-19
17080376546476032 8.01571688119839e-19
17080377732497408 7.986153802619005e-19
17080378918518784 8.035797115698024e-19
17080380104540160 7.882457528140762e-19
17080381290561536 7.57851888761619e-19
17080382476582912 8.00758724053619e-19
17080383662604288 7.996326533457471e-19
17080384848625664 7.49931199732245e-19
17080386034647040 7.693565704614294e-19
17080387220668416 7.752200161056935e-19
17080388406689792 7.691655919032932e-19
17080389592711168 7.663929247705403e-19
17080390778732544 7.283763340124489e-19
17080391964753920 7.551108964421561e-19
17080393150775296 7.78699098957221e-19
17080394336796672 7.22900452351937e-19
17080395522818048 7.219151597032431e-19
17080396708839424 7.455166405954752e-19
17080397894860800 7.332123545377052e-19
17080399080882176 7.291844462960027e-19
17080400266903552 7.014033921449526e-19
17080401452924928 7.023692892969332e-19
17080402638946304 7.399492153410768e-19
17080403824967680 6.9799301618370335e-19
17080405010989056 6.696313094986849e-19
17080406197010432 7.033099453075846e-19
17080407383031808 6.951732402341034e-19
17080408569053184 6.831526067684735e-19
17080409755074560 6.648829667469322e-19
17080410941095936 6.511965941293036e-19
17080412127117312 6.887164969590514e-19
17080413313138688 6.652096150224871e-19
17080414499160064 6.174785485527842e-19
17080415685181440 6.467555055543915e-19
17080416871202816 6.543069424560725e-19
17080418057224192 6.314864782351397e-19
17080419243245568 6.172545909612409e-19
17080420429266944 5.998493369268171e-19
17080421615288320 6.272402007259176e-19
17080422801309696 6.256411136657601e-19
17080423987331072 5.674126123337591e-19
17080425173352448 5.813332754122434e-19
17080426359373824 6.063000281031167e-19
17080427545395200 5.779461627599357e-19
17080428731416576 5.611905568476906e-19
17080429917437952 5.466016228122504e-19
17080431103459328 5.601565943120153e-19
17080432289480704 5.725919794508778e-19
17080433475502080 5.199125859543548e-19
17080434661523456 5.096854199643355e-19
17080435847544832 5.459226766770432e-19
17080437033566208 5.254608010456107e-19
17080438219587584 4.967583046178331e-19
17080439405608960 4.887693903437573e-19
17080440591630336 4.917422108965599e-19
17080441777651712 5.092349142254077e-19
17080442963673088 4.706923439660437e-19
17080444149694464 4.359908981742311e-19
17080445335715840 4.757030972263572e-19
17080446521737216 4.702155097643908e-19
17080447707758592 4.2965510462378976e-19
17080448893779968 4.218747090081854e-19
17080450079801344 4.222138862097458e-19
17080451265822720 4.382405215267501e-19
17080452451844096 4.136231163508393e-19
17080453637865472 3.674004520538739e-19
17080454823886848 3.947745335316795e-19
17080456009908224 4.077337145731585e-19
17080457195929600 3.6452226513999966e-19
17080458381950976 3.488298322314232e-19
17080459567972352 3.516234197997631e-19
17080460753993728 3.6092773592536586e-19
17080461940015104 3.4943481651951185e-19
17080463126036480 3.0121978861884573e-19
17080464312057856 3.0926977878867726e-19
17080465498079232 3.3686475673441294e-19
17080466684100608 3.0063501953081943e-19
17080467870121984 2.716178039730196e-19
17080469056143360 2.754406460165316e-19
17080470242164736 2.8408385228044806e-19
17080471428186112 2.785574461058927e-19
17080472614207488 2.3381010631225597e-19
17080473800228864 2.234710183781173e-19
17080474986250240 2.59037727577432e-19
17080476172271616 2.3615712441351974e-19
17080477358292992 1.9345337198102509e-19
17080478544314368 1.9445271134287842e-19
17080479730335744 2.0529165855257278e-19
17080480916357120 2.028649276513451e-19
17080482102378496 1.6485651947148619e-19
17080483288399872 1.415566025217617e-19
17080484474421248 1.7337761412842853e-19
17080485660442624 1.6708905524844038e-19
17080486846464000 1.176028566920262e-19
17080488032485376 1.1198493580065506e-19
17080489218506752 1.2745687518174766e-19
17080490404528128 1.2261517091363845e-19
17080491590549504 9.353364255606791e-20
17080492776570880 6.367072632545268e-20
17080493962592256 8.188322546723734e-20
17080495148613632 9.222335836942334e-20
17080496334635008 4.813085128866641e-20
17080497520656384 2.6338615448821803e-20
17080498706677760 4.376651290618521e-20
17080499892699136 4.620685160576252e-20
17080501078720512 1.750096135298275e-20
17080502264741888 -1.3997533841258775e-20
17080503450763264 -4.022217453706401e-21
17080504636784640 1.1632169085733749e-20
17080505822806016 -2.2605075059251503e-20
17080507008827392 -5.422823031154587e-20
17080508194848768 -4.247443123783238e-20
17080509380870144 -3.252942732493326e-20
17080510566891520 -5.752794228302034e-20
17080511752912896 -9.051089295443245e-20
17080512938934272 -8.893355491374761e-20
17080514124955648 -7.12218908287056e-20
17080515310977024 -9.28996892563579e-20
17080516496998400 -1.3073184211057844e-19
17080517683019776 -1.28564896900006e-19
17080518869041152 -1.1411115758978362e-19
17080520055062528 -1.3119556772044277e-19
17080521241083904 -1.6617028252386497e-19
17080522427105280 -1.7294019433463463e-19
17080523613126656 -1.5377214406493756e-19
17080524799148032 -1.6677857981381088e-19
17080525985169408 -2.042090141040043e-19
17080527171190784 -2.1189426916156386e-19
17080528357212160 -1.9529235049782647e-19
17080529543233536 -2.033640880666157e-19
17080530729254912 -2.395207539614181e-19
17080531915276288 -2.526356368427452e-19
17080533101297664 -2.362774100330926e-19
17080534287319040 -2.4005508963724603e-19
17080535473340416 -2.733393048515978e-19
17080536659361792 -2.911601001113712e-19
17080537845383168 -2.78396426031016e-19
17080539031404544 -2.765650206451369e-19
17080540217425920 -3.084407445881982e-19
17080541403447296 -3.3013349699904446e-19
17080542589468672 -3.154127830295178e-19
17080543775490048 -3.1386404135018735e-19
17080544961511424 -3.4279360142558643e-19
17080546147532800 -3.6308500600499104e-19
17080547333554176 -3.5888403198820906e-19
17080548519575552 -3.495421255467279e-19
17080549705596928 -3.7313194141572957e-19
17080550891618304 -4.035643931304017e-19
17080552077639680 -3.9224833949376017e-19
17080553263661056 -3.8527033539752327e-19
17080554449682432 -4.0906152804718746e-19
17080555635703808 -4.3147120373815803e-19
17080556821725184 -4.345499594059809e-19
17080558007746560 -4.21614007044637e-19
17080559193767936 -4.350507162271871e-19
17080560379789312 -4.688126793429664e-19
17080561565810688 -4.666307754121382e-19
17080562751832064 -4.534996014517233e-19
17080563937853440 -4.719619513506101e-19
17080565123874816 -4.946524276274753e-19
17080566309896192 -5.003338528758828e-19
17080567495917568 -4.946351674936869e-19
17080568681938944 -4.958623396000519e-19
17080569867960320 -5.253518512292582e-19
17080571053981696 -5.386393121338093e-19
17080572240003072 -5.189643488315294e-19
17080573426024448 -5.294722646269298e-19
17080574612045824 -5.560604978517556e-19
17080575798067200 -5.612320383475737e-19
17080576984088576 -5.590077356312521e-19
17080578170109952 -5.556672089543986e-19
17080579356131328 -5.771409953350507e-19
17080580542152704 -5.9957428957863085e-19
17080581728174080 -5.830698040545413e-19
17080582914195456 -5.839554783942786e-19
17080584100216832 -6.093315390025667e-19
17080585286238208 -6.169545931117058e-19
17080586472259584 -6.189407443168833e-19
17080587658280960 -6.127075698356355e-19
17080588844302336 -6.235621169453947e-19
17080590030323712 -6.53709666606357e-19
17080591216345088 -6.420004176801673e-19
17080592402366464 -6.327675213993955e-19
17080593588387840 -6.58232839130245e-19
17080594774409216 -6.674596506127144e-19
17080595960430592 -6.696225785858338e-19
17080597146451968 -6.671597897158678e-19
17080598332473344 -6.665215723202532e-19
17080599518494720 -6.928734794939105e-19
17080600704516096 -6.97784064672419e-19
17080601890537472 -6.801419981806652e-19
17080603076558848 -6.961032312801425e-19
17080604262580224 -7.135086164936288e-19
17080605448601600 -7.127572340079209e-19
17080606634622976 -7.142302572237835e-19
17080607820644352 -7.085161276033662e-19
17080609006665728 -7.265828463866903e-19
17080610192687104 -7.449326316280251e-19
17080611378708480 -7.224702687455378e-19
17080612564729856 -7.279397311351701e-19
17080613750751232 -7.512035603606048e-19
17080614936772608 -7.503945121189108e-19
17080616122793984 -7.525368414744929e-19
17080617308815360 -7.444888473986359e-19
17080618494836736 -7.518465148054305e-19
17080619680858112 -7.786186982971236e-19
17080620866879488 -7.657476153626992e-19
17080622052900864 -7.547990602755245e-19
17080623238922240 -7.755121820811972e-19
17080624424943616 -7.813263257559089e-19
17080625610964992 -7.820475262376178e-19
17080626796986368 -7.785696420603976e-19
17080627983007744 -7.738626180537298e-19
17080629169029120 -7.997718476274597e-19
17080630355050496 -8.000068232371388e-19
17080631541071872 -7.762800130028217e-19
17080632727093248 -7.936184445479945e-19
17080633913114624 -8.066636402860742e-19
17080635099136000 -8.03129237077953e-19
17080636285157376 -8.024929434417072e-19
17080637471178752 -7.915865632448755e-19
17080638657200128 -8.112893169302476e-19
17080639843221504 -8.254057825695459e-19
17080641029242880 -7.972973735276852e-19
17080642215264256 -8.026272926018031e-19
17080643401285632 -8.218078997475164e-19
17080644587307008 -8.184427382574426e-19
17080645773328384 -8.185760999957039e-19
17080646959349760 -8.060065715015238e-19
17080648145371136 -8.132960268224428e-19
17080649331392512 -8.383950137004943e-19
17080650517413888 -8.154134878157202e-19
17080651703435264 -8.033942884909457e-19
17080652889456640 -8.27203433256182e-19
17080654075478016 -8.284465273022756e-19
17080655261499392 -8.247389656909933e-19
17080656447520768 -8.143742546138464e-19
17080657633542144 -8.094961188212857e-19
17080658819563520 -8.382941573302668e-19
17080660005584896 -8.298541348233456e-19
17080661191606272 -7.99708953177241e-19
17080662377627648 -8.194580682814202e-19
17080663563649024 -8.318090091409843e-19
17080664749670400 -8.223129779727596e-19
17080665935691776 -8.141818523750539e-19
17080667121713152 -8.013109097974217e-19
17080668307734528 -8.266395733993915e-19
17080669493755904 -8.340575424093199e-19
17080670679777280 -7.945597447397539e-19
17080671865798656 -8.03355472588949e-19
17080673051820032 -8.238669285174243e-19
17080674237841408 -8.145374060753358e-19
17080675423862784 -8.047261960443592e-19
17080676609884160 -7.88915028384328e-19
17080677795905536 -8.049296603584931e-19
17080678981926912 -8.257037024572329e-19
17080680167948288 -7.882859301243018e-19
17080681353969664 -7.760967057948178e-19
17080682539991040 -8.05283563602926e-19
17080683726012416 -8.018679838164703e-19
17080684912033792 -7.8766403196441e-19
17080686098055168 -7.713905903882714e-19
17080687284076544 -7.764713296357632e-19
17080688470097920 -8.053788964394324e-19
17080689656119296 -7.76666683267328e-19
17080690842140672 -7.46917237927246e-19
17080692028162048 -7.762948701752117e-19
17080693214183424 -7.837598375709225e-19
17080694400204800 -7.625035919036777e-19
17080695586226176 -7.450057297619772e-19
17080696772247552 -7.431808610896113e-19
17080697958268928 -7.715654395499209e-19
17080699144290304 -7.601225799680966e-19
17080700330311680 -7.158449444359298e-19
17080701516333056 -7.334394768888455e-19
17080702702354432 -7.552371246006521e-19
17080703888375808 -7.3370707022223905e-19
17080705074397184 -7.12456849320279e-19
17080706260418560 -7.051271830354234e-19
