6174413051199488 -5.495107282914046e-19
6174414237220864 -5.180708678680255e-19
6174415423242240 -5.384138165741605e-19
6174416609263616 -5.560728743646573e-19
6174417795284992 -5.423112545322394e-19
6174418981306368 -5.602746118786323e-19
6174420167327744 -5.521947591841193e-19
6174421353349120 -5.546048828757163e-19
6174422539370496 -5.843961644552016e-19
6174423725391872 -5.607607217791816e-19
6174424911413248 -5.662308526249969e-19
6174426097434624 -5.918071338697007e-19
6174427283456000 -5.737437562593987e-19
6174428469477376 -5.88566302837252e-19
6174429655498752 -5.908330772945693e-19
6174430841520128 -5.8053122855585665e-19
6174432027541504 -6.107025237450204e-19
6174433213562880 -5.977547994986528e-19
6174434399584256 -5.875997893893505e-19
6174435585605632 -6.19365579197949e-19
6174436771627008 -6.066989277348541e-19
6174437957648384 -6.050944818272495e-19
6174439143669760 -6.243847131258935e-19
6174440329691136 -6.078994645420302e-19
6174441515712512 -6.228197945993118e-19
6174442701733888 -6.304147334430089e-19
6174443887755264 -6.100999319575498e-19
6174445073776640 -6.362437920413295e-19
6174446259798016 -6.35195169915494e-19
6174447445819392 -6.185807897286307e-19
6174448631840768 -6.432423715591781e-19
6174449817862144 -6.362802946689782e-19
6174451003883520 -6.328422677398813e-19
6174452189904896 -6.4746244848976135e-19
6174453375926272 -6.335411696232748e-19
6174454561947648 -6.465308084965787e-19
6174455747969024 -6.543451335241677e-19
6174456933990400 -6.336253172116725e-19
6174458120011776 -6.530217847737781e-19
6174459306033152 -6.569125379600247e-19
6174460492054528 -6.407324441695924e-19
6174461678075904 -6.578581459621564e-19
6174462864097280 -6.509397873727138e-19
6174464050118656 -6.493354224574851e-19
6174465236140032 -6.660858686310947e-19
6174466422161408 -6.442248606456332e-19
6174467608182784 -6.524527688584554e-19
6174468794204160 -6.702918842060925e-19
6174469980225536 -6.4862613236937325e-19
6174471166246912 -6.560048469609257e-19
6174472352268288 -6.590976415977875e-19
6174473538289664 -6.550604288674345e-19
6174474724311040 -6.693901004108076e-19
6174475910332416 -6.480909591905829e-19
6174477096353792 -6.479383185653039e-19
6174478282375168 -6.745055560581454e-19
6174479468396544 -6.538487487732997e-19
6174480654417920 -6.4700159754066e-19
6174481840439296 -6.597160027877642e-19
6174483026460672 -6.536518271628774e-19
6174484212482048 -6.629300829441331e-19
6174485398503424 -6.507580101529287e-19
6174486584524800 -6.375692924559236e-19
6174487770546176 -6.672386281624283e-19
6174488956567552 -6.566334673620505e-19
6174490142588928 -6.334901043389202e-19
6174491328610304 -6.498922306625693e-19
6174492514631680 -6.499357190764269e-19
6174493700653056 -6.512869890324946e-19
6174494886674432 -6.43695014590257e-19
6174496072695808 -6.237748842180549e-19
6174497258717184 -6.506900001870185e-19
6174498444738560 -6.530006707329392e-19
6174499630759936 -6.199552052211393e-19
6174500816781312 -6.299529113088115e-19
6174502002802688 -6.390177548549424e-19
6174503188824064 -6.371535414689439e-19
6174504374845440 -6.297574417792883e-19
6174505560866816 -6.064412224411033e-19
6174506746888192 -6.266391392756785e-19
6174507932909568 -6.413463020619354e-19
6174509118930944 -6.044397874777095e-19
6174510304952320 -6.03149620128378e-19
6174511490973696 -6.207612001111118e-19
6174512676995072 -6.153444216996922e-19
6174513863016448 -6.096991974327263e-19
6174515049037824 -5.863242793406691e-19
6174516235059200 -5.956732274031331e-19
6174517421080576 -6.235018795373229e-19
6174518607101952 -5.855684557891297e-19
6174519793123328 -5.693636746224461e-19
6174520979144704 -5.9544036233090605e-19
6174522165166080 -5.926217269921594e-19
6174523351187456 -5.82787225932711e-19
6174524537208832 -5.60795975196992e-19
6174525723230208 -5.598791150865713e-19
6174526909251584 -5.930307492894272e-19
6174528095272960 -5.675632791392184e-19
6174529281294336 -5.324533283196846e-19
6174530467315712 -5.583538629910482e-19
6174531653337088 -5.669013441383831e-19
6174532839358464 -5.504661139983011e-19
6174534025379840 -5.313289433031115e-19
6174535211401216 -5.204739719545216e-19
6174536397422592 -5.551991617834772e-19
6174537583443968 -5.447588525783438e-19
6174538769465344 -4.94114598318061e-19
6174539955486720 -5.147563845857286e-19
6174541141508096 -5.348376465002073e-19
6174542327529472 -5.154945298079134e-19
6174543513550848 -4.945762484781945e-19
6174544699572224 -4.796725579000302e-19
6174545885593600 -5.092994099176369e-19
6174547071614976 -5.146152229594601e-19
6174548257636352 -4.584627448998543e-19
6174549443657728 -4.607109309880816e-19
6174550629679104 -4.96567982075071e-19
6174551815700480 -4.789951609792347e-19
6174553001721856 -4.516535928339627e-19
6174554187743232 -4.374597944278189e-19
6174555373764608 -4.567939455213871e-19
6174556559785984 -4.779057156843639e-19
6174557745807360 -4.243755972166461e-19
6174558931828736 -4.0427947918572897e-19
6174560117850112 -4.499669320255084e-19
6174561303871488 -4.393372431367994e-19
6174562489892864 -4.0610643649662265e-19
6174563675914240 -3.9203994841452177e-19
6174564861935616 -4.0098106396468727e-19
6174566047956992 -4.304550226730129e-19
6174567233978368 -3.9084814690110017e-19
6174568419999744 -3.479839730158926e-19
6174569606021120 -3.9049917691214204e-19
6174570792042496 -4.0131897470711723e-19
6174571978063872 -3.5945518826864833e-19
6174573164085248 -3.3992227735790216e-19
6174574350106624 -3.465939721980262e-19
6174575536128000 -3.760939620977845e-19
6174576722149376 -3.5358675566004185e-19
6174577908170752 -2.934709586229929e-19
6174579094192128 -3.263073379199925e-19
6174580280213504 -3.5709635349856296e-19
6174581466234880 -3.112640174972906e-19
6174582652256256 -2.874889385106959e-19
6174583838277632 -2.9002334392562094e-19
6174585024299008 -3.148222176438574e-19
6174586210320384 -3.108528389809719e-19
6174587396341760 -2.443976597843943e-19
6174588582363136 -2.5520642895989197e-19
6174589768384512 -3.048338664925856e-19
6174590954405888 -2.663710504916938e-19
6174592140427264 -2.273912181831733e-19
6174593326448640 -2.3134647134569453e-19
6174594512470016 -2.529877645409715e-19
6174595698491392 -2.597596818916272e-19
6174596884512768 -1.9894969455967305e-19
6174598070534144 -1.8486294780507178e-19
6174599256555520 -2.422761455147915e-19
6174600442576896 -2.204581929466445e-19
6174601628598272 -1.685918784900237e-19
6174602814619648 -1.6994289853921098e-19
6174604000641024 -1.9037074665553345e-19
6174605186662400 -2.0340545931966165e-19
6174606372683776 -1.5425254192265048e-19
6174607558705152 -1.1644545723363993e-19
6174608744726528 -1.717495562756559e-19
6174609930747904 -1.7646144104494724e-19
6174611116769280 -1.138854983263721e-19
6174612302790656 -1.033248120118589e-19
6174613488812032 -1.2668911219742817e-19
6174614674833408 -1.4210118878498498e-19
6174615860854784 -1.0680577596225639e-19
6174617046876160 -5.525397881827676e-20
6174618232897536 -9.779428908719979e-20
6174619418918912 -1.2683392168925388e-19
6174620604940288 -6.146361372639917e-20
6174621790961664 -3.801425075252718e-20
6174622976983040 -6.542323576559304e-20
6174624163004416 -7.871543650406194e-20
6174625349025792 -5.550092239247855e-20
6174626535047168 1.9834069837260811e-22
6174627721068544 -1.9009174419791248e-20
6174628907089920 -6.947465243397373e-20
6174630093111296 -1.7436562214334715e-20
6174631279132672 3.012047527680361e-20
6174632465154048 3.2916572536144437e-21
6174633651175424 -1.8859938360390963e-20
6174634837196800 -2.6094305635617805e-21
6174636023218176 5.250514246597233e-20
6174637209239552 5.340895522933305e-20
6174638395260928 -5.220901637599556e-21
6174639581282304 2.7727763354325764e-20
6174640767303680 9.219620043810311e-20
6174641953325056 7.119461640948764e-20
6174643139346432 4.1012770274401975e-20
6174644325367808 5.3649914743836073e-20
6174645511389184 1.0247645381479277e-19
6174646697410560 1.2433031766178214e-19
6174647883431936 6.651674238894873e-20
6174649069453312 6.998027623023775e-20
6174650255474688 1.4716656712651213e-19
6174651441496064 1.40744011065271e-19
6174652627517440 1.0158733309384843e-19
6174653813538816 1.108478801841527e-19
6174654999560192 1.5157491602183482e-19
6174656185581568 1.831515908211263e-19
6174657371602944 1.41996450250638e-19
6174658557624320 1.192172905044045e-19
6174659743645696 1.908708670760869e-19
6174660929667072 2.1252981217002793e-19
6174662115688448 1.6436640429324282e-19
6174663301709824 1.63469043864955e-19
6174664487731200 2.042712340920863e-19
6174665673752576 2.3914672092707627e-19
6174666859773952 2.1212226067002452e-19
6174668045795328 1.7373573229477901e-19
6174669231816704 2.3189618553235574e-19
6174670417838080 2.7322224639955066e-19
6174671603859456 2.305922623477026e-19
6174672789880832 2.1398686061534647e-19
6174673975902208 2.5054144948116023e-19
6174675161923584 2.9253710825653814e-19
6174676347944960 2.7610906422670633e-19
6174677533966336 2.3135815133599287e-19
6174678719987712 2.7102287900202156e-19
6174679906009088 3.277472966691127e-19
6174681092030464 2.9584091549449273e-19
6174682278051840 2.642754361449207e-19
6174683464073216 2.9603401733904904e-19
6174684650094592 3.394977285086405e-19
6174685836115968 3.3759568363115363e-19
6174687022137344 2.912724875155511e-19
6174688208158720 3.065512822263599e-19
6174689394180096 3.7427910145221837e-19
6174690580201472 3.595980388031704e-19
6174691766222848 3.161731816755262e-19
6174692952244224 3.379643603782587e-19
6174694138265600 3.821671811162886e-19
6174695324286976 3.9241409891307405e-19
6174696510308352 3.5110210490701683e-19
6174697696329728 3.44546578850985e-19
6174698882351104 4.111959234149873e-19
6174700068372480 4.1878132773160173e-19
6174701254393856 3.6782285024164824e-19
6174702440415232 3.764291665126228e-19
6174703626436608 4.214565063389094e-19
6174704812457984 4.384255678400887e-19
6174705998479360 4.068769603872143e-19
6174707184500736 3.848365267911023e-19
6174708370522112 4.416152151499397e-19
6174709556543488 4.705403376964676e-19
6174710742564864 4.1970113385233616e-19
6174711928586240 4.1278664818718206e-19
6174713114607616 4.565869051516764e-19
6174714300628992 4.803023636932926e-19
6174715486650368 4.582487565903074e-19
6174716672671744 4.244523208852342e-19
6174717858693120 4.669106663867676e-19
6174719044714496 5.118769120522185e-19
6174720230735872 4.707457049302506e-19
6174721416757248 4.483358097422364e-19
6174722602778624 4.859069051383597e-19
6174723788800000 5.18016126386634e-19
6174724974821376 5.023619077439483e-19
6174726160842752 4.66208171138256e-19
6174727346864128 4.902818177142199e-19
6174728532885504 5.428111986231045e-19
6174729718906880 5.202389399256925e-19
6174730904928256 4.810575816449554e-19
6174732090949632 5.114836733776514e-19
6174733276971008 5.46539008759884e-19
6174734462992384 5.40939856402623e-19
6174735649013760 5.074820489671206e-19
6174736835035136 5.108472776195098e-19
6174738021056512 5.676183300657238e-19
6174739207077888 5.611458905026094e-19
6174740393099264 5.155410062962477e-19
6174741579120640 5.3178960790636515e-19
6174742765142016 5.688777742449905e-19
6174743951163392 5.750001820997366e-19
6174745137184768 5.450950345006135e-19
6174746323206144 5.30584619053056e-19
6174747509227520 5.788264891290421e-19
6174748695248896 5.964935376668407e-19
6174749881270272 5.491050698419599e-19
6174751067291648 5.469938412762282e-19
6174752253313024 5.868994730673505e-19
6174753439334400 5.989803009366187e-19
6174754625355776 5.765081318464022e-19
6174755811377152 5.52128639119348e-19
6174756997398528 5.874226683615073e-19
6174758183419904 6.204321238749959e-19
6174759369441280 5.79606351074648e-19
6174760555462656 5.627567017360009e-19
6174761741484032 5.987339633079941e-19
6174762927505408 6.169540892981754e-19
6174764113526784 6.001121245353834e-19
6174765299548160 5.707664509740278e-19
6174766485569536 5.910961951283967e-19
6174767671590912 6.353700304875941e-19
6174768857612288 6.069577300891683e-19
6174770043633664 5.737486450543028e-19
6174771229655040 6.035450190053452e-19
6174772415676416 6.2814836510157985e-19
6174773601697792 6.186064482209628e-19
6174774787719168 5.890531194052672e-19
6174775973740544 5.922211766773266e-19
6174777159761920 6.375501283506653e-19
6174778345783296 6.273556898931699e-19
6174779531804672 5.873716248427745e-19
6174780717826048 6.032197806867407e-19
6174781903847424 6.308971395022798e-19
6174783089868800 6.28772020200179e-19
6174784275890176 6.047836476784976e-19
6174785461911552 5.9286775737293995e-19
6174786647932928 6.297961030819986e-19
6174787833954304 6.4171024809719e-19
6174789019975680 5.982488713593979e-19
6174790205997056 5.976992145212829e-19
6174791392018432 6.279997556734847e-19
6174792578039808 6.309058219149909e-19
6174793764061184 6.132411796146478e-19
6174794950082560 5.917225226981563e-19
6174796136103936 6.160033677907932e-19
6174797322125312 6.441491106844459e-19
6174798508146688 6.0670590267827555e-19
6174799694168064 5.889624844164844e-19
6174800880189440 6.191145117506039e-19
6174802066210816 6.287254126098483e-19
6174803252232192 6.148033691638809e-19
6174804438253568 5.90336153927914e-19
6174805624274944 5.979514286739493e-19
6174806810296320 6.362711417214903e-19
6174807996317696 6.135371354567874e-19
6174809182339072 5.777379098854859e-19
6174810368360448 6.014092040909504e-19
6174811554381824 6.196294612370049e-19
6174812740403200 6.108435454357072e-19
6174813926424576 5.860581316505653e-19
6174815112445952 5.7752670736617815e-19
6174816298467328 6.160497433175312e-19
6174817484488704 6.138973123678614e-19
6174818670510080 5.696614868766805e-19
6174819856531456 5.787626837404282e-19
6174821042552832 6.032570043619049e-19
6174822228574208 5.987045375057018e-19
6174823414595584 5.779061587876705e-19
6174824600616960 5.587505856525094e-19
6174825786638336 5.8613434595233175e-19
6174826972659712 6.050233820807575e-19
6174828158681088 5.614462160174069e-19
6174829344702464 5.4961811749924845e-19
6174830530723840 5.792761227412494e-19
6174831716745216 5.834929981792201e-19
6174832902766592 5.636835869827254e-19
6174834088787968 5.390288417586062e-19
6174835274809344 5.550219890178623e-19
6174836460830720 5.836666096936936e-19
6174837646852096 5.508983323431841e-19
6174838832873472 5.224291420695698e-19
6174840018894848 5.475179526568559e-19
6174841204916224 5.607846055977892e-19
6174842390937600 5.449788320587903e-19
6174843576958976 5.170143452693049e-19
6174844762980352 5.157641046148718e-19
6174845949001728 5.541120138448383e-19
6174847135023104 5.383769351676121e-19
6174848321044480 4.92517925216739e-19
6174849507065856 5.105678116177988e-19
6174850693087232 5.335774993169517e-19
6174851879108608 5.208039884056968e-19
6174853065129984 4.923373128314613e-19
6174854251151360 4.789254309828279e-19
6174855437172736 5.154043499975514e-19
6174856623194112 5.183608021021919e-19
6174857809215488 4.663015888800679e-19
6174858995236864 4.664055723863414e-19
6174860181258240 4.973001628512238e-19
6174861367279616 4.937995735460975e-19
6174862553300992 4.637854088763874e-19
6174863739322368 4.422447213390218e-19
6174864925343744 4.700346466718656e-19
6174866111365120 4.893181248852313e-19
6174867297386496 4.435679959312626e-19
6174868483407872 4.2052592689531824e-19
6174869669429248 4.535496852863282e-19
6174870855450624 4.620291553106728e-19
6174872041472000 4.335637337333961e-19
6174873227493376 4.045643581235828e-19
6174874413514752 4.175716835796299e-19
6174875599536128 4.521423242197631e-19
6174876785557504 4.1769665962203466e-19
6174877971578880 3.74895016420905e-19
6174879157600256 4.03779074971868e-19
6174880343621632 4.2497266067130895e-19
6174881529643008 3.997143104441353e-19
6174882715664384 3.651210572229183e-19
6174883901685760 3.6670622892350257e-19
6174885087707136 4.05994784661877e-19
6174886273728512 3.8904719877824757e-19
6174887459749888 3.330702378993734e-19
6174888645771264 3.46409262489339e-19
6174889831792640 3.81307076729767e-19
6174891017814016 3.6520603160487833e-19
6174892203835392 3.2261539691545914e-19
6174893389856768 3.1339957907412215e-19
6174894575878144 3.546672932400743e-19
6174895761899520 3.53414959389901e-19
6174896947920896 2.937931765109523e-19
6174898133942272 2.8825302538156897e-19
6174899319963648 3.299564856051945e-19
6174900505985024 3.2621838399761414e-19
6174901692006400 2.8131578149489605e-19
6174902878027776 2.5915206471729574e-19
6174904064049152 2.9520924318040994e-19
6174905250070528 3.144332924343442e-19
6174906436091904 2.5537455087500573e-19
6174907622113280 2.2902474260563594e-19
6174908808134656 2.7185621869127254e-19
6174909994156032 2.8228863555831335e-19
6174911180177408 2.391800607873622e-19
6174912366198784 2.0444540375969978e-19
6174913552220160 2.3302323985904264e-19
6174914738241536 2.663020745502431e-19
6174915924262912 2.190715420910179e-19
6174917110284288 1.7262829019609788e-19
6174918296305664 2.060289945843272e-19
6174919482327040 2.3661761572273163e-19
6174920668348416 1.976365937335902e-19
6174921854369792 1.5006946282209549e-19
6174923040391168 1.686182898018525e-19
6174924226412544 2.1169574597112731e-19
6174925412433920 1.789676099876294e-19
6174926598455296 1.190979187191212e-19
6174927784476672 1.3961591330884378e-19
6174928970498048 1.8147152445883876e-19
6174930156519424 1.5543728415620896e-19
6174931342540800 9.987418272176394e-20
6174932528562176 1.0187020636435469e-19
6174933714583552 1.5203806161677678e-19
6174934900604928 1.3866651631364705e-19
6174936086626304 6.979285852629715e-20
6174937272647680 7.158329990982723e-20
6174938458669056 1.2183010347927956e-19
6174939644690432 1.10387642709979e-19
6174940830711808 5.093755499660443e-20
6174942016733184 3.7896677134289776e-20
6174943202754560 8.6723615955293e-20
6174944388775936 9.34103510167533e-20
6174945574797312 2.4281169200890396e-20
6174946760818688 4.2091156663278855e-21
6174947946840064 5.823195039373523e-20
6174949132861440 6.509787521432295e-20
6174950318882816 5.3243450908395674e-21
6174951504904192 -2.584757227877944e-20
6174952690925568 1.9193152249990833e-20
6174953876946944 4.6204776235784376e-20
6174955062968320 -1.997312407577369e-20
6174956248989696 -5.934112139868255e-20
6174957435011072 -9.866839177554117e-21
6174958621032448 1.3190087984439558e-20
6174959807053824 -3.7785007305988836e-20
6174960993075200 -8.516376385895094e-20
6174962179096576 -5.2510451352208285e-20
6174963365117952 -6.900684165842555e-21
6174964551139328 -6.012479120283445e-20
6174965737160704 -1.202402676021194e-19
6174966923182080 -7.962565734048932e-20
6174968109203456 -3.981987186877555e-20
6174969295224832 -8.243887741511228e-20
6174970481246208 -1.3926156640030275e-19
6174971667267584 -1.2340040753705285e-19
6174972853288960 -6.717981830055996e-20
6174974039310336 -9.81023478650303e-20
6174975225331712 -1.7451482752074523e-19
6174976411353088 -1.5059284311181075e-19
6174977597374464 -9.681061430522811e-20
6174978783395840 -1.266058619695431e-19
6174979969417216 -1.8861617875668e-19
6174981155438592 -1.9082007249552634e-19
6174982341459968 -1.3248957569207403e-19
6174983527481344 -1.389035372351413e-19
6174984713502720 -2.213080685913932e-19
6174985899524096 -2.2080291573919097e-19
6174987085545472 -1.5741895949529512e-19
6174988271566848 -1.7041100510086426e-19
6174989457588224 -2.358606255652258e-19
6174990643609600 -2.5294637650431596e-19
6174991829630976 -1.9746007088902322e-19
6174993015652352 -1.804712670421907e-19
6174994201673728 -2.620282496126144e-19
6174995387695104 -2.8730392955779777e-19
6174996573716480 -2.1875170986245545e-19
6174997759737856 -2.142416241650947e-19
6174998945759232 -2.790161620651022e-19
6175000131780608 -3.0745606017630994e-19
6175001317801984 -2.654086618878089e-19
6175002503823360 -2.2855309374251045e-19
6175003689844736 -2.9400292920189755e-19
6175004875866112 -3.4790194404016136e-19
6175006061887488 -2.8594201354033325e-19
6175007247908864 -2.564406816123323e-19
6175008433930240 -3.17719359140156e-19
6175009619951616 -3.603953294981975e-19
6175010805972992 -3.2993835837100675e-19
6175011991994368 -2.7930695322198524e-19
6175013178015744 -3.2437313895509155e-19
6175014364037120 -3.9925743238075114e-19
6175015550058496 -3.5213375709591495e-19
6175016736079872 -3.0089571647881913e-19
6175017922101248 -3.547443507802733e-19
6175019108122624 -4.0555661535249014e-19
6175020294144000 -3.873349399199358e-19
6175021480165376 -3.362638239382913e-19
6175022666186752 -3.53967613515101e-19
6175023852208128 -4.369717948769453e-19
6175025038229504 -4.203131132132632e-19
6175026224250880 -3.461897178961999e-19
6175027410272256 -3.8401904210810413e-19
6175028596293632 -4.505148858531467e-19
6175029782315008 -4.382014406450302e-19
6175030968336384 -3.8989328947202147e-19
6175032154357760 -3.861095247681842e-19
6175033340379136 -4.660012856658378e-19
6175034526400512 -4.80487533727649e-19
6175035712421888 -3.970494445706624e-19
6175036898443264 -4.1081377608673563e-19
6175038084464640 -4.866668198547886e-19
6175039270486016 -4.865700421764058e-19
6175040456507392 -4.393646892283996e-19
6175041642528768 -4.2162275843742494e-19
6175042828550144 -4.863621552534828e-19
6175044014571520 -5.285426947267803e-19
6175045200592896 -4.530951847651926e-19
6175046386614272 -4.335979868017846e-19
6175047572635648 -5.154554114727501e-19
6175048758657024 -5.30639771992848e-19
6175049944678400 -4.846815532269448e-19
6175051130699776 -4.604696372461144e-19
6175052316721152 -5.046542418069783e-19
6175053502742528 -5.66031629277346e-19
6175054688763904 -5.087824328404001e-19
6175055874785280 -4.566657777147412e-19
6175057060806656 -5.346465479985035e-19
6175058246828032 -5.721985117166022e-19
6175059432849408 -5.246770752026442e-19
6175060618870784 -4.940336055232023e-19
6175061804892160 -5.224362926307689e-19
6175062990913536 -5.890243861124214e-19
6175064176934912 -5.611214677328087e-19
6175065362956288 -4.875636559949969e-19
6175066548977664 -5.436099784721823e-19
6175067734999040 -6.041288670903257e-19
6175068921020416 -5.6148243448937125e-19
6175070107041792 -5.236830243201527e-19
6175071293063168 -5.399681142986343e-19
6175072479084544 -6.0144004841951705e-19
6175073665105920 -6.02915997601971e-19
6175074851127296 -5.216485591729849e-19
6175076037148672 -5.444810793732164e-19
6175077223170048 -6.248323618188567e-19
6175078409191424 -5.981820504421281e-19
6175079595212800 -5.479281994161666e-19
6175080781234176 -5.563387963301059e-19
6175081967255552 -6.093045287313537e-19
6175083153276928 -6.309957576291853e-19
6175084339298304 -5.590638441429473e-19
6175085525319680 -5.457345435214802e-19
6175086711341056 -6.319768769168567e-19
6175087897362432 -6.308029998444881e-19
6175089083383808 -5.67879413849432e-19
6175090269405184 -5.671991607859031e-19
6175091455426560 -6.137313386519626e-19
6175092641447936 -6.455692560063925e-19
6175093827469312 -5.91676497858776e-19
6175095013490688 -5.498879904319357e-19
6175096199512064 -6.269607155651836e-19
6175097385533440 -6.545223652196754e-19
6175098571554816 -5.867546566168845e-19
6175099757576192 -5.729577761472608e-19
6175100943597568 -6.143716989800651e-19
6175102129618944 -6.50539803158349e-19
6175103315640320 -6.19214481261062e-19
6175104501661696 -5.587649646637473e-19
6175105687683072 -6.109321456185984e-19
6175106873704448 -6.672375669250268e-19
6175108059725824 -6.065959445484995e-19
6175109245747200 -5.7247732550006645e-19
6175110431768576 -6.108366642562404e-19
6175111617789952 -6.479211010813562e-19
6175112803811328 -6.32065912637376e-19
6175113989832704 -5.688686109575999e-19
6175115175854080 -5.926399869106364e-19
6175116361875456 -6.642903828581712e-19
6175117547896832 -6.228640891696089e-19
6175118733918208 -5.694910380656371e-19
6175119919939584 -6.008591339199094e-19
6175121105960960 -6.401541635098342e-19
6175122291982336 -6.348851889126719e-19
6175123478003712 -5.769129161883087e-19
6175124664025088 -5.725877476788842e-19
6175125850046464 -6.4785870231051315e-19
6175127036067840 -6.338609689061508e-19
6175128222089216 -5.654637145050307e-19
6175129408110592 -5.810827899275754e-19
6175130594131968 -6.264071062773989e-19
6175131780153344 -6.29753006241507e-19
6175132966174720 -5.800001755555456e-19
6175134152196096 -5.54515003163002e-19
6175135338217472 -6.198640546444618e-19
6175136524238848 -6.343810711004626e-19
6175137710260224 -5.62290041610363e-19
6175138896281600 -5.583512732826912e-19
6175140082302976 -6.050828186335005e-19
6175141268324352 -6.147299733278526e-19
6175142454345728 -5.778900218978498e-19
6175143640367104 -5.380357894707398e-19
6175144826388480 -5.831621651821185e-19
6175146012409856 -6.226418669701216e-19
6175147198431232 -5.598963649124604e-19
6175148384452608 -5.308672120252061e-19
6175149570473984 -5.737707718991656e-19
6175150756495360 -5.958838353756662e-19
6175151942516736 -5.666489329086171e-19
6175153128538112 -5.194214822895891e-19
6175154314559488 -5.438394446238608e-19
6175155500580864 -5.972671306630352e-19
6175156686602240 -5.527917252180516e-19
6175157872623616 -5.020942415370462e-19
6175159058644992 -5.381563237430217e-19
6175160244666368 -5.675169533199032e-19
6175161430687744 -5.470128056787635e-19
6175162616709120 -5.013572193710075e-19
6175163802730496 -5.005473628551437e-19
6175164988751872 -5.602623849517169e-19
6175166174773248 -5.38260380083945e-19
6175167360794624 -4.727425337334777e-19
6175168546816000 -4.96259710632649e-19
6175169732837376 -5.333669933832398e-19
6175170918858752 -5.208491674292821e-19
6175172104880128 -4.763620889406774e-19
6175173290901504 -4.595097685913962e-19
6175174476922880 -5.118916518705283e-19
6175175662944256 -5.163169958036106e-19
6175176848965632 -4.478284857984647e-19
6175178034987008 -4.470891025464821e-19
6175179221008384 -4.901430084661349e-19
6175180407029760 -4.858052090097255e-19
6175181593051136 -4.477640697765876e-19
6175182779072512 -4.194462052580483e-19
6175183965093888 -4.55479459427491e-19
6175185151115264 -4.820905482113897e-19
6175186337136640 -4.211301088804899e-19
6175187523158016 -3.972110152976633e-19
6175188709179392 -4.397247615252166e-19
6175189895200768 -4.45640166916986e-19
6175191081222144 -4.1296264965374326e-19
6175192267243520 -3.778250819135279e-19
6175193453264896 -3.953098887290998e-19
6175194639286272 -4.375906782969483e-19
6175195825307648 -3.923732904694531e-19
6175197011329024 -3.454438397723539e-19
6175198197350400 -3.8211490025018214e-19
6175199383371776 -4.011413984627867e-19
6175200569393152 -3.717610027888807e-19
6175201755414528 -3.3480321294114517e-19
6175202941435904 -3.367090434063606e-19
6175204127457280 -3.8105887729395415e-19
6175205313478656 -3.57724182153802e-19
6175206499500032 -2.9545043468216175e-19
6175207685521408 -3.1945675736565016e-19
6175208871542784 -3.502899261850595e-19
6175210057564160 -3.257350422872476e-19
6175211243585536 -2.907975502667273e-19
6175212429606912 -2.761939470840087e-19
6175213615628288 -3.1612543277773654e-19
6175214801649664 -3.1709671223628306e-19
6175215987671040 -2.5130608106264344e-19
6175217173692416 -2.5163154027249856e-19
6175218359713792 -2.895413060782506e-19
6175219545735168 -2.7825796635833845e-19
6175220731756544 -2.411565330623403e-19
6175221917777920 -2.1779148359765645e-19
6175223103799296 -2.450963545383974e-19
6175224289820672 -2.662537939968128e-19
6175225475842048 -2.0789731376787125e-19
6175226661863424 -1.8198859489085128e-19
6175227847884800 -2.2601184635869227e-19
6175229033906176 -2.242355923282777e-19
6175230219927552 -1.8690266009336668e-19
6175231405948928 -1.6130903342954336e-19
6175232591970304 -1.7395712297507214e-19
6175233777991680 -2.0716730550458845e-19
6175234964013056 -1.6353854826643902e-19
6175236150034432 -1.1562945246098512e-19
6175237336055808 -1.5316747572005138e-19
6175238522077184 -1.6821130592795477e-19
6175239708098560 -1.323996705820098e-19
6175240894119936 -1.0275139815383466e-19
6175242080141312 -1.0336105011930008e-19
6175243266162688 -1.379136505447396e-19
6175244452184064 -1.1712226063906088e-19
6175245638205440 -5.600968005356275e-20
6175246824226816 -7.585962389043417e-20
6175248010248192 -1.0747125542739492e-19
6175249196269568 -7.63886658408502e-20
6175250382290944 -4.121054779401831e-20
6175251568312320 -3.389566514298515e-20
6175252754333696 -6.43595049641223e-20
6175253940355072 -6.439343761522157e-20
6175255126376448 -7.66231465980665e-22
6175256312397824 2.4631672939986153e-21
6175257498419200 -4.053856743234827e-20
6175258684440576 -2.1133941595183248e-20
6175259870461952 1.944834294221774e-20
6175261056483328 3.2816487899754896e-20
6175262242504704 1.158322494006142e-20
6175263428526080 -5.63088544293927e-21
6175264614547456 4.907982567280818e-20
6175265800568832 7.964995004482577e-20
6175266986590208 3.182513763395775e-20
6175268172611584 3.440382593965492e-20
6175269358632960 8.133788362672541e-20
6175270544654336 9.792860073118761e-20
6175271730675712 8.512674147762915e-20
6175272916697088 6.059652531623323e-20
6175274102718464 9.885059876653897e-20
6175275288739840 1.4736021684751284e-19
6175276474761216 1.1009813742363863e-19
6175277660782592 9.309514222941013e-20
6175278846803968 1.3741830884914145e-19
6175280032825344 1.641595230884164e-19
6175281218846720 1.5526558703290286e-19
6175282404868096 1.305480420096745e-19
6175283590889472 1.5159826321209942e-19
6175284776910848 2.0603353422255435e-19
6175285962932224 1.9090248909032655e-19
6175287148953600 1.5431612799089596e-19
6175288334974976 1.8959136989074529e-19
6175289520996352 2.3145670120116177e-19
6175290707017728 2.24237775055802e-19
6175291893039104 1.9861403873056869e-19
