14833934644215808 7.230700044824913e-19
14833935830237184 7.291576087561234e-19
14833937016258560 7.2975809144064e-19
14833938202279936 7.481724859914041e-19
14833939388301312 7.360291995821443e-19
14833940574322688 7.100019982087889e-19
14833941760344064 7.444022313169166e-19
14833942946365440 7.499479286972135e-19
14833944132386816 7.229468121684654e-19
14833945318408192 7.305739120087328e-19
14833946504429568 7.309552649426363e-19
14833947690450944 7.413641805006989e-19
14833948876472320 7.430381103004904e-19
14833950062493696 7.109565221685009e-19
14833951248515072 7.300650257824876e-19
14833952434536448 7.499215590199369e-19
14833953620557824 7.208612013959893e-19
14833954806579200 7.216453317828308e-19
14833955992600576 7.273559126582526e-19
14833957178621952 7.2831620582978595e-19
14833958364643328 7.365355159402652e-19
14833959550664704 7.091137737044115e-19
14833960736686080 7.123083504867857e-19
14833961922707456 7.3940516413496175e-19
14833963108728832 7.150625852681706e-19
14833964294750208 7.062597643209076e-19
14833965480771584 7.150828138353096e-19
14833966666792960 7.105308246129162e-19
14833967852814336 7.218141333187977e-19
14833969038835712 7.017329073442417e-19
14833970224857088 6.874123517956468e-19
14833971410878464 7.192999744607361e-19
14833972596899840 7.028869633454116e-19
14833973782921216 6.837543224258221e-19
14833974968942592 6.972582914747413e-19
14833976154963968 6.884754963107757e-19
14833977340985344 6.957030957991721e-19
14833978527006720 6.870683389352758e-19
14833979713028096 6.622166421746655e-19
14833980899049472 6.878341495092877e-19
14833982085070848 6.868517304359939e-19
14833983271092224 6.574798911949104e-19
14833984457113600 6.669348917510123e-19
14833985643134976 6.647220587031061e-19
14833986829156352 6.628554367302089e-19
14833988015177728 6.630439484141205e-19
14833989201199104 6.35212464291879e-19
14833990387220480 6.473617380658732e-19
14833991573241856 6.610412293121095e-19
14833992759263232 6.284575818439599e-19
14833993945284608 6.287115912702768e-19
14833995131305984 6.354943320795215e-19
14833996317327360 6.246237381254838e-19
14833997503348736 6.287218560916437e-19
14833998689370112 6.069566066150355e-19
14833999875391488 6.034938429952615e-19
14834001061412864 6.25353156085574e-19
14834002247434240 5.955254636581308e-19
14834003433455616 5.856406030673057e-19
14834004619476992 5.98510050346741e-19
14834005805498368 5.831257565192315e-19
14834006991519744 5.876384873471508e-19
14834008177541120 5.728451512847999e-19
14834009363562496 5.540971252170287e-19
14834010549583872 5.790959739806454e-19
14834011735605248 5.629635019026441e-19
14834012921626624 5.379885340899585e-19
14834014107648000 5.533187605844992e-19
14834015293669376 5.400051598287899e-19
14834016479690752 5.368205146419754e-19
14834017665712128 5.35942366049233e-19
14834018851733504 5.046747056198389e-19
14834020037754880 5.225338132861125e-19
14834021223776256 5.253751126091299e-19
14834022409797632 4.886327879943537e-19
14834023595819008 4.988759874255262e-19
14834024781840384 4.949739807797338e-19
14834025967861760 4.811554932103108e-19
14834027153883136 4.877997812002696e-19
14834028339904512 4.58907993575526e-19
14834029525925888 4.602224377914061e-19
14834030711947264 4.776617807220617e-19
14834031897968640 4.404743022301294e-19
14834033083990016 4.381622846106135e-19
14834034270011392 4.457673121237085e-19
14834035456032768 4.2289960651190484e-19
14834036642054144 4.3262799886386737e-19
14834037828075520 4.126236420854503e-19
14834039014096896 3.9193854222999304e-19
14834040200118272 4.2051938503423004e-19
14834041386139648 3.9454499751207425e-19
14834042572161024 3.72555096185204e-19
14834043758182400 3.893171621769265e-19
14834044944203776 3.664652951248243e-19
14834046130225152 3.6721230009111325e-19
14834047316246528 3.626952652456608e-19
14834048502267904 3.3000177014915996e-19
14834049688289280 3.527234011712584e-19
14834050874310656 3.4593109890194957e-19
14834052060332032 3.0751666144907933e-19
14834053246353408 3.23023410240254e-19
14834054432374784 3.1416122065283606e-19
14834055618396160 2.987160606703513e-19
14834056804417536 3.0575816985674307e-19
14834057990438912 2.716504275090486e-19
14834059176460288 2.7697404195755917e-19
14834060362481664 2.9340262351555077e-19
14834061548503040 2.472458132423195e-19
14834062734524416 2.5048057140504635e-19
14834063920545792 2.587438618384993e-19
14834065106567168 2.3015847992577674e-19
14834066292588544 2.399395629583404e-19
14834067478609920 2.16762236888716e-19
14834068664631296 2.0081204357354743e-19
14834069850652672 2.300238187196284e-19
14834071036674048 1.937570252724344e-19
14834072222695424 1.7325450339680956e-19
14834073408716800 1.949424404920726e-19
14834074594738176 1.7027723028139884e-19
14834075780759552 1.6651627281772393e-19
14834076966780928 1.6042180581365835e-19
14834078152802304 1.298424244620108e-19
14834079338823680 1.5394089681595499e-19
14834080524845056 1.4165795841269584e-19
14834081710866432 9.987746122581004e-20
14834082896887808 1.2095813376165159e-19
14834084082909184 1.1128746964205769e-19
14834085268930560 9.37700306889798e-20
14834086454951936 9.815950062106252e-20
14834087640973312 6.233878225928496e-20
14834088826994688 7.51331019656518e-20
14834090013016064 8.584052916247643e-20
14834091199037440 3.236862557063685e-20
14834092385058816 4.260233680100576e-20
14834093571080192 5.172199523948536e-20
14834094757101568 2.2209065553459713e-20
14834095943122944 2.7571538507828744e-20
14834097129144320 2.5444225597067314e-21
14834098315165696 -5.006767923412956e-21
14834099501187072 2.089681104096879e-20
14834100687208448 -2.35439106039008e-20
14834101873229824 -4.017921919364851e-20
14834103059251200 -1.319220124781495e-20
14834104245272576 -3.9423811995209126e-20
14834105431293952 -4.8595875825705526e-20
14834106617315328 -5.632783777098089e-20
14834107803336704 -7.877782790975273e-20
14834108989358080 -5.245652236387754e-20
14834110175379456 -7.497941083738195e-20
14834111361400832 -1.1744398333391902e-19
14834112547422208 -8.671032285502413e-20
14834113733443584 -9.502135242478795e-20
14834114919464960 -1.2252586748532202e-19
14834116105486336 -1.2265564360743588e-19
14834117291507712 -1.459284094855014e-19
14834118477529088 -1.2893516869721471e-19
14834119663550464 -1.3001889930425783e-19
14834120849571840 -1.8338386520199713e-19
14834122035593216 -1.6542393173647663e-19
14834123221614592 -1.537758766410074e-19
14834124407635968 -1.8871249599437788e-19
14834125593657344 -1.8973394400927217e-19
14834126779678720 -2.053922757665199e-19
14834127965700096 -2.0617591261336907e-19
14834129151721472 -1.8955529853940876e-19
14834130337742848 -2.387025733048639e-19
14834131523764224 -2.469992611045129e-19
14834132709785600 -2.1405213012172055e-19
14834133895806976 -2.465061786521158e-19
14834135081828352 -2.621315865542122e-19
14834136267849728 -2.628128293513629e-19
14834137453871104 -2.7445755143992338e-19
14834138639892480 -2.567492735732492e-19
14834139825913856 -2.877826925500148e-19
14834141011935232 -3.1859414939896793e-19
14834142197956608 -2.8224173398694355e-19
14834143383977984 -2.9534090434942203e-19
14834144569999360 -3.286676741842406e-19
14834145756020736 -3.252168332762207e-19
14834146942042112 -3.3483716435241396e-19
14834148128063488 -3.2345510675976257e-19
14834149314084864 -3.366427666565559e-19
14834150500106240 -3.8136945873936496e-19
14834151686127616 -3.528871517507649e-19
14834152872148992 -3.435460962903969e-19
14834154058170368 -3.8608414673412834e-19
14834155244191744 -3.886744140698253e-19
14834156430213120 -3.8925991484941514e-19
14834157616234496 -3.8692511502001245e-19
14834158802255872 -3.887166000606498e-19
14834159988277248 -4.308531777172996e-19
14834161174298624 -4.2316462214409735e-19
14834162360320000 -3.9257369002574405e-19
14834163546341376 -4.3229373253435717e-19
14834164732362752 -4.526618853874698e-19
14834165918384128 -4.399336978921084e-19
14834167104405504 -4.412810720241898e-19
14834168290426880 -4.38656947591524e-19
14834169476448256 -4.752068018118097e-19
14834170662469632 -4.862827708926606e-19
14834171848491008 -4.451301900109651e-19
14834173034512384 -4.704471396912519e-19
14834174220533760 -5.052912122870466e-19
14834175406555136 -4.932275090649321e-19
14834176592576512 -4.887687759197675e-19
14834177778597888 -4.8858312242003455e-19
14834178964619264 -5.141820056031468e-19
14834180150640640 -5.361648623056782e-19
14834181336662016 -5.017942517489066e-19
14834182522683392 -5.041372270452526e-19
14834183708704768 -5.495982547751514e-19
14834184894726144 -5.459801908593738e-19
14834186080747520 -5.290966991398373e-19
14834187266768896 -5.321770647667358e-19
14834188452790272 -5.520765039045817e-19
14834189638811648 -5.783568843363307e-19
14834190824833024 -5.540864314373154e-19
14834192010854400 -5.374905008100736e-19
14834193196875776 -5.828392471574364e-19
14834194382897152 -5.938651044955264e-19
14834195568918528 -5.681094731552156e-19
14834196754939904 -5.694517301039346e-19
14834197940961280 -5.864437127883265e-19
14834199126982656 -6.10872932892529e-19
14834200313004032 -6.007113379349271e-19
14834201499025408 -5.697327265180919e-19
14834202685046784 -6.042693171110828e-19
14834203871068160 -6.341319301086586e-19
14834205057089536 -6.054453433158942e-19
14834206243110912 -5.958320187242084e-19
14834207429132288 -6.152532890364209e-19
14834208615153664 -6.392524408266905e-19
14834209801175040 -6.357617375510751e-19
14834210987196416 -6.028722176462822e-19
14834212173217792 -6.214886320123101e-19
14834213359239168 -6.629507011828109e-19
14834214545260544 -6.4259912317896005e-19
14834215731281920 -6.172582509254458e-19
14834216917303296 -6.363892884631928e-19
14834218103324672 -6.627573906668577e-19
14834219289346048 -6.619662091984511e-19
14834220475367424 -6.324366796825124e-19
14834221661388800 -6.348685353746925e-19
14834222847410176 -6.7873254200818685e-19
14834224033431552 -6.732125457802646e-19
14834225219452928 -6.361141021549555e-19
14834226405474304 -6.49826895002426e-19
14834227591495680 -6.801119275776707e-19
14834228777517056 -6.812556313913868e-19
14834229963538432 -6.558157166262162e-19
14834231149559808 -6.458115696919168e-19
14834232335581184 -6.850660119048854e-19
14834233521602560 -6.957358542939833e-19
14834234707623936 -6.568148926180036e-19
14834235893645312 -6.538633251803467e-19
14834237079666688 -6.878291144884265e-19
14834238265688064 -6.974460542884754e-19
14834239451709440 -6.696381395050616e-19
14834240637730816 -6.538385480994558e-19
14834241823752192 -6.865077140608064e-19
14834243009773568 -7.070995185796483e-19
14834244195794944 -6.724329046262496e-19
14834245381816320 -6.533042655928198e-19
14834246567837696 -6.862380443044373e-19
14834247753859072 -7.063137693618472e-19
14834248939880448 -6.779080264735487e-19
14834250125901824 -6.562066432185383e-19
14834251311923200 -6.802984226932294e-19
14834252497944576 -7.0715938725837825e-19
14834253683965952 -6.836553928336838e-19
14834254869987328 -6.513518411521528e-19
14834256056008704 -6.766973671402744e-19
14834257242030080 -7.054878625974466e-19
14834258428051456 -6.820894413047897e-19
14834259614072832 -6.531881132149017e-19
14834260800094208 -6.6827856029775805e-19
14834261986115584 -7.001955064845352e-19
14834263172136960 -6.858853827697047e-19
14834264358158336 -6.472261565454151e-19
14834265544179712 -6.582612010266137e-19
14834266730201088 -6.969314696085832e-19
14834267916222464 -6.818318219489885e-19
14834269102243840 -6.430522574384433e-19
14834270288265216 -6.541750634169109e-19
14834271474286592 -6.83258290342855e-19
14834272660307968 -6.789637998295738e-19
14834273846329344 -6.416924875401934e-19
14834275032350720 -6.336603304619207e-19
14834276218372096 -6.78125885607553e-19
14834277404393472 -6.756135507967751e-19
14834278590414848 -6.27714309316272e-19
14834279776436224 -6.310377617006647e-19
14834280962457600 -6.616394003203463e-19
14834282148478976 -6.632595212396915e-19
14834283334500352 -6.297660728963719e-19
14834284520521728 -6.095693763213244e-19
14834285706543104 -6.472148358581376e-19
14834286892564480 -6.619999340248633e-19
14834288078585856 -6.131076376569618e-19
14834289264607232 -5.990919871933844e-19
14834290450628608 -6.346008331184813e-19
14834291636649984 -6.41433651808763e-19
14834292822671360 -6.098048984263117e-19
14834294008692736 -5.852497440620364e-19
14834295194714112 -6.080359720776393e-19
14834296380735488 -6.357097955283586e-19
14834297566756864 -5.968717989584424e-19
14834298752778240 -5.634361152492327e-19
14834299938799616 -5.982533324446523e-19
14834301124820992 -6.144539861904511e-19
14834302310842368 -5.832002289151167e-19
14834303496863744 -5.552967313053534e-19
14834304682885120 -5.663385453101568e-19
14834305868906496 -6.008466759753575e-19
14834307054927872 -5.752762146585791e-19
14834308240949248 -5.265096108564462e-19
14834309426970624 -5.520206380936416e-19
14834310612992000 -5.799883964879839e-19
14834311799013376 -5.515587805960826e-19
14834312985034752 -5.208141407789534e-19
14834314171056128 -5.212209951420657e-19
14834315357077504 -5.533375990790472e-19
14834316543098880 -5.461197129310937e-19
14834317729120256 -4.887493334389402e-19
14834318915141632 -4.982872610248885e-19
14834320101163008 -5.384942854072832e-19
14834321287184384 -5.149362371922426e-19
14834322473205760 -4.793333797462246e-19
14834323659227136 -4.746445809817309e-19
14834324845248512 -5.006040133439031e-19
14834326031269888 -5.077549659769962e-19
14834327217291264 -4.541718224415803e-19
14834328403312640 -4.396471949615611e-19
14834329589334016 -4.868275802466091e-19
14834330775355392 -4.769380435512912e-19
14834331961376768 -4.316273978443326e-19
14834333147398144 -4.2357213565520037e-19
14834334333419520 -4.440248346617444e-19
14834335519440896 -4.614188834466847e-19
14834336705462272 -4.167813602167829e-19
14834337891483648 -3.8010762461649245e-19
14834339077505024 -4.2592708995292896e-19
14834340263526400 -4.345146167466024e-19
14834341449547776 -3.839882495993725e-19
14834342635569152 -3.6825238209982985e-19
14834343821590528 -3.8579712762201756e-19
14834345007611904 -4.0344463412093394e-19
14834346193633280 -3.762468367257875e-19
14834347379654656 -3.2683805832934557e-19
14834348565676032 -3.546444939936978e-19
14834349751697408 -3.872686155287402e-19
14834350937718784 -3.3600753385215603e-19
14834352123740160 -3.0677938216207763e-19
14834353309761536 -3.2638212189667235e-19
14834354495782912 -3.4132694858157967e-19
14834355681804288 -3.2770843182680734e-19
14834356867825664 -2.7367870386114522e-19
14834358053847040 -2.8167233297671057e-19
14834359239868416 -3.306767009557468e-19
14834360425889792 -2.8908245816477053e-19
14834361611911168 -2.450265116841943e-19
