18035544791744512 1.826458388923824e-19
18035545977765888 1.5280543663101724e-19
18035547163787264 9.002668664824512e-20
18035548349808640 1.0408931584842565e-19
18035549535830016 1.4455643235551878e-19
18035550721851392 1.2394622229685722e-19
18035551907872768 6.701092322620114e-20
18035553093894144 6.162214314438314e-20
18035554279915520 1.1207344459296926e-19
18035555465936896 1.0092222926695586e-19
18035556651958272 3.032088917899217e-20
18035557837979648 3.04471032178348e-20
18035559024001024 7.707915124107697e-20
18035560210022400 6.691970800628594e-20
18035561396043776 1.063953720601361e-20
18035562582065152 -7.588033471440627e-21
18035563768086528 3.692011531521194e-20
18035564954107904 4.486643489750352e-20
18035566140129280 -2.1053454275784597e-20
18035567326150656 -4.430114188427491e-20
18035568512172032 4.046269738528243e-21
18035569698193408 1.0942343163065937e-20
18035570884214784 -4.700327769160059e-20
18035572070236160 -7.599881128130924e-20
18035573256257536 -3.844141677661483e-20
18035574442278912 -1.7496681643468926e-20
18035575628300288 -7.212408035828211e-20
18035576814321664 -1.132676330071519e-19
18035578000343040 -7.400686154894557e-20
18035579186364416 -4.8695569512811396e-20
18035580372385792 -1.0127529251845277e-19
18035581558407168 -1.4271502173834141e-19
18035582744428544 -1.1233405508507578e-19
18035583930449920 -8.279601194458795e-20
18035585116471296 -1.2436051164412173e-19
18035586302492672 -1.7700381630478645e-19
18035587488514048 -1.524866839878838e-19
18035588674535424 -1.1363530026414732e-19
18035589860556800 -1.523676845165081e-19
18035591046578176 -2.067246450600666e-19
18035592232599552 -1.8960013420421919e-19
18035593418620928 -1.4893420034212848e-19
18035594604642304 -1.7840477344714098e-19
18035595790663680 -2.361858975520547e-19
18035596976685056 -2.262876660235429e-19
18035598162706432 -1.8393486900067245e-19
18035599348727808 -2.0344271426666568e-19
18035600534749184 -2.6494381496795343e-19
18035601720770560 -2.635873555707825e-19
18035602906791936 -2.1703891281472785e-19
18035604092813312 -2.3242886815324516e-19
18035605278834688 -2.9117472843240836e-19
18035606464856064 -2.9743924007533287e-19
18035607650877440 -2.540477285302976e-19
18035608836898816 -2.564044626390875e-19
18035610022920192 -3.1813318637450334e-19
18035611208941568 -3.333788374197354e-19
18035612394962944 -2.8432608515241894e-19
18035613580984320 -2.8426842088207255e-19
18035614767005696 -3.4607533252700564e-19
18035615953027072 -3.6296961874260215e-19
18035617139048448 -3.237571353407786e-19
18035618325069824 -3.1232408381316917e-19
18035619511091200 -3.6425285694044066e-19
18035620697112576 -3.9985561951446963e-19
18035621883133952 -3.559428931099444e-19
18035623069155328 -3.3606189502779293e-19
18035624255176704 -3.9318238976464873e-19
18035625441198080 -4.2263988182902913e-19
18035626627219456 -3.904520797722884e-19
18035627813240832 -3.6837598727146623e-19
18035628999262208 -4.092644890761923e-19
18035630185283584 -4.551192617382722e-19
18035631371304960 -4.239444066946565e-19
18035632557326336 -3.9017954756921363e-19
18035633743347712 -4.35695132647022e-19
18035634929369088 -4.794505829651949e-19
18035636115390464 -4.540562073854744e-19
18035637301411840 -4.2349953832943944e-19
18035638487433216 -4.509390060676245e-19
18035639673454592 -5.017459098553705e-19
18035640859475968 -4.893683520317592e-19
18035642045497344 -4.426823874035888e-19
18035643231518720 -4.745168216219539e-19
18035644417540096 -5.270227408049917e-19
18035645603561472 -5.093682807062579e-19
18035646789582848 -4.791739140040333e-19
18035647975604224 -4.924523719488327e-19
18035649161625600 -5.3952713235690895e-19
18035650347646976 -5.472143802373633e-19
18035651533668352 -4.985498036633584e-19
18035652719689728 -5.076091628274033e-19
18035653905711104 -5.674982216692513e-19
18035655091732480 -5.6383777261267435e-19
18035656277753856 -5.279226567433949e-19
18035657463775232 -5.33085155927799e-19
18035658649796608 -5.726729372939623e-19
18035659835817984 -5.936571093208815e-19
18035661021839360 -5.553264881623002e-19
18035662207860736 -5.39516871049272e-19
18035663393882112 -5.965748123414786e-19
18035664579903488 -6.137817485105076e-19
18035665765924864 -5.731348921938421e-19
18035666951946240 -5.682656694153686e-19
18035668137967616 -6.027352958075696e-19
18035669323988992 -6.30389423135189e-19
18035670510010368 -6.0546442590052955e-19
18035671696031744 -5.741603495236272e-19
18035672882053120 -6.203785076399173e-19
18035674068074496 -6.518656293489938e-19
18035675254095872 -6.140294932478293e-19
18035676440117248 -6.02024096393441e-19
18035677626138624 -6.278173258751103e-19
18035678812160000 -6.561722621137889e-19
18035679998181376 -6.492689070918203e-19
18035681184202752 -6.086349484268621e-19
18035682370224128 -6.33439008956776e-19
18035683556245504 -6.813067390591522e-19
18035684742266880 -6.535181079416539e-19
18035685928288256 -6.278861372591225e-19
18035687114309632 -6.477798995664433e-19
18035688300331008 -6.775961855807976e-19
18035689486352384 -6.813400598005467e-19
18035690672373760 -6.415553630760894e-19
18035691858395136 -6.46024317634767e-19
18035693044416512 -6.99235301928313e-19
18035694230437888 -6.8762232689462785e-19
18035695416459264 -6.497681915331973e-19
18035696602480640 -6.646908897215068e-19
18035697788502016 -6.910286449253654e-19
18035698974523392 -7.002847941366989e-19
18035700160544768 -6.747317580670223e-19
18035701346566144 -6.533541716316093e-19
18035702532587520 -7.02329460077118e-19
18035703718608896 -7.147136824017821e-19
18035704904630272 -6.692623822104461e-19
18035706090651648 -6.75654597626193e-19
18035707276673024 -6.982455687013685e-19
18035708462694400 -7.099169605863018e-19
18035709648715776 -6.977517189084213e-19
18035710834737152 -6.637194411194958e-19
18035712020758528 -6.969384337221138e-19
18035713206779904 -7.299849790702749e-19
18035714392801280 -6.884504602561568e-19
18035715578822656 -6.753879041448486e-19
18035716764844032 -7.026653727968669e-19
18035717950865408 -7.143024739029333e-19
18035719136886784 -7.080073538109973e-19
18035720322908160 -6.776493755828355e-19
18035721508929536 -6.839096931132471e-19
18035722694950912 -7.293250033572406e-19
18035723880972288 -7.0585854541730785e-19
18035725066993664 -6.718662384485947e-19
18035726253015040 -6.967083945942108e-19
18035727439036416 -7.118837990743112e-19
18035728625057792 -7.094422341807302e-19
18035729811079168 -6.834375482407959e-19
18035730997100544 -6.712578412177235e-19
18035732183121920 -7.176328276474425e-19
18035733369143296 -7.132538606926668e-19
18035734555164672 -6.673249455173715e-19
18035735741186048 -6.807949285135505e-19
18035736927207424 -7.017564891739339e-19
18035738113228800 -7.02132642375338e-19
18035739299250176 -6.8395716731294465e-19
18035740485271552 -6.57803410556685e-19
18035741671292928 -6.914684843958979e-19
18035742857314304 -7.108924329374308e-19
18035744043335680 -6.620246260513821e-19
18035745229357056 -6.568889966190973e-19
18035746415378432 -6.839482011246511e-19
18035747601399808 -6.864639520985946e-19
18035748787421184 -6.749016497209884e-19
18035749973442560 -6.434384287139108e-19
18035751159463936 -6.575738545677905e-19
18035752345485312 -6.94241699778238e-19
18035753531506688 -6.560427468437657e-19
18035754717528064 -6.287486232416502e-19
18035755903549440 -6.5675892153196e-19
18035757089570816 -6.647526982169663e-19
18035758275592192 -6.546291983613622e-19
18035759461613568 -6.257654960608567e-19
18035760647634944 -6.196184999747026e-19
18035761833656320 -6.635103118593548e-19
18035763019677696 -6.451701791116331e-19
18035764205699072 -5.990267966540418e-19
18035765391720448 -6.193233942025324e-19
18035766577741824 -6.361993263386477e-19
18035767763763200 -6.278794343255884e-19
18035768949784576 -6.028771392389345e-19
18035770135805952 -5.802442658731912e-19
18035771321827328 -6.195216557384509e-19
18035772507848704 -6.27036289692138e-19
18035773693870080 -5.686823634574285e-19
18035774879891456 -5.713813471246121e-19
18035776065912832 -6.009407359132336e-19
18035777251934208 -5.940720274348862e-19
18035778437955584 -5.722120274382798e-19
18035779623976960 -5.416449798393914e-19
18035780809998336 -5.6685904600998925e-19
18035781996019712 -5.959312291126273e-19
18035783182041088 -5.420095255446447e-19
18035784368062464 -5.187548068781427e-19
18035785554083840 -5.521220244826573e-19
18035786740105216 -5.582027977156703e-19
18035787926126592 -5.34537888749015e-19
18035789112147968 -5.000580246459354e-19
18035790298169344 -5.095235718951405e-19
18035791484190720 -5.491619190757521e-19
18035792670212096 -5.131336279614944e-19
18035793856233472 -4.655222289954291e-19
18035795042254848 -4.958846295289585e-19
18035796228276224 -5.153048224047885e-19
18035797414297600 -4.899166472493871e-19
18035798600318976 -4.557641154949277e-19
18035799786340352 -4.497981733377273e-19
18035800972361728 -4.931964270160769e-19
18035802158383104 -4.782627122933831e-19
18035803344404480 -4.1453662577489957e-19
18035804530425856 -4.2963553385137134e-19
18035805716447232 -4.62804508210252e-19
18035806902468608 -4.447852775826135e-19
18035808088489984 -4.0626856024884635e-19
18035809274511360 -3.8768788663334353e-19
18035810460532736 -4.2740582625305937e-19
18035811646554112 -4.359416121107192e-19
18035812832575488 -3.662564685630654e-19
18035814018596864 -3.5758049974714804e-19
18035815204618240 -4.037128987023936e-19
18035816390639616 -3.9478973871056046e-19
18035817576660992 -3.5274994353952188e-19
18035818762682368 -3.259006913611814e-19
18035819948703744 -3.541534276713385e-19
18035821134725120 -3.8276139872522936e-19
18035822320746496 -3.2220316623647486e-19
18035823506767872 -2.8518756154717874e-19
18035824692789248 -3.3246106843372314e-19
18035825878810624 -3.4229111921838826e-19
18035827064832000 -2.967491385576508e-19
18035828250853376 -2.622202788525251e-19
18035829436874752 -2.804819203778562e-19
18035830622896128 -3.192063496819977e-19
18035831808917504 -2.7487347294875225e-19
18035832994938880 -2.1612491002553704e-19
18035834180960256 -2.537939122542468e-19
18035835366981632 -2.82666597997701e-19
18035836553003008 -2.4089562012296368e-19
18035837739024384 -1.9549342210847278e-19
18035838925045760 -2.0241668759497374e-19
18035840111067136 -2.4987030321296923e-19
18035841297088512 -2.2479066762421628e-19
18035842483109888 -1.4917793209278603e-19
18035843669131264 -1.6960990902646271e-19
18035844855152640 -2.1864841482221783e-19
18035846041174016 -1.836105829184314e-19
18035847227195392 -1.299585235760165e-19
18035848413216768 -1.270293774348609e-19
18035849599238144 -1.7024063176763575e-19
18035850785259520 -1.6917470051723552e-19
18035851971280896 -9.123960581600624e-20
18035853157302272 -8.346448953212634e-20
18035854343323648 -1.4439863237073638e-19
18035855529345024 -1.2767061544934754e-19
18035856715366400 -6.353180913448886e-20
18035857901387776 -4.835551245172488e-20
18035859087409152 -9.288034084491566e-20
18035860273430528 -1.0849949807336687e-19
18035861459451904 -3.224561436278761e-20
18035862645473280 8.262686414373808e-22
18035863831494656 -6.326021212228788e-20
18035865017516032 -6.968129571930299e-20
18035866203537408 -1.693368899845245e-21
18035867389558784 2.8357837037589817e-20
18035868575580160 -9.762483396236675e-21
18035869761601536 -3.9938812691723466e-20
18035870947622912 2.1825891661294223e-20
18035872133644288 7.822989519671647e-20
18035873319665664 2.4306650871918e-20
18035874505687040 -8.186029641787932e-21
18035875691708416 5.754123509083202e-20
18035876877729792 1.0516937922592977e-19
18035878063751168 7.360949209224157e-20
18035879249772544 3.1253690971334514e-20
18035880435793920 7.444936021099163e-20
18035881621815296 1.4811568580974122e-19
18035882807836672 1.1559573339595349e-19
18035883993858048 6.00304994396715e-20
18035885179879424 1.1261486871761962e-19
18035886365900800 1.7689546912199442e-19
18035887551922176 1.5568051846200985e-19
18035888737943552 1.072000683361191e-19
18035889923964928 1.3066831173940777e-19
18035891109986304 2.1253351051969662e-19
18035892296007680 2.0421641863263186e-19
18035893482029056 1.3320545446504773e-19
18035894668050432 1.656267280640776e-19
18035895854071808 2.4432126259208237e-19
18035897040093184 2.391442743028801e-19
18035898226114560 1.822150103227322e-19
18035899412135936 1.8745407752166857e-19
18035900598157312 2.7090138151349145e-19
18035901784178688 2.8772465827597605e-19
18035902970200064 2.128662303539018e-19
18035904156221440 2.1863619915112673e-19
18035905342242816 3.0423697434594564e-19
18035906528264192 3.177505379912297e-19
18035907714285568 2.59852668359902e-19
18035908900306944 2.473765208352991e-19
18035910086328320 3.234626412191687e-19
18035911272349696 3.640835025121586e-19
18035912458371072 2.960329258278212e-19
18035913644392448 2.7138302837415375e-19
18035914830413824 3.5534079344473334e-19
18035916016435200 3.9370067557908526e-19
18035917202456576 3.3676352360716344e-19
18035918388477952 3.0631072538080084e-19
18035919574499328 3.7094256940750197e-19
18035920760520704 4.3346121476635133e-19
18035921946542080 3.7768326393965234e-19
18035923132563456 3.263403519498188e-19
18035924318584832 4.030035108644772e-19
18035925504606208 4.617855538702993e-19
18035926690627584 4.127696399062825e-19
18035927876648960 3.6546166030183347e-19
18035929062670336 4.146148602832386e-19
18035930248691712 4.913740440454355e-19
18035931434713088 4.570999921917497e-19
18035932620734464 3.875314433707038e-19
18035933806755840 4.406965131253402e-19
18035934992777216 5.2074607494921395e-19
18035936178798592 4.862936941510829e-19
18035937364819968 4.2445227744590156e-19
18035938550841344 4.572255404788994e-19
18035939736862720 5.393586174882881e-19
18035940922884096 5.306489837974721e-19
18035942108905472 4.517767132296158e-19
18035943294926848 4.759416778039754e-19
18035944480948224 5.669389397794098e-19
18035945666969600 5.558031779188088e-19
18035946852990976 4.852957091788457e-19
18035948039012352 4.974964167004423e-19
18035949225033728 5.807629116491085e-19
18035950411055104 5.943240113482709e-19
18035951597076480 5.157553490691667e-19
18035952783097856 5.098884332684223e-19
18035953969119232 6.033030726763966e-19
18035955155140608 6.212629028674984e-19
18035956341161984 5.450409275428319e-19
18035957527183360 5.322407807542563e-19
18035958713204736 6.126170250032376e-19
18035959899226112 6.503426916183523e-19
18035961085247488 5.791265414177267e-19
18035962271268864 5.430405447174972e-19
18035963457290240 6.29811809549466e-19
18035964643311616 6.738148558303088e-19
18035965829332992 6.020402827460683e-19
18035967015354368 5.673476535683931e-19
18035968201375744 6.390443437237694e-19
18035969387397120 6.946501609834842e-19
18035970573418496 6.342981582793255e-19
18035971759439872 5.80378430903037e-19
18035972945461248 6.500555989412592e-19
18035974131482624 7.126502700360874e-19
18035975317504000 6.575253546815545e-19
18035976503525376 6.015551497228914e-19
18035977689546752 6.557333836686429e-19
18035978875568128 7.26097441995361e-19
18035980061589504 6.877827611978529e-19
18035981247610880 6.154759057820283e-19
18035982433632256 6.601535745388885e-19
18035983619653632 7.435226131996177e-19
18035984805675008 7.068651312657254e-19
18035985991696384 6.338985119650433e-19
18035987177717760 6.671527344692605e-19
18035988363739136 7.482765206379019e-19
18035989549760512 7.318536615954767e-19
18035990735781888 6.490091606452709e-19
18035991921803264 6.69024985920664e-19
18035993107824640 7.585698495012078e-19
18035994293846016 7.4449274763380925e-19
18035995479867392 6.654197326574241e-19
18035996665888768 6.750793520951301e-19
18035997851910144 7.578441037110367e-19
18035999037931520 7.638270863109469e-19
18036000223952896 6.809369943636017e-19
18036001409974272 6.747468733923088e-19
18036002595995648 7.620759823850906e-19
18036003782017024 7.740424808017608e-19
18036004968038400 6.9422595706295955e-19
18036006154059776 6.768371215173274e-19
18036007340081152 7.566259101072021e-19
18036008526102528 7.866429545783001e-19
18036009712123904 7.081261797291227e-19
18036010898145280 6.745129219948754e-19
18036012084166656 7.553046837681081e-19
18036013270188032 7.905483977946573e-19
18036014456209408 7.182206335673745e-19
18036015642230784 6.807057212503558e-19
18036016828252160 7.43955117781856e-19
18036018014273536 7.944211167942143e-19
18036019200294912 7.329952262492897e-19
18036020386316288 6.742977263974022e-19
18036021572337664 7.384267607872005e-19
18036022758359040 7.949321314095234e-19
18036023944380416 7.361939396535907e-19
18036025130401792 6.799170561157315e-19
18036026316423168 7.256717966391716e-19
18036027502444544 7.894999401699312e-19
18036028688465920 7.481643971667911e-19
18036029874487296 6.738309338936718e-19
18036031060508672 7.145580170862769e-19
18036032246530048 7.879602189194822e-19
18036033432551424 7.468337610974278e-19
18036034618572800 6.756946731752393e-19
18036035804594176 7.02664422599549e-19
18036036990615552 7.721942586401036e-19
18036038176636928 7.547074494477812e-19
18036039362658304 6.708105566866376e-19
18036040548679680 6.847437115091313e-19
18036041734701056 7.678563320660506e-19
18036042920722432 7.466820756981444e-19
18036044106743808 6.694024552132838e-19
18036045292765184 6.7538735377256e-19
18036046478786560 7.443877510047522e-19
18036047664807936 7.494329732672646e-19
18036048850829312 6.669484110802566e-19
18036050036850688 6.519032428702317e-19
18036051222872064 7.327032218909661e-19
18036052408893440 7.399418100553035e-19
18036053594914816 6.605935482012904e-19
18036054780936192 6.42346221521119e-19
18036055966957568 7.052189621080406e-19
18036057152978944 7.30686703574228e-19
18036058339000320 6.605888381550098e-19
18036059525021696 6.168457819594897e-19
18036060711043072 6.89001372568324e-19
18036061897064448 7.22227745245292e-19
18036063083085824 6.434453922576204e-19
18036064269107200 6.08716391351736e-19
18036065455128576 6.614102514303482e-19
18036066641149952 6.984942656097448e-19
18036067827171328 6.478077764140707e-19
18036069013192704 5.831788574990229e-19
18036070199214080 6.328105368568571e-19
18036071385235456 6.898348909899991e-19
18036072571256832 6.261881522475985e-19
18036073757278208 5.696955801301843e-19
18036074943299584 6.105399796220597e-19
18036076129320960 6.566488402782763e-19
18036077315342336 6.229438610636225e-19
18036078501363712 5.5149675408554545e-19
18036079687385088 5.724799259900392e-19
18036080873406464 6.440509253677909e-19
18036082059427840 6.022535192597496e-19
18036083245449216 5.293581421638927e-19
18036084431470592 5.55452898210018e-19
18036085617491968 6.034353431635587e-19
18036086803513344 5.890836459303168e-19
18036087989534720 5.190611217782023e-19
18036089175556096 5.082971492659194e-19
18036090361577472 5.852978031604663e-19
18036091547598848 5.719356676568005e-19
18036092733620224 4.850609436897031e-19
18036093919641600 4.927893809060535e-19
18036095105662976 5.467898517612915e-19
18036096291684352 5.4368323125444e-19
18036097477705728 4.817401501246788e-19
18036098663727104 4.481495035539968e-19
18036099849748480 5.124392756679808e-19
18036101035769856 5.31838134851069e-19
18036102221791232 4.449642855706583e-19
18036103407812608 4.2527677565308853e-19
18036104593833984 4.810365715730616e-19
18036105779855360 4.896110673568419e-19
18036106965876736 4.379003934913866e-19
18036108151898112 3.9137611184512777e-19
18036109337919488 4.3310308890319624e-19
18036110523940864 4.776649549706951e-19
18036111709962240 4.05542072661088e-19
18036112895983616 3.5609643952279506e-19
18036114082004992 4.0843942073506115e-19
18036115268026368 4.3103761846832317e-19
18036116454047744 3.869426183042658e-19
18036117640069120 3.3571216166193263e-19
18036118826090496 3.499237654489355e-19
18036120012111872 4.0978225176449376e-19
18036121198133248 3.6427181753384614e-19
18036122384154624 2.89042266359435e-19
18036123570176000 3.296475776851898e-19
18036124756197376 3.6550370304204803e-19
18036125942218752 3.2806511305442134e-19
18036127128240128 2.769111833040689e-19
18036128314261504 2.741898845760862e-19
18036129500282880 3.2950564415525267e-19
18036130686304256 3.129526862467066e-19
18036131872325632 2.3000792919049687e-19
18036133058347008 2.4192434226874446e-19
18036134244368384 2.94062978865943e-19
18036135430389760 2.6848828519195893e-19
18036136616411136 2.140818821325327e-19
18036137802432512 1.9747652826944927e-19
18036138988453888 2.4192716320705693e-19
18036140174475264 2.5582719400692297e-19
18036141360496640 1.7347927521330265e-19
18036142546518016 1.5381415297064645e-19
18036143732539392 2.1558434708928795e-19
18036144918560768 2.0472065544952307e-19
18036146104582144 1.481303509848475e-19
18036147290603520 1.2508290056931939e-19
18036148476624896 1.5235284823723878e-19
18036149662646272 1.833789317292409e-19
18036150848667648 1.2072298972135474e-19
18036152034689024 6.990587036908546e-20
18036153220710400 1.2620570114395679e-19
18036154406731776 1.3902328946503801e-19
18036155592753152 8.255893912424129e-20
18036156778774528 5.0632508059886166e-20
18036157964795904 6.462608116874505e-20
18036159150817280 1.0324852357832753e-19
18036160336838656 6.67091638677499e-20
18036161522860032 -5.736654196071886e-21
18036162708881408 3.0852590956163856e-20
18036163894902784 6.972158348664747e-20
18036165080924160 1.682521865477326e-20
18036166266945536 -2.4801785213974102e-20
18036167452966912 -1.7686011540462845e-20
18036168638988288 1.5838389685332398e-20
18036169825009664 3.522765599003664e-21
18036171011031040 -7.190965823947111e-20
18036172197052416 -6.563891203586484e-20
18036173383073792 -9.492216455754842e-21
18036174569095168 -4.4311151892246086e-20
18036175755116544 -9.984428067677788e-20
18036176941137920 -1.0098777693501882e-19
18036178127159296 -6.946878982069021e-20
18036179313180672 -6.365568594981127e-20
18036180499202048 -1.3323348740048085e-19
18036181685223424 -1.5847939394357281e-19
18036182871244800 -9.587064488421716e-20
18036184057266176 -1.0563440236940333e-19
18036185243287552 -1.718918001713863e-19
18036186429308928 -1.8232855592311567e-19
18036187615330304 -1.5520659243805246e-19
18036188801351680 -1.3865307024162442e-19
18036189987373056 -1.8888893322609627e-19
18036191173394432 -2.402949743646785e-19
18036192359415808 -1.8891568655616157e-19
18036193545437184 -1.6994402674874165e-19
18036194731458560 -2.375048221410153e-19
18036195917479936 -2.618619025760317e-19
18036197103501312 -2.3818628706230044e-19
18036198289522688 -2.1636477534379989e-19
18036199475544064 -2.480500762433637e-19
18036200661565440 -3.1246863599767226e-19
18036201847586816 -2.839563866796998e-19
18036203033608192 -2.3842733241210965e-19
18036204219629568 -2.9477960611156113e-19
18036205405650944 -3.396124180655113e-19
18036206591672320 -3.195661798564623e-19
18036207777693696 -2.9387944349393017e-19
18036208963715072 -3.094232600958355e-19
18036210149736448 -3.7423324202399826e-19
18036211335757824 -3.73873318620811e-19
18036212521779200 -3.151689494222122e-19
18036213707800576 -3.4682155683241046e-19
18036214893821952 -4.1160950340044947e-19
18036216079843328 -4.015689191461966e-19
18036217265864704 -3.6614436175987776e-19
18036218451886080 -3.7184353705032437e-19
18036219637907456 -4.31998865209083e-19
18036220823928832 -4.562618249227562e-19
18036222009950208 -3.956111579388334e-19
18036223195971584 -3.977432768500158e-19
18036224381992960 -4.722989873144627e-19
18036225568014336 -4.7831475141401845e-19
18036226754035712 -4.395424816034214e-19
18036227940057088 -4.345310889443366e-19
18036229126078464 -4.83966449827662e-19
18036230312099840 -5.254190265471899e-19
18036231498121216 -4.787005585980451e-19
18036232684142592 -4.502646884304965e-19
18036233870163968 -5.206101067659818e-19
18036235056185344 -5.53364745150808e-19
18036236242206720 -5.094513064670603e-19
18036237428228096 -4.910549410451997e-19
18036238614249472 -5.337883617410448e-19
18036239800270848 -5.846298877126853e-19
18036240986292224 -5.566152494714033e-19
18036242172313600 -5.0846718683283e-19
18036243358334976 -5.603100015085837e-19
18036244544356352 -6.159156387474792e-19
18036245730377728 -5.82576861152165e-19
18036246916399104 -5.472520645437723e-19
18036248102420480 -5.76684690863175e-19
18036249288441856 -6.352287655641695e-19
18036250474463232 -6.270398329418962e-19
18036251660484608 -5.6834442523818015e-19
18036252846505984 -5.946670382646598e-19
18036254032527360 -6.666781034405556e-19
18036255218548736 -6.5048987961539545e-19
18036256404570112 -5.9966236644471725e-19
18036257590591488 -6.166173461605016e-19
18036258776612864 -6.775090800139307e-19
18036259962634240 -6.871891005176342e-19
18036261148655616 -6.276425534308482e-19
18036262334676992 -6.268069212205197e-19
18036263520698368 -7.043246465224588e-19
18036264706719744 -7.117716823875079e-19
18036265892741120 -6.518953899281807e-19
18036267078762496 -6.50101030726014e-19
18036268264783872 -7.120235025850781e-19
18036269450805248 -7.359802549929175e-19
18036270636826624 -6.84177730480229e-19
18036271822848000 -6.602272714219499e-19
18036273008869376 -7.26683880535073e-19
18036274194890752 -7.627436423040148e-19
18036275380912128 -7.033632627178902e-19
18036276566933504 -6.784993452248113e-19
18036277752954880 -7.374270699943766e-19
18036278938976256 -7.764092530094137e-19
18036280124997632 -7.334247455332352e-19
18036281311019008 -6.889417534855509e-19
18036282497040384 -7.436041606967532e-19
18036283683061760 -7.990152944159592e-19
18036284869083136 -7.494346675159443e-19
18036286055104512 -7.054390647688386e-19
18036287241125888 -7.516895829178532e-19
18036288427147264 -8.05724202185857e-19
18036289613168640 -7.763465297130232e-19
18036290799190016 -7.183101874755534e-19
18036291985211392 -7.504814165399296e-19
18036293171232768 -8.215652658103362e-19
18036294357254144 -7.938069171731812e-19
18036295543275520 -7.284043310813535e-19
18036296729296896 -7.579586980781943e-19
18036297915318272 -8.240261127309601e-19
18036299101339648 -8.106591290924235e-19
18036300287361024 -7.446677952040733e-19
18036301473382400 -7.532376452919408e-19
18036302659403776 -8.317543127682748e-19
18036303845425152 -8.257837250884914e-19
18036305031446528 -7.510465255899466e-19
18036306217467904 -7.5921651544518365e-19
18036307403489280 -8.300080577568225e-19
18036308589510656 -8.341280651303454e-19
18036309775532032 -7.668028511710713e-19
18036310961553408 -7.559114713157589e-19
18036312147574784 -8.262259865556522e-19
18036313333596160 -8.450373975601367e-19
18036314519617536 -7.754926572663309e-19
18036315705638912 -7.510643524142852e-19
18036316891660288 -8.219421977866291e-19
18036318077681664 -8.512316187363113e-19
18036319263703040 -7.833438046025382e-19
18036320449724416 -7.492397412368195e-19
18036321635745792 -8.13152971022232e-19
18036322821767168 -8.533287459341791e-19
18036324007788544 -7.914841007555242e-19
18036325193809920 -7.444819067418333e-19
18036326379831296 -8.024081976576478e-19
18036327565852672 -8.523002631729297e-19
18036328751874048 -7.953375070014361e-19
18036329937895424 -7.407844169742867e-19
18036331123916800 -7.897844892055689e-19
18036332309938176 -8.459144787205159e-19
18036333495959552 -8.021053493641378e-19
18036334681980928 -7.345070026839897e-19
18036335868002304 -7.728380023944517e-19
18036337054023680 -8.414318709810607e-19
18036338240045056 -8.004229025526579e-19
18036339426066432 -7.293221882447642e-19
18036340612087808 -7.583932455724777e-19
18036341798109184 -8.269248683604868e-19
18036342984130560 -8.006752162084115e-19
18036344170151936 -7.216602825043324e-19
18036345356173312 -7.385795325007088e-19
18036346542194688 -8.147844330895875e-19
18036347728216064 -7.969748984705103e-19
18036348914237440 -7.153060953253958e-19
18036350100258816 -7.206534031966948e-19
18036351286280192 -7.944074768575875e-19
18036352472301568 -7.897292692573429e-19
18036353658322944 -7.09399662209504e-19
18036354844344320 -6.981341139568226e-19
18036356030365696 -7.735878330788558e-19
18036357216387072 -7.832786639316696e-19
18036358402408448 -6.99097531086775e-19
18036359588429824 -6.775359900407489e-19
18036360774451200 -7.517383560916363e-19
18036361960472576 -7.699030120418626e-19
18036363146493952 -6.905575839795293e-19
18036364332515328 -6.560534980847134e-19
18036365518536704 -7.217831690833098e-19
18036366704558080 -7.56581264930222e-19
18036367890579456 -6.802467486357305e-19
18036369076600832 -6.30473634647712e-19
18036370262622208 -6.977045846604469e-19
18036371448643584 -7.363610982353822e-19
18036372634664960 -6.674149104933318e-19
18036373820686336 -6.129433317934546e-19
18036375006707712 -6.613446858635255e-19
18036376192729088 -7.171140116346883e-19
18036377378750464 -6.571111088259287e-19
18036378564771840 -5.836873685927119e-19
18036379750793216 -6.332552043311919e-19
18036380936814592 -6.924419682384403e-19
18036382122835968 -6.381612225004637e-19
18036383308857344 -5.660100214329654e-19
18036384494878720 -5.965969722776331e-19
18036385680900096 -6.630779228765978e-19
18036386866921472 -6.250477148175044e-19
18036388052942848 -5.396590927014137e-19
18036389238964224 -5.6308382107915915e-19
18036390424985600 -6.347484183802564e-19
18036391611006976 -6.036622680844025e-19
18036392797028352 -5.198104873697084e-19
18036393983049728 -5.256967115649159e-19
18036395169071104 -5.995570881294724e-19
18036396355092480 -5.878240491640314e-19
18036397541113856 -4.936416312344907e-19
18036398727135232 -4.89182267668599e-19
18036399913156608 -5.675798415296055e-19
18036401099177984 -5.587194355098351e-19
18036402285199360 -4.709762494811552e-19
18036403471220736 -4.549558890935685e-19
18036404657242112 -5.24110415686121e-19
18036405843263488 -5.383028807551101e-19
18036407029284864 -4.490467935496273e-19
18036408215306240 -4.1208758563047007e-19
18036409401327616 -4.885940042626391e-19
18036410587348992 -5.072861855043863e-19
18036411773370368 -4.2093008803523685e-19
18036412959391744 -3.8241129694446616e-19
18036414145413120 -4.417537958048086e-19
18036415331434496 -4.774675330785659e-19
18036416517455872 -4.0186570770996427e-19
18036417703477248 -3.380784975999917e-19
18036418889498624 -4.012229591742887e-19
18036420075520000 -4.455764158706896e-19
18036421261541376 -3.6819927635011664e-19
18036422447562752 -3.094566527599486e-19
