14385631610322944 3.6752759964781165e-19
14385632796344320 2.842404742328731e-19
14385633982365696 3.0549265971205495e-19
14385635168387072 3.4445560558514254e-19
14385636354408448 3.1876597970841123e-19
14385637540429824 2.6983481979543756e-19
14385638726451200 2.444935322351684e-19
14385639912472576 2.923092778382547e-19
14385641098493952 3.0092242809817835e-19
14385642284515328 2.1415107842940925e-19
14385643470536704 2.0632314027582782e-19
14385644656558080 2.56108759291196e-19
14385645842579456 2.403613531407576e-19
14385647028600832 1.9415603282196e-19
14385648214622208 1.5852280979755985e-19
14385649400643584 1.9059823877105447e-19
14385650586664960 2.242474167844834e-19
14385651772686336 1.4573855448755457e-19
14385652958707712 1.0821815360901786e-19
14385654144729088 1.614414898270433e-19
14385655330750464 1.6110870365071683e-19
14385656516771840 1.1718974679078332e-19
14385657702793216 7.583531808756396e-20
14385658888814592 8.8861242382893e-20
14385660074835968 1.370021690289713e-19
14385661260857344 7.955372398268019e-20
14385662446878720 1.6068229101029423e-20
14385663632900096 6.027243716434416e-20
14385664818921472 7.997913347101315e-20
14385666004942848 4.0775550216400646e-20
14385667190964224 -7.066251325011799e-21
14385668376985600 -1.087244019245523e-20
14385669563006976 4.207653698320436e-20
14385670749028352 1.3105661404414642e-20
14385671935049728 -6.70015168975241e-20
14385673121071104 -4.3526926469377775e-20
14385674307092480 -5.439206560484413e-21
14385675493113856 -3.6993606073968506e-20
14385676679135232 -8.738578919761833e-20
14385677865156608 -1.0524465274182316e-19
14385679051177984 -5.7356518088311e-20
14385680237199360 -5.673646053845763e-20
14385681423220736 -1.4331168799292809e-19
14385682609242112 -1.478636644065274e-19
14385683795263488 -9.594636531434105e-20
14385684981284864 -1.1321028180767915e-19
14385686167306240 -1.6454110988823193e-19
14385687353327616 -1.9527273267193022e-19
14385688539348992 -1.5990096355890666e-19
14385689725370368 -1.3342803254909183e-19
14385690911391744 -2.108096132570393e-19
14385692097413120 -2.4448821533027363e-19
14385693283434496 -1.8983051466864995e-19
14385694469455872 -1.9001329941636142e-19
14385695655477248 -2.3932133261936226e-19
14385696841498624 -2.7854269506473173e-19
14385698027520000 -2.5966193518048133e-19
14385699213541376 -2.1341209775075284e-19
14385700399562752 -2.709410336234345e-19
14385701585584128 -3.351652538624077e-19
14385702771605504 -2.8818225771819447e-19
14385703957626880 -2.6575131516133334e-19
14385705143648256 -3.101244144098579e-19
14385706329669632 -3.5490540347511926e-19
14385707515691008 -3.538447282501198e-19
14385708701712384 -3.000685145119784e-19
14385709887733760 -3.302245054761051e-19
14385711073755136 -4.1359327024535856e-19
14385712259776512 -3.8286984014449986e-19
14385713445797888 -3.402732111120153e-19
14385714631819264 -3.7874526883919516e-19
14385715817840640 -4.2762798679563296e-19
14385717003862016 -4.3932549439534435e-19
14385718189883392 -3.8818707759464883e-19
14385719375904768 -3.88869817644148e-19
14385720561926144 -4.7973894763305545e-19
14385721747947520 -4.7695683330680605e-19
14385722933968896 -4.162788401065133e-19
14385724119990272 -4.410850194391957e-19
14385725306011648 -4.951205078266229e-19
14385726492033024 -5.144406277293318e-19
14385727678054400 -4.752973167784312e-19
14385728864075776 -4.515144040831395e-19
14385730050097152 -5.317080003945258e-19
14385731236118528 -5.636013523447315e-19
14385732422139904 -4.958812348265642e-19
14385733608161280 -4.964658729906143e-19
14385734794182656 -5.557302590359357e-19
14385735980204032 -5.855210284053711e-19
14385737166225408 -5.570586009166797e-19
14385738352246784 -5.135603187058719e-19
14385739538268160 -5.76711337562832e-19
14385740724289536 -6.375020898501627e-19
14385741910310912 -5.749756902201577e-19
14385743096332288 -5.528110768702833e-19
14385744282353664 -6.094509139246814e-19
14385745468375040 -6.465900864174283e-19
14385746654396416 -6.317737553924818e-19
14385747840417792 -5.786877132196419e-19
14385749026439168 -6.150323139902226e-19
14385750212460544 -6.969930489557926e-19
14385751398481920 -6.535151164582123e-19
14385752584503296 -6.034286691260764e-19
14385753770524672 -6.5383820791958815e-19
14385754956546048 -7.0245687790774205e-19
14385756142567424 -6.952129619389649e-19
14385757328588800 -6.433387557270205e-19
14385758514610176 -6.503689841694032e-19
14385759700631552 -7.400908806021472e-19
14385760886652928 -7.288844256377832e-19
14385762072674304 -6.547627328079351e-19
14385763258695680 -6.883094453776054e-19
14385764444717056 -7.50207377548541e-19
14385765630738432 -7.512225905814112e-19
14385766816759808 -7.030656853795749e-19
14385768002781184 -6.852036275735371e-19
14385769188802560 -7.696986827334904e-19
14385770374823936 -7.918695589877091e-19
14385771560845312 -7.079550880842623e-19
14385772746866688 -7.158942345625281e-19
14385773932888064 -7.863081449930324e-19
14385775118909440 -7.982328820363016e-19
14385776304930816 -7.546449512191902e-19
14385777490952192 -7.219382038799329e-19
14385778676973568 -7.898794404346022e-19
14385779862994944 -8.401518262784215e-19
14385781049016320 -7.631064124974621e-19
14385782235037696 -7.381880207239904e-19
14385783421059072 -8.113018380590968e-19
14385784607080448 -8.384406098834852e-19
14385785793101824 -7.992972777227973e-19
14385786979123200 -7.546122120021155e-19
14385788165144576 -7.994169675718598e-19
14385789351165952 -8.735858686406233e-19
14385790537187328 -8.133632843396887e-19
14385791723208704 -7.576525839075241e-19
14385792909230080 -8.245556428786752e-19
14385794095251456 -8.668531845461738e-19
14385795281272832 -8.367228171837621e-19
14385796467294208 -7.854113013254065e-19
14385797653315584 -8.036656788953766e-19
14385798839336960 -8.91003213328993e-19
14385800025358336 -8.59034444685284e-19
14385801211379712 -7.7717199170154255e-19
14385802397401088 -8.277943633236738e-19
14385803583422464 -8.872106164420943e-19
14385804769443840 -8.625447313189774e-19
14385805955465216 -8.10936582947451e-19
14385807141486592 -8.088933125745268e-19
14385808327507968 -8.896850082861073e-19
14385809513529344 -8.927766917674524e-19
14385810699550720 -7.993147012064135e-19
14385811885572096 -8.197428822220163e-19
14385813071593472 -8.953018022754879e-19
14385814257614848 -8.814929690753674e-19
14385815443636224 -8.291786274128515e-19
14385816629657600 -8.111266226516338e-19
14385817815678976 -8.78513011607593e-19
14385819001700352 -9.12391778261614e-19
14385820187721728 -8.207525648453972e-19
14385821373743104 -8.058103112264736e-19
14385822559764480 -8.895011547405779e-19
14385823745785856 -8.948250319739698e-19
14385824931807232 -8.384759123791332e-19
14385826117828608 -8.073313276661688e-19
14385827303849984 -8.594660157939002e-19
14385828489871360 -9.157619374881064e-19
14385829675892736 -8.390174761375173e-19
14385830861914112 -7.902047017091497e-19
14385832047935488 -8.706501842194082e-19
14385833233956864 -8.964208071181446e-19
14385834419978240 -8.42211168183137e-19
14385835605999616 -8.015374546198452e-19
14385836792020992 -8.335911097150023e-19
14385837978042368 -9.03686591838508e-19
14385839164063744 -8.508088856680799e-19
14385840350085120 -7.727877200101934e-19
14385841536106496 -8.397372648047304e-19
14385842722127872 -8.88477472339575e-19
14385843908149248 -8.382199787813937e-19
14385845094170624 -7.899896198003255e-19
14385846280192000 -8.024051800674096e-19
14385847466213376 -8.76483065419051e-19
14385848652234752 -8.559463692404832e-19
14385849838256128 -7.572021125648786e-19
14385851024277504 -7.984162072879878e-19
14385852210298880 -8.70766423200427e-19
14385853396320256 -8.268703667135527e-19
14385854582341632 -7.708527018055409e-19
14385855768363008 -7.72312507933739e-19
14385856954384384 -8.357358691650425e-19
14385858140405760 -8.4647655079343885e-19
14385859326427136 -7.455877979280737e-19
14385860512448512 -7.471937318302459e-19
14385861698469888 -8.383458610487945e-19
14385862884491264 -8.105047330071944e-19
14385864070512640 -7.454243896565795e-19
14385865256534016 -7.3912810578772755e-19
14385866442555392 -7.867171720590131e-19
14385867628576768 -8.206233866242577e-19
14385868814598144 -7.328343039086229e-19
14385870000619520 -6.95262576932133e-19
14385871186640896 -7.897515528713011e-19
14385872372662272 -7.900788312684857e-19
14385873558683648 -7.135836600935744e-19
14385874744705024 -6.978335909604978e-19
14385875930726400 -7.353092407523973e-19
14385877116747776 -7.797322654704273e-19
14385878302769152 -7.175889369264589e-19
14385879488790528 -6.454952308982617e-19
14385880674811904 -7.267433976787614e-19
14385881860833280 -7.607044826867787e-19
14385883046854656 -6.777129802231327e-19
14385884232876032 -6.511235621067799e-19
14385885418897408 -6.808057310175777e-19
14385886604918784 -7.250797568125282e-19
14385887790940160 -6.929771930120597e-19
14385888976961536 -6.001726234785159e-19
14385890162982912 -6.525607718427273e-19
14385891349004288 -7.206795116273689e-19
14385892535025664 -6.429211274633101e-19
14385893721047040 -5.973879318861215e-19
14385894907068416 -6.247230390251679e-19
14385896093089792 -6.631064238000312e-19
14385897279111168 -6.54326399716208e-19
14385898465132544 -5.613059996709849e-19
14385899651153920 -5.737531397557257e-19
14385900837175296 -6.632868407064303e-19
14385902023196672 -6.070935681544806e-19
14385903209218048 -5.367251152324683e-19
14385904395239424 -5.632927888210213e-19
14385905581260800 -5.978605903862596e-19
14385906767282176 -6.016702106561515e-19
14385907953303552 -5.23039957786043e-19
14385909139324928 -4.957581239022792e-19
14385910325346304 -5.923267904683529e-19
14385911511367680 -5.69650292436889e-19
14385912697389056 -4.760973010842258e-19
14385913883410432 -4.940695512349537e-19
14385915069431808 -5.30836228158567e-19
14385916255453184 -5.384421983032458e-19
14385917441474560 -4.814310109025486e-19
14385918627495936 -4.235652922077265e-19
14385919813517312 -5.059399611960066e-19
14385920999538688 -5.242927199599959e-19
14385922185560064 -4.2003024621289753e-19
14385923371581440 -4.17414132558566e-19
14385924557602816 -4.61856521949976e-19
14385925743624192 -4.682230192196521e-19
14385926929645568 -4.3005864820810603e-19
14385928115666944 -3.6038008411379924e-19
14385929301688320 -4.106276046739009e-19
14385930487709696 -4.673427830426308e-19
14385931673731072 -3.702638035753787e-19
14385932859752448 -3.342569463152736e-19
14385934045773824 -3.890278944822197e-19
14385935231795200 -3.959510247990579e-19
14385936417816576 -3.690356841348226e-19
14385937603837952 -3.0155335539465865e-19
14385938789859328 -3.1643857214103077e-19
14385939975880704 -3.957417558827033e-19
14385941161902080 -3.2152648555491326e-19
14385942347923456 -2.537818117308153e-19
14385943533944832 -3.0988081882290587e-19
14385944719966208 -3.2290726051532434e-19
14385945905987584 -2.9630907848109273e-19
14385947092008960 -2.458125371750002e-19
14385948278030336 -2.2765440942521046e-19
14385949464051712 -3.0602768460525807e-19
14385950650073088 -2.7512990367999375e-19
14385951836094464 -1.7727846452245746e-19
14385953022115840 -2.1948502932857443e-19
14385954208137216 -2.5425787761566143e-19
14385955394158592 -2.208265457615729e-19
14385956580179968 -1.8313530448851386e-19
14385957766201344 -1.4933469844032215e-19
14385958952222720 -2.0916427630960982e-19
14385960138244096 -2.1977270442331467e-19
14385961324265472 -1.1124703844998073e-19
14385962510286848 -1.239766437884499e-19
14385963696308224 -1.8114203693526458e-19
14385964882329600 -1.4842180346734133e-19
14385966068350976 -1.1190084044256428e-19
14385967254372352 -7.681435322180338e-20
14385968440393728 -1.1270006509051173e-19
14385969626415104 -1.5183780543340853e-19
14385970812436480 -5.487827800223023e-20
14385971998457856 -2.873118973844106e-20
14385973184479232 -9.97938092049472e-20
14385974370500608 -8.02217999013975e-20
14385975556521984 -3.6474876176416903e-20
14385976742543360 -9.884285021904417e-21
14385977928564736 -1.8374735493813546e-20
14385979114586112 -7.019859701451809e-20
14385980300607488 -5.0815102807659305e-21
14385981486628864 6.00622049403359e-20
14385982672650240 -1.260945939581623e-20
14385983858671616 -1.4113585862451573e-20
14385985044692992 4.1328140942157956e-20
14385986230714368 5.800547843530697e-20
14385987416735744 6.747804614433588e-20
14385988602757120 2.032546563030969e-20
14385989788778496 4.538634013297751e-20
14385990974799872 1.3443070470309856e-19
14385992160821248 8.544585096583176e-20
14385993346842624 5.197293280367059e-20
14385994532864000 1.1222180615478025e-19
14385995718885376 1.3428511363569334e-19
14385996904906752 1.4053819456093547e-19
14385998090928128 1.1095814546570401e-19
14385999276949504 1.0822477478361774e-19
14386000462970880 1.9663821510349904e-19
14386001648992256 1.833789614972479e-19
14386002835013632 1.2303400569285089e-19
14386004021035008 1.7612525558050532e-19
14386005207056384 2.1141364974167014e-19
14386006393077760 2.1012692367860065e-19
14386007579099136 1.9856865420160112e-19
14386008765120512 1.7812889583170254e-19
14386009951141888 2.4967409484130585e-19
14386011137163264 2.7286313829124873e-19
14386012323184640 2.024636042201001e-19
14386013509206016 2.3377228436794096e-19
14386014695227392 2.85151486195869e-19
14386015881248768 2.8180855687584095e-19
14386017067270144 2.7546099955038084e-19
14386018253291520 2.530497798548091e-19
14386019439312896 2.992965512125985e-19
14386020625334272 3.4964608421320975e-19
14386021811355648 2.889067684309074e-19
14386022997377024 2.880036176894783e-19
14386024183398400 3.520159665581057e-19
14386025369419776 3.519468242168293e-19
14386026555441152 3.440817234291134e-19
14386027741462528 3.3125569746723384e-19
14386028927483904 3.522879189267589e-19
14386030113505280 4.12549526044521e-19
14386031299526656 3.7381759285438727e-19
14386032485548032 3.452477862335643e-19
14386033671569408 4.099302960915979e-19
14386034857590784 4.2129856734135537e-19
14386036043612160 4.070686210034493e-19
14386037229633536 4.0453555940279315e-19
14386038415654912 4.064941106350441e-19
14386039601676288 4.621884968258582e-19
14386040787697664 4.569998974768318e-19
14386041973719040 4.078525570393158e-19
14386043159740416 4.5641073424262e-19
14386044345761792 4.870579254275612e-19
14386045531783168 4.6875828434882105e-19
14386046717804544 4.684453194596927e-19
14386047903825920 4.63509271487649e-19
14386049089847296 5.07071411511976e-19
14386050275868672 5.265901046265823e-19
14386051461890048 4.739433768862617e-19
14386052647911424 4.984311257963292e-19
14386053833932800 5.442958122721315e-19
14386055019954176 5.281474070629241e-19
14386056205975552 5.247156854251047e-19
14386057391996928 5.218210204191722e-19
14386058578018304 5.474491411567228e-19
14386059764039680 5.837479903534896e-19
14386060950061056 5.397699043644693e-19
14386062136082432 5.375619758854151e-19
14386063322103808 5.925532483589287e-19
14386064508125184 5.849674216320961e-19
14386065694146560 5.754810225328096e-19
14386066880167936 5.7520817789364e-19
14386068066189312 5.858713556702543e-19
14386069252210688 6.276348918673969e-19
14386070438232064 6.030055442973441e-19
14386071624253440 5.7813115081893e-19
14386072810274816 6.281525708727907e-19
14386073996296192 6.373423691760645e-19
14386075182317568 6.1995589667243655e-19
14386076368338944 6.232248134960315e-19
14386077554360320 6.260923752111243e-19
14386078740381696 6.602463155758249e-19
14386079926403072 6.583313695122898e-19
14386081112424448 6.201766261706033e-19
14386082298445824 6.561388087686549e-19
14386083484467200 6.799185394708637e-19
14386084670488576 6.595090716592663e-19
14386085856509952 6.636796635966068e-19
14386087042531328 6.604177135051432e-19
14386088228552704 6.842641637262412e-19
14386089414574080 7.028448470321762e-19
14386090600595456 6.627737242333218e-19
14386091786616832 6.7558318998771005e-19
14386092972638208 7.135929038073011e-19
14386094158659584 6.982668221536205e-19
14386095344680960 6.926328913049778e-19
14386096530702336 6.919725101836935e-19
14386097716723712 7.059419037950819e-19
14386098902745088 7.331975859898143e-19
14386100088766464 7.010787072424618e-19
14386101274787840 6.9269954173554095e-19
14386102460809216 7.349181999214807e-19
14386103646830592 7.286898906571004e-19
14386104832851968 7.171979177580418e-19
14386106018873344 7.193226668251891e-19
14386107204894720 7.210102365274691e-19
14386108390916096 7.502941495601659e-19
14386109576937472 7.364082631914566e-19
14386110762958848 7.09105582028511e-19
14386111948980224 7.433074974740787e-19
14386113135001600 7.524152773385144e-19
14386114321022976 7.377964309418707e-19
14386115507044352 7.3633923379992085e-19
14386116693065728 7.308398492298539e-19
14386117879087104 7.597476057126709e-19
14386119065108480 7.613893302301721e-19
14386120251129856 7.225650861986949e-19
14386121437151232 7.448461792469145e-19
14386122623172608 7.66749513213329e-19
14386123809193984 7.508877987664783e-19
14386124995215360 7.477404856112465e-19
14386126181236736 7.37256133415877e-19
14386127367258112 7.576794114067973e-19
14386128553279488 7.762706389469466e-19
14386129739300864 7.347665563854725e-19
14386130925322240 7.379897441186422e-19
14386132111343616 7.695291312778029e-19
14386133297364992 7.576595336189388e-19
14386134483386368 7.50885394454984e-19
14386135669407744 7.408771210192394e-19
14386136855429120 7.487130904427053e-19
14386138041450496 7.774636869054479e-19
14386139227471872 7.447768219917049e-19
14386140413493248 7.255088657200278e-19
14386141599514624 7.630902679505117e-19
14386142785536000 7.607617801983859e-19
14386143971557376 7.440814643910933e-19
14386145157578752 7.3690930904834285e-19
14386146343600128 7.344070870087342e-19
14386147529621504 7.662328696449634e-19
14386148715642880 7.498984798862658e-19
14386149901664256 7.116937935254461e-19
14386151087685632 7.440461348606019e-19
14386152273707008 7.55889034424088e-19
14386153459728384 7.3478100708763045e-19
14386154645749760 7.257128472651637e-19
14386155831771136 7.165433993821546e-19
14386157017792512 7.457253171347054e-19
14386158203813888 7.46880925567269e-19
14386159389835264 6.970259068303588e-19
14386160575856640 7.125915030056805e-19
14386161761878016 7.413519963163073e-19
14386162947899392 7.21107180410289e-19
14386164133920768 7.054697472568413e-19
14386165319942144 6.957089047025821e-19
14386166505963520 7.1419070098623e-19
14386167691984896 7.307941190166968e-19
14386168878006272 6.829727969763164e-19
14386170064027648 6.759606925444439e-19
14386171250049024 7.170439228776024e-19
14386172436070400 7.020348768816561e-19
14386173622091776 6.794578632229438e-19
14386174808113152 6.69026513722569e-19
14386175994134528 6.772649116916656e-19
14386177180155904 7.073017697160754e-19
14386178366177280 6.654909902238645e-19
14386179552198656 6.337489552737278e-19
14386180738220032 6.798506744674067e-19
14386181924241408 6.787748463859628e-19
14386183110262784 6.464868005570927e-19
14386184296284160 6.350833891623231e-19
14386185482305536 6.378562250183653e-19
14386186668326912 6.673672876084281e-19
14386187854348288 6.436309530931244e-19
14386189040369664 5.945001572430272e-19
14386190226391040 6.289885622292254e-19
14386191412412416 6.500970003980598e-19
14386192598433792 6.114611679659969e-19
14386193784455168 5.916116624970954e-19
14386194970476544 5.952705953586035e-19
14386196156497920 6.211579653743712e-19
14386197342519296 6.131059897262255e-19
14386198528540672 5.553624708738872e-19
14386199714562048 5.705062006877103e-19
14386200900583424 6.108848233558403e-19
14386202086604800 5.752466094795377e-19
14386203272626176 5.436431011772796e-19
14386204458647552 5.472871640026219e-19
14386205644668928 5.687670310521445e-19
14386206830690304 5.733143504687731e-19
14386208016711680 5.162344940396887e-19
14386209202733056 5.077796509751535e-19
14386210388754432 5.5984005843017895e-19
14386211574775808 5.394918882790155e-19
14386212760797184 4.932200238264524e-19
14386213946818560 4.918691022382189e-19
14386215132839936 5.128247120966706e-19
14386216318861312 5.245761090656929e-19
14386217504882688 4.752734248089393e-19
14386218690904064 4.454665878758671e-19
14386219876925440 4.980236183178932e-19
14386221062946816 4.9696118352576605e-19
14386222248968192 4.41424388368273e-19
14386223434989568 4.3161264219020933e-19
14386224621010944 4.527266018149457e-19
14386225807032320 4.6954258820045775e-19
14386226993053696 4.3063975010341973e-19
14386228179075072 3.839642345113172e-19
14386229365096448 4.261307792769132e-19
14386230551117824 4.482187919594137e-19
14386231737139200 3.911347580488513e-19
14386232923160576 3.6486386062861267e-19
14386234109181952 3.8719131639018845e-19
14386235295203328 4.111633415082772e-19
14386236481224704 3.787535532672013e-19
14386237667246080 3.2203229957730514e-19
14386238853267456 3.525202327876715e-19
14386240039288832 3.8970566733962014e-19
14386241225310208 3.3900024143159956e-19
14386242411331584 2.9825209684267657e-19
14386243597352960 3.186730542378811e-19
14386244783374336 3.457218794894249e-19
14386245969395712 3.242109525671962e-19
14386247155417088 2.636561975446661e-19
14386248341438464 2.7358246856238387e-19
14386249527459840 3.251806889466357e-19
14386250713481216 2.876889502468652e-19
14386251899502592 2.334281321388308e-19
14386253085523968 2.4363755242569606e-19
14386254271545344 2.760383329127429e-19
14386255457566720 2.6886455141624176e-19
14386256643588096 2.0353958831007477e-19
14386257829609472 1.9335939887784146e-19
14386259015630848 2.5239516251063454e-19
14386260201652224 2.340135163258281e-19
14386261387673600 1.6754890015565275e-19
14386262573694976 1.6794144318060749e-19
14386263759716352 2.0459984272749696e-19
14386264945737728 2.0587021937427736e-19
14386266131759104 1.468413723544747e-19
14386267317780480 1.165258126248907e-19
14386268503801856 1.7440612624624414e-19
14386269689823232 1.7824566586002148e-19
14386270875844608 1.0547884230038265e-19
14386272061865984 9.104197137636873e-20
14386273247887360 1.2851642382856447e-19
14386274433908736 1.4127350906288242e-19
14386275619930112 8.949971598394839e-20
14386276805951488 4.1683045180050765e-20
14386277991972864 9.155770054240294e-20
14386279177994240 1.1706934176461444e-19
14386280364015616 4.58574997591048e-20
14386281550036992 1.622052822275682e-20
14386282736058368 5.064941701438365e-20
14386283922079744 7.189627678946714e-20
14386285108101120 3.171434158658839e-20
14386286294122496 -2.8573072128604254e-20
14386287480143872 8.124396329064415e-21
14386288666165248 5.1719435363532724e-20
14386289852186624 -1.2011641779810973e-20
14386291038208000 -5.795085147440082e-20
14386292224229376 -2.762101951919196e-20
14386293410250752 1.4898251266889296e-21
14386294596272128 -2.6129984941081546e-20
14386295782293504 -9.34809217307748e-20
14386296968314880 -7.8378860804246e-20
14386298154336256 -1.5829635540083818e-20
14386299340357632 -6.585026508671345e-20
14386300526379008 -1.2955984221921452e-19
14386301712400384 -1.0228562594600189e-19
14386302898421760 -7.071647712747523e-20
14386304084443136 -8.763402906118346e-20
14386305270464512 -1.5174953092285034e-19
14386306456485888 -1.6152294837165704e-19
14386307642507264 -9.203895943672175e-20
14386308828528640 -1.1650708274483885e-19
14386310014550016 -1.9663505031284844e-19
14386311200571392 -1.811203729573624e-19
14386312386592768 -1.403357672520162e-19
14386313572614144 -1.4945350525679112e-19
14386314758635520 -2.0709614227958584e-19
14386315944656896 -2.3863464740135407e-19
14386317130678272 -1.7224947285949727e-19
14386318316699648 -1.6598133012812027e-19
14386319502721024 -2.570421672992905e-19
14386320688742400 -2.5702225777931896e-19
14386321874763776 -2.0766969838790656e-19
14386323060785152 -2.1385618299947647e-19
14386324246806528 -2.59750051304556e-19
14386325432827904 -3.045586958425516e-19
14386326618849280 -2.543735630938959e-19
14386327804870656 -2.166824645033828e-19
14386328990892032 -3.077373948876969e-19
14386330176913408 -3.3456955578074894e-19
14386331362934784 -2.736692841448479e-19
14386332548956160 -2.723541545226983e-19
14386333734977536 -3.1442907042293433e-19
14386334920998912 -3.606830592653483e-19
14386336107020288 -3.3458803594324606e-19
14386337293041664 -2.7488026725551093e-19
14386338479063040 -3.4652511094211994e-19
14386339665084416 -4.0582504244589285e-19
14386340851105792 -3.4118833833140166e-19
14386342037127168 -3.271033738529754e-19
14386343223148544 -3.7041885978737365e-19
14386344409169920 -4.095117904370501e-19
14386345595191296 -4.072841475357467e-19
14386346781212672 -3.403794846422868e-19
14386347967234048 -3.7859658547883696e-19
14386349153255424 -4.678904154534753e-19
14386350339276800 -4.1279234282470844e-19
14386351525298176 -3.727666831739145e-19
14386352711319552 -4.2247777923715007e-19
14386353897340928 -4.578811588364787e-19
14386355083362304 -4.665738849731168e-19
14386356269383680 -4.091415735507921e-19
14386357455405056 -4.0989216153891857e-19
14386358641426432 -5.149242255761509e-19
14386359827447808 -4.868127711490925e-19
14386361013469184 -4.164746356816951e-19
14386362199490560 -4.654776998900971e-19
14386363385511936 -5.065225363187356e-19
14386364571533312 -5.144618124173519e-19
14386365757554688 -4.747573143591445e-19
14386366943576064 -4.485839181389637e-19
14386368129597440 -5.421483528698005e-19
14386369315618816 -5.543077503490426e-19
14386370501640192 -4.680987565584214e-19
14386371687661568 -4.956267387630628e-19
14386372873682944 -5.529869450118805e-19
14386374059704320 -5.560757422598541e-19
14386375245725696 -5.288638919023883e-19
14386376431747072 -4.916228395496976e-19
14386377617768448 -5.594959694105371e-19
14386378803789824 -6.108256339915432e-19
14386379989811200 -5.216912304293694e-19
14386381175832576 -5.189566347451815e-19
14386382361853952 -5.926312651733934e-19
14386383547875328 -5.936156053308029e-19
14386384733896704 -5.726411496989262e-19
14386385919918080 -5.3668849453160025e-19
14386387105939456 -5.736135688051137e-19
14386388291960832 -6.492144924219414e-19
14386389477982208 -5.787704456177554e-19
14386390664003584 -5.389797209419662e-19
14386391850024960 -6.197724137742883e-19
14386393036046336 -6.317269442151405e-19
14386394222067712 -6.056540008454938e-19
14386395408089088 -5.796548766394996e-19
14386396594110464 -5.872843111664258e-19
14386397780131840 -6.688015761976184e-19
14386398966153216 -6.34174924218181e-19
14386400152174592 -5.583359202107376e-19
14386401338195968 -6.313274803893683e-19
14386402524217344 -6.687087292867445e-19
14386403710238720 -6.298191236054704e-19
14386404896260096 -6.110684513002441e-19
14386406082281472 -6.078769283820577e-19
14386407268302848 -6.745525682730361e-19
14386408454324224 -6.780156842654998e-19
14386409640345600 -5.862559083947183e-19
14386410826366976 -6.289776335935462e-19
14386412012388352 -6.965668756794241e-19
14386413198409728 -6.555265498079456e-19
14386414384431104 -6.303108502786078e-19
14386415570452480 -6.283558567398366e-19
14386416756473856 -6.728949029739253e-19
14386417942495232 -7.052784969038354e-19
14386419128516608 -6.198413796692308e-19
14386420314537984 -6.21446460376411e-19
14386421500559360 -7.089142432233889e-19
14386422686580736 -6.792074022743602e-19
14386423872602112 -6.414030324427825e-19
14386425058623488 -6.431161089292526e-19
14386426244644864 -6.682793190921788e-19
14386427430666240 -7.155756161429372e-19
14386428616687616 -6.505134913271448e-19
14386429802708992 -6.143014149075783e-19
14386430988730368 -7.042029282707059e-19
14386432174751744 -7.002981341148545e-19
14386433360773120 -6.456748627765259e-19
14386434546794496 -6.4973494793507255e-19
14386435732815872 -6.668729910843071e-19
14386436918837248 -7.07726970625178e-19
14386438104858624 -6.770503754697076e-19
14386439290880000 -6.123550258314402e-19
14386440476901376 -6.825509648490867e-19
14386441662922752 -7.160710486997159e-19
14386442848944128 -6.473452907335243e-19
14386444034965504 -6.436955196667706e-19
14386445220986880 -6.65013597180238e-19
14386446407008256 -6.922267933874172e-19
14386447593029632 -6.857031873821579e-19
14386448779051008 -6.145265912924495e-19
14386449965072384 -6.537923090863254e-19
14386451151093760 -7.151214548598957e-19
14386452337115136 -6.527704835674734e-19
14386453523136512 -6.280332913382851e-19
14386454709157888 -6.553437665369891e-19
14386455895179264 -6.738384168633067e-19
14386457081200640 -6.79486370053584e-19
14386458267222016 -6.18728743243301e-19
14386459453243392 -6.220628357558989e-19
14386460639264768 -6.964021821561787e-19
14386461825286144 -6.547000892917785e-19
14386463011307520 -6.075801969848867e-19
14386464197328896 -6.382546363443756e-19
14386465383350272 -6.527469422469154e-19
14386466569371648 -6.603011055157254e-19
14386467755393024 -6.192558138896955e-19
14386468941414400 -5.917847409008643e-19
14386470127435776 -6.635954810256307e-19
14386471313457152 -6.539837380650627e-19
14386472499478528 -5.862081769288741e-19
14386473685499904 -6.086387010711708e-19
14386474871521280 -6.310126642193753e-19
14386476057542656 -6.329196992525212e-19
14386477243564032 -6.07079495538445e-19
14386478429585408 -5.653942625682171e-19
14386479615606784 -6.196470672790372e-19
14386480801628160 -6.394543046264466e-19
14386481987649536 -5.675982707373877e-19
14386483173670912 -5.71950425794777e-19
14386484359692288 -6.014820204399408e-19
14386485545713664 -5.999337922344407e-19
14386486731735040 -5.860981218690172e-19
14386487917756416 -5.424642061707938e-19
14386489103777792 -5.698359241481516e-19
14386490289799168 -6.11231262735939e-19
14386491475820544 -5.491183551454054e-19
14386492661841920 -5.281910294505772e-19
14386493847863296 -5.662025157034526e-19
14386495033884672 -5.63746126775286e-19
14386496219906048 -5.514784535077259e-19
14386497405927424 -5.176626662510982e-19
14386498591948800 -5.1901689204601655e-19
14386499777970176 -5.684971091665738e-19
14386500963991552 -5.284734685620126e-19
14386502150012928 -4.859566631261887e-19
14386503336034304 -5.214011601115767e-19
14386504522055680 -5.256050356106183e-19
14386505708077056 -5.10548015952401e-19
14386506894098432 -4.869266523051639e-19
14386508080119808 -4.706019521107301e-19
14386509266141184 -5.143464602052591e-19
14386510452162560 -5.000449261990707e-19
14386511638183936 -4.43942301456818e-19
