14169730651078656 1.590135252650192e-19
14169731837100032 1.5628240988475383e-19
14169733023121408 1.0478488877381196e-19
14169734209142784 1.4934250145826993e-19
14169735395164160 2.3284830104666014e-19
14169736581185536 1.7278568071610534e-19
14169737767206912 1.4385868315812655e-19
14169738953228288 2.0675699366428502e-19
14169740139249664 2.348505683173036e-19
14169741325271040 2.347113537205418e-19
14169742511292416 1.933606221702145e-19
14169743697313792 2.0713257123716756e-19
14169744883335168 2.990678277887276e-19
14169746069356544 2.6914583138437086e-19
14169747255377920 2.1250594817521195e-19
14169748441399296 2.700068999281805e-19
14169749627420672 3.095547610527586e-19
14169750813442048 3.0673021288216014e-19
14169751999463424 2.7765873734680627e-19
14169753185484800 2.698155547501288e-19
14169754371506176 3.5549406606163237e-19
14169755557527552 3.612532184485559e-19
14169756743548928 2.875105906309364e-19
14169757929570304 3.2647330061550004e-19
14169759115591680 3.826597189214665e-19
14169760301613056 3.7807352361369317e-19
14169761487634432 3.563775200856857e-19
14169762673655808 3.4008106195774313e-19
14169763859677184 4.0417395191971964e-19
14169765045698560 4.412417180498999e-19
14169766231719936 3.6834342359964485e-19
14169767417741312 3.7643890507393233e-19
14169768603762688 4.486210166690869e-19
14169769789784064 4.483171610995877e-19
14169770975805440 4.262889286956821e-19
14169772161826816 4.094946193843856e-19
14169773347848192 4.513685656906199e-19
14169774533869568 5.098180399956689e-19
14169775719890944 4.518683102182394e-19
14169776905912320 4.2764635212630786e-19
14169778091933696 5.029765295979558e-19
14169779277955072 5.179140675163061e-19
14169780463976448 4.912495476106092e-19
14169781649997824 4.757755487196691e-19
14169782836019200 5.005555449173324e-19
14169784022040576 5.630512922387694e-19
14169785208061952 5.306616800990036e-19
14169786394083328 4.811603163730365e-19
14169787580104704 5.457630625596937e-19
14169788766126080 5.839818749821352e-19
14169789952147456 5.51583149322071e-19
14169791138168832 5.329337163086063e-19
14169792324190208 5.50819211330305e-19
14169793510211584 6.073535014675352e-19
14169794696232960 6.007690893735973e-19
14169795882254336 5.399151243218886e-19
14169797068275712 5.817537639499499e-19
14169798254297088 6.39148601054473e-19
14169799440318464 6.099160362915136e-19
14169800626339840 5.85241622254276e-19
14169801812361216 5.977242625606312e-19
14169802998382592 6.460761002071165e-19
14169804184403968 6.595846211727303e-19
14169805370425344 5.985900072053087e-19
14169806556446720 6.134227795017126e-19
14169807742468096 6.819277227654859e-19
14169808928489472 6.664982658813715e-19
14169810114510848 6.306998796207774e-19
14169811300532224 6.389953108569765e-19
14169812486553600 6.823318023432498e-19
14169813672574976 7.04798691282577e-19
14169814858596352 6.543259045465231e-19
14169816044617728 6.454186434294149e-19
14169817230639104 7.12515033656993e-19
14169818416660480 7.170395987132242e-19
14169819602681856 6.754127462253934e-19
14169820788703232 6.74888327933145e-19
14169821974724608 7.093038960665145e-19
14169823160745984 7.404122882025764e-19
14169824346767360 7.049856267558476e-19
14169825532788736 6.742051870451545e-19
14169826718810112 7.340067342251075e-19
14169827904831488 7.571941463733532e-19
14169829090852864 7.134016890612948e-19
14169830276874240 7.047408357107329e-19
14169831462895616 7.343901050141625e-19
14169832648916992 7.673162400935798e-19
14169833834938368 7.454847199637279e-19
14169835020959744 7.040674568846129e-19
14169836206981120 7.468634858244176e-19
14169837393002496 7.853676706208716e-19
14169838579023872 7.483047313641427e-19
14169839765045248 7.289699095496435e-19
14169840951066624 7.525865782710536e-19
14169842137088000 7.843769587148619e-19
14169843323109376 7.76982941753309e-19
14169844509130752 7.322031153916297e-19
14169845695152128 7.523242861019605e-19
14169846881173504 8.025971772983227e-19
14169848067194880 7.784619732074518e-19
14169849253216256 7.4544200970471795e-19
14169850439237632 7.625715964462428e-19
14169851625259008 7.954277459565996e-19
14169852811280384 7.963258852803799e-19
14169853997301760 7.546522309164799e-19
14169855183323136 7.569308796246514e-19
14169856369344512 8.066173648884366e-19
14169857555365888 7.982469027963395e-19
14169858741387264 7.598974547896492e-19
14169859927408640 7.654130237606813e-19
14169861113430016 7.97727650113395e-19
14169862299451392 8.07998288956284e-19
14169863485472768 7.682011566561844e-19
14169864671494144 7.557769001672625e-19
14169865857515520 8.041580062921277e-19
14169867043536896 8.073678089460485e-19
14169868229558272 7.679121084747003e-19
14169869415579648 7.648871487969638e-19
14169870601601024 7.91293061185084e-19
14169871787622400 8.060753161095804e-19
14169872973643776 7.774387762729801e-19
14169874159665152 7.535590861178724e-19
14169875345686528 7.898189320993646e-19
14169876531707904 8.0601161450922395e-19
14169877717729280 7.696899360552705e-19
14169878903750656 7.580353691276468e-19
14169880089772032 7.771361649957542e-19
14169881275793408 7.95330746669925e-19
14169882461814784 7.789288994300575e-19
14169883647836160 7.432863363547284e-19
14169884833857536 7.672986467543709e-19
14169886019878912 7.960605446332533e-19
14169887205900288 7.652253425351769e-19
14169888391921664 7.437458916041853e-19
14169889577943040 7.571785745702119e-19
14169890763964416 7.777439065869764e-19
14169891949985792 7.691494756457783e-19
14169893136007168 7.315733498421787e-19
14169894322028544 7.396429127758785e-19
14169895508049920 7.734249914083793e-19
14169896694071296 7.537859298389116e-19
14169897880092672 7.25384852070417e-19
14169899066114048 7.311935304926332e-19
14169900252135424 7.485758268820837e-19
14169901438156800 7.510391451683021e-19
14169902624178176 7.15824905059725e-19
14169903810199552 7.068591872591201e-19
14169904996220928 7.424185081777932e-19
14169906182242304 7.325328602503092e-19
14169907368263680 7.01002622620946e-19
14169908554285056 7.006388993844103e-19
14169909740306432 7.121643960250938e-19
14169910926327808 7.213590735959544e-19
14169912112349184 6.948454071253277e-19
14169913298370560 6.706858005107908e-19
14169914484391936 7.000401391108709e-19
14169915670413312 7.044388830671435e-19
14169916856434688 6.723212568490974e-19
14169918042456064 6.629550442967573e-19
14169919228477440 6.698933441598725e-19
14169920414498816 6.819710969251906e-19
14169921600520192 6.651902628807462e-19
14169922786541568 6.320801217358485e-19
14169923972562944 6.516139287621856e-19
14169925158584320 6.664904582903618e-19
14169926344605696 6.345342550622428e-19
14169927530627072 6.204524896871345e-19
14169928716648448 6.239234550832793e-19
14169929902669824 6.331582681364637e-19
14169931088691200 6.289374944321332e-19
14169932274712576 5.905684233780066e-19
14169933460733952 5.935095936773978e-19
14169934646755328 6.20551070325819e-19
14169935832776704 5.954736774677646e-19
14169937018798080 5.729288724074116e-19
14169938204819456 5.729312670212345e-19
14169939390840832 5.77954292490037e-19
14169940576862208 5.817827902788879e-19
14169941762883584 5.480593229595111e-19
14169942948904960 5.351554775964523e-19
14169944134926336 5.640727036873372e-19
14169945320947712 5.495736569261747e-19
14169946506969088 5.204498043144697e-19
14169947692990464 5.181162371418353e-19
14169948879011840 5.192677022966181e-19
14169950065033216 5.254845442369918e-19
14169951251054592 5.024093730728924e-19
14169952437075968 4.733415696586854e-19
14169953623097344 4.968440941184654e-19
14169954809118720 4.995696708805332e-19
14169955995140096 4.636115797707256e-19
14169957181161472 4.557928448511636e-19
14169958367182848 4.5706887184397045e-19
14169959553204224 4.619139880868882e-19
14169960739225600 4.510499476883323e-19
14169961925246976 4.1186752994066516e-19
14169963111268352 4.2398186800487795e-19
14169964297289728 4.408863844703593e-19
14169965483311104 4.0614538467739333e-19
14169966669332480 3.925419989048597e-19
14169967855353856 3.892556944488951e-19
14169969041375232 3.924704860859799e-19
14169970227396608 3.9348403129647164e-19
14169971413417984 3.514180227445881e-19
14169972599439360 3.47833413519497e-19
14169973785460736 3.733405807793202e-19
14169974971482112 3.4700023478875087e-19
14169976157503488 3.2355239531042314e-19
14169977343524864 3.2004199256835855e-19
14169978529546240 3.187227180140983e-19
14169979715567616 3.283997046464777e-19
14169980901588992 2.935407746346524e-19
14169982087610368 2.6584278876487183e-19
14169983273631744 2.9924159344588283e-19
14169984459653120 2.8533565942644845e-19
14169985645674496 2.504380450435847e-19
14169986831695872 2.501569288645046e-19
14169988017717248 2.4321323512443404e-19
14169989203738624 2.5312144488492537e-19
14169990389760000 2.3199519444597274e-19
14169991575781376 1.8899126846590596e-19
14169992761802752 2.169256867215083e-19
14169993947824128 2.2100907043280715e-19
14169995133845504 1.7853754177546123e-19
14169996319866880 1.7335726277634074e-19
14169997505888256 1.6751995656669604e-19
14169998691909632 1.7176706825494303e-19
14169999877931008 1.6894032811400318e-19
14170001063952384 1.1834911977850894e-19
14170002249973760 1.2625428784684268e-19
14170003435995136 1.5251445835589206e-19
14170004622016512 1.115310500138724e-19
14170005808037888 9.396310379919861e-20
14170006994059264 9.135159974981775e-20
14170008180080640 9.056473087921749e-20
14170009366102016 9.997263012113197e-20
14170010552123392 4.9232314419524936e-20
14170011738144768 3.642185661366027e-20
14170012924166144 7.8758826190536e-20
14170014110187520 4.4062958454566353e-20
14170015296208896 1.1368066296848826e-20
14170016482230272 1.610399625148314e-20
14170017668251648 9.801992833248358e-21
14170018854273024 2.2038071701646624e-20
14170020040294400 -1.4467777408124186e-20
14170021226315776 -5.1713075027260896e-20
14170022412337152 -5.546052144855851e-21
14170023598358528 -1.898955623012385e-20
14170024784379904 -6.903758713134774e-20
14170025970401280 -6.253219918431686e-20
14170027156422656 -6.901381891823427e-20
14170028342444032 -6.13096096581299e-20
14170029528465408 -7.670854104033113e-20
14170030714486784 -1.3268070709282445e-19
14170031900508160 -9.856910376477424e-20
14170033086529536 -8.220303963813129e-20
14170034272550912 -1.4242128431171414e-19
14170035458572288 -1.467194886556453e-19
14170036644593664 -1.4272641538919708e-19
14170037830615040 -1.4358296425474417e-19
14170039016636416 -1.4581264836715023e-19
14170040202657792 -2.0474687804815432e-19
14170041388679168 -1.9433313532294409e-19
14170042574700544 -1.5025669220020917e-19
14170043760721920 -2.0940590554944334e-19
14170044946743296 -2.340034558087034e-19
14170046132764672 -2.147439623318085e-19
14170047318786048 -2.2506775624667602e-19
14170048504807424 -2.198691133314346e-19
14170049690828800 -2.6520684081854956e-19
14170050876850176 -2.878128681568539e-19
14170052062871552 -2.2877984458583877e-19
14170053248892928 -2.6514248052106827e-19
14170054434914304 -3.1864263275180194e-19
14170055620935680 -2.9261708857615827e-19
14170056806957056 -2.967029577049836e-19
14170057992978432 -2.983522820332358e-19
14170059178999808 -3.2375036097103307e-19
14170060365021184 -3.6876943693068443e-19
14170061551042560 -3.1643916591850055e-19
14170062737063936 -3.1842632239561067e-19
14170063923085312 -3.936869083711919e-19
14170065109106688 -3.739660603366842e-19
14170066295128064 -3.6114003597762193e-19
14170067481149440 -3.7566148299553337e-19
14170068667170816 -3.8507003373210825e-19
14170069853192192 -4.374090637050498e-19
14170071039213568 -4.061080601698205e-19
14170072225234944 -3.7347901290505564e-19
14170073411256320 -4.537365202657248e-19
14170074597277696 -4.57838452955818e-19
14170075783299072 -4.254057433730885e-19
14170076969320448 -4.457035763164091e-19
14170078155341824 -4.498643962424163e-19
14170079341363200 -4.942123481064024e-19
14170080527384576 -4.919468410464326e-19
14170081713405952 -4.351969438880279e-19
14170082899427328 -5.002273650649854e-19
14170084085448704 -5.39161557886445e-19
14170085271470080 -4.909492190862067e-19
14170086457491456 -5.036438496933049e-19
14170087643512832 -5.177827420572422e-19
14170088829534208 -5.445364506113826e-19
14170090015555584 -5.672265507711116e-19
14170091201576960 -5.058480827089372e-19
14170092387598336 -5.369634195868391e-19
14170093573619712 -6.101505962599445e-19
14170094759641088 -5.606176838784812e-19
14170095945662464 -5.501980363787562e-19
14170097131683840 -5.816868869219834e-19
14170098317705216 -5.932328389709706e-19
14170099503726592 -6.255521926862525e-19
14170100689747968 -5.810626966301237e-19
14170101875769344 -5.715430123916355e-19
14170103061790720 -6.603243436548864e-19
14170104247812096 -6.357838486840006e-19
14170105433833472 -5.945956867160541e-19
14170106619854848 -6.340763327078923e-19
14170107805876224 -6.458687581164199e-19
14170108991897600 -6.705782274305005e-19
14170110177918976 -6.507358713361992e-19
14170111363940352 -6.111994935963015e-19
14170112549961728 -6.915515189509694e-19
14170113735983104 -7.063316841294132e-19
14170114922004480 -6.406724179954926e-19
14170116108025856 -6.701137529182274e-19
14170117294047232 -6.967819778051938e-19
14170118480068608 -7.075557906601436e-19
14170119666089984 -7.075745020341608e-19
14170120852111360 -6.587561978401807e-19
14170122038132736 -7.122132410424264e-19
14170123224154112 -7.645034691896324e-19
14170124410175488 -6.900324535917784e-19
14170125596196864 -6.955975754931261e-19
14170126782218240 -7.433003382682554e-19
14170127968239616 -7.416182736075625e-19
14170129154260992 -7.492283472806681e-19
14170130340282368 -7.074008933300661e-19
14170131526303744 -7.257790542564651e-19
14170132712325120 -8.020624114685571e-19
14170133898346496 -7.449432603397992e-19
14170135084367872 -7.154586296604059e-19
14170136270389248 -7.733697581164523e-19
14170137456410624 -7.766411840264637e-19
14170138642432000 -7.781058968758717e-19
14170139828453376 -7.520274284754911e-19
14170141014474752 -7.403650283617456e-19
14170142200496128 -8.187458551674485e-19
14170143386517504 -7.980013984519479e-19
14170144572538880 -7.34370396465261e-19
14170145758560256 -7.867301034638839e-19
14170146944581632 -8.104508346264745e-19
14170148130603008 -7.961275061257504e-19
14170149316624384 -7.8377173527569795e-19
14170150502645760 -7.592267195697716e-19
14170151688667136 -8.212668091990192e-19
14170152874688512 -8.378202174993254e-19
14170154060709888 -7.557366085776652e-19
14170155246731264 -7.857594826342954e-19
14170156432752640 -8.348885116337359e-19
14170157618774016 -8.1241711472271e-19
14170158804795392 -8.020180778859714e-19
14170159990816768 -7.778237130443733e-19
14170161176838144 -8.141621761929855e-19
14170162362859520 -8.583572396640383e-19
14170163548880896 -7.832926287083429e-19
14170164734902272 -7.772131623783561e-19
14170165920923648 -8.430367425277766e-19
14170167106945024 -8.269422091534081e-19
14170168292966400 -8.069381909862891e-19
14170169478987776 -7.922127925065886e-19
14170170665009152 -8.052470925993243e-19
14170171851030528 -8.591057327825134e-19
14170173037051904 -8.099030064403389e-19
14170174223073280 -7.656088907324119e-19
14170175409094656 -8.340833945943036e-19
14170176595116032 -8.411750164640653e-19
14170177781137408 -8.022355184929299e-19
14170178967158784 -7.936462505099175e-19
14170180153180160 -7.978115802607321e-19
14170181339201536 -8.456512363340944e-19
14170182525222912 -8.243567572107708e-19
14170183711244288 -7.576687172449048e-19
14170184897265664 -8.1009406487787525e-19
14170186083287040 -8.431691860339508e-19
14170187269308416 -7.97285901223424e-19
14170188455329792 -7.845286740456494e-19
14170189641351168 -7.859221666671955e-19
14170190827372544 -8.204224360342904e-19
14170192013393920 -8.247095955529219e-19
14170193199415296 -7.530384701159876e-19
14170194385436672 -7.75111516732844e-19
14170195571458048 -8.29928572096437e-19
14170196757479424 -7.901747422647062e-19
14170197943500800 -7.641974569914723e-19
14170199129522176 -7.6781260510490165e-19
14170200315543552 -7.910036495829406e-19
14170201501564928 -8.090305435301292e-19
14170202687586304 -7.464919767056025e-19
14170203873607680 -7.371372983296098e-19
14170205059629056 -8.008952496764734e-19
14170206245650432 -7.800727229734722e-19
14170207431671808 -7.378733052552069e-19
14170208617693184 -7.387634505265039e-19
14170209803714560 -7.583580467750793e-19
14170210989735936 -7.8075452127191e-19
14170212175757312 -7.327057815696768e-19
14170213361778688 -6.986897032875446e-19
14170214547800064 -7.569588142877309e-19
14170215733821440 -7.599314604830033e-19
14170216919842816 -7.077467581321896e-19
14170218105864192 -7.02286383383767e-19
14170219291885568 -7.192263484914452e-19
14170220477906944 -7.405160333999066e-19
14170221663928320 -7.114108266865898e-19
14170222849949696 -6.610694422108024e-19
14170224035971072 -7.041909365898211e-19
14170225221992448 -7.280435545875676e-19
14170226408013824 -6.741857874962025e-19
14170227594035200 -6.592720216378533e-19
14170228780056576 -6.722858380152986e-19
14170229966077952 -6.923286717019064e-19
14170231152099328 -6.784090971797467e-19
14170232338120704 -6.203429898058688e-19
14170233524142080 -6.44636715481063e-19
14170234710163456 -6.829259434848485e-19
14170235896184832 -6.384899643890294e-19
14170237082206208 -6.100039598265881e-19
14170238268227584 -6.186272282999315e-19
14170239454248960 -6.394243844196802e-19
14170240640270336 -6.355969404925688e-19
14170241826291712 -5.776160605560245e-19
14170243012313088 -5.7916791071362045e-19
14170244198334464 -6.274214888143182e-19
14170245384355840 -5.960485825037455e-19
14170246570377216 -5.540218183057097e-19
14170247756398592 -5.610644082536488e-19
14170248942419968 -5.782686650026587e-19
14170250128441344 -5.808554211346016e-19
14170251314462720 -5.336248854642216e-19
14170252500484096 -5.137130026579937e-19
14170253686505472 -5.609881844733047e-19
14170254872526848 -5.480679594036814e-19
14170256058548224 -4.977936798567235e-19
14170257244569600 -4.973395238390222e-19
14170258430590976 -5.115338706984663e-19
14170259616612352 -5.196059806137985e-19
14170260802633728 -4.841265753813289e-19
14170261988655104 -4.442667651697037e-19
14170263174676480 -4.849089596836443e-19
14170264360697856 -4.94264970968239e-19
14170265546719232 -4.38336433660937e-19
14170266732740608 -4.271046121817299e-19
14170267918761984 -4.432350727625121e-19
14170269104783360 -4.502612948325531e-19
14170270290804736 -4.2533647040205103e-19
14170271476826112 -3.803597461022735e-19
14170272662847488 -4.02876136807179e-19
14170273848868864 -4.2803027312171417e-19
14170275034890240 -3.792253649310047e-19
14170276220911616 -3.541411634420105e-19
14170277406932992 -3.6846939908691246e-19
14170278592954368 -3.7522082896375982e-19
14170279778975744 -3.6171304899168375e-19
14170280964997120 -3.142586785216994e-19
14170282151018496 -3.1623558226122368e-19
14170283337039872 -3.55604267252784e-19
14170284523061248 -3.1748357292099925e-19
14170285709082624 -2.7722035807416043e-19
14170286895104000 -2.8976129801624964e-19
14170288081125376 -2.980644484713036e-19
14170289267146752 -2.912239871020501e-19
14170290453168128 -2.4754894521008413e-19
14170291639189504 -2.300369905016999e-19
14170292825210880 -2.735471514580378e-19
14170294011232256 -2.507555900737531e-19
14170295197253632 -1.994235887276394e-19
14170296383275008 -2.0943356490216074e-19
14170297569296384 -2.176552986453267e-19
14170298755317760 -2.1182758719029435e-19
14170299941339136 -1.794498639855999e-19
14170301127360512 -1.4804377677176944e-19
14170302313381888 -1.825955777110189e-19
14170303499403264 -1.809683347752021e-19
14170304685424640 -1.2565855990236531e-19
14170305871446016 -1.2368537532287494e-19
14170307057467392 -1.3594798494822222e-19
14170308243488768 -1.3024693178336898e-19
14170309429510144 -1.0845435218244346e-19
14170310615531520 -6.844657222109556e-20
14170311801552896 -8.731799744826811e-20
14170312987574272 -1.0797566746994073e-19
14170314173595648 -5.362271650047502e-20
14170315359617024 -3.425990639431219e-20
14170316545638400 -5.4067799334046676e-20
14170317731659776 -4.766728636470574e-20
14170318917681152 -2.9903879441963455e-20
14170320103702528 5.1196036205705454e-21
14170321289723904 5.848278625325868e-21
14170322475745280 -2.424117200580164e-20
14170323661766656 1.4906387459674654e-20
14170324847788032 5.2392833720035444e-20
14170326033809408 3.233899452918836e-20
14170327219830784 3.466910171630563e-20
14170328405852160 5.072863528962158e-20
14170329591873536 7.956592397518782e-20
14170330777894912 9.569350453252171e-20
14170331963916288 6.353944019244745e-20
14170333149937664 8.570102147255745e-20
14170334335959040 1.3292998362146155e-19
14170335521980416 1.2029740553221447e-19
14170336708001792 1.1605926630731813e-19
14170337894023168 1.294062190596794e-19
14170339080044544 1.5333514799358345e-19
14170340266065920 1.7955671675341022e-19
14170341452087296 1.5580081588799132e-19
14170342638108672 1.5738922399448232e-19
14170343824130048 2.092318340032706e-19
14170345010151424 2.0963804812234633e-19
14170346196172800 1.9532264584187112e-19
14170347382194176 2.1090555929985547e-19
14170348568215552 2.2806710160095384e-19
14170349754236928 2.5648259384957483e-19
14170350940258304 2.463844037288954e-19
14170352126279680 2.3144117168438304e-19
14170353312301056 2.801445052200422e-19
14170354498322432 2.947068286018024e-19
14170355684343808 2.7553290747387654e-19
14170356870365184 2.87884065014941e-19
14170358056386560 3.0540034885720636e-19
14170359242407936 3.2988518847024714e-19
14170360428429312 3.2993404713334433e-19
14170361614450688 3.10579237554964e-19
14170362800472064 3.4442854455617695e-19
14170363986493440 3.7475178544234535e-19
14170365172514816 3.569361884652865e-19
14170366358536192 3.5982058542109304e-19
14170367544557568 3.7838489587901983e-19
14170368730578944 3.9859564631433883e-19
14170369916600320 4.109949607781474e-19
14170371102621696 3.8911867113863915e-19
14170372288643072 4.069944155829963e-19
14170373474664448 4.474049643982711e-19
14170374660685824 4.345386790950121e-19
14170375846707200 4.3048711845750713e-19
14170377032728576 4.485993568301531e-19
14170378218749952 4.650363198057159e-19
14170379404771328 4.819854695401604e-19
14170380590792704 4.659983466836737e-19
14170381776814080 4.694487942049907e-19
14170382962835456 5.108529312381266e-19
14170384148856832 5.098365923523995e-19
14170385334878208 4.981253816773962e-19
14170386520899584 5.113940781771351e-19
14170387706920960 5.268187140211405e-19
14170388892942336 5.4921316480379715e-19
14170390078963712 5.387132663432265e-19
14170391264985088 5.268983776627192e-19
14170392451006464 5.674843861297706e-19
14170393637027840 5.783676985483776e-19
14170394823049216 5.611252637359084e-19
14170396009070592 5.714888181810308e-19
14170397195091968 5.854611171491515e-19
14170398381113344 6.050543498314079e-19
14170399567134720 6.032461254955613e-19
14170400753156096 5.858769449716469e-19
14170401939177472 6.172961605482762e-19
14170403125198848 6.382959153205099e-19
14170404311220224 6.213518510744807e-19
14170405497241600 6.266216790713431e-19
14170406683262976 6.384545710845151e-19
14170407869284352 6.546475327134169e-19
14170409055305728 6.626694002280576e-19
14170410241327104 6.411799274353014e-19
14170411427348480 6.595390347231364e-19
14170412613369856 6.903893818166902e-19
14170413799391232 6.7518350124004865e-19
14170414985412608 6.735687651879574e-19
14170416171433984 6.856996359121079e-19
14170417357455360 6.959445922838471e-19
14170418543476736 7.128600688118291e-19
14170419729498112 6.940541996392905e-19
14170420915519488 6.947050820106685e-19
14170422101540864 7.342459222444731e-19
14170423287562240 7.231273444071754e-19
14170424473583616 7.131918325158389e-19
14170425659604992 7.288203235176416e-19
14170426845626368 7.320429541816423e-19
14170428031647744 7.521921441962124e-19
14170429217669120 7.414064669145322e-19
14170430403690496 7.259330427123618e-19
14170431589711872 7.654972326211385e-19
14170432775733248 7.666644432533228e-19
14170433961754624 7.470410387024694e-19
14170435147776000 7.626028848743584e-19
14170436333797376 7.661297427876542e-19
14170437519818752 7.788416866035207e-19
14170438705840128 7.80261989931714e-19
14170439891861504 7.560982309463944e-19
14170441077882880 7.836743143706107e-19
14170442263904256 8.011962703346542e-19
14170443449925632 7.747111226897459e-19
14170444635947008 7.856384538862367e-19
14170445821968384 7.933544137480248e-19
14170447007989760 7.956983377197519e-19
14170448194011136 8.087285014619728e-19
14170449380032512 7.842645063584593e-19
14170450566053888 7.951190251712096e-19
14170451752075264 8.244374021713951e-19
14170452938096640 7.988918820899741e-19
14170454124118016 7.99901644196114e-19
14170455310139392 8.12783095539911e-19
14170456496160768 8.07146289841588e-19
14170457682182144 8.246926720087244e-19
14170458868203520 8.070634462769649e-19
14170460054224896 7.968991512879612e-19
14170461240246272 8.367638577849151e-19
14170462426267648 8.190365382422341e-19
14170463612289024 8.018944562558359e-19
14170464798310400 8.241668177134816e-19
14170465984331776 8.148023688950163e-19
14170467170353152 8.257711399116149e-19
14170468356374528 8.228935401454948e-19
14170469542395904 7.976599564641844e-19
14170470728417280 8.32170562747667e-19
14170471914438656 8.325232590346425e-19
14170473100460032 8.007135869283131e-19
14170474286481408 8.225730045430727e-19
14170475472502784 8.20296996519394e-19
14170476658524160 8.170409039056725e-19
14170477844545536 8.288898808681621e-19
14170479030566912 7.980075114030972e-19
14170480216588288 8.152189063171304e-19
14170481402609664 8.371652361826919e-19
14170482588631040 7.972397825898493e-19
14170483774652416 8.075518682110152e-19
14170484960673792 8.186564206401274e-19
14170486146695168 8.014668719218961e-19
14170487332716544 8.189262395660082e-19
14170488518737920 7.97547771169524e-19
14170489704759296 7.90219535367049e-19
14170490890780672 8.260003462725983e-19
14170492076802048 7.922437030938695e-19
14170493262823424 7.819891228969742e-19
14170494448844800 8.086487632306517e-19
14170495634866176 7.858193804753775e-19
14170496820887552 7.93673949461983e-19
14170498006908928 7.900762300584109e-19
14170499192930304 7.646517084000591e-19
14170500378951680 7.977651893082323e-19
14170501564973056 7.841268071793057e-19
14170502750994432 7.5296349997376745e-19
14170503937015808 7.83493983442188e-19
14170505123037184 7.686448710013335e-19
14170506309058560 7.596253651351032e-19
14170507495079936 7.727558727393694e-19
14170508681101312 7.387046276387189e-19
14170509867122688 7.578268671126809e-19
14170511053144064 7.679835139710431e-19
14170512239165440 7.237836805291424e-19
14170513425186816 7.438559617147323e-19
14170514611208192 7.45809656972257e-19
14170515797229568 7.224864746926871e-19
14170516983250944 7.384408163290379e-19
14170518169272320 7.137625641771126e-19
14170519355293696 7.112335044252479e-19
14170520541315072 7.359862757694118e-19
14170521727336448 6.96133533656007e-19
14170522913357824 6.952344338652091e-19
14170524099379200 7.150496200717958e-19
14170525285400576 6.836221423048821e-19
14170526471421952 6.917127568523772e-19
14170527657443328 6.855955145875396e-19
14170528843464704 6.600322465475355e-19
14170530029486080 6.900841705061996e-19
14170531215507456 6.663612910362006e-19
14170532401528832 6.403360417060299e-19
14170533587550208 6.712365982511134e-19
14170534773571584 6.435471447667316e-19
14170535959592960 6.362228692561031e-19
14170537145614336 6.485353168222768e-19
14170538331635712 6.133691222575425e-19
14170539517657088 6.3218841463833e-19
14170540703678464 6.294256574175013e-19
14170541889699840 5.871981768410381e-19
14170543075721216 6.134913627204821e-19
14170544261742592 6.045282143513604e-19
14170545447763968 5.767634810825612e-19
14170546633785344 5.951065475220275e-19
14170547819806720 5.687662944106974e-19
14170549005828096 5.640140778570164e-19
14170550191849472 5.815274598797604e-19
14170551377870848 5.399300654206095e-19
14170552563892224 5.453037579037105e-19
14170553749913600 5.562460016469557e-19
14170554935934976 5.187146488600803e-19
14170556121956352 5.32020048100123e-19
14170557307977728 5.224775379052923e-19
14170558493999104 4.961212511643573e-19
14170559680020480 5.188027587746719e-19
14170560866041856 4.907941209676898e-19
14170562052063232 4.732880246455406e-19
14170563238084608 4.971380320155418e-19
14170564424105984 4.647931598211452e-19
14170565610127360 4.593182643340729e-19
14170566796148736 4.667456886305268e-19
14170567982170112 4.333697522343183e-19
14170569168191488 4.472125245994802e-19
14170570354212864 4.387413554290555e-19
14170571540234240 4.0509601576551143e-19
14170572726255616 4.2727429686601894e-19
14170573912276992 4.0747268323991147e-19
14170575098298368 3.841904389987672e-19
14170576284319744 4.0412170097027435e-19
14170577470341120 3.7247886974992393e-19
14170578656362496 3.661836283614085e-19
14170579842383872 3.796017583715491e-19
14170581028405248 3.396359094411574e-19
14170582214426624 3.4647233776054364e-19
14170583400448000 3.472402430186394e-19
14170584586469376 3.1222948903499857e-19
14170585772490752 3.2924525565143083e-19
14170586958512128 3.12238706991525e-19
14170588144533504 2.8728201538364607e-19
14170589330554880 3.069530991688529e-19
14170590516576256 2.7815798597635034e-19
14170591702597632 2.665003962926284e-19
14170592888619008 2.790004666444029e-19
14170594074640384 2.4359110162485277e-19
14170595260661760 2.476271141332314e-19
14170596446683136 2.495296912813125e-19
14170597632704512 2.118960940462965e-19
14170598818725888 2.2544033998697466e-19
14170600004747264 2.149254849829773e-19
14170601190768640 1.878882564175961e-19
14170602376790016 2.025104917029872e-19
14170603562811392 1.76066005507992e-19
14170604748832768 1.6644579071486769e-19
14170605934854144 1.7857679468047324e-19
14170607120875520 1.4160384987615788e-19
14170608306896896 1.4086708117963476e-19
14170609492918272 1.4605657987289756e-19
14170610678939648 1.1429451641392503e-19
14170611864961024 1.1836753385954486e-19
14170613050982400 1.0881202761998851e-19
14170614237003776 8.610705455341864e-20
14170615423025152 9.913920074355662e-20
14170616609046528 7.55949591894641e-20
14170617795067904 5.58260595270396e-20
14170618981089280 7.149427595972772e-20
14170620167110656 4.5301315808121184e-20
14170621353132032 3.445663536945659e-20
14170622539153408 3.70501484311442e-20
14170623725174784 9.746795985535808e-21
14170624911196160 1.7058972660647923e-20
