429114394050560 6.245220355059777e-19
429115580071936 6.678573498927108e-19
429116766093312 6.399982854394549e-19
429117952114688 5.810638653843891e-19
429119138136064 6.41623770542377e-19
429120324157440 7.048297143477308e-19
429121510178816 6.45207721277524e-19
429122696200192 6.177891772470225e-19
429123882221568 6.586946835786432e-19
429125068242944 7.012759061903901e-19
429126254264320 6.970604644038386e-19
429127440285696 6.320835551527455e-19
429128626307072 6.592937581986621e-19
429129812328448 7.412601789967354e-19
429130998349824 7.020007431790866e-19
429132184371200 6.542619860008906e-19
429133370392576 6.86303004740927e-19
429134556413952 7.316905409818602e-19
429135742435328 7.401744981055219e-19
429136928456704 6.798835261921183e-19
429138114478080 6.77421142194179e-19
429139300499456 7.634320163913464e-19
429140486520832 7.513291532542941e-19
429141672542208 6.888811292613919e-19
429142858563584 7.0923505251997795e-19
429144044584960 7.537789459317703e-19
429145230606336 7.6923381736853e-19
429146416627712 7.249052830218975e-19
429147602649088 6.964543153599295e-19
429148788670464 7.711263196047799e-19
429149974691840 7.916453252200756e-19
429151160713216 7.232320144487643e-19
429152346734592 7.230205807513791e-19
429153532755968 7.687261638501456e-19
429154718777344 7.906615244291369e-19
429155904798720 7.611657363436095e-19
429157090820096 7.152027446736059e-19
429158276841472 7.690069851277935e-19
429159462862848 8.17524693899144e-19
429160648884224 7.541541513716569e-19
429161834905600 7.332892549746496e-19
429163020926976 7.775302256837513e-19
429164206948352 8.014941639997493e-19
429165392969728 7.863214940545892e-19
429166578991104 7.349105050140311e-19
429167765012480 7.6260231404663645e-19
429168951033856 8.268036446247071e-19
429170137055232 7.789116156668961e-19
429171323076608 7.388093255168528e-19
429172509097984 7.766168190621693e-19
429173695119360 8.050212530076862e-19
429174881140736 8.003346292553094e-19
429176067162112 7.51596369208735e-19
429177253183488 7.506630524592871e-19
429178439204864 8.214030738252334e-19
429179625226240 8.010375831256616e-19
429180811247616 7.418510973728141e-19
429181997268992 7.675922312200501e-19
429183183290368 8.007941774094471e-19
429184369311744 8.013385539307373e-19
429185555333120 7.647494671887386e-19
429186741354496 7.395083913445473e-19
429187927375872 8.010416957219057e-19
429189113397248 8.112102238159314e-19
429190299418624 7.441120932897463e-19
429191485440000 7.507039926713549e-19
429192671461376 7.870881294314146e-19
429193857482752 7.9369960996810085e-19
429195043504128 7.690215942189824e-19
429196229525504 7.286722486132234e-19
429197415546880 7.709756281498095e-19
429198601568256 8.078892549602678e-19
429199787589632 7.445199459416217e-19
429200973611008 7.285798961733256e-19
429202159632384 7.681476760478308e-19
429203345653760 7.756762902178917e-19
429204531675136 7.59449345949482e-19
429205717696512 7.178936250408124e-19
429206903717888 7.3332727306133135e-19
429208089739264 7.890067624066741e-19
429209275760640 7.422909974775914e-19
429210461782016 7.00661053883285e-19
429211647803392 7.393716813677159e-19
429212833824768 7.508838525875638e-19
429214019846144 7.41355201289591e-19
429215205867520 7.061149543762855e-19
429216391888896 6.940257638111783e-19
429217577910272 7.542054871054249e-19
429218763931648 7.329695246040796e-19
429219949953024 6.734772725270652e-19
429221135974400 6.999106151735063e-19
429222321995776 7.201996427017494e-19
429223508017152 7.130564301889531e-19
429224694038528 6.865553182292813e-19
429225880059904 6.569026869715459e-19
429227066081280 7.023441995204102e-19
429228252102656 7.157919932175269e-19
429229438124032 6.474664125644524e-19
429230624145408 6.5120427015254305e-19
429231810166784 6.847877385387474e-19
429232996188160 6.750120431166139e-19
429234182209536 6.585712719103557e-19
429235368230912 6.204362701772543e-19
429236554252288 6.435452737298627e-19
429237740273664 6.845577062100523e-19
429238926295040 6.201903782982127e-19
429240112316416 6.000435880264092e-19
429241298337792 6.38211168719455e-19
429242484359168 6.328141141372651e-19
429243670380544 6.222771903713445e-19
429244856401920 5.83927616277076e-19
429246042423296 5.813036897905639e-19
429247228444672 6.356752415701703e-19
429248414466048 5.965592147825164e-19
429249600487424 5.458053453786348e-19
429250786508800 5.798575464877636e-19
429251972530176 5.886613481605047e-19
429253158551552 5.7380333086929255e-19
429254344572928 5.465455587043129e-19
429255530594304 5.232202077105205e-19
429256716615680 5.722189513150398e-19
429257902637056 5.642201033408164e-19
429259088658432 4.950501325587201e-19
429260274679808 5.161595961730997e-19
429261460701184 5.36887742776093e-19
429262646722560 5.209341714848079e-19
429263832743936 5.023049566235471e-19
429265018765312 4.648796739025339e-19
429266204786688 4.981437254191688e-19
429267390808064 5.221691050918284e-19
429268576829440 4.52195857130564e-19
429269762850816 4.425595432567973e-19
429270948872192 4.77433611452287e-19
429272134893568 4.680653688797956e-19
429273320914944 4.483944523648118e-19
429274506936320 4.1010284264808823e-19
429275692957696 4.214634976289493e-19
429276878979072 4.658737485859664e-19
429278065000448 4.098797921444891e-19
429279251021824 3.6999918083568864e-19
429280437043200 4.1020940666845717e-19
429281623064576 4.1090345975121064e-19
429282809085952 3.8849992101564915e-19
429283995107328 3.565419636426436e-19
429285181128704 3.4598848381971496e-19
429286367150080 3.945920415718323e-19
429287553171456 3.6712668959776625e-19
429288739192832 3.0166024976692853e-19
429289925214208 3.3150449331755017e-19
429291111235584 3.508238225222989e-19
429292297256960 3.276476261049843e-19
429293483278336 2.9741747985870667e-19
429294669299712 2.7059166327929123e-19
429295855321088 3.166159119322207e-19
429297041342464 3.1859194869968146e-19
429298227363840 2.389663683667193e-19
429299413385216 2.4888115728141944e-19
429300599406592 2.8364263329583107e-19
429301785427968 2.6344504777661555e-19
429302971449344 2.3589932804985055e-19
429304157470720 2.0173585438196224e-19
429305343492096 2.3048251839324882e-19
429306529513472 2.595890651966606e-19
429307715534848 1.8619340593594451e-19
429308901556224 1.626102049116315e-19
429310087577600 2.10197402652246e-19
429311273598976 2.0389407769631737e-19
429312459620352 1.6924899955420174e-19
429313645641728 1.333647808023178e-19
429314831663104 1.4550063359256406e-19
429316017684480 1.9157448684739826e-19
429317203705856 1.3415974840170536e-19
429318389727232 8.055635616526359e-20
429319575748608 1.2919693229837434e-19
429320761769984 1.3843241593873686e-19
429321947791360 1.033634056577358e-19
429323133812736 6.670269531298663e-20
429324319834112 5.985050099377473e-20
429325505855488 1.1320410075304612e-19
429326691876864 8.436663751023435e-20
429327877898240 6.458304349336259e-21
429329063919616 3.9328894994168363e-20
429330249940992 7.394229118751492e-20
429331435962368 3.8880596403146495e-20
429332621983744 -2.6370140618227344e-21
429333808005120 -1.8101959120830558e-20
429334994026496 2.871987066996944e-20
429336180047872 2.873186309503466e-20
429337366069248 -5.59203272992228e-20
429338552090624 -5.0094928150061185e-20
429339738112000 1.7669428137791704e-21
429340924133376 -2.4466530517977753e-20
429342110154752 -7.059403073116979e-20
429343296176128 -9.291778398648276e-20
429344482197504 -5.54560460576449e-20
429345668218880 -3.006926845500216e-20
429346854240256 -1.128615735764651e-19
429348040261632 -1.3830090477045214e-19
429349226283008 -7.512146317236247e-20
429350412304384 -8.430450022172516e-20
429351598325760 -1.338120928386234e-19
429352784347136 -1.656277354365856e-19
429353970368512 -1.4094587714232002e-19
429355156389888 -9.620390059685415e-20
429356342411264 -1.6457079594594286e-19
429357528432640 -2.195187397817585e-19
429358714454016 -1.5798015774465622e-19
429359900475392 -1.4192921442021306e-19
429361086496768 -1.9540037067971884e-19
429362272518144 -2.3502426817177303e-19
429363458539520 -2.2068932501696935e-19
429364644560896 -1.6737636421450628e-19
429365830582272 -2.1031312647858906e-19
429367016603648 -2.901390902379082e-19
429368202625024 -2.434319224418794e-19
429369388646400 -2.0234698056266167e-19
429370574667776 -2.517403192681012e-19
429371760689152 -2.9787823802540177e-19
429372946710528 -2.9709966122890823e-19
429374132731904 -2.422332446489118e-19
429375318753280 -2.551292992804685e-19
429376504774656 -3.4957818027904702e-19
429377690796032 -3.2815942032420545e-19
429378876817408 -2.6186839602712827e-19
429380062838784 -3.032888602147763e-19
429381248860160 -3.5909698045560847e-19
429382434881536 -3.6507468123778295e-19
429383620902912 -3.186953623346918e-19
429384806924288 -3.0240444033384816e-19
429385992945664 -3.962167992603173e-19
429387178967040 -4.1082496041906585e-19
429388364988416 -3.267327515621613e-19
429389551009792 -3.4910958475894635e-19
429390737031168 -4.14595009548073e-19
429391923052544 -4.2670523711202733e-19
429393109073920 -3.8938460644254026e-19
429394295095296 -3.542715973076529e-19
429395481116672 -4.3320688850643942e-19
429396667138048 -4.813676620362261e-19
429397853159424 -3.969995040906723e-19
429399039180800 -3.890470695160555e-19
429400225202176 -4.629834286197647e-19
429401411223552 -4.852164730104402e-19
429402597244928 -4.547584990861966e-19
429403783266304 -4.090000912734366e-19
429404969287680 -4.620549967351335e-19
429406155309056 -5.409643885801205e-19
429407341330432 -4.689767316388735e-19
429408527351808 -4.2647267996854223e-19
429409713373184 -5.038644870388986e-19
429410899394560 -5.365570296891882e-19
429412085415936 -5.135194138180189e-19
429413271437312 -4.651593052275502e-19
429414457458688 -4.867735411759806e-19
429415643480064 -5.852834028093821e-19
429416829501440 -5.424996025843512e-19
429418015522816 -4.632767099704497e-19
429419201544192 -5.333325915381884e-19
429420387565568 -5.877507402335935e-19
429421573586944 -5.619428544191338e-19
429422759608320 -5.172782245696776e-19
429423945629696 -5.175498601394401e-19
429425131651072 -6.112001741550568e-19
429426317672448 -6.090936227079501e-19
429427503693824 -5.082971281556429e-19
429428689715200 -5.503454809332677e-19
429429875736576 -6.299511195646114e-19
429431061757952 -6.070089160069135e-19
429432247779328 -5.617847858850963e-19
429433433800704 -5.49639603143899e-19
429434619822080 -6.266737103898177e-19
429435805843456 -6.608756294265561e-19
429436991864832 -5.58312438249237e-19
429438177886208 -5.622070501827435e-19
429439363907584 -6.599204566593684e-19
429440549928960 -6.50200585328592e-19
429441735950336 -5.990553090919755e-19
429442921971712 -5.802281065911361e-19
429444107993088 -6.358257436826735e-19
429445294014464 -6.980901315706153e-19
429446480035840 -6.119588396307802e-19
429447666057216 -5.706417640733933e-19
429448852078592 -6.758648829722614e-19
429450038099968 -6.896405960057102e-19
429451224121344 -6.294409882358672e-19
429452410142720 -6.092418505994826e-19
429453596164096 -6.438290690925704e-19
429454782185472 -7.167129174415484e-19
429455968206848 -6.632136569913108e-19
429457154228224 -5.83524060304788e-19
429458340249600 -6.749574143023776e-19
429459526270976 -7.233514959725786e-19
429460712292352 -6.560887063255416e-19
429461898313728 -6.273651811070933e-19
429463084335104 -6.527785355671769e-19
429464270356480 -7.231281186237246e-19
429465456377856 -7.024081542761129e-19
429466642399232 -6.023263923727337e-19
429467828420608 -6.63176416687433e-19
429469014441984 -7.44344767288827e-19
429470200463360 -6.815806623608133e-19
429471386484736 -6.3860543304377815e-19
429472572506112 -6.600583834810985e-19
429473758527488 -7.179284600988931e-19
429474944548864 -7.278184155520143e-19
429476130570240 -6.28832101173125e-19
429477316591616 -6.442331206182909e-19
429478502612992 -7.498654059754251e-19
429479688634368 -7.073439293288221e-19
429480874655744 -6.414791390715622e-19
429482060677120 -6.625716403272994e-19
429483246698496 -7.107735806267952e-19
429484432719872 -7.355079005748676e-19
429485618741248 -6.554406730319211e-19
429486804762624 -6.266376040505898e-19
429487990784000 -7.362190385811982e-19
429489176805376 -7.302853863202325e-19
429490362826752 -6.430173203968388e-19
429491548848128 -6.545887333780805e-19
429492734869504 -7.018679356299007e-19
429493920890880 -7.299529699963378e-19
429495106912256 -6.736967100033046e-19
429496292933632 -6.162141758459911e-19
429497478955008 -7.070231306532589e-19
429498664976384 -7.417723106833719e-19
429499850997760 -6.474833233638443e-19
429501037019136 -6.356958820891525e-19
429502223040512 -6.900502637244134e-19
429503409061888 -7.17578381260749e-19
429504595083264 -6.796608867351866e-19
429505781104640 -6.088942424118503e-19
429506967126016 -6.685334562235569e-19
429508153147392 -7.385498297598412e-19
429509339168768 -6.52992191480424e-19
429510525190144 -6.121953905195027e-19
429511711211520 -6.688636547440637e-19
429512897232896 -6.9867516818054805e-19
429514083254272 -6.756645293259767e-19
429515269275648 -6.056260342608972e-19
429516455297024 -6.279714620461458e-19
429517641318400 -7.172467621264655e-19
429518827339776 -6.583316291139453e-19
429520013361152 -5.854515613535654e-19
429521199382528 -6.391637353912995e-19
429522385403904 -6.774755285817724e-19
429523571425280 -6.571736982803592e-19
429524757446656 -5.984119643928106e-19
429525943468032 -5.908370211250151e-19
429527129489408 -6.797426184485935e-19
429528315510784 -6.575167372829254e-19
429529501532160 -5.633764753794101e-19
429530687553536 -5.97566375380724e-19
429531873574912 -6.518756484587236e-19
429533059596288 -6.357085695421067e-19
429534245617664 -5.810396579914285e-19
429535431639040 -5.565756885348628e-19
429536617660416 -6.325013546030476e-19
429537803681792 -6.4377034330721145e-19
429538989703168 -5.443574526121009e-19
429540175724544 -5.511850766827926e-19
429541361745920 -6.168005755948873e-19
429542547767296 -6.06518443158759e-19
429543733788672 -5.599528264735516e-19
429544919810048 -5.23281906377525e-19
429546105831424 -5.754767083222737e-19
429547291852800 -6.189281204515479e-19
429548477874176 -5.28336189369375e-19
429549663895552 -5.005671442176978e-19
429550849916928 -5.730776692067058e-19
429552035938304 -5.7629020644474505e-19
429553221959680 -5.268670216381825e-19
429554407981056 -4.893558890187327e-19
429555594002432 -5.218865539327932e-19
429556780023808 -5.75976620641083e-19
429557966045184 -5.103471496924392e-19
429559152066560 -4.537919514508058e-19
429560338087936 -5.171439663306655e-19
429561524109312 -5.399924037266714e-19
429562710130688 -4.910666119241928e-19
429563896152064 -4.523241430803335e-19
429565082173440 -4.68575108862532e-19
429566268194816 -5.237353540446091e-19
429567454216192 -4.843062804962116e-19
429568640237568 -4.104408061768175e-19
429569826258944 -4.559430119390717e-19
429571012280320 -4.978128559303706e-19
429572198301696 -4.529908937920509e-19
429573384323072 -4.096944880443478e-19
429574570344448 -4.1408249882067244e-19
429575756365824 -4.649823725567315e-19
429576942387200 -4.524599820449411e-19
429578128408576 -3.699958707030205e-19
429579314429952 -3.900342392874094e-19
429580500451328 -4.4688800453499e-19
429581686472704 -4.120970518639791e-19
429582872494080 -3.6364139760485643e-19
429584058515456 -3.5998013160198475e-19
429585244536832 -4.028280589755641e-19
429586430558208 -4.0842644558386453e-19
429587616579584 -3.3189595998362564e-19
429588802600960 -3.258815194267962e-19
429589988622336 -3.8662945835638653e-19
429591174643712 -3.6858519012189503e-19
429592360665088 -3.1625081801345267e-19
429593546686464 -3.057654593296178e-19
429594732707840 -3.376826041152075e-19
429595918729216 -3.5575610196049225e-19
429597104750592 -2.9343884556165087e-19
429598290771968 -2.631878595247413e-19
429599476793344 -3.2077343559232366e-19
429600662814720 -3.216123161100405e-19
429601848836096 -2.662525200780139e-19
429603034857472 -2.482396550500545e-19
429604220878848 -2.7298928811446686e-19
429605406900224 -2.972984144702512e-19
429606592921600 -2.5134092981609357e-19
429607778942976 -2.0577308709839946e-19
429608964964352 -2.493888940967739e-19
429610150985728 -2.671567598794405e-19
429611337007104 -2.1740941339865047e-19
429612523028480 -1.899268407521116e-19
429613709049856 -2.0696781064232121e-19
429614895071232 -2.3469834162932145e-19
429616081092608 -2.040779688081914e-19
429617267113984 -1.5048007141829642e-19
429618453135360 -1.7643791059296373e-19
429619639156736 -2.0888985230415469e-19
429620825178112 -1.6711502040934213e-19
429622011199488 -1.3024064396465103e-19
429623197220864 -1.4339116722073365e-19
429624383242240 -1.6732727656343e-19
429625569263616 -1.5079833317817843e-19
429626755284992 -9.84736727661701e-20
429627941306368 -1.0567520735421515e-19
429629127327744 -1.4370605018857435e-19
429630313349120 -1.1425818363415592e-19
429631499370496 -7.548531908540123e-20
429632685391872 -7.712749895326169e-20
429633871413248 -9.967215344421402e-20
429635057434624 -9.765489325455445e-20
429636243456000 -4.415355351509766e-20
429637429477376 -3.664974760275669e-20
429638615498752 -7.777101465084552e-20
429639801520128 -5.83457992968634e-20
429640987541504 -1.748931542037188e-20
429642173562880 -1.4859108910479302e-20
429643359584256 -3.211607492642165e-20
429644545605632 -3.585398510135865e-20
429645731627008 6.871460085395944e-21
429646917648384 2.7938851650093975e-20
429648103669760 -7.969890888768717e-21
429649289691136 -1.743763372235724e-21
429650475712512 3.9824972196913836e-20
429651661733888 4.739390699328049e-20
429652847755264 3.661300740048967e-20
429654033776640 2.778391040875222e-20
429655219798016 5.721930809174016e-20
429656405819392 9.168283059645116e-20
429657591840768 6.265307739825073e-20
429658777862144 5.473720792758029e-20
429659963883520 9.668047336709179e-20
429661149904896 1.0908565179440458e-19
429662335926272 1.013609346049218e-19
429663521947648 9.369250275437642e-20
429664707969024 1.0939938401323522e-19
429665893990400 1.485035194602573e-19
429667080011776 1.341316514735796e-19
429668266033152 1.1478606394093408e-19
429669452054528 1.5154330805383705e-19
429670638075904 1.678140719216116e-19
429671824097280 1.6271608233698633e-19
429673010118656 1.6151562445120388e-19
429674196140032 1.6414323584187755e-19
429675382161408 2.0068625872107413e-19
429676568182784 2.042142339653519e-19
429677754204160 1.7553483506723572e-19
429678940225536 2.0377266095203625e-19
429680126246912 2.2704070417146464e-19
429681312268288 2.207781742281638e-19
429682498289664 2.246854171006342e-19
429683684311040 2.234969213613167e-19
429684870332416 2.4872555229741493e-19
429686056353792 2.669486001893956e-19
429687242375168 2.407283587728548e-19
429688428396544 2.5531240713627595e-19
429689614417920 2.8421878260657303e-19
429690800439296 2.787814164633272e-19
429691986460672 2.8484487164014773e-19
429693172482048 2.824175436280908e-19
429694358503424 2.954368814060732e-19
429695544524800 3.2608765146391714e-19
429696730546176 3.036223379369635e-19
429697916567552 3.0342328908933453e-19
429699102588928 3.402000629153927e-19
429700288610304 3.3415799578756665e-19
429701474631680 3.3746970807982203e-19
429702660653056 3.4443793396945806e-19
429703846674432 3.416151805241103e-19
429705032695808 3.7427383504965675e-19
429706218717184 3.681289288927418e-19
429707404738560 3.5251663873503217e-19
429708590759936 3.8826627121778473e-19
429709776781312 3.873743358732332e-19
429710962802688 3.8600504624885367e-19
429712148824064 4.0178906926299756e-19
429713334845440 3.9009105132220317e-19
429714520866816 4.1585552066928537e-19
429715706888192 4.2822970227484144e-19
429716892909568 4.0321622450748247e-19
429718078930944 4.2884820712529995e-19
429719264952320 4.410693946351609e-19
429720450973696 4.314302552233147e-19
429721636995072 4.521968464051647e-19
429722823016448 4.430036046767835e-19
429724009037824 4.499820199702112e-19
429725195059200 4.805416539985274e-19
429726381080576 4.56029773609411e-19
429727567101952 4.639919526082308e-19
429728753123328 4.905430619446827e-19
429729939144704 4.755508626036898e-19
429731125166080 4.941513082523891e-19
429732311187456 4.938550168648285e-19
429733497208832 4.832540492181869e-19
429734683230208 5.205027124134164e-19
429735869251584 5.103252728757139e-19
429737055272960 4.991908226522104e-19
429738241294336 5.306496614465157e-19
429739427315712 5.201074688537273e-19
429740613337088 5.265557935047879e-19
429741799358464 5.421353785536977e-19
429742985379840 5.202836917886915e-19
429744171401216 5.484558610647208e-19
429745357422592 5.6223529146052e-19
429746543443968 5.335320000093207e-19
429747729465344 5.574277389999081e-19
429748915486720 5.633288867622942e-19
429750101508096 5.591310629843978e-19
429751287529472 5.815195986066738e-19
429752473550848 5.574657843997583e-19
429753659572224 5.699089004043747e-19
429754845593600 6.033711075345423e-19
429756031614976 5.7025387755088135e-19
429757217636352 5.801408696439611e-19
429758403657728 6.016789007338508e-19
429759589679104 5.878052477059643e-19
429760775700480 6.101192948036506e-19
429761961721856 5.963722054217454e-19
429763147743232 5.876466292304956e-19
429764333764608 6.324536783531917e-19
429765519785984 6.106372529668343e-19
429766705807360 5.958013289213994e-19
429767891828736 6.276341139416764e-19
429769077850112 6.187965689046169e-19
429770263871488 6.293892687425864e-19
429771449892864 6.287173506137995e-19
429772635914240 6.043418757498209e-19
429773821935616 6.4823094039839395e-19
429775007956992 6.494736170352902e-19
429776193978368 6.105041120984585e-19
429777379999744 6.408515702054624e-19
429778566021120 6.486219038881942e-19
429779752042496 6.4378164691296e-19
429780938063872 6.518677741149008e-19
429782124085248 6.245648365236498e-19
429783310106624 6.532548190877472e-19
429784496128000 6.77501781182025e-19
429785682149376 6.303267218630493e-19
429786868170752 6.46727236002267e-19
429788054192128 6.696785035742723e-19
429789240213504 6.553015480809505e-19
429790426234880 6.666953874565123e-19
429791612256256 6.432680652619623e-19
429792798277632 6.529505471472854e-19
429793984299008 6.963155842273682e-19
429795170320384 6.512084128712511e-19
429796356341760 6.418539082317803e-19
429797542363136 6.82253645153051e-19
429798728384512 6.682416677409818e-19
429799914405888 6.706835208150338e-19
429801100427264 6.58712687950664e-19
429802286448640 6.480554878371644e-19
429803472470016 6.9964815660545315e-19
429804658491392 6.733172432232799e-19
429805844512768 6.344441397519788e-19
429807030534144 6.814293382134642e-19
429808216555520 6.802078621409875e-19
429809402576896 6.677227671880961e-19
429810588598272 6.674689645467641e-19
429811774619648 6.463484214556908e-19
429812960641024 6.8857618976381e-19
429814146662400 6.883513276013444e-19
429815332683776 6.3058990081370105e-19
429816518705152 6.660270434853541e-19
429817704726528 6.891391864202484e-19
429818890747904 6.623397778100519e-19
429820076769280 6.613417276273645e-19
429821262790656 6.449692693527238e-19
429822448812032 6.706154345717104e-19
429823634833408 6.940884261977518e-19
429824820854784 6.310149771125187e-19
429826006876160 6.411744022456186e-19
429827192897536 6.863551831080593e-19
429828378918912 6.566031181233337e-19
429829564940288 6.484458204905343e-19
429830750961664 6.394736126073534e-19
429831936983040 6.482497568071482e-19
429833123004416 6.847812167535065e-19
429834309025792 6.30434348328422e-19
429835495047168 6.125313560051581e-19
429836681068544 6.721217305247987e-19
429837867089920 6.514931677834618e-19
429839053111296 6.255194392853337e-19
429840239132672 6.265060570757747e-19
429841425154048 6.263586284831625e-19
429842611175424 6.624375097390712e-19
429843797196800 6.296880190616933e-19
429844983218176 5.84496432716872e-19
429846169239552 6.425480545099336e-19
429847355260928 6.446301004363579e-19
429848541282304 5.994832405290216e-19
429849727303680 6.058110789551082e-19
429850913325056 6.037752023350327e-19
429852099346432 6.291617982575328e-19
429853285367808 6.214150322096121e-19
429854471389184 5.5755688192005935e-19
429855657410560 5.999715137328598e-19
429856843431936 6.328964985167346e-19
429858029453312 5.769869083101434e-19
429859215474688 5.710895927208106e-19
429860401496064 5.791527731580838e-19
429861587517440 5.934663696943422e-19
429862773538816 5.991501565000429e-19
429863959560192 5.362150278563695e-19
429865145581568 5.501329765727157e-19
429866331602944 6.077573538001931e-19
429867517624320 5.564907301410976e-19
429868703645696 5.2702191188249875e-19
429869889667072 5.489862543070948e-19
429871075688448 5.555531778708792e-19
429872261709824 5.65913236910215e-19
429873447731200 5.143883431002026e-19
429874633752576 4.984320011870258e-19
429875819773952 5.684020700524013e-19
429877005795328 5.361274472733221e-19
429878191816704 4.824846032791159e-19
429879377838080 5.073425616265075e-19
429880563859456 5.173987003485469e-19
429881749880832 5.235430510003451e-19
429882935902208 4.870731383211472e-19
429884121923584 4.491229611097672e-19
429885307944960 5.141028210715442e-19
429886493966336 5.12274128517248e-19
429887679987712 4.37188640865507e-19
429888866009088 4.562644984428801e-19
429890052030464 4.782935208305523e-19
429891238051840 4.731241480860143e-19
429892424073216 4.538817997287112e-19
429893610094592 4.039756471312895e-19
429894796115968 4.489878715894759e-19
429895982137344 4.8118563399363e-19
429897168158720 3.9894580495383523e-19
429898354180096 3.9451737196097277e-19
429899540201472 4.333706407701863e-19
429900726222848 4.245278928097163e-19
429901912244224 4.0917688238269097e-19
429903098265600 3.61218033836379e-19
429904284286976 3.815440124437125e-19
429905470308352 4.358699588115975e-19
429906656329728 3.640505613021408e-19
429907842351104 3.2904423280297797e-19
429909028372480 3.806690120905047e-19
429910214393856 3.7708484329824716e-19
429911400415232 3.535211420503464e-19
429912586436608 3.1692237642805036e-19
429913772457984 3.1609074240065834e-19
429914958479360 3.7635487591324555e-19
429916144500736 3.3086525480209747e-19
429917330522112 2.645242030275252e-19
429918516543488 3.1432421469109894e-19
429919702564864 3.307232886666814e-19
429920888586240 2.9656385318526152e-19
429922074607616 2.6859319071153673e-19
429923260628992 2.531645872209317e-19
429924446650368 3.0450548951581093e-19
429925632671744 2.939386913721721e-19
429926818693120 2.0746066635112524e-19
429928004714496 2.397366827266464e-19
429929190735872 2.8176584545311057e-19
429930376757248 2.3822043034781846e-19
429931562778624 2.1007962038892259e-19
429932748800000 1.9571716428090215e-19
429933934821376 2.3138144783408594e-19
429935120842752 2.4505775612905617e-19
429936306864128 1.5841467065566245e-19
429937492885504 1.6155216027509613e-19
429938678906880 2.2268750553625974e-19
429939864928256 1.8624692066029608e-19
429941050949632 1.4652277200666226e-19
429942236971008 1.353645820129758e-19
429943422992384 1.583800710557599e-19
429944609013760 1.8608826403034312e-19
429945795035136 1.1286000402773646e-19
429946981056512 8.238294552034767e-20
429948167077888 1.5158299659351632e-19
429949353099264 1.3755018219787978e-19
429950539120640 8.17083749003631e-20
429951725142016 7.210383841438039e-20
429952911163392 8.74404426464707e-20
429954097184768 1.1827964537299391e-19
429955283206144 6.786277847984219e-20
429956469227520 1.0677286262373143e-20
429957655248896 7.400445787467299e-20
429958841270272 8.521511204486969e-20
429960027291648 1.923690915123222e-20
429961213313024 5.432533142834807e-21
429962399334400 2.1354189595326955e-20
429963585355776 4.7752866582603176e-20
429964771377152 1.533606801517178e-20
429965957398528 -5.2049215164466283e-20
429967143419904 -9.702053747092681e-21
429968329441280 2.9286635634089165e-20
429969515462656 -3.5516781615056046e-20
429970701484032 -6.743844348929039e-20
429971887505408 -4.4838568224156723e-20
429973073526784 -2.2124928002503538e-20
429974259548160 -4.030341551658253e-20
429975445569536 -1.096047274572508e-19
429976631590912 -9.320388048556272e-20
429977817612288 -3.3647205883198557e-20
429979003633664 -8.595473442339028e-20
429980189655040 -1.3728896285030034e-19
429981375676416 -1.1481854646863772e-19
429982561697792 -9.060515047158796e-20
429983747719168 -1.0091155054312297e-19
429984933740544 -1.6288322356799533e-19
429986119761920 -1.6999737823456722e-19
429987305783296 -1.0650926873668835e-19
429988491804672 -1.3476245352853787e-19
429989677826048 -2.0095001682526741e-19
429990863847424 -1.8769569278757126e-19
429992049868800 -1.5523340520878708e-19
429993235890176 -1.607300116812554e-19
429994421911552 -2.1714507465138226e-19
429995607932928 -2.407040496481996e-19
429996793954304 -1.8067848900917228e-19
429997979975680 -1.839096230726269e-19
429999165997056 -2.575946582566409e-19
430000352018432 -2.5926739696533283e-19
430001538039808 -2.203242948192341e-19
430002724061184 -2.2099403944851515e-19
430003910082560 -2.6869229584748777e-19
430005096103936 -3.039706120254749e-19
430006282125312 -2.56594434810148e-19
430007468146688 -2.358059156809818e-19
430008654168064 -3.070616315641883e-19
430009840189440 -3.294677862705778e-19
430011026210816 -2.8657434731571007e-19
430012212232192 -2.7679156404213315e-19
430013398253568 -3.200706368170606e-19
430014584274944 -3.623800540940241e-19
430015770296320 -3.2638915401542437e-19
430016956317696 -2.928738883667913e-19
430018142339072 -3.526615242797852e-19
430019328360448 -3.9046523170763986e-19
430020514381824 -3.533952608010235e-19
430021700403200 -3.308907252477948e-19
430022886424576 -3.691124413541983e-19
430024072445952 -4.1772728127764626e-19
430025258467328 -3.9301566232473555e-19
430026444488704 -3.5040291945803845e-19
430027630510080 -3.945423046894295e-19
430028816531456 -4.462607273656783e-19
430030002552832 -4.185297739376399e-19
430031188574208 -3.8507579272661654e-19
430032374595584 -4.132853646464557e-19
430033560616960 -4.656439426184584e-19
430034746638336 -4.567926213353182e-19
430035932659712 -4.047409455643555e-19
430037118681088 -4.340302107417123e-19
430038304702464 -4.962979758006747e-19
430039490723840 -4.75911276526185e-19
430040676745216 -4.391977953033639e-19
430041862766592 -4.567930704445389e-19
430043048787968 -5.076994161255252e-19
430044234809344 -5.13909070614482e-19
430045420830720 -4.591781334932142e-19
430046606852096 -4.722784860669249e-19
430047792873472 -5.364367633444845e-19
430048978894848 -5.285092412500464e-19
430050164916224 -4.914167497558848e-19
430051350937600 -4.951483094840738e-19
430052536958976 -5.423314532746799e-19
