10106179468541952 -6.662217336304024e-19
10106180654563328 -6.637098922607273e-19
10106181840584704 -5.795911151730442e-19
10106183026606080 -5.769348315069429e-19
10106184212627456 -6.351969033962688e-19
10106185398648832 -6.636086790936535e-19
10106186584670208 -5.96454796058025e-19
10106187770691584 -5.468433836195678e-19
10106188956712960 -6.294546808396226e-19
10106190142734336 -6.6348229908772395e-19
10106191328755712 -5.785120266629055e-19
10106192514777088 -5.522194778279326e-19
10106193700798464 -6.091303483506449e-19
10106194886819840 -6.452389651144566e-19
10106196072841216 -5.95366983132514e-19
10106197258862592 -5.302603271289802e-19
10106198444883968 -5.875621580599001e-19
10106199630905344 -6.496444431888253e-19
10106200816926720 -5.777721818819023e-19
10106202002948096 -5.2552923932245785e-19
10106203188969472 -5.745205286223455e-19
10106204374990848 -6.207097476486044e-19
10106205561012224 -5.875770550252414e-19
10106206747033600 -5.131376988578831e-19
10106207933054976 -5.406403612449288e-19
10106209119076352 -6.205622438682432e-19
10106210305097728 -5.741132261615008e-19
10106211491119104 -4.985632851175026e-19
10106212677140480 -5.330286577263466e-19
10106213863161856 -5.899059813388519e-19
10106215049183232 -5.699311332829869e-19
10106216235204608 -4.970496521783315e-19
10106217421225984 -4.972626208709608e-19
10106218607247360 -5.786375950536763e-19
10106219793268736 -5.629139677514641e-19
10106220979290112 -4.760930302118952e-19
10106222165311488 -4.887894183284921e-19
10106223351332864 -5.494926014065903e-19
10106224537354240 -5.452700769788294e-19
10106225723375616 -4.795486852696613e-19
10106226909396992 -4.54139954344354e-19
10106228095418368 -5.259022822796298e-19
10106229281439744 -5.410793192015862e-19
10106230467461120 -4.552159685572181e-19
10106231653482496 -4.403918666855794e-19
10106232839503872 -5.021241324368697e-19
10106234025525248 -5.141373534971545e-19
10106235211546624 -4.537793451866333e-19
10106236397568000 -4.1446527011598886e-19
10106237583589376 -4.687437054518943e-19
10106238769610752 -5.059978751752781e-19
10106239955632128 -4.345948380402312e-19
10106241141653504 -3.934988475620048e-19
10106242327674880 -4.465858215709743e-19
10106243513696256 -4.747220852233564e-19
10106244699717632 -4.2856819006626357e-19
10106245885739008 -3.7313959615339926e-19
10106247071760384 -4.070305703806088e-19
10106248257781760 -4.638997585630539e-19
10106249443803136 -4.077075048181104e-19
10106250629824512 -3.487308110369178e-19
10106251815845888 -3.8849013939502426e-19
10106253001867264 -4.27039921112052e-19
10106254187888640 -3.948808317667874e-19
10106255373910016 -3.3549203699221974e-19
10106256559931392 -3.4540010149681016e-19
10106257745952768 -4.0658648164857046e-19
10106258931974144 -3.801793561446048e-19
10106260117995520 -3.0648218960624773e-19
10106261304016896 -3.235251128372316e-19
10106262490038272 -3.736634500709621e-19
10106263676059648 -3.554666006496411e-19
10106264862081024 -2.969028958211396e-19
10106266048102400 -2.863287107837487e-19
10106267234123776 -3.418239573393899e-19
10106268420145152 -3.428713973235485e-19
10106269606166528 -2.6802746743712655e-19
10106270792187904 -2.598308018049473e-19
10106271978209280 -3.114481260505923e-19
10106273164230656 -3.1006358397655534e-19
10106274350252032 -2.561611128739386e-19
10106275536273408 -2.2909188967759744e-19
10106276722294784 -2.7353804269801104e-19
10106277908316160 -2.941415735376246e-19
10106279094337536 -2.3003385325279297e-19
10106280280358912 -2.0068803829952043e-19
10106281466380288 -2.442213450119596e-19
10106282652401664 -2.5973796337853035e-19
10106283838423040 -2.1396735383085154e-19
10106285024444416 -1.7299182282118736e-19
10106286210465792 -2.011310321371924e-19
10106287396487168 -2.3916983399660378e-19
10106288582508544 -1.9158873034309565e-19
10106289768529920 -1.4135854467820952e-19
10106290954551296 -1.7360581837099347e-19
10106292140572672 -2.0298442020164926e-19
10106293326594048 -1.7069021126282964e-19
10106294512615424 -1.1992256322458258e-19
10106295698636800 -1.293232908054176e-19
10106296884658176 -1.7606450305376568e-19
10106298070679552 -1.476369312873542e-19
10106299256700928 -8.809309257977882e-20
10106300442722304 -1.0157225562591908e-19
10106301628743680 -1.3885013178373412e-19
10106302814765056 -1.219187266603786e-19
10106304000786432 -7.010677361287837e-20
10106305186807808 -5.971825412997164e-20
10106306372829184 -1.0605033320502936e-19
10106307558850560 -1.0194888472762113e-19
10106308744871936 -3.5208925015610743e-20
10106309930893312 -3.1760697237595485e-20
10106311116914688 -7.240393122434229e-20
10106312302936064 -6.695622945421837e-20
10106313488957440 -2.1532057049327733e-20
10106314674978816 6.4389421548029735e-21
10106315861000192 -3.0493397853171114e-20
10106317047021568 -4.9091620371741394e-20
10106318233042944 1.1910606241841198e-20
10106319419064320 3.72482005639375e-20
10106320605085696 -1.7029961422154917e-22
10106321791107072 -7.840347067398927e-21
10106322977128448 2.76337663011174e-20
10106324163149824 6.602391805246262e-20
10106325349171200 4.806975210565738e-20
10106326535192576 1.069429928453336e-20
10106327721213952 5.580631737584773e-20
10106328907235328 1.0288801136278429e-19
10106330093256704 7.350848209209245e-20
10106331279278080 5.196666074454327e-20
10106332465299456 7.887924123318605e-20
10106333651320832 1.2209753711340487e-19
10106334837342208 1.2289777775694453e-19
10106336023363584 7.853286386620902e-20
10106337209384960 9.860314342266743e-20
10106338395406336 1.6115980661760714e-19
10106339581427712 1.4854161835243605e-19
10106340767449088 1.140825559808409e-19
10106341953470464 1.3142948476062106e-19
10106343139491840 1.751176927028842e-19
10106344325513216 1.919856098403474e-19
10106345511534592 1.5099751654637946e-19
10106346697555968 1.4573026529798456e-19
10106347883577344 2.1167622481925324e-19
10106349069598720 2.2182347952993675e-19
10106350255620096 1.8087824345804133e-19
10106351441641472 1.8403672396688696e-19
10106352627662848 2.243417615272097e-19
10106353813684224 2.5461934561450965e-19
10106354999705600 2.267605756124762e-19
10106356185726976 1.9734667422582504e-19
10106357371748352 2.532134704512925e-19
10106358557769728 2.9036736587582407e-19
10106359743791104 2.502453708645357e-19
10106360929812480 2.3628838445094527e-19
10106362115833856 2.7236162883148677e-19
10106363301855232 3.105576103710171e-19
10106364487876608 2.984162540232932e-19
10106365673897984 2.575778862626767e-19
10106366859919360 2.917361040126128e-19
10106368045940736 3.478287443404689e-19
10106369231962112 3.225561654414091e-19
10106370417983488 2.8989934561672746e-19
10106371604004864 3.171466721321674e-19
10106372790026240 3.635414552658158e-19
10106373976047616 3.6456804538755687e-19
10106375162068992 3.183863103369222e-19
10106376348090368 3.29614301712739e-19
10106377534111744 3.9800764634890493e-19
10106378720133120 3.9319401010289577e-19
10106379906154496 3.4521782508452654e-19
10106381092175872 3.5936742890289895e-19
10106382278197248 4.1017809218988167e-19
10106383464218624 4.2584669363964136e-19
10106384650240000 3.830402061185589e-19
10106385836261376 3.693587608831144e-19
10106387022282752 4.364004159738728e-19
10106388208304128 4.57113733864751e-19
10106389394325504 4.0510751004994634e-19
10106390580346880 3.9878921753623346e-19
10106391766368256 4.49204196030467e-19
10106392952389632 4.81153903867498e-19
10106394138411008 4.445325685176108e-19
10106395324432384 4.0976434974877374e-19
10106396510453760 4.691156762980124e-19
10106397696475136 5.145571584145331e-19
10106398882496512 4.636187607757262e-19
10106400068517888 4.374564389214833e-19
10106401254539264 4.842552983469807e-19
10106402440560640 5.28081850178665e-19
10106403626582016 5.041358323855497e-19
10106404812603392 4.542909854380557e-19
10106405998624768 4.938044560863868e-19
10106407184646144 5.572396724090336e-19
10106408370667520 5.242356298138219e-19
10106409556688896 4.770238205997719e-19
10106410742710272 5.095016153954765e-19
10106411928731648 5.682814640928488e-19
10106413114753024 5.58078494421869e-19
10106414300774400 4.98797520456837e-19
10106415486795776 5.160059848810784e-19
10106416672817152 5.915863783427261e-19
10106417858838528 5.812826368206275e-19
10106419044859904 5.196583813778711e-19
10106420230881280 5.32803212234336e-19
10106421416902656 5.981716027220892e-19
10106422602924032 6.078958258037506e-19
10106423788945408 5.447774754174286e-19
10106424974966784 5.369663696923017e-19
10106426160988160 6.131964742278419e-19
10106427347009536 6.288310140569787e-19
10106428533030912 5.648919278801626e-19
10106429719052288 5.515199255389071e-19
10106430905073664 6.18415523204266e-19
10106432091095040 6.498161356833649e-19
10106433277116416 5.892538915306401e-19
10106434463137792 5.559264403407726e-19
10106435649159168 6.274992765510651e-19
10106436835180544 6.6841437665519875e-19
10106438021201920 6.057632863235982e-19
10106439207223296 5.717156177014992e-19
10106440393244672 6.308064698709662e-19
10106441579266048 6.8045152936249725e-19
10106442765287424 6.317202424264204e-19
10106443951308800 5.765845088049888e-19
10106445137330176 6.336744347198803e-19
10106446323351552 6.958936764947501e-19
10106447509372928 6.465144753030566e-19
10106448695394304 5.90666862472614e-19
10106449881415680 6.341432548906571e-19
10106451067437056 7.02277973158252e-19
10106452253458432 6.710825311210923e-19
10106453439479808 5.949555211704112e-19
10106454625501184 6.321317886713411e-19
10106455811522560 7.137092852847879e-19
10106456997543936 6.800353200541142e-19
10106458183565312 6.08806711301524e-19
10106459369586688 6.336744282212416e-19
10106460555608064 7.086779410072407e-19
10106461741629440 7.017424880008183e-19
10106462927650816 6.194624401876949e-19
10106464113672192 6.245385230260765e-19
10106465299693568 7.16817985820478e-19
10106466485714944 7.104434056169176e-19
10106467671736320 6.2614125065122285e-19
10106468857757696 6.286478125929294e-19
10106470043779072 7.048075669770545e-19
10106471229800448 7.23832614668849e-19
10106472415821824 6.42695908725849e-19
10106473601843200 6.131263521453529e-19
10106474787864576 7.085896453509997e-19
10106475973885952 7.302298133968828e-19
10106477159907328 6.42245405379645e-19
10106478345928704 6.234497874843115e-19
10106479531950080 6.918240594013537e-19
10106480717971456 7.315850886728842e-19
10106481903992832 6.6355355705359715e-19
10106483090014208 6.035291978477737e-19
10106484276035584 6.863111797156148e-19
10106485462056960 7.415424227091638e-19
10106486648078336 6.565038043411809e-19
10106487834099712 6.096686392453756e-19
10106489020121088 6.735895701677479e-19
10106490206142464 7.28824735898916e-19
10106491392163840 6.793921893912495e-19
10106492578185216 5.997009041876654e-19
10106493764206592 6.523258284191077e-19
10106494950227968 7.374795245900274e-19
10106496136249344 6.7128585157197435e-19
10106497322270720 5.954625402471814e-19
10106498508292096 6.4863096823950955e-19
10106499694313472 7.142445571690528e-19
10106500880334848 6.830998523656e-19
10106502066356224 5.968252161668031e-19
10106503252377600 6.1401689640235855e-19
10106504438398976 7.18727893542279e-19
10106505624420352 6.824514087595813e-19
10106506810441728 5.806578738083772e-19
10106507996463104 6.176870685631297e-19
10106509182484480 6.90353797221818e-19
10106510368505856 6.786134542653262e-19
10106511554527232 5.953167160762298e-19
10106512740548608 5.74569972200243e-19
10106513926569984 6.828661280058903e-19
10106515112591360 6.86737751349057e-19
10106516298612736 5.678505827702576e-19
10106517484634112 5.749466131758465e-19
10106518670655488 6.602568491866787e-19
10106519856676864 6.639463450249124e-19
10106521042698240 5.877454076916368e-19
10106522228719616 5.421968999327658e-19
10106523414740992 6.313736463693636e-19
10106524600762368 6.786628975881241e-19
10106525786783744 5.607080987442117e-19
10106526972805120 5.256185400338489e-19
10106528158826496 6.2204622889534545e-19
10106529344847872 6.436052355924442e-19
10106530530869248 5.711498032796651e-19
10106531716890624 5.112307317572859e-19
10106532902912000 5.7169145720037125e-19
10106534088933376 6.524746362390888e-19
10106535274954752 5.562034915322357e-19
10106536460976128 4.784535759669363e-19
10106537646997504 5.708078819984386e-19
10106538833018880 6.13821200120712e-19
10106540019040256 5.481588156227242e-19
10106541205061632 4.809127429264465e-19
10106542391083008 5.106793623124116e-19
10106543577104384 6.0798538290750635e-19
10106544763125760 5.499392426071753e-19
10106545949147136 4.349681606016036e-19
10106547135168512 5.048720148343568e-19
10106548321189888 5.788931669608927e-19
10106549507211264 5.186420472675485e-19
10106550693232640 4.461243390771974e-19
10106551879254016 4.534329327635152e-19
10106553065275392 5.45807602372889e-19
10106554251296768 5.342875455558829e-19
10106555437318144 4.0116148224627737e-19
10106556623339520 4.285262497848868e-19
10106557809360896 5.332662308930152e-19
10106558995382272 4.889368084119433e-19
10106560181403648 4.0584785556349846e-19
10106561367425024 4.0009701063492667e-19
10106562553446400 4.753697798186268e-19
10106563739467776 5.019755859871265e-19
10106564925489152 3.772663849631495e-19
10106566111510528 3.5179672413417553e-19
10106567297531904 4.72667842394983e-19
10106568483553280 4.575053080405626e-19
10106569669574656 3.60495506932131e-19
10106570855596032 3.4379412849509353e-19
10106572041617408 4.039010532376352e-19
10106573227638784 4.5294675761515985e-19
10106574413660160 3.525050876604333e-19
10106575599681536 2.8181780886523646e-19
10106576785702912 3.9525081483484586e-19
10106577971724288 4.210246121382662e-19
10106579157745664 3.155080121717148e-19
10106580343767040 2.837624482723009e-19
10106581529788416 3.3360777528113914e-19
10106582715809792 3.88224206163653e-19
10106583901831168 3.260813756604823e-19
10106585087852544 2.2208105321893624e-19
10106586273873920 3.0339284592483235e-19
10106587459895296 3.776290281582686e-19
10106588645916672 2.7413917860368444e-19
10106589831938048 2.170148519918436e-19
10106591017959424 2.630671807347087e-19
10106592203980800 3.187745439118002e-19
10106593390002176 2.889343794102893e-19
10106594576023552 1.7189342383830176e-19
10106595762044928 2.0772418724557447e-19
10106596948066304 3.1786266680588773e-19
10106598134087680 2.3762710031848447e-19
10106599320109056 1.4850596512702826e-19
10106600506130432 1.9059093915462577e-19
10106601692151808 2.4591133464247266e-19
10106602878173184 2.351708488560511e-19
10106604064194560 1.3226293657254636e-19
10106605250215936 1.1811414691845857e-19
10106606436237312 2.3695166411020566e-19
10106607622258688 2.0373322173388506e-19
10106608808280064 8.44646674295206e-20
10106609994301440 1.0902751520082328e-19
10106611180322816 1.7448512718112893e-19
10106612366344192 1.7370878782886952e-19
10106613552365568 8.809685850689623e-20
10106614738386944 3.931712381148955e-20
10106615924408320 1.441729073209652e-19
10106617110429696 1.6008249453183924e-19
10106618296451072 3.257023332438634e-20
10106619482472448 2.4586626789917688e-20
10106620668493824 9.916100381428055e-20
10106621854515200 1.0794130480138175e-19
10106623040536576 3.922102701662353e-20
10106624226557952 -2.9285505129726406e-20
10106625412579328 4.460158207680516e-20
10106626598600704 1.0678759826526438e-19
10106627784622080 -1.1160284732429402e-20
10106628970643456 -6.20844989928164e-20
10106630156664832 2.0294288162056764e-20
10106631342686208 4.2602969411942346e-20
10106632528707584 -1.6435490665927985e-20
10106633714728960 -8.825439874073984e-20
10106634900750336 -5.1179925930523995e-20
10106636086771712 3.492390267349772e-20
10106637272793088 -4.9362441244489146e-20
10106638458814464 -1.3925493428537785e-19
10106639644835840 -6.569152593424301e-20
10106640830857216 -2.345227832212952e-20
10106642016878592 -7.543077605850127e-20
10106643202899968 -1.4627044492544436e-19
10106644388921344 -1.39377591052018e-19
10106645574942720 -4.7513979613737566e-20
10106646760964096 -8.994363920766368e-20
10106647946985472 -2.0357505001036218e-19
10106649133006848 -1.5794370611551898e-19
10106650319028224 -9.052586532869263e-20
10106651505049600 -1.3373360140142773e-19
10106652691070976 -2.0508408778430542e-19
10106653877092352 -2.1562517066151184e-19
10106655063113728 -1.3886571389364272e-19
10106656249135104 -1.366861962038915e-19
10106657435156480 -2.5422591136407665e-19
10106658621177856 -2.5182248086335184e-19
10106659807199232 -1.6387469361425828e-19
10106660993220608 -1.8941044124529738e-19
10106662179241984 -2.642087503546589e-19
10106663365263360 -2.869089939851053e-19
10106664551284736 -2.267759467076285e-19
10106665737306112 -1.9352712506561455e-19
10106666923327488 -2.9879564594430207e-19
10106668109348864 -3.3646165978837183e-19
10106669295370240 -2.448112623155007e-19
10106670481391616 -2.42499199634212e-19
10106671667412992 -3.199935764304316e-19
10106672853434368 -3.5459834347666183e-19
10106674039455744 -3.106774082383574e-19
10106675225477120 -2.6035620174561715e-19
10106676411498496 -3.3700567208370173e-19
10106677597519872 -4.08229186403103e-19
10106678783541248 -3.323233827853819e-19
10106679969562624 -2.9784500564883453e-19
10106681155584000 -3.713326494464895e-19
10106682341605376 -4.1782463030987025e-19
10106683527626752 -3.8749085566549433e-19
10106684713648128 -3.309047149996966e-19
10106685899669504 -3.7692801611032853e-19
10106687085690880 -4.657684510157934e-19
10106688271712256 -4.185829210433637e-19
10106689457733632 -3.5664106960097913e-19
10106690643755008 -4.1567294322567557e-19
10106691829776384 -4.771510452681775e-19
10106693015797760 -4.587120088923254e-19
10106694201819136 -4.026580379266183e-19
10106695387840512 -4.199515397652423e-19
10106696573861888 -5.115413791768309e-19
10106697759883264 -4.988874170809755e-19
10106698945904640 -4.2171962259346525e-19
10106700131926016 -4.568830671330863e-19
10106701317947392 -5.294157209618464e-19
10106702503968768 -5.253127298472182e-19
10106703689990144 -4.714971185191625e-19
10106704876011520 -4.663029634872217e-19
10106706062032896 -5.487427410458536e-19
10106707248054272 -5.68074228438349e-19
10106708434075648 -4.916434014054056e-19
10106709620097024 -4.957690001465734e-19
10106710806118400 -5.715024283021074e-19
10106711992139776 -5.866646250579078e-19
10106713178161152 -5.359089237627285e-19
10106714364182528 -5.138265720705193e-19
10106715550203904 -5.828702867836906e-19
10106716736225280 -6.241385982661593e-19
10106717922246656 -5.597037419118704e-19
10106719108268032 -5.37183657497288e-19
10106720294289408 -6.051895974697714e-19
10106721480310784 -6.388570270089134e-19
10106722666332160 -5.97030333551954e-19
10106723852353536 -5.606700425720525e-19
10106725038374912 -6.102387129713953e-19
10106726224396288 -6.703984377744783e-19
10106727410417664 -6.249969228124691e-19
10106728596439040 -5.780774427417943e-19
10106729782460416 -6.325753000447779e-19
10106730968481792 -6.811196980049719e-19
10106732154503168 -6.5182257823064915e-19
10106733340524544 -6.083352721092964e-19
10106734526545920 -6.351257022468983e-19
10106735712567296 -7.030756028851144e-19
10106736898588672 -6.811538840735632e-19
10106738084610048 -6.208142333753232e-19
10106739270631424 -6.554224879837166e-19
10106740456652800 -7.133873545014584e-19
10106741642674176 -7.010854131475211e-19
10106742828695552 -6.521953449896425e-19
10106744014716928 -6.595338684061939e-19
10106745200738304 -7.25912371021403e-19
10106746386759680 -7.260771095765705e-19
10106747572781056 -6.651375531920997e-19
10106748758802432 -6.738174824033225e-19
10106749944823808 -7.359199771786189e-19
10106751130845184 -7.403880077064359e-19
10106752316866560 -6.917463622238319e-19
10106753502887936 -6.813540412285445e-19
10106754688909312 -7.385234685557655e-19
10106755874930688 -7.638564551491193e-19
10106757060952064 -7.060239399800364e-19
10106758246973440 -6.897346831345645e-19
10106759432994816 -7.477008720248939e-19
10106760619016192 -7.696615293439117e-19
10106761805037568 -7.288419254571383e-19
10106762991058944 -6.989644713710585e-19
10106764177080320 -7.437903642237572e-19
10106765363101696 -7.87843197758466e-19
10106766549123072 -7.40631504780385e-19
10106767735144448 -7.055319793206372e-19
10106768921165824 -7.523692518376663e-19
10106770107187200 -7.858384361028782e-19
10106771293208576 -7.582210860261017e-19
10106772479229952 -7.191919031337389e-19
10106773665251328 -7.429482070197472e-19
10106774851272704 -7.964528800973098e-19
10106776037294080 -7.68994073007757e-19
10106777223315456 -7.196259500505006e-19
10106778409336832 -7.499690266613873e-19
10106779595358208 -7.925942955808789e-19
10106780781379584 -7.77793470319324e-19
10106781967400960 -7.341911427081217e-19
10106783153422336 -7.367140004192407e-19
10106784339443712 -7.945690807786534e-19
10106785525465088 -7.905228075581018e-19
10106786711486464 -7.292028855802039e-19
10106787897507840 -7.414199214716473e-19
10106789083529216 -7.900912248847964e-19
10106790269550592 -7.857146021979527e-19
10106791455571968 -7.453229452558222e-19
10106792641593344 -7.305631645339536e-19
10106793827614720 -7.782142499024082e-19
10106795013636096 -7.983249756637497e-19
10106796199657472 -7.405632934688108e-19
10106797385678848 -7.255171307308629e-19
10106798571700224 -7.758291271346718e-19
10106799757721600 -7.879141815664355e-19
10106800943742976 -7.481510493153845e-19
10106802129764352 -7.208305008096023e-19
10106803315785728 -7.558582141225334e-19
10106804501807104 -7.927906655670422e-19
10106805687828480 -7.4583280175645285e-19
10106806873849856 -7.083189540088552e-19
10106808059871232 -7.514590220352282e-19
10106809245892608 -7.766058704808236e-19
10106810431913984 -7.455032695091907e-19
10106811617935360 -7.099273734087539e-19
10106812803956736 -7.257228968905411e-19
10106813989978112 -7.723950089161612e-19
10106815175999488 -7.462464533301382e-19
10106816362020864 -6.909106904556225e-19
10106817548042240 -7.167532236056567e-19
10106818734063616 -7.56997778804965e-19
10106819920084992 -7.350469630615361e-19
10106821106106368 -6.912978239057535e-19
10106822292127744 -6.914902741582254e-19
10106823478149120 -7.39842962670449e-19
10106824664170496 -7.359140174720645e-19
10106825850191872 -6.731075053891767e-19
10106827036213248 -6.759329215507537e-19
10106828222234624 -7.233513644536901e-19
10106829408256000 -7.159997620549991e-19
10106830594277376 -6.704627765459682e-19
10106831780298752 -6.543998033689753e-19
10106832966320128 -6.959017312472461e-19
10106834152341504 -7.121455094188696e-19
10106835338362880 -6.522141526281848e-19
10106836524384256 -6.320279914793572e-19
10106837710405632 -6.797843457332545e-19
10106838896427008 -6.888245566464105e-19
10106840082448384 -6.427605317789003e-19
10106841268469760 -6.120898111761128e-19
10106842454491136 -6.449449698476368e-19
10106843640512512 -6.785401847747566e-19
10106844826533888 -6.277291943015042e-19
10106846012555264 -5.836840730858808e-19
10106847198576640 -6.25087298800057e-19
10106848384598016 -6.512621482543282e-19
10106849570619392 -6.113697104021756e-19
10106850756640768 -5.684682955605932e-19
10106851942662144 -5.878098603626788e-19
10106853128683520 -6.312066696599569e-19
10106854314704896 -5.948378191924578e-19
10106855500726272 -5.391918682039372e-19
10106856686747648 -5.636228396451134e-19
10106857872769024 -6.009258968770042e-19
10106859058790400 -5.750303923632583e-19
10106860244811776 -5.22154537192266e-19
10106861430833152 -5.238668905800857e-19
10106862616854528 -5.719762209086364e-19
10106863802875904 -5.588653764494314e-19
10106864988897280 -4.915382634499776e-19
10106866174918656 -4.9361044900848425e-19
10106867360940032 -5.423306436953142e-19
10106868546961408 -5.317233214068809e-19
10106869732982784 -4.738866184458807e-19
10106870919004160 -4.561705473607919e-19
10106872105025536 -5.061228845036238e-19
10106873291046912 -5.134462993501699e-19
10106874477068288 -4.418033766181212e-19
10106875663089664 -4.2439140799974856e-19
10106876849111040 -4.731779651871463e-19
10106878035132416 -4.794975063421691e-19
10106879221153792 -4.2242355051763524e-19
10106880407175168 -3.882937576273668e-19
10106881593196544 -4.304883189842656e-19
10106882779217920 -4.5565085940647605e-19
10106883965239296 -3.9410588728877475e-19
10106885151260672 -3.5224839993157843e-19
10106886337282048 -3.9520886972829913e-19
10106887523303424 -4.192335462677711e-19
10106888709324800 -3.697628989168799e-19
10106889895346176 -3.20767473965365e-19
10106891081367552 -3.4790315727669596e-19
10106892267388928 -3.9196494109487544e-19
10106893453410304 -3.408825971028504e-19
10106894639431680 -2.815073320851919e-19
10106895825453056 -3.1570901768819707e-19
10106897011474432 -3.4736618073417827e-19
10106898197495808 -3.1314066754204093e-19
10106899383517184 -2.571019691711027e-19
10106900569538560 -2.6022497332271314e-19
10106901755559936 -3.1634245146425295e-19
10106902941581312 -2.8734091984564024e-19
10106904127602688 -2.1159309603362015e-19
10106905313624064 -2.289336658228116e-19
10106906499645440 -2.736087172086756e-19
10106907685666816 -2.513054790055348e-19
10106908871688192 -1.8889973272351517e-19
10106910057709568 -1.7560332268631096e-19
10106911243730944 -2.3289691809627313e-19
10106912429752320 -2.283807745657036e-19
10106913615773696 -1.451612834532831e-19
10106914801795072 -1.3909872951926862e-19
10106915987816448 -1.9184497075164298e-19
10106917173837824 -1.8401605950034935e-19
10106918359859200 -1.2552067146812004e-19
10106919545880576 -9.293775806252068e-20
10106920731901952 -1.3991685478727497e-19
10106921917923328 -1.6336901621543236e-19
10106923103944704 -8.194247428466309e-20
10106924289966080 -5.022896263062551e-20
10106925475987456 -1.0749525964582106e-19
10106926662008832 -1.1436606532603225e-19
10106927848030208 -5.714878881080808e-20
10106929034051584 -1.3771435171834034e-20
10106930220072960 -4.544809011305011e-20
10106931406094336 -8.902598722446931e-20
10106932592115712 -2.4051091897832462e-20
10106933778137088 3.8096245113758306e-20
10106934964158464 -1.6014834560201596e-20
10106936150179840 -4.1581361135726367e-20
10106937336201216 1.369168661982945e-20
10106938522222592 5.924529698497432e-20
10106939708243968 4.805801382972627e-20
10106940894265344 -6.625188307431674e-21
10106942080286720 3.1165950289846015e-20
10106943266308096 1.2019637813013094e-19
10106944452329472 8.087674809299871e-20
10106945638350848 3.12725401107931e-20
10106946824372224 8.082562681766963e-20
10106948010393600 1.3559686331527632e-19
10106949196414976 1.3611421700666926e-19
10106950382436352 8.207566004230833e-20
10106951568457728 9.099430962594148e-20
10106952754479104 1.8707938209177042e-19
10106953940500480 1.8068597473364003e-19
10106955126521856 1.0970547439780312e-19
10106956312543232 1.4455608934802092e-19
10106957498564608 2.103729706090294e-19
10106958684585984 2.169516224297288e-19
10106959870607360 1.7417761366938614e-19
10106961056628736 1.5868869943235156e-19
10106962242650112 2.4561757280261732e-19
10106963428671488 2.7570074553702364e-19
10106964614692864 1.9485555506926334e-19
10106965800714240 2.0564599904433177e-19
10106966986735616 2.812267720351242e-19
10106968172756992 2.9642061987889196e-19
10106969358778368 2.625774161267745e-19
10106970544799744 2.312791699171436e-19
10106971730821120 2.9784044889650365e-19
10106972916842496 3.609019165861687e-19
10106974102863872 2.8777805667347624e-19
10106975288885248 2.636933682506755e-19
10106976474906624 3.466607357269985e-19
10106977660928000 3.7484926025124227e-19
10106978846949376 3.434233566245167e-19
10106980032970752 3.0841730333556343e-19
10106981218992128 3.4885255463640885e-19
10106982405013504 4.3294633295268994e-19
10106983591034880 3.8294428143454e-19
10106984777056256 3.2500815274574265e-19
10106985963077632 4.0301031837665607e-19
10106987149099008 4.493710676035021e-19
10106988335120384 4.205585758413565e-19
10106989521141760 3.858867940897875e-19
10106990707163136 4.0293826911264127e-19
10106991893184512 4.896055128266451e-19
10106993079205888 4.759726969964622e-19
10106994265227264 3.938733604779228e-19
10106995451248640 4.477983218866249e-19
10106996637270016 5.202762637035847e-19
10106997823291392 4.943655920241851e-19
10106999009312768 4.565788019432106e-19
10107000195334144 4.6006719575925205e-19
10107001381355520 5.359687890856374e-19
10107002567376896 5.588545139102507e-19
10107003753398272 4.685104059953467e-19
10107004939419648 4.879104001916435e-19
10107006125441024 5.816890574432612e-19
10107007311462400 5.662469655941474e-19
10107008497483776 5.211948997598479e-19
10107009683505152 5.18542087573943e-19
10107010869526528 5.779338391829082e-19
10107012055547904 6.268337438299985e-19
10107013241569280 5.485313437942461e-19
10107014427590656 5.233108111460548e-19
10107015613612032 6.27656140820954e-19
10107016799633408 6.37640030522757e-19
10107017985654784 5.775190662972794e-19
10107019171676160 5.740778296842481e-19
10107020357697536 6.175337646539409e-19
10107021543718912 6.761141792538125e-19
10107022729740288 6.268621851690735e-19
10107023915761664 5.656267193105764e-19
10107025101783040 6.583107743455135e-19
10107026287804416 7.025522612135317e-19
10107027473825792 6.354292419095664e-19
10107028659847168 6.183276252914674e-19
10107029845868544 6.564746152429497e-19
10107031031889920 7.139176460034686e-19
10107032217911296 6.940946151329701e-19
10107033403932672 6.151425540823784e-19
10107034589954048 6.742052288706439e-19
10107035775975424 7.52534561441477e-19
10107036961996800 6.937373129625767e-19
10107038148018176 6.557617732408157e-19
10107039334039552 6.906952567822922e-19
10107040520060928 7.449894749152937e-19
10107041706082304 7.484690295749162e-19
10107042892103680 6.657399267904467e-19
10107044078125056 6.870935028666008e-19
10107045264146432 7.862645954589319e-19
10107046450167808 7.481966636620137e-19
10107047636189184 6.886789553537641e-19
10107048822210560 7.189516445576174e-19
10107050008231936 7.671275453096172e-19
10107051194253312 7.844991936641154e-19
10107052380274688 7.183690458660672e-19
10107053566296064 6.988450370159354e-19
10107054752317440 8.018343701297727e-19
10107055938338816 7.9971590889227415e-19
10107057124360192 7.183528480160089e-19
10107058310381568 7.361231322469668e-19
10107059496402944 7.879807700051135e-19
10107060682424320 8.0948312646646475e-19
10107061868445696 7.60862865892938e-19
