6173144008327168 -2.958117745265069e-19
6173145194348544 -3.6463843481437696e-19
6173146380369920 -3.449992705630448e-19
6173147566391296 -2.6371383476385516e-19
6173148752412672 -3.2378209051062646e-19
6173149938434048 -4.095131183396324e-19
6173151124455424 -3.586428053891411e-19
6173152310476800 -3.126288344736389e-19
6173153496498176 -3.494374408352173e-19
6173154682519552 -4.164601737381077e-19
6173155868540928 -4.213105187362035e-19
6173157054562304 -3.397596264354633e-19
6173158240583680 -3.5917739919677865e-19
6173159426605056 -4.654076832211402e-19
6173160612626432 -4.4014792721038885e-19
6173161798647808 -3.728736767065479e-19
6173162984669184 -3.9925415049830286e-19
6173164170690560 -4.648553959581359e-19
6173165356711936 -4.872854063773166e-19
6173166542733312 -4.156333865332896e-19
6173167728754688 -4.0015698016603325e-19
6173168914776064 -5.065249460722437e-19
6173170100797440 -5.159564216107025e-19
6173171286818816 -4.357696715472079e-19
6173172472840192 -4.429778509751814e-19
6173173658861568 -5.11495121436633e-19
6173174844882944 -5.453873157550788e-19
6173176030904320 -4.875350303277664e-19
6173177216925696 -4.444202124258245e-19
6173178402947072 -5.377046852765495e-19
6173179588968448 -5.8005077238361105e-19
6173180774989824 -5.005755923219099e-19
6173181961011200 -4.862320694617599e-19
6173183147032576 -5.484243386691237e-19
6173184333053952 -5.938381363585802e-19
6173185519075328 -5.560400020144316e-19
6173186705096704 -4.912799452429456e-19
6173187891118080 -5.595275549919413e-19
6173189077139456 -6.350148002000112e-19
6173190263160832 -5.650330210377801e-19
6173191449182208 -5.233112499576541e-19
6173192635203584 -5.811755416370626e-19
6173193821224960 -6.34226728087229e-19
6173195007246336 -6.133694360231437e-19
6173196193267712 -5.417548840460663e-19
6173197379289088 -5.80037951764357e-19
6173198565310464 -6.735961678430938e-19
6173199751331840 -6.261457622945761e-19
6173200937353216 -5.608521203726916e-19
6173202123374592 -6.069665261935037e-19
6173203309395968 -6.683067039244709e-19
6173204495417344 -6.621189528196387e-19
6173205681438720 -5.909812672231322e-19
6173206867460096 -5.9585152078093185e-19
6173208053481472 -6.971060872940418e-19
6173209239502848 -6.819304831982604e-19
6173210425524224 -5.984270775660698e-19
6173211611545600 -6.266821047832673e-19
6173212797566976 -6.929148839161339e-19
6173213983588352 -6.999353190883637e-19
6173215169609728 -6.391245130299285e-19
6173216355631104 -6.136850979885655e-19
6173217541652480 -7.056221703424798e-19
6173218727673856 -7.295218287550377e-19
6173219913695232 -6.386494844079078e-19
6173221099716608 -6.376507367949703e-19
6173222285737984 -7.104242294918685e-19
6173223471759360 -7.290119468592329e-19
6173224657780736 -6.78743476170685e-19
6173225843802112 -6.34530958864689e-19
6173227029823488 -7.049484717663878e-19
6173228215844864 -7.613843550863131e-19
6173229401866240 -6.77434328332535e-19
6173230587887616 -6.45793108789206e-19
6173231773908992 -7.185276108783263e-19
6173232959930368 -7.504618354848486e-19
6173234145951744 -7.102239306189226e-19
6173235331973120 -6.536787056989726e-19
6173236517994496 -6.988497596018456e-19
6173237704015872 -7.785679127045411e-19
6173238890037248 -7.139275104044257e-19
6173240076058624 -6.522898402722636e-19
6173241262080000 -7.179557250400731e-19
6173242448101376 -7.616759017700021e-19
6173243634122752 -7.295823306003565e-19
6173244820144128 -6.748281470990133e-19
6173246006165504 -6.891144523460097e-19
6173247192186880 -7.753631825014397e-19
6173248378208256 -7.457509405719892e-19
6173249564229632 -6.598917602084534e-19
6173250750251008 -7.053529686053902e-19
6173251936272384 -7.655796166890197e-19
6173253122293760 -7.438619732255414e-19
6173254308315136 -6.872589939923943e-19
6173255494336512 -6.790746204740975e-19
6173256680357888 -7.631015160172009e-19
6173257866379264 -7.642862610391237e-19
6173259052400640 -6.685075790015697e-19
6173260238422016 -6.859902096049459e-19
6173261424443392 -7.575765361264017e-19
6173262610464768 -7.495501785632319e-19
6173263796486144 -6.955639982200262e-19
6173264982507520 -6.707896952376645e-19
6173266168528896 -7.347146504538133e-19
6173267354550272 -7.700258989010098e-19
6173268540571648 -6.828108056042024e-19
6173269726593024 -6.615382045887849e-19
6173270912614400 -7.395652894847202e-19
6173272098635776 -7.459364754471606e-19
6173273284657152 -6.931167951815351e-19
6173274470678528 -6.598625577823752e-19
6173275656699904 -7.033494093523776e-19
6173276842721280 -7.600779495456025e-19
6173278028742656 -6.884042035812516e-19
6173279214764032 -6.3671305167865775e-19
6173280400785408 -7.088326302699869e-19
6173281586806784 -7.3579285899030085e-19
6173282772828160 -6.871927960601623e-19
6173283958849536 -6.439664951164049e-19
6173285144870912 -6.680647556197711e-19
6173286330892288 -7.335857055765318e-19
6173287516913664 -6.913670486945412e-19
6173288702935040 -6.143754695971614e-19
6173289888956416 -6.663603659329961e-19
6173291074977792 -7.166323021663977e-19
6173292260999168 -6.721870006542359e-19
6173293447020544 -6.252559248891925e-19
6173294633041920 -6.314179890028025e-19
6173295819063296 -6.930956126858067e-19
6173297005084672 -6.85125098082552e-19
6173298191106048 -5.933651965659459e-19
6173299377127424 -6.170358341306465e-19
6173300563148800 -6.874401595114471e-19
6173301749170176 -6.512125054276434e-19
6173302935191552 -5.986747014835289e-19
6173304121212928 -5.942789380465355e-19
6173305307234304 -6.437676599682658e-19
6173306493255680 -6.614051427650635e-19
6173307679277056 -5.770987045123919e-19
6173308865298432 -5.625763294721874e-19
6173310051319808 -6.39434834592175e-19
6173311237341184 -6.298269790720278e-19
6173312423362560 -5.6642318602995835e-19
6173313609383936 -5.529638676322639e-19
6173314795405312 -5.923509321065281e-19
6173315981426688 -6.217997097924349e-19
6173317167448064 -5.572663286146156e-19
6173318353469440 -5.109406566844599e-19
6173319539490816 -5.815619417000555e-19
6173320725512192 -5.988050105063884e-19
6173321911533568 -5.308115010621461e-19
6173323097554944 -5.063994820295365e-19
6173324283576320 -5.359841859610833e-19
6173325469597696 -5.742240474893233e-19
6173326655619072 -5.316216417823418e-19
6173327841640448 -4.6240576805173995e-19
6173329027661824 -5.117668992013828e-19
6173330213683200 -5.557373599689677e-19
6173331399704576 -4.958990690179378e-19
6173332585725952 -4.535032832962254e-19
6173333771747328 -4.756133353822208e-19
6173334957768704 -5.172532389777447e-19
6173336143790080 -4.9432273067054115e-19
6173337329811456 -4.1872358832785973e-19
6173338515832832 -4.397363251619172e-19
6173339701854208 -4.994296705491502e-19
6173340887875584 -4.568954936822713e-19
6173342073896960 -4.0137807578848844e-19
6173343259918336 -4.119552347613284e-19
6173344445939712 -4.514366129272314e-19
6173345631961088 -4.474334026561858e-19
6173346817982464 -3.750475045541494e-19
6173348004003840 -3.6607401217711207e-19
6173349190025216 -4.3287924210914863e-19
6173350376046592 -4.1420156188151296e-19
6173351562067968 -3.4568144882144246e-19
6173352748089344 -3.444222347278897e-19
6173353934110720 -3.8316893547008877e-19
6173355120132096 -3.9137501651468915e-19
6173356306153472 -3.291276349402549e-19
6173357492174848 -2.956666882656821e-19
6173358678196224 -3.5576240863211613e-19
6173359864217600 -3.6207338309651794e-19
6173361050238976 -2.9352746235999873e-19
6173362236260352 -2.729497461620562e-19
6173363422281728 -3.084351422881308e-19
6173364608303104 -3.296788738295289e-19
6173365794324480 -2.7752538257720626e-19
6173366980345856 -2.278516930263349e-19
6173368166367232 -2.733536624978942e-19
6173369352388608 -3.0118749462183665e-19
6173370538409984 -2.4141981173139976e-19
6173371724431360 -2.0263953780337559e-19
6173372910452736 -2.3025869630476953e-19
6173374096474112 -2.592009859236203e-19
6173375282495488 -2.2314412469251914e-19
6173376468516864 -1.6423865546141512e-19
6173377654538240 -1.8661150230282888e-19
6173378840559616 -2.303440338034404e-19
6173380026580992 -1.877821029973091e-19
6173381212602368 -1.3261498118240016e-19
6173382398623744 -1.4740118769489533e-19
6173383584645120 -1.8466045400092555e-19
6173384770666496 -1.6471548386839496e-19
6173385956687872 -9.908752697541202e-20
6173387142709248 -1.0231687949865011e-19
6173388328730624 -1.536607323693982e-19
6173389514752000 -1.2701656797691897e-19
6173390700773376 -6.739845923806255e-20
6173391886794752 -6.675048746002396e-20
6173393072816128 -1.033412051895861e-19
6173394258837504 -1.0081387877714571e-19
6173395444858880 -3.6223451525007105e-20
6173396630880256 -1.8874475208867364e-20
6173397816901632 -7.187003429148276e-20
6173399002923008 -6.354485463693056e-20
6173400188944384 -2.1205758345308183e-21
6173401374965760 1.3338115816534723e-20
6173402560987136 -1.9601461208719293e-20
6173403747008512 -3.3402657938865294e-20
6173404933029888 2.402726906637085e-20
6173406119051264 6.247378684592766e-20
6173407305072640 1.5124943799829936e-20
6173408491094016 3.850797463361356e-21
6173409677115392 6.206078032543179e-20
6173410863136768 9.049414894658245e-20
6173412049158144 6.707047487196031e-20
6173413235179520 4.104512911416706e-20
6173414421200896 8.15788582138001e-20
6173415607222272 1.3807663573712828e-19
6173416793243648 1.0493161500422584e-19
6173417979265024 7.436707079837083e-20
6173419165286400 1.2444341499438159e-19
6173420351307776 1.6369564465242625e-19
6173421537329152 1.506005171184395e-19
6173422723350528 1.213870226129882e-19
6173423909371904 1.4181775042525981e-19
6173425095393280 2.071428467423818e-19
6173426281414656 1.9572240598631052e-19
6173427467436032 1.4684504896610427e-19
6173428653457408 1.8613365805420605e-19
6173429839478784 2.3653588446730862e-19
6173431025500160 2.300341933575957e-19
6173432211521536 2.0189588221065622e-19
6173433397542912 2.040544064771694e-19
6173434583564288 2.695130884267934e-19
6173435769585664 2.8234457425701387e-19
6173436955607040 2.2605403203992094e-19
6173438141628416 2.4622366611144097e-19
6173439327649792 3.025231511962796e-19
6173440513671168 3.0748484542178513e-19
6173441699692544 2.8347764354855153e-19
6173442885713920 2.709026571330999e-19
6173444071735296 3.2437064231335733e-19
6173445257756672 3.6477211511197123e-19
6173446443778048 3.081389199426657e-19
6173447629799424 3.0092128584635034e-19
6173448815820800 3.6855112799971113e-19
6173450001842176 3.80426859281432e-19
6173451187863552 3.5933437239110464e-19
6173452373884928 3.4174552071919634e-19
6173453559906304 3.733703141860945e-19
6173454745927680 4.356317936234843e-19
6173455931949056 3.9254981349159294e-19
6173457117970432 3.587533056027252e-19
6173458303991808 4.2727595351118747e-19
6173459490013184 4.498688122038976e-19
6173460676034560 4.2999090678339264e-19
6173461862055936 4.1311949938753165e-19
6173463048077312 4.2415803983761233e-19
6173464234098688 4.934046314540742e-19
6173465420120064 4.789688867008456e-19
6173466606141440 4.189330626741431e-19
6173467792162816 4.73140354275253e-19
6173468978184192 5.193471258352771e-19
6173470164205568 4.964016830942562e-19
6173471350226944 4.788102213239493e-19
6173472536248320 4.802115416061158e-19
6173473722269696 5.387392490590799e-19
6173474908291072 5.559012136486731e-19
6173476094312448 4.85779321654197e-19
6173477280333824 5.114802566631403e-19
6173478466355200 5.792151099774073e-19
6173479652376576 5.588130789539491e-19
6173480838397952 5.394003833306698e-19
6173482024419328 5.382127881710283e-19
6173483210440704 5.776068121707575e-19
6173484396462080 6.210153236698158e-19
6173485582483456 5.564544877087247e-19
6173486768504832 5.467819225400697e-19
6173487954526208 6.292967081002911e-19
6173489140547584 6.232948985904768e-19
6173490326568960 5.90763178125987e-19
6173491512590336 5.915150024589449e-19
6173492698611712 6.151880947216412e-19
6173493884633088 6.68898798499828e-19
6173495070654464 6.279886127891181e-19
6173496256675840 5.825599028769801e-19
6173497442697216 6.648460611225305e-19
6173498628718592 6.844693629042523e-19
6173499814739968 6.367639616541746e-19
6173501000761344 6.387511129831884e-19
6173502186782720 6.5349351389103e-19
6173503372804096 7.0259696955976775e-19
6173504558825472 6.9509758316529985e-19
6173505744846848 6.247038850204177e-19
6173506930868224 6.817957306405638e-19
6173508116889600 7.371995029468175e-19
6173509302910976 6.841909986052805e-19
6173510488932352 6.743426768314916e-19
6173511674953728 6.916051640720959e-19
6173512860975104 7.272709615274613e-19
6173514046996480 7.451784093674659e-19
6173515233017856 6.730716406647771e-19
6173516419039232 6.942373283430257e-19
6173517605060608 7.754262891757308e-19
6173518791081984 7.327920783857344e-19
6173519977103360 7.018790312389924e-19
6173521163124736 7.243986833971713e-19
6173522349146112 7.477043165121246e-19
6173523535167488 7.8098475452742205e-19
6173524721188864 7.242810281644525e-19
6173525907210240 6.992472038983866e-19
6173527093231616 7.946107436080324e-19
6173528279252992 7.823422939353986e-19
6173529465274368 7.227731002671318e-19
6173530651295744 7.465037294652057e-19
6173531837317120 7.684930425940301e-19
6173533023338496 7.976502166409219e-19
6173534209359872 7.677050074889301e-19
6173535395381248 7.153775827979897e-19
6173536581402624 7.942923394324286e-19
6173537767424000 8.212507308838245e-19
6173538953445376 7.46945916737507e-19
6173540139466752 7.544635182639912e-19
6173541325488128 7.86324210225972e-19
6173542511509504 8.06956203268995e-19
6173543697530880 7.973887141168562e-19
6173544883552256 7.350115056499529e-19
6173546069573632 7.815408555069878e-19
6173547255595008 8.438851263782629e-19
6173548441616384 7.728412181586433e-19
6173549627637760 7.535904873537285e-19
6173550813659136 7.959765799304146e-19
6173551999680512 8.090147439377791e-19
6173553185701888 8.134774792924232e-19
6173554371723264 7.567882631889701e-19
6173555557744640 7.626574205232104e-19
6173556743766016 8.482563681708476e-19
6173557929787392 7.996277377749851e-19
6173559115808768 7.4609155760962e-19
6173560301830144 7.930970821950439e-19
6173561487851520 8.115462844578285e-19
6173562673872896 8.129701006692355e-19
6173563859894272 7.710626907975135e-19
6173565045915648 7.469986756262054e-19
6173566231937024 8.324805134066176e-19
6173567417958400 8.2117915285244525e-19
6173568603979776 7.398854776458978e-19
6173569790001152 7.742443935512233e-19
6173570976022528 8.0699724754834695e-19
6173572162043904 8.032448603946345e-19
6173573348065280 7.774399719395044e-19
6173574534086656 7.347892302416383e-19
6173575720108032 7.989117305575743e-19
6173576906129408 8.273484527447026e-19
6173578092150784 7.366821329878791e-19
6173579278172160 7.440330602996374e-19
6173580464193536 7.964641050948131e-19
6173581650214912 7.8810077248684005e-19
6173582836236288 7.666000456362462e-19
6173584022257664 7.23806459006181e-19
6173585208279040 7.584508039263659e-19
6173586394300416 8.15758464659957e-19
6173587580321792 7.377298144073738e-19
6173588766343168 7.065672680903642e-19
6173589952364544 7.69268202440653e-19
6173591138385920 7.6995631704783155e-19
6173592324407296 7.459181239988444e-19
6173593510428672 7.085886049686447e-19
6173594696450048 7.141671234428051e-19
6173595882471424 7.840384755140085e-19
6173597068492800 7.358902159150229e-19
6173598254514176 6.691707608848973e-19
6173599440535552 7.268973072711054e-19
6173600626556928 7.482516211073708e-19
6173601812578304 7.16587728444391e-19
6173602998599680 6.844535131406946e-19
6173604184621056 6.734049616381862e-19
6173605370642432 7.370577667777602e-19
6173606556663808 7.217428054888322e-19
6173607742685184 6.353171438115686e-19
6173608928706560 6.721519670304449e-19
6173610114727936 7.143549624046347e-19
6173611300749312 6.820409938025802e-19
6173612486770688 6.507328226188154e-19
6173613672792064 6.301358744500416e-19
6173614858813440 6.78120863511434e-19
6173616044834816 6.951957266950499e-19
6173617230856192 6.047759195369446e-19
6173618416877568 6.082620766404913e-19
6173619602898944 6.71052635296498e-19
6173620788920320 6.444689785218986e-19
6173621974941696 6.065539186552333e-19
6173623160963072 5.853438156802004e-19
6173624346984448 6.131973154416835e-19
6173625533005824 6.512117128879706e-19
6173626719027200 5.759102754899426e-19
6173627905048576 5.423488712354907e-19
6173629091069952 6.103543902138307e-19
6173630277091328 6.034587778087535e-19
6173631463112704 5.566930759962419e-19
6173632649134080 5.343580610685031e-19
6173633835155456 5.472466590616556e-19
6173635021176832 5.94780668669722e-19
6173636207198208 5.428881950121299e-19
6173637393219584 4.76384524457416e-19
6173638579240960 5.38627444817579e-19
6173639765262336 5.561329733666504e-19
6173640951283712 5.010594431151717e-19
6173642137305088 4.784151644208096e-19
6173643323326464 4.796779120522842e-19
6173644509347840 5.227252462395978e-19
6173645695369216 5.007515511621731e-19
6173646881390592 4.167214267828086e-19
6173648067411968 4.554545319002249e-19
6173649253433344 5.005256133693092e-19
6173650439454720 4.461934585378015e-19
6173651625476096 4.12454006768272e-19
6173652811497472 4.117395679119898e-19
6173653997518848 4.434720412901657e-19
6173655183540224 4.478807768519354e-19
6173656369561600 3.6369503477997696e-19
6173657555582976 3.649659050020927e-19
6173658741604352 4.3229253351710968e-19
6173659927625728 3.904241519605096e-19
6173661113647104 3.408097209287857e-19
6173662299668480 3.421816728056474e-19
6173663485689856 3.6275225465406197e-19
6173664671711232 3.8088114814583676e-19
6173665857732608 3.102992811040587e-19
6173667043753984 2.778993627187749e-19
6173668229775360 3.5017634508930037e-19
6173669415796736 3.3335830067281166e-19
6173670601818112 2.691482670845467e-19
6173671787839488 2.641367772101229e-19
6173672973860864 2.805334439147183e-19
6173674159882240 3.054080216877128e-19
6173675345903616 2.5471769860309674e-19
6173676531924992 1.9580735259991212e-19
6173677717946368 2.5699222604362044e-19
6173678903967744 2.7015792994307767e-19
6173680089989120 1.9811056823302966e-19
6173681276010496 1.83329614574542e-19
6173682462031872 1.9941586697540183e-19
6173683648053248 2.206297986667965e-19
6173684834074624 1.9238732697832965e-19
6173686020096000 1.1972623926531807e-19
6173687206117376 1.5666607979765102e-19
6173688392138752 2.0090428550287862e-19
6173689578160128 1.3131741534799383e-19
6173690764181504 9.618700187470094e-20
6173691950202880 1.1733190566475331e-19
6173693136224256 1.3539626579266825e-19
6173694322245632 1.2199522842235893e-19
6173695508267008 5.0436732290661603e-20
6173696694288384 5.694095075707058e-20
6173697880309760 1.1886143431262547e-19
6173699066331136 6.853412570099665e-20
6173700252352512 1.334448247705483e-20
6173701438373888 3.1560785190590217e-20
6173702624395264 4.9188595322885846e-20
6173703810416640 4.4970294585113006e-20
6173704996438016 -1.5168452457822046e-20
6173706182459392 -3.8493713465243465e-20
6173707368480768 2.70262162955619e-20
6173708554502144 5.221670926214372e-21
6173709740523520 -6.780194454713704e-20
6173710926544896 -5.821167949308872e-20
6173712112566272 -3.615961158645068e-20
6173713298587648 -3.5856219850905626e-20
6173714484609024 -7.971009767124179e-20
6173715670630400 -1.2653002279202684e-19
6173716856651776 -7.290547483750875e-20
6173718042673152 -5.993933088208054e-20
6173719228694528 -1.4108847014112258e-19
6173720414715904 -1.513378224276454e-19
6173721600737280 -1.1763414549055185e-19
6173722786758656 -1.1694811794869218e-19
6173723972780032 -1.5300171540245712e-19
6173725158801408 -2.0408435978643636e-19
6173726344822784 -1.7159539964168179e-19
6173727530844160 -1.3509294266247396e-19
6173728716865536 -2.0577347635719267e-19
6173729902886912 -2.403814852642728e-19
6173731088908288 -2.0364364710984407e-19
6173732274929664 -1.9594144443330104e-19
6173733460951040 -2.2455424356559785e-19
6173734646972416 -2.7654475883340374e-19
6173735832993792 -2.6788726005870233e-19
6173737019015168 -2.1581805461087714e-19
6173738205036544 -2.6492709349971187e-19
6173739391057920 -3.232699302629159e-19
6173740577079296 -2.9204682970373856e-19
6173741763100672 -2.717896439548852e-19
6173742949122048 -2.970270984151454e-19
6173744135143424 -3.446681723308718e-19
6173745321164800 -3.545411511756749e-19
6173746507186176 -3.01709496118309e-19
6173747693207552 -3.232214869369269e-19
6173748879228928 -3.9640262509596715e-19
6173750065250304 -3.8015626124719927e-19
6173751251271680 -3.4688036720022794e-19
6173752437293056 -3.662861141819484e-19
6173753623314432 -4.0999331532229917e-19
6173754809335808 -4.340291683333819e-19
6173755995357184 -3.8974106066414437e-19
6173757181378560 -3.824718864793601e-19
6173758367399936 -4.582702564018017e-19
6173759553421312 -4.647253806328928e-19
6173760739442688 -4.210174114079378e-19
6173761925464064 -4.3207849850870925e-19
6173763111485440 -4.718913616029466e-19
6173764297506816 -5.028477214913677e-19
6173765483528192 -4.734967211578104e-19
6173766669549568 -4.465387454904377e-19
6173767855570944 -5.101655184172444e-19
6173769041592320 -5.396819438211375e-19
6173770227613696 -4.986707281921919e-19
6173771413635072 -4.91894579478388e-19
6173772599656448 -5.300743919902263e-19
6173773785677824 -5.667128131292344e-19
6173774971699200 -5.474087616339853e-19
6173776157720576 -5.116265324929251e-19
6173777343741952 -5.563223273612538e-19
6173778529763328 -6.056763269505725e-19
6173779715784704 -5.714748777464122e-19
6173780901806080 -5.473199609328869e-19
6173782087827456 -5.837963538839677e-19
6173783273848832 -6.21276672281567e-19
6173784459870208 -6.15230537167626e-19
6173785645891584 -5.773319632310556e-19
6173786831912960 -5.978552035428502e-19
6173788017934336 -6.59041992810049e-19
6173789203955712 -6.410413759673114e-19
6173790389977088 -6.028823164285379e-19
6173791575998464 -6.282905994073988e-19
6173792762019840 -6.708566856890436e-19
6173793948041216 -6.758156279699322e-19
6173795134062592 -6.359110873003971e-19
6173796320083968 -6.374576010724951e-19
6173797506105344 -7.004045774709038e-19
6173798692126720 -7.031024542253368e-19
6173799878148096 -6.566424354006803e-19
6173801064169472 -6.646388924162774e-19
6173802250190848 -7.136771109798367e-19
6173803436212224 -7.290198688566824e-19
6173804622233600 -6.877103370226414e-19
6173805808254976 -6.767221772740865e-19
6173806994276352 -7.327745018640416e-19
6173808180297728 -7.514698744306469e-19
6173809366319104 -7.100421984784478e-19
6173810552340480 -6.990726060414731e-19
6173811738361856 -7.427020786896308e-19
6173812924383232 -7.7183720372292e-19
6173814110404608 -7.376688065770772e-19
6173815296425984 -7.100578165778347e-19
6173816482447360 -7.561338959640728e-19
6173817668468736 -7.911986934526048e-19
6173818854490112 -7.552229178587766e-19
6173820040511488 -7.29603899378888e-19
6173821226532864 -7.633673303424458e-19
6173822412554240 -8.043180148630055e-19
6173823598575616 -7.813666922699251e-19
6173824784596992 -7.3914880344958395e-19
6173825970618368 -7.733989480259984e-19
6173827156639744 -8.167910220206674e-19
6173828342661120 -7.92311855401343e-19
6173829528682496 -7.603862729586462e-19
6173830714703872 -7.7731652872554685e-19
6173831900725248 -8.23135086625856e-19
6173833086746624 -8.157882105421382e-19
6173834272768000 -7.651109982608545e-19
6173835458789376 -7.840214867976612e-19
6173836644810752 -8.347014892506649e-19
6173837830832128 -8.2057605517199e-19
6173839016853504 -7.827845441858108e-19
6173840202874880 -7.861338608251539e-19
6173841388896256 -8.306262169370767e-19
6173842574917632 -8.416836965615961e-19
6173843760939008 -7.88172917135004e-19
6173844946960384 -7.84323479810777e-19
6173846132981760 -8.418859659393529e-19
6173847319003136 -8.414118859536526e-19
6173848505024512 -7.985484284187753e-19
6173849691045888 -7.921437743015829e-19
6173850877067264 -8.265226883835353e-19
6173852063088640 -8.522180982526009e-19
6173853249110016 -8.104621027546866e-19
6173854435131392 -7.788160118729107e-19
6173855621152768 -8.345142357410029e-19
6173856807174144 -8.52996357912185e-19
6173857993195520 -8.052873511835895e-19
6173859179216896 -7.92474981927505e-19
6173860365238272 -8.169909914268794e-19
6173861551259648 -8.504201330368662e-19
6173862737281024 -8.244725842884288e-19
6173863923302400 -7.721796327549856e-19
6173865109323776 -8.17883480304541e-19
6173866295345152 -8.53486164817468e-19
6173867481366528 -8.080777569839808e-19
6173868667387904 -7.862334341902499e-19
6173869853409280 -8.02003047824726e-19
6173871039430656 -8.365023994051662e-19
6173872225452032 -8.274009642938235e-19
6173873411473408 -7.652413938003341e-19
6173874597494784 -7.886888372639897e-19
6173875783516160 -8.434667912104002e-19
6173876969537536 -8.043262279361965e-19
6173878155558912 -7.6932916494340875e-19
6173879341580288 -7.847458155926401e-19
6173880527601664 -8.103626445951086e-19
6173881713623040 -8.175972750294829e-19
6173882899644416 -7.613167856802785e-19
6173884085665792 -7.504931820164336e-19
6173885271687168 -8.185034028497456e-19
6173886457708544 -7.984484291739703e-19
6173887643729920 -7.438597866028336e-19
6173888829751296 -7.570062914742094e-19
6173890015772672 -7.798537586691529e-19
6173891201794048 -7.933521075159237e-19
6173892387815424 -7.514064115755655e-19
6173893573836800 -7.137910621389768e-19
6173894759858176 -7.767731298921285e-19
6173895945879552 -7.849700126975102e-19
6173897131900928 -7.184951396900834e-19
6173898317922304 -7.201483466022473e-19
6173899503943680 -7.448189592220198e-19
6173900689965056 -7.561880790000367e-19
6173901875986432 -7.34096316143601e-19
6173903062007808 -6.801627246140545e-19
6173904248029184 -7.201280429768301e-19
6173905434050560 -7.609680042308535e-19
6173906620071936 -6.918814348206042e-19
6173907806093312 -6.721940412535585e-19
6173908992114688 -7.046235861593844e-19
6173910178136064 -7.124339457415598e-19
6173911364157440 -7.025993139762477e-19
6173912550178816 -6.460749529645514e-19
6173913736200192 -6.577884108806054e-19
6173914922221568 -7.200434050936506e-19
6173916108242944 -6.646124581776065e-19
6173917294264320 -6.205464781270986e-19
6173918480285696 -6.559261564660674e-19
6173919666307072 -6.662947866402064e-19
6173920852328448 -6.580279591712564e-19
6173922038349824 -6.119370456307605e-19
6173923224371200 -5.949581030306119e-19
6173924410392576 -6.608109150673872e-19
6173925596413952 -6.366077917923051e-19
6173926782435328 -5.659638671762852e-19
6173927968456704 -5.956292123582836e-19
6173929154478080 -6.162207405047164e-19
6173930340499456 -6.030080351550178e-19
6173931526520832 -5.737262461232789e-19
6173932712542208 -5.359886013250901e-19
6173933898563584 -5.886309902103717e-19
6173935084584960 -6.011402425322264e-19
6173936270606336 -5.16364058271618e-19
6173937456627712 -5.246709659292007e-19
6173938642649088 -5.620554169273431e-19
6173939828670464 -5.450719652137046e-19
6173941014691840 -5.220490725644647e-19
6173942200713216 -4.809414558112991e-19
6173943386734592 -5.094603927262169e-19
6173944572755968 -5.503097382528138e-19
6173945758777344 -4.714950277513473e-19
6173946944798720 -4.477513145971557e-19
6173948130820096 -4.998643227084753e-19
6173949316841472 -4.851446094086055e-19
6173950502862848 -4.611819055581356e-19
6173951688884224 -4.2817271763273346e-19
6173952874905600 -4.267007956038429e-19
6173954060926976 -4.832341585802368e-19
6173955246948352 -4.303686502285009e-19
6173956432969728 -3.7048407303869954e-19
6173957618991104 -4.2443873195918355e-19
6173958805012480 -4.2765969281950593e-19
6173959991033856 -3.941157057634064e-19
6173961177055232 -3.698495111793845e-19
6173962363076608 -3.517422221106367e-19
6173963549097984 -4.0185482775593826e-19
6173964735119360 -3.839349358860985e-19
6173965921140736 -3.015972240141488e-19
6173967107162112 -3.382357877883849e-19
6173968293183488 -3.6790817251343236e-19
6173969479204864 -3.2253815310812073e-19
6173970665226240 -3.037167424483326e-19
6173971851247616 -2.840333153911861e-19
6173973037268992 -3.121864252355878e-19
6173974223290368 -3.2829737217230666e-19
6173975409311744 -2.4193356112461776e-19
6173976595333120 -2.45040967281542e-19
6173977781354496 -2.9969100118198225e-19
6173978967375872 -2.5982952176488447e-19
6173980153397248 -2.2937157802630706e-19
6173981339418624 -2.1426042851125344e-19
6173982525440000 -2.265679750695205e-19
6173983711461376 -2.586268341042974e-19
6173984897482752 -1.885834324582879e-19
6173986083504128 -1.548778423244921e-19
6173987269525504 -2.197679199251947e-19
6173988455546880 -1.9893573617177548e-19
6173989641568256 -1.5193574170318411e-19
6173990827589632 -1.4626631436568558e-19
6173992013611008 -1.4370913167270838e-19
6173993199632384 -1.7611322455544402e-19
6173994385653760 -1.3653763534097505e-19
6173995571675136 -7.124058759065468e-20
6173996757696512 -1.3098335055194936e-19
6173997943717888 -1.3988062863831954e-19
6173999129739264 -7.481928397761404e-20
6174000315760640 -7.07941532603051e-20
6174001501782016 -6.872600584730538e-20
6174002687803392 -8.90382164980283e-20
6174003873824768 -7.817422544459824e-20
6174005059846144 -9.68600663497636e-22
6174006245867520 -3.322427005783489e-20
6174007431888896 -7.297251335267209e-20
6174008617910272 -9.695798874004968e-21
6174009803931648 9.637483650110073e-21
6174010989953024 4.7876297750396984e-21
6174012175974400 -2.8298341808153674e-21
6174013361995776 -9.774446374916198e-21
6174014548017152 5.731538007162623e-20
6174015734038528 6.220637970122227e-20
6174016920059904 3.779607783767306e-21
6174018106081280 4.869097671210572e-20
6174019292102656 9.095320970040465e-20
6174020478124032 7.850106212303681e-20
6174021664145408 7.616859581627218e-20
6174022850166784 6.578360632059656e-20
