10035875679436800 -8.569145184193364e-20
10035876865458176 -2.3319771597450622e-20
10035878051479552 -5.188783297713253e-21
10035879237500928 -6.02561613766913e-20
10035880423522304 -5.323566579889152e-20
10035881609543680 1.0481937561309272e-20
10035882795565056 2.0649292673492958e-20
10035883981586432 -1.2767953418918176e-20
10035885167607808 -2.4434866634331822e-20
10035886353629184 2.953915310360992e-20
10035887539650560 7.022134562392106e-20
10035888725671936 1.955769211242805e-20
10035889911693312 5.137031027133987e-21
10035891097714688 6.749888799658391e-20
10035892283736064 9.341065523612593e-20
10035893469757440 6.498662818745033e-20
10035894655778816 3.982877524781919e-20
10035895841800192 8.278650921999746e-20
10035897027821568 1.3965997169683492e-19
10035898213842944 1.019880134139225e-19
10035899399864320 6.608772334633562e-20
10035900585885696 1.2043428811229863e-19
10035901771907072 1.6422106361654116e-19
10035902957928448 1.4303172280061242e-19
10035904143949824 1.092634426676472e-19
10035905329971200 1.3556332760645734e-19
10035906515992576 2.0166861560188664e-19
10035907702013952 1.8511149279154401e-19
10035908888035328 1.3220659113072053e-19
10035910074056704 1.7291490526805405e-19
10035911260078080 2.296828542896581e-19
10035912446099456 2.176798699610433e-19
10035913632120832 1.7971046013674314e-19
10035914818142208 1.8800108651993797e-19
10035916004163584 2.5940641992279027e-19
10035917190184960 2.655504876659872e-19
10035918376206336 2.0094174043109751e-19
10035919562227712 2.2368865686283506e-19
10035920748249088 2.8880383558975953e-19
10035921934270464 2.8841340009115216e-19
10035923120291840 2.537469505075271e-19
10035924306313216 2.458646195456947e-19
10035925492334592 3.061677765492626e-19
10035926678355968 3.4116974513686863e-19
10035927864377344 2.7593027381607206e-19
10035929050398720 2.709191220909648e-19
10035930236420096 3.468630310072047e-19
10035931422441472 3.572867912226704e-19
10035932608462848 3.204538994365678e-19
10035933794484224 3.034573270325794e-19
10035934980505600 3.5287242364936486e-19
10035936166526976 4.0544157115300093e-19
10035937352548352 3.515417104708497e-19
10035938538569728 3.222508378134106e-19
10035939724591104 3.913956913272358e-19
10035940910612480 4.2117716153729876e-19
10035942096633856 3.887955180587844e-19
10035943282655232 3.632834096864408e-19
10035944468676608 3.964275226273499e-19
10035945654697984 4.5869640534625505e-19
10035946840719360 4.275812952522725e-19
10035948026740736 3.733728348469699e-19
10035949212762112 4.322395059864245e-19
10035950398783488 4.818461871589721e-19
10035951584804864 4.486739747944619e-19
10035952770826240 4.2101441049216145e-19
10035953956847616 4.393652089507293e-19
10035955142868992 5.029223121927722e-19
10035956328890368 4.995424062220377e-19
10035957514911744 4.263477396165299e-19
10035958700933120 4.661303213511873e-19
10035959886954496 5.367634233443084e-19
10035961072975872 5.071755498654129e-19
10035962258997248 4.737398251119245e-19
10035963445018624 4.8236621211794825e-19
10035964631040000 5.3767301437232725e-19
10035965817061376 5.608281593950722e-19
10035967003082752 4.868772892962851e-19
10035968189104128 4.932080747816585e-19
10035969375125504 5.780325314100473e-19
10035970561146880 5.651770358386954e-19
10035971747168256 5.218055315939432e-19
10035972933189632 5.25597749905748e-19
10035974119211008 5.7009520361574e-19
10035975305232384 6.092708461947416e-19
10035976491253760 5.486233361134862e-19
10035977677275136 5.211447151544919e-19
10035978863296512 6.086019415345061e-19
10035980049317888 6.203091826822604e-19
10035981235339264 5.654923115679062e-19
10035982421360640 5.618338879502236e-19
10035983607382016 5.986476221949507e-19
10035984793403392 6.452792762615809e-19
10035985979424768 6.071435329651024e-19
10035987165446144 5.525601955232488e-19
10035988351467520 6.262394371762821e-19
10035989537488896 6.667148781053001e-19
10035990723510272 6.070831976698601e-19
10035991909531648 5.941222966666766e-19
10035993095553024 6.266072138665012e-19
10035994281574400 6.696827360402877e-19
10035995467595776 6.552796830564017e-19
10035996653617152 5.877296718787695e-19
10035997839638528 6.356331611760357e-19
10035999025659904 7.027432406767472e-19
10036000211681280 6.496861207122688e-19
10036001397702656 6.173715095927201e-19
10036002583724032 6.489587343431807e-19
10036003769745408 6.890315128255938e-19
10036004955766784 6.920131423942612e-19
10036006141788160 6.261300331373743e-19
10036007327809536 6.393266778487265e-19
10036008513830912 7.244741837448597e-19
10036009699852288 6.896994962171672e-19
10036010885873664 6.350610502762394e-19
10036012071895040 6.663409505894492e-19
10036013257916416 7.036503114723707e-19
10036014443937792 7.157125855662764e-19
10036015629959168 6.62583924457873e-19
10036016815980544 6.422017740733592e-19
10036018002001920 7.2826305003891e-19
10036019188023296 7.251633017364039e-19
10036020374044672 6.5415095486115665e-19
10036021560066048 6.732830828897827e-19
10036022746087424 7.143688394053992e-19
10036023932108800 7.279624077954035e-19
10036025118130176 6.893067547500636e-19
10036026304151552 6.504336277391468e-19
10036027490172928 7.2116072357667995e-19
10036028676194304 7.482322210935777e-19
10036029862215680 6.741466911278125e-19
10036031048237056 6.725968220947016e-19
10036032234258432 7.178679628417177e-19
10036033420279808 7.3235398953344105e-19
10036034606301184 7.07990269027594e-19
10036035792322560 6.59411233545032e-19
10036036978343936 7.0351116967995155e-19
10036038164365312 7.608735840449135e-19
10036039350386688 6.915531365466378e-19
10036040536408064 6.629566785875082e-19
10036041722429440 7.166932178677598e-19
10036042908450816 7.31786679649724e-19
10036044094472192 7.145428184340315e-19
10036045280493568 6.679085617249361e-19
10036046466514944 6.837588920294021e-19
10036047652536320 7.550614388627287e-19
10036048838557696 7.074281444435925e-19
10036050024579072 6.543401057596772e-19
10036051210600448 7.012921125131421e-19
10036052396621824 7.252353738702397e-19
10036053582643200 7.114478130890285e-19
10036054768664576 6.70066693402622e-19
10036055954685952 6.627847014038375e-19
10036057140707328 7.347522620044183e-19
10036058326728704 7.165848099482985e-19
10036059512750080 6.442766397541941e-19
10036060698771456 6.775621287110109e-19
10036061884792832 7.127936562851164e-19
10036063070814208 6.991980681126525e-19
10036064256835584 6.6618896962764975e-19
10036065442856960 6.431626393607805e-19
10036066628878336 7.016906426745069e-19
10036067814899712 7.129143641003016e-19
10036069000921088 6.331894657435533e-19
10036070186942464 6.446975020950829e-19
10036071372963840 6.954620189152728e-19
10036072558985216 6.812743363930255e-19
10036073745006592 6.49939445898075e-19
10036074931027968 6.235362768333757e-19
10036076117049344 6.620062588492778e-19
10036077303070720 6.96621439969701e-19
10036078489092096 6.240740291606055e-19
10036079675113472 6.079765669117583e-19
10036080861134848 6.647015628414615e-19
10036082047156224 6.556650949982267e-19
10036083233177600 6.273652644536369e-19
10036084419198976 6.032105176852326e-19
10036085605220352 6.176639171809832e-19
10036086791241728 6.65554030049508e-19
10036087977263104 6.120715022243357e-19
10036089163284480 5.671597735308461e-19
10036090349305856 6.251522672988695e-19
10036091535327232 6.301320138117795e-19
10036092721348608 5.945085561452727e-19
10036093907369984 5.75507269407838e-19
10036095093391360 5.738543096050994e-19
10036096279412736 6.203740994275236e-19
10036097465434112 5.958796165781026e-19
10036098651455488 5.285095307217288e-19
10036099837476864 5.714876368705937e-19
10036101023498240 5.982147154739026e-19
10036102209519616 5.568637004338463e-19
10036103395540992 5.392771848280619e-19
10036104581562368 5.318009120624291e-19
10036105767583744 5.6519326583951145e-19
10036106953605120 5.676680729890334e-19
10036108139626496 4.936031391938844e-19
10036109325647872 5.126952691530681e-19
10036110511669248 5.59035513832421e-19
10036111697690624 5.169840308659786e-19
10036112883712000 4.944223531555026e-19
10036114069733376 4.899497031083918e-19
10036115255754752 5.059247048597211e-19
10036116441776128 5.247681029122977e-19
10036117627797504 4.610684796656985e-19
10036118813818880 4.503097177584964e-19
10036119999840256 5.0520809797145255e-19
10036121185861632 4.766625001895059e-19
10036122371883008 4.43890436072128e-19
10036123557904384 4.436959546074191e-19
10036124743925760 4.454545000077653e-19
10036125929947136 4.699509902380263e-19
10036127115968512 4.2790594581631485e-19
10036128301989888 3.8835190939862556e-19
10036129488011264 4.422814573984136e-19
10036130674032640 4.335243651974936e-19
10036131860054016 3.8730658073799967e-19
10036133046075392 3.910102669670164e-19
10036134232096768 3.881767485158078e-19
10036135418118144 4.05799234372062e-19
10036136604139520 3.8589715558980243e-19
10036137790160896 3.3094106963365505e-19
10036138976182272 3.7102776862053586e-19
10036140162203648 3.8621068550794493e-19
10036141348225024 3.309144827218725e-19
10036142534246400 3.2995472397349495e-19
10036143720267776 3.314829225178801e-19
10036144906289152 3.3505242628674765e-19
10036146092310528 3.365968930225958e-19
10036147278331904 2.7923997711099384e-19
10036148464353280 2.927728061136551e-19
10036149650374656 3.317109695147599e-19
10036150836396032 2.769847964790732e-19
10036152022417408 2.6227695709985295e-19
10036153208438784 2.7452532211366015e-19
10036154394460160 2.6460141471487706e-19
10036155580481536 2.7604118931598836e-19
10036156766502912 2.3153321973034956e-19
10036157952524288 2.1440062753076574e-19
10036159138545664 2.6278266211965467e-19
10036160324567040 2.2649165478403426e-19
10036161510588416 1.9381838102294388e-19
10036162696609792 2.1056613991538324e-19
10036163882631168 1.97723011791739e-19
10036165068652544 2.0511465700948943e-19
10036166254673920 1.803763684208441e-19
10036167440695296 1.4343431980034634e-19
10036168626716672 1.8646492369599494e-19
10036169812738048 1.737150287400211e-19
10036170998759424 1.230317228293733e-19
10036172184780800 1.417444356569383e-19
10036173370802176 1.3583610252057758e-19
10036174556823552 1.2740301376819685e-19
10036175742844928 1.241597499273786e-19
10036176928866304 8.214347597452578e-20
10036178114887680 1.018390026785018e-19
10036179300909056 1.1361758578211033e-19
10036180486930432 6.308759073698021e-20
10036181672951808 6.702780205122419e-20
10036182858973184 7.162053877761958e-20
10036184044994560 5.394135931413577e-20
10036185231015936 5.843634639973737e-20
10036186417037312 2.5114444412300818e-20
10036187603058688 1.9360807755539785e-20
10036188789080064 4.8049379161371015e-20
10036189975101440 3.800178541130425e-21
10036191161122816 -1.1061486099050348e-20
10036192347144192 9.76854949766188e-21
10036193533165568 -1.652798285185171e-20
10036194719186944 -1.4871034023755936e-20
10036195905208320 -3.144114766122224e-20
10036197091229696 -5.752530803220317e-20
10036198277251072 -2.5997657528235055e-20
10036199463272448 -5.167915643805682e-20
10036200649293824 -8.38697374731899e-20
10036201835315200 -6.107472829442436e-20
10036203021336576 -8.087362928368308e-20
10036204207357952 -9.029281732377394e-20
10036205393379328 -8.996663863330172e-20
10036206579400704 -1.2278784731811862e-19
10036207765422080 -1.0792052956811683e-19
10036208951443456 -1.0781621659121547e-19
10036210137464832 -1.4904583193721036e-19
10036211323486208 -1.3720425308331815e-19
10036212509507584 -1.4133258682119537e-19
10036213695528960 -1.6387239891147375e-19
10036214881550336 -1.5365233146797485e-19
10036216067571712 -1.8158986773871669e-19
10036217253593088 -1.8800522306691854e-19
10036218439614464 -1.6865407165204053e-19
10036219625635840 -2.073965938903672e-19
10036220811657216 -2.111812184487905e-19
10036221997678592 -2.0301361971685043e-19
10036223183699968 -2.314588692056697e-19
10036224369721344 -2.2068200868970995e-19
10036225555742720 -2.370404173105868e-19
10036226741764096 -2.622351029593959e-19
10036227927785472 -2.368853856707199e-19
10036229113806848 -2.5956136997142786e-19
10036230299828224 -2.8082193631864806e-19
10036231485849600 -2.6801212349924166e-19
10036232671870976 -2.916439254454762e-19
10036233857892352 -2.8991402075021497e-19
10036235043913728 -2.9086893261170513e-19
10036236229935104 -3.2487705552417007e-19
10036237415956480 -3.093626119280833e-19
10036238601977856 -3.114459712976777e-19
10036239787999232 -3.4315642368824426e-19
10036240974020608 -3.3389052724439545e-19
10036242160041984 -3.462168963553009e-19
10036243346063360 -3.552633152750779e-19
10036244532084736 -3.4611329777463064e-19
10036245718106112 -3.7862756648044497e-19
10036246904127488 -3.8047550004259785e-19
10036248090148864 -3.6619811134164864e-19
10036249276170240 -3.933640498035677e-19
10036250462191616 -3.98340835741559e-19
10036251648212992 -4.017556981615335e-19
10036252834234368 -4.126805332098269e-19
10036254020255744 -4.034795383972128e-19
10036255206277120 -4.283172061159428e-19
10036256392298496 -4.417607875675382e-19
10036257578319872 -4.214661851577565e-19
10036258764341248 -4.426698797742076e-19
10036259950362624 -4.557970159427462e-19
10036261136384000 -4.525582064895871e-19
10036262322405376 -4.677078155007346e-19
10036263508426752 -4.582536081141427e-19
10036264694448128 -4.70602193683859e-19
10036265880469504 -4.991310592880316e-19
10036267066490880 -4.791393643758125e-19
10036268252512256 -4.801680816964154e-19
10036269438533632 -5.071592865005018e-19
10036270624555008 -5.075169744857821e-19
10036271810576384 -5.123136007904015e-19
10036272996597760 -5.08224008801303e-19
10036274182619136 -5.118549455825305e-19
10036275368640512 -5.45262320978832e-19
10036276554661888 -5.332564118643043e-19
10036277740683264 -5.19547592761643e-19
10036278926704640 -5.485291936806438e-19
10036280112726016 -5.539684311755203e-19
10036281298747392 -5.560921710356421e-19
10036282484768768 -5.535317918223599e-19
10036283670790144 -5.497370703214601e-19
10036284856811520 -5.830957966195357e-19
10036286042832896 -5.819333190115152e-19
10036287228854272 -5.593994965723809e-19
10036288414875648 -5.810808313706243e-19
10036289600897024 -5.967515828073135e-19
10036290786918400 -5.951294878535847e-19
10036291972939776 -5.911300972871798e-19
10036293158961152 -5.873353658034258e-19
10036294344982528 -6.136545647342118e-19
10036295531003904 -6.245786664866399e-19
10036296717025280 -5.96313179942371e-19
10036297903046656 -6.060569570843049e-19
10036299089068032 -6.324973046577183e-19
10036300275089408 -6.295131384925659e-19
10036301461110784 -6.247748218877975e-19
10036302647132160 -6.162147980497189e-19
10036303833153536 -6.373180180317445e-19
10036305019174912 -6.595475867484775e-19
10036306205196288 -6.285203950804257e-19
10036307391217664 -6.303833534188239e-19
10036308577239040 -6.582040542733934e-19
10036309763260416 -6.583952691203773e-19
10036310949281792 -6.551264198060373e-19
10036312135303168 -6.402214557488969e-19
10036313321324544 -6.561063501440979e-19
10036314507345920 -6.868143737991281e-19
10036315693367296 -6.585261099906044e-19
10036316879388672 -6.464867053675046e-19
10036318065410048 -6.776163034629362e-19
10036319251431424 -6.8401006299070565e-19
10036320437452800 -6.744989302405879e-19
10036321623474176 -6.623008806874321e-19
10036322809495552 -6.696023712089129e-19
10036323995516928 -7.023757043895144e-19
10036325181538304 -6.856632243978708e-19
10036326367559680 -6.579291276486273e-19
10036327553581056 -6.876149044768955e-19
10036328739602432 -7.019566184678151e-19
10036329925623808 -6.891838523663116e-19
10036331111645184 -6.775021369394112e-19
10036332297666560 -6.765381084778194e-19
10036333483687936 -7.0963980943049145e-19
10036334669709312 -7.054381497765514e-19
10036335855730688 -6.678851350099787e-19
10036337041752064 -6.880243511204839e-19
10036338227773440 -7.122402174497789e-19
10036339413794816 -6.9964749264795025e-19
10036340599816192 -6.858488577423772e-19
10036341785837568 -6.803281496263492e-19
10036342971858944 -7.0858115823187015e-19
10036344157880320 -7.179922510792937e-19
10036345343901696 -6.732504747968005e-19
10036346529923072 -6.82620101461181e-19
10036347715944448 -7.173548746907252e-19
10036348901965824 -7.028291242664248e-19
10036350087987200 -6.884256215390889e-19
10036351274008576 -6.792803635166636e-19
10036352460029952 -7.001259638619037e-19
10036353646051328 -7.212955315174261e-19
10036354832072704 -6.776987224917615e-19
10036356018094080 -6.708142427930388e-19
10036357204115456 -7.102337225952848e-19
10036358390136832 -7.026588095823932e-19
10036359576158208 -6.823290070207602e-19
10036360762179584 -6.736512713051139e-19
10036361948200960 -6.858144190994106e-19
10036363134222336 -7.12578996861732e-19
10036364320243712 -6.797632242176376e-19
10036365506265088 -6.5226947596404315e-19
10036366692286464 -6.946122173055737e-19
10036367878307840 -7.000130306651385e-19
10036369064329216 -6.69434521172923e-19
10036370250350592 -6.613691132033971e-19
10036371436371968 -6.6773340750338195e-19
10036372622393344 -6.944911772661753e-19
10036373808414720 -6.7650476354797e-19
10036374994436096 -6.335523078551743e-19
10036376180457472 -6.687387849179824e-19
10036377366478848 -6.87896936248519e-19
10036378552500224 -6.525507879818979e-19
10036379738521600 -6.43281503313947e-19
10036380924542976 -6.451819251303877e-19
10036382110564352 -6.669012229881001e-19
10036383296585728 -6.644322647025658e-19
10036384482607104 -6.141553327927461e-19
10036385668628480 -6.33973967716742e-19
10036386854649856 -6.68661776976898e-19
10036388040671232 -6.319778853132018e-19
10036389226692608 -6.144994290522145e-19
10036390412713984 -6.217944348678307e-19
10036391598735360 -6.342419242069167e-19
10036392784756736 -6.416132735444592e-19
10036393970778112 -5.954933377976365e-19
10036395156799488 -5.919740646103383e-19
10036396342820864 -6.396459589968749e-19
10036397528842240 -6.114712443501504e-19
10036398714863616 -5.797739393535196e-19
10036399900884992 -5.911750640312488e-19
10036401086906368 -5.977738219563711e-19
10036402272927744 -6.085956540181496e-19
10036403458949120 -5.720531797229561e-19
10036404644970496 -5.484388932354361e-19
10036405830991872 -5.986072546193142e-19
10036407017013248 -5.875746189369964e-19
10036408203034624 -5.410120047762395e-19
10036409389056000 -5.507131423703033e-19
10036410575077376 -5.603845456628129e-19
10036411761098752 -5.663447721624363e-19
10036412947120128 -5.432317937336107e-19
10036414133141504 -5.058148884153024e-19
10036415319162880 -5.472179315214758e-19
10036416505184256 -5.573153379237815e-19
10036417691205632 -4.985680221523256e-19
10036418877227008 -5.037312464385606e-19
10036420063248384 -5.211748626988173e-19
10036421249269760 -5.168691017008259e-19
10036422435291136 -5.058501777607036e-19
10036423621312512 -4.647147448567907e-19
10036424807333888 -4.8783030904405945e-19
10036425993355264 -5.178319850123097e-19
10036427179376640 -4.6002063109337445e-19
10036428365398016 -4.482786514686303e-19
10036429551419392 -4.752929639066284e-19
10036430737440768 -4.677011814698182e-19
10036431923462144 -4.575446163440686e-19
10036433109483520 -4.226397894250618e-19
10036434295504896 -4.2771282182084303e-19
10036435481526272 -4.667720792778862e-19
10036436667547648 -4.2027464364805628e-19
10036437853569024 -3.888572966914183e-19
10036439039590400 -4.2110790953882333e-19
10036440225611776 -4.169893193068416e-19
10036441411633152 -4.0280661272242124e-19
10036442597654528 -3.7745009858061716e-19
10036443783675904 -3.6440381102036843e-19
10036444969697280 -4.0648546009178133e-19
10036446155718656 -3.8075217304296914e-19
10036447341740032 -3.288053942018872e-19
10036448527761408 -3.593782308459265e-19
10036449713782784 -3.6479936350024784e-19
10036450899804160 -3.4118364682474104e-19
10036452085825536 -3.262362002103539e-19
10036453271846912 -3.0614866486434133e-19
10036454457868288 -3.37231261005669e-19
10036455643889664 -3.33508469350989e-19
10036456829911040 -2.716454571117841e-19
10036458015932416 -2.8862004101482395e-19
10036459201953792 -3.109896200167579e-19
10036460387975168 -2.8050901492280963e-19
10036461573996544 -2.6709850826688776e-19
10036462760017920 -2.491077022123355e-19
10036463946039296 -2.6343316157101267e-19
10036465132060672 -2.784781076794657e-19
10036466318082048 -2.1717301053260274e-19
10036467504103424 -2.129016572764308e-19
10036468690124800 -2.528989774856759e-19
10036469876146176 -2.2174865171390706e-19
10036471062167552 -1.9899631408193443e-19
10036472248188928 -1.9081951763671877e-19
10036473434210304 -1.9170381538234213e-19
10036474620231680 -2.1404238567252044e-19
10036475806253056 -1.6612829512852128e-19
10036476992274432 -1.3910120884355664e-19
10036478178295808 -1.8499437599841434e-19
10036479364317184 -1.635275727720396e-19
10036480550338560 -1.2933650324382067e-19
10036481736359936 -1.303850883176206e-19
10036482922381312 -1.2286106769664223e-19
10036484108402688 -1.4247961224035427e-19
10036485294424064 -1.1275103791692612e-19
10036486480445440 -6.592951275186283e-20
10036487666466816 -1.1058236706096365e-19
10036488852488192 -1.083441531795156e-19
10036490038509568 -5.871933370421712e-20
10036491224530944 -6.307118887554753e-20
10036492410552320 -5.977227167892025e-20
10036493596573696 -6.642707742263969e-20
10036494782595072 -5.502640525410114e-20
10036495968616448 -2.0814270917310994e-21
10036497154637824 -3.00599806678953e-20
10036498340659200 -5.033973829963472e-20
10036499526680576 6.1707904937616895e-21
10036500712701952 1.1033087201964675e-20
10036501898723328 2.508523306413314e-21
10036503084744704 8.195474444555062e-21
10036504270766080 9.312031011851365e-21
10036505456787456 5.670702468822766e-20
10036506642808832 5.2424880041753023e-20
10036507828830208 1.350806265448632e-20
10036509014851584 6.473390315990398e-20
10036510200872960 8.807285335485068e-20
10036511386894336 6.530186170506204e-20
10036512572915712 7.81698139866703e-20
10036513758937088 7.954425233115964e-20
10036514944958464 1.1355332062099646e-19
10036516130979840 1.2965434779713514e-19
10036517317001216 8.367352564348885e-20
10036518503022592 1.2023202942910412e-19
10036519689043968 1.6149802119686702e-19
10036520875065344 1.344865890278973e-19
10036522061086720 1.4065976526055873e-19
10036523247108096 1.5157189640549608e-19
10036524433129472 1.714273978450953e-19
10036525619150848 1.9749741695398412e-19
10036526805172224 1.6056634162473893e-19
10036527991193600 1.725411217649599e-19
10036529177214976 2.3125349669974026e-19
10036530363236352 2.0678153789145147e-19
10036531549257728 1.9679226453815575e-19
10036532735279104 2.2337831985199547e-19
10036533921300480 2.31677777429076e-19
10036535107321856 2.589285236667598e-19
10036536293343232 2.3735385457109155e-19
10036537479364608 2.2572283460477905e-19
10036538665385984 2.915222798550481e-19
10036539851407360 2.8272870012070425e-19
10036541037428736 2.525527248884818e-19
10036542223450112 2.8587877733023988e-19
10036543409471488 2.9837548729224e-19
10036544595492864 3.149340517106748e-19
10036545781514240 3.0820333996259143e-19
10036546967535616 2.849508156399537e-19
10036548153556992 3.4257312095415957e-19
10036549339578368 3.56685403903657e-19
10036550525599744 3.1097993098922197e-19
10036551711621120 3.3948754324006226e-19
10036552897642496 3.640523364143681e-19
10036554083663872 3.680424947784041e-19
10036555269685248 3.7312007167513044e-19
10036556455706624 3.4625704579922593e-19
10036557641728000 3.8835927890283984e-19
10036558827749376 4.2350178143397397e-19
10036560013770752 3.7259926641632204e-19
10036561199792128 3.8839318807013814e-19
10036562385813504 4.2532374913745925e-19
10036563571834880 4.2106613990710067e-19
10036564757856256 4.2841837230948117e-19
10036565943877632 4.099336835304618e-19
10036567129899008 4.2927328658622994e-19
10036568315920384 4.787003387877671e-19
10036569501941760 4.390241648649064e-19
10036570687963136 4.275391685866034e-19
10036571873984512 4.799434585373861e-19
10036573060005888 4.778429369762962e-19
10036574246027264 4.733258513191899e-19
10036575432048640 4.698064192564009e-19
10036576618070016 4.722765803041899e-19
10036577804091392 5.235935276403771e-19
10036578990112768 5.024819200120872e-19
10036580176134144 4.694211811246933e-19
10036581362155520 5.22677497913982e-19
10036582548176896 5.315506027139506e-19
10036583734198272 5.165002662953261e-19
10036584920219648 5.203726385345666e-19
10036586106241024 5.172549095781906e-19
10036587292262400 5.587517217478106e-19
10036588478283776 5.583833875878072e-19
10036589664305152 5.115644557174025e-19
10036590850326528 5.536688805304994e-19
10036592036347904 5.858209940735963e-19
10036593222369280 5.559166802672822e-19
10036594408390656 5.588471087022538e-19
10036595594412032 5.635389729778771e-19
10036596780433408 5.87395783583249e-19
10036597966454784 6.059217549273897e-19
10036599152476160 5.565783877975355e-19
10036600338497536 5.768299104493569e-19
10036601524518912 6.292882241605168e-19
10036602710540288 5.97909595662488e-19
10036603896561664 5.878822361282223e-19
10036605082583040 6.019720259579466e-19
10036606268604416 6.162759006820292e-19
10036607454625792 6.39509406291119e-19
10036608640647168 6.010728164554216e-19
10036609826668544 5.957920591429593e-19
10036611012689920 6.577411597831001e-19
10036612198711296 6.407414016164267e-19
10036613384732672 6.1142389840167775e-19
10036614570754048 6.328795958822117e-19
10036615756775424 6.44115583620985e-19
10036616942796800 6.631791499413067e-19
10036618128818176 6.405486180248233e-19
10036619314839552 6.15330660099699e-19
10036620500860928 6.743032289423427e-19
10036621686882304 6.77966183658769e-19
10036622872903680 6.313663642660115e-19
10036624058925056 6.501087780407149e-19
10036625244946432 6.701162027942772e-19
10036626430967808 6.79551202065693e-19
10036627616989184 6.676870687773415e-19
10036628803010560 6.353559553517687e-19
10036629989031936 6.818040982078875e-19
10036631175053312 7.062186894255546e-19
10036632361074688 6.520644385761054e-19
10036633547096064 6.590555601700899e-19
10036634733117440 6.880813868055612e-19
10036635919138816 6.917244336391e-19
10036637105160192 6.86891280915154e-19
10036638291181568 6.545056474165746e-19
10036639477202944 6.797821603224461e-19
10036640663224320 7.219104608709728e-19
10036641849245696 6.752197211076395e-19
10036643035267072 6.590839652318859e-19
10036644221288448 6.979322153156775e-19
10036645407309824 7.023518724103177e-19
10036646593331200 6.932611867142447e-19
10036647779352576 6.690623347110217e-19
10036648965373952 6.754010703381058e-19
10036650151395328 7.238552123544738e-19
10036651337416704 6.938864220215813e-19
10036652523438080 6.545201473591545e-19
10036653709459456 6.948051753925051e-19
10036654895480832 7.102800644334151e-19
10036656081502208 6.916861750474574e-19
10036657267523584 6.729444688891725e-19
10036658453544960 6.710964833756413e-19
10036659639566336 7.153468548862668e-19
10036660825587712 7.026551161409306e-19
10036662011609088 6.515746813102213e-19
10036663197630464 6.821055956673019e-19
10036664383651840 7.088239055412224e-19
10036665569673216 6.877417377456529e-19
10036666755694592 6.686036718210036e-19
10036667941715968 6.635125889580076e-19
10036669127737344 6.970924437383712e-19
10036670313758720 7.007803891706439e-19
10036671499780096 6.493740356806365e-19
10036672685801472 6.588644279279505e-19
10036673871822848 6.974925351435467e-19
10036675057844224 6.7917957362283445e-19
10036676243865600 6.53563514073559e-19
10036677429886976 6.49268491889135e-19
10036678615908352 6.743923187827222e-19
10036679801929728 6.894109742346863e-19
10036680987951104 6.40844260058297e-19
10036682173972480 6.310264665496805e-19
10036683359993856 6.760559032030337e-19
10036684546015232 6.679626158710325e-19
10036685732036608 6.336325081450112e-19
10036686918057984 6.272183820032413e-19
10036688104079360 6.487256814595715e-19
10036689290100736 6.653263203136981e-19
10036690476122112 6.268338587485157e-19
10036691662143488 6.018014316996379e-19
10036692848164864 6.429814500785491e-19
10036694034186240 6.494671247610458e-19
10036695220207616 6.091858883137401e-19
10036696406228992 5.979827266715952e-19
10036697592250368 6.162194166547737e-19
10036698778271744 6.339461317312637e-19
10036699964293120 6.051036018484072e-19
10036701150314496 5.705936625698062e-19
10036702336335872 6.019907152366345e-19
10036703522357248 6.19801115073738e-19
10036704708378624 5.833350271643368e-19
10036705894400000 5.60258270688759e-19
10036707080421376 5.775408945839063e-19
10036708266442752 5.996675907693722e-19
10036709452464128 5.737894698348952e-19
10036710638485504 5.362055064291532e-19
10036711824506880 5.56129332695769e-19
10036713010528256 5.817273750913877e-19
10036714196549632 5.512354446925951e-19
10036715382571008 5.191694620289772e-19
10036716568592384 5.322719431143733e-19
10036717754613760 5.560273927036626e-19
10036718940635136 5.391833434117036e-19
10036720126656512 4.961211282798189e-19
10036721312677888 5.039046040194856e-19
10036722498699264 5.369668926291086e-19
10036723684720640 5.146827633548802e-19
10036724870742016 4.760537155985438e-19
10036726056763392 4.810011172665067e-19
10036727242784768 5.072018177530388e-19
10036728428806144 4.952009210831134e-19
10036729614827520 4.523431082491767e-19
10036730800848896 4.512182068337198e-19
10036731986870272 4.811586476439893e-19
10036733172891648 4.709197550401912e-19
10036734358913024 4.296453284576359e-19
10036735544934400 4.2263798625387113e-19
10036736730955776 4.515262206227291e-19
10036737916977152 4.4862755557454e-19
10036739102998528 4.0307286643616376e-19
10036740289019904 3.926681192687386e-19
10036741475041280 4.242631287208898e-19
10036742661062656 4.185384518907037e-19
10036743847084032 3.7994751458890206e-19
10036745033105408 3.6628438125402873e-19
10036746219126784 3.8651958545094527e-19
10036747405148160 3.964432904883057e-19
10036748591169536 3.535232764794913e-19
10036749777190912 3.303734413412234e-19
10036750963212288 3.625696406311192e-19
10036752149233664 3.6178292825151707e-19
10036753335255040 3.2542962458708307e-19
10036754521276416 3.0673479430533775e-19
10036755707297792 3.1977047961968186e-19
10036756893319168 3.360587536872766e-19
10036758079340544 3.012492616765982e-19
10036759265361920 2.667148095793675e-19
10036760451383296 2.93846132324835e-19
10036761637404672 3.028227928951181e-19
10036762823426048 2.6611846882172617e-19
10036764009447424 2.4530187468928804e-19
10036765195468800 2.5200329814583604e-19
10036766381490176 2.6931508122665737e-19
10036767567511552 2.463738772750719e-19
