17588043508301824 -1.4074614462099002e-20
17588044694323200 -2.7385219076091673e-21
17588045880344576 2.524111677067802e-20
17588047066365952 3.7811278911672003e-20
17588048252387328 5.1038929203611856e-20
17588049438408704 1.8018877722081594e-20
17588050624430080 4.1276717339738745e-20
17588051810451456 9.777963145372082e-20
17588052996472832 6.409761699247891e-20
17588054182494208 5.467112028998232e-20
17588055368515584 8.938679664234529e-20
17588056554536960 1.0306737474845799e-19
17588057740558336 1.1773368672851746e-19
17588058926579712 9.294408710554472e-20
17588060112601088 9.598350421324463e-20
17588061298622464 1.582714177105972e-19
17588062484643840 1.4331625832143326e-19
17588063670665216 1.145866807877689e-19
17588064856686592 1.505626039544155e-19
17588066042707968 1.6984121641198093e-19
17588067228729344 1.7847825343969447e-19
17588068414750720 1.6765474549544784e-19
17588069600772096 1.5471015009784153e-19
17588070786793472 2.1114637140241019e-19
17588071972814848 2.2159919030373164e-19
17588073158836224 1.7914634799252234e-19
17588074344857600 2.0554168281033918e-19
17588075530878976 2.334557711665118e-19
17588076716900352 2.4072718150245344e-19
17588077902921728 2.378961492339452e-19
17588079088943104 2.174313704401693e-19
17588080274964480 2.592643967477677e-19
17588081460985856 2.919322201003713e-19
17588082647007232 2.497231199244543e-19
17588083833028608 2.5557254410045636e-19
17588085019049984 2.958842695911833e-19
17588086205071360 3.02610478216994e-19
17588087391092736 3.0123012238539835e-19
17588088577114112 2.826742458628855e-19
17588089763135488 3.0561800029727283e-19
17588090949156864 3.5357648992830916e-19
17588092135178240 3.1984078297470074e-19
17588093321199616 3.0720757860038025e-19
17588094507220992 3.5109767180235514e-19
17588095693242368 3.6094913962511804e-19
17588096879263744 3.593707712669729e-19
17588098065285120 3.4392647597867215e-19
17588099251306496 3.5497073395061806e-19
17588100437327872 4.070660589800598e-19
17588101623349248 3.885018448775942e-19
17588102809370624 3.5927919506771315e-19
17588103995392000 3.9648916091742994e-19
17588105181413376 4.1827075854933644e-19
17588106367434752 4.1622963559699655e-19
17588107553456128 4.024203253457914e-19
17588108739477504 4.024688910104399e-19
17588109925498880 4.507461297525518e-19
17588111111520256 4.504016571293867e-19
17588112297541632 4.1186469239821956e-19
17588113483563008 4.394543269511507e-19
17588114669584384 4.712123246577683e-19
17588115855605760 4.677736350624366e-19
17588117041627136 4.549526740284355e-19
17588118227648512 4.487469730053646e-19
17588119413669888 4.896700414576119e-19
17588120599691264 5.057795989068854e-19
17588121785712640 4.657951926507235e-19
17588122971734016 4.765556818719292e-19
17588124157755392 5.143441855304754e-19
17588125343776768 5.151877217364813e-19
17588126529798144 5.0307270719570505e-19
17588127715819520 4.929962388842764e-19
17588128901840896 5.236803332008361e-19
17588130087862272 5.534766015937405e-19
17588131273883648 5.159616982132827e-19
17588132459905024 5.106302975413355e-19
17588133645926400 5.527257832510884e-19
17588134831947776 5.577403619645315e-19
17588136017969152 5.478204844249712e-19
17588137203990528 5.339058892892681e-19
17588138390011904 5.511309974203268e-19
17588139576033280 5.930878218241246e-19
17588140762054656 5.6351714817231805e-19
17588141948076032 5.417517776711808e-19
17588143134097408 5.842732680085087e-19
17588144320118784 5.949443674249864e-19
17588145506140160 5.8341719761918635e-19
17588146692161536 5.732492960365164e-19
17588147878182912 5.770010618625094e-19
17588149064204288 6.195393380904294e-19
17588150250225664 6.07886407624105e-19
17588151436247040 5.7067212283741545e-19
17588152622268416 6.069809164050273e-19
17588153808289792 6.276375956890305e-19
17588154994311168 6.136628967592178e-19
17588156180332544 6.054593909560819e-19
17588157366353920 6.008527098006728e-19
17588158552375296 6.392001021598894e-19
17588159738396672 6.433634903802495e-19
17588160924418048 5.975743074419811e-19
17588162110439424 6.218211544170265e-19
17588163296460800 6.548531489971206e-19
17588164482482176 6.375827613702958e-19
17588165668503552 6.291240671786049e-19
17588166854524928 6.25473420880783e-19
17588168040546304 6.487904048561182e-19
17588169226567680 6.690270811496744e-19
17588170412589056 6.256688874889824e-19
17588171598610432 6.288571918933812e-19
17588172784631808 6.718024060622259e-19
17588173970653184 6.576614520724455e-19
17588175156674560 6.457360435059484e-19
17588176342695936 6.422235851703637e-19
17588177528717312 6.534009442325149e-19
17588178714738688 6.852156629803058e-19
17588179900760064 6.499815587100966e-19
17588181086781440 6.311533157971134e-19
17588182272802816 6.799439546468026e-19
17588183458824192 6.739861877941252e-19
17588184644845568 6.520247976515564e-19
17588185830866944 6.553888688203443e-19
17588187016888320 6.576172209126814e-19
17588188202909696 6.855520677191724e-19
17588189388931072 6.690151327362296e-19
17588190574952448 6.339547743102996e-19
17588191760973824 6.747525878497168e-19
17588192946995200 6.858532257528865e-19
17588194133016576 6.552857401548472e-19
17588195319037952 6.59580978045021e-19
17588196505059328 6.590575434607655e-19
17588197691080704 6.758838692631758e-19
17588198877102080 6.811163732298253e-19
17588200063123456 6.352805303395779e-19
17588201249144832 6.578263151774986e-19
17588202435166208 6.921088314215087e-19
17588203621187584 6.549479621713006e-19
17588204807208960 6.509051158497816e-19
17588205993230336 6.576660872880229e-19
17588207179251712 6.626436504476777e-19
17588208365273088 6.789292739586768e-19
17588209551294464 6.385920801133882e-19
17588210737315840 6.386265197874215e-19
17588211923337216 6.830773560276028e-19
17588213109358592 6.522705585222294e-19
17588214295379968 6.368428536793723e-19
17588215481401344 6.503821887133505e-19
17588216667422720 6.459458624845805e-19
17588217853444096 6.649804667079035e-19
17588219039465472 6.388556266940526e-19
17588220225486848 6.162269145874497e-19
17588221411508224 6.626999097441515e-19
17588222597529600 6.480229201912549e-19
17588223783550976 6.164259697429904e-19
17588224969572352 6.337795227693793e-19
17588226155593728 6.294034390220272e-19
17588227341615104 6.37819898747051e-19
17588228527636480 6.298976521092131e-19
17588229713657856 5.95407695074156e-19
17588230899679232 6.290128247711533e-19
17588232085700608 6.377762535487967e-19
17588233271721984 5.934263112177371e-19
17588234457743360 6.053912923738244e-19
17588235643764736 6.1255174010676325e-19
17588236829786112 6.057979234381565e-19
17588238015807488 6.097939096126791e-19
17588239201828864 5.761748076554463e-19
17588240387850240 5.886225913308715e-19
17588241573871616 6.154752029898646e-19
17588242759892992 5.714833539195104e-19
17588243945914368 5.686772263401713e-19
17588245131935744 5.865997474109383e-19
17588246317957120 5.729028681303052e-19
17588247503978496 5.785265833802911e-19
17588248689999872 5.544084600314698e-19
17588249876021248 5.462328948901497e-19
17588251062042624 5.81491264546325e-19
17588252248064000 5.493976453033298e-19
17588253434085376 5.270704728093397e-19
17588254620106752 5.523998001636636e-19
17588255806128128 5.383075023255836e-19
17588256992149504 5.370941544235218e-19
17588258178170880 5.283759481798919e-19
17588259364192256 5.045018514499558e-19
17588260550213632 5.354139103052631e-19
17588261736235008 5.23399437077983e-19
17588262922256384 4.854549432687633e-19
17588264108277760 5.083707677240842e-19
17588265294299136 5.039235310498588e-19
17588266480320512 4.906677037665919e-19
17588267666341888 4.907584260775386e-19
17588268852363264 4.656809225307279e-19
17588270038384640 4.808546854941238e-19
17588271224406016 4.870173463853211e-19
17588272410427392 4.469275469054503e-19
17588273596448768 4.558147636149785e-19
17588274782470144 4.645475978072714e-19
17588275968491520 4.420772813661798e-19
17588277154512896 4.444972576054362e-19
17588278340534272 4.2661274770475367e-19
17588279526555648 4.229308588713262e-19
17588280712577024 4.420933195402616e-19
17588281898598400 4.058010673131719e-19
17588283084619776 3.9880715131503483e-19
17588284270641152 4.1750618963155383e-19
17588285456662528 3.9382877851182705e-19
17588286642683904 3.9151887744303566e-19
17588287828705280 3.824329971815342e-19
17588289014726656 3.68650546261169e-19
17588290200748032 3.862432611268122e-19
17588291386769408 3.628273012231761e-19
17588292572790784 3.417474793940732e-19
17588293758812160 3.600550818236982e-19
17588294944833536 3.4544109502533417e-19
17588296130854912 3.342650970356295e-19
17588297316876288 3.3254557943785317e-19
17588298502897664 3.1174769827000697e-19
17588299688919040 3.234239445495375e-19
17588300874940416 3.1728047714788005e-19
17588302060961792 2.850935731566564e-19
17588303246983168 2.9758037810826104e-19
17588304433004544 2.93367462323415e-19
17588305619025920 2.7447706047531823e-19
17588306805047296 2.761190761289594e-19
17588307991068672 2.5675742073645976e-19
17588309177090048 2.5860732835639497e-19
17588310363111424 2.622181050556413e-19
17588311549132800 2.302665104030479e-19
17588312735154176 2.3371863134064615e-19
17588313921175552 2.3589790977625225e-19
17588315107196928 2.1415047044592458e-19
17588316293218304 2.169420226984717e-19
17588317479239680 2.0064157548715339e-19
17588318665261056 1.9082518037709655e-19
17588319851282432 2.03803094167533e-19
17588321037303808 1.7544291911793606e-19
17588322223325184 1.6564471753924677e-19
17588323409346560 1.7658318397256155e-19
17588324595367936 1.5370363794272562e-19
17588325781389312 1.5176591341779028e-19
17588326967410688 1.4482178824713176e-19
17588328153432064 1.2518995463399484e-19
17588329339453440 1.3759368450949665e-19
17588330525474816 1.2011654875908115e-19
17588331711496192 9.974294348803218e-20
17588332897517568 1.121071084762134e-19
17588334083538944 9.334149717434451e-20
17588335269560320 8.463738471138481e-20
17588336455581696 8.603802274426864e-20
17588337641603072 6.154897467034752e-20
17588338827624448 6.815249981870234e-20
17588340013645824 6.248787617527147e-20
17588341199667200 3.5274489496558234e-20
17588342385688576 4.5130879854423205e-20
17588343571709952 3.3125479057391196e-20
17588344757731328 1.696341301595492e-20
17588345943752704 2.4265410892568414e-20
17588347129774080 8.611517137550147e-23
17588348315795456 -3.2572982782892425e-21
17588349501816832 2.9660224601763514e-21
17588350687838208 -2.75136474153211e-20
17588351873859584 -2.5395222509331302e-20
17588353059880960 -2.4926530692494013e-20
17588354245902336 -4.790106655346668e-20
17588355431923712 -4.2287956759488924e-20
17588356617945088 -5.935156070034593e-20
17588357803966464 -7.360891926900847e-20
17588358989987840 -6.080198897663135e-20
17588360176009216 -8.603768373258623e-20
17588361362030592 -9.440262415859029e-20
17588362548051968 -8.854471493552616e-20
17588363734073344 -1.1284829454979772e-19
17588364920094720 -1.0800578610547365e-19
17588366106116096 -1.1603410190061313e-19
17588367292137472 -1.4246572915666658e-19
17588368478158848 -1.2698214364442018e-19
17588369664180224 -1.4162375891127902e-19
17588370850201600 -1.630466283236048e-19
17588372036222976 -1.5043999340816593e-19
17588373222244352 -1.7184924563988706e-19
17588374408265728 -1.7758170589346052e-19
17588375594287104 -1.736580746445682e-19
17588376780308480 -2.0448675327182835e-19
17588377966329856 -1.9456117852623813e-19
17588379152351232 -1.954633135484248e-19
17588380338372608 -2.2899559116441727e-19
17588381524393984 -2.1642201827832217e-19
17588382710415360 -2.2564404338546596e-19
17588383896436736 -2.4517797441173746e-19
17588385082458112 -2.3267616290803805e-19
17588386268479488 -2.598663038827394e-19
17588387454500864 -2.6597302755545786e-19
17588388640522240 -2.4964794679539144e-19
17588389826543616 -2.843135296294737e-19
17588391012564992 -2.860541218220194e-19
17588392198586368 -2.7902361730453095e-19
17588393384607744 -3.0344687076674103e-19
17588394570629120 -2.952542820976562e-19
17588395756650496 -3.1108667299409217e-19
17588396942671872 -3.312317930070326e-19
17588398128693248 -3.075331630062651e-19
17588399314714624 -3.3275041532301116e-19
17588400500736000 -3.517021545814174e-19
17588401686757376 -3.3228585426214095e-19
17588402872778752 -3.5626377708718687e-19
17588404058800128 -3.5928937481741565e-19
17588405244821504 -3.5801179727961895e-19
17588406430842880 -3.8815107722692063e-19
17588407616864256 -3.6959588772521356e-19
17588408802885632 -3.7594980395918624e-19
17588409988907008 -4.099115805916476e-19
17588411174928384 -3.8998474006009637e-19
17588412360949760 -4.022006724301333e-19
17588413546971136 -4.189361050308687e-19
17588414732992512 -4.0662448371857757e-19
17588415919013888 -4.352471936192755e-19
17588417105035264 -4.3037833184914247e-19
17588418291056640 -4.1870817833784443e-19
17588419477078016 -4.598066734691084e-19
17588420663099392 -4.483874168204147e-19
17588421849120768 -4.401369938437389e-19
17588423035142144 -4.70901029401011e-19
17588424221163520 -4.584154354248917e-19
17588425407184896 -4.742198423702216e-19
17588426593206272 -4.868175614510085e-19
17588427779227648 -4.618113873356815e-19
17588428965249024 -4.975716662104604e-19
17588430151270400 -5.057130829060004e-19
17588431337291776 -4.800497758314129e-19
17588432523313152 -5.099122148579786e-19
17588433709334528 -5.102791729163213e-19
17588434895355904 -5.09887455870027e-19
17588436081377280 -5.320029436944935e-19
17588437267398656 -5.0834926857143e-19
17588438453420032 -5.2670809473208e-19
17588439639441408 -5.539306503333999e-19
17588440825462784 -5.230668570097738e-19
17588442011484160 -5.392207235831161e-19
17588443197505536 -5.559190032781674e-19
17588444383526912 -5.448634786930327e-19
17588445569548288 -5.665267793609418e-19
17588446755569664 -5.535390232223658e-19
17588447941591040 -5.521614842453438e-19
17588449127612416 -5.908946647947354e-19
17588450313633792 -5.661453195795691e-19
17588451499655168 -5.613607696401619e-19
17588452685676544 -5.950733463372212e-19
17588453871697920 -5.789753915891845e-19
17588455057719296 -5.903555998816857e-19
17588456243740672 -5.9449557862932e-19
17588457429762048 -5.770491020587414e-19
17588458615783424 -6.161920189060657e-19
17588459801804800 -6.064704818738978e-19
17588460987826176 -5.833209246538737e-19
17588462173847552 -6.201313312870063e-19
17588463359868928 -6.128008122677807e-19
17588464545890304 -6.097122877362528e-19
17588465731911680 -6.252361924762687e-19
17588466917933056 -6.038461367415022e-19
17588468103954432 -6.2891471659404225e-19
17588469289975808 -6.4082236732596665e-19
17588470475997184 -6.04516531261718e-19
17588471662018560 -6.324509025753671e-19
17588472848039936 -6.453272512385175e-19
17588474034061312 -6.250379402540023e-19
17588475220082688 -6.416046913934843e-19
17588476406104064 -6.304987877621743e-19
17588477592125440 -6.38522065591604e-19
17588478778146816 -6.629860885953704e-19
17588479964168192 -6.265730000072733e-19
17588481150189568 -6.359786054224947e-19
17588482336210944 -6.68660297941865e-19
17588483522232320 -6.405317002704302e-19
17588484708253696 -6.470075114663072e-19
17588485894275072 -6.546069263215184e-19
17588487080296448 -6.431356069472297e-19
17588488266317824 -6.710693906664598e-19
17588489452339200 -6.480174388018122e-19
17588490638360576 -6.3610028666810165e-19
17588491824381952 -6.772917532908675e-19
17588493010403328 -6.557380165869614e-19
17588494196424704 -6.473028343011301e-19
17588495382446080 -6.611249401291726e-19
17588496568467456 -6.505020618917667e-19
17588497754488832 -6.7180861525494055e-19
17588498940510208 -6.602340528931323e-19
17588500126531584 -6.366547385423992e-19
17588501312552960 -6.73511255986959e-19
17588502498574336 -6.696345339059507e-19
17588503684595712 -6.421371650466278e-19
17588504870617088 -6.595075949102972e-19
17588506056638464 -6.56983548605734e-19
17588507242659840 -6.610883577231621e-19
17588508428681216 -6.650177930426588e-19
17588509614702592 -6.337871703288167e-19
17588510800723968 -6.573042894827577e-19
17588511986745344 -6.735043991538972e-19
17588513172766720 -6.371500480708696e-19
17588514358788096 -6.457595367779764e-19
17588515544809472 -6.540750695208929e-19
17588516730830848 -6.498943671314267e-19
17588517916852224 -6.576711621825057e-19
17588519102873600 -6.279085885747483e-19
17588520288894976 -6.358284610942974e-19
17588521474916352 -6.687364287888645e-19
17588522660937728 -6.317358495792016e-19
17588523846959104 -6.215132510049814e-19
17588525032980480 -6.451415320979024e-19
17588526219001856 -6.355496308517013e-19
17588527405023232 -6.36518165489874e-19
17588528591044608 -6.201604341911307e-19
17588529777065984 -6.121099991858914e-19
17588530963087360 -6.473395263437387e-19
17588532149108736 -6.2335023474530625e-19
17588533335130112 -5.951636639780798e-19
17588534521151488 -6.2207407789639e-19
17588535707172864 -6.196147249265947e-19
17588536893194240 -6.11997656068765e-19
17588538079215616 -6.006814229234146e-19
17588539265236992 -5.857890651454533e-19
17588540451258368 -6.17312388597555e-19
17588541637279744 -6.074329862121235e-19
17588542823301120 -5.678019467758537e-19
17588544009322496 -5.886372195898327e-19
17588545195343872 -5.982935710946263e-19
17588546381365248 -5.825756521775663e-19
17588547567386624 -5.725506428677468e-19
17588548753408000 -5.575332612742278e-19
17588549939429376 -5.788596027727606e-19
17588551125450752 -5.834416811272001e-19
17588552311472128 -5.3872096526364925e-19
17588553497493504 -5.467117134544991e-19
17588554683514880 -5.684680182635969e-19
17588555869536256 -5.496543259475438e-19
17588557055557632 -5.373512812488497e-19
17588558241579008 -5.228982886570856e-19
17588559427600384 -5.361848706402456e-19
17588560613621760 -5.508280654513539e-19
17588561799643136 -5.059381861997429e-19
17588562985664512 -5.007232091158293e-19
17588564171685888 -5.298403939003649e-19
17588565357707264 -5.14356633359382e-19
17588566543728640 -4.954103701766574e-19
17588567729750016 -4.820493353875736e-19
17588568915771392 -4.907460057166615e-19
17588570101792768 -5.091536542870037e-19
17588571287814144 -4.716952528466511e-19
17588572473835520 -4.491270468436011e-19
17588573659856896 -4.799829219471735e-19
17588574845878272 -4.772464375206314e-19
17588576031899648 -4.481534069005518e-19
17588577217921024 -4.348275334851948e-19
17588578403942400 -4.411902243050753e-19
17588579589963776 -4.597242943448902e-19
17588580775985152 -4.3142531853232313e-19
17588581962006528 -3.9602972234642976e-19
17588583148027904 -4.2539595902045765e-19
17588584334049280 -4.337163456731947e-19
17588585520070656 -3.9786511655842555e-19
17588586706092032 -3.811652885946268e-19
17588587892113408 -3.878239185488037e-19
17588589078134784 -4.058741788004658e-19
17588590264156160 -3.851949401576045e-19
17588591450177536 -3.4144911556722453e-19
17588592636198912 -3.6135711654607104e-19
17588593822220288 -3.829890967694482e-19
17588595008241664 -3.482308997502087e-19
17588596194263040 -3.243372148160394e-19
17588597380284416 -3.276222556973119e-19
17588598566305792 -3.45992806602389e-19
17588599752327168 -3.368834906312479e-19
17588600938348544 -2.8617074625595275e-19
17588602124369920 -2.9392673428662067e-19
17588603310391296 -3.2654683881455647e-19
17588604496412672 -2.960524040586493e-19
17588605682434048 -2.6512315946945253e-19
17588606868455424 -2.6378456022038826e-19
17588608054476800 -2.8298424811588593e-19
17588609240498176 -2.822989169211748e-19
17588610426519552 -2.2930550974038166e-19
17588611612540928 -2.239108653653277e-19
17588612798562304 -2.6399029291229725e-19
17588613984583680 -2.431296189391019e-19
17588615170605056 -2.0154710758142315e-19
17588616356626432 -1.9748464982202177e-19
17588617542647808 -2.173168639172801e-19
17588618728669184 -2.2317474164845897e-19
17588619914690560 -1.7359195837110756e-19
17588621100711936 -1.5155675133785798e-19
17588622286733312 -1.9568313553748363e-19
17588623472754688 -1.863292320804782e-19
17588624658776064 -1.3788303828829917e-19
17588625844797440 -1.3068285195745694e-19
17588627030818816 -1.4652653145530305e-19
17588628216840192 -1.5792039834793353e-19
17588629402861568 -1.1807648232362783e-19
17588630588882944 -7.98128984610549e-20
17588631774904320 -1.1948900126636247e-19
17588632960925696 -1.2905158596831905e-19
17588634146947072 -7.51011198610766e-20
17588635332968448 -5.741453103679953e-20
17588636518989824 -7.600991587455103e-20
17588637705011200 -9.014961636287162e-20
17588638891032576 -6.041579663470893e-20
17588640077053952 -1.0449413073769499e-20
17588641263075328 -4.0313070918443675e-20
17588642449096704 -6.863454630674621e-20
17588643635118080 -1.3002435892257753e-20
17588644821139456 1.495761658700013e-20
17588646007160832 -4.443555524326227e-21
17588647193182208 -1.9280367610284402e-20
17588648379203584 4.606284729257775e-22
17588649565224960 5.521316611925857e-20
17588650751246336 4.1884625705211534e-20
17588651937267712 -2.0662709860624254e-21
17588653123289088 4.423765134552131e-20
17588654309310464 8.900240899718133e-20
17588655495331840 6.906311295697772e-20
17588656681353216 5.095185293592201e-20
17588657867374592 6.391121314166136e-20
17588659053395968 1.1737226497891633e-19
17588660239417344 1.2600435832787349e-19
17588661425438720 6.932518827110959e-20
17588662611460096 9.86571388168345e-20
17588663797481472 1.608777767609275e-19
17588664983502848 1.422931690678944e-19
17588666169524224 1.2189883561878881e-19
17588667355545600 1.3148211943916684e-19
17588668541566976 1.7475144677808033e-19
17588669727588352 2.0181134128352621e-19
17588670913609728 1.4721120719248996e-19
17588672099631104 1.524547832032151e-19
17588673285652480 2.261186409593224e-19
17588674471673856 2.199318238896447e-19
17588675657695232 1.8972738012085102e-19
17588676843716608 1.969055602239998e-19
17588678029737984 2.3351859042732237e-19
17588679215759360 2.7276695034586256e-19
17588680401780736 2.295033382487802e-19
17588681587802112 2.0793845210028788e-19
17588682773823488 2.851605543683678e-19
17588683959844864 2.977715114767775e-19
17588685145866240 2.576023328308647e-19
17588686331887616 2.6185416030222355e-19
17588687517908992 2.930845242957113e-19
17588688703930368 3.358672447438396e-19
17588689889951744 3.1033633745963337e-19
17588691075973120 2.6878725501219997e-19
17588692261994496 3.3638639664626775e-19
17588693448015872 3.7382277338308447e-19
17588694634037248 3.2539819002253965e-19
17588695820058624 3.213533067888866e-19
17588697006080000 3.5513125837517734e-19
17588698192101376 3.919459138930648e-19
17588699378122752 3.8525940677514333e-19
17588700564144128 3.3482624908089036e-19
17588701750165504 3.796861582381837e-19
17588702936186880 4.416467469140724e-19
17588704122208256 3.965631360130396e-19
17588705308229632 3.767505953735072e-19
17588706494251008 4.1375111401202953e-19
17588707680272384 4.47075821474271e-19
17588708866293760 4.536358448669027e-19
17588710052315136 4.0280970379671433e-19
17588711238336512 4.1922895527521566e-19
17588712424357888 4.997785004786348e-19
17588713610379264 4.707187520390764e-19
17588714796400640 4.290088776963204e-19
17588715982422016 4.64948510496537e-19
17588717168443392 5.004416754684154e-19
17588718354464768 5.119742267962828e-19
17588719540486144 4.720016900031638e-19
17588720726507520 4.636172608809945e-19
17588721912528896 5.4306984155792855e-19
17588723098550272 5.418009212876569e-19
17588724284571648 4.829192438077918e-19
17588725470593024 5.092744073236914e-19
17588726656614400 5.506023256099188e-19
17588727842635776 5.633757959116121e-19
17588729028657152 5.357029347867054e-19
17588730214678528 5.067949571735808e-19
17588731400699904 5.784046580545349e-19
17588732586721280 6.06311822125277e-19
17588733772742656 5.355466610355083e-19
17588734958764032 5.462634355526765e-19
17588736144785408 5.997157068199759e-19
17588737330806784 6.091513853416543e-19
17588738516828160 5.892170246847528e-19
17588739702849536 5.56611963025179e-19
17588740888870912 6.038738166372003e-19
17588742074892288 6.554040423221428e-19
17588743260913664 5.947061297129625e-19
17588744446935040 5.795879383465657e-19
17588745632956416 6.347267310951612e-19
17588746818977792 6.503243145024047e-19
17588748004999168 6.370525551280967e-19
17588749191020544 6.008846332733136e-19
17588750377041920 6.261127966355227e-19
17588751563063296 6.935115687850262e-19
17588752749084672 6.498800980034922e-19
17588753935106048 6.091015106880082e-19
17588755121127424 6.634151094382701e-19
17588756307148800 6.88782002884738e-19
17588757493170176 6.745495872301872e-19
17588758679191552 6.445997085891546e-19
17588759865212928 6.476696297982797e-19
17588761051234304 7.175476850188182e-19
17588762237255680 7.008293482340448e-19
17588763423277056 6.372103924203438e-19
17588764609298432 6.821279136767153e-19
17588765795319808 7.203590133486794e-19
17588766981341184 7.052551462701844e-19
17588768167362560 6.820285549524403e-19
17588769353383936 6.673883921779556e-19
17588770539405312 7.294601285704388e-19
17588771725426688 7.434582636142246e-19
17588772911448064 6.681174316768731e-19
17588774097469440 6.91887774490034e-19
17588775283490816 7.458715320480608e-19
17588776469512192 7.286308740768098e-19
17588777655533568 7.079620808333029e-19
17588778841554944 6.918319404023589e-19
17588780027576320 7.315747103147787e-19
17588781213597696 7.693165962157001e-19
17588782399619072 7.017383203223091e-19
17588783585640448 6.93698400498595e-19
17588784771661824 7.579636459994791e-19
17588785957683200 7.489068046967545e-19
17588787143704576 7.2690317423643425e-19
17588788329725952 7.103762741444636e-19
17588789515747328 7.281216920864645e-19
17588790701768704 7.81776644267777e-19
17588791887790080 7.303824675552381e-19
17588793073811456 6.925060956496699e-19
17588794259832832 7.597084416171751e-19
17588795445854208 7.644896758754426e-19
17588796631875584 7.325601450870425e-19
17588797817896960 7.227664411389705e-19
17588799003918336 7.260400041877741e-19
17588800189939712 7.761514847322632e-19
17588801375961088 7.544095887821325e-19
17588802561982464 6.945227896227007e-19
17588803748003840 7.468285749972338e-19
17588804934025216 7.727560223838262e-19
17588806120046592 7.338297557091604e-19
17588807306067968 7.259405130045684e-19
17588808492089344 7.22415500685587e-19
17588809678110720 7.593119805336707e-19
17588810864132096 7.666274351835264e-19
17588812050153472 6.961500757526732e-19
17588813236174848 7.215034009831498e-19
17588814422196224 7.72580289731928e-19
17588815608217600 7.328128119658459e-19
17588816794238976 7.170326558714925e-19
17588817980260352 7.174423442725133e-19
17588819166281728 7.346703937180194e-19
17588820352303104 7.626631066548448e-19
17588821538324480 7.013791746364308e-19
17588822724345856 6.901781763004038e-19
17588823910367232 7.566991193191291e-19
17588825096388608 7.298410687663818e-19
17588826282409984 6.981879778380441e-19
17588827468431360 7.04851202045489e-19
17588828654452736 7.08557752102901e-19
17588829840474112 7.421016045131735e-19
17588831026495488 7.011287583432138e-19
17588832212516864 6.597327621479941e-19
17588833398538240 7.26369849924881e-19
17588834584559616 7.218352454177735e-19
17588835770580992 6.74110324332959e-19
17588836956602368 6.835295372910453e-19
17588838142623744 6.810662138221851e-19
17588839328645120 7.055115828074509e-19
17588840514666496 6.961666130955925e-19
17588841700687872 6.339255263670336e-19
17588842886709248 6.767946581397784e-19
17588844072730624 7.05897574044304e-19
17588845258752000 6.498397181940532e-19
17588846444773376 6.505307289534241e-19
17588847630794752 6.529901203064795e-19
17588848816816128 6.608372724263336e-19
17588850002837504 6.751251966635304e-19
17588851188858880 6.110346328222072e-19
17588852374880256 6.223630351677014e-19
17588853560901632 6.7526850612623895e-19
17588854746923008 6.238367200910846e-19
17588855932944384 6.069337510723004e-19
17588857118965760 6.196742048047321e-19
17588858304987136 6.145119624190974e-19
17588859491008512 6.362089887003298e-19
17588860677029888 5.897629633305642e-19
17588861863051264 5.651442013261223e-19
17588863049072640 6.268475909507251e-19
17588864235094016 5.979907848045477e-19
17588865421115392 5.591907224634952e-19
17588866607136768 5.777693434587202e-19
17588867793158144 5.662294020174499e-19
17588868979179520 5.841477288252676e-19
17588870165200896 5.651626411566894e-19
17588871351222272 5.124519679713213e-19
17588872537243648 5.617172888549263e-19
17588873723265024 5.678129589594416e-19
17588874909286400 5.107054588642075e-19
17588876095307776 5.225553162973677e-19
17588877281329152 5.208318713758401e-19
17588878467350528 5.212553933992008e-19
17588879653371904 5.259584077786912e-19
17588880839393280 4.678942904446286e-19
17588882025414656 4.870979414985132e-19
17588883211436032 5.24540526916068e-19
17588884397457408 4.6517111619006475e-19
17588885583478784 4.590335493140517e-19
17588886769500160 4.703518108973e-19
17588887955521536 4.570564083927653e-19
17588889141542912 4.739212396720629e-19
17588890327564288 4.257958875413194e-19
17588891513585664 4.104876399394632e-19
17588892699607040 4.658969594345991e-19
17588893885628416 4.229535150472795e-19
17588895071649792 3.9025749749749464e-19
17588896257671168 4.1169771286845613e-19
17588897443692544 3.958984478814272e-19
17588898629713920 4.080906102921811e-19
17588899815735296 3.8287429902352426e-19
17588901001756672 3.3878714580313968e-19
17588902187778048 3.903280451985243e-19
17588903373799424 3.8136489501013094e-19
17588904559820800 3.2428469149089036e-19
17588905745842176 3.4180285328614885e-19
17588906931863552 3.358797873665872e-19
17588908117884928 3.3443209120854035e-19
17588909303906304 3.322767387796292e-19
17588910489927680 2.756469917316524e-19
17588911675949056 3.011790222918989e-19
17588912861970432 3.29809352954024e-19
17588914047991808 2.6574284310428392e-19
17588915234013184 2.607240782846306e-19
17588916420034560 2.743498462820776e-19
17588917606055936 2.610317237284555e-19
17588918792077312 2.6920040838934347e-19
17588919978098688 2.2023341135074486e-19
17588921164120064 2.106771519509036e-19
17588922350141440 2.636231968823174e-19
17588923536162816 2.1346956356451785e-19
17588924722184192 1.7864817505133147e-19
17588925908205568 2.034859131572978e-19
17588927094226944 1.9042292766353262e-19
17588928280248320 1.9646065903037779e-19
17588929466269696 1.6399064075851054e-19
17588930652291072 1.2609967188523197e-19
17588931838312448 1.7980336245049653e-19
17588933024333824 1.63053360771573e-19
17588934210355200 1.032397263518235e-19
17588935396376576 1.2200124341973392e-19
