986470907445248 -1.9558426643116362e-19
986472093466624 -1.9670746072562343e-19
986473279488000 -2.1699356808030025e-19
986474465509376 -2.19660511669614e-19
986475651530752 -1.773977860879992e-19
986476837552128 -1.430726230726693e-19
986478023573504 -1.8581054894239716e-19
986479209594880 -1.9308512156537745e-19
986480395616256 -1.3357892580930848e-19
986481581637632 -1.2092415056381348e-19
986482767659008 -1.4151409217141743e-19
986483953680384 -1.4986841931149105e-19
986485139701760 -1.2169691950355107e-19
986486325723136 -7.356376649821503e-20
986487511744512 -9.912953165311814e-20
986488697765888 -1.28823268695817e-19
986489883787264 -7.561466892324146e-20
986491069808640 -4.474052654761991e-20
986492255830016 -6.463024619942421e-20
986493441851392 -7.787105939671467e-20
986494627872768 -6.133112383483879e-20
986495813894144 -9.600654777869312e-21
986496999915520 -9.986835216423846e-21
986498185936896 -5.531234796903519e-20
986499371958272 -2.1208988812594968e-20
986500557979648 2.7533441434592533e-20
986501744001024 1.566038123399295e-20
986502930022400 -1.3032599056254688e-21
986504116043776 3.823504910963797e-21
986505302065152 4.994918082668523e-20
986506488086528 7.327891406723328e-20
986507674107904 2.4886854911319183e-20
986508860129280 3.4289231776914176e-20
986510046150656 9.728619191126732e-20
986511232172032 9.601997955620002e-20
986512418193408 7.405319511539445e-20
986513604214784 7.410318178882805e-20
986514790236160 1.0906706746414778e-19
986515976257536 1.507360817708734e-19
986517162278912 1.1383474126384342e-19
986518348300288 9.338712627947895e-20
986519534321664 1.576159321850911e-19
986520720343040 1.7753940854764814e-19
986521906364416 1.511208024221245e-19
986523092385792 1.4424685638199284e-19
986524278407168 1.68651981580505e-19
986525464428544 2.2099904640836713e-19
986526650449920 2.0322320320130565e-19
986527836471296 1.5813415289961561e-19
986529022492672 2.1281726708684037e-19
986530208514048 2.562605137258984e-19
986531394535424 2.2851691715693417e-19
986532580556800 2.1328450116868743e-19
986533766578176 2.297441250852013e-19
986534952599552 2.832254289178209e-19
986536138620928 2.899022252101579e-19
986537324642304 2.3002114204770326e-19
986538510663680 2.6147448133943553e-19
986539696685056 3.2895492630459614e-19
986540882706432 3.0739353490362183e-19
986542068727808 2.8175526448809006e-19
986543254749184 2.9198421263199023e-19
986544440770560 3.3867121985137893e-19
986545626791936 3.6793052029657177e-19
986546812813312 3.0988262922131757e-19
986547998834688 3.099727250690369e-19
986549184856064 3.889184880585601e-19
986550370877440 3.8701696917803648e-19
986551556898816 3.487132647739402e-19
986552742920192 3.5171782607649416e-19
986553928941568 3.9251983440540526e-19
986555114962944 4.3609894515651935e-19
986556300984320 3.9171961243138514e-19
986557487005696 3.5949242125934627e-19
986558673027072 4.386704623099191e-19
986559859048448 4.648687756954847e-19
986561045069824 4.1592486350264387e-19
986562231091200 4.0814116368156826e-19
986563417112576 4.435786293696199e-19
986564603133952 4.95791531289844e-19
986565789155328 4.71673151005698e-19
986566975176704 4.1350270856771867e-19
986568161198080 4.773419495015698e-19
986569347219456 5.338418208358482e-19
986570533240832 4.858346759962796e-19
986571719262208 4.614462792801747e-19
986572905283584 4.91757606102404e-19
986574091304960 5.46054515224873e-19
986575277326336 5.452680096938563e-19
986576463347712 4.756269631576682e-19
986577649369088 5.087933577094158e-19
986578835390464 5.920724452503636e-19
986580021411840 5.553822975551744e-19
986581207433216 5.102874582813011e-19
986582393454592 5.382155036589988e-19
986583579475968 5.904941021778979e-19
986584765497344 6.093895993929821e-19
986585951518720 5.390783212702083e-19
986587137540096 5.356199644497491e-19
986588323561472 6.351504217093065e-19
986589509582848 6.25235446860868e-19
986590695604224 5.607595559530734e-19
986591881625600 5.747070109930952e-19
986593067646976 6.284511877890516e-19
986594253668352 6.620883181532284e-19
986595439689728 6.021213545061604e-19
986596625711104 5.662166332021648e-19
986597811732480 6.631296278093384e-19
986598997753856 6.87713804475269e-19
986600183775232 6.1103713593479e-19
986601369796608 6.0670944918324e-19
986602555817984 6.614487306273172e-19
986603741839360 7.036290911822936e-19
986604927860736 6.61944815480866e-19
986606113882112 5.990906156075888e-19
986607299903488 6.770807595681471e-19
986608485924864 7.399154462004566e-19
986609671946240 6.61956185990178e-19
986610857967616 6.324690205974507e-19
986612043988992 6.885358658663608e-19
986613230010368 7.361583196359261e-19
986614416031744 7.141611960784637e-19
986615602053120 6.366468555124366e-19
986616788074496 6.813791810500406e-19
986617974095872 7.770490641419717e-19
986619160117248 7.148515883045855e-19
986620346138624 6.535243512027295e-19
986621532160000 7.071039521309137e-19
986622718181376 7.610967511594169e-19
986623904202752 7.528903007320623e-19
986625090224128 6.760155172608313e-19
986626276245504 6.843346757864347e-19
986627462266880 7.943495473845367e-19
986628648288256 7.660628753395079e-19
986629834309632 6.763995697888243e-19
986631020331008 7.132546510000633e-19
986632206352384 7.79711170035939e-19
986633392373760 7.828414971471145e-19
986634578395136 7.136826888014791e-19
986635764416512 6.864056076902117e-19
986636950437888 7.933610652516004e-19
986638136459264 8.093347772238103e-19
986639322480640 6.996342897242932e-19
986640508502016 7.10530600253646e-19
986641694523392 7.907934584439628e-19
986642880544768 8.024076242417895e-19
986644066566144 7.427454553383246e-19
986645252587520 6.935377228373222e-19
986646438608896 7.804486879263899e-19
986647624630272 8.366967267446589e-19
986648810651648 7.284901073290276e-19
986649996673024 7.007192076388149e-19
986651182694400 7.896310580273057e-19
986652368715776 8.14421075711683e-19
986653554737152 7.613258973350886e-19
986654740758528 6.989759026409901e-19
986655926779904 7.566511638340061e-19
986657112801280 8.469972993567754e-19
986658298822656 7.571760676579372e-19
986659484844032 6.874633216839233e-19
986660670865408 7.746528905040522e-19
986661856886784 8.194490049114929e-19
986663042908160 7.723858704372138e-19
986664228929536 7.0438467841131005e-19
986665414950912 7.305063327128667e-19
986666600972288 8.356580609748113e-19
986667786993664 7.826746326304032e-19
986668973015040 6.756980228664439e-19
986670159036416 7.449634668672224e-19
986671345057792 8.170158642860308e-19
986672531079168 7.742865337033881e-19
986673717100544 7.039732922541634e-19
986674903121920 7.030131548925862e-19
986676089143296 8.072210652890026e-19
986677275164672 7.991726074994201e-19
986678461186048 6.701052224965659e-19
986679647207424 7.02901538729545e-19
986680833228800 8.011935330458542e-19
986682019250176 7.721196709744969e-19
986683205271552 6.949779965574223e-19
986684391292928 6.768306226022465e-19
986685577314304 7.655617036984047e-19
986686763335680 7.975753931463394e-19
986687949357056 6.714976426647738e-19
986689135378432 6.559128308010839e-19
986690321399808 7.696166932096897e-19
986691507421184 7.643012926943355e-19
986692693442560 6.80678831098214e-19
986693879463936 6.48013610513591e-19
986695065485312 7.169762987062023e-19
986696251506688 7.794190763913999e-19
986697437528064 6.716751968038993e-19
986698623549440 6.097508817270213e-19
986699809570816 7.219206510129146e-19
986700995592192 7.498222604165318e-19
986702181613568 6.616625644852685e-19
986703367634944 6.147641276389579e-19
986704553656320 6.652955061373208e-19
986705739677696 7.43781545713488e-19
986706925699072 6.698345118831452e-19
986708111720448 5.672699875479336e-19
986709297741824 6.581672993521107e-19
986710483763200 7.24879566479467e-19
986711669784576 6.38778200809009e-19
986712855805952 5.768895166194482e-19
986714041827328 6.135685206284202e-19
986715227848704 6.923121041929364e-19
986716413870080 6.543589811878814e-19
986717599891456 5.338622597241858e-19
986718785912832 5.830883077682617e-19
986719971934208 6.845065107303844e-19
986721157955584 6.182415538898247e-19
986722343976960 5.323274585883452e-19
986723529998336 5.548469459580328e-19
986724716019712 6.321942832570666e-19
986725902041088 6.272053265966791e-19
986727088062464 5.037290937944686e-19
986728274083840 5.067065892328005e-19
986729460105216 6.283194401126053e-19
986730646126592 5.9199734158725e-19
986731832147968 4.862118997434708e-19
986733018169344 4.928624621548945e-19
986734204190720 5.653139823998599e-19
986735390212096 5.837291183209663e-19
986736576233472 4.776157524327239e-19
986737762254848 4.3300966774256004e-19
986738948276224 5.520103984571042e-19
986740134297600 5.608489820972639e-19
986741320318976 4.3976691451701075e-19
986742506340352 4.2548544342040846e-19
986743692361728 4.962931554329461e-19
986744878383104 5.282013703998056e-19
986746064404480 4.458735203014658e-19
986747250425856 3.6692685062633805e-19
986748436447232 4.627432837664169e-19
986749622468608 5.147736309146192e-19
986750808489984 3.9958606427103943e-19
986751994511360 3.533577980692591e-19
986753180532736 4.2044375008774716e-19
986754366554112 4.662945005440482e-19
986755552575488 4.026472181235356e-19
986756738596864 3.074258276343665e-19
986757924618240 3.6989532611609e-19
986759110639616 4.546898444295325e-19
986760296660992 3.6002461629184e-19
986761482682368 2.810258884993946e-19
986762668703744 3.396014599192821e-19
986763854725120 3.9550253579179386e-19
986765040746496 3.5238801734222977e-19
986766226767872 2.516066532430332e-19
986767412789248 2.769710984909907e-19
986768598810624 3.7961949118488633e-19
986769784832000 3.174586319859608e-19
986770970853376 2.143482260631322e-19
986772156874752 2.5256323555214665e-19
986773342896128 3.1927016374314677e-19
986774528917504 2.950989431556776e-19
986775714938880 1.9721799362072267e-19
986776900960256 1.857425519197365e-19
986778086981632 2.901904329241366e-19
986779273003008 2.7220584554100755e-19
986780459024384 1.507323678216836e-19
986781645045760 1.6044821151202746e-19
986782831067136 2.3856392897657065e-19
986784017088512 2.3055358079504216e-19
986785203109888 1.4177302258176542e-19
986786389131264 1.0149911255250059e-19
986787575152640 1.9185425443747248e-19
986788761174016 2.1421325765850418e-19
986789947195392 9.505775224776112e-20
986791133216768 6.950155506399713e-20
986792319238144 1.4963242530795293e-19
986793505259520 1.6347100221016419e-19
986794691280896 8.305661439308464e-20
986795877302272 2.284750339846159e-20
986797063323648 9.252209580223698e-20
986798249345024 1.4469333223189276e-19
986799435366400 4.272175712835766e-20
986800621387776 -1.6767922384687168e-20
986801807409152 5.588043196965773e-20
986802993430528 9.164202519635965e-20
986804179451904 2.288613471973119e-20
986805365473280 -4.956817851947634e-20
986806551494656 -6.663111485590727e-21
986807737516032 6.428848590089491e-20
986808923537408 -8.778180103005e-21
986810109558784 -9.61833341390543e-20
986811295580160 -4.1373749127750906e-20
986812481601536 1.4376163984655665e-20
986813667622912 -3.966938052839857e-20
986814853644288 -1.1969328639006662e-19
986816039665664 -1.0262732345981744e-19
986817225687040 -2.340379271365394e-20
986818411708416 -6.289614212349726e-20
986819597729792 -1.648897984728613e-19
986820783751168 -1.3882682763672104e-19
986821969772544 -6.894579559942834e-20
986823155793920 -1.0247665078119266e-19
986824341815296 -1.8662782555864002e-19
986825527836672 -1.907048265053721e-19
986826713858048 -1.1455472124304513e-19
986827899879424 -1.2475451613706523e-19
986829085900800 -2.267343186270169e-19
986830271922176 -2.3103384818535764e-19
986831457943552 -1.574783853095172e-19
986832643964928 -1.6528119780384724e-19
986833829986304 -2.477777920397693e-19
986835016007680 -2.7544109184649145e-19
986836202029056 -2.0796625032058717e-19
986837388050432 -1.8929298674256618e-19
986838574071808 -2.826670869782769e-19
986839760093184 -3.1607672031807146e-19
986840946114560 -2.462378461280797e-19
986842132135936 -2.3281206341526003e-19
986843318157312 -3.0517583704774003e-19
986844504178688 -3.508443744565876e-19
986845690200064 -3.0134467331651476e-19
986846876221440 -2.590613267773903e-19
986848062242816 -3.3508517855689867e-19
986849248264192 -3.9186806845698515e-19
986850434285568 -3.362378122852534e-19
986851620306944 -3.0301748682001877e-19
986852806328320 -3.5883182916764123e-19
986853992349696 -4.205182583417337e-19
986855178371072 -3.892794874729645e-19
986856364392448 -3.305443921708104e-19
986857550413824 -3.861145103591646e-19
986858736435200 -4.592430628621602e-19
986859922456576 -4.2040102330529715e-19
986861108477952 -3.7398166641031063e-19
986862294499328 -4.1323433290095966e-19
986863480520704 -4.788446244467113e-19
986864666542080 -4.704232035240655e-19
986865852563456 -4.0874779574821536e-19
986867038584832 -4.343169229486996e-19
986868224606208 -5.148651226302993e-19
986869410627584 -5.015048063056748e-19
986870596648960 -4.482826376102639e-19
986871782670336 -4.659849060045749e-19
986872968691712 -5.2878107470325135e-19
986874154713088 -5.457857548297312e-19
986875340734464 -4.85924038315833e-19
986876526755840 -4.806302790678437e-19
986877712777216 -5.6464911239636745e-19
986878898798592 -5.745763746735918e-19
986880084819968 -5.181557249214188e-19
986881270841344 -5.184916489654354e-19
986882456862720 -5.735395645260634e-19
986883642884096 -6.086985533035614e-19
986884828905472 -5.607519186595116e-19
986886014926848 -5.310095533790716e-19
986887200948224 -6.052911445443911e-19
986888386969600 -6.362870930955403e-19
986889572990976 -5.852500687204443e-19
986890759012352 -5.726024694480468e-19
986891945033728 -6.145451457809549e-19
986893131055104 -6.57664338245068e-19
986894317076480 -6.333159453183314e-19
986895503097856 -5.830718016365367e-19
986896689119232 -6.351138249852939e-19
986897875140608 -6.916796563674294e-19
986899061161984 -6.472370726766575e-19
986900247183360 -6.213962159555346e-19
986901433204736 -6.535427533123576e-19
986902619226112 -6.947037557831979e-19
986903805247488 -6.941347814362227e-19
986904991268864 -6.394171534212192e-19
986906177290240 -6.602455933145524e-19
986907363311616 -7.324224151992456e-19
986908549332992 -7.066079588467354e-19
986909735354368 -6.640534598744465e-19
986910921375744 -6.890590238759532e-19
986912107397120 -7.27095194809096e-19
986913293418496 -7.408628025297264e-19
986914479439872 -6.968110671436212e-19
986915665461248 -6.821881969816722e-19
986916851482624 -7.568655708103716e-19
986918037504000 -7.601156571924458e-19
986919223525376 -7.059866142588295e-19
986920409546752 -7.195716017073839e-19
986921595568128 -7.5165088625147005e-19
986922781589504 -7.744839563418946e-19
986923967610880 -7.487080586983802e-19
986925153632256 -7.077786923776036e-19
986926339653632 -7.691191379216498e-19
986927525675008 -8.029017214221732e-19
986928711696384 -7.448630996945038e-19
986929897717760 -7.405114998350731e-19
986931083739136 -7.738385350807392e-19
986932269760512 -7.958245333171678e-19
986933455781888 -7.881698450647752e-19
986934641803264 -7.391343127249514e-19
986935827824640 -7.699333324975181e-19
986937013846016 -8.288924731634225e-19
986938199867392 -7.820519266546853e-19
986939385888768 -7.552801414642975e-19
986940571910144 -7.878151362082773e-19
986941757931520 -8.089747440146168e-19
986942943952896 -8.161386056303552e-19
986944129974272 -7.685256775048088e-19
986945315995648 -7.657555960478165e-19
986946502017024 -8.404456731525262e-19
986947688038400 -8.163794632476584e-19
986948874059776 -7.657137190234834e-19
986950060081152 -7.932401379843141e-19
986951246102528 -8.166720848754144e-19
986952432123904 -8.285584343672652e-19
986953618145280 -7.952118821387804e-19
986954804166656 -7.627002213151237e-19
986955990188032 -8.310363503282833e-19
986957176209408 -8.434906822958186e-19
986958362230784 -7.765554474585964e-19
986959548252160 -7.871980008184711e-19
986960734273536 -8.180044781899407e-19
986961920294912 -8.290227917136532e-19
986963106316288 -8.132667527161087e-19
986964292337664 -7.634811602539368e-19
986965478359040 -8.059476876997433e-19
986966664380416 -8.543613243869913e-19
986967850401792 -7.895460964071475e-19
986969036423168 -7.716398213583723e-19
986970222444544 -8.114353457090714e-19
986971408465920 -8.219130031768005e-19
986972594487296 -8.156845327019739e-19
986973780508672 -7.669716112373484e-19
986974966530048 -7.769501930059978e-19
986976152551424 -8.4733181673424835e-19
986977338572800 -8.011287515184668e-19
986978524594176 -7.519411178879532e-19
986979710615552 -7.911779833651626e-19
986980896636928 -8.087806657257756e-19
986982082658304 -8.075543447651304e-19
986983268679680 -7.656518301854138e-19
986984454701056 -7.452749647373612e-19
986985640722432 -8.180520836998784e-19
986986826743808 -8.076104415234857e-19
986988012765184 -7.340309568967698e-19
986989198786560 -7.573776248592684e-19
986990384807936 -7.917285052462034e-19
986991570829312 -7.877894510433369e-19
986992756850688 -7.550173827674763e-19
986993942872064 -7.168449986944425e-19
986995128893440 -7.743153699727483e-19
986996314914816 -8.005975977494912e-19
986997500936192 -7.193782470272312e-19
986998686957568 -7.152473684265125e-19
986999872978944 -7.6107932997981175e-19
987001059000320 -7.631515310015023e-19
987002245021696 -7.3627436609333e-19
987003431043072 -6.875456820626436e-19
987004617064448 -7.221268799176733e-19
987005803085824 -7.77165716432017e-19
987006989107200 -7.056123069735401e-19
987008175128576 -6.668232643767982e-19
987009361149952 -7.212740757003349e-19
987010547171328 -7.319893280863308e-19
987011733192704 -7.058620803851108e-19
987012919214080 -6.605557693417146e-19
987014105235456 -6.640175323612078e-19
987015291256832 -7.353071988563319e-19
987016477278208 -6.919649788916273e-19
987017663299584 -6.17780909600649e-19
987018849320960 -6.652552922701509e-19
987020035342336 -6.95368715188755e-19
987021221363712 -6.695556814640825e-19
987022407385088 -6.248601059533335e-19
987023593406464 -6.0764062839868e-19
987024779427840 -6.774786842873108e-19
987025965449216 -6.699720945460844e-19
987027151470592 -5.754224474057491e-19
987028337491968 -5.965476053011949e-19
987029523513344 -6.504330664957828e-19
987030709534720 -6.282433687974382e-19
987031895556096 -5.816338907652729e-19
987033081577472 -5.524630877046638e-19
987034267598848 -6.082972486037694e-19
987035453620224 -6.329269682398774e-19
987036639641600 -5.370113578447515e-19
987037825662976 -5.240519702361397e-19
987039011684352 -5.912059263681465e-19
987040197705728 -5.834088417856378e-19
987041383727104 -5.325100711561284e-19
987042569748480 -4.945620046136999e-19
987043755769856 -5.338287982676287e-19
987044941791232 -5.832102913024129e-19
987046127812608 -5.009324233791776e-19
987047313833984 -4.490372529219889e-19
987048499855360 -5.19770093606161e-19
987049685876736 -5.345004687703284e-19
987050871898112 -4.782818835266048e-19
987052057919488 -4.354528865727099e-19
987053243940864 -4.563079994386086e-19
987054429962240 -5.163184054322345e-19
987055615983616 -4.626792963524654e-19
987056802004992 -3.80192254291126e-19
987057988026368 -4.364654850617417e-19
987059174047744 -4.780033420566493e-19
987060360069120 -4.2305025979717944e-19
987061546090496 -3.716740845462276e-19
987062732111872 -3.76893175712452e-19
987063918133248 -4.411315624551279e-19
987065104154624 -4.180595093350913e-19
987066290176000 -3.1547269259102957e-19
987067476197376 -3.443126611073779e-19
987068662218752 -4.127140092936669e-19
987069848240128 -3.6834115359099673e-19
987071034261504 -3.029601507746729e-19
987072220282880 -2.9828863438110033e-19
987073406304256 -3.5713054403708267e-19
987074592325632 -3.626648312659838e-19
987075778347008 -2.5830855677977425e-19
987076964368384 -2.506705437314413e-19
987078150389760 -3.352731364290417e-19
987079336411136 -3.097565782402464e-19
987080522432512 -2.357169438851643e-19
987081708453888 -2.1910656817466112e-19
987082894475264 -2.681044061072745e-19
987084080496640 -2.9785964911564686e-19
987085266518016 -2.034074844473794e-19
987086452539392 -1.6038134205264042e-19
987087638560768 -2.47134115524273e-19
987088824582144 -2.5024574008492142e-19
987090010603520 -1.6948928635307418e-19
987091196624896 -1.3678983146311805e-19
987092382646272 -1.7644030397940339e-19
987093568667648 -2.2313802203471103e-19
987094754689024 -1.5111580831537766e-19
987095940710400 -7.340409062226423e-20
987097126731776 -1.4854191750145523e-19
987098312753152 -1.8533982463353834e-19
987099498774528 -1.025834261931651e-19
987100684795904 -5.787050528350478e-20
987101870817280 -8.733340783805418e-20
987103056838656 -1.4024225184071377e-19
987104242860032 -9.61167155623401e-20
987105428881408 4.955427711872195e-21
987106614902784 -4.568816897792372e-20
987107800924160 -1.1580727372413473e-19
987108986945536 -4.076218932535344e-20
987110172966912 2.4293705698888703e-20
987111358988288 2.129915909764161e-21
987112545009664 -5.169713900308368e-20
987113731031040 -3.5661161778734927e-20
987114917052416 7.0689856365543e-20
987116103073792 5.962131910558123e-20
987117289095168 -3.42138610912909e-20
987118475116544 1.7011019784485518e-20
987119661137920 1.0289055590721642e-19
987120847159296 9.033723792648421e-20
987122033180672 3.5201066459784615e-20
987123219202048 3.1142798215050476e-20
987124405223424 1.3234186254926346e-19
987125591244800 1.5860769775401495e-19
987126777266176 5.66237096041502e-20
987127963287552 7.41560128968686e-20
987129149308928 1.7508434770667607e-19
987130335330304 1.7731212909252363e-19
987131521351680 1.249949412175565e-19
987132707373056 1.050255071809423e-19
987133893394432 1.8652562086728443e-19
987135079415808 2.4854427911523046e-19
987136265437184 1.545043556337173e-19
987137451458560 1.3193438151330409e-19
987138637479936 2.4135116475155767e-19
987139823501312 2.6488087653994597e-19
987141009522688 2.0959097210112092e-19
987142195544064 1.813021045848879e-19
987143381565440 2.430478008630241e-19
987144567586816 3.246605646348485e-19
987145753608192 2.5885536703811894e-19
987146939629568 1.953307297683867e-19
987148125650944 2.9545944235720432e-19
987149311672320 3.5137091253861185e-19
987150497693696 2.929969236223815e-19
987151683715072 2.5793899344989605e-19
987152869736448 3.0225954492866604e-19
987154055757824 3.889020178153018e-19
987155241779200 3.5788792839524954e-19
987156427800576 2.678063078441128e-19
987157613821952 3.4319818069193004e-19
987158799843328 4.3100807717184046e-19
987159985864704 3.764850268936707e-19
987161171886080 3.2989773526238974e-19
987162357907456 3.633643132150001e-19
987163543928832 4.432418200185092e-19
987164729950208 4.481443568343348e-19
987165915971584 3.500613305162579e-19
987167101992960 3.840425613694243e-19
987168288014336 4.969178883512319e-19
987169474035712 4.628054261399214e-19
987170660057088 3.9946896822470776e-19
987171846078464 4.2080996916738533e-19
987173032099840 4.966661156585019e-19
987174218121216 5.258303789255857e-19
987175404142592 4.3361309387667497e-19
987176590163968 4.2675415693468336e-19
987177776185344 5.494190737918705e-19
987178962206720 5.462577582582485e-19
987180148228096 4.655406778916591e-19
987181334249472 4.768259317852347e-19
987182520270848 5.444968660383585e-19
987183706292224 5.871747689127451e-19
987184892313600 5.202058137835782e-19
987186078334976 4.732043892153956e-19
987187264356352 5.84514996912824e-19
987188450377728 6.225959417242047e-19
987189636399104 5.329903384515092e-19
987190822420480 5.242690993572036e-19
987192008441856 5.915405153660523e-19
987193194463232 6.40408335599205e-19
987194380484608 5.962019812634964e-19
987195566505984 5.286786003995703e-19
987196752527360 6.091438597503358e-19
987197938548736 6.858751880026401e-19
987199124570112 6.065588589263685e-19
987200310591488 5.661292640940958e-19
987201496612864 6.328569086971352e-19
987202682634240 6.856349793222612e-19
987203868655616 6.599872353163393e-19
987205054676992 5.878797594351411e-19
987206240698368 6.303219146008528e-19
987207426719744 7.311579523366481e-19
987208612741120 6.775414517075318e-19
987209798762496 6.073704301360707e-19
987210984783872 6.648928098784157e-19
987212170805248 7.276591992065076e-19
987213356826624 7.125841052394151e-19
987214542848000 6.439685660928025e-19
987215728869376 6.554329282544456e-19
987216914890752 7.574279038671962e-19
987218100912128 7.409148504787979e-19
987219286933504 6.517074569114474e-19
987220472954880 6.856098570523652e-19
987221658976256 7.616392925766521e-19
987222844997632 7.569237235324418e-19
987224031019008 6.936784923261759e-19
987225217040384 6.811748334472195e-19
987226403061760 7.731600972771031e-19
987227589083136 7.931428262660469e-19
987228775104512 6.968750514219589e-19
987229961125888 7.002695440120952e-19
987231147147264 7.855988404067696e-19
987232333168640 7.9273106728626465e-19
987233519190016 7.355666850670242e-19
987234705211392 7.068421284324773e-19
987235891232768 7.774993221870098e-19
987237077254144 8.288002047489564e-19
987238263275520 7.454058561030101e-19
987239449296896 7.116633175486771e-19
987240635318272 7.95532797260875e-19
987241821339648 8.236360583628091e-19
987243007361024 7.67782800704955e-19
987244193382400 7.296768131701265e-19
987245379403776 7.80733851681097e-19
987246565425152 8.438092480677438e-19
987247751446528 7.853106024604982e-19
987248937467904 7.252594337323241e-19
987250123489280 7.921517340749064e-19
987251309510656 8.44149788063661e-19
987252495532032 7.951962879775428e-19
987253681553408 7.4441112035954905e-19
987254867574784 7.803857750151619e-19
987256053596160 8.478787888070652e-19
987257239617536 8.141765845426435e-19
987258425638912 7.412725267487973e-19
987259611660288 7.810878918578384e-19
987260797681664 8.499499317155672e-19
987261983703040 8.173985786267005e-19
987263169724416 7.534702072323401e-19
987264355745792 7.732223979806383e-19
987265541767168 8.426068743421466e-19
987266727788544 8.315309481053849e-19
987267913809920 7.547117855873797e-19
987269099831296 7.656399417585068e-19
987270285852672 8.407453151072063e-19
987271471874048 8.288468615649403e-19
987272657895424 7.604339295266533e-19
987273843916800 7.609740277924198e-19
987275029938176 8.273848844604405e-19
987276215959552 8.344456731778184e-19
987277401980928 7.621578451764398e-19
987278588002304 7.503097496966077e-19
987279774023680 8.176389156625851e-19
987280960045056 8.311529269941129e-19
987282146066432 7.638854846181273e-19
987283332087808 7.418593791366484e-19
987284518109184 8.033701580169391e-19
987285704130560 8.260001952798133e-19
987286890151936 7.654326736955532e-19
987288076173312 7.314959945525588e-19
987289262194688 7.84520773016904e-19
987290448216064 8.200005761620201e-19
987291634237440 7.630383234539266e-19
987292820258816 7.195727726906959e-19
987294006280192 7.704427559833904e-19
987295192301568 8.09889274338553e-19
987296378322944 7.561470550039654e-19
987297564344320 7.104845680615949e-19
987298750365696 7.490435201038807e-19
987299936387072 7.933414349142524e-19
987301122408448 7.55018020283354e-19
987302308429824 6.955916451518168e-19
987303494451200 7.273444422869683e-19
987304680472576 7.8064242699075515e-19
987305866493952 7.421691203549258e-19
987307052515328 6.8610902825908985e-19
987308238536704 7.086927174162303e-19
987309424558080 7.555023013970264e-19
987310610579456 7.365397481656614e-19
987311796600832 6.738897169436418e-19
987312982622208 6.804374622153608e-19
987314168643584 7.408832071556905e-19
987315354664960 7.2061764411524355e-19
987316540686336 6.564790560673549e-19
987317726707712 6.647494027287886e-19
987318912729088 7.099357097240661e-19
987320098750464 7.054280814485842e-19
987321284771840 6.47750088955877e-19
987322470793216 6.315470289335532e-19
987323656814592 6.879914080372859e-19
987324842835968 6.911807242379321e-19
987326028857344 6.233496913604428e-19
987327214878720 6.143960592308974e-19
987328400900096 6.57719431162631e-19
987329586921472 6.632892124235897e-19
987330772942848 6.183125196382305e-19
987331958964224 5.827197127707172e-19
987333144985600 6.23656427960772e-19
987334331006976 6.515363039711646e-19
987335517028352 5.8764108022806365e-19
987336703049728 5.598929566735605e-19
987337889071104 6.009799685713371e-19
987339075092480 6.124553639740377e-19
987340261113856 5.78855077504432e-19
987341447135232 5.360805291453538e-19
987342633156608 5.548172255219971e-19
987343819177984 5.980271708777262e-19
987345005199360 5.501976620703152e-19
987346191220736 5.025284630567661e-19
987347377242112 5.374015257461653e-19
987348563263488 5.552347207394395e-19
987349749284864 5.282865114485799e-19
987350935306240 4.87351839778616e-19
987352121327616 4.839701544751839e-19
987353307348992 5.339698037434764e-19
987354493370368 5.088840118893244e-19
987355679391744 4.4262936336586865e-19
987356865413120 4.6604515374595425e-19
987358051434496 4.938401057406957e-19
987359237455872 4.709348753338741e-19
987360423477248 4.357183087152123e-19
987361609498624 4.162860040237737e-19
987362795520000 4.559958488007852e-19
987363981541376 4.598494311574975e-19
987365167562752 3.885909147662699e-19
987366353584128 3.8769965791388487e-19
987367539605504 4.267528603628663e-19
987368725626880 4.0979448753105197e-19
987369911648256 3.7770344013373826e-19
987371097669632 3.5266442081859673e-19
987372283691008 3.710896246237721e-19
987373469712384 3.9791951273588105e-19
987374655733760 3.394991222051317e-19
987375841755136 3.066590563829207e-19
987377027776512 3.522626165351267e-19
987378213797888 3.477740233606035e-19
987379399819264 3.1009973803445617e-19
987380585840640 2.8830745407945707e-19
987381771862016 2.8925832135817525e-19
987382957883392 3.233210055930408e-19
987384143904768 2.875487648431733e-19
987385329926144 2.3024687397184723e-19
987386515947520 2.6854794644653677e-19
987387701968896 2.8143671555164544e-19
987388887990272 2.4289561806058956e-19
987390074011648 2.2049262556809766e-19
987391260033024 2.084754925870246e-19
987392446054400 2.400820755997107e-19
987393632075776 2.2874877844737327e-19
987394818097152 1.618002506616753e-19
987396004118528 1.807518637239295e-19
987397190139904 2.0863255175063708e-19
987398376161280 1.7252874439651575e-19
987399562182656 1.4741651794548624e-19
987400748204032 1.362065637617661e-19
987401934225408 1.5156042585465147e-19
987403120246784 1.622419236039685e-19
987404306268160 1.016485613180684e-19
987405492289536 8.536941761526467e-20
987406678310912 1.3034814116417245e-19
987407864332288 1.0831935838797121e-19
987409050353664 7.21459353587832e-20
987410236375040 5.983936971616555e-20
987411422396416 6.410594634695421e-20
987412608417792 8.840467795945347e-20
987413794439168 4.028560948379805e-20
