713146351239168 -7.1483775688224e-19
713147537260544 -6.747614348518492e-19
713148723281920 -7.252968281778321e-19
713149909303296 -7.204656995694513e-19
713151095324672 -6.990331149259501e-19
713152281346048 -6.9656479600744515e-19
713153467367424 -6.77230277607838e-19
713154653388800 -7.180979219634587e-19
713155839410176 -7.098321998877019e-19
713157025431552 -6.463832690901622e-19
713158211452928 -6.876420595645876e-19
713159397474304 -7.050737156847577e-19
713160583495680 -6.684866895583586e-19
713161769517056 -6.696390072764055e-19
713162955538432 -6.516363775401733e-19
713164141559808 -6.735510752452775e-19
713165327581184 -6.909110694182009e-19
713166513602560 -6.241018020594607e-19
713167699623936 -6.367455996112756e-19
713168885645312 -6.76969792915444e-19
713170071666688 -6.39312810623503e-19
713171257688064 -6.32384480503917e-19
713172443709440 -6.2294240574781485e-19
713173629730816 -6.240794187005767e-19
713174815752192 -6.580755244768658e-19
713176001773568 -6.01561201316692e-19
713177187794944 -5.80455682966324e-19
713178373816320 -6.39233301735461e-19
713179559837696 -6.108013640408991e-19
713180745859072 -5.830031254473774e-19
713181931880448 -5.868644708047084e-19
713183117901824 -5.751098218245702e-19
713184303923200 -6.084316434518801e-19
713185489944576 -5.794022760168892e-19
713186675965952 -5.263123578891572e-19
713187861987328 -5.821864836165385e-19
713189048008704 -5.803057810360442e-19
713190234030080 -5.319303836604583e-19
713191420051456 -5.410763689339914e-19
713192606072832 -5.289958777974115e-19
713193792094208 -5.484968274711125e-19
713194978115584 -5.442564946905538e-19
713196164136960 -4.771691282328269e-19
713197350158336 -5.135571738137557e-19
713198536179712 -5.404775294725146e-19
713199722201088 -4.835735236821337e-19
713200908222464 -4.817577688573841e-19
713202094243840 -4.814180707298563e-19
713203280265216 -4.848324401516727e-19
713204466286592 -4.9702124732415055e-19
713205652307968 -4.34521662466476e-19
713206838329344 -4.37206298523207e-19
713208024350720 -4.894046654276724e-19
713209210372096 -4.389760794396809e-19
713210396393472 -4.1357309191055664e-19
713211582414848 -4.275561980343956e-19
713212768436224 -4.2103386359739314e-19
713213954457600 -4.365600096932124e-19
713215140478976 -3.9163321471075783e-19
713216326500352 -3.6305342760433773e-19
713217512521728 -4.214193864140737e-19
713218698543104 -3.9458869573449503e-19
713219884564480 -3.468158619453648e-19
713221070585856 -3.6505319802945514e-19
713222256607232 -3.588076839866987e-19
713223442628608 -3.6654976110226613e-19
713224628649984 -3.4480352683942393e-19
713225814671360 -2.9368720762024374e-19
713227000692736 -3.419568923164751e-19
713228186714112 -3.4643314356228927e-19
713229372735488 -2.8021556630944096e-19
713230558756864 -2.9230035252489125e-19
713231744778240 -2.966285876894996e-19
713232930799616 -2.9199916836754883e-19
713234116820992 -2.869728457247546e-19
713235302842368 -2.3030980472773047e-19
713236488863744 -2.5521214484724397e-19
713237674885120 -2.886273646676801e-19
713238860906496 -2.2015196104417667e-19
713240046927872 -2.1134146841148275e-19
713241232949248 -2.3242617842451157e-19
713242418970624 -2.181908935737659e-19
713243604992000 -2.193560201281849e-19
713244791013376 -1.732201700511835e-19
713245977034752 -1.6802078376171182e-19
713247163056128 -2.1998113104875585e-19
713248349077504 -1.659208102461104e-19
713249535098880 -1.296691784532206e-19
713250721120256 -1.616319617271035e-19
713251907141632 -1.487063680711717e-19
713253093163008 -1.4329800955744028e-19
713254279184384 -1.1291173083641358e-19
713255465205760 -8.830335610399097e-20
713256651227136 -1.3869812548131734e-19
713257837248512 -1.114189597486064e-19
713259023269888 -5.322252341692902e-20
713260209291264 -8.136979010530322e-20
713261395312640 -8.160621242391646e-20
713262581334016 -6.565622253355454e-20
713263767355392 -5.1246707751196743e-20
713264953376768 -1.3219409425670566e-20
713266139398144 -4.742358624724735e-20
713267325419520 -5.404067593044183e-20
713268511440896 1.6143399544187675e-20
713269697462272 6.1322878734139134e-21
713270883483648 -1.4059512412541628e-20
713272069505024 8.774767907221642e-21
713273255526400 2.0742383767326783e-20
713274441547776 5.534151156110448e-20
713275627569152 4.168919340558853e-20
713276813590528 1.5194705544394486e-20
713277999611904 7.824146403009575e-20
713279185633280 9.275447670725074e-20
713280371654656 5.851601090226463e-20
713281557676032 8.133643237784581e-20
713282743697408 9.754770548452865e-20
713283929718784 1.1965959540939391e-19
713285115740160 1.2692755629491095e-19
713286301761536 9.101955898960458e-20
713287487782912 1.3576668487227832e-19
713288673804288 1.7673339130264215e-19
713289859825664 1.3648652057352833e-19
713291045847040 1.4717609193410943e-19
713292231868416 1.73420353647188e-19
713293417889792 1.8799852242757165e-19
713294603911168 2.0424640200696695e-19
713295789932544 1.7294882912104013e-19
713296975953920 1.9525426546019665e-19
713298161975296 2.492846555749184e-19
713299347996672 2.196442937887901e-19
713300534018048 2.1248667745674934e-19
713301720039424 2.4674641758365146e-19
713302906060800 2.573809362427869e-19
713304092082176 2.7404380463845617e-19
713305278103552 2.566595044276234e-19
713306464124928 2.5508708804700586e-19
713307650146304 3.152670909335555e-19
713308836167680 3.032984697439731e-19
713310022189056 2.7791595242937227e-19
713311208210432 3.1502479762324946e-19
713312394231808 3.264550015245518e-19
713313580253184 3.412402124685595e-19
713314766274560 3.3611317403458284e-19
713315952295936 3.1872877057666216e-19
713317138317312 3.7397431906629913e-19
713318324338688 3.8268554328018777e-19
713319510360064 3.4610026829674157e-19
713320696381440 3.755701935228498e-19
713321882402816 3.9662136543863276e-19
713323068424192 4.0258210486200166e-19
713324254445568 4.086108079537842e-19
713325440466944 3.890420052712966e-19
713326626488320 4.2401296510768066e-19
713327812509696 4.561025107043182e-19
713328998531072 4.1769105028986495e-19
713330184552448 4.292034735415631e-19
713331370573824 4.6296947876405e-19
713332556595200 4.625644812733726e-19
713333742616576 4.714861096016822e-19
713334928637952 4.579697113932057e-19
713336114659328 4.742031410670886e-19
713337300680704 5.182414027031265e-19
713338486702080 4.890038064559408e-19
713339672723456 4.82296555818626e-19
713340858744832 5.216359720205896e-19
713342044766208 5.222871490336881e-19
713343230787584 5.290733831043138e-19
713344416808960 5.23970358869075e-19
713345602830336 5.245927782792395e-19
713346788851712 5.688742594305247e-19
713347974873088 5.556036862511667e-19
713349160894464 5.361410256023162e-19
713350346915840 5.729237127608342e-19
713351532937216 5.79928650487918e-19
713352718958592 5.808350671572834e-19
713353904979968 5.82401936909502e-19
713355091001344 5.76026528291213e-19
713356277022720 6.132670108434099e-19
713357463044096 6.161342888085992e-19
713358649065472 5.861949394581928e-19
713359835086848 6.16187204150872e-19
713361021108224 6.336188329575611e-19
713362207129600 6.259984065063103e-19
713363393150976 6.346421299272111e-19
713364579172352 6.261069578334975e-19
713365765193728 6.47954816902761e-19
713366951215104 6.697785799417505e-19
713368137236480 6.381556541068743e-19
713369323257856 6.518711462974771e-19
713370509279232 6.806636121471333e-19
713371695300608 6.684371933388795e-19
713372881321984 6.755305791237159e-19
713374067343360 6.737047245981754e-19
713375253364736 6.807504023053691e-19
713376439386112 7.096888092448922e-19
713377625407488 6.865968761325875e-19
713378811428864 6.831193146229165e-19
713379997450240 7.170304676902086e-19
713381183471616 7.083142945359774e-19
713382369492992 7.082275139149887e-19
713383555514368 7.152370014116654e-19
713384741535744 7.111400913197334e-19
713385927557120 7.369296166048728e-19
713387113578496 7.293289488583334e-19
713388299599872 7.118311846683305e-19
713389485621248 7.441292734275332e-19
713390671642624 7.442152724598481e-19
713391857664000 7.338489521174415e-19
713393043685376 7.465742882756541e-19
713394229706752 7.409394462701917e-19
713395415728128 7.57105904422457e-19
713396601749504 7.621197074107009e-19
713397787770880 7.400211901221877e-19
713398973792256 7.617566018715312e-19
713400159813632 7.708370822005714e-19
713401345835008 7.575460720169841e-19
713402531856384 7.691032744707014e-19
713403717877760 7.63269557911316e-19
713404903899136 7.701595983649616e-19
713406089920512 7.856078867672653e-19
713407275941888 7.642450069440981e-19
713408461963264 7.720224269005892e-19
713409647984640 7.887788304569535e-19
713410834006016 7.7439362135030125e-19
713412020027392 7.820321749077226e-19
713413206048768 7.83102566658748e-19
713414392070144 7.779574366312622e-19
713415578091520 7.952892300207535e-19
713416764112896 7.827400719516227e-19
713417950134272 7.78018246592436e-19
713419136155648 7.9757501733100385e-19
713420322177024 7.853528545038581e-19
713421508198400 7.860966179372555e-19
713422694219776 7.943944086717889e-19
713423880241152 7.821798488595085e-19
713425066262528 7.938827845819186e-19
713426252283904 7.93625501576519e-19
713427438305280 7.803733479252866e-19
713428624326656 7.95351970213644e-19
713429810348032 7.899309458307527e-19
713430996369408 7.837410862769187e-19
713432182390784 7.961533216248179e-19
713433368412160 7.829105713114199e-19
713434554433536 7.850404344583018e-19
713435740454912 7.928520769198114e-19
713436926476288 7.778495074174548e-19
713438112497664 7.859634600700602e-19
713439298519040 7.856640323795347e-19
713440484540416 7.745731357258798e-19
713441670561792 7.872375796427729e-19
713442856583168 7.767326357724614e-19
713444042604544 7.699259276670361e-19
713445228625920 7.839234585985361e-19
713446414647296 7.700284920576105e-19
713447600668672 7.685553189031456e-19
713448786690048 7.711301330997579e-19
713449972711424 7.594571455980057e-19
713451158732800 7.718680029180413e-19
713452344754176 7.647302623751276e-19
713453530775552 7.477711869944436e-19
713454716796928 7.61038777725935e-19
713455902818304 7.575076043375004e-19
713457088839680 7.475155624142988e-19
713458274861056 7.487459773229568e-19
713459460882432 7.385434065428466e-19
713460646903808 7.451860552489907e-19
713461832925184 7.459147584253075e-19
713463018946560 7.212208962652885e-19
713464204967936 7.298322749601193e-19
713465390989312 7.359230859504206e-19
713466577010688 7.185310322065997e-19
713467763032064 7.186030198533093e-19
713468949053440 7.096102426307644e-19
713470135074816 7.129607191992468e-19
713471321096192 7.189443865446106e-19
713472507117568 6.903911541800666e-19
713473693138944 6.919042733389896e-19
713474879160320 7.05308770242937e-19
713476065181696 6.872945702918844e-19
713477251203072 6.8037945085343265e-19
713478437224448 6.742142588702209e-19
713479623245824 6.733234394031526e-19
713480809267200 6.825537138523313e-19
713481995288576 6.560659177500946e-19
713483181309952 6.460146233906402e-19
713484367331328 6.64908214806168e-19
713485553352704 6.506435215407852e-19
713486739374080 6.383951546370177e-19
713487925395456 6.315934966605926e-19
713489111416832 6.266420185471974e-19
713490297438208 6.410262166676163e-19
713491483459584 6.163054168299025e-19
713492669480960 5.94264919610714e-19
713493855502336 6.186637987384934e-19
713495041523712 6.0909053301790455e-19
713496227545088 5.869732776839251e-19
713497413566464 5.850909053338462e-19
713498599587840 5.756449362465974e-19
713499785609216 5.873918454087792e-19
713500971630592 5.758395233293679e-19
713502157651968 5.381179463852541e-19
713503343673344 5.588379956482112e-19
713504529694720 5.644182512777963e-19
713505715716096 5.334891026556275e-19
713506901737472 5.289444641000192e-19
713508087758848 5.200460829228166e-19
713509273780224 5.297523159592287e-19
713510459801600 5.274706005687894e-19
713511645822976 4.813382973506736e-19
713512831844352 4.919603176581411e-19
713514017865728 5.1174579803414395e-19
713515203887104 4.780688316739748e-19
713516389908480 4.660852574113388e-19
713517575929856 4.614468294626721e-19
713518761951232 4.64027025442781e-19
713519947972608 4.708298637161627e-19
713521133993984 4.252323347746595e-19
713522320015360 4.195543446190624e-19
713523506036736 4.519733945020875e-19
713524692058112 4.2024400061888736e-19
713525878079488 3.988847179431247e-19
713527064100864 4.0066038713100406e-19
713528250122240 3.9428780742128005e-19
713529436143616 4.0557587403257406e-19
713530622164992 3.706423104171502e-19
713531808186368 3.42944726990761e-19
713532994207744 3.8247529721271575e-19
713534180229120 3.651019901684154e-19
713535366250496 3.2450738070215355e-19
713536552271872 3.3135864711449006e-19
713537738293248 3.2651446172052443e-19
713538924314624 3.3221801915027214e-19
713540110336000 3.1195824354671987e-19
713541296357376 2.6820366489197342e-19
713542482378752 3.0223215579793e-19
713543668400128 3.0716703013257646e-19
713544854421504 2.5374868205043e-19
713546040442880 2.537939285455953e-19
713547226464256 2.5742143019768746e-19
713548412485632 2.561937826127336e-19
713549598507008 2.4774762656215865e-19
713550784528384 1.9701353199640415e-19
713551970549760 2.1294793673753667e-19
713553156571136 2.433529467111942e-19
713554342592512 1.863850579368069e-19
713555528613888 1.7088549513375783e-19
713556714635264 1.8619052084404077e-19
713557900656640 1.762938323348942e-19
713559086678016 1.7593661695778188e-19
713560272699392 1.3129912031976203e-19
713561458720768 1.237023079660481e-19
713562644742144 1.6898764148705023e-19
713563830763520 1.222281343311865e-19
713565016784896 8.540278270009091e-20
713566202806272 1.1112293262972449e-19
713567388827648 1.0192607359779483e-19
713568574849024 9.461280644787054e-20
713569760870400 6.507346664536579e-20
713570946891776 3.8494962052485334e-20
713572132913152 8.40454976031487e-20
713573318934528 6.171329002930102e-20
713574504955904 3.2785400481737607e-21
713575690977280 2.721860861549954e-20
713576876998656 2.8591759988444717e-20
713578063020032 1.3080904282832784e-20
713579249041408 -3.0137854758836447e-21
713580435062784 -4.1341168919103534e-20
713581621084160 -8.075018423554362e-21
713582807105536 -2.3427471467458516e-21
713583993126912 -7.190235013821679e-20
713585179148288 -6.252820814651578e-20
713586365169664 -4.386115387885703e-20
713587551191040 -6.710961297186954e-20
713588737212416 -7.825250536122937e-20
713589923233792 -1.154684718840094e-19
713591109255168 -1.0182608106807683e-19
713592295276544 -7.144028051509947e-20
713593481297920 -1.4003729732326654e-19
713594667319296 -1.554407241233137e-19
713595853340672 -1.1623191474863836e-19
713597039362048 -1.427583048619582e-19
713598225383424 -1.5947834984058118e-19
713599411404800 -1.8182396326189065e-19
713600597426176 -1.9092008724689137e-19
713601783447552 -1.5113166929424218e-19
713602969468928 -1.9922041071713092e-19
713604155490304 -2.4360962240235073e-19
713605341511680 -1.964663300537748e-19
713606527533056 -2.0981949808966522e-19
713607713554432 -2.406336414248407e-19
713608899575808 -2.507337097936456e-19
713610085597184 -2.7000074301104264e-19
713611271618560 -2.369086540050658e-19
713612457639936 -2.5688430479553456e-19
713613643661312 -3.2013979662610407e-19
713614829682688 -2.8519207859005644e-19
713616015704064 -2.7312098351252514e-19
713617201725440 -3.143479696255893e-19
713618387746816 -3.242210621116304e-19
713619573768192 -3.407131126031766e-19
713620759789568 -3.210119462470904e-19
713621945810944 -3.1810003866182463e-19
713623131832320 -3.8649889689255446e-19
713624317853696 -3.7063938506825587e-19
713625503875072 -3.3840572816347806e-19
713626689896448 -3.843423645623423e-19
713627875917824 -3.959931572854581e-19
713629061939200 -4.053158209862757e-19
713630247960576 -4.0387231972538875e-19
713631433981952 -3.8300859011306585e-19
713632620003328 -4.413682075452532e-19
713633806024704 -4.548101904762367e-19
713634992046080 -4.062808053967291e-19
713636178067456 -4.42279953657568e-19
713637364088832 -4.6996985689697745e-19
713638550110208 -4.66056704880974e-19
713639736131584 -4.752694513014462e-19
713640922152960 -4.53492686902768e-19
713642108174336 -4.906802771258721e-19
713643294195712 -5.299020939751779e-19
713644480217088 -4.781810096345023e-19
713645666238464 -4.922822969951126e-19
713646852259840 -5.366448341760731e-19
713648038281216 -5.267656539921614e-19
713649224302592 -5.370977487509502e-19
713650410323968 -5.241392212186924e-19
713651596345344 -5.355168168314709e-19
713652782366720 -5.896763697080693e-19
713653968388096 -5.526152939273236e-19
713655154409472 -5.388377710149325e-19
713656340430848 -5.945013404552649e-19
713657526452224 -5.880472567225284e-19
713658712473600 -5.871333558250148e-19
713659898494976 -5.903550795725857e-19
713661084516352 -5.853349594663779e-19
713662270537728 -6.348380754757063e-19
713663456559104 -6.2127039995689985e-19
713664642580480 -5.889458284729168e-19
713665828601856 -6.395474536298248e-19
713667014623232 -6.480389986813772e-19
713668200644608 -6.350035829057712e-19
713669386665984 -6.432519026694391e-19
713670572687360 -6.35925263740509e-19
713671758708736 -6.738888386737314e-19
713672944730112 -6.821691478129122e-19
713674130751488 -6.372961985968111e-19
713675316772864 -6.721870871632384e-19
713676502794240 -7.012393103104849e-19
713677688815616 -6.772689578405664e-19
713678874836992 -6.865064391635426e-19
713680060858368 -6.857447055144835e-19
713681246879744 -7.038788635201166e-19
713682432901120 -7.282482769524253e-19
713683618922496 -6.868228244508547e-19
713684804943872 -7.015735751117265e-19
713685990965248 -7.443402940801111e-19
713687176986624 -7.183947000737229e-19
713688363008000 -7.220871897783889e-19
713689549029376 -7.286396865590051e-19
713690735050752 -7.291640388016858e-19
713691921072128 -7.619779799954889e-19
713693107093504 -7.345348000503288e-19
713694293114880 -7.260276719832835e-19
713695479136256 -7.73481220402819e-19
713696665157632 -7.56552944044161e-19
713697851179008 -7.471141399169446e-19
713699037200384 -7.641749755364922e-19
713700223221760 -7.565092187501779e-19
713701409243136 -7.819672146626676e-19
713702595264512 -7.744507574479373e-19
713703781285888 -7.481839443356818e-19
713704967307264 -7.908170319284943e-19
713706153328640 -7.911722493398521e-19
713707339350016 -7.670113270536255e-19
713708525371392 -7.866536204179928e-19
713709711392768 -7.817600207666074e-19
713710897414144 -7.942457786675145e-19
713712083435520 -8.0158855502568605e-19
713713269456896 -7.688653894564222e-19
713714455478272 -7.990665352368922e-19
713715641499648 -8.150887938475121e-19
713716827521024 -7.799687719487656e-19
713718013542400 -8.005469037045939e-19
713719199563776 -8.0502263941176e-19
713720385585152 -7.954430975749751e-19
713721571606528 -8.155296271674537e-19
713722757627904 -7.897622047232005e-19
713723943649280 -7.970545636417388e-19
713725129670656 -8.274629937898326e-19
713726315692032 -7.939005298131579e-19
713727501713408 -8.005580060969687e-19
713728687734784 -8.173729480303468e-19
713729873756160 -7.985440971859269e-19
713731059777536 -8.156026766708455e-19
713732245798912 -8.046421362361272e-19
713733431820288 -7.941440472528014e-19
713734617841664 -8.268542239703166e-19
713735803863040 -8.027203658876246e-19
713736989884416 -7.9260920230424e-19
713738175905792 -8.193891533422937e-19
713739361927168 -7.980562461179034e-19
713740547948544 -8.038803613195705e-19
713741733969920 -8.110474697244928e-19
713742919991296 -7.87765531928801e-19
713744106012672 -8.115647706581776e-19
713745292034048 -8.046196465092254e-19
713746478055424 -7.812814133865715e-19
713747664076800 -8.102541392902394e-19
713748850098176 -7.966105911487255e-19
713750036119552 -7.834171665492628e-19
713751222140928 -8.029873387905129e-19
713752408162304 -7.810532280386454e-19
713753594183680 -7.884707647372647e-19
713754780205056 -7.976962941635228e-19
713755966226432 -7.653042568970664e-19
713757152247808 -7.876649294937183e-19
713758338269184 -7.899090895715599e-19
713759524290560 -7.586558219179319e-19
713760710311936 -7.80816915189888e-19
713761896333312 -7.724215421477584e-19
713763082354688 -7.609333258992132e-19
713764268376064 -7.764222592586373e-19
713765454397440 -7.480595224110862e-19
713766640418816 -7.577063167351739e-19
713767826440192 -7.72938033411767e-19
713769012461568 -7.3268145284261205e-19
713770198482944 -7.458206991982907e-19
713771384504320 -7.560955880744144e-19
713772570525696 -7.310544791013048e-19
713773756547072 -7.413541612555842e-19
713774942568448 -7.246605196206815e-19
713776128589824 -7.211880987042166e-19
713777314611200 -7.448771998719116e-19
713778500632576 -7.062999646038701e-19
713779686653952 -7.006437136225594e-19
713780872675328 -7.298372507653373e-19
713782058696704 -7.028963494586175e-19
713783244718080 -6.96417586776624e-19
713784430739456 -6.940095124764123e-19
713785616760832 -6.808105504821955e-19
713786802782208 -7.049221803137267e-19
713787988803584 -6.768824400814042e-19
713789174824960 -6.504289995871863e-19
713790360846336 -6.87455094927593e-19
713791546867712 -6.706658078940045e-19
713792732889088 -6.468226381981685e-19
713793918910464 -6.525786122598523e-19
713795104931840 -6.396067417690976e-19
713796290953216 -6.5528460367469935e-19
713797476974592 -6.412169994868516e-19
713798662995968 -6.006191495123214e-19
713799849017344 -6.317350974759138e-19
713801035038720 -6.352172645582364e-19
713802221060096 -5.964191413400252e-19
713803407081472 -5.986971878838727e-19
713804593102848 -5.9268113346208e-19
713805779124224 -5.998123431756201e-19
713806965145600 -5.986278362796591e-19
713808151166976 -5.479783419640514e-19
713809337188352 -5.666056725426815e-19
713810523209728 -5.931894111454038e-19
713811709231104 -5.457887328074452e-19
713812895252480 -5.3624894937921185e-19
713814081273856 -5.424796748265277e-19
713815267295232 -5.407119154747986e-19
713816453316608 -5.441838447988066e-19
713817639337984 -4.979141492236594e-19
713818825359360 -4.957027067895972e-19
713820011380736 -5.375429745275975e-19
713821197402112 -4.9714214517658885e-19
713822383423488 -4.660193074869031e-19
713823569444864 -4.832138828440529e-19
713824755466240 -4.813304663310408e-19
713825941487616 -4.813680884939237e-19
713827127508992 -4.446683498205275e-19
713828313530368 -4.239267975112376e-19
713829499551744 -4.714079344364007e-19
713830685573120 -4.482886286930067e-19
713831871594496 -3.9791157260974434e-19
713833057615872 -4.139496045122708e-19
713834243637248 -4.194392230267887e-19
713835429658624 -4.152453981730563e-19
713836615680000 -3.8687532235550806e-19
713837801701376 -3.5292001570257847e-19
713838987722752 -3.953177522102907e-19
713840173744128 -3.948398074749344e-19
713841359765504 -3.307019380511572e-19
713842545786880 -3.3543025762778876e-19
713843731808256 -3.5554637001985716e-19
713844917829632 -3.475470398086615e-19
713846103851008 -3.215375258474156e-19
713847289872384 -2.827761793586432e-19
713848475893760 -3.1408080978374063e-19
713849661915136 -3.353588910891982e-19
713850847936512 -2.679935386482189e-19
713852033957888 -2.5284876953017427e-19
713853219979264 -2.849433533445456e-19
713854406000640 -2.793853348838919e-19
713855592022016 -2.5410791080948685e-19
713856778043392 -2.1309565318717895e-19
713857964064768 -2.28200553236703e-19
713859150086144 -2.65633226260321e-19
713860336107520 -2.0842678554225011e-19
713861522128896 -1.7094945935689787e-19
713862708150272 -2.0611780477584124e-19
713863894171648 -2.1052754002762965e-19
713865080193024 -1.8265494429088461e-19
713866266214400 -1.4381637913839467e-19
713867452235776 -1.4451765096746303e-19
713868638257152 -1.8906137776260676e-19
713869824278528 -1.4904872770069099e-19
713871010299904 -8.975238696284908e-20
713872196321280 -1.2245448499951345e-19
713873382342656 -1.4115218271381132e-19
713874568364032 -1.1156774174693035e-19
713875754385408 -7.169561161629336e-20
713876940406784 -6.221753748351499e-20
713878126428160 -1.0827871391898968e-19
713879312449536 -8.81692716407764e-20
713880498470912 -1.5894798112072872e-20
713881684492288 -3.417112778926808e-20
713882870513664 -6.873726259269578e-20
713884056535040 -4.1654548725392016e-20
713885242556416 -6.102689344758538e-23
713886428577792 1.7434594263653878e-20
713887614599168 -2.3081049873802083e-20
713888800620544 -2.6239563297198972e-20
713889986641920 5.2764480933635035e-20
713891172663296 5.451656992641079e-20
713892358684672 5.5752400193269166e-21
713893544706048 2.5764304302266842e-20
713894730727424 7.13953402156781e-20
713895916748800 9.610294724190027e-20
713897102770176 6.197325774492857e-20
713898288791552 3.924137156583851e-20
713899474812928 1.160828239323439e-19
713900660834304 1.4242235918829664e-19
713901846855680 8.485177800206424e-20
713903032877056 9.06121433208781e-20
713904218898432 1.417004205338069e-19
713905404919808 1.700705788676604e-19
713906590941184 1.4600715895197875e-19
713907776962560 1.1072460398635815e-19
713908962983936 1.7113088997838321e-19
713910149005312 2.2263872833386314e-19
713911335026688 1.6797989923275443e-19
713912521048064 1.5483590586179804e-19
713913707069440 2.0710656913775502e-19
713914893090816 2.4111834336188945e-19
713916079112192 2.285537227285907e-19
713917265133568 1.826471051344595e-19
713918451154944 2.2513370889098e-19
713919637176320 2.9894552303867194e-19
713920823197696 2.5163201447688924e-19
713922009219072 2.1854828675687274e-19
713923195240448 2.7103305470692664e-19
713924381261824 3.0781357195680096e-19
713925567283200 3.0402608246391745e-19
713926753304576 2.602037238933731e-19
713927939325952 2.7752824014132774e-19
713929125347328 3.6143286350041886e-19
713930311368704 3.363273740059077e-19
713931497390080 2.826050627642606e-19
713932683411456 3.2831002603287383e-19
713933869432832 3.739043729661752e-19
713935055454208 3.7298506403994463e-19
713936241475584 3.338395275676641e-19
713937427496960 3.311748812766244e-19
713938613518336 4.141760387942132e-19
713939799539712 4.1765837582025005e-19
713940985561088 3.483405006890707e-19
713942171582464 3.7706322584267854e-19
713943357603840 4.365626608114597e-19
713944543625216 4.394871754482292e-19
713945729646592 4.0408866928925787e-19
713946915667968 3.8768937905823754e-19
713948101689344 4.597125912496839e-19
713949287710720 4.901031051032768e-19
713950473732096 4.167710491740243e-19
713951659753472 4.2264121236507334e-19
713952845774848 4.911388802287077e-19
713954031796224 4.99203439548481e-19
713955217817600 4.703316332549291e-19
713956403838976 4.441350472046154e-19
713957589860352 4.95886773060129e-19
713958775881728 5.537814127946545e-19
713959961903104 4.870187549796612e-19
713961147924480 4.636268683011315e-19
713962333945856 5.38839776870719e-19
713963519967232 5.559541025850782e-19
713964705988608 5.288398821931867e-19
713965892009984 4.997628687551493e-19
713967078031360 5.301787920487199e-19
713968264052736 6.036809550469384e-19
713969450074112 5.566491164068229e-19
713970636095488 5.040592828605779e-19
713971822116864 5.74799303075674e-19
713973008138240 6.093557852674549e-19
713974194159616 5.783016656935442e-19
713975380180992 5.523090633229352e-19
713976566202368 5.657563586945448e-19
713977752223744 6.38095299226334e-19
713978938245120 6.228412573250223e-19
713980124266496 5.463817986002464e-19
713981310287872 5.996424876240196e-19
713982496309248 6.571594590327397e-19
713983682330624 6.253139844630369e-19
713984868352000 5.980772645473217e-19
713986054373376 6.005186429251649e-19
713987240394752 6.631087186418106e-19
713988426416128 6.754150595788351e-19
713989612437504 5.941703758274979e-19
713990798458880 6.203410140309982e-19
713991984480256 6.933680465924566e-19
713993170501632 6.677467131603513e-19
713994356523008 6.360024233621905e-19
713995542544384 6.349366323772367e-19
713996728565760 6.80317329634061e-19
713997914587136 7.173619536510669e-19
713999100608512 6.432072525828794e-19
714000286629888 6.326614563667373e-19
714001472651264 7.191583091386305e-19
714002658672640 7.081440514167744e-19
714003844694016 6.641268611172372e-19
714005030715392 6.6536688034550285e-19
714006216736768 6.943170629959376e-19
714007402758144 7.410144660799742e-19
714008588779520 6.918649085599398e-19
714009774800896 6.451743108085917e-19
714010960822272 7.281530655063357e-19
714012146843648 7.446762094369084e-19
714013332865024 6.878988914141915e-19
714014518886400 6.880608998818782e-19
714015704907776 7.09292998820391e-19
714016890929152 7.511199748211674e-19
714018076950528 7.29432702213116e-19
714019262971904 6.62772200886413e-19
714020448993280 7.249719856653876e-19
714021635014656 7.714469365347988e-19
714022821036032 7.10694281972724e-19
714024007057408 6.98842435237964e-19
714025193078784 7.216157565933312e-19
714026379100160 7.536287477113025e-19
714027565121536 7.548296187563455e-19
714028751142912 6.842121839695912e-19
714029937164288 7.12941001825638e-19
714031123185664 7.84941327586036e-19
714032309207040 7.3247916859954965e-19
714033495228416 7.009119286186983e-19
714034681249792 7.2853431761783895e-19
714035867271168 7.5074662015115825e-19
714037053292544 7.647568417764731e-19
714038239313920 7.055190941027273e-19
714039425335296 6.979179500242245e-19
714040611356672 7.802807627524089e-19
714041797378048 7.515349978531252e-19
714042983399424 6.974741429526131e-19
714044169420800 7.260734588789688e-19
714045355442176 7.456360881492083e-19
714046541463552 7.589258624670065e-19
714047727484928 7.234463863685411e-19
714048913506304 6.851024335286316e-19
714050099527680 7.573993362469536e-19
714051285549056 7.662593558200591e-19
714052471570432 6.9458532629374e-19
714053657591808 7.104953644076915e-19
714054843613184 7.375155252554586e-19
714056029634560 7.434299233132054e-19
714057215655936 7.280826365935335e-19
714058401677312 6.785396347320429e-19
714059587698688 7.258093178781494e-19
714060773720064 7.637266165113306e-19
714061959741440 6.914661446786907e-19
714063145762816 6.895814081664943e-19
714064331784192 7.246061759619269e-19
714065517805568 7.219700075766724e-19
714066703826944 7.185557251418711e-19
714067889848320 6.724515677879316e-19
714069075869696 6.888040999299599e-19
714070261891072 7.480806176662263e-19
714071447912448 6.884135105430457e-19
714072633933824 6.598683562319547e-19
714073819955200 7.023222667346124e-19
714075005976576 6.986198144458384e-19
714076191997952 6.972061205120421e-19
714077378019328 6.657108595245113e-19
714078564040704 6.517290440974146e-19
714079750062080 7.123038093856154e-19
714080936083456 6.838438186643709e-19
714082122104832 6.301236204871295e-19
714083308126208 6.672141719071269e-19
