15460410111361024 -3.77035868039485e-19
15460411297382400 -3.400144745426492e-19
15460412483403776 -3.1080831440352685e-19
15460413669425152 -3.1466801753449424e-19
15460414855446528 -3.25154790490385e-19
15460416041467904 -3.375196424927848e-19
15460417227489280 -2.8421923176511987e-19
15460418413510656 -2.6488020159519806e-19
15460419599532032 -3.2220057282956355e-19
15460420785553408 -2.971227519834655e-19
15460421971574784 -2.5004033231328393e-19
15460423157596160 -2.6070467233695196e-19
15460424343617536 -2.6659181159299325e-19
15460425529638912 -2.780444826058254e-19
15460426715660288 -2.4288159071446074e-19
15460427901681664 -2.0136103895578724e-19
15460429087703040 -2.5453313706476346e-19
15460430273724416 -2.5649350422640843e-19
15460431459745792 -1.9345425644244994e-19
15460432645767168 -1.96352952329511e-19
15460433831788544 -2.1260881653768965e-19
15460435017809920 -2.165430258132444e-19
15460436203831296 -1.9401680660192808e-19
15460437389852672 -1.4438041533732946e-19
15460438575874048 -1.8027922816605511e-19
15460439761895424 -2.0899645609926398e-19
15460440947916800 -1.403903726471686e-19
15460442133938176 -1.2856562177522067e-19
15460443319959552 -1.5620286565836624e-19
15460444505980928 -1.5322418387661219e-19
15460445692002304 -1.4092110497599047e-19
15460446878023680 -9.168290903084375e-20
15460448064045056 -1.0437340396548513e-19
15460449250066432 -1.5338392872309612e-19
15460450436087808 -9.349684180349884e-20
15460451622109184 -5.901015743711388e-20
15460452808130560 -9.40977229111489e-20
15460453994151936 -9.522150433460081e-20
15460455180173312 -8.193025995919131e-20
15460456366194688 -3.959055920723909e-20
15460457552216064 -3.289036775619283e-20
15460458738237440 -8.874117451052298e-20
15460459924258816 -5.0007125944711507e-20
15460461110280192 8.001076190453858e-21
15460462296301568 -2.770196229405484e-20
15460463482322944 -3.9336928885728625e-20
15460464668344320 -1.8463546169561093e-20
15460465854365696 1.263786292660583e-20
15460467040387072 3.417042118986865e-20
15460468226408448 -1.7800918459830925e-20
15460469412429824 -7.230263591783018e-21
15460470598451200 6.943935904780524e-20
15460471784472576 4.37430899522477e-20
15460472970493952 1.4595121192562582e-20
15460474156515328 4.266984698144887e-20
15460475342536704 6.713800694938184e-20
15460476528558080 9.357226023968881e-20
15460477714579456 5.676029139346403e-20
15460478900600832 4.088775842336708e-20
15460480086622208 1.2060840156785327e-19
15460481272643584 1.1948337278628176e-19
15460482458664960 7.260327955967818e-20
15460483644686336 9.563089860732082e-20
15460484830707712 1.2507776066210217e-19
15460486016729088 1.5040874634666278e-19
15460487202750464 1.2833359952561757e-19
15460488388771840 9.597612025077237e-20
15460489574793216 1.6534588865006042e-19
15460490760814592 1.9107789497789716e-19
15460491946835968 1.337919668282508e-19
15460493132857344 1.4618390000837457e-19
15460494318878720 1.8540951803498925e-19
15460495504900096 2.0382592439356871e-19
15460496690921472 1.9436679954593532e-19
15460497876942848 1.5625830294950662e-19
15460499062964224 2.0453876994110597e-19
15460500248985600 2.5652464461599116e-19
15460501435006976 2.0025885448489368e-19
15460502621028352 1.9268281669043397e-19
15460503807049728 2.4053563550269084e-19
15460504993071104 2.5619548971839874e-19
15460506179092480 2.546011624006993e-19
15460507365113856 2.204095922301492e-19
15460508551135232 2.4353087890151093e-19
15460509737156608 3.108324199013458e-19
15460510923177984 2.712962465698626e-19
15460512109199360 2.397264093184206e-19
15460513295220736 2.8906688644712786e-19
15460514481242112 3.097572079327916e-19
15460515667263488 3.089347442744577e-19
15460516853284864 2.818609009463621e-19
15460518039306240 2.832465788800861e-19
15460519225327616 3.5597278783456393e-19
15460520411348992 3.387626684411555e-19
15460521597370368 2.8486339436338954e-19
15460522783391744 3.318953776361876e-19
15460523969413120 3.647442110012328e-19
15460525155434496 3.5710814095835754e-19
15460526341455872 3.393185822439051e-19
15460527527477248 3.275567065000789e-19
15460528713498624 3.9155463814994907e-19
15460529899520000 4.0269787543573814e-19
15460531085541376 3.3497146268060647e-19
15460532271562752 3.675197453775308e-19
15460533457584128 4.157233499960227e-19
15460534643605504 4.024091265210038e-19
15460535829626880 3.906130671617137e-19
15460537015648256 3.7438616059655847e-19
15460538201669632 4.216539178483658e-19
15460539387691008 4.5842722251705335e-19
15460540573712384 3.9018457143992546e-19
15460541759733760 3.960773952000899e-19
15460542945755136 4.603104450839236e-19
15460544131776512 4.510279576985903e-19
15460545317797888 4.3338502186361057e-19
15460546503819264 4.212253239766873e-19
15460547689840640 4.496061462520986e-19
15460548875862016 4.995185917370447e-19
15460550061883392 4.477721832638121e-19
15460551247904768 4.2380851628976743e-19
15460552433926144 4.932511206001024e-19
15460553619947520 4.97119731451127e-19
15460554805968896 4.703513860007891e-19
15460555991990272 4.641694128318911e-19
15460557178011648 4.767498731032544e-19
15460558364033024 5.302249965290843e-19
15460559550054400 5.019887504719441e-19
15460560736075776 4.520690442194969e-19
15460561922097152 5.164693960190469e-19
15460563108118528 5.398421705798007e-19
15460564294139904 5.024324430961102e-19
15460565480161280 4.99457043846648e-19
15460566666182656 5.067644999054849e-19
15460567852204032 5.515969307718108e-19
15460569038225408 5.47349522738633e-19
15460570224246784 4.844897482290086e-19
15460571410268160 5.300225215427253e-19
15460572596289536 5.768317561827983e-19
15460573782310912 5.365989719030353e-19
15460574968332288 5.266084431891934e-19
15460576154353664 5.354625209763976e-19
15460577340375040 5.660721412551219e-19
15460578526396416 5.840576703295185e-19
15460579712417792 5.197462150641316e-19
15460580898439168 5.357035229332879e-19
15460582084460544 6.064064879307714e-19
15460583270481920 5.673540224467013e-19
15460584456503296 5.424849470466819e-19
15460585642524672 5.616066825831168e-19
15460586828546048 5.787845403712489e-19
15460588014567424 6.054328901819487e-19
15460589200588800 5.582958042525485e-19
15460590386610176 5.414627036671044e-19
15460591572631552 6.160689670393293e-19
15460592758652928 6.029833250610018e-19
15460593944674304 5.566218082003781e-19
15460595130695680 5.76723517716504e-19
15460596316717056 5.934119635277485e-19
15460597502738432 6.151618460944223e-19
15460598688759808 5.8840207255381715e-19
15460599874781184 5.484729256126127e-19
15460601060802560 6.17221850385673e-19
15460602246823936 6.283723371741602e-19
15460603432845312 5.694035096691793e-19
15460604618866688 5.863520905578653e-19
15460605804888064 6.028542356714128e-19
15460606990909440 6.188998348594578e-19
15460608176930816 6.115738451622067e-19
15460609362952192 5.588062563311594e-19
15460610548973568 6.07124393653427e-19
15460611734994944 6.472283331826383e-19
15460612921016320 5.819271139325648e-19
15460614107037696 5.819808645319829e-19
15460615293059072 6.128240741740392e-19
15460616479080448 6.172348868422543e-19
15460617665101824 6.197238899436884e-19
15460618851123200 5.726939406028634e-19
15460620037144576 5.905958086603107e-19
15460621223165952 6.507562011205862e-19
15460622409187328 5.984239355879623e-19
15460623595208704 5.718612059671934e-19
15460624781230080 6.113312345512257e-19
15460625967251456 6.150208761315118e-19
15460627153272832 6.15619915284407e-19
15460628339294208 5.843471463752124e-19
15460629525315584 5.744963151901201e-19
15460630711336960 6.388356648783438e-19
15460631897358336 6.139918587520636e-19
15460633083379712 5.593218334570894e-19
15460634269401088 6.001262351142547e-19
15460635455422464 6.133820864022495e-19
15460636641443840 6.018191274167763e-19
15460637827465216 5.870083585859864e-19
15460639013486592 5.614755997094941e-19
15460640199507968 6.137435310934532e-19
15460641385529344 6.193436150132957e-19
15460642571550720 5.507122938887541e-19
15460643757572096 5.756760377486665e-19
15460644943593472 6.063548583221133e-19
15460646129614848 5.884116898997894e-19
15460647315636224 5.767272287792054e-19
15460648501657600 5.517137938605039e-19
15460649687678976 5.824409394608528e-19
15460650873700352 6.100903808385443e-19
15460652059721728 5.468241808242991e-19
15460653245743104 5.461071735556971e-19
15460654431764480 5.893934622459718e-19
15460655617785856 5.717554521514362e-19
15460656803807232 5.578897621084793e-19
15460657989828608 5.3942258397640405e-19
15460659175849984 5.496188302871062e-19
15460660361871360 5.894262416302388e-19
15460661547892736 5.415734514511505e-19
15460662733914112 5.120738918790456e-19
15460663919935488 5.616181768790744e-19
15460665105956864 5.555342275331693e-19
15460666291978240 5.309781895203915e-19
15460667477999616 5.215057721922946e-19
15460668664020992 5.164798151781252e-19
15460669850042368 5.551329187946721e-19
15460671036063744 5.317615893604419e-19
15460672222085120 4.806497572552728e-19
15460673408106496 5.232018369103813e-19
15460674594127872 5.341989817842443e-19
15460675780149248 5.007087188789679e-19
15460676966170624 4.926808054230776e-19
15460678152192000 4.852346272354834e-19
15460679338213376 5.137746584632609e-19
15460680524234752 5.108453430651589e-19
15460681710256128 4.541817184831572e-19
15460682896277504 4.751464220995352e-19
15460684082298880 5.056826432710576e-19
15460685268320256 4.71529333898354e-19
15460686454341632 4.567283302053761e-19
15460687640363008 4.53014373252947e-19
15460688826384384 4.672868570668087e-19
15460690012405760 4.81053348618546e-19
15460691198427136 4.2802216212412824e-19
15460692384448512 4.241623299279767e-19
15460693570469888 4.66778775190362e-19
15460694756491264 4.390790305099612e-19
15460695942512640 4.1765837676985904e-19
15460697128534016 4.156484437331776e-19
15460698314555392 4.194466171189416e-19
15460699500576768 4.392341196546674e-19
15460700686598144 3.981857549033718e-19
15460701872619520 3.7623082162710083e-19
15460703058640896 4.1728534236317277e-19
15460704244662272 4.0525587233223e-19
15460705430683648 3.7478700471948754e-19
15460706616705024 3.7207136446057987e-19
15460707802726400 3.730860805153184e-19
15460708988747776 3.89993001586148e-19
15460710174769152 3.6606469899567783e-19
15460711360790528 3.293198629016436e-19
15460712546811904 3.6037283787704698e-19
15460713732833280 3.6487367980161786e-19
15460714918854656 3.297541360663512e-19
15460716104876032 3.2467016222745015e-19
15460717290897408 3.233552361074163e-19
15460718476918784 3.353151427188148e-19
15460719662940160 3.264223623664637e-19
15460720848961536 2.8459979574074064e-19
15460722034982912 2.9878584929440013e-19
15460723221004288 3.173006111592409e-19
15460724407025664 2.8633525258380657e-19
15460725593047040 2.7061685409146807e-19
15460726779068416 2.7012818253251613e-19
15460727965089792 2.7973172170786315e-19
15460729151111168 2.792378075955039e-19
15460730337132544 2.382813003821758e-19
15460731523153920 2.3692446522040266e-19
15460732709175296 2.6442539503747847e-19
15460733895196672 2.4068862685912855e-19
15460735081218048 2.17895766820914e-19
15460736267239424 2.1495635186802806e-19
15460737453260800 2.1917593504133608e-19
15460738639282176 2.276650155994473e-19
15460739825303552 1.9077268464778052e-19
15460741011324928 1.7545161405585244e-19
15460742197346304 2.0533065747040936e-19
15460743383367680 1.8897753004968783e-19
15460744569389056 1.6484665511324566e-19
15460745755410432 1.5943270055021002e-19
15460746941431808 1.5794590057666646e-19
15460748127453184 1.6993963900115028e-19
15460749313474560 1.4460796959593319e-19
15460750499495936 1.1611265234899248e-19
15460751685517312 1.3946262317498253e-19
15460752871538688 1.3661442018730128e-19
15460754057560064 1.0902053279264386e-19
15460755243581440 1.0230290784176714e-19
15460756429602816 9.627096902342153e-20
15460757615624192 1.0739711069287591e-19
15460758801645568 9.652094944380823e-20
15460759987666944 5.667055086555777e-20
15460761173688320 7.239683809744761e-20
15460762359709696 8.295526218944659e-20
15460763545731072 5.27038903955215e-20
15460764731752448 4.3997197017210314e-20
15460765917773824 3.444816788009671e-20
15460767103795200 4.0550494983032295e-20
15460768289816576 4.5717251703167094e-20
15460769475837952 1.139092235057192e-21
15460770661859328 5.323283970610995e-22
15460771847880704 2.56940395321061e-20
15460773033902080 -2.515334236965578e-21
15460774219923456 -1.680715276606675e-20
15460775405944832 -2.4385446986563144e-20
15460776591966208 -2.6126358512682116e-20
15460777777987584 -1.138158538453677e-20
15460778964008960 -4.9760465221382904e-20
15460780150030336 -6.844020711829219e-20
15460781336051712 -3.8961196695314105e-20
15460782522073088 -5.62437103488549e-20
15460783708094464 -7.666892817416506e-20
15460784894115840 -8.318951030353634e-20
15460786080137216 -9.404696325785512e-20
15460787266158592 -7.462143661192632e-20
15460788452179968 -9.714830023671978e-20
15460789638201344 -1.3532231234543334e-19
15460790824222720 -1.0525094807113289e-19
15460792010244096 -1.094931413652005e-19
15460793196265472 -1.4035744009629223e-19
15460794382286848 -1.408451900405676e-19
15460795568308224 -1.559567216388813e-19
15460796754329600 -1.412678014180252e-19
15460797940350976 -1.450980411226355e-19
15460799126372352 -1.9666406160621335e-19
15460800312393728 -1.7674641695807305e-19
15460801498415104 -1.6105185780688974e-19
15460802684436480 -1.968919075253165e-19
15460803870457856 -2.0064969894255683e-19
15460805056479232 -2.1326175147512434e-19
15460806242500608 -2.0914474550946279e-19
15460807428521984 -1.957931308240353e-19
15460808614543360 -2.466109417435691e-19
15460809800564736 -2.5062934652601603e-19
15460810986586112 -2.1590045951163126e-19
15460812172607488 -2.4680076760904117e-19
15460813358628864 -2.6389867093276766e-19
15460814544650240 -2.671852828427936e-19
15460815730671616 -2.7462005578555416e-19
15460816916692992 -2.5095193630257946e-19
15460818102714368 -2.8918592122565195e-19
15460819288735744 -3.207130111042167e-19
15460820474757120 -2.748129956997466e-19
15460821660778496 -2.922430913267073e-19
15460822846799872 -3.242631410449749e-19
15460824032821248 -3.2028636265822424e-19
15460825218842624 -3.3257479343535043e-19
15460826404864000 -3.106414537139304e-19
15460827590885376 -3.283274995607614e-19
15460828776906752 -3.804956659391441e-19
15460829962928128 -3.4236894267954395e-19
15460831148949504 -3.322896906376589e-19
15460832334970880 -3.756435105210549e-19
15460833520992256 -3.7603465793604053e-19
15460834707013632 -3.839915991694889e-19
15460835893035008 -3.7070674710187396e-19
15460837079056384 -3.674955253843824e-19
15460838265077760 -4.2766166725296785e-19
15460839451099136 -4.1009918100982775e-19
15460840637120512 -3.7352053716657747e-19
15460841823141888 -4.1945603001784356e-19
15460843009163264 -4.3171935554175215e-19
15460844195184640 -4.303800473786374e-19
15460845381206016 -4.2861754193559247e-19
15460846567227392 -4.0939378533280303e-19
15460847753248768 -4.6243276536010505e-19
15460848939270144 -4.75705071681579e-19
15460850125291520 -4.2075280224381487e-19
15460851311312896 -4.524358405390049e-19
15460852497334272 -4.857767247285231e-19
15460853683355648 -4.74646795149261e-19
15460854869377024 -4.764034496864116e-19
15460856055398400 -4.561865408694166e-19
15460857241419776 -4.902824032772015e-19
15460858427441152 -5.311160929128166e-19
15460859613462528 -4.720653662760124e-19
15460860799483904 -4.780213544161228e-19
15460861985505280 -5.320314416185069e-19
15460863171526656 -5.190057643205674e-19
15460864357548032 -5.17191245625858e-19
15460865543569408 -5.021536217284582e-19
15460866729590784 -5.156107753538729e-19
15460867915612160 -5.740566432229447e-19
15460869101633536 -5.283891521733953e-19
15460870287654912 -5.007579435422596e-19
15460871473676288 -5.640868754146115e-19
15460872659697664 -5.662758900867728e-19
15460873845719040 -5.514417114797102e-19
15460875031740416 -5.43092063907427e-19
15460876217761792 -5.410260506472017e-19
15460877403783168 -6.014219271731401e-19
15460878589804544 -5.849754075169024e-19
15460879775825920 -5.268398023740619e-19
15460880961847296 -5.829880135980739e-19
15460882147868672 -6.100867062291465e-19
15460883333890048 -5.810224554604608e-19
15460884519911424 -5.781190988019368e-19
15460885705932800 -5.694463798310836e-19
15460886891954176 -6.170139061811335e-19
15460888077975552 -6.332757104194088e-19
15460889263996928 -5.59120236172922e-19
15460890450018304 -5.906614745530196e-19
15460891636039680 -6.462318217340556e-19
15460892822061056 -6.125612266906939e-19
15460894008082432 -6.021489295972291e-19
15460895194103808 -5.976932162830285e-19
15460896380125184 -6.267130679422174e-19
15460897566146560 -6.648872048267801e-19
15460898752167936 -5.977202309114016e-19
15460899938189312 -5.922367103434101e-19
15460901124210688 -6.6681553465018855e-19
15460902310232064 -6.453472923580971e-19
15460903496253440 -6.18293818494051e-19
15460904682274816 -6.204053445210793e-19
15460905868296192 -6.354439028941588e-19
15460907054317568 -6.8352222171577125e-19
15460908240338944 -6.3463186906258805e-19
15460909426360320 -5.947451571248361e-19
15460910612381696 -6.733775560330119e-19
15460911798403072 -6.754444460273797e-19
15460912984424448 -6.307636396072609e-19
15460914170445824 -6.33460075877024e-19
15460915356467200 -6.434077627998137e-19
15460916542488576 -6.893720000417919e-19
15460917728509952 -6.662616617418602e-19
15460918914531328 -5.982986202360824e-19
15460920100552704 -6.644284767754323e-19
15460921286574080 -7.015703339493513e-19
15460922472595456 -6.421715374164458e-19
15460923658616832 -6.370183861084319e-19
15460924844638208 -6.507988514640815e-19
15460926030659584 -6.841114992450319e-19
15460927216680960 -6.866331730090499e-19
15460928402702336 -6.104723337067256e-19
15460929588723712 -6.441438155482549e-19
15460930774745088 -7.139409562107327e-19
15460931960766464 -6.587690792695234e-19
15460933146787840 -6.287314179158368e-19
15460934332809216 -6.502783355646212e-19
15460935518830592 -6.770411337733115e-19
15460936704851968 -6.93265175819405e-19
15460937890873344 -6.24103392886944e-19
15460939076894720 -6.198545015061139e-19
15460940262916096 -7.06982936220984e-19
15460941448937472 -6.731323732078952e-19
15460942634958848 -6.181770746779757e-19
15460943820980224 -6.429731482456274e-19
15460945007001600 -6.658947928234908e-19
15460946193022976 -6.857312926161103e-19
15460947379044352 -6.362775168895591e-19
15460948565065728 -5.962946090233287e-19
15460949751087104 -6.827465909484288e-19
15460950937108480 -6.86613159216406e-19
15460952123129856 -6.062851194282542e-19
15460953309151232 -6.207383017244934e-19
15460954495172608 -6.53564542632982e-19
15460955681193984 -6.691992735891858e-19
15460956867215360 -6.38646496076384e-19
15460958053236736 -5.782278096660827e-19
15460959239258112 -6.447538439132541e-19
15460960425279488 -6.860157901876286e-19
15460961611300864 -5.992123955271227e-19
15460962797322240 -5.896410171792746e-19
15460963983343616 -6.330889401787829e-19
15460965169364992 -6.472715778222483e-19
15460966355386368 -6.285988590493411e-19
15460967541407744 -5.644581454707617e-19
15460968727429120 -5.9806116612024e-19
15460969913450496 -6.684267029014163e-19
15460971099471872 -5.964294323198968e-19
15460972285493248 -5.521441587668442e-19
15460973471514624 -6.026206182487866e-19
15460974657536000 -6.217998750294591e-19
15460975843557376 -6.078526253214476e-19
15460977029578752 -5.482464359211162e-19
15460978215600128 -5.504388367552171e-19
15460979401621504 -6.351157617535302e-19
15460980587642880 -5.893330289147578e-19
15460981773664256 -5.165640594242973e-19
15460982959685632 -5.612802577693231e-19
15460984145707008 -5.9234818011359e-19
15460985331728384 -5.785843727685267e-19
15460986517749760 -5.279562077619016e-19
15460987703771136 -5.065061925213248e-19
15460988889792512 -5.846401336382561e-19
15460990075813888 -5.762816854909961e-19
15460991261835264 -4.835448489310457e-19
15460992447856640 -5.079775237875762e-19
15460993633878016 -5.569252245909479e-19
15460994819899392 -5.441247482032402e-19
15460996005920768 -5.003072931179381e-19
15460997191942144 -4.599632345928788e-19
15460998377963520 -5.254219332962641e-19
15460999563984896 -5.559914235554067e-19
15461000750006272 -4.551699541623276e-19
15461001936027648 -4.463154576158555e-19
15461003122049024 -5.116833486896243e-19
15461004308070400 -5.058017521727211e-19
15461005494091776 -4.638017058631528e-19
15461006680113152 -4.1941709067842012e-19
15461007866134528 -4.584445228871841e-19
15461009052155904 -5.142856159868073e-19
15461010238177280 -4.3057401270312666e-19
15461011424198656 -3.8539282113749933e-19
15461012610220032 -4.540336078508999e-19
15461013796241408 -4.651169447463402e-19
15461014982262784 -4.209331718282347e-19
15461016168284160 -3.7431355770598407e-19
15461017354305536 -3.915650774011438e-19
15461018540326912 -4.599100192966289e-19
15461019726348288 -4.0373097230464043e-19
15461020912369664 -3.2656041765578294e-19
15461022098391040 -3.8434829803254797e-19
15461023284412416 -4.177623683611953e-19
15461024470433792 -3.736895086342132e-19
15461025656455168 -3.267053485886584e-19
15461026842476544 -3.2512758359705346e-19
15461028028497920 -3.915262723812728e-19
15461029214519296 -3.7006869844557663e-19
15461030400540672 -2.734283710293435e-19
15461031586562048 -3.0636555601562954e-19
15461032772583424 -3.636077885230376e-19
15461033958604800 -3.24836333191589e-19
15461035144626176 -2.7446690926135093e-19
15461036330647552 -2.585732557124491e-19
15461037516668928 -3.1577809492554516e-19
15461038702690304 -3.2851388095252073e-19
15461039888711680 -2.2489959664997764e-19
15461041074733056 -2.2444981358154413e-19
15461042260754432 -3.004109177639157e-19
15461043446775808 -2.742132505034252e-19
15461044632797184 -2.170816123096363e-19
15461045818818560 -1.9305172218396177e-19
15461047004839936 -2.356402726771512e-19
15461048190861312 -2.7349396979217075e-19
15461049376882688 -1.81547640643736e-19
15461050562904064 -1.4391563196734233e-19
15461051748925440 -2.247731421913894e-19
15461052934946816 -2.2060305207712315e-19
15461054120968192 -1.57837189397399e-19
15461055306989568 -1.2927472109192239e-19
15461056493010944 -1.5521732503786973e-19
15461057679032320 -2.0519989472012617e-19
15461058865053696 -1.401002331262202e-19
15461060051075072 -6.84116751298096e-20
15461061237096448 -1.3835021312528552e-19
15461062423117824 -1.662238183505172e-19
15461063609139200 -9.83965773644015e-20
15461064795160576 -6.097955363920769e-20
15461065981181952 -7.856052062842413e-20
15461067167203328 -1.2813676636701107e-19
15461068353224704 -9.378446837481005e-20
15461069539246080 -3.986485087064084e-21
15461070725267456 -4.6166345379244973e-20
15461071911288832 -1.0306786110826864e-19
15461073097310208 -4.268342454644456e-20
15461074283331584 7.863141442276197e-21
15461075469352960 -1.20454499512318e-22
15461076655374336 -4.6924365989166234e-20
15461077841395712 -4.1283163338922604e-20
15461079027417088 5.586205253117395e-20
15461080213438464 4.6351998895923726e-20
15461081399459840 -2.953983323812781e-20
15461082585481216 1.1625839514080686e-20
15461083771502592 7.517271641109984e-20
15461084957523968 7.756471938861768e-20
15461086143545344 3.5212216272912697e-20
15461087329566720 2.1204127434583675e-20
15461088515588096 1.0775842374665686e-19
15461089701609472 1.3556046089908312e-19
15461090887630848 5.259757651089381e-20
15461092073652224 6.355826740005404e-20
15461093259673600 1.4247967702204117e-19
15461094445694976 1.526635642800437e-19
15461095631716352 1.1645756849003762e-19
15461096817737728 9.073235587824548e-20
15461098003759104 1.572760213414643e-19
15461099189780480 2.1452421997061606e-19
15461100375801856 1.405869044692262e-19
15461101561823232 1.2165890773610179e-19
15461102747844608 2.0253981940746515e-19
15461103933865984 2.301639997505061e-19
15461105119887360 1.9609604899188406e-19
15461106305908736 1.6262613388642241e-19
15461107491930112 2.0847982153071842e-19
15461108677951488 2.8338882461185534e-19
15461109863972864 2.3401616360158513e-19
15461111049994240 1.8273138858141505e-19
15461112236015616 2.563718171147846e-19
15461113422036992 3.026025808248453e-19
15461114608058368 2.747116745362282e-19
15461115794079744 2.387950508587438e-19
15461116980101120 2.599830989800969e-19
15461118166122496 3.4385297490366467e-19
15461119352143872 3.2468681983930565e-19
15461120538165248 2.5315212867228854e-19
15461121724186624 3.050656230865448e-19
15461122910208000 3.691853325419885e-19
15461124096229376 3.524751281536417e-19
15461125282250752 3.115141126948236e-19
15461126468272128 3.1807524313634926e-19
15461127654293504 3.9496153923308807e-19
15461128840314880 4.070703506968163e-19
15461130026336256 3.315070440369983e-19
15461131212357632 3.497354455186334e-19
15461132398379008 4.310289322051937e-19
15461133584400384 4.276474365978473e-19
15461134770421760 3.828444903079574e-19
15461135956443136 3.767322594307075e-19
15461137142464512 4.398170880450968e-19
15461138328485888 4.822630758053048e-19
15461139514507264 4.1111632370470504e-19
15461140700528640 3.960900870110626e-19
15461141886550016 4.829856057321175e-19
15461143072571392 4.982866645246656e-19
15461144258592768 4.523990861783007e-19
15461145444614144 4.349144910091997e-19
15461146630635520 4.856841879168615e-19
15461147816656896 5.425589302529519e-19
15461149002678272 4.903899028844182e-19
15461150188699648 4.487425449049347e-19
15461151374721024 5.23306463917963e-19
15461152560742400 5.635017968740513e-19
15461153746763776 5.220029800952677e-19
15461154932785152 4.909948131210221e-19
15461156118806528 5.26576089321564e-19
15461157304827904 5.963839383403008e-19
15461158490849280 5.663721436649233e-19
15461159676870656 5.014399938629746e-19
15461160862892032 5.594965242675529e-19
15461162048913408 6.191231847705877e-19
15461163234934784 5.868660407684463e-19
15461164420956160 5.484623421766292e-19
15461165606977536 5.662664944834846e-19
15461166792998912 6.35178786510846e-19
15461167979020288 6.351441381879014e-19
15461169165041664 5.616442475908713e-19
15461170351063040 5.870582135178322e-19
15461171537084416 6.6537826708631695e-19
15461172723105792 6.505310906533798e-19
15461173909127168 5.997547455898166e-19
15461175095148544 6.051974601131399e-19
15461176281169920 6.690758919626895e-19
15461177467191296 6.912150165083379e-19
15461178653212672 6.213650849436692e-19
15461179839234048 6.160872788769905e-19
15461181025255424 6.978734544141812e-19
15461182211276800 7.035926380978559e-19
15461183397298176 6.511649673967858e-19
15461184583319552 6.4035203409211605e-19
15461185769340928 6.95592323942861e-19
15461186955362304 7.38251817811349e-19
15461188141383680 6.766711072916464e-19
15461189327405056 6.445121940808077e-19
15461190513426432 7.213430765901667e-19
15461191699447808 7.489541406921222e-19
15461192885469184 6.995929899095819e-19
15461194071490560 6.738932420371811e-19
15461195257511936 7.138663804866479e-19
15461196443533312 7.712707606521432e-19
15461197629554688 7.3018653789450275e-19
15461198815576064 6.720233183988438e-19
15461200001597440 7.323943424271127e-19
15461201187618816 7.8314455808156e-19
15461202373640192 7.423101935635075e-19
15461203559661568 7.036831115132906e-19
15461204745682944 7.270034992087784e-19
15461205931704320 7.915099405823276e-19
15461207117725696 7.762664969714491e-19
15461208303747072 7.016288705626008e-19
15461209489768448 7.374483365366777e-19
15461210675789824 8.056390023381336e-19
15461211861811200 7.776520907319981e-19
15461213047832576 7.304377958883035e-19
15461214233853952 7.376733550815791e-19
15461215419875328 7.98186383444106e-19
15461216605896704 8.106223564108447e-19
15461217791918080 7.325423538207788e-19
15461218977939456 7.361253163058697e-19
15461220163960832 8.165466616849576e-19
15461221349982208 8.055404632839136e-19
15461222536003584 7.517124392829819e-19
15461223722024960 7.452812606664632e-19
15461224908046336 7.962070565703286e-19
15461226094067712 8.333266085743303e-19
15461227280089088 7.609064454073236e-19
15461228466110464 7.309140203717388e-19
15461229652131840 8.145832213480223e-19
15461230838153216 8.248927641373101e-19
15461232024174592 7.676835417181522e-19
15461233210195968 7.492101638311188e-19
15461234396217344 7.8690960953405825e-19
15461235582238720 8.37514789192061e-19
15461236768260096 7.868272490221532e-19
15461237954281472 7.276458659550102e-19
15461239140302848 7.97271691170091e-19
15461240326324224 8.339942860504172e-19
15461241512345600 7.7769687705715125e-19
15461242698366976 7.496341306011062e-19
15461243884388352 7.721228510147278e-19
15461245070409728 8.2557158326071175e-19
15461246256431104 8.054779261240509e-19
15461247442452480 7.236556916597377e-19
15461248628473856 7.67213432880624e-19
15461249814495232 8.335759590680053e-19
15461251000516608 7.833335691757586e-19
15461252186537984 7.405449059306623e-19
15461253372559360 7.549628823645127e-19
15461254558580736 8.032812640703823e-19
15461255744602112 8.103751796385363e-19
15461256930623488 7.256306065848174e-19
15461258116644864 7.29272539861245e-19
15461259302666240 8.157736843151391e-19
15461260488687616 7.85948943626546e-19
15461261674708992 7.245468686656903e-19
15461262860730368 7.317991912066346e-19
15461264046751744 7.726746866932418e-19
15461265232773120 7.9777738211767795e-19
15461266418794496 7.246080830952895e-19
15461267604815872 6.903712978818366e-19
15461268790837248 7.804170997931298e-19
15461269976858624 7.796905200091337e-19
15461271162880000 7.050723642290384e-19
15461272348901376 7.011551778722377e-19
15461273534922752 7.374002374448926e-19
15461274720944128 7.699563377329875e-19
15461275906965504 7.184817577452026e-19
15461277092986880 6.556367610932672e-19
15461278279008256 7.295630795895977e-19
15461279465029632 7.643502285185803e-19
15461280651051008 6.83625111472286e-19
15461281837072384 6.647201702717157e-19
15461283023093760 6.97579251861482e-19
15461284209115136 7.281142308756722e-19
15461285395136512 7.048095761395706e-19
15461286581157888 6.24410855722254e-19
15461287767179264 6.659102343151035e-19
15461288953200640 7.347599502609586e-19
15461290139222016 6.623179371120688e-19
15461291325243392 6.191886971335354e-19
15461292511264768 6.5103278486001795e-19
15461293697286144 6.79459389292798e-19
15461294883307520 6.756066631987873e-19
15461296069328896 5.978824038179051e-19
15461297255350272 5.977480811618392e-19
