3741190572539904 -6.412778762379819e-19
3741191758561280 -6.239936408936047e-19
3741192944582656 -5.797618585342012e-19
3741194130604032 -5.826768402000116e-19
3741195316625408 -6.216294396635035e-19
3741196502646784 -6.485832430031485e-19
3741197688668160 -5.922428364640956e-19
3741198874689536 -5.692298852902106e-19
3741200060710912 -6.414396793187591e-19
3741201246732288 -6.493968288751344e-19
3741202432753664 -5.950367573246564e-19
3741203618775040 -5.885808799004987e-19
3741204804796416 -6.240037676074827e-19
3741205990817792 -6.584752469661128e-19
3741207176839168 -6.184639393649447e-19
3741208362860544 -5.683231535324325e-19
3741209548881920 -6.314721742009054e-19
3741210734903296 -6.6607668562629e-19
3741211920924672 -6.083929188525315e-19
3741213106946048 -5.898836607314257e-19
3741214292967424 -6.179358640021369e-19
3741215478988800 -6.568367350101792e-19
3741216665010176 -6.363937303948932e-19
3741217851031552 -5.732785178003143e-19
3741219037052928 -6.144606467118485e-19
3741220223074304 -6.687059131238197e-19
3741221409095680 -6.216988704429112e-19
3741222595117056 -5.870126597270211e-19
3741223781138432 -6.09611700368751e-19
3741224967159808 -6.486612069477092e-19
3741226153181184 -6.446813327418705e-19
3741227339202560 -5.792820242556879e-19
3741228525223936 -5.909716584347655e-19
3741229711245312 -6.601017102098325e-19
3741230897266688 -6.312459119507498e-19
3741232083288064 -5.813639671963043e-19
3741233269309440 -5.939288800027609e-19
3741234455330816 -6.329595741750471e-19
3741235641352192 -6.432578034646765e-19
3741236827373568 -5.821091415514133e-19
3741238013394944 -5.679522789077986e-19
3741239199416320 -6.394169384944393e-19
3741240385437696 -6.343046164190713e-19
3741241571459072 -5.724203627250191e-19
3741242757480448 -5.745522457675354e-19
3741243943501824 -6.119078840994034e-19
3741245129523200 -6.307218624852313e-19
3741246315544576 -5.839415535811009e-19
3741247501565952 -5.437223125471214e-19
3741248687587328 -6.078395399029479e-19
3741249873608704 -6.283772786289884e-19
3741251059630080 -5.6376397959474e-19
3741252245651456 -5.504245126497082e-19
3741253431672832 -5.838905432299406e-19
3741254617694208 -6.110014539172941e-19
3741255803715584 -5.781268381240963e-19
3741256989736960 -5.214823798113705e-19
3741258175758336 -5.667911105370622e-19
3741259361779712 -6.129966501735451e-19
3741260547801088 -5.538169522685972e-19
3741261733822464 -5.207468271150333e-19
3741262919843840 -5.521990028680656e-19
3741264105865216 -5.806892786147542e-19
3741265291886592 -5.644369248956872e-19
3741266477907968 -5.038532188030555e-19
3741267663929344 -5.201013659688875e-19
3741268849950720 -5.839847342375573e-19
3741270035972096 -5.422423898857887e-19
3741271221993472 -4.901462298448045e-19
3741272408014848 -5.151332172148184e-19
3741273594036224 -5.439921155492477e-19
3741274780057600 -5.406108462495053e-19
3741275966078976 -4.843362193391518e-19
3741277152100352 -4.727012715259187e-19
3741278338121728 -5.425146867317961e-19
3741279524143104 -5.241086993771506e-19
3741280710164480 -4.586659105153759e-19
3741281896185856 -4.713810230742091e-19
3741283082207232 -5.056260174263963e-19
3741284268228608 -5.099482759766414e-19
3741285454249984 -4.598435154166361e-19
3741286640271360 -4.289585966368787e-19
3741287826292736 -4.915620981416576e-19
3741289012314112 -5.002282701274681e-19
3741290198335488 -4.2737129465766627e-19
3741291384356864 -4.2362902179506947e-19
3741292570378240 -4.600328145728961e-19
3741293756399616 -4.694266447163072e-19
3741294942420992 -4.355620856457686e-19
3741296128442368 -3.851660026972043e-19
3741297314463744 -4.2905031895174724e-19
3741298500485120 -4.689877231794808e-19
3741299686506496 -3.9841894914542154e-19
3741300872527872 -3.7202005242431714e-19
3741302058549248 -4.1036656007034274e-19
3741303244570624 -4.24174461999312e-19
3741304430592000 -4.0095675878795435e-19
3741305616613376 -3.4579820983065094e-19
3741306802634752 -3.6493423280576047e-19
3741307988656128 -4.226174217549537e-19
3741309174677504 -3.689237547847845e-19
3741310360698880 -3.198834944074804e-19
3741311546720256 -3.5395567100260193e-19
3741312732741632 -3.7606801942209266e-19
3741313918763008 -3.5938281800431063e-19
3741315104784384 -3.061274185867596e-19
3741316290805760 -3.0129371496329603e-19
3741317476827136 -3.636755846009778e-19
3741318662848512 -3.3912083990613433e-19
3741319848869888 -2.70501426911966e-19
3741321034891264 -2.897949409594105e-19
3741322220912640 -3.2341016366523584e-19
3741323406934016 -3.1184137262014283e-19
3741324592955392 -2.653865231227662e-19
3741325778976768 -2.407612317996589e-19
3741326964998144 -2.992257974128501e-19
3741328151019520 -3.0173241177288836e-19
3741329337040896 -2.205115599212536e-19
3741330523062272 -2.2454914739515244e-19
3741331709083648 -2.6697991764963205e-19
3741332895105024 -2.6054938170564505e-19
3741334081126400 -2.216823251950786e-19
3741335267147776 -1.8190985581935037e-19
3741336453169152 -2.245823950831074e-19
3741337639190528 -2.5574919377928714e-19
3741338825211904 -1.8036320308484949e-19
3741340011233280 -1.574104543918216e-19
3741341197254656 -2.02121663756546e-19
3741342383276032 -2.0650983199757277e-19
3741343569297408 -1.7452305293718481e-19
3741344755318784 -1.260320288537765e-19
3741345941340160 -1.4853012016729675e-19
3741347127361536 -2.0155257845036717e-19
3741348313382912 -1.393017182184061e-19
3741349499404288 -9.040495388646066e-20
3741350685425664 -1.3357432815174483e-19
3741351871447040 -1.4867094071630249e-19
3741353057468416 -1.2377200781077569e-19
3741354243489792 -7.612134476854515e-20
3741355429511168 -7.406250395223462e-20
3741356615532544 -1.3483027100266915e-19
3741357801553920 -9.983305170144536e-20
3741358987575296 -2.893184155726574e-20
3741360173596672 -6.181617041714969e-20
3741361359618048 -9.063896124711683e-20
3741362545639424 -6.646783954640787e-20
3741363731660800 -2.4944047587584666e-20
3741364917682176 -4.3401704225796466e-21
3741366103703552 -5.967919451072717e-20
3741367289724928 -5.911103236685788e-20
3741368475746304 2.5606576124427057e-20
3741369661767680 1.4788817406201276e-20
3741370847789056 -2.956435546603461e-20
3741372033810432 -9.746773007112611e-21
3741373219831808 2.6328258468705327e-20
3741374405853184 5.900903206982666e-20
3741375591874560 1.9064120825869796e-20
3741376777895936 -9.239086529155914e-21
3741377963917312 7.359278690695518e-20
3741379149938688 8.930439663387927e-20
3741380335960064 3.6687710203308134e-20
3741381521981440 4.5680297252334636e-20
3741382708002816 8.059124285700877e-20
3741383894024192 1.1762242598286012e-19
3741385080045568 9.621880982697905e-20
3741386266066944 4.8934663280880344e-20
3741387452088320 1.1351131042928953e-19
3741388638109696 1.6125822917711336e-19
3741389824131072 1.0758481764657123e-19
3741391010152448 1.0144507949676938e-19
3741392196173824 1.3647425818035736e-19
3741393382195200 1.7045044331432586e-19
3741394568216576 1.7239302281241013e-19
3741395754237952 1.1452519977586618e-19
3741396940259328 1.5198848542423344e-19
3741398126280704 2.267965211271108e-19
3741399312302080 1.810629251190869e-19
3741400498323456 1.5531584518950017e-19
3741401684344832 1.9009039338223863e-19
3741402870366208 2.2293357240209126e-19
3741404056387584 2.3976035740035865e-19
3741405242408960 1.8752810352074845e-19
3741406428430336 1.9073459400171535e-19
3741407614451712 2.793764299020862e-19
3741408800473088 2.5831581122511347e-19
3741409986494464 2.0851857164764172e-19
3741411172515840 2.445235944046455e-19
3741412358537216 2.774416141619016e-19
3741413544558592 2.9613149418554233e-19
3741414730579968 2.633851896201487e-19
3741415916601344 2.361755870583976e-19
3741417102622720 3.1939495161082034e-19
3741418288644096 3.3420686802465897e-19
3741419474665472 2.688790324429763e-19
3741420660686848 2.916531879401744e-19
3741421846708224 3.300024626718302e-19
3741423032729600 3.482511387169681e-19
3741424218750976 3.3434807003582636e-19
3741425404772352 2.891568582779474e-19
3741426590793728 3.5169286571914244e-19
3741427776815104 4.030108225216519e-19
3741428962836480 3.337012462556872e-19
3741430148857856 3.312724830822406e-19
3741431334879232 3.8165785650529895e-19
3741432520900608 3.984148342332684e-19
3741433706921984 3.956907244994527e-19
3741434892943360 3.4862832452118653e-19
3741436078964736 3.805858992052064e-19
3741437264986112 4.569184681498281e-19
3741438451007488 4.0211224135962066e-19
3741439637028864 3.717933101858489e-19
3741440823050240 4.270655967966769e-19
3741442009071616 4.466828679391196e-19
3741443195092992 4.478830699212632e-19
3741444381114368 4.1064440716323895e-19
3741445567135744 4.098998358894157e-19
3741446753157120 4.957478496095572e-19
3741447939178496 4.737802977924829e-19
3741449125199872 4.110431144817198e-19
3741450311221248 4.610705419995059e-19
3741451497242624 4.946827471859181e-19
3741452683264000 4.923577599286563e-19
3741453869285376 4.699430650384e-19
3741455055306752 4.44674737416124e-19
3741456241328128 5.21331642594358e-19
3741457427349504 5.386423073760707e-19
3741458613370880 4.581251601363351e-19
3741459799392256 4.893585816110956e-19
3741460985413632 5.369676520401761e-19
3741462171435008 5.311130852097463e-19
3741463357456384 5.224103375260304e-19
3741464543477760 4.863735291094374e-19
3741465729499136 5.36402763534065e-19
3741466915520512 5.906330717570785e-19
3741468101541888 5.1197357608457455e-19
3741469287563264 5.068921245904921e-19
3741470473584640 5.739497736547028e-19
3741471659606016 5.708574296682379e-19
3741472845627392 5.588422547497709e-19
3741474031648768 5.306051234102734e-19
3741475217670144 5.507147950389025e-19
3741476403691520 6.234260743853303e-19
3741477589712896 5.680973978100517e-19
3741478775734272 5.252744962220964e-19
3741479961755648 5.982516474135754e-19
3741481147777024 6.095483164583527e-19
3741482333798400 5.891880133476748e-19
3741483519819776 5.704466842647905e-19
3741484705841152 5.668869161067541e-19
3741485891862528 6.395058117829937e-19
3741487077883904 6.219611213471712e-19
3741488263905280 5.50569745012495e-19
3741489449926656 6.078579442656112e-19
3741490635948032 6.435426302368386e-19
3741491821969408 6.154452691531455e-19
3741493007990784 6.023814033475312e-19
3741494194012160 5.880468986217113e-19
3741495380033536 6.452746774605755e-19
3741496566054912 6.635748113680693e-19
3741497752076288 5.793296058208873e-19
3741498938097664 6.075195357044462e-19
3741500124119040 6.690126591394565e-19
3741501310140416 6.406196673634598e-19
3741502496161792 6.236265605885081e-19
3741503682183168 6.103239898491826e-19
3741504868204544 6.445423751471593e-19
3741506054225920 6.8982450819123135e-19
3741507240247296 6.165796417559027e-19
3741508426268672 6.021037961108588e-19
3741509612290048 6.79863711447126e-19
3741510798311424 6.659445416391223e-19
3741511984332800 6.360378095041543e-19
3741513170354176 6.289487308099159e-19
3741514356375552 6.41998910123149e-19
3741515542396928 6.977567973650565e-19
3741516728418304 6.505566870718424e-19
3741517914439680 6.009908613044402e-19
3741519100461056 6.77433607112317e-19
3741520286482432 6.869313475587536e-19
3741521472503808 6.434392492959575e-19
3741522658525184 6.38607292330858e-19
3741523844546560 6.424377370292921e-19
3741525030567936 6.924291226198593e-19
3741526216589312 6.787927124134839e-19
3741527402610688 6.059659584894783e-19
3741528588632064 6.570561973008541e-19
3741529774653440 7.0137226221919595e-19
3741530960674816 6.514892593845977e-19
3741532146696192 6.381177533759257e-19
3741533332717568 6.446818659353595e-19
3741534518738944 6.777442576261132e-19
3741535704760320 6.910138565542827e-19
3741536890781696 6.164316765710255e-19
3741538076803072 6.333808455491627e-19
3741539262824448 7.00465545455958e-19
3741540448845824 6.592590730401081e-19
3741541634867200 6.308427147152655e-19
3741542820888576 6.400212586500332e-19
3741544006909952 6.59762594685289e-19
3741545192931328 6.879619994041837e-19
3741546378952704 6.291196766020021e-19
3741547564974080 6.071276475656597e-19
3741548750995456 6.839022460485276e-19
3741549937016832 6.675107318332923e-19
3741551123038208 6.181804854641122e-19
3741552309059584 6.275930005930304e-19
3741553495080960 6.413749028234552e-19
3741554681102336 6.717341158903255e-19
3741555867123712 6.345671543769249e-19
3741557053145088 5.861650834337599e-19
3741558239166464 6.531004108540389e-19
3741559425187840 6.656224120959938e-19
3741560611209216 6.059257303148532e-19
3741561797230592 6.068202468432105e-19
3741562983251968 6.222924677744548e-19
3741564169273344 6.459794105058681e-19
3741565355294720 6.311049365586827e-19
3741566541316096 5.688846781573159e-19
3741567727337472 6.098183153268172e-19
3741568913358848 6.540536081700158e-19
3741570099380224 5.952227316831894e-19
3741571285401600 5.773852621573783e-19
3741572471422976 5.977169084923204e-19
3741573657444352 6.128444690808364e-19
3741574843465728 6.14295123199871e-19
3741576029487104 5.56030706906238e-19
3741577215508480 5.644530109929106e-19
3741578401529856 6.251302449253265e-19
3741579587551232 5.818646067427727e-19
3741580773572608 5.456812406849877e-19
3741581959593984 5.652651656299139e-19
3741583145615360 5.783465958683884e-19
3741584331636736 5.873961815060923e-19
3741585517658112 5.387980296052712e-19
3741586703679488 5.215748147347586e-19
3741587889700864 5.826308538780829e-19
3741589075722240 5.646932550775354e-19
3741590261743616 5.141153282753762e-19
3741591447764992 5.252508521998254e-19
3741592633786368 5.393066395199062e-19
3741593819807744 5.504996688602571e-19
3741595005829120 5.185529901571894e-19
3741596191850496 4.777215330404759e-19
3741597377871872 5.293003178107442e-19
3741598563893248 5.402992108218428e-19
3741599749914624 4.799945319089492e-19
3741600935936000 4.790802946653429e-19
3741602121957376 4.982732133995008e-19
3741603307978752 5.064818693518745e-19
3741604494000128 4.8693252164885755e-19
3741605680021504 4.407105681647185e-19
3741606866042880 4.720981991878771e-19
3741608052064256 5.029721407276847e-19
3741609238085632 4.480526761850841e-19
3741610424107008 4.296030898107889e-19
3741611610128384 4.514892756130262e-19
3741612796149760 4.592286645778672e-19
3741613982171136 4.49313242151928e-19
3741615168192512 4.0327619865421623e-19
3741616354213888 4.1009789812646014e-19
3741617540235264 4.546462035309105e-19
3741618726256640 4.146802095684854e-19
3741619912278016 3.783715929299731e-19
3741621098299392 3.9900513716063536e-19
3741622284320768 4.07407474647317e-19
3741623470342144 4.028459899027351e-19
3741624656363520 3.64371319313237e-19
3741625842384896 3.48969864751319e-19
3741627028406272 3.963179593465773e-19
3741628214427648 3.7801368010814827e-19
3741629400449024 3.269689263157461e-19
3741630586470400 3.399711167656257e-19
3741631772491776 3.531758805935167e-19
3741632958513152 3.4963042246599154e-19
3741634144534528 3.216187192378586e-19
3741635330555904 2.904125316952659e-19
3741636516577280 3.2913711084158227e-19
3741637702598656 3.343805164063559e-19
3741638888620032 2.772090364581679e-19
3741640074641408 2.7722941399869953e-19
3741641260662784 2.9441525008038313e-19
3741642446684160 2.9223620788844104e-19
3741643632705536 2.7375555866381835e-19
3741644818726912 2.3494515258791076e-19
3741646004748288 2.5758714999169955e-19
3741647190769664 2.799079632358735e-19
3741648376791040 2.29856279497023e-19
3741649562812416 2.1373040368317192e-19
3741650748833792 2.3018451344877987e-19
3741651934855168 2.3254414392570377e-19
3741653120876544 2.21590488097417e-19
3741654306897920 1.7986836089530343e-19
3741655492919296 1.836782656848838e-19
3741656678940672 2.19110424580165e-19
3741657864962048 1.813735001596981e-19
3741659050983424 1.473884762013372e-19
3741660237004800 1.6311555516099226e-19
3741661423026176 1.686570018143182e-19
3741662609047552 1.610086521591917e-19
3741663795068928 1.2676006658232836e-19
3741664981090304 1.1085376840389525e-19
3741666167111680 1.487243659209829e-19
3741667353133056 1.318751774823426e-19
3741668539154432 8.438774381592387e-20
3741669725175808 9.484309078345447e-20
3741670911197184 1.0276355041444703e-19
3741672097218560 9.691362324060772e-20
3741673283239936 7.385581373498698e-20
3741674469261312 4.211172361748515e-20
3741675655282688 7.226910532818468e-20
3741676841304064 7.777932438175892e-20
3741678027325440 2.5160761963146585e-20
3741679213346816 2.2926043494892486e-20
3741680399368192 3.6261328400030223e-20
3741681585389568 3.152690742596143e-20
3741682771410944 1.5012214831456434e-20
3741683957432320 -2.2622923139127777e-20
3741685143453696 -5.603867938226023e-21
3741686329475072 1.6346472626872826e-20
3741687515496448 -3.195930793525122e-20
3741688701517824 -4.8555367184580967e-20
3741689887539200 -3.329324999484386e-20
3741691073560576 -3.753069078142458e-20
3741692259581952 -4.531538078923837e-20
3741693445603328 -8.116608284999205e-20
3741694631624704 -8.58536713978934e-20
3741695817646080 -5.14384621903036e-20
3741697003667456 -8.53149025953494e-20
3741698189688832 -1.1864207719381627e-19
3741699375710208 -1.0329955712682798e-19
3741700561731584 -1.0543047942953815e-19
3741701747752960 -1.0916499275084768e-19
3741702933774336 -1.3851192881911127e-19
3741704119795712 -1.6083680045578428e-19
3741705305817088 -1.25006292375497e-19
3741706491838464 -1.3998849546489955e-19
3741707677859840 -1.8498978355448732e-19
3741708863881216 -1.7532319445503732e-19
3741710049902592 -1.7124207003674365e-19
3741711235923968 -1.7635738745006788e-19
3741712421945344 -1.9455723872994256e-19
3741713607966720 -2.295121411339569e-19
3741714793988096 -2.043673005697413e-19
3741715980009472 -1.9280428938217838e-19
3741717166030848 -2.4483022590956447e-19
3741718352052224 -2.502191038192548e-19
3741719538073600 -2.358639583459727e-19
3741720724094976 -2.4128823645739115e-19
3741721910116352 -2.5186482196089163e-19
3741723096137728 -2.9084252467237253e-19
3741724282159104 -2.809307250749867e-19
3741725468180480 -2.5224297423139024e-19
3741726654201856 -2.9871784629615676e-19
3741727840223232 -3.187606816073473e-19
3741729026244608 -3.0139370374300165e-19
3741730212265984 -3.057638841407658e-19
3741731398287360 -3.103404103897484e-19
3741732584308736 -3.45044323474315e-19
3741733770330112 -3.5457104355797507e-19
3741734956351488 -3.1666100880675324e-19
3741736142372864 -3.452050843561447e-19
3741737328394240 -3.8389116570681115e-19
3741738514415616 -3.681935730569101e-19
3741739700436992 -3.6589844465445857e-19
3741740886458368 -3.6950170165341576e-19
3741742072479744 -3.9584733003411747e-19
3741743258501120 -4.2194464914833883e-19
3741744444522496 -3.8309501766243176e-19
3741745630543872 -3.900148119940001e-19
3741746816565248 -4.422764964325722e-19
3741748002586624 -4.3270995125031664e-19
3741749188608000 -4.222022204525446e-19
3741750374629376 -4.281075731583246e-19
3741751560650752 -4.436433061126448e-19
3741752746672128 -4.797299089326413e-19
3741753932693504 -4.538475246945385e-19
3741755118714880 -4.357082008259033e-19
3741756304736256 -4.904312285153236e-19
3741757490757632 -4.946034656691364e-19
3741758676779008 -4.769205543461685e-19
3741759862800384 -4.848359909691247e-19
3741761048821760 -4.8991894119001705e-19
3741762234843136 -5.291780447050572e-19
3741763420864512 -5.20258721412248e-19
3741764606885888 -4.81866445821245e-19
3741765792907264 -5.31061507851967e-19
3741766978928640 -5.543860754628655e-19
3741768164950016 -5.29182120324321e-19
3741769350971392 -5.327431650265671e-19
3741770536992768 -5.36790790035477e-19
3741771723014144 -5.700074581773293e-19
3741772909035520 -5.806713228361462e-19
3741774095056896 -5.341547614205322e-19
3741775281078272 -5.613970704562042e-19
3741776467099648 -6.046975427057496e-19
3741777653121024 -5.809467712082679e-19
3741778839142400 -5.749929722961384e-19
3741780025163776 -5.803581420583913e-19
3741781211185152 -6.049023280181673e-19
3741782397206528 -6.298299985067489e-19
3741783583227904 -5.856441363334258e-19
3741784769249280 -5.891110400246185e-19
3741785955270656 -6.44417530580485e-19
3741787141292032 -6.302429324396319e-19
3741788327313408 -6.134031927910254e-19
3741789513334784 -6.201780932811359e-19
3741790699356160 -6.339346651074885e-19
3741791885377536 -6.682721846115575e-19
3741793071398912 -6.384869936851248e-19
3741794257420288 -6.1295742475281985e-19
3741795443441664 -6.725333410250238e-19
3741796629463040 -6.769276189442468e-19
3741797815484416 -6.453937617814612e-19
3741799001505792 -6.542794326709154e-19
3741800187527168 -6.6208519345360185e-19
3741801373548544 -6.944429856063695e-19
3741802559569920 -6.863564958771688e-19
3741803745591296 -6.405763098928101e-19
3741804931612672 -6.867619533778891e-19
3741806117634048 -7.15456109935733e-19
3741807303655424 -6.7804655122309755e-19
3741808489676800 -6.791783935017931e-19
3741809675698176 -6.86311578332053e-19
3741810861719552 -7.117094584671795e-19
3741812047740928 -7.233023749962304e-19
3741813233762304 -6.687449210993988e-19
3741814419783680 -6.930253520581091e-19
3741815605805056 -7.4481985881523355e-19
3741816791826432 -7.067546878605044e-19
3741817977847808 -6.962944131444014e-19
3741819163869184 -7.089587198356946e-19
3741820349890560 -7.230165768227633e-19
3741821535911936 -7.456397448632718e-19
3741822721933312 -6.99779466871781e-19
3741823907954688 -6.948145021686709e-19
3741825093976064 -7.57359774096873e-19
3741826279997440 -7.364136550042529e-19
3741827466018816 -7.046902224830515e-19
3741828652040192 -7.225280273831039e-19
3741829838061568 -7.334945532578342e-19
3741831024082944 -7.543489577116317e-19
3741832210104320 -7.266477496290575e-19
3741833396125696 -6.950766133710996e-19
3741834582147072 -7.561007802954006e-19
3741835768168448 -7.592838210545317e-19
3741836954189824 -7.114852582991141e-19
3741838140211200 -7.269812151685225e-19
3741839326232576 -7.368179306806576e-19
3741840512253952 -7.541271908338526e-19
3741841698275328 -7.464796965828073e-19
3741842884296704 -6.969793191385146e-19
3741844070318080 -7.414634995039125e-19
3741845256339456 -7.737146477715392e-19
3741846442360832 -7.173907017450697e-19
3741847628382208 -7.188215037832239e-19
3741848814403584 -7.3825395666996615e-19
3741850000424960 -7.460120452494089e-19
3741851186446336 -7.524777377874782e-19
3741852372467712 -7.019292509481658e-19
3741853558489088 -7.179632163365981e-19
3741854744510464 -7.74289828396395e-19
3741855930531840 -7.248188575403602e-19
3741857116553216 -7.031408244332671e-19
3741858302574592 -7.3106239858901845e-19
3741859488595968 -7.326707859888968e-19
3741860674617344 -7.450451725310447e-19
3741861860638720 -7.050808128015217e-19
3741863046660096 -6.907989534076004e-19
3741864232681472 -7.57688679154512e-19
3741865418702848 -7.294121011695984e-19
3741866604724224 -6.8240064319939e-19
3741867790745600 -7.13233004804076e-19
3741868976766976 -7.192457457510839e-19
3741870162788352 -7.245437008304387e-19
3741871348809728 -7.031923279277495e-19
3741872534831104 -6.660873883487635e-19
3741873720852480 -7.228055010497561e-19
3741874906873856 -7.293551908453935e-19
3741876092895232 -6.623342769447837e-19
3741877278916608 -6.824045598059613e-19
3741878464937984 -7.03013787739125e-19
3741879650959360 -6.950052549003475e-19
3741880836980736 -6.8795139780078385e-19
3741882023002112 -6.456635036568301e-19
3741883209023488 -6.787659834662767e-19
3741884395044864 -7.135304497781517e-19
3741885581066240 -6.442547491502159e-19
3741886767087616 -6.421522970469013e-19
3741887953108992 -6.765722338853584e-19
3741889139130368 -6.630574853420764e-19
3741890325151744 -6.617370190160728e-19
3741891511173120 -6.247274357189292e-19
3741892697194496 -6.269739341159492e-19
3741893883215872 -6.814651101198136e-19
3741895069237248 -6.296398624502283e-19
3741896255258624 -5.939227536444622e-19
3741897441280000 -6.391652016249158e-19
3741898627301376 -6.308956395325706e-19
3741899813322752 -6.193443713902575e-19
3741900999344128 -6.001476063537295e-19
3741902185365504 -5.78537471763453e-19
3741903371386880 -6.318783684250299e-19
3741904557408256 -6.103497238766296e-19
3741905743429632 -5.475711981436909e-19
3741906929451008 -5.882057230585133e-19
3741908115472384 -5.9601644095767645e-19
3741909301493760 -5.726490122561896e-19
3741910487515136 -5.634019035015626e-19
3741911673536512 -5.329795110168454e-19
3741912859557888 -5.70560653906825e-19
3741914045579264 -5.792496261697927e-19
3741915231600640 -5.067850993525934e-19
3741916417622016 -5.235088584717142e-19
3741917603643392 -5.532697855427846e-19
3741918789664768 -5.242285279581253e-19
3741919975686144 -5.153710343148604e-19
3741921161707520 -4.890950792802224e-19
3741922347728896 -5.029466538977042e-19
3741923533750272 -5.352248153866696e-19
3741924719771648 -4.680543001574583e-19
3741925905793024 -4.549820754201515e-19
3741927091814400 -5.022753478632282e-19
3741928277835776 -4.747517198073152e-19
3741929463857152 -4.584704870607589e-19
3741930649878528 -4.434361059296484e-19
3741931835899904 -4.339459223441638e-19
3741933021921280 -4.748630489224304e-19
3741934207942656 -4.3255231181074077e-19
3741935393964032 -3.878933213703879e-19
3741936579985408 -4.346506414452285e-19
3741937766006784 -4.2519944731841314e-19
3741938952028160 -3.949132855077115e-19
3741940138049536 -3.8878295397758364e-19
3741941324070912 -3.71455819118247e-19
3741942510092288 -4.0207324886801337e-19
3741943696113664 -3.871184437037037e-19
3741944882135040 -3.2580007161154534e-19
3741946068156416 -3.581198856325668e-19
3741947254177792 -3.7208990443119937e-19
3741948440199168 -3.319988494107928e-19
3741949626220544 -3.2501145228890583e-19
3741950812241920 -3.091284146157953e-19
3741951998263296 -3.2280958428990016e-19
3741953184284672 -3.329979382412825e-19
3741954370306048 -2.700462900191548e-19
3741955556327424 -2.747659059283754e-19
3741956742348800 -3.105393105359615e-19
3741957928370176 -2.6928915683429193e-19
3741959114391552 -2.538300049395881e-19
3741960300412928 -2.486686928942539e-19
3741961486434304 -2.4319317183706623e-19
3741962672455680 -2.648836379160247e-19
3741963858477056 -2.1677971011948988e-19
3741965044498432 -1.915719129257443e-19
3741966230519808 -2.357415374792731e-19
3741967416541184 -2.10843973264361e-19
3741968602562560 -1.8071370989115352e-19
3741969788583936 -1.7953470924117524e-19
3741970974605312 -1.6930162984424986e-19
3741972160626688 -1.880153835601153e-19
3741973346648064 -1.5898675626091771e-19
3741974532669440 -1.1678682092810634e-19
3741975718690816 -1.5277835618075085e-19
3741976904712192 -1.4804868132493752e-19
3741978090733568 -1.066143219469075e-19
3741979276754944 -1.0637019107578406e-19
3741980462776320 -9.718762651142786e-20
3741981648797696 -1.0329395131031467e-19
3741982834819072 -9.835801375696263e-20
3741984020840448 -4.7929776759487023e-20
3741985206861824 -6.095774284077797e-20
3741986392883200 -8.149900893925497e-20
3741987578904576 -4.0265713090670284e-20
3741988764925952 -2.7150791445113186e-20
3741989950947328 -2.4235404199351942e-20
3741991136968704 -2.3974431792020733e-20
3741992322990080 -2.633930933354541e-20
3741993509011456 1.7319143514385805e-20
3741994695032832 2.2216411416213585e-20
3741995881054208 -3.419634020060596e-21
3741997067075584 2.719917144758542e-20
3741998253096960 4.8561833615062125e-20
3741999439118336 5.004722450407855e-20
3742000625139712 5.649546343725532e-20
3742001811161088 5.0027902600779955e-20
3742002997182464 8.069011682852649e-20
3742004183203840 1.0505185556086098e-19
3742005369225216 7.81064683407725e-20
3742006555246592 9.351815864532777e-20
3742007741267968 1.2465842620974137e-19
3742008927289344 1.2449798062537559e-19
3742010113310720 1.3303306497190785e-19
3742011299332096 1.2960823434861726e-19
3742012485353472 1.454937679076911e-19
3742013671374848 1.789096491788988e-19
3742014857396224 1.6249204604047677e-19
3742016043417600 1.6347202157329655e-19
3742017229438976 1.9456330959892804e-19
3742018415460352 1.9984464755801619e-19
3742019601481728 2.084081994816237e-19
3742020787503104 2.0727682282954846e-19
3742021973524480 2.1335631660918592e-19
3742023159545856 2.5012063991052225e-19
3742024345567232 2.4558273961838717e-19
3742025531588608 2.3446235144046637e-19
3742026717609984 2.620364722527749e-19
3742027903631360 2.746161750065909e-19
3742029089652736 2.812016639873602e-19
3742030275674112 2.8393766004384e-19
3742031461695488 2.834688598234229e-19
3742032647716864 3.123830079063318e-19
3742033833738240 3.2270899064052634e-19
3742035019759616 3.094750090127161e-19
3742036205780992 3.258478062443975e-19
3742037391802368 3.4507379735273786e-19
3742038577823744 3.5209038815304844e-19
3742039763845120 3.5568556372102893e-19
3742040949866496 3.5433274628145954e-19
3742042135887872 3.7571245342555265e-19
3742043321909248 3.947893121132219e-19
3742044507930624 3.8388436901341515e-19
3742045693952000 3.8985529892142944e-19
3742046879973376 4.097902731866344e-19
3742048065994752 4.199607920840951e-19
3742049252016128 4.2589132180461826e-19
3742050438037504 4.206253166659634e-19
3742051624058880 4.34786509523432e-19
3742052810080256 4.613977632852885e-19
3742053996101632 4.542881731009996e-19
3742055182123008 4.5227742316622925e-19
3742056368144384 4.688481830158955e-19
3742057554165760 4.817120434813072e-19
3742058740187136 4.94221820345327e-19
3742059926208512 4.852272229413041e-19
3742061112229888 4.893837257253026e-19
3742062298251264 5.194445220469241e-19
3742063484272640 5.192706051130571e-19
3742064670294016 5.144495572898945e-19
3742065856315392 5.252713942342728e-19
3742067042336768 5.376800581400427e-19
3742068228358144 5.547204358318668e-19
3742069414379520 5.475653218410138e-19
3742070600400896 5.418990948376081e-19
3742071786422272 5.713106642504565e-19
