8253347224420352 6.339526187457845e-19
8253348410441728 6.064426879540541e-19
8253349596463104 6.540247068387453e-19
8253350782484480 7.0198975084845765e-19
8253351968505856 6.134856912183412e-19
8253353154527232 5.934886394123786e-19
8253354340548608 6.712239969884867e-19
8253355526569984 6.658010230620808e-19
8253356712591360 6.292394452878348e-19
8253357898612736 6.014066535025152e-19
8253359084634112 6.236738836164179e-19
8253360270655488 6.874706883780254e-19
8253361456676864 6.281241141348052e-19
8253362642698240 5.680397979631832e-19
8253363828719616 6.404585760346441e-19
8253365014740992 6.635181585076323e-19
8253366200762368 6.186445613518711e-19
8253367386783744 5.887987454286736e-19
8253368572805120 5.956118139812569e-19
8253369758826496 6.5925412619594e-19
8253370944847872 6.346502340412425e-19
8253372130869248 5.499884412383891e-19
8253373316890624 5.968258142999532e-19
8253374502912000 6.495694944869422e-19
8253375688933376 6.075051437730034e-19
8253376874954752 5.678379250935515e-19
8253378060976128 5.64331345996196e-19
8253379246997504 6.210184941657263e-19
8253380433018880 6.298390131989933e-19
8253381619040256 5.358576852861154e-19
8253382805061632 5.472895713983198e-19
8253383991083008 6.231776285286579e-19
8253385177104384 5.931677966114723e-19
8253386363125760 5.42715301443211e-19
8253387549147136 5.339467251607551e-19
8253388735168512 5.761677023735342e-19
8253389921189888 6.06035632843821e-19
8253391107211264 5.260208608243912e-19
8253392293232640 4.977015812525304e-19
8253393479254016 5.768534763739285e-19
8253394665275392 5.76211805347116e-19
8253395851296768 5.145253888869531e-19
8253397037318144 4.949043986185245e-19
8253398223339520 5.300627095968081e-19
8253399409360896 5.717054372426124e-19
8253400595382272 5.111198737969173e-19
8253401781403648 4.534612982282421e-19
8253402967425024 5.212054417330404e-19
8253404153446400 5.490557899378402e-19
8253405339467776 4.861337772563133e-19
8253406525489152 4.52264955803252e-19
8253407711510528 4.788420808848095e-19
8253408897531904 5.264927389180381e-19
8253410083553280 4.893076005182164e-19
8253411269574656 4.131563992801836e-19
8253412455596032 4.571763675110015e-19
8253413641617408 5.099484372028531e-19
8253414827638784 4.582241733495977e-19
8253416013660160 4.0815933616584685e-19
8253417199681536 4.237387346712448e-19
8253418385702912 4.733571445791678e-19
8253419571724288 4.597875106612476e-19
8253420757745664 3.7710340706207334e-19
8253421943767040 3.876414479736666e-19
8253423129788416 4.595203716057884e-19
8253424315809792 4.284421694130382e-19
8253425501831168 3.620015788592769e-19
8253426687852544 3.651938471608366e-19
8253427873873920 4.1463271540044816e-19
8253429059895296 4.2016732890290836e-19
8253430245916672 3.411573457707744e-19
8253431431938048 3.2442668419427024e-19
8253432617959424 3.963171986601066e-19
8253433803980800 3.903328038466166e-19
8253434990002176 3.197670022488842e-19
8253436176023552 3.0160919514246364e-19
8253437362044928 3.5137574874589827e-19
8253438548066304 3.738194365352879e-19
8253439734087680 3.0250277126111202e-19
8253440920109056 2.6220217302202534e-19
8253442106130432 3.256554290293886e-19
8253443292151808 3.4586307860562383e-19
8253444478173184 2.77282007351385e-19
8253445664194560 2.41310811056454e-19
8253446850215936 2.820110662130515e-19
8253448036237312 3.1993460793166415e-19
8253449222258688 2.652096769501889e-19
8253450408280064 2.0100344202938886e-19
8253451594301440 2.5122776586414754e-19
8253452780322816 2.9460645526873727e-19
8253453966344192 2.3287350701954724e-19
8253455152365568 1.8211212602918692e-19
8253456338386944 2.1017577049127698e-19
8253457524408320 2.585392916013389e-19
8253458710429696 2.2334230969720975e-19
8253459896451072 1.4457510546061528e-19
8253461082472448 1.7371083420612784e-19
8253462268493824 2.3305544893875307e-19
8253463454515200 1.9001394072998552e-19
8253464640536576 1.2770283567932452e-19
8253465826557952 1.369993476203347e-19
8253467012579328 1.9070834551285594e-19
8253468198600704 1.7721306987513125e-19
8253469384622080 9.341734410104655e-20
8253470570643456 9.826252330509528e-20
8253471756664832 1.6485174514501035e-19
8253472942686208 1.4326084522550305e-19
8253474128707584 7.505201854777194e-20
8253475314728960 6.446405997014722e-20
8253476500750336 1.1648374342235683e-19
8253477686771712 1.2926693779945658e-19
8253478872793088 4.684916620124036e-20
8253480058814464 2.137077527030705e-20
8253481244835840 9.337316935306469e-20
8253482430857216 9.272945461983502e-20
8253483616878592 2.1718658796436047e-20
8253484802899968 -6.170471136452018e-22
8253485988921344 4.078103020412413e-20
8253487174942720 7.145172860021091e-20
8253488360964096 4.9802370311382675e-21
8253489546985472 -4.992586898202889e-20
8253490733006848 1.5929078632798035e-20
8253491919028224 4.070313517856813e-20
8253493105049600 -2.9224443416614305e-20
8253494291070976 -6.431342107785252e-20
8253495477092352 -3.3356135722168806e-20
8253496663113728 8.169532845381759e-21
8253497849135104 -3.884682895709731e-20
8253499035156480 -1.1289757373420843e-19
8253500221177856 -6.376107786147583e-20
8253501407199232 -1.4570331708666764e-20
8253502593220608 -7.802193254836983e-20
8253503779241984 -1.2690280183661123e-19
8253504965263360 -1.0355917099662899e-19
8253506151284736 -6.08821489544427e-20
8253507337306112 -8.098378077494799e-20
8253508523327488 -1.6508331205368124e-19
8253509709348864 -1.4699315488383395e-19
8253510895370240 -7.5216139069501e-20
8253512081391616 -1.2297011851585948e-19
8253513267412992 -1.8603188666666815e-19
8253514453434368 -1.7235191055354463e-19
8253515639455744 -1.2967728483082811e-19
8253516825477120 -1.3018136438280869e-19
8253518011498496 -2.1039139051281864e-19
8253519197519872 -2.218155335673085e-19
8253520383541248 -1.4448045985615153e-19
8253521569562624 -1.6530838262457923e-19
8253522755584000 -2.395737474719747e-19
8253523941605376 -2.380840061008769e-19
8253525127626752 -1.9698546522768847e-19
8253526313648128 -1.8392102794927812e-19
8253527499669504 -2.4827640491227436e-19
8253528685690880 -2.9132830508836665e-19
8253529871712256 -2.175543847492188e-19
8253531057733632 -2.0443726466271922e-19
8253532243755008 -2.874563531872695e-19
8253533429776384 -3.0084507057854515e-19
8253534615797760 -2.611048005326359e-19
8253535801819136 -2.3961492620258757e-19
8253536987840512 -2.852252085888266e-19
8253538173861888 -3.478041479487709e-19
8253539359883264 -2.919293434556641e-19
8253540545904640 -2.4947891073435396e-19
8253541731926016 -3.2758169303790975e-19
8253542917947392 -3.598359858160008e-19
8253544103968768 -3.2028024831966287e-19
8253545289990144 -2.9541546670683417e-19
8253546476011520 -3.227579997413479e-19
8253547662032896 -3.915809865248952e-19
8253548848054272 -3.659618496662695e-19
8253550034075648 -2.9714567011564293e-19
8253551220097024 -3.580618749906934e-19
8253552406118400 -4.1441140871308765e-19
8253553592139776 -3.768077455647476e-19
8253554778161152 -3.4939253988151383e-19
8253555964182528 -3.627921714171291e-19
8253557150203904 -4.2669420903877226e-19
8253558336225280 -4.322329805840982e-19
8253559522246656 -3.516655139434384e-19
8253560708268032 -3.8353433584655085e-19
8253561894289408 -4.609655611852486e-19
8253563080310784 -4.344578417805605e-19
8253564266332160 -3.9615117538452265e-19
8253565452353536 -4.0219316262756615e-19
8253566638374912 -4.562086177911562e-19
8253567824396288 -4.835732701333571e-19
8253569010417664 -4.1300611640913476e-19
8253570196439040 -4.073440211752399e-19
8253571382460416 -4.930883058999401e-19
8253572568481792 -4.900709687841683e-19
8253573754503168 -4.393856744140972e-19
8253574940524544 -4.399594480369562e-19
8253576126545920 -4.829009256014021e-19
8253577312567296 -5.232270732475647e-19
8253578498588672 -4.70766610579014e-19
8253579684610048 -4.347839173166209e-19
8253580870631424 -5.177444217125795e-19
8253582056652800 -5.367625607317919e-19
8253583242674176 -4.806677277822324e-19
8253584428695552 -4.752079360172861e-19
8253585614716928 -5.071415553703308e-19
8253586800738304 -5.537651074321723e-19
8253587986759680 -5.251457737697203e-19
8253589172781056 -4.642058052112011e-19
8253590358802432 -5.283519155253087e-19
8253591544823808 -5.776140412698584e-19
8253592730845184 -5.224721983253066e-19
8253593916866560 -5.028432212076608e-19
8253595102887936 -5.31493778931792e-19
8253596288909312 -5.723069627714261e-19
8253597474930688 -5.68058066176343e-19
8253598660952064 -5.026804779453016e-19
8253599846973440 -5.321369746258505e-19
8253601032994816 -6.041961556644244e-19
8253602219016192 -5.632805900940621e-19
8253603405037568 -5.247509068234461e-19
8253604591058944 -5.507314765085539e-19
8253605777080320 -5.88176338073969e-19
8253606963101696 -5.983491073429712e-19
8253608149123072 -5.384104634191812e-19
8253609335144448 -5.371390782475602e-19
8253610521165824 -6.174191621292991e-19
8253611707187200 -5.989766873752002e-19
8253612893208576 -5.46929023990324e-19
8253614079229952 -5.646522030579405e-19
8253615265251328 -5.974063128442879e-19
8253616451272704 -6.186288351449975e-19
8253617637294080 -5.726399931923071e-19
8253618823315456 -5.423488946990077e-19
8253620009336832 -6.201391391205864e-19
8253621195358208 -6.282771269376532e-19
8253622381379584 -5.639986317241711e-19
8253623567400960 -5.7248317521148e-19
8253624753422336 -6.061198931206843e-19
8253625939443712 -6.283254665555747e-19
8253627125465088 -5.991230076569e-19
8253628311486464 -5.509991290236969e-19
8253629497507840 -6.103528237233272e-19
8253630683529216 -6.479393174338276e-19
8253631869550592 -5.823820102799679e-19
8253633055571968 -5.717242744107477e-19
8253634241593344 -6.086520408552546e-19
8253635427614720 -6.2857214544692665e-19
8253636613636096 -6.162612767010746e-19
8253637799657472 -5.633224503770552e-19
8253638985678848 -5.923853588967051e-19
8253640171700224 -6.540485153914164e-19
8253641357721600 -6.00554477329134e-19
8253642543742976 -5.660685609733051e-19
8253643729764352 -6.052428404626745e-19
8253644915785728 -6.254636632690169e-19
8253646101807104 -6.228016531617554e-19
8253647287828480 -5.7478077751663325e-19
8253648473849856 -5.73992824523837e-19
8253649659871232 -6.457864021227814e-19
8253650845892608 -6.154021091818739e-19
8253652031913984 -5.610352933170494e-19
8253653217935360 -5.925853660235455e-19
8253654403956736 -6.173049246768247e-19
8253655589978112 -6.189547122740565e-19
8253656775999488 -5.809141845206933e-19
8253657962020864 -5.564294532461228e-19
8253659148042240 -6.234162131234343e-19
8253660334063616 -6.2519614246803285e-19
8253661520084992 -5.543774182009008e-19
8253662706106368 -5.720720490439562e-19
8253663892127744 -6.047995401636964e-19
8253665078149120 -6.044854491073114e-19
8253666264170496 -5.820906977184094e-19
8253667450191872 -5.399855042326308e-19
8253668636213248 -5.905046094073555e-19
8253669822234624 -6.235794037852638e-19
8253671008256000 -5.504871423504562e-19
8253672194277376 -5.45589565372031e-19
8253673380298752 -5.847467369812133e-19
8253674566320128 -5.873480414241607e-19
8253675752341504 -5.725440195120889e-19
8253676938362880 -5.277013422575788e-19
8253678124384256 -5.516878876558239e-19
8253679310405632 -6.067938770935921e-19
8253680496427008 -5.4689289953849e-19
8253681682448384 -5.1221005405652105e-19
8253682868469760 -5.588721524391882e-19
8253684054491136 -5.656794990668891e-19
8253685240512512 -5.524990527326597e-19
8253686426533888 -5.159589455342867e-19
8253687612555264 -5.10644290361792e-19
8253688798576640 -5.7496923923505455e-19
8253689984598016 -5.419827590319415e-19
8253691170619392 -4.814339390342518e-19
8253692356640768 -5.219260040060529e-19
8253693542662144 -5.39495757535533e-19
8253694728683520 -5.2530522242010065e-19
8253695914704896 -4.983480411072797e-19
8253697100726272 -4.727740262932448e-19
8253698286747648 -5.293066336323966e-19
8253699472769024 -5.304730823699606e-19
8253700658790400 -4.538798863575142e-19
8253701844811776 -4.752533226215236e-19
8253703030833152 -5.108187604316575e-19
8253704216854528 -4.929079779007872e-19
8253705402875904 -4.723709505560288e-19
8253706588897280 -4.400007537779872e-19
8253707774918656 -4.765881270453713e-19
8253708960940032 -5.079082143689196e-19
8253710146961408 -4.3081017934433923e-19
8253711332982784 -4.246133536604289e-19
8253712519004160 -4.737784665422865e-19
8253713705025536 -4.564011131664686e-19
8253714891046912 -4.385600464961496e-19
8253716077068288 -4.096487034811241e-19
8253717263089664 -4.1810852725956915e-19
8253718449111040 -4.69226299094603e-19
8253719635132416 -4.1264364402767527e-19
8253720821153792 -3.707501418296589e-19
8253722007175168 -4.251144169474852e-19
8253723193196544 -4.230193524851921e-19
8253724379217920 -3.9539785940170835e-19
8253725565239296 -3.753306880171091e-19
8253726751260672 -3.671526787932129e-19
8253727937282048 -4.1663007422302066e-19
8253729123303424 -3.8999363857552213e-19
8253730309324800 -3.235438929906777e-19
8253731495346176 -3.6655212334416474e-19
8253732681367552 -3.8537598127625025e-19
8253733867388928 -3.498956465723818e-19
8253735053410304 -3.350386856783175e-19
8253736239431680 -3.1769083752666317e-19
8253737425453056 -3.542227481783015e-19
8253738611474432 -3.602770724363276e-19
8253739797495808 -2.8111076547919796e-19
8253740983517184 -3.0078472229947995e-19
8253742169538560 -3.4475394785406207e-19
8253743355559936 -3.0488124928785805e-19
8253744541581312 -2.855529089528567e-19
8253745727602688 -2.7110360507022e-19
8253746913624064 -2.8956171291437795e-19
8253748099645440 -3.1862784801565192e-19
8253749285666816 -2.45951397039755e-19
8253750471688192 -2.3179943417503576e-19
8253751657709568 -2.924497889220316e-19
8253752843730944 -2.6453206422793406e-19
8253754029752320 -2.325408452149604e-19
8253755215773696 -2.230942557169539e-19
8253756401795072 -2.265977871833362e-19
8253757587816448 -2.643612385994189e-19
8253758773837824 -2.1482454519180306e-19
8253759959859200 -1.6643920410231733e-19
8253761145880576 -2.2680473309208105e-19
8253762331901952 -2.263484425474365e-19
8253763517923328 -1.7925489468047433e-19
8253764703944704 -1.705683619699165e-19
8253765889966080 -1.6782470795203532e-19
8253767075987456 -2.0130941451784459e-19
8253768262008832 -1.8038931115722105e-19
8253769448030208 -1.123279767863116e-19
8253770634051584 -1.540059331089374e-19
8253771820072960 -1.8000993929747816e-19
8253773006094336 -1.2876925300739233e-19
8253774192115712 -1.1524986222505285e-19
8253775378137088 -1.1222535501152223e-19
8253776564158464 -1.338800548486435e-19
8253777750179840 -1.377700215375726e-19
8253778936201216 -6.647322789125011e-20
8253780122222592 -7.761618875161245e-20
8253781308243968 -1.2904585073700224e-19
8253782494265344 -8.452178250862455e-20
8253783680286720 -5.464591412031199e-20
8253784866308096 -5.863066254776036e-20
8253786052329472 -6.914595340309681e-20
8253787238350848 -8.492650745086225e-20
8253788424372224 -2.648768506578069e-20
8253789610393600 -6.106854933977419e-21
8253790796414976 -6.893155417154033e-20
8253791982436352 -4.3767911949902246e-20
8253793168457728 6.123791086498411e-21
8253794354479104 -5.673278111135421e-22
8253795540500480 -9.454820241580426e-21
8253796726521856 -2.6542736709300984e-20
8253797912543232 1.3352446406757355e-20
8253799098564608 5.674174803278161e-20
8253800284585984 1.5862741356486872e-21
8253801470607360 -2.970425948100302e-22
8253802656628736 5.675342077660479e-20
8253803842650112 5.882633205211973e-20
8253805028671488 4.886634343122541e-20
8253806214692864 3.2887711936551557e-20
8253807400714240 5.606358199103949e-20
8253808586735616 1.115221985858174e-19
8253809772756992 7.569387181331667e-20
8253810958778368 4.507791738460127e-20
8253812144799744 1.0328283667429292e-19
8253813330821120 1.2302435900545304e-19
8253814516842496 1.0443186320010543e-19
8253815702863872 9.314449263194811e-20
8253816888885248 1.0217327743773828e-19
8253818074906624 1.5887201724408572e-19
8253819260928000 1.479212884883744e-19
8253820446949376 9.662950202630474e-20
8253821632970752 1.4362703070180775e-19
8253822818992128 1.8201141547365333e-19
8253824005013504 1.6380755535957603e-19
8253825191034880 1.4843018365855237e-19
8253826377056256 1.5058226414552788e-19
8253827563077632 2.028688199600801e-19
8253828749099008 2.1193184228271367e-19
8253829935120384 1.5821996549914187e-19
8253831121141760 1.8329290903225725e-19
8253832307163136 2.331067720363777e-19
8253833493184512 2.2241579496333194e-19
8253834679205888 2.0423851158046092e-19
8253835865227264 2.0082237817108225e-19
8253837051248640 2.4257807334297695e-19
8253838237270016 2.713964619086039e-19
8253839423291392 2.1977498557043318e-19
8253840609312768 2.1964499070585373e-19
8253841795334144 2.798014369782691e-19
8253842981355520 2.8039563232789567e-19
8253844167376896 2.569646325792713e-19
8253845353398272 2.511887773389087e-19
8253846539419648 2.820167362754607e-19
8253847725441024 3.2059975849445074e-19
8253848911462400 2.821541401197077e-19
8253850097483776 2.6181614007376444e-19
8253851283505152 3.1839088169890844e-19
8253852469526528 3.3328021336690618e-19
8253853655547904 3.083988699859039e-19
8253854841569280 2.986419840660059e-19
8253856027590656 3.196993672172452e-19
8253857213612032 3.646195145046652e-19
8253858399633408 3.417960443208406e-19
8253859585654784 3.0345191402246575e-19
8253860771676160 3.524594717996474e-19
8253861957697536 3.8276648140866355e-19
8253863143718912 3.570035895574342e-19
8253864329740288 3.4280448096003975e-19
8253865515761664 3.565151945437682e-19
8253866701783040 4.0335467353661047e-19
8253867887804416 3.9712845667160436e-19
8253869073825792 3.462498666831451e-19
8253870259847168 3.8128225722784526e-19
8253871445868544 4.2708365489128836e-19
8253872631889920 4.052650061924322e-19
8253873817911296 3.8538468543656954e-19
8253875003932672 3.9163580753592014e-19
8253876189954048 4.331634299682907e-19
8253877375975424 4.465419452125042e-19
8253878561996800 3.9306046029485207e-19
8253879748018176 4.0784138771601494e-19
8253880934039552 4.636400483794178e-19
8253882120060928 4.472293446715289e-19
8253883306082304 4.2437013609412977e-19
8253884492103680 4.2641919721739603e-19
8253885678125056 4.585679630325315e-19
8253886864146432 4.886803536251321e-19
8253888050167808 4.39641772347222e-19
8253889236189184 4.2840617753160634e-19
8253890422210560 4.913718306595357e-19
8253891608231936 4.895568676863034e-19
8253892794253312 4.59739557316561e-19
8253893980274688 4.589078400654293e-19
8253895166296064 4.812428367704801e-19
8253896352317440 5.189834417490342e-19
8253897538338816 4.86052111362474e-19
8253898724360192 4.519277311849268e-19
8253899910381568 5.110102933975067e-19
8253901096402944 5.289840032802659e-19
8253902282424320 4.904646575426255e-19
8253903468445696 4.86405417077289e-19
8253904654467072 5.041994814208501e-19
8253905840488448 5.400293863574503e-19
8253907026509824 5.266801417622713e-19
8253908212531200 4.77018558726093e-19
8253909398552576 5.216435640793937e-19
8253910584573952 5.583852938320396e-19
8253911770595328 5.196480357868401e-19
8253912956616704 5.119470455615043e-19
8253914142638080 5.237540803495007e-19
8253915328659456 5.53462668426552e-19
8253916514680832 5.609441438492259e-19
8253917700702208 5.044706114013015e-19
8253918886723584 5.263327539082612e-19
8253920072744960 5.833104235861709e-19
8253921258766336 5.476241755424681e-19
8253922444787712 5.272102441315433e-19
8253923630809088 5.436711241450714e-19
8253924816830464 5.620033906915072e-19
8253926002851840 5.817205529512398e-19
8253927188873216 5.356797086676736e-19
8253928374894592 5.28052426050259e-19
8253929560915968 5.948000779979398e-19
8253930746937344 5.748681945355331e-19
8253931932958720 5.377225620180476e-19
8253933118980096 5.564900482358219e-19
8253934305001472 5.714661102396841e-19
8253935491022848 5.921951501877107e-19
8253936677044224 5.613391455037906e-19
8253937863065600 5.297835785595053e-19
8253939049086976 5.936509288234908e-19
8253940235108352 6.002150480188333e-19
8253941421129728 5.462373577870537e-19
8253942607151104 5.615343629853023e-19
8253943793172480 5.786175411953874e-19
8253944979193856 5.904885219556785e-19
8253946165215232 5.847210755956492e-19
8253947351236608 5.360761680153927e-19
8253948537257984 5.795104219076356e-19
8253949723279360 6.180280090038484e-19
8253950909300736 5.561617949255885e-19
8253952095322112 5.576372496340939e-19
8253953281343488 5.840694445096762e-19
8253954467364864 5.87254543224339e-19
8253955653386240 5.930048943742845e-19
8253956839407616 5.481023737432251e-19
8253958025428992 5.622371840806586e-19
8253959211450368 6.18699264172375e-19
8253960397471744 5.711917969493931e-19
8253961583493120 5.475445152146413e-19
8253962769514496 5.832726298176041e-19
8253963955535872 5.833980708648742e-19
8253965141557248 5.880648708824741e-19
8253966327578624 5.584708180430553e-19
8253967513600000 5.449261958987332e-19
8253968699621376 6.074824317324752e-19
8253969885642752 5.82965866811884e-19
8253971071664128 5.348263534842073e-19
8253972257685504 5.728135582062154e-19
8253973443706880 5.79641004772218e-19
8253974629728256 5.743150113921641e-19
8253975815749632 5.621332643601014e-19
8253977001771008 5.330402875958408e-19
8253978187792384 5.824603239049748e-19
8253979373813760 5.894903993668268e-19
8253980559835136 5.26134746275054e-19
8253981745856512 5.504946731165525e-19
8253982931877888 5.736925314050127e-19
8253984117899264 5.57409633881543e-19
8253985303920640 5.554391447085185e-19
8253986489942016 5.246676931526536e-19
8253987675963392 5.492301174726797e-19
8253988861984768 5.836227787752565e-19
8253990048006144 5.222838727839296e-19
8253991234027520 5.188892353842496e-19
8253992420048896 5.589792659585113e-19
8253993606070272 5.420077620239031e-19
8253994792091648 5.369319844228044e-19
8253995978113024 5.154633865430828e-19
8253997164134400 5.16003069157893e-19
8253998350155776 5.632354879751286e-19
8253999536177152 5.188092247892295e-19
8254000722198528 4.854083596487497e-19
8254001908219904 5.33804054851926e-19
8254003094241280 5.256060005785441e-19
8254004280262656 5.098100184577193e-19
8254005466284032 5.015139539227585e-19
8254006652305408 4.862637565847553e-19
8254007838326784 5.280803637561275e-19
8254009024348160 5.083440301215727e-19
8254010210369536 4.571605410348349e-19
8254011396390912 4.987830307322588e-19
8254012582412288 5.059225727538369e-19
8254013768433664 4.787192083685813e-19
8254014954455040 4.776867665193026e-19
8254016140476416 4.577820374111204e-19
8254017326497792 4.835965059698617e-19
8254018512519168 4.938987379873454e-19
8254019698540544 4.342331021033577e-19
8254020884561920 4.520769090179978e-19
8254022070583296 4.797531184961244e-19
8254023256604672 4.474424773955429e-19
8254024442626048 4.455485232662407e-19
8254025628647424 4.3089876361321466e-19
8254026814668800 4.377360735962876e-19
8254028000690176 4.636399650934958e-19
8254029186711552 4.1176296676820236e-19
8254030372732928 4.0447967960284684e-19
8254031558754304 4.435473876306788e-19
8254032744775680 4.1812371736295873e-19
8254033930797056 4.056310263810107e-19
8254035116818432 4.004682900550294e-19
8254036302839808 3.9292408859077956e-19
8254037488861184 4.2127581215618663e-19
8254038674882560 3.8932139579799795e-19
8254039860903936 3.5758868745877235e-19
8254041046925312 3.988614077921182e-19
8254042232946688 3.875244696338024e-19
8254043418968064 3.609539389507102e-19
8254044604989440 3.633215979135408e-19
8254045791010816 3.505172460488215e-19
8254046977032192 3.723714757884615e-19
8254048163053568 3.6105176086041574e-19
8254049349074944 3.1409664541884928e-19
8254050535096320 3.446929570210789e-19
8254051721117696 3.5233948325633164e-19
8254052907139072 3.177424872712562e-19
8254054093160448 3.2031431367580203e-19
8254055279181824 3.080717160095209e-19
8254056465203200 3.1603038100235557e-19
8254057651224576 3.2363110595940187e-19
8254058837245952 2.7559396094567076e-19
8254060023267328 2.858804868402817e-19
8254061209288704 3.1052821034619795e-19
8254062395310080 2.755826045797108e-19
8254063581331456 2.693668224709191e-19
8254064767352832 2.6448550814894525e-19
8254065953374208 2.6134968531463884e-19
8254067139395584 2.781184706015031e-19
8254068325416960 2.37880367086583e-19
8254069511438336 2.254593240689056e-19
8254070697459712 2.5907076794417906e-19
8254071883481088 2.3375259882998073e-19
8254073069502464 2.171076540426333e-19
8254074255523840 2.1754795420289543e-19
8254075441545216 2.065586244331912e-19
8254076627566592 2.240360259379785e-19
8254077813587968 1.9906937307480447e-19
8254078999609344 1.6940838930981486e-19
8254080185630720 2.006852689415458e-19
8254081371652096 1.8967753494524667e-19
8254082557673472 1.6457307819808297e-19
8254083743694848 1.6565331889231256e-19
8254084929716224 1.5177441385900424e-19
8254086115737600 1.6636548339455648e-19
8254087301758976 1.5724703373547808e-19
8254088487780352 1.1656439063062614e-19
8254089673801728 1.3749413883030337e-19
8254090859823104 1.4313823789785164e-19
8254092045844480 1.1247531430704886e-19
8254093231865856 1.1159039854350425e-19
8254094417887232 9.973200568527502e-20
8254095603908608 1.0281961452687654e-19
8254096789929984 1.100987141134895e-19
8254097975951360 6.865702501800228e-20
8254099161972736 7.162129181787508e-20
8254100347994112 9.095593125233496e-20
8254101534015488 6.151735313216562e-20
8254102720036864 5.567226387324037e-20
8254103906058240 4.7456610790681026e-20
8254105092079616 4.0681330343373554e-20
8254106278100992 5.645057459848482e-20
8254107464122368 2.207254006876278e-20
8254108650143744 7.726502245735975e-21
8254109836165120 3.30396271343214e-20
8254111022186496 1.0763855302188872e-20
8254112208207872 -2.490736872595951e-21
8254113394229248 -5.213738523756849e-21
8254114580250624 -1.9203334974858583e-20
8254115766272000 -2.9602116827028612e-21
8254116952293376 -2.31191831486576e-20
8254118138314752 -5.459126254475012e-20
8254119324336128 -2.9750341979657415e-20
8254120510357504 -3.7588263806937006e-20
8254121696378880 -6.130636397128907e-20
8254122882400256 -5.994986546376467e-20
8254124068421632 -7.687604133680648e-20
8254125254443008 -6.606135528470554e-20
8254126440464384 -6.838040568790003e-20
8254127626485760 -1.1082509910257216e-19
8254128812507136 -9.532880830420454e-20
8254129998528512 -8.577882790420172e-20
8254131184549888 -1.1598999733373184e-19
8254132370571264 -1.1881815182951605e-19
8254133556592640 -1.3047960618348818e-19
8254134742614016 -1.2900305158192584e-19
8254135928635392 -1.2079487418862537e-19
8254137114656768 -1.5996063741270206e-19
8254138300678144 -1.610156423737128e-19
8254139486699520 -1.4116710997711204e-19
8254140672720896 -1.6797112620952797e-19
8254141858742272 -1.7475633606562716e-19
8254143044763648 -1.8272113818755763e-19
8254144230785024 -1.9127885557987674e-19
8254145416806400 -1.71379523776105e-19
8254146602827776 -2.053636859306653e-19
8254147788849152 -2.2691025645261193e-19
8254148974870528 -1.9431181171319448e-19
8254150160891904 -2.14782744778761e-19
8254151346913280 -2.338281039107302e-19
8254152532934656 -2.3111001309455634e-19
8254153718956032 -2.4835835845193957e-19
8254154904977408 -2.2977320464325495e-19
8254156090998784 -2.4503876376034426e-19
8254157277020160 -2.85248744789485e-19
8254158463041536 -2.536224264434956e-19
8254159649062912 -2.5772389662876872e-19
8254160835084288 -2.8819600694320843e-19
8254162021105664 -2.80904048117062e-19
8254163207127040 -3.0014422301627656e-19
8254164393148416 -2.901477553252143e-19
8254165579169792 -2.848387354896518e-19
8254166765191168 -3.347405911066604e-19
8254167951212544 -3.173023790636329e-19
8254169137233920 -2.995199422053359e-19
8254170323255296 -3.363400164225242e-19
8254171509276672 -3.349640761004912e-19
8254172695298048 -3.4416037498027713e-19
8254173881319424 -3.465186454607117e-19
8254175067340800 -3.2908661832399287e-19
8254176253362176 -3.728598996170456e-19
8254177439383552 -3.7789042756520076e-19
8254178625404928 -3.44548605694682e-19
8254179811426304 -3.7610757348198167e-19
8254180997447680 -3.879683631620661e-19
8254182183469056 -3.852944617767196e-19
8254183369490432 -3.9698605675221856e-19
8254184555511808 -3.762695697105274e-19
8254185741533184 -4.050215643320703e-19
8254186927554560 -4.355496862065063e-19
8254188113575936 -3.920302222512344e-19
8254189299597312 -4.0673343079602566e-19
8254190485618688 -4.401642605524655e-19
8254191671640064 -4.2708283632454645e-19
8254192857661440 -4.391193715076825e-19
8254194043682816 -4.2639280031610225e-19
8254195229704192 -4.344652119031075e-19
8254196415725568 -4.794256084097702e-19
8254197601746944 -4.438733627050686e-19
8254198787768320 -4.355972773300915e-19
8254199973789696 -4.802327319102075e-19
8254201159811072 -4.70358092696261e-19
8254202345832448 -4.738284303189832e-19
8254203531853824 -4.727973935901507e-19
8254204717875200 -4.656120481223549e-19
8254205903896576 -5.128487356705175e-19
8254207089917952 -4.957343704246075e-19
8254208275939328 -4.642526187407911e-19
8254209461960704 -5.111621778912169e-19
8254210647982080 -5.140880689374189e-19
8254211834003456 -5.031380572063622e-19
8254213020024832 -5.108851335893996e-19
8254214206046208 -4.994089264191715e-19
8254215392067584 -5.354876969474035e-19
8254216578088960 -5.417346182353165e-19
8254217764110336 -4.959301648480823e-19
8254218950131712 -5.309470173652624e-19
8254220136153088 -5.560237337607319e-19
8254221322174464 -5.310444882677888e-19
8254222508195840 -5.422263813390502e-19
8254223694217216 -5.330268441645508e-19
8254224880238592 -5.506102124571569e-19
8254226066259968 -5.802198350547011e-19
8254227252281344 -5.315324774211837e-19
8254228438302720 -5.43871479574965e-19
8254229624324096 -5.8748150836317e-19
