879153763237888 -6.077409453696001e-19
879154949259264 -6.527173762507294e-19
879156135280640 -5.747324795551756e-19
879157321302016 -5.49791988327982e-19
879158507323392 -5.866359078711792e-19
879159693344768 -6.197267265500555e-19
879160879366144 -5.977798112530444e-19
879162065387520 -5.221414316843798e-19
879163251408896 -5.58567452120136e-19
879164437430272 -6.301217277123924e-19
879165623451648 -5.637415133454122e-19
879166809473024 -5.178956410996822e-19
879167995494400 -5.537022577138955e-19
879169181515776 -5.831209660534149e-19
879170367537152 -5.784541474141385e-19
879171553558528 -5.0784129935139e-19
879172739579904 -5.067866913999229e-19
879173925601280 -5.912093460066977e-19
879175111622656 -5.544270705413965e-19
879176297644032 -4.835019766318555e-19
879177483665408 -5.117524502686555e-19
879178669686784 -5.460013359486872e-19
879179855708160 -5.436789223136722e-19
879181041729536 -4.895095567621836e-19
879182227750912 -4.623443651697853e-19
879183413772288 -5.369854346882753e-19
879184599793664 -5.354135520129115e-19
879185785815040 -4.536951362055014e-19
879186971836416 -4.637058369158764e-19
879188157857792 -5.026249590257455e-19
879189343879168 -5.045260617686562e-19
879190529900544 -4.664194500545185e-19
879191715921920 -4.205458240508611e-19
879192901943296 -4.738531023232846e-19
879194087964672 -5.064861214607622e-19
879195273986048 -4.246064081004148e-19
879196460007424 -4.0811675062516286e-19
879197646028800 -4.566825796358791e-19
879198832050176 -4.601757595793392e-19
879200018071552 -4.29174942917525e-19
879201204092928 -3.824085158115164e-19
879202390114304 -4.0799895784777737e-19
879203576135680 -4.621806572485894e-19
879204762157056 -3.983178889603289e-19
879205948178432 -3.5240146591003676e-19
879207134199808 -4.016502590963325e-19
879208320221184 -4.13064339474733e-19
879209506242560 -3.8576413851822745e-19
879210692263936 -3.4438010039528594e-19
879211878285312 -3.4464698660238833e-19
879213064306688 -4.0372648884582596e-19
879214250328064 -3.68057218754217e-19
879215436349440 -3.0128497626731317e-19
879216622370816 -3.3751068485956224e-19
879217808392192 -3.6246836851408215e-19
879218994413568 -3.3703462318879175e-19
879220180434944 -3.0230265724168085e-19
879221366456320 -2.8581102696018596e-19
879222552477696 -3.3360994672190393e-19
879223738499072 -3.3208837223636236e-19
879224924520448 -2.557926375387421e-19
879226110541824 -2.6621965822735127e-19
879227296563200 -3.0912250152227356e-19
879228482584576 -2.867447717601137e-19
879229668605952 -2.5198708987211283e-19
879230854627328 -2.3136119028493476e-19
879232040648704 -2.6155815408366304e-19
879233226670080 -2.8216284751540963e-19
879234412691456 -2.1492190851873975e-19
879235598712832 -1.963090461216609e-19
879236784734208 -2.4531750771852193e-19
879237970755584 -2.3627508821774863e-19
879239156776960 -1.985029392038896e-19
879240342798336 -1.7450874893897876e-19
879241528819712 -1.9042915565465207e-19
879242714841088 -2.2324795236191426e-19
879243900862464 -1.73451067380167e-19
879245086883840 -1.315193723516011e-19
879246272905216 -1.7335456997420657e-19
879247458926592 -1.81533769195964e-19
879248644947968 -1.448235937558451e-19
879249830969344 -1.178719126364297e-19
879251016990720 -1.2159073637586402e-19
879252203012096 -1.5508454911077744e-19
879253389033472 -1.2962395579563549e-19
879254575054848 -7.271329459989608e-20
879255761076224 -9.692377861409577e-20
879256947097600 -1.2269065902475944e-19
879258133118976 -9.041596633342576e-20
879259319140352 -6.063386455676316e-20
879260505161728 -5.463499066805663e-20
879261691183104 -8.312889991304546e-20
879262877204480 -8.043683106770681e-20
879264063225856 -1.8153333360537972e-20
879265249247232 -2.1591598661009317e-20
879266435268608 -6.093345530418913e-20
879267621289984 -3.4490959459869524e-20
879268807311360 -1.3648360026496442e-21
879269993332736 8.60895753106379e-21
879271179354112 -9.558670651077552e-21
879272365375488 -2.2119187804681567e-20
879273551396864 3.004737917481884e-20
879274737418240 4.9734243443449915e-20
879275923439616 1.0833928386357615e-20
879277109460992 1.8329027085079796e-20
879278295482368 5.565722742491527e-20
879279481503744 7.307120899533113e-20
879280667525120 6.048739950267982e-20
879281853546496 3.979051819899626e-20
879283039567872 7.901475257959817e-20
879284225589248 1.163420511917389e-19
879285411610624 8.44965113612136e-20
879286597632000 7.587747939174954e-20
879287783653376 1.0976253975495866e-19
879288969674752 1.3500092803880126e-19
879290155696128 1.3100242684710917e-19
879291341717504 1.0456015748906313e-19
879292527738880 1.274682826141199e-19
879293713760256 1.758807551407325e-19
879294899781632 1.5944641570685636e-19
879296085803008 1.3411584705311985e-19
879297271824384 1.6169083507244508e-19
879298457845760 1.94613387919636e-19
879299643867136 1.9660521179447476e-19
879300829888512 1.7183228881329585e-19
879302015909888 1.7806099166437328e-19
879303201931264 2.277195126482147e-19
879304387952640 2.2909622683880443e-19
879305573974016 1.9769060730328094e-19
879306759995392 2.1195851193697046e-19
879307946016768 2.490438429058324e-19
879309132038144 2.5951981656003294e-19
879310318059520 2.3743276003071113e-19
879311504080896 2.3171955396854656e-19
879312690102272 2.7481044156699376e-19
879313876123648 2.936349099867162e-19
879315062145024 2.6174381381489526e-19
879316248166400 2.6266047772986537e-19
879317434187776 2.9810860098845513e-19
879318620209152 3.1873225758242773e-19
879319806230528 3.0352425075556853e-19
879320992251904 2.807908541155439e-19
879322178273280 3.197389051591596e-19
879323364294656 3.5585551145586597e-19
879324550316032 3.2479516526382265e-19
879325736337408 3.1269070897198986e-19
879326922358784 3.448649015409078e-19
879328108380160 3.7214574944060285e-19
879329294401536 3.6503971731525913e-19
879330480422912 3.3640182706629334e-19
879331666444288 3.5957492838601643e-19
879332852465664 4.0666616459163614e-19
879334038487040 3.869339672990581e-19
879335224508416 3.6225673959628583e-19
879336410529792 3.872169226030468e-19
879337596551168 4.175903001200391e-19
879338782572544 4.2180761588153405e-19
879339968593920 3.9153367633032567e-19
879341154615296 3.9654001980142854e-19
879342340636672 4.496032075698729e-19
879343526658048 4.456797250468756e-19
879344712679424 4.111900388851533e-19
879345898700800 4.2557410043596283e-19
879347084722176 4.5954023234377e-19
879348270743552 4.726686477680913e-19
879349456764928 4.452696345116817e-19
879350642786304 4.310108071125323e-19
879351828807680 4.825589627994121e-19
879353014829056 5.012352238624904e-19
879354200850432 4.581247206138999e-19
879355386871808 4.587910923445562e-19
879356572893184 4.977508281057791e-19
879357758914560 5.143305794402747e-19
879358944935936 4.939553211137834e-19
879360130957312 4.691518902701046e-19
879361316978688 5.092983758063044e-19
879362503000064 5.458404897298435e-19
879363689021440 5.041859117242015e-19
879364875042816 4.899099806813903e-19
879366061064192 5.283094014646792e-19
879367247085568 5.504650289076112e-19
879368433106944 5.382550225395216e-19
879369619128320 5.058967203549933e-19
879370805149696 5.283793148926804e-19
879371991171072 5.790971136533647e-19
879373177192448 5.507662918127522e-19
879374363213824 5.1752013476223665e-19
879375549235200 5.509790086088683e-19
879376735256576 5.800826718533017e-19
879377921277952 5.73699580987741e-19
879379107299328 5.418308546636423e-19
879380293320704 5.446860768992202e-19
879381479342080 6.0221613166723415e-19
879382665363456 5.92673029276173e-19
879383851384832 5.423868611417276e-19
879385037406208 5.671752850899588e-19
879386223427584 6.042627976973723e-19
879387409448960 6.013343170135978e-19
879388595470336 5.717459812293376e-19
879389781491712 5.59245714475087e-19
879390967513088 6.132161871919814e-19
879392153534464 6.264095599483107e-19
879393339555840 5.690929016810653e-19
879394525577216 5.758506456126491e-19
879395711598592 6.213022405350322e-19
879396897619968 6.234329448119436e-19
879398083641344 5.95327501818195e-19
879399269662720 5.744894869531726e-19
879400455684096 6.146623392088972e-19
879401641705472 6.478576555081569e-19
879402827726848 5.960354517537797e-19
879404013748224 5.778148993608275e-19
879405199769600 6.280333323030898e-19
879406385790976 6.419436140062176e-19
879407571812352 6.126322242421063e-19
879408757833728 5.855096847148418e-19
879409943855104 6.139633696839079e-19
879411129876480 6.59162356506308e-19
879412315897856 6.187128552170054e-19
879413501919232 5.802076339808327e-19
879414687940608 6.239294472189181e-19
879415873961984 6.511271847756376e-19
879417059983360 6.246466205827879e-19
879418246004736 5.938537708466889e-19
879419432026112 6.072775330166244e-19
879420618047488 6.557046295064765e-19
879421804068864 6.374131118740097e-19
879422990090240 5.814852071197826e-19
879424176111616 6.112934720126724e-19
879425362132992 6.546792085638507e-19
879426548154368 6.300126557069277e-19
879427734175744 5.954292538713294e-19
879428920197120 5.986657049667993e-19
879430106218496 6.444236700936838e-19
879431292239872 6.441325154580765e-19
879432478261248 5.828928787452578e-19
879433664282624 5.933667956274253e-19
879434850304000 6.459211310003005e-19
879436036325376 6.322508713176611e-19
879437222346752 5.900868627981946e-19
879438408368128 5.865166397833254e-19
879439594389504 6.272793297323324e-19
879440780410880 6.399976723261058e-19
879441966432256 5.857003419020993e-19
879443152453632 5.715524568458008e-19
879444338475008 6.258899554446491e-19
879445524496384 6.289313884973621e-19
879446710517760 5.814520402661062e-19
879447896539136 5.701365311041907e-19
879449082560512 6.029990867173641e-19
879450268581888 6.268381428894894e-19
879451454603264 5.822714096071871e-19
879452640624640 5.477160897221581e-19
879453826646016 5.973815131913189e-19
879455012667392 6.171109899314374e-19
879456198688768 5.700157541591632e-19
879457384710144 5.466039919460358e-19
879458570731520 5.744103519568127e-19
879459756752896 6.066137045936141e-19
879460942774272 5.716410446121099e-19
879462128795648 5.247483327060874e-19
879463314817024 5.618163846282886e-19
879464500838400 5.963051710483831e-19
879465686859776 5.558235626769737e-19
879466872881152 5.195172968211191e-19
879468058902528 5.413323551553725e-19
879469244923904 5.761919612437992e-19
879470430945280 5.546761686484905e-19
879471616966656 5.0155654002948375e-19
879472802988032 5.196983512416125e-19
879473989009408 5.674636523791234e-19
879475175030784 5.368883090532717e-19
879476361052160 4.897765679509121e-19
879477547073536 5.027661461224267e-19
879478733094912 5.405203440258245e-19
879479919116288 5.316096430745625e-19
879481105137664 4.760887468465351e-19
879482291159040 4.782869907004179e-19
879483477180416 5.269729373960728e-19
879484663201792 5.118833374555557e-19
879485849223168 4.61355368466717e-19
879487035244544 4.596740470107118e-19
879488221265920 4.98448719937402e-19
879489407287296 5.014143130218781e-19
879490593308672 4.47326465110454e-19
879491779330048 4.3303691522218415e-19
879492965351424 4.807404876303201e-19
879494151372800 4.808727466440221e-19
879495337394176 4.293288068457293e-19
879496523415552 4.150688279943036e-19
879497709436928 4.481196315152224e-19
879498895458304 4.636091803318782e-19
879500081479680 4.177808530145578e-19
879501267501056 3.852425987712552e-19
879502453522432 4.2829142515619687e-19
879503639543808 4.4483626802044795e-19
879504825565184 3.931785520818723e-19
879506011586560 3.6854784170194313e-19
879507197607936 3.9662509870397176e-19
879508383629312 4.1981529321502103e-19
879509569650688 3.831004513746183e-19
879510755672064 3.3771114758420733e-19
879511941693440 3.6988443675403764e-19
879513127714816 3.990351320027503e-19
879514313736192 3.56531882890316e-19
879515499757568 3.214844111682107e-19
879516685778944 3.39459439666292e-19
879517871800320 3.692594124394829e-19
879519057821696 3.4566712794552225e-19
879520243843072 2.930148983357424e-19
879521429864448 3.0904718631805817e-19
879522615885824 3.4679092336521394e-19
879523801907200 3.1552197753668125e-19
879524987928576 2.732717000976957e-19
879526173949952 2.8057240876388454e-19
879527359971328 3.121866819964386e-19
879528545992704 3.023092878189643e-19
879529732014080 2.4715291779961915e-19
879530918035456 2.4598784814135595e-19
879532104056832 2.917859168307066e-19
879533290078208 2.7203059806895064e-19
879534476099584 2.220804716693074e-19
879535662120960 2.2417336672155695e-19
879536848142336 2.5097493124422316e-19
879538034163712 2.519265955550938e-19
879539220185088 2.04352879590207e-19
879540406206464 1.8266091540177023e-19
879541592227840 2.28033171934724e-19
879542778249216 2.257857998541804e-19
879543964270592 1.7275321214139928e-19
879545150291968 1.6483088913875728e-19
879546336313344 1.880278791072562e-19
879547522334720 1.9651223272968898e-19
879548708356096 1.5813168314264673e-19
879549894377472 1.2261141855821334e-19
879551080398848 1.605656479936452e-19
879552266420224 1.7451233767429655e-19
879553452441600 1.2122538292679491e-19
879554638462976 1.0305750190999923e-19
879555824484352 1.2561553679471019e-19
879557010505728 1.3613574358998042e-19
879558196527104 1.083212385524471e-19
879559382548480 6.80944855169513e-20
879560568569856 8.756529784961793e-20
879561754591232 1.1790264649780065e-19
879562940612608 7.463879090409142e-20
879564126633984 3.955600753074152e-20
879565312655360 6.268399652560561e-20
879566498676736 7.473046883568792e-20
879567684698112 5.52749940500615e-20
879568870719488 1.5480893100184702e-20
879570056740864 1.6829132917913766e-20
879571242762240 5.682674886937776e-20
879572428783616 2.5441317433469756e-20
879573614804992 -1.9886852238708585e-20
879574800826368 -2.7140413105797854e-21
879575986847744 1.3029403819418442e-20
879577172869120 -3.2256093053131227e-22
879578358890496 -3.6507984055298366e-20
879579544911872 -4.84501200395135e-20
879580730933248 -1.2431670833606036e-20
879581916954624 -2.2948730676510698e-20
879583102976000 -7.607195461707239e-20
879584288997376 -7.018195223677301e-20
879585475018752 -4.524387357070488e-20
879586661040128 -5.8960088664633e-20
879587847061504 -8.971028262204592e-20
879589033082880 -1.0878148562976078e-19
879590219104256 -8.218009665166764e-20
879591405125632 -7.358919973365604e-20
879592591147008 -1.2693864808136353e-19
879593777168384 -1.3657514909142372e-19
879594963189760 -1.0747100325631529e-19
879596149211136 -1.1568829145777083e-19
879597335232512 -1.407508237408012e-19
879598521253888 -1.6703926624994855e-19
879599707275264 -1.5173037622021452e-19
879600893296640 -1.2829155041186777e-19
879602079318016 -1.7467899565272982e-19
879603265339392 -1.9993902511442708e-19
879604451360768 -1.7012790141083492e-19
879605637382144 -1.6823866509731396e-19
879606823403520 -1.9518991949425615e-19
879608009424896 -2.1868770879534543e-19
879609195446272 -2.1420995544606723e-19
879610381467648 -1.9078166244572951e-19
879611567489024 -2.1647610516753958e-19
879612753510400 -2.567887608162573e-19
879613939531776 -2.352570695270962e-19
879615125553152 -2.212549541923223e-19
879616311574528 -2.464709726531379e-19
879617497595904 -2.6897382345414034e-19
879618683617280 -2.7496753200278515e-19
879619869638656 -2.5015537941702937e-19
879621055660032 -2.599133742135338e-19
879622241681408 -3.0757076437609847e-19
879623427702784 -2.969623210767165e-19
879624613724160 -2.7551051594325587e-19
879625799745536 -2.9526287551352346e-19
879626985766912 -3.1695613284223653e-19
879628171788288 -3.28958393075617e-19
879629357809664 -3.099758034690093e-19
879630543831040 -3.053696017211599e-19
879631729852416 -3.5100080485113436e-19
879632915873792 -3.5527698461789645e-19
879634101895168 -3.278420887668169e-19
879635287916544 -3.4002013170208875e-19
879636473937920 -3.641543099856595e-19
879637659959296 -3.7751350378271185e-19
879638845980672 -3.6504820868289743e-19
879640032002048 -3.519057289515059e-19
879641218023424 -3.8680094578308155e-19
879642404044800 -4.0711614795490263e-19
879643590066176 -3.8234096921371517e-19
879644776087552 -3.812515787136606e-19
879645962108928 -4.0672772326934033e-19
879647148130304 -4.2204869172991157e-19
879648334151680 -4.1676352429583897e-19
879649520173056 -3.994946966951819e-19
879650706194432 -4.198257812358137e-19
879651892215808 -4.518564375844782e-19
879653078237184 -4.325380411120393e-19
879654264258560 -4.2119182734904537e-19
879655450279936 -4.444789297906536e-19
879656636301312 -4.612986342737693e-19
879657822322688 -4.620265384407659e-19
879659008344064 -4.433358422456991e-19
879660194365440 -4.527141235411428e-19
879661380386816 -4.887155912201175e-19
879662566408192 -4.791037845354508e-19
879663752429568 -4.61128038469811e-19
879664938450944 -4.784620615301785e-19
879666124472320 -4.95945277800076e-19
879667310493696 -4.998693327538577e-19
879668496515072 -4.860693347620838e-19
879669682536448 -4.839067179924758e-19
879670868557824 -5.172550264170397e-19
879672054579200 -5.210840449514125e-19
879673240600576 -4.961915768710786e-19
879674426621952 -5.056350028095297e-19
879675612643328 -5.270111303781149e-19
879676798664704 -5.34536887027275e-19
879677984686080 -5.233398118173733e-19
879679170707456 -5.11402166281301e-19
879680356728832 -5.390482686364006e-19
879681542750208 -5.556034723934848e-19
879682728771584 -5.323413066330497e-19
879683914792960 -5.29367054750864e-19
879685100814336 -5.506602898062617e-19
879686286835712 -5.633919495584718e-19
879687472857088 -5.549500636828754e-19
879688658878464 -5.381684506686389e-19
879689844899840 -5.5676283528706485e-19
879691030921216 -5.828893359844293e-19
879692216942592 -5.618070762202093e-19
879693402963968 -5.513787005465034e-19
879694588985344 -5.705551632723331e-19
879695775006720 -5.816176876519871e-19
879696961028096 -5.840978633677544e-19
879698147049472 -5.6150322837682715e-19
879699333070848 -5.654782049983492e-19
879700519092224 -6.041373178811571e-19
879701705113600 -5.892823533547251e-19
879702891134976 -5.672475841954998e-19
879704077156352 -5.839629993206524e-19
879705263177728 -5.972486975725215e-19
879706449199104 -6.0216888452730565e-19
879707635220480 -5.839539236565508e-19
879708821241856 -5.763651162145481e-19
879710007263232 -6.111284633744763e-19
879711193284608 -6.104897595818625e-19
879712379305984 -5.818968418988474e-19
879713565327360 -5.907197635346864e-19
879714751348736 -6.069371938235292e-19
879715937370112 -6.130181819745508e-19
879717123391488 -6.00467282498725e-19
879718309412864 -5.818882130600968e-19
879719495434240 -6.114655572535267e-19
879720681455616 -6.260597455836407e-19
879721867476992 -5.909232409408168e-19
879723053498368 -5.923785762171217e-19
879724239519744 -6.1330789949757135e-19
879725425541120 -6.170373767085455e-19
879726611562496 -6.114986171737553e-19
879727797583872 -5.863896754558954e-19
879728983605248 -6.020842118292483e-19
879730169626624 -6.337621389493016e-19
879731355648000 -6.00816916502021e-19
879732541669376 -5.87427327490794e-19
879733727690752 -6.118076880340568e-19
879734913712128 -6.151669966900346e-19
879736099733504 -6.128616741783307e-19
879737285754880 -5.909000705425862e-19
879738471776256 -5.90603823582742e-19
879739657797632 -6.267698719300251e-19
879740843819008 -6.088520395287719e-19
879742029840384 -5.798729466493335e-19
879743215861760 -5.996386149119515e-19
879744401883136 -6.111112932906476e-19
879745587904512 -6.073818969289316e-19
879746773925888 -5.893012529316982e-19
879747959947264 -5.764351540238191e-19
879749145968640 -6.132951697783899e-19
879750331990016 -6.11039754108272e-19
879751518011392 -5.677522449569146e-19
879752704032768 -5.837529285700035e-19
879753890054144 -6.014849028771855e-19
879755076075520 -5.933873325647462e-19
879756262096896 -5.821178812034425e-19
879757448118272 -5.619137933789039e-19
879758634139648 -5.872919628993379e-19
879759820161024 -6.045699212863162e-19
879761006182400 -5.5883576346330865e-19
879762192203776 -5.576216986511098e-19
879763378225152 -5.866816961355625e-19
879764564246528 -5.773772328116263e-19
879765750267904 -5.652962697728073e-19
879766936289280 -5.451650772707224e-19
879768122310656 -5.5702667609763545e-19
879769308332032 -5.895140731870201e-19
879770494353408 -5.479115290625447e-19
879771680374784 -5.257212445912347e-19
879772866396160 -5.617946417794961e-19
879774052417536 -5.5985465772444405e-19
879775238438912 -5.432020905660698e-19
879776424460288 -5.249391623542626e-19
879777610481664 -5.227344171975581e-19
879778796503040 -5.607431240340703e-19
879779982524416 -5.366471224759064e-19
879781168545792 -4.918069062495941e-19
879782354567168 -5.26816232731589e-19
879783540588544 -5.370528424843324e-19
879784726609920 -5.126646573003352e-19
879785912631296 -5.019014774347286e-19
879787098652672 -4.88768596493351e-19
879788284674048 -5.1960210018495305e-19
879789470695424 -5.184726308328632e-19
879790656716800 -4.61039076566513e-19
879791842738176 -4.80739943463298e-19
879793028759552 -5.107951150005225e-19
879794214780928 -4.804942254280649e-19
879795400802304 -4.652370210009654e-19
879796586823680 -4.572875753684263e-19
879797772845056 -4.718617583517379e-19
879798958866432 -4.903542476617591e-19
879800144887808 -4.349116227838371e-19
879801330909184 -4.2595128634229473e-19
879802516930560 -4.760698397856671e-19
879803702951936 -4.494350598129862e-19
879804888973312 -4.214525332311675e-19
879806074994688 -4.2072645674573743e-19
879807261016064 -4.24712990246128e-19
879808447037440 -4.479847666123071e-19
879809633058816 -4.0620970810731327e-19
879810819080192 -3.7634026607684925e-19
879812005101568 -4.2500918025521136e-19
879813191122944 -4.16310453337106e-19
879814377144320 -3.7701982347336084e-19
879815563165696 -3.7544255203302225e-19
879816749187072 -3.7685860659513246e-19
879817935208448 -3.96910954283417e-19
879819121229824 -3.7504820958393243e-19
879820307251200 -3.255108200196212e-19
879821493272576 -3.653845959520423e-19
879822679293952 -3.8166875647162853e-19
879823865315328 -3.29366540115616e-19
879825051336704 -3.2480768215781883e-19
879826237358080 -3.309404357296302e-19
879827423379456 -3.4088279198036966e-19
879828609400832 -3.3645861147182547e-19
879829795422208 -2.8074634444998755e-19
879830981443584 -2.992459004769166e-19
879832167464960 -3.373162233905128e-19
879833353486336 -2.8680434946186346e-19
879834539507712 -2.670137503336495e-19
879835725529088 -2.813067661504797e-19
879836911550464 -2.836572139701501e-19
879838097571840 -2.859270292500972e-19
879839283593216 -2.3904949773505703e-19
879840469614592 -2.318297558763987e-19
879841655635968 -2.830894600524267e-19
879842841657344 -2.4704547785220536e-19
879844027678720 -2.0533298250664997e-19
879845213700096 -2.2605966946266144e-19
879846399721472 -2.278976286787064e-19
879847585742848 -2.2788310991830103e-19
879848771764224 -1.9662759330674793e-19
879849957785600 -1.67253610200527e-19
879851143806976 -2.1543464333796629e-19
879852329828352 -2.0727581003001724e-19
879853515849728 -1.4858384785503153e-19
879854701871104 -1.6060012414553499e-19
879855887892480 -1.7602607330333813e-19
879857073913856 -1.6867712591077223e-19
879858259935232 -1.4529073872328545e-19
879859445956608 -1.10447458016858e-19
879860631977984 -1.438206224708176e-19
879861817999360 -1.5876896841062017e-19
879863004020736 -9.553987343900466e-20
879864190042112 -9.1752499995085e-20
879865376063488 -1.1927742554388225e-19
879866562084864 -1.0731561752293809e-19
879867748106240 -9.048024286823088e-20
879868934127616 -5.737017979710471e-20
879870120148992 -6.953665439971638e-20
879871306170368 -1.0214443272623969e-19
879872492191744 -4.868842338997296e-20
879873678213120 -2.229309927833335e-20
879874864234496 -5.643658650563737e-20
879876050255872 -5.088631878737755e-20
879877236277248 -2.898676759584238e-20
879878422298624 -2.117120959824264e-21
879879608320000 -1.5489569416127644e-21
879880794341376 -3.621957724134882e-20
879881980362752 -1.1780272123566008e-21
879883166384128 4.2930719244830456e-20
879884352405504 1.221741475374528e-20
879885538426880 4.5233117525516485e-21
879886724448256 3.184600412639737e-20
879887910469632 5.431362735116289e-20
879889096491008 6.261296204932458e-20
879890282512384 3.176518259269889e-20
879891468533760 4.762357735730014e-20
879892654555136 1.0465503824107428e-19
879893840576512 8.322642491668309e-20
879895026597888 5.914212625656207e-20
879896212619264 9.105086471450845e-20
879897398640640 1.14091092918273e-19
879898584662016 1.23444312586164e-19
879899770683392 1.0385846670032844e-19
879900956704768 9.99889736876557e-20
879902142726144 1.5604992175173172e-19
879903328747520 1.572626725285638e-19
879904514768896 1.205318096506242e-19
879905700790272 1.4470768912421878e-19
879906886811648 1.7543432479925876e-19
879908072833024 1.8309721072856608e-19
879909258854400 1.7031305219305946e-19
879910444875776 1.600916514065415e-19
879911630897152 2.0479201716203075e-19
879912816918528 2.2359086199967145e-19
879914002939904 1.8649769707630257e-19
879915188961280 1.9828055543072913e-19
879916374982656 2.354606431590629e-19
879917561004032 2.401246948959477e-19
879918747025408 2.31841214241367e-19
879919933046784 2.219482010874019e-19
879921119068160 2.519144652019745e-19
879922305089536 2.861179921242848e-19
879923491110912 2.5368963337464473e-19
879924677132288 2.471831694406826e-19
879925863153664 2.8988504411637513e-19
879927049175040 2.9981192978939944e-19
879928235196416 2.9122499793852413e-19
879929421217792 2.8242774910824914e-19
879930607239168 3.0126814292705897e-19
879931793260544 3.3974129452447593e-19
879932979281920 3.202348580571492e-19
879934165303296 2.9980840097004984e-19
879935351324672 3.401091557575196e-19
879936537346048 3.6095561169965264e-19
879937723367424 3.4530792760956105e-19
879938909388800 3.383903604106502e-19
879940095410176 3.5311650827057027e-19
879941281431552 3.8636790999058037e-19
879942467452928 3.816916394900665e-19
879943653474304 3.5487526105238654e-19
879944839495680 3.839540694500256e-19
879946025517056 4.138879238479051e-19
879947211538432 4.00055041981486e-19
879948397559808 3.905331079849823e-19
879949583581184 4.028560256875426e-19
879950769602560 4.325280078203371e-19
879951955623936 4.365872226435284e-19
879953141645312 4.0816224224754978e-19
879954327666688 4.2563721706682077e-19
879955513688064 4.617193680426147e-19
879956699709440 4.534036051931438e-19
879957885730816 4.405391934951471e-19
879959071752192 4.486467870345594e-19
879960257773568 4.743151090809105e-19
879961443794944 4.857243568922181e-19
879962629816320 4.60687553192326e-19
879963815837696 4.670174714825332e-19
879965001859072 5.025800517318458e-19
879966187880448 4.998602310338074e-19
879967373901824 4.855067641217048e-19
879968559923200 4.923440835576225e-19
879969745944576 5.138780507751433e-19
879970931965952 5.270729959214631e-19
879972117987328 5.071060392522713e-19
879973304008704 5.038898465418499e-19
879974490030080 5.38018443058122e-19
879975676051456 5.44032562653882e-19
879976862072832 5.256798267055667e-19
879978048094208 5.2911881711217245e-19
879979234115584 5.485193781734325e-19
879980420136960 5.626340484329367e-19
879981606158336 5.506985220402809e-19
879982792179712 5.393123471586484e-19
879983978201088 5.672510954530691e-19
879985164222464 5.810912013184903e-19
879986350243840 5.624719361062777e-19
879987536265216 5.624224301692045e-19
879988722286592 5.79707993488162e-19
879989908307968 5.9277160306047805e-19
879991094329344 5.856880075724301e-19
879992280350720 5.719298631712735e-19
879993466372096 5.911759320574615e-19
879994652393472 6.102934168706345e-19
879995838414848 5.958595668881633e-19
879997024436224 5.899080243730171e-19
879998210457600 6.051252870539258e-19
879999396478976 6.174174321870997e-19
880000582500352 6.135763589511426e-19
880001768521728 6.008996582654453e-19
880002954543104 6.130949684709832e-19
880004140564480 6.326209312634695e-19
880005326585856 6.211706232078779e-19
880006512607232 6.117515533946448e-19
880007698628608 6.24822310208456e-19
880008884649984 6.37192683685682e-19
880010070671360 6.345113545368867e-19
880011256692736 6.221708700200729e-19
880012442714112 6.288664972526691e-19
880013628735488 6.48790014210484e-19
880014814756864 6.416166845282475e-19
880016000778240 6.289417017251732e-19
880017186799616 6.400220674308903e-19
880018372820992 6.498577270897658e-19
880019558842368 6.492356624250363e-19
880020744863744 6.395713513860843e-19
880021930885120 6.388724015757902e-19
880023116906496 6.589376712875264e-19
880024302927872 6.558126225702804e-19
880025488949248 6.396539682590862e-19
880026674970624 6.477825069262362e-19
880027860992000 6.584005535278717e-19
880029047013376 6.577780881958254e-19
880030233034752 6.468098942758384e-19
880031419056128 6.465738595208778e-19
880032605077504 6.62442471159314e-19
880033791098880 6.587977439575574e-19
880034977120256 6.465000778923903e-19
880036163141632 6.504392749519018e-19
880037349163008 6.598442268188321e-19
880038535184384 6.594375671855965e-19
880039721205760 6.49000873199303e-19
880040907227136 6.46887150023517e-19
880042093248512 6.588636782727397e-19
880043279269888 6.607045906126404e-19
880044465291264 6.446566802592277e-19
880045651312640 6.461656955607785e-19
880046837334016 6.573150498633353e-19
880048023355392 6.524927146527734e-19
880049209376768 6.466830202615434e-19
880050395398144 6.420590810118198e-19
880051581419520 6.500605050975375e-19
880052767440896 6.536402875653038e-19
880053953462272 6.358408285380054e-19
880055139483648 6.371800715680976e-19
880056325505024 6.470683920021719e-19
880057511526400 6.412605717626129e-19
880058697547776 6.345928669802389e-19
880059883569152 6.299799505201646e-19
880061069590528 6.345096430844985e-19
880062255611904 6.392996956854797e-19
880063441633280 6.245750245594205e-19
880064627654656 6.190898698816954e-19
880065813676032 6.316827024133341e-19
880066999697408 6.264724121387072e-19
880068185718784 6.149168997088499e-19
880069371740160 6.131819124408946e-19
880070557761536 6.148531998522979e-19
880071743782912 6.180595864579402e-19
880072929804288 6.059145812256115e-19
880074115825664 5.975224301023985e-19
880075301847040 6.08065739165786e-19
880076487868416 6.037782098161611e-19
880077673889792 5.9135046938799535e-19
880078859911168 5.890150240272928e-19
880080045932544 5.897126861036659e-19
880081231953920 5.916314149750121e-19
880082417975296 5.8043220871600285e-19
880083603996672 5.6930219995746475e-19
880084790018048 5.795582427285224e-19
880085976039424 5.771823149127753e-19
880087162060800 5.606521982807881e-19
