17074869849227264 7.359568074737049e-19
17074871035248640 6.918409452499138e-19
17074872221270016 6.573590265971906e-19
17074873407291392 6.887909874427959e-19
17074874593312768 7.535800500629789e-19
17074875779334144 6.814195753687961e-19
17074876965355520 6.21353775629774e-19
17074878151376896 7.0067159035679e-19
17074879337398272 7.197150494740032e-19
17074880523419648 6.696413091394445e-19
17074881709441024 6.368536683866978e-19
17074882895462400 6.452761534883244e-19
17074884081483776 7.1391587467521865e-19
17074885267505152 6.794933589168431e-19
17074886453526528 5.887254798596671e-19
17074887639547904 6.461777014541406e-19
17074888825569280 6.952406869106048e-19
17074890011590656 6.445180990038391e-19
17074891197612032 6.061463739420618e-19
17074892383633408 6.028920472813209e-19
17074893569654784 6.628871559876223e-19
17074894755676160 6.658638891086281e-19
17074895941697536 5.606390540506094e-19
17074897127718912 5.811526888879795e-19
17074898313740288 6.606084752281725e-19
17074899499761664 6.181025915486396e-19
17074900685783040 5.6735189680744175e-19
17074901871804416 5.602949277205723e-19
17074903057825792 6.031636792621239e-19
17074904243847168 6.327216830297464e-19
17074905429868544 5.414698366074767e-19
17074906615889920 5.153810017688343e-19
17074907801911296 6.052197250810924e-19
17074908987932672 5.919244720215034e-19
17074910173954048 5.237224953574724e-19
17074911359975424 5.141295338909741e-19
17074912545996800 5.442442843834507e-19
17074913732018176 5.840286661078351e-19
17074914918039552 5.188302484442542e-19
17074916104060928 4.539330924725222e-19
17074917290082304 5.371781167467175e-19
17074918476103680 5.573155972908982e-19
17074919662125056 4.79789831420686e-19
17074920848146432 4.586391577294362e-19
17074922034167808 4.817904515078508e-19
17074923220189184 5.254295941787746e-19
17074924406210560 4.89196854784623e-19
17074925592231936 4.016478232215791e-19
17074926778253312 4.561908856121104e-19
17074927964274688 5.126696748720052e-19
17074929150296064 4.393750062888532e-19
17074930336317440 3.97773677805168e-19
17074931522338816 4.19708799553748e-19
17074932708360192 4.581053374815064e-19
17074933894381568 4.460357190258819e-19
17074935080402944 3.5675314773169847e-19
17074936266424320 3.719836679215081e-19
17074937452445696 4.516973047516723e-19
17074938638467072 4.0160582339125685e-19
17074939824488448 3.3392281781539485e-19
17074941010509824 3.4986692224784945e-19
17074942196531200 3.917913866765997e-19
17074943382552576 3.9376766977571473e-19
17074944568573952 3.1051134852812983e-19
17074945754595328 2.9138009457185227e-19
17074946940616704 3.780266983883098e-19
17074948126638080 3.5815965336182023e-19
17074949312659456 2.732379050800552e-19
17074950498680832 2.7684161587159516e-19
17074951684702208 3.200717019834922e-19
17074952870723584 3.3169988460802056e-19
17074954056744960 2.648248775320518e-19
17074955242766336 2.1558475489967287e-19
17074956428787712 2.9117920072000813e-19
17074957614809088 3.095051087048477e-19
17074958800830464 2.1842481191394713e-19
17074959986851840 1.9871788177007173e-19
17074961172873216 2.4500481532884655e-19
17074962358894592 2.65196442707789e-19
17074963544915968 2.1353335822333347e-19
17074964730937344 1.4738438658298356e-19
17074965916958720 1.9950209015550544e-19
17074967102980096 2.4938518262187806e-19
17074968289001472 1.684249049913923e-19
17074969475022848 1.2036811086434158e-19
17074970661044224 1.651683670033852e-19
17074971847065600 1.9532460741019334e-19
17074973033086976 1.556354579091938e-19
17074974219108352 8.4229143989727e-20
17074975405129728 1.1071032064321207e-19
17074976591151104 1.7657193772750152e-19
17074977777172480 1.1885749219053578e-19
17074978963193856 4.8870879991332676e-20
17074980149215232 7.906835646391397e-20
17074981335236608 1.2252259208848754e-19
17074982521257984 9.907934243168313e-20
17074983707279360 2.18788586762611e-20
17074984893300736 2.118197377308165e-20
17074986079322112 9.750608866282642e-20
17074987265343488 6.840187613847585e-20
17074988451364864 -1.858398353535936e-20
17074989637386240 -7.450842251382149e-21
17074990823407616 4.614984471224265e-20
17074992009428992 3.650344107980716e-20
17074993195450368 -3.7703471819292126e-20
17074994381471744 -6.098716204773272e-20
17074995567493120 1.0116600053622721e-20
17074996753514496 1.2279430349859804e-20
17074997939535872 -7.767881528129333e-20
17074999125557248 -9.38345700331792e-20
17075000311578624 -3.580187478107835e-20
17075001497600000 -2.469240412567737e-20
17075002683621376 -9.559266301018498e-20
17075003869642752 -1.4122836851351143e-19
17075005055664128 -7.858869101923085e-20
17075006241685504 -4.972793282151279e-20
17075007427706880 -1.324832965533754e-19
17075008613728256 -1.7256779857707186e-19
17075009799749632 -1.2180915566668263e-19
17075010985771008 -9.221460846879752e-20
17075012171792384 -1.4934486419837286e-19
17075013357813760 -2.1307882981124503e-19
17075014543835136 -1.6927951787477716e-19
17075015729856512 -1.175937389100233e-19
17075016915877888 -1.8411571241118276e-19
17075018101899264 -2.461274552276647e-19
17075019287920640 -2.0656691048798405e-19
17075020473942016 -1.6213531165744143e-19
17075021659963392 -2.0254388731920385e-19
17075022845984768 -2.7927303292767613e-19
17075024032006144 -2.5850212894352615e-19
17075025218027520 -1.8753729636917162e-19
17075026404048896 -2.3300415120538837e-19
17075027590070272 -3.1214975015395026e-19
17075028776091648 -2.896770582845895e-19
17075029962113024 -2.36971008585407e-19
17075031148134400 -2.5631004964072165e-19
17075032334155776 -3.358148400253428e-19
17075033520177152 -3.4152813217267282e-19
17075034706198528 -2.648190059845167e-19
17075035892219904 -2.836827991616874e-19
17075037078241280 -3.7041141510862807e-19
17075038264262656 -3.680840354359287e-19
17075039450284032 -3.124935608649277e-19
17075040636305408 -3.1078417661950017e-19
17075041822326784 -3.8592023764242366e-19
17075043008348160 -4.1848582522432517e-19
17075044194369536 -3.4250024174982883e-19
17075045380390912 -3.3268729281044025e-19
17075046566412288 -4.234754774412184e-19
17075047752433664 -4.393008001665867e-19
17075048938455040 -3.8525869344728686e-19
17075050124476416 -3.703131398978e-19
17075051310497792 -4.283675999075202e-19
17075052496519168 -4.835839544066765e-19
17075053682540544 -4.257891441631694e-19
17075054868561920 -3.828140004721771e-19
17075056054583296 -4.6619267341395685e-19
17075057240604672 -5.066458409649171e-19
17075058426626048 -4.553391975211501e-19
17075059612647424 -4.270135906374362e-19
17075060798668800 -4.700515345369448e-19
17075061984690176 -5.384159875049838e-19
17075063170711552 -5.039349628972252e-19
17075064356732928 -4.361365254900864e-19
17075065542754304 -5.002785801378447e-19
17075066728775680 -5.656400957914787e-19
17075067914797056 -5.218071685080564e-19
17075069100818432 -4.825849445777459e-19
17075070286839808 -5.108132707164337e-19
17075071472861184 -5.788493286271046e-19
17075072658882560 -5.758372171378825e-19
17075073844903936 -4.940608637914789e-19
17075075030925312 -5.268616603249384e-19
17075076216946688 -6.175074116588815e-19
17075077402968064 -5.853171527857013e-19
17075078588989440 -5.323707620614462e-19
17075079775010816 -5.508407296600914e-19
17075080961032192 -6.133380114277885e-19
17075082147053568 -6.34959121560181e-19
17075083333074944 -5.553020014611888e-19
17075084519096320 -5.507196330193656e-19
17075085705117696 -6.519020412045177e-19
17075086891139072 -6.454204987003207e-19
17075088077160448 -5.809356019606937e-19
17075089263181824 -5.882621740901785e-19
17075090449203200 -6.39796343644977e-19
17075091635224576 -6.792990534085024e-19
17075092821245952 -6.193508438083407e-19
17075094007267328 -5.766079462812878e-19
17075095193288704 -6.720579351424626e-19
17075096379310080 -6.978901853062778e-19
17075097565331456 -6.252470734004081e-19
17075098751352832 -6.197688051791562e-19
17075099937374208 -6.649557684927814e-19
17075101123395584 -7.107396860743106e-19
17075102309416960 -6.758090202685211e-19
17075103495438336 -6.05838972539833e-19
17075104681459712 -6.785717576489677e-19
17075105867481088 -7.428111745559227e-19
17075107053502464 -6.703129519714504e-19
17075108239523840 -6.416495081173673e-19
17075109425545216 -6.864609778577318e-19
17075110611566592 -7.311367986445164e-19
17075111797587968 -7.19299043378877e-19
17075112983609344 -6.442089972922897e-19
17075114169630720 -6.775352418165162e-19
17075115355652096 -7.673034875646094e-19
17075116541673472 -7.157308808344084e-19
17075117727694848 -6.5995527252477225e-19
17075118913716224 -7.009009139735322e-19
17075120099737600 -7.45353177882656e-19
17075121285758976 -7.486646581408943e-19
17075122471780352 -6.810499915684591e-19
17075123657801728 -6.761526482424638e-19
17075124843823104 -7.747779069407917e-19
17075126029844480 -7.555625478569573e-19
17075127215865856 -6.777453806837997e-19
17075128401887232 -7.060328380978404e-19
17075129587908608 -7.558508491265812e-19
17075130773929984 -7.652146895923737e-19
17075131959951360 -7.130384008068799e-19
17075133145972736 -6.777090769187444e-19
17075134331994112 -7.645010688549383e-19
17075135518015488 -7.868269650513939e-19
17075136704036864 -6.960521880381567e-19
17075137890058240 -7.009170313960333e-19
17075139076079616 -7.593608359015458e-19
17075140262100992 -7.715850256184361e-19
17075141448122368 -7.355848545907112e-19
17075142634143744 -6.824387613804828e-19
17075143820165120 -7.427774092880214e-19
17075145006186496 -8.030086681111636e-19
17075146192207872 -7.186724380875393e-19
17075147378229248 -6.8914336768626685e-19
17075148564250624 -7.521849824017258e-19
17075149750272000 -7.719806906727188e-19
17075150936293376 -7.4598811610765215e-19
17075152122314752 -6.904742043429117e-19
17075153308336128 -7.167655206992239e-19
17075154494357504 -7.98936827645059e-19
17075155680378880 -7.390910345250019e-19
17075156866400256 -6.757411948744224e-19
17075158052421632 -7.3266039999776145e-19
17075159238443008 -7.6608944632495e-19
17075160424464384 -7.46874599823594e-19
17075161610485760 -6.939796357338018e-19
17075162796507136 -6.90921198470704e-19
17075163982528512 -7.764316104406673e-19
17075165168549888 -7.531400877658795e-19
17075166354571264 -6.653856334591729e-19
17075167540592640 -7.041178182750648e-19
17075168726614016 -7.542612779082023e-19
17075169912635392 -7.352711081646185e-19
17075171098656768 -6.919086310775735e-19
17075172284678144 -6.67949924266894e-19
17075173470699520 -7.376558300204372e-19
17075174656720896 -7.557690793186158e-19
17075175842742272 -6.586175447938049e-19
17075177028763648 -6.663841294679888e-19
17075178214785024 -7.3182641988879125e-19
17075179400806400 -7.193019258770733e-19
17075180586827776 -6.803301407623736e-19
17075181772849152 -6.439086042519725e-19
17075182958870528 -6.911264802199567e-19
17075184144891904 -7.416473071290549e-19
17075185330913280 -6.544650776065623e-19
17075186516934656 -6.240771817186798e-19
17075187702956032 -6.96234213730816e-19
17075188888977408 -7.001943419772708e-19
17075190074998784 -6.585358234091899e-19
17075191261020160 -6.209929104681098e-19
17075192447041536 -6.434191404090214e-19
17075193633062912 -7.07420026094848e-19
17075194819084288 -6.506535619708678e-19
17075196005105664 -5.831477253667504e-19
17075197191127040 -6.464656706931704e-19
17075198377148416 -6.756544560379608e-19
17075199563169792 -6.317745106156618e-19
17075200749191168 -5.911444922328655e-19
17075201935212544 -5.94131055795536e-19
17075203121233920 -6.607858206817316e-19
17075204307255296 -6.370991922010274e-19
17075205493276672 -5.479628974287201e-19
17075206679298048 -5.872563238800324e-19
17075207865319424 -6.384134019730305e-19
17075209051340800 -6.016899205357648e-19
17075210237362176 -5.577537278956212e-19
17075211423383552 -5.464026645480334e-19
17075212609404928 -6.015024903009526e-19
17075213795426304 -6.118634584912592e-19
17075214981447680 -5.191860372475413e-19
17075216167469056 -5.203504715178974e-19
17075217353490432 -5.903523619034151e-19
17075218539511808 -5.685548683228756e-19
17075219725533184 -5.165743603031145e-19
17075220911554560 -4.975721601022285e-19
17075222097575936 -5.371677245764854e-19
17075223283597312 -5.715515395161848e-19
17075224469618688 -4.912964247555079e-19
17075225655640064 -4.549418311187957e-19
17075226841661440 -5.286126415682262e-19
17075228027682816 -5.305478365182033e-19
17075229213704192 -4.733188294036807e-19
17075230399725568 -4.446971512223258e-19
17075231585746944 -4.698244043251667e-19
17075232771768320 -5.1746988051085e-19
17075233957789696 -4.623495160511656e-19
17075235143811072 -3.955437982900098e-19
17075236329832448 -4.546048674562442e-19
17075237515853824 -4.859767449434858e-19
17075238701875200 -4.2875554527068196e-19
17075239887896576 -3.8884036438771394e-19
17075241073917952 -4.0164902006404687e-19
17075242259939328 -4.533278494477659e-19
17075243445960704 -4.272063679230032e-19
17075244631982080 -3.406971708698165e-19
17075245818003456 -3.7351026270279737e-19
17075247004024832 -4.295668846069534e-19
17075248190046208 -3.816395879692197e-19
17075249376067584 -3.312176280227788e-19
17075250562088960 -3.336777689443134e-19
17075251748110336 -3.811181939551556e-19
17075252934131712 -3.816898399516697e-19
17075254120153088 -2.9204436807570024e-19
17075255306174464 -2.9188525511846947e-19
17075256492195840 -3.625354331416606e-19
17075257678217216 -3.358715900073757e-19
17075258864238592 -2.753591228980278e-19
17075260050259968 -2.613822045632539e-19
17075261236281344 -3.0311773515250325e-19
17075262422302720 -3.279860291176611e-19
17075263608324096 -2.462258372538974e-19
17075264794345472 -2.118134158734194e-19
17075265980366848 -2.8578132834323545e-19
17075267166388224 -2.8431063261679357e-19
17075268352409600 -2.168351917480918e-19
17075269538430976 -1.9270450724107203e-19
17075270724452352 -2.2420216449364175e-19
17075271910473728 -2.6312671376434643e-19
17075273096495104 -2.0154963687386127e-19
17075274282516480 -1.3805592253626813e-19
17075275468537856 -1.9981961772042735e-19
17075276654559232 -2.263202658732757e-19
17075277840580608 -1.635236299312723e-19
17075279026601984 -1.2405655903777334e-19
17075280212623360 -1.4263839843422552e-19
17075281398644736 -1.911313177230693e-19
17075282584666112 -1.5490657623248117e-19
17075283770687488 -7.014240634384393e-20
17075284956708864 -1.0990718975899523e-19
17075286142730240 -1.6442041171232814e-19
17075287328751616 -1.0864471627763558e-19
17075288514772992 -5.614360230161714e-20
17075289700794368 -6.550480738279472e-20
17075290886815744 -1.12956908016213e-19
17075292072837120 -1.0345475168774437e-19
17075293258858496 -1.1760907565823879e-20
17075294444879872 -1.8556061352593722e-20
17075295630901248 -9.250882007339615e-20
17075296816922624 -5.750435922325655e-20
17075298002944000 9.422048910830916e-21
17075299188965376 1.3527164907796431e-20
17075300374986752 -3.149633956594683e-20
17075301561008128 -4.845532063352224e-20
17075302747029504 3.8734093744440334e-20
17075303933050880 7.056472205155098e-20
17075305119072256 -1.1722134814081169e-20
17075306305093632 -4.9619225804645306e-21
17075307491115008 7.030126793444634e-20
17075308677136384 8.773515452791646e-20
17075309863157760 5.0214972564548864e-20
17075311049179136 1.7530977194953103e-20
17075312235200512 8.643410914033664e-20
17075313421221888 1.465358061437248e-19
17075314607243264 7.569109231443368e-20
17075315793264640 4.955873392260343e-20
17075316979286016 1.267346060703841e-19
17075318165307392 1.6172141932723197e-19
17075319351328768 1.2865604591598768e-19
17075320537350144 8.907729701585087e-20
17075321723371520 1.3135371523883302e-19
17075322909392896 2.140503975059036e-19
17075324095414272 1.664980176121027e-19
17075325281435648 1.0681665655124449e-19
17075326467457024 1.7840498540168612e-19
17075327653478400 2.314554119000515e-19
17075328839499776 2.0618198079642516e-19
17075330025521152 1.622994077188008e-19
17075331211542528 1.786048684948005e-19
17075332397563904 2.689936472669207e-19
17075333583585280 2.578410616208154e-19
17075334769606656 1.7482313960987894e-19
17075335955628032 2.2022215984806586e-19
17075337141649408 2.9683267482541383e-19
17075338327670784 2.8032001345914886e-19
17075339513692160 2.328503778923007e-19
17075340699713536 2.3171570650935397e-19
17075341885734912 3.1656819965666456e-19
17075343071756288 3.409894126830758e-19
17075344257777664 2.4999670983761154e-19
17075345443799040 2.6070828814064997e-19
17075346629820416 3.516420151460255e-19
17075347815841792 3.542119907194172e-19
17075349001863168 3.0337488859565086e-19
17075350187884544 2.8708210684677663e-19
17075351373905920 3.558619430634441e-19
17075352559927296 4.0926024130741767e-19
17075353745948672 3.3095571445952604e-19
17075354931970048 3.0229947377557253e-19
17075356117991424 3.9878211316789397e-19
17075357304012800 4.230388434894719e-19
17075358490034176 3.6855320113985306e-19
17075359676055552 3.4296236322218097e-19
17075360862076928 3.9286075823941844e-19
17075362048098304 4.670109225402594e-19
17075363234119680 4.1252997863000066e-19
17075364420141056 3.47423857795742e-19
17075365606162432 4.320590573444825e-19
17075366792183808 4.860424063550655e-19
17075367978205184 4.354452509157672e-19
17075369164226560 3.9568939336948074e-19
17075370350247936 4.2937056203370018e-19
17075371536269312 5.117966758296581e-19
17075372722290688 4.863272353752093e-19
17075373908312064 3.9995635399872957e-19
17075375094333440 4.589236032853548e-19
17075376280354816 5.396729849349549e-19
17075377466376192 4.997614850379576e-19
17075378652397568 4.466762298828896e-19
17075379838418944 4.65095964513544e-19
17075381024440320 5.458312197002654e-19
17075382210461696 5.531555898216749e-19
17075383396483072 4.583171060106326e-19
17075384582504448 4.779091857323563e-19
17075385768525824 5.781503090397814e-19
17075386954547200 5.606760005487514e-19
17075388140568576 4.953936729140881e-19
17075389326589952 4.995776359327471e-19
17075390512611328 5.733102353042273e-19
17075391698632704 6.062976760403269e-19
17075392884654080 5.198555706441016e-19
17075394070675456 4.999885766479189e-19
17075395256696832 6.030475215866835e-19
17075396442718208 6.163795737845667e-19
17075397628739584 5.444106689403457e-19
17075398814760960 5.282525478496083e-19
17075400000782336 5.936089244801496e-19
17075401186803712 6.472626062699326e-19
17075402372825088 5.769276029739232e-19
17075403558846464 5.237332003064596e-19
17075404744867840 6.165076002501319e-19
17075405930889216 6.630797482438798e-19
17075407116910592 5.907718798376299e-19
17075408302931968 5.553819594499125e-19
17075409488953344 6.10853206328295e-19
17075410674974720 6.749575763097977e-19
17075411860996096 6.309117585369626e-19
17075413047017472 5.528934168816813e-19
17075414233038848 6.187554467097674e-19
17075415419060224 6.971559653930899e-19
17075416605081600 6.367419175201879e-19
17075417791102976 5.79789958901447e-19
17075418977124352 6.210733391297114e-19
17075420163145728 6.938795609748266e-19
17075421349167104 6.746108556420509e-19
17075422535188480 5.833307185526945e-19
17075423721209856 6.188707339009108e-19
17075424907231232 7.152472954566059e-19
17075426093252608 6.761011739628152e-19
17075427279273984 6.044759103331273e-19
17075428465295360 6.273874614396324e-19
17075429651316736 7.014183246153184e-19
17075430837338112 7.077402287478587e-19
17075432023359488 6.168094960724723e-19
17075433209380864 6.145625376451276e-19
17075434395402240 7.17884931292325e-19
17075435581423616 7.124008958348697e-19
17075436767444992 6.263984399388039e-19
17075437953466368 6.254239169067993e-19
17075439139487744 7.009020694149685e-19
17075440325509120 7.301766830895912e-19
17075441511530496 6.47040794132454e-19
17075442697551872 6.101225987610304e-19
17075443883573248 7.096983949740411e-19
17075445069594624 7.355121657056814e-19
17075446255616000 6.475866872551698e-19
17075447441637376 6.242187451135058e-19
17075448627658752 6.915158880000962e-19
17075449813680128 7.389039542818018e-19
17075450999701504 6.718410369676882e-19
17075452185722880 6.081539450812053e-19
17075453371744256 6.899374355192449e-19
17075454557765632 7.45464135813602e-19
17075455743787008 6.680262029417486e-19
17075456929808384 6.21305415109371e-19
17075458115829760 6.746882264515059e-19
17075459301851136 7.361448591962977e-19
17075460487872512 6.929296885927834e-19
17075461673893888 6.075355669079655e-19
17075462859915264 6.611156444524516e-19
17075464045936640 7.437133788413912e-19
17075465231958016 6.829797678765724e-19
17075466417979392 6.147736798907087e-19
17075467604000768 6.533727078356635e-19
17075468790022144 7.212293547235838e-19
17075469976043520 7.026021698171623e-19
17075471162064896 6.096241725557556e-19
17075472348086272 6.297883351095793e-19
17075473534107648 7.283843321328337e-19
17075474720129024 6.914075425177892e-19
17075475906150400 6.089906867868223e-19
17075477092171776 6.282194418853295e-19
17075478278193152 6.949833031154757e-19
17075479464214528 7.03074074231386e-19
17075480650235904 6.117436413317466e-19
17075481836257280 5.938998494160197e-19
17075483022278656 6.99810255927442e-19
17075484208300032 6.928607729266081e-19
17075485394321408 5.974399624862727e-19
17075486580342784 6.002777094893583e-19
17075487766364160 6.634481566315984e-19
17075488952385536 6.872158340667197e-19
17075490138406912 6.131838882296535e-19
17075491324428288 5.607772915201621e-19
17075492510449664 6.551382581559028e-19
17075493696471040 6.849726664840954e-19
17075494882492416 5.87458807082796e-19
17075496068513792 5.676904178635897e-19
17075497254535168 6.244950197468201e-19
17075498440556544 6.598702906484647e-19
17075499626577920 6.091353608203631e-19
17075500812599296 5.3192628797141535e-19
17075501998620672 5.987438342534803e-19
17075503184642048 6.671976492531198e-19
17075504370663424 5.762974477697088e-19
17075505556684800 5.274049669771742e-19
17075506742706176 5.851797247307514e-19
17075507928727552 6.2192122603362345e-19
17075509114748928 5.921204106871527e-19
17075510300770304 5.113001483147253e-19
17075511486791680 5.370139145591315e-19
17075512672813056 6.317802838519427e-19
17075513858834432 5.644686018794894e-19
17075515044855808 4.870798427396015e-19
17075516230877184 5.379508004054692e-19
17075517416898560 5.790203790978195e-19
17075518602919936 5.651904427232759e-19
17075519788941312 4.895817908517789e-19
17075520974962688 4.749083266883548e-19
17075522160984064 5.792936018264752e-19
17075523347005440 5.533732011147637e-19
17075524533026816 4.465505724999172e-19
17075525719048192 4.80418808900249e-19
17075526905069568 5.352701076182886e-19
17075528091090944 5.241955623721748e-19
17075529277112320 4.661060978806005e-19
17075530463133696 4.2377669710863992e-19
17075531649155072 5.089062333845079e-19
17075532835176448 5.304833438231912e-19
17075534021197824 4.1321294013583045e-19
17075535207219200 4.171575769549061e-19
17075536393240576 4.868971109470953e-19
17075537579261952 4.780586168975437e-19
17075538765283328 4.3180450728173264e-19
17075539951304704 3.7833830169149903e-19
17075541137326080 4.3283156932175987e-19
17075542323347456 4.920207641249452e-19
17075543509368832 3.872477928693197e-19
17075544695390208 3.4974360300471604e-19
17075545881411584 4.2763952289029755e-19
17075547067432960 4.305926921279413e-19
17075548253454336 3.884355313929909e-19
17075549439475712 3.3671775313259613e-19
17075550625497088 3.554061861478499e-19
17075551811518464 4.375163432884536e-19
17075552997539840 3.6440023892509156e-19
17075554183561216 2.8359483342832194e-19
17075555369582592 3.606930413916358e-19
17075556555603968 3.822535653444346e-19
17075557741625344 3.3576180918922944e-19
17075558927646720 2.9506606585567637e-19
17075560113668096 2.868325310233676e-19
17075561299689472 3.625230609748825e-19
17075562485710848 3.3567644580936265e-19
17075563671732224 2.299273584592706e-19
17075564857753600 2.8042090047833724e-19
17075566043774976 3.3220303189086336e-19
17075567229796352 2.8107746994685637e-19
17075568415817728 2.448687541386256e-19
17075569601839104 2.2736443504315455e-19
17075570787860480 2.785969665444302e-19
17075571973881856 2.979609053524157e-19
17075573159903232 1.8766372126266505e-19
17075574345924608 1.9350589320081166e-19
17075575531945984 2.7323244094615916e-19
17075576717967360 2.314712586968053e-19
17075577903988736 1.865954040741165e-19
17075579090010112 1.7033736974278886e-19
17075580276031488 1.9828546174930101e-19
17075581462052864 2.414049587448549e-19
17075582648074240 1.5223336237666453e-19
17075583834095616 1.1275031629439265e-19
17075585020116992 2.0059514210344436e-19
17075586206138368 1.850161117449755e-19
17075587392159744 1.2513322798954346e-19
17075588578181120 1.1343123472514064e-19
17075589764202496 1.2294867042872798e-19
17075590950223872 1.711272782044297e-19
17075592136245248 1.1977135624229672e-19
17075593322266624 4.123073474484182e-20
17075594508288000 1.1664354779904633e-19
17075595694309376 1.369550248969785e-19
17075596880330752 6.523210419676638e-20
17075598066352128 5.196659385796941e-20
17075599252373504 5.426739113037757e-20
17075600438394880 9.115262803981856e-20
17075601624416256 7.816093551254013e-20
17075602810437632 -1.3961637166442446e-20
17075603996459008 2.6471915961069623e-20
17075605182480384 8.101140711175929e-20
17075606368501760 1.4040469080892387e-20
17075607554523136 -1.4094562821761076e-20
17075608740544512 -8.624333891946341e-21
17075609926565888 1.4138094829046035e-20
17075611112587264 2.530859137102093e-20
17075612298608640 -5.912886733260834e-20
17075613484630016 -6.146206099765104e-20
17075614670651392 1.3909441178613635e-20
17075615856672768 -3.198501780363204e-20
17075617042694144 -8.07538483228894e-20
17075618228715520 -7.072357960837542e-20
17075619414736896 -5.961795109696998e-20
17075620600758272 -3.81573940486856e-20
17075621786779648 -9.807356519536481e-20
17075622972801024 -1.3863784517773623e-19
17075624158822400 -6.304514297158828e-20
17075625344843776 -7.684936368572673e-20
17075626530865152 -1.426737834731232e-19
17075627716886528 -1.3551107708850623e-19
17075628902907904 -1.268185285781132e-19
17075630088929280 -1.0697413045875768e-19
17075631274950656 -1.3861339924580868e-19
17075632460972032 -2.0217058208285057e-19
17075633646993408 -1.4650281769036536e-19
17075634833014784 -1.231617761622773e-19
17075636019036160 -1.9619420498047555e-19
17075637205057536 -2.027153828809104e-19
17075638391078912 -1.8687923027804773e-19
17075639577100288 -1.7697751262699506e-19
17075640763121664 -1.8602896511025505e-19
17075641949143040 -2.533392098718977e-19
17075643135164416 -2.2884326448919165e-19
17075644321185792 -1.7764208418693084e-19
17075645507207168 -2.404464546381002e-19
17075646693228544 -2.677548772378209e-19
17075647879249920 -2.4861306628268337e-19
17075649065271296 -2.4092867911378194e-19
17075650251292672 -2.381668210091311e-19
17075651437314048 -2.960162634269239e-19
17075652623335424 -3.0184189398789988e-19
17075653809356800 -2.420782626544845e-19
17075654995378176 -2.789763781076996e-19
17075656181399552 -3.243333773372097e-19
17075657367420928 -3.09328019225954e-19
17075658553442304 -3.0077029029613352e-19
17075659739463680 -2.916219320329151e-19
17075660925485056 -3.332354001290636e-19
17075662111506432 -3.6829403635419408e-19
17075663297527808 -3.099659450906358e-19
17075664483549184 -3.1433975584780676e-19
17075665669570560 -3.7563651953594107e-19
17075666855591936 -3.672115445019585e-19
17075668041613312 -3.5473707021173905e-19
17075669227634688 -3.4901936197971947e-19
17075670413656064 -3.6773547547422864e-19
17075671599677440 -4.1757051404357854e-19
17075672785698816 -3.8056441254174963e-19
17075673971720192 -3.543781970535986e-19
17075675157741568 -4.1443896727945155e-19
17075676343762944 -4.223099729254941e-19
17075677529784320 -4.066189454211961e-19
17075678715805696 -4.0254895066331403e-19
17075679901827072 -4.0419303711471025e-19
17075681087848448 -4.56801380180768e-19
17075682273869824 -4.463261794365665e-19
17075683459891200 -3.9689023977342777e-19
17075684645912576 -4.450453774219484e-19
17075685831933952 -4.73926339832376e-19
17075687017955328 -4.52573904088901e-19
17075688203976704 -4.502376342340302e-19
17075689389998080 -4.440421346202112e-19
17075690576019456 -4.854577636991663e-19
17075691762040832 -5.019131237613362e-19
17075692948062208 -4.455393433567697e-19
17075694134083584 -4.707980374927716e-19
17075695320104960 -5.143404587989324e-19
17075696506126336 -4.977995806022245e-19
17075697692147712 -4.917641242774787e-19
17075698878169088 -4.803004380126332e-19
17075700064190464 -5.097668566343634e-19
17075701250211840 -5.471634829754369e-19
17075702436233216 -4.95883126674724e-19
17075703622254592 -4.909471998675817e-19
17075704808275968 -5.454859995326005e-19
17075705994297344 -5.390204377061093e-19
17075707180318720 -5.258409105852133e-19
17075708366340096 -5.182976229714918e-19
17075709552361472 -5.288320810625848e-19
17075710738382848 -5.769444522316124e-19
17075711924404224 -5.457515180644801e-19
17075713110425600 -5.109068187520942e-19
17075714296446976 -5.648677244901212e-19
17075715482468352 -5.756415703312514e-19
17075716668489728 -5.571043579981189e-19
17075717854511104 -5.497750224865612e-19
17075719040532480 -5.467481080074886e-19
17075720226553856 -5.945957098090902e-19
17075721412575232 -5.898509979545977e-19
17075722598596608 -5.360695233564032e-19
17075723784617984 -5.728146103121233e-19
17075724970639360 -6.061329059880241e-19
17075726156660736 -5.826122733359622e-19
17075727342682112 -5.748412520079188e-19
17075728528703488 -5.653747458403274e-19
17075729714724864 -6.007399543673692e-19
17075730900746240 -6.251658584389103e-19
17075732086767616 -5.60876049264684e-19
17075733272788992 -5.7300041033943105e-19
17075734458810368 -6.259258800421258e-19
17075735644831744 -6.0545565791082935e-19
17075736830853120 -5.930113124275506e-19
17075738016874496 -5.8042885472592255e-19
17075739202895872 -6.0210310242814975e-19
17075740388917248 -6.450216090784899e-19
17075741574938624 -5.911024495010017e-19
17075742760960000 -5.700750402884953e-19
17075743946981376 -6.309904455345972e-19
17075745133002752 -6.272004030776332e-19
17075746319024128 -6.019850568100476e-19
17075747505045504 -5.930957196302865e-19
17075748691066880 -5.994972699374077e-19
17075749877088256 -6.482746520633199e-19
17075751063109632 -6.188017328734282e-19
17075752249131008 -5.663770711353453e-19
17075753435152384 -6.218530242495536e-19
