5452137893429248 -4.613544188314727e-19
5452139079450624 -4.750926226870543e-19
5452140265472000 -4.980187512729764e-19
5452141451493376 -4.927300384235071e-19
5452142637514752 -5.001350020348324e-19
5452143823536128 -4.976652977915992e-19
5452145009557504 -5.088906087840694e-19
5452146195578880 -5.320898545776675e-19
5452147381600256 -5.141968998510083e-19
5452148567621632 -5.190642180160856e-19
5452149753643008 -5.448206204607923e-19
5452150939664384 -5.404912162118061e-19
5452152125685760 -5.451784295410785e-19
5452153311707136 -5.481554782357231e-19
5452154497728512 -5.486666747161232e-19
5452155683749888 -5.738558233724498e-19
5452156869771264 -5.689057267547575e-19
5452158055792640 -5.562224441447597e-19
5452159241814016 -5.827542112550415e-19
5452160427835392 -5.872540804380725e-19
5452161613856768 -5.831533440957396e-19
5452162799878144 -5.924041127817527e-19
5452163985899520 -5.878071235443664e-19
5452165171920896 -6.064596663122463e-19
5452166357942272 -6.143002344369181e-19
5452167543963648 -5.9512652276546375e-19
5452168729985024 -6.14368923773935e-19
5452169916006400 -6.24294623618945e-19
5452171102027776 -6.179390240183144e-19
5452172288049152 -6.304632076861945e-19
5452173474070528 -6.231613144034942e-19
5452174660091904 -6.323687415261756e-19
5452175846113280 -6.515686093279765e-19
5452177032134656 -6.323223651264326e-19
5452178218156032 -6.385116444031711e-19
5452179404177408 -6.584273130262587e-19
5452180590198784 -6.506592948649075e-19
5452181776220160 -6.551267830799835e-19
5452182962241536 -6.563428776119249e-19
5452184148262912 -6.56813051297269e-19
5452185334284288 -6.748502328917551e-19
5452186520305664 -6.66322607934245e-19
5452187706327040 -6.593722411022801e-19
5452188892348416 -6.797734272462106e-19
5452190078369792 -6.7748610668488385e-19
5452191264391168 -6.754886709547314e-19
5452192450412544 -6.823675275936964e-19
5452193636433920 -6.757421122445331e-19
5452194822455296 -6.920807925246903e-19
5452196008476672 -6.937595882943377e-19
5452197194498048 -6.7628406325023965e-19
5452198380519424 -6.952883494440359e-19
5452199566540800 -6.979455231184442e-19
5452200752562176 -6.916255722588686e-19
5452201938583552 -7.007058153495603e-19
5452203124604928 -6.908857908364755e-19
5452204310626304 -7.016916273933432e-19
5452205496647680 -7.119235467302664e-19
5452206682669056 -6.929841822011062e-19
5452207868690432 -7.020537198830692e-19
5452209054711808 -7.125305340478845e-19
5452210240733184 -7.039114236922032e-19
5452211426754560 -7.076450231253133e-19
5452212612775936 -7.037063958348328e-19
5452213798797312 -7.0674120711651e-19
5452214984818688 -7.194376936047299e-19
5452216170840064 -7.052929505372726e-19
5452217356861440 -7.033260347603333e-19
5452218542882816 -7.173391646080724e-19
5452219728904192 -7.102442276775621e-19
5452220914925568 -7.110465434532132e-19
5452222100946944 -7.093675032611113e-19
5452223286968320 -7.0418187434021065e-19
5452224472989696 -7.21106535692051e-19
5452225659011072 -7.12197819003538e-19
5452226845032448 -6.975067425981148e-19
5452228031053824 -7.14546553849011e-19
5452229217075200 -7.117984192703994e-19
5452230403096576 -7.057979816989008e-19
5452231589117952 -7.076058320041899e-19
5452232775139328 -6.989449578412547e-19
5452233961160704 -7.126397783180363e-19
5452235147182080 -7.109848569153566e-19
5452236333203456 -6.912214331695745e-19
5452237519224832 -7.034253476944987e-19
5452238705246208 -7.05851970953558e-19
5452239891267584 -6.985934214721414e-19
5452241077288960 -6.984386112774057e-19
5452242263310336 -6.874352248954739e-19
5452243449331712 -6.978187159474185e-19
5452244635353088 -7.025750370616045e-19
5452245821374464 -6.79762779071353e-19
5452247007395840 -6.840679224819853e-19
5452248193417216 -6.935092182286738e-19
5452249379438592 -6.840318450911898e-19
5452250565459968 -6.822851481872022e-19
5452251751481344 -6.727929784637766e-19
5452252937502720 -6.748497467605328e-19
5452254123524096 -6.86154983542186e-19
5452255309545472 -6.651480653605757e-19
5452256495566848 -6.602180407121933e-19
5452257681588224 -6.732505094194331e-19
5452258867609600 -6.638098279943237e-19
5452260053630976 -6.594628145276496e-19
5452261239652352 -6.523352128278982e-19
5452262425673728 -6.477596953828526e-19
5452263611695104 -6.621214691663053e-19
5452264797716480 -6.462886732425282e-19
5452265983737856 -6.304494267739741e-19
5452267169759232 -6.462848722750962e-19
5452268355780608 -6.399902494491912e-19
5452269541801984 -6.300411572458218e-19
5452270727823360 -6.262444722686905e-19
5452271913844736 -6.168124362240843e-19
5452273099866112 -6.29837588462989e-19
5452274285887488 -6.210809824031164e-19
5452275471908864 -5.9847027195555e-19
5452276657930240 -6.114887669688348e-19
5452277843951616 -6.097481942500901e-19
5452279029972992 -5.964996813654799e-19
5452280215994368 -5.946032172871728e-19
5452281402015744 -5.825811210624692e-19
5452282588037120 -5.900041651889416e-19
5452283774058496 -5.908741093400933e-19
5452284960079872 -5.619397726889992e-19
5452286146101248 -5.686347967598774e-19
5452287332122624 -5.768212472879713e-19
5452288518144000 -5.566207473551338e-19
5452289704165376 -5.546264713990655e-19
5452290890186752 -5.457974810106909e-19
5452292076208128 -5.43520715180627e-19
5452293262229504 -5.5299578407364735e-19
5452294448250880 -5.249789278869912e-19
5452295634272256 -5.195551038617342e-19
5452296820293632 -5.3654236322117425e-19
5452298006315008 -5.175087859014957e-19
5452299192336384 -5.082767709079061e-19
5452300378357760 -5.0378483047314115e-19
5452301564379136 -4.969145718479571e-19
5452302750400512 -5.068945297045063e-19
5452303936421888 -4.840963626102093e-19
5452305122443264 -4.683955969174337e-19
5452306308464640 -4.884752600452291e-19
5452307494486016 -4.732293848708483e-19
5452308680507392 -4.566485589262838e-19
5452309866528768 -4.590918272296268e-19
5452311052550144 -4.47161166452865e-19
5452312238571520 -4.528542334438539e-19
5452313424592896 -4.423285931694316e-19
5452314610614272 -4.1374855832222625e-19
5452315796635648 -4.3249838412107497e-19
5452316982657024 -4.298655423760322e-19
5452318168678400 -4.0194419092749726e-19
5452319354699776 -4.060909390836701e-19
5452320540721152 -3.9640969365210154e-19
5452321726742528 -3.9508840242884776e-19
5452322912763904 -3.9389533002379645e-19
5452324098785280 -3.612429191019e-19
5452325284806656 -3.7098639842073682e-19
5452326470828032 -3.8063367920013744e-19
5452327656849408 -3.4739985274749543e-19
5452328842870784 -3.4553113484104175e-19
5452330028892160 -3.443399840359217e-19
5452331214913536 -3.3354513429905154e-19
5452332400934912 -3.3726967855880455e-19
5452333586956288 -3.0969785171876377e-19
5452334772977664 -3.043166829976049e-19
5452335958999040 -3.250622756151613e-19
5452337145020416 -2.95010493505576e-19
5452338331041792 -2.7992721041878947e-19
5452339517063168 -2.8869925945359145e-19
5452340703084544 -2.737130046851352e-19
5452341889105920 -2.75246172098191e-19
5452343075127296 -2.583630716792111e-19
5452344261148672 -2.3693568995762747e-19
5452345447170048 -2.6247904867877345e-19
5452346633191424 -2.4285156446832903e-19
5452347819212800 -2.1118114591968465e-19
5452349005234176 -2.292714644825682e-19
5452350191255552 -2.174551536466645e-19
5452351377276928 -2.061496850794693e-19
5452352563298304 -2.0143208399544122e-19
5452353749319680 -1.751211299695875e-19
5452354935341056 -1.906778123112267e-19
5452356121362432 -1.8886457228740787e-19
5452357307383808 -1.4928237407346691e-19
5452358493405184 -1.5887885279573832e-19
5452359679426560 -1.602796431897926e-19
5452360865447936 -1.3952601345942883e-19
5452362051469312 -1.3831090786958615e-19
5452363237490688 -1.161181326355318e-19
5452364423512064 -1.1887872198169286e-19
5452365609533440 -1.2940975416304391e-19
5452366795554816 -8.809607117907718e-20
5452367981576192 -8.609907851471246e-20
5452369167597568 -9.946320863450798e-20
5452370353618944 -7.660089059426636e-20
5452371539640320 -7.13025671821185e-20
5452372725661696 -5.486803927024833e-20
5452373911683072 -4.9205481159700333e-20
5452375097704448 -6.393794596438947e-20
5452376283725824 -2.910571182282995e-20
5452377469747200 -1.4568460902738543e-20
5452378655768576 -3.4673957754638796e-20
5452379841789952 -1.4727191268152614e-20
5452381027811328 -2.129254273796692e-21
5452382213832704 5.826452721826832e-21
5452383399854080 1.9263989944201276e-20
5452384585875456 2.6850384866463738e-21
5452385771896832 2.6710485080322107e-20
5452386957918208 5.688963125014458e-20
5452388143939584 3.318001811259404e-20
5452389329960960 4.442268220524644e-20
5452390515982336 6.735348977654789e-20
5452391702003712 6.947763631949405e-20
5452392888025088 8.384738285869789e-20
5452394074046464 7.335661560732319e-20
5452395260067840 8.460008730246023e-20
5452396446089216 1.2350790536786982e-19
5452397632110592 1.046192283961283e-19
5452398818131968 1.0031756854329516e-19
5452400004153344 1.3478207038527875e-19
5452401190174720 1.359293808695284e-19
5452402376196096 1.4354427863666495e-19
5452403562217472 1.456264365657932e-19
5452404748238848 1.4378588459971287e-19
5452405934260224 1.8367099232560714e-19
5452407120281600 1.7828481150047498e-19
5452408306302976 1.5994619907531127e-19
5452409492324352 1.960115626578492e-19
5452410678345728 2.030899159047634e-19
5452411864367104 2.0352143451022545e-19
5452413050388480 2.1164238827070125e-19
5452414236409856 2.0488834980835384e-19
5452415422431232 2.3925472675441985e-19
5452416608452608 2.497529784055614e-19
5452417794473984 2.2101056018654485e-19
5452418980495360 2.4921300396303145e-19
5452420166516736 2.7238570474609247e-19
5452421352538112 2.641222218112843e-19
5452422538559488 2.721707221002774e-19
5452423724580864 2.6959550490161543e-19
5452424910602240 2.9221668944400346e-19
5452426096623616 3.148759346056959e-19
5452427282644992 2.8519204415490903e-19
5452428468666368 2.999919211437455e-19
5452429654687744 3.3580948949615335e-19
5452430840709120 3.250703915295867e-19
5452432026730496 3.2774054292480604e-19
5452433212751872 3.310411423427722e-19
5452434398773248 3.4547902360653664e-19
5452435584794624 3.743687958048656e-19
5452436770816000 3.479930337069949e-19
5452437956837376 3.496621308211568e-19
5452439142858752 3.9423608744078797e-19
5452440328880128 3.8462262662429863e-19
5452441514901504 3.793279907238483e-19
5452442700922880 3.913048031771271e-19
5452443886944256 3.9665167958810806e-19
5452445072965632 4.2506564894341845e-19
5452446258987008 4.1308368023905673e-19
5452447445008384 3.9641676338287467e-19
5452448631029760 4.419016247234483e-19
5452449817051136 4.472733821263617e-19
5452451003072512 4.2855294554267424e-19
5452452189093888 4.422838280188647e-19
5452453375115264 4.4851799044080035e-19
5452454561136640 4.7325658242109e-19
5452455747158016 4.719387902545851e-19
5452456933179392 4.434194440063173e-19
5452458119200768 4.83429632762934e-19
5452459305222144 5.04166032283911e-19
5452460491243520 4.753633208783276e-19
5452461677264896 4.881693566030576e-19
5452462863286272 5.00885415644509e-19
5452464049307648 5.124924301956817e-19
5452465235329024 5.249964439566275e-19
5452466421350400 4.944509352307386e-19
5452467607371776 5.16122495252245e-19
5452468793393152 5.55979867028232e-19
5452469979414528 5.238733429142198e-19
5452471165435904 5.259312217461244e-19
5452472351457280 5.468863008860987e-19
5452473537478656 5.508978671523809e-19
5452474723500032 5.688863257846595e-19
5452475909521408 5.426388124737854e-19
5452477095542784 5.468133669522542e-19
5452478281564160 5.978365147856081e-19
5452479467585536 5.737554506362728e-19
5452480653606912 5.556943351214325e-19
5452481839628288 5.856324193431083e-19
5452483025649664 5.915928501718461e-19
5452484211671040 6.026105171455602e-19
5452485397692416 5.887857520385683e-19
5452486583713792 5.765523009752191e-19
5452487769735168 6.273929111907894e-19
5452488955756544 6.203211014848757e-19
5452490141777920 5.863949494306204e-19
5452491327799296 6.165592603887594e-19
5452492513820672 6.2748598706982985e-19
5452493699842048 6.300476105894726e-19
5452494885863424 6.273147214475653e-19
5452496071884800 6.052604950945021e-19
5452497257906176 6.465954543018294e-19
5452498443927552 6.636092624332578e-19
5452499629948928 6.145598961423388e-19
5452500815970304 6.353779429372495e-19
5452502001991680 6.641635266904925e-19
5452503188013056 6.518143028185352e-19
5452504374034432 6.554571033719845e-19
5452505560055808 6.375624606595071e-19
5452506746077184 6.578791901258496e-19
5452507932098560 6.938557772429739e-19
5452509118119936 6.4683890300179235e-19
5452510304141312 6.459675561874394e-19
5452511490162688 6.893100459785368e-19
5452512676184064 6.76145452392211e-19
5452513862205440 6.750151153510996e-19
5452515048226816 6.649158993462294e-19
5452516234248192 6.657985202460764e-19
5452517420269568 7.128163374274502e-19
5452518606290944 6.805957107560874e-19
5452519792312320 6.519548175380379e-19
5452520978333696 7.027285527680526e-19
5452522164355072 7.00515108369914e-19
5452523350376448 6.847330079117037e-19
5452524536397824 6.8407010385153905e-19
5452525722419200 6.76072500685912e-19
5452526908440576 7.180558119713308e-19
5452528094461952 7.067842417043939e-19
5452529280483328 6.590145807946842e-19
5452530466504704 7.037127074105258e-19
5452531652526080 7.193749098629238e-19
5452532838547456 6.913418680476081e-19
5452534024568832 6.93753598469949e-19
5452535210590208 6.869562454427763e-19
5452536396611584 7.145359397539724e-19
5452537582632960 7.223215923082846e-19
5452538768654336 6.69260771751404e-19
5452539954675712 6.94405302217402e-19
5452541140697088 7.3049161121917115e-19
5452542326718464 6.953596932196061e-19
5452543512739840 6.916169529283091e-19
5452544698761216 6.948880501089394e-19
5452545884782592 7.050479660365621e-19
5452547070803968 7.258439396481946e-19
5452548256825344 6.793916558122796e-19
5452549442846720 6.781714802541786e-19
5452550628868096 7.292168879465781e-19
5452551814889472 7.016918157252687e-19
5452553000910848 6.809159965610098e-19
5452554186932224 6.929093589605409e-19
5452555372953600 6.955744587709365e-19
5452556558974976 7.16923879066505e-19
5452557744996352 6.866382577087435e-19
5452558931017728 6.604863063358688e-19
5452560117039104 7.139509453320882e-19
5452561303060480 7.059768435330511e-19
5452562489081856 6.661779669776005e-19
5452563675103232 6.819114307135796e-19
5452564861124608 6.851373058692977e-19
5452566047145984 6.972918724018974e-19
5452567233167360 6.847318436905818e-19
5452568419188736 6.444813175689192e-19
5452569605210112 6.8733144813454e-19
5452570791231488 7.019159840718824e-19
5452571977252864 6.505043786277915e-19
5452573163274240 6.57932388768523e-19
5452574349295616 6.715394551171322e-19
5452575535316992 6.725337724206961e-19
5452576721338368 6.705505437679519e-19
5452577907359744 6.311181085163332e-19
5452579093381120 6.509764852341172e-19
5452580279402496 6.867578824702417e-19
5452581465423872 6.375860378337088e-19
5452582651445248 6.252232149976746e-19
5452583837466624 6.513765964127385e-19
5452585023488000 6.465808312727363e-19
5452586209509376 6.450863729170894e-19
5452587395530752 6.148447216784466e-19
5452588581552128 6.127127496560719e-19
5452589767573504 6.563692753716149e-19
5452590953594880 6.216556388771248e-19
5452592139616256 5.896409106790963e-19
5452593325637632 6.197515124641393e-19
5452594511659008 6.188461115777976e-19
5452595697680384 6.110300889693129e-19
5452596883701760 5.918608628677869e-19
5452598069723136 5.746361082144339e-19
5452599255744512 6.155760792710342e-19
5452600441765888 6.0145889803046e-19
5452601627787264 5.520486313255559e-19
5452602813808640 5.780462733104726e-19
5452603999830016 5.878517200911766e-19
5452605185851392 5.701355333948581e-19
5452606371872768 5.603936036801781e-19
5452607557894144 5.38520389655423e-19
5452608743915520 5.643571998204309e-19
5452609929936896 5.722986034501732e-19
5452611115958272 5.171242590596919e-19
5452612301979648 5.269095707745645e-19
5452613488001024 5.530843280415877e-19
5452614674022400 5.287435969037157e-19
5452615860043776 5.178214109120454e-19
5452617046065152 5.018760274146705e-19
5452618232086528 5.101775166379295e-19
5452619418107904 5.31521054346198e-19
5452620604129280 4.829694056444539e-19
5452621790150656 4.711980043661075e-19
5452622976172032 5.059586924570663e-19
5452624162193408 4.860856635216034e-19
5452625348214784 4.683890880271838e-19
5452626534236160 4.587154032575221e-19
5452627720257536 4.57603748241215e-19
5452628906278912 4.799721653573104e-19
5452630092300288 4.454074425060731e-19
5452631278321664 4.165726399929467e-19
5452632464343040 4.503531122297658e-19
5452633650364416 4.436029842394227e-19
5452634836385792 4.149732160113691e-19
5452636022407168 4.0815439613794926e-19
5452637208428544 4.0407434094445455e-19
5452638394449920 4.21162095328154e-19
5452639580471296 4.0281338848657057e-19
5452640766492672 3.6222590206131967e-19
5452641952514048 3.869745816134936e-19
5452643138535424 3.9687181876201414e-19
5452644324556800 3.610202937946212e-19
5452645510578176 3.5076761083203923e-19
5452646696599552 3.49448472056145e-19
5452647882620928 3.5770282023537413e-19
5452649068642304 3.5249684930640645e-19
5452650254663680 3.0991190737147574e-19
5452651440685056 3.1785974408117534e-19
5452652626706432 3.417030557694796e-19
5452653812727808 3.076600097812304e-19
5452654998749184 2.8903668243470734e-19
5452656184770560 2.9311655334319006e-19
5452657370791936 2.9389119749617326e-19
5452658556813312 2.9220252017927767e-19
5452659742834688 2.5758195722446467e-19
5452660928856064 2.5099875510631256e-19
5452662114877440 2.7787850422382324e-19
5452663300898816 2.5251237354309103e-19
5452664486920192 2.2551292999188673e-19
5452665672941568 2.30535339005412e-19
5452666858962944 2.305154650647719e-19
5452668044984320 2.274438929840112e-19
5452669231005696 2.0097473703323403e-19
5452670417027072 1.845580242147559e-19
5452671603048448 2.0837784332348266e-19
5452672789069824 1.9537435031806501e-19
5452673975091200 1.6109515388681206e-19
5452675161112576 1.6420449564505486e-19
5452676347133952 1.66181740623742e-19
5452677533155328 1.6053798905553189e-19
5452678719176704 1.4094328070773017e-19
5452679905198080 1.1828656898350135e-19
5452681091219456 1.3636259270134996e-19
5452682277240832 1.3342362729648926e-19
5452683463262208 9.83376136503166e-20
5452684649283584 9.431562222976251e-20
5452685835304960 9.948608508715535e-20
5452687021326336 9.379509039042541e-20
5452688207347712 7.62530120791941e-20
5452689393369088 5.3809147593663043e-20
5452690579390464 6.337274885410903e-20
5452691765411840 6.882097220003387e-20
5452692951433216 3.5273701163740506e-20
5452694137454592 2.3391735381447382e-20
5452695323475968 3.3187932850499334e-20
5452696509497344 2.6228827268085744e-20
5452697695518720 9.746702785068404e-21
5452698881540096 -1.164171953022303e-20
5452700067561472 -7.550613807747896e-21
5452701253582848 4.432263965000065e-22
5452702439604224 -2.9710361041419584e-20
5452703625625600 -4.5432937800857116e-20
5452704811646976 -3.694734906417765e-20
5452705997668352 -4.094453352545677e-20
5452707183689728 -5.733281875768992e-20
5452708369711104 -7.745300784685671e-20
5452709555732480 -7.651625629298109e-20
5452710741753856 -6.978259426960141e-20
5452711927775232 -9.237432837356275e-20
5452713113796608 -1.11266130310943e-19
5452714299817984 -1.0803559565963465e-19
5452715485839360 -1.0977501128914583e-19
5452716671860736 -1.231541210981485e-19
5452717857882112 -1.4222960057722408e-19
5452719043903488 -1.4706102691613982e-19
5452720229924864 -1.3810956182101524e-19
5452721415946240 -1.5665414862346193e-19
5452722601967616 -1.792173654009928e-19
5452723787988992 -1.7357664227809525e-19
5452724974010368 -1.7646123137581717e-19
5452726160031744 -1.9004030041030128e-19
5452727346053120 -2.0576753918664079e-19
5452728532074496 -2.14718774211257e-19
5452729718095872 -2.049147157547775e-19
5452730904117248 -2.1990074413207544e-19
5452732090138624 -2.457540304448404e-19
5452733276160000 -2.40036812638043e-19
5452734462181376 -2.4118214485939757e-19
5452735648202752 -2.5432501171691115e-19
5452736834224128 -2.6705065448686027e-19
5452738020245504 -2.8047750151013826e-19
5452739206266880 -2.719690687191033e-19
5452740392288256 -2.7974606264703973e-19
5452741578309632 -3.080743892823062e-19
5452742764331008 -3.0459829171685953e-19
5452743950352384 -3.031207212773563e-19
5452745136373760 -3.181547866716927e-19
5452746322395136 -3.2785544218029894e-19
5452747508416512 -3.406253018094426e-19
5452748694437888 -3.3715076036049776e-19
5452749880459264 -3.3856200631014623e-19
5452751066480640 -3.669865137898154e-19
5452752252502016 -3.670545862050458e-19
5452753438523392 -3.594169259790234e-19
5452754624544768 -3.7994833996052314e-19
5452755810566144 -3.866096027128361e-19
5452756996587520 -3.9526148519694485e-19
5452758182608896 -3.99268638940457e-19
5452759368630272 -3.93931969084861e-19
5452760554651648 -4.228464506069081e-19
5452761740673024 -4.2830917965237956e-19
5452762926694400 -4.135558107642117e-19
5452764112715776 -4.3588894530882975e-19
5452765298737152 -4.447977859415319e-19
5452766484758528 -4.462726225341159e-19
5452767670779904 -4.566504554681906e-19
5452768856801280 -4.503639520125777e-19
5452770042822656 -4.690778481434822e-19
5452771228844032 -4.851025691083309e-19
5452772414865408 -4.659912495255572e-19
5452773600886784 -4.8227337500967705e-19
5452774786908160 -5.01736644811648e-19
5452775972929536 -4.935618313258592e-19
5452777158950912 -5.053319202778614e-19
5452778344972288 -5.046642154965065e-19
5452779530993664 -5.121037111146309e-19
5452780717015040 -5.367939670646734e-19
5452781903036416 -5.183261959841196e-19
5452783089057792 -5.223352437198828e-19
5452784275079168 -5.508906043870269e-19
5452785461100544 -5.407819620937885e-19
5452786647121920 -5.478027623890178e-19
5452787833143296 -5.54258921534719e-19
5452789019164672 -5.526201572529661e-19
5452790205186048 -5.797412645574257e-19
5452791391207424 -5.678624055485616e-19
5452792577228800 -5.578054433758782e-19
5452793763250176 -5.932726949536709e-19
5452794949271552 -5.871975245292008e-19
5452796135292928 -5.797612944978267e-19
5452797321314304 -5.99054084473069e-19
5452798507335680 -5.927214795643374e-19
5452799693357056 -6.086486012731289e-19
5452800879378432 -6.144783627992502e-19
5452802065399808 -5.914208430247654e-19
5452803251421184 -6.240882292367046e-19
5452804437442560 -6.323627073910072e-19
5452805623463936 -6.074358326851584e-19
5452806809485312 -6.321068807921671e-19
5452807995506688 -6.318307470612857e-19
5452809181528064 -6.3352220653675e-19
5452810367549440 -6.512074373681137e-19
5452811553570816 -6.253958135548643e-19
5452812739592192 -6.435807243449192e-19
5452813925613568 -6.689492241049338e-19
5452815111634944 -6.38018840255615e-19
5452816297656320 -6.498088235801939e-19
5452817483677696 -6.669515967136915e-19
5452818669699072 -6.56268750275159e-19
5452819855720448 -6.723697906940726e-19
5452821041741824 -6.585962880833567e-19
5452822227763200 -6.579083754389085e-19
5452823413784576 -6.932436510688711e-19
5452824599805952 -6.657165482765644e-19
5452825785827328 -6.614305207355663e-19
5452826971848704 -6.928275261589508e-19
5452828157870080 -6.763252027078962e-19
5452829343891456 -6.842300154638815e-19
5452830529912832 -6.854388492123318e-19
5452831715934208 -6.694647571485357e-19
5452832901955584 -7.040354481812398e-19
5452834087976960 -6.936329665102074e-19
5452835273998336 -6.679287950005523e-19
5452836460019712 -7.031134956391421e-19
5452837646041088 -6.98008614672751e-19
5452838832062464 -6.878401641511791e-19
5452840018083840 -6.998105828386253e-19
5452841204105216 -6.817603723237225e-19
5452842390126592 -7.045831305644644e-19
5452843576147968 -7.120980568531782e-19
5452844762169344 -6.7416774432338215e-19
5452845948190720 -7.014992290307892e-19
5452847134212096 -7.131527286783653e-19
5452848320233472 -6.87077025763789e-19
5452849506254848 -7.033638121778188e-19
5452850692276224 -6.931713868771199e-19
5452851878297600 -6.950158539629969e-19
5452853064318976 -7.189875851779784e-19
5452854250340352 -6.804522949453875e-19
5452855436361728 -6.872940019884095e-19
5452856622383104 -7.19126655307822e-19
5452857808404480 -6.87811805098588e-19
5452858994425856 -6.912767123955549e-19
5452860180447232 -6.970108199383442e-19
5452861366468608 -6.859369327947971e-19
5452862552489984 -7.090218355210356e-19
5452863738511360 -6.845355229130778e-19
5452864924532736 -6.701612742879566e-19
5452866110554112 -7.11146592241272e-19
5452867296575488 -6.880958611426996e-19
5452868482596864 -6.71317309349342e-19
5452869668618240 -6.895311892757424e-19
5452870854639616 -6.737546561706928e-19
5452872040660992 -6.902271110911386e-19
5452873226682368 -6.80781849581991e-19
5452874412703744 -6.490872842657247e-19
5452875598725120 -6.891115289109532e-19
5452876784746496 -6.812381124778716e-19
5452877970767872 -6.46819875040186e-19
5452879156789248 -6.710594859545012e-19
5452880342810624 -6.608020532122541e-19
5452881528832000 -6.595013469332821e-19
5452882714853376 -6.677256516729071e-19
5452883900874752 -6.294856615629645e-19
5452885086896128 -6.531115622565112e-19
5452886272917504 -6.68806571602265e-19
5452887458938880 -6.224827644466289e-19
5452888644960256 -6.375040430849996e-19
5452889830981632 -6.434552066811677e-19
5452891017003008 -6.2640413200689e-19
5452892203024384 -6.391383404076682e-19
5452893389045760 -6.095321166253485e-19
5452894575067136 -6.122186785830435e-19
5452895761088512 -6.429592175014825e-19
5452896947109888 -5.98260965494358e-19
5452898133131264 -5.924588525202435e-19
5452899319152640 -6.180308623051889e-19
5452900505174016 -5.927632291257521e-19
5452901691195392 -5.967047810514838e-19
5452902877216768 -5.8553554480437305e-19
5452904063238144 -5.679638498508939e-19
5452905249259520 -6.019545705729444e-19
5452906435280896 -5.73527482943111e-19
5452907621302272 -5.450699063271956e-19
5452908807323648 -5.780081934649663e-19
5452909993345024 -5.601127608883488e-19
5452911179366400 -5.469552433362032e-19
5452912365387776 -5.50251582126881e-19
5452913551409152 -5.2530191732285235e-19
5452914737430528 -5.483476970042975e-19
5452915923451904 -5.4256236687876e-19
5452917109473280 -4.9659701588032415e-19
5452918295494656 -5.242220487891796e-19
5452919481516032 -5.241384348193809e-19
5452920667537408 -4.939213432227865e-19
5452921853558784 -5.038223581282594e-19
5452923039580160 -4.830051680877225e-19
5452924225601536 -4.890654599821016e-19
5452925411622912 -5.000842434723268e-19
5452926597644288 -4.495299415340093e-19
5452927783665664 -4.629090081567628e-19
5452928969687040 -4.828141671141124e-19
5452930155708416 -4.409997590519756e-19
5452931341729792 -4.444136547390341e-19
5452932527751168 -4.393536822565773e-19
5452933713772544 -4.2768567431389314e-19
5452934899793920 -4.4512701974878615e-19
5452936085815296 -4.041920258686743e-19
5452937271836672 -3.954905672259586e-19
5452938457858048 -4.282615776471169e-19
5452939643879424 -3.9131730371451384e-19
5452940829900800 -3.785876666247656e-19
5452942015922176 -3.869835950189998e-19
5452943201943552 -3.678460836945419e-19
5452944387964928 -3.8092404531249892e-19
5452945573986304 -3.57069874361549e-19
5452946760007680 -3.270455713870865e-19
5452947946029056 -3.645718214443557e-19
5452949132050432 -3.4517636481784434e-19
5452950318071808 -3.0588937086392445e-19
5452951504093184 -3.243099477556022e-19
5452952690114560 -3.124419490807642e-19
5452953876135936 -3.0845035539839626e-19
5452955062157312 -3.023987051165064e-19
5452956248178688 -2.6319939559368173e-19
5452957434200064 -2.909621676060353e-19
5452958620221440 -2.9064557393638687e-19
5452959806242816 -2.39153700230761e-19
5452960992264192 -2.558130639604965e-19
5452962178285568 -2.540125458422993e-19
5452963364306944 -2.373120681640808e-19
5452964550328320 -2.38351649978103e-19
5452965736349696 -2.0169444415362718e-19
5452966922371072 -2.13720148340855e-19
5452968108392448 -2.291398554266112e-19
5452969294413824 -1.7745830131792135e-19
5452970480435200 -1.7800917376855738e-19
5452971666456576 -1.9352592821546474e-19
5452972852477952 -1.6977709939614938e-19
5452974038499328 -1.6650497252688719e-19
5452975224520704 -1.4136783937029346e-19
5452976410542080 -1.3474025979224447e-19
5452977596563456 -1.6483970727705e-19
5452978782584832 -1.1965131703166338e-19
5452979968606208 -9.467496881505031e-20
5452981154627584 -1.268511980394487e-19
5452982340648960 -1.0440653726266205e-19
5452983526670336 -8.971379416536211e-20
5452984712691712 -7.972967572235968e-20
5452985898713088 -6.066267276307383e-20
5452987084734464 -8.761222667927899e-20
5452988270755840 -6.098914623235963e-20
5452989456777216 -1.8263188963102994e-20
5452990642798592 -5.081435250014236e-20
5452991828819968 -4.355481228726022e-20
5452993014841344 -1.2747271268903915e-20
5452994200862720 -1.1025871359874823e-20
5452995386884096 7.519129954908841e-21
5452996572905472 -7.536716051486204e-21
5452997758926848 -1.146686732529549e-21
5452998944948224 5.408915111480524e-20
5453000130969600 3.1280327023987994e-20
5453001316990976 1.6712483977291392e-20
5453002503012352 5.957088995518034e-20
5453003689033728 6.369113111805656e-20
5453004875055104 7.266280372250605e-20
5453006061076480 6.976698676388701e-20
5453007247097856 6.49885936334456e-20
5453008433119232 1.1751934737160237e-19
5453009619140608 1.1295417183025779e-19
5453010805161984 8.186406644473342e-20
5453011991183360 1.2350402180900868e-19
5453013177204736 1.4201687285873047e-19
5453014363226112 1.3756247552436018e-19
5453015549247488 1.4415402826821363e-19
5453016735268864 1.3640086117597965e-19
