10793191838760960 7.603759699586545e-19
10793193024782336 8.543337326706832e-19
10793194210803712 8.303520435326277e-19
10793195396825088 7.226887347358225e-19
10793196582846464 7.736912176521663e-19
10793197768867840 8.563454063465168e-19
10793198954889216 8.178301593308376e-19
10793200140910592 7.574811607375895e-19
10793201326931968 7.563265750962505e-19
10793202512953344 8.396465266845113e-19
10793203698974720 8.511713286211068e-19
10793204884996096 7.401089217257905e-19
10793206071017472 7.525797502029329e-19
10793207257038848 8.487207891626862e-19
10793208443060224 8.313193468493196e-19
10793209629081600 7.648349075412776e-19
10793210815102976 7.480359818719278e-19
10793212001124352 8.166466384066629e-19
10793213187145728 8.575088007440347e-19
10793214373167104 7.594129213430544e-19
10793215559188480 7.283719340935253e-19
10793216745209856 8.271787657876164e-19
10793217931231232 8.358350445231549e-19
10793219117252608 7.63186316962756e-19
10793220303273984 7.370121067762477e-19
10793221489295360 7.873673727245932e-19
10793222675316736 8.44675547318801e-19
10793223861338112 7.718787363390846e-19
10793225047359488 7.057489461925014e-19
10793226233380864 7.918284859734137e-19
10793227419402240 8.2757057829584835e-19
10793228605423616 7.6045836195610695e-19
10793229791444992 7.215173563273814e-19
10793230977466368 7.520064822310352e-19
10793232163487744 8.195435209774253e-19
10793233349509120 7.753967590872276e-19
10793234535530496 6.859063147818225e-19
10793235721551872 7.481731997096728e-19
10793236907573248 8.08557477620332e-19
10793238093594624 7.490463656155228e-19
10793239279616000 7.001642599041584e-19
10793240465637376 7.165339871716814e-19
10793241651658752 7.770220693917142e-19
10793242837680128 7.667118210330509e-19
10793244023701504 6.695997041738214e-19
10793245209722880 6.93985501140041e-19
10793246395744256 7.7606876857471185e-19
10793247581765632 7.336865078845714e-19
10793248767787008 6.730530791287901e-19
10793249953808384 6.765383134273766e-19
10793251139829760 7.281814479306531e-19
10793252325851136 7.452159647704264e-19
10793253511872512 6.535854989652956e-19
10793254697893888 6.389641301078704e-19
10793255883915264 7.295478259158418e-19
10793257069936640 7.1064238302803195e-19
10793258255958016 6.406514972034184e-19
10793259441979392 6.344609950755566e-19
10793260628000768 6.736545517085325e-19
10793261814022144 7.068673194706387e-19
10793263000043520 6.363989428839488e-19
10793264186064896 5.864126010559392e-19
10793265372086272 6.676368772432453e-19
10793266558107648 6.804047780809298e-19
10793267744129024 6.055327871010428e-19
10793268930150400 5.877665428543356e-19
10793270116171776 6.171745045479524e-19
10793271302193152 6.542578388752957e-19
10793272488214528 6.129609003818622e-19
10793273674235904 5.351869737942246e-19
10793274860257280 5.944417790024631e-19
10793276046278656 6.415634889653707e-19
10793277232300032 5.659124593700848e-19
10793278418321408 5.368610541188547e-19
10793279604342784 5.56835373109618e-19
10793280790364160 5.891176458056587e-19
10793281976385536 5.7977765708515965e-19
10793283162406912 4.918862137143705e-19
10793284348428288 5.163357639074179e-19
10793285534449664 5.881454004573764e-19
10793286720471040 5.263930531140309e-19
10793287906492416 4.796911563753412e-19
10793289092513792 4.968840087654865e-19
10793290278535168 5.212789337119961e-19
10793291464556544 5.300726947359947e-19
10793292650577920 4.54325084797058e-19
10793293836599296 4.369462907439415e-19
10793295022620672 5.175020550799166e-19
10793296208642048 4.861650746331258e-19
10793297394663424 4.205106824794743e-19
10793298580684800 4.3294461939157977e-19
10793299766706176 4.51802678401184e-19
10793300952727552 4.662924559939513e-19
10793302138748928 4.1422057740404692e-19
10793303324770304 3.627942011970441e-19
10793304510791680 4.338699719141734e-19
10793305696813056 4.419318999381146e-19
10793306882834432 3.6025762210382526e-19
10793308068855808 3.5984207254587273e-19
10793309254877184 3.821633787254e-19
10793310440898560 3.9296558260828914e-19
10793311626919936 3.6740609171647463e-19
10793312812941312 2.9811371146365367e-19
10793313998962688 3.4158181743292505e-19
10793315184984064 3.850110217563902e-19
10793316371005440 3.0592320275217006e-19
10793317557026816 2.851136854657231e-19
10793318743048192 3.090206704287456e-19
10793319929069568 3.1372314302324463e-19
10793321115090944 3.108377649785233e-19
10793322301112320 2.4380197648414336e-19
10793323487133696 2.455719489530259e-19
10793324673155072 3.1316152072957547e-19
10793325859176448 2.5682649585370463e-19
10793327045197824 2.055013219806246e-19
10793328231219200 2.344980707700622e-19
10793329417240576 2.397267728307843e-19
10793330603261952 2.4027162021940067e-19
10793331789283328 1.9119517284858045e-19
10793332975304704 1.5687291084231032e-19
10793334161326080 2.263566754364027e-19
10793335347347456 2.0792586972994055e-19
10793336533368832 1.3240689881476363e-19
10793337719390208 1.5199147392898633e-19
10793338905411584 1.6358543081336488e-19
10793340091432960 1.6345395480914403e-19
10793341277454336 1.3573268236230257e-19
10793342463475712 7.7432836624412e-20
10793343649497088 1.303529872765365e-19
10793344835518464 1.5054790751864287e-19
10793346021539840 6.594762060677217e-20
10793347207561216 6.5289750604793e-20
10793348393582592 8.977285686093032e-20
10793349579603968 8.349229004848606e-20
10793350765625344 7.089927956672457e-20
10793351951646720 1.1868530824389561e-20
10793353137668096 2.9005426616760966e-20
10793354323689472 8.145701869187541e-20
10793355509710848 1.0607659443869229e-20
10793356695732224 -2.4695442475921416e-20
10793357881753600 1.0534624421870743e-20
10793359067774976 5.1046992686391205e-21
10793360253796352 -3.020158165451857e-22
10793361439817728 -4.8764991742654617e-20
10793362625839104 -6.819550408663482e-20
10793363811860480 -7.88224728452854e-22
10793364997881856 -3.9278238369332255e-20
10793366183903232 -1.0669493740491272e-19
10793367369924608 -7.512085779707693e-20
10793368555945984 -6.818103909332591e-20
10793369741967360 -7.724429624390544e-20
10793370927988736 -1.0842507347932302e-19
10793372114010112 -1.5386194498134984e-19
10793373300031488 -9.636064389238557e-20
10793374486052864 -9.026941105780862e-20
10793375672074240 -1.77039832812704e-19
10793376858095616 -1.6595891722735363e-19
10793378044116992 -1.3996035154154946e-19
10793379230138368 -1.5230744599707552e-19
10793380416159744 -1.7178900151432048e-19
10793381602181120 -2.2611634542329734e-19
10793382788202496 -1.9305760583885646e-19
10793383974223872 -1.5306672250696802e-19
10793385160245248 -2.352774907745079e-19
10793386346266624 -2.55361285046357e-19
10793387532288000 -2.1513118139141432e-19
10793388718309376 -2.2321582133157293e-19
10793389904330752 -2.3887366286497665e-19
10793391090352128 -2.8915449648702177e-19
10793392276373504 -2.876900358961527e-19
10793393462394880 -2.239194398464995e-19
10793394648416256 -2.815882316836175e-19
10793395834437632 -3.4008740549723387e-19
10793397020459008 -2.9603902425593525e-19
10793398206480384 -2.8807643947084935e-19
10793399392501760 -3.0704813643813293e-19
10793400578523136 -3.474207554763116e-19
10793401764544512 -3.716137240795085e-19
10793402950565888 -3.0740362504478226e-19
10793404136587264 -3.244366027371247e-19
10793405322608640 -4.087714297776756e-19
10793406508630016 -3.8263023994689587e-19
10793407694651392 -3.508691745970001e-19
10793408880672768 -3.7113446397425516e-19
10793410066694144 -4.0644314221970005e-19
10793411252715520 -4.42745524171942e-19
10793412438736896 -3.9135043226451917e-19
10793413624758272 -3.731090499849879e-19
10793414810779648 -4.632067402353524e-19
10793415996801024 -4.671282026129021e-19
10793417182822400 -4.1644336232057195e-19
10793418368843776 -4.2787062791637076e-19
10793419554865152 -4.638340090957575e-19
10793420740886528 -5.030120285416617e-19
10793421926907904 -4.738013490069432e-19
10793423112929280 -4.298529300743353e-19
10793424298950656 -5.023484307120915e-19
10793425484972032 -5.439873231810601e-19
10793426670993408 -4.878328498817669e-19
10793427857014784 -4.777880542642845e-19
10793429043036160 -5.172051525533879e-19
10793430229057536 -5.608577790033749e-19
10793431415078912 -5.477644050394879e-19
10793432601100288 -4.884631472986026e-19
10793433787121664 -5.370481988684841e-19
10793434973143040 -6.066765383849821e-19
10793436159164416 -5.601930314846377e-19
10793437345185792 -5.262886174275676e-19
10793438531207168 -5.645406608346562e-19
10793439717228544 -6.128420890545471e-19
10793440903249920 -6.113191813455319e-19
10793442089271296 -5.495630838579674e-19
10793443275292672 -5.697132933250026e-19
10793444461314048 -6.555547691064069e-19
10793445647335424 -6.310734902132318e-19
10793446833356800 -5.767103730955954e-19
10793448019378176 -6.037117701274632e-19
10793449205399552 -6.561488982336204e-19
10793450391420928 -6.685942598727827e-19
10793451577442304 -6.114430681305968e-19
10793452763463680 -6.000243052885049e-19
10793453949485056 -6.870329420756516e-19
10793455135506432 -6.965352806714455e-19
10793456321527808 -6.271302498562994e-19
10793457507549184 -6.328625968621501e-19
10793458693570560 -6.942784929319678e-19
10793459879591936 -7.175733243041061e-19
10793461065613312 -6.669217534963025e-19
10793462251634688 -6.343538808655784e-19
10793463437656064 -7.108025059333397e-19
10793464623677440 -7.488852413243807e-19
10793465809698816 -6.785382654932107e-19
10793466995720192 -6.60406209856548e-19
10793468181741568 -7.209764967809582e-19
10793469367762944 -7.579110788837447e-19
10793470553784320 -7.167856530257804e-19
10793471739805696 -6.660790454798181e-19
10793472925827072 -7.257032395219922e-19
10793474111848448 -7.8802546334944775e-19
10793475297869824 -7.289275878346909e-19
10793476483891200 -6.842270718819306e-19
10793477669912576 -7.364663861764932e-19
10793478855933952 -7.901995658393515e-19
10793480041955328 -7.606517467113094e-19
10793481227976704 -6.972804093370165e-19
10793482413998080 -7.339966282374814e-19
10793483600019456 -8.129968233520139e-19
10793484786040832 -7.74737659404875e-19
10793485972062208 -7.083970010132783e-19
10793487158083584 -7.444759588904724e-19
10793488344104960 -8.112167968639832e-19
10793489530126336 -7.974095752929125e-19
10793490716147712 -7.245282588600391e-19
10793491902169088 -7.375816310476225e-19
10793493088190464 -8.236543102661199e-19
10793494274211840 -8.095482768571673e-19
10793495460233216 -7.339397375607793e-19
10793496646254592 -7.467788971601626e-19
10793497832275968 -8.176266648568779e-19
10793499018297344 -8.253231134252177e-19
10793500204318720 -7.5011961646759225e-19
10793501390340096 -7.363883899600672e-19
10793502576361472 -8.243542339000444e-19
10793503762382848 -8.350288027617324e-19
10793504948404224 -7.553853443185902e-19
10793506134425600 -7.44911434218606e-19
10793507320446976 -8.131718956431211e-19
10793508506468352 -8.4229071741587e-19
10793509692489728 -7.736813184668979e-19
10793510878511104 -7.311468615462863e-19
10793512064532480 -8.111881770557572e-19
10793513250553856 -8.516309853388847e-19
10793514436575232 -7.722787161659937e-19
10793515622596608 -7.375164284910928e-19
10793516808617984 -7.998419639168521e-19
10793517994639360 -8.451986336981067e-19
10793519180660736 -7.931127224969061e-19
10793520366682112 -7.265905328945628e-19
10793521552703488 -7.865890291458118e-19
10793522738724864 -8.551125184564032e-19
10793523924746240 -7.862504202222521e-19
10793525110767616 -7.2819382055696705e-19
10793526296788992 -7.804775007594051e-19
10793527482810368 -8.36384088742072e-19
10793528668831744 -8.018057305570805e-19
10793529854853120 -7.214793933773365e-19
10793531040874496 -7.553036100116613e-19
10793532226895872 -8.444052069479064e-19
10793533412917248 -7.933251216824099e-19
10793534598938624 -7.15905839723218e-19
10793535784960000 -7.532317242282713e-19
10793536970981376 -8.140336565018365e-19
10793538157002752 -8.015714991875659e-19
10793539343024128 -7.185564966054201e-19
10793540529045504 -7.185665864599096e-19
10793541715066880 -8.155255910738612e-19
10793542901088256 -7.949111786271126e-19
10793544087109632 -7.022070770353016e-19
10793545273131008 -7.1799100324926955e-19
10793546459152384 -7.857892068938131e-19
10793547645173760 -7.8851442937094135e-19
10793548831195136 -7.112253623109735e-19
10793550017216512 -6.809209709411893e-19
10793551203237888 -7.726611854244042e-19
10793552389259264 -7.888922205141119e-19
10793553575280640 -6.85833592088307e-19
10793554761302016 -6.76246004612614e-19
10793555947323392 -7.477157279267137e-19
10793557133344768 -7.628595655214456e-19
10793558319366144 -6.996693904677454e-19
10793559505387520 -6.449603639884899e-19
10793560691408896 -7.165793464635487e-19
10793561877430272 -7.695776786987834e-19
10793563063451648 -6.704133985554012e-19
10793564249473024 -6.293842976542467e-19
10793565435494400 -7.029313077515776e-19
10793566621515776 -7.303719020140654e-19
10793567807537152 -6.768076869645127e-19
10793568993558528 -6.105773927069706e-19
10793570179579904 -6.539839895416413e-19
10793571365601280 -7.319337431345728e-19
10793572551622656 -6.563285368323946e-19
10793573737644032 -5.818205888345524e-19
10793574923665408 -6.449638099397417e-19
10793576109686784 -6.893953842288986e-19
10793577295708160 -6.456882677898124e-19
10793578481729536 -5.771864474713268e-19
10793579667750912 -5.907523268535156e-19
10793580853772288 -6.779682484539921e-19
10793582039793664 -6.370079217449503e-19
10793583225815040 -5.350270756593396e-19
10793584411836416 -5.798295556109482e-19
10793585597857792 -6.41171872896669e-19
10793586783879168 -6.048623578964597e-19
10793587969900544 -5.381820466998107e-19
10793589155921920 -5.285143010063644e-19
10793590341943296 -6.107378673236449e-19
10793591527964672 -6.0380212604294445e-19
10793592713986048 -4.924730445146688e-19
10793593900007424 -5.083172769149636e-19
10793595086028800 -5.81858143293883e-19
10793596272050176 -5.601293770028634e-19
10793597458071552 -4.937243470258066e-19
10793598644092928 -4.660012481705169e-19
10793599830114304 -5.317141064413416e-19
10793601016135680 -5.623540833509581e-19
10793602202157056 -4.551091951245963e-19
10793603388178432 -4.2754060699824565e-19
10793604574199808 -5.153003665550325e-19
10793605760221184 -5.112139722723992e-19
10793606946242560 -4.421660202949456e-19
10793608132263936 -4.057179890746643e-19
10793609318285312 -4.493274066312263e-19
10793610504306688 -5.0466973625331635e-19
10793611690328064 -4.1637359509270986e-19
10793612876349440 -3.529071078703008e-19
10793614062370816 -4.366729897306577e-19
10793615248392192 -4.555055041066087e-19
10793616434413568 -3.872186044826647e-19
10793617620434944 -3.4407159166860664e-19
10793618806456320 -3.6896211836139505e-19
10793619992477696 -4.306290473834873e-19
10793621178499072 -3.7586127042991328e-19
10793622364520448 -2.856503968089286e-19
10793623550541824 -3.4558804684510485e-19
10793624736563200 -3.947838541440766e-19
10793625922584576 -3.297325461637678e-19
10793627108605952 -2.7795125377486997e-19
10793628294627328 -2.8954047920488944e-19
10793629480648704 -3.487881159110742e-19
10793630666670080 -3.274291816426438e-19
10793631852691456 -2.2189980964142037e-19
10793633038712832 -2.5138895529360582e-19
10793634224734208 -3.257187905911485e-19
10793635410755584 -2.716221521944346e-19
10793636596776960 -2.1026810286150964e-19
10793637782798336 -2.107755764065493e-19
10793638968819712 -2.595327461222607e-19
10793640154841088 -2.6842123580984045e-19
10793641340862464 -1.6843264269414222e-19
10793642526883840 -1.5667921733504983e-19
10793643712905216 -2.4345782695432594e-19
10793644898926592 -2.1329835329417894e-19
10793646084947968 -1.3982731088103146e-19
10793647270969344 -1.3441356531607005e-19
10793648456990720 -1.7109822337612858e-19
10793649643012096 -1.9767479167650675e-19
10793650829033472 -1.1575546486904732e-19
10793652015054848 -6.541067633111301e-20
10793653201076224 -1.5311090394300905e-19
10793654387097600 -1.5271385427338805e-19
10793655573118976 -7.054092814982684e-20
10793656759140352 -5.689467347503571e-20
10793657945161728 -8.296466701494409e-20
10793659131183104 -1.1726707171819062e-19
10793660317204480 -6.252612539109126e-20
10793661503225856 1.3204841770961344e-20
10793662689247232 -5.54251276240246e-20
10793663875268608 -8.680358390796182e-20
10793665061289984 -3.5136953371386184e-21
10793666247311360 2.4378398909614388e-20
10793667433332736 3.7305847090323243e-22
10793668619354112 -3.165335285404788e-20
10793669805375488 -4.771832941026598e-21
10793670991396864 8.358024598001701e-20
10793672177418240 4.8074349365474813e-20
10793673363439616 -1.4583755060118146e-20
10793674549460992 5.809029101584872e-20
10793675735482368 1.0552535865030747e-19
10793676921503744 8.250553301733728e-20
10793678107525120 5.467668240224394e-20
10793679293546496 6.227610146654131e-20
10793680479567872 1.455136578122206e-19
10793681665589248 1.4557849039425612e-19
10793682851610624 6.702733334974992e-20
10793684037632000 1.155148164954409e-19
10793685223653376 1.832690153536689e-19
10793686409674752 1.6329297370815682e-19
10793687595696128 1.396815625212579e-19
10793688781717504 1.3555726756722886e-19
10793689967738880 1.991603245052517e-19
10793691153760256 2.364310237909567e-19
10793692339781632 1.5722644804944157e-19
10793693525803008 1.6981416466664688e-19
10793694711824384 2.5525949393675243e-19
10793695897845760 2.4387477354372533e-19
10793697083867136 2.175400941756171e-19
10793698269888512 2.1241919202834384e-19
10793699455909888 2.549530762834488e-19
10793700641931264 3.139579373318178e-19
10793701827952640 2.51878432619247e-19
10793703013974016 2.2714114394658734e-19
10793704199995392 3.184523194031539e-19
10793705386016768 3.261098116682618e-19
10793706572038144 2.9170804572288853e-19
10793707758059520 2.892067688760712e-19
10793708944080896 3.1188067481671347e-19
10793710130102272 3.776962619189297e-19
10793711316123648 3.459341090998358e-19
10793712502145024 2.9049023558558476e-19
10793713688166400 3.7043494446902585e-19
10793714874187776 4.047152075897998e-19
10793716060209152 3.64452274783173e-19
10793717246230528 3.613733116156545e-19
10793718432251904 3.732404030886128e-19
10793719618273280 4.29415672634136e-19
10793720804294656 4.330538997301069e-19
10793721990316032 3.621227230791069e-19
10793723176337408 4.135931681563469e-19
10793724362358784 4.762179928256026e-19
10793725548380160 4.351011244887063e-19
10793726734401536 4.249605654548931e-19
10793727920422912 4.363949658175201e-19
10793729106444288 4.765802553055778e-19
10793730292465664 5.075486313201023e-19
10793731478487040 4.395102396781239e-19
10793732664508416 4.509888588046048e-19
10793733850529792 5.342299228001466e-19
10793735036551168 5.074113622636618e-19
10793736222572544 4.812600308605443e-19
10793737408593920 4.991613158472808e-19
10793738594615296 5.218366381537799e-19
10793739780636672 5.650021331089868e-19
10793740966658048 5.18342224171306e-19
10793742152679424 4.906920817815789e-19
10793743338700800 5.808488254931494e-19
10793744524722176 5.779689233775485e-19
10793745710743552 5.330358455272316e-19
10793746896764928 5.536049287993461e-19
10793748082786304 5.666895517701171e-19
10793749268807680 6.070766008951398e-19
10793750454829056 5.9289608804332125e-19
10793751640850432 5.383290426264955e-19
10793752826871808 6.090508245288754e-19
10793754012893184 6.409279901713933e-19
10793755198914560 5.840764556813294e-19
10793756384935936 5.977820020371355e-19
10793757570957312 6.154362313267717e-19
10793758756978688 6.392709608374199e-19
10793759943000064 6.531586392568452e-19
10793761129021440 5.918805650986378e-19
10793762315042816 6.264452258620428e-19
10793763501064192 6.921432222656198e-19
10793764687085568 6.398222232271398e-19
10793765873106944 6.290427706894123e-19
10793767059128320 6.57463465171052e-19
10793768245149696 6.703506292577718e-19
10793769431171072 6.943495782106484e-19
10793770617192448 6.461877659284941e-19
10793771803213824 6.431982385696962e-19
10793772989235200 7.233043262036901e-19
10793774175256576 6.924205880975784e-19
10793775361277952 6.565625140404886e-19
10793776547299328 6.906052890155354e-19
10793777733320704 6.97772467145819e-19
10793778919342080 7.222672367294323e-19
10793780105363456 6.980072537963685e-19
10793781291384832 6.601355049700644e-19
10793782477406208 7.368619907375623e-19
10793783663427584 7.420416535405867e-19
10793784849448960 6.809021100834628e-19
10793786035470336 7.091717522149162e-19
10793787221491712 7.241758276914296e-19
10793788407513088 7.370131303259969e-19
10793789593534464 7.363062958265684e-19
10793790779555840 6.843422159425618e-19
10793791965577216 7.338109996987003e-19
10793793151598592 7.740942270568033e-19
10793794337619968 7.100872405649885e-19
10793795523641344 7.168843104022776e-19
10793796709662720 7.451809946458642e-19
10793797895684096 7.463660738708223e-19
10793799081705472 7.574901132654131e-19
10793800267726848 7.122694106843109e-19
10793801453748224 7.246029029526363e-19
10793802639769600 7.889974473307991e-19
10793803825790976 7.388717284281117e-19
10793805011812352 7.147865134766525e-19
10793806197833728 7.555355371869142e-19
10793807383855104 7.532791682245142e-19
10793808569876480 7.631453156929446e-19
10793809755897856 7.350164439333504e-19
10793810941919232 7.154651630230553e-19
10793812127940608 7.851239986573587e-19
10793813313961984 7.638964238375502e-19
10793814499983360 7.105431283343496e-19
10793815686004736 7.509776792357236e-19
10793816872026112 7.592833859395846e-19
10793818058047488 7.575236661513873e-19
10793819244068864 7.472896220059949e-19
10793820430090240 7.121432659789757e-19
10793821616111616 7.635561386846302e-19
10793822802132992 7.77939921606066e-19
10793823988154368 7.113940731529327e-19
10793825174175744 7.29759109863474e-19
10793826360197120 7.580718831030888e-19
10793827546218496 7.479341503727675e-19
10793828732239872 7.448306658282784e-19
10793829918261248 7.090379438327623e-19
10793831104282624 7.323444953485134e-19
10793832290304000 7.755910473436505e-19
10793833476325376 7.15319981731639e-19
10793834662346752 7.026821495939607e-19
10793835848368128 7.448860191982629e-19
10793837034389504 7.353555391766039e-19
10793838220410880 7.298835642277977e-19
10793839406432256 7.026939712589241e-19
10793840592453632 7.001823881699285e-19
10793841778475008 7.552437096845442e-19
10793842964496384 7.163465729875369e-19
10793844150517760 6.748569758705132e-19
10793845336539136 7.167661496821831e-19
10793846522560512 7.180291036847351e-19
10793847708581888 7.079059146062706e-19
10793848894603264 6.871518462496246e-19
10793850080624640 6.689140831010457e-19
10793851266646016 7.198271628645106e-19
10793852452667392 7.069626021276628e-19
10793853638688768 6.474452615923716e-19
10793854824710144 6.762926068752568e-19
10793856010731520 6.972544067293002e-19
10793857196752896 6.77211162182528e-19
10793858382774272 6.618763993593797e-19
10793859568795648 6.395120454906379e-19
10793860754817024 6.716357386451448e-19
10793861940838400 6.871036481368365e-19
10793863126859776 6.230846163356943e-19
10793864312881152 6.272251541535449e-19
10793865498902528 6.642467679244868e-19
10793866684923904 6.459097819795809e-19
10793867870945280 6.27147241832505e-19
10793869056966656 6.0546619860298345e-19
10793870242988032 6.219348934157002e-19
10793871429009408 6.525363269636245e-19
10793872615030784 5.994401065553285e-19
10793873801052160 5.751926187189496e-19
10793874987073536 6.168264299711156e-19
10793876173094912 6.127289478196341e-19
10793877359116288 5.871900617560891e-19
10793878545137664 5.643850483758994e-19
10793879731159040 5.698136778579191e-19
10793880917180416 6.05791476028188e-19
10793882103201792 5.697486327686956e-19
10793883289223168 5.254503612224119e-19
10793884475244544 5.598715598150148e-19
10793885661265920 5.718956424982841e-19
10793886847287296 5.437983015420616e-19
10793888033308672 5.206731070457626e-19
10793889219330048 5.156346840044059e-19
10793890405351424 5.496784649979989e-19
10793891591372800 5.339645148447902e-19
10793892777394176 4.764638833342167e-19
10793893963415552 4.972925054448793e-19
10793895149436928 5.24030453653807e-19
10793896335458304 4.984430625339575e-19
10793897521479680 4.68629445627929e-19
10793898707501056 4.59145687040072e-19
10793899893522432 4.892190881831174e-19
10793901079543808 4.875461161839185e-19
10793902265565184 4.31360546054889e-19
10793903451586560 4.3040285735405475e-19
10793904637607936 4.655071287851564e-19
10793905823629312 4.506291895662493e-19
10793907009650688 4.1371005626327845e-19
10793908195672064 3.994883648388928e-19
10793909381693440 4.240007563687153e-19
10793910567714816 4.352837917753624e-19
10793911753736192 3.832761572036918e-19
10793912939757568 3.645104318598972e-19
10793914125778944 4.0152138739216926e-19
10793915311800320 3.960931071229109e-19
10793916497821696 3.600439137032671e-19
10793917683843072 3.3846502110070712e-19
10793918869864448 3.5394341408777533e-19
10793920055885824 3.776756292060789e-19
10793921241907200 3.323096609241031e-19
10793922427928576 2.967919209308815e-19
10793923613949952 3.3253507204967634e-19
10793924799971328 3.3820287187020905e-19
10793925985992704 3.0308891651785897e-19
10793927172014080 2.7586478350683573e-19
10793928358035456 2.8165891181399273e-19
10793929544056832 3.12920081515673e-19
10793930730078208 2.8088297473589573e-19
10793931916099584 2.3070785235332553e-19
10793933102120960 2.5805669705113683e-19
10793934288142336 2.7647518504747007e-19
10793935474163712 2.452205748045934e-19
10793936660185088 2.1320738133768948e-19
10793937846206464 2.1000686158309326e-19
10793939032227840 2.422656489151477e-19
10793940218249216 2.2506708755287946e-19
10793941404270592 1.683381024965172e-19
10793942590291968 1.8153581000425754e-19
10793943776313344 2.0919876254597809e-19
10793944962334720 1.847827202803427e-19
10793946148356096 1.5023285435640688e-19
10793947334377472 1.3917485839464696e-19
10793948520398848 1.6827592194417118e-19
10793949706420224 1.6804534724786193e-19
10793950892441600 1.0665103500694233e-19
10793952078462976 1.0413015445511818e-19
10793953264484352 1.4220559418959413e-19
10793954450505728 1.223739346703117e-19
10793955636527104 8.82918829585439e-20
10793956822548480 7.019821421134866e-20
10793958008569856 8.789539702354263e-20
10793959194591232 1.0891558247477663e-19
10793960380612608 5.0747956719205664e-20
10793961566633984 2.4462368612667222e-20
10793962752655360 7.096394329221844e-20
10793963938676736 6.18266254161969e-20
10793965124698112 2.3347962716687186e-20
10793966310719488 4.306141928658858e-21
10793967496740864 1.2050025732716097e-20
10793968682762240 4.171420477624291e-20
10793969868783616 -2.4432269656993324e-21
10793971054804992 -4.944427231853955e-20
10793972240826368 -4.36155611938013e-21
10793973426847744 1.3413705768443825e-21
10793974612869120 -4.161159196031301e-20
10793975798890496 -5.974979667297915e-20
10793976984911872 -6.100596421479422e-20
10793978170933248 -3.2489698425799586e-20
10793979356954624 -5.277624117306822e-20
10793980542976000 -1.152705933392831e-19
10793981728997376 -8.596113056497495e-20
10793982915018752 -5.787685431863676e-20
10793984101040128 -1.0427130328210302e-19
10793985287061504 -1.2517495239662193e-19
10793986473082880 -1.267140049417115e-19
10793987659104256 -1.08155395097524e-19
10793988845125632 -1.050160971123856e-19
10793990031147008 -1.717292290905066e-19
10793991217168384 -1.6775578087152954e-19
10793992403189760 -1.179799753981367e-19
10793993589211136 -1.5721415030966656e-19
10793994775232512 -1.9166551864007539e-19
10793995961253888 -1.8947566990598675e-19
10793997147275264 -1.7809786212907387e-19
10793998333296640 -1.639333346243286e-19
10793999519318016 -2.1985781247986394e-19
10794000705339392 -2.431432191326607e-19
10794001891360768 -1.8428451742335926e-19
10794003077382144 -2.061065924547607e-19
10794004263403520 -2.542289269292584e-19
10794005449424896 -2.498013739831867e-19
10794006635446272 -2.435668915364907e-19
10794007821467648 -2.2500279689333626e-19
10794009007489024 -2.6327018922744514e-19
10794010193510400 -3.0923912530980314e-19
10794011379531776 -2.5450267291053406e-19
10794012565553152 -2.50900575461532e-19
10794013751574528 -3.1021362986149355e-19
10794014937595904 -3.10609657618661e-19
10794016123617280 -3.0065179323841544e-19
10794017309638656 -2.884087761233595e-19
10794018495660032 -3.0602683306409595e-19
10794019681681408 -3.6271433364128674e-19
10794020867702784 -3.2791843733635985e-19
10794022053724160 -2.9595855799088957e-19
10794023239745536 -3.5721116211010635e-19
10794024425766912 -3.6976771264694498e-19
10794025611788288 -3.516618765007596e-19
10794026797809664 -3.475699384548279e-19
10794027983831040 -3.50990393153855e-19
10794029169852416 -4.044655765149554e-19
10794030355873792 -3.966639357384404e-19
10794031541895168 -3.4387108494364364e-19
10794032727916544 -3.9191628768893535e-19
10794033913937920 -4.272571963131494e-19
10794035099959296 -4.0209222574047007e-19
10794036285980672 -3.971871475221381e-19
10794037472002048 -3.9750791464135967e-19
10794038658023424 -4.386061348492905e-19
10794039844044800 -4.559697077937601e-19
10794041030066176 -3.966810765025538e-19
10794042216087552 -4.2063235100444322e-19
10794043402108928 -4.770667790297165e-19
10794044588130304 -4.508545690323168e-19
10794045774151680 -4.403930547963588e-19
10794046960173056 -4.442146621807613e-19
10794048146194432 -4.67272459867261e-19
10794049332215808 -5.028725064894251e-19
10794050518237184 -4.514449493829868e-19
10794051704258560 -4.451851800948948e-19
10794052890279936 -5.147743468639639e-19
10794054076301312 -4.996423326683326e-19
10794055262322688 -4.756073329392557e-19
10794056448344064 -4.849411532613783e-19
10794057634365440 -4.972304922482373e-19
10794058820386816 -5.371284562013106e-19
10794060006408192 -5.063962107074358e-19
10794061192429568 -4.709042893815221e-19
10794062378450944 -5.368204376479598e-19
10794063564472320 -5.468716321674663e-19
10794064750493696 -5.095063681576767e-19
10794065936515072 -5.173001646975311e-19
10794067122536448 -5.274094179405442e-19
10794068308557824 -5.609817565854992e-19
10794069494579200 -5.512446273716522e-19
10794070680600576 -5.015368385449836e-19
10794071866621952 -5.51338876841313e-19
10794073052643328 -5.858502112470969e-19
10794074238664704 -5.414162989945536e-19
10794075424686080 -5.401046991845391e-19
10794076610707456 -5.549744215996658e-19
10794077796728832 -5.777149962538688e-19
