7008927341887488 -5.513207792085438e-19
7008928527908864 -5.380398588708347e-19
7008929713930240 -4.825718634513318e-19
7008930899951616 -4.894121978674464e-19
7008932085972992 -5.11708381285907e-19
7008933271994368 -5.108420654433438e-19
7008934458015744 -4.748616942961494e-19
7008935644037120 -4.458132571521543e-19
7008936830058496 -4.852569553978454e-19
7008938016079872 -4.922261842947199e-19
7008939202101248 -4.375104947732131e-19
7008940388122624 -4.273508654975523e-19
7008941574144000 -4.501622418499657e-19
7008942760165376 -4.548193424548352e-19
7008943946186752 -4.264658995681849e-19
7008945132208128 -3.8897701304175805e-19
7008946318229504 -4.1399585841873196e-19
7008947504250880 -4.384969240150626e-19
7008948690272256 -3.8686164011281603e-19
7008949876293632 -3.62142643966555e-19
7008951062315008 -3.848509076791899e-19
7008952248336384 -3.914850216828958e-19
7008953434357760 -3.72876031117903e-19
7008954620379136 -3.303692424723323e-19
7008955806400512 -3.3776182961456e-19
7008956992421888 -3.737623887705647e-19
7008958178443264 -3.3519237774220475e-19
7008959364464640 -2.9699698218032126e-19
7008960550486016 -3.127174147256114e-19
7008961736507392 -3.249279835341943e-19
7008962922528768 -3.1302472315076356e-19
7008964108550144 -2.7224345240191464e-19
7008965294571520 -2.6182638523445976e-19
7008966480592896 -3.006352938191581e-19
7008967666614272 -2.811161609013667e-19
7008968852635648 -2.3087873192796095e-19
7008970038657024 -2.3941626268588717e-19
7008971224678400 -2.5261043999830815e-19
7008972410699776 -2.445735197289978e-19
7008973596721152 -2.1397719550100413e-19
7008974782742528 -1.8550535294461348e-19
7008975968763904 -2.2022394855362397e-19
7008977154785280 -2.2060469395090657e-19
7008978340806656 -1.6243419322218698e-19
7008979526828032 -1.6362243155657356e-19
7008980712849408 -1.8057616818552837e-19
7008981898870784 -1.703580225526577e-19
7008983084892160 -1.504018410126153e-19
7008984270913536 -1.1640197051314865e-19
7008985456934912 -1.3396889212151405e-19
7008986642956288 -1.538337558083663e-19
7008987828977664 -1.0099104458063329e-19
7008989014999040 -8.319379272552915e-20
7008990201020416 -1.052623396287457e-19
7008991387041792 -9.81774887855509e-20
7008992573063168 -8.167760250421792e-20
7008993759084544 -4.723440499404195e-20
7008994945105920 -4.7025717751943164e-20
7008996131127296 -8.015824590002605e-20
7008997317148672 -3.9500597566936295e-20
7008998503170048 -2.787720593831378e-21
7008999689191424 -2.6275915803913134e-20
7009000875212800 -2.3779996481733007e-20
7009002061234176 -9.346123871663402e-21
7009003247255552 1.8277347795109506e-20
7009004433276928 3.732556757489125e-20
7009005619298304 5.597768596714965e-22
7009006805319680 2.0390409688516604e-20
7009007991341056 7.456572422572498e-20
7009009177362432 5.555303288973805e-20
7009010363383808 4.820141010555628e-20
7009011549405184 6.762100633026787e-20
7009012735426560 8.49736941789871e-20
7009013921447936 1.130359650579031e-19
7009015107469312 8.973747113692354e-20
7009016293490688 8.302809163047112e-20
7009017479512064 1.4328537409952202e-19
7009018665533440 1.4167903036930422e-19
7009019851554816 1.191878142160661e-19
7009021037576192 1.4153008399640168e-19
7009022223597568 1.5587481923335942e-19
7009023409618944 1.8504142073809245e-19
7009024595640320 1.764080900018911e-19
7009025781661696 1.5048106904154861e-19
7009026967683072 2.0766777345985435e-19
7009028153704448 2.2619086262848877e-19
7009029339725824 1.9437403258472368e-19
7009030525747200 2.1233667846341948e-19
7009031711768576 2.2745638787850302e-19
7009032897789952 2.5061151744668477e-19
7009034083811328 2.617755726830684e-19
7009035269832704 2.258557293609596e-19
7009036455854080 2.60636227470679e-19
7009037641875456 3.0724614871519573e-19
7009038827896832 2.729583381776246e-19
7009040013918208 2.7631030316408353e-19
7009041199939584 3.017334295068053e-19
7009042385960960 3.136669627281011e-19
7009043571982336 3.3700242660364726e-19
7009044758003712 3.061036401414702e-19
7009045944025088 3.1425146066789454e-19
7009047130046464 3.780310034287033e-19
7009048316067840 3.542873526128487e-19
7009049502089216 3.374453866011827e-19
7009050688110592 3.7090193504450813e-19
7009051874131968 3.7975315503589144e-19
7009053060153344 4.0199358035738824e-19
7009054246174720 3.885853100453229e-19
7009055432196096 3.7116254093881414e-19
7009056618217472 4.343412086770078e-19
7009057804238848 4.365069079816046e-19
7009058990260224 3.993998621209405e-19
7009060176281600 4.3217072007661164e-19
7009061362302976 4.477516290284617e-19
7009062548324352 4.612061379408834e-19
7009063734345728 4.633160915158047e-19
7009064920367104 4.338373068933785e-19
7009066106388480 4.822317818248352e-19
7009067292409856 5.120976358499302e-19
7009068478431232 4.666920545824692e-19
7009069664452608 4.817067363234456e-19
7009070850473984 5.117082856643541e-19
7009072036495360 5.195428297480685e-19
7009073222516736 5.287711818856903e-19
7009074408538112 4.989527965156772e-19
7009075594559488 5.23452338215973e-19
7009076780580864 5.761348134705546e-19
7009077966602240 5.364276627109217e-19
7009079152623616 5.298039887105779e-19
7009080338644992 5.691001555735038e-19
7009081524666368 5.729939317709983e-19
7009082710687744 5.844949091819284e-19
7009083896709120 5.629160432377637e-19
7009085082730496 5.641402637389517e-19
7009086268751872 6.268644893995214e-19
7009087454773248 6.054216016385279e-19
7009088640794624 5.725404729535608e-19
7009089826816000 6.151509186409883e-19
7009091012837376 6.287540707320698e-19
7009092198858752 6.312976169059908e-19
7009093384880128 6.220058838348763e-19
7009094570901504 6.050199737426232e-19
7009095756922880 6.62833664674079e-19
7009096942944256 6.696954117266451e-19
7009098128965632 6.181188302649664e-19
7009099314987008 6.507275807102576e-19
7009100501008384 6.775381203612877e-19
7009101687029760 6.72654634157585e-19
7009102873051136 6.714483606533629e-19
7009104059072512 6.485306730723416e-19
7009105245093888 6.886530079932555e-19
7009106431115264 7.214946761894538e-19
7009107617136640 6.652978499091083e-19
7009108803158016 6.752642997398501e-19
7009109989179392 7.196459539306798e-19
7009111175200768 7.100928673040981e-19
7009112361222144 7.09984713057013e-19
7009113547243520 6.913379086502426e-19
7009114733264896 7.082776692897673e-19
7009115919286272 7.604822721597493e-19
7009117105307648 7.133667050000731e-19
7009118291329024 6.939778434767547e-19
7009119477350400 7.4908030576874225e-19
7009120663371776 7.4718682049691155e-19
7009121849393152 7.373987928221434e-19
7009123035414528 7.272935034622889e-19
7009124221435904 7.276607556615453e-19
7009125407457280 7.801281235628016e-19
7009126593478656 7.590964536770808e-19
7009127779500032 7.135766178757572e-19
7009128965521408 7.617081326350284e-19
7009130151542784 7.815902016513104e-19
7009131337564160 7.592535804671787e-19
7009132523585536 7.518655824393665e-19
7009133709606912 7.469836196202353e-19
7009134895628288 7.888539118521174e-19
7009136081649664 7.930105042297774e-19
7009137267671040 7.346686228313729e-19
7009138453692416 7.646105148389512e-19
7009139639713792 8.048881357225191e-19
7009140825735168 7.775961003406138e-19
7009142011756544 7.669620171169664e-19
7009143197777920 7.628251884746002e-19
7009144383799296 7.906751627321131e-19
7009145569820672 8.134139321011117e-19
7009146755842048 7.556225126611906e-19
7009147941863424 7.595780312328585e-19
7009149127884800 8.15815357053056e-19
7009150313906176 7.929945060136324e-19
7009151499927552 7.718582496329948e-19
7009152685948928 7.72909381707388e-19
7009153871970304 7.86450053625074e-19
7009155057991680 8.193664197672552e-19
7009156244013056 7.756254159006164e-19
7009157430034432 7.485439175010841e-19
7009158616055808 8.096464039529208e-19
7009159802077184 8.066035925545154e-19
7009160988098560 7.704793766454334e-19
7009162174119936 7.710539593271562e-19
7009163360141312 7.790722476129789e-19
7009164546162688 8.111527208014859e-19
7009165732184064 7.865311543622297e-19
7009166918205440 7.399000404203253e-19
7009168104226816 7.903600128774024e-19
7009169290248192 8.107108075623023e-19
7009170476269568 7.657589731216042e-19
7009171662290944 7.585890141618117e-19
7009172848312320 7.687693120274423e-19
7009174034333696 7.934915102959009e-19
7009175220355072 7.861712989959132e-19
7009176406376448 7.313835945330404e-19
7009177592397824 7.60836020008496e-19
7009178778419200 8.018447739389609e-19
7009179964440576 7.562102464494259e-19
7009181150461952 7.378770530690469e-19
7009182336483328 7.519257252618158e-19
7009183522504704 7.692882186255154e-19
7009184708526080 7.739184065240076e-19
7009185894547456 7.188209769267431e-19
7009187080568832 7.225493360020722e-19
7009188266590208 7.812513529541328e-19
7009189452611584 7.471959880713392e-19
7009190638632960 7.078745453203632e-19
7009191824654336 7.253906972088769e-19
7009193010675712 7.404737415794573e-19
7009194196697088 7.481067520333495e-19
7009195382718464 7.05375640945421e-19
7009196568739840 6.840833618586367e-19
7009197754761216 7.431143168884739e-19
7009198940782592 7.300678130434108e-19
7009200126803968 6.751986452575111e-19
7009201312825344 6.88071517723267e-19
7009202498846720 7.073556023362998e-19
7009203684868096 7.126553393173642e-19
7009204870889472 6.802083139686932e-19
7009206056910848 6.452937157261652e-19
7009207242932224 6.924785010912386e-19
7009208428953600 7.050510532062793e-19
7009209614974976 6.445057335359502e-19
7009210800996352 6.394238913475501e-19
7009211987017728 6.665654517395255e-19
7009213173039104 6.714124867945462e-19
7009214359060480 6.475165801553872e-19
7009215545081856 6.048809257040146e-19
7009216731103232 6.343808758696598e-19
7009217917124608 6.68343087498753e-19
7009219103145984 6.09264997655209e-19
7009220289167360 5.854832710109761e-19
7009221475188736 6.181105552764234e-19
7009222661210112 6.238300614132252e-19
7009223847231488 6.039344055660401e-19
7009225033252864 5.621230283992334e-19
7009226219274240 5.716096259165734e-19
7009227405295616 6.167503005014357e-19
7009228591316992 5.733953721166095e-19
7009229777338368 5.285786113930007e-19
7009230963359744 5.586263497679116e-19
7009232149381120 5.730538919647331e-19
7009233335402496 5.521580795783652e-19
7009234521423872 5.142824754123712e-19
7009235707445248 5.075594435745208e-19
7009236893466624 5.526391824885373e-19
7009238079488000 5.324695371546723e-19
7009239265509376 4.706833074037713e-19
7009240451530752 4.894445621323827e-19
7009241637552128 5.172113741787495e-19
7009242823573504 4.959725386929902e-19
7009244009594880 4.603060529215552e-19
7009245195616256 4.435762302437341e-19
7009246381637632 4.819870116982555e-19
7009247567659008 4.816024256347113e-19
7009248753680384 4.1500223463926566e-19
7009249939701760 4.160817484678209e-19
7009251125723136 4.524568785973955e-19
7009252311744512 4.370109788282664e-19
7009253497765888 3.989073749840094e-19
7009254683787264 3.774474579145977e-19
7009255869808640 4.062815676586268e-19
7009257055830016 4.196404809533077e-19
7009258241851392 3.5946138238359303e-19
7009259427872768 3.394044652279897e-19
7009260613894144 3.775669659865109e-19
7009261799915520 3.743186714874146e-19
7009262985936896 3.352022860147656e-19
7009264171958272 3.076138212507125e-19
7009265357979648 3.2716025534827075e-19
7009266544001024 3.512877402827761e-19
7009267730022400 3.008918058195529e-19
7009268916043776 2.6422598427498454e-19
7009270102065152 2.98078242434102e-19
7009271288086528 3.069107720109794e-19
7009272474107904 2.694373697122548e-19
7009273660129280 2.3473920258262133e-19
7009274846150656 2.4648599029890304e-19
7009276032172032 2.7482174956366434e-19
7009277218193408 2.3728665453838556e-19
7009278404214784 1.900139857439153e-19
7009279590236160 2.134852515739366e-19
7009280776257536 2.3432559348005473e-19
7009281962278912 2.0091531630631522e-19
7009283148300288 1.612893662680591e-19
7009284334321664 1.6336266983978488e-19
7009285520343040 1.945625871888163e-19
7009286706364416 1.7286930191191533e-19
7009287892385792 1.1654751752769815e-19
7009289078407168 1.2620339712413222e-19
7009290264428544 1.5597571111898686e-19
7009291450449920 1.3116382866097213e-19
7009292636471296 8.757534670508657e-20
7009293822492672 7.92179195732644e-20
7009295008514048 1.1093661637554515e-19
7009296194535424 1.0323530978256412e-19
7009297380556800 4.2674488833661783e-20
7009298566578176 3.897652812425001e-20
7009299752599552 7.46438074465208e-20
7009300938620928 5.819429034229063e-20
7009302124642304 1.4288479999674856e-20
7009303310663680 -3.2708594347288657e-21
7009304496685056 2.2808325341684594e-20
7009305682706432 3.056200446843366e-20
7009306868727808 -2.6686470137211034e-20
7009308054749184 -4.7945331427709135e-20
7009309240770560 -1.1601968177642778e-20
7009310426791936 -1.57343236235834e-20
7009311612813312 -5.795509238069561e-20
7009312798834688 -8.490181728849313e-20
7009313984856064 -6.620203184995245e-20
7009315170877440 -4.613997884252526e-20
7009316356898816 -9.51216553510278e-20
7009317542920192 -1.3099605713198148e-19
7009318728941568 -9.877536279022635e-20
7009319914962944 -9.181392330805708e-20
7009321100984320 -1.3053702318559057e-19
7009322287005696 -1.6221200378461328e-19
7009323473027072 -1.5280296828780562e-19
7009324659048448 -1.2524885106127188e-19
7009325845069824 -1.6186404938317599e-19
7009327031091200 -2.114725942599179e-19
7009328217112576 -1.8634579452566002e-19
7009329403133952 -1.6803804292754133e-19
7009330589155328 -2.0218805309945223e-19
7009331775176704 -2.372090536079835e-19
7009332961198080 -2.381648297358443e-19
7009334147219456 -2.0809819882891687e-19
7009335333240832 -2.273004633391012e-19
7009336519262208 -2.8557959627597065e-19
7009337705283584 -2.726113144901433e-19
7009338891304960 -2.444192133776115e-19
7009340077326336 -2.7389766554881476e-19
7009341263347712 -3.0888971262617907e-19
7009342449369088 -3.1808254030667e-19
7009343635390464 -2.9223458092748457e-19
7009344821411840 -2.9332956522586656e-19
7009346007433216 -3.539233126036714e-19
7009347193454592 -3.578390012297471e-19
7009348379475968 -3.2052851099209575e-19
7009349565497344 -3.407485520713023e-19
7009350751518720 -3.7841984871878008e-19
7009351937540096 -3.9300429092180783e-19
7009353123561472 -3.745770814159038e-19
7009354309582848 -3.61592969508654e-19
7009355495604224 -4.1291529904741865e-19
7009356681625600 -4.383527685069201e-19
7009357867646976 -3.9872893558531597e-19
7009359053668352 -4.053507503456589e-19
7009360239689728 -4.459617098550842e-19
7009361425711104 -4.6007460431579255e-19
7009362611732480 -4.528664663344876e-19
7009363797753856 -4.325780608145064e-19
7009364983775232 -4.666021867113261e-19
7009366169796608 -5.12423589459849e-19
7009367355817984 -4.752339749806436e-19
7009368541839360 -4.650784834505711e-19
7009369727860736 -5.087143740623903e-19
7009370913882112 -5.235769955915492e-19
7009372099903488 -5.227493210971118e-19
7009373285924864 -5.027154635110862e-19
7009374471946240 -5.178968706401703e-19
7009375657967616 -5.733466219633821e-19
7009376843988992 -5.512394083263059e-19
7009378030010368 -5.219973031271371e-19
7009379216031744 -5.6423573820073745e-19
7009380402053120 -5.867456507748469e-19
7009381588074496 -5.834703791710618e-19
7009382774095872 -5.703042054898129e-19
7009383960117248 -5.6822095068696595e-19
7009385146138624 -6.223778267976486e-19
7009386332160000 -6.245602723929192e-19
7009387518181376 -5.785136712111721e-19
7009388704202752 -6.114603557880966e-19
7009389890224128 -6.437179907686997e-19
7009391076245504 -6.369041393106573e-19
7009392262266880 -6.327632620096666e-19
7009393448288256 -6.219753578707471e-19
7009394634309632 -6.618380613337614e-19
7009395820331008 -6.860370339043297e-19
7009397006352384 -6.380496065092294e-19
7009398192373760 -6.508842406877613e-19
7009399378395136 -6.942043615749339e-19
7009400564416512 -6.894097662059896e-19
7009401750437888 -6.834847880635718e-19
7009402936459264 -6.715478025658902e-19
7009404122480640 -6.943131516236111e-19
7009405308502016 -7.372239126240354e-19
7009406494523392 -6.986485033484452e-19
7009407680544768 -6.831222285491642e-19
7009408866566144 -7.356085194254721e-19
7009410052587520 -7.376306929814279e-19
7009411238608896 -7.255705349351036e-19
7009412424630272 -7.198150865867207e-19
7009413610651648 -7.239433958173681e-19
7009414796673024 -7.732404244428303e-19
7009415982694400 -7.54526274725056e-19
7009417168715776 -7.131775859364013e-19
7009418354737152 -7.634301530509345e-19
7009419540758528 -7.821228344781514e-19
7009420726779904 -7.60672072485911e-19
7009421912801280 -7.591814549081705e-19
7009423098822656 -7.558903151752027e-19
7009424284844032 -7.949903329747892e-19
7009425470865408 -7.997771742491259e-19
7009426656886784 -7.487727637857172e-19
7009427842908160 -7.796310662920191e-19
7009429028929536 -8.157787652981678e-19
7009430214950912 -7.951964959015906e-19
7009431400972288 -7.882622487819138e-19
7009432586993664 -7.805916825276448e-19
7009433773015040 -8.092860428699685e-19
7009434959036416 -8.362108347402317e-19
7009436145057792 -7.841885453732006e-19
7009437331079168 -7.863035106232999e-19
7009438517100544 -8.380414402395211e-19
7009439703121920 -8.225322190201521e-19
7009440889143296 -8.076945797048506e-19
7009442075164672 -8.064771564827213e-19
7009443261186048 -8.177546309360801e-19
7009444447207424 -8.529386445608195e-19
7009445633228800 -8.172417334404423e-19
7009446819250176 -7.9174548894914025e-19
7009448005271552 -8.466461532571328e-19
7009449191292928 -8.463113530751656e-19
7009450377314304 -8.195112040291783e-19
7009451563335680 -8.205401291072385e-19
7009452749357056 -8.224522534726448e-19
7009453935378432 -8.582101220321732e-19
7009455121399808 -8.436334164368635e-19
7009456307421184 -7.964293011622115e-19
7009457493442560 -8.400521753073095e-19
7009458679463936 -8.627323120583306e-19
7009459865485312 -8.289045919200412e-19
7009461051506688 -8.261806097531453e-19
7009462237528064 -8.253415339807048e-19
7009463423549440 -8.494479961878973e-19
7009464609570816 -8.587828179889307e-19
7009465795592192 -8.034621547478813e-19
7009466981613568 -8.222815482524084e-19
7009468167634944 -8.658918618721918e-19
7009469353656320 -8.3279936819665375e-19
7009470539677696 -8.20627908314127e-19
7009471725699072 -8.206118087013628e-19
7009472911720448 -8.350294621024737e-19
7009474097741824 -8.59557492442554e-19
7009475283763200 -8.090889862145021e-19
7009476469784576 -7.997833938105358e-19
7009477655805952 -8.547273383577931e-19
7009478841827328 -8.334285463243194e-19
7009480027848704 -8.053596725633051e-19
7009481213870080 -8.125263331713777e-19
7009482399891456 -8.164833002784428e-19
7009483585912832 -8.423541387846086e-19
7009484771934208 -8.121537726854656e-19
7009485957955584 -7.729372247732988e-19
7009487143976960 -8.275488665148899e-19
7009488329998336 -8.31357239989847e-19
7009489516019712 -7.862065879174784e-19
7009490702041088 -7.913318230271874e-19
7009491888062464 -7.936308407728208e-19
7009493074083840 -8.148766749132586e-19
7009494260105216 -8.038122160568465e-19
7009495446126592 -7.48816038721606e-19
7009496632147968 -7.878318308761428e-19
7009497818169344 -8.162477994537393e-19
7009499004190720 -7.663153198185079e-19
7009500190212096 -7.577870437758538e-19
7009501376233472 -7.657378428218816e-19
7009502562254848 -7.799737605376441e-19
7009503748276224 -7.828335987890781e-19
7009504934297600 -7.260684651455827e-19
7009506120318976 -7.37153458512627e-19
7009507306340352 -7.877075119296071e-19
7009508492361728 -7.442471040171462e-19
7009509678383104 -7.163084011522799e-19
7009510864404480 -7.318276127068448e-19
7009512050425856 -7.384270590080282e-19
7009513236447232 -7.495366843494813e-19
7009514422468608 -7.005349333698731e-19
7009515608489984 -6.827280767719364e-19
7009516794511360 -7.459567605738703e-19
7009517980532736 -7.19159671557765e-19
7009519166554112 -6.694057166873815e-19
7009520352575488 -6.867453189542809e-19
7009521538596864 -6.93781243936076e-19
7009522724618240 -7.03056856697346e-19
7009523910639616 -6.7213876686661135e-19
7009525096660992 -6.29521269310511e-19
7009526282682368 -6.816274645239251e-19
7009527468703744 -6.906274100240336e-19
7009528654725120 -6.257012324631517e-19
7009529840746496 -6.270107145671462e-19
7009531026767872 -6.450362389333689e-19
7009532212789248 -6.49929112652999e-19
7009533398810624 -6.323504383528988e-19
7009534584832000 -5.774866484960398e-19
7009535770853376 -6.116721687898807e-19
7009536956874752 -6.482829973968726e-19
7009538142896128 -5.795304341177954e-19
7009539328917504 -5.628569879130587e-19
7009540514938880 -5.893439182564262e-19
7009541700960256 -5.905967647247157e-19
7009542886981632 -5.828000797444123e-19
7009544073003008 -5.292741093568508e-19
7009545259024384 -5.344577531067879e-19
7009546445045760 -5.908446654215672e-19
7009547631067136 -5.374779382109933e-19
7009548817088512 -4.917318994489141e-19
7009550003109888 -5.245469254004552e-19
7009551189131264 -5.305924485475892e-19
7009552375152640 -5.202974404958868e-19
7009553561174016 -4.769772072592641e-19
7009554747195392 -4.580646970177631e-19
7009555933216768 -5.19281384198839e-19
7009557119238144 -4.942482065687179e-19
7009558305259520 -4.2415918631336986e-19
7009559491280896 -4.479967337272152e-19
7009560677302272 -4.676663593514262e-19
7009561863323648 -4.541909274045671e-19
7009563049345024 -4.1960877694600775e-19
7009564235366400 -3.8522115588632786e-19
7009565421387776 -4.353837106803911e-19
7009566607409152 -4.416038543006195e-19
7009567793430528 -3.594522792590688e-19
7009568979451904 -3.644800325338619e-19
7009570165473280 -4.0083858142054885e-19
7009571351494656 -3.8275753881274544e-19
7009572537516032 -3.558529898221426e-19
7009573723537408 -3.1716558165859815e-19
7009574909558784 -3.422706427622426e-19
7009576095580160 -3.7842505360424513e-19
7009577281601536 -3.0157060039927656e-19
7009578467622912 -2.748436594969894e-19
7009579653644288 -3.2454500385965367e-19
7009580839665664 -3.140687738629449e-19
7009582025687040 -2.828169292649641e-19
7009583211708416 -2.4613824855088134e-19
7009584397729792 -2.532884772777717e-19
7009585583751168 -3.0226760671544908e-19
7009586769772544 -2.446646884405836e-19
7009587955793920 -1.8914715489456059e-19
7009589141815296 -2.3768389409568314e-19
7009590327836672 -2.4529947532709084e-19
7009591513858048 -2.075414842177354e-19
7009592699879424 -1.7341019563363685e-19
7009593885900800 -1.666492104407561e-19
7009595071922176 -2.1529119733930426e-19
7009596257943552 -1.864619011655773e-19
7009597443964928 -1.0787377667253787e-19
7009598629986304 -1.4222148832144646e-19
7009599816007680 -1.7407915742693735e-19
7009601002029056 -1.3091760443118178e-19
7009602188050432 -9.674363394014745e-20
7009603374071808 -8.504279407542206e-20
7009604560093184 -1.205506765192645e-19
7009605746114560 -1.213508297010557e-19
7009606932135936 -3.6874446109125824e-20
7009608118157312 -4.185382280786578e-20
7009609304178688 -9.543582724655398e-20
7009610490200064 -5.77073244437969e-20
7009611676221440 -1.5986329696111253e-20
7009612862242816 -3.0517106462227154e-21
7009614048264192 -2.7341499486158083e-20
7009615234285568 -4.7779042984178893e-20
7009616420306944 2.883497181971495e-20
7009617606328320 5.365001569249846e-20
7009618792349696 -7.907385323506396e-21
7009619978371072 1.1099775289295515e-20
7009621164392448 6.34224592566823e-20
7009622350413824 7.82438746889093e-20
7009623536435200 6.341647827611646e-20
7009624722456576 3.6212461382278215e-20
7009625908477952 9.073591334338592e-20
7009627094499328 1.4390383884090784e-19
7009628280520704 8.761917120819037e-20
7009629466542080 7.851393286264965e-20
7009630652563456 1.4069229469579044e-19
7009631838584832 1.6156448339621156e-19
7009633024606208 1.4755601148071231e-19
7009634210627584 1.2150980573318863e-19
7009635396648960 1.5584424058765533e-19
7009636582670336 2.2261604847317833e-19
7009637768691712 1.858256700948718e-19
7009638954713088 1.5074423341844714e-19
7009640140734464 2.107984594142836e-19
7009641326755840 2.462957021621532e-19
7009642512777216 2.304184904400594e-19
7009643698798592 2.060189286548068e-19
7009644884819968 2.254493065341543e-19
7009646070841344 2.9409538688108126e-19
7009647256862720 2.8191763066588785e-19
7009648442884096 2.296052311825487e-19
7009649628905472 2.742781979580565e-19
7009650814926848 3.2577634618856933e-19
7009652000948224 3.133621456353418e-19
7009653186969600 2.8846828981464053e-19
7009654372990976 2.9571785722668925e-19
7009655559012352 3.571413280155664e-19
7009656745033728 3.7138892444199917e-19
7009657931055104 3.1379938707295228e-19
7009659117076480 3.341616466276433e-19
7009660303097856 3.9938110683993416e-19
7009661489119232 3.956916066159167e-19
7009662675140608 3.665673117824683e-19
7009663861161984 3.6820636594742217e-19
7009665047183360 4.1953097599762135e-19
7009666233204736 4.495467668479202e-19
7009667419226112 3.9931797059691275e-19
7009668605247488 3.9562303322337274e-19
7009669791268864 4.621547205900875e-19
7009670977290240 4.753207588051328e-19
7009672163311616 4.431435710485671e-19
7009673349332992 4.353608914826527e-19
7009674535354368 4.78905830543368e-19
7009675721375744 5.194319713541432e-19
7009676907397120 4.825097895663458e-19
7009678093418496 4.583100508332883e-19
7009679279439872 5.183868451624821e-19
7009680465461248 5.505476961123659e-19
7009681651482624 5.164310222379073e-19
7009682837504000 4.991398014478409e-19
7009684023525376 5.369546916445512e-19
7009685209546752 5.826801018542715e-19
7009686395568128 5.595330880009232e-19
7009687581589504 5.224362413364455e-19
7009688767610880 5.688927240364951e-19
7009689953632256 6.144405380359298e-19
7009691139653632 5.871978512602736e-19
7009692325675008 5.623890118887898e-19
7009693511696384 5.892918331550034e-19
7009694697717760 6.38029994480265e-19
7009695883739136 6.30734602789107e-19
7009697069760512 5.85812112674251e-19
7009698255781888 6.155181352617757e-19
7009699441803264 6.6911681073285705e-19
7009700627824640 6.537467906876537e-19
7009701813846016 6.21939002024244e-19
7009702999867392 6.371711228882083e-19
7009704185888768 6.876244290936124e-19
7009705371910144 6.919545336561903e-19
7009706557931520 6.462507434527939e-19
7009707743952896 6.585312811743583e-19
7009708929974272 7.141476308908387e-19
7009710115995648 7.133625327490189e-19
7009711302017024 6.782876132358681e-19
7009712488038400 6.815269004404516e-19
7009713674059776 7.275530254321024e-19
7009714860081152 7.458807025202437e-19
7009716046102528 7.027144128382395e-19
7009717232123904 6.970680483680458e-19
7009718418145280 7.52063121943289e-19
7009719604166656 7.645018804018728e-19
7009720790188032 7.294907189031046e-19
7009721976209408 7.203749638921076e-19
7009723162230784 7.6117374250288585e-19
7009724348252160 7.902370649803886e-19
7009725534273536 7.543936351726725e-19
7009726720294912 7.341106847771955e-19
7009727906316288 7.811936281130792e-19
7009729092337664 8.0574802929767805e-19
7009730278359040 7.746829210458951e-19
7009731464380416 7.57197550572687e-19
7009732650401792 7.882325551656337e-19
7009733836423168 8.231761817278333e-19
7009735022444544 7.980847053301957e-19
7009736208465920 7.656290718978533e-19
7009737394487296 8.021969221122359e-19
7009738580508672 8.366506059702776e-19
7009739766530048 8.125363290316549e-19
7009740952551424 7.870686751848236e-19
7009742138572800 8.081345112734741e-19
7009743324594176 8.458404705383052e-19
7009744510615552 8.330640241267227e-19
7009745696636928 7.958409427921846e-19
7009746882658304 8.185062681247504e-19
7009748068679680 8.565407068253968e-19
7009749254701056 8.400062708547955e-19
7009750440722432 8.130639947055587e-19
7009751626743808 8.229285932716033e-19
7009752812765184 8.576709009309999e-19
7009753998786560 8.592984846946119e-19
7009755184807936 8.186460583641407e-19
7009756370829312 8.253626889028539e-19
7009757556850688 8.681172412257546e-19
7009758742872064 8.608540591830484e-19
7009759928893440 8.321041766856912e-19
7009761114914816 8.313643453771561e-19
7009762300936192 8.615673619317824e-19
7009763486957568 8.750670612798938e-19
7009764672978944 8.3514597627584e-19
7009765859000320 8.276519312434816e-19
7009767045021696 8.707576096855088e-19
7009768231043072 8.70607466436302e-19
7009769417064448 8.418604354359277e-19
7009770603085824 8.362630540477707e-19
7009771789107200 8.566936660520598e-19
7009772975128576 8.763235156910691e-19
7009774161149952 8.481008368793707e-19
7009775347171328 8.247618710583883e-19
7009776533192704 8.606534361899407e-19
7009777719214080 8.727991316890297e-19
7009778905235456 8.430470387709407e-19
7009780091256832 8.339974845307279e-19
7009781277278208 8.467186754479124e-19
7009782463299584 8.658431918791224e-19
7009783649320960 8.512824134697965e-19
7009784835342336 8.184559675625519e-19
7009786021363712 8.421252674761161e-19
7009787207385088 8.642736199514499e-19
7009788393406464 8.363963455638128e-19
7009789579427840 8.220778016472669e-19
7009790765449216 8.304914362316254e-19
7009791951470592 8.464187671679601e-19
7009793137491968 8.428888555415072e-19
7009794323513344 8.080954543961632e-19
7009795509534720 8.155861767294672e-19
7009796695556096 8.456901750662613e-19
7009797881577472 8.2266003513524355e-19
7009799067598848 8.020760646201244e-19
7009800253620224 8.089892324902607e-19
7009801439641600 8.177419598861793e-19
7009802625662976 8.238220138512125e-19
7009803811684352 7.929093966687081e-19
7009804997705728 7.81617618039562e-19
7009806183727104 8.156229242323235e-19
7009807369748480 8.030422709684203e-19
7009808555769856 7.752952670111709e-19
7009809741791232 7.789767826000674e-19
7009810927812608 7.840270468482707e-19
7009812113833984 7.914055645853707e-19
7009813299855360 7.696529363182362e-19
7009814485876736 7.467265387534173e-19
7009815671898112 7.737045921431118e-19
7009816857919488 7.744658635807542e-19
