18242420128317440 6.289883165381587e-19
18242421314338816 6.456350556334495e-19
18242422500360192 6.504392810896855e-19
18242423686381568 6.216635848538797e-19
18242424872402944 6.478488933803077e-19
18242426058424320 6.632115007920845e-19
18242427244445696 6.380745374283636e-19
18242428430467072 6.482469675082632e-19
18242429616488448 6.51836902566102e-19
18242430802509824 6.568018703892453e-19
18242431988531200 6.670796350976543e-19
18242433174552576 6.422841529162371e-19
18242434360573952 6.541709456286061e-19
18242435546595328 6.80700184697828e-19
18242436732616704 6.561647651851483e-19
18242437918638080 6.532671801193022e-19
18242439104659456 6.687253700416769e-19
18242440290680832 6.6584388907370785e-19
18242441476702208 6.727839439770441e-19
18242442662723584 6.585169201315023e-19
18242443848744960 6.558012723629088e-19
18242445034766336 6.863009242122542e-19
18242446220787712 6.69737224390073e-19
18242447406809088 6.520446637048864e-19
18242448592830464 6.737796836139785e-19
18242449778851840 6.757753818648752e-19
18242450964873216 6.718528917683033e-19
18242452150894592 6.648049674494267e-19
18242453336915968 6.586009491121581e-19
18242454522937344 6.826405045395249e-19
18242455708958720 6.769134766557894e-19
18242456894980096 6.510962295251496e-19
18242458081001472 6.679195785889626e-19
18242459267022848 6.769046142996956e-19
18242460453044224 6.675469915769777e-19
18242461639065600 6.6369790868074545e-19
18242462825086976 6.54838521479525e-19
18242464011108352 6.705459325632404e-19
18242465197129728 6.772094286425757e-19
18242466383151104 6.467040325287231e-19
18242467569172480 6.545011778379975e-19
18242468755193856 6.73262570921923e-19
18242469941215232 6.574996504198228e-19
18242471127236608 6.5061388078742025e-19
18242472313257984 6.48483345469942e-19
18242473499279360 6.570905932773418e-19
18242474685300736 6.642819613940522e-19
18242475871322112 6.378062738848377e-19
18242477057343488 6.359528063846211e-19
18242478243364864 6.591758111054623e-19
18242479429386240 6.474839995219228e-19
18242480615407616 6.328181175543809e-19
18242481801428992 6.333129504864475e-19
18242482987450368 6.373461956760729e-19
18242484173471744 6.450808959021682e-19
18242485359493120 6.242595716540543e-19
18242486545514496 6.116226270750689e-19
18242487731535872 6.3670840894345245e-19
18242488917557248 6.319543211646914e-19
18242490103578624 6.088333461764767e-19
18242491289600000 6.082591590711607e-19
18242492475621376 6.143765857749049e-19
18242493661642752 6.216392365483305e-19
18242494847664128 6.026231700980851e-19
18242496033685504 5.828602161653326e-19
18242497219706880 6.066478968534017e-19
18242498405728256 6.092251305523651e-19
18242499591749632 5.795155440367741e-19
18242500777771008 5.7603952608734715e-19
18242501963792384 5.864353890949599e-19
18242503149813760 5.91698080732198e-19
18242504335835136 5.736556519508905e-19
18242505521856512 5.497785097260243e-19
18242506707877888 5.710258071969239e-19
18242507893899264 5.801618535842108e-19
18242509079920640 5.491465870200158e-19
18242510265942016 5.396363235850096e-19
18242511451963392 5.494508392487405e-19
18242512637984768 5.557003341655168e-19
18242513824006144 5.414499527789684e-19
18242515010027520 5.133921800068723e-19
18242516196048896 5.256313123775752e-19
18242517382070272 5.452983632219577e-19
18242518568091648 5.158948560851848e-19
18242519754113024 4.935924201596952e-19
18242520940134400 5.080282225441576e-19
18242522126155776 5.165877557003893e-19
18242523312177152 5.013890081900502e-19
18242524498198528 4.734492673462754e-19
18242525684219904 4.769996231040564e-19
18242526870241280 5.021477480033988e-19
18242528056262656 4.78723579843622e-19
18242529242284032 4.475490617370441e-19
18242530428305408 4.618524122115939e-19
18242531614326784 4.713062024078679e-19
18242532800348160 4.563609442708187e-19
18242533986369536 4.3042181540370376e-19
18242535172390912 4.2524861231646114e-19
18242536358412288 4.521207376688844e-19
18242537544433664 4.371932858550091e-19
18242538730455040 3.9925008639218727e-19
18242539916476416 4.066475226638069e-19
18242541102497792 4.221433104009828e-19
18242542288519168 4.113687072427964e-19
18242543474540544 3.8233220582193356e-19
18242544660561920 3.710670045047572e-19
18242545846583296 3.9527253136056355e-19
18242547032604672 3.926547666059797e-19
18242548218626048 3.5008287560366767e-19
18242549404647424 3.44938983885348e-19
18242550590668800 3.7019794277357223e-19
18242551776690176 3.5971296888871267e-19
18242552962711552 3.2801952612643437e-19
18242554148732928 3.151845984511793e-19
18242555334754304 3.3497240180195727e-19
18242556520775680 3.4089007545257143e-19
18242557706797056 2.987140878896796e-19
18242558892818432 2.8413060022353225e-19
18242560078839808 3.1084002720891775e-19
18242561264861184 3.0782775095149663e-19
18242562450882560 2.7473736903264456e-19
18242563636903936 2.550804649963869e-19
18242564822925312 2.7080339147166244e-19
18242566008946688 2.8510182908103444e-19
18242567194968064 2.484390983297288e-19
18242568380989440 2.183035714957778e-19
18242569567010816 2.4503321745803872e-19
18242570753032192 2.538283743476943e-19
18242571939053568 2.1769369609330885e-19
18242573125074944 1.9506959311081945e-19
18242574311096320 2.05885415961617e-19
18242575497117696 2.2352771351258374e-19
18242576683139072 1.9579093021937123e-19
18242577869160448 1.5583580404156414e-19
18242579055181824 1.763906325826669e-19
18242580241203200 1.9390615182182552e-19
18242581427224576 1.6055269989255779e-19
18242582613245952 1.31803857018783e-19
18242583799267328 1.3821856044401752e-19
18242584985288704 1.5863641672861094e-19
18242586171310080 1.4037081682677718e-19
18242587357331456 9.44051014435533e-20
18242588543352832 1.0312796831838872e-19
18242589729374208 1.3311950329309025e-19
18242590915395584 1.0413164105959701e-19
18242592101416960 6.58688551671028e-20
18242593287438336 7.186685504853956e-20
18242594473459712 9.18251852301187e-20
18242595659481088 7.959214538547795e-20
18242596845502464 3.623420422070684e-20
18242598031523840 3.034588526917772e-20
18242599217545216 6.366907108567428e-20
18242600403566592 4.9222576638988187e-20
18242601589587968 1.6151221254673808e-21
18242602775609344 1.4181059478456054e-21
18242603961630720 2.6216539680383606e-20
18242605147652096 1.848278601989792e-20
18242606333673472 -2.1664605743588296e-20
18242607519694848 -4.073725472917983e-20
18242608705716224 -8.330424623343347e-21
18242609891737600 -8.205230687413372e-21
18242611077758976 -5.949680507802149e-20
18242612263780352 -6.9763536610547e-20
18242613449801728 -4.244870624022446e-20
18242614635823104 -4.308937741174953e-20
18242615821844480 -8.310399339711502e-20
18242617007865856 -1.0697451610733456e-19
18242618193887232 -8.017320058670888e-20
18242619379908608 -6.899989830024296e-20
18242620565929984 -1.1456280382215377e-19
18242621751951360 -1.4135004033169336e-19
18242622937972736 -1.1225220569129284e-19
18242624123994112 -1.0343709701015289e-19
18242625310015488 -1.4229026180014152e-19
18242626496036864 -1.7055359708076438e-19
18242627682058240 -1.525363374325791e-19
18242628868079616 -1.3190341773430111e-19
18242630054100992 -1.7018487179341289e-19
18242631240122368 -2.0789783755267908e-19
18242632426143744 -1.8265658874173845e-19
18242633612165120 -1.6559862677983882e-19
18242634798186496 -2.0085356468176672e-19
18242635984207872 -2.3352576837835005e-19
18242637170229248 -2.22144331918219e-19
18242638356250624 -1.9936797543077243e-19
18242639542272000 -2.2312718239630217e-19
18242640728293376 -2.6784640993579567e-19
18242641914314752 -2.5530950872995466e-19
18242643100336128 -2.2639681325023977e-19
18242644286357504 -2.54265503962772e-19
18242645472378880 -2.9230429829327116e-19
18242646658400256 -2.8906091920783056e-19
18242647844421632 -2.634634235504835e-19
18242649030443008 -2.749055913035468e-19
18242650216464384 -3.2425477903001436e-19
18242651402485760 -3.2364977301618733e-19
18242652588507136 -2.872188101836933e-19
18242653774528512 -3.0598739034248993e-19
18242654960549888 -3.508962815006649e-19
18242656146571264 -3.5008881127442287e-19
18242657332592640 -3.24592798932431e-19
18242658518614016 -3.317344706078487e-19
18242659704635392 -3.722202638655496e-19
18242660890656768 -3.864913402093121e-19
18242662076678144 -3.5348387532558945e-19
18242663262699520 -3.5333012766175797e-19
18242664448720896 -4.027922276038097e-19
18242665634742272 -4.1171720096142503e-19
18242666820763648 -3.835838834081667e-19
18242668006785024 -3.834736920344843e-19
18242669192806400 -4.1908479199872794e-19
18242670378827776 -4.430934512230903e-19
18242671564849152 -4.1496896947811235e-19
18242672750870528 -4.026080157701729e-19
18242673936891904 -4.473481806797948e-19
18242675122913280 -4.678563083751329e-19
18242676308934656 -4.403851871769529e-19
18242677494956032 -4.327239016275288e-19
18242678680977408 -4.64318322880356e-19
18242679866998784 -4.903747458172383e-19
18242681053020160 -4.746955006988309e-19
18242682239041536 -4.511095274062304e-19
18242683425062912 -4.843510349475974e-19
18242684611084288 -5.197313090896612e-19
18242685797105664 -4.936116426538519e-19
18242686983127040 -4.776298824266859e-19
18242688169148416 -5.066112624573916e-19
18242689355169792 -5.34045470648361e-19
18242690541191168 -5.271178157364348e-19
18242691727212544 -4.996104330005962e-19
18242692913233920 -5.168993741712195e-19
18242694099255296 -5.611987421430992e-19
18242695285276672 -5.469766164864418e-19
18242696471298048 -5.180515547384769e-19
18242697657319424 -5.434818930871774e-19
18242698843340800 -5.727312370297386e-19
18242700029362176 -5.68866736039867e-19
18242701215383552 -5.453247208773859e-19
18242702401404928 -5.48242998138011e-19
18242703587426304 -5.939232724471874e-19
18242704773447680 -5.922206304107102e-19
18242705959469056 -5.567964610916102e-19
18242707145490432 -5.736628648889546e-19
18242708331511808 -6.042904967001389e-19
18242709517533184 -6.065086381440377e-19
18242710703554560 -5.864547571715534e-19
18242711889575936 -5.787096885737697e-19
18242713075597312 -6.168215984389223e-19
18242714261618688 -6.308507637723163e-19
18242715447640064 -5.93021631298232e-19
18242716633661440 -5.965198737218506e-19
18242717819682816 -6.339363266284384e-19
18242719005704192 -6.357952731817438e-19
18242720191725568 -6.17642224401662e-19
18242721377746944 -6.088762779845905e-19
18242722563768320 -6.3351337733920385e-19
18242723749789696 -6.589004629035201e-19
18242724935811072 -6.292731198835868e-19
18242726121832448 -6.155687407013855e-19
18242727307853824 -6.532806245104109e-19
18242728493875200 -6.619542054485867e-19
18242729679896576 -6.422995115301141e-19
18242730865917952 -6.327453379795241e-19
18242732051939328 -6.465797067708396e-19
18242733237960704 -6.76332224289914e-19
18242734423982080 -6.588692608051878e-19
18242735610003456 -6.322419961856135e-19
18242736796024832 -6.629684230716272e-19
18242737982046208 -6.801494748142077e-19
18242739168067584 -6.611462934485901e-19
18242740354088960 -6.510247168746123e-19
18242741540110336 -6.584833056473175e-19
18242742726131712 -6.838585634919023e-19
18242743912153088 -6.799591907307029e-19
18242745098174464 -6.472272974697269e-19
18242746284195840 -6.64955044390714e-19
18242747470217216 -6.913893014822601e-19
18242748656238592 -6.747371778338447e-19
18242749842259968 -6.633072739348117e-19
18242751028281344 -6.646859761708563e-19
18242752214302720 -6.828130496174122e-19
18242753400324096 -6.930999131210959e-19
18242754586345472 -6.594703318034467e-19
18242755772366848 -6.601563352931753e-19
18242756958388224 -6.944383929105758e-19
18242758144409600 -6.837968218270472e-19
18242759330430976 -6.651964818022539e-19
18242760516452352 -6.676015883831348e-19
18242761702473728 -6.772329934481944e-19
18242762888495104 -6.910908346909737e-19
18242764074516480 -6.698340390797134e-19
18242765260537856 -6.524160585233939e-19
18242766446559232 -6.841940043137054e-19
18242767632580608 -6.871873678426345e-19
18242768818601984 -6.631508092460718e-19
18242770004623360 -6.62514919815691e-19
18242771190644736 -6.6780481295448045e-19
18242772376666112 -6.81553012210065e-19
18242773562687488 -6.716418426503379e-19
18242774748708864 -6.449811349688748e-19
18242775934730240 -6.67447334200486e-19
18242777120751616 -6.811986140566521e-19
18242778306772992 -6.55117514624838e-19
18242779492794368 -6.506517896172888e-19
18242780678815744 -6.562539161384728e-19
18242781864837120 -6.62752741070813e-19
18242783050858496 -6.644195284432834e-19
18242784236879872 -6.370259796092388e-19
18242785422901248 -6.412214034222299e-19
18242786608922624 -6.660655492856167e-19
18242787794944000 -6.439715270078513e-19
18242788980965376 -6.315472831192115e-19
18242790166986752 -6.392922008399889e-19
18242791353008128 -6.384294010103655e-19
18242792539029504 -6.460031561735017e-19
18242793725050880 -6.252681396340555e-19
18242794911072256 -6.127521093163097e-19
18242796097093632 -6.397688465919664e-19
18242797283115008 -6.290888945866104e-19
18242798469136384 -6.078981703936897e-19
18242799655157760 -6.128468420798075e-19
18242800841179136 -6.112639534390334e-19
18242802027200512 -6.17115316160929e-19
18242803213221888 -6.081004868611136e-19
18242804399243264 -5.842040299319176e-19
18242805585264640 -6.008042351062778e-19
18242806771286016 -6.077403831527092e-19
18242807957307392 -5.813733682493618e-19
18242809143328768 -5.787246864225492e-19
18242810329350144 -5.813735216537706e-19
18242811515371520 -5.810421813172688e-19
18242812701392896 -5.803662775305822e-19
18242813887414272 -5.564787227218143e-19
18242815073435648 -5.565931619609224e-19
18242816259457024 -5.75117139406013e-19
18242817445478400 -5.537221584199233e-19
18242818631499776 -5.380410535760203e-19
18242819817521152 -5.441416548035213e-19
18242821003542528 -5.428081625881386e-19
18242822189563904 -5.445472335760901e-19
18242823375585280 -5.244926945611888e-19
18242824561606656 -5.091947141732386e-19
18242825747628032 -5.320849739481125e-19
18242826933649408 -5.238619970523371e-19
18242828119670784 -4.9744443016821015e-19
18242829305692160 -4.993094568462466e-19
18242830491713536 -4.993512017604775e-19
18242831677734912 -5.009845746752681e-19
18242832863756288 -4.878614393705851e-19
18242834049777664 -4.634480689761077e-19
18242835235799040 -4.797001855125515e-19
18242836421820416 -4.843373997223859e-19
18242837607841792 -4.548483021027679e-19
18242838793863168 -4.502166133960098e-19
18242839979884544 -4.514150221154969e-19
18242841165905920 -4.504566320283114e-19
18242842351927296 -4.474820947346577e-19
18242843537948672 -4.173077708728819e-19
18242844723970048 -4.191617034115505e-19
18242845909991424 -4.410941526967413e-19
18242847096012800 -4.1256450868904227e-19
18242848282034176 -3.9195615693834656e-19
18242849468055552 -3.9971629401244727e-19
18242850654076928 -3.999811575363477e-19
18242851840098304 -3.9707414759135937e-19
18242853026119680 -3.6970164470643703e-19
18242854212141056 -3.583239879764973e-19
18242855398162432 -3.8300450906428607e-19
18242856584183808 -3.6774958077669586e-19
18242857770205184 -3.377834106821071e-19
18242858956226560 -3.3809411025455715e-19
18242860142247936 -3.4392063467176986e-19
18242861328269312 -3.4371260766829383e-19
18242862514290688 -3.187422679541435e-19
18242863700312064 -2.9660178138305434e-19
18242864886333440 -3.1866370977552356e-19
18242866072354816 -3.206008946966711e-19
18242867258376192 -2.80957330247528e-19
18242868444397568 -2.7270316152193735e-19
18242869630418944 -2.859534288482348e-19
18242870816440320 -2.8524703779191856e-19
18242872002461696 -2.655180629405371e-19
18242873188483072 -2.356522247946717e-19
18242874374504448 -2.484017350202284e-19
18242875560525824 -2.6613452491947166e-19
18242876746547200 -2.288874587540505e-19
18242877932568576 -2.0474256084703392e-19
18242879118589952 -2.207671773409783e-19
18242880304611328 -2.2590209869794536e-19
18242881490632704 -2.0595710044346514e-19
18242882676654080 -1.7342641044517374e-19
18242883862675456 -1.771050291811186e-19
18242885048696832 -2.040750250855867e-19
18242886234718208 -1.7471105919895775e-19
18242887420739584 -1.3690261824683047e-19
18242888606760960 -1.4987921313876295e-19
18242889792782336 -1.6561219858920902e-19
18242890978803712 -1.4662062378071055e-19
18242892164825088 -1.101340980227231e-19
18242893350846464 -1.070443317919626e-19
18242894536867840 -1.339149532905662e-19
18242895722889216 -1.1871385994504454e-19
18242896908910592 -7.309904632701897e-20
18242898094931968 -7.502406456591706e-20
18242899280953344 -9.881397330079602e-20
18242900466974720 -8.480811087387082e-20
18242901652996096 -4.811161261438478e-20
18242902839017472 -3.4954032544587935e-20
18242904025038848 -6.180780153516954e-20
18242905211060224 -6.071078365562711e-20
18242906397081600 -1.0034163554580179e-20
18242907583102976 1.6843344048075418e-21
18242908769124352 -2.9574977680112356e-20
18242909955145728 -2.536470720525461e-20
18242911141167104 1.5659315111159436e-20
18242912327188480 3.5986588475111847e-20
18242913513209856 1.301941920662463e-20
18242914699231232 8.997137746338074e-22
18242915885252608 4.621292169131895e-20
18242917071273984 7.609546569650986e-20
18242918257295360 4.5911540677949696e-20
18242919443316736 3.5457873150390806e-20
18242920629338112 7.547871897741473e-20
18242921815359488 1.086109748408495e-19
18242923001380864 8.815787673931041e-20
18242924187402240 6.312040777923988e-20
18242925373423616 1.0487906276332017e-19
18242926559444992 1.4743941783799225e-19
18242927745466368 1.2276351646507565e-19
18242928931487744 9.734724696992427e-20
18242930117509120 1.33304317227579e-19
18242931303530496 1.7846830769564945e-19
18242932489551872 1.6202331507091463e-19
18242933675573248 1.3105054216429136e-19
18242934861594624 1.614390259796183e-19
18242936047616000 2.110571842004359e-19
18242937233637376 1.9971028521617753e-19
18242938419658752 1.6423006032529722e-19
18242939605680128 1.8903945338435823e-19
18242940791701504 2.4155827829405184e-19
18242941977722880 2.3861605135800592e-19
18242943163744256 1.9898671427695307e-19
18242944349765632 2.147737122750146e-19
18242945535787008 2.741869182516898e-19
18242946721808384 2.7453192677214036e-19
18242947907829760 2.3129238408442804e-19
18242949093851136 2.441048953024464e-19
18242950279872512 3.0191520824000423e-19
18242951465893888 3.1015682724711366e-19
18242952651915264 2.676581762441462e-19
18242953837936640 2.6985224625611806e-19
18242955023958016 3.292845129086503e-19
18242956209979392 3.462333014346164e-19
18242957396000768 3.017032429540689e-19
18242958582022144 2.9672005721626503e-19
18242959768043520 3.5458652473361604e-19
18242960954064896 3.79616160185147e-19
18242962140086272 3.3721360896449126e-19
18242963326107648 3.2168785162013804e-19
18242964512129024 3.8122896215140863e-19
18242965698150400 4.1257088779869256e-19
18242966884171776 3.6963107345527226e-19
18242968070193152 3.5102616416891076e-19
18242969256214528 4.019787873636983e-19
18242970442235904 4.423621355210359e-19
18242971628257280 4.0743422391847933e-19
18242972814278656 3.737671205969426e-19
18242974000300032 4.255016964267736e-19
18242975186321408 4.734961246802079e-19
18242976372342784 4.359074559933077e-19
18242977558364160 4.0204817016517303e-19
18242978744385536 4.462784705658297e-19
18242979930406912 4.977345288337907e-19
18242981116428288 4.734604201378042e-19
18242982302449664 4.277294577629018e-19
18242983488471040 4.647102768164917e-19
18242984674492416 5.267476971697404e-19
18242985860513792 5.009890387553887e-19
18242987046535168 4.548991680334005e-19
18242988232556544 4.865945573771075e-19
18242989418577920 5.451816723352444e-19
18242990604599296 5.342313430594066e-19
18242991790620672 4.812659076272585e-19
18242992976642048 5.014980407417439e-19
18242994162663424 5.697544602376903e-19
18242995348684800 5.620888925812799e-19
18242996534706176 5.065438204150069e-19
18242997720727552 5.209795307916743e-19
18242998906748928 5.851184938025029e-19
18243000092770304 5.895583578979326e-19
18243001278791680 5.353582586061312e-19
18243002464813056 5.341710823010053e-19
18243003650834432 6.047881349811517e-19
18243004836855808 6.173500303651928e-19
18243006022877184 5.551797484117469e-19
18243007208898560 5.533356065327759e-19
18243008394919936 6.184568320929503e-19
18243009580941312 6.373236618984579e-19
18243010766962688 5.84533156785568e-19
18243011952984064 5.643033292911596e-19
18243013139005440 6.302024107034283e-19
18243014325026816 6.629762307099624e-19
18243015511048192 6.038238030756548e-19
18243016697069568 5.810043894120619e-19
18243017883090944 6.436892786911432e-19
18243019069112320 6.780670973838569e-19
18243020255133696 6.302373479169305e-19
18243021441155072 5.939058125307486e-19
18243022627176448 6.476627988575824e-19
18243023813197824 6.992989351771199e-19
18243024999219200 6.506766378316134e-19
18243026185240576 6.059990007686072e-19
18243027371261952 6.599670129413622e-19
18243028557283328 7.094149261902435e-19
18243029743304704 6.692063476139622e-19
18243030929326080 6.229801504184395e-19
18243032115347456 6.616131786332082e-19
18243033301368832 7.216623523669315e-19
18243034487390208 6.925588452692696e-19
18243035673411584 6.311231513268877e-19
18243036859432960 6.670967772349407e-19
18243038045454336 7.331986417935186e-19
18243039231475712 7.046430559083765e-19
18243040417497088 6.465899988059981e-19
18243041603518464 6.688093516428193e-19
18243042789539840 7.355681132286821e-19
18243043975561216 7.244552738420586e-19
18243045161582592 6.546915938671095e-19
18243046347603968 6.7126257314457775e-19
18243047533625344 7.429562442945359e-19
18243048719646720 7.338270323501693e-19
18243049905668096 6.697254265475959e-19
18243051091689472 6.717946657850742e-19
18243052277710848 7.410524116822162e-19
18243053463732224 7.472348822662886e-19
18243054649753600 6.779547478134937e-19
18243055835774976 6.71397614444319e-19
18243057021796352 7.414639351829645e-19
18243058207817728 7.541617169401587e-19
18243059393839104 6.879092864214061e-19
18243060579860480 6.718299636406512e-19
18243061765881856 7.374035636821408e-19
18243062951903232 7.601227346722535e-19
18243064137924608 6.96553544311996e-19
18243065323945984 6.675446004393436e-19
18243066509967360 7.324549470183906e-19
18243067695988736 7.657123806355778e-19
18243068882010112 7.017868130330526e-19
18243070068031488 6.656753093583444e-19
18243071254052864 7.246112804067486e-19
18243072440074240 7.64347463355948e-19
18243073626095616 7.097592180104713e-19
18243074812116992 6.633256501196902e-19
18243075998138368 7.138370623979637e-19
18243077184159744 7.639322936530756e-19
18243078370181120 7.127539234976329e-19
18243079556202496 6.587924611822489e-19
18243080742223872 7.040421071785576e-19
18243081928245248 7.56484987114145e-19
18243083114266624 7.154627640244503e-19
18243084300288000 6.571217141427288e-19
18243085486309376 6.879348056383868e-19
18243086672330752 7.491555452242593e-19
18243087858352128 7.188264328383382e-19
18243089044373504 6.4964457605426335e-19
18243090230394880 6.7463033942313e-19
18243091416416256 7.391935833042034e-19
18243092602437632 7.136365398771969e-19
18243093788459008 6.456839481819225e-19
18243094974480384 6.594344472503272e-19
18243096160501760 7.244753760161504e-19
18243097346523136 7.124234145755024e-19
18243098532544512 6.386200411425457e-19
18243099718565888 6.406694638476103e-19
18243100904587264 7.105415745527124e-19
18243102090608640 7.052333193042215e-19
18243103276630016 6.310031790995484e-19
18243104462651392 6.254927713139632e-19
18243105648672768 6.8901223349191165e-19
18243106834694144 6.967187150905328e-19
18243108020715520 6.281623561849978e-19
18243109206736896 6.048644937938422e-19
18243110392758272 6.6878786466482475e-19
18243111578779648 6.869976011035126e-19
18243112764801024 6.137914526410462e-19
18243113950822400 5.904271843501776e-19
18243115136843776 6.465170533140092e-19
18243116322865152 6.675018164329932e-19
18243117508886528 6.120238668013586e-19
18243118694907904 5.674900438783562e-19
18243119880929280 6.184436621805066e-19
18243121066950656 6.590200503760864e-19
18243122252972032 5.926116813137168e-19
18243123438993408 5.480448587965562e-19
18243124625014784 5.980703991550281e-19
18243125811036160 6.316087859522383e-19
18243126997057536 5.8521584376526135e-19
18243128183078912 5.311814454426137e-19
18243129369100288 5.609439736312045e-19
18243130555121664 6.1812046269538035e-19
18243131741143040 5.718799521540416e-19
18243132927164416 5.030373439853754e-19
18243134113185792 5.426520815695813e-19
18243135299207168 5.885533835268944e-19
18243136485228544 5.517887623826638e-19
18243137671249920 4.948887219529276e-19
18243138857271296 5.023943278332348e-19
18243140043292672 5.627979808603517e-19
18243141229314048 5.418289887405198e-19
18243142415335424 4.612242335996043e-19
18243143601356800 4.782602213773533e-19
18243144787378176 5.377112759166614e-19
18243145973399552 5.129826607169253e-19
18243147159420928 4.5036471146454075e-19
18243148345442304 4.448869637591234e-19
18243149531463680 4.997007218074933e-19
18243150717485056 5.02790036943778e-19
18243151903506432 4.219884001307153e-19
18243153089527808 4.103545883379843e-19
18243154275549184 4.765036646114822e-19
18243155461570560 4.688358428080163e-19
18243156647591936 4.0406595271109037e-19
18243157833613312 3.867476952785045e-19
18243159019634688 4.285064057394411e-19
18243160205656064 4.497592391739779e-19
18243161391677440 3.839896631096933e-19
18243162577698816 3.427035786551011e-19
18243163763720192 4.0396799854301344e-19
18243164949741568 4.201407284776695e-19
18243166135762944 3.5440892083708233e-19
18243167321784320 3.2385365368385027e-19
18243168507805696 3.5595382760970893e-19
18243169693827072 3.8912919945447656e-19
18243170879848448 3.4107734852227047e-19
18243172065869824 2.7885613080343264e-19
18243173251891200 3.227151737572454e-19
18243174437912576 3.6200414463927424e-19
18243175623933952 3.0323059070063924e-19
18243176809955328 2.600185276393234e-19
18243177995976704 2.8395848062352783e-19
18243179181998080 3.169558708571808e-19
18243180368019456 2.906825037089266e-19
18243181554040832 2.2126993265529546e-19
18243182740062208 2.380409904834427e-19
18243183926083584 2.9575798924151617e-19
18243185112104960 2.507096488662679e-19
18243186298126336 1.9255652874661807e-19
18243187484147712 2.0994125636289573e-19
18243188670169088 2.4314612313082153e-19
18243189856190464 2.3320535133325607e-19
18243191042211840 1.659387407549282e-19
18243192228233216 1.5284287005872147e-19
18243193414254592 2.1858799057661123e-19
18243194600275968 1.9955030612482165e-19
18243195786297344 1.2595915189559953e-19
18243196972318720 1.3125958809563788e-19
18243198158340096 1.6790673010992366e-19
18243199344361472 1.657003947943461e-19
18243200530382848 1.1087933962458075e-19
18243201716404224 7.680373039894437e-20
18243202902425600 1.303613807655864e-19
18243204088446976 1.4181597036389082e-19
18243205274468352 6.589749820801924e-20
18243206460489728 5.009429186539498e-20
18243207646511104 8.994592191187148e-20
18243208832532480 9.46897082861933e-20
18243210018553856 5.215463040875558e-20
18243211204575232 4.487331067922033e-21
18243212390596608 3.942000971662125e-20
18243213576617984 7.629694781833769e-20
18243214762639360 9.031525715177096e-21
18243215948660736 -2.989092648480435e-20
18243217134682112 9.005363362180422e-21
18243218320703488 2.326118717001329e-20
18243219506724864 -1.0339568908189222e-20
18243220692746240 -6.080578557077e-20
18243221878767616 -4.975421745951949e-20
18243223064788992 1.2951335062806544e-21
18243224250810368 -4.424214987943478e-20
18243225436831744 -1.0657131190697865e-19
18243226622853120 -7.4914089229718e-20
18243227808874496 -4.872381064009652e-20
18243228994895872 -7.595973894207981e-20
18243230180917248 -1.2303466707314217e-19
18243231366938624 -1.337407396619443e-19
18243232552960000 -8.434526760579854e-20
18243233738981376 -9.722728077094122e-20
18243234925002752 -1.7238142368469517e-19
18243236111024128 -1.6344711065269007e-19
18243237297045504 -1.2122496901689802e-19
18243238483066880 -1.4303855634407848e-19
18243239669088256 -1.88225301388919e-19
18243240855109632 -2.0858767457800174e-19
18243242041131008 -1.707886998064259e-19
18243243227152384 -1.570527784961868e-19
18243244413173760 -2.3037700713584167e-19
18243245599195136 -2.4806203811082903e-19
18243246785216512 -1.9902463671219694e-19
18243247971237888 -2.0585916573846267e-19
18243249157259264 -2.519615165701062e-19
18243250343280640 -2.7830355735452786e-19
18243251529302016 -2.531104285471853e-19
18243252715323392 -2.251260607896527e-19
18243253901344768 -2.812226344584265e-19
18243255087366144 -3.2578311099220643e-19
18243256273387520 -2.801777009354337e-19
18243257459408896 -2.6502980457573517e-19
18243258645430272 -3.1297219303570106e-19
18243259831451648 -3.4643584069673175e-19
18243261017473024 -3.3190094528802964e-19
18243262203494400 -2.9745638300189974e-19
18243263389515776 -3.291314906307862e-19
18243264575537152 -3.90956055384251e-19
18243265761558528 -3.649495102489573e-19
18243266947579904 -3.2682851074808054e-19
18243268133601280 -3.675593560534567e-19
18243269319622656 -4.1090638620810616e-19
18243270505644032 -4.0500399024733962e-19
18243271691665408 -3.684213082149904e-19
18243272877686784 -3.7906644256644644e-19
18243274063708160 -4.46562750997719e-19
18243275249729536 -4.43343145488198e-19
18243276435750912 -3.9398943099144406e-19
18243277621772288 -4.15853620569651e-19
18243278807793664 -4.6779695225468275e-19
18243279993815040 -4.732608556306509e-19
18243281179836416 -4.379804810836558e-19
18243282365857792 -4.3213755364289495e-19
18243283551879168 -4.92719662740733e-19
18243284737900544 -5.152414759552595e-19
18243285923921920 -4.634452128406841e-19
18243287109943296 -4.616596240546304e-19
18243288295964672 -5.174441972927783e-19
18243289481986048 -5.360427656201692e-19
18243290668007424 -5.045810792825837e-19
18243291854028800 -4.852472770687627e-19
18243293040050176 -5.313553245565326e-19
18243294226071552 -5.736218227353945e-19
18243295412092928 -5.33661772838968e-19
18243296598114304 -5.044604347253346e-19
18243297784135680 -5.585764181348809e-19
18243298970157056 -5.957313512109742e-19
18243300156178432 -5.653346854646318e-19
18243301342199808 -5.360632143870305e-19
18243302528221184 -5.677933521619594e-19
18243303714242560 -6.229429542592033e-19
18243304900263936 -5.987280226799177e-19
18243306086285312 -5.51935491375785e-19
