5121756220866560 8.626296956627961e-19
5121757406887936 8.63752070212565e-19
5121758592909312 8.181306286919329e-19
5121759778930688 7.886200224425704e-19
5121760964952064 8.632311842241637e-19
5121762150973440 8.597579750709538e-19
5121763336994816 7.78197977002484e-19
5121764523016192 7.985902829415618e-19
5121765709037568 8.332748358311397e-19
5121766895058944 8.265005691420894e-19
5121768081080320 7.977712895860121e-19
5121769267101696 7.550578515530076e-19
5121770453123072 8.073261942984831e-19
5121771639144448 8.363594520580736e-19
5121772825165824 7.516039017205171e-19
5121774011187200 7.484584083376719e-19
5121775197208576 7.939836709405192e-19
5121776383229952 7.853781283479589e-19
5121777569251328 7.637603595407832e-19
5121778755272704 7.220692627400159e-19
5121779941294080 7.455101855706879e-19
5121781127315456 7.949801332123818e-19
5121782313336832 7.249445090164909e-19
5121783499358208 6.901760538956283e-19
5121784685379584 7.45112940068226e-19
5121785871400960 7.420403574891523e-19
5121787057422336 7.150700391022703e-19
5121788243443712 6.856258583765232e-19
5121789429465088 6.819349231462606e-19
5121790615486464 7.360368647423134e-19
5121791801507840 6.979902595007759e-19
5121792987529216 6.325496763940227e-19
5121794173550592 6.810661746282084e-19
5121795359571968 6.959321618788934e-19
5121796545593344 6.59147119215283e-19
5121797731614720 6.377635215036898e-19
5121798917636096 6.217741401308925e-19
5121800103657472 6.655209693068961e-19
5121801289678848 6.573333442724259e-19
5121802475700224 5.785539851116808e-19
5121803661721600 6.068679003609794e-19
5121804847742976 6.41193838918827e-19
5121806033764352 6.001482646978191e-19
5121807219785728 5.788421125156809e-19
5121808405807104 5.641513635976183e-19
5121809591828480 5.869384445874307e-19
5121810777849856 6.016960177100155e-19
5121811963871232 5.290800045748817e-19
5121813149892608 5.238367367207505e-19
5121814335913984 5.752602658970741e-19
5121815521935360 5.424919692641882e-19
5121816707956736 5.086746892295685e-19
5121817893978112 5.029329664802348e-19
5121819079999488 5.082011094133239e-19
5121820266020864 5.313457536071097e-19
5121821452042240 4.789808608086984e-19
5121822638063616 4.436168876961898e-19
5121823824084992 4.976868049688163e-19
5121825010106368 4.8132667912461915e-19
5121826196127744 4.364278102614403e-19
5121827382149120 4.338030077330799e-19
5121828568170496 4.308758722222236e-19
5121829754191872 4.518842572173492e-19
5121830940213248 4.2105193985705744e-19
5121832126234624 3.672048637581198e-19
5121833312256000 4.066504784046287e-19
5121834498277376 4.1743409912414116e-19
5121835684298752 3.6520221870459034e-19
5121836870320128 3.5463876932102485e-19
5121838056341504 3.562285751176096e-19
5121839242362880 3.649741929801796e-19
5121840428384256 3.549532356935818e-19
5121841614405632 2.980555352371161e-19
5121842800427008 3.13370374091383e-19
5121843986448384 3.435463576196517e-19
5121845172469760 2.928740950094914e-19
5121846358491136 2.7279735273007207e-19
5121847544512512 2.783070958014516e-19
5121848730533888 2.765578528076411e-19
5121849916555264 2.780638152346003e-19
5121851102576640 2.300269195132335e-19
5121852288598016 2.19099291620089e-19
5121853474619392 2.5869955318215905e-19
5121854660640768 2.2495218442659916e-19
5121855846662144 1.8787508624754994e-19
5121857032683520 1.955384236309809e-19
5121858218704896 1.9320845136153426e-19
5121859404726272 1.9286105122409655e-19
5121860590747648 1.608048471564283e-19
5121861776769024 1.3184553508947265e-19
5121862962790400 1.646426804766634e-19
5121864148811776 1.5237422127272464e-19
5121865334833152 1.0700493346105737e-19
5121866520854528 1.1093863061242402e-19
5121867706875904 1.0887266203504297e-19
5121868892897280 1.0473532768363631e-19
5121870078918656 8.889716227701919e-20
5121871264940032 5.033735156458897e-20
5121872450961408 6.79464221511959e-20
5121873636982784 7.542628413326109e-20
5121874823004160 2.961404359794973e-20
5121876009025536 2.179780211328293e-20
5121877195046912 2.5921148275926704e-20
5121878381068288 1.7451425643872837e-20
5121879567089664 9.563625789566667e-21
5121880753111040 -2.574839083066167e-20
5121881939132416 -2.727546537121825e-20
5121883125153792 -6.3010047710868295e-21
5121884311175168 -4.335683208415857e-20
5121885497196544 -6.517628952273539e-20
5121886683217920 -5.650678923619972e-20
5121887869239296 -6.810090742819122e-20
5121889055260672 -7.38593043062769e-20
5121890241282048 -9.786395250732178e-20
5121891427303424 -1.1699316134973396e-19
5121892613324800 -9.565590670639106e-20
5121893799346176 -1.1436334288053623e-19
5121894985367552 -1.476497611630439e-19
5121896171388928 -1.436460362629965e-19
5121897357410304 -1.490310712084596e-19
5121898543431680 -1.5624740719045702e-19
5121899729453056 -1.7252026882348967e-19
5121900915474432 -1.9815936575428417e-19
5121902101495808 -1.8650388527360582e-19
5121903287517184 -1.8936161953618637e-19
5121904473538560 -2.220467098712123e-19
5121905659559936 -2.27739492171242e-19
5121906845581312 -2.3073725095659e-19
5121908031602688 -2.3697668453704965e-19
5121909217624064 -2.4575014029941016e-19
5121910403645440 -2.7386683293576913e-19
5121911589666816 -2.7311988881995442e-19
5121912775688192 -2.652891629066842e-19
5121913961709568 -2.9379540056728125e-19
5121915147730944 -3.0621860749336163e-19
5121916333752320 -3.0856660721514366e-19
5121917519773696 -3.16154966348874e-19
5121918705795072 -3.1862908153465247e-19
5121919891816448 -3.4470216808073414e-19
5121921077837824 -3.5582050819247474e-19
5121922263859200 -3.417144432193218e-19
5121923449880576 -3.5971812529275504e-19
5121924635901952 -3.8190542285551943e-19
5121925821923328 -3.8564394040952973e-19
5121927007944704 -3.8873823780008064e-19
5121928193966080 -3.8841740918226673e-19
5121929379987456 -4.11576158441565e-19
5121930566008832 -4.325171088970985e-19
5121931752030208 -4.1693672157541314e-19
5121932938051584 -4.2406604690436365e-19
5121934124072960 -4.490985584471972e-19
5121935310094336 -4.575497130874597e-19
5121936496115712 -4.604961933251112e-19
5121937682137088 -4.547419189884239e-19
5121938868158464 -4.7250018800896685e-19
5121940054179840 -4.995855171983609e-19
5121941240201216 -4.907037477578502e-19
5121942426222592 -4.853312239088545e-19
5121943612243968 -5.072272269369949e-19
5121944798265344 -5.256811299794707e-19
5121945984286720 -5.27717788248918e-19
5121947170308096 -5.19425445634567e-19
5121948356329472 -5.27741321790749e-19
5121949542350848 -5.599970174165674e-19
5121950728372224 -5.60478779002279e-19
5121951914393600 -5.430059780578665e-19
5121953100414976 -5.604847704652602e-19
5121954286436352 -5.83504926716803e-19
5121955472457728 -5.902992393830753e-19
5121956658479104 -5.8011545809628605e-19
5121957844500480 -5.787636644224395e-19
5121959030521856 -6.125170117169101e-19
5121960216543232 -6.220532797540362e-19
5121961402564608 -6.008529919819282e-19
5121962588585984 -6.091716761649395e-19
5121963774607360 -6.350715753693676e-19
5121964960628736 -6.453709818380756e-19
5121966146650112 -6.342874462470415e-19
5121967332671488 -6.261816202658645e-19
5121968518692864 -6.563064234118408e-19
5121969704714240 -6.7676791182227e-19
5121970890735616 -6.528325073824433e-19
5121972076756992 -6.500016910793051e-19
5121973262778368 -6.786421546759436e-19
5121974448799744 -6.947293182200733e-19
5121975634821120 -6.847223705532478e-19
5121976820842496 -6.685564060743987e-19
5121978006863872 -6.920349566084342e-19
5121979192885248 -7.224402321957783e-19
5121980378906624 -7.027096544736568e-19
5121981564928000 -6.86372485602469e-19
5121982750949376 -7.114435073719648e-19
5121983936970752 -7.365195168545638e-19
5121985122992128 -7.289090714435728e-19
5121986309013504 -7.04159361437391e-19
5121987495034880 -7.190721593877144e-19
5121988681056256 -7.599004365569872e-19
5121989867077632 -7.4770649213217075e-19
5121991053099008 -7.178849554024192e-19
5121992239120384 -7.369325474459373e-19
5121993425141760 -7.680767502205875e-19
5121994611163136 -7.663243347975404e-19
5121995797184512 -7.393007312290927e-19
5121996983205888 -7.402740527715513e-19
5121998169227264 -7.824587856236182e-19
5121999355248640 -7.853635495322579e-19
5122000541270016 -7.464002926630493e-19
5122001727291392 -7.545168273038686e-19
5122002913312768 -7.915738777106447e-19
5122004099334144 -7.946866480367326e-19
5122005285355520 -7.65609662786107e-19
5122006471376896 -7.550625302514629e-19
5122007657398272 -7.969967299940232e-19
5122008843419648 -8.135044662710332e-19
5122010029441024 -7.710308464099173e-19
5122011215462400 -7.642402892710348e-19
5122012401483776 -8.03192616811796e-19
5122013587505152 -8.165461333800764e-19
5122014773526528 -7.870497266505672e-19
5122015959547904 -7.654501935116718e-19
5122017145569280 -8.010606740658549e-19
5122018331590656 -8.302907562511847e-19
5122019517612032 -7.908184857045273e-19
5122020703633408 -7.673922789877094e-19
5122021889654784 -8.057380056893219e-19
5122023075676160 -8.292256858026167e-19
5122024261697536 -8.019985040077004e-19
5122025447718912 -7.702656115751377e-19
5122026633740288 -7.954144101841404e-19
5122027819761664 -8.373516854429047e-19
5122029005783040 -8.062073599314159e-19
5122030191804416 -7.663921635816063e-19
5122031377825792 -7.987106582182548e-19
5122032563847168 -8.309654277202191e-19
5122033749868544 -8.096497453565295e-19
5122034935889920 -7.71384145122047e-19
5122036121911296 -7.836445031439355e-19
5122037307932672 -8.330241754220419e-19
5122038493954048 -8.125378557665073e-19
5122039679975424 -7.619653047597731e-19
5122040865996800 -7.846484856582173e-19
5122042052018176 -8.232348793305874e-19
5122043238039552 -8.095208980331014e-19
5122044424060928 -7.671565026312409e-19
5122045610082304 -7.649184102890031e-19
5122046796103680 -8.159090095852231e-19
5122047982125056 -8.141251783110218e-19
5122049168146432 -7.53959685441893e-19
5122050354167808 -7.5928433160464855e-19
5122051540189184 -8.07776658738373e-19
5122052726210560 -8.011949671198916e-19
5122053912231936 -7.572657062165999e-19
5122055098253312 -7.433344942776271e-19
5122056284274688 -7.88532884417233e-19
5122057470296064 -8.053612475617083e-19
5122058656317440 -7.423413935103328e-19
5122059842338816 -7.282974052325794e-19
5122061028360192 -7.8160962995796755e-19
5122062214381568 -7.856722645217201e-19
5122063400402944 -7.404819527484126e-19
5122064586424320 -7.157399280859528e-19
5122065772445696 -7.538456224137892e-19
5122066958467072 -7.846739526631714e-19
5122068144488448 -7.284157909329736e-19
5122069330509824 -6.93915853169503e-19
5122070516531200 -7.437538293728314e-19
5122071702552576 -7.632736074133631e-19
5122072888573952 -7.191313481015199e-19
5122074074595328 -6.831734510788391e-19
5122075260616704 -7.096752530425518e-19
5122076446638080 -7.536820135960012e-19
5122077632659456 -7.101909857238568e-19
5122078818680832 -6.565766928366587e-19
5122080004702208 -6.974208718475796e-19
5122081190723584 -7.301140526550769e-19
5122082376744960 -6.917233353855006e-19
5122083562766336 -6.500718626603575e-19
5122084748787712 -6.631904699680438e-19
5122085934809088 -7.115070716380617e-19
5122087120830464 -6.858863430459843e-19
5122088306851840 -6.149681831541077e-19
5122089492873216 -6.434595649253057e-19
5122090678894592 -6.920258998955296e-19
5122091864915968 -6.55782854840998e-19
5122093050937344 -6.104732626853279e-19
5122094236958720 -6.111656007308824e-19
5122095422980096 -6.562796123342423e-19
5122096609001472 -6.552824126321254e-19
5122097795022848 -5.776222047065067e-19
5122098981044224 -5.815746446057824e-19
5122100167065600 -6.431222455182584e-19
5122101353086976 -6.176717071599221e-19
5122102539108352 -5.641568285566948e-19
5122103725129728 -5.574008016522586e-19
5122104911151104 -5.971936177713128e-19
5122106097172480 -6.129967999006814e-19
5122107283193856 -5.386913374100196e-19
5122108469215232 -5.167857904867831e-19
5122109655236608 -5.842646279426284e-19
5122110841257984 -5.757103340903743e-19
5122112027279360 -5.145078862127212e-19
5122113213300736 -5.018388772871085e-19
5122114399322112 -5.32300841983404e-19
5122115585343488 -5.568325199750233e-19
5122116771364864 -5.000506915685584e-19
5122117957386240 -4.51589371065322e-19
5122119143407616 -5.138275037586309e-19
5122120329428992 -5.291868157300192e-19
5122121515450368 -4.619834024825009e-19
5122122701471744 -4.404639257513111e-19
5122123887493120 -4.658395283721874e-19
5122125073514496 -4.951518923971967e-19
5122126259535872 -4.559429426718156e-19
5122127445557248 -3.897165189676037e-19
5122128631578624 -4.357648469232661e-19
5122129817600000 -4.767730724714659e-19
5122131003621376 -4.0923115975620454e-19
5122132189642752 -3.7279992607918e-19
5122133375664128 -3.9984813719651176e-19
5122134561685504 -4.2645595192417624e-19
5122135747706880 -4.0455516748526216e-19
5122136933728256 -3.313157970695339e-19
5122138119749632 -3.514061248840631e-19
5122139305771008 -4.154695292161078e-19
5122140491792384 -3.5601124518231246e-19
5122141677813760 -3.0389845890056956e-19
5122142863835136 -3.302474033806565e-19
5122144049856512 -3.5257225538834983e-19
5122145235877888 -3.4476168093674964e-19
5122146421899264 -2.782798140583728e-19
5122147607920640 -2.6738585709058103e-19
5122148793942016 -3.3942787702328067e-19
5122149979963392 -3.070271668450921e-19
5122151165984768 -2.333087457187206e-19
5122152352006144 -2.5381322884109026e-19
5122153538027520 -2.8220679821671066e-19
5122154724048896 -2.7384968836886023e-19
5122155910070272 -2.255634830305684e-19
5122157096091648 -1.8933138306577768e-19
5122158282113024 -2.5182064862784043e-19
5122159468134400 -2.5617468674320223e-19
5122160654155776 -1.6673825556246817e-19
5122161840177152 -1.713490116521324e-19
5122163026198528 -2.1085941350940199e-19
5122164212219904 -2.0196401125380264e-19
5122165398241280 -1.6477919863118837e-19
5122166584262656 -1.1784534310104245e-19
5122167770284032 -1.6199486597150158e-19
5122168956305408 -1.9514841636864826e-19
5122170142326784 -1.0709742332907145e-19
5122171328348160 -8.788361790740935e-20
5122172514369536 -1.3808772912585331e-19
5122173700390912 -1.2997471553198494e-19
5122174886412288 -9.704605633589436e-20
5122176072433664 -5.2199171571602244e-20
5122177258455040 -7.145234103680283e-20
5122178444476416 -1.2447377916984354e-19
5122179630497792 -5.2961984825974907e-20
5122180816519168 -2.644000677423287e-21
5122182002540544 -6.031381054546914e-20
5122183188561920 -6.261136643808465e-20
5122184374583296 -2.4328915765847974e-20
5122185560604672 1.005342168862301e-20
5122186746626048 1.3665114202932738e-20
5122187932647424 -4.1589520882171884e-20
5122189118668800 -2.412349056193296e-21
5122190304690176 7.375648859157541e-20
5122191490711552 2.700859004041682e-20
5122192676732928 3.3855682918379467e-21
5122193862754304 4.60835884260948e-20
5122195048775680 7.659288168304353e-20
5122196234797056 8.888770400693496e-20
5122197420818432 4.470330745647479e-20
5122198606839808 5.330776736489415e-20
5122199792861184 1.388558987483016e-19
5122200978882560 1.1680079985946529e-19
5122202164903936 7.019062659559706e-20
5122203350925312 1.1322056064716047e-19
5122204536946688 1.4701553454052451e-19
5122205722968064 1.5710364023115616e-19
5122206908989440 1.3177748169939466e-19
5122208095010816 1.1514993861622046e-19
5122209281032192 1.9404579049475766e-19
5122210467053568 2.0719090252997377e-19
5122211653074944 1.4072212968309904e-19
5122212839096320 1.7268615975063052e-19
5122214025117696 2.212133000013016e-19
5122215211139072 2.23249275590086e-19
5122216397160448 2.1010513242559606e-19
5122217583181824 1.8688889591627566e-19
5122218769203200 2.434763511720101e-19
5122219955224576 2.8607720452847845e-19
5122221141245952 2.2067190165046474e-19
5122222327267328 2.2773574883683618e-19
5122223513288704 2.905309800831081e-19
5122224699310080 2.8929217741735247e-19
5122225885331456 2.7961055861302914e-19
5122227071352832 2.625493554884985e-19
5122228257374208 2.9250551643083404e-19
5122229443395584 3.534507010234212e-19
5122230629416960 3.0339651892089173e-19
5122231815438336 2.806522307559229e-19
5122233001459712 3.4929268850592067e-19
5122234187481088 3.5769439731626707e-19
5122235373502464 3.4364948127147717e-19
5122236559523840 3.343438019470085e-19
5122237745545216 3.4449934300827744e-19
5122238931566592 4.0594790024243166e-19
5122240117587968 3.861379163178554e-19
5122241303609344 3.3880918060643905e-19
5122242489630720 3.966310014524322e-19
5122243675652096 4.2774517993793096e-19
5122244861673472 4.000310042909028e-19
5122246047694848 3.9658585949385045e-19
5122247233716224 4.064378645086809e-19
5122248419737600 4.49089604440743e-19
5122249605758976 4.568074831306754e-19
5122250791780352 4.025242864195665e-19
5122251977801728 4.375517025901391e-19
5122253163823104 4.892436306020141e-19
5122254349844480 4.601818389121802e-19
5122255535865856 4.532566428772552e-19
5122256721887232 4.624919250513776e-19
5122257907908608 4.913259416074107e-19
5122259093929984 5.160020797978513e-19
5122260279951360 4.671062960417142e-19
5122261465972736 4.768750612490675e-19
5122262651994112 5.399121507702171e-19
5122263838015488 5.190345285062106e-19
5122265024036864 4.997941938466664e-19
5122266210058240 5.168797506450097e-19
5122267396079616 5.335542319629331e-19
5122268582100992 5.609522165716443e-19
5122269768122368 5.327940121326253e-19
5122270954143744 5.149831980101763e-19
5122272140165120 5.762579949181037e-19
5122273326186496 5.788109588813343e-19
5122274512207872 5.439593672914227e-19
5122275698229248 5.59985963161706e-19
5122276884250624 5.778418710686554e-19
5122278070272000 5.978820970182031e-19
5122279256293376 5.862051543265324e-19
5122280442314752 5.563336610862895e-19
5122281628336128 6.036073760821511e-19
5122282814357504 6.285245037615894e-19
5122284000378880 5.868387325734554e-19
5122285186400256 5.935097859439267e-19
5122286372421632 6.199314693181471e-19
5122287558443008 6.3009477060945095e-19
5122288744464384 6.277399331814963e-19
5122289930485760 6.005548006998385e-19
5122291116507136 6.261280350490677e-19
5122292302528512 6.647332765367469e-19
5122293488549888 6.292834584421757e-19
5122294674571264 6.215119592325244e-19
5122295860592640 6.516405418690041e-19
5122297046614016 6.584121747623846e-19
5122298232635392 6.60035382631648e-19
5122299418656768 6.389672620632522e-19
5122300604678144 6.46083232571229e-19
5122301790699520 6.882221270719229e-19
5122302976720896 6.691762811113597e-19
5122304162742272 6.449459320870231e-19
5122305348763648 6.725367710897853e-19
5122306534785024 6.868564162126771e-19
5122307720806400 6.81606509352186e-19
5122308906827776 6.691492408740137e-19
5122310092849152 6.677363491072516e-19
5122311278870528 7.016108618606195e-19
5122312464891904 6.992295086499802e-19
5122313650913280 6.675616213952858e-19
5122314836934656 6.866715243214985e-19
5122316022956032 7.070796203317872e-19
5122317208977408 6.987947362090262e-19
5122318394998784 6.901857442952312e-19
5122319581020160 6.860028741158269e-19
5122320767041536 7.083034989199379e-19
5122321953062912 7.169946980741322e-19
5122323139084288 6.867471939859138e-19
5122324325105664 6.935120799870681e-19
5122325511127040 7.181892096830382e-19
5122326697148416 7.109781063169474e-19
5122327883169792 7.012942915075545e-19
5122329069191168 6.969633121021154e-19
5122330255212544 7.116704821689637e-19
5122331441233920 7.251368776501635e-19
5122332627255296 7.01391342117659e-19
5122333813276672 6.95225569292072e-19
5122334999298048 7.200598969203604e-19
5122336185319424 7.196349835010464e-19
5122337371340800 7.045950118167771e-19
5122338557362176 7.00359719438765e-19
5122339743383552 7.104973953033822e-19
5122340929404928 7.241744090384547e-19
5122342115426304 7.074845724016856e-19
5122343301447680 6.946130343764215e-19
5122344487469056 7.147159937272416e-19
5122345673490432 7.176441142887318e-19
5122346859511808 7.035997732738687e-19
5122348045533184 6.986679284432506e-19
5122349231554560 7.033375399218267e-19
5122350417575936 7.150787471904227e-19
5122351603597312 7.054121800273905e-19
5122352789618688 6.890802842039783e-19
5122353975640064 7.013819126716243e-19
5122355161661440 7.092295032387304e-19
5122356347682816 6.959303807780618e-19
5122357533704192 6.8745772217430545e-19
5122358719725568 6.918767738541123e-19
5122359905746944 7.006410004521895e-19
5122361091768320 6.929098212707754e-19
5122362277789696 6.780260701936452e-19
5122363463811072 6.84473076749745e-19
5122364649832448 6.915876341948217e-19
5122365835853824 6.823297762386258e-19
5122367021875200 6.731363312979654e-19
5122368207896576 6.717045260082721e-19
5122369393917952 6.804204987106932e-19
5122370579939328 6.753748446210314e-19
5122371765960704 6.580580707874494e-19
5122372951982080 6.628657409076987e-19
5122374138003456 6.681759052965025e-19
5122375324024832 6.603204810909364e-19
5122376510046208 6.523850378754377e-19
5122377696067584 6.464590112929816e-19
5122378882088960 6.528795858702733e-19
5122380068110336 6.51151648406054e-19
5122381254131712 6.340071584561697e-19
5122382440153088 6.344281011466189e-19
5122383626174464 6.401151314188535e-19
5122384812195840 6.313881169607616e-19
5122385998217216 6.229363103280493e-19
5122387184238592 6.179577568159225e-19
5122388370259968 6.198549870576804e-19
5122389556281344 6.2044688739760955e-19
5122390742302720 6.03713335021056e-19
5122391928324096 5.998751674600243e-19
5122393114345472 6.062304891264378e-19
5122394300366848 5.96917927410987e-19
5122395486388224 5.897149473764617e-19
5122396672409600 5.837736205042312e-19
5122397858430976 5.81604843491965e-19
5122399044452352 5.836842081698358e-19
5122400230473728 5.702998125970054e-19
5122401416495104 5.61051950727066e-19
5122402602516480 5.646761981161713e-19
5122403788537856 5.589249761795535e-19
5122404974559232 5.502580403018611e-19
5122406160580608 5.44187128682074e-19
5122407346601984 5.396863234576806e-19
5122408532623360 5.4094203223637955e-19
5122409718644736 5.308566828334118e-19
5122410904666112 5.173266011752801e-19
5122412090687488 5.212307736040636e-19
5122413276708864 5.165372101409521e-19
5122414462730240 5.038958140547526e-19
5122415648751616 5.012244731281518e-19
5122416834772992 4.938822188868381e-19
5122418020794368 4.903477856550351e-19
5122419206815744 4.869656092024001e-19
5122420392837120 4.709485071396379e-19
5122421578858496 4.710338602663077e-19
5122422764879872 4.711091770440261e-19
5122423950901248 4.534557045226976e-19
5122425136922624 4.518150005684735e-19
5122426322944000 4.474942473222903e-19
5122427508965376 4.356446878912134e-19
5122428694986752 4.363310697386913e-19
5122429881008128 4.239772835669229e-19
5122431067029504 4.153933700129492e-19
5122432253050880 4.19220155904421e-19
5122433439072256 4.0314343713179737e-19
5122434625093632 3.962533415420219e-19
5122435811115008 3.954151742612411e-19
5122436997136384 3.8065681303681953e-19
5122438183157760 3.813254890973778e-19
5122439369179136 3.716613938328133e-19
5122440555200512 3.581301928832224e-19
5122441741221888 3.6450676066440464e-19
5122442927243264 3.483633352744252e-19
5122444113264640 3.376128359101047e-19
5122445299286016 3.4175892150694533e-19
5122446485307392 3.257826576392373e-19
5122447671328768 3.2178388144204675e-19
5122448857350144 3.1604901160198543e-19
5122450043371520 3.002156949406528e-19
5122451229392896 3.023340157881602e-19
5122452415414272 2.9224344733527443e-19
5122453601435648 2.7777089005834385e-19
5122454787457024 2.809935564374962e-19
5122455973478400 2.6985832566782337e-19
5122457159499776 2.567968087520672e-19
5122458345521152 2.582765550294738e-19
5122459531542528 2.4474259257359634e-19
5122460717563904 2.35664764538051e-19
5122461903585280 2.359830174956638e-19
5122463089606656 2.1899633378416337e-19
5122464275628032 2.1577735549749466e-19
5122465461649408 2.1144505854566156e-19
5122466647670784 1.9361341099340664e-19
5122467833692160 1.956914146331704e-19
5122469019713536 1.845112755666583e-19
5122470205734912 1.7026084338485316e-19
5122471391756288 1.7367443679658752e-19
5122472577777664 1.5789633630994297e-19
5122473763799040 1.5040411032906518e-19
5122474949820416 1.4974794524995664e-19
5122476135841792 1.3089358010297145e-19
5122477321863168 1.311041458831613e-19
5122478507884544 1.256611634769972e-19
5122479693905920 1.0457755925800746e-19
5122480879927296 1.0767084108405673e-19
5122482065948672 9.958139229586323e-20
5122483251970048 8.484847704097842e-20
5122484437991424 8.625315341625192e-20
5122485624012800 6.752299107192397e-20
5122486810034176 6.166529994783611e-20
5122487996055552 6.573836502262462e-20
5122489182076928 4.2357203867974904e-20
5122490368098304 3.981819713409593e-20
5122491554119680 3.773156119190331e-20
5122492740141056 1.9978473418818955e-20
5122493926162432 2.037821164728991e-20
5122495112183808 7.318559585263439e-21
5122496298205184 -1.736455131681225e-21
5122497484226560 2.210941794080971e-21
5122498670247936 -1.8435933864647895e-20
5122499856269312 -2.9054200109538476e-20
5122501042290688 -2.4851433511299093e-20
5122502228312064 -3.8064707024288335e-20
5122503414333440 -4.595656495456293e-20
5122504600354816 -5.432695476670098e-20
5122505786376192 -6.756356951436422e-20
5122506972397568 -6.013535384855304e-20
5122508158418944 -7.502898960633329e-20
5122509344440320 -9.696738746843306e-20
5122510530461696 -8.66549532473538e-20
5122511716483072 -9.793127822657304e-20
5122512902504448 -1.1107864459074143e-19
5122514088525824 -1.1325618051482953e-19
5122515274547200 -1.3119217333642876e-19
5122516460568576 -1.2577343750730787e-19
5122517646589952 -1.311393798773938e-19
5122518832611328 -1.5957103060661892e-19
5122520018632704 -1.5205649551267225e-19
5122521204654080 -1.5262823763328404e-19
5122522390675456 -1.7316710295899526e-19
5122523576696832 -1.7613962056840928e-19
5122524762718208 -1.8721604687358386e-19
5122525948739584 -1.8783313089137536e-19
5122527134760960 -1.8837518010767842e-19
5122528320782336 -2.1809572756284106e-19
5122529506803712 -2.1538349614427683e-19
5122530692825088 -2.0715219049832357e-19
5122531878846464 -2.3179130553527504e-19
5122533064867840 -2.3590788375215255e-19
5122534250889216 -2.437011215771724e-19
5122535436910592 -2.4997250590470386e-19
5122536622931968 -2.41145380111925e-19
5122537808953344 -2.7026750923330725e-19
5122538994974720 -2.796812617456493e-19
5122540180996096 -2.60628702839162e-19
5122541367017472 -2.827786360743213e-19
5122542553038848 -2.968869526538306e-19
5122543739060224 -2.9506951231783706e-19
5122544925081600 -3.0523711756366897e-19
5122546111102976 -2.9825853480496576e-19
5122547297124352 -3.16823575833233e-19
5122548483145728 -3.404778870146434e-19
5122549669167104 -3.174592413082452e-19
5122550855188480 -3.2700901471972696e-19
5122552041209856 -3.5130332827983066e-19
5122553227231232 -3.481839965200324e-19
5122554413252608 -3.5644800217042935e-19
5122555599273984 -3.518213863778535e-19
5122556785295360 -3.625822820444819e-19
5122557971316736 -3.923420717382216e-19
5122559157338112 -3.713762538297819e-19
5122560343359488 -3.6769587541229925e-19
5122561529380864 -4.0264964113783296e-19
5122562715402240 -4.0023883420497795e-19
5122563901423616 -4.0116150000192863e-19
5122565087444992 -4.041527173308712e-19
5122566273466368 -4.0147636885693253e-19
5122567459487744 -4.379618653542663e-19
5122568645509120 -4.2881242781154425e-19
5122569831530496 -4.051910343396364e-19
5122571017551872 -4.457490642961592e-19
5122572203573248 -4.50819000172515e-19
5122573389594624 -4.396069886198023e-19
5122574575616000 -4.503054257533017e-19
5122575761637376 -4.436185366090069e-19
5122576947658752 -4.726631023970983e-19
5122578133680128 -4.818388665859894e-19
5122579319701504 -4.447222022994984e-19
5122580505722880 -4.752760308783995e-19
5122581691744256 -5.001125582766925e-19
5122582877765632 -4.793126807334164e-19
5122584063787008 -4.868625363639278e-19
5122585249808384 -4.856708268784789e-19
5122586435829760 -5.02907085452304e-19
5122587621851136 -5.252997820697984e-19
5122588807872512 -4.877455027609766e-19
5122589993893888 -4.966818868212045e-19
5122591179915264 -5.40812952912097e-19
5122592365936640 -5.203114305501302e-19
5122593551958016 -5.124585159990413e-19
5122594737979392 -5.240614820392472e-19
5122595924000768 -5.304220127374017e-19
5122597110022144 -5.570753539586167e-19
5122598296043520 -5.322626314368227e-19
5122599482064896 -5.17605499045835e-19
5122600668086272 -5.693662882516147e-19
5122601854107648 -5.600121998601479e-19
5122603040129024 -5.368627269463278e-19
5122604226150400 -5.551660865712894e-19
5122605412171776 -5.579724644422589e-19
5122606598193152 -5.801404231642122e-19
5122607784214528 -5.692697121074109e-19
5122608970235904 -5.377074838144668e-19
5122610156257280 -5.857403071594433e-19
5122611342278656 -5.985356739338493e-19
5122612528300032 -5.590763207839892e-19
5122613714321408 -5.73492994384249e-19
5122614900342784 -5.856536323073507e-19
5122616086364160 -5.9411970677892515e-19
5122617272385536 -6.000313591458636e-19
5122618458406912 -5.614564405739195e-19
5122619644428288 -5.88302586706058e-19
5122620830449664 -6.291713809023316e-19
5122622016471040 -5.838685713725449e-19
5122623202492416 -5.821790021497594e-19
5122624388513792 -6.058411319286475e-19
5122625574535168 -6.078303227660433e-19
5122626760556544 -6.191788512085565e-19
5122627946577920 -5.84172150875995e-19
5122629132599296 -5.893506598625449e-19
5122630318620672 -6.447055901257885e-19
5122631504642048 -6.101951907890804e-19
5122632690663424 -5.829784935059706e-19
5122633876684800 -6.187621172310474e-19
5122635062706176 -6.221179453191036e-19
5122636248727552 -6.250966036229731e-19
5122637434748928 -6.063061375373469e-19
5122638620770304 -5.880442793176392e-19
5122639806791680 -6.446067997769039e-19
5122640992813056 -6.355878678902641e-19
