7929961891954688 6.348705874446042e-19
7929963077976064 5.951856232979603e-19
7929964263997440 5.974057310409875e-19
7929965450018816 6.429300871476737e-19
7929966636040192 6.362969212430944e-19
7929967822061568 5.60836052648362e-19
7929969008082944 5.711718274841383e-19
7929970194104320 6.281424322438612e-19
7929971380125696 6.0154594723964165e-19
7929972566147072 5.512339389073426e-19
7929973752168448 5.469967950431471e-19
7929974938189824 5.863031511229712e-19
7929976124211200 5.974548273658961e-19
7929977310232576 5.254929241589819e-19
7929978496253952 5.089900189862577e-19
7929979682275328 5.715821038195737e-19
7929980868296704 5.609633722338318e-19
7929982054318080 5.0662434724258e-19
7929983240339456 4.910897056785771e-19
7929984426360832 5.210539731424547e-19
7929985612382208 5.479916630441131e-19
7929986798403584 4.872328000918427e-19
7929987984424960 4.456983006278217e-19
7929989170446336 5.051309044877704e-19
7929990356467712 5.146587127563135e-19
7929991542489088 4.573281705322369e-19
7929992728510464 4.332003268830188e-19
7929993914531840 4.54698169839389e-19
7929995100553216 4.88069846604502e-19
7929996286574592 4.454912675633625e-19
7929997472595968 3.836983012398758e-19
7929998658617344 4.3022112178204177e-19
7929999844638720 4.60287248095304e-19
7930001030660096 4.0332877588652475e-19
7930002216681472 3.730591796647097e-19
7930003402702848 3.8503375369574643e-19
7930004588724224 4.1740287536172323e-19
7930005774745600 4.00134759151226e-19
7930006960766976 3.240936226703261e-19
7930008146788352 3.4797394631371564e-19
7930009332809728 4.0073744856482906e-19
7930010518831104 3.4989932777772062e-19
7930011704852480 3.0575031790955866e-19
7930012890873856 3.150988738339098e-19
7930014076895232 3.436980877241528e-19
7930015262916608 3.4311392247022357e-19
7930016448937984 2.695665815661753e-19
7930017634959360 2.623341797773534e-19
7930018820980736 3.307862207107763e-19
7930020007002112 2.9614057772014e-19
7930021193023488 2.376858101579004e-19
7930022379044864 2.44834764710083e-19
7930023565066240 2.6510170664207794e-19
7930024751087616 2.7841605053658893e-19
7930025937108992 2.186057810501217e-19
7930027123130368 1.8062422429098858e-19
7930028309151744 2.4858629468996275e-19
7930029495173120 2.4166992117102085e-19
7930030681194496 1.7043600008771342e-19
7930031867215872 1.681262642074306e-19
7930033053237248 1.89044405399528e-19
7930034239258624 2.0348482416781363e-19
7930035425280000 1.6390074202180528e-19
7930036611301376 1.038318471527276e-19
7930037797322752 1.5945115077318117e-19
7930038983344128 1.8240219664771804e-19
7930040169365504 1.0288664875954421e-19
7930041355386880 9.209140313444886e-20
7930042541408256 1.1385718225014455e-19
7930043727429632 1.245783688230398e-19
7930044913451008 1.0503493220225306e-19
7930046099472384 3.6239110342409653e-20
7930047285493760 6.389566143791717e-20
7930048471515136 1.1435987582385802e-19
7930049657536512 4.488989992999162e-20
7930050843557888 8.918941809243821e-21
7930052029579264 3.8098595818440667e-20
7930053215600640 4.6253397545405954e-20
7930054401622016 3.7579347290792465e-20
7930055587643392 -2.3265137553139937e-20
7930056773664768 -3.166139820267876e-20
7930057959686144 3.8665857968529207e-20
7930059145707520 -6.973321952341885e-21
7930060331728896 -7.219619510678382e-20
7930061517750272 -4.1271049021047326e-20
7930062703771648 -2.8600383142707735e-20
7930063889793024 -3.669717960479828e-20
7930065075814400 -8.164494978435684e-20
7930066261835776 -1.1649952200086565e-19
7930067447857152 -5.010917101347532e-20
7930068633878528 -5.923489168987202e-20
7930069819899904 -1.450209383125915e-19
7930071005921280 -1.243488488547417e-19
7930072191942656 -9.961552334154896e-20
7930073377964032 -1.1449500396046862e-19
7930074563985408 -1.4044323948338827e-19
7930075750006784 -1.8939724948693592e-19
7930076936028160 -1.4294843279798227e-19
7930078122049536 -1.1647773400500886e-19
7930079308070912 -2.080187330846652e-19
7930080494092288 -2.1295388259443628e-19
7930081680113664 -1.7136366833355413e-19
7930082866135040 -1.8506444947941742e-19
7930084052156416 -2.0679852291459655e-19
7930085238177792 -2.53132225190343e-19
7930086424199168 -2.3456295156046036e-19
7930087610220544 -1.8456560665410696e-19
7930088796241920 -2.578906437131357e-19
7930089982263296 -2.96217662284527e-19
7930091168284672 -2.432001775813197e-19
7930092354306048 -2.519512709347622e-19
7930093540327424 -2.761410467232157e-19
7930094726348800 -3.093233863239704e-19
7930095912370176 -3.2115378964459053e-19
7930097098391552 -2.5924282874517905e-19
7930098284412928 -3.004998405016294e-19
7930099470434304 -3.71902385755514e-19
7930100656455680 -3.226820545212762e-19
7930101842477056 -3.113457532753286e-19
7930103028498432 -3.4279513359919765e-19
7930104214519808 -3.667344843633808e-19
7930105400541184 -3.910914672433758e-19
7930106586562560 -3.41250217062237e-19
7930107772583936 -3.451368078554502e-19
7930108958605312 -4.3194725383745416e-19
7930110144626688 -4.06447419423653e-19
7930111330648064 -3.6780810993335116e-19
7930112516669440 -4.0466849835258097e-19
7930113702690816 -4.2469729894969993e-19
7930114888712192 -4.497271228681788e-19
7930116074733568 -4.231168463276472e-19
7930117260754944 -3.9554606567339057e-19
7930118446776320 -4.7671254494690555e-19
7930119632797696 -4.843154404425391e-19
7930120818819072 -4.2820735506426843e-19
7930122004840448 -4.563606125558066e-19
7930123190861824 -4.838509761958673e-19
7930124376883200 -5.02177765409635e-19
7930125562904576 -4.945235737321571e-19
7930126748925952 -4.519733421183367e-19
7930127934947328 -5.102407077260856e-19
7930129120968704 -5.541672600182274e-19
7930130306990080 -4.925477632325282e-19
7930131493011456 -4.983525800829028e-19
7930132679032832 -5.380945045503049e-19
7930133865054208 -5.497087794011568e-19
7930135051075584 -5.554339284095238e-19
7930136237096960 -5.134895378996162e-19
7930137423118336 -5.396754908534664e-19
7930138609139712 -6.082145253234088e-19
7930139795161088 -5.593976993092728e-19
7930140981182464 -5.370299549622613e-19
7930142167203840 -5.854184588951693e-19
7930143353225216 -5.97455271961894e-19
7930144539246592 -6.032089132237562e-19
7930145725267968 -5.730344324742974e-19
7930146911289344 -5.725420036079413e-19
7930148097310720 -6.454135484780827e-19
7930149283332096 -6.237457185943261e-19
7930150469353472 -5.761351612443249e-19
7930151655374848 -6.192443866706619e-19
7930152841396224 -6.430468352769036e-19
7930154027417600 -6.427139999764054e-19
7930155213438976 -6.253358330045969e-19
7930156399460352 -6.061516030466053e-19
7930157585481728 -6.69528886307167e-19
7930158771503104 -6.800361157396883e-19
7930159957524480 -6.17799922847031e-19
7930161143545856 -6.447463044280401e-19
7930162329567232 -6.813113913531617e-19
7930163515588608 -6.79673021383177e-19
7930164701609984 -6.689097225131169e-19
7930165887631360 -6.397332579871852e-19
7930167073652736 -6.855779272273684e-19
7930168259674112 -7.231715083164861e-19
7930169445695488 -6.610317276370159e-19
7930170631716864 -6.631514626501338e-19
7930171817738240 -7.10549733454885e-19
7930173003759616 -7.096119569953565e-19
7930174189780992 -7.024120121918463e-19
7930175375802368 -6.759484547145108e-19
7930176561823744 -6.973056006041631e-19
7930177747845120 -7.492301271715652e-19
7930178933866496 -7.053864660940271e-19
7930180119887872 -6.7962996486667435e-19
7930181305909248 -7.265685154420989e-19
7930182491930624 -7.370037843866671e-19
7930183677952000 -7.258275839210616e-19
7930184863973376 -7.050058301982635e-19
7930186049994752 -7.083487854805825e-19
7930187236016128 -7.625805575815458e-19
7930188422037504 -7.412785197890727e-19
7930189608058880 -6.939402646837479e-19
7930190794080256 -7.3400903660982825e-19
7930191980101632 -7.571593803254709e-19
7930193166123008 -7.42803979032186e-19
7930194352144384 -7.26820101721432e-19
7930195538165760 -7.157596184656847e-19
7930196724187136 -7.623893613873159e-19
7930197910208512 -7.684864312185685e-19
7930199096229888 -7.087138464202224e-19
7930200282251264 -7.321297233891011e-19
7930201468272640 -7.695285672440836e-19
7930202654294016 -7.5242084317737e-19
7930203840315392 -7.402220390183348e-19
7930205026336768 -7.219389459361175e-19
7930206212358144 -7.549524643990544e-19
7930207398379520 -7.839937105439236e-19
7930208584400896 -7.230888128664014e-19
7930209770422272 -7.21184619537519e-19
7930210956443648 -7.70532000678256e-19
7930212142465024 -7.612226406229333e-19
7930213328486400 -7.411230193623385e-19
7930214514507776 -7.249161021263039e-19
7930215700529152 -7.424717382092282e-19
7930216886550528 -7.805545913339198e-19
7930218072571904 -7.374607871635632e-19
7930219258593280 -7.08599938924499e-19
7930220444614656 -7.560506897771631e-19
7930221630636032 -7.609629268934915e-19
7930222816657408 -7.386059535486704e-19
7930224002678784 -7.217067711541187e-19
7930225188700160 -7.227190117404405e-19
7930226374721536 -7.681641473702528e-19
7930227560742912 -7.440095649098065e-19
7930228746764288 -6.929899384538917e-19
7930229932785664 -7.341398106935719e-19
7930231118807040 -7.536319104647275e-19
7930232304828416 -7.263386543921544e-19
7930233490849792 -7.112729179227963e-19
7930234676871168 -7.0452938718633125e-19
7930235862892544 -7.400819823296203e-19
7930237048913920 -7.404278417296251e-19
7930238234935296 -6.808479080402205e-19
7930239420956672 -7.000403343252341e-19
7930240606978048 -7.376275667107624e-19
7930241792999424 -7.115053421722209e-19
7930242979020800 -6.916501614445483e-19
7930244165042176 -6.82316395550154e-19
7930245351063552 -7.066540953592898e-19
7930246537084928 -7.244197366682751e-19
7930247723106304 -6.663247050314595e-19
7930248909127680 -6.618368402372993e-19
7930250095149056 -7.082478034131595e-19
7930251281170432 -6.903775185349233e-19
7930252467191808 -6.654784667973097e-19
7930253653213184 -6.55094764717887e-19
7930254839234560 -6.666335961449453e-19
7930256025255936 -6.949346410621891e-19
7930257211277312 -6.509097681077239e-19
7930258397298688 -6.20874114336129e-19
7930259583320064 -6.684324182382369e-19
7930260769341440 -6.655095452863343e-19
7930261955362816 -6.311560286496202e-19
7930263141384192 -6.221854560172041e-19
7930264327405568 -6.245472803304648e-19
7930265513426944 -6.518526557052958e-19
7930266699448320 -6.282882083511721e-19
7930267885469696 -5.815581737291113e-19
7930269071491072 -6.169059647644693e-19
7930270257512448 -6.32604025122445e-19
7930271443533824 -5.950539149007582e-19
7930272629555200 -5.812730688867736e-19
7930273815576576 -5.805723598836473e-19
7930275001597952 -6.022746662306984e-19
7930276187619328 -5.973073449647746e-19
7930277373640704 -5.409338830510286e-19
7930278559662080 -5.566691969315137e-19
7930279745683456 -5.917485216428639e-19
7930280931704832 -5.536927871418055e-19
7930282117726208 -5.328557821468146e-19
7930283303747584 -5.343152601568775e-19
7930284489768960 -5.462736523787008e-19
7930285675790336 -5.535541053787359e-19
7930286861811712 -5.017990674359312e-19
7930288047833088 -4.949934116792162e-19
7930289233854464 -5.388638533356622e-19
7930290419875840 -5.135964086243879e-19
7930291605897216 -4.7952195896469435e-19
7930292791918592 -4.803008502579327e-19
7930293977939968 -4.880076123014278e-19
7930295163961344 -4.982994897440329e-19
7930296349982720 -4.601016672281585e-19
7930297536004096 -4.342433276406435e-19
7930298722025472 -4.745167122596532e-19
7930299908046848 -4.672428863141833e-19
7930301094068224 -4.248523279239614e-19
7930302280089600 -4.203436889745437e-19
7930303466110976 -4.286593077886113e-19
7930304652132352 -4.394839175966374e-19
7930305838153728 -4.1082836638313985e-19
7930307024175104 -3.7476252211489285e-19
7930308210196480 -4.027925220308955e-19
7930309396217856 -4.1368016861007674e-19
7930310582239232 -3.7236197208482206e-19
7930311768260608 -3.554571226948058e-19
7930312954281984 -3.6509167613121744e-19
7930314140303360 -3.7407643381317463e-19
7930315326324736 -3.5753598768653283e-19
7930316512346112 -3.1503113754468127e-19
7930317698367488 -3.2778489354892506e-19
7930318884388864 -3.5522804386690745e-19
7930320070410240 -3.148126964706963e-19
7930321256431616 -2.8908697921975767e-19
7930322442452992 -2.988644788830165e-19
7930323628474368 -3.051379380357691e-19
7930324814495744 -2.988551202089335e-19
7930326000517120 -2.56737986724188e-19
7930327186538496 -2.5239440589094174e-19
7930328372559872 -2.853028795810331e-19
7930329558581248 -2.572371961402046e-19
7930330744602624 -2.232251096893715e-19
7930331930624000 -2.2953648635869156e-19
7930333116645376 -2.352972014266911e-19
7930334302666752 -2.312969112421366e-19
7930335488688128 -1.9798327830177864e-19
7930336674709504 -1.7979831101255628e-19
7930337860730880 -2.1056951074921552e-19
7930339046752256 -1.9950640758012717e-19
7930340232773632 -1.5633447462081395e-19
7930341418795008 -1.5553268330410062e-19
7930342604816384 -1.6532677970494672e-19
7930343790837760 -1.6305253901589008e-19
7930344976859136 -1.3671798075187455e-19
7930346162880512 -1.091008559126147e-19
7930347348901888 -1.309863688201598e-19
7930348534923264 -1.3387496252722233e-19
7930349720944640 -9.34884363184838e-20
7930350906966016 -8.19792420019298e-20
7930352092987392 -9.164572006740015e-20
7930353279008768 -9.357333860622141e-20
7930354465030144 -7.145603965177369e-20
7930355651051520 -3.926863826227572e-20
7930356837072896 -5.344888213466286e-20
7930358023094272 -6.576121211244878e-20
7930359209115648 -2.887135252151332e-20
7930360395137024 -1.0268073196699864e-20
7930361581158400 -1.7036290003492102e-20
7930362767179776 -2.0090386469363123e-20
7930363953201152 -8.122733859916687e-21
7930365139222528 2.7813049573110515e-20
7930366325243904 2.5590162344955718e-20
7930367511265280 4.6266373326078555e-21
7930368697286656 3.5466246103839145e-20
7930369883308032 5.945786877865175e-20
7930371069329408 5.483345641767994e-20
7930372255350784 5.233403012395198e-20
7930373441372160 5.961654582959603e-20
7930374627393536 9.373065045043754e-20
7930375813414912 1.0153882036847702e-19
7930376999436288 7.701107329143748e-20
7930378185457664 9.920454832597168e-20
7930379371479040 1.2912593982431727e-19
7930380557500416 1.2656126096960755e-19
7930381743521792 1.2543986482084805e-19
7930382929543168 1.2774610854611697e-19
7930384115564544 1.5487864240324992e-19
7930385301585920 1.7499613434186044e-19
7930386487607296 1.5117324375701525e-19
7930387673628672 1.615912073454132e-19
7930388859650048 1.9570792042118641e-19
7930390045671424 1.9607961567683708e-19
7930391231692800 1.958788753146921e-19
7930392417714176 1.9756040499126839e-19
7930393603735552 2.1417846391586069e-19
7930394789756928 2.43649439257003e-19
7930395975778304 2.2686040827484536e-19
7930397161799680 2.2228439519541906e-19
7930398347821056 2.6045506295049997e-19
7930399533842432 2.6507494571031306e-19
7930400719863808 2.6167958957594616e-19
7930401905885184 2.6721580973496043e-19
7930403091906560 2.732853754202375e-19
7930404277927936 3.0481791831533113e-19
7930405463949312 3.0123585355977917e-19
7930406649970688 2.830925205199289e-19
7930407835992064 3.1938725866230868e-19
7930409022013440 3.3199701790384224e-19
7930410208034816 3.2357532780716916e-19
7930411394056192 3.349056246818571e-19
7930412580077568 3.3371200722208025e-19
7930413766098944 3.592799224867236e-19
7930414952120320 3.712201864260097e-19
7930416138141696 3.452718448046532e-19
7930417324163072 3.733486180929554e-19
7930418510184448 3.9500327260150263e-19
7930419696205824 3.8178578383513486e-19
7930420882227200 3.9564505943004994e-19
7930422068248576 3.9599930397945934e-19
7930423254269952 4.103400740092017e-19
7930424440291328 4.347213300144197e-19
7930425626312704 4.0956541096926167e-19
7930426812334080 4.208572439215612e-19
7930427998355456 4.549407472404577e-19
7930429184376832 4.414326411663612e-19
7930430370398208 4.488587160217869e-19
7930431556419584 4.570921496376291e-19
7930432742440960 4.559964928939414e-19
7930433928462336 4.871419424935155e-19
7930435114483712 4.756176310919337e-19
7930436300505088 4.648124908266201e-19
7930437486526464 5.054435424419568e-19
7930438672547840 4.992249917623188e-19
7930439858569216 4.949246165456808e-19
7930441044590592 5.14000232317896e-19
7930442230611968 5.047827783272576e-19
7930443416633344 5.2905232763449235e-19
7930444602654720 5.341537433784147e-19
7930445788676096 5.102615499545836e-19
7930446974697472 5.453840834158773e-19
7930448160718848 5.5451928753962795e-19
7930449346740224 5.373258085642475e-19
7930450532761600 5.593147060821962e-19
7930451718782976 5.53053289312634e-19
7930452904804352 5.621443053657582e-19
7930454090825728 5.85744717064432e-19
7930455276847104 5.576996143891651e-19
7930456462868480 5.773535430416982e-19
7930457648889856 6.020595216736447e-19
7930458834911232 5.768388287685704e-19
7930460020932608 5.968834349311448e-19
7930461206953984 6.000964083559769e-19
7930462392975360 5.932726471319984e-19
7930463578996736 6.240013797887807e-19
7930464765018112 6.038697155768009e-19
7930465951039488 6.0328770415239e-19
7930467137060864 6.384695648666109e-19
7930468323082240 6.176058331163608e-19
7930469509103616 6.244812681948514e-19
7930470695124992 6.405271812793007e-19
7930471881146368 6.204730340304978e-19
7930473067167744 6.502314673927678e-19
7930474253189120 6.508004370553118e-19
7930475439210496 6.252616262021657e-19
7930476625231872 6.622039856360019e-19
7930477811253248 6.57695046038213e-19
7930478997274624 6.44675106332835e-19
7930480183296000 6.702344173374111e-19
7930481369317376 6.523978779166258e-19
7930482555338752 6.640935925776002e-19
7930483741360128 6.843559168790197e-19
7930484927381504 6.526154594431416e-19
7930486113402880 6.744485329928542e-19
7930487299424256 6.900537368013772e-19
7930488485445632 6.633901383982577e-19
7930489671467008 6.882043176602181e-19
7930490857488384 6.826374158967618e-19
7930492043509760 6.714280713511454e-19
7930493229531136 7.071181323298604e-19
7930494415552512 6.799064951089363e-19
7930495601573888 6.776804868386995e-19
7930496787595264 7.117312779104258e-19
7930497973616640 6.831398810163863e-19
7930499159638016 6.937046952793848e-19
7930500345659392 7.053029120035878e-19
7930501531680768 6.808290338098481e-19
7930502717702144 7.129124221501689e-19
7930503903723520 7.056640649102448e-19
7930505089744896 6.801675306652883e-19
7930506275766272 7.175814956017753e-19
7930507461787648 7.026521540631782e-19
7930508647809024 6.932333208665414e-19
7930509833830400 7.177108004267689e-19
7930511019851776 6.897278519083487e-19
7930512205873152 7.066947635364122e-19
7930513391894528 7.213140312674791e-19
7930514577915904 6.835267973679933e-19
7930515763937280 7.098156941651726e-19
7930516949958656 7.159532681650161e-19
7930518135980032 6.896872791128984e-19
7930519322001408 7.147878459638151e-19
7930520508022784 6.999179431958205e-19
7930521694044160 6.931704342488435e-19
7930522880065536 7.237531268599306e-19
7930524066086912 6.88703845094277e-19
7930525252108288 6.92618028646584e-19
7930526438129664 7.202221332827198e-19
7930527624151040 6.856392326907066e-19
7930528810172416 6.99255395138066e-19
7930529996193792 7.029362089944675e-19
7930531182215168 6.788181140447609e-19
7930532368236544 7.111773465418634e-19
7930533554257920 6.922476128621881e-19
7930534740279296 6.7030325808360865e-19
7930535926300672 7.07044147874965e-19
7930537112322048 6.839987182289401e-19
7930538298343424 6.76783066401306e-19
7930539484364800 6.947319668245826e-19
7930540670386176 6.653700839594467e-19
7930541856407552 6.855822228821123e-19
7930543042428928 6.886757572820193e-19
7930544228450304 6.501593825322263e-19
7930545414471680 6.806001714304851e-19
7930546600493056 6.772180265825351e-19
7930547786514432 6.506572549721124e-19
7930548972535808 6.751827822592254e-19
7930550158557184 6.52968250758795e-19
7930551344578560 6.516356274150395e-19
7930552530599936 6.748116069392824e-19
7930553716621312 6.314317787125818e-19
7930554902642688 6.42153352144115e-19
7930556088664064 6.634942297444962e-19
7930557274685440 6.264185060202646e-19
7930558460706816 6.39451147675159e-19
7930559646728192 6.357462338192095e-19
7930560832749568 6.168597019789729e-19
7930562018770944 6.441354223163214e-19
7930563204792320 6.144295442849039e-19
7930564390813696 6.006948423689476e-19
7930565576835072 6.347181513667723e-19
7930566762856448 6.020090687787397e-19
7930567948877824 5.976436667812049e-19
7930569134899200 6.107163497285699e-19
7930570320920576 5.7960246241817865e-19
7930571506941952 6.018827710281231e-19
7930572692963328 5.934208078623336e-19
7930573878984704 5.574608230202792e-19
7930575065006080 5.914222446230493e-19
7930576251027456 5.769300734725548e-19
7930577437048832 5.516869518130701e-19
7930578623070208 5.720521939470175e-19
7930579809091584 5.47791030035293e-19
7930580995112960 5.517864485626068e-19
7930582181134336 5.606598211016075e-19
7930583367155712 5.181360309949216e-19
7930584553177088 5.380629919193274e-19
7930585739198464 5.450489098527601e-19
7930586925219840 5.059941299988179e-19
7930588111241216 5.227423508181572e-19
7930589297262592 5.12843533623961e-19
7930590483283968 4.9770976685729475e-19
7930591669305344 5.159344992015204e-19
7930592855326720 4.7954743039534235e-19
7930594041348096 4.78957784144815e-19
7930595227369472 5.021762435630337e-19
7930596413390848 4.616911135809266e-19
7930597599412224 4.642982230827633e-19
7930598785433600 4.711365520018072e-19
7930599971454976 4.4502574906679e-19
7930601157476352 4.620138856107317e-19
7930602343497728 4.401630309211049e-19
7930603529519104 4.175972588638398e-19
7930604715540480 4.494705929402287e-19
7930605901561856 4.1968308963025143e-19
7930607087583232 4.0033049848759585e-19
7930608273604608 4.208008089845383e-19
7930609459625984 3.9335629839088145e-19
7930610645647360 3.9625614119916606e-19
7930611831668736 3.94372544394904e-19
7930613017690112 3.5970475352146857e-19
7930614203711488 3.852322586239018e-19
7930615389732864 3.7488393990749454e-19
7930616575754240 3.3854711898053396e-19
7930617761775616 3.5974447606933604e-19
7930618947796992 3.43151730087536e-19
7930620133818368 3.3013161251302886e-19
7930621319839744 3.3970079022204385e-19
7930622505861120 3.049378984075753e-19
7930623691882496 3.13265604131362e-19
7930624877903872 3.208421798239113e-19
7930626063925248 2.797759291949177e-19
7930627249946624 2.905864607905995e-19
7930628435968000 2.892465202959935e-19
7930629621989376 2.6395446040876157e-19
7930630808010752 2.750895789652907e-19
7930631994032128 2.51522948099309e-19
7930633180053504 2.414242758260518e-19
7930634366074880 2.5914265573960666e-19
7930635552096256 2.233538515104439e-19
7930636738117632 2.1831827078467075e-19
7930637924139008 2.3141906599426257e-19
7930639110160384 2.0042175529161114e-19
7930640296181760 2.0249046363150304e-19
7930641482203136 1.9579427606499263e-19
7930642668224512 1.7322449786680877e-19
7930643854245888 1.9102861377012407e-19
7930645040267264 1.6575086421139456e-19
7930646226288640 1.441137376938178e-19
7930647412310016 1.6651061752673462e-19
7930648598331392 1.391633503396292e-19
7930649784352768 1.288470921593041e-19
7930650970374144 1.3473354702503508e-19
7930652156395520 1.0493324668686906e-19
7930653342416896 1.1728410734203628e-19
7930654528438272 1.0806762455589386e-19
7930655714459648 7.334938681562194e-20
7930656900481024 9.467871833408171e-20
7930658086502400 7.871226566708044e-20
7930659272523776 5.462082231729634e-20
7930660458545152 6.808678109244381e-20
7930661644566528 4.228697922645323e-20
7930662830587904 4.0026963267585276e-20
7930664016609280 4.448414314677766e-20
7930665202630656 6.552365247461128e-21
7930666388652032 1.8237827774951282e-20
7930667574673408 1.9414748498721687e-20
7930668760694784 -1.679683472750384e-20
7930669946716160 -5.722952663855678e-21
7930671132737536 -1.620290261834469e-20
7930672318758912 -3.688930923118956e-20
7930673504780288 -2.4620374562809723e-20
7930674690801664 -5.336172922371852e-20
7930675876823040 -6.073879634491092e-20
7930677062844416 -4.4793560557278494e-20
7930678248865792 -8.181786526008037e-20
7930679434887168 -8.290491213572862e-20
7930680620908544 -7.760418735260182e-20
7930681806929920 -1.061208878651922e-19
7930682992951296 -9.672033025448607e-20
7930684178972672 -1.1485541032888627e-19
7930685364994048 -1.343736748443981e-19
7930686551015424 -1.1188540906466922e-19
7930687737036800 -1.4272871061155586e-19
7930688923058176 -1.592189996659129e-19
7930690109079552 -1.4150048195945336e-19
7930691295100928 -1.6950664944063514e-19
7930692481122304 -1.7231204924181952e-19
7930693667143680 -1.7531886835735975e-19
7930694853165056 -2.0285749533155173e-19
7930696039186432 -1.8435409900258268e-19
7930697225207808 -2.0001616529539153e-19
7930698411229184 -2.331372924304492e-19
7930699597250560 -2.1172857059610672e-19
7930700783271936 -2.2561163705572136e-19
7930701969293312 -2.451630503752654e-19
7930703155314688 -2.39404816484458e-19
7930704341336064 -2.646447984502579e-19
7930705527357440 -2.5619424401112896e-19
7930706713378816 -2.5536499791035643e-19
7930707899400192 -2.9987098531436576e-19
7930709085421568 -2.8316974339180806e-19
7930710271442944 -2.779313760654293e-19
7930711457464320 -3.128875821106746e-19
7930712643485696 -3.076330156098331e-19
7930713829507072 -3.2059903738718015e-19
7930715015528448 -3.2522139974034567e-19
7930716201549824 -3.1507923084566324e-19
7930717387571200 -3.572379753909696e-19
7930718573592576 -3.553850305599035e-19
7930719759613952 -3.3217010780699213e-19
7930720945635328 -3.6948052841327184e-19
7930722131656704 -3.7606642865419373e-19
7930723317678080 -3.748507581092333e-19
7930724503699456 -3.875115311999847e-19
7930725689720832 -3.744802033581239e-19
7930726875742208 -4.0768048027075636e-19
7930728061763584 -4.237872794727628e-19
7930729247784960 -3.895479073133355e-19
7930730433806336 -4.17392209606999e-19
7930731619827712 -4.399939891642849e-19
7930732805849088 -4.2777762935060385e-19
7930733991870464 -4.427223892047625e-19
7930735177891840 -4.36471914021414e-19
7930736363913216 -4.499238367324296e-19
7930737549934592 -4.822612212390634e-19
7930738735955968 -4.513067515883813e-19
7930739921977344 -4.578371143286821e-19
7930741107998720 -4.978095894297054e-19
7930742294020096 -4.838301191412676e-19
7930743480041472 -4.892519418474929e-19
7930744666062848 -4.924972004791256e-19
7930745852084224 -4.9322752076839725e-19
7930747038105600 -5.318341771851582e-19
7930748224126976 -5.115226442727769e-19
7930749410148352 -4.9633863151591e-19
7930750596169728 -5.43420840994732e-19
7930751782191104 -5.405522239849017e-19
7930752968212480 -5.302795737375917e-19
7930754154233856 -5.400970139974373e-19
7930755340255232 -5.401242469530792e-19
7930756526276608 -5.72849132435801e-19
7930757712297984 -5.659870924516148e-19
7930758898319360 -5.341186705885901e-19
7930760084340736 -5.77939591694965e-19
7930761270362112 -5.95527129546732e-19
7930762456383488 -5.691111474688159e-19
7930763642404864 -5.779029532241441e-19
7930764828426240 -5.832335557608867e-19
7930766014447616 -6.054518047869533e-19
7930767200468992 -6.141561320132142e-19
7930768386490368 -5.755776948648642e-19
7930769572511744 -6.04036450469862e-19
7930770758533120 -6.397925433276031e-19
7930771944554496 -6.107506933162866e-19
7930773130575872 -6.087474181379132e-19
7930774316597248 -6.204281360557698e-19
7930775502618624 -6.367176813120668e-19
7930776688640000 -6.503963809404524e-19
7930777874661376 -6.142807884018616e-19
7930779060682752 -6.235990719075388e-19
7930780246704128 -6.721302236057038e-19
7930781432725504 -6.508721523408359e-19
7930782618746880 -6.326532095292128e-19
7930783804768256 -6.49154981284219e-19
7930784990789632 -6.633176041022871e-19
7930786176811008 -6.793445362318863e-19
7930787362832384 -6.495239770988662e-19
7930788548853760 -6.397205682681796e-19
7930789734875136 -6.935636902429875e-19
7930790920896512 -6.865732093281694e-19
7930792106917888 -6.521623370697388e-19
7930793292939264 -6.673698313472579e-19
7930794478960640 -6.864529734095248e-19
7930795664982016 -6.993760837943623e-19
7930796851003392 -6.777197593972163e-19
7930798037024768 -6.546865403050782e-19
7930799223046144 -7.022279629167521e-19
7930800409067520 -7.1531304141246585e-19
7930801595088896 -6.71775696915334e-19
7930802781110272 -6.768175860857735e-19
7930803967131648 -7.01842658334397e-19
7930805153153024 -7.130436564181568e-19
7930806339174400 -6.986180552011441e-19
7930807525195776 -6.685192925104077e-19
7930808711217152 -7.015863279639158e-19
7930809897238528 -7.3283788519305035e-19
7930811083259904 -6.910866547776635e-19
7930812269281280 -6.776307868857557e-19
7930813455302656 -7.078032719557956e-19
7930814641324032 -7.2278653926297925e-19
7930815827345408 -7.097599056712436e-19
7930817013366784 -6.762889520264874e-19
7930818199388160 -6.971357859533069e-19
7930819385409536 -7.403308813269137e-19
7930820571430912 -7.04887648279057e-19
7930821757452288 -6.745608590020675e-19
7930822943473664 -7.03186067562249e-19
7930824129495040 -7.253728940870076e-19
7930825315516416 -7.157722822264785e-19
7930826501537792 -6.784011059054574e-19
7930827687559168 -6.8533098116116545e-19
7930828873580544 -7.352991600267724e-19
7930830059601920 -7.132175804140932e-19
7930831245623296 -6.711261498721036e-19
7930832431644672 -6.924830944930462e-19
7930833617666048 -7.1994012106821255e-19
7930834803687424 -7.143462948072655e-19
7930835989708800 -6.761190969192083e-19
7930837175730176 -6.699633347983465e-19
7930838361751552 -7.205322316675372e-19
7930839547772928 -7.133911064486306e-19
7930840733794304 -6.623634666847292e-19
7930841919815680 -6.717453715998842e-19
7930843105837056 -7.054058205206455e-19
