4502197630386176 -1.8390081645087602e-19
4502198816407552 -1.6849595726014554e-19
4502200002428928 -1.1560193313762086e-19
4502201188450304 -1.3749361198591642e-19
4502202374471680 -1.3115278970852652e-19
4502203560493056 -1.1447339601007674e-19
4502204746514432 -1.1141669496582413e-19
4502205932535808 -7.204972274572881e-20
4502207118557184 -9.278440801603077e-20
4502208304578560 -1.0311545499571222e-19
4502209490599936 -3.914053489935404e-20
4502210676621312 -4.8886630182906724e-20
4502211862642688 -6.509730478327001e-20
4502213048664064 -3.327826960072326e-20
4502214234685440 -3.112120090035917e-20
4502215420706816 -3.514908424537729e-21
4502216606728192 -3.2462397724366326e-21
4502217792749568 -2.865252185279482e-20
4502218978770944 2.882473099365111e-20
4502220164792320 4.2973243053436896e-20
4502221350813696 8.984713689048705e-21
4502222536835072 3.919948187009139e-20
4502223722856448 5.489445989893274e-20
4502224908877824 6.799797573610944e-20
4502226094899200 7.89411223241755e-20
4502227280920576 5.132416203378752e-20
4502228466941952 9.299718364338407e-20
4502229652963328 1.2926786592338142e-19
4502230838984704 9.056245592016207e-20
4502232025006080 1.0701225914567034e-19
4502233211027456 1.3817029836544463e-19
4502234397048832 1.4106708419606243e-19
4502235583070208 1.5482475073525078e-19
4502236769091584 1.3727472245129752e-19
4502237955112960 1.5686430895747744e-19
4502239141134336 2.0896591451173117e-19
4502240327155712 1.7717933872939762e-19
4502241513177088 1.7021695808581678e-19
4502242699198464 2.164866760630746e-19
4502243885219840 2.197446049653235e-19
4502245071241216 2.2813290254312607e-19
4502246257262592 2.1938010444638125e-19
4502247443283968 2.2444901558169726e-19
4502248629305344 2.8176929213723906e-19
4502249815326720 2.627053860681424e-19
4502251001348096 2.377592405943714e-19
4502252187369472 2.8551634633024794e-19
4502253373390848 3.000141731715791e-19
4502254559412224 2.9703751467583084e-19
4502255745433600 2.949186066658588e-19
4502256931454976 2.9624367830400043e-19
4502258117476352 3.4494765043394413e-19
4502259303497728 3.474195803394299e-19
4502260489519104 3.0786534181354127e-19
4502261675540480 3.4554589709247943e-19
4502262861561856 3.8119779499824076e-19
4502264047583232 3.6699464794697398e-19
4502265233604608 3.6511975724012583e-19
4502266419625984 3.6774311975212427e-19
4502267605647360 4.0403326174144204e-19
4502268791668736 4.265694956468307e-19
4502269977690112 3.821401736730042e-19
4502271163711488 3.99581460272141e-19
4502272349732864 4.514430924838131e-19
4502273535754240 4.390083203245087e-19
4502274721775616 4.2932347852675784e-19
4502275907796992 4.34076814388099e-19
4502277093818368 4.646658896290176e-19
4502278279839744 4.943303972759595e-19
4502279465861120 4.539280054822318e-19
4502280651882496 4.555239349753467e-19
4502281837903872 5.130515815187875e-19
4502283023925248 5.101277353411905e-19
4502284209946624 4.908269911620165e-19
4502285395968000 4.958809900907135e-19
4502286581989376 5.218147476664821e-19
4502287768010752 5.549689474743669e-19
4502288954032128 5.252127184002705e-19
4502290140053504 5.058998217101813e-19
4502291326074880 5.652685932503317e-19
4502292512096256 5.799371890116103e-19
4502293698117632 5.457602239885158e-19
4502294884139008 5.511881496673249e-19
4502296070160384 5.768271757276366e-19
4502297256181760 6.060135955740479e-19
4502298442203136 5.927724005606492e-19
4502299628224512 5.592297369797986e-19
4502300814245888 6.083314337590617e-19
4502302000267264 6.406993239380492e-19
4502303186288640 6.031434632669225e-19
4502304372310016 6.002116193628089e-19
4502305558331392 6.237850709989568e-19
4502306744352768 6.5465339989233485e-19
4502307930374144 6.494041922113271e-19
4502309116395520 6.096021081192084e-19
4502310302416896 6.460581556328797e-19
4502311488438272 6.896096873523855e-19
4502312674459648 6.597431894578904e-19
4502313860481024 6.419762471818093e-19
4502315046502400 6.652283408569303e-19
4502316232523776 6.983985321887248e-19
4502317418545152 6.988739499874043e-19
4502318604566528 6.582399750385918e-19
4502319790587904 6.755468939039553e-19
4502320976609280 7.320002479977229e-19
4502322162630656 7.1090308356662355e-19
4502323348652032 6.7897944130970815e-19
4502324534673408 7.016203515685051e-19
4502325720694784 7.328218135311439e-19
4502326906716160 7.408237201077389e-19
4502328092737536 7.034340419545105e-19
4502329278758912 7.009180082348743e-19
4502330464780288 7.613073478226158e-19
4502331650801664 7.572231970778754e-19
4502332836823040 7.132715294924506e-19
4502334022844416 7.270167677588357e-19
4502335208865792 7.645777193746358e-19
4502336394887168 7.763709390984312e-19
4502337580908544 7.410189490015663e-19
4502338766929920 7.245137818098306e-19
4502339952951296 7.826140809767025e-19
4502341138972672 7.951862127914379e-19
4502342324994048 7.450181332702258e-19
4502343511015424 7.474372483245796e-19
4502344697036800 7.855505201402461e-19
4502345883058176 8.009673706796924e-19
4502347069079552 7.733473924340912e-19
4502348255100928 7.467001407245945e-19
4502349441122304 7.911428398443596e-19
4502350627143680 8.223652886131335e-19
4502351813165056 7.757503243710205e-19
4502352999186432 7.5994506480720105e-19
4502354185207808 8.009443366867173e-19
4502355371229184 8.2076531876744335e-19
4502356557250560 7.985378570152947e-19
4502357743271936 7.650011561291704e-19
4502358929293312 7.932159972336222e-19
4502360115314688 8.403104678835621e-19
4502361301336064 8.001911574545279e-19
4502362487357440 7.686661844120956e-19
4502363673378816 8.059132312627982e-19
4502364859400192 8.30821999216674e-19
4502366045421568 8.161345117237605e-19
4502367231442944 7.774937938157881e-19
4502368417464320 7.907657250832933e-19
4502369603485696 8.45863158630911e-19
4502370789507072 8.194319561079884e-19
4502371975528448 7.726169144780214e-19
4502373161549824 8.024328557262749e-19
4502374347571200 8.347531408531231e-19
4502375533592576 8.228821731700473e-19
4502376719613952 7.865161538043296e-19
4502377905635328 7.832006343379981e-19
4502379091656704 8.388279575367867e-19
4502380277678080 8.317770907264625e-19
4502381463699456 7.711239863807999e-19
4502382649720832 7.900848445902885e-19
4502383835742208 8.307356726776705e-19
4502385021763584 8.223729342027354e-19
4502386207784960 7.881727777863269e-19
4502387393806336 7.737048310554132e-19
4502388579827712 8.195395577146233e-19
4502389765849088 8.33380579809809e-19
4502390951870464 7.739452665231905e-19
4502392137891840 7.688617586067119e-19
4502393323913216 8.152411091613503e-19
4502394509934592 8.176197337952718e-19
4502395695955968 7.819432389695051e-19
4502396881977344 7.577385963344705e-19
4502398067998720 7.951359797155121e-19
4502399254020096 8.230181794316912e-19
4502400440041472 7.67812338120965e-19
4502401626062848 7.465328173753399e-19
4502402812084224 7.915052029066872e-19
4502403998105600 8.021656078509576e-19
4502405184126976 7.682588962294891e-19
4502406370148352 7.399962630848775e-19
4502407556169728 7.64617840770257e-19
4502408742191104 8.005649526344303e-19
4502409928212480 7.595320950842403e-19
4502411114233856 7.188131228534439e-19
4502412300255232 7.570351689086542e-19
4502413486276608 7.810074975945164e-19
4502414672297984 7.496262706079474e-19
4502415858319360 7.145551704400734e-19
4502417044340736 7.266076816149997e-19
4502418230362112 7.68723654879679e-19
4502419416383488 7.423057067790662e-19
4502420602404864 6.903823195382071e-19
4502421788426240 7.172406803334946e-19
4502422974447616 7.472554339790694e-19
4502424160468992 7.223200551825443e-19
4502425346490368 6.8755878778326e-19
4502426532511744 6.850745192888113e-19
4502427718533120 7.265339336610223e-19
4502428904554496 7.191566179302655e-19
4502430090575872 6.587716156287263e-19
4502431276597248 6.699253062668827e-19
4502432462618624 7.0797363225143e-19
4502433648640000 6.898617586711628e-19
4502434834661376 6.529975903904179e-19
4502436020682752 6.422544336645381e-19
4502437206704128 6.764691643056291e-19
4502438392725504 6.840588890695397e-19
4502439578746880 6.256019762908267e-19
4502440764768256 6.158789856381398e-19
4502441950789632 6.579661670556829e-19
4502443136811008 6.509851959850289e-19
4502444322832384 6.138184540687572e-19
4502445508853760 5.937656853511536e-19
4502446694875136 6.183254767378987e-19
4502447880896512 6.416139405653376e-19
4502449066917888 5.891694888150996e-19
4502450252939264 5.610826770662047e-19
4502451438960640 6.032580291121544e-19
4502452624982016 6.04106065624368e-19
4502453811003392 5.671186912952897e-19
4502454997024768 5.466031244817526e-19
4502456183046144 5.568429145288418e-19
4502457369067520 5.843145882239338e-19
4502458555088896 5.491351372291308e-19
4502459741110272 5.051274630788295e-19
4502460927131648 5.393026032261403e-19
4502462113153024 5.515092990393161e-19
4502463299174400 5.177938655148373e-19
4502464485195776 4.929398280251507e-19
4502465671217152 4.912246446729187e-19
4502466857238528 5.237547306416971e-19
4502468043259904 5.030839332674574e-19
4502469229281280 4.454000515541947e-19
4502470415302656 4.692163938783194e-19
4502471601324032 4.936539872091228e-19
4502472787345408 4.612416473761015e-19
4502473973366784 4.353476255403065e-19
4502475159388160 4.2705683856285157e-19
4502476345409536 4.5107294843452655e-19
4502477531430912 4.507289697172865e-19
4502478717452288 3.91402936120583e-19
4502479903473664 3.927629492908301e-19
4502481089495040 4.2834159990585853e-19
4502482275516416 4.014599739848138e-19
4502483461537792 3.728437946980621e-19
4502484647559168 3.6218967421668593e-19
4502485833580544 3.7263668982435516e-19
4502487019601920 3.8871332410458014e-19
4502488205623296 3.377073446686292e-19
4502489391644672 3.145304189818954e-19
4502490577666048 3.5556688600075276e-19
4502491763687424 3.394545507456552e-19
4502492949708800 3.0562256856914533e-19
4502494135730176 2.9641411167278704e-19
4502495321751552 2.9493770700766358e-19
4502496507772928 3.152836501839234e-19
4502497693794304 2.8261533528784864e-19
4502498879815680 2.3975502985667815e-19
4502500065837056 2.750339157072146e-19
4502501251858432 2.7497118971118476e-19
4502502437879808 2.3472837143409656e-19
4502503623901184 2.2716542868515265e-19
4502504809922560 2.1935165922000485e-19
4502505995943936 2.336751090609646e-19
4502507181965312 2.2327693644247017e-19
4502508367986688 1.6747741052152881e-19
4502509554008064 1.873566605903762e-19
4502510740029440 2.0940381240858105e-19
4502511926050816 1.630521776867576e-19
4502513112072192 1.5207110877131195e-19
4502514298093568 1.4850206729850453e-19
4502515484114944 1.4642323879653785e-19
4502516670136320 1.5662865126422314e-19
4502517856157696 1.0356267388691716e-19
4502519042179072 9.538520446264622e-20
4502520228200448 1.348101287692721e-19
4502521414221824 9.517977413309492e-20
4502522600243200 7.145342155110057e-20
4502523786264576 7.492584520207086e-20
4502524972285952 6.32980934044962e-20
4502526158307328 7.904922797166476e-20
4502527344328704 4.284255263809907e-20
4502528530350080 7.159399608311868e-21
4502529716371456 5.0091941858579943e-20
4502530902392832 3.1656210398601665e-20
4502532088414208 -9.298687882049612e-21
4502533274435584 -7.021940179232612e-23
4502534460456960 -1.6919432550001706e-20
4502535646478336 -8.850972143052635e-21
4502536832499712 -1.839304765067025e-20
4502538018521088 -7.226068002006636e-20
4502539204542464 -4.273269169897147e-20
4502540390563840 -3.397830047190383e-20
4502541576585216 -8.611005015516352e-20
4502542762606592 -8.111612271266507e-20
4502543948627968 -8.969666385761095e-20
4502545134649344 -9.673236671421936e-20
4502546320670720 -8.579426275686879e-20
4502547506692096 -1.3983687892869202e-19
4502548692713472 -1.404285769864188e-19
4502549878734848 -1.0511065016950866e-19
4502551064756224 -1.5414585641529472e-19
4502552250777600 -1.6803049245976975e-19
4502553436798976 -1.6134850774316626e-19
4502554622820352 -1.8069156572847448e-19
4502555808841728 -1.6229736503937303e-19
4502556994863104 -2.0004769217966786e-19
4502558180884480 -2.329445000050662e-19
4502559366905856 -1.8615338720344825e-19
4502560552927232 -2.1432195439652159e-19
4502561738948608 -2.491384333823875e-19
4502562924969984 -2.348292322447224e-19
4502564110991360 -2.586802112120516e-19
4502565297012736 -2.4597216484482584e-19
4502566483034112 -2.574277488242624e-19
4502567669055488 -3.120256008348567e-19
4502568855076864 -2.7718627426606415e-19
4502570041098240 -2.7345176748411193e-19
4502571227119616 -3.235663090411508e-19
4502572413140992 -3.1483405791791345e-19
4502573599162368 -3.262686071462829e-19
4502574785183744 -3.2972713032202835e-19
4502575971205120 -3.192916368298589e-19
4502577157226496 -3.7675856110824324e-19
4502578343247872 -3.697151435099665e-19
4502579529269248 -3.3457662894499245e-19
4502580715290624 -3.8649714126162683e-19
4502581901312000 -3.9645670591895904e-19
4502583087333376 -3.9078939404136464e-19
4502584273354752 -4.0659508112151404e-19
4502585459376128 -3.8755004004090323e-19
4502586645397504 -4.294844157500109e-19
4502587831418880 -4.564480964364137e-19
4502589017440256 -4.0493023108006913e-19
4502590203461632 -4.365277368970062e-19
4502591389483008 -4.732021132272912e-19
4502592575504384 -4.562003834182731e-19
4502593761525760 -4.735774766894066e-19
4502594947547136 -4.59518425578896e-19
4502596133568512 -4.775751073442965e-19
4502597319589888 -5.298480977949997e-19
4502598505611264 -4.831359043015233e-19
4502599691632640 -4.823747941410791e-19
4502600877654016 -5.395007135651431e-19
4502602063675392 -5.255488238329045e-19
4502603249696768 -5.308925530181804e-19
4502604435718144 -5.294205739693669e-19
4502605621739520 -5.261243537535538e-19
4502606807760896 -5.8727046828481605e-19
4502607993782272 -5.630158471909353e-19
4502609179803648 -5.273780232134613e-19
4502610365825024 -5.889129104872801e-19
4502611551846400 -5.948917813965183e-19
4502612737867776 -5.839553914514824e-19
4502613923889152 -5.906117134760984e-19
4502615109910528 -5.780063745227913e-19
4502616295931904 -6.296955691771962e-19
4502617481953280 -6.369973667477478e-19
4502618667974656 -5.794281899398376e-19
4502619853996032 -6.227171338111396e-19
4502621040017408 -6.610558296256281e-19
4502622226038784 -6.364924252294595e-19
4502623412060160 -6.385232719755881e-19
4502624598081536 -6.320157580613966e-19
4502625784102912 -6.634943868679936e-19
4502626970124288 -6.981707168367083e-19
4502628156145664 -6.391874022586744e-19
4502629342167040 -6.479400081203227e-19
4502630528188416 -7.122614915210979e-19
4502631714209792 -6.898235222120471e-19
4502632900231168 -6.78398864073056e-19
4502634086252544 -6.812287670122679e-19
4502635272273920 -6.944162718556824e-19
4502636458295296 -7.436607785548343e-19
4502637644316672 -7.003431051596974e-19
4502638830338048 -6.7063754411453915e-19
4502640016359424 -7.446048275294724e-19
4502641202380800 -7.448785466221665e-19
4502642388402176 -7.133667727440693e-19
4502643574423552 -7.190084486218453e-19
4502644760444928 -7.262055685224805e-19
4502645946466304 -7.723848218941472e-19
4502647132487680 -7.546123524347276e-19
4502648318509056 -6.994058569933121e-19
4502649504530432 -7.60596362567599e-19
4502650690551808 -7.92297995963284e-19
4502651876573184 -7.474899954705473e-19
4502653062594560 -7.432749511454894e-19
4502654248615936 -7.548814946327429e-19
4502655434637312 -7.937734079070597e-19
4502656620658688 -7.95618204662032e-19
4502657806680064 -7.305519373185727e-19
4502658992701440 -7.646241531099037e-19
4502660178722816 -8.256464173138075e-19
4502661364744192 -7.846167986527406e-19
4502662550765568 -7.591328965907227e-19
4502663736786944 -7.770619154293905e-19
4502664922808320 -8.078561384085373e-19
4502666108829696 -8.238058620339241e-19
4502667294851072 -7.642291936032574e-19
4502668480872448 -7.62401277930513e-19
4502669666893824 -8.392777095227916e-19
4502670852915200 -8.189204277190859e-19
4502672038936576 -7.70633893415121e-19
4502673224957952 -7.861700135342211e-19
4502674410979328 -8.182465205921804e-19
4502675597000704 -8.3907281122384185e-19
4502676783022080 -7.912000652686277e-19
4502677969043456 -7.619391104446901e-19
4502679155064832 -8.366357956492353e-19
4502680341086208 -8.458211162152082e-19
4502681527107584 -7.81688137789367e-19
4502682713128960 -7.853419324219824e-19
4502683899150336 -8.219714329778517e-19
4502685085171712 -8.432056203921115e-19
4502686271193088 -8.107591655239615e-19
4502687457214464 -7.623824687016423e-19
4502688643235840 -8.201291334393642e-19
4502689829257216 -8.620849744351699e-19
4502691015278592 -7.933504572497332e-19
4502692201299968 -7.729884858237109e-19
4502693387321344 -8.1590320900006945e-19
4502694573342720 -8.414356772996582e-19
4502695759364096 -8.175383889591798e-19
4502696945385472 -7.615396856040698e-19
4502698131406848 -7.972002126448852e-19
4502699317428224 -8.589795243840109e-19
4502700503449600 -8.042748261734588e-19
4502701689470976 -7.571008229532736e-19
4502702875492352 -7.979046157067853e-19
4502704061513728 -8.354305664922034e-19
4502705247535104 -8.148246858600247e-19
4502706433556480 -7.56365387361804e-19
4502707619577856 -7.687528771631138e-19
4502708805599232 -8.396470628247261e-19
4502709991620608 -8.098169646499133e-19
4502711177641984 -7.410423418121595e-19
4502712363663360 -7.670883015878951e-19
4502713549684736 -8.1721335790529645e-19
4502714735706112 -8.063967169641954e-19
4502715921727488 -7.446929115525704e-19
4502717107748864 -7.348494569654324e-19
4502718293770240 -8.0827319684544155e-19
4502719479791616 -8.056464785032565e-19
4502720665812992 -7.245258319901098e-19
4502721851834368 -7.289596750420959e-19
4502723037855744 -7.882880099584195e-19
4502724223877120 -7.880717834301003e-19
4502725409898496 -7.270273211564723e-19
4502726595919872 -7.014009485147737e-19
4502727781941248 -7.655611976324407e-19
4502728967962624 -7.852419848824509e-19
4502730153984000 -7.085678162980143e-19
4502731340005376 -6.864853393767189e-19
4502732526026752 -7.45516034736905e-19
4502733712048128 -7.63792784566307e-19
4502734898069504 -7.036721391456974e-19
4502736084090880 -6.634273461423943e-19
4502737270112256 -7.14720123050805e-19
4502738456133632 -7.546229332047296e-19
4502739642155008 -6.880729065899123e-19
4502740828176384 -6.381460776383772e-19
4502742014197760 -6.93403982496947e-19
4502743200219136 -7.295086865122848e-19
4502744386240512 -6.766766482386807e-19
4502745572261888 -6.204907042945569e-19
4502746758283264 -6.564285686992778e-19
4502747944304640 -7.141391707119347e-19
4502749130326016 -6.595818066354721e-19
4502750316347392 -5.921236645246027e-19
4502751502368768 -6.335435762348341e-19
4502752688390144 -6.839439709583665e-19
4502753874411520 -6.436822959525801e-19
4502755060432896 -5.752450071265204e-19
4502756246454272 -5.932275964510495e-19
4502757432475648 -6.599987227295387e-19
4502758618497024 -6.27761573688939e-19
4502759804518400 -5.453680856444502e-19
4502760990539776 -5.651807168457001e-19
4502762176561152 -6.282157749547637e-19
4502763362582528 -6.056580507734938e-19
4502764548603904 -5.276697111166702e-19
4502765734625280 -5.246479303671138e-19
4502766920646656 -5.969946348143328e-19
4502768106668032 -5.858045496684543e-19
4502769292689408 -4.974680788040833e-19
4502770478710784 -4.940110297497318e-19
4502771664732160 -5.608117773626658e-19
4502772850753536 -5.592149497913653e-19
4502774036774912 -4.798086128869022e-19
4502775222796288 -4.536747146919856e-19
4502776408817664 -5.217485543586143e-19
4502777594839040 -5.370266698735258e-19
4502778780860416 -4.498889016780296e-19
4502779966881792 -4.2006602078990137e-19
4502781152903168 -4.858423382626787e-19
4502782338924544 -5.0234721129755e-19
4502783524945920 -4.299482900305471e-19
4502784710967296 -3.8435125269599547e-19
4502785896988672 -4.395723230820961e-19
4502787083010048 -4.783300834396225e-19
4502788269031424 -3.999482022406604e-19
4502789455052800 -3.4772874848654104e-19
4502790641074176 -4.024753519050362e-19
4502791827095552 -4.374525502138758e-19
4502793013116928 -3.7922884649103015e-19
4502794199138304 -3.1293838988168907e-19
4502795385159680 -3.531993610984787e-19
4502796571181056 -4.11373657522707e-19
4502797757202432 -3.4674133739304937e-19
4502798943223808 -2.7492378568381445e-19
4502800129245184 -3.1743549487407206e-19
4502801315266560 -3.6666967833268113e-19
4502802501287936 -3.2110099283657263e-19
4502803687309312 -2.4628853236407517e-19
4502804873330688 -2.6450786659810464e-19
4502806059352064 -3.3312552861461393e-19
4502807245373440 -2.934105623793274e-19
4502808431394816 -2.059014500766591e-19
4502809617416192 -2.277676600781039e-19
4502810803437568 -2.872692491608347e-19
4502811989458944 -2.6008872028194625e-19
4502813175480320 -1.8234692450206818e-19
4502814361501696 -1.7526635357095849e-19
4502815547523072 -2.462588678824272e-19
4502816733544448 -2.3526588228939684e-19
4502817919565824 -1.3870256777829064e-19
4502819105587200 -1.3721769144478645e-19
4502820291608576 -2.0458213977034861e-19
4502821477629952 -1.9354779116487643e-19
4502822663651328 -1.1682565058095296e-19
4502823849672704 -9.059760656800797e-20
4502825035694080 -1.540403922012478e-19
4502826221715456 -1.7043379148774573e-19
4502827407736832 -7.940553985968524e-20
4502828593758208 -4.765815686729828e-20
4502829779779584 -1.1525947830401347e-19
4502830965800960 -1.2525931475479514e-19
4502832151822336 -5.241088090297816e-20
4502833337843712 -1.039559246189077e-20
4502834523865088 -5.873714972811463e-20
4502835709886464 -9.846046003542518e-20
4502836895907840 -2.0321482374876287e-20
4502838081929216 3.7916658717899655e-20
4502839267950592 -2.4182181357352464e-20
4502840453971968 -5.2920148507005713e-20
4502841639993344 1.2089293771479187e-20
4502842826014720 6.749128220040342e-20
4502844012036096 3.4904101932400026e-20
4502845198057472 -2.0185906544606275e-20
4502846384078848 3.860262692879525e-20
4502847570100224 1.1725539592131258e-19
4502848756121600 7.053895027103603e-20
4502849942142976 2.2297806141811997e-20
4502851128164352 7.642703758858643e-20
4502852314185728 1.4082430790038607e-19
4502853500207104 1.2476912125819765e-19
4502854686228480 6.467071739817272e-20
4502855872249856 9.580706804413483e-20
4502857058271232 1.8643137699677058e-19
4502858244292608 1.651328485737141e-19
4502859430313984 1.0143710598437949e-19
4502860616335360 1.3905634939114402e-19
4502861802356736 2.0961197139517858e-19
4502862988378112 2.1103621646491061e-19
4502864174399488 1.5247410510771867e-19
4502865360420864 1.5823506232140628e-19
4502866546442240 2.500288771406141e-19
4502867732463616 2.5414717427212057e-19
4502868918484992 1.8361267452416544e-19
4502870104506368 2.026624711667605e-19
4502871290527744 2.7462883280690173e-19
4502872476549120 2.903874027147868e-19
4502873662570496 2.4035882386234165e-19
4502874848591872 2.2165201170936977e-19
4502876034613248 3.049376357382231e-19
4502877220634624 3.3986966643267815e-19
4502878406656000 2.6827361850110263e-19
4502879592677376 2.628831493201453e-19
4502880778698752 3.365543497501597e-19
4502881964720128 3.6615473220014655e-19
4502883150741504 3.236385153654903e-19
4502884336762880 2.9109602477657043e-19
4502885522784256 3.570182270358492e-19
4502886708805632 4.14261572948743e-19
4502887894827008 3.53791315079488e-19
4502889080848384 3.235017002625151e-19
4502890266869760 3.9271840969432724e-19
4502891452891136 4.3349482826490407e-19
4502892638912512 4.0331823926433084e-19
4502893824933888 3.615261960509897e-19
4502895010955264 4.024069197099609e-19
4502896196976640 4.789887732683147e-19
4502897382998016 4.387335199832613e-19
4502898569019392 3.8639540474677123e-19
4502899755040768 4.44206263196759e-19
4502900941062144 4.963911417103131e-19
4502902127083520 4.753717295663813e-19
4502903313104896 4.3207719745263887e-19
4502904499126272 4.527944163742589e-19
4502905685147648 5.308063298499141e-19
4502906871169024 5.175218726994665e-19
4502908057190400 4.515676291515852e-19
4502909243211776 4.891632542293242e-19
4502910429233152 5.525006884352364e-19
4502911615254528 5.418319699109574e-19
4502912801275904 4.9974589526183695e-19
4502913987297280 5.005697771052583e-19
4502915173318656 5.746819633908656e-19
4502916359340032 5.884862062958244e-19
4502917545361408 5.138455298697187e-19
4502918731382784 5.305791666978244e-19
4502919917404160 6.018465028919221e-19
4502921103425536 6.010567263556862e-19
4502922289446912 5.622109579158704e-19
4502923475468288 5.494899327471908e-19
4502924661489664 6.087069622554399e-19
4502925847511040 6.470859382716327e-19
4502927033532416 5.808160593793076e-19
4502928219553792 5.689755857961056e-19
4502929405575168 6.423171712199996e-19
4502930591596544 6.550694445802792e-19
4502931777617920 6.177688465325062e-19
4502932963639296 5.971841065174529e-19
4502934149660672 6.384703382662801e-19
4502935335682048 6.929532965001982e-19
4502936521703424 6.427007919704273e-19
4502937707724800 6.048552403733596e-19
4502938893746176 6.72537958645359e-19
4502940079767552 7.004601206620199e-19
4502941265788928 6.668166303042384e-19
4502942451810304 6.428181820867787e-19
4502943637831680 6.635267731463958e-19
4502944823853056 7.246370229553041e-19
4502946009874432 7.026403110652105e-19
4502947195895808 6.415712749711713e-19
4502948381917184 6.933970776548025e-19
4502949567938560 7.3908175618716505e-19
4502950753959936 7.061617199404582e-19
4502951939981312 6.833066959045868e-19
4502953126002688 6.908487135987905e-19
4502954312024064 7.435191750841396e-19
4502955498045440 7.492927755381838e-19
4502956684066816 6.801167780167941e-19
4502957870088192 7.059630464317138e-19
4502959056109568 7.67506249306186e-19
4502960242130944 7.4247923412435235e-19
4502961428152320 7.152873839843913e-19
4502962614173696 7.163218348650806e-19
4502963800195072 7.539721174234832e-19
4502964986216448 7.820943432156134e-19
4502966172237824 7.209191210297184e-19
4502967358259200 7.128283917684913e-19
4502968544280576 7.84315729346138e-19
4502969730301952 7.737394258795587e-19
4502970916323328 7.357613535131671e-19
4502972102344704 7.377948537917447e-19
4502973288366080 7.616915144848641e-19
4502974474387456 7.974954012129749e-19
4502975660408832 7.571587436097929e-19
4502976846430208 7.200062573432778e-19
4502978032451584 7.86550340205446e-19
4502979218472960 7.983768219670023e-19
4502980404494336 7.520096367033997e-19
4502981590515712 7.521340711542074e-19
4502982776537088 7.667482435512526e-19
4502983962558464 8.005056047877139e-19
4502985148579840 7.855170075413977e-19
4502986334601216 7.281609585267985e-19
4502987520622592 7.760956489283391e-19
4502988706643968 8.143391409504252e-19
4502989892665344 7.645163209709426e-19
4502991078686720 7.568526425018365e-19
4502992264708096 7.694063215315763e-19
4502993450729472 7.9187741211077835e-19
4502994636750848 8.019862696644941e-19
4502995822772224 7.415495085525294e-19
4502997008793600 7.558735383706935e-19
4502998194814976 8.181223982627691e-19
4502999380836352 7.762198152282763e-19
4503000566857728 7.486701315683248e-19
4503001752879104 7.679528473388169e-19
4503002938900480 7.792381134262166e-19
4503004124921856 7.984648171618329e-19
4503005310943232 7.545981026645594e-19
4503006496964608 7.340336366761372e-19
4503007682985984 8.00559006257325e-19
4503008869007360 7.845193508921501e-19
4503010055028736 7.384317573125408e-19
4503011241050112 7.577723203037439e-19
4503012427071488 7.65525351410051e-19
4503013613092864 7.81266242246494e-19
4503014799114240 7.598670509268174e-19
4503015985135616 7.1565550082955805e-19
4503017171156992 7.704475548121644e-19
4503018357178368 7.8435909517541015e-19
4503019543199744 7.254436329039968e-19
4503020729221120 7.347424297666521e-19
4503021915242496 7.477524183296519e-19
4503023101263872 7.552509667233557e-19
4503024287285248 7.536610980749853e-19
4503025473306624 7.016095091472567e-19
4503026659328000 7.284574970603619e-19
4503027845349376 7.700259738475948e-19
4503029031370752 7.135743444764846e-19
4503030217392128 7.040164368885818e-19
4503031403413504 7.256109523448515e-19
4503032589434880 7.21701623319111e-19
4503033775456256 7.329933187543268e-19
4503034961477632 6.902452669424625e-19
4503036147499008 6.811274545616286e-19
4503037333520384 7.395009541007819e-19
4503038519541760 7.025835308602114e-19
4503039705563136 6.646007073967013e-19
4503040891584512 6.926357389079619e-19
4503042077605888 6.909969632573056e-19
4503043263627264 6.970758754404333e-19
4503044449648640 6.727522358029544e-19
4503045635670016 6.386075980598022e-19
4503046821691392 6.919436468650449e-19
4503048007712768 6.864145275775302e-19
4503049193734144 6.264522052022637e-19
4503050379755520 6.489555590871723e-19
4503051565776896 6.573079065479711e-19
4503052751798272 6.508465900018542e-19
4503053937819648 6.451157930187084e-19
4503055123841024 5.988394986612549e-19
4503056309862400 6.306299045770196e-19
4503057495883776 6.586066099272125e-19
4503058681905152 5.936349154249603e-19
4503059867926528 5.928559505798877e-19
4503061053947904 6.160314719843615e-19
4503062239969280 6.047368724896012e-19
4503063425990656 6.046080479047804e-19
4503064612012032 5.637601415012755e-19
4503065798033408 5.659412296881212e-19
4503066984054784 6.128517791902609e-19
4503068170076160 5.639872349791926e-19
4503069356097536 5.342733912623364e-19
4503070542118912 5.652419368435441e-19
4503071728140288 5.559764105603681e-19
4503072914161664 5.521478013947133e-19
4503074100183040 5.264366276410417e-19
4503075286204416 5.031165106062006e-19
4503076472225792 5.513890357644888e-19
4503077658247168 5.315953352792022e-19
4503078844268544 4.751263435320831e-19
4503080030289920 5.011040121204866e-19
4503081216311296 5.094901990609021e-19
4503082402332672 4.933404157326512e-19
4503083588354048 4.77474331465297e-19
4503084774375424 4.467938766996195e-19
4503085960396800 4.786951598764574e-19
4503087146418176 4.886577583423317e-19
4503088332439552 4.24766513965475e-19
4503089518460928 4.278628714532175e-19
