19497135862415360 5.556770113227535e-19
19497137048436736 5.809488411418227e-19
19497138234458112 5.710132076072062e-19
19497139420479488 5.172198948056688e-19
19497140606500864 5.262498494386415e-19
19497141792522240 5.630176781474221e-19
19497142978543616 5.373754545763594e-19
19497144164564992 5.01280051395399e-19
19497145350586368 4.980807807386741e-19
19497146536607744 5.238306976000085e-19
19497147722629120 5.278260933152673e-19
19497148908650496 4.728217964320113e-19
19497150094671872 4.595106946058843e-19
19497151280693248 5.031100917502783e-19
19497152466714624 4.929431675745093e-19
19497153652736000 4.502476722902819e-19
19497154838757376 4.363407108512362e-19
19497156024778752 4.59551287069293e-19
19497157210800128 4.746388379402848e-19
19497158396821504 4.2353856598524227e-19
19497159582842880 3.9595386822193607e-19
19497160768864256 4.356786019859386e-19
19497161954885632 4.386240778674922e-19
19497163140907008 3.968372126302422e-19
19497164326928384 3.728228838523223e-19
19497165512949760 3.8948949936121386e-19
19497166698971136 4.1355475980220053e-19
19497167884992512 3.742519965601592e-19
19497169071013888 3.287038006195475e-19
19497170257035264 3.6234757930464345e-19
19497171443056640 3.798562603442412e-19
19497172629078016 3.381732527182425e-19
19497173815099392 3.0985443196525456e-19
19497175001120768 3.155232075321703e-19
19497176187142144 3.441135799915844e-19
19497177373163520 3.2229530236460737e-19
19497178559184896 2.6291305943152443e-19
19497179745206272 2.832442258220711e-19
19497180931227648 3.161542311559624e-19
19497182117249024 2.788676605309886e-19
19497183303270400 2.426213969421762e-19
19497184489291776 2.4088315325510315e-19
19497185675313152 2.6803510316166257e-19
19497186861334528 2.643892812620562e-19
19497188047355904 1.9992020251792863e-19
19497189233377280 1.997752536624356e-19
19497190419398656 2.4484031310738977e-19
19497191605420032 2.15635778613003e-19
19497192791441408 1.7441879538367496e-19
19497193977462784 1.6734415737437394e-19
19497195163484160 1.8641006955848418e-19
19497196349505536 2.0103117229935743e-19
19497197535526912 1.414676228072622e-19
19497198721548288 1.143088716357424e-19
19497199907569664 1.65824497091277e-19
19497201093591040 1.5343938073353567e-19
19497202279612416 1.0393881950178703e-19
19497203465633792 9.321378489565248e-20
19497204651655168 1.0752166721776905e-19
19497205837676544 1.2590149541133796e-19
19497207023697920 8.04106859960689e-20
19497208209719296 3.5530789606109877e-20
19497209395740672 8.081015351929993e-20
19497210581762048 8.963040530457824e-20
19497211767783424 3.459836109872147e-20
19497212953804800 1.7092760622378557e-20
19497214139826176 2.7207104451873775e-20
19497215325847552 4.636486869171302e-20
19497216511868928 2.109905547288941e-20
19497217697890304 -4.1320071008152076e-20
19497218883911680 -8.917936559372432e-21
19497220069933056 2.4913103713035762e-20
19497221255954432 -3.4494692862118493e-20
19497222441975808 -6.076756355494251e-20
19497223627997184 -4.9097280159960264e-20
19497224814018560 -3.512325074157441e-20
19497226000039936 -4.213417346768575e-20
19497227186061312 -1.0696893553215016e-19
19497228372082688 -1.0174112153271733e-19
19497229558104064 -4.8830044300446545e-20
19497230744125440 -9.697602712077083e-20
19497231930146816 -1.3988305373500448e-19
19497233116168192 -1.260057040032775e-19
19497234302189568 -1.1540605379697223e-19
19497235488210944 -1.1413286540964013e-19
19497236674232320 -1.6842598142128007e-19
19497237860253696 -1.8857558445406979e-19
19497239046275072 -1.3023336402324184e-19
19497240232296448 -1.5534947695025485e-19
19497241418317824 -2.1498417166532734e-19
19497242604339200 -2.022127312913772e-19
19497243790360576 -1.9080866943228545e-19
19497244976381952 -1.889594672235414e-19
19497246162403328 -2.255055843861629e-19
19497247348424704 -2.6938608863769705e-19
19497248534446080 -2.159851278255537e-19
19497249720467456 -2.1224336329296166e-19
19497250906488832 -2.8490993276643367e-19
19497252092510208 -2.797904301493588e-19
19497253278531584 -2.6186876460845126e-19
19497254464552960 -2.642736462359253e-19
19497255650574336 -2.8442438277217224e-19
19497256836595712 -3.376985334799079e-19
19497258022617088 -3.048411995908415e-19
19497259208638464 -2.708668542352989e-19
19497260394659840 -3.454348963423675e-19
19497261580681216 -3.6059865047188325e-19
19497262766702592 -3.2789604172995185e-19
19497263952723968 -3.3521060793295784e-19
19497265138745344 -3.477301408697878e-19
19497266324766720 -3.956501771649822e-19
19497267510788096 -3.890501591644266e-19
19497268696809472 -3.36857248608609e-19
19497269882830848 -3.9417949526931674e-19
19497271068852224 -4.353470322380943e-19
19497272254873600 -3.9799029812252706e-19
19497273440894976 -3.983950672707911e-19
19497274626916352 -4.1257098773807886e-19
19497275812937728 -4.475353744097097e-19
19497276998959104 -4.634318816179924e-19
19497278184980480 -4.0766157884977507e-19
19497279371001856 -4.372886611461346e-19
19497280557023232 -5.025040118158275e-19
19497281743044608 -4.664198922159121e-19
19497282929065984 -4.541845338921022e-19
19497284115087360 -4.779559536840718e-19
19497285301108736 -4.9963101975401375e-19
19497286487130112 -5.256602612602007e-19
19497287673151488 -4.820547508330299e-19
19497288859172864 -4.78934328405608e-19
19497290045194240 -5.558222048245999e-19
19497291231215616 -5.391292649628214e-19
19497292417236992 -5.041570377641853e-19
19497293603258368 -5.326664130013682e-19
19497294789279744 -5.5075280168736265e-19
19497295975301120 -5.759705047529983e-19
19497297161322496 -5.524288817252818e-19
19497298347343872 -5.247604409751261e-19
19497299533365248 -5.9612391257763145e-19
19497300719386624 -6.049187048515588e-19
19497301905408000 -5.565508173360453e-19
19497303091429376 -5.7960444725508085e-19
19497304277450752 -6.003363572820229e-19
19497305463472128 -6.185759793038311e-19
19497306649493504 -6.147088562038495e-19
19497307835514880 -5.7325657357192645e-19
19497309021536256 -6.2449588973775685e-19
19497310207557632 -6.64345358073134e-19
19497311393579008 -6.076261830856749e-19
19497312579600384 -6.15481713498256e-19
19497313765621760 -6.488140608269619e-19
19497314951643136 -6.555624399597272e-19
19497316137664512 -6.630125165200437e-19
19497317323685888 -6.250639357093686e-19
19497318509707264 -6.478752726923841e-19
19497319695728640 -7.076785478646953e-19
19497320881750016 -6.609046984822519e-19
19497322067771392 -6.440247141501354e-19
19497323253792768 -6.870652502143391e-19
19497324439814144 -6.908322035772473e-19
19497325625835520 -6.980327047520151e-19
19497326811856896 -6.733211468693795e-19
19497327997878272 -6.693104858450285e-19
19497329183899648 -7.345260097949191e-19
19497330369921024 -7.100580504248155e-19
19497331555942400 -6.711438798314562e-19
19497332741963776 -7.149290599937747e-19
19497333927985152 -7.248430084777623e-19
19497335114006528 -7.234544602623123e-19
19497336300027904 -7.131131698257084e-19
19497337486049280 -6.933646771252602e-19
19497338672070656 -7.468805396485801e-19
19497339858092032 -7.522171037435392e-19
19497341044113408 -6.976857342823626e-19
19497342230134784 -7.284068975872075e-19
19497343416156160 -7.533961963268088e-19
19497344602177536 -7.418615053814784e-19
19497345788198912 -7.405740757600015e-19
19497346974220288 -7.176681752095419e-19
19497348160241664 -7.528609971431486e-19
19497349346263040 -7.803946966293607e-19
19497350532284416 -7.22698199493819e-19
19497351718305792 -7.345143140572476e-19
19497352904327168 -7.736157462258569e-19
19497354090348544 -7.57483910671747e-19
19497355276369920 -7.558737471665758e-19
19497356462391296 -7.404348454235723e-19
19497357648412672 -7.523109782771308e-19
19497358834434048 -7.931982190367256e-19
19497360020455424 -7.499409001900065e-19
19497361206476800 -7.322944611946013e-19
19497362392498176 -7.798325277072595e-19
19497363578519552 -7.717293779494468e-19
19497364764540928 -7.601115637026828e-19
19497365950562304 -7.54415317259958e-19
19497367136583680 -7.505117480704499e-19
19497368322605056 -7.919621383854696e-19
19497369508626432 -7.67806387023081e-19
19497370694647808 -7.295009991175821e-19
19497371880669184 -7.771219513264942e-19
19497373066690560 -7.789688513696829e-19
19497374252711936 -7.557176724180036e-19
19497375438733312 -7.593180813422037e-19
19497376624754688 -7.471169546947945e-19
19497377810776064 -7.784121188861387e-19
19497378996797440 -7.783351998242594e-19
19497380182818816 -7.263955994956716e-19
19497381368840192 -7.595171376404399e-19
19497382554861568 -7.80691144884222e-19
19497383740882944 -7.476251725797946e-19
19497384926904320 -7.50678495953885e-19
19497386112925696 -7.425445911546992e-19
19497387298947072 -7.563089810839961e-19
19497388484968448 -7.727657359886453e-19
19497389670989824 -7.23449340503279e-19
19497390857011200 -7.326040543596131e-19
19497392043032576 -7.696940253491314e-19
19497393229053952 -7.405277755379844e-19
19497394415075328 -7.316025276599687e-19
19497395601096704 -7.304631265847177e-19
19497396787118080 -7.3045493685299975e-19
19497397973139456 -7.541999727728878e-19
19497399159160832 -7.199373735892857e-19
19497400345182208 -7.02610205061216e-19
19497401531203584 -7.445108820087365e-19
19497402717224960 -7.260943300910725e-19
19497403903246336 -7.045242273055792e-19
19497405089267712 -7.12658226633275e-19
19497406275289088 -7.037918634153674e-19
19497407461310464 -7.224945521541473e-19
19497408647331840 -7.060943406304475e-19
19497409833353216 -6.7164508134296925e-19
19497411019374592 -7.08555237520161e-19
19497412205395968 -7.059565795794739e-19
19497413391417344 -6.734212283759601e-19
19497414577438720 -6.820673861071534e-19
19497415763460096 -6.749646677639268e-19
19497416949481472 -6.842454353882652e-19
19497418135502848 -6.804421942445907e-19
19497419321524224 -6.410283748878355e-19
19497420507545600 -6.642096688444047e-19
19497421693566976 -6.764178301204285e-19
19497422879588352 -6.389792509705071e-19
19497424065609728 -6.430600407549544e-19
19497425251631104 -6.41215841269536e-19
19497426437652480 -6.36965678058006e-19
19497427623673856 -6.471435088944523e-19
19497428809695232 -6.094159975076945e-19
19497429995716608 -6.116752213778869e-19
19497431181737984 -6.394055570469359e-19
19497432367759360 -6.008247141013822e-19
19497433553780736 -5.947855783934544e-19
19497434739802112 -6.040769838548287e-19
19497435925823488 -5.890662871095967e-19
19497437111844864 -5.99565851094304e-19
19497438297866240 -5.738316309035323e-19
19497439483887616 -5.578555130774616e-19
19497440669908992 -5.886063551248754e-19
19497441855930368 -5.636447494425248e-19
19497443041951744 -5.42036008793406e-19
19497444227973120 -5.55119638362502e-19
19497445413994496 -5.395652797069841e-19
19497446600015872 -5.44286019280223e-19
19497447786037248 -5.335968597869913e-19
19497448972058624 -5.0257381864546315e-19
19497450158080000 -5.29804120596893e-19
19497451344101376 -5.211637991995685e-19
19497452530122752 -4.852620815289536e-19
19497453716144128 -5.001943604176599e-19
19497454902165504 -4.890477171240858e-19
19497456088186880 -4.81487897983918e-19
19497457274208256 -4.842613880259991e-19
19497458460229632 -4.494819073332529e-19
19497459646251008 -4.616079594061137e-19
19497460832272384 -4.712457064795848e-19
19497462018293760 -4.3032376747294876e-19
19497463204315136 -4.353170988958532e-19
19497464390336512 -4.356580990656208e-19
19497465576357888 -4.1689888044744903e-19
19497466762379264 -4.252692541295995e-19
19497467948400640 -3.967079294779238e-19
19497469134422016 -3.898188537214713e-19
19497470320443392 -4.1186089265882704e-19
19497471506464768 -3.7354592309896504e-19
19497472692486144 -3.6509368393350355e-19
19497473878507520 -3.776859566528742e-19
19497475064528896 -3.5212493148095864e-19
19497476250550272 -3.573265941998387e-19
19497477436571648 -3.4108896756776343e-19
19497478622593024 -3.1755586558705853e-19
19497479808614400 -3.4283407794184904e-19
19497480994635776 -3.176798929105119e-19
19497482180657152 -2.9334556245554883e-19
19497483366678528 -3.1155142110473544e-19
19497484552699904 -2.8680014105347934e-19
19497485738721280 -2.8304010868664428e-19
19497486924742656 -2.836652239573441e-19
19497488110764032 -2.4808504665029276e-19
19497489296785408 -2.659865505763014e-19
19497490482806784 -2.6111541606553994e-19
19497491668828160 -2.209596599197213e-19
19497492854849536 -2.369597763132866e-19
19497494040870912 -2.267492389029031e-19
19497495226892288 -2.0715247803427732e-19
19497496412913664 -2.1546479475488754e-19
19497497598935040 -1.8486627635474902e-19
19497498784956416 -1.8459267460689824e-19
19497499970977792 -1.946187358923628e-19
19497501156999168 -1.5492429117066915e-19
19497502343020544 -1.5876893800092759e-19
19497503529041920 -1.6093047801156216e-19
19497504715063296 -1.3259739624202822e-19
19497505901084672 -1.4156145840608362e-19
19497507087106048 -1.2094982019947054e-19
19497508273127424 -1.0338631601779741e-19
19497509459148800 -1.2415462592455337e-19
19497510645170176 -9.177398943115151e-20
19497511831191552 -7.735103316974892e-20
19497513017212928 -9.12763871194243e-20
19497514203234304 -6.220240519989755e-20
19497515389255680 -6.248787821830265e-20
19497516575277056 -5.723840992174274e-20
19497517761298432 -2.6781187199255045e-20
19497518947319808 -4.396366793954454e-20
19497520133341184 -2.995980740642916e-20
19497521319362560 1.648328902563446e-22
19497522505383936 -1.5155689908360086e-20
19497523691405312 3.5444420339453535e-21
19497524877426688 1.7222270796798596e-20
19497526063448064 1.2208239501249332e-20
19497527249469440 4.37252409037976e-20
19497528435490816 3.8628419403188026e-20
19497529621512192 3.525017524712417e-20
19497530807533568 7.311334116226604e-20
19497531993554944 6.652071605498059e-20
19497533179576320 6.886971893951411e-20
19497534365597696 9.362651549735921e-20
19497535551619072 8.713262877661177e-20
19497536737640448 1.0789650590625222e-19
19497537923661824 1.2057956271226246e-19
19497539109683200 1.0629079309524598e-19
19497540295704576 1.381856081854495e-19
19497541481725952 1.469090504759497e-19
19497542667747328 1.3672769571448504e-19
19497543853768704 1.6419708647178135e-19
19497545039790080 1.6279326440006193e-19
19497546225811456 1.7317584647727864e-19
19497547411832832 1.958778296351927e-19
19497548597854208 1.7921778374717982e-19
19497549783875584 2.0111026941914083e-19
19497550969896960 2.234442652489885e-19
19497552155918336 2.0853947036549436e-19
19497553341939712 2.278020914222559e-19
19497554527961088 2.391905554806594e-19
19497555713982464 2.3924038111619544e-19
19497556900003840 2.644703501501885e-19
19497558086025216 2.5558833269516363e-19
19497559272046592 2.590631082243644e-19
19497560458067968 2.957680945770985e-19
19497561644089344 2.834390030191934e-19
19497562830110720 2.874379276070824e-19
19497564016132096 3.104605832448906e-19
19497565202153472 3.045531726741572e-19
19497566388174848 3.2707548704802136e-19
19497567574196224 3.2858336111800935e-19
19497568760217600 3.2117502826642e-19
19497569946238976 3.574675516458287e-19
19497571132260352 3.5490979741833213e-19
19497572318281728 3.4973899146660504e-19
19497573504303104 3.7220974908091473e-19
19497574690324480 3.7186922119533517e-19
19497575876345856 3.8761483564274025e-19
19497577062367232 3.951688282577217e-19
19497578248388608 3.8404045358919703e-19
19497579434409984 4.1176865969196276e-19
19497580620431360 4.242378493027963e-19
19497581806452736 4.115317811849076e-19
19497582992474112 4.28434685547949e-19
19497584178495488 4.364900949603141e-19
19497585364516864 4.422201538373762e-19
19497586550538240 4.576176088093678e-19
19497587736559616 4.467801357391963e-19
19497588922580992 4.618613141058103e-19
19497590108602368 4.859570430901468e-19
19497591294623744 4.700090481813923e-19
19497592480645120 4.793277474945989e-19
19497593666666496 4.972737577933659e-19
19497594852687872 4.979916213270174e-19
19497596038709248 5.110543318740526e-19
19497597224730624 5.049518075866913e-19
19497598410752000 5.113087816929457e-19
19497599596773376 5.396887171813431e-19
19497600782794752 5.281340847129503e-19
19497601968816128 5.278491445380858e-19
19497603154837504 5.486793261333834e-19
19497604340858880 5.486832510239446e-19
19497605526880256 5.600244500657042e-19
19497606712901632 5.579625644411413e-19
19497607898923008 5.568516595253989e-19
19497609084944384 5.863608779209527e-19
19497610270965760 5.8014007364330055e-19
19497611456987136 5.722887720507768e-19
19497612643008512 5.943864837884111e-19
19497613829029888 5.967080899445189e-19
19497615015051264 6.022305451301778e-19
19497616201072640 6.039767398431197e-19
19497617387094016 6.001431298131509e-19
19497618573115392 6.255970832834476e-19
19497619759136768 6.278104033526385e-19
19497620945158144 6.129786239635233e-19
19497622131179520 6.295592960193276e-19
19497623317200896 6.392488086741109e-19
19497624503222272 6.424455771181346e-19
19497625689243648 6.442978721884772e-19
19497626875265024 6.366873555175425e-19
19497628061286400 6.587470057777503e-19
19497629247307776 6.692220547913064e-19
19497630433329152 6.47815744928815e-19
19497631619350528 6.615201809210933e-19
19497632805371904 6.757343898022954e-19
19497633991393280 6.73401959438901e-19
19497635177414656 6.790447806750835e-19
19497636363436032 6.68012985915367e-19
19497637549457408 6.837921598547072e-19
19497638735478784 7.042083371498354e-19
19497639921500160 6.795695372862727e-19
19497641107521536 6.846134481486722e-19
19497642293542912 7.054707363005025e-19
19497643479564288 7.004372463521775e-19
19497644665585664 7.038569049509295e-19
19497645851607040 6.956385973705362e-19
19497647037628416 7.025377244432459e-19
19497648223649792 7.287172153773788e-19
19497649409671168 7.07507360633423e-19
19497650595692544 7.011149833936471e-19
19497651781713920 7.258700213927843e-19
19497652967735296 7.228419013920759e-19
19497654153756672 7.232154950779825e-19
19497655339778048 7.175124034466391e-19
19497656525799424 7.152650390054206e-19
19497657711820800 7.444780259863449e-19
19497658897842176 7.312180687357953e-19
19497660083863552 7.104742613141554e-19
19497661269884928 7.397976270300027e-19
19497662455906304 7.4003080985092e-19
19497663641927680 7.305210165292292e-19
19497664827949056 7.351464291951243e-19
19497666013970432 7.248567630112246e-19
19497667199991808 7.477924620355316e-19
19497668386013184 7.493034308861777e-19
19497669572034560 7.167265945130985e-19
19497670758055936 7.407531601517955e-19
19497671944077312 7.528641874781194e-19
19497673130098688 7.351171795286764e-19
19497674316120064 7.392481947629195e-19
19497675502141440 7.298232914973646e-19
19497676688162816 7.456276771459915e-19
19497677874184192 7.591903679851399e-19
19497679060205568 7.190109232253265e-19
19497680246226944 7.316314743071486e-19
19497681432248320 7.591807018932692e-19
19497682618269696 7.345700724936671e-19
19497683804291072 7.337794018678181e-19
19497684990312448 7.323978027636606e-19
19497686176333824 7.342168542386923e-19
19497687362355200 7.557711085545944e-19
19497688548376576 7.233832927293359e-19
19497689734397952 7.137544261027705e-19
19497690920419328 7.537882836478373e-19
19497692106440704 7.340202681792306e-19
19497693292462080 7.179410324116341e-19
19497694478483456 7.282490806030939e-19
19497695664504832 7.198127497638623e-19
19497696850526208 7.412906001291537e-19
19497698036547584 7.230619019055379e-19
19497699222568960 6.917543538512287e-19
19497700408590336 7.356938972084692e-19
19497701594611712 7.295066911064487e-19
19497702780633088 6.973201491799738e-19
19497703966654464 7.121425064248201e-19
19497705152675840 7.050743851286515e-19
19497706338697216 7.160236814619016e-19
19497707524718592 7.132346978453592e-19
19497708710739968 6.711854077843658e-19
19497709896761344 7.031032298094075e-19
19497711082782720 7.190630673184421e-19
19497712268804096 6.738384480648851e-19
19497713454825472 6.833838673009375e-19
19497714640846848 6.882165558192696e-19
19497715826868224 6.82712105133828e-19
19497717012889600 6.928537478968309e-19
19497718198910976 6.521609651309175e-19
19497719384932352 6.603101593159743e-19
19497720570953728 6.989189041445966e-19
19497721756975104 6.522648097304371e-19
19497722942996480 6.428451634134237e-19
19497724129017856 6.635725331614946e-19
19497725315039232 6.504709386706328e-19
19497726501060608 6.594711909075172e-19
19497727687081984 6.293979657280469e-19
19497728873103360 6.163001721538366e-19
19497730059124736 6.626770057117618e-19
19497731245146112 6.299859332312676e-19
19497732431167488 5.975101809346642e-19
19497733617188864 6.265729824431181e-19
19497734803210240 6.176245351722772e-19
19497735989231616 6.145604850048742e-19
19497737175252992 6.00982394794147e-19
19497738361274368 5.710136043998957e-19
19497739547295744 6.131104703214349e-19
19497740733317120 6.060474396859494e-19
19497741919338496 5.509375404686383e-19
19497743105359872 5.762991594004016e-19
19497744291381248 5.8272891360622605e-19
19497745477402624 5.669515731776947e-19
19497746663424000 5.611064061278025e-19
19497747849445376 5.286022758301278e-19
19497749035466752 5.550355963976973e-19
19497750221488128 5.698041772257607e-19
19497751407509504 5.08520236460663e-19
19497752593530880 5.151535132409894e-19
19497753779552256 5.413875887909161e-19
19497754965573632 5.174267053498239e-19
19497756151595008 5.095657733212068e-19
19497757337616384 4.862628014627068e-19
19497758523637760 4.915947203327851e-19
19497759709659136 5.232308215795137e-19
19497760895680512 4.687719201364243e-19
19497762081701888 4.491689439017811e-19
19497763267723264 4.917247843770462e-19
19497764453744640 4.684350974975036e-19
19497765639766016 4.500663220000613e-19
19497766825787392 4.40469289444908e-19
19497768011808768 4.2808946641726863e-19
19497769197830144 4.634576203515706e-19
19497770383851520 4.30125165913079e-19
19497771569872896 3.825185986530121e-19
19497772755894272 4.274530310952535e-19
19497773941915648 4.2299954143214098e-19
19497775127937024 3.8825167545387084e-19
19497776313958400 3.838963074025542e-19
19497777499979776 3.6923259221917637e-19
19497778686001152 3.95595071073756e-19
19497779872022528 3.821570085247908e-19
19497781058043904 3.2155452312039976e-19
19497782244065280 3.541828281452957e-19
19497783430086656 3.7113996073702477e-19
19497784616108032 3.2770762877415717e-19
19497785802129408 3.1899448172114463e-19
19497786988150784 3.092404757568203e-19
19497788174172160 3.2304745540983133e-19
19497789360193536 3.2755973699320323e-19
19497790546214912 2.649837532346359e-19
19497791732236288 2.7389707196032633e-19
19497792918257664 3.123518846867795e-19
19497794104279040 2.6808973642963447e-19
19497795290300416 2.4790305924313965e-19
19497796476321792 2.4844206720902456e-19
19497797662343168 2.507797669440624e-19
19497798848364544 2.6362389501466297e-19
19497800034385920 2.1006006975440794e-19
19497801220407296 1.960620058675392e-19
19497802406428672 2.4377825442204356e-19
19497803592450048 2.1111393760014627e-19
19497804778471424 1.765668718341113e-19
19497805964492800 1.8211263066753901e-19
19497807150514176 1.8003788238483367e-19
19497808336535552 1.9376582114486277e-19
19497809522556928 1.5360428234763555e-19
19497810708578304 1.1678014441369954e-19
19497811894599680 1.6898357834222357e-19
19497813080621056 1.556616400069117e-19
19497814266642432 1.0194277380086758e-19
19497815452663808 1.1002422122093515e-19
19497816638685184 1.106528738261423e-19
19497817824706560 1.1841035955929007e-19
19497819010727936 9.645577296912526e-20
19497820196749312 4.538425165024804e-20
19497821382770688 8.289779282038988e-20
19497822568792064 9.711129836698822e-20
19497823754813440 3.665525782111196e-20
19497824940834816 3.190910510068197e-20
19497826126856192 4.2009621463500306e-20
19497827312877568 4.2926534958568255e-20
19497828498898944 3.2859992997015804e-20
19497829684920320 -2.065119948990512e-20
19497830870941696 -2.3981380096230394e-21
19497832056963072 3.289679915886141e-20
19497833242984448 -2.5852643238718307e-20
19497834429005824 -4.6716441861772407e-20
19497835615027200 -2.8972357442393904e-20
19497836801048576 -3.1137299068753856e-20
19497837987069952 -3.4807682205945476e-20
19497839173091328 -8.397888100439884e-20
19497840359112704 -8.789707650646753e-20
19497841545134080 -3.8189912674206314e-20
19497842731155456 -8.394936637050048e-20
19497843917176832 -1.2636950456185292e-19
19497845103198208 -1.0094570025150366e-19
19497846289219584 -1.0303535494738978e-19
19497847475240960 -1.0799602797737325e-19
19497848661262336 -1.429735361592469e-19
19497849847283712 -1.6905705339218292e-19
19497851033305088 -1.1644087001692563e-19
19497852219326464 -1.3865660236103945e-19
19497853405347840 -2.006310420300262e-19
19497854591369216 -1.7744228385633786e-19
19497855777390592 -1.6909936757548671e-19
19497856963411968 -1.8123818395577505e-19
19497858149433344 -2.0429790493857985e-19
19497859335454720 -2.4052003194151664e-19
19497860521476096 -1.9990404690212602e-19
19497861707497472 -1.9438974400374418e-19
19497862893518848 -2.6571466374456165e-19
19497864079540224 -2.5638539961063355e-19
19497865265561600 -2.3360663185053035e-19
19497866451582976 -2.527029241736195e-19
19497867637604352 -2.6693030850760085e-19
19497868823625728 -3.0454894727026576e-19
19497870009647104 -2.8447246813730325e-19
19497871195668480 -2.5455359336524085e-19
19497872381689856 -3.2224699390487525e-19
19497873567711232 -3.36352292901327e-19
19497874753732608 -2.9907709487933424e-19
19497875939753984 -3.171421519579686e-19
19497877125775360 -3.3326886724629023e-19
19497878311796736 -3.6175316996881246e-19
19497879497818112 -3.638812010839301e-19
19497880683839488 -3.198735211217792e-19
19497881869860864 -3.6956181569406454e-19
19497883055882240 -4.1376861722124828e-19
19497884241903616 -3.6685681634904133e-19
19497885427924992 -3.742771489776101e-19
19497886613946368 -4.0003507874581435e-19
19497887799967744 -4.162355365563832e-19
19497888985989120 -4.327072228429931e-19
19497890172010496 -3.8940338615931314e-19
19497891358031872 -4.149071122918985e-19
19497892544053248 -4.7743637049618405e-19
19497893730074624 -4.378870958804638e-19
19497894916096000 -4.27224502932168e-19
19497896102117376 -4.594873198885002e-19
19497897288138752 -4.716250402828877e-19
19497898474160128 -4.926057293070321e-19
19497899660181504 -4.609365838479686e-19
19497900846202880 -4.5613315747104735e-19
19497902032224256 -5.287185574410937e-19
19497903218245632 -5.113243481834593e-19
19497904404267008 -4.74957396099662e-19
19497905590288384 -5.137683370459655e-19
19497906776309760 -5.270416694334733e-19
19497907962331136 -5.404741375288582e-19
19497909148352512 -5.287582267270814e-19
19497910334373888 -5.032010540423843e-19
19497911520395264 -5.686114818206995e-19
19497912706416640 -5.790075609805782e-19
19497913892438016 -5.248213252691499e-19
19497915078459392 -5.56731014684847e-19
19497916264480768 -5.828097315264213e-19
19497917450502144 -5.83787792048028e-19
19497918636523520 -5.874860658780203e-19
19497919822544896 -5.552619626177055e-19
19497921008566272 -5.949847157315192e-19
19497922194587648 -6.378783605422741e-19
19497923380609024 -5.814847288141274e-19
19497924566630400 -5.888956549826839e-19
19497925752651776 -6.306476418189099e-19
19497926938673152 -6.269946247378592e-19
19497928124694528 -6.343401511316878e-19
19497929310715904 -6.064693175637544e-19
19497930496737280 -6.215834887397765e-19
19497931682758656 -6.816028955804485e-19
19497932868780032 -6.367928263101805e-19
19497934054801408 -6.176821567210135e-19
19497935240822784 -6.684434364335454e-19
19497936426844160 -6.677160863869419e-19
19497937612865536 -6.688151480223538e-19
19497938798886912 -6.559149773390357e-19
19497939984908288 -6.489279071808266e-19
19497941170929664 -7.08252823490918e-19
19497942356951040 -6.906038619255331e-19
19497943542972416 -6.458445036519144e-19
19497944728993792 -6.9277326933297825e-19
19497945915015168 -7.091494041300889e-19
19497947101036544 -6.964169644775086e-19
19497948287057920 -6.929448294983518e-19
19497949473079296 -6.788716441312153e-19
19497950659100672 -7.2360435523498335e-19
19497951845122048 -7.342166408478234e-19
19497953031143424 -6.782215572313079e-19
19497954217164800 -7.073307623737719e-19
19497955403186176 -7.394958323698102e-19
19497956589207552 -7.206229814967809e-19
19497957775228928 -7.218570876866837e-19
19497958961250304 -7.061090438831486e-19
19497960147271680 -7.30663503427757e-19
19497961333293056 -7.64457147787109e-19
19497962519314432 -7.127768486086134e-19
19497963705335808 -7.131136767300058e-19
19497964891357184 -7.58290670411504e-19
19497966077378560 -7.455775447527101e-19
19497967263399936 -7.388903578775995e-19
19497968449421312 -7.291014148254598e-19
19497969635442688 -7.3588686062693815e-19
19497970821464064 -7.786209058173234e-19
19497972007485440 -7.4314208177871965e-19
19497973193506816 -7.163753366252731e-19
19497974379528192 -7.678217387013466e-19
19497975565549568 -7.642208259864847e-19
19497976751570944 -7.467245085777023e-19
19497977937592320 -7.477661170474965e-19
19497979123613696 -7.403625499911195e-19
19497980309635072 -7.76993474056372e-19
19497981495656448 -7.669004436781058e-19
19497982681677824 -7.22361358727062e-19
19497983867699200 -7.608100570513537e-19
19497985053720576 -7.767495367957236e-19
19497986239741952 -7.517162774356741e-19
19497987425763328 -7.5171515144478185e-19
19497988611784704 -7.430746398561481e-19
19497989797806080 -7.683057315510423e-19
19497990983827456 -7.789951340396615e-19
19497992169848832 -7.285010201697385e-19
19497993355870208 -7.459903917589491e-19
19497994541891584 -7.781164142892227e-19
19497995727912960 -7.527468339642468e-19
19497996913934336 -7.479910226356486e-19
19497998099955712 -7.397131525731519e-19
19497999285977088 -7.513984824569996e-19
19498000471998464 -7.7703022534803985e-19
19498001658019840 -7.340370777534264e-19
19498002844041216 -7.240929165486329e-19
19498004030062592 -7.652345805871507e-19
19498005216083968 -7.520469114135181e-19
19498006402105344 -7.333937271874294e-19
19498007588126720 -7.310083182289828e-19
19498008774148096 -7.336470175534087e-19
19498009960169472 -7.610630483398477e-19
19498011146190848 -7.338581901623273e-19
19498012332212224 -7.010279380858786e-19
19498013518233600 -7.439717384041493e-19
19498014704254976 -7.440172433606472e-19
19498015890276352 -7.153966803007351e-19
19498017076297728 -7.162197906215764e-19
