9534612047020032 -8.446388945563939e-19
9534613233041408 -8.083728768794249e-19
9534614419062784 -8.6122910337244115e-19
9534615605084160 -8.741219191122763e-19
9534616791105536 -8.471271099202642e-19
9534617977126912 -8.340966044904434e-19
9534619163148288 -8.393751422191978e-19
9534620349169664 -8.831766438052793e-19
9534621535191040 -8.646994809158864e-19
9534622721212416 -8.168164461538475e-19
9534623907233792 -8.533889164588828e-19
9534625093255168 -8.812752742276454e-19
9534626279276544 -8.577886665837027e-19
9534627465297920 -8.363170030214704e-19
9534628651319296 -8.369612401131253e-19
9534629837340672 -8.764982080527705e-19
9534631023362048 -8.758062112292592e-19
9534632209383424 -8.197970339977836e-19
9534633395404800 -8.375153607874919e-19
9534634581426176 -8.795347765347001e-19
9534635767447552 -8.572704510866068e-19
9534636953468928 -8.333203802546438e-19
9534638139490304 -8.303883453930839e-19
9534639325511680 -8.57433868680889e-19
9534640511533056 -8.72525561475865e-19
9534641697554432 -8.226633932893867e-19
9534642883575808 -8.164723544832099e-19
9534644069597184 -8.61770470571817e-19
9534645255618560 -8.526907693901691e-19
9534646441639936 -8.229384084330501e-19
9534647627661312 -8.146857850347382e-19
9534648813682688 -8.3312333456991205e-19
9534649999704064 -8.571295775622199e-19
9534651185725440 -8.165415155971297e-19
9534652371746816 -7.893734365537841e-19
9534653557768192 -8.357639664629073e-19
9534654743789568 -8.37548340027619e-19
9534655929810944 -8.049729942029005e-19
9534657115832320 -7.94144397234162e-19
9534658301853696 -8.002780815320332e-19
9534659487875072 -8.3080522615007395e-19
9534660673896448 -8.045490205314065e-19
9534661859917824 -7.599569314713658e-19
9534663045939200 -7.977007456569819e-19
9534664231960576 -8.129757637939352e-19
9534665417981952 -7.794390865170908e-19
9534666604003328 -7.64914212687589e-19
9534667790024704 -7.633574146946064e-19
9534668976046080 -7.904065075441125e-19
9534670162067456 -7.843796188908481e-19
9534671348088832 -7.293140191396783e-19
9534672534110208 -7.480687180717182e-19
9534673720131584 -7.802016010162714e-19
9534674906152960 -7.473631931358055e-19
9534676092174336 -7.281313257514436e-19
9534677278195712 -7.235737511967523e-19
9534678464217088 -7.405811156385876e-19
9534679650238464 -7.510628187279841e-19
9534680836259840 -6.966348275590428e-19
9534682022281216 -6.927942360839709e-19
9534683208302592 -7.344754031513162e-19
9534684394323968 -7.098514722020565e-19
9534685580345344 -6.8379161434398785e-19
9534686766366720 -6.778733907618651e-19
9534687952388096 -6.837400780104405e-19
9534689138409472 -7.045322498053549e-19
9534690324430848 -6.62504806803182e-19
9534691510452224 -6.323718055969818e-19
9534692696473600 -6.75193293407866e-19
9534693882494976 -6.687855955275412e-19
9534695068516352 -6.310529302683781e-19
9534696254537728 -6.244551322747052e-19
9534697440559104 -6.250897333496105e-19
9534698626580480 -6.434299700434398e-19
9534699812601856 -6.201556228184034e-19
9534700998623232 -5.726920797093873e-19
9534702184644608 -6.057752262831553e-19
9534703370665984 -6.188110937181198e-19
9534704556687360 -5.744073944287885e-19
9534705742708736 -5.6551540013982e-19
9534706928730112 -5.619085483776819e-19
9534708114751488 -5.738931382922353e-19
9534709300772864 -5.705986808339911e-19
9534710486794240 -5.144420519256137e-19
9534711672815616 -5.269715012644506e-19
9534712858836992 -5.58696540782542e-19
9534714044858368 -5.159010830155402e-19
9534715230879744 -4.949651147811398e-19
9534716416901120 -4.955532598753039e-19
9534717602922496 -4.99881087010768e-19
9534718788943872 -5.080876786196103e-19
9534719974965248 -4.564791208852838e-19
9534721160986624 -4.445211896823539e-19
9534722347008000 -4.85979990356829e-19
9534723533029376 -4.551806698092568e-19
9534724719050752 -4.228861217253597e-19
9534725905072128 -4.2332018722151097e-19
9534727091093504 -4.2085407831010384e-19
9534728277114880 -4.342930330635099e-19
9534729463136256 -3.9718162893986604e-19
9534730649157632 -3.6174991462679634e-19
9534731835179008 -4.0152468901818214e-19
9534733021200384 -3.9223586624744057e-19
9534734207221760 -3.471052457095965e-19
9534735393243136 -3.441764891651276e-19
9534736579264512 -3.4258657158824445e-19
9534737765285888 -3.5172911659143523e-19
9534738951307264 -3.308788442777334e-19
9534740137328640 -2.8264973533428423e-19
9534741323350016 -3.090366056213343e-19
9534742509371392 -3.2130198822208863e-19
9534743695392768 -2.7213091097746113e-19
9534744881414144 -2.6159862570397363e-19
9534746067435520 -2.619741483954895e-19
9534747253456896 -2.6427851502749947e-19
9534748439478272 -2.5899195457799106e-19
9534749625499648 -2.0548081080525891e-19
9534750811521024 -2.1101863678222453e-19
9534751997542400 -2.4329683360802945e-19
9534753183563776 -1.9832890671715822e-19
9534754369585152 -1.7345057075272695e-19
9534755555606528 -1.7731820550294407e-19
9534756741627904 -1.7577032937493658e-19
9534757927649280 -1.7902737380906187e-19
9534759113670656 -1.3163021155473747e-19
9534760299692032 -1.143196644131278e-19
9534761485713408 -1.5398161631792654e-19
9534762671734784 -1.2685044271215182e-19
9534763857756160 -8.653296921897795e-20
9534765043777536 -8.802406005262405e-20
9534766229798912 -8.861292588927656e-20
9534767415820288 -9.082009995954814e-20
9534768601841664 -5.628169942686577e-20
9534769787863040 -2.3759143171746845e-20
9534770973884416 -5.737285204739533e-20
9534772159905792 -5.0830845808210344e-20
9534773345927168 -2.2465268406853806e-21
9534774531948544 4.127648815942352e-21
9534775717969920 7.52511277012775e-22
9534776903991296 -4.315774020098449e-21
9534778090012672 2.1172671410022274e-20
9534779276034048 6.748005119829471e-20
9534780462055424 4.151328805827695e-20
9534781648076800 2.9004565594211566e-20
9534782834098176 7.99691354129065e-20
9534784020119552 9.544257980367215e-20
9534785206140928 8.958434884867517e-20
9534786392162304 8.64423377819013e-20
9534787578183680 9.966372296621783e-20
9534788764205056 1.4866189256592449e-19
9534789950226432 1.4244640739954457e-19
9534791136247808 1.1186374491873064e-19
9534792322269184 1.575794248792316e-19
9534793508290560 1.8792994281497803e-19
9534794694311936 1.7731465487178196e-19
9534795880333312 1.7663996052702257e-19
9534797066354688 1.8129829796760335e-19
9534798252376064 2.2690353923901176e-19
9534799438397440 2.4058917818737657e-19
9534800624418816 1.9997558326492068e-19
9534801810440192 2.310637172998507e-19
9534802996461568 2.7410644433820295e-19
9534804182482944 2.6684041101152616e-19
9534805368504320 2.6463492935144824e-19
9534806554525696 2.650839590593082e-19
9534807740547072 3.0124031664256423e-19
9534808926568448 3.3182615524684225e-19
9534810112589824 2.9198110523192984e-19
9534811298611200 3.031822022315909e-19
9534812484632576 3.576364346974328e-19
9534813670653952 3.5404323835319835e-19
9534814856675328 3.4889584309479144e-19
9534816042696704 3.491453573990049e-19
9534817228718080 3.732774848784381e-19
9534818414739456 4.16983950573266e-19
9534819600760832 3.8617494826261746e-19
9534820786782208 3.751768752356677e-19
9534821972803584 4.325876126830049e-19
9534823158824960 4.405922868688908e-19
9534824344846336 4.289050675249314e-19
9534825530867712 4.311588337717038e-19
9534826716889088 4.439855159678463e-19
9534827902910464 4.907864842492015e-19
9534829088931840 4.795040277460505e-19
9534830274953216 4.463684728036121e-19
9534831460974592 5.0008813088474805e-19
9534832646995968 5.24790981139696e-19
9534833833017344 5.035417683095461e-19
9534835019038720 5.098099699844901e-19
9534836205060096 5.161143837180189e-19
9534837391081472 5.562447480281092e-19
9534838577102848 5.670243507820781e-19
9534839763124224 5.208881890622291e-19
9534840949145600 5.587838638600842e-19
9534842135166976 6.032676276093758e-19
9534843321188352 5.792869719601085e-19
9534844507209728 5.809907467545627e-19
9534845693231104 5.867894727278158e-19
9534846879252480 6.150443789037635e-19
9534848065273856 6.461058850300961e-19
9534849251295232 5.988636657198331e-19
9534850437316608 6.099129291955436e-19
9534851623337984 6.725565056483006e-19
9534852809359360 6.522003708227588e-19
9534853995380736 6.426898496946746e-19
9534855181402112 6.548404163176774e-19
9534856367423488 6.702113596943739e-19
9534857553444864 7.10076683751989e-19
9534858739466240 6.761684865258747e-19
9534859925487616 6.587765085706354e-19
9534861111508992 7.274168117999768e-19
9534862297530368 7.262689721442901e-19
9534863483551744 6.982356631700246e-19
9534864669573120 7.155344345736627e-19
9534865855594496 7.256276335735352e-19
9534867041615872 7.592757205009041e-19
9534868227637248 7.493630180213866e-19
9534869413658624 7.09526828645843e-19
9534870599680000 7.692017895239347e-19
9534871785701376 7.926941956082701e-19
9534872971722752 7.50267940795643e-19
9534874157744128 7.662036130571138e-19
9534875343765504 7.77481376277435e-19
9534876529786880 8.000999330628642e-19
9534877715808256 8.1165674260701e-19
9534878901829632 7.617551390266451e-19
9534880087851008 8.004842877373765e-19
9534881273872384 8.481709773395199e-19
9534882459893760 8.014858089427973e-19
9534883645915136 8.053574911720115e-19
9534884831936512 8.270937094259151e-19
9534886017957888 8.355197032557427e-19
9534887203979264 8.575346584255138e-19
9534888390000640 8.164692283779819e-19
9534889576022016 8.227595615604443e-19
9534890762043392 8.893200299439726e-19
9534891948064768 8.546564517180407e-19
9534893134086144 8.321292970301276e-19
9534894320107520 8.666417185665525e-19
9534895506128896 8.677367800120427e-19
9534896692150272 8.884122338102025e-19
9534897878171648 8.676011666572127e-19
9534899064193024 8.426404082059039e-19
9534900250214400 9.10697715619414e-19
9534901436235776 9.030056756583122e-19
9534902622257152 8.565230399509493e-19
9534903808278528 8.915231403952886e-19
9534904994299904 8.990855164987457e-19
9534906180321280 9.062790717461906e-19
9534907366342656 9.058309738237731e-19
9534908552364032 8.667838169205216e-19
9534909738385408 9.166513534302284e-19
9534910924406784 9.414941835135712e-19
9534912110428160 8.792411126138128e-19
9534913296449536 9.00222423583642e-19
9534914482470912 9.275356510114567e-19
9534915668492288 9.17815659528113e-19
9534916854513664 9.27392208349296e-19
9534918040535040 8.92257138801934e-19
9534919226556416 9.118447044149915e-19
9534920412577792 9.614659629445217e-19
9534921598599168 9.043921802359342e-19
9534922784620544 8.989612860035376e-19
9534923970641920 9.42104824516104e-19
9534925156663296 9.275412893022515e-19
9534926342684672 9.326828400320896e-19
9534927528706048 9.11091400582807e-19
9534928714727424 9.05494563265232e-19
9534929900748800 9.61725908794376e-19
9534931086770176 9.271018223139643e-19
9534932272791552 8.932097479412266e-19
9534933458812928 9.391608965987425e-19
9534934644834304 9.348582685974017e-19
9534935830855680 9.252495911520864e-19
9534937016877056 9.214914041305704e-19
9534938202898432 8.991320056183788e-19
9534939388919808 9.440431493935483e-19
9534940574941184 9.417750297771345e-19
9534941760962560 8.830046774588898e-19
9534942946983936 9.21199068242872e-19
9534944133005312 9.36741718251379e-19
9534945319026688 9.101091997997608e-19
9534946505048064 9.160227341869169e-19
9534947691069440 8.91845791732094e-19
9534948877090816 9.160902785331827e-19
9534950063112192 9.376760612872535e-19
9534951249133568 8.7500280074634e-19
9534952435154944 8.912651651619746e-19
9534953621176320 9.245297361551199e-19
9534954807197696 8.918680116335237e-19
9534955993219072 8.941992374463393e-19
9534957179240448 8.809155622341187e-19
9534958365261824 8.817134543407582e-19
9534959551283200 9.166542153381996e-19
9534960737304576 8.66448859587438e-19
9534961923325952 8.516417451645656e-19
9534963109347328 8.97667692094099e-19
9534964295368704 8.719177632797626e-19
9534965481390080 8.607160634572013e-19
9534966667411456 8.601669392236118e-19
9534967853432832 8.44795157616079e-19
9534969039454208 8.772034742741277e-19
9534970225475584 8.505283513413199e-19
9534971411496960 8.1185331763341745e-19
9534972597518336 8.565236341219962e-19
9534973783539712 8.477660060867311e-19
9534974969561088 8.174460166744917e-19
9534976155582464 8.259460448555334e-19
9534977341603840 8.090367714037746e-19
9534978527625216 8.253795145980696e-19
9534979713646592 8.231981594272381e-19
9534980899667968 7.730188694194911e-19
9534982085689344 8.015582409489377e-19
9534983271710720 8.138113983071482e-19
9534984457732096 7.710413367189275e-19
9534985643753472 7.764200296385113e-19
9534986829774848 7.69674143139845e-19
9534988015796224 7.680200576868559e-19
9534989201817600 7.789842049967279e-19
9534990387838976 7.334969686231921e-19
9534991573860352 7.370579391441438e-19
9534992759881728 7.659973740385459e-19
9534993945903104 7.257389920339208e-19
9534995131924480 7.1812508422323575e-19
9534996317945856 7.21999153474788e-19
9534997503967232 7.074198997327774e-19
9534998689988608 7.209985808031457e-19
9534999876009984 6.889805707584005e-19
9535001062031360 6.713108165396758e-19
9535002248052736 7.044790267029702e-19
9535003434074112 6.751633097003352e-19
9535004620095488 6.538400883805902e-19
9535005806116864 6.645195240382311e-19
9535006992138240 6.448648851352582e-19
9535008178159616 6.517589400411935e-19
9535009364180992 6.3751306441157325e-19
9535010550202368 6.047200911337892e-19
9535011736223744 6.307277711010596e-19
9535012922245120 6.190657633836918e-19
9535014108266496 5.846476151257597e-19
9535015294287872 5.950127372805782e-19
9535016480309248 5.828158274237787e-19
9535017666330624 5.756915577189208e-19
9535018852352000 5.727842794180212e-19
9535020038373376 5.385567099080482e-19
9535021224394752 5.504256101903613e-19
9535022410416128 5.542739197247956e-19
9535023596437504 5.135843236572468e-19
9535024782458880 5.184052976181227e-19
9535025968480256 5.14440183469473e-19
9535027154501632 4.953174539919797e-19
9535028340523008 4.996088930860764e-19
9535029526544384 4.710164562333759e-19
9535030712565760 4.659861353806445e-19
9535031898587136 4.791570004412867e-19
9535033084608512 4.403364978510263e-19
9535034270629888 4.355742257066765e-19
9535035456651264 4.420760265896552e-19
9535036642672640 4.1365961738575934e-19
9535037828694016 4.1627449968854157e-19
9535039014715392 4.0060209330022053e-19
9535040200736768 3.804098730567706e-19
9535041386758144 3.9511686533130996e-19
9535042572779520 3.663145041715554e-19
9535043758800896 3.4801017667558233e-19
9535044944822272 3.6092888252056977e-19
9535046130843648 3.3404348355648887e-19
9535047316865024 3.257377322556793e-19
9535048502886400 3.2267380903721807e-19
9535049688907776 2.964818068189834e-19
9535050874929152 3.0346193680058117e-19
9535052060950528 2.8733847498822797e-19
9535053246971904 2.612001468996175e-19
9535054432993280 2.736336862476814e-19
9535055619014656 2.5107976543076644e-19
9535056805036032 2.330389276349461e-19
9535057991057408 2.3812997209486607e-19
9535059177078784 2.1187556679005897e-19
9535060363100160 2.0828580300272055e-19
9535061549121536 2.0352421926390733e-19
9535062735142912 1.7289238863208493e-19
9535063921164288 1.7951464234324925e-19
9535065107185664 1.6879903872326325e-19
9535066293207040 1.3990241188091584e-19
9535067479228416 1.470624409907558e-19
9535068665249792 1.2881444903723003e-19
9535069851271168 1.1160244259726926e-19
9535071037292544 1.1421983148100636e-19
9535072223313920 8.646476908859922e-20
9535073409335296 8.351643435706315e-20
9535074595356672 8.257657938148217e-20
9535075781378048 4.8654765276198426e-20
9535076967399424 5.0089502534800786e-20
9535078153420800 4.3956731485757815e-20
9535079339442176 1.9641734331560442e-20
9535080525463552 2.0318738373902746e-20
9535081711484928 -1.6317265026996063e-21
9535082897506304 -1.1243950204463159e-20
9535084083527680 -7.239020090003174e-21
9535085269549056 -4.219116242117576e-20
9535086455570432 -4.6964022389497454e-20
9535087641591808 -4.2664202452533153e-20
9535088827613184 -7.145602451760465e-20
9535090013634560 -7.618674817891658e-20
9535091199655936 -8.855747338842333e-20
9535092385677312 -1.0592106375488133e-19
9535093571698688 -9.928270544809266e-20
9535094757720064 -1.2751729795253715e-19
9535095943741440 -1.4650146386650876e-19
9535097129762816 -1.321260594357451e-19
9535098315784192 -1.5591887467752795e-19
9535099501805568 -1.7427348437017757e-19
9535100687826944 -1.7844575411882665e-19
9535101873848320 -1.957724049453868e-19
9535103059869696 -1.9191695997977604e-19
9535104245891072 -2.1292030815732904e-19
9535105431912448 -2.406202813123737e-19
9535106617933824 -2.2472646763883277e-19
9535107803955200 -2.3948600024959585e-19
9535108989976576 -2.6689700287441705e-19
9535110175997952 -2.679338294438867e-19
9535111362019328 -2.8254316119250107e-19
9535112548040704 -2.845084613914425e-19
9535113734062080 -2.960256166700997e-19
9535114920083456 -3.2977812698230154e-19
9535116106104832 -3.1922538379656503e-19
9535117292126208 -3.196682806843232e-19
9535118478147584 -3.5373666408056933e-19
9535119664168960 -3.5849899296979185e-19
9535120850190336 -3.670217189273186e-19
9535122036211712 -3.72422892592328e-19
9535123222233088 -3.780742554630049e-19
9535124408254464 -4.153924105509882e-19
9535125594275840 -4.1005058554435845e-19
9535126780297216 -3.9891280934000305e-19
9535127966318592 -4.366405862764545e-19
9535129152339968 -4.461350637322381e-19
9535130338361344 -4.465088489924182e-19
9535131524382720 -4.569519517745652e-19
9535132710404096 -4.586334981037523e-19
9535133896425472 -4.906804268150367e-19
9535135082446848 -4.989796865875571e-19
9535136268468224 -4.789591678397357e-19
9535137454489600 -5.094192360247267e-19
9535138640510976 -5.295858672783033e-19
9535139826532352 -5.2531488810177975e-19
9535141012553728 -5.361318182579799e-19
9535142198575104 -5.351639499239344e-19
9535143384596480 -5.620390245305386e-19
9535144570617856 -5.828593792803443e-19
9535145756639232 -5.561504544917498e-19
9535146942660608 -5.753597215327054e-19
9535148128681984 -6.098300881925009e-19
9535149314703360 -6.011702036644278e-19
9535150500724736 -6.0441384817235825e-19
9535151686746112 -6.122055195700318e-19
9535152872767488 -6.286664205945618e-19
9535154058788864 -6.544330712270813e-19
9535155244810240 -6.329621101741797e-19
9535156430831616 -6.351298017710885e-19
9535157616852992 -6.789030978561296e-19
9535158802874368 -6.733257697510552e-19
9535159988895744 -6.689406381194389e-19
9535161174917120 -6.816492475383766e-19
9535162360938496 -6.898939045504318e-19
9535163546959872 -7.196160632495549e-19
9535164732981248 -7.049638910866358e-19
9535165919002624 -6.908928471876114e-19
9535167105024000 -7.380146333816528e-19
9535168291045376 -7.425373439845575e-19
9535169477066752 -7.268835775026217e-19
9535170663088128 -7.399199201602976e-19
9535171849109504 -7.464479743280544e-19
9535173035130880 -7.723728681356658e-19
9535174221152256 -7.722074255417143e-19
9535175407173632 -7.453589157495558e-19
9535176593195008 -7.833556325352284e-19
9535177779216384 -8.055595514804693e-19
9535178965237760 -7.797526922295305e-19
9535180151259136 -7.900072061756975e-19
9535181337280512 -7.999980575224929e-19
9535182523301888 -8.160517511941046e-19
9535183709323264 -8.2854039851513565e-19
9535184895344640 -7.961824501230281e-19
9535186081366016 -8.212687468032826e-19
9535187267387392 -8.578117281414086e-19
9535188453408768 -8.290175173729031e-19
9535189639430144 -8.304356676099402e-19
9535190825451520 -8.451747600797226e-19
9535192011472896 -8.563782004219515e-19
9535193197494272 -8.73057656410248e-19
9535194383515648 -8.442753060041015e-19
9535195569537024 -8.491735942825561e-19
9535196755558400 -8.94686545563574e-19
9535197941579776 -8.767556363449087e-19
9535199127601152 -8.614772635139343e-19
9535200313622528 -8.823553433046272e-19
9535201499643904 -8.883381153137666e-19
9535202685665280 -9.031788593528777e-19
9535203871686656 -8.868848629722876e-19
9535205057708032 -8.719646199088666e-19
9535206243729408 -9.212662563912674e-19
9535207429750784 -9.161367270421465e-19
9535208615772160 -8.840138856060067e-19
9535209801793536 -9.081121300661667e-19
9535210987814912 -9.1543241345338e-19
9535212173836288 -9.230191346677226e-19
9535213359857664 -9.188282434534147e-19
9535214545879040 -8.922929042684243e-19
9535215731900416 -9.30714749705775e-19
9535216917921792 -9.449073086203276e-19
9535218103943168 -9.04472953465658e-19
9535219289964544 -9.19357913876326e-19
9535220475985920 -9.344637106615294e-19
9535221662007296 -9.344586297792894e-19
9535222848028672 -9.372324341600363e-19
9535224034050048 -9.081072350674496e-19
9535225220071424 -9.31382040913419e-19
9535226406092800 -9.621016239166332e-19
9535227592114176 -9.19288341547266e-19
9535228778135552 -9.190889918678076e-19
9535229964156928 -9.44280525097406e-19
9535231150178304 -9.38755645775764e-19
9535232336199680 -9.422771950575182e-19
9535233522221056 -9.195779506021684e-19
9535234708242432 -9.240407076477291e-19
9535235894263808 -9.635481928904626e-19
9535237080285184 -9.2900127761191e-19
9535238266306560 -9.113750810308915e-19
9535239452327936 -9.43724953488104e-19
9535240638349312 -9.359962602684654e-19
9535241824370688 -9.346218586652629e-19
9535243010392064 -9.230924480406418e-19
9535244196413440 -9.09315624141744e-19
9535245382434816 -9.492081588921523e-19
9535246568456192 -9.33093703815073e-19
9535247754477568 -8.954176881363814e-19
9535248940498944 -9.273095602441108e-19
9535250126520320 -9.285577040525907e-19
9535251312541696 -9.157081218855586e-19
9535252498563072 -9.143642777394847e-19
9535253684584448 -8.929046859436418e-19
9535254870605824 -9.20350126824771e-19
9535256056627200 -9.254223565524066e-19
9535257242648576 -8.777261580620048e-19
9535258428669952 -8.974859793143862e-19
9535259614691328 -9.131644074441312e-19
9535260800712704 -8.90166178144507e-19
9535261986734080 -8.917049809562542e-19
9535263172755456 -8.731542187762441e-19
9535264358776832 -8.825205700834497e-19
9535265544798208 -9.037569323921506e-19
9535266730819584 -8.56726315486178e-19
9535267916840960 -8.569325707971521e-19
9535269102862336 -8.85257754206218e-19
9535270288883712 -8.589555244883948e-19
9535271474905088 -8.559867656704757e-19
9535272660926464 -8.467047259892289e-19
9535273846947840 -8.404297732807484e-19
9535275032969216 -8.673148386021842e-19
9535276218990592 -8.2976535365722055e-19
9535277405011968 -8.102931784493294e-19
9535278591033344 -8.462822458787868e-19
9535279777054720 -8.240200460950995e-19
9535280963076096 -8.0904309298147e-19
9535282149097472 -8.09641618708129e-19
9535283335118848 -7.926683954074764e-19
9535284521140224 -8.157635529885599e-19
9535285707161600 -7.975028939865471e-19
9535286893182976 -7.590793651921924e-19
9535288079204352 -7.914327172518967e-19
9535289265225728 -7.844353860748165e-19
9535290451247104 -7.550949353663317e-19
9535291637268480 -7.624467093804247e-19
9535292823289856 -7.446738821771882e-19
9535294009311232 -7.528931372756199e-19
9535295195332608 -7.535150785286406e-19
9535296381353984 -7.074044127276899e-19
9535297567375360 -7.259844943690141e-19
9535298753396736 -7.359318215431142e-19
9535299939418112 -6.9681308755949e-19
9535301125439488 -7.022169403496672e-19
9535302311460864 -6.922099636561737e-19
9535303497482240 -6.835600852850574e-19
9535304683503616 -6.960769796865976e-19
9535305869524992 -6.552231022033726e-19
9535307055546368 -6.531450703016781e-19
9535308241567744 -6.758906160669559e-19
9535309427589120 -6.357205457847951e-19
9535310613610496 -6.312486158464135e-19
9535311799631872 -6.348720152871682e-19
9535312985653248 -6.114869551483872e-19
9535314171674624 -6.251003015912891e-19
9535315357696000 -5.989936637088242e-19
9535316543717376 -5.743331015125313e-19
9535317729738752 -6.044242074788327e-19
9535318915760128 -5.756839523013963e-19
9535320101781504 -5.523208144321091e-19
9535321287802880 -5.6632203467853e-19
9535322473824256 -5.403743697750364e-19
9535323659845632 -5.43319362183158e-19
9535324845867008 -5.366533652145878e-19
9535326031888384 -4.991003681813885e-19
9535327217909760 -5.210330405728683e-19
9535328403931136 -5.080625312466306e-19
9535329589952512 -4.715875758714883e-19
9535330775973888 -4.9020350674662025e-19
9535331961995264 -4.686690349107078e-19
9535333148016640 -4.536206852199057e-19
9535334334038016 -4.637608106777123e-19
9535335520059392 -4.2602248937163646e-19
9535336706080768 -4.2992212797408285e-19
9535337892102144 -4.350745786133226e-19
9535339078123520 -3.911261452933346e-19
9535340264144896 -4.015807221571182e-19
9535341450166272 -3.9635695579721423e-19
9535342636187648 -3.642410346819781e-19
9535343822209024 -3.7860245958685587e-19
9535345008230400 -3.523306497334161e-19
9535346194251776 -3.348115553051899e-19
9535347380273152 -3.5255173833800916e-19
9535348566294528 -3.1200278058526927e-19
9535349752315904 -3.0594510251229204e-19
9535350938337280 -3.1794821698126067e-19
9535352124358656 -2.7850839000217127e-19
9535353310380032 -2.8273736869892927e-19
9535354496401408 -2.7598126907233866e-19
9535355682422784 -2.42914941660607e-19
9535356868444160 -2.583665032618527e-19
9535358054465536 -2.3351273851047567e-19
9535359240486912 -2.095955191837972e-19
9535360426508288 -2.3078106934585724e-19
9535361612529664 -1.9562303426317796e-19
9535362798551040 -1.8179503969643474e-19
9535363984572416 -1.9239251645166345e-19
9535365170593792 -1.5629971247009202e-19
9535366356615168 -1.5973329380870862e-19
9535367542636544 -1.512512432818037e-19
9535368728657920 -1.1629130981913377e-19
9535369914679296 -1.3513829118036657e-19
9535371100700672 -1.13294779394521e-19
9535372286722048 -8.214993120792664e-20
9535373472743424 -1.0271296394400572e-19
9535374658764800 -7.382200304451036e-20
9535375844786176 -5.69739052309764e-20
9535377030807552 -6.295966094114165e-20
9535378216828928 -2.710865712357108e-20
9535379402850304 -3.7698213646712394e-20
9535380588871680 -3.115013772306432e-20
9535381774893056 1.5586255992412775e-20
9535382960914432 -3.3568489761943555e-21
9535384146935808 4.90543654572641e-21
9535385332957184 3.9960450120958e-20
9535386518978560 3.1837533811291284e-20
9535387704999936 5.647811553953246e-20
9535388891021312 6.465016697039389e-20
9535390077042688 5.597791226195623e-20
9535391263064064 1.0219879099916702e-19
9535392449085440 9.989944496526241e-20
9535393635106816 8.76172098855987e-20
9535394821128192 1.3038552080104173e-19
9535396007149568 1.3021872183220142e-19
9535397193170944 1.3976346550845295e-19
9535398379192320 1.6090437607411853e-19
9535399565213696 1.456434457684203e-19
9535400751235072 1.8515224687991608e-19
9535401937256448 2.0218664195520738e-19
9535403123277824 1.7418911892431964e-19
9535404309299200 2.1190333763757145e-19
9535405495320576 2.2977701011163833e-19
9535406681341952 2.255230664313682e-19
9535407867363328 2.476960946835995e-19
9535409053384704 2.3952470898994607e-19
9535410239406080 2.6548461742473065e-19
9535411425427456 2.9679957077153684e-19
9535412611448832 2.657902981900467e-19
9535413797470208 2.8840009715761227e-19
9535414983491584 3.2660432781126774e-19
9535416169512960 3.1290907346476305e-19
9535417355534336 3.279685473544909e-19
9535418541555712 3.3282055462399616e-19
9535419727577088 3.434066623701674e-19
9535420913598464 3.84098682765351e-19
9535422099619840 3.5979267988942586e-19
9535423285641216 3.6027909194330656e-19
9535424471662592 4.1105928154861695e-19
9535425657683968 4.0425511827654157e-19
9535426843705344 4.0414799768097793e-19
9535428029726720 4.1650510770164185e-19
9535429215748096 4.229864851039078e-19
9535430401769472 4.619123661697195e-19
9535431587790848 4.504184031662347e-19
9535432773812224 4.3292560669776586e-19
9535433959833600 4.838624921385598e-19
9535435145854976 4.928376227844368e-19
9535436331876352 4.783506310668885e-19
9535437517897728 4.949155068945027e-19
9535438703919104 5.010599205932008e-19
9535439889940480 5.309909139056824e-19
9535441075961856 5.36246506743864e-19
9535442261983232 5.053751882987099e-19
9535443448004608 5.47784721588334e-19
9535444634025984 5.768050872813108e-19
9535445820047360 5.5192135341147365e-19
9535447006068736 5.621811272932201e-19
9535448192090112 5.740752525723763e-19
9535449378111488 5.975587568717217e-19
9535450564132864 6.137269124795275e-19
9535451750154240 5.784924398425453e-19
9535452936175616 6.035848411750286e-19
9535454122196992 6.512111721246084e-19
9535455308218368 6.261247649525751e-19
9535456494239744 6.21887314918806e-19
9535457680261120 6.406942099785328e-19
9535458866282496 6.5921728439286895e-19
9535460052303872 6.804851298183061e-19
9535461238325248 6.467125741983524e-19
9535462424346624 6.546596353242059e-19
9535463610368000 7.127512707125023e-19
9535464796389376 6.94738231042103e-19
9535465982410752 6.765934444500975e-19
9535467168432128 6.9839572193182385e-19
9535468354453504 7.150680826030278e-19
9535469540474880 7.349797659868291e-19
9535470726496256 7.128357418666646e-19
9535471912517632 7.01778003226675e-19
9535473098539008 7.58692798337148e-19
9535474284560384 7.602698009718945e-19
9535475470581760 7.264764415928184e-19
9535476656603136 7.452091994301751e-19
9535477842624512 7.650907328217684e-19
9535479028645888 7.85297380789591e-19
9535480214667264 7.70360291197741e-19
9535481400688640 7.407653942314305e-19
9535482586710016 7.977429526696957e-19
9535483772731392 8.160404463512066e-19
9535484958752768 7.695587359538338e-19
9535486144774144 7.84727584807721e-19
9535487330795520 8.072474068781898e-19
9535488516816896 8.221612788197385e-19
9535489702838272 8.189585725707807e-19
9535490888859648 7.813531966372644e-19
9535492074881024 8.221561632756344e-19
9535493260902400 8.608940908015897e-19
9535494446923776 8.130603857236074e-19
9535495632945152 8.095786519469273e-19
