19113246835474432 -7.254645174330969e-19
19113248021495808 -7.145533575696745e-19
19113249207517184 -7.508682545144089e-19
19113250393538560 -7.663587403318128e-19
19113251579559936 -7.560652436182118e-19
19113252765581312 -7.212869071494916e-19
19113253951602688 -7.416955587939707e-19
19113255137624064 -7.943639272632904e-19
19113256323645440 -7.585712474809026e-19
19113257509666816 -7.24907697270649e-19
19113258695688192 -7.637107929802963e-19
19113259881709568 -7.842829574303857e-19
19113261067730944 -7.734442911618205e-19
19113262253752320 -7.443323007055265e-19
19113263439773696 -7.462128709613142e-19
19113264625795072 -8.014658352348378e-19
19113265811816448 -7.849432149319726e-19
19113266997837824 -7.340811902428589e-19
19113268183859200 -7.644939941785422e-19
19113269369880576 -7.942572089290355e-19
19113270555901952 -7.858399746126204e-19
19113271741923328 -7.576537581332396e-19
19113272927944704 -7.456448547385445e-19
19113274113966080 -7.979651394849916e-19
19113275299987456 -8.01254532913212e-19
19113276486008832 -7.4365352612197285e-19
19113277672030208 -7.556646561510981e-19
19113278858051584 -7.953381167790765e-19
19113280044072960 -7.905339860095687e-19
19113281230094336 -7.625610597456107e-19
19113282416115712 -7.44871127653171e-19
19113283602137088 -7.826435988092392e-19
19113284788158464 -8.069897256126258e-19
19113285974179840 -7.505937500128217e-19
19113287160201216 -7.404718419043486e-19
19113288346222592 -7.879389618747356e-19
19113289532243968 -7.873909485087213e-19
19113290718265344 -7.606487082210566e-19
19113291904286720 -7.391965667436314e-19
19113293090308096 -7.622065350008687e-19
19113294276329472 -7.981740519498218e-19
19113295462350848 -7.531479338647118e-19
19113296648372224 -7.218886007203645e-19
19113297834393600 -7.664242503681283e-19
19113299020414976 -7.795513594495977e-19
19113300206436352 -7.508241617029925e-19
19113301392457728 -7.256661381697294e-19
19113302578479104 -7.378707278439856e-19
19113303764500480 -7.797313066443788e-19
19113304950521856 -7.478427662172412e-19
19113306136543232 -7.003229946838519e-19
19113307322564608 -7.378915874799175e-19
19113308508585984 -7.621065969913738e-19
19113309694607360 -7.343380818093958e-19
19113310880628736 -7.064543879546308e-19
19113312066650112 -7.095246733274305e-19
19113313252671488 -7.473294474632866e-19
19113314438692864 -7.361938158352706e-19
19113315624714240 -6.813596681020223e-19
19113316810735616 -6.984352772066409e-19
19113317996756992 -7.368809039425574e-19
19113319182778368 -7.125702181896093e-19
19113320368799744 -6.803167809128452e-19
19113321554821120 -6.772140013973121e-19
19113322740842496 -7.078160803266307e-19
19113323926863872 -7.128710215733032e-19
19113325112885248 -6.566517518879465e-19
19113326298906624 -6.552113257262955e-19
19113327484928000 -6.996938969338296e-19
19113328670949376 -6.853460621816052e-19
19113329856970752 -6.482786690966456e-19
19113331042992128 -6.382619963134353e-19
19113332229013504 -6.630152288981381e-19
19113333415034880 -6.796708741068648e-19
19113334601056256 -6.3156511696938535e-19
19113335787077632 -6.089589612998476e-19
19113336973099008 -6.51550963209107e-19
19113338159120384 -6.503059973986261e-19
19113339345141760 -6.119158394546987e-19
19113340531163136 -5.979037284610254e-19
19113341717184512 -6.127667501990374e-19
19113342903205888 -6.343813411435178e-19
19113344089227264 -5.993029216807549e-19
19113345275248640 -5.605953588615537e-19
19113346461270016 -5.9548911774906495e-19
19113347647291392 -6.082913904369837e-19
19113348833312768 -5.703927719533396e-19
19113350019334144 -5.506831753206106e-19
19113351205355520 -5.57998494527909e-19
19113352391376896 -5.807494239707299e-19
19113353577398272 -5.600927507152124e-19
19113354763419648 -5.112752187751429e-19
19113355949441024 -5.330736756733209e-19
19113357135462400 -5.577846667317234e-19
19113358321483776 -5.23048977873004e-19
19113359507505152 -4.986232796625024e-19
19113360693526528 -4.999739445713884e-19
19113361879547904 -5.176496339413652e-19
19113363065569280 -5.129151060434688e-19
19113364251590656 -4.642052719855207e-19
19113365437612032 -4.652576658480361e-19
19113366623633408 -4.999856317461695e-19
19113367809654784 -4.734241115332436e-19
19113368995676160 -4.402682385355782e-19
19113370181697536 -4.404898094322416e-19
19113371367718912 -4.512944836765837e-19
19113372553740288 -4.549712204115935e-19
19113373739761664 -4.1442126902251306e-19
19113374925783040 -3.9565708503623107e-19
19113376111804416 -4.312695904035252e-19
19113377297825792 -4.173935968809849e-19
19113378483847168 -3.799229468681942e-19
19113379669868544 -3.7826521709628477e-19
19113380855889920 -3.81661724677628e-19
19113382041911296 -3.892763546949983e-19
19113383227932672 -3.618531370001768e-19
19113384413954048 -3.2737467998529914e-19
19113385599975424 -3.5597261886162086e-19
19113386785996800 -3.583983165230557e-19
19113387972018176 -3.177656864888539e-19
19113389158039552 -3.078785054580442e-19
19113390344060928 -3.1169723507612413e-19
19113391530082304 -3.1666372014850364e-19
19113392716103680 -3.012622738478957e-19
19113393902125056 -2.6453803376463775e-19
19113395088146432 -2.740788759808779e-19
19113396274167808 -2.907538108071093e-19
19113397460189184 -2.5656324080587196e-19
19113398646210560 -2.369348983435653e-19
19113399832231936 -2.4045957931005773e-19
19113401018253312 -2.412189262997657e-19
19113402204274688 -2.3533931939461844e-19
19113403390296064 -1.9997018902967841e-19
19113404576317440 -1.941681178028071e-19
19113405762338816 -2.1719879468072463e-19
19113406948360192 -1.9002553600130623e-19
19113408134381568 -1.6541116554330977e-19
19113409320402944 -1.6824699032887058e-19
19113410506424320 -1.638755799108789e-19
19113411692445696 -1.630301403592825e-19
19113412878467072 -1.3615651794700142e-19
19113414064488448 -1.1524154306795947e-19
19113415250509824 -1.3697220189473903e-19
19113416436531200 -1.2439329576360615e-19
19113417622552576 -9.241252094723705e-20
19113418808573952 -9.005195442599237e-20
19113419994595328 -8.672519760811296e-20
19113421180616704 -8.557256555506762e-20
19113422366638080 -7.015157886848745e-20
19113423552659456 -4.178170360529965e-20
19113424738680832 -5.0046794568072705e-20
19113425924702208 -5.3788135511488115e-20
19113427110723584 -2.4114201185114866e-20
19113428296744960 -1.280103452804056e-20
19113429482766336 -1.1276470022917438e-20
19113430668787712 -6.289296436506945e-21
19113431854809088 -1.5125474797135482e-22
19113433040830464 2.893101847927038e-20
19113434226851840 3.361806759750676e-20
19113435412873216 2.0471293974777885e-20
19113436598894592 4.657737783557756e-20
19113437784915968 6.355763097688862e-20
19113438970937344 6.569362933488673e-20
19113440156958720 7.202351999484503e-20
19113441342980096 7.118041109280311e-20
19113442529001472 9.742381075101274e-20
19113443715022848 1.1536578288590001e-19
19113444901044224 1.0119424652413835e-19
19113446087065600 1.1343721208074425e-19
19113447273086976 1.366448521607001e-19
19113448459108352 1.4323026349979023e-19
19113449645129728 1.489111112294141e-19
19113450831151104 1.4750991669667373e-19
19113452017172480 1.6346152929793864e-19
19113453203193856 1.9014895058810666e-19
19113454389215232 1.8228977111579461e-19
19113455575236608 1.817411787582461e-19
19113456761257984 2.0555048152791752e-19
19113457947279360 2.18691291616694e-19
19113459133300736 2.2550915384926297e-19
19113460319322112 2.2249579112938993e-19
19113461505343488 2.2927791027983166e-19
19113462691364864 2.600755817055376e-19
19113463877386240 2.651834009103029e-19
19113465063407616 2.524947110205735e-19
19113466249428992 2.6798215510159175e-19
19113467435450368 2.9110689212122393e-19
19113468621471744 2.996352110757065e-19
19113469807493120 2.953078967304744e-19
19113470993514496 2.960288351452153e-19
19113472179535872 3.2549194962818705e-19
19113473365557248 3.401656340967782e-19
19113474551578624 3.2441971494209295e-19
19113475737600000 3.318175973189976e-19
19113476923621376 3.576268116203225e-19
19113478109642752 3.718859246241873e-19
19113479295664128 3.672358747930691e-19
19113480481685504 3.5959366956539325e-19
19113481667706880 3.856426861954884e-19
19113482853728256 4.1102119162091146e-19
19113484039749632 3.9756435615706183e-19
19113485225771008 3.935357815720098e-19
19113486411792384 4.177786563699114e-19
19113487597813760 4.388729056522428e-19
19113488783835136 4.365718433267475e-19
19113489969856512 4.2213443304582304e-19
19113491155877888 4.406987532944529e-19
19113492341899264 4.761387650863045e-19
19113493527920640 4.69325335791364e-19
19113494713942016 4.527650130337453e-19
19113495899963392 4.71134394685436e-19
19113497085984768 4.997643792446943e-19
19113498272006144 5.048482702139427e-19
19113499458027520 4.840420496719642e-19
19113500644048896 4.908763452594738e-19
19113501830070272 5.328181179351637e-19
19113503016091648 5.332747703644445e-19
19113504202113024 5.102242685606568e-19
19113505388134400 5.227356248467214e-19
19113506574155776 5.5203508831858105e-19
19113507760177152 5.662720347627316e-19
19113508946198528 5.438782772645211e-19
19113510132219904 5.369963999709111e-19
19113511318241280 5.82105440076115e-19
19113512504262656 5.943596311771354e-19
19113513690284032 5.666997567923719e-19
19113514876305408 5.678454472933035e-19
19113516062326784 5.96808607773613e-19
19113517248348160 6.221221312418714e-19
19113518434369536 6.006097640802168e-19
19113519620390912 5.782881518380918e-19
19113520806412288 6.232636914105521e-19
19113521992433664 6.487345878100877e-19
19113523178455040 6.17251911607529e-19
19113524364476416 6.092399040263882e-19
19113525550497792 6.373546712970911e-19
19113526736519168 6.667389914153624e-19
19113527922540544 6.549000359715031e-19
19113529108561920 6.19775667973446e-19
19113530294583296 6.520362415248133e-19
19113531480604672 6.964600419532595e-19
19113532666626048 6.662472339680604e-19
19113533852647424 6.440466410222097e-19
19113535038668800 6.69245348544849e-19
19113536224690176 7.020770918482246e-19
19113537410711552 7.019280920870321e-19
19113538596732928 6.579478979398945e-19
19113539782754304 6.72732903539687e-19
19113540968775680 7.323594405830333e-19
19113542154797056 7.116190745742346e-19
19113543340818432 6.739400788693885e-19
19113544526839808 6.951233740788267e-19
19113545712861184 7.29636726395591e-19
19113546898882560 7.379307709061658e-19
19113548084903936 6.96698754937575e-19
19113549270925312 6.888301054839147e-19
19113550456946688 7.535944162211948e-19
19113551642968064 7.529494925324028e-19
19113552828989440 7.013924089080875e-19
19113554015010816 7.1089769082384085e-19
19113555201032192 7.50219672090616e-19
19113556387053568 7.663156044867769e-19
19113557573074944 7.28943653324752e-19
19113558759096320 7.028932128674387e-19
19113559945117696 7.634573027457753e-19
19113561131139072 7.86060968742706e-19
19113562317160448 7.26028051665694e-19
19113563503181824 7.209094970811082e-19
19113564689203200 7.668077335543792e-19
19113565875224576 7.820115359444246e-19
19113567061245952 7.553327430175747e-19
19113568247267328 7.157546898169135e-19
19113569433288704 7.577134941760517e-19
19113570619310080 8.098590923974444e-19
19113571805331456 7.496856009159922e-19
19113572991352832 7.207294139120927e-19
19113574177374208 7.700198980886887e-19
19113575363395584 7.919148129111338e-19
19113576549416960 7.736657974492831e-19
19113577735438336 7.261734490721439e-19
19113578921459712 7.456368591077345e-19
19113580107481088 8.158701425663502e-19
19113581293502464 7.711956878533619e-19
19113582479523840 7.156839927286711e-19
19113583665545216 7.642336150340818e-19
19113584851566592 7.96495006463544e-19
19113586037587968 7.775748115154833e-19
19113587223609344 7.354199325619289e-19
19113588409630720 7.323480891493881e-19
19113589595652096 8.036024383739218e-19
19113590781673472 7.900581231905417e-19
19113591967694848 7.110783776990269e-19
19113593153716224 7.428627414906885e-19
19113594339737600 7.93657807912879e-19
19113595525758976 7.75321889161525e-19
19113596711780352 7.350393977930838e-19
19113597897801728 7.163770353049181e-19
19113599083823104 7.770274654495368e-19
19113600269844480 7.963306687402058e-19
19113601455865856 7.08955650132559e-19
19113602641887232 7.123807161701253e-19
19113603827908608 7.796070670508904e-19
19113605013929984 7.663844573388225e-19
19113606199951360 7.249706373521641e-19
19113607385972736 6.992668881778441e-19
19113608571994112 7.419767315959463e-19
19113609758015488 7.883903784890865e-19
19113610944036864 7.07637573016872e-19
19113612130058240 6.73115242171404e-19
19113613316079616 7.522618664855405e-19
19113614502100992 7.564835779278388e-19
19113615688122368 7.034882910449339e-19
19113616874143744 6.782774566658787e-19
19113618060165120 7.0476879657188905e-19
19113619246186496 7.596235157417859e-19
19113620432207872 7.063973099258172e-19
19113621618229248 6.376888545194496e-19
19113622804250624 7.072182126107664e-19
19113623990272000 7.393656566074653e-19
19113625176293376 6.784836197620855e-19
19113626362314752 6.504297143788393e-19
19113627548336128 6.64993153886472e-19
19113628734357504 7.167764439969312e-19
19113629920378880 6.951176148421721e-19
19113631106400256 6.058626317356156e-19
19113632292421632 6.500112164976644e-19
19113633478443008 7.11213390924909e-19
19113634664464384 6.537716709097945e-19
19113635850485760 6.106124065319739e-19
19113637036507136 6.229655311277074e-19
19113638222528512 6.676859790487476e-19
19113639408549888 6.673692431582951e-19
19113640594571264 5.7902568744183e-19
19113641780592640 5.851844136023822e-19
19113642966614016 6.668476416503712e-19
19113644152635392 6.286117094927988e-19
19113645338656768 5.652359345010707e-19
19113646524678144 5.739790974624368e-19
19113647710699520 6.118501259643359e-19
19113648896720896 6.294535095976446e-19
19113650082742272 5.5168068904812355e-19
19113651268763648 5.195900641923895e-19
19113652454785024 6.096885577998144e-19
19113653640806400 6.001719969619734e-19
19113654826827776 5.18338987818117e-19
19113656012849152 5.174706004954885e-19
19113657198870528 5.545996121534632e-19
19113658384891904 5.770190388121252e-19
19113659570913280 5.195464874821651e-19
19113660756934656 4.615662452005429e-19
19113661942956032 5.3502477290779095e-19
19113663128977408 5.621053779510669e-19
19113664314998784 4.726828276410782e-19
19113665501020160 4.534653851307489e-19
19113666687041536 4.961153106830599e-19
19113667873062912 5.172392683345664e-19
19113669059084288 4.781652479223166e-19
19113670245105664 4.066310997222439e-19
19113671431127040 4.530142881993458e-19
19113672617148416 5.108584995665953e-19
19113673803169792 4.3101013407972934e-19
19113674989191168 3.8473271061437736e-19
19113676175212544 4.2851891425940197e-19
19113677361233920 4.5569868227965e-19
19113678547255296 4.2492828730635467e-19
19113679733276672 3.5531224135232094e-19
19113680919298048 3.7086056524529135e-19
19113682105319424 4.431313339845384e-19
19113683291340800 3.913925808748486e-19
19113684477362176 3.163308851142644e-19
19113685663383552 3.523484052952891e-19
19113686849404928 3.902196358540958e-19
19113688035426304 3.6671717771848924e-19
19113689221447680 3.020197631212919e-19
19113690407469056 2.9014928639064176e-19
19113691593490432 3.663072372750166e-19
19113692779511808 3.46072981705803e-19
19113693965533184 2.524310933243414e-19
19113695151554560 2.694020099957908e-19
19113696337575936 3.207982036573567e-19
19113697523597312 3.0583314322467004e-19
19113698709618688 2.440380864179102e-19
19113699895640064 2.1455463363453643e-19
19113701081661440 2.791621569876297e-19
19113702267682816 2.9010630026440105e-19
19113703453704192 1.9559057205378672e-19
19113704639725568 1.8461238843496409e-19
19113705825746944 2.440459718742336e-19
19113707011768320 2.397435950845426e-19
19113708197789696 1.8232691577799018e-19
19113709383811072 1.4341835402141604e-19
19113710569832448 1.9044262483100384e-19
19113711755853824 2.234839988139788e-19
19113712941875200 1.4060388916633314e-19
19113714127896576 1.0288902943695644e-19
19113715313917952 1.6056807364023557e-19
19113716499939328 1.732906086356897e-19
19113717685960704 1.1927332565025497e-19
19113718871982080 6.969626794589885e-20
19113720058003456 1.0137954606980732e-19
19113721244024832 1.4963771041236537e-19
19113722430046208 8.578975025183212e-20
19113723616067584 2.390779115746445e-20
19113724802088960 7.229103982773355e-20
19113725988110336 1.0234163290564304e-19
19113727174131712 5.372540805732243e-20
19113728360153088 -3.295568758790028e-23
19113729546174464 1.3523015250706442e-20
19113730732195840 6.761819124922402e-20
19113731918217216 2.923511970014469e-20
19113733104238592 -4.755280099408287e-20
19113734290259968 -1.8670968775892976e-20
19113735476281344 2.6325642331496042e-20
19113736662302720 -9.526833543556158e-21
19113737848324096 -6.865430636196632e-20
19113739034345472 -7.05600022762586e-20
19113740220366848 -1.6798415487164874e-20
19113741406388224 -3.134429437767759e-20
19113742592409600 -1.132990338002812e-19
19113743778430976 -1.0778482016440786e-19
19113744964452352 -5.419455130732188e-20
19113746150473728 -7.54738833036765e-20
19113747336495104 -1.3489817273861838e-19
19113748522516480 -1.5094349603682447e-19
19113749708537856 -1.0459309477258434e-19
19113750894559232 -9.637402997465678e-20
19113752080580608 -1.7504535742662347e-19
19113753266601984 -1.928219121130795e-19
19113754452623360 -1.3654768995264121e-19
19113755638644736 -1.4107484342956796e-19
19113756824666112 -1.978876969221151e-19
19113758010687488 -2.2774275108390757e-19
19113759196708864 -1.9139822871110694e-19
19113760382730240 -1.6365688639492334e-19
19113761568751616 -2.3157666691543133e-19
19113762754772992 -2.711736847606255e-19
19113763940794368 -2.1984826741324014e-19
19113765126815744 -2.1089597568161229e-19
19113766312837120 -2.5959060579937974e-19
19113767498858496 -2.9639868246448734e-19
19113768684879872 -2.7727907159485603e-19
19113769870901248 -2.367152167961589e-19
19113771056922624 -2.8610087093471084e-19
19113772242944000 -3.424585417723676e-19
19113773428965376 -3.0276160206146494e-19
19113774614986752 -2.7859927000075034e-19
19113775801008128 -3.197590661585907e-19
19113776987029504 -3.61817851928989e-19
19113778173050880 -3.5547328581872804e-19
19113779359072256 -3.1209987397976685e-19
19113780545093632 -3.374613842834332e-19
19113781731115008 -4.0834377291445293e-19
19113782917136384 -3.8402060810674674e-19
19113784103157760 -3.4358886094599966e-19
19113785289179136 -3.802720800390049e-19
19113786475200512 -4.207831276319669e-19
19113787661221888 -4.2735595829616676e-19
19113788847243264 -3.8939275798063995e-19
19113790033264640 -3.8745878406723786e-19
19113791219286016 -4.62445147009667e-19
19113792405307392 -4.616393058719398e-19
19113793591328768 -4.10679284698945e-19
19113794777350144 -4.3507852694824185e-19
19113795963371520 -4.761548992146216e-19
19113797149392896 -4.889171197654796e-19
19113798335414272 -4.635574451160623e-19
19113799521435648 -4.444607216204934e-19
19113800707457024 -5.053491784426224e-19
19113801893478400 -5.303409268062555e-19
19113803079499776 -4.767850924445773e-19
19113804265521152 -4.849114809077607e-19
19113805451542528 -5.3159159160992315e-19
19113806637563904 -5.4200391886851e-19
19113807823585280 -5.289403840250128e-19
19113809009606656 -5.0374223989787435e-19
19113810195628032 -5.41424657851362e-19
19113811381649408 -5.916192342446831e-19
19113812567670784 -5.448137106975147e-19
19113813753692160 -5.29667177602091e-19
19113814939713536 -5.790012422026732e-19
19113816125734912 -5.921219347410205e-19
19113817311756288 -5.86642883315319e-19
19113818497777664 -5.624439979458635e-19
19113819683799040 -5.756962219257151e-19
19113820869820416 -6.352503724203547e-19
19113822055841792 -6.086458416111218e-19
19113823241863168 -5.737781597663292e-19
19113824427884544 -6.171937985189584e-19
19113825613905920 -6.385590940823764e-19
19113826799927296 -6.336730116104304e-19
19113827985948672 -6.162266623991718e-19
19113829171970048 -6.11326975986289e-19
19113830357991424 -6.658183201380746e-19
19113831544012800 -6.668688948892752e-19
19113832730034176 -6.187243668061481e-19
19113833916055552 -6.471937911888202e-19
19113835102076928 -6.804131272752476e-19
19113836288098304 -6.7238624564603e-19
19113837474119680 -6.619813588513234e-19
19113838660141056 -6.495633733129725e-19
19113839846162432 -6.87410968935102e-19
19113841032183808 -7.133972064405077e-19
19113842218205184 -6.631048382779225e-19
19113843404226560 -6.677177794659413e-19
19113844590247936 -7.122055534350488e-19
19113845776269312 -7.068711696810055e-19
19113846962290688 -6.971774502733929e-19
19113848148312064 -6.85604177440574e-19
19113849334333440 -7.043023450807663e-19
19113850520354816 -7.427303881786468e-19
19113851706376192 -7.067815562029696e-19
19113852892397568 -6.879768912038768e-19
19113854078418944 -7.330540305432482e-19
19113855264440320 -7.377779429625548e-19
19113856450461696 -7.239419841017636e-19
19113857636483072 -7.149674925325272e-19
19113858822504448 -7.177592079604983e-19
19113860008525824 -7.592021494816372e-19
19113861194547200 -7.43882207874463e-19
19113862380568576 -7.048480627609746e-19
19113863566589952 -7.426645868999705e-19
19113864752611328 -7.606598061030631e-19
19113865938632704 -7.42858573489564e-19
19113867124654080 -7.371733807357135e-19
19113868310675456 -7.305365385512098e-19
19113869496696832 -7.6317652643493455e-19
19113870682718208 -7.715035524781671e-19
19113871868739584 -7.233605835857714e-19
19113873054760960 -7.408794528403008e-19
19113874240782336 -7.746084728488521e-19
19113875426803712 -7.580179697630279e-19
19113876612825088 -7.48066847643723e-19
19113877798846464 -7.396254919862838e-19
19113878984867840 -7.593871351616532e-19
19113880170889216 -7.832622311732626e-19
19113881356910592 -7.4356632003998445e-19
19113882542931968 -7.357304611303856e-19
19113883728953344 -7.736128523197755e-19
19113884914974720 -7.680599466243305e-19
19113886100996096 -7.524358796008751e-19
19113887287017472 -7.42963322766122e-19
19113888473038848 -7.501752281403387e-19
19113889659060224 -7.80888125159992e-19
19113890845081600 -7.554324552773441e-19
19113892031102976 -7.262189263324963e-19
19113893217124352 -7.605158077616667e-19
19113894403145728 -7.700286934584787e-19
19113895589167104 -7.506879417546963e-19
19113896775188480 -7.384744533432574e-19
19113897961209856 -7.368535039984506e-19
19113899147231232 -7.6717247759165785e-19
19113900333252608 -7.590066817650764e-19
19113901519273984 -7.174008639227952e-19
19113902705295360 -7.386305262800326e-19
19113903891316736 -7.605881970880291e-19
19113905077338112 -7.422409501626553e-19
19113906263359488 -7.271575772758922e-19
19113907449380864 -7.200133759041265e-19
19113908635402240 -7.436468087580138e-19
19113909821423616 -7.504616078054383e-19
19113911007444992 -7.080831323400433e-19
19113912193466368 -7.090030605086889e-19
19113913379487744 -7.389668359290711e-19
19113914565509120 -7.300209213719864e-19
19113915751530496 -7.082679041628485e-19
19113916937551872 -6.956122070616552e-19
19113918123573248 -7.133730637182469e-19
19113919309594624 -7.309023407437735e-19
19113920495616000 -6.927952483173254e-19
19113921681637376 -6.761457166610036e-19
19113922867658752 -7.075132618625757e-19
19113924053680128 -7.067357636420696e-19
19113925239701504 -6.844109033863307e-19
19113926425722880 -6.6664342265988005e-19
19113927611744256 -6.748494458505522e-19
19113928797765632 -7.021843943945432e-19
19113929983787008 -6.72513005756351e-19
19113931169808384 -6.407014244703454e-19
19113932355829760 -6.653948580276925e-19
19113933541851136 -6.752763965329501e-19
19113934727872512 -6.590074745162883e-19
19113935913893888 -6.317003951370252e-19
19113937099915264 -6.274613829754528e-19
19113938285936640 -6.635078604192761e-19
19113939471958016 -6.466431855077363e-19
19113940657979392 -6.006826300016999e-19
19113941844000768 -6.166725968543688e-19
19113943030022144 -6.379192205558926e-19
19113944216043520 -6.223983668164459e-19
19113945402064896 -5.935442846382837e-19
19113946588086272 -5.8139072987292e-19
19113947774107648 -6.111964806401013e-19
19113948960129024 -6.120827278618496e-19
19113950146150400 -5.60325253104051e-19
19113951332171776 -5.592144177818092e-19
19113952518193152 -5.890260796661265e-19
19113953704214528 -5.797166503972305e-19
19113954890235904 -5.528685620872136e-19
19113956076257280 -5.283012282123842e-19
19113957262278656 -5.520263643463316e-19
19113958448300032 -5.721241535500673e-19
19113959634321408 -5.164037033723653e-19
19113960820342784 -4.998644737094569e-19
19113962006364160 -5.3426304045947e-19
19113963192385536 -5.29021670144923e-19
19113964378406912 -5.043649853807192e-19
19113965564428288 -4.752359492085801e-19
19113966750449664 -4.849599563452005e-19
19113967936471040 -5.204032554887075e-19
19113969122492416 -4.748487209240324e-19
19113970308513792 -4.342626900255406e-19
19113971494535168 -4.702276094575926e-19
19113972680556544 -4.776870956668487e-19
19113973866577920 -4.494784920227538e-19
19113975052599296 -4.186212978235437e-19
19113976238620672 -4.1598318252123143e-19
19113977424642048 -4.571661226189235e-19
19113978610663424 -4.307006630778949e-19
19113979796684800 -3.697007530948894e-19
19113980982706176 -3.9652198524955333e-19
19113982168727552 -4.2033339293940637e-19
19113983354748928 -3.901560378296632e-19
19113984540770304 -3.585795056177402e-19
19113985726791680 -3.4684772654465907e-19
19113986912813056 -3.8338572143904055e-19
19113988098834432 -3.7918525062079304e-19
19113989284855808 -3.073340604775753e-19
19113990470877184 -3.167958555243589e-19
19113991656898560 -3.5748616151310994e-19
19113992842919936 -3.282361644272771e-19
19113994028941312 -2.9509456072704376e-19
19113995214962688 -2.762285033245589e-19
19113996400984064 -3.013503449097194e-19
19113997587005440 -3.2207358948447505e-19
19113998773026816 -2.4946261235938034e-19
19113999959048192 -2.3235257904559e-19
19114001145069568 -2.8631072523822296e-19
19114002331090944 -2.656054779570759e-19
19114003517112320 -2.2582564105095553e-19
19114004703133696 -2.0778415848314687e-19
19114005889155072 -2.1791962008532892e-19
19114007075176448 -2.5304061371007245e-19
19114008261197824 -1.9707154651991018e-19
19114009447219200 -1.4569169974234937e-19
19114010633240576 -2.0464761609775973e-19
19114011819261952 -2.0549340525917096e-19
19114013005283328 -1.5249026061353244e-19
19114014191304704 -1.3741267541814043e-19
19114015377326080 -1.3778494775764606e-19
19114016563347456 -1.7130319207203663e-19
19114017749368832 -1.4193386148966653e-19
19114018935390208 -6.845972411055641e-20
19114020121411584 -1.1237438826276351e-19
19114021307432960 -1.4164901833889843e-19
19114022493454336 -8.307944710731063e-20
19114023679475712 -5.831569941042031e-20
19114024865497088 -5.904117403866408e-20
19114026051518464 -8.768203994038075e-20
19114027237539840 -8.213817637448546e-20
19114028423561216 1.2384339335893063e-21
19114029609582592 -1.4244972435769386e-20
19114030795603968 -7.235627915846073e-20
19114031981625344 -1.7007742349970507e-20
19114033167646720 2.338823118810214e-20
19114034353668096 1.4230013604336587e-20
19114035539689472 -4.43217198611116e-22
19114036725710848 -1.1239820980001075e-20
19114037911732224 5.931137100863301e-20
19114039097753600 8.320273079255231e-20
19114040283774976 9.391227900871585e-21
19114041469796352 3.8858294438653116e-20
19114042655817728 1.0429884431013866e-19
19114043841839104 9.279387139744444e-20
19114045027860480 7.899278769760072e-20
19114046213881856 6.736028953702115e-20
19114047399903232 1.1542429933783035e-19
19114048585924608 1.6892750497731774e-19
19114049771945984 1.00212086324111e-19
19114050957967360 9.544277128596504e-20
19114052143988736 1.7873437696873083e-19
19114053330010112 1.7489788935691647e-19
19114054516031488 1.5381105739436662e-19
19114055702052864 1.4822275130899673e-19
19114056888074240 1.754678585779949e-19
19114058074095616 2.4210387212254687e-19
19114059260116992 1.9678447904347674e-19
19114060446138368 1.563446617428241e-19
19114061632159744 2.4115405515861063e-19
19114062818181120 2.627671260352922e-19
19114064004202496 2.275305636986428e-19
19114065190223872 2.2343682926126925e-19
19114066376245248 2.4153579522723804e-19
19114067562266624 3.0546949782854663e-19
19114068748288000 2.9166043983036456e-19
19114069934309376 2.25137568344135e-19
19114071120330752 2.9372854353294015e-19
19114072306352128 3.4735492738805623e-19
19114073492373504 3.0254491102256313e-19
19114074678394880 2.9456343427818103e-19
19114075864416256 3.108701081881215e-19
19114077050437632 3.6236845284234726e-19
19114078236459008 3.78284168684954e-19
19114079422480384 3.0432508589584513e-19
19114080608501760 3.387400575139268e-19
19114081794523136 4.203855477278709e-19
19114082980544512 3.837957467809809e-19
19114084166565888 3.565624979708359e-19
19114085352587264 3.799663742209257e-19
19114086538608640 4.1841959576888104e-19
19114087724630016 4.484083657693158e-19
19114088910651392 3.9010106870687736e-19
19114090096672768 3.837117379813e-19
19114091282694144 4.800024368291001e-19
19114092468715520 4.68039729898558e-19
19114093654736896 4.166766803292273e-19
19114094840758272 4.416666751110226e-19
19114096026779648 4.758816595960718e-19
19114097212801024 5.097403327183909e-19
19114098398822400 4.723315246616803e-19
19114099584843776 4.355914593890758e-19
19114100770865152 5.241143677689842e-19
19114101956886528 5.451423700507473e-19
19114103142907904 4.803904669624737e-19
19114104328929280 4.938693402144623e-19
19114105514950656 5.33422645539573e-19
19114106700972032 5.619225708280879e-19
19114107886993408 5.445655677640809e-19
19114109073014784 4.947599686908096e-19
19114110259036160 5.569500162719565e-19
19114111445057536 6.13226742328257e-19
19114112631078912 5.471743901074441e-19
19114113817100288 5.354911603425838e-19
19114115003121664 5.86531317918682e-19
19114116189143040 6.113757774826506e-19
19114117375164416 6.053236155802419e-19
19114118561185792 5.559093453480877e-19
19114119747207168 5.856902660593313e-19
19114120933228544 6.653035540694124e-19
19114122119249920 6.153224874561553e-19
19114123305271296 5.751891476586103e-19
19114124491292672 6.307506216819235e-19
19114125677314048 6.578405955484423e-19
19114126863335424 6.537834433830502e-19
19114128049356800 6.145402880013567e-19
19114129235378176 6.167573230663825e-19
