17655555403087872 6.529654295616866e-19
17655556589109248 6.629564844166026e-19
17655557775130624 7.317327686717623e-19
17655558961152000 7.150925720931702e-19
17655560147173376 6.599892303577045e-19
17655561333194752 6.759537243179653e-19
17655562519216128 7.225816596518995e-19
17655563705237504 7.287806846218334e-19
17655564891258880 6.781804772098141e-19
17655566077280256 6.636130386894866e-19
17655567263301632 7.319971290867686e-19
17655568449323008 7.391361865636643e-19
17655569635344384 6.753571856970357e-19
17655570821365760 6.77049694240747e-19
17655572007387136 7.233313507807649e-19
17655573193408512 7.37714607125177e-19
17655574379429888 6.979873377376797e-19
17655575565451264 6.6498550142713265e-19
17655576751472640 7.191952313819813e-19
17655577937494016 7.520589052095539e-19
17655579123515392 6.898886440523867e-19
17655580309536768 6.702269669402725e-19
17655581495558144 7.178312154167108e-19
17655582681579520 7.388418857338274e-19
17655583867600896 7.088302488999579e-19
17655585053622272 6.656306698358967e-19
17655586239643648 6.983301070240094e-19
17655587425665024 7.526096949688355e-19
17655588611686400 7.045205283452896e-19
17655589797707776 6.604455416895585e-19
17655590983729152 7.017231504738801e-19
17655592169750528 7.332647996275412e-19
17655593355771904 7.106034133534639e-19
17655594541793280 6.639947359785218e-19
17655595727814656 6.764648222107946e-19
17655596913836032 7.36504631578138e-19
17655598099857408 7.098230464403288e-19
17655599285878784 6.499222089318326e-19
17655600471900160 6.771326642057278e-19
17655601657921536 7.192821310443271e-19
17655602843942912 7.042136076857954e-19
17655604029964288 6.578482109404262e-19
17655605215985664 6.501266665588852e-19
17655606402007040 7.088878135624992e-19
17655607588028416 7.096550462251112e-19
17655608774049792 6.387439372355863e-19
17655609960071168 6.44515412775175e-19
17655611146092544 6.959002194636748e-19
17655612332113920 6.911769608419331e-19
17655613518135296 6.462780345976474e-19
17655614704156672 6.247200810709856e-19
17655615890178048 6.711888991333505e-19
17655617076199424 6.953015836177438e-19
17655618262220800 6.296188262987352e-19
17655619448242176 6.087760149947493e-19
17655620634263552 6.613598624131998e-19
17655621820284928 6.70337452066169e-19
17655623006306304 6.28589745518661e-19
17655624192327680 5.95925296807716e-19
17655625378349056 6.285187597863619e-19
17655626564370432 6.692759042401749e-19
17655627750391808 6.160654952916347e-19
17655628936413184 5.717522243832504e-19
17655630122434560 6.186263681036952e-19
17655631308455936 6.441737529352673e-19
17655632494477312 6.031162179686996e-19
17655633680498688 5.650846475865649e-19
17655634866520064 5.835136445718205e-19
17655636052541440 6.279385953162316e-19
17655637238562816 5.9788222318084795e-19
17655638424584192 5.361494113119824e-19
17655639610605568 5.643893632580064e-19
17655640796626944 6.067359940286553e-19
17655641982648320 5.754750292623521e-19
17655643168669696 5.292356914588551e-19
17655644354691072 5.336838023934029e-19
17655645540712448 5.797750789601437e-19
17655646726733824 5.69722131247332e-19
17655647912755200 5.0172517351488795e-19
17655649098776576 5.079592917623301e-19
17655650284797952 5.606108764386476e-19
17655651470819328 5.416129193134702e-19
17655652656840704 4.889482025187363e-19
17655653842862080 4.827181759486064e-19
17655655028883456 5.229313987324794e-19
17655656214904832 5.309494787947784e-19
17655657400926208 4.674854506569483e-19
17655658586947584 4.479991717404167e-19
17655659772968960 5.011439908345099e-19
17655660958990336 5.048064884220756e-19
17655662145011712 4.492372213987206e-19
17655663331033088 4.25057916281201e-19
17655664517054464 4.633145555518904e-19
17655665703075840 4.847068379492783e-19
17655666889097216 4.294367379527735e-19
17655668075118592 3.918221621862642e-19
17655669261139968 4.348550381270949e-19
17655670447161344 4.564852922265048e-19
17655671633182720 4.056349883770899e-19
17655672819204096 3.689615411622267e-19
17655674005225472 3.964136817903199e-19
17655675191246848 4.28272997890338e-19
17655676377268224 3.8926323624104713e-19
17655677563289600 3.3579556563321326e-19
17655678749310976 3.6505759687117573e-19
17655679935332352 3.9992786662474466e-19
17655681121353728 3.6064199253600163e-19
17655682307375104 3.1382025533864165e-19
17655683493396480 3.2553734650362572e-19
17655684679417856 3.6664027455037393e-19
17655685865439232 3.417439645082328e-19
17655687051460608 2.787931272940431e-19
17655688237481984 2.9170619666496584e-19
17655689423503360 3.35153735238437e-19
17655690609524736 3.120019232034028e-19
17655691795546112 2.5575886856949717e-19
17655692981567488 2.5505879349692625e-19
17655694167588864 2.981520402083799e-19
17655695353610240 2.8893588096090323e-19
17655696539631616 2.2553823974319e-19
17655697725652992 2.1629661961114572e-19
17655698911674368 2.6515646241470223e-19
17655700097695744 2.595294190207455e-19
17655701283717120 1.9903180252934106e-19
17655702469738496 1.8151211891961093e-19
17655703655759872 2.2383219662408435e-19
17655704841781248 2.330194408398839e-19
17655706027802624 1.7167877462459208e-19
17655707213824000 1.4583766361323875e-19
17655708399845376 1.8847596308839842e-19
17655709585866752 1.988307744560199e-19
17655710771888128 1.4697669772636434e-19
17655711957909504 1.122925584242315e-19
17655713143930880 1.4422126289666547e-19
17655714329952256 1.7013819638013995e-19
17655715515973632 1.1918314027691756e-19
17655716701995008 7.478049601965208e-20
17655717888016384 1.0857712753251804e-19
17655719074037760 1.3451081862326804e-19
17655720260059136 9.236883849920253e-20
17655721446080512 4.4401522862707986e-20
17655722632101888 6.32539943603702e-20
17655723818123264 1.0464402304348676e-19
17655725004144640 6.666406383269623e-20
17655726190166016 7.241264252913404e-21
17655727376187392 2.9011635706339184e-20
17655728562208768 6.58337405040696e-20
17655729748230144 3.561238093281133e-20
17655730934251520 -1.8624574369622045e-20
17655732120272896 -1.573665012344942e-20
17655733306294272 2.9231115665907335e-20
17655734492315648 1.2500191481108056e-20
17655735678337024 -5.577827394065553e-20
17655736864358400 -5.1579207742515105e-20
17655738050379776 -5.189445996935093e-21
17655739236401152 -2.469135354126914e-20
17655740422422528 -7.804329540760385e-20
17655741608443904 -9.156701569070143e-20
17655742794465280 -5.085090471615643e-20
17655743980486656 -4.245250096790142e-20
17655745166508032 -1.1330726577453897e-19
17655746352529408 -1.310460449099037e-19
17655747538550784 -7.950102982833614e-20
17655748724572160 -8.479704994327812e-20
17655749910593536 -1.37457262840387e-19
17655751096614912 -1.6168203670740292e-19
17655752282636288 -1.2949245771182426e-19
17655753468657664 -1.0500818146847895e-19
17655754654679040 -1.650854268409956e-19
17655755840700416 -2.0528619396377438e-19
17655757026721792 -1.5702474989569658e-19
17655758212743168 -1.4330080472395503e-19
17655759398764544 -1.9317002014681026e-19
17655760584785920 -2.2920210640746903e-19
17655761770807296 -2.083990512093325e-19
17655762956828672 -1.709017551372874e-19
17655764142850048 -2.1312323361990025e-19
17655765328871424 -2.7300293703300814e-19
17655766514892800 -2.3731099612270157e-19
17655767700914176 -2.0236852935445141e-19
17655768886935552 -2.4887495368896424e-19
17655770072956928 -2.91075589117171e-19
17655771258978304 -2.7981784075292666e-19
17655772444999680 -2.4232539131172774e-19
17655773631021056 -2.5991513612977537e-19
17655774817042432 -3.3037903136624535e-19
17655776003063808 -3.1643895824590673e-19
17655777189085184 -2.651596972853754e-19
17655778375106560 -2.9877734508316866e-19
17655779561127936 -3.4907707789855906e-19
17655780747149312 -3.485135329746815e-19
17655781933170688 -3.107436614016264e-19
17655783119192064 -3.1022183637348736e-19
17655784305213440 -3.779563111663293e-19
17655785491234816 -3.893971355606963e-19
17655786677256192 -3.323227984036582e-19
17655787863277568 -3.435472848288316e-19
17655789049298944 -4.0355669172208364e-19
17655790235320320 -4.127177407060665e-19
17655791421341696 -3.7608966199582793e-19
17655792607363072 -3.625332022797402e-19
17655793793384448 -4.19735175336578e-19
17655794979405824 -4.548846651395528e-19
17655796165427200 -3.9861743969121187e-19
17655797351448576 -3.875279950007118e-19
17655798537469952 -4.495675508713266e-19
17655799723491328 -4.689484060703495e-19
17655800909512704 -4.403426668931936e-19
17655802095534080 -4.144568190366333e-19
17655803281555456 -4.553865557924085e-19
17655804467576832 -5.106833927420357e-19
17655805653598208 -4.652048017018747e-19
17655806839619584 -4.2972128363965543e-19
17655808025640960 -4.886900809304116e-19
17655809211662336 -5.233126373470835e-19
17655810397683712 -4.961109792606548e-19
17655811583705088 -4.658933149282835e-19
17655812769726464 -4.907526100383908e-19
17655813955747840 -5.521900262440529e-19
17655815141769216 -5.3111095886867e-19
17655816327790592 -4.769896279850042e-19
17655817513811968 -5.182720636596244e-19
17655818699833344 -5.676668000941731e-19
17655819885854720 -5.484786760791326e-19
17655821071876096 -5.152140436594529e-19
17655822257897472 -5.241543917470001e-19
17655823443918848 -5.833962391994268e-19
17655824629940224 -5.866545182897691e-19
17655825815961600 -5.245304394665653e-19
17655827001982976 -5.437129052126893e-19
17655828188004352 -6.056530951642835e-19
17655829374025728 -5.949801969056889e-19
17655830560047104 -5.5873855250637755e-19
17655831746068480 -5.562571572414117e-19
17655832932089856 -6.051393768345183e-19
17655834118111232 -6.3229075512021985e-19
17655835304132608 -5.73211269131125e-19
17655836490153984 -5.643904262264565e-19
17655837676175360 -6.328049341658256e-19
17655838862196736 -6.382960315341007e-19
17655840048218112 -5.966728093101189e-19
17655841234239488 -5.859942687824085e-19
17655842420260864 -6.261651116109872e-19
17655843606282240 -6.649052287893293e-19
17655844792303616 -6.188299992773139e-19
17655845978324992 -5.85504576594095e-19
17655847164346368 -6.4852616152352075e-19
17655848350367744 -6.729293409213193e-19
17655849536389120 -6.3056188913316e-19
17655850722410496 -6.135894880384703e-19
17655851908431872 -6.396374759014595e-19
17655853094453248 -6.857469223954925e-19
17655854280474624 -6.619536047662557e-19
17655855466496000 -6.073600616906233e-19
17655856652517376 -6.533367449604818e-19
17655857838538752 -6.997890187073121e-19
17655859024560128 -6.616187796347343e-19
17655860210581504 -6.314630091601097e-19
17655861396602880 -6.520440327663329e-19
17655862582624256 -6.973608092113046e-19
17655863768645632 -6.914544911939606e-19
17655864954667008 -6.311994175267219e-19
17655866140688384 -6.526797193189863e-19
17655867326709760 -7.144253669617462e-19
17655868512731136 -6.872094149976898e-19
17655869698752512 -6.46579393087611e-19
17655870884773888 -6.594910193103451e-19
17655872070795264 -6.98066074837423e-19
17655873256816640 -7.117987998786819e-19
17655874442838016 -6.554920287695406e-19
17655875628859392 -6.44841959263671e-19
17655876814880768 -7.146826156849207e-19
17655878000902144 -7.089739058918265e-19
17655879186923520 -6.566767145710984e-19
17655880372944896 -6.603989242739455e-19
17655881558966272 -6.979132584973045e-19
17655882744987648 -7.196070840365906e-19
17655883931009024 -6.71003303856881e-19
17655885117030400 -6.404530014894267e-19
17655886303051776 -7.04739894154414e-19
17655887489073152 -7.20863179805766e-19
17655888675094528 -6.657361259328903e-19
17655889861115904 -6.543549045155224e-19
17655891047137280 -6.872326990389012e-19
17655892233158656 -7.153085159672544e-19
17655893419180032 -6.839098934068484e-19
17655894605201408 -6.3723401409192495e-19
17655895791222784 -6.825456858593407e-19
17655896977244160 -7.218527823694573e-19
17655898163265536 -6.706128449537665e-19
17655899349286912 -6.446267945414609e-19
17655900535308288 -6.724327065536867e-19
17655901721329664 -7.021178684993529e-19
17655902907351040 -6.880649429133112e-19
17655904093372416 -6.304700314411556e-19
17655905279393792 -6.545517145345078e-19
17655906465415168 -7.129856394168218e-19
17655907651436544 -6.715794726112561e-19
17655908837457920 -6.29163651136081e-19
17655910023479296 -6.522472812487395e-19
17655911209500672 -6.82265207491539e-19
17655912395522048 -6.791560237614408e-19
17655913581543424 -6.277932650073801e-19
17655914767564800 -6.228049784185504e-19
17655915953586176 -6.847282844863502e-19
17655917139607552 -6.694481252692797e-19
17655918325628928 -6.115519617433754e-19
17655919511650304 -6.238963194489121e-19
17655920697671680 -6.577910741143729e-19
17655921883693056 -6.610692796469274e-19
17655923069714432 -6.171719853996649e-19
17655924255735808 -5.909174578363368e-19
17655925441757184 -6.497748440585795e-19
17655926627778560 -6.568904660873778e-19
17655927813799936 -5.905634229517851e-19
17655928999821312 -5.920180302839945e-19
17655930185842688 -6.243982347634242e-19
17655931371864064 -6.34273311312969e-19
17655932557885440 -6.037773221880222e-19
17655933743906816 -5.584216545960267e-19
17655934929928192 -6.018047472418123e-19
17655936115949568 -6.334785675041931e-19
17655937301970944 -5.728251527273892e-19
17655938487992320 -5.526903339874029e-19
17655939674013696 -5.838910647544641e-19
17655940860035072 -6.003477343295885e-19
17655942046056448 -5.793650966212535e-19
17655943232077824 -5.284237921340835e-19
17655944418099200 -5.485114573457906e-19
17655945604120576 -6.010402158229192e-19
17655946790141952 -5.5160340439839905e-19
17655947976163328 -5.0864576475697e-19
17655949162184704 -5.422090591091299e-19
17655950348206080 -5.586848425787219e-19
17655951534227456 -5.431988686738641e-19
17655952720248832 -4.997942036330611e-19
17655953906270208 -4.956618182762109e-19
17655955092291584 -5.514179218566831e-19
17655956278312960 -5.273043211616056e-19
17655957464334336 -4.662362495614731e-19
17655958650355712 -4.872478520730213e-19
17655959836377088 -5.146057292624735e-19
17655961022398464 -5.041233589900394e-19
17655962208419840 -4.663545098906934e-19
17655963394441216 -4.417916857103497e-19
17655964580462592 -4.918736584256289e-19
17655965766483968 -4.9680829079174525e-19
17655966952505344 -4.247566935448997e-19
17655968138526720 -4.282819881642228e-19
17655969324548096 -4.66799275434185e-19
17655970510569472 -4.573375274256823e-19
17655971696590848 -4.2421745577919257e-19
17655972882612224 -3.931777710049288e-19
17655974068633600 -4.2627593163120824e-19
17655975254654976 -4.54167606103052e-19
17655976440676352 -3.878968292924125e-19
17655977626697728 -3.6532532656990597e-19
17655978812719104 -4.103186878743726e-19
17655979998740480 -4.0876857732639856e-19
17655981184761856 -3.7845169321174194e-19
17655982370783232 -3.4513466329246534e-19
17655983556804608 -3.559842881740527e-19
17655984742825984 -4.005233758324352e-19
17655985928847360 -3.5232452236794646e-19
17655987114868736 -3.0143832928283406e-19
17655988300890112 -3.462197296733672e-19
17655989486911488 -3.5716590203214553e-19
17655990672932864 -3.2524965633009985e-19
17655991858954240 -2.9641197931946044e-19
17655993044975616 -2.888153350171571e-19
17655994230996992 -3.3447393952450953e-19
17655995417018368 -3.139317064931004e-19
17655996603039744 -2.4517749238053707e-19
17655997789061120 -2.7149952973152875e-19
17655998975082496 -3.0285330486859014e-19
17656000161103872 -2.7211834328225116e-19
17656001347125248 -2.387508636627506e-19
17656002533146624 -2.266969877827489e-19
17656003719168000 -2.6134114242022567e-19
17656004905189376 -2.6666420332517477e-19
17656006091210752 -1.943549920975572e-19
17656007277232128 -1.9330668046649857e-19
17656008463253504 -2.417426794915517e-19
17656009649274880 -2.1654625101451674e-19
17656010835296256 -1.801465333190579e-19
17656012021317632 -1.637871818719282e-19
17656013207339008 -1.8591956184211828e-19
17656014393360384 -2.1135300791739154e-19
17656015579381760 -1.4632067395332634e-19
17656016765403136 -1.1794985678893688e-19
17656017951424512 -1.7155249497669868e-19
17656019137445888 -1.6335005262127125e-19
17656020323467264 -1.1977915775229548e-19
17656021509488640 -1.0118712108779498e-19
17656022695510016 -1.1284218625875204e-19
17656023881531392 -1.4397227416276476e-19
17656025067552768 -1.0230435103939172e-19
17656026253574144 -4.7767543773065815e-20
17656027439595520 -9.10364401693345e-20
17656028625616896 -1.108891225003969e-19
17656029811638272 -5.99431331115126e-20
17656030997659648 -3.5599847770484023e-20
17656032183681024 -4.488463822584757e-20
17656033369702400 -6.996051218115999e-20
17656034555723776 -5.245594795350424e-20
17656035741745152 1.213077994391815e-20
17656036927766528 -6.938323263588446e-21
17656038113787904 -5.1238379725914917e-20
17656039299809280 -5.887738732055777e-21
17656040485830656 3.2029646466994856e-20
17656041671852032 2.3747146616221067e-20
17656042857873408 2.2718510104995664e-21
17656044043894784 2.9678119797692553e-21
17656045229916160 6.525796095701255e-20
17656046415937536 7.36764408688359e-20
17656047601958912 1.7261273161765968e-20
17656048787980288 4.3487199167165557e-20
17656049974001664 9.769589744225129e-20
17656051160023040 9.438869542689687e-20
17656052346044416 7.167616099452314e-20
17656053532065792 6.468443294157419e-20
17656054718087168 1.1535865383655552e-19
17656055904108544 1.4725484913564413e-19
17656057090129920 9.366914926250565e-20
17656058276151296 9.38537533781259e-20
17656059462172672 1.5637181806985944e-19
17656060648194048 1.6414202328733795e-19
17656061834215424 1.3950437761656853e-19
17656063020236800 1.277308791746444e-19
17656064206258176 1.6551287205772866e-19
17656065392279552 2.127058001707481e-19
17656066578300928 1.7390605174800974e-19
17656067764322304 1.4712364815020346e-19
17656068950343680 2.0706564908825667e-19
17656070136365056 2.3573567743400637e-19
17656071322386432 2.0693101450351112e-19
17656072508407808 1.8969255708190696e-19
17656073694429184 2.174613268099663e-19
17656074880450560 2.7008210122403033e-19
17656076066471936 2.5241623376132885e-19
17656077252493312 2.0585801808912424e-19
17656078438514688 2.51980746605657e-19
17656079624536064 3.016483719565123e-19
17656080810557440 2.757372106901424e-19
17656081996578816 2.4952189849866945e-19
17656083182600192 2.7074045676088504e-19
17656084368621568 3.2219383824655497e-19
17656085554642944 3.22750375998528e-19
17656086740664320 2.725271235262577e-19
17656087926685696 2.9524855950859203e-19
17656089112707072 3.5652938055329164e-19
17656090298728448 3.4413385987272123e-19
17656091484749824 3.094746696236704e-19
17656092670771200 3.222270611024335e-19
17656093856792576 3.6985151746213875e-19
17656095042813952 3.872626033361806e-19
17656096228835328 3.393299694607984e-19
17656097414856704 3.351838234462137e-19
17656098600878080 4.0435127325753584e-19
17656099786899456 4.125415001123178e-19
17656100972920832 3.662732776456462e-19
17656102158942208 3.6905516391443293e-19
17656103344963584 4.1619940865647874e-19
17656104530984960 4.42302156281095e-19
17656105717006336 4.053893462902818e-19
17656106903027712 3.8119994018266795e-19
17656108089049088 4.403400931824649e-19
17656109275070464 4.736605276469866e-19
17656110461091840 4.258418219733772e-19
17656111647113216 4.1073015692863967e-19
17656112833134592 4.591964030298609e-19
17656114019155968 4.913914379481107e-19
17656115205177344 4.652266578389003e-19
17656116391198720 4.298140817133693e-19
17656117577220096 4.713848530466631e-19
17656118763241472 5.243840654047461e-19
17656119949262848 4.858882512021047e-19
17656121135284224 4.509315245168153e-19
17656122321305600 4.948483496091804e-19
17656123507326976 5.3740172443213535e-19
17656124693348352 5.17313937581615e-19
17656125879369728 4.768114942108605e-19
17656127065391104 5.023579951501334e-19
17656128251412480 5.609737041250987e-19
17656129437433856 5.428155427945097e-19
17656130623455232 4.934131946162542e-19
17656131809476608 5.20865083562283e-19
17656132995497984 5.760291168188333e-19
17656134181519360 5.657940476514234e-19
17656135367540736 5.205649514812807e-19
17656136553562112 5.299320916997435e-19
17656137739583488 5.896660664007666e-19
17656138925604864 5.936998854044396e-19
17656140111626240 5.359176285936389e-19
17656141297647616 5.427690520441565e-19
17656142483668992 6.0802028006103305e-19
17656143669690368 6.081856460185853e-19
17656144855711744 5.592392198097054e-19
17656146041733120 5.576673709956483e-19
17656147227754496 6.109764302815623e-19
17656148413775872 6.331736187020726e-19
17656149599797248 5.807971402040484e-19
17656150785818624 5.615173415511619e-19
17656151971840000 6.255108450812825e-19
17656153157861376 6.483557633398751e-19
17656154343882752 5.959686284861452e-19
17656155529904128 5.788013492375054e-19
17656156715925504 6.283475923194558e-19
17656157901946880 6.59462623043742e-19
17656159087968256 6.196688738765146e-19
17656160273989632 5.832446714076221e-19
17656161460011008 6.34289996445649e-19
17656162646032384 6.770028870393656e-19
17656163832053760 6.279311283821205e-19
17656165018075136 5.970093618411917e-19
17656166204096512 6.402219976688363e-19
17656167390117888 6.793199101018462e-19
17656168576139264 6.520548292578585e-19
17656169762160640 6.030222576316697e-19
17656170948182016 6.356779609411173e-19
17656172134203392 6.962943768883903e-19
17656173320224768 6.587405834294006e-19
17656174506246144 6.093396676529314e-19
17656175692267520 6.4597448579756955e-19
17656176878288896 6.8921846051334425e-19
17656178064310272 6.746073446882073e-19
17656179250331648 6.250415133007374e-19
17656180436353024 6.32220504582209e-19
17656181622374400 7.0030858221224745e-19
17656182808395776 6.869180185940879e-19
17656183994417152 6.211391204176587e-19
17656185180438528 6.415511742278592e-19
17656186366459904 6.955599064225022e-19
17656187552481280 6.879179169929471e-19
17656188738502656 6.395052449932072e-19
17656189924524032 6.286773714477222e-19
17656191110545408 6.909157890268035e-19
17656192296566784 7.058232585597669e-19
17656193482588160 6.325891366668922e-19
17656194668609536 6.301666648761137e-19
17656195854630912 6.910857414868159e-19
17656197040652288 6.935367913561752e-19
17656198226673664 6.485014766839249e-19
17656199412695040 6.245921436760931e-19
17656200598716416 6.728108076024744e-19
17656201784737792 7.101329371082331e-19
17656202970759168 6.448911475256842e-19
17656204156780544 6.135144350192716e-19
17656205342801920 6.778934081136085e-19
17656206528823296 6.950440676059464e-19
17656207714844672 6.481721506827464e-19
17656208900866048 6.193509357577344e-19
17656210086887424 6.503186789121993e-19
17656211272908800 7.004501772598844e-19
17656212458930176 6.534588495982176e-19
17656213644951552 5.96960060902983e-19
17656214830972928 6.525432166926652e-19
17656216016994304 6.881701342288817e-19
17656217203015680 6.436266546348825e-19
17656218389037056 6.0649509967169825e-19
17656219575058432 6.271465042047688e-19
17656220761079808 6.789605986402124e-19
17656221947101184 6.54758976870601e-19
17656223133122560 5.834516892459339e-19
17656224319143936 6.1544136892409185e-19
17656225505165312 6.738553264542564e-19
17656226691186688 6.342896036706706e-19
17656227877208064 5.881502758360967e-19
17656229063229440 6.018835290991708e-19
17656230249250816 6.461944304544599e-19
17656231435272192 6.448814928149496e-19
17656232621293568 5.718932185016706e-19
17656233807314944 5.760958350117614e-19
17656234993336320 6.465589162759531e-19
17656236179357696 6.21888981614185e-19
17656237365379072 5.645338141740498e-19
17656238551400448 5.691848429331187e-19
17656239737421824 6.097127478478665e-19
17656240923443200 6.239373143480714e-19
17656242109464576 5.592681746963062e-19
17656243295485952 5.325312945970315e-19
17656244481507328 6.05186377603615e-19
17656245667528704 6.0606481473376985e-19
17656246853550080 5.370659232287732e-19
17656248039571456 5.314246397955006e-19
17656249225592832 5.700991460138756e-19
17656250411614208 5.889796945023845e-19
17656251597635584 5.41502658212175e-19
17656252783656960 4.94355585473917e-19
17656253969678336 5.502733855032288e-19
17656255155699712 5.817801237131032e-19
17656256341721088 5.104254276306376e-19
17656257527742464 4.860699859916935e-19
17656258713763840 5.270436367396777e-19
17656259899785216 5.464957701508109e-19
17656261085806592 5.148067499438261e-19
17656262271827968 4.587731397724251e-19
17656263457849344 4.908335374048082e-19
17656264643870720 5.439982838946644e-19
17656265829892096 4.836043184952441e-19
17656267015913472 4.38532547192503e-19
17656268201934848 4.746124721169939e-19
17656269387956224 5.010964014800075e-19
17656270573977600 4.801027879492433e-19
17656271759998976 4.207440891995739e-19
17656272946020352 4.2797924660785533e-19
17656274132041728 4.939715146933751e-19
17656275318063104 4.554360103315192e-19
17656276504084480 3.877556950058503e-19
17656277690105856 4.1870134761960146e-19
17656278876127232 4.52237709000043e-19
17656280062148608 4.3229114378892866e-19
17656281248169984 3.8352519839951067e-19
17656282434191360 3.6884810004930247e-19
17656283620212736 4.2941064104714067e-19
17656284806234112 4.228085906566786e-19
17656285992255488 3.4200267274840115e-19
17656287178276864 3.518745342139103e-19
17656288364298240 3.976650994753885e-19
17656289550319616 3.844043952039996e-19
17656290736340992 3.384720611373442e-19
17656291922362368 3.111405347577021e-19
17656293108383744 3.5794237440808917e-19
17656294294405120 3.7772120554759867e-19
17656295480426496 3.001163894116445e-19
17656296666447872 2.8410758961462983e-19
17656297852469248 3.380525284946766e-19
17656299038490624 3.3370040680997077e-19
17656300224512000 2.8752882089964773e-19
17656301410533376 2.555172642103851e-19
17656302596554752 2.8608945939343294e-19
17656303782576128 3.2289161950989617e-19
17656304968597504 2.580164472299542e-19
17656306154618880 2.1581452784263133e-19
17656307340640256 2.6930722173994015e-19
17656308526661632 2.786244065394602e-19
17656309712683008 2.339183521364778e-19
17656310898704384 2.0136313951547704e-19
17656312084725760 2.1326443859760982e-19
17656313270747136 2.5513788705113824e-19
17656314456768512 2.1619417576123816e-19
17656315642789888 1.5282572688103614e-19
17656316828811264 1.9148580193557988e-19
17656318014832640 2.2211647244331002e-19
17656319200854016 1.7887716200875823e-19
17656320386875392 1.4047609990360154e-19
17656321572896768 1.4302218932124954e-19
17656322758918144 1.8360294459193712e-19
17656323944939520 1.6758253179605825e-19
17656325130960896 9.45711959047611e-20
17656326316982272 1.1248052191921775e-19
17656327503003648 1.581671720466234e-19
17656328689025024 1.2285097635654775e-19
17656329875046400 7.884380987262533e-20
17656331061067776 7.531537283122389e-20
17656332247089152 1.0830752678404699e-19
17656333433110528 1.1167345557474623e-19
17656334619131904 4.194291218915024e-20
17656335805153280 3.1436778636184933e-20
17656336991174656 8.831083863835684e-20
17656338177196032 6.728098732363696e-20
17656339363217408 1.5938305608197236e-20
17656340549238784 9.79421054849972e-21
17656341735260160 3.116533797675601e-20
17656342921281536 4.730223782588113e-20
17656344107302912 -7.288913614664462e-21
17656345293324288 -4.28607134339684e-20
17656346479345664 1.0207172407225309e-20
17656347665367040 1.1259896635590955e-20
17656348851388416 -4.567270586414632e-20
17656350037409792 -6.082368471054839e-20
17656351223431168 -4.047078063903216e-20
17656352409452544 -2.2279601167707404e-20
17656353595473920 -5.987601150829253e-20
17656354781495296 -1.099010127434922e-19
17656355967516672 -7.263702124165066e-20
17656357153538048 -4.7346598750757583e-20
17656358339559424 -1.0244745700691709e-19
17656359525580800 -1.3041803563230202e-19
17656360711602176 -1.1231818226111476e-19
17656361897623552 -9.344061398829287e-20
17656363083644928 -1.1489953600552714e-19
17656364269666304 -1.7026435988219617e-19
17656365455687680 -1.5437910029902525e-19
17656366641709056 -1.1296436023848774e-19
17656367827730432 -1.5691351394682492e-19
17656369013751808 -1.9682665905361584e-19
17656370199773184 -1.8207146999277632e-19
17656371385794560 -1.64274752853568e-19
17656372571815936 -1.7403398571436578e-19
17656373757837312 -2.2443951301291657e-19
17656374943858688 -2.3007788766382355e-19
17656376129880064 -1.8454988621382602e-19
17656377315901440 -2.0763841613403525e-19
17656378501922816 -2.591240967084357e-19
17656379687944192 -2.530343902139312e-19
17656380873965568 -2.3065121717026505e-19
17656382059986944 -2.3523346817332365e-19
17656383246008320 -2.765306624705363e-19
17656384432029696 -3.010256368077755e-19
17656385618051072 -2.596514455408463e-19
17656386804072448 -2.579096753043312e-19
17656387990093824 -3.1660098233431573e-19
17656389176115200 -3.213163605902259e-19
17656390362136576 -2.9677501276824185e-19
17656391548157952 -2.972009915834838e-19
17656392734179328 -3.274145301046572e-19
17656393920200704 -3.6191676721365527e-19
17656395106222080 -3.333127745334827e-19
17656396292243456 -3.123015514017009e-19
17656397478264832 -3.6454315670980454e-19
17656398664286208 -3.874865766807624e-19
17656399850307584 -3.617223693497879e-19
17656401036328960 -3.54340929070958e-19
17656402222350336 -3.7784943708947875e-19
17656403408371712 -4.1612858715292823e-19
17656404594393088 -4.0493546927347496e-19
17656405780414464 -3.6914520395632827e-19
17656406966435840 -4.0735452032960854e-19
17656408152457216 -4.47105107656913e-19
17656409338478592 -4.2483709434680177e-19
17656410524499968 -4.095023019709562e-19
17656411710521344 -4.268980012791943e-19
17656412896542720 -4.633176485441596e-19
17656414082564096 -4.663512221794949e-19
17656415268585472 -4.298477677861924e-19
17656416454606848 -4.486544428615202e-19
17656417640628224 -4.956517973195999e-19
17656418826649600 -4.8545070176576835e-19
17656420012670976 -4.631467267605888e-19
17656421198692352 -4.745050990463345e-19
17656422384713728 -5.065561271368108e-19
17656423570735104 -5.205407622101324e-19
17656424756756480 -4.902593453508179e-19
17656425942777856 -4.877840615781883e-19
17656427128799232 -5.3541609429615035e-19
17656428314820608 -5.421617679650272e-19
17656429500841984 -5.147481942411486e-19
17656430686863360 -5.168856372577257e-19
17656431872884736 -5.449541471195387e-19
17656433058906112 -5.675015588985542e-19
17656434244927488 -5.466112286489737e-19
17656435430948864 -5.26925224837152e-19
17656436616970240 -5.688106106496584e-19
17656437802991616 -5.908131438396156e-19
17656438989012992 -5.621853270073602e-19
17656440175034368 -5.571184222439228e-19
