19850036522844160 3.2106147118842434e-19
19850037708865536 3.133749160282761e-19
19850038894886912 2.783929710843853e-19
19850040080908288 2.5319930183408583e-19
19850041266929664 2.882665266023351e-19
19850042452951040 2.904080190782199e-19
19850043638972416 2.337718562209919e-19
19850044824993792 2.283208298576212e-19
19850046011015168 2.5219788923453327e-19
19850047197036544 2.4446294171388717e-19
19850048383057920 2.1936534025351856e-19
19850049569079296 1.8766225115748691e-19
19850050755100672 2.0408549589211752e-19
19850051941122048 2.2902279628514824e-19
19850053127143424 1.7744881806655036e-19
19850054313164800 1.504924735340411e-19
19850055499186176 1.7795152999875072e-19
19850056685207552 1.7771130837280237e-19
19850057871228928 1.5412237667422782e-19
19850059057250304 1.2157941398299517e-19
19850060243271680 1.2318113417859225e-19
19850061429293056 1.5692535293546269e-19
19850062615314432 1.217016915996127e-19
19850063801335808 7.472370633352659e-20
19850064987357184 1.003875294122145e-19
19850066173378560 1.110786218554054e-19
19850067359399936 8.597640452650095e-20
19850068545421312 5.6505232834737e-20
19850069731442688 4.4557247615353714e-20
19850070917464064 7.880542500575673e-20
19850072103485440 6.468034974852827e-20
19850073289506816 5.844939521164539e-21
19850074475528192 1.793877540303387e-20
19850075661549568 4.1194828236708564e-20
19850076847570944 2.093322046501558e-20
19850078033592320 -1.0263982577483825e-20
19850079219613696 -2.95024391874267e-20
19850080405635072 -2.020289467527374e-21
19850081591656448 2.6889760266773764e-21
19850082777677824 -5.535976742264087e-20
19850083963699200 -6.460597901878345e-20
19850085149720576 -3.24251454793659e-20
19850086335741952 -4.3150105170767624e-20
19850087521763328 -7.659011032444608e-20
19850088707784704 -9.964835031337793e-20
19850089893806080 -8.499620601019546e-20
19850091079827456 -6.307887506443367e-20
19850092265848832 -1.1012357908462795e-19
19850093451870208 -1.4563291824182118e-19
19850094637891584 -1.1151407745340428e-19
19850095823912960 -1.0587460330810605e-19
19850097009934336 -1.4112255148484535e-19
19850098195955712 -1.6954879839967884e-19
19850099381977088 -1.630144148908594e-19
19850100567998464 -1.3397612935440767e-19
19850101754019840 -1.66111798776813e-19
19850102940041216 -2.1609159403981075e-19
19850104126062592 -1.9071872821014962e-19
19850105312083968 -1.7028103644354645e-19
19850106498105344 -2.0385900861388152e-19
19850107684126720 -2.3568843080200945e-19
19850108870148096 -2.3667843379719177e-19
19850110056169472 -2.08354836950746e-19
19850111242190848 -2.210766786452704e-19
19850112428212224 -2.786412156900956e-19
19850113614233600 -2.705755322790338e-19
19850114800254976 -2.368465027615844e-19
19850115986276352 -2.621594408611158e-19
19850117172297728 -2.989932288660681e-19
19850118358319104 -3.0782112559687333e-19
19850119544340480 -2.8255249948122845e-19
19850120730361856 -2.7649145415945625e-19
19850121916383232 -3.3358286418095154e-19
19850123102404608 -3.4815317330078965e-19
19850124288425984 -3.055570545536514e-19
19850125474447360 -3.150607911283718e-19
19850126660468736 -3.597186048291286e-19
19850127846490112 -3.7480561622726057e-19
19850129032511488 -3.503000923860486e-19
19850130218532864 -3.375289179556151e-19
19850131404554240 -3.837207680462694e-19
19850132590575616 -4.1371985162034825e-19
19850133776596992 -3.7804813671486556e-19
19850134962618368 -3.67591423657358e-19
19850136148639744 -4.119790554198469e-19
19850137334661120 -4.375706403613922e-19
19850138520682496 -4.173418256949273e-19
19850139706703872 -3.957076981416708e-19
19850140892725248 -4.289712465944696e-19
19850142078746624 -4.74468829041908e-19
19850143264768000 -4.491571349698573e-19
19850144450789376 -4.193338737517217e-19
19850145636810752 -4.582866289526468e-19
19850146822832128 -4.963502263741038e-19
19850148008853504 -4.818328196518884e-19
19850149194874880 -4.510272560898611e-19
19850150380896256 -4.71795163585261e-19
19850151566917632 -5.264045621334517e-19
19850152752939008 -5.14106492004016e-19
19850153938960384 -4.725379314069681e-19
19850155124981760 -4.996196974509676e-19
19850156311003136 -5.466587969276238e-19
19850157497024512 -5.404016179275566e-19
19850158683045888 -5.057777393728131e-19
19850159869067264 -5.140729906208597e-19
19850161055088640 -5.683466212708791e-19
19850162241110016 -5.743915167864138e-19
19850163427131392 -5.26853836484322e-19
19850164613152768 -5.359760445116866e-19
19850165799174144 -5.882769860349163e-19
19850166985195520 -5.942788997633593e-19
19850168171216896 -5.597902440331247e-19
19850169357238272 -5.515495853092816e-19
19850170543259648 -6.034206642631076e-19
19850171729281024 -6.267587600962175e-19
19850172915302400 -5.783658335249456e-19
19850174101323776 -5.700554899635019e-19
19850175287345152 -6.226618373482813e-19
19850176473366528 -6.427986390195255e-19
19850177659387904 -6.071308278564319e-19
19850178845409280 -5.860793721348879e-19
19850180031430656 -6.331209263810773e-19
19850181217452032 -6.69500838785999e-19
19850182403473408 -6.281335131668167e-19
19850183589494784 -6.026093842533194e-19
19850184775516160 -6.482837233559551e-19
19850185961537536 -6.815513985071495e-19
19850187147558912 -6.549206635275425e-19
19850188333580288 -6.21779144830486e-19
19850189519601664 -6.52195029966746e-19
19850190705623040 -7.0436335804389105e-19
19850191891644416 -6.747168694019722e-19
19850193077665792 -6.308692485337628e-19
19850194263687168 -6.697604048918942e-19
19850195449708544 -7.119739298032946e-19
19850196635729920 -6.932175003772954e-19
19850197821751296 -6.538855013247621e-19
19850199007772672 -6.682435299886873e-19
19850200193794048 -7.280899196567574e-19
19850201379815424 -7.156950520978081e-19
19850202565836800 -6.5989572284715015e-19
19850203751858176 -6.816832905604001e-19
19850204937879552 -7.34413943354766e-19
19850206123900928 -7.268695854449383e-19
19850207309922304 -6.81163215999878e-19
19850208495943680 -6.831884671094826e-19
19850209681965056 -7.404541720734463e-19
19850210867986432 -7.456421529355318e-19
19850212054007808 -6.882941670213703e-19
19850213240029184 -6.901003708429149e-19
19850214426050560 -7.469733186162152e-19
19850215612071936 -7.524960485491013e-19
19850216798093312 -7.068657537863697e-19
19850217984114688 -6.915929702250691e-19
19850219170136064 -7.439044776440204e-19
19850220356157440 -7.69816659639338e-19
19850221542178816 -7.123675579869369e-19
19850222728200192 -6.950260685287214e-19
19850223914221568 -7.507793624446194e-19
19850225100242944 -7.696401236345092e-19
19850226286264320 -7.265430552749286e-19
19850227472285696 -6.990718625523349e-19
19850228658307072 -7.412081450370775e-19
19850229844328448 -7.80480484473508e-19
19850231030349824 -7.343252255182248e-19
19850232216371200 -6.940577268472326e-19
19850233402392576 -7.436575341877715e-19
19850234588413952 -7.788938391361244e-19
19850235774435328 -7.397106050624269e-19
19850236960456704 -7.034141621886608e-19
19850238146478080 -7.302146891507711e-19
19850239332499456 -7.812196977166484e-19
19850240518520832 -7.508325610033839e-19
19850241704542208 -6.931923271242274e-19
19850242890563584 -7.301090993438937e-19
19850244076584960 -7.769756949441221e-19
19850245262606336 -7.478340602720207e-19
19850246448627712 -7.02810722426499e-19
19850247634649088 -7.157486896261703e-19
19850248820670464 -7.6920647777369755e-19
19850250006691840 -7.585392580515076e-19
19850251192713216 -6.947323843171855e-19
19850252378734592 -7.084473837267296e-19
19850253564755968 -7.664915789727376e-19
19850254750777344 -7.502885341010135e-19
19850255936798720 -6.967679973076964e-19
19850257122820096 -6.980372227767988e-19
19850258308841472 -7.49534124913928e-19
19850259494862848 -7.555407691207932e-19
19850260680884224 -6.919856462730451e-19
19850261866905600 -6.827796264218706e-19
19850263052926976 -7.442192678062286e-19
19850264238948352 -7.462096582490791e-19
19850265424969728 -6.8870021735882e-19
19850266610991104 -6.743428658840113e-19
19850267797012480 -7.219880264841487e-19
19850268983033856 -7.435786942076252e-19
19850270169055232 -6.854220798395276e-19
19850271355076608 -6.538815788925106e-19
19850272541097984 -7.114583335256656e-19
19850273727119360 -7.329913148964424e-19
19850274913140736 -6.759325101690807e-19
19850276099162112 -6.483616603681803e-19
19850277285183488 -6.875292023660719e-19
19850278471204864 -7.204009833241548e-19
19850279657226240 -6.74156272294838e-19
19850280843247616 -6.252550445043366e-19
19850282029268992 -6.714787356512389e-19
19850283215290368 -7.085476945429132e-19
19850284401311744 -6.596715731216055e-19
19850285587333120 -6.187851542296929e-19
19850286773354496 -6.467771495579729e-19
19850287959375872 -6.872350393162451e-19
19850289145397248 -6.563314106889969e-19
19850290331418624 -5.976032025170821e-19
19850291517440000 -6.238495260405568e-19
19850292703461376 -6.752748978147502e-19
19850293889482752 -6.378196328970565e-19
19850295075504128 -5.838970236889112e-19
19850296261525504 -6.03084134120068e-19
19850297447546880 -6.471128288011562e-19
19850298633568256 -6.315523419436758e-19
19850299819589632 -5.67511277612565e-19
19850301005611008 -5.716806132919018e-19
19850302191632384 -6.303575243970958e-19
19850303377653760 -6.112202366627108e-19
19850304563675136 -5.500046320604555e-19
19850305749696512 -5.531316991430748e-19
19850306935717888 -5.982027697934657e-19
19850308121739264 -5.972304196087763e-19
19850309307760640 -5.343546843120396e-19
19850310493782016 -5.189697385257925e-19
19850311679803392 -5.767322416126142e-19
19850312865824768 -5.770176422251686e-19
19850314051846144 -5.132540698757441e-19
19850315237867520 -4.995318291102976e-19
19850316423888896 -5.434165694551664e-19
19850317609910272 -5.5650453435298065e-19
19850318795931648 -4.983423573506073e-19
19850319981953024 -4.648665858921489e-19
19850321167974400 -5.164840557337912e-19
19850322353995776 -5.343537249160009e-19
19850323540017152 -4.738748619182812e-19
19850324726038528 -4.4437797611656315e-19
19850325912059904 -4.807670809783098e-19
19850327098081280 -5.069285925399952e-19
19850328284102656 -4.593769007621938e-19
19850329470124032 -4.111525013903697e-19
19850330656145408 -4.496280674651549e-19
19850331842166784 -4.8259685770937615e-19
19850333028188160 -4.3205407512650667e-19
19850334214209536 -3.8826583569456873e-19
19850335400230912 -4.158868888108358e-19
19850336586252288 -4.481417247845747e-19
19850337772273664 -4.1476384185076304e-19
19850338958295040 -3.5794035176651e-19
19850340144316416 -3.7861869018258215e-19
19850341330337792 -4.252488569614749e-19
19850342516359168 -3.83856143017333e-19
19850343702380544 -3.3077897604726754e-19
19850344888401920 -3.4830750825067556e-19
19850346074423296 -3.832519925402946e-19
19850347260444672 -3.661395027586728e-19
19850348446466048 -3.0486881151479956e-19
19850349632487424 -3.0567119214304385e-19
19850350818508800 -3.588555904875276e-19
19850352004530176 -3.343436626770556e-19
19850353190551552 -2.728396084489857e-19
19850354376572928 -2.794442905297295e-19
19850355562594304 -3.1499133020893746e-19
19850356748615680 -3.0874405124423067e-19
19850357934637056 -2.53131570631111e-19
19850359120658432 -2.323693440348473e-19
19850360306679808 -2.8457312165958736e-19
19850361492701184 -2.812280158044347e-19
19850362678722560 -2.1587052270456278e-19
19850363864743936 -2.0800612158746148e-19
19850365050765312 -2.3983205174359022e-19
19850366236786688 -2.458892475944171e-19
19850367422808064 -2.0063199599825477e-19
19850368608829440 -1.6159477250374487e-19
19850369794850816 -2.0404603406346953e-19
19850370980872192 -2.2273267483690262e-19
19850372166893568 -1.5754015232212204e-19
19850373352914944 -1.3500517735874437e-19
19850374538936320 -1.6850123549789182e-19
19850375724957696 -1.7786214342887296e-19
19850376910979072 -1.4108978336397687e-19
19850378097000448 -9.661646509688458e-20
19850379283021824 -1.215169519101062e-19
19850380469043200 -1.5701180170945467e-19
19850381655064576 -1.0271209864097935e-19
19850382841085952 -6.191554609926788e-20
19850384027107328 -9.333309757263461e-20
19850385213128704 -1.0692418728888844e-19
19850386399150080 -7.815848056261607e-20
19850387585171456 -3.43388219486249e-20
19850388771192832 -3.7827370869188015e-20
19850389957214208 -8.382595651740813e-20
19850391143235584 -4.9364598742136254e-20
19850392329256960 1.081905418837854e-20
19850393515278336 -1.4163498164209424e-20
19850394701299712 -3.6827324003969375e-20
19850395887321088 -1.272348868031888e-20
19850397073342464 2.696841873547175e-20
19850398259363840 4.104700577984208e-20
19850399445385216 -2.1308231635097014e-21
19850400631406592 7.622884477755608e-21
19850401817427968 7.564881424912677e-20
19850403003449344 6.808748151756151e-20
19850404189470720 3.494607139714405e-20
19850405375492096 5.367686887349213e-20
19850406561513472 9.175350530188653e-20
19850407747534848 1.1267384467294188e-19
19850408933556224 8.20824334085282e-20
19850410119577600 7.041349113490297e-20
19850411305598976 1.3569884330529891e-19
19850412491620352 1.5033497071604254e-19
19850413677641728 1.073884458383142e-19
19850414863663104 1.2053037542261418e-19
19850416049684480 1.5823965172802189e-19
19850417235705856 1.7899821241405973e-19
19850418421727232 1.645735129047585e-19
19850419607748608 1.3991141898904637e-19
19850420793769984 1.8932248937708294e-19
19850421979791360 2.2646395601093477e-19
19850423165812736 1.8681409084543884e-19
19850424351834112 1.8444883686379403e-19
19850425537855488 2.22003181160444e-19
19850426723876864 2.4438851016632994e-19
19850427909898240 2.4141624518597515e-19
19850429095919616 2.1259636558382872e-19
19850430281940992 2.413798707143808e-19
19850431467962368 2.9647329202107677e-19
19850432653983744 2.654176156517378e-19
19850433840005120 2.459300353617951e-19
19850435026026496 2.873363556559057e-19
19850436212047872 3.088165428933467e-19
19850437398069248 3.1102033262637417e-19
19850438584090624 2.8985581877143543e-19
19850439770112000 2.9631648970437227e-19
19850440956133376 3.5424498558664734e-19
19850442142154752 3.4552860675147746e-19
19850443328176128 3.1066228861297865e-19
19850444514197504 3.436899014367435e-19
19850445700218880 3.731188881315342e-19
19850446886240256 3.739922483098253e-19
19850448072261632 3.612784570321977e-19
19850449258283008 3.553087129616143e-19
19850450444304384 4.0423279223051717e-19
19850451630325760 4.1955767115213965e-19
19850452816347136 3.7641634652875016e-19
19850454002368512 3.964302256228666e-19
19850455188389888 4.3444951727456795e-19
19850456374411264 4.338395737568257e-19
19850457560432640 4.2873352903190353e-19
19850458746454016 4.165319742558787e-19
19850459932475392 4.494030466875013e-19
19850461118496768 4.838393722131096e-19
19850462304518144 4.445217225225828e-19
19850463490539520 4.436388183881143e-19
19850464676560896 4.883717236886081e-19
19850465862582272 4.930757329494968e-19
19850467048603648 4.863858847137937e-19
19850468234625024 4.7727024313132275e-19
19850469420646400 4.939214132157971e-19
19850470606667776 5.356898668590759e-19
19850471792689152 5.1370639762516235e-19
19850472978710528 4.904779084112583e-19
19850474164731904 5.32620011737603e-19
19850475350753280 5.496194734937239e-19
19850476536774656 5.37846504107057e-19
19850477722796032 5.329719001056381e-19
19850478908817408 5.386272841731532e-19
19850480094838784 5.770814659818035e-19
19850481280860160 5.75246369212753e-19
19850482466881536 5.395962267730773e-19
19850483652902912 5.703188126828487e-19
19850484838924288 5.993446124394441e-19
19850486024945664 5.866769230548927e-19
19850487210967040 5.812666023434613e-19
19850488396988416 5.818215834632672e-19
19850489583009792 6.119325988081717e-19
19850490769031168 6.270419915007576e-19
19850491955052544 5.900016222436459e-19
19850493141073920 6.008813933213165e-19
19850494327095296 6.40792899857874e-19
19850495513116672 6.325070180768514e-19
19850496699138048 6.222625549272335e-19
19850497885159424 6.233916895609949e-19
19850499071180800 6.401966603962452e-19
19850500257202176 6.66797454336133e-19
19850501443223552 6.410027363805929e-19
19850502629244928 6.287713605312204e-19
19850503815266304 6.70862521411927e-19
19850505001287680 6.743284896233033e-19
19850506187309056 6.579144711170952e-19
19850507373330432 6.585741210419636e-19
19850508559351808 6.671346449431946e-19
19850509745373184 6.949753511184534e-19
19850510931394560 6.846399838590813e-19
19850512117415936 6.57098485050192e-19
19850513303437312 6.899141403300471e-19
19850514489458688 7.096050522703425e-19
19850515675480064 6.893235061049443e-19
19850516861501440 6.849925137153068e-19
19850518047522816 6.918455071726916e-19
19850519233544192 7.145002858991908e-19
19850520419565568 7.177774114055003e-19
19850521605586944 6.864768985115469e-19
19850522791608320 7.006187375521495e-19
19850523977629696 7.316008680481001e-19
19850525163651072 7.190538614962814e-19
19850526349672448 7.059296456426587e-19
19850527535693824 7.08642034302368e-19
19850528721715200 7.278565032276776e-19
19850529907736576 7.41183201278512e-19
19850531093757952 7.11821700226522e-19
19850532279779328 7.068626903042738e-19
19850533465800704 7.442021698223241e-19
19850534651822080 7.421152111971615e-19
19850535837843456 7.187538451083521e-19
19850537023864832 7.205140356672448e-19
19850538209886208 7.3721175708078925e-19
19850539395907584 7.525428521724753e-19
19850540581928960 7.312505719905529e-19
19850541767950336 7.122960628300029e-19
19850542953971712 7.456039969426746e-19
19850544139993088 7.561480845723876e-19
19850545326014464 7.305349384832515e-19
19850546512035840 7.251933817693565e-19
19850547698057216 7.390400151249486e-19
19850548884078592 7.564780018770668e-19
19850550070099968 7.432740434592216e-19
19850551256121344 7.152244589372422e-19
19850552442142720 7.361197978784256e-19
19850553628164096 7.614112087464068e-19
19850554814185472 7.385548566063196e-19
19850556000206848 7.195289739573728e-19
19850557186228224 7.319832692281741e-19
19850558372249600 7.530226877210098e-19
19850559558270976 7.458506020137764e-19
19850560744292352 7.138269585996222e-19
19850561930313728 7.219454661031046e-19
19850563116335104 7.529783327355359e-19
19850564302356480 7.400278770417329e-19
19850565488377856 7.132280668580868e-19
19850566674399232 7.173653554493322e-19
19850567860420608 7.399754212744202e-19
19850569046441984 7.414648942897594e-19
19850570232463360 7.086924921111077e-19
19850571418484736 7.024156095753825e-19
19850572604506112 7.354510549204119e-19
19850573790527488 7.337381381563848e-19
19850574976548864 7.008803903521789e-19
19850576162570240 6.96249064759572e-19
19850577348591616 7.189111758714854e-19
19850578534612992 7.278629191905046e-19
19850579720634368 6.985516371309571e-19
19850580906655744 6.787966142252979e-19
19850582092677120 7.067777247714592e-19
19850583278698496 7.195911001193879e-19
19850584464719872 6.859832998015391e-19
19850585650741248 6.6805376538284435e-19
19850586836762624 6.913195771023966e-19
19850588022784000 7.0651575027324995e-19
19850589208805376 6.785185709141845e-19
19850590394826752 6.502314427081085e-19
19850591580848128 6.724932346159714e-19
19850592766869504 6.95021910131664e-19
19850593952890880 6.653830551107795e-19
19850595138912256 6.373722261972539e-19
19850596324933632 6.538780365541766e-19
19850597510955008 6.757957534061428e-19
19850598696976384 6.562070048085516e-19
19850599882997760 6.192392048883972e-19
19850601069019136 6.314871545637704e-19
19850602255040512 6.610140153457823e-19
19850603441061888 6.393858200222566e-19
19850604627083264 6.0309837185316925e-19
19850605813104640 6.092888559525118e-19
19850606999126016 6.376178751566408e-19
19850608185147392 6.2579295819093615e-19
19850609371168768 5.84152393986213e-19
19850610557190144 5.843843509285327e-19
19850611743211520 6.165628092084808e-19
19850612929232896 6.082950999430981e-19
19850614115254272 5.660484481877837e-19
19850615301275648 5.60315140362366e-19
19850616487297024 5.9110061922055325e-19
19850617673318400 5.893967313061994e-19
19850618859339776 5.448588807004176e-19
19850620045361152 5.334370180091695e-19
19850621231382528 5.676802919049428e-19
19850622417403904 5.685018408918512e-19
19850623603425280 5.252768215461882e-19
19850624789446656 5.060371182710943e-19
19850625975468032 5.359214379892146e-19
19850627161489408 5.482999804032466e-19
19850628347510784 5.029821518929927e-19
19850629533532160 4.778141620200387e-19
19850630719553536 5.104539753142274e-19
19850631905574912 5.217188325435295e-19
19850633091596288 4.81179170985894e-19
19850634277617664 4.522168316089439e-19
19850635463639040 4.749233451774627e-19
19850636649660416 4.974980248931605e-19
19850637835681792 4.592455106488117e-19
19850639021703168 4.2092981841596033e-19
19850640207724544 4.459890006216903e-19
19850641393745920 4.683479473010264e-19
19850642579767296 4.353427947011655e-19
19850643765788672 3.957810651054982e-19
19850644951810048 4.0824102136280955e-19
19850646137831424 4.4040873576487395e-19
19850647323852800 4.12025804819316e-19
19850648509874176 3.6121453900399424e-19
19850649695895552 3.772309928283244e-19
19850650881916928 4.1065519422973456e-19
19850652067938304 3.8293608143749607e-19
19850653253959680 3.365735057801158e-19
19850654439981056 3.408664161386832e-19
19850655626002432 3.753593715799186e-19
19850656812023808 3.6042181912202427e-19
19850657998045184 3.0297378454431096e-19
19850659184066560 3.0376836465101815e-19
19850660370087936 3.450777376882172e-19
19850661556109312 3.2812865109063454e-19
19850662742130688 2.7745684145241776e-19
19850663928152064 2.686750547060566e-19
19850665114173440 3.0418404763462264e-19
19850666300194816 3.053716992006604e-19
19850667486216192 2.445449314496156e-19
19850668672237568 2.2783402854631117e-19
19850669858258944 2.7325095709273386e-19
19850671044280320 2.7150619373577056e-19
19850672230301696 2.168823330652259e-19
19850673416323072 1.9590187010861148e-19
19850674602344448 2.2924972327513086e-19
19850675788365824 2.4335749668355666e-19
19850676974387200 1.8878635540813588e-19
19850678160408576 1.5336117308814712e-19
19850679346429952 1.9639864236504993e-19
19850680532451328 2.099064145635918e-19
19850681718472704 1.5516829169386155e-19
19850682904494080 1.2567361844717162e-19
19850684090515456 1.5220471634994287e-19
19850685276536832 1.753134389347893e-19
19850686462558208 1.3162933985624065e-19
19850687648579584 8.164657413624677e-20
19850688834600960 1.1449160504733878e-19
19850690020622336 1.449989163316816e-19
19850691206643712 9.649417270131658e-20
19850692392665088 5.199739000605764e-20
19850693578686464 7.219894193566628e-20
19850694764707840 1.0485726990685623e-19
19850695950729216 7.492703193287672e-20
19850697136750592 1.312156528722552e-20
19850698322771968 2.9708481415934907e-20
19850699508793344 7.606648468287822e-20
19850700694814720 3.6891077279775e-20
19850701880836096 -1.7704654526406883e-20
19850703066857472 -6.78362243779258e-21
19850704252878848 2.969921641254145e-20
19850705438900224 1.4840732006946774e-20
19850706624921600 -5.259620916720572e-20
19850707810942976 -5.300049249833671e-20
19850708996964352 3.2788066825003953e-21
19850710182985728 -2.2221604975207388e-20
19850711369007104 -8.563199951436283e-20
19850712555028480 -8.218223426688536e-20
19850713741049856 -4.585824169381398e-20
19850714927071232 -5.007968294545942e-20
19850716113092608 -1.1069751353111917e-19
19850717299113984 -1.3319676893283664e-19
19850718485135360 -7.748742658330326e-20
19850719671156736 -7.83715955718924e-20
19850720857178112 -1.4949416755151799e-19
19850722043199488 -1.6079616061746948e-19
19850723229220864 -1.2064073352059186e-19
19850724415242240 -1.1460221948566114e-19
19850725601263616 -1.6763690007380514e-19
19850726787284992 -2.0806008251506926e-19
19850727973306368 -1.5909684505572336e-19
19850729159327744 -1.3565210682826275e-19
19850730345349120 -2.087059368440088e-19
19850731531370496 -2.368997748776206e-19
19850732717391872 -1.950026753670429e-19
19850733903413248 -1.7963800571017643e-19
19850735089434624 -2.23567416325947e-19
19850736275456000 -2.748925488978532e-19
19850737461477376 -2.403766849989006e-19
19850738647498752 -1.9792973690273615e-19
19850739833520128 -2.604060044431297e-19
19850741019541504 -3.0802727705841106e-19
19850742205562880 -2.687762567692149e-19
19850743391584256 -2.431493121999732e-19
19850744577605632 -2.804836988793199e-19
19850745763627008 -3.3467034239115086e-19
19850746949648384 -3.176353958881898e-19
19850748135669760 -2.6401879988262065e-19
19850749321691136 -3.0749258578730765e-19
19850750507712512 -3.7264186245285382e-19
19850751693733888 -3.4210384188249853e-19
19850752879755264 -3.056168351585114e-19
19850754065776640 -3.3401766361995175e-19
19850755251798016 -3.8972940534841824e-19
19850756437819392 -3.9130281970827215e-19
19850757623840768 -3.328548707959373e-19
19850758809862144 -3.50350811386376e-19
19850759995883520 -4.26847696656746e-19
19850761181904896 -4.1489289400214746e-19
19850762367926272 -3.655144024089646e-19
19850763553947648 -3.8362929585358257e-19
19850764739969024 -4.384306277315262e-19
19850765925990400 -4.543846469428911e-19
19850767112011776 -4.018738894478743e-19
19850768298033152 -3.9314741459254864e-19
19850769484054528 -4.749853910894504e-19
19850770670075904 -4.82448207507339e-19
19850771856097280 -4.2292343007697864e-19
19850773042118656 -4.3220175653822797e-19
19850774228140032 -4.841374140386074e-19
19850775414161408 -5.100184714874824e-19
19850776600182784 -4.67668960694536e-19
19850777786204160 -4.369094191505813e-19
19850778972225536 -5.107680024076332e-19
19850780158246912 -5.444458767209279e-19
19850781344268288 -4.820278048645372e-19
19850782530289664 -4.736052093025141e-19
19850783716311040 -5.276135559914107e-19
19850784902332416 -5.5854372091182135e-19
19850786088353792 -5.270984386155477e-19
19850787274375168 -4.856482292610546e-19
19850788460396544 -5.398396043146145e-19
19850789646417920 -5.949236907928059e-19
19850790832439296 -5.402506377433027e-19
19850792018460672 -5.113285091022037e-19
19850793204482048 -5.6376720835095485e-19
19850794390503424 -5.9911831491374505e-19
19850795576524800 -5.799111450883864e-19
19850796762546176 -5.323725180299341e-19
19850797948567552 -5.614331014707309e-19
19850799134588928 -6.365934388984208e-19
19850800320610304 -5.983003299200024e-19
19850801506631680 -5.453333483213138e-19
19850802692653056 -5.912143191994379e-19
19850803878674432 -6.36254407932512e-19
19850805064695808 -6.244748041244531e-19
19850806250717184 -5.774297938831335e-19
19850807436738560 -5.849877532727579e-19
19850808622759936 -6.608615626976358e-19
19850809808781312 -6.481666392472e-19
19850810994802688 -5.818830519853726e-19
19850812180824064 -6.127268480050304e-19
19850813366845440 -6.66526076357819e-19
19850814552866816 -6.59597780131294e-19
19850815738888192 -6.182877337665937e-19
19850816924909568 -6.068224598354019e-19
19850818110930944 -6.756808128585129e-19
19850819296952320 -6.921005051707487e-19
19850820482973696 -6.161033060075123e-19
19850821668995072 -6.26805580852429e-19
19850822855016448 -6.906418504391137e-19
19850824041037824 -6.890403077482304e-19
19850825227059200 -6.518335194403194e-19
19850826413080576 -6.291601905480914e-19
19850827599101952 -6.817768426372508e-19
19850828785123328 -7.220194081262346e-19
19850829971144704 -6.534177633121316e-19
19850831157166080 -6.352921097497809e-19
19850832343187456 -7.025052387205376e-19
19850833529208832 -7.139342486188316e-19
19850834715230208 -6.752203629436666e-19
19850835901251584 -6.503211098234072e-19
19850837087272960 -6.845159570298135e-19
19850838273294336 -7.366545856641379e-19
19850839459315712 -6.89102915185228e-19
19850840645337088 -6.422529184405084e-19
19850841831358464 -7.045769388206347e-19
19850843017379840 -7.313442727673241e-19
19850844203401216 -6.927853877508176e-19
19850845389422592 -6.682967013472271e-19
19850846575443968 -6.816951075030537e-19
19850847761465344 -7.401899483141214e-19
19850848947486720 -7.171391998303685e-19
19850850133508096 -6.466411917371533e-19
19850851319529472 -6.953935200188828e-19
19850852505550848 -7.415006412453941e-19
19850853691572224 -7.046543224039244e-19
19850854877593600 -6.743492150946291e-19
19850856063614976 -6.799366489908495e-19
19850857249636352 -7.311472094783685e-19
19850858435657728 -7.327612637692403e-19
19850859621679104 -6.58084167613886e-19
19850860807700480 -6.776640671464299e-19
19850861993721856 -7.4238866482935085e-19
19850863179743232 -7.111246661147587e-19
19850864365764608 -6.745993923905936e-19
19850865551785984 -6.773954614269819e-19
19850866737807360 -7.108724223663751e-19
19850867923828736 -7.372514404029563e-19
19850869109850112 -6.692484155070743e-19
19850870295871488 -6.525310207278446e-19
19850871481892864 -7.302119624128549e-19
19850872667914240 -7.156185889475177e-19
19850873853935616 -6.658674934704227e-19
19850875039956992 -6.676142971890414e-19
19850876225978368 -6.923113392201852e-19
19850877411999744 -7.238352318235721e-19
19850878598021120 -6.762903212189429e-19
19850879784042496 -6.326104785788922e-19
19850880970063872 -7.019290678595754e-19
19850882156085248 -7.152468377053928e-19
19850883342106624 -6.54339996495451e-19
19850884528128000 -6.49682152986824e-19
19850885714149376 -6.709984077625164e-19
19850886900170752 -6.984191065621217e-19
19850888086192128 -6.753454726118786e-19
19850889272213504 -6.148058776583222e-19
19850890458234880 -6.620983266422554e-19
19850891644256256 -7.023055507285588e-19
19850892830277632 -6.422673796057162e-19
19850894016299008 -6.240700763263641e-19
19850895202320384 -6.466647133472116e-19
19850896388341760 -6.669823180954309e-19
19850897574363136 -6.609785011383744e-19
19850898760384512 -6.010650403213096e-19
19850899946405888 -6.154716920473657e-19
19850901132427264 -6.762913294586988e-19
19850902318448640 -6.311821500443919e-19
19850903504470016 -5.905075116705809e-19
19850904690491392 -6.139319238868201e-19
19850905876512768 -6.303758655536223e-19
19850907062534144 -6.346941490854451e-19
19850908248555520 -5.857841274198958e-19
19850909434576896 -5.687971831371111e-19
19850910620598272 -6.345529244895324e-19
19850911806619648 -6.147790930766578e-19
19850912992641024 -5.551271617485607e-19
19850914178662400 -5.750234526121918e-19
19850915364683776 -5.946310013115054e-19
19850916550705152 -5.96175920767251e-19
