17547894312681472 2.4973577709392885e-19
17547895498702848 2.1397775825596351e-19
17547896684724224 2.4089994340741126e-19
17547897870745600 2.671545494021584e-19
17547899056766976 2.282843854659869e-19
17547900242788352 1.721737981446086e-19
17547901428809728 1.9486123505637328e-19
17547902614831104 2.338710094908432e-19
17547903800852480 1.8802378158868193e-19
17547904986873856 1.3848538053458089e-19
17547906172895232 1.5527607031735534e-19
17547907358916608 1.8380750744159006e-19
17547908544937984 1.6404973801404183e-19
17547909730959360 1.0327054667878582e-19
17547910916980736 1.0458523211858194e-19
17547912103002112 1.528506412332264e-19
17547913289023488 1.2551340232467622e-19
17547914475044864 6.737275661053946e-20
17547915661066240 6.743871316988767e-20
17547916847087616 1.0082713334474395e-19
17547918033108992 9.668510200620266e-20
17547919219130368 3.648073394068204e-20
17547920405151744 1.5133427443887837e-20
17547921591173120 6.302407260948331e-20
17547922777194496 6.175321063933988e-20
17547923963215872 -2.503537080472533e-21
17547925149237248 -1.8851197980706104e-20
17547926335258624 1.5624006875867833e-20
17547927521280000 2.2807523732523515e-20
17547928707301376 -2.5662711512939065e-20
17547929893322752 -6.729494387626627e-20
17547931079344128 -2.879992906061884e-20
17547932265365504 -7.755369156139926e-21
17547933451386880 -6.90701210445642e-20
17547934637408256 -9.954756870945097e-20
17547935823429632 -7.277718605354622e-20
17547937009451008 -5.449884505834793e-20
17547938195472384 -8.857547423721552e-20
17547939381493760 -1.4321567052718542e-19
17547940567515136 -1.2323870531042452e-19
17547941753536512 -8.229009939773508e-20
17547942939557888 -1.286548947563409e-19
17547944125579264 -1.7906078869788823e-19
17547945311600640 -1.5897072269841102e-19
17547946497622016 -1.3263545991128607e-19
17547947683643392 -1.5367268899731312e-19
17547948869664768 -2.102678975205123e-19
17547950055686144 -2.1440917906051522e-19
17547951241707520 -1.631783882657953e-19
17547952427728896 -1.872462450363858e-19
17547953613750272 -2.5148688032605673e-19
17547954799771648 -2.439310608772246e-19
17547955985793024 -2.11905675438484e-19
17547957171814400 -2.2039240381579904e-19
17547958357835776 -2.7245818875162046e-19
17547959543857152 -2.9760732080870455e-19
17547960729878528 -2.491100980197318e-19
17547961915899904 -2.460133128443315e-19
17547963101921280 -3.1557868738631605e-19
17547964287942656 -3.272356750464345e-19
17547965473964032 -2.8998965588450693e-19
17547966659985408 -2.872470094364754e-19
17547967846006784 -3.318744748076514e-19
17547969032028160 -3.7260232589881675e-19
17547970218049536 -3.356538897890486e-19
17547971404070912 -3.053250403704703e-19
17547972590092288 -3.714583623743381e-19
17547973776113664 -4.0636769373149616e-19
17547974962135040 -3.664130608140313e-19
17547976148156416 -3.5168483871412403e-19
17547977334177792 -3.883257614293753e-19
17547978520199168 -4.376624061604832e-19
17547979706220544 -4.204930492744945e-19
17547980892241920 -3.730289022182642e-19
17547982078263296 -4.1922312538581454e-19
17547983264284672 -4.768791657559836e-19
17547984450306048 -4.452544630021149e-19
17547985636327424 -4.1591874642415075e-19
17547986822348800 -4.44543515056287e-19
17547988008370176 -4.941411669873103e-19
17547989194391552 -4.96412202233015e-19
17547990380412928 -4.426943218775827e-19
17547991566434304 -4.612809308524966e-19
17547992752455680 -5.3602370677412715e-19
17547993938477056 -5.217937324862153e-19
17547995124498432 -4.768771097905609e-19
17547996310519808 -4.947391417579581e-19
17547997496541184 -5.454178104238036e-19
17547998682562560 -5.64738653103503e-19
17547999868583936 -5.1517394947953065e-19
17548001054605312 -5.047564894488082e-19
17548002240626688 -5.811736687443709e-19
17548003426648064 -5.935234365443939e-19
17548004612669440 -5.398788683497638e-19
17548005798690816 -5.394663781867434e-19
17548006984712192 -5.904071546407184e-19
17548008170733568 -6.237993793115421e-19
17548009356754944 -5.819403909119382e-19
17548010542776320 -5.482732699854106e-19
17548011728797696 -6.169032357742702e-19
17548012914819072 -6.557319745645654e-19
17548014100840448 -6.001598786939676e-19
17548015286861824 -5.825740133542283e-19
17548016472883200 -6.309875635397079e-19
17548017658904576 -6.7178799030037175e-19
17548018844925952 -6.454227935671227e-19
17548020030947328 -5.950164066764317e-19
17548021216968704 -6.4249827376952735e-19
17548022402990080 -7.065577119762403e-19
17548023589011456 -6.618249824152599e-19
17548024775032832 -6.211951808086996e-19
17548025961054208 -6.636739138177168e-19
17548027147075584 -7.125041119556838e-19
17548028333096960 -7.009671712629211e-19
17548029519118336 -6.436508820032978e-19
17548030705139712 -6.626766619805326e-19
17548031891161088 -7.433031283057495e-19
17548033077182464 -7.19917353034327e-19
17548034263203840 -6.595058993425964e-19
17548035449225216 -6.880411076091177e-19
17548036635246592 -7.437227827693777e-19
17548037821267968 -7.462507245793203e-19
17548039007289344 -6.891751844322975e-19
17548040193310720 -6.839437488140385e-19
17548041379332096 -7.645991705419971e-19
17548042565353472 -7.703362552615455e-19
17548043751374848 -6.9730247367057665e-19
17548044937396224 -7.030509690283371e-19
17548046123417600 -7.697034964797534e-19
17548047309438976 -7.827359557906664e-19
17548048495460352 -7.28917851868378e-19
17548049681481728 -7.030478675903115e-19
17548050867503104 -7.731882255847856e-19
17548052053524480 -8.08970330784137e-19
17548053239545856 -7.36387247561349e-19
17548054425567232 -7.153278488664926e-19
17548055611588608 -7.81884601227082e-19
17548056797609984 -8.097315886126174e-19
17548057983631360 -7.632889180815013e-19
17548059169652736 -7.2180705527143815e-19
17548060355674112 -7.735872441460154e-19
17548061541695488 -8.329721589899964e-19
17548062727716864 -7.740679917641092e-19
17548063913738240 -7.233355738085923e-19
17548065099759616 -7.847494984470929e-19
17548066285780992 -8.294381035256629e-19
17548067471802368 -7.908135776277063e-19
17548068657823744 -7.388963997590713e-19
17548069843845120 -7.688487831020285e-19
17548071029866496 -8.417033316506276e-19
17548072215887872 -8.048385954085612e-19
17548073401909248 -7.327762301871412e-19
17548074587930624 -7.753069801530374e-19
17548075773952000 -8.383022076967385e-19
17548076959973376 -8.112685190946941e-19
17548078145994752 -7.498612632959169e-19
17548079332016128 -7.602835948841995e-19
17548080518037504 -8.361481059613314e-19
17548081704058880 -8.289366570231915e-19
17548082890080256 -7.432395310808393e-19
17548084076101632 -7.584452055059122e-19
17548085262123008 -8.355585120971901e-19
17548086448144384 -8.233287970727945e-19
17548087634165760 -7.568408741479149e-19
17548088820187136 -7.481052586813754e-19
17548090006208512 -8.195032020418792e-19
17548091192229888 -8.386459509744672e-19
17548092378251264 -7.525798447526368e-19
17548093564272640 -7.368128700880505e-19
17548094750294016 -8.184054454704583e-19
17548095936315392 -8.287943081418621e-19
17548097122336768 -7.593773667804441e-19
17548098308358144 -7.330430772619999e-19
17548099494379520 -7.936496062413885e-19
17548100680400896 -8.345169469610451e-19
17548101866422272 -7.614896414435999e-19
17548103052443648 -7.129980732693836e-19
17548104238465024 -7.870764633203194e-19
17548105424486400 -8.246547518732292e-19
17548106610507776 -7.571181055913145e-19
17548107796529152 -7.120985809096179e-19
17548108982550528 -7.612696528258492e-19
17548110168571904 -8.17185890902537e-19
17548111354593280 -7.621230309556317e-19
17548112540614656 -6.909211225346983e-19
17548113726636032 -7.458231750488396e-19
17548114912657408 -8.0773371047472e-19
17548116098678784 -7.5246592153775955e-19
17548117284700160 -6.87303065783048e-19
17548118470721536 -7.223640802946663e-19
17548119656742912 -7.880259911502642e-19
17548120842764288 -7.541958887316273e-19
17548122028785664 -6.69799891855472e-19
17548123214807040 -6.975427362453088e-19
17548124400828416 -7.762307160271348e-19
17548125586849792 -7.400135850860177e-19
17548126772871168 -6.6207650089555255e-19
17548127958892544 -6.773986791945078e-19
17548129144913920 -7.464661286091999e-19
17548130330935296 -7.386423153930719e-19
17548131516956672 -6.477819373865872e-19
17548132702978048 -6.453645295507607e-19
17548133888999424 -7.318495038073631e-19
17548135075020800 -7.208074041145873e-19
17548136261042176 -6.323387106517138e-19
17548137447063552 -6.25698152299806e-19
17548138633084928 -6.986538791870796e-19
17548139819106304 -7.088490260363244e-19
17548141005127680 -6.23058725638758e-19
17548142191149056 -5.940235922469115e-19
17548143377170432 -6.734651936259873e-19
17548144563191808 -6.925830887634273e-19
17548145749213184 -6.041256833823388e-19
17548146935234560 -5.728854107320474e-19
17548148121255936 -6.39532118646203e-19
17548149307277312 -6.695251894848612e-19
17548150493298688 -5.960798796747785e-19
17548151679320064 -5.41659153774312e-19
17548152865341440 -6.070746138221591e-19
17548154051362816 -6.512405206522794e-19
17548155237384192 -5.744703266676166e-19
17548156423405568 -5.177457725269937e-19
17548157609426944 -5.729219806183097e-19
17548158795448320 -6.221316320405272e-19
17548159981469696 -5.617234655516818e-19
17548161167491072 -4.905172656649904e-19
17548162353512448 -5.354990657677007e-19
17548163539533824 -5.980696674295819e-19
17548164725555200 -5.391424507127258e-19
17548165911576576 -4.638160093463877e-19
17548167097597952 -5.008747803126052e-19
17548168283619328 -5.634931240539097e-19
17548169469640704 -5.234201228491534e-19
17548170655662080 -4.376888646583434e-19
17548171841683456 -4.601051758021239e-19
17548173027704832 -5.351327410947828e-19
17548174213726208 -4.987962606509851e-19
17548175399747584 -4.118554567374686e-19
17548176585768960 -4.2393522655075757e-19
17548177771790336 -4.968844145929872e-19
17548178957811712 -4.788282269009464e-19
17548180143833088 -3.8545021503782143e-19
17548181329854464 -3.839217788108174e-19
17548182515875840 -4.616844438218238e-19
17548183701897216 -4.513771641905129e-19
17548184887918592 -3.6069797849939857e-19
17548186073939968 -3.465906385139046e-19
17548187259961344 -4.19305239554157e-19
17548188445982720 -4.2468616140834394e-19
17548189632004096 -3.360431903149906e-19
17548190818025472 -3.075213877904673e-19
17548192004046848 -3.7943312925626327e-19
17548193190068224 -3.968706868752054e-19
17548194376089600 -3.0978796048613325e-19
17548195562110976 -2.709727926361406e-19
17548196748132352 -3.3473023714060616e-19
17548197934153728 -3.6539509612591547e-19
17548199120175104 -2.8712580293982176e-19
17548200306196480 -2.2989695467886454e-19
17548201492217856 -2.938908998321818e-19
17548202678239232 -3.3363260959281535e-19
17548203864260608 -2.555929334547301e-19
17548205050281984 -1.9868913670034642e-19
17548206236303360 -2.479844568999736e-19
17548207422324736 -2.954266038869314e-19
17548208608346112 -2.3186467592660124e-19
17548209794367488 -1.595021660476852e-19
17548210980388864 -2.0591011636135522e-19
17548212166410240 -2.5981289447541866e-19
17548213352431616 -2.028564291294936e-19
17548214538452992 -1.300074597286354e-19
17548215724474368 -1.5709419544554307e-19
17548216910495744 -2.180667783927809e-19
17548218096517120 -1.7767820742057848e-19
17548219282538496 -9.25408158365056e-20
17548220468559872 -1.1440921602536697e-19
17548221654581248 -1.811233801710865e-19
17548222840602624 -1.4461482078538476e-19
17548224026624000 -6.229007954390598e-20
17548225212645376 -7.142152407815951e-20
17548226398666752 -1.3629643375108085e-19
17548227584688128 -1.1867228446533315e-19
17548228770709504 -2.928400297716004e-20
17548229956730880 -2.346620583062879e-20
17548231142752256 -9.788853838621923e-20
17548232328773632 -8.482396898606391e-20
17548233514795008 2.7243674680303173e-21
17548234700816384 1.3804303738056398e-20
17548235886837760 -4.821815430272684e-20
17548237072859136 -5.442436464820455e-20
17548238258880512 2.933041580293564e-20
17548239444901888 6.124902533795511e-20
17548240630923264 -9.00976081161015e-21
17548241816944640 -2.0564110570594992e-20
17548243002966016 6.324672213133157e-20
17548244188987392 9.46268189570193e-20
17548245375008768 4.1153341827969864e-20
17548246561030144 1.5027543110293613e-20
17548247747051520 8.507152656808275e-20
17548248933072896 1.415559448412298e-19
17548250119094272 8.36911655594949e-20
17548251305115648 4.782247047737327e-20
17548252491137024 1.2123888300624733e-19
17548253677158400 1.730358399370391e-19
17548254863179776 1.2933123106863793e-19
17548256049201152 8.918517857621902e-20
17548257235222528 1.4333044173782772e-19
17548258421243904 2.1082741699590516e-19
17548259607265280 1.7554252343176962e-19
17548260793286656 1.2100253411960917e-19
17548261979308032 1.7659388157928818e-19
17548263165329408 2.4579633793849116e-19
17548264351350784 2.143792679441667e-19
17548265537372160 1.663920881953777e-19
17548266723393536 2.0104625073188971e-19
17548267909414912 2.7609571339142973e-19
17548269095436288 2.6394198079377813e-19
17548270281457664 1.9644364661411603e-19
17548271467479040 2.3201658023485165e-19
17548272653500416 3.106001090140172e-19
17548273839521792 2.9627664029135645e-19
17548275025543168 2.4440053059514064e-19
17548276211564544 2.5878711269858716e-19
17548277397585920 3.331437019872009e-19
17548278583607296 3.4588305695255843e-19
17548279769628672 2.776651851780321e-19
17548280955650048 2.855567802027983e-19
17548282141671424 3.684842047423447e-19
17548283327692800 3.75397588920382e-19
17548284513714176 3.1954422327650034e-19
17548285699735552 3.1859636993472015e-19
17548286885756928 3.8543241153386715e-19
17548288071778304 4.178611138735783e-19
17548289257799680 3.6083136119279126e-19
17548290443821056 3.3909120599470603e-19
17548291629842432 4.186909767062797e-19
17548292815863808 4.481143362294317e-19
17548294001885184 3.9353677601260465e-19
17548295187906560 3.7951719953151973e-19
17548296373927936 4.345440558755723e-19
17548297559949312 4.794551359559536e-19
17548298745970688 4.394126125561076e-19
17548299931992064 4.000711833918325e-19
17548301118013440 4.616086014043638e-19
17548302304034816 5.113542672701933e-19
17548303490056192 4.675728840812435e-19
17548304676077568 4.351416058864123e-19
17548305862098944 4.810962030874893e-19
17548307048120320 5.340621217525446e-19
17548308234141696 5.105985096277878e-19
17548309420163072 4.591065390996203e-19
17548310606184448 4.993939336588175e-19
17548311792205824 5.64992486726127e-19
17548312978227200 5.345356882792256e-19
17548314164248576 4.943436781218572e-19
17548315350269952 5.248253684036993e-19
17548316536291328 5.77811642646733e-19
17548317722312704 5.752329491953784e-19
17548318908334080 5.201987471739779e-19
17548320094355456 5.357635738793326e-19
17548321280376832 6.084372171546728e-19
17548322466398208 5.981640330383619e-19
17548323652419584 5.465417298229056e-19
17548324838440960 5.636542661358491e-19
17548326024462336 6.175526211602425e-19
17548327210483712 6.286023993520909e-19
17548328396505088 5.798963419440562e-19
17548329582526464 5.683763169513649e-19
17548330768547840 6.417536503636438e-19
17548331954569216 6.542085011403037e-19
17548333140590592 5.952277387248884e-19
17548334326611968 6.008822241163285e-19
17548335512633344 6.499245837632178e-19
17548336698654720 6.707257506314844e-19
17548337884676096 6.352117870185037e-19
17548339070697472 6.054714183091221e-19
17548340256718848 6.630480652640851e-19
17548341442740224 6.988153477353271e-19
17548342628761600 6.475921514775461e-19
17548343814782976 6.301708021384999e-19
17548345000804352 6.763600881786959e-19
17548346186825728 7.057965418782541e-19
17548347372847104 6.8088487658567835e-19
17548348558868480 6.424577457483976e-19
17548349744889856 6.7665611243316765e-19
17548350930911232 7.320334894953065e-19
17548352116932608 6.916478664584058e-19
17548353302953984 6.556370804463545e-19
17548354488975360 6.975329912530421e-19
17548355674996736 7.289392954788452e-19
17548356861018112 7.177247101191719e-19
17548358047039488 6.769800768897713e-19
17548359233060864 6.870853640595536e-19
17548360419082240 7.516815564200059e-19
17548361605103616 7.322861742787563e-19
17548362791124992 6.806641472780959e-19
17548363977146368 7.095588529724008e-19
17548365163167744 7.47272112591869e-19
17548366349189120 7.413831242660697e-19
17548367535210496 7.075965052648437e-19
17548368721231872 6.982252760946474e-19
17548369907253248 7.54243893277293e-19
17548371093274624 7.6309017505836e-19
17548372279296000 7.047958011634661e-19
17548373465317376 7.132230371741071e-19
17548374651338752 7.571839412035485e-19
17548375837360128 7.5882210600664745e-19
17548377023381504 7.300213104358471e-19
17548378209402880 7.086540007822714e-19
17548379395424256 7.496701678766329e-19
17548380581445632 7.8077081592142785e-19
17548381767467008 7.284505682959604e-19
17548382953488384 7.112202847423747e-19
17548384139509760 7.571638389567273e-19
17548385325531136 7.683568503460199e-19
17548386511552512 7.424220435602488e-19
17548387697573888 7.168227226283059e-19
17548388883595264 7.392739868985201e-19
17548390069616640 7.82808040369194e-19
17548391255638016 7.457485297765077e-19
17548392441659392 7.061730083989645e-19
17548393627680768 7.492808250593371e-19
17548394813702144 7.7007640512243375e-19
17548395999723520 7.446346674443982e-19
17548397185744896 7.206848324298735e-19
17548398371766272 7.256432399567769e-19
17548399557787648 7.696387835508758e-19
17548400743809024 7.557780783569399e-19
17548401929830400 7.031726061914801e-19
17548403115851776 7.286887102583695e-19
17548404301873152 7.630649933761305e-19
17548405487894528 7.4183197307407135e-19
17548406673915904 7.143354902475392e-19
17548407859937280 7.112332716576999e-19
17548409045958656 7.469708760910014e-19
17548410231980032 7.545355777490526e-19
17548411418001408 6.988148142331959e-19
17548412604022784 6.99169492038006e-19
17548413790044160 7.464835898849209e-19
17548414976065536 7.338655425658132e-19
17548416162086912 7.009472444236866e-19
17548417348108288 6.9276966281872055e-19
17548418534129664 7.156565604437577e-19
17548419720151040 7.388808781697777e-19
17548420906172416 6.951214319583352e-19
17548422092193792 6.67422312388194e-19
17548423278215168 7.140032178396446e-19
17548424464236544 7.201839037141933e-19
17548425650257920 6.827836543435226e-19
17548426836279296 6.672512615461472e-19
17548428022300672 6.805097216496183e-19
17548429208322048 7.115802784530076e-19
17548430394343424 6.829512974178787e-19
17548431580364800 6.358768378065774e-19
17548432766386176 6.7327338914664975e-19
17548433952407552 6.963170415239478e-19
17548435138428928 6.576921077953039e-19
17548436324450304 6.369850967098592e-19
17548437510471680 6.43619404615062e-19
17548438696493056 6.702941573423335e-19
17548439882514432 6.624030558230121e-19
17548441068535808 6.083312999732236e-19
17548442254557184 6.21062879230524e-19
17548443440578560 6.625162795558705e-19
17548444626599936 6.324375681615817e-19
17548445812621312 5.985904881024182e-19
17548446998642688 6.026318862012584e-19
17548448184664064 6.233983946511605e-19
17548449370685440 6.284491586134714e-19
17548450556706816 5.802512514697002e-19
17548451742728192 5.661130385555161e-19
17548452928749568 6.12771952306842e-19
17548454114770944 6.023446243668075e-19
17548455300792320 5.568660240966043e-19
17548456486813696 5.539445769947925e-19
17548457672835072 5.74195739777813e-19
17548458858856448 5.848569661931572e-19
17548460044877824 5.466060967042009e-19
17548461230899200 5.127065235219717e-19
17548462416920576 5.54435732567123e-19
17548463602941952 5.670150757532365e-19
17548464788963328 5.129300989613845e-19
17548465974984704 4.990930566685022e-19
17548467161006080 5.205397581284765e-19
17548468347027456 5.318188204976143e-19
17548469533048832 5.067043406952107e-19
17548470719070208 4.619575446097045e-19
17548471905091584 4.857317753390338e-19
17548473091112960 5.16458181144877e-19
17548474277134336 4.72536465941172e-19
17548475463155712 4.401038375800285e-19
17548476649177088 4.585678930486893e-19
17548477835198464 4.776075007989735e-19
17548479021219840 4.582774334068334e-19
17548480207241216 4.1065474392843257e-19
17548481393262592 4.148231290464802e-19
17548482579283968 4.578426084561949e-19
17548483765305344 4.298118522722782e-19
17548484951326720 3.779588488062434e-19
17548486137348096 3.9040543507510947e-19
17548487323369472 4.1597906522015284e-19
17548488509390848 4.0354661276727196e-19
17548489695412224 3.582869967678472e-19
17548490881433600 3.4421427363528147e-19
17548492067454976 3.8736328507866916e-19
17548493253476352 3.807210550995897e-19
17548494439497728 3.1916250005660916e-19
17548495625519104 3.1714786448436425e-19
17548496811540480 3.4978398936712617e-19
17548497997561856 3.434150647199727e-19
17548499183583232 3.033128541482625e-19
17548500369604608 2.7664064366637417e-19
17548501555625984 3.081043928166059e-19
17548502741647360 3.231971585837522e-19
17548503927668736 2.6615604303694377e-19
17548505113690112 2.410713677834551e-19
17548506299711488 2.7739199694406867e-19
17548507485732864 2.84629586286345e-19
17548508671754240 2.422665731788897e-19
17548509857775616 2.076351434934754e-19
17548511043796992 2.297661477941511e-19
17548512229818368 2.575781077442106e-19
17548513415839744 2.1174665791766459e-19
17548514601861120 1.6558419278103612e-19
17548515787882496 1.976002631912188e-19
17548516973903872 2.2076185300053095e-19
17548518159925248 1.7905727786538158e-19
17548519345946624 1.3816221250696177e-19
17548520531968000 1.5122747322761772e-19
17548521717989376 1.8466060306648205e-19
17548522904010752 1.5608157155293027e-19
17548524090032128 9.676635726603282e-20
17548525276053504 1.1254175429033615e-19
17548526462074880 1.5163197134087822e-19
17548527648096256 1.1856734845217042e-19
17548528834117632 6.867896010270196e-20
17548530020139008 7.107140733394368e-20
17548531206160384 1.0532447598003595e-19
17548532392181760 9.601535333706131e-20
17548533578203136 3.267398101699483e-20
17548534764224512 2.600797962319586e-20
17548535950245888 7.503713337534205e-20
17548537136267264 5.885614512307257e-20
17548538322288640 -7.124359767511217e-22
17548539508310016 -7.659714578340632e-21
17548540694331392 2.800093484885189e-20
17548541880352768 2.9805116853287547e-20
17548543066374144 -2.777943563510995e-20
17548544252395520 -5.568308259207855e-20
17548545438416896 -7.861309204617319e-21
17548546624438272 -1.6631108937198491e-21
17548547810459648 -6.62820281382919e-20
17548548996481024 -8.680299437149056e-20
17548550182502400 -5.24371684840955e-20
17548551368523776 -3.8986931680547413e-20
17548552554545152 -8.698862586748545e-20
17548553740566528 -1.3103237306719856e-19
17548554926587904 -9.222032375341649e-20
17548556112609280 -6.727699420989444e-20
17548557298630656 -1.2569673469613056e-19
17548558484652032 -1.6294566514360614e-19
17548559670673408 -1.3272323005351247e-19
17548560856694784 -1.0870275896534815e-19
17548562042716160 -1.4729367054852245e-19
17548563228737536 -2.0037158578458164e-19
17548564414758912 -1.7909176402668545e-19
17548565600780288 -1.3516917669047146e-19
17548566786801664 -1.8059254941220654e-19
17548567972823040 -2.374779598026743e-19
17548569158844416 -2.1063241429743386e-19
17548570344865792 -1.7867171338277777e-19
17548571530887168 -2.073617583059901e-19
17548572716908544 -2.626919163487387e-19
17548573902929920 -2.599884145715573e-19
17548575088951296 -2.0871446798793149e-19
17548576274972672 -2.333318446829107e-19
17548577460994048 -3.030964149210952e-19
17548578647015424 -2.917104836535475e-19
17548579833036800 -2.4668207068983538e-19
17548581019058176 -2.652989164847401e-19
17548582205079552 -3.237456507367753e-19
17548583391100928 -3.347636110985317e-19
17548584577122304 -2.842653001338477e-19
17548585763143680 -2.854167694670737e-19
17548586949165056 -3.5859483918319026e-19
17548588135186432 -3.686234164301005e-19
17548589321207808 -3.160175183829336e-19
17548590507229184 -3.2093208785131496e-19
17548591693250560 -3.792516182770031e-19
17548592879271936 -4.0115929016969833e-19
17548594065293312 -3.5952959273409217e-19
17548595251314688 -3.4009675033114427e-19
17548596437336064 -4.061442175642075e-19
17548597623357440 -4.400500664187343e-19
17548598809378816 -3.853224815042881e-19
17548599995400192 -3.7271854643744573e-19
17548601181421568 -4.28602590917939e-19
17548602367442944 -4.627672205528759e-19
17548603553464320 -4.3041021750924357e-19
17548604739485696 -3.942625051628361e-19
17548605925507072 -4.487744735925796e-19
17548607111528448 -5.023396938354238e-19
17548608297549824 -4.536002256130903e-19
17548609483571200 -4.22339819214904e-19
17548610669592576 -4.759298634141356e-19
17548611855613952 -5.185759724548427e-19
17548613041635328 -4.92249316450725e-19
17548614227656704 -4.510917775898229e-19
17548615413678080 -4.859758772484258e-19
17548616599699456 -5.507371523974776e-19
17548617785720832 -5.229494272403357e-19
17548618971742208 -4.716282523209699e-19
17548620157763584 -5.128796162328638e-19
17548621343784960 -5.66940698950712e-19
17548622529806336 -5.497905556822802e-19
17548623715827712 -5.049853887237213e-19
17548624901849088 -5.196511301432375e-19
17548626087870464 -5.901848169890817e-19
17548627273891840 -5.840582106838737e-19
17548628459913216 -5.1986576923044775e-19
17548629645934592 -5.446924127644529e-19
17548630831955968 -6.0773389413768985e-19
17548632017977344 -6.021957915829413e-19
17548633203998720 -5.560846774585777e-19
17548634390020096 -5.522978344643716e-19
17548635576041472 -6.203233257839483e-19
17548636762062848 -6.381168012967007e-19
17548637948084224 -5.691915166318348e-19
17548639134105600 -5.702355368687651e-19
17548640320126976 -6.388813718600636e-19
17548641506148352 -6.484022896963338e-19
17548642692169728 -6.006226853994518e-19
17548643878191104 -5.84725509121375e-19
17548645064212480 -6.424362501630544e-19
17548646250233856 -6.77674537347103e-19
17548647436255232 -6.191391350238766e-19
17548648622276608 -5.930247230696391e-19
17548649808297984 -6.612117878661757e-19
17548650994319360 -6.875089166851511e-19
17548652180340736 -6.390987557494317e-19
17548653366362112 -6.141190173746587e-19
17548654552383488 -6.577863354279767e-19
17548655738404864 -7.073199460237071e-19
17548656924426240 -6.633578297125921e-19
17548658110447616 -6.147768605425215e-19
17548659296468992 -6.735218853128513e-19
17548660482490368 -7.167062186633987e-19
17548661668511744 -6.741387508854846e-19
17548662854533120 -6.380841067170987e-19
17548664040554496 -6.677341710310479e-19
17548665226575872 -7.254626890218478e-19
17548666412597248 -7.015554195257758e-19
17548667598618624 -6.359149885220395e-19
17548668784640000 -6.755416553647011e-19
17548669970661376 -7.36890658565366e-19
17548671156682752 -7.017310093621162e-19
17548672342704128 -6.5588889488817e-19
17548673528725504 -6.767221217466375e-19
17548674714746880 -7.316539040434969e-19
17548675900768256 -7.273910727141416e-19
17548677086789632 -6.59834422284007e-19
17548678272811008 -6.702289543629716e-19
17548679458832384 -7.434379975908863e-19
17548680644853760 -7.270721806154906e-19
17548681830875136 -6.681154336902892e-19
17548683016896512 -6.783387157561434e-19
17548684202917888 -7.306987858034061e-19
17548685388939264 -7.413307636530536e-19
17548686574960640 -6.783126115960004e-19
17548687760982016 -6.643801178360482e-19
17548688947003392 -7.391797760214996e-19
17548690133024768 -7.42255003950532e-19
17548691319046144 -6.783894350242668e-19
17548692505067520 -6.727646409629288e-19
17548693691088896 -7.2141645781869095e-19
17548694877110272 -7.45706284730337e-19
17548696063131648 -6.9381030348867e-19
17548697249153024 -6.561193732992565e-19
17548698435174400 -7.198004977588527e-19
17548699621195776 -7.496443053212728e-19
17548700807217152 -6.8388872097935765e-19
17548701993238528 -6.616367032216382e-19
17548703179259904 -7.079716909348927e-19
17548704365281280 -7.387374076745299e-19
17548705551302656 -7.004642717109624e-19
17548706737324032 -6.474989909221785e-19
17548707923345408 -6.9201454270259195e-19
17548709109366784 -7.438937774702029e-19
17548710295388160 -6.87813231095951e-19
17548711481409536 -6.447913690311921e-19
17548712667430912 -6.863215972924082e-19
17548713853452288 -7.214941461159951e-19
17548715039473664 -6.954369740602706e-19
17548716225495040 -6.414476416911663e-19
17548717411516416 -6.595147841610712e-19
17548718597537792 -7.238641781708778e-19
17548719783559168 -6.877888692645114e-19
17548720969580544 -6.255431928800146e-19
17548722155601920 -6.569350217026183e-19
17548723341623296 -6.990512044293246e-19
17548724527644672 -6.833375032070675e-19
17548725713666048 -6.278836800580446e-19
17548726899687424 -6.243542013790682e-19
17548728085708800 -6.921632348299063e-19
17548729271730176 -6.788242744106562e-19
17548730457751552 -6.062581888510091e-19
17548731643772928 -6.205008838290241e-19
17548732829794304 -6.674276070289951e-19
17548734015815680 -6.61178086031822e-19
17548735201837056 -6.124096073450324e-19
17548736387858432 -5.902239273778333e-19
17548737573879808 -6.467269838728904e-19
17548738759901184 -6.62411489237921e-19
17548739945922560 -5.851199063202133e-19
17548741131943936 -5.743820765910254e-19
17548742317965312 -6.315811781332781e-19
17548743503986688 -6.337390155400009e-19
17548744690008064 -5.857738657980835e-19
17548745876029440 -5.540334285073318e-19
17548747062050816 -5.95282751346176e-19
17548748248072192 -6.301227503905975e-19
17548749434093568 -5.658095506316405e-19
17548750620114944 -5.299515800108988e-19
17548751806136320 -5.81423253475596e-19
17548752992157696 -5.986974633229113e-19
17548754178179072 -5.558035267586543e-19
17548755364200448 -5.170826477157809e-19
17548756550221824 -5.405582172362881e-19
17548757736243200 -5.873726181755306e-19
17548758922264576 -5.420854506241048e-19
17548760108285952 -4.832487428954056e-19
17548761294307328 -5.253603770402574e-19
17548762480328704 -5.597421061949729e-19
17548763666350080 -5.178962237819368e-19
17548764852371456 -4.73580196707156e-19
17548766038392832 -4.846196206202873e-19
17548767224414208 -5.311202941760328e-19
17548768410435584 -5.115083962955871e-19
17548769596456960 -4.397621265981051e-19
17548770782478336 -4.598165294839843e-19
17548771968499712 -5.098053232712051e-19
17548773154521088 -4.755871784213948e-19
17548774340542464 -4.2921897714140964e-19
