11928908118097920 5.77298033370794e-19
11928909304119296 6.223674793205257e-19
11928910490140672 6.287699767482587e-19
11928911676162048 5.966732813318213e-19
11928912862183424 6.0304977769316995e-19
11928914048204800 6.422024841442095e-19
11928915234226176 6.518286544285151e-19
11928916420247552 6.265520588375195e-19
11928917606268928 6.217534839566001e-19
11928918792290304 6.599699160202025e-19
11928919978311680 6.789408459188809e-19
11928921164333056 6.490689109413959e-19
11928922350354432 6.426233413621847e-19
11928923536375808 6.8076593512687985e-19
11928924722397184 6.96810607890104e-19
11928925908418560 6.732154747105044e-19
11928927094439936 6.618115906232996e-19
11928928280461312 6.944125311549553e-19
11928929466482688 7.181812991743018e-19
11928930652504064 6.947584495567229e-19
11928931838525440 6.804213103516237e-19
11928933024546816 7.096240010532843e-19
11928934210568192 7.340540588572495e-19
11928935396589568 7.152302413928309e-19
11928936582610944 6.968193975084699e-19
11928937768632320 7.226497443549794e-19
11928938954653696 7.478226323325284e-19
11928940140675072 7.325318779609487e-19
11928941326696448 7.137741129880041e-19
11928942512717824 7.322561017253853e-19
11928943698739200 7.615155450406922e-19
11928944884760576 7.493553753305133e-19
11928946070781952 7.25810965899478e-19
11928947256803328 7.436818538848162e-19
11928948442824704 7.705732559553308e-19
11928949628846080 7.624792203092631e-19
11928950814867456 7.407154220513117e-19
11928952000888832 7.497328350074756e-19
11928953186910208 7.781407080090724e-19
11928954372931584 7.752407865373823e-19
11928955558952960 7.4974478988669e-19
11928956744974336 7.573496686472872e-19
11928957930995712 7.857322997017645e-19
11928959117017088 7.819819777211629e-19
11928960303038464 7.60525109038476e-19
11928961489059840 7.631574675427843e-19
11928962675081216 7.873288796716773e-19
11928963861102592 7.9203230240606685e-19
11928965047123968 7.677218886794312e-19
11928966233145344 7.658684804721205e-19
11928967419166720 7.936050552064666e-19
11928968605188096 7.945158982662525e-19
11928969791209472 7.734948070684557e-19
11928970977230848 7.715780939902774e-19
11928972163252224 7.87572082270146e-19
11928973349273600 7.989339322911501e-19
11928974535294976 7.802996244045765e-19
11928975721316352 7.670266541023978e-19
11928976907337728 7.9161529379311e-19
11928978093359104 7.980451001345669e-19
11928979279380480 7.779151232224979e-19
11928980465401856 7.742463878647865e-19
11928981651423232 7.848577182994813e-19
11928982837444608 7.924884462256784e-19
11928984023465984 7.827325348726041e-19
11928985209487360 7.664879938323382e-19
11928986395508736 7.789304802636099e-19
11928987581530112 7.934759952455819e-19
11928988767551488 7.734123501588072e-19
11928989953572864 7.660964008052313e-19
11928991139594240 7.767986304299898e-19
11928992325615616 7.777184967290048e-19
11928993511636992 7.759882622199341e-19
11928994697658368 7.59989603919766e-19
11928995883679744 7.61301037870667e-19
11928997069701120 7.793070921215933e-19
11928998255722496 7.622383266378448e-19
11928999441743872 7.517372959344509e-19
11929000627765248 7.614226757357031e-19
11929001813786624 7.567918994885004e-19
11929002999808000 7.575365685727736e-19
11929004185829376 7.4779773157395715e-19
11929005371850752 7.373127628095547e-19
11929006557872128 7.53794154977824e-19
11929007743893504 7.460191392619339e-19
11929008929914880 7.287818793280261e-19
11929010115936256 7.365020431399471e-19
11929011301957632 7.32067166497451e-19
11929012487979008 7.285057896043253e-19
11929013674000384 7.268347329385503e-19
11929014860021760 7.117888186034809e-19
11929016046043136 7.1928666935252715e-19
11929017232064512 7.203479842035497e-19
11929018418085888 6.996311991661593e-19
11929019604107264 7.046677167875065e-19
11929020790128640 7.034927132220153e-19
11929021976150016 6.912777438202258e-19
11929023162171392 6.95942090258029e-19
11929024348192768 6.823340740897956e-19
11929025534214144 6.766470143789318e-19
11929026720235520 6.856108056092367e-19
11929027906256896 6.675542779962774e-19
11929029092278272 6.640427888582172e-19
11929030278299648 6.670350264752254e-19
11929031464321024 6.49177819807544e-19
11929032650342400 6.539772398631629e-19
11929033836363776 6.506286203473888e-19
11929035022385152 6.316104816023889e-19
11929036208406528 6.375641369157374e-19
11929037394427904 6.310815748698348e-19
11929038580449280 6.191122196709973e-19
11929039766470656 6.213693501693939e-19
11929040952492032 6.049902620519804e-19
11929042138513408 6.019140987509453e-19
11929043324534784 6.092046241286753e-19
11929044510556160 5.864736808532567e-19
11929045696577536 5.819816161819769e-19
11929046882598912 5.857889854951359e-19
11929048068620288 5.694344998224767e-19
11929049254641664 5.707296400965298e-19
11929050440663040 5.573469564781879e-19
11929051626684416 5.431175913150012e-19
11929052812705792 5.596628977196708e-19
11929053998727168 5.386230274251882e-19
11929055184748544 5.194070003678947e-19
11929056370769920 5.327508605552201e-19
11929057556791296 5.195322595769414e-19
11929058742812672 5.116528052228521e-19
11929059928834048 5.017873283140298e-19
11929061114855424 4.841743985271223e-19
11929062300876800 5.007983937086269e-19
11929063486898176 4.876537149853414e-19
11929064672919552 4.552262697884429e-19
11929065858940928 4.665211687252631e-19
11929067044962304 4.654355606085354e-19
11929068230983680 4.490729948688925e-19
11929069417005056 4.411605476349764e-19
11929070603026432 4.2268713200612007e-19
11929071789047808 4.310589594507414e-19
11929072975069184 4.338947030342143e-19
11929074161090560 3.9282723030658273e-19
11929075347111936 3.9221509397545357e-19
11929076533133312 4.0681532463911416e-19
11929077719154688 3.8511791595211698e-19
11929078905176064 3.721003198033796e-19
11929080091197440 3.5769074218442907e-19
11929081277218816 3.59097815297453e-19
11929082463240192 3.6925035988032412e-19
11929083649261568 3.303415690310277e-19
11929084835282944 3.148172002945595e-19
11929086021304320 3.38776273460095e-19
11929087207325696 3.2209537509687875e-19
11929088393347072 2.9818495486154987e-19
11929089579368448 2.8804862006970955e-19
11929090765389824 2.8428946558748546e-19
11929091951411200 2.9831725805131704e-19
11929093137432576 2.6839800360434887e-19
11929094323453952 2.344859061854085e-19
11929095509475328 2.6179608032867315e-19
11929096695496704 2.575348655968956e-19
11929097881518080 2.2527085166418896e-19
11929099067539456 2.139846314086317e-19
11929100253560832 2.0653996685341837e-19
11929101439582208 2.221178837134885e-19
11929102625603584 2.0426632044275233e-19
11929103811624960 1.5617021610013365e-19
11929104997646336 1.7674310520192592e-19
11929106183667712 1.9094369471061147e-19
11929107369689088 1.516111224122664e-19
11929108555710464 1.3405677135663065e-19
11929109741731840 1.314428672887733e-19
11929110927753216 1.414092116281177e-19
11929112113774592 1.3466787665226679e-19
11929113299795968 8.344143698080862e-20
11929114485817344 8.691070394745249e-20
11929115671838720 1.178412125655701e-19
11929116857860096 8.271027487434334e-20
11929118043881472 5.170676645870348e-20
11929119229902848 5.315127560815342e-20
11929120415924224 6.147763404390154e-20
11929121601945600 6.092535179437728e-20
11929122787966976 1.2591540297119206e-20
11929123973988352 -3.664167806624263e-21
11929125160009728 3.8492490017461043e-20
11929126346031104 1.5896327998746283e-20
11929127532052480 -3.1733345994665905e-20
11929128718073856 -2.9075833620577963e-20
11929129904095232 -1.8160084981591373e-20
11929131090116608 -1.5762026984258624e-20
11929132276137984 -5.711956942882617e-20
11929133462159360 -8.973748371194135e-20
11929134648180736 -4.7012657639031964e-20
11929135834202112 -5.143038890584656e-20
11929137020223488 -1.0899888290629501e-19
11929138206244864 -1.144052508713242e-19
11929139392266240 -9.914632379134107e-20
11929140578287616 -9.396740794217052e-20
11929141764308992 -1.2712413618910767e-19
11929142950330368 -1.721371739283862e-19
11929144136351744 -1.3755412708739921e-19
11929145322373120 -1.196301254740796e-19
11929146508394496 -1.8076880180581517e-19
11929147694415872 -2.0058084518104e-19
11929148880437248 -1.7788248532395873e-19
11929150066458624 -1.7114127491087036e-19
11929151252480000 -1.9809497144599077e-19
11929152438501376 -2.4736679999530555e-19
11929153624522752 -2.291058649746132e-19
11929154810544128 -1.9155673498722645e-19
11929155996565504 -2.4562998786673963e-19
11929157182586880 -2.8601709149295156e-19
11929158368608256 -2.5762895609390703e-19
11929159554629632 -2.4643410378307866e-19
11929160740651008 -2.698893141490439e-19
11929161926672384 -3.175689913836691e-19
11929163112693760 -3.162025504655625e-19
11929164298715136 -2.6775921938725946e-19
11929165484736512 -3.0611392403302513e-19
11929166670757888 -3.640755624347051e-19
11929167856779264 -3.4041919694362777e-19
11929169042800640 -3.176826173576469e-19
11929170228822016 -3.3822606637463237e-19
11929171414843392 -3.855911265984884e-19
11929172600864768 -3.9812209253904466e-19
11929173786886144 -3.4803205076931535e-19
11929174972907520 -3.630013306796741e-19
11929176158928896 -4.339859553786629e-19
11929177344950272 -4.234122493848385e-19
11929178530971648 -3.8878331684696675e-19
11929179716993024 -4.063984614075555e-19
11929180903014400 -4.485620299021486e-19
11929182089035776 -4.725189862707946e-19
11929183275057152 -4.2879386723871185e-19
11929184461078528 -4.1884920204629994e-19
11929185647099904 -4.9651347930711e-19
11929186833121280 -5.041727897335655e-19
11929188019142656 -4.566428621697024e-19
11929189205164032 -4.671044496325757e-19
11929190391185408 -5.100857270357638e-19
11929191577206784 -5.414305274936412e-19
11929192763228160 -5.068760932698883e-19
11929193949249536 -4.754432311336115e-19
11929195135270912 -5.478427085240987e-19
11929196321292288 -5.803843081894422e-19
11929197507313664 -5.242611099060076e-19
11929198693335040 -5.209713982234443e-19
11929199879356416 -5.67843278033631e-19
11929201065377792 -6.005927574554403e-19
11929202251399168 -5.788352353903324e-19
11929203437420544 -5.372481459125364e-19
11929204623441920 -5.895265783880626e-19
11929205809463296 -6.460765688005632e-19
11929206995484672 -5.96058877767364e-19
11929208181506048 -5.71556674844414e-19
11929209367527424 -6.198816177346716e-19
11929210553548800 -6.558896723454111e-19
11929211739570176 -6.4442673639342055e-19
11929212925591552 -5.9552764882026105e-19
11929214111612928 -6.258541426719417e-19
11929215297634304 -7.019261770721098e-19
11929216483655680 -6.629971396653934e-19
11929217669677056 -6.184330458252266e-19
11929218855698432 -6.635067845820349e-19
11929220041719808 -7.047911928670602e-19
11929221227741184 -6.990045788203861e-19
11929222413762560 -6.551799216918429e-19
11929223599783936 -6.618375064740284e-19
11929224785805312 -7.402521082627229e-19
11929225971826688 -7.294433464148345e-19
11929227157848064 -6.626557191121178e-19
11929228343869440 -6.966997574987868e-19
11929229529890816 -7.512229875675392e-19
11929230715912192 -7.44706863714544e-19
11929231901933568 -7.071461858313056e-19
11929233087954944 -6.950823272832423e-19
11929234273976320 -7.652424330565835e-19
11929235459997696 -7.857216878892938e-19
11929236646019072 -7.091608336272549e-19
11929237832040448 -7.203990443874897e-19
11929239018061824 -7.874237936679146e-19
11929240204083200 -7.845631860861645e-19
11929241390104576 -7.487000035291966e-19
11929242576125952 -7.307351332242275e-19
11929243762147328 -7.840723525535887e-19
11929244948168704 -8.252954669770726e-19
11929246134190080 -7.561817823383075e-19
11929247320211456 -7.378658335768772e-19
11929248506232832 -8.110359319307474e-19
11929249692254208 -8.221598438873232e-19
11929250878275584 -7.814545893663765e-19
11929252064296960 -7.59465874315247e-19
11929253250318336 -7.952957147201157e-19
11929254436339712 -8.519556707955858e-19
11929255622361088 -8.012731231684851e-19
11929256808382464 -7.51257534045497e-19
11929257994403840 -8.205485526555517e-19
11929259180425216 -8.530717165334178e-19
11929260366446592 -8.082415850445526e-19
11929261552467968 -7.798511843156148e-19
11929262738489344 -8.047038694687706e-19
11929263924510720 -8.624269727160927e-19
11929265110532096 -8.361878771549034e-19
11929266296553472 -7.682818569411459e-19
11929267482574848 -8.159402332992375e-19
11929268668596224 -8.731020888969498e-19
11929269854617600 -8.3038532059272775e-19
11929271040638976 -7.914404631707629e-19
11929272226660352 -8.1078316699947335e-19
11929273412681728 -8.620332189895535e-19
11929274598703104 -8.584549882499363e-19
11929275784724480 -7.846258651090924e-19
11929276970745856 -8.034786833130519e-19
11929278156767232 -8.780862094029802e-19
11929279342788608 -8.477386545985833e-19
11929280528809984 -7.9463056123523025e-19
11929281714831360 -8.084971483847426e-19
11929282900852736 -8.556477783186641e-19
11929284086874112 -8.653908491330689e-19
11929285272895488 -7.984559742213995e-19
11929286458916864 -7.872055985538711e-19
11929287644938240 -8.658443606870243e-19
11929288830959616 -8.597993077404473e-19
11929290016980992 -7.920389499715691e-19
11929291203002368 -7.966160508029274e-19
11929292389023744 -8.437745000638584e-19
11929293575045120 -8.579116661357269e-19
11929294761066496 -8.029895585016557e-19
11929295947087872 -7.711232760988204e-19
11929297133109248 -8.400422023410089e-19
11929298319130624 -8.578318460568748e-19
11929299505152000 -7.878149810830166e-19
11929300691173376 -7.75165944366337e-19
11929301877194752 -8.20262647197554e-19
11929303063216128 -8.439516733513078e-19
11929304249237504 -8.001255065615688e-19
11929305435258880 -7.514173366762218e-19
11929306621280256 -8.031841758970016e-19
11929307807301632 -8.450025522811479e-19
11929308993323008 -7.820013399778174e-19
11929310179344384 -7.44391344792798e-19
11929311365365760 -7.88789297716498e-19
11929312551387136 -8.197805751226119e-19
11929313737408512 -7.82588398430073e-19
11929314923429888 -7.312803183879985e-19
11929316109451264 -7.589042166056964e-19
11929317295472640 -8.135571004947539e-19
11929318481494016 -7.690500227497959e-19
11929319667515392 -7.117481554652925e-19
11929320853536768 -7.475571128067663e-19
11929322039558144 -7.862440421018966e-19
11929323225579520 -7.575895119030362e-19
11929324411600896 -7.034626264974442e-19
11929325597622272 -7.130581346695526e-19
11929326783643648 -7.700769684686165e-19
11929327969665024 -7.462679845336944e-19
11929329155686400 -6.78108486929425e-19
11929330341707776 -6.928557376448992e-19
11929331527729152 -7.437466885034851e-19
11929332713750528 -7.25771606975311e-19
11929333899771904 -6.674656542894774e-19
11929335085793280 -6.620542543551399e-19
11929336271814656 -7.144956931514455e-19
11929337457836032 -7.1401226117575605e-19
11929338643857408 -6.411359682937416e-19
11929339829878784 -6.338901219654314e-19
11929341015900160 -6.916107522210882e-19
11929342201921536 -6.857525643629082e-19
11929343387942912 -6.245531706787321e-19
11929344573964288 -6.067123012219716e-19
11929345759985664 -6.547591589999764e-19
11929346946007040 -6.679778027387619e-19
11929348132028416 -6.020906876894347e-19
11929349318049792 -5.753728655996884e-19
11929350504071168 -6.24361070734743e-19
11929351690092544 -6.377564994426215e-19
11929352876113920 -5.794664471996029e-19
11929354062135296 -5.4772311933417185e-19
11929355248156672 -5.8735254627886005e-19
11929356434178048 -6.095483801427013e-19
11929357620199424 -5.57542764574381e-19
11929358806220800 -5.132890940709368e-19
11929359992242176 -5.50317886401703e-19
11929361178263552 -5.807882994863655e-19
11929362364284928 -5.290163482541697e-19
11929363550306304 -4.831928656793539e-19
11929364736327680 -5.138069276047428e-19
11929365922349056 -5.458544700034386e-19
11929367108370432 -5.037981131050799e-19
11929368294391808 -4.535172314597461e-19
11929369480413184 -4.73386567412154e-19
11929370666434560 -5.105512014513459e-19
11929371852455936 -4.763029736970582e-19
11929373038477312 -4.169993153347267e-19
11929374224498688 -4.361180283462665e-19
11929375410520064 -4.750888959353031e-19
11929376596541440 -4.414150313483158e-19
11929377782562816 -3.885274549005701e-19
11929378968584192 -3.9346769109505393e-19
11929380154605568 -4.3223683180455845e-19
11929381340626944 -4.15824087755863e-19
11929382526648320 -3.5232324283550595e-19
11929383712669696 -3.5142924233842307e-19
11929384898691072 -3.9590845348014903e-19
11929386084712448 -3.7789842091013635e-19
11929387270733824 -3.2068897257628306e-19
11929388456755200 -3.1352929613492847e-19
11929389642776576 -3.47463757214305e-19
11929390828797952 -3.4714356164294724e-19
11929392014819328 -2.8845002374057456e-19
11929393200840704 -2.647189525089117e-19
11929394386862080 -3.1111262159893336e-19
11929395572883456 -3.076481855883755e-19
11929396758904832 -2.486740845648454e-19
11929397944926208 -2.328000375817258e-19
11929399130947584 -2.6100476950192457e-19
11929400316968960 -2.705057967306662e-19
11929401502990336 -2.2121224700174044e-19
11929402689011712 -1.8152979263006532e-19
11929403875033088 -2.1887401417605183e-19
11929405061054464 -2.3430818673154257e-19
11929406247075840 -1.7714580277574326e-19
11929407433097216 -1.4958979602352692e-19
11929408619118592 -1.7241878141649534e-19
11929409805139968 -1.84740148777647e-19
11929410991161344 -1.5222351667875887e-19
11929412177182720 -1.0262958307426681e-19
11929413363204096 -1.225182497069092e-19
11929414549225472 -1.5599622881149196e-19
11929415735246848 -1.0487268281800779e-19
11929416921268224 -6.398387626211e-20
11929418107289600 -8.442827366259539e-20
11929419293310976 -9.809326965714945e-20
11929420479332352 -7.681893601126145e-20
11929421665353728 -2.787515989842254e-20
11929422851375104 -2.4272541425733048e-20
11929424037396480 -6.722674828476136e-20
11929425223417856 -3.592751466245367e-20
11929426409439232 2.055613002227376e-20
11929427595460608 5.497587853488417e-21
11929428781481984 -1.1609494401829143e-20
11929429967503360 4.7749609864053264e-21
11929431153524736 4.381000797115745e-20
11929432339546112 6.718338110650871e-20
11929433525567488 2.8038544894719474e-20
11929434711588864 3.3820478100482626e-20
11929435897610240 9.974998759048317e-20
11929437083631616 9.897379499245909e-20
11929438269652992 7.274733919714422e-20
11929439455674368 8.673595615125169e-20
11929440641695744 1.206890211772717e-19
11929441827717120 1.5053042525362182e-19
11929443013738496 1.2414043133439984e-19
11929444199759872 1.0968029993277542e-19
11929445385781248 1.7415151543332472e-19
11929446571802624 1.8967986600880053e-19
11929447757824000 1.5756068187154351e-19
11929448943845376 1.692682856135225e-19
11929450129866752 1.9587331638068125e-19
11929451315888128 2.289728583696976e-19
11929452501909504 2.2093690518633865e-19
11929453687930880 1.8879758044920264e-19
11929454873952256 2.393493277468525e-19
11929456059973632 2.783708768279387e-19
11929457245995008 2.4560328190713486e-19
11929458432016384 2.461179021302312e-19
11929459618037760 2.758687575706782e-19
11929460804059136 3.021830179289093e-19
11929461990080512 3.0900681228733804e-19
11929463176101888 2.769141403943627e-19
11929464362123264 3.012490785487569e-19
11929465548144640 3.5950355709427204e-19
11929466734166016 3.355087001324245e-19
11929467920187392 3.195008026496645e-19
11929469106208768 3.5206289394459836e-19
11929470292230144 3.73717191404871e-19
11929471478251520 3.8834919272685027e-19
11929472664272896 3.6542302385087223e-19
11929473850294272 3.6673872801643066e-19
11929475036315648 4.2809176818352254e-19
11929476222337024 4.2388512952344544e-19
11929477408358400 3.9400685952287895e-19
11929478594379776 4.2204669613859913e-19
11929479780401152 4.4646366191373575e-19
11929480966422528 4.594907890791202e-19
11929482152443904 4.493389026779486e-19
11929483338465280 4.3422599712737735e-19
11929484524486656 4.862368425181544e-19
11929485710508032 5.068564677270488e-19
11929486896529408 4.684020471891324e-19
11929488082550784 4.848465770355294e-19
11929489268572160 5.150837410193036e-19
11929490454593536 5.264335237342153e-19
11929491640614912 5.258783353825721e-19
11929492826636288 5.037181987750696e-19
11929494012657664 5.37446601120449e-19
11929495198679040 5.779247433944554e-19
11929496384700416 5.447605186016828e-19
11929497570721792 5.416749737693389e-19
11929498756743168 5.763929165520361e-19
11929499942764544 5.879352260353636e-19
11929501128785920 5.930136379903324e-19
11929502314807296 5.74351186157753e-19
11929503500828672 5.849542280733074e-19
11929504686850048 6.360573035016424e-19
11929505872871424 6.180564892430913e-19
11929507058892800 5.940702016540867e-19
11929508244914176 6.290210295141485e-19
11929509430935552 6.468185560104223e-19
11929510616956928 6.4918624023291e-19
11929511802978304 6.375210365918261e-19
11929512988999680 6.32460339713861e-19
11929514175021056 6.802504522827208e-19
11929515361042432 6.86231575116608e-19
11929516547063808 6.484241239348198e-19
11929517733085184 6.707471894716044e-19
11929518919106560 6.982642758630226e-19
11929520105127936 6.991123720668103e-19
11929521291149312 6.944062058676427e-19
11929522477170688 6.795330995419151e-19
11929523663192064 7.141146939365065e-19
11929524849213440 7.409659054906101e-19
11929526035234816 7.009779563574364e-19
11929527221256192 7.058493940494537e-19
11929528407277568 7.411300002347319e-19
11929529593298944 7.438573966909797e-19
11929530779320320 7.390996777406786e-19
11929531965341696 7.222506124974814e-19
11929533151363072 7.423490956027027e-19
11929534337384448 7.8107442489917625e-19
11929535523405824 7.502980729348567e-19
11929536709427200 7.345863917381063e-19
11929537895448576 7.724212438355247e-19
11929539081469952 7.816295272119976e-19
11929540267491328 7.757382567128754e-19
11929541453512704 7.620249932636046e-19
11929542639534080 7.644423993176376e-19
11929543825555456 8.075071416650139e-19
11929545011576832 7.965031556072746e-19
11929546197598208 7.620428067619113e-19
11929547383619584 7.895084072800991e-19
11929548569640960 8.09575448799114e-19
11929549755662336 8.054099236553812e-19
11929550941683712 7.9199445339005345e-19
11929552127705088 7.809593785450589e-19
11929553313726464 8.222400339884121e-19
11929554499747840 8.310798789473773e-19
11929555685769216 7.85818977067009e-19
11929556871790592 7.995670709774994e-19
11929558057811968 8.303299415590562e-19
11929559243833344 8.250733922685109e-19
11929560429854720 8.118292066969209e-19
11929561615876096 7.969918776795455e-19
11929562801897472 8.245815804136036e-19
11929563987918848 8.5093881920649565e-19
11929565173940224 8.089766730628245e-19
11929566359961600 7.982134281847551e-19
11929567545982976 8.377709225629013e-19
11929568732004352 8.416135579763999e-19
11929569918025728 8.227675234225629e-19
11929571104047104 8.049397002465666e-19
11929572290068480 8.206836550667197e-19
11929573476089856 8.572151141545745e-19
11929574662111232 8.257695224393075e-19
11929575848132608 7.95273788533164e-19
11929577034153984 8.316484877096982e-19
11929578220175360 8.4685262783889615e-19
11929579406196736 8.277314564240095e-19
11929580592218112 8.061610895859797e-19
11929581778239488 8.105399157595165e-19
11929582964260864 8.506412452783027e-19
11929584150282240 8.358711408726208e-19
11929585336303616 7.884966788880629e-19
11929586522324992 8.13642680991754e-19
11929587708346368 8.436816484585756e-19
11929588894367744 8.237807193303644e-19
11929590080389120 8.004575122830044e-19
11929591266410496 7.958038882375027e-19
11929592452431872 8.311001903935834e-19
11929593638453248 8.363578450471197e-19
11929594824474624 7.805279339564358e-19
11929596010496000 7.869254330779503e-19
11929597196517376 8.284943381517334e-19
11929598382538752 8.143788991249865e-19
11929599568560128 7.857966947819395e-19
11929600754581504 7.73747095947292e-19
11929601940602880 8.021071378514236e-19
11929603126624256 8.241619626892192e-19
11929604312645632 7.702745730487092e-19
11929605498667008 7.518098820888521e-19
11929606684688384 7.996595180820675e-19
11929607870709760 7.997078823674475e-19
11929609056731136 7.643388078106476e-19
11929610242752512 7.447482730260624e-19
11929611428773888 7.658364524554343e-19
11929612614795264 7.968409207877672e-19
11929613800816640 7.537026735502514e-19
11929614986838016 7.165943544279534e-19
11929616172859392 7.58711400279337e-19
11929617358880768 7.732067371316277e-19
11929618544902144 7.368874172009357e-19
11929619730923520 7.123478626274717e-19
11929620916944896 7.227371956221848e-19
11929622102966272 7.580533241537116e-19
11929623288987648 7.332207180575604e-19
11929624475009024 6.758957840844032e-19
11929625661030400 7.068163231386933e-19
11929626847051776 7.399985534770532e-19
11929628033073152 7.037097244577094e-19
11929629219094528 6.711535153599694e-19
11929630405115904 6.726369470422279e-19
11929631591137280 7.102737667054639e-19
11929632777158656 7.030433203519935e-19
11929633963180032 6.369622554271535e-19
11929635149201408 6.479127130002477e-19
11929636335222784 6.940318163186672e-19
11929637521244160 6.675226281538687e-19
11929638707265536 6.234461107616119e-19
11929639893286912 6.201365019606105e-19
11929641079308288 6.537650841550068e-19
11929642265329664 6.600815675279864e-19
11929643451351040 5.968376207501592e-19
11929644637372416 5.805168963395241e-19
11929645823393792 6.367888636552104e-19
11929647009415168 6.26737343474826e-19
11929648195436544 5.7137275717118485e-19
11929649381457920 5.618422978092726e-19
11929650567479296 5.898656772918297e-19
11929651753500672 6.079177001666363e-19
11929652939522048 5.542913651793186e-19
11929654125543424 5.135348396711077e-19
11929655311564800 5.669429801299075e-19
11929656497586176 5.787541527004387e-19
11929657683607552 5.204842055016587e-19
11929658869628928 4.963303428335129e-19
11929660055650304 5.204396468873944e-19
11929661241671680 5.479119434218468e-19
11929662427693056 5.074349223185455e-19
11929663613714432 4.477275440463656e-19
11929664799735808 4.875374931803895e-19
11929665985757184 5.254867396998236e-19
11929667171778560 4.665144534783666e-19
11929668357799936 4.2629253362572157e-19
11929669543821312 4.497243069999437e-19
11929670729842688 4.79503161106424e-19
11929671915864064 4.540545566493348e-19
11929673101885440 3.8632238281139257e-19
11929674287906816 4.0214432218582e-19
11929675473928192 4.573968344748624e-19
11929676659949568 4.141759373698934e-19
11929677845970944 3.5579457939378083e-19
11929679031992320 3.7169282609236205e-19
11929680218013696 4.0642625304999593e-19
11929681404035072 3.9371197903601854e-19
11929682590056448 3.256423503627878e-19
11929683776077824 3.171584314928545e-19
11929684962099200 3.8155871739689664e-19
11929686148120576 3.5820316599823693e-19
11929687334141952 2.8696143928391206e-19
11929688520163328 2.903879463457777e-19
11929689706184704 3.286886027127178e-19
11929690892206080 3.2882401573839277e-19
11929692078227456 2.6455376744102866e-19
11929693264248832 2.33913159343865e-19
11929694450270208 2.9450216682123423e-19
11929695636291584 2.9827657051406304e-19
11929696822312960 2.206210026853731e-19
11929698008334336 2.0529250358685143e-19
11929699194355712 2.480729656984183e-19
11929700380377088 2.577171608129105e-19
11929701566398464 2.028651057045474e-19
11929702752419840 1.543605686013862e-19
11929703938441216 2.0280360844290859e-19
11929705124462592 2.3276355833178276e-19
11929706310483968 1.5743843826914802e-19
11929707496505344 1.1996537563022787e-19
11929708682526720 1.624078406280661e-19
11929709868548096 1.8427203413677604e-19
11929711054569472 1.3751138021608894e-19
11929712240590848 7.73357372128261e-20
11929713426612224 1.0772259013360326e-19
11929714612633600 1.5851911472233277e-19
11929715798654976 9.85350928120424e-20
11929716984676352 3.724872231166441e-20
11929718170697728 7.212409084182254e-20
11929719356719104 1.0706137232078768e-19
11929720542740480 7.221426686801886e-20
11929721728761856 5.594568113444017e-21
11929722914783232 1.436365749920678e-20
11929724100804608 7.66838169936438e-20
11929725286825984 3.893317354010213e-20
11929726472847360 -3.844140210927745e-20
11929727658868736 -1.8520589168363662e-20
11929728844890112 2.828149281065969e-20
11929730030911488 5.818642330309658e-21
11929731216932864 -6.354969236827998e-20
11929732402954240 -7.480414814804432e-20
11929733588975616 -1.067135922455113e-20
11929734774996992 -2.0273040508845447e-20
11929735961018368 -1.0851364029770393e-19
11929737147039744 -1.1128618306275892e-19
11929738333061120 -5.235040897528205e-20
11929739519082496 -6.239597522846227e-20
11929740705103872 -1.304003447375807e-19
11929741891125248 -1.5699884550577199e-19
11929743077146624 -1.0151717924920824e-19
11929744263168000 -8.466729952458258e-20
11929745449189376 -1.6923791896874707e-19
11929746635210752 -1.9767629226485427e-19
11929747821232128 -1.3857693735482482e-19
11929749007253504 -1.2831507406781246e-19
11929750193274880 -1.9238897780553347e-19
11929751379296256 -2.378183339501928e-19
11929752565317632 -1.9028820238138154e-19
11929753751339008 -1.518330369686839e-19
11929754937360384 -2.2649822670323653e-19
11929756123381760 -2.7884775149750134e-19
11929757309403136 -2.2407719448999055e-19
11929758495424512 -1.9447942881300466e-19
11929759681445888 -2.530915212102773e-19
11929760867467264 -3.09346687205328e-19
11929762053488640 -2.769079416119808e-19
11929763239510016 -2.243756890902594e-19
11929764425531392 -2.7794124379752636e-19
11929765611552768 -3.482517482158848e-19
11929766797574144 -3.122292185125416e-19
11929767983595520 -2.6382080301508646e-19
11929769169616896 -3.0612739000812126e-19
11929770355638272 -3.7593924019910233e-19
11929771541659648 -3.5941458554467426e-19
11929772727681024 -2.9792368408514874e-19
11929773913702400 -3.2867805171591547e-19
11929775099723776 -4.0994230495879735e-19
11929776285745152 -3.9557120723108545e-19
11929777471766528 -3.339496893934705e-19
11929778657787904 -3.588609016517157e-19
11929779843809280 -4.338082618093892e-19
11929781029830656 -4.373482516818712e-19
11929782215852032 -3.722461286593229e-19
11929783401873408 -3.77560086051427e-19
11929784587894784 -4.623558465784114e-19
11929785773916160 -4.720175986375501e-19
11929786959937536 -4.067463348427912e-19
11929788145958912 -4.069169466604112e-19
11929789331980288 -4.820340861461925e-19
11929790518001664 -5.075027976234619e-19
11929791704023040 -4.454905478940767e-19
11929792890044416 -4.2655079853305406e-19
11929794076065792 -5.064766655250822e-19
11929795262087168 -5.398288857686714e-19
11929796448108544 -4.770293012956855e-19
11929797634129920 -4.543791540232814e-19
