10277331841269760 5.525330076725467e-19
10277333027291136 5.436087851705703e-19
10277334213312512 6.187794934026432e-19
10277335399333888 6.359678979565164e-19
10277336585355264 5.734964039581233e-19
10277337771376640 5.559406717359117e-19
10277338957398016 6.232489078557921e-19
10277340143419392 6.550516685093221e-19
10277341329440768 5.953426597460611e-19
10277342515462144 5.644962579769296e-19
10277343701483520 6.295880072854855e-19
10277344887504896 6.686416373644759e-19
10277346073526272 6.126004664668126e-19
10277347259547648 5.771525834804323e-19
10277348445569024 6.303323048702414e-19
10277349631590400 6.800233144257027e-19
10277350817611776 6.337644591645401e-19
10277352003633152 5.816971483234674e-19
10277353189654528 6.344156185291328e-19
10277354375675904 6.887824538387392e-19
10277355561697280 6.467558554854876e-19
10277356747718656 5.967280388256117e-19
10277357933740032 6.308437189936858e-19
10277359119761408 6.908206939240423e-19
10277360305782784 6.658148194463529e-19
10277361491804160 6.01957806383735e-19
10277362677825536 6.301067287423272e-19
10277363863846912 6.970493886117314e-19
10277365049868288 6.737963304647507e-19
10277366235889664 6.129675801147723e-19
10277367421911040 6.28480222962342e-19
10277368607932416 6.907687238827547e-19
10277369793953792 6.889988272298098e-19
10277370979975168 6.199333093483775e-19
10277372165996544 6.200993678023525e-19
10277373352017920 6.945928645083975e-19
10277374538039296 6.908573548921998e-19
10277375724060672 6.254892040974978e-19
10277376910082048 6.220240269331908e-19
10277378096103424 6.806079286190922e-19
10277379282124800 6.991250623864501e-19
10277380468146176 6.332285841900295e-19
10277381654167552 6.084821684721134e-19
10277382840188928 6.800271268124364e-19
10277384026210304 6.998298415200424e-19
10277385212231680 6.334261614321877e-19
10277386398253056 6.113886059382976e-19
10277387584274432 6.638528419073987e-19
10277388770295808 6.963878878229309e-19
10277389956317184 6.463823778204512e-19
10277391142338560 5.97503464845138e-19
10277392328359936 6.524071062451392e-19
10277393514381312 6.976795506065548e-19
10277394700402688 6.376218070211029e-19
10277395886424064 5.980022253401101e-19
10277397072445440 6.384888712974646e-19
10277398258466816 6.799070496338032e-19
10277399444488192 6.492040502642507e-19
10277400630509568 5.871106750498176e-19
10277401816530944 6.189243214324038e-19
10277403002552320 6.822453320570336e-19
10277404188573696 6.38868832917781e-19
10277405374595072 5.799979390383544e-19
10277406560616448 6.087597597271369e-19
10277407746637824 6.568807884818072e-19
10277408932659200 6.418639065186127e-19
10277410118680576 5.768818187277784e-19
10277411304701952 5.781075481723638e-19
10277412490723328 6.508902909809411e-19
10277413676744704 6.348148392120754e-19
10277414862766080 5.60280211511738e-19
10277416048787456 5.720807028644993e-19
10277417234808832 6.239600297322183e-19
10277418420830208 6.233920957169097e-19
10277419606851584 5.637036514436856e-19
10277420792872960 5.3909428400845e-19
10277421978894336 6.085965367051141e-19
10277423164915712 6.206791685469986e-19
10277424350937088 5.404505002447196e-19
10277425536958464 5.3042772218400135e-19
10277426722979840 5.842207502071144e-19
10277427909001216 5.956790580638898e-19
10277429095022592 5.443927294530669e-19
10277430281043968 5.027835613954987e-19
10277431467065344 5.541774775930436e-19
10277432653086720 5.927978279158878e-19
10277433839108096 5.210940916426526e-19
10277435025129472 4.837489388946573e-19
10277436211150848 5.36710584225963e-19
10277437397172224 5.612040345257607e-19
10277438583193600 5.174971186260236e-19
10277439769214976 4.647378110735214e-19
10277440955236352 4.957139448651244e-19
10277442141257728 5.556813250189794e-19
10277443327279104 5.0025620712764275e-19
10277444513300480 4.378711342133871e-19
10277445699321856 4.819091559075988e-19
10277446885343232 5.186103936398244e-19
10277448071364608 4.847297032544466e-19
10277449257385984 4.2652280324809475e-19
10277450443407360 4.351756193438286e-19
10277451629428736 5.021876385793106e-19
10277452815450112 4.739206210244655e-19
10277454001471488 3.9193460704897197e-19
10277455187492864 4.160470547756401e-19
10277456373514240 4.707216516613219e-19
10277457559535616 4.460998293685687e-19
10277458745556992 3.878001635722742e-19
10277459931578368 3.757092129932553e-19
10277461117599744 4.343932489248246e-19
10277462303621120 4.418010822174686e-19
10277463489642496 3.528296815968592e-19
10277464675663872 3.458576882834945e-19
10277465861685248 4.1319088417671686e-19
10277467047706624 4.0226897944898987e-19
10277468233728000 3.425127902572714e-19
10277469419749376 3.1694765098161807e-19
10277470605770752 3.6383383953734466e-19
10277471791792128 3.950372776915283e-19
10277472977813504 3.152778842418046e-19
10277474163834880 2.780401180442851e-19
10277475349856256 3.450922067128354e-19
10277476535877632 3.5569316284332654e-19
10277477721899008 2.9506518006664706e-19
10277478907920384 2.597583727468883e-19
10277480093941760 2.9155095310060626e-19
10277481279963136 3.358332441427889e-19
10277482465984512 2.798171896109138e-19
10277483652005888 2.1372052278624383e-19
10277484838027264 2.674557536574932e-19
10277486024048640 3.0313748009490056e-19
10277487210070016 2.466182412158825e-19
10277488396091392 2.0059029815651582e-19
10277489582112768 2.1867233778691506e-19
10277490768134144 2.6910110629446094e-19
10277491954155520 2.3903478178276206e-19
10277493140176896 1.565212067378914e-19
10277494326198272 1.8579262300236135e-19
10277495512219648 2.4446315792161244e-19
10277496698241024 1.9717574761305071e-19
10277497884262400 1.4056707651882162e-19
10277499070283776 1.4964371631700967e-19
10277500256305152 1.9562165560158635e-19
10277501442326528 1.8920345037252698e-19
10277502628347904 1.0397591589195938e-19
10277503814369280 1.036307846531843e-19
10277505000390656 1.7599803628625465e-19
10277506186412032 1.4976441061541518e-19
10277507372433408 8.147537862029791e-20
10277508558454784 7.612199843398201e-20
10277509744476160 1.2277740300012891e-19
10277510930497536 1.3519125440026654e-19
10277512116518912 5.701497965907355e-20
10277513302540288 2.5584087742622862e-20
10277514488561664 9.892138751558447e-20
10277515674583040 1.0261118296273269e-19
10277516860604416 2.228202035625313e-20
10277518046625792 4.533626372722204e-21
10277519232647168 4.950086050138552e-20
10277520418668544 7.034598476993591e-20
10277521604689920 1.1252589076566918e-20
10277522790711296 -4.531665379645945e-20
10277523976732672 1.3099279352291303e-20
10277525162754048 4.8534192416038994e-20
10277526348775424 -2.661311022762062e-20
10277527534796800 -6.686265999607672e-20
10277528720818176 -2.6648301151033477e-20
10277529906839552 7.46287561335794e-21
10277531092860928 -3.8488834756952285e-20
10277532278882304 -1.072359098973311e-19
10277533464903680 -7.072516117626593e-20
10277534650925056 -1.3438148399912432e-20
10277535836946432 -7.328722841538938e-20
10277537022967808 -1.3585290653105874e-19
10277538208989184 -1.0127883722610226e-19
10277539395010560 -5.992788481461333e-20
10277540581031936 -8.967903562894554e-20
10277541767053312 -1.597165857023046e-19
10277542953074688 -1.5213701485056352e-19
10277544139096064 -8.324257697961089e-20
10277545325117440 -1.1585325228955209e-19
10277546511138816 -1.9532663355093016e-19
10277547697160192 -1.7920012481889575e-19
10277548883181568 -1.2664240054531256e-19
10277550069202944 -1.4052766420426258e-19
10277551255224320 -2.1428508918795734e-19
10277552441245696 -2.270753578950507e-19
10277553627267072 -1.5606317390962202e-19
10277554813288448 -1.6143825492949367e-19
10277555999309824 -2.4685769127100007e-19
10277557185331200 -2.5312930296060876e-19
10277558371352576 -1.9370195871644023e-19
10277559557373952 -1.9360398553860284e-19
10277560743395328 -2.6132906032128994e-19
10277561929416704 -2.9202163041181895e-19
10277563115438080 -2.338057272450552e-19
10277564301459456 -2.1231188640104495e-19
10277565487480832 -2.9086992086934154e-19
10277566673502208 -3.223383523157921e-19
10277567859523584 -2.649876940840619e-19
10277569045544960 -2.4404484428684953e-19
10277570231566336 -3.0534836423494125e-19
10277571417587712 -3.543297286569191e-19
10277572603609088 -3.056252330676275e-19
10277573789630464 -2.635031466181213e-19
10277574975651840 -3.297974207956612e-19
10277576161673216 -3.823518214208577e-19
10277577347694592 -3.351903620030933e-19
10277578533715968 -2.964742793697592e-19
10277579719737344 -3.475668662189162e-19
10277580905758720 -4.074255632616594e-19
10277582091780096 -3.7387382311004765e-19
10277583277801472 -3.190359197474337e-19
10277584463822848 -3.6571371774967743e-19
10277585649844224 -4.346064678944257e-19
10277586835865600 -4.021303161830835e-19
10277588021886976 -3.4824632089666367e-19
10277589207908352 -3.840168007817509e-19
10277590393929728 -4.518730364087578e-19
10277591579951104 -4.383690662621564e-19
10277592765972480 -3.754436436669049e-19
10277593951993856 -3.9827934301267506e-19
10277595138015232 -4.752047640533519e-19
10277596324036608 -4.655540142243913e-19
10277597510057984 -4.0253751022832044e-19
10277598696079360 -4.164520262788282e-19
10277599882100736 -4.902929018790356e-19
10277601068122112 -4.960531850866674e-19
10277602254143488 -4.3079180012678247e-19
10277603440164864 -4.3116029322613165e-19
10277604626186240 -5.08422183713666e-19
10277605812207616 -5.206413665684351e-19
10277606998228992 -4.558015245331657e-19
10277608184250368 -4.497277491482775e-19
10277609370271744 -5.188242231088021e-19
10277610556293120 -5.426366631446354e-19
10277611742314496 -4.852049537427618e-19
10277612928335872 -4.624682517880444e-19
10277614114357248 -5.324961675344534e-19
10277615300378624 -5.651818171413659e-19
10277616486400000 -5.069383021499817e-19
10277617672421376 -4.825636175539458e-19
10277618858442752 -5.406624092149249e-19
10277620044464128 -5.835651731780219e-19
10277621230485504 -5.351561179304466e-19
10277622416506880 -4.913422258697499e-19
10277623602528256 -5.502946351146589e-19
10277624788549632 -6.018410823603155e-19
10277625974571008 -5.555010918626755e-19
10277627160592384 -5.115421030561084e-19
10277628346613760 -5.586784374988952e-19
10277629532635136 -6.133554923357252e-19
10277630718656512 -5.787820053034926e-19
10277631904677888 -5.248761038887283e-19
10277633090699264 -5.627364539604557e-19
10277634276720640 -6.271005567256084e-19
10277635462742016 -5.961140377157468e-19
10277636648763392 -5.412034976211658e-19
10277637834784768 -5.71397970689013e-19
10277639020806144 -6.319794920626959e-19
10277640206827520 -6.176320945356078e-19
10277641392848896 -5.550912333351616e-19
10277642578870272 -5.715956792283584e-19
10277643764891648 -6.412979983052188e-19
10277644950913024 -6.301005622883586e-19
10277646136934400 -5.69401021028942e-19
10277647322955776 -5.787013899036765e-19
10277648508977152 -6.430819251487833e-19
10277649694998528 -6.461694047239618e-19
10277650881019904 -5.830398134180551e-19
10277652067041280 -5.786434560485328e-19
10277653253062656 -6.463740224717535e-19
10277654439084032 -6.561976758442302e-19
10277655625105408 -5.946407496430878e-19
10277656811126784 -5.847697008580208e-19
10277657997148160 -6.436879436346176e-19
10277659183169536 -6.643984127146101e-19
10277660369190912 -6.093987642921393e-19
10277661555212288 -5.836162528005521e-19
10277662741233664 -6.423706841705221e-19
10277663927255040 -6.729838987030071e-19
10277665113276416 -6.175674805505215e-19
10277666299297792 -5.860146138138024e-19
10277667485319168 -6.367685421825452e-19
10277668671340544 -6.747786885946979e-19
10277669857361920 -6.294259045305052e-19
10277671043383296 -5.85948484069283e-19
10277672229404672 -6.314133476459379e-19
10277673415426048 -6.780361202440236e-19
10277674601447424 -6.342713727322393e-19
10277675787468800 -5.8955816171888e-19
10277676973490176 -6.25179170560822e-19
10277678159511552 -6.723924618996653e-19
10277679345532928 -6.430879446362409e-19
10277680531554304 -5.887078779422555e-19
10277681717575680 -6.158297567710665e-19
10277682903597056 -6.707346129563252e-19
10277684089618432 -6.44340914841744e-19
10277685275639808 -5.906280461932632e-19
10277686461661184 -6.090491321012277e-19
10277687647682560 -6.608783375455969e-19
10277688833703936 -6.463798694551857e-19
10277690019725312 -5.898479231674421e-19
10277691205746688 -5.981374701899392e-19
10277692391768064 -6.531834805560077e-19
10277693577789440 -6.452718970396559e-19
10277694763810816 -5.879274348571556e-19
10277695949832192 -5.893389737221247e-19
10277697135853568 -6.407672183839028e-19
10277698321874944 -6.429521204951061e-19
10277699507896320 -5.868052445791262e-19
10277700693917696 -5.744101058052672e-19
10277701879939072 -6.29300992394143e-19
10277703065960448 -6.378104842827712e-19
10277704251981824 -5.823945912549281e-19
10277705438003200 -5.668610652896751e-19
10277706624024576 -6.106232499672106e-19
10277707810045952 -6.30255560740245e-19
10277708996067328 -5.826248628227067e-19
10277710182088704 -5.511717159470469e-19
10277711368110080 -5.958822734582325e-19
10277712554131456 -6.2152432881912385e-19
10277713740152832 -5.732826348385813e-19
10277714926174208 -5.419606856198436e-19
10277716112195584 -5.757980964835599e-19
10277717298216960 -6.061701330322756e-19
10277718484238336 -5.711411247599921e-19
10277719670259712 -5.260662130730796e-19
10277720856281088 -5.563079553532592e-19
10277722042302464 -5.950569031383905e-19
10277723228323840 -5.58678084344379e-19
10277724414345216 -5.165190142767056e-19
10277725600366592 -5.362497309157996e-19
10277726786387968 -5.743222139907639e-19
10277727972409344 -5.538841040460064e-19
10277729158430720 -5.002029149463173e-19
10277730344452096 -5.138137818353473e-19
10277731530473472 -5.595038166682353e-19
10277732716494848 -5.366276514860745e-19
10277733902516224 -4.88417855498619e-19
10277735088537600 -4.945704620531285e-19
10277736274558976 -5.326723369297916e-19
10277737460580352 -5.26615291874919e-19
10277738646601728 -4.740603293782723e-19
10277739832623104 -4.689952205679733e-19
10277741018644480 -5.142205030082981e-19
10277742204665856 -5.085824075165714e-19
10277743390687232 -4.594512508617576e-19
10277744576708608 -4.502930741001593e-19
10277745762729984 -4.837490049598565e-19
10277746948751360 -4.9326583189710805e-19
10277748134772736 -4.474121579286808e-19
10277749320794112 -4.2074347089553046e-19
10277750506815488 -4.6183514738162e-19
10277751692836864 -4.735603655190358e-19
10277752878858240 -4.2532075063453936e-19
10277754064879616 -4.0684740855297314e-19
10277755250900992 -4.3045428427079865e-19
10277756436922368 -4.489044040038346e-19
10277757622943744 -4.1845141526834176e-19
10277758808965120 -3.7485366606398656e-19
10277759994986496 -4.0352474162573585e-19
10277761181007872 -4.319908356289522e-19
10277762367029248 -3.8903122416091206e-19
10277763553050624 -3.591920852678881e-19
10277764739072000 -3.7614711061266157e-19
10277765925093376 -3.975277479945319e-19
10277767111114752 -3.8041122199615837e-19
10277768297136128 -3.3387693197669947e-19
10277769483157504 -3.410130542301264e-19
10277770669178880 -3.800212405440536e-19
10277771855200256 -3.530064764672275e-19
10277773041221632 -3.086306688485701e-19
10277774227243008 -3.196129956932363e-19
10277775413264384 -3.4222792456025755e-19
10277776599285760 -3.3480948503708556e-19
10277777785307136 -2.9451860933784803e-19
10277778971328512 -2.7834383340350063e-19
10277780157349888 -3.198623458222724e-19
10277781343371264 -3.128217621802284e-19
10277782529392640 -2.584274913710135e-19
10277783715414016 -2.600347784875907e-19
10277784901435392 -2.8295254661375294e-19
10277786087456768 -2.8307227694019274e-19
10277787273478144 -2.508307392806836e-19
10277788459499520 -2.178193057824172e-19
10277789645520896 -2.5088386629936474e-19
10277790831542272 -2.677811955526635e-19
10277792017563648 -2.1301172021520066e-19
10277793203585024 -1.95067681545417e-19
10277794389606400 -2.216290779142344e-19
10277795575627776 -2.2656184113612076e-19
10277796761649152 -2.0295315125625114e-19
10277797947670528 -1.643967137904805e-19
10277799133691904 -1.772538558012516e-19
10277800319713280 -2.1230149552964385e-19
10277801505734656 -1.6886748205553074e-19
10277802691756032 -1.3255771622600909e-19
10277803877777408 -1.562794646558938e-19
10277805063798784 -1.6643946496580465e-19
10277806249820160 -1.5085026043901343e-19
10277807435841536 -1.1281794509846878e-19
10277808621862912 -1.0682396693982871e-19
10277809807884288 -1.4739214371981984e-19
10277810993905664 -1.2559388846414072e-19
10277812179927040 -7.180747510062882e-20
10277813365948416 -8.588760835569129e-20
10277814551969792 -1.0816717286421093e-19
10277815737991168 -9.352945502076679e-20
10277816924012544 -6.138680990797987e-20
10277818110033920 -3.9360379820051507e-20
10277819296055296 -7.427093147474456e-20
10277820482076672 -8.064584453314411e-20
10277821668098048 -1.7777752085875588e-20
10277822854119424 -1.4656074481831748e-20
10277824040140800 -4.4902300463518444e-20
10277825226162176 -3.5517045042131334e-20
10277826412183552 -9.652582088980561e-21
10277827598204928 2.3022735082183512e-20
10277828784226304 1.7442693903176225e-21
10277829970247680 -2.659072192220354e-20
10277831156269056 2.98787660735237e-20
10277832342290432 5.724900038580844e-20
10277833528311808 2.116395058039441e-20
10277834714333184 2.0622291486029372e-20
10277835900354560 4.778818941326279e-20
10277837086375936 7.891542773100641e-20
10277838272397312 7.534654240524103e-20
10277839458418688 3.676527261208925e-20
10277840644440064 7.220527657806438e-20
10277841830461440 1.2360750556690463e-19
10277843016482816 9.182185660250478e-20
10277844202504192 7.657207931937827e-20
10277845388525568 1.0482039417661055e-19
10277846574546944 1.3334919977058564e-19
10277847760568320 1.4516263161795458e-19
10277848946589696 1.0663985963294811e-19
10277850132611072 1.1577005086925764e-19
10277851318632448 1.8162567562209734e-19
10277852504653824 1.6706633239207034e-19
10277853690675200 1.3536046781209268e-19
10277854876696576 1.584431814571523e-19
10277856062717952 1.8873550155398033e-19
10277857248739328 2.0769954034541946e-19
10277858434760704 1.7779414571817634e-19
10277859620782080 1.6304909731355283e-19
10277860806803456 2.2963743263247277e-19
10277861992824832 2.4326251342585746e-19
10277863178846208 1.9577607858270777e-19
10277864364867584 2.0732543744084855e-19
10277865550888960 2.451206824411707e-19
10277866736910336 2.669685013934834e-19
10277867922931712 2.480407185809256e-19
10277869108953088 2.1676169446121047e-19
10277870294974464 2.7017791133599215e-19
10277871480995840 3.104339944640879e-19
10277872667017216 2.62110686692657e-19
10277873853038592 2.541672437297351e-19
10277875039059968 2.9791307127339826e-19
10277876225081344 3.2251732070066227e-19
10277877411102720 3.118512107941844e-19
10277878597124096 2.7671275960215267e-19
10277879783145472 3.0821320645706147e-19
10277880969166848 3.687369498349195e-19
10277882155188224 3.3262713997814174e-19
10277883341209600 3.006104037460338e-19
10277884527230976 3.435656319124462e-19
10277885713252352 3.7675266313829523e-19
10277886899273728 3.717349545977461e-19
10277888085295104 3.348036203048977e-19
10277889271316480 3.464407515071565e-19
10277890457337856 4.1627901744336225e-19
10277891643359232 3.998750643008042e-19
10277892829380608 3.4866288807836485e-19
10277894015401984 3.8425958038997206e-19
10277895201423360 4.2829019659973553e-19
10277896387444736 4.2544874621031515e-19
10277897573466112 3.9371422957699436e-19
10277898759487488 3.8606755712323588e-19
10277899945508864 4.509037092246855e-19
10277901131530240 4.660370665477601e-19
10277902317551616 4.033915295804974e-19
10277903503572992 4.1625197124047172e-19
10277904689594368 4.721929307262653e-19
10277905875615744 4.769661175278958e-19
10277907061637120 4.467186831080629e-19
10277908247658496 4.2655336504531656e-19
10277909433679872 4.806160165971088e-19
10277910619701248 5.196236001559192e-19
10277911805722624 4.594817339493489e-19
10277912991744000 4.4584183175737e-19
10277914177765376 5.081631588187556e-19
10277915363786752 5.2565253355471e-19
10277916549808128 4.940483021465726e-19
10277917735829504 4.688073300504207e-19
10277918921850880 5.061833548244935e-19
10277920107872256 5.608565582285891e-19
10277921293893632 5.165926972136982e-19
10277922479915008 4.745422220695817e-19
10277923665936384 5.34549073165889e-19
10277924851957760 5.694856639951315e-19
10277926037979136 5.369298533373323e-19
10277927224000512 5.075529187644204e-19
10277928410021888 5.297822087262722e-19
10277929596043264 5.914764104892216e-19
10277930782064640 5.705714127452407e-19
10277931968086016 5.067619604776226e-19
10277933154107392 5.511015530014959e-19
10277934340128768 6.07338727232318e-19
10277935526150144 5.786601827591897e-19
10277936712171520 5.4022627633757965e-19
10277937898192896 5.5262104202545655e-19
10277939084214272 6.118078853551685e-19
10277940270235648 6.131607304776182e-19
10277941456257024 5.450473077664099e-19
10277942642278400 5.6211056179666485e-19
10277943828299776 6.310143472260783e-19
10277945014321152 6.183674568109812e-19
10277946200342528 5.705145936722129e-19
10277947386363904 5.703289110467529e-19
10277948572385280 6.262699086973635e-19
10277949758406656 6.478981156713597e-19
10277950944428032 5.799967500264362e-19
10277952130449408 5.686559379949681e-19
10277953316470784 6.449050945686854e-19
10277954502492160 6.519206691438883e-19
10277955688513536 5.952464885306961e-19
10277956874534912 5.839780076556784e-19
10277958060556288 6.3513520106123315e-19
10277959246577664 6.697707713786783e-19
10277960432599040 6.149262494477529e-19
10277961618620416 5.769571086427957e-19
10277962804641792 6.459646012902021e-19
10277963990663168 6.77945423984566e-19
10277965176684544 6.207159476090421e-19
10277966362705920 5.944523764872742e-19
10277967548727296 6.370694763147695e-19
10277968734748672 6.826186144542284e-19
10277969920770048 6.431225994119712e-19
10277971106791424 5.853887117628133e-19
10277972292812800 6.387339848041992e-19
10277973478834176 6.927458774371219e-19
10277974664855552 6.417966390707654e-19
10277975850876928 6.00264262412905e-19
10277977036898304 6.355481835947966e-19
10277978222919680 6.844622644462205e-19
10277979408941056 6.619736920239807e-19
10277980594962432 5.970592063921985e-19
10277981780983808 6.247884519644096e-19
10277982967005184 6.951631068883321e-19
10277984153026560 6.602969846983968e-19
10277985339047936 5.997089144056575e-19
10277986525069312 6.271224246681321e-19
10277987711090688 6.799743355708204e-19
10277988897112064 6.70550880962859e-19
10277990083133440 6.069867315687561e-19
10277991269154816 6.08373601241369e-19
10277992455176192 6.839913403343282e-19
10277993641197568 6.725800853395794e-19
10277994827218944 6.014443186979081e-19
10277996013240320 6.103012066387922e-19
10277997199261696 6.66924851052686e-19
10277998385283072 6.728139589744378e-19
10277999571304448 6.101671974800183e-19
10278000757325824 5.910604401491356e-19
10278001943347200 6.619912950188872e-19
10278003129368576 6.744535834574462e-19
10278004315389952 6.013845948113463e-19
10278005501411328 5.890592590817897e-19
10278006687432704 6.474293444794059e-19
10278007873454080 6.645968843287171e-19
10278009059475456 6.089640802370743e-19
10278010245496832 5.727813857445803e-19
10278011431518208 6.304020244547742e-19
10278012617539584 6.665650344979673e-19
10278013803560960 5.979871619373337e-19
10278014989582336 5.6510968975539355e-19
10278016175603712 6.198800259248005e-19
10278017361625088 6.47956306576951e-19
10278018547646464 6.016122312233196e-19
10278019733667840 5.525881885806949e-19
10278020919689216 5.932377560730546e-19
10278022105710592 6.460255031445348e-19
10278023291731968 5.917155730921516e-19
10278024477753344 5.391797908109826e-19
10278025663774720 5.827036469518415e-19
10278026849796096 6.241546040316677e-19
10278028035817472 5.868586154879473e-19
10278029221838848 5.301571445129347e-19
10278030407860224 5.539420818921732e-19
10278031593881600 6.124263766301663e-19
10278032779902976 5.79214031309877e-19
10278033965924352 5.129243628829146e-19
10278035151945728 5.386899283784533e-19
10278036337967104 5.91020240504051e-19
10278037523988480 5.651633678297386e-19
10278038710009856 5.062592999595961e-19
10278039896031232 5.111938794674685e-19
10278041082052608 5.688649433704267e-19
10278042268073984 5.594740087842734e-19
10278043454095360 4.855858328985741e-19
10278044640116736 4.896467587840113e-19
10278045826138112 5.495066298869183e-19
10278047012159488 5.377874422118786e-19
10278048198180864 4.761069531005226e-19
10278049384202240 4.666023892035337e-19
10278050570223616 5.187721761664374e-19
10278051756244992 5.27245247151512e-19
10278052942266368 4.577865074927286e-19
10278054128287744 4.388421204305959e-19
10278055314309120 4.985810041125445e-19
10278056500330496 5.04842096731896e-19
10278057686351872 4.431000749942728e-19
10278058872373248 4.194401201460783e-19
10278060058394624 4.641409640755518e-19
10278061244416000 4.872695012588811e-19
10278062430437376 4.271692353302867e-19
10278063616458752 3.8942093218028876e-19
10278064802480128 4.405516855715249e-19
10278065988501504 4.61989212259676e-19
10278067174522880 4.064399454114829e-19
10278068360544256 3.698502841837016e-19
10278069546565632 4.048609894647327e-19
10278070732587008 4.391447283414631e-19
10278071918608384 3.9203308860108473e-19
10278073104629760 3.405767786895033e-19
10278074290651136 3.761368310689214e-19
10278075476672512 4.134522875730791e-19
10278076662693888 3.669854676284237e-19
10278077848715264 3.1820109624014495e-19
10278079034736640 3.4469709498862376e-19
10278080220758016 3.8159612552856543e-19
10278081406779392 3.5072255005781444e-19
10278082592800768 2.9348953691191503e-19
10278083778822144 3.0883815400095997e-19
10278084964843520 3.563970345860957e-19
10278086150864896 3.2431892722622385e-19
10278087336886272 2.6766656718489973e-19
10278088522907648 2.8062885927974617e-19
10278089708929024 3.2005663746394315e-19
10278090894950400 3.03473729219919e-19
10278092080971776 2.4472030884621453e-19
10278093266993152 2.424745185405823e-19
10278094453014528 2.908923903987306e-19
10278095639035904 2.7646334792632224e-19
10278096825057280 2.1642915812361883e-19
10278098011078656 2.1446265179255552e-19
10278099197100032 2.56550771558833e-19
10278100383121408 2.4950902256488123e-19
10278101569142784 1.9241817537980772e-19
10278102755164160 1.8051300746729551e-19
10278103941185536 2.219586887551895e-19
10278105127206912 2.220281429819436e-19
10278106313228288 1.660512280622327e-19
10278107499249664 1.4785735316629566e-19
10278108685271040 1.8676954620575256e-19
10278109871292416 1.9181700295118269e-19
10278111057313792 1.4146410286535053e-19
10278112243335168 1.1708494688751608e-19
10278113429356544 1.4902546020551837e-19
10278114615377920 1.6238829178596849e-19
10278115801399296 1.1474453042434247e-19
10278116987420672 8.30152954499572e-20
10278118173442048 1.153872248613952e-19
10278119359463424 1.3100815153239686e-19
10278120545484800 8.743002274686292e-20
10278121731506176 5.541862911082337e-20
10278122917527552 7.649526346816928e-20
10278124103548928 9.855221377693569e-20
10278125289570304 6.209465799251573e-20
10278126475591680 1.9941113755762425e-20
10278127661613056 4.253861516746928e-20
10278128847634432 6.742223701407479e-20
10278130033655808 2.982998591697919e-20
10278131219677184 -7.844811889956167e-21
10278132405698560 8.832066234650927e-21
10278133591719936 2.8768193221005097e-20
10278134777741312 3.7684673316657495e-21
10278135963762688 -3.671928065180603e-20
10278137149784064 -3.078337344637357e-20
10278138335805440 -8.583316758878356e-22
10278139521826816 -2.6087590026651728e-20
10278140707848192 -6.93227037846928e-20
10278141893869568 -6.277096483371117e-20
10278143079890944 -4.0725101901956037e-20
10278144265912320 -5.433880658656773e-20
10278145451933696 -9.535731124231903e-20
10278146637955072 -1.0116782828260229e-19
10278147823976448 -7.2110269196154e-20
10278149009997824 -8.507248274493466e-20
10278150196019200 -1.2742186902930147e-19
10278151382040576 -1.2953148833092795e-19
10278152568061952 -1.0881102869684892e-19
10278153754083328 -1.1776044311975603e-19
10278154940104704 -1.5169948030727564e-19
10278156126126080 -1.665172071522455e-19
10278157312147456 -1.450640364398299e-19
10278158498168832 -1.4370710904659916e-19
10278159684190208 -1.849764805066204e-19
10278160870211584 -1.9777805210269903e-19
10278162056232960 -1.7721908976221438e-19
10278163242254336 -1.7990636184059307e-19
10278164428275712 -2.090794592321763e-19
10278165614297088 -2.3020669406321743e-19
10278166800318464 -2.1357364512964258e-19
10278167986339840 -2.0498339781396542e-19
10278169172361216 -2.4122151378024413e-19
10278170358382592 -2.5942028824868455e-19
10278171544403968 -2.4271230468019597e-19
10278172730425344 -2.420053636501964e-19
10278173916446720 -2.6540730428442524e-19
10278175102468096 -2.859887645126846e-19
10278176288489472 -2.8053115443518877e-19
10278177474510848 -2.682207769580579e-19
10278178660532224 -2.935982992231822e-19
10278179846553600 -3.1901732862015884e-19
10278181032574976 -3.048078952283814e-19
10278182218596352 -3.0304381377664093e-19
10278183404617728 -3.2469068835224563e-19
10278184590639104 -3.395030686080429e-19
10278185776660480 -3.4125236128479503e-19
10278186962681856 -3.3061575494174057e-19
10278188148703232 -3.448731605667956e-19
10278189334724608 -3.7524589803211664e-19
10278190520745984 -3.660025209670916e-19
10278191706767360 -3.5799069652325013e-19
10278192892788736 -3.7975860734200434e-19
10278194078810112 -3.921833737071935e-19
10278195264831488 -3.960414563014396e-19
10278196450852864 -3.919461472128557e-19
10278197636874240 -3.9602316297399533e-19
10278198822895616 -4.2326114577702493e-19
10278200008916992 -4.2379443689423362e-19
10278201194938368 -4.123606980366757e-19
10278202380959744 -4.316013614427194e-19
10278203566981120 -4.4366257067692055e-19
10278204753002496 -4.444174281560855e-19
10278205939023872 -4.482547095516281e-19
10278207125045248 -4.485061746902005e-19
10278208311066624 -4.672332432476632e-19
10278209497088000 -4.773954063741447e-19
10278210683109376 -4.640522456225645e-19
10278211869130752 -4.775892640703258e-19
10278213055152128 -4.924841656967425e-19
10278214241173504 -4.905382406481223e-19
10278215427194880 -4.9808907742501e-19
10278216613216256 -4.981555360803922e-19
10278217799237632 -5.073414552214823e-19
