17225909671460864 -4.325030980426554e-19
17225910857482240 -4.351793227846192e-19
17225912043503616 -4.558697758011506e-19
17225913229524992 -4.696003724205188e-19
17225914415546368 -4.0395257895424365e-19
17225915601567744 -3.898301616355113e-19
17225916787589120 -4.552069934229896e-19
17225917973610496 -4.278062201508812e-19
17225919159631872 -3.7980293623725267e-19
17225920345653248 -3.8456357502497453e-19
17225921531674624 -3.950654469621972e-19
17225922717696000 -4.1707864743812e-19
17225923903717376 -3.7125050510750853e-19
17225925089738752 -3.254841140892184e-19
17225926275760128 -3.8785088345357288e-19
17225927461781504 -3.889149601585865e-19
17225928647802880 -3.2722142483582623e-19
17225929833824256 -3.2556731492511596e-19
17225931019845632 -3.358048447391602e-19
17225932205867008 -3.565813863920189e-19
17225933391888384 -3.318274741931393e-19
17225934577909760 -2.6694661078191387e-19
17225935763931136 -3.114849911656104e-19
17225936949952512 -3.430892085344168e-19
17225938135973888 -2.789415216728844e-19
17225939321995264 -2.6117045159528537e-19
17225940508016640 -2.7221182577913684e-19
17225941694038016 -2.9112531672295356e-19
17225942880059392 -2.8594648661087617e-19
17225944066080768 -2.142505055528938e-19
17225945252102144 -2.2918802741243457e-19
17225946438123520 -2.859174228582099e-19
17225947624144896 -2.3195639954983946e-19
17225948810166272 -1.94738812177053e-19
17225949996187648 -2.0962420009562677e-19
17225951182209024 -2.2079113516827586e-19
17225952368230400 -2.2877353774616113e-19
17225953554251776 -1.6880867524595417e-19
17225954740273152 -1.4864966964718645e-19
17225955926294528 -2.1632410864689283e-19
17225957112315904 -1.8819105877562456e-19
17225958298337280 -1.284194929622368e-19
17225959484358656 -1.4113418850184178e-19
17225960670380032 -1.5345098547293953e-19
17225961856401408 -1.634947222655289e-19
17225963042422784 -1.223106076888707e-19
17225964228444160 -7.501529555194466e-20
17225965414465536 -1.343378198149655e-19
17225966600486912 -1.416876711076686e-19
17225967786508288 -6.821003981707863e-20
17225968972529664 -6.730933575923492e-20
17225970158551040 -8.873935070605339e-20
17225971344572416 -9.451316241509425e-20
17225972530593792 -7.042074754480107e-20
17225973716615168 -1.1830088064576096e-20
17225974902636544 -4.5695637517597466e-20
17225976088657920 -8.775623121992136e-20
17225977274679296 -1.6439847640153657e-20
17225978460700672 1.071168585296682e-20
17225979646722048 -2.0780770296335084e-20
17225980832743424 -2.44935457396228e-20
17225982018764800 -1.2398230071041316e-20
17225983204786176 4.3451244759821054e-20
17225984390807552 4.067769244523043e-20
17225985576828928 -2.238442431586705e-20
17225986762850304 3.010431603321853e-20
17225987948871680 8.516639105242025e-20
17225989134893056 5.211752311072071e-20
17225990320914432 4.188991077696842e-20
17225991506935808 5.0614107275936974e-20
17225992692957184 9.59656783489754e-20
17225993878978560 1.2132933365562454e-19
17225995064999936 5.570787740943773e-20
17225996251021312 7.377823618939585e-20
17225997437042688 1.5120444459579581e-19
17225998623064064 1.2944216857471723e-19
17225999809085440 1.0497075052441232e-19
17226000995106816 1.1529793872348944e-19
17226002181128192 1.4807953976879724e-19
17226003367149568 1.9096825188738718e-19
17226004553170944 1.4079833233945542e-19
17226005739192320 1.2042366774591316e-19
17226006925213696 2.0561872310445078e-19
17226008111235072 2.102462598123059e-19
17226009297256448 1.674612588623983e-19
17226010483277824 1.7685295990364543e-19
17226011669299200 2.059141955544169e-19
17226012855320576 2.4983639432665665e-19
17226014041341952 2.2249785369938237e-19
17226015227363328 1.7777533182473168e-19
17226016413384704 2.494452407844678e-19
17226017599406080 2.846906358141201e-19
17226018785427456 2.364222995206261e-19
17226019971448832 2.3354513410311013e-19
17226021157470208 2.617087792966132e-19
17226022343491584 3.0322164566798223e-19
17226023529512960 2.9788305518726707e-19
17226024715534336 2.4130688123891956e-19
17226025901555712 2.876236353583612e-19
17226027087577088 3.5073309495203996e-19
17226028273598464 3.071747669257952e-19
17226029459619840 2.871756134128399e-19
17226030645641216 3.165862700506015e-19
17226031831662592 3.527898959979379e-19
17226033017683968 3.6593126254174354e-19
17226034203705344 3.1107892469741185e-19
17226035389726720 3.2378678189878625e-19
17226036575748096 4.030840832277518e-19
17226037761769472 3.816068434016067e-19
17226038947790848 3.4090686908044624e-19
17226040133812224 3.6533766675622234e-19
17226041319833600 4.0295522926999716e-19
17226042505854976 4.239356760158023e-19
17226043691876352 3.804603952794566e-19
17226044877897728 3.642143713122926e-19
17226046063919104 4.445887171223341e-19
17226047249940480 4.504812690692581e-19
17226048435961856 3.9375168209133734e-19
17226049621983232 4.0882318735157825e-19
17226050808004608 4.491165801043044e-19
17226051994025984 4.73500429900133e-19
17226053180047360 4.444995143050311e-19
17226054366068736 4.089991323874963e-19
17226055552090112 4.746789725079157e-19
17226056738111488 5.106487890867274e-19
17226057924132864 4.523006330702522e-19
17226059110154240 4.454863444119349e-19
17226060296175616 4.898614429052266e-19
17226061482196992 5.184791496141155e-19
17226062668218368 5.022470233994808e-19
17226063854239744 4.563941555740224e-19
17226065040261120 4.986986473045319e-19
17226066226282496 5.600271671565963e-19
17226067412303872 5.120587256869299e-19
17226068598325248 4.817607421240661e-19
17226069784346624 5.25017220890916e-19
17226070970368000 5.593837083815286e-19
17226072156389376 5.49932537602424e-19
17226073342410752 5.048992648434473e-19
17226074528432128 5.227315605669796e-19
17226075714453504 5.913753063776226e-19
17226076900474880 5.682376573733594e-19
17226078086496256 5.1795799712768575e-19
17226079272517632 5.49855553692582e-19
17226080458539008 5.944959921635061e-19
17226081644560384 5.91726971070547e-19
17226082830581760 5.490334924271014e-19
17226084016603136 5.4468406189151135e-19
17226085202624512 6.136144619911637e-19
17226086388645888 6.177140920287269e-19
17226087574667264 5.572338074120378e-19
17226088760688640 5.678385271439352e-19
17226089946710016 6.194862811096916e-19
17226091132731392 6.285123508779636e-19
17226092318752768 5.87571955398124e-19
17226093504774144 5.6919799087607525e-19
17226094690795520 6.280326857443548e-19
17226095876816896 6.533770830576228e-19
17226097062838272 5.948157989216384e-19
17226098248859648 5.837761648150359e-19
17226099434881024 6.366062772702049e-19
17226100620902400 6.559519705395435e-19
17226101806923776 6.205739449076556e-19
17226102992945152 5.908527959828878e-19
17226104178966528 6.351214652125542e-19
17226105364987904 6.780679967664932e-19
17226106551009280 6.294007697349117e-19
17226107737030656 5.987285983052807e-19
17226108923052032 6.446000417635469e-19
17226110109073408 6.754778698732564e-19
17226111295094784 6.495747868499706e-19
17226112481116160 6.090646959690593e-19
17226113667137536 6.359601275549025e-19
17226114853158912 6.904673355281696e-19
17226116039180288 6.592675267213765e-19
17226117225201664 6.127900448029781e-19
17226118411223040 6.430232539240733e-19
17226119597244416 6.873683051563541e-19
17226120783265792 6.726256974730629e-19
17226121969287168 6.228149713782784e-19
17226123155308544 6.344946950611769e-19
17226124341329920 6.935358607102095e-19
17226125527351296 6.797282482559124e-19
17226126713372672 6.257773446198529e-19
17226127899394048 6.388849727508998e-19
17226129085415424 6.849712912207751e-19
17226130271436800 6.850682823963755e-19
17226131457458176 6.390666855624603e-19
17226132643479552 6.272838290299122e-19
17226133829500928 6.8394832903423875e-19
17226135015522304 6.940908507362413e-19
17226136201543680 6.348874813417071e-19
17226137387565056 6.304109079283254e-19
17226138573586432 6.761072131531949e-19
17226139759607808 6.892107059715612e-19
17226140945629184 6.4834069491527645e-19
17226142131650560 6.18317266666163e-19
17226143317671936 6.677115708700937e-19
17226144503693312 6.955090273089873e-19
17226145689714688 6.404718297086645e-19
17226146875736064 6.19306062928322e-19
17226148061757440 6.594005008464673e-19
17226149247778816 6.842495385898778e-19
17226150433800192 6.531575096481098e-19
17226151619821568 6.089041420126487e-19
17226152805842944 6.422224891370436e-19
17226153991864320 6.882964057995275e-19
17226155177885696 6.434697135337385e-19
17226156363907072 6.043733825134071e-19
17226157549928448 6.371138167236113e-19
17226158735949824 6.681984225705337e-19
17226159921971200 6.47573496382104e-19
17226161107992576 5.993508187310097e-19
17226162294013952 6.127503696695801e-19
17226163480035328 6.674495163828302e-19
17226164666056704 6.405809166771844e-19
17226165852078080 5.873499454572364e-19
17226167038099456 6.081058958927122e-19
17226168224120832 6.434744882161233e-19
17226169410142208 6.354322498501495e-19
17226170596163584 5.892296711479963e-19
17226171782184960 5.766653295419975e-19
17226172968206336 6.352476519879403e-19
17226174154227712 6.3243399178854e-19
17226175340249088 5.674931305951035e-19
17226176526270464 5.744836769805366e-19
17226177712291840 6.118049131766088e-19
17226178898313216 6.131651565539681e-19
17226180084334592 5.738532919012285e-19
17226181270355968 5.436028092175618e-19
17226182456377344 5.928996037279229e-19
17226183642398720 6.1332916893398675e-19
17226184828420096 5.484520860088918e-19
17226186014441472 5.347679810711983e-19
17226187200462848 5.752796383761186e-19
17226188386484224 5.830982751517291e-19
17226189572505600 5.513408590201696e-19
17226190758526976 5.122912551486771e-19
17226191944548352 5.413070824001034e-19
17226193130569728 5.824063961748138e-19
17226194316591104 5.271637041609564e-19
17226195502612480 4.918462754290542e-19
17226196688633856 5.3122162600248385e-19
17226197874655232 5.461149203769948e-19
17226199060676608 5.226972619084622e-19
17226200246697984 4.80371985399799e-19
17226201432719360 4.876878547893445e-19
17226202618740736 5.400101762709282e-19
17226203804762112 5.036518979909074e-19
17226204990783488 4.481758390323469e-19
17226206176804864 4.792224921308165e-19
17226207362826240 5.040414765920624e-19
17226208548847616 4.847092722849849e-19
17226209734868992 4.454619320698302e-19
17226210920890368 4.3270339329740303e-19
17226212106911744 4.841402651107194e-19
17226213292933120 4.757471609082707e-19
17226214478954496 4.062175233284817e-19
17226215664975872 4.221060210148403e-19
17226216850997248 4.563279976181043e-19
17226218037018624 4.39510773825434e-19
17226219223040000 4.0703374032494674e-19
17226220409061376 3.812668824765477e-19
17226221595082752 4.2101115906226728e-19
17226222781104128 4.378074115861977e-19
17226223967125504 3.6706495555622207e-19
17226225153146880 3.5717971795195033e-19
17226226339168256 3.999223149788211e-19
17226227525189632 3.9512960587075254e-19
17226228711211008 3.6080758105079966e-19
17226229897232384 3.284447056599336e-19
17226231083253760 3.5290395105775744e-19
17226232269275136 3.875375814101728e-19
17226233455296512 3.2927449263960095e-19
17226234641317888 2.9282354632668465e-19
17226235827339264 3.3798804172675318e-19
17226237013360640 3.4233716428765317e-19
17226238199382016 3.106993276152315e-19
17226239385403392 2.7913966971996296e-19
17226240571424768 2.799603612770499e-19
17226241757446144 3.2827581778979027e-19
17226242943467520 2.9241835092433983e-19
17226244129488896 2.2899370037387775e-19
17226245315510272 2.670319885892144e-19
17226246501531648 2.8826793796174878e-19
17226247687553024 2.5570798420283693e-19
17226248873574400 2.2505725952948454e-19
17226250059595776 2.132717163582497e-19
17226251245617152 2.568947117732282e-19
17226252431638528 2.484167317352226e-19
17226253617659904 1.7241705570736345e-19
17226254803681280 1.9060020743060823e-19
17226255989702656 2.287338784829228e-19
17226257175724032 1.9866295262362883e-19
17226258361745408 1.6796365857370472e-19
17226259547766784 1.4869757504976494e-19
17226260733788160 1.781932095985215e-19
17226261919809536 1.9718782570472936e-19
17226263105830912 1.2305280275423952e-19
17226264291852288 1.0921413595897128e-19
17226265477873664 1.6299484780127786e-19
17226266663895040 1.4388321879578628e-19
17226267849916416 1.0568704220796384e-19
17226269035937792 8.662856152762176e-20
17226270221959168 1.012691481348873e-19
17226271407980544 1.3456891403918697e-19
17226272594001920 7.573543595164929e-20
17226273780023296 3.461974621320919e-20
17226274966044672 8.819523792569977e-20
17226276152066048 8.589700755759103e-20
17226277338087424 4.458168637606567e-20
17226278524108800 2.3475390606458448e-20
17226279710130176 2.420470624795698e-20
17226280896151552 6.282603572035818e-20
17226282082172928 2.923489398295878e-20
17226283268194304 -3.650402659796763e-20
17226284454215680 6.190738645540539e-21
17226285640237056 2.926015822869273e-20
17226286826258432 -1.8533423516644223e-20
17226288012279808 -4.182086640799864e-20
17226289198301184 -4.6688243940272215e-20
17226290384322560 -1.4821727771903482e-20
17226291570343936 -2.0176589036006286e-20
17226292756365312 -9.690065964596219e-20
17226293942386688 -7.936178212350927e-20
17226295128408064 -3.3002117209333475e-20
17226296314429440 -7.707057240424236e-20
17226297500450816 -1.0884468213719489e-19
17226298686472192 -1.13782992005882e-19
17226299872493568 -9.358237609189942e-20
17226301058514944 -7.818406820221705e-20
17226302244536320 -1.4983998202511942e-19
17226303430557696 -1.6382003112815577e-19
17226304616579072 -1.0187497499253378e-19
17226305802600448 -1.3125397212519934e-19
17226306988621824 -1.7512861114494903e-19
17226308174643200 -1.7783270525336105e-19
17226309360664576 -1.6914829787824724e-19
17226310546685952 -1.4356870865142763e-19
17226311732707328 -1.9567887289903596e-19
17226312918728704 -2.411805527224287e-19
17226314104750080 -1.7915473745678828e-19
17226315290771456 -1.808531857908839e-19
17226316476792832 -2.388059539196438e-19
17226317662814208 -2.4580188102010714e-19
17226318848835584 -2.3823938063517193e-19
17226320034856960 -2.1343592063045104e-19
17226321220878336 -2.411987802902039e-19
17226322406899712 -3.0612510479002515e-19
17226323592921088 -2.6145327905201406e-19
17226324778942464 -2.3244430654440513e-19
17226325964963840 -2.9641361906501486e-19
17226327150985216 -3.1300134943456294e-19
17226328337006592 -3.0015690853223343e-19
17226329523027968 -2.825590633772338e-19
17226330709049344 -2.905841809822086e-19
17226331895070720 -3.6094522458494187e-19
17226333081092096 -3.4311165151358294e-19
17226334267113472 -2.88882891621651e-19
17226335453134848 -3.435398829900062e-19
17226336639156224 -3.772479029010544e-19
17226337825177600 -3.620281053542686e-19
17226339011198976 -3.504250818555947e-19
17226340197220352 -3.4398418221951193e-19
17226341383241728 -4.0441024141822425e-19
17226342569263104 -4.1935325463182917e-19
17226343755284480 -3.5150031426700944e-19
17226344941305856 -3.8104403411618667e-19
17226346127327232 -4.391744410619058e-19
17226347313348608 -4.238634699914926e-19
17226348499369984 -4.0884413372544205e-19
17226349685391360 -4.007428203239748e-19
17226350871412736 -4.428314247863938e-19
17226352057434112 -4.842143347887806e-19
17226353243455488 -4.1969637690088554e-19
17226354429476864 -4.173585488941915e-19
17226355615498240 -4.914468864050065e-19
17226356801519616 -4.825067620883059e-19
17226357987540992 -4.610691624911601e-19
17226359173562368 -4.580170624237014e-19
17226360359583744 -4.806151020418212e-19
17226361545605120 -5.338524544769014e-19
17226362731626496 -4.899849065894138e-19
17226363917647872 -4.560217117017652e-19
17226365103669248 -5.303024621676481e-19
17226366289690624 -5.419121007901381e-19
17226367475712000 -5.095295557682286e-19
17226368661733376 -5.080222695694343e-19
17226369847754752 -5.197307325241855e-19
17226371033776128 -5.708557273270662e-19
17226372219797504 -5.556342445649138e-19
17226373405818880 -4.979235600807266e-19
17226374591840256 -5.574685104438104e-19
17226375777861632 -5.971349920197514e-19
17226376963883008 -5.547641998330069e-19
17226378149904384 -5.496060608319969e-19
17226379335925760 -5.60441968907294e-19
17226380521947136 -6.008389777927386e-19
17226381707968512 -6.112015852197637e-19
17226382893989888 -5.445789122790135e-19
17226384080011264 -5.770701930409947e-19
17226385266032640 -6.400927887962675e-19
17226386452054016 -6.014802397542318e-19
17226387638075392 -5.846941487651934e-19
17226388824096768 -5.9826611612065185e-19
17226390010118144 -6.265157113337732e-19
17226391196139520 -6.530333257414997e-19
17226392382160896 -5.954580069929354e-19
17226393568182272 -5.919642552653174e-19
17226394754203648 -6.690323736943455e-19
17226395940225024 -6.498802589037832e-19
17226397126246400 -6.126481715604028e-19
17226398312267776 -6.287342046339237e-19
17226399498289152 -6.4834299961380285e-19
17226400684310528 -6.807890491779831e-19
17226401870331904 -6.450228009100416e-19
17226403056353280 -6.0968641478024625e-19
17226404242374656 -6.835315837195546e-19
17226405428396032 -6.915983308847945e-19
17226406614417408 -6.39167396582529e-19
17226407800438784 -6.516479006084405e-19
17226408986460160 -6.716719032844948e-19
17226410172481536 -6.975899208880892e-19
17226411358502912 -6.819775727655977e-19
17226412544524288 -6.31066582530723e-19
17226413730545664 -6.857285127076858e-19
17226414916567040 -7.242388497096021e-19
17226416102588416 -6.658519892159161e-19
17226417288609792 -6.637655799116806e-19
17226418474631168 -6.904747739881747e-19
17226419660652544 -7.071035577605248e-19
17226420846673920 -7.096184271480071e-19
17226422032695296 -6.564146124764503e-19
17226423218716672 -6.810298850288121e-19
17226424404738048 -7.429728273564631e-19
17226425590759424 -6.924792080310183e-19
17226426776780800 -6.676437398082925e-19
17226427962802176 -7.014486920173582e-19
17226429148823552 -7.14126902661614e-19
17226430334844928 -7.218101954399292e-19
17226431520866304 -6.788526927592913e-19
17226432706887680 -6.739720029281391e-19
17226433892909056 -7.454213542215144e-19
17226435078930432 -7.17481450556741e-19
17226436264951808 -6.687045675220625e-19
17226437450973184 -7.016912425379296e-19
17226438636994560 -7.195930727627154e-19
17226439823015936 -7.232223770542121e-19
17226441009037312 -6.93897122696514e-19
17226442195058688 -6.694548517774879e-19
17226443381080064 -7.3179714781179065e-19
17226444567101440 -7.33445437174545e-19
17226445753122816 -6.702139285708233e-19
17226446939144192 -6.911548443783836e-19
17226448125165568 -7.196903055786262e-19
17226449311186944 -7.16368806551683e-19
17226450497208320 -7.005118420728173e-19
17226451683229696 -6.665735291871888e-19
17226452869251072 -7.089566841522676e-19
17226454055272448 -7.3885071507075e-19
17226455241293824 -6.717089405616723e-19
17226456427315200 -6.707480596637463e-19
17226457613336576 -7.114545935092897e-19
17226458799357952 -7.05477532575189e-19
17226459985379328 -6.940170620012532e-19
17226461171400704 -6.622810249374351e-19
17226462357422080 -6.806759759012446e-19
17226463543443456 -7.269005970653233e-19
17226464729464832 -6.740238395524451e-19
17226465915486208 -6.470929533256901e-19
17226467101507584 -6.906451244416331e-19
17226468287528960 -6.930085819686726e-19
17226469473550336 -6.775766196993145e-19
17226470659571712 -6.522389103347531e-19
17226471845593088 -6.516438616740548e-19
17226473031614464 -6.995569630162583e-19
17226474217635840 -6.714194829242903e-19
17226475403657216 -6.207626568158557e-19
17226476589678592 -6.610254458340344e-19
17226477775699968 -6.765559987332676e-19
17226478961721344 -6.504460048855968e-19
17226480147742720 -6.3578371951338145e-19
17226481333764096 -6.238335258884237e-19
17226482519785472 -6.605663516934334e-19
17226483705806848 -6.592355434900324e-19
17226484891828224 -5.976699726717369e-19
17226486077849600 -6.195092046569971e-19
17226487263870976 -6.497611354327864e-19
17226488449892352 -6.226314478048157e-19
17226489635913728 -6.079111162391551e-19
17226490821935104 -5.929915884920826e-19
17226492007956480 -6.164901626842614e-19
17226493193977856 -6.349798650907822e-19
17226494379999232 -5.741504810162623e-19
17226495566020608 -5.7061424193639965e-19
17226496752041984 -6.14274561846899e-19
17226497938063360 -5.930109935150428e-19
17226499124084736 -5.699222245488522e-19
17226500310106112 -5.607816955930494e-19
17226501496127488 -5.691899192856094e-19
17226502682148864 -5.939588567986415e-19
17226503868170240 -5.490340056354788e-19
17226505054191616 -5.216578569544098e-19
17226506240212992 -5.680437218172991e-19
17226507426234368 -5.585678602787046e-19
17226508612255744 -5.249658392976124e-19
17226509798277120 -5.203386956614901e-19
17226510984298496 -5.211138825493307e-19
17226512170319872 -5.42388797976135e-19
17226513356341248 -5.163735564780316e-19
17226514542362624 -4.760647655777165e-19
17226515728384000 -5.099416279159566e-19
17226516914405376 -5.169963497112513e-19
17226518100426752 -4.800868028311725e-19
17226519286448128 -4.701545608700331e-19
17226520472469504 -4.700211431474838e-19
17226521658490880 -4.854947679447412e-19
17226522844512256 -4.754371330534841e-19
17226524030533632 -4.2877608039547307e-19
17226525216555008 -4.451499074765502e-19
17226526402576384 -4.691805118433364e-19
17226527588597760 -4.31597708059746e-19
17226528774619136 -4.142942762201474e-19
17226529960640512 -4.1832700764805735e-19
17226531146661888 -4.239481032856418e-19
17226532332683264 -4.2345985415303184e-19
17226533518704640 -3.8198241343416415e-19
17226534704726016 -3.789370180906672e-19
17226535890747392 -4.109320667722672e-19
17226537076768768 -3.8364630095293135e-19
17226538262790144 -3.5576622870478405e-19
17226539448811520 -3.582199027746575e-19
17226540634832896 -3.6180163998553537e-19
17226541820854272 -3.6413472044201795e-19
17226543006875648 -3.306474204859658e-19
17226544192897024 -3.1396403884417645e-19
17226545378918400 -3.4401506979806743e-19
17226546564939776 -3.2895796048369273e-19
17226547750961152 -2.94092245234998e-19
17226548936982528 -2.9586661829938757e-19
17226550123003904 -2.981280471884408e-19
17226551309025280 -2.9797933639809624e-19
17226552495046656 -2.760289460396451e-19
17226553681068032 -2.4885496305321903e-19
17226554867089408 -2.7021861333089714e-19
17226556053110784 -2.7090502008266893e-19
17226557239132160 -2.349768841066863e-19
17226558425153536 -2.266444975995659e-19
17226559611174912 -2.316131857955187e-19
17226560797196288 -2.308048111858617e-19
17226561983217664 -2.137519552158242e-19
17226563169239040 -1.8793032101559284e-19
17226564355260416 -1.9454892293311566e-19
17226565541281792 -2.0368766821970042e-19
17226566727303168 -1.7570651853759585e-19
17226567913324544 -1.574341771795917e-19
17226569099345920 -1.6214695720482873e-19
17226570285367296 -1.6173573508564784e-19
17226571471388672 -1.4870429292220508e-19
17226572657410048 -1.214155877747017e-19
17226573843431424 -1.2066701432791686e-19
17226575029452800 -1.3435719329654383e-19
17226576215474176 -1.090823867798877e-19
17226577401495552 -8.786742184179364e-20
17226578587516928 -9.132389789935437e-20
17226579773538304 -9.037330126823393e-20
17226580959559680 -8.022948183328222e-20
17226582145581056 -5.630637357171028e-20
17226583331602432 -4.7733275789663147e-20
17226584517623808 -5.985690176231319e-20
17226585703645184 -4.376120587290663e-20
17226586889666560 -1.931528122439947e-20
17226588075687936 -1.8026054262247364e-20
17226589261709312 -1.8850473849419778e-20
17226590447730688 -1.0623626046254775e-20
17226591633752064 1.2839157745062755e-20
17226592819773440 2.4372922879063306e-20
17226594005794816 1.3269810259795713e-20
17226595191816192 2.5004981967208246e-20
17226596377837568 4.820945547695771e-20
17226597563858944 5.351828375894432e-20
17226598749880320 5.565420457681067e-20
17226599935901696 5.950380679368138e-20
17226601121923072 7.690754825606194e-20
17226602307944448 9.546501681925414e-20
17226603493965824 8.979515193257587e-20
17226604679987200 9.525075909800881e-20
17226605866008576 1.1589186442417786e-19
17226607052029952 1.233135601391402e-19
17226608238051328 1.2871135225627427e-19
17226609424072704 1.3103387519370938e-19
17226610610094080 1.4294085726759876e-19
17226611796115456 1.653374195999769e-19
17226612982136832 1.6264547920302137e-19
17226614168158208 1.6300936001430188e-19
17226615354179584 1.830114100192972e-19
17226616540200960 1.9184293826883732e-19
17226617726222336 1.989863425553206e-19
17226618912243712 2.0262733075141756e-19
17226620098265088 2.0966552064907297e-19
17226621284286464 2.331339493142108e-19
17226622470307840 2.339385537599316e-19
17226623656329216 2.2996504850276024e-19
17226624842350592 2.5073285306960147e-19
17226626028371968 2.6005857569924154e-19
17226627214393344 2.65427408368085e-19
17226628400414720 2.74072885117161e-19
17226629586436096 2.7419965173472415e-19
17226630772457472 2.939426686828056e-19
17226631958478848 3.0535774943637203e-19
17226633144500224 2.976248753517424e-19
17226634330521600 3.1386095367870297e-19
17226635516542976 3.2528788144644253e-19
17226636702564352 3.285330209516088e-19
17226637888585728 3.4216244652711064e-19
17226639074607104 3.407564925885441e-19
17226640260628480 3.5223558591116887e-19
17226641446649856 3.7176434495830133e-19
17226642632671232 3.629636343018279e-19
17226643818692608 3.731458036117889e-19
17226645004713984 3.8992627819984954e-19
17226646190735360 3.8821952444561674e-19
17226647376756736 4.0317223869692956e-19
17226648562778112 4.053889891356202e-19
17226649748799488 4.066254766705273e-19
17226650934820864 4.3158588782063425e-19
17226652120842240 4.286872066956302e-19
17226653306863616 4.282438363098413e-19
17226654492884992 4.492098656883819e-19
17226655678906368 4.47478717067253e-19
17226656864927744 4.582092514245127e-19
17226658050949120 4.693628053938476e-19
17226659236970496 4.5911541318082605e-19
17226660422991872 4.84084104629701e-19
17226661609013248 4.938914943607407e-19
17226662795034624 4.787558370267348e-19
17226663981056000 5.012740212159217e-19
17226665167077376 5.068481443442889e-19
17226666353098752 5.079004858178616e-19
17226667539120128 5.256723901217929e-19
17226668725141504 5.141548397111017e-19
17226669911162880 5.278173754071969e-19
17226671097184256 5.5076203205931995e-19
17226672283205632 5.333510835398506e-19
17226673469227008 5.446057813285288e-19
17226674655248384 5.600966747367208e-19
17226675841269760 5.548079420032787e-19
17226677027291136 5.736603179753357e-19
17226678213312512 5.682809605424024e-19
17226679399333888 5.658972969502689e-19
17226680585355264 5.978938698862199e-19
17226681771376640 5.869441148448802e-19
17226682957398016 5.839400811503006e-19
17226684143419392 6.060478798293535e-19
17226685329440768 5.992515970893511e-19
17226686515462144 6.139563446957998e-19
17226687701483520 6.178459406313359e-19
17226688887504896 6.044940767115245e-19
17226690073526272 6.33915642153009e-19
17226691259547648 6.354324693297433e-19
17226692445569024 6.199228904992262e-19
17226693631590400 6.434011035603817e-19
17226694817611776 6.428226309392883e-19
17226696003633152 6.452977824917729e-19
17226697189654528 6.608256007041026e-19
17226698375675904 6.413362872698247e-19
17226699561697280 6.599020551067627e-19
17226700747718656 6.810320463415237e-19
17226701933740032 6.534278778386751e-19
17226703119761408 6.703067577741207e-19
17226704305782784 6.826583250806638e-19
17226705491804160 6.732602912871414e-19
17226706677825536 6.941250855005046e-19
17226707863846912 6.762753982645817e-19
17226709049868288 6.799863821994409e-19
17226710235889664 7.152007777166844e-19
17226711421911040 6.873485078375243e-19
17226712607932416 6.888336394005405e-19
17226713793953792 7.132580825777851e-19
17226714979975168 7.001191352222838e-19
17226716165996544 7.145612296723868e-19
17226717352017920 7.091157428951701e-19
17226718538039296 6.9782903781673595e-19
17226719724060672 7.34038284043777e-19
17226720910082048 7.220931890841737e-19
17226722096103424 7.01180005025662e-19
17226723282124800 7.295297919955625e-19
17226724468146176 7.27110007894597e-19
17226725654167552 7.272016941680392e-19
17226726840188928 7.330816318126813e-19
17226728026210304 7.142457519458195e-19
17226729212231680 7.422368148611338e-19
17226730398253056 7.481867753050571e-19
17226731584274432 7.121643996947646e-19
17226732770295808 7.380665286542968e-19
17226733956317184 7.4864681674816675e-19
17226735142338560 7.335785512242155e-19
17226736328359936 7.46633568695684e-19
17226737514381312 7.282888495437779e-19
17226738700402688 7.4077523097207e-19
17226739886424064 7.6447899369452915e-19
17226741072445440 7.24539702939435e-19
17226742258466816 7.35931949180942e-19
17226743444488192 7.601502589557728e-19
17226744630509568 7.386923307885779e-19
17226745816530944 7.48698318313161e-19
17226747002552320 7.374342935916433e-19
17226748188573696 7.353724535601721e-19
17226749374595072 7.6911409517146285e-19
17226750560616448 7.361579113438932e-19
17226751746637824 7.242761883537521e-19
17226752932659200 7.622384257125102e-19
17226754118680576 7.452400875448092e-19
17226755304701952 7.377612731338311e-19
17226756490723328 7.409321329879599e-19
17226757676744704 7.2811404547493e-19
17226758862766080 7.576358028054203e-19
17226760048787456 7.436471255893924e-19
17226761234808832 7.10357462735343e-19
17226762420830208 7.47859578433941e-19
17226763606851584 7.468030458589208e-19
17226764792872960 7.243842214515319e-19
17226765978894336 7.329221007955809e-19
17226767164915712 7.197383761350688e-19
17226768350937088 7.38308563890816e-19
17226769536958464 7.427167150118149e-19
17226770722979840 6.976151822762108e-19
17226771909001216 7.227189412933912e-19
17226773095022592 7.40956578066504e-19
17226774281043968 7.065221067415106e-19
17226775467065344 7.148124080952362e-19
17226776653086720 7.073238082499962e-19
17226777839108096 7.102626609442815e-19
17226779025129472 7.308253793970758e-19
17226780211150848 6.839107494922328e-19
17226781397172224 6.88114317325708e-19
17226782583193600 7.264011784152145e-19
17226783769214976 6.912166183009584e-19
17226784955236352 6.832248082717796e-19
17226786141257728 6.90154574735675e-19
17226787327279104 6.810517784700413e-19
17226788513300480 7.026478059249735e-19
17226789699321856 6.702293617804492e-19
17226790885343232 6.489414419732782e-19
17226792071364608 6.969155398179744e-19
17226793257385984 6.724491066325386e-19
17226794443407360 6.45412343358086e-19
17226795629428736 6.63082478081615e-19
17226796815450112 6.505729856576902e-19
