14515296955318272 5.35619673588079e-19
14515298141339648 5.337434159487263e-19
14515299327361024 6.075930612987389e-19
14515300513382400 5.965813472404915e-19
14515301699403776 5.522174549263528e-19
14515302885425152 5.780744779265146e-19
14515304071446528 6.099851881633865e-19
14515305257467904 6.250721629149308e-19
14515306443489280 5.971937862034879e-19
14515307629510656 5.75122761551e-19
14515308815532032 6.395550978642194e-19
14515310001553408 6.563646197123341e-19
14515311187574784 6.033838350944905e-19
14515312373596160 6.146448913626864e-19
14515313559617536 6.498967935454885e-19
14515314745638912 6.6632503774263805e-19
14515315931660288 6.514535117733907e-19
14515317117681664 6.167854135676326e-19
14515318303703040 6.626820073441292e-19
14515319489724416 7.031906362495996e-19
14515320675745792 6.539902360553206e-19
14515321861767168 6.4526946248431585e-19
14515323047788544 6.822792448841436e-19
14515324233809920 7.002412289363679e-19
14515325419831296 6.948649881882978e-19
14515326605852672 6.586195329953489e-19
14515327791874048 6.795786327386592e-19
14515328977895424 7.356088857917033e-19
14515330163916800 7.00233176408292e-19
14515331349938176 6.716397658497384e-19
14515332535959552 7.070258315789032e-19
14515333721980928 7.270670596096329e-19
14515334908002304 7.286121545852755e-19
14515336094023680 6.968773260895531e-19
14515337280045056 6.946075616994285e-19
14515338466066432 7.540726916372411e-19
14515339652087808 7.405223568777617e-19
14515340838109184 6.968815101408693e-19
14515342024130560 7.224587617758243e-19
14515343210151936 7.473387849518008e-19
14515344396173312 7.512237288729467e-19
14515345582194688 7.260977468110289e-19
14515346768216064 7.079053177797137e-19
14515347954237440 7.613901287862071e-19
14515349140258816 7.696065565151939e-19
14515350326280192 7.185783357737279e-19
14515351512301568 7.292681827441195e-19
14515352698322944 7.602631171528115e-19
14515353884344320 7.668483405259973e-19
14515355070365696 7.477132673751656e-19
14515356256387072 7.197624442202281e-19
14515357442408448 7.570915366897522e-19
14515358628429824 7.865373672766989e-19
14515359814451200 7.393970743424863e-19
14515361000472576 7.297285282499133e-19
14515362186493952 7.628702139481121e-19
14515363372515328 7.727776888246862e-19
14515364558536704 7.601077543424925e-19
14515365744558080 7.294638190348284e-19
14515366930579456 7.479993570975962e-19
14515368116600832 7.890107805811987e-19
14515369302622208 7.544729337915107e-19
14515370488643584 7.274470373181614e-19
14515371674664960 7.559545351047927e-19
14515372860686336 7.704277736839505e-19
14515374046707712 7.645959834746026e-19
14515375232729088 7.343683440060327e-19
14515376418750464 7.325985897546236e-19
14515377604771840 7.800785169526246e-19
14515378790793216 7.626858186134124e-19
14515379976814592 7.218541686461954e-19
14515381162835968 7.415473967800566e-19
14515382348857344 7.607309194678928e-19
14515383534878720 7.595156931886274e-19
14515384720900096 7.3182312677261e-19
14515385906921472 7.155460258365782e-19
14515387092942848 7.588093131574392e-19
14515388278964224 7.601027619228393e-19
14515389464985600 7.133147638536536e-19
14515390651006976 7.190845075410716e-19
14515391837028352 7.427263541050651e-19
14515393023049728 7.446407700830824e-19
14515394209071104 7.226941483697784e-19
14515395395092480 6.9623732754399345e-19
14515396581113856 7.2890902234349335e-19
14515397767135232 7.48435609181327e-19
14515398953156608 7.011804355356213e-19
14515400139177984 6.925751685135317e-19
14515401325199360 7.177963049926565e-19
14515402511220736 7.209294874582814e-19
14515403697242112 7.083425786974678e-19
14515404883263488 6.7550001378092295e-19
14515406069284864 6.882793246345373e-19
14515407255306240 7.249796805586814e-19
14515408441327616 6.860525499791212e-19
14515409627348992 6.581296585466668e-19
14515410813370368 6.840934403907863e-19
14515411999391744 6.917922308132591e-19
14515413185413120 6.819817590811171e-19
14515414371434496 6.514309778961628e-19
14515415557455872 6.456895811085286e-19
14515416743477248 6.860965438650975e-19
14515417929498624 6.669782715815106e-19
14515419115520000 6.238950852163496e-19
14515420301541376 6.408331949576263e-19
14515421487562752 6.558634674510809e-19
14515422673584128 6.483270249365449e-19
14515423859605504 6.214391825306801e-19
14515425045626880 5.993540163297515e-19
14515426231648256 6.3827322904095285e-19
14515427417669632 6.396289323071644e-19
14515428603691008 5.858685462234419e-19
14515429789712384 5.920039554414193e-19
14515430975733760 6.109389289441703e-19
14515432161755136 6.051740904483064e-19
14515433347776512 5.880884170572392e-19
14515434533797888 5.556360354214654e-19
14515435719819264 5.794544702094931e-19
14515436905840640 6.017394502003975e-19
14515438091862016 5.478875011179192e-19
14515439277883392 5.363903742074454e-19
14515440463904768 5.623270126675661e-19
14515441649926144 5.564025538308716e-19
14515442835947520 5.443573764463136e-19
14515444021968896 5.109161302943295e-19
14515445207990272 5.150548355430669e-19
14515446394011648 5.535925816523253e-19
14515447580033024 5.113167926718414e-19
14515448766054400 4.762019199820837e-19
14515449952075776 5.043114902836957e-19
14515451138097152 5.061819839996259e-19
14515452324118528 4.922382500963283e-19
14515453510139904 4.626897195173081e-19
14515454696161280 4.508429337419031e-19
14515455882182656 4.927038089084055e-19
14515457068204032 4.698711277222089e-19
14515458254225408 4.170951927497411e-19
14515459440246784 4.392920807331407e-19
14515460626268160 4.516779339836683e-19
14515461812289536 4.362286303804196e-19
14515462998310912 4.1178165966614573e-19
14515464184332288 3.8685559580983923e-19
14515465370353664 4.2229692803572026e-19
14515466556375040 4.242503544285665e-19
14515467742396416 3.6217707971854913e-19
14515468928417792 3.6792625566800256e-19
14515470114439168 3.9185922231705947e-19
14515471300460544 3.770033205509578e-19
14515472486481920 3.565769939414672e-19
14515473672503296 3.2375582480439314e-19
14515474858524672 3.446962808634042e-19
14515476044546048 3.703177264034307e-19
14515477230567424 3.1000745651891365e-19
14515478416588800 2.9236502136106807e-19
14515479602610176 3.250013793402721e-19
14515480788631552 3.159408041139171e-19
14515481974652928 2.9561033305005043e-19
14515483160674304 2.6093840690140726e-19
14515484346695680 2.662728780395728e-19
14515485532717056 3.063797791548622e-19
14515486718738432 2.580103297379397e-19
14515487904759808 2.1704400456127346e-19
14515489090781184 2.5185987895421178e-19
14515490276802560 2.533911064551469e-19
14515491462823936 2.2868756566358514e-19
14515492648845312 2.0033174982016045e-19
14515493834866688 1.90607756670235e-19
14515495020888064 2.3104427953814315e-19
14515496206909440 2.081063775645889e-19
14515497392930816 1.4406210052153808e-19
14515498578952192 1.7037028381745325e-19
14515499764973568 1.9091547579108814e-19
14515500950994944 1.617269202705849e-19
14515502137016320 1.3609683352781797e-19
14515503323037696 1.1687380760406051e-19
14515504509059072 1.513625880471494e-19
14515505695080448 1.5061346629305977e-19
14515506881101824 8.009869211456437e-20
14515508067123200 8.844263860773749e-20
14515509253144576 1.2139916827613126e-19
14515510439165952 9.706718134596434e-20
14515511625187328 7.013592153175552e-20
14515512811208704 4.457422722648714e-20
14515513997230080 6.688670117120335e-20
14515515183251456 9.16656199806024e-20
14515516369272832 2.3043153873314793e-20
14515517555294208 1.651689676954114e-21
14515518741315584 4.930038231132638e-20
14515519927336960 3.407710979979584e-20
14515521113358336 1.2011324743605323e-21
14515522299379712 -2.1474912335373123e-20
14515523485401088 -1.551686210841428e-20
14515524671422464 2.1617497247885502e-20
14515525857443840 -2.9449220185226044e-20
14515527043465216 -7.737156538409305e-20
14515528229486592 -2.903685292447287e-20
14515529415507968 -2.744471709871905e-20
14515530601529344 -6.723299032324511e-20
14515531787550720 -8.945654364455833e-20
14515532973572096 -9.313437152682749e-20
14515534159593472 -5.445578699468407e-20
14515535345614848 -8.113030353624624e-20
14515536531636224 -1.4915638897208165e-19
14515537717657600 -1.1306212225112106e-19
14515538903678976 -8.780458095343859e-20
14515540089700352 -1.323790760055793e-19
14515541275721728 -1.5707879676835068e-19
14515542461743104 -1.6420182612706378e-19
14515543647764480 -1.3274081627710432e-19
14515544833785856 -1.3543881240534506e-19
14515546019807232 -2.1198435128726227e-19
14515547205828608 -1.9875414968361345e-19
14515548391849984 -1.5192663807053916e-19
14515549577871360 -1.9125767867924795e-19
14515550763892736 -2.2490479700824055e-19
14515551949914112 -2.3164347967749645e-19
14515553135935488 -2.0946140967432647e-19
14515554321956864 -1.9469058914264491e-19
14515555507978240 -2.6472109967501296e-19
14515556693999616 -2.797700588344958e-19
14515557880020992 -2.2078589169838965e-19
14515559066042368 -2.4541615638926883e-19
14515560252063744 -2.9003745927977053e-19
14515561438085120 -2.9616726685596196e-19
14515562624106496 -2.831181435816819e-19
14515563810127872 -2.577513375217718e-19
14515564996149248 -3.106894254363556e-19
14515566182170624 -3.537676469816298e-19
14515567368192000 -2.9353344151740995e-19
14515568554213376 -2.943636687592426e-19
14515569740234752 -3.510282735221901e-19
14515570926256128 -3.5914578839186286e-19
14515572112277504 -3.4825961830021745e-19
14515573298298880 -3.232226857216636e-19
14515574484320256 -3.5513588673060563e-19
14515575670341632 -4.162920283157263e-19
14515576856363008 -3.689642933068616e-19
14515578042384384 -3.417952096526403e-19
14515579228405760 -4.033227915517375e-19
14515580414427136 -4.2171507991567677e-19
14515581600448512 -4.0770360863942727e-19
14515582786469888 -3.8608218678787083e-19
14515583972491264 -3.980905996800289e-19
14515585158512640 -4.667534592545369e-19
14515586344534016 -4.431301188303097e-19
14515587530555392 -3.9076437399823826e-19
14515588716576768 -4.471139303688168e-19
14515589902598144 -4.799162690240506e-19
14515591088619520 -4.619588028511876e-19
14515592274640896 -4.456189517856393e-19
14515593460662272 -4.424980797506945e-19
14515594646683648 -5.065718565840419e-19
14515595832705024 -5.129251640325215e-19
14515597018726400 -4.410942275910469e-19
14515598204747776 -4.779998551541579e-19
14515599390769152 -5.361763763687638e-19
14515600576790528 -5.137424551015021e-19
14515601762811904 -4.944310522684835e-19
14515602948833280 -4.893957349342674e-19
14515604134854656 -5.377039577951825e-19
14515605320876032 -5.695689383830791e-19
14515606506897408 -4.977926083564833e-19
14515607692918784 -5.058688118076072e-19
14515608878940160 -5.785498130398551e-19
14515610064961536 -5.618901594498733e-19
14515611250982912 -5.381377197970162e-19
14515612437004288 -5.344787164260903e-19
14515613623025664 -5.626630978130218e-19
14515614809047040 -6.114449428094812e-19
14515615995068416 -5.579174456271681e-19
14515617181089792 -5.277541760003382e-19
14515618367111168 -6.075330089498527e-19
14515619553132544 -6.132795758945051e-19
14515620739153920 -5.719203276373553e-19
14515621925175296 -5.708101928431501e-19
14515623111196672 -5.912371179863772e-19
14515624297218048 -6.4048865900156945e-19
14515625483239424 -6.08997685223211e-19
14515626669260800 -5.565547846623427e-19
14515627855282176 -6.254652773633363e-19
14515629041303552 -6.539610819315452e-19
14515630227324928 -6.0703632495308085e-19
14515631413346304 -6.000394354372095e-19
14515632599367680 -6.167620229919413e-19
14515633785389056 -6.595180453332709e-19
14515634971410432 -6.517584722337496e-19
14515636157431808 -5.873568488795651e-19
14515637343453184 -6.311169868031515e-19
14515638529474560 -6.87196880542487e-19
14515639715495936 -6.401318963920728e-19
14515640901517312 -6.189518741390721e-19
14515642087538688 -6.39442454588874e-19
14515643273560064 -6.727938387139615e-19
14515644459581440 -6.819339153268106e-19
14515645645602816 -6.185177042843507e-19
14515646831624192 -6.3145847423891e-19
14515648017645568 -7.066135295789307e-19
14515649203666944 -6.717200168257569e-19
14515650389688320 -6.310230553909228e-19
14515651575709696 -6.550120088899292e-19
14515652761731072 -6.8196507495310185e-19
14515653947752448 -6.99389418397188e-19
14515655133773824 -6.478345075206864e-19
14515656319795200 -6.30579839908422e-19
14515657505816576 -7.104551897187503e-19
14515658691837952 -6.985206930456932e-19
14515659877859328 -6.409565328801544e-19
14515661063880704 -6.608197987437643e-19
14515662249902080 -6.882998868767098e-19
14515663435923456 -7.04645285242237e-19
14515664621944832 -6.704515078573213e-19
14515665807966208 -6.340954374131332e-19
14515666993987584 -6.99827931043079e-19
14515668180008960 -7.172710524632273e-19
14515669366030336 -6.51626358817982e-19
14515670552051712 -6.54700389614431e-19
14515671738073088 -6.910610189533479e-19
14515672924094464 -7.044801138773798e-19
14515674110115840 -6.801725760403732e-19
14515675296137216 -6.35556978411235e-19
14515676482158592 -6.822227026593425e-19
14515677668179968 -7.248013092526047e-19
14515678854201344 -6.589811712808189e-19
14515680040222720 -6.423247190887097e-19
14515681226244096 -6.857167784028519e-19
14515682412265472 -6.980431163621029e-19
14515683598286848 -6.812553858768974e-19
14515684784308224 -6.373843189058027e-19
14515685970329600 -6.583694871159477e-19
14515687156350976 -7.159782307319427e-19
14515688342372352 -6.678905300336195e-19
14515689528393728 -6.266991360753887e-19
14515690714415104 -6.683902023109784e-19
14515691900436480 -6.879161010428704e-19
14515693086457856 -6.735030581181826e-19
14515694272479232 -6.329176804789294e-19
14515695458500608 -6.326431513020288e-19
14515696644521984 -6.961042778764698e-19
14515697830543360 -6.686454668855749e-19
14515699016564736 -6.094527508175149e-19
14515700202586112 -6.429007474253083e-19
14515701388607488 -6.708562614914605e-19
14515702574628864 -6.574840433595153e-19
14515703760650240 -6.213715270895604e-19
14515704946671616 -6.085831614548286e-19
14515706132692992 -6.647293916801735e-19
14515707318714368 -6.611787187518277e-19
14515708504735744 -5.939855119652575e-19
14515709690757120 -6.078842820681598e-19
14515710876778496 -6.478576291155832e-19
14515712062799872 -6.377695308882977e-19
14515713248821248 -6.030798071824573e-19
14515714434842624 -5.802989008959718e-19
14515715620864000 -6.244237766746765e-19
14515716806885376 -6.438179337036148e-19
14515717992906752 -5.73474691967941e-19
14515719178928128 -5.6863715064176e-19
14515720364949504 -6.17736376721211e-19
14515721550970880 -6.084668672316295e-19
14515722736992256 -5.774769664624608e-19
14515723923013632 -5.519974407378349e-19
14515725109035008 -5.799368611001879e-19
14515726295056384 -6.14459691829029e-19
14515727481077760 -5.526936974067305e-19
14515728667099136 -5.262430474181418e-19
14515729853120512 -5.769905157389403e-19
14515731039141888 -5.775177524251955e-19
14515732225163264 -5.451709905883583e-19
14515733411184640 -5.185447646814542e-19
14515734597206016 -5.321330117367497e-19
14515735783227392 -5.741859317061143e-19
14515736969248768 -5.291972066663607e-19
14515738155270144 -4.82099799688874e-19
14515739341291520 -5.293149884586466e-19
14515740527312896 -5.414864244053326e-19
14515741713334272 -5.0674831063105695e-19
14515742899355648 -4.823209070574184e-19
14515744085377024 -4.824665397272993e-19
14515745271398400 -5.245716723628741e-19
14515746457419776 -5.007954480690912e-19
14515747643441152 -4.386590232739262e-19
14515748829462528 -4.725859487786406e-19
14515750015483904 -5.003603548934792e-19
14515751201505280 -4.650559373581369e-19
14515752387526656 -4.384442720939763e-19
14515753573548032 -4.33865929791835e-19
14515754759569408 -4.673547484949277e-19
14515755945590784 -4.631219607669564e-19
14515757131612160 -3.973907803379394e-19
14515758317633536 -4.118526211189504e-19
14515759503654912 -4.521584254279523e-19
14515760689676288 -4.1823496884481203e-19
14515761875697664 -3.9001827364370857e-19
14515763061719040 -3.844834875599977e-19
14515764247740416 -4.0629638355436894e-19
14515765433761792 -4.178840019207409e-19
14515766619783168 -3.5435363689529385e-19
14515767805804544 -3.4693757691913316e-19
14515768991825920 -3.993728922810198e-19
14515770177847296 -3.737524369491641e-19
14515771363868672 -3.3636044347364627e-19
14515772549890048 -3.3113997907596825e-19
14515773735911424 -3.4399836206304456e-19
14515774921932800 -3.6569479261998493e-19
14515776107954176 -3.130952505339545e-19
14515777293975552 -2.826878711611198e-19
14515778479996928 -3.3820048488245374e-19
14515779666018304 -3.249667988714421e-19
14515780852039680 -2.802971134290281e-19
14515782038061056 -2.782963058765214e-19
14515783224082432 -2.8176480314924097e-19
14515784410103808 -3.030802713999247e-19
14515785596125184 -2.701987953005275e-19
14515786782146560 -2.2110364964437934e-19
14515787968167936 -2.6784362633810157e-19
14515789154189312 -2.777296305125433e-19
14515790340210688 -2.2190670019587657e-19
14515791526232064 -2.1665036555892042e-19
14515792712253440 -2.2403391157279397e-19
14515793898274816 -2.3461721099421276e-19
14515795084296192 -2.224648614851254e-19
14515796270317568 -1.6511416484780296e-19
14515797456338944 -1.9189893775860678e-19
14515798642360320 -2.25302455649656e-19
14515799828381696 -1.6572692091164148e-19
14515801014403072 -1.5178187132982656e-19
14515802200424448 -1.6522547746970927e-19
14515803386445824 -1.6510847769794272e-19
14515804572467200 -1.673887078482041e-19
14515805758488576 -1.1560547299059083e-19
14515806944509952 -1.14761172184524e-19
14515808130531328 -1.6163430759010527e-19
14515809316552704 -1.1686763588957484e-19
14515810502574080 -8.530651590550692e-20
14515811688595456 -1.0465769479009504e-19
14515812874616832 -9.993867043397663e-20
14515814060638208 -1.0118266866027584e-19
14515815246659584 -6.691148072450098e-20
14515816432680960 -4.3327744890709436e-20
14515817618702336 -9.354468839218141e-20
14515818804723712 -6.921789923075299e-20
14515819990745088 -1.65770898062819e-20
14515821176766464 -4.189949279744102e-20
14515822362787840 -4.069040544379524e-20
14515823548809216 -3.2892197366121667e-20
14515824734830592 -1.655427011780412e-20
14515825920851968 2.2736944459363864e-20
14515827106873344 -1.7589382217593537e-20
14515828292894720 -1.9893078816760638e-20
14515829478916096 4.322299693499087e-20
14515830664937472 2.6865345495471082e-20
14515831850958848 1.7040473805278233e-20
14515833036980224 3.477109036304531e-20
14515834223001600 3.920587132763252e-20
14515835409022976 7.738452719644776e-20
14515836595044352 6.063255148708335e-20
14515837781065728 3.34600426678133e-20
14515838967087104 9.692298395155585e-20
14515840153108480 1.0265409314939624e-19
14515841339129856 7.253865223028801e-20
14515842525151232 9.786320353387556e-20
14515843711172608 1.0181894762257721e-19
14515844897193984 1.270984146209502e-19
14515846083215360 1.333702385822518e-19
14515847269236736 9.493490177302967e-20
14515848455258112 1.4505170303917903e-19
14515849641279488 1.7211643616442876e-19
14515850827300864 1.3203400733793858e-19
14515852013322240 1.5493780699731943e-19
14515853199343616 1.6756090750059079e-19
14515854385364992 1.7569072310745048e-19
14515855571386368 1.9914788886793483e-19
14515856757407744 1.6342630747654268e-19
14515857943429120 1.8654912722706534e-19
14515859129450496 2.351713542247947e-19
14515860315471872 1.9762742332669046e-19
14515861501493248 2.0408675856576785e-19
14515862687514624 2.3169349133899003e-19
14515863873536000 2.2819470268125233e-19
14515865059557376 2.5192451383491767e-19
14515866245578752 2.3333438910981023e-19
14515867431600128 2.310201561383678e-19
14515868617621504 2.8764318161339876e-19
14515869803642880 2.656942185868524e-19
14515870989664256 2.4964044867832057e-19
14515872175685632 2.9020100289571054e-19
14515873361707008 2.8351267226798954e-19
14515874547728384 2.9730768992087194e-19
14515875733749760 3.0215144567670356e-19
14515876919771136 2.797252977904498e-19
14515878105792512 3.301475196666169e-19
14515879291813888 3.328847136347799e-19
14515880477835264 2.973706508946403e-19
14515881663856640 3.3691136153001467e-19
14515882849878016 3.423415860060458e-19
14515884035899392 3.3934002065676174e-19
14515885221920768 3.5899926884114486e-19
14515886407942144 3.354724135272353e-19
14515887593963520 3.6481792441837e-19
14515888779984896 3.911087334594268e-19
14515889966006272 3.5073867886381604e-19
14515891152027648 3.7726715249122903e-19
14515892338049024 3.983045168275438e-19
14515893524070400 3.808577770554334e-19
14515894710091776 4.054681798312683e-19
14515895896113152 3.9298468539659143e-19
14515897082134528 3.987851100430327e-19
14515898268155904 4.388619269629132e-19
14515899454177280 4.0462552216881806e-19
14515900640198656 4.104951361431676e-19
14515901826220032 4.50177233289695e-19
14515903012241408 4.2631861084962335e-19
14515904198262784 4.388983108731094e-19
14515905384284160 4.477275027263718e-19
14515906570305536 4.345193706441092e-19
14515907756326912 4.737253744560408e-19
14515908942348288 4.609536330120593e-19
14515910128369664 4.426040633230552e-19
14515911314391040 4.856377638947871e-19
14515912500412416 4.74122440484326e-19
14515913686433792 4.694488330376552e-19
14515914872455168 4.924287366072225e-19
14515916058476544 4.7441558074436755e-19
14515917244497920 4.975442147817886e-19
14515918430519296 5.076781631548798e-19
14515919616540672 4.788819704669396e-19
14515920802562048 5.123699988456061e-19
14515921988583424 5.169987377745877e-19
14515923174604800 4.988123773750457e-19
14515924360626176 5.267353780627528e-19
14515925546647552 5.153814071416399e-19
14515926732668928 5.192403945980498e-19
14515927918690304 5.434857691447374e-19
14515929104711680 5.165205027496308e-19
14515930290733056 5.340086064013529e-19
14515931476754432 5.531937603922531e-19
14515932662775808 5.271409702398718e-19
14515933848797184 5.503939474360386e-19
14515935034818560 5.526602666450633e-19
14515936220839936 5.380532941340703e-19
14515937406861312 5.675123018946654e-19
14515938592882688 5.530413810670442e-19
14515939778904064 5.504993774434786e-19
14515940964925440 5.79019944349978e-19
14515942150946816 5.562195401936749e-19
14515943336968192 5.650963890100875e-19
14515944522989568 5.837203829778242e-19
14515945709010944 5.599228343923731e-19
14515946895032320 5.805319325330266e-19
14515948081053696 5.839619978425944e-19
14515949267075072 5.665270066761487e-19
14515950453096448 5.951906366891565e-19
14515951639117824 5.804268665602902e-19
14515952825139200 5.75152030161594e-19
14515954011160576 6.058642960100461e-19
14515955197181952 5.808506682330779e-19
14515956383203328 5.860877171934083e-19
14515957569224704 6.054521018452447e-19
14515958755246080 5.83517361139311e-19
14515959941267456 6.019701700787509e-19
14515961127288832 6.018178352937867e-19
14515962313310208 5.8339569851887085e-19
14515963499331584 6.1397587711590425e-19
14515964685352960 6.026764212869233e-19
14515965871374336 5.874494053499512e-19
14515967057395712 6.151183872353934e-19
14515968243417088 6.010376066675591e-19
14515969429438464 6.019376145313644e-19
14515970615459840 6.124439712876764e-19
14515971801481216 5.90273021208399e-19
14515972987502592 6.145373848373913e-19
14515974173523968 6.175474656305664e-19
14515975359545344 5.888189024416984e-19
14515976545566720 6.137639347674909e-19
14515977731588096 6.135683781643279e-19
14515978917609472 6.002179319966642e-19
14515980103630848 6.13268382628381e-19
14515981289652224 5.959258538187005e-19
14515982475673600 6.077601949281286e-19
14515983661694976 6.232334512251329e-19
14515984847716352 5.888668665843191e-19
14515986033737728 6.024553535626988e-19
14515987219759104 6.194102328626886e-19
14515988405780480 5.972088611432221e-19
14515989591801856 6.050854817847576e-19
14515990777823232 5.974016347195745e-19
14515991963844608 5.962645409743318e-19
14515993149865984 6.212286433352374e-19
14515994335887360 5.894926848023683e-19
14515995521908736 5.8298998492154825e-19
14515996707930112 6.151923646369963e-19
14515997893951488 5.944700305430766e-19
14515999079972864 5.886359238859101e-19
14516000265994240 5.91469934499738e-19
14516001452015616 5.840588609428451e-19
14516002638036992 6.065821782305906e-19
14516003824058368 5.847090608967e-19
14516005010079744 5.640756231081528e-19
14516006196101120 5.996013320140188e-19
14516007382122496 5.892481852371976e-19
14516008568143872 5.686870411548618e-19
14516009754165248 5.763359335331795e-19
14516010940186624 5.682673084063828e-19
14516012126208000 5.853276982836635e-19
14516013312229376 5.768146362852482e-19
14516014498250752 5.405620700798204e-19
14516015684272128 5.719914847923477e-19
14516016870293504 5.802087074275297e-19
14516018056314880 5.468135227364978e-19
14516019242336256 5.51513233011844e-19
14516020428357632 5.495505135894639e-19
14516021614379008 5.579243063375635e-19
14516022800400384 5.601636711532471e-19
14516023986421760 5.180188823162183e-19
14516025172443136 5.3680221369770165e-19
14516026358464512 5.626521488924864e-19
14516027544485888 5.237756531000127e-19
14516028730507264 5.190831410592577e-19
14516029916528640 5.261127933004939e-19
14516031102550016 5.263071251029499e-19
14516032288571392 5.339430876453547e-19
14516033474592768 4.9660681248355705e-19
14516034660614144 4.954825432301716e-19
14516035846635520 5.364824308364567e-19
14516037032656896 5.040859395445272e-19
14516038218678272 4.774959655622815e-19
14516039404699648 4.9704256664488e-19
14516040590721024 4.956350177641742e-19
14516041776742400 4.98078804516328e-19
14516042962763776 4.717463734268078e-19
14516044148785152 4.5317568439022475e-19
14516045334806528 4.97123258405394e-19
14516046520827904 4.790054579737714e-19
14516047706849280 4.390267365735392e-19
14516048892870656 4.568370143149253e-19
14516050078892032 4.59936551494152e-19
14516051264913408 4.610485193370753e-19
14516052450934784 4.409810697360026e-19
14516053636956160 4.1070650346887987e-19
14516054822977536 4.500246802075334e-19
14516056008998912 4.521657345113072e-19
14516057195020288 3.997803614910053e-19
14516058381041664 4.0853263454847225e-19
14516059567063040 4.2302439804938905e-19
14516060753084416 4.175434101060261e-19
14516061939105792 4.046099020148173e-19
14516063125127168 3.6951329313689803e-19
14516064311148544 3.953089407161425e-19
14516065497169920 4.188278963392362e-19
14516066683191296 3.624211950534052e-19
14516067869212672 3.53807360417309e-19
14516069055234048 3.8123653357898854e-19
14516070241255424 3.7489231432934304e-19
14516071427276800 3.5976142154449394e-19
14516072613298176 3.2828833338704896e-19
14516073799319552 3.3881859478353115e-19
14516074985340928 3.7299444241150325e-19
14516076171362304 3.2565750720251714e-19
14516077357383680 2.976499837306292e-19
14516078543405056 3.3151330320609507e-19
14516079729426432 3.29197361560832e-19
14516080915447808 3.1085218746126484e-19
14516082101469184 2.8447317807633677e-19
14516083287490560 2.813055798959906e-19
14516084473511936 3.2214652286076083e-19
14516085659533312 2.9079018849848158e-19
14516086845554688 2.4063920330803547e-19
14516088031576064 2.7261483075154734e-19
14516089217597440 2.854368713808518e-19
14516090403618816 2.5925746616722106e-19
14516091589640192 2.366884551787323e-19
14516092775661568 2.269851822158656e-19
14516093961682944 2.601884710657968e-19
14516095147704320 2.48949021884887e-19
14516096333725696 1.8933576648544117e-19
14516097519747072 2.0974189895292159e-19
14516098705768448 2.3708918409141567e-19
14516099891789824 2.0868374241744698e-19
14516101077811200 1.8322663607860818e-19
14516102263832576 1.6918456657597856e-19
14516103449853952 1.982497989716758e-19
14516104635875328 2.0549119813167785e-19
14516105821896704 1.412008202097809e-19
14516107007918080 1.427127695683561e-19
14516108193939456 1.8263605481690764e-19
14516109379960832 1.5728134814154634e-19
14516110565982208 1.2735862977803148e-19
14516111752003584 1.1592853580470241e-19
14516112938024960 1.3425295071720157e-19
14516114124046336 1.5220550221991688e-19
14516115310067712 9.500973680222056e-20
14516116496089088 7.364251143703151e-20
14516117682110464 1.230360622801674e-19
14516118868131840 1.0991690641954502e-19
14516120054153216 6.975587596508867e-20
14516121240174592 5.89644737388495e-20
14516122426195968 6.989223743685377e-20
14516123612217344 9.371723898635745e-20
14516124798238720 5.0379095385717735e-20
14516125984260096 1.0332342235707489e-20
14516127170281472 5.701400371761606e-20
14516128356302848 6.141485286327526e-20
14516129542324224 1.417947849593688e-20
14516130728345600 -2.144115301833629e-21
14516131914366976 1.0550668841993319e-20
14516133100388352 3.4588845464574455e-20
14516134286409728 3.045253908140491e-21
14516135472431104 -4.774939921515366e-20
14516136658452480 -1.3714659095967252e-20
14516137844473856 9.246782164258069e-21
14516139030495232 -3.792108797710545e-20
14516140216516608 -6.204596086435051e-20
14516141402537984 -5.143525774634182e-20
14516142588559360 -2.774968185921294e-20
14516143774580736 -4.562745238440619e-20
14516144960602112 -1.0383437051074743e-19
14516146146623488 -8.330152553691373e-20
14516147332644864 -4.516265228962213e-20
14516148518666240 -8.717666229842973e-20
14516149704687616 -1.2139820720110826e-19
14516150890708992 -1.1240912037970745e-19
14516152076730368 -9.117896457335481e-20
14516153262751744 -9.695801549536732e-20
14516154448773120 -1.534141093152198e-19
14516155634794496 -1.5366111968612897e-19
14516156820815872 -1.0290708141359276e-19
14516158006837248 -1.3447400962799818e-19
14516159192858624 -1.8178817766688912e-19
14516160378880000 -1.7141591587430447e-19
14516161564901376 -1.5066139001616722e-19
14516162750922752 -1.5030344987205014e-19
14516163936944128 -2.0199071937436612e-19
14516165122965504 -2.1754925337014757e-19
14516166308986880 -1.6402387636877546e-19
14516167495008256 -1.8135985054877745e-19
14516168681029632 -2.3394600066785795e-19
14516169867051008 -2.307698997561162e-19
14516171053072384 -2.1110462941283399e-19
14516172239093760 -2.0357113554519583e-19
14516173425115136 -2.463245567480079e-19
14516174611136512 -2.7938977614052554e-19
14516175797157888 -2.2866541733952457e-19
14516176983179264 -2.236528898028349e-19
14516178169200640 -2.853094090170612e-19
14516179355222016 -2.9130083266317176e-19
14516180541243392 -2.650996724554363e-19
14516181727264768 -2.558204738157399e-19
14516182913286144 -2.8870852391700116e-19
14516184099307520 -3.330985721630366e-19
14516185285328896 -2.934005671261351e-19
