1179310867054592 -6.531724978412846e-19
1179312053075968 -6.079501814207611e-19
1179313239097344 -6.878643212702946e-19
1179314425118720 -7.211072879627188e-19
1179315611140096 -6.31574542445277e-19
1179316797161472 -6.250201181002464e-19
1179317983182848 -6.790385237709522e-19
1179319169204224 -6.969176192152793e-19
1179320355225600 -6.659932428058007e-19
1179321541246976 -6.073250680741999e-19
1179322727268352 -6.559226837320221e-19
1179323913289728 -7.218903004819776e-19
1179325099311104 -6.462196704939493e-19
1179326285332480 -6.05750428717851e-19
1179327471353856 -6.624553626352384e-19
1179328657375232 -6.874174536189716e-19
1179329843396608 -6.673590587125897e-19
1179331029417984 -6.089308177706634e-19
1179332215439360 -6.201915094281175e-19
1179333401460736 -7.062213498998933e-19
1179334587482112 -6.609172136240448e-19
1179335773503488 -5.867640871529113e-19
1179336959524864 -6.352257787133476e-19
1179338145546240 -6.718901781158139e-19
1179339331567616 -6.577431265811933e-19
1179340517588992 -6.071491055562626e-19
1179341703610368 -5.879886552922722e-19
1179342889631744 -6.728812180703839e-19
1179344075653120 -6.662785377241134e-19
1179345261674496 -5.725028506322535e-19
1179346447695872 -5.978578829496323e-19
1179347633717248 -6.500782083094601e-19
1179348819738624 -6.417816292423921e-19
1179350005760000 -5.980034457244329e-19
1179351191781376 -5.586850588899647e-19
1179352377802752 -6.270631692346147e-19
1179353563824128 -6.606763718540318e-19
1179354749845504 -5.615420119796424e-19
1179355935866880 -5.530518704320048e-19
1179357121888256 -6.192689846485954e-19
1179358307909632 -6.191716326701817e-19
1179359493931008 -5.802928594452484e-19
1179360679952384 -5.318584774204215e-19
1179361865973760 -5.735403057623269e-19
1179363051995136 -6.361752247714057e-19
1179364238016512 -5.545033388356126e-19
1179365424037888 -5.081773879737655e-19
1179366610059264 -5.744832154589826e-19
1179367796080640 -5.900007194720106e-19
1179368982102016 -5.552352629703935e-19
1179370168123392 -5.056457380366197e-19
1179371354144768 -5.17746995416125e-19
1179372540166144 -5.961200522974247e-19
1179373726187520 -5.445198225722844e-19
1179374912208896 -4.6379535117050475e-19
1179376098230272 -5.211984710635267e-19
1179377284251648 -5.558920314445749e-19
1179378470273024 -5.230068668094923e-19
1179379656294400 -4.771812932479766e-19
1179380842315776 -4.630210985115597e-19
1179382028337152 -5.384590507657232e-19
1179383214358528 -5.288697341530909e-19
1179384400379904 -4.264943502331097e-19
1179385586401280 -4.56420480172035e-19
1179386772422656 -5.146644730959764e-19
1179387958444032 -4.857244112236808e-19
1179389144465408 -4.41081775802661e-19
1179390330486784 -4.1414798793660176e-19
1179391516508160 -4.723701711029643e-19
1179392702529536 -4.989308062881537e-19
1179393888550912 -3.9634962582852857e-19
1179395074572288 -3.8766553700624204e-19
1179396260593664 -4.634639813021447e-19
1179397446615040 -4.46230345534164e-19
1179398632636416 -3.9638022518036827e-19
1179399818657792 -3.6696401453475063e-19
1179401004679168 -4.0151351391816896e-19
1179402190700544 -4.536664346488363e-19
1179403376721920 -3.7164009472571924e-19
1179404562743296 -3.1737380719691157e-19
1179405748764672 -3.9832429920392423e-19
1179406934786048 -4.0720714821862923e-19
1179408120807424 -3.47612964142682e-19
1179409306828800 -3.17403883269614e-19
1179410492850176 -3.327378404280815e-19
1179411678871552 -3.920973933107488e-19
1179412864892928 -3.438155904540993e-19
1179414050914304 -2.5783244357175154e-19
1179415236935680 -3.2045801616877285e-19
1179416422957056 -3.6015137325830516e-19
1179417608978432 -3.0183029073587265e-19
1179418794999808 -2.6030204028056715e-19
1179419981021184 -2.6402368709781806e-19
1179421167042560 -3.2283920604412213e-19
1179422353063936 -3.0530951159153968e-19
1179423539085312 -2.0751075695816774e-19
1179424725106688 -2.369673489068855e-19
1179425911128064 -3.0123110681131153e-19
1179427097149440 -2.5543840389277637e-19
1179428283170816 -2.0360255274106601e-19
1179429469192192 -1.992738810674194e-19
1179430655213568 -2.45032617618325e-19
1179431841234944 -2.597844440324018e-19
1179433027256320 -1.6259161567453086e-19
1179434213277696 -1.5053684153700036e-19
1179435399299072 -2.37386234881522e-19
1179436585320448 -2.082892240825513e-19
1179437771341824 -1.423232305743686e-19
1179438957363200 -1.3489271259845083e-19
1179440143384576 -1.6818164348197646e-19
1179441329405952 -1.99161237987245e-19
1179442515427328 -1.2281249114243387e-19
1179443701448704 -7.497498155426765e-20
1179444887470080 -1.5468651524152286e-19
1179446073491456 -1.5989936930019009e-19
1179447259512832 -8.564346784208555e-20
1179448445534208 -6.516271267099125e-20
1179449631555584 -9.342322405875764e-20
1179450817576960 -1.3186592669472878e-19
1179452003598336 -7.972242381495698e-20
1179453189619712 -4.5151444634450514e-21
1179454375641088 -6.767938678431708e-20
1179455561662464 -1.0589536292005426e-19
1179456747683840 -3.1686978326558014e-20
1179457933705216 5.202524356168742e-21
1179459119726592 -1.8235423793010696e-20
1179460305747968 -6.060180279101937e-20
1179461491769344 -3.12003386892794e-20
1179462677790720 5.488866373538474e-20
1179463863812096 2.071711303038224e-20
1179465049833472 -4.0667923319807117e-20
1179466235854848 1.801519326032498e-20
1179467421876224 7.134401968990194e-20
1179468607897600 5.496629976316638e-20
1179469793918976 1.5374627495147704e-20
1179470979940352 2.2964495744315336e-20
1179472165961728 1.0619828968624923e-19
1179473351983104 1.0753860980607798e-19
1179474538004480 3.184569837972395e-20
1179475724025856 6.525889799514649e-20
1179476910047232 1.359460586756509e-19
1179478096068608 1.2838606956980003e-19
1179479282089984 9.075116141333863e-20
1179480468111360 8.391684816465695e-20
1179481654132736 1.545716218700422e-19
1179482840154112 1.8758739791621597e-19
1179484026175488 1.1196848536255925e-19
1179485212196864 1.1364890129765962e-19
1179486398218240 1.9457740625937953e-19
1179487584239616 2.0345812062604645e-19
1179488770260992 1.6327052323369704e-19
1179489956282368 1.4652886259462747e-19
1179491142303744 2.0375847801123137e-19
1179492328325120 2.552208981644864e-19
1179493514346496 1.9397460705874298e-19
1179494700367872 1.6977409233930322e-19
1179495886389248 2.4613977991954955e-19
1179497072410624 2.719876195036485e-19
1179498258432000 2.364865905104965e-19
1179499444453376 2.1109065636599615e-19
1179500630474752 2.5055272225876626e-19
1179501816496128 3.1756073230523475e-19
1179503002517504 2.772390639235524e-19
1179504188538880 2.271498726559922e-19
1179505374560256 2.9216240284791224e-19
1179506560581632 3.3806556791242943e-19
1179507746603008 3.080477012769223e-19
1179508932624384 2.762596384565912e-19
1179510118645760 2.9945021644809855e-19
1179511304667136 3.6902232400034545e-19
1179512490688512 3.570309848096892e-19
1179513676709888 2.9212951528222206e-19
1179514862731264 3.3280277007750385e-19
1179516048752640 3.9790376381660223e-19
1179517234774016 3.789003156099397e-19
1179518420795392 3.392752561208779e-19
1179519606816768 3.4855822134507326e-19
1179520792838144 4.1488351420757795e-19
1179521978859520 4.2708413051270635e-19
1179523164880896 3.5879642792130246e-19
1179524350902272 3.759653143148383e-19
1179525536923648 4.483235431061565e-19
1179526722945024 4.415341989974343e-19
1179527908966400 4.043557538977189e-19
1179529094987776 3.9880589024392913e-19
1179530281009152 4.540911512880013e-19
1179531467030528 4.92099753523772e-19
1179532653051904 4.2581364422462074e-19
1179533839073280 4.1599450780033394e-19
1179535025094656 4.927750440988046e-19
1179536211116032 4.998073887378635e-19
1179537397137408 4.637603245786041e-19
1179538583158784 4.513820237123487e-19
1179539769180160 4.899860146616499e-19
1179540955201536 5.411430536491813e-19
1179542141222912 4.947767071462831e-19
1179543327244288 4.588579860798085e-19
1179544513265664 5.282265689762424e-19
1179545699287040 5.531016800788026e-19
1179546885308416 5.180264579847351e-19
1179548071329792 5.008510816842857e-19
1179549257351168 5.231131134410097e-19
1179550443372544 5.815528001971465e-19
1179551629393920 5.601386905202631e-19
1179552815415296 5.00089263924917e-19
1179554001436672 5.5519321712979e-19
1179555187458048 6.026776994052504e-19
1179556373479424 5.671840270359335e-19
1179557559500800 5.471720002504047e-19
1179558745522176 5.576397573295626e-19
1179559931543552 6.111407654172142e-19
1179561117564928 6.162095400790254e-19
1179562303586304 5.464213860915091e-19
1179563489607680 5.766889099507241e-19
1179564675629056 6.390720113121916e-19
1179565861650432 6.147806029859486e-19
1179567047671808 5.872904629499489e-19
1179568233693184 5.892267525838509e-19
1179569419714560 6.330525690118612e-19
1179570605735936 6.582389798632111e-19
1179571791757312 5.962882947660379e-19
1179572977778688 5.944088107000752e-19
1179574163800064 6.655755147785952e-19
1179575349821440 6.555221406505986e-19
1179576535842816 6.2094328662487365e-19
1179577721864192 6.225399959255775e-19
1179578907885568 6.491381642749262e-19
1179580093906944 6.880513381828492e-19
1179581279928320 6.44434335936346e-19
1179582465949696 6.107130899735907e-19
1179583651971072 6.817826820257594e-19
1179584837992448 6.926578352131807e-19
1179586024013824 6.485331286181058e-19
1179587210035200 6.481088617292972e-19
1179588396056576 6.647728464672282e-19
1179589582077952 7.049617034645378e-19
1179590768099328 6.86293598470813e-19
1179591954120704 6.295313619823996e-19
1179593140142080 6.846471430800081e-19
1179594326163456 7.223655034250315e-19
1179595512184832 6.735893696302099e-19
1179596698206208 6.654310828338017e-19
1179597884227584 6.790739277946349e-19
1179599070248960 7.102878668949992e-19
1179600256270336 7.160877484189705e-19
1179601442291712 6.526518852891281e-19
1179602628313088 6.785920451101589e-19
1179603814334464 7.381154435331799e-19
1179605000355840 6.949536394080831e-19
1179606186377216 6.760492741061603e-19
1179607372398592 6.906669166566627e-19
1179608558419968 7.078303988217705e-19
1179609744441344 7.311885900199965e-19
1179610930462720 6.7688840818541415e-19
1179612116484096 6.685270197031333e-19
1179613302505472 7.396560507872505e-19
1179614488526848 7.156746257035467e-19
1179615674548224 6.773350650748108e-19
1179616860569600 6.949588695767496e-19
1179618046590976 7.059127884269453e-19
1179619232612352 7.287953436800962e-19
1179620418633728 6.982651255986033e-19
1179621604655104 6.604139328191745e-19
1179622790676480 7.233446807831671e-19
1179623976697856 7.302473674475895e-19
1179625162719232 6.757466471190836e-19
1179626348740608 6.878784950193131e-19
1179627534761984 6.99965293605471e-19
1179628720783360 7.156753942652779e-19
1179629906804736 7.08539137172474e-19
1179631092826112 6.538449389911807e-19
1179632278847488 6.952116014514929e-19
1179633464868864 7.34417434437374e-19
1179634650890240 6.738301481690433e-19
1179635836911616 6.697457299678742e-19
1179637022932992 6.924556354512696e-19
1179638208954368 6.963013738640732e-19
1179639394975744 7.01969705818704e-19
1179640580997120 6.522452467435952e-19
1179641767018496 6.620388774513838e-19
1179642953039872 7.187673430386882e-19
1179644139061248 6.722174366558806e-19
1179645325082624 6.458690863466654e-19
1179646511104000 6.70992305859014e-19
1179647697125376 6.735059380509431e-19
1179648883146752 6.854307949782765e-19
1179650069168128 6.456945457207393e-19
1179651255189504 6.256898800106889e-19
1179652441210880 6.884923631823317e-19
1179653627232256 6.672583733731593e-19
1179654813253632 6.17494881268578e-19
1179655999275008 6.416111827421496e-19
1179657185296384 6.488310074512146e-19
1179658371317760 6.529102360498451e-19
1179659557339136 6.33635478177868e-19
1179660743360512 5.933665431187731e-19
1179661929381888 6.424850489017615e-19
1179663115403264 6.530166704599615e-19
1179664301424640 5.893642378448762e-19
1179665487446016 6.019138123629769e-19
1179666673467392 6.174725279233224e-19
1179667859488768 6.136793028408635e-19
1179669045510144 6.097920366062565e-19
1179670231531520 5.629743019856884e-19
1179671417552896 5.874996942322077e-19
1179672603574272 6.257563666301338e-19
1179673789595648 5.651377417530461e-19
1179674975617024 5.518774776237444e-19
1179676161638400 5.80828370034016e-19
1179677347659776 5.739220407159857e-19
1179678533681152 5.719520167632397e-19
1179679719702528 5.335922927972296e-19
1179680905723904 5.285455117907574e-19
1179682091745280 5.8271891903094215e-19
1179683277766656 5.3935588004109415e-19
1179684463788032 4.990247469768928e-19
1179685649809408 5.337957660951658e-19
1179686835830784 5.296522244348408e-19
1179688021852160 5.253102675515121e-19
1179689207873536 4.992297251494061e-19
1179690393894912 4.733796856373877e-19
1179691579916288 5.250371708875763e-19
1179692765937664 5.078808667106113e-19
1179693951959040 4.493388734682452e-19
1179695137980416 4.743637844048374e-19
1179696324001792 4.839040705363161e-19
1179697510023168 4.722596570788829e-19
1179698696044544 4.555919830089795e-19
1179699882065920 4.198959036343791e-19
1179701068087296 4.560916382655589e-19
1179702254108672 4.702284172599238e-19
1179703440130048 4.0161525903112228e-19
1179704626151424 4.057763872443158e-19
1179705812172800 4.335535552085236e-19
1179706998194176 4.162477302150403e-19
1179708184215552 4.0397546778425766e-19
1179709370236928 3.690786054846997e-19
1179710556258304 3.8203702324032646e-19
1179711742279680 4.18081074084462e-19
1179712928301056 3.577359200204877e-19
1179714114322432 3.367220785515197e-19
1179715300343808 3.726066264498571e-19
1179716486365184 3.582726159453427e-19
1179717672386560 3.4517782832431036e-19
1179718858407936 3.1582295585023534e-19
1179720044429312 3.0878243454548706e-19
1179721230450688 3.5314502526835717e-19
1179722416472064 3.1255658340010326e-19
1179723602493440 2.670474959917244e-19
1179724788514816 3.016135057280632e-19
1179725974536192 3.016493099262771e-19
1179727160557568 2.8223510946478724e-19
1179728346578944 2.5882041285839505e-19
1179729532600320 2.3827246764936414e-19
1179730718621696 2.7922183435250967e-19
1179731904643072 2.652301468357542e-19
1179733090664448 2.0001912232124513e-19
1179734276685824 2.2555339068169594e-19
1179735462707200 2.413657236208429e-19
1179736648728576 2.1359748169423238e-19
1179737834749952 1.9965605881801699e-19
1179739020771328 1.6984024626631334e-19
1179740206792704 1.9741719557389523e-19
1179741392814080 2.1054940574208755e-19
1179742578835456 1.3898945769238797e-19
1179743764856832 1.4378679580418943e-19
1179744950878208 1.7494535856841804e-19
1179746136899584 1.4925316182005438e-19
1179747322920960 1.3171496834524505e-19
1179748508942336 1.0442426869710855e-19
1179749694963712 1.1533741269813152e-19
1179750880985088 1.440794659349227e-19
1179752067006464 8.478210400670093e-20
1179753253027840 6.146284934935684e-20
1179754439049216 1.026777402027642e-19
1179755625070592 8.52230513551594e-20
1179756811091968 6.132257337264611e-20
1179757997113344 4.0582999523557834e-20
1179759183134720 3.448170593336698e-20
1179760369156096 7.28368273081218e-20
1179761555177472 2.9768228413703987e-20
1179762741198848 -1.8362215720827903e-20
1179763927220224 2.625208885781164e-20
1179765113241600 2.1123220994633406e-20
1179766299262976 -1.1413964992952937e-20
1179767485284352 -2.459513117748589e-20
1179768671305728 -4.1107054252316806e-20
1179769857327104 -6.3299999209964364e-21
1179771043348480 -2.4942625697528025e-20
1179772229369856 -9.135050986513255e-20
1179773415391232 -5.733507096919136e-20
1179774601412608 -4.0411030755360096e-20
1179775787433984 -8.066713398399636e-20
1179776973455360 -9.444226139630033e-20
1179778159476736 -1.1090931295831695e-19
1179779345498112 -8.839796698707197e-20
1179780531519488 -8.37879371875228e-20
1179781717540864 -1.531547944984216e-19
1179782903562240 -1.4399141954273848e-19
1179784089583616 -1.0720085419150955e-19
1179785275604992 -1.4554640911947224e-19
1179786461626368 -1.652481066376362e-19
1179787647647744 -1.7692268655175204e-19
1179788833669120 -1.709474126580409e-19
1179790019690496 -1.4858473469603388e-19
1179791205711872 -2.077679942325213e-19
1179792391733248 -2.2895631448182014e-19
1179793577754624 -1.7699923214125608e-19
1179794763776000 -2.0228717652465962e-19
1179795949797376 -2.390646178791611e-19
1179797135818752 -2.4181557629364194e-19
1179798321840128 -2.438790839039085e-19
1179799507861504 -2.201974062105993e-19
1179800693882880 -2.597662747649287e-19
1179801879904256 -3.0421470343742417e-19
1179803065925632 -2.531204037578235e-19
1179804251947008 -2.5911714584248546e-19
1179805437968384 -3.059109610669895e-19
1179806623989760 -3.064861300480619e-19
1179807810011136 -3.123071105107234e-19
1179808996032512 -2.924312280223547e-19
1179810182053888 -3.095023733969034e-19
1179811368075264 -3.700561893133083e-19
1179812554096640 -3.3216099715097263e-19
1179813740118016 -3.112584502996574e-19
1179814926139392 -3.6815459746353595e-19
1179816112160768 -3.7179497486047407e-19
1179817298182144 -3.7053727173907565e-19
1179818484203520 -3.6587174347665547e-19
1179819670224896 -3.6168782194991024e-19
1179820856246272 -4.2262540436903733e-19
1179822042267648 -4.1075373568632635e-19
1179823228289024 -3.6626011367227994e-19
1179824414310400 -4.191586519903658e-19
1179825600331776 -4.387414626963116e-19
1179826786353152 -4.2563560350294095e-19
1179827972374528 -4.305691483718482e-19
1179829158395904 -4.203357042036382e-19
1179830344417280 -4.662963891625395e-19
1179831530438656 -4.824548519981842e-19
1179832716460032 -4.263726815588894e-19
1179833902481408 -4.6022861741424175e-19
1179835088502784 -5.027787953398447e-19
1179836274524160 -4.817381460057648e-19
1179837460545536 -4.839791253966677e-19
1179838646566912 -4.78008545549516e-19
1179839832588288 -5.056889832287272e-19
1179841018609664 -5.41663410237505e-19
1179842204631040 -4.906017113723058e-19
1179843390652416 -4.961820604728819e-19
1179844576673792 -5.553838965967946e-19
1179845762695168 -5.387540406801505e-19
1179846948716544 -5.287188764371124e-19
1179848134737920 -5.345049575644759e-19
1179849320759296 -5.453011060410947e-19
1179850506780672 -5.868614964742477e-19
1179851692802048 -5.5548497023619615e-19
1179852878823424 -5.320557764891725e-19
1179854064844800 -5.945468343968637e-19
1179855250866176 -5.942350169989834e-19
1179856436887552 -5.700751934828571e-19
1179857622908928 -5.818117349499439e-19
1179858808930304 -5.862108006331565e-19
1179859994951680 -6.221852146184338e-19
1179861180973056 -6.114695804390131e-19
1179862366994432 -5.701345014060235e-19
1179863553015808 -6.243098947304951e-19
1179864739037184 -6.453883461543368e-19
1179865925058560 -6.0751649893783825e-19
1179867111079936 -6.185278279220229e-19
1179868297101312 -6.277072873774062e-19
1179869483122688 -6.492370537951011e-19
1179870669144064 -6.591304057078037e-19
1179871855165440 -6.127240925718625e-19
1179873041186816 -6.410193940538981e-19
1179874227208192 -6.87086462798727e-19
1179875413229568 -6.481655088141088e-19
1179876599250944 -6.433287454873544e-19
1179877785272320 -6.643183266779117e-19
1179878971293696 -6.742775290488994e-19
1179880157315072 -6.899501856566698e-19
1179881343336448 -6.542002432366884e-19
1179882529357824 -6.565291339250029e-19
1179883715379200 -7.132096359390607e-19
1179884901400576 -6.887793268598847e-19
1179886087421952 -6.635122777654956e-19
1179887273443328 -6.903266838428505e-19
1179888459464704 -6.986114342201261e-19
1179889645486080 -7.099610645635937e-19
1179890831507456 -6.894631789938368e-19
1179892017528832 -6.72725361030382e-19
1179893203550208 -7.265866863273627e-19
1179894389571584 -7.210002892865917e-19
1179895575592960 -6.811702669142719e-19
1179896761614336 -7.068931798631218e-19
1179897947635712 -7.198318537083462e-19
1179899133657088 -7.2220081128666e-19
1179900319678464 -7.14362559957646e-19
1179901505699840 -6.895222177393112e-19
1179902691721216 -7.285132838046159e-19
1179903877742592 -7.435976206617876e-19
1179905063763968 -6.985493708174981e-19
1179906249785344 -7.10008707473301e-19
1179907435806720 -7.324915266544105e-19
1179908621828096 -7.310933459237644e-19
1179909807849472 -7.26585788223928e-19
1179910993870848 -7.021223935975102e-19
1179912179892224 -7.257633116835949e-19
1179913365913600 -7.56136225468441e-19
1179914551934976 -7.131285024066243e-19
1179915737956352 -7.0665503772073135e-19
1179916923977728 -7.387522096542084e-19
1179918109999104 -7.350695331300993e-19
1179919296020480 -7.295382777526264e-19
1179920482041856 -7.119836989964393e-19
1179921668063232 -7.178340435487988e-19
1179922854084608 -7.527034224896346e-19
1179924040105984 -7.232650961595454e-19
1179925226127360 -7.021957964792231e-19
1179926412148736 -7.34052319566352e-19
1179927598170112 -7.348667812038218e-19
1179928784191488 -7.237584626422305e-19
1179929970212864 -7.119543116972791e-19
1179931156234240 -7.098912113810517e-19
1179932342255616 -7.406875675979992e-19
1179933528276992 -7.248134621314641e-19
1179934714298368 -6.928865033170519e-19
1179935900319744 -7.180772321960539e-19
1179937086341120 -7.284532848290988e-19
1179938272362496 -7.12937300306535e-19
1179939458383872 -7.021279122941646e-19
1179940644405248 -6.978330361266985e-19
1179941830426624 -7.205138696450848e-19
1179943016448000 -7.169254458829908e-19
1179944202469376 -6.8252125681762325e-19
1179945388490752 -6.946218519538449e-19
1179946574512128 -7.134599606529174e-19
1179947760533504 -6.97587427422547e-19
1179948946554880 -6.84093698231301e-19
1179950132576256 -6.807544667789058e-19
1179951318597632 -6.949476317420711e-19
1179952504619008 -6.978837318257283e-19
1179953690640384 -6.670707068630565e-19
1179954876661760 -6.67337532642568e-19
1179956062683136 -6.88011214073185e-19
1179957248704512 -6.775569015018133e-19
1179958434725888 -6.610064500539038e-19
1179959620747264 -6.545333100390156e-19
1179960806768640 -6.661412404372357e-19
1179961992790016 -6.724462652292104e-19
1179963178811392 -6.432473202573743e-19
1179964364832768 -6.35659518871092e-19
1179965550854144 -6.564603944677038e-19
1179966736875520 -6.496357319077196e-19
1179967922896896 -6.307283321674483e-19
1179969108918272 -6.230398611543014e-19
1179970294939648 -6.307600133408721e-19
1179971480961024 -6.378742336152556e-19
1179972666982400 -6.137144439339773e-19
1179973853003776 -6.008140940333116e-19
1179975039025152 -6.178896261292406e-19
1179976225046528 -6.144024339687061e-19
1179977411067904 -5.970393962290691e-19
1179978597089280 -5.860207733790637e-19
1179979783110656 -5.880880704635626e-19
1179980969132032 -6.001291179606799e-19
1179982155153408 -5.782603277092746e-19
1179983341174784 -5.585939948961522e-19
1179984527196160 -5.7633934927981265e-19
1179985713217536 -5.722938249633507e-19
1179986899238912 -5.556403829717339e-19
1179988085260288 -5.459566447116856e-19
1179989271281664 -5.406524926064336e-19
1179990457303040 -5.549328652895656e-19
1179991643324416 -5.394049028986219e-19
1179992829345792 -5.104610945856581e-19
1179994015367168 -5.2727693773547495e-19
1179995201388544 -5.281745671659679e-19
1179996387409920 -5.06938307156297e-19
1179997573431296 -5.011063885034648e-19
1179998759452672 -4.919163129822788e-19
1179999945474048 -5.006808455049379e-19
1180001131495424 -4.952154211304813e-19
1180002317516800 -4.617763051090202e-19
1180003503538176 -4.707698699655466e-19
1180004689559552 -4.800280485311583e-19
1180005875580928 -4.545490002646819e-19
1180007061602304 -4.474135328991123e-19
1180008247623680 -4.41966594288532e-19
1180009433645056 -4.404813799342723e-19
1180010619666432 -4.442528413074541e-19
1180011805687808 -4.1189081440634175e-19
1180012991709184 -4.0797609504065876e-19
1180014177730560 -4.2746391389216887e-19
1180015363751936 -3.9897006861984976e-19
1180016549773312 -3.8754347715054403e-19
1180017735794688 -3.9093590266505346e-19
1180018921816064 -3.794803053148681e-19
1180020107837440 -3.842408417677852e-19
1180021293858816 -3.5993965405800057e-19
1180022479880192 -3.440847194980779e-19
1180023665901568 -3.68125012662642e-19
1180024851922944 -3.453346675970633e-19
1180026037944320 -3.2255998033592593e-19
1180027223965696 -3.337522941121645e-19
1180028409987072 -3.175997528879902e-19
1180029596008448 -3.1664982130275267e-19
1180030782029824 -3.100406684167155e-19
1180031968051200 -2.785320067952101e-19
1180033154072576 -2.9824555984180774e-19
1180034340093952 -2.931386901863619e-19
1180035526115328 -2.5577129524515125e-19
1180036712136704 -2.6886731892268366e-19
1180037898158080 -2.5993277075969513e-19
1180039084179456 -2.4679130420523833e-19
1180040270200832 -2.4945723893394326e-19
1180041456222208 -2.1606173843437677e-19
1180042642243584 -2.2639609205852553e-19
1180043828264960 -2.358250214433593e-19
1180045014286336 -1.8873207852987057e-19
1180046200307712 -1.9755562382286265e-19
1180047386329088 -2.0428090845083075e-19
1180048572350464 -1.7450716212092546e-19
1180049758371840 -1.8138912851241275e-19
1180050944393216 -1.5920219695280923e-19
1180052130414592 -1.4908694278003388e-19
1180053316435968 -1.7163011488310247e-19
1180054502457344 -1.2987635054058049e-19
1180055688478720 -1.2098792226236048e-19
1180056874500096 -1.4156310143068613e-19
1180058060521472 -1.0681302560964046e-19
1180059246542848 -1.0782899371030558e-19
1180060432564224 -1.0182958158559491e-19
1180061618585600 -7.463353968458065e-20
1180062804606976 -9.869815829592344e-20
1180063990628352 -7.391332308424478e-20
1180065176649728 -4.316786415234206e-20
1180066362671104 -7.251639207202354e-20
1180067548692480 -4.853089337037037e-20
1180068734713856 -2.91372480114397e-20
1180069920735232 -3.986644150747782e-20
1180071106756608 -9.768121380580327e-21
1180072292777984 -1.796476815558911e-20
1180073478799360 -1.519535204105393e-20
1180074664820736 2.752188493852848e-20
1180075850842112 3.641518203250647e-21
1180077036863488 9.383077260178511e-21
1180078222884864 4.7329658989170477e-20
1180079408906240 2.983859243718415e-20
1180080594927616 4.999324967023104e-20
1180081780948992 6.081435596893568e-20
1180082966970368 4.668615388402191e-20
1180084152991744 9.087604731879778e-20
1180085339013120 8.359521487573175e-20
1180086525034496 6.909864771192645e-20
1180087711055872 1.157927384123697e-19
1180088897077248 1.0575509289584158e-19
1180090083098624 1.0781299091215166e-19
1180091269120000 1.3538642782776228e-19
1180092455141376 1.1740567942750254e-19
1180093641162752 1.4749107707573898e-19
1180094827184128 1.6212792074934506e-19
1180096013205504 1.3330425171091866e-19
1180097199226880 1.754552088194659e-19
1180098385248256 1.839742888523067e-19
1180099571269632 1.6679341156958473e-19
1180100757291008 2.027278601634174e-19
1180101943312384 1.9138614420435346e-19
1180103129333760 2.0189167673451092e-19
1180104315355136 2.3517411405584698e-19
1180105501376512 2.0258878502294098e-19
1180106687397888 2.2862783726164993e-19
1180107873419264 2.613478499283058e-19
1180109059440640 2.299346721623154e-19
1180110245462016 2.567648617070561e-19
1180111431483392 2.700578466614906e-19
1180112617504768 2.586787795139472e-19
1180113803526144 2.964301253353626e-19
1180114989547520 2.793818954867478e-19
1180116175568896 2.7988713869031275e-19
1180117361590272 3.2755262994208604e-19
1180118547611648 3.004816948071351e-19
1180119733633024 3.0799324971058337e-19
1180120919654400 3.3917934370653962e-19
1180122105675776 3.2060583166522687e-19
1180123291697152 3.4933556683614447e-19
1180124477718528 3.5245974595233833e-19
1180125663739904 3.3419793036860557e-19
1180126849761280 3.82080570363713e-19
1180128035782656 3.7336067198486557e-19
1180129221804032 3.5734104794061924e-19
1180130407825408 3.9961000133017154e-19
1180131593846784 3.87037682492276e-19
1180132779868160 3.9639971812543816e-19
1180133965889536 4.1959289118425606e-19
1180135151910912 3.913901022828831e-19
1180136337932288 4.2845069942599933e-19
1180137523953664 4.430646716457109e-19
1180138709975040 4.086677207406702e-19
1180139895996416 4.473637619221952e-19
1180141082017792 4.540464497112213e-19
1180142268039168 4.43937130286844e-19
1180143454060544 4.7197149209734545e-19
1180144640081920 4.528440679596581e-19
1180145826103296 4.706400406590642e-19
1180147012124672 5.017294541141325e-19
1180148198146048 4.649908545641958e-19
1180149384167424 4.878412892998651e-19
1180150570188800 5.164896222532623e-19
1180151756210176 4.925054437141785e-19
1180152942231552 5.1614805287663625e-19
1180154128252928 5.1507435694422655e-19
1180155314274304 5.103802685348869e-19
1180156500295680 5.521049966202956e-19
1180157686317056 5.246256620620829e-19
1180158872338432 5.208583898629808e-19
1180160058359808 5.671998709079032e-19
1180161244381184 5.438795703164168e-19
1180162430402560 5.510012963508718e-19
1180163616423936 5.689500090955377e-19
1180164802445312 5.506824516197011e-19
1180165988466688 5.884520931514706e-19
1180167174488064 5.805139593453337e-19
1180168360509440 5.553409782241023e-19
1180169546530816 6.062412599208275e-19
1180170732552192 5.967151370567282e-19
1180171918573568 5.81903880710326e-19
1180173104594944 6.116461861050756e-19
1180174290616320 5.954659559662294e-19
1180175476637696 6.15649174341338e-19
1180176662659072 6.305016214400435e-19
1180177848680448 5.9311687434414e-19
1180179034701824 6.306596935503729e-19
1180180220723200 6.454037099502698e-19
1180181406744576 6.111363156897901e-19
1180182592765952 6.424633157841572e-19
1180183778787328 6.39858946905371e-19
1180184964808704 6.376796594970671e-19
1180186150830080 6.671194790875e-19
1180187336851456 6.309979344371715e-19
1180188522872832 6.487854250357332e-19
1180189708894208 6.848984054523086e-19
1180190894915584 6.435266017358901e-19
1180192080936960 6.614786213289445e-19
1180193266958336 6.788109971298546e-19
