16280967302496256 3.949084820368131e-19
16280968488517632 4.2632456247491837e-19
16280969674539008 4.274250727062968e-19
16280970860560384 3.638962477840584e-19
16280972046581760 3.7523643656395684e-19
16280973232603136 4.128896481283924e-19
16280974418624512 3.825539959343903e-19
16280975604645888 3.616622184570548e-19
16280976790667264 3.5209581978962434e-19
16280977976688640 3.6285603727634655e-19
16280979162710016 3.851784227874463e-19
16280980348731392 3.311815000534777e-19
16280981534752768 3.13793886934021e-19
16280982720774144 3.6061048857158574e-19
16280983906795520 3.3995901238805187e-19
16280985092816896 3.129262596125471e-19
16280986278838272 3.048851588696253e-19
16280987464859648 3.0213732148458626e-19
16280988650881024 3.299653543890433e-19
16280989836902400 2.984468457418189e-19
16280991022923776 2.5489441382527645e-19
16280992208945152 2.9269956214023644e-19
16280993394966528 2.971017659406513e-19
16280994580987904 2.606190510109303e-19
16280995767009280 2.531318551026577e-19
16280996953030656 2.4457200626433027e-19
16280998139052032 2.635935657523501e-19
16280999325073408 2.5860931973494183e-19
16281000511094784 2.020883498244116e-19
16281001697116160 2.208173648662351e-19
16281002883137536 2.4513976263536534e-19
16281004069158912 2.0830124768524153e-19
16281005255180288 1.968831479513408e-19
16281006441201664 1.8684922098615704e-19
16281007627223040 1.9326414268391843e-19
16281008813244416 2.0866444947938344e-19
16281009999265792 1.567247468639143e-19
16281011185287168 1.4587452546671182e-19
16281012371308544 1.8485349411749466e-19
16281013557329920 1.5730544475960853e-19
16281014743351296 1.3482622948335538e-19
16281015929372672 1.3145296394147e-19
16281017115394048 1.2337548278526307e-19
16281018301415424 1.4602675278400128e-19
16281019487436800 1.1327920867239493e-19
16281020673458176 7.392379052483459e-20
16281021859479552 1.1388161468852437e-19
16281023045500928 1.0887994082081475e-19
16281024231522304 7.306129592322152e-20
16281025417543680 6.883969510561925e-20
16281026603565056 5.775163370021914e-20
16281027789586432 7.591917178838312e-20
16281028975607808 6.582123512307048e-20
16281030161629184 1.227477902584925e-20
16281031347650560 3.425463908033121e-20
16281032533671936 5.3353418107088525e-20
16281033719693312 1.4639810946258826e-20
16281034905714688 2.9467027182571157e-21
16281036091736064 -5.031484560732414e-21
16281037277757440 2.247379082401595e-21
16281038463778816 1.2076620520429864e-20
16281039649800192 -4.0868844369193066e-20
16281040835821568 -4.7083863162541773e-20
16281042021842944 -9.905961033962835e-21
16281043207864320 -3.8968662482140285e-20
16281044393885696 -6.30271591433219e-20
16281045579907072 -6.884439832915711e-20
16281046765928448 -6.912253894075386e-20
16281047951949824 -4.9786416093504485e-20
16281049137971200 -9.160058919091838e-20
16281050323992576 -1.2355083927107428e-19
16281051510013952 -8.123696185326241e-20
16281052696035328 -9.152593770280964e-20
16281053882056704 -1.2944259967504036e-19
16281055068078080 -1.3328748290587087e-19
16281056254099456 -1.3790020607666495e-19
16281057440120832 -1.1890939744821348e-19
16281058626142208 -1.3899398026108166e-19
16281059812163584 -1.905006630702219e-19
16281060998184960 -1.6031045154302047e-19
16281062184206336 -1.4563491007717423e-19
16281063370227712 -1.882638100464747e-19
16281064556249088 -2.0206685705579612e-19
16281065742270464 -2.0275913646649596e-19
16281066928291840 -1.870695907021777e-19
16281068114313216 -1.9360554962163378e-19
16281069300334592 -2.488598578127749e-19
16281070486355968 -2.391941383924679e-19
16281071672377344 -2.0319891053581698e-19
16281072858398720 -2.3924978411844983e-19
16281074044420096 -2.6806876827086707e-19
16281075230441472 -2.6645286014146327e-19
16281076416462848 -2.5636669562528964e-19
16281077602484224 -2.483583544136641e-19
16281078788505600 -2.9851117871659963e-19
16281079974526976 -3.160816187748641e-19
16281081160548352 -2.6732936694947062e-19
16281082346569728 -2.856960032697153e-19
16281083532591104 -3.2903034487231787e-19
16281084718612480 -3.314801637939224e-19
16281085904633856 -3.1944466406107296e-19
16281087090655232 -3.0452273057651124e-19
16281088276676608 -3.459827281741758e-19
16281089462697984 -3.824598918884694e-19
16281090648719360 -3.3653929932628117e-19
16281091834740736 -3.313524377949902e-19
16281093020762112 -3.8321550135900324e-19
16281094206783488 -3.9444670902022235e-19
16281095392804864 -3.779078844888516e-19
16281096578826240 -3.616257104658597e-19
16281097764847616 -3.8869226509753194e-19
16281098950868992 -4.380099803300988e-19
16281100136890368 -4.0713888160497687e-19
16281101322911744 -3.7717349981004215e-19
16281102508933120 -4.279276425882311e-19
16281103694954496 -4.549394534944397e-19
16281104880975872 -4.353227326941146e-19
16281106066997248 -4.1596401057382257e-19
16281107253018624 -4.3227438527084596e-19
16281108439040000 -4.862203419453776e-19
16281109625061376 -4.738394560230098e-19
16281110811082752 -4.276986334326089e-19
16281111997104128 -4.646508111090213e-19
16281113183125504 -5.061784291274903e-19
16281114369146880 -4.924341116107805e-19
16281115555168256 -4.679620277374424e-19
16281116741189632 -4.727515997448382e-19
16281117927211008 -5.256457044650799e-19
16281119113232384 -5.335808655674718e-19
16281120299253760 -4.798722661919677e-19
16281121485275136 -4.957865611321319e-19
16281122671296512 -5.511086163348193e-19
16281123857317888 -5.462305760805254e-19
16281125043339264 -5.1502194409863045e-19
16281126229360640 -5.116947267984581e-19
16281127415382016 -5.589712018056625e-19
16281128601403392 -5.838764345794722e-19
16281129787424768 -5.315247513105678e-19
16281130973446144 -5.2584866872610755e-19
16281132159467520 -5.853167229713506e-19
16281133345488896 -5.938192821704746e-19
16281134531510272 -5.604844515990503e-19
16281135717531648 -5.4831217766428745e-19
16281136903553024 -5.861053035726468e-19
16281138089574400 -6.234146659639274e-19
16281139275595776 -5.826384137873301e-19
16281140461617152 -5.539493706720934e-19
16281141647638528 -6.091757123480397e-19
16281142833659904 -6.351602445326894e-19
16281144019681280 -6.007838783755571e-19
16281145205702656 -5.795244917441457e-19
16281146391724032 -6.079687204135976e-19
16281147577745408 -6.54095951000079e-19
16281148763766784 -6.26056652289202e-19
16281149949788160 -5.814683959620896e-19
16281151135809536 -6.263612538083714e-19
16281152321830912 -6.658727735287592e-19
16281153507852288 -6.367916438254342e-19
16281154693873664 -6.07454296086694e-19
16281155879895040 -6.244642028570062e-19
16281157065916416 -6.751440865282031e-19
16281158251937792 -6.644205966986517e-19
16281159437959168 -6.070788081572651e-19
16281160623980544 -6.342442290723375e-19
16281161810001920 -6.875384647332992e-19
16281162996023296 -6.681170970068446e-19
16281164182044672 -6.305761753268701e-19
16281165368066048 -6.361616924940161e-19
16281166554087424 -6.85635797386325e-19
16281167740108800 -6.931477553138289e-19
16281168926130176 -6.326615926257901e-19
16281170112151552 -6.376520277571618e-19
16281171298172928 -6.991360454239117e-19
16281172484194304 -6.916046154480203e-19
16281173670215680 -6.483033467284971e-19
16281174856237056 -6.447018764092257e-19
16281176042258432 -6.867410105307797e-19
16281177228279808 -7.111643852028421e-19
16281178414301184 -6.576289770907465e-19
16281179600322560 -6.35690026776298e-19
16281180786343936 -6.981989071992462e-19
16281181972365312 -7.094241233113278e-19
16281183158386688 -6.627158800220206e-19
16281184344408064 -6.485009846643577e-19
16281185530429440 -6.827338565771424e-19
16281186716450816 -7.181645581885062e-19
16281187902472192 -6.746999007178961e-19
16281189088493568 -6.346689981621896e-19
16281190274514944 -6.899849308313172e-19
16281191460536320 -7.157324237066212e-19
16281192646557696 -6.718904131071467e-19
16281193832579072 -6.481854635002212e-19
16281195018600448 -6.728788667290196e-19
16281196204621824 -7.120093989239678e-19
16281197390643200 -6.867744641847201e-19
16281198576664576 -6.332228941354141e-19
16281199762685952 -6.694579233062319e-19
16281200948707328 -7.144960505339624e-19
16281202134728704 -6.750656435134956e-19
16281203320750080 -6.420061258265445e-19
16281204506771456 -6.594551310336675e-19
16281205692792832 -6.9564919517076475e-19
16281206878814208 -6.897949581012601e-19
16281208064835584 -6.295218644319556e-19
16281209250856960 -6.437350565103938e-19
16281210436878336 -7.017473434033876e-19
16281211622899712 -6.725470655333931e-19
16281212808921088 -6.296857445981724e-19
16281213994942464 -6.403039933630048e-19
16281215180963840 -6.743099172581449e-19
16281216366985216 -6.795600751364705e-19
16281217553006592 -6.237938875723446e-19
16281218739027968 -6.143779618294979e-19
16281219925049344 -6.750967932941038e-19
16281221111070720 -6.657689915388407e-19
16281222297092096 -6.140133213165957e-19
16281223483113472 -6.146853579233644e-19
16281224669134848 -6.4438900936692995e-19
16281225855156224 -6.586251286487766e-19
16281227041177600 -6.153617987408236e-19
16281228227198976 -5.840125694596927e-19
16281229413220352 -6.37172215374502e-19
16281230599241728 -6.503383211667484e-19
16281231785263104 -5.93914085281276e-19
16281232971284480 -5.821772141093793e-19
16281234157305856 -6.119172192313499e-19
16281235343327232 -6.296682457043082e-19
16281236529348608 -5.970154582805191e-19
16281237715369984 -5.536009641179163e-19
16281238901391360 -5.928695726680131e-19
16281240087412736 -6.233453154681478e-19
16281241273434112 -5.693027956363807e-19
16281242459455488 -5.465007646092548e-19
16281243645476864 -5.731239168058163e-19
16281244831498240 -5.903784373817142e-19
16281246017519616 -5.718967730551872e-19
16281247203540992 -5.238518294635696e-19
16281248389562368 -5.410426737530319e-19
16281249575583744 -5.859669004482096e-19
16281250761605120 -5.434446930676593e-19
16281251947626496 -5.048857645537651e-19
16281253133647872 -5.290605495817331e-19
16281254319669248 -5.472499691137208e-19
16281255505690624 -5.350549232082959e-19
16281256691712000 -4.90192691497897e-19
16281257877733376 -4.8757959044991e-19
16281259063754752 -5.373281541421743e-19
16281260249776128 -5.122582259566435e-19
16281261435797504 -4.617844665479379e-19
16281262621818880 -4.776705347501341e-19
16281263807840256 -4.980129283516419e-19
16281264993861632 -4.911060452148416e-19
16281266179883008 -4.54374824879727e-19
16281267365904384 -4.33838802113531e-19
16281268551925760 -4.767048630156722e-19
16281269737947136 -4.747842161665618e-19
16281270923968512 -4.170427820668686e-19
16281272109989888 -4.2002993270247664e-19
16281273296011264 -4.456303637126981e-19
16281274482032640 -4.39309133303374e-19
16281275668054016 -4.1094097317637316e-19
16281276854075392 -3.811529678661415e-19
16281278040096768 -4.10842173411566e-19
16281279226118144 -4.281854201363177e-19
16281280412139520 -3.7127015805150777e-19
16281281598160896 -3.605065635344009e-19
16281282784182272 -3.883990652869891e-19
16281283970203648 -3.815462442726237e-19
16281285156225024 -3.6084749854511637e-19
16281286342246400 -3.3121628483141547e-19
16281287528267776 -3.4170320066663626e-19
16281288714289152 -3.697989088075301e-19
16281289900310528 -3.268568312858246e-19
16281291086331904 -2.964822052170885e-19
16281292272353280 -3.2242735931360026e-19
16281293458374656 -3.236521609236224e-19
16281294644396032 -3.0418001157655427e-19
16281295830417408 -2.7687552783757127e-19
16281297016438784 -2.7221406881586597e-19
16281298202460160 -3.0374944034419467e-19
16281299388481536 -2.7697580864241327e-19
16281300574502912 -2.3408205423306003e-19
16281301760524288 -2.55240684816436e-19
16281302946545664 -2.6053850980587974e-19
16281304132567040 -2.40424636926825e-19
16281305318588416 -2.2083783648754007e-19
16281306504609792 -2.0499352716932191e-19
16281307690631168 -2.296308905518787e-19
16281308876652544 -2.21929112242957e-19
16281310062673920 -1.7240254993657132e-19
16281311248695296 -1.8244878805338863e-19
16281312434716672 -1.9615814151510455e-19
16281313620738048 -1.7433722171243825e-19
16281314806759424 -1.5954207435993096e-19
16281315992780800 -1.4015530872556956e-19
16281317178802176 -1.512808902636483e-19
16281318364823552 -1.5888693187484356e-19
16281319550844928 -1.1345989306557112e-19
16281320736866304 -1.086724211881781e-19
16281321922887680 -1.277175800308711e-19
16281323108909056 -1.0755574260718829e-19
16281324294930432 -9.418747484095584e-20
16281325480951808 -7.568025216801139e-20
16281326666973184 -7.282219361980396e-20
16281327852994560 -9.171385816266458e-20
16281329039015936 -5.566951547728483e-20
16281330225037312 -3.2688229302542616e-20
16281331411058688 -5.556392072854112e-20
16281332597080064 -4.132621217898499e-20
16281333783101440 -2.370030666298149e-20
16281334969122816 -1.2914025431709099e-20
16281336155144192 1.198353565834281e-21
16281337341165568 -1.4014114942050755e-20
16281338527186944 3.6186002443239756e-21
16281339713208320 3.740752346434491e-20
16281340899229696 2.1682479080562204e-20
16281342085251072 2.668373265051541e-20
16281343271272448 4.868852418468769e-20
16281344457293824 5.157150293843391e-20
16281345643315200 7.10843081094695e-20
16281346829336576 6.705250139907262e-20
16281348015357952 6.63861581871331e-20
16281349201379328 1.03375037966359e-19
16281350387400704 1.0046799380960586e-19
16281351573422080 9.550270179831692e-20
16281352759443456 1.1975437554079442e-19
16281353945464832 1.2165799078606246e-19
16281355131486208 1.3567481286229706e-19
16281356317507584 1.4668367558473551e-19
16281357503528960 1.3555768869223868e-19
16281358689550336 1.6472739683188362e-19
16281359875571712 1.7776236840040734e-19
16281361061593088 1.6371069781571315e-19
16281362247614464 1.8865582344092147e-19
16281363433635840 1.9360752811186566e-19
16281364619657216 1.9994818792609622e-19
16281365805678592 2.2360489974540746e-19
16281366991699968 2.0786253175203783e-19
16281368177721344 2.246599988468582e-19
16281369363742720 2.513459542219507e-19
16281370549764096 2.371011065698054e-19
16281371735785472 2.5340174553098414e-19
16281372921806848 2.654308019257519e-19
16281374107828224 2.6453520532342804e-19
16281375293849600 2.912532577964043e-19
16281376479870976 2.85810079807404e-19
16281377665892352 2.8347189426526976e-19
16281378851913728 3.164605025509879e-19
16281380037935104 3.1368315692435667e-19
16281381223956480 3.159981883269331e-19
16281382409977856 3.3461409511833296e-19
16281383595999232 3.2940198483782376e-19
16281384782020608 3.5227694898295794e-19
16281385968041984 3.637737814212704e-19
16281387154063360 3.4696994913390435e-19
16281388340084736 3.7421959451996543e-19
16281389526106112 3.8784967029530687e-19
16281390712127488 3.811754673695818e-19
16281391898148864 3.980380462734388e-19
16281393084170240 3.951397100730791e-19
16281394270191616 4.09676378661066e-19
16281395456212992 4.332808197001356e-19
16281396642234368 4.137078563022041e-19
16281397828255744 4.2610719410171186e-19
16281399014277120 4.536229003465682e-19
16281400200298496 4.469326527320926e-19
16281401386319872 4.563823569934545e-19
16281402572341248 4.595698605143659e-19
16281403758362624 4.64974825658788e-19
16281404944384000 4.956930049341121e-19
16281406130405376 4.817355768773927e-19
16281407316426752 4.742549443578085e-19
16281408502448128 5.125495019143829e-19
16281409688469504 5.131483451579637e-19
16281410874490880 5.105906344592639e-19
16281412060512256 5.179602363965157e-19
16281413246533632 5.18327071466778e-19
16281414432555008 5.507610562780115e-19
16281415618576384 5.476029394502572e-19
16281416804597760 5.263911407612192e-19
16281417990619136 5.600547866986803e-19
16281419176640512 5.741372290036146e-19
16281420362661888 5.647661594999122e-19
16281421548683264 5.70600298734055e-19
16281422734704640 5.714207714240606e-19
16281423920726016 5.962224532676184e-19
16281425106747392 6.087933480538492e-19
16281426292768768 5.798018417007003e-19
16281427478790144 5.982365560274209e-19
16281428664811520 6.3012308572871485e-19
16281429850832896 6.187399170067582e-19
16281431036854272 6.1690671716919315e-19
16281432222875648 6.201033097069023e-19
16281433408897024 6.386966845465215e-19
16281434594918400 6.60951779537647e-19
16281435780939776 6.325583577355046e-19
16281436966961152 6.332542175973868e-19
16281438152982528 6.737393461764176e-19
16281439339003904 6.698515149237511e-19
16281440525025280 6.59089761893718e-19
16281441711046656 6.61870553465264e-19
16281442897068032 6.7572273570643085e-19
16281444083089408 7.022071150031983e-19
16281445269110784 6.828223441697837e-19
16281446455132160 6.658369369713092e-19
16281447641153536 7.078233843195875e-19
16281448827174912 7.193977565848084e-19
16281450013196288 6.9482618007504065e-19
16281451199217664 6.975925792624274e-19
16281452385239040 7.126202677192007e-19
16281453571260416 7.34437369468247e-19
16281454757281792 7.27823929676979e-19
16281455943303168 6.987911893834015e-19
16281457129324544 7.292168977308494e-19
16281458315345920 7.573136539281056e-19
16281459501367296 7.328770700813978e-19
16281460687388672 7.252119671564123e-19
16281461873410048 7.389495170743411e-19
16281463059431424 7.614434335138585e-19
16281464245452800 7.635436928174573e-19
16281465431474176 7.293408241863761e-19
16281466617495552 7.454055227482257e-19
16281467803516928 7.868086664365395e-19
16281468989538304 7.666986531305608e-19
16281470175559680 7.4594509829522385e-19
16281471361581056 7.609391557182865e-19
16281472547602432 7.836152442331032e-19
16281473733623808 7.894757898159084e-19
16281474919645184 7.576635998718467e-19
16281476105666560 7.583370047062791e-19
16281477291687936 8.0104066231560355e-19
16281478477709312 7.948020555450497e-19
16281479663730688 7.6563977572058e-19
16281480849752064 7.712361563470274e-19
16281482035773440 7.977565983194961e-19
16281483221794816 8.085340072754507e-19
16281484407816192 7.7909978706089495e-19
16281485593837568 7.667152682865093e-19
16281486779858944 8.068294160110238e-19
16281487965880320 8.170675688291223e-19
16281489151901696 7.803856956291336e-19
16281490337923072 7.743540913442955e-19
16281491523944448 8.040070564761576e-19
16281492709965824 8.198766323632892e-19
16281493895987200 7.942620771187821e-19
16281495082008576 7.69413877779971e-19
16281496268029952 8.030911700677878e-19
16281497454051328 8.258774680067996e-19
16281498640072704 7.915825970715973e-19
16281499826094080 7.755699941382709e-19
16281501012115456 8.000840508601873e-19
16281502198136832 8.217075716088136e-19
16281503384158208 8.011266280226708e-19
16281504570179584 7.687929004787957e-19
16281505756200960 7.934721156887479e-19
16281506942222336 8.238222263387332e-19
16281508128243712 7.976861052384546e-19
16281509314265088 7.6977760302144625e-19
16281510500286464 7.856030741442031e-19
16281511686307840 8.144230243405772e-19
16281512872329216 8.022592236372345e-19
16281514058350592 7.637127701009144e-19
16281515244371968 7.751619219886897e-19
16281516430393344 8.141065272043261e-19
16281517616414720 7.957070012340947e-19
16281518802436096 7.597788588937981e-19
16281519988457472 7.681920986159875e-19
16281521174478848 7.978071135532557e-19
16281522360500224 7.961320176990461e-19
16281523546521600 7.521672119978115e-19
16281524732542976 7.506371268341992e-19
16281525918564352 7.93537349347894e-19
16281527104585728 7.851949289746355e-19
16281528290607104 7.453477552439306e-19
16281529476628480 7.41909739281476e-19
16281530662649856 7.725486096604344e-19
16281531848671232 7.805519597759852e-19
16281533034692608 7.378579466918716e-19
16281534220713984 7.217995379967205e-19
16281535406735360 7.618957821920949e-19
16281536592756736 7.666086374253111e-19
16281537778778112 7.260347402469365e-19
16281538964799488 7.12611340268055e-19
16281540150820864 7.38425355842261e-19
16281541336842240 7.5334068475312445e-19
16281542522863616 7.178753791115345e-19
16281543708884992 6.894067747111175e-19
16281544894906368 7.217710156884486e-19
16281546080927744 7.39222462686169e-19
16281547266949120 7.007918089275322e-19
16281548452970496 6.775016444723674e-19
16281549638991872 6.964283894650663e-19
16281550825013248 7.174661485093134e-19
16281552011034624 6.949577008641473e-19
16281553197056000 6.510873630342193e-19
16281554383077376 6.721637022895377e-19
16281555569098752 7.058445229509757e-19
16281556755120128 6.684475112500209e-19
16281557941141504 6.373539880420506e-19
16281559127162880 6.511556697591334e-19
16281560313184256 6.716684200015951e-19
16281561499205632 6.603193288126837e-19
16281562685227008 6.138232738462545e-19
16281563871248384 6.17968859738938e-19
16281565057269760 6.578996689911939e-19
16281566243291136 6.336900044262543e-19
16281567429312512 5.927985999880069e-19
16281568615333888 5.978394676782176e-19
16281569801355264 6.183862280507175e-19
16281570987376640 6.174646567375818e-19
16281572173398016 5.739987116144659e-19
16281573359419392 5.579525106595289e-19
16281574545440768 6.016837695602762e-19
16281575731462144 5.905888838389232e-19
16281576917483520 5.415847851644529e-19
16281578103504896 5.422731684029122e-19
16281579289526272 5.587014747367755e-19
16281580475547648 5.642068003725687e-19
16281581661569024 5.308860665646657e-19
16281582847590400 4.965798712323073e-19
16281584033611776 5.335192371528178e-19
16281585219633152 5.427112991190788e-19
16281586405654528 4.887845581634318e-19
16281587591675904 4.775278868578405e-19
16281588777697280 4.9661527363402985e-19
16281589963718656 5.022868432500375e-19
16281591149740032 4.793304984307023e-19
16281592335761408 4.357552654373416e-19
16281593521782784 4.563187529423011e-19
16281594707804160 4.864434956795172e-19
16281595893825536 4.351292685768246e-19
16281597079846912 4.0889437728913197e-19
16281598265868288 4.3019340518837703e-19
16281599451889664 4.3336872379089923e-19
16281600637911040 4.206811268762845e-19
16281601823932416 3.7702554718255784e-19
16281603009953792 3.7508492311890336e-19
16281604195975168 4.1781480380167265e-19
16281605381996544 3.801763969473844e-19
16281606568017920 3.365148520394311e-19
16281607754039296 3.55753311921999e-19
16281608940060672 3.623730807753347e-19
16281610126082048 3.522653931529328e-19
16281611312103424 3.1639000875477426e-19
16281612498124800 2.9475598515669934e-19
16281613684146176 3.3630559825713093e-19
16281614870167552 3.227649618533017e-19
16281616056188928 2.649705435015014e-19
16281617242210304 2.7441511931262053e-19
16281618428231680 2.8695740586197104e-19
16281619614253056 2.772856335799802e-19
16281620800274432 2.52270472117633e-19
16281621986295808 2.1563030780281765e-19
16281623172317184 2.468925988618423e-19
16281624358338560 2.577907260984783e-19
16281625544359936 1.9466335763100018e-19
16281626730381312 1.884527961297105e-19
16281627916402688 2.092921614615976e-19
16281629102424064 1.9948619044099657e-19
16281630288445440 1.7997881641321481e-19
16281631474466816 1.4230165396783883e-19
16281632660488192 1.5293818509419747e-19
16281633846509568 1.810859815248876e-19
16281635032530944 1.2881025116314044e-19
16281636218552320 9.920094481731761e-20
16281637404573696 1.2869276519164311e-19
16281638590595072 1.2083374377854057e-19
16281639776616448 9.853266754682724e-20
16281640962637824 7.078292428368298e-20
16281642148659200 5.981330948340181e-20
16281643334680576 9.658440704564989e-20
16281644520701952 6.479312137570713e-20
16281645706723328 1.2200444861546404e-20
16281646892744704 3.83287861353844e-20
16281648078766080 4.035327472460671e-20
16281649264787456 1.917963997589849e-20
16281650450808832 -3.964506333764273e-21
16281651636830208 -3.04712824554278e-20
16281652822851584 3.201984729678393e-21
16281654008872960 -3.59888268442793e-21
16281655194894336 -6.835132082834234e-20
16281656380915712 -5.759123240654525e-20
16281657566937088 -3.990447346833057e-20
16281658752958464 -6.380778752009995e-20
16281659938979840 -8.08922420146309e-20
16281661125001216 -1.1196142574817068e-19
16281662311022592 -9.815079920147188e-20
16281663497043968 -7.662884146693687e-20
16281664683065344 -1.3949093057168748e-19
16281665869086720 -1.5469807794284485e-19
16281667055108096 -1.230884636649628e-19
16281668241129472 -1.4526623059743777e-19
16281669427150848 -1.6419016475319263e-19
16281670613172224 -1.8883070514747495e-19
16281671799193600 -1.9409140721197206e-19
16281672985214976 -1.618502781782573e-19
16281674171236352 -2.0743473773062737e-19
16281675357257728 -2.4878849486641106e-19
16281676543279104 -2.118962627512411e-19
16281677729300480 -2.210608464476229e-19
16281678915321856 -2.4907447312391703e-19
16281680101343232 -2.6536054369297944e-19
16281681287364608 -2.847637440889197e-19
16281682473385984 -2.532040084106405e-19
16281683659407360 -2.72145181962673e-19
16281684845428736 -3.329005374781173e-19
16281686031450112 -3.08284180318948e-19
16281687217471488 -2.9699722279942944e-19
16281688403492864 -3.2844755760587806e-19
16281689589514240 -3.4617308454413265e-19
16281690775535616 -3.6691240848224295e-19
16281691961556992 -3.460443813070841e-19
16281693147578368 -3.4147158104178037e-19
16281694333599744 -4.051935496225153e-19
16281695519621120 -4.042985056848347e-19
16281696705642496 -3.732449981009886e-19
16281697891663872 -4.0375995705608427e-19
16281699077685248 -4.246760302462244e-19
16281700263706624 -4.423970433009217e-19
16281701449728000 -4.379108932629234e-19
16281702635749376 -4.1410120856827255e-19
16281703821770752 -4.704169103411593e-19
16281705007792128 -4.953844088089831e-19
16281706193813504 -4.53772554443103e-19
16281707379834880 -4.730841414228624e-19
16281708565856256 -4.99992453582875e-19
16281709751877632 -5.147388190358618e-19
16281710937899008 -5.217459536385928e-19
16281712123920384 -4.9211126537857185e-19
16281713309941760 -5.266345722011694e-19
16281714495963136 -5.74473080309371e-19
16281715681984512 -5.378667047816278e-19
16281716868005888 -5.347433010283474e-19
16281718054027264 -5.715687066803778e-19
16281719240048640 -5.855894139965163e-19
16281720426070016 -5.951627042708494e-19
16281721612091392 -5.717019948312669e-19
16281722798112768 -5.816783664073738e-19
16281723984134144 -6.42211538194573e-19
16281725170155520 -6.226368822260517e-19
16281726356176896 -5.946584684523263e-19
16281727542198272 -6.343762192801037e-19
16281728728219648 -6.534834657937788e-19
16281729914241024 -6.607658566973203e-19
16281731100262400 -6.486261348374667e-19
16281732286283776 -6.362849214591262e-19
16281733472305152 -6.950422185528571e-19
16281734658326528 -7.043264749669621e-19
16281735844347904 -6.579882001071462e-19
16281737030369280 -6.846041220804656e-19
16281738216390656 -7.179126191789993e-19
16281739402412032 -7.227960204749844e-19
16281740588433408 -7.144500288476771e-19
16281741774454784 -6.934956340107901e-19
16281742960476160 -7.398118991868772e-19
16281744146497536 -7.726633435492285e-19
16281745332518912 -7.237572355865326e-19
16281746518540288 -7.287575693760989e-19
16281747704561664 -7.710916089404467e-19
16281748890583040 -7.797279008942856e-19
16281750076604416 -7.736012533378099e-19
16281751262625792 -7.487289062074603e-19
16281752448647168 -7.7712393647923985e-19
16281753634668544 -8.277634101719828e-19
16281754820689920 -7.885255248917805e-19
16281756006711296 -7.686443279677574e-19
16281757192732672 -8.14800903538361e-19
16281758378754048 -8.308467518501264e-19
16281759564775424 -8.242504835482169e-19
16281760750796800 -8.011462951384846e-19
16281761936818176 -8.08399788767992e-19
16281763122839552 -8.6708984757232e-19
16281764308860928 -8.480942531273653e-19
16281765494882304 -8.057569113187116e-19
16281766680903680 -8.45370603249207e-19
16281767866925056 -8.732778385471648e-19
16281769052946432 -8.657667831709713e-19
16281770238967808 -8.451314995894682e-19
16281771424989184 -8.388196397979362e-19
16281772611010560 -8.929786295253613e-19
16281773797031936 -8.980395316520573e-19
16281774983053312 -8.43085220665235e-19
16281776169074688 -8.654458185866206e-19
16281777355096064 -9.07981384905006e-19
16281778541117440 -9.005890807605219e-19
16281779727138816 -8.799036756592046e-19
16281780913160192 -8.668129097123592e-19
16281782099181568 -9.080686142550505e-19
16281783285202944 -9.350433967978052e-19
16281784471224320 -8.807638809055328e-19
16281785657245696 -8.771247491873277e-19
16281786843267072 -9.271138258631342e-19
16281788029288448 -9.297111045845861e-19
16281789215309824 -9.076330372882792e-19
16281790401331200 -8.870969264869187e-19
16281791587352576 -9.15151419713027e-19
16281792773373952 -9.584951659537892e-19
16281793959395328 -9.12753207226003e-19
16281795145416704 -8.851602840662853e-19
16281796331438080 -9.359050556621056e-19
16281797517459456 -9.501248156867346e-19
16281798703480832 -9.254644364724755e-19
16281799889502208 -9.019213281755732e-19
16281801075523584 -9.166687719069101e-19
16281802261544960 -9.647205538980637e-19
16281803447566336 -9.375831492868684e-19
16281804633587712 -8.905725239212234e-19
16281805819609088 -9.305886030806456e-19
16281807005630464 -9.603296389994723e-19
16281808191651840 -9.354816054723306e-19
16281809377673216 -9.089217243066659e-19
16281810563694592 -9.126185770249278e-19
16281811749715968 -9.593713157119351e-19
16281812935737344 -9.522560843554656e-19
16281814121758720 -8.92895374573395e-19
16281815307780096 -9.14928824978567e-19
16281816493801472 -9.581703706582608e-19
16281817679822848 -9.388300392983857e-19
16281818865844224 -9.077028843591077e-19
16281820051865600 -9.01057715049826e-19
16281821237886976 -9.410199609276203e-19
16281822423908352 -9.536298725727354e-19
16281823609929728 -8.926188982265951e-19
16281824795951104 -8.914367752636028e-19
16281825981972480 -9.423788176947303e-19
16281827167993856 -9.330966960909222e-19
16281828354015232 -8.988533243578978e-19
16281829540036608 -8.842281900587517e-19
16281830726057984 -9.136483101774543e-19
16281831912079360 -9.419748233006788e-19
16281833098100736 -8.88316546720942e-19
16281834284122112 -8.615494633327582e-19
16281835470143488 -9.135218115786662e-19
16281836656164864 -9.193995306818518e-19
16281837842186240 -8.797260504629043e-19
16281839028207616 -8.588788658506596e-19
16281840214228992 -8.790962334703058e-19
16281841400250368 -9.148378530020934e-19
16281842586271744 -8.759855978023462e-19
16281843772293120 -8.279981340392841e-19
16281844958314496 -8.726721041284982e-19
16281846144335872 -8.964684251628835e-19
16281847330357248 -8.545260947181492e-19
16281848516378624 -8.276529499029233e-19
