1209703850835968 5.196925674490665e-19
1209705036857344 5.05093415131849e-19
1209706222878720 5.03706175398877e-19
1209707408900096 5.046168438958968e-19
1209708594921472 5.223323897558327e-19
1209709780942848 4.887403456248249e-19
1209710966964224 4.708800257757702e-19
1209712152985600 5.056825278002591e-19
1209713339006976 4.907879491120058e-19
1209714525028352 4.702442354657336e-19
1209715711049728 4.705812383181506e-19
1209716897071104 4.62167385075057e-19
1209718083092480 4.808557042556597e-19
1209719269113856 4.657213935237849e-19
1209720455135232 4.2785481316722736e-19
1209721641156608 4.565431960364216e-19
1209722827177984 4.615879840490842e-19
1209724013199360 4.301676787507214e-19
1209725199220736 4.3130034724023774e-19
1209726385242112 4.213941739553573e-19
1209727571263488 4.3051227253829867e-19
1209728757284864 4.351915468935467e-19
1209729943306240 3.8902240425684923e-19
1209731129327616 4.0123852034613196e-19
1209732315348992 4.242368100973442e-19
1209733501370368 3.909032614183471e-19
1209734687391744 3.858148809575025e-19
1209735873413120 3.7910761967823374e-19
1209737059434496 3.762004434183862e-19
1209738245455872 3.952255235060313e-19
1209739431477248 3.5454140885646627e-19
1209740617498624 3.3905289119376963e-19
1209741803520000 3.778482343770184e-19
1209742989541376 3.5350535694393647e-19
1209744175562752 3.3194554167664235e-19
1209745361584128 3.352946628661804e-19
1209746547605504 3.2294309262878068e-19
1209747733626880 3.4276653427880456e-19
1209748919648256 3.22230077732483e-19
1209750105669632 2.8184622664068967e-19
1209751291691008 3.1742143526177563e-19
1209752477712384 3.1595790641610894e-19
1209753663733760 2.78777843755097e-19
1209754849755136 2.832499022587813e-19
1209756035776512 2.7179165992748215e-19
1209757221797888 2.8138888213430645e-19
1209758407819264 2.8332872756494824e-19
1209759593840640 2.311021401008853e-19
1209760779862016 2.4952181053364637e-19
1209761965883392 2.7229060582065134e-19
1209763151904768 2.293226239939024e-19
1209764337926144 2.256855045930525e-19
1209765523947520 2.2008607083630746e-19
1209766709968896 2.1877279235399916e-19
1209767895990272 2.363249814783856e-19
1209769082011648 1.86374799574046e-19
1209770268033024 1.7711738046651872e-19
1209771454054400 2.1884333606899134e-19
1209772640075776 1.8483421457232248e-19
1209773826097152 1.6364261729870659e-19
1209775012118528 1.6881687513046114e-19
1209776198139904 1.5745185751152742e-19
1209777384161280 1.768489095119515e-19
1209778570182656 1.4536613771594513e-19
1209779756204032 1.0886846806449424e-19
1209780942225408 1.5547423467533195e-19
1209782128246784 1.4301240128128201e-19
1209783314268160 1.0113102653557564e-19
1209784500289536 1.0992628126088855e-19
1209785686310912 1.00610653207989e-19
1209786872332288 1.1239154388649087e-19
1209788058353664 1.0095343052174423e-19
1209789244375040 4.767930922484385e-20
1209790430396416 8.238844731305854e-20
1209791616417792 9.857962949703487e-20
1209792802439168 4.447617856151405e-20
1209793988460544 4.46381188480276e-20
1209795174481920 4.5816961398248074e-20
1209796360503296 4.720609182159434e-20
1209797546524672 5.039132795872826e-20
1209798732546048 -3.1494885076727115e-21
1209799918567424 6.4224804372303565e-21
1209801104588800 4.432948876380357e-20
1209802290610176 -3.1085400700831426e-21
1209803476631552 -2.1865922339122425e-20
1209804662652928 -1.1085173670473113e-20
1209805848674304 -1.6157773586062438e-20
1209807034695680 -6.215828066269228e-21
1209808220717056 -4.9765575676541897e-20
1209809406738432 -6.840656636867603e-20
1209810592759808 -1.608229539315802e-20
1209811778781184 -4.6968611508550955e-20
1209812964802560 -8.881388676523901e-20
1209814150823936 -7.207177006739526e-20
1209815336845312 -7.434088852787872e-20
1209816522866688 -6.681150215257368e-20
1209817708888064 -9.587416612914654e-20
1209818894909440 -1.3466042913700022e-19
1209820080930816 -8.51105128895428e-20
1209821266952192 -8.800930496866818e-20
1209822452973568 -1.4915169416467432e-19
1209823638994944 -1.3902485891431297e-19
1209824825016320 -1.2727497326811574e-19
1209826011037696 -1.3009268506497726e-19
1209827197059072 -1.4542127772592905e-19
1209828383080448 -1.9088718910140114e-19
1209829569101824 -1.5937125903166474e-19
1209830755123200 -1.3355836263481173e-19
1209831941144576 -2.0019138821331705e-19
1209833127165952 -2.0747815866274247e-19
1209834313187328 -1.8054446773747657e-19
1209835499208704 -1.8779322422859056e-19
1209836685230080 -1.9705766024385173e-19
1209837871251456 -2.4126649500678935e-19
1209839057272832 -2.322099879569469e-19
1209840243294208 -1.8486151736031063e-19
1209841429315584 -2.3926624768342638e-19
1209842615336960 -2.739098018035786e-19
1209843801358336 -2.3903685123570067e-19
1209844987379712 -2.393020293403026e-19
1209846173401088 -2.5111051203478824e-19
1209847359422464 -2.8540244086200077e-19
1209848545443840 -2.9744774918648064e-19
1209849731465216 -2.4527101779378584e-19
1209850917486592 -2.7537260509135933e-19
1209852103507968 -3.3177625442632394e-19
1209853289529344 -2.9858713857598704e-19
1209854475550720 -2.8868100239230205e-19
1209855661572096 -3.052653852747125e-19
1209856847593472 -3.2721205263325594e-19
1209858033614848 -3.547966622190094e-19
1209859219636224 -3.0911082112297945e-19
1209860405657600 -3.0834188494936786e-19
1209861591678976 -3.7975524179107594e-19
1209862777700352 -3.6227068940518233e-19
1209863963721728 -3.3288991256962104e-19
1209865149743104 -3.524687945127439e-19
1209866335764480 -3.729749786781648e-19
1209867521785856 -4.031611567643044e-19
1209868707807232 -3.705959575304962e-19
1209869893828608 -3.4465675187835284e-19
1209871079849984 -4.1731337187890814e-19
1209872265871360 -4.2432612357718423e-19
1209873451892736 -3.772092970388023e-19
1209874637914112 -3.9325266811803022e-19
1209875823935488 -4.176612489604716e-19
1209877009956864 -4.432128650951642e-19
1209878195978240 -4.279210724382832e-19
1209879381999616 -3.868348224986641e-19
1209880568020992 -4.438539375162649e-19
1209881754042368 -4.793797821582465e-19
1209882940063744 -4.270586937733129e-19
1209884126085120 -4.279340015434161e-19
1209885312106496 -4.589436389946043e-19
1209886498127872 -4.805085200545395e-19
1209887684149248 -4.782660740659989e-19
1209888870170624 -4.319667633543144e-19
1209890056192000 -4.660752416428846e-19
1209891242213376 -5.236580419624463e-19
1209892428234752 -4.7669747937072515e-19
1209893614256128 -4.57512634807599e-19
1209894800277504 -4.942787201750012e-19
1209895986298880 -5.14078234970987e-19
1209897172320256 -5.174581310744599e-19
1209898358341632 -4.76997674205025e-19
1209899544363008 -4.869808585437693e-19
1209900730384384 -5.563011833746361e-19
1209901916405760 -5.269766760036073e-19
1209903102427136 -4.85568764272866e-19
1209904288448512 -5.218944698292676e-19
1209905474469888 -5.477508588934498e-19
1209906660491264 -5.500223165503195e-19
1209907846512640 -5.175474457012997e-19
1209909032534016 -5.072620004550036e-19
1209910218555392 -5.740467899572887e-19
1209911404576768 -5.717361558097211e-19
1209912590598144 -5.152093052140949e-19
1209913776619520 -5.393472228502654e-19
1209914962640896 -5.753503028602419e-19
1209916148662272 -5.764145939275909e-19
1209917334683648 -5.533086957274118e-19
1209918520705024 -5.304600931433908e-19
1209919706726400 -5.835978893085854e-19
1209920892747776 -6.081124721313568e-19
1209922078769152 -5.444361243926112e-19
1209923264790528 -5.503441733210708e-19
1209924450811904 -5.973202298238058e-19
1209925636833280 -5.976232688923033e-19
1209926822854656 -5.802268539686362e-19
1209928008876032 -5.514312997759061e-19
1209929194897408 -5.8679749859237555e-19
1209930380918784 -6.323813580008043e-19
1209931566940160 -5.741415727447586e-19
1209932752961536 -5.579385030697043e-19
1209933938982912 -6.100568381993145e-19
1209935125004288 -6.16082623821085e-19
1209936311025664 -5.990106365507474e-19
1209937497047040 -5.699209977669085e-19
1209938683068416 -5.879257728096617e-19
1209939869089792 -6.449906014019252e-19
1209941055111168 -6.02312562236914e-19
1209942241132544 -5.604257962797696e-19
1209943427153920 -6.119148962835671e-19
1209944613175296 -6.304393372626243e-19
1209945799196672 -6.085210132156488e-19
1209946985218048 -5.847611018791551e-19
1209948171239424 -5.870553235344808e-19
1209949357260800 -6.419508450484526e-19
1209950543282176 -6.254594995501855e-19
1209951729303552 -5.645702662293115e-19
1209952915324928 -6.039566284683829e-19
1209954101346304 -6.390079591039569e-19
1209955287367680 -6.13209126507718e-19
1209956473389056 -5.929648589464211e-19
1209957659410432 -5.860805982741088e-19
1209958845431808 -6.301531484658884e-19
1209960031453184 -6.3849244069955e-19
1209961217474560 -5.710956427700269e-19
1209962403495936 -5.890378533526287e-19
1209963589517312 -6.386698845452264e-19
1209964775538688 -6.154365938958024e-19
1209965961560064 -5.909119802822686e-19
1209967147581440 -5.8299177905295075e-19
1209968333602816 -6.135687262968737e-19
1209969519624192 -6.393680660104899e-19
1209970705645568 -5.795751773709624e-19
1209971891666944 -5.679486681580224e-19
1209973077688320 -6.265058323414762e-19
1209974263709696 -6.152585050058544e-19
1209975449731072 -5.823268550850562e-19
1209976635752448 -5.7479022472761645e-19
1209977821773824 -5.933104877499718e-19
1209979007795200 -6.269909240126525e-19
1209980193816576 -5.814272321556283e-19
1209981379837952 -5.475773774826521e-19
1209982565859328 -6.048504964550731e-19
1209983751880704 -6.092396046159186e-19
1209984937902080 -5.689536097482498e-19
1209986123923456 -5.595645026527029e-19
1209987309944832 -5.707578532070022e-19
1209988495966208 -6.054776622444377e-19
1209989681987584 -5.789615140037433e-19
1209990868008960 -5.268454390114218e-19
1209992054030336 -5.728181228174406e-19
1209993240051712 -5.981485731271342e-19
1209994426073088 -5.527787763626064e-19
1209995612094464 -5.388800660174094e-19
1209996798115840 -5.483648552931569e-19
1209997984137216 -5.734508050075019e-19
1209999170158592 -5.664085529392238e-19
1210000356179968 -5.092292828779533e-19
1210001542201344 -5.326895193808178e-19
1210002728222720 -5.767833937032238e-19
1210003914244096 -5.344103644604743e-19
1210005100265472 -5.092160904216755e-19
1210006286286848 -5.20769268670932e-19
1210007472308224 -5.396172720212272e-19
1210008658329600 -5.443627332147499e-19
1210009844350976 -4.904271673232328e-19
1210011030372352 -4.892730351009556e-19
1210012216393728 -5.430592386820747e-19
1210013402415104 -5.1533558459591445e-19
1210014588436480 -4.770587938171805e-19
1210015774457856 -4.872033309492337e-19
1210016960479232 -5.019425400589536e-19
1210018146500608 -5.114006773815435e-19
1210019332521984 -4.694803393820882e-19
1210020518543360 -4.458270550530311e-19
1210021704564736 -5.003281745852924e-19
1210022890586112 -4.916520494958457e-19
1210024076607488 -4.409523261416831e-19
1210025262628864 -4.476321550677904e-19
1210026448650240 -4.618071745447284e-19
1210027634671616 -4.710996707914715e-19
1210028820692992 -4.429131369069931e-19
1210030006714368 -4.0508962349626036e-19
1210031192735744 -4.485126778676685e-19
1210032378757120 -4.610081525484409e-19
1210033564778496 -4.0520638870067643e-19
1210034750799872 -4.0058553297173067e-19
1210035936821248 -4.190001409294267e-19
1210037122842624 -4.2613336663338666e-19
1210038308864000 -4.0934806818790615e-19
1210039494885376 -3.6410839220553928e-19
1210040680906752 -3.8996757648371413e-19
1210041866928128 -4.21528203207287e-19
1210043052949504 -3.6855632667293065e-19
1210044238970880 -3.5006589019690707e-19
1210045424992256 -3.735046249537096e-19
1210046611013632 -3.7720670060341573e-19
1210047797035008 -3.6575440610692274e-19
1210048983056384 -3.2538966272111283e-19
1210050169077760 -3.307099964605126e-19
1210051355099136 -3.7102058113065503e-19
1210052541120512 -3.325625174491028e-19
1210053727141888 -2.9921558168063327e-19
1210054913163264 -3.1982073512759024e-19
1210056099184640 -3.245039076076487e-19
1210057285206016 -3.183367618480758e-19
1210058471227392 -2.8363419353060564e-19
1210059657248768 -2.709239050725144e-19
1210060843270144 -3.1502457963144264e-19
1210062029291520 -2.933504437130561e-19
1210063215312896 -2.45767005324506e-19
1210064401334272 -2.627649373322332e-19
1210065587355648 -2.7381397946010534e-19
1210066773377024 -2.636010728679759e-19
1210067959398400 -2.375962995175747e-19
1210069145419776 -2.1615642914385926e-19
1210070331441152 -2.495725454441438e-19
1210071517462528 -2.478380864061183e-19
1210072703483904 -1.956593606568701e-19
1210073889505280 -2.0081843880325383e-19
1210075075526656 -2.185878952817605e-19
1210076261548032 -2.0874083912560015e-19
1210077447569408 -1.9043117887420157e-19
1210078633590784 -1.610702569355213e-19
1210079819612160 -1.8251682760568708e-19
1210081005633536 -2.0063040052287026e-19
1210082191654912 -1.4562145603831594e-19
1210083377676288 -1.364315118600086e-19
1210084563697664 -1.6343654320484077e-19
1210085749719040 -1.5076146690578693e-19
1210086935740416 -1.3535159435887144e-19
1210088121761792 -1.0903490478243333e-19
1210089307783168 -1.14613941315683e-19
1210090493804544 -1.4295702523519347e-19
1210091679825920 -9.977648428927334e-20
1210092865847296 -7.383588702805159e-20
1210094051868672 -1.0159720511576244e-19
1210095237890048 -9.585645422768824e-20
1210096423911424 -7.79285274241883e-20
1210097609932800 -5.578261722647132e-20
1210098795954176 -5.059021134796627e-20
1210099981975552 -7.971096133828506e-20
1210101167996928 -5.2267583172606184e-20
1210102354018304 -1.2925238865573931e-20
1210103540039680 -3.7331058192621406e-20
1210104726061056 -3.9276668106425014e-20
1210105912082432 -1.908532368516343e-20
1210107098103808 -4.915226768031951e-21
1210108284125184 1.3433098547126486e-20
1210109470146560 -1.183155858515041e-20
1210110656167936 -6.01392236560889e-21
1210111842189312 4.6091874830487153e-20
1210113028210688 3.1033442477471214e-20
1210114214232064 1.634720601290627e-20
1210115400253440 3.8568716354294583e-20
1210116586274816 5.1882227573318427e-20
1210117772296192 7.247045352295233e-20
1210118958317568 5.543325488464143e-20
1210120144338944 4.676793167500057e-20
1210121330360320 9.704662090788456e-20
1210122516381696 9.881731525676908e-20
1210123702403072 7.498794330482297e-20
1210124888424448 9.49851624607264e-20
1210126074445824 1.1065103184118114e-19
1210127260467200 1.2576447398825445e-19
1210128446488576 1.2254105594990446e-19
1210129632509952 1.0280888865271544e-19
1210130818531328 1.4449055919592915e-19
1210132004552704 1.6583866276493997e-19
1210133190574080 1.324672182642126e-19
1210134376595456 1.4890576724762216e-19
1210135562616832 1.7010272994879831e-19
1210136748638208 1.759007168555279e-19
1210137934659584 1.8666700685426384e-19
1210139120680960 1.6440679781485432e-19
1210140306702336 1.8750562851917019e-19
1210141492723712 2.267796127416216e-19
1210142678745088 1.9579761689543922e-19
1210143864766464 1.9738850493453747e-19
1210145050787840 2.2510401267351876e-19
1210146236809216 2.2949120066926213e-19
1210147422830592 2.442495927173523e-19
1210148608851968 2.25792051013473e-19
1210149794873344 2.3054216819184507e-19
1210150980894720 2.8110951174421567e-19
1210152166916096 2.6007287313854e-19
1210153352937472 2.432786320755789e-19
1210154538958848 2.7912781104495773e-19
1210155724980224 2.831476389246306e-19
1210156911001600 2.9325883657786546e-19
1210158097022976 2.891671656211452e-19
1210159283044352 2.758611764604158e-19
1210160469065728 3.2455617358843813e-19
1210161655087104 3.248119624540479e-19
1210162841108480 2.9102481947547266e-19
1210164027129856 3.2620009139564607e-19
1210165213151232 3.385645338321147e-19
1210166399172608 3.3722419921380816e-19
1210167585193984 3.458599841632314e-19
1210168771215360 3.259711367806797e-19
1210169957236736 3.61654132456312e-19
1210171143258112 3.8400990992326043e-19
1210172329279488 3.428151816981245e-19
1210173515300864 3.639641906641781e-19
1210174701322240 3.8905005723238028e-19
1210175887343616 3.8271849161427835e-19
1210177073364992 3.9398929457005704e-19
1210178259386368 3.7825368472724094e-19
1210179445407744 3.939506471262043e-19
1210180631429120 4.3272476473630586e-19
1210181817450496 3.9893337606764397e-19
1210183003471872 3.964680703076265e-19
1210184189493248 4.351665257557232e-19
1210185375514624 4.2773162536442606e-19
1210186561536000 4.342616757201818e-19
1210187747557376 4.293228160202748e-19
1210188933578752 4.2493197226994637e-19
1210190119600128 4.715733652731516e-19
1210191305621504 4.528777748998704e-19
1210192491642880 4.277447179408444e-19
1210193677664256 4.718403346978695e-19
1210194863685632 4.713560046386912e-19
1210196049707008 4.672187830493821e-19
1210197235728384 4.756805762677571e-19
1210198421749760 4.611274189212217e-19
1210199607771136 4.9642071313259e-19
1210200793792512 5.026336523447169e-19
1210201979813888 4.644443397373697e-19
1210203165835264 4.976877100331485e-19
1210204351856640 5.151479239682743e-19
1210205537878016 4.971391085676529e-19
1210206723899392 5.100114862056142e-19
1210207909920768 4.994923266872489e-19
1210209095942144 5.165294169692096e-19
1210210281963520 5.447335725285886e-19
1210211467984896 5.023307854123536e-19
1210212654006272 5.144272805668657e-19
1210213840027648 5.536598460421279e-19
1210215026049024 5.300177356877149e-19
1210216212070400 5.344814443624478e-19
1210217398091776 5.345757349001748e-19
1210218584113152 5.371479097474406e-19
1210219770134528 5.726002705195529e-19
1210220956155904 5.410059101425229e-19
1210222142177280 5.301689670420309e-19
1210223328198656 5.752005140226284e-19
1210224514220032 5.62006248982108e-19
1210225700241408 5.554742936920977e-19
1210226886262784 5.635381597468073e-19
1210228072284160 5.556004315445548e-19
1210229258305536 5.874734525073245e-19
1210230444326912 5.782919410144304e-19
1210231630348288 5.45636595103874e-19
1210232816369664 5.872221596760258e-19
1210234002391040 5.9287001906898285e-19
1210235188412416 5.693013297590113e-19
1210236374433792 5.822448211058533e-19
1210237560455168 5.745161589251568e-19
1210238746476544 5.960490786091569e-19
1210239932497920 6.042598665251756e-19
1210241118519296 5.60703832170064e-19
1210242304540672 5.901974135889946e-19
1210243490562048 6.161869972681587e-19
1210244676583424 5.838441121613959e-19
1210245862604800 5.894132871008086e-19
1210247048626176 5.9281912174481915e-19
1210248234647552 5.999344342316825e-19
1210249420668928 6.184037753221441e-19
1210250606690304 5.805407805233523e-19
1210251792711680 5.84845856505011e-19
1210252978733056 6.278936974375913e-19
1210254164754432 5.985349368612433e-19
1210255350775808 5.892502068292098e-19
1210256536797184 6.032451486399608e-19
1210257722818560 5.99468458054748e-19
1210258908839936 6.211784621614934e-19
1210260094861312 5.980432076681699e-19
1210261280882688 5.79384694709441e-19
1210262466904064 6.241527326949979e-19
1210263652925440 6.126813467854517e-19
1210264838946816 5.871311624763627e-19
1210266024968192 6.02131562234818e-19
1210267210989568 6.000965086561371e-19
1210268397010944 6.147475629895151e-19
1210269583032320 6.0652761438832255e-19
1210270769053696 5.740271500246737e-19
1210271955075072 6.103395644189372e-19
1210273141096448 6.19638197186259e-19
1210274327117824 5.831212727266445e-19
1210275513139200 5.929419632247775e-19
1210276699160576 5.971276769494301e-19
1210277885181952 6.034381047212702e-19
1210279071203328 6.044811626131811e-19
1210280257224704 5.698247326178305e-19
1210281443246080 5.90720303343922e-19
1210282629267456 6.154242865202762e-19
1210283815288832 5.78924233157641e-19
1210285001310208 5.740084673420718e-19
1210286187331584 5.874592402884962e-19
1210287373352960 5.892419236136877e-19
1210288559374336 5.925722086284155e-19
1210289745395712 5.630011435047244e-19
1210290931417088 5.651627720854823e-19
1210292117438464 6.005657383869234e-19
1210293303459840 5.7297947064186e-19
1210294489481216 5.518508859947305e-19
1210295675502592 5.697822630237384e-19
1210296861523968 5.705928484249844e-19
1210298047545344 5.727074813337571e-19
1210299233566720 5.514573274521546e-19
1210300419588096 5.375055553424355e-19
1210301605609472 5.736909131988556e-19
1210302791630848 5.6196698343540685e-19
1210303977652224 5.278690527296384e-19
1210305163673600 5.428784786321128e-19
1210306349694976 5.484261054793965e-19
1210307535716352 5.48343932530564e-19
1210308721737728 5.325682796447495e-19
1210309907759104 5.078093081527162e-19
1210311093780480 5.402316867253869e-19
1210312279801856 5.435069102596735e-19
1210313465823232 5.013343251156853e-19
1210314651844608 5.075492468109024e-19
1210315837865984 5.211339529559838e-19
1210317023887360 5.188980980244759e-19
1210318209908736 5.046000691979308e-19
1210319395930112 4.792337699252772e-19
1210320581951488 5.0018705793885825e-19
1210321767972864 5.145427469472268e-19
1210322953994240 4.758569561916719e-19
1210324140015616 4.677949569765785e-19
1210325326036992 4.864567850522206e-19
1210326512058368 4.85304185602214e-19
1210327698079744 4.710932424791525e-19
1210328884101120 4.463154738555911e-19
1210330070122496 4.563149172923566e-19
1210331256143872 4.789020202222877e-19
1210332442165248 4.458462888050978e-19
1210333628186624 4.2530009391629217e-19
1210334814208000 4.446682161372885e-19
1210336000229376 4.462946495297936e-19
1210337186250752 4.341425989256874e-19
1210338372272128 4.104542128342522e-19
1210339558293504 4.080432753045078e-19
1210340744314880 4.364400266928304e-19
1210341930336256 4.1288534252821794e-19
1210343116357632 3.793562434189697e-19
1210344302379008 3.972802057528818e-19
1210345488400384 4.033189201197379e-19
1210346674421760 3.9237544073541924e-19
1210347860443136 3.716388547389727e-19
1210349046464512 3.569661234054703e-19
1210350232485888 3.8642126616485657e-19
1210351418507264 3.768496481111763e-19
1210352604528640 3.3225991891269383e-19
1210353790550016 3.45305438833006e-19
1210354976571392 3.5782200571132785e-19
1210356162592768 3.440703483987474e-19
1210357348614144 3.2711337358813556e-19
1210358534635520 3.059932926213831e-19
1210359720656896 3.2952649986147265e-19
1210360906678272 3.3567711380578307e-19
1210362092699648 2.876336411199199e-19
1210363278721024 2.8719301695051027e-19
1210364464742400 3.0632337305292095e-19
1210365650763776 2.95257446298238e-19
1210366836785152 2.778271411744315e-19
1210368022806528 2.5494721614848797e-19
1210369208827904 2.690603339723506e-19
1210370394849280 2.855730715355875e-19
1210371580870656 2.402376065627631e-19
1210372766892032 2.257036268535414e-19
1210373952913408 2.524810593804785e-19
1210375138934784 2.4228386852645895e-19
1210376324956160 2.238132565784032e-19
1210377510977536 2.0437725277226713e-19
1210378696998912 2.0366328930637918e-19
1210379883020288 2.2951506612862383e-19
1210381069041664 1.9503230003397924e-19
1210382255063040 1.6250809836730052e-19
1210383441084416 1.9205466056361484e-19
1210384627105792 1.8889581346230133e-19
1210385813127168 1.660830872895531e-19
1210386999148544 1.500262796789817e-19
1210388185169920 1.4145569966866426e-19
1210389371191296 1.6735350117838517e-19
1210390557212672 1.4693448349665818e-19
1210391743234048 1.016670218835211e-19
1210392929255424 1.2571255796322306e-19
1210394115276800 1.348221329026653e-19
1210395301298176 1.0610772845985797e-19
1210396487319552 9.18689214575142e-20
1210397673340928 8.18776729768407e-20
1210398859362304 9.966264028652734e-20
1210400045383680 9.582854255012319e-20
1210401231405056 4.4861407223742176e-20
1210402417426432 5.544915124815513e-20
1210403603447808 7.899438399896329e-20
1210404789469184 4.763005540357881e-20
1210405975490560 3.239534789439602e-20
1210407161511936 2.2453003043283398e-20
1210408347533312 2.886041315943345e-20
1210409533554688 4.084328732201194e-20
1210410719576064 -7.131847019868734e-21
1210411905597440 -1.794966429806335e-20
1210413091618816 1.563819014728514e-20
1210414277640192 -6.488644976006184e-21
1210415463661568 -3.1512606080268256e-20
1210416649682944 -3.7636653910127526e-20
1210417835704320 -3.80663248222091e-20
1210419021725696 -2.2296539352735727e-20
1210420207747072 -5.64995486798238e-20
1210421393768448 -8.731966263644447e-20
1210422579789824 -4.9860118748845287e-20
1210423765811200 -5.951245271747268e-20
1210424951832576 -9.617655317417339e-20
1210426137853952 -9.515330155805247e-20
1210427323875328 -1.0210912518196438e-19
1210428509896704 -9.041047319300284e-20
1210429695918080 -1.0519198112401183e-19
1210430881939456 -1.5099649613486191e-19
1210432067960832 -1.2282622726219377e-19
1210433253982208 -1.1264143253945788e-19
1210434440003584 -1.555894417169802e-19
1210435626024960 -1.6035355422867007e-19
1210436812046336 -1.6100632955428648e-19
1210437998067712 -1.5666169374322932e-19
1210439184089088 -1.6079935571321463e-19
1210440370110464 -2.0524680217077892e-19
1210441556131840 -1.9515721969828844e-19
1210442742153216 -1.687842329143846e-19
1210443928174592 -2.0950456291729166e-19
1210445114195968 -2.2578646891937653e-19
1210446300217344 -2.177575177603337e-19
1210447486238720 -2.198192815867331e-19
1210448672260096 -2.181347149570067e-19
1210449858281472 -2.5646201881896566e-19
1210451044302848 -2.642636662667645e-19
1210452230324224 -2.280023083923528e-19
1210453416345600 -2.5944383453871615e-19
1210454602366976 -2.8770821304733e-19
1210455788388352 -2.757143270448669e-19
1210456974409728 -2.793792271784442e-19
1210458160431104 -2.7690482754786064e-19
1210459346452480 -3.038527821439004e-19
1210460532473856 -3.2651667088917186e-19
1210461718495232 -2.9223232835217274e-19
1210462904516608 -3.0359915225738275e-19
1210464090537984 -3.4370696158267778e-19
1210465276559360 -3.349901935657373e-19
1210466462580736 -3.3263180535039977e-19
1210467648602112 -3.360690322763105e-19
1210468834623488 -3.485482601289247e-19
1210470020644864 -3.802250728430904e-19
1210471206666240 -3.567012163260377e-19
1210472392687616 -3.4822737458910143e-19
1210473578708992 -3.9410283156636384e-19
1210474764730368 -3.9112476400637895e-19
1210475950751744 -3.8341001383096594e-19
1210477136773120 -3.906002913649498e-19
1210478322794496 -3.9467730724073186e-19
1210479508815872 -4.28933079830217e-19
1210480694837248 -4.165875752607697e-19
1210481880858624 -3.942647741260442e-19
1210483066880000 -4.357399812525358e-19
1210484252901376 -4.458419822007149e-19
1210485438922752 -4.3103222763048153e-19
1210486624944128 -4.373065393318376e-19
1210487810965504 -4.423282768213174e-19
1210488996986880 -4.681511422202594e-19
1210490183008256 -4.712571616925109e-19
1210491369029632 -4.431861248667999e-19
1210492555051008 -4.699579731372827e-19
1210493741072384 -4.942821818865166e-19
1210494927093760 -4.777299386814417e-19
1210496113115136 -4.828740752257251e-19
1210497299136512 -4.858503189393398e-19
1210498485157888 -5.036417473031594e-19
1210499671179264 -5.201450200453425e-19
1210500857200640 -4.876539853237615e-19
1210502043222016 -5.024827441779598e-19
1210503229243392 -5.375776094525142e-19
1210504415264768 -5.19899270891234e-19
1210505601286144 -5.200954648768645e-19
1210506787307520 -5.25581127059135e-19
1210507973328896 -5.34865802038059e-19
1210509159350272 -5.5878670304115775e-19
1210510345371648 -5.336334505998684e-19
1210511531393024 -5.303807447485253e-19
1210512717414400 -5.693670344820826e-19
1210513903435776 -5.616181487220196e-19
1210515089457152 -5.51530266967877e-19
1210516275478528 -5.602693243075467e-19
1210517461499904 -5.641082745070795e-19
1210518647521280 -5.851661489483382e-19
1210519833542656 -5.761118035126893e-19
1210521019564032 -5.570070017745167e-19
1210522205585408 -5.915095607531444e-19
1210523391606784 -5.978908675915572e-19
1210524577628160 -5.788263717699577e-19
1210525763649536 -5.887833037047955e-19
1210526949670912 -5.892687954976139e-19
1210528135692288 -6.076275728674218e-19
1210529321713664 -6.111765244048033e-19
1210530507735040 -5.798331222118895e-19
1210531693756416 -6.065094853544546e-19
1210532879777792 -6.260862709698287e-19
1210534065799168 -6.02479333612045e-19
1210535251820544 -6.096562421652948e-19
1210536437841920 -6.107333293153455e-19
1210537623863296 -6.199322751186127e-19
1210538809884672 -6.3634825434028215e-19
1210539995906048 -6.0445317003178485e-19
1210541181927424 -6.134732531671111e-19
1210542367948800 -6.464276812825305e-19
1210543553970176 -6.235890574822949e-19
1210544739991552 -6.216147020054486e-19
1210545926012928 -6.2986826705837175e-19
1210547112034304 -6.2849826845321365e-19
1210548298055680 -6.486575340929625e-19
1210549484077056 -6.272785618300161e-19
1210550670098432 -6.163678379255578e-19
1210551856119808 -6.543522450032745e-19
1210553042141184 -6.413191353738422e-19
1210554228162560 -6.275648639335244e-19
1210555414183936 -6.393955547456501e-19
1210556600205312 -6.336175136406124e-19
1210557786226688 -6.542631172295847e-19
1210558972248064 -6.431592031286597e-19
1210560158269440 -6.155212189698717e-19
1210561344290816 -6.535985258243327e-19
1210562530312192 -6.53441660434607e-19
1210563716333568 -6.283423031087955e-19
1210564902354944 -6.425255342488121e-19
1210566088376320 -6.348944374871765e-19
1210567274397696 -6.461731419532405e-19
1210568460419072 -6.54637750733606e-19
1210569646440448 -6.172016802212226e-19
1210570832461824 -6.383307898417005e-19
1210572018483200 -6.6012100715784085e-19
1210573204504576 -6.276564889311151e-19
1210574390525952 -6.339416687943597e-19
1210575576547328 -6.336073852413099e-19
1210576762568704 -6.331618484814448e-19
1210577948590080 -6.533959678244253e-19
1210579134611456 -6.182274104804126e-19
1210580320632832 -6.165111895362013e-19
1210581506654208 -6.537055094132939e-19
1210582692675584 -6.254531541562073e-19
