675057274748928 -5.146225587996819e-19
675058460770304 -5.352809585543474e-19
675059646791680 -5.369464797273543e-19
675060832813056 -5.484250448603522e-19
675062018834432 -5.476800188289155e-19
675063204855808 -5.400335535786595e-19
675064390877184 -5.705344267970411e-19
675065576898560 -5.741556093714691e-19
675066762919936 -5.568698121830216e-19
675067948941312 -5.735705033687999e-19
675069134962688 -5.836520598813274e-19
675070320984064 -5.902177349574604e-19
675071507005440 -5.943928294619645e-19
675072693026816 -5.806122608503905e-19
675073879048192 -6.021054158042958e-19
675075065069568 -6.241117220182368e-19
675076251090944 -5.997019443609867e-19
675077437112320 -6.030932983416973e-19
675078623133696 -6.259220832138266e-19
675079809155072 -6.27386580587293e-19
675080995176448 -6.313758680196465e-19
675082181197824 -6.1961275716432265e-19
675083367219200 -6.279112044046808e-19
675084553240576 -6.617798559080819e-19
675085739261952 -6.420020716420196e-19
675086925283328 -6.283208799790884e-19
675088111304704 -6.562943690987365e-19
675089297326080 -6.620043121548893e-19
675090483347456 -6.624580457836794e-19
675091669368832 -6.5344526858193e-19
675092855390208 -6.497530708580613e-19
675094041411584 -6.872343788602393e-19
675095227432960 -6.82002873108217e-19
675096413454336 -6.487360557387684e-19
675097599475712 -6.755334333478561e-19
675098785497088 -6.943836583201604e-19
675099971518464 -6.839885207674668e-19
675101157539840 -6.794901358819933e-19
675102343561216 -6.717367240491662e-19
675103529582592 -7.013714996028833e-19
675104715603968 -7.136503619104829e-19
675105901625344 -6.710104880113744e-19
675107087646720 -6.844812431902897e-19
675108273668096 -7.175395146822156e-19
675109459689472 -7.052056113759976e-19
675110645710848 -6.959260905890221e-19
675111831732224 -6.879655791573114e-19
675113017753600 -7.084037336392771e-19
675114203774976 -7.351006127596945e-19
675115389796352 -6.943792239022562e-19
675116575817728 -6.828539739561249e-19
675117761839104 -7.287128654167761e-19
675118947860480 -7.262471583534841e-19
675120133881856 -7.030897737849852e-19
675121319903232 -6.976663368160424e-19
675122505924608 -7.126287971460197e-19
675123691945984 -7.410696479307447e-19
675124877967360 -7.12780584980348e-19
675126063988736 -6.823482237040975e-19
675127250010112 -7.24701833600007e-19
675128436031488 -7.394525543178742e-19
675129622052864 -7.068508985809453e-19
675130808074240 -6.996567634423251e-19
675131994095616 -7.107684436745614e-19
675133180116992 -7.364203243110946e-19
675134366138368 -7.256419131897237e-19
675135552159744 -6.801376614637288e-19
675136738181120 -7.106306259933755e-19
675137924202496 -7.452105752182343e-19
675139110223872 -7.080138958320272e-19
675140296245248 -6.89779440325565e-19
675141482266624 -7.05153912139843e-19
675142668288000 -7.270181444238182e-19
675143854309376 -7.243283450950508e-19
675145040330752 -6.780133597535274e-19
675146226352128 -6.872784299963289e-19
675147412373504 -7.371842169748161e-19
675148598394880 -7.09424611672746e-19
675149784416256 -6.727979857215164e-19
675150970437632 -6.901920033218068e-19
675152156459008 -7.1280549123557015e-19
675153342480384 -7.137982926054025e-19
675154528501760 -6.724012333598076e-19
675155714523136 -6.6076891264742755e-19
675156900544512 -7.151658483181393e-19
675158086565888 -7.061196347609813e-19
675159272587264 -6.528901078339513e-19
675160458608640 -6.648047500812313e-19
675161644630016 -6.928861150758978e-19
675162830651392 -6.932220079581924e-19
675164016672768 -6.608768160226734e-19
675165202694144 -6.342419349243694e-19
675166388715520 -6.795781384127805e-19
675167574736896 -6.963294147679488e-19
675168760758272 -6.343387450834722e-19
675169946779648 -6.268106624105076e-19
675171132801024 -6.681618374675769e-19
675172318822400 -6.689424679789299e-19
675173504843776 -6.353866986263337e-19
675174690865152 -6.073358854340278e-19
675175876886528 -6.384548502779695e-19
675177062907904 -6.707819367678242e-19
675178248929280 -6.16707675515219e-19
675179434950656 -5.850567939240281e-19
675180620972032 -6.29573852380958e-19
675181806993408 -6.411139318482781e-19
675182993014784 -6.068510885232752e-19
675184179036160 -5.76093315406995e-19
675185365057536 -5.900540672309894e-19
675186551078912 -6.333773921865079e-19
675187737100288 -5.9625043054043575e-19
675188923121664 -5.422033398395156e-19
675190109143040 -5.810625503714666e-19
675191295164416 -6.076770105199621e-19
675192481185792 -5.7206454543923865e-19
675193667207168 -5.360153624198663e-19
675194853228544 -5.444459611187493e-19
675196039249920 -5.8538917574241095e-19
675197225271296 -5.641454070936462e-19
675198411292672 -5.03050681274901e-19
675199597314048 -5.219483923481141e-19
675200783335424 -5.667949556576483e-19
675201969356800 -5.35714049082047e-19
675203155378176 -4.888125025059751e-19
675204341399552 -4.928398717328111e-19
675205527420928 -5.309699102261692e-19
675206713442304 -5.28727245310407e-19
675207899463680 -4.610623443605485e-19
675209085485056 -4.581940193146838e-19
675210271506432 -5.150406788253572e-19
675211457527808 -4.960434298371564e-19
675212643549184 -4.415006503799199e-19
675213829570560 -4.36306868540153e-19
675215015591936 -4.729107459018436e-19
675216201613312 -4.803886424413287e-19
675217387634688 -4.1969923519164233e-19
675218573656064 -3.9582524569695996e-19
675219759677440 -4.510762152565282e-19
675220945698816 -4.539625612840206e-19
675222131720192 -3.9009551958375593e-19
675223317741568 -3.7506279155170625e-19
675224503762944 -4.1151372941216646e-19
675225689784320 -4.244043182152899e-19
675226875805696 -3.76074061338454e-19
675228061827072 -3.3307979728954015e-19
675229247848448 -3.776814539027961e-19
675230433869824 -4.0581715008232283e-19
675231619891200 -3.4073049100678354e-19
675232805912576 -3.083300880686776e-19
675233991933952 -3.4584525770456447e-19
675235177955328 -3.6405306153710576e-19
675236363976704 -3.255548351731343e-19
675237549998080 -2.7488070134919777e-19
675238736019456 -3.0256268893298244e-19
675239922040832 -3.4640245906839927e-19
675241108062208 -2.916826211775156e-19
675242294083584 -2.4217689302545245e-19
675243480104960 -2.753172711109574e-19
675244666126336 -3.0153112097190507e-19
675245852147712 -2.696554608041075e-19
675247038169088 -2.175984970699208e-19
675248224190464 -2.2646253450046034e-19
675249410211840 -2.764556718807422e-19
675250596233216 -2.4416400598587666e-19
675251782254592 -1.7578186148923676e-19
675252968275968 -1.969142398379194e-19
675254154297344 -2.397130350395952e-19
675255340318720 -2.097539129316751e-19
675256526340096 -1.5565490726917729e-19
675257712361472 -1.5364022199992416e-19
675258898382848 -2.0084650475760204e-19
675260084404224 -1.9089100307793887e-19
675261270425600 -1.1563896402638786e-19
675262456446976 -1.179466169303244e-19
675263642468352 -1.7005791463698623e-19
675264828489728 -1.501523644592918e-19
675266014511104 -9.401954272143915e-20
675267200532480 -8.177905408796143e-20
675268386553856 -1.2304029411959294e-19
675269572575232 -1.3084824771190044e-19
675270758596608 -6.078169782052798e-20
675271944617984 -3.8259669823364816e-20
675273130639360 -9.469118437484478e-20
675274316660736 -9.312731976242324e-20
675275502682112 -3.020505815186622e-20
675276688703488 -9.63831582460352e-21
675277874724864 -4.546786286925096e-20
675279060746240 -6.54136021373881e-20
675280246767616 -6.450198847520076e-21
675281432788992 3.7166218432385494e-20
675282618810368 -1.4747883601044822e-20
675283804831744 -3.240091653367435e-20
675284990853120 3.0226268158579445e-20
675286176874496 6.141070892167067e-20
675287362895872 3.133402577562099e-20
675288548917248 4.860792699745828e-21
675289734938624 4.8634833678006274e-20
675290920960000 1.0456040798476858e-19
675292106981376 6.924419783429373e-20
675293293002752 3.218996160450066e-20
675294479024128 8.697078942284482e-20
675295665045504 1.3147136580450801e-19
675296851066880 1.0545940033742993e-19
675298037088256 7.607472323333421e-20
675299223109632 1.0640306162743054e-19
675300409131008 1.665511320522608e-19
675301595152384 1.5091381176702034e-19
675302781173760 1.0094520943626547e-19
675303967195136 1.4106274228733705e-19
675305153216512 1.9973645329639838e-19
675306339237888 1.800376804039413e-19
675307525259264 1.4671609755551573e-19
675308711280640 1.6724767258674484e-19
675309897302016 2.228578903691832e-19
675311083323392 2.2867786033475015e-19
675312269344768 1.7593102313622492e-19
675313455366144 1.9198211968431821e-19
675314641387520 2.6081398380660133e-19
675315827408896 2.55617950373722e-19
675317013430272 2.1526750144753316e-19
675318199451648 2.2605129051027214e-19
675319385473024 2.7913658736842397e-19
675320571494400 2.9969285426152395e-19
675321757515776 2.5117393258907005e-19
675322943537152 2.4472182051949913e-19
675324129558528 3.162503219233672e-19
675325315579904 3.2879900212541805e-19
675326501601280 2.8265324621850747e-19
675327687622656 2.840175671866684e-19
675328873644032 3.3299692672220635e-19
675330059665408 3.6325108190159257e-19
675331245686784 3.245738719323464e-19
675332431708160 3.016634783916834e-19
675333617729536 3.658741217738315e-19
675334803750912 3.9460930622675966e-19
675335989772288 3.496085244018438e-19
675337175793664 3.4065109665816687e-19
675338361815040 3.846295006422875e-19
675339547836416 4.1998514259841783e-19
675340733857792 3.9575599501120815e-19
675341919879168 3.5962554827405427e-19
675343105900544 4.0610612933800866e-19
675344291921920 4.563118316349656e-19
675345477943296 4.189022700872304e-19
675346663964672 3.913703945638057e-19
675347849986048 4.3283725363800105e-19
675349036007424 4.735307961213073e-19
675350222028800 4.582989076038634e-19
675351408050176 4.188625235283461e-19
675352594071552 4.466045111230228e-19
675353780092928 5.052395468879153e-19
675354966114304 4.831650436549491e-19
675356152135680 4.453750646963187e-19
675357338157056 4.764709484829173e-19
675358524178432 5.186779984554027e-19
675359710199808 5.164709472547958e-19
675360896221184 4.776475965626619e-19
675362082242560 4.84301060670894e-19
675363268263936 5.487554440188471e-19
675364454285312 5.43591631180158e-19
675365640306688 4.95104811307141e-19
675366826328064 5.159091732289474e-19
675368012349440 5.619233714989536e-19
675369198370816 5.660889148277348e-19
675370384392192 5.316239903059704e-19
675371570413568 5.258424542045113e-19
675372756434944 5.806717394101624e-19
675373942456320 5.947474583397511e-19
675375128477696 5.473388696144231e-19
675376314499072 5.48841617312804e-19
675377500520448 5.97456280768647e-19
675378686541824 6.09266489523261e-19
675379872563200 5.793955560091584e-19
675381058584576 5.640993061939249e-19
675382244605952 6.070335769843543e-19
675383430627328 6.385972551670747e-19
675384616648704 5.95315254456116e-19
675385802670080 5.8083602830439435e-19
675386988691456 6.264993577078853e-19
675388174712832 6.450449621640066e-19
675389360734208 6.240258359400532e-19
675390546755584 6.002949430310886e-19
675391732776960 6.268147902946991e-19
675392918798336 6.699183968339442e-19
675394104819712 6.410586636373363e-19
675395290841088 6.092214991347508e-19
675396476862464 6.4728637678904e-19
675397662883840 6.767336574827829e-19
675398848905216 6.573406859554042e-19
675400034926592 6.324563275530623e-19
675401220947968 6.466398744564993e-19
675402406969344 6.926338363925958e-19
675403592990720 6.793274950910691e-19
675404779012096 6.345259457493305e-19
675405965033472 6.631422852940559e-19
675407151054848 7.000309227070157e-19
675408337076224 6.85679922520089e-19
675409523097600 6.601539412421904e-19
675410709118976 6.616454846549373e-19
675411895140352 7.036549802877505e-19
675413081161728 7.0839657467998615e-19
675414267183104 6.626455432101461e-19
675415453204480 6.719510393984779e-19
675416639225856 7.140342692817936e-19
675417825247232 7.087613309306404e-19
675419011268608 6.809286750024367e-19
675420197289984 6.771917029975441e-19
675421383311360 7.08679017824824e-19
675422569332736 7.259248154534311e-19
675423755354112 6.87892764053268e-19
675424941375488 6.759143522492181e-19
675426127396864 7.191968607108314e-19
675427313418240 7.256132311181289e-19
675428499439616 6.961232124348045e-19
675429685460992 6.861186785409068e-19
675430871482368 7.075698409530747e-19
675432057503744 7.342802798339498e-19
675433243525120 7.072239094411433e-19
675434429546496 6.776420882975413e-19
675435615567872 7.139027111763126e-19
675436801589248 7.338304620612927e-19
675437987610624 7.050373150717338e-19
675439173632000 6.8991719852442135e-19
675440359653376 7.031940847884734e-19
675441545674752 7.296248198557113e-19
675442731696128 7.185741947568912e-19
675443917717504 6.795733318280401e-19
675445103738880 7.009061771256616e-19
675446289760256 7.324660976482226e-19
675447475781632 7.089572434713614e-19
675448661803008 6.884719220734208e-19
675449847824384 6.937016641176632e-19
675451033845760 7.175410227571807e-19
675452219867136 7.217483149045845e-19
675453405888512 6.789454518241421e-19
675454591909888 6.824754237124521e-19
675455777931264 7.221916444401978e-19
675456963952640 7.063277682011396e-19
675458149974016 6.809796278016442e-19
675459335995392 6.815253896837751e-19
675460522016768 6.9823620141457925e-19
675461708038144 7.10981472085648e-19
675462894059520 6.787537790222355e-19
675464080080896 6.613636419775148e-19
675465266102272 6.984169906264187e-19
675466452123648 7.011754116038836e-19
675467638145024 6.673916795334555e-19
675468824166400 6.616034789237068e-19
675470010187776 6.750901639302683e-19
675471196209152 6.909878191725711e-19
675472382230528 6.70342780094474e-19
675473568251904 6.369105061360218e-19
675474754273280 6.673044321585964e-19
675475940294656 6.838758774854515e-19
675477126316032 6.495889149534978e-19
675478312337408 6.374731749525827e-19
675479498358784 6.4667517322229205e-19
675480684380160 6.618423283447484e-19
675481870401536 6.522263666711346e-19
675483056422912 6.16980612285771e-19
675484242444288 6.275770970244027e-19
675485428465664 6.564990059528306e-19
675486614487040 6.32460736251037e-19
675487800508416 6.0510359662735165e-19
675488986529792 6.121281750161603e-19
675490172551168 6.271711415856363e-19
675491358572544 6.278564072867098e-19
675492544593920 5.916596545021142e-19
675493730615296 5.825971138258052e-19
675494916636672 6.199676458231094e-19
675496102658048 6.073168974040748e-19
675497288679424 5.723445887920282e-19
675498474700800 5.732366121969488e-19
675499660722176 5.85723731145212e-19
675500846743552 5.926009935902555e-19
675502032764928 5.629956146115101e-19
675503218786304 5.393693908840914e-19
675504404807680 5.7068676544931745e-19
675505590829056 5.749156280930208e-19
675506776850432 5.371364494665893e-19
675507962871808 5.26976144826065e-19
675509148893184 5.409177155350666e-19
675510334914560 5.4909706446691385e-19
675511520935936 5.285690706254541e-19
675512706957312 4.958805779277128e-19
675513892978688 5.135795220963363e-19
675515079000064 5.357897451142898e-19
675516265021440 4.989842679759512e-19
675517451042816 4.757553941257755e-19
675518637064192 4.895829918559702e-19
675519823085568 4.991906550880001e-19
675521009106944 4.8898280622065e-19
675522195128320 4.515757618470304e-19
675523381149696 4.508468290711249e-19
675524567171072 4.854943109815736e-19
675525753192448 4.6127689114806095e-19
675526939213824 4.2234684219209e-19
675528125235200 4.307421986455651e-19
675529311256576 4.471768581628575e-19
675530497277952 4.414002633134273e-19
675531683299328 4.034931196875669e-19
675532869320704 3.888551338168733e-19
675534055342080 4.2432564937880756e-19
675535241363456 4.1793239834379563e-19
675536427384832 3.704887149059095e-19
675537613406208 3.6589209884538304e-19
675538799427584 3.8834926271315395e-19
675539985448960 3.877600580438148e-19
675541171470336 3.538660769218981e-19
675542357491712 3.2761922732019937e-19
675543543513088 3.5577514017450302e-19
675544729534464 3.689259798983032e-19
675545915555840 3.182249758425674e-19
675547101577216 2.988071289231645e-19
675548287598592 3.2561351158575685e-19
675549473619968 3.3029931656878613e-19
675550659641344 3.0070271767564284e-19
675551845662720 2.6485743003298545e-19
675553031684096 2.8225744798256283e-19
675554217705472 3.098984425841494e-19
675555403726848 2.6804570744772226e-19
675556589748224 2.3211932397647846e-19
675557775769600 2.534509457629721e-19
675558961790976 2.6953671618197775e-19
675560147812352 2.444084118762566e-19
675561333833728 2.036612956754458e-19
675562519855104 2.0823164538806303e-19
675563705876480 2.4238781177503132e-19
675564891897856 2.172680951370607e-19
675566077919232 1.6555625954958534e-19
675567263940608 1.7613410643565287e-19
675568449961984 2.0564113633669276e-19
675569635983360 1.8584687067219842e-19
675570822004736 1.4023947270165498e-19
675572008026112 1.320488821763048e-19
675573194047488 1.69944051807373e-19
675574380068864 1.6345009614933203e-19
675575566090240 1.030653922667066e-19
675576752111616 9.698889748030078e-20
675577938132992 1.3431534805332358e-19
675579124154368 1.2635215074838894e-19
675580310175744 7.797080292543767e-20
675581496197120 5.837278477570346e-20
675582682218496 9.270126574322613e-20
675583868239872 1.0161557481333644e-19
675585054261248 4.3513997379390256e-20
675586240282624 1.901570027483579e-20
675587426304000 5.851002103047133e-20
675588612325376 6.365303454103155e-20
675589798346752 1.6575466850491668e-20
675590984368128 -1.4136622210290033e-20
675592170389504 1.2135158059552584e-20
675593356410880 3.6548274320388336e-20
675594542432256 -1.3400906006933396e-20
675595728453632 -5.701906527228224e-20
675596914475008 -2.245221656757233e-20
675598100496384 6.234669586230153e-22
675599286517760 -4.3874087994060874e-20
675600472539136 -8.73304861018379e-20
675601658560512 -6.748155737332532e-20
675602844581888 -3.3303408082370936e-20
675604030603264 -7.083657277831789e-20
675605216624640 -1.265128653792567e-19
675606402646016 -1.0508254382916757e-19
675607588667392 -6.809174182673771e-20
675608774688768 -1.0278808340570595e-19
675609960710144 -1.5644746453345521e-19
675611146731520 -1.4675182670863078e-19
675612332752896 -1.0689158426485164e-19
675613518774272 -1.2769355820897747e-19
675614704795648 -1.9029612095533452e-19
675615890817024 -1.8971751151646506e-19
675617076838400 -1.3913954855350989e-19
675618262859776 -1.5784914291725003e-19
675619448881152 -2.2442375213362935e-19
675620634902528 -2.2480656970812867e-19
675621820923904 -1.8061418720083515e-19
675623006945280 -1.8752553429040496e-19
675624192966656 -2.5170182386280463e-19
675625378988032 -2.6749278686457443e-19
675626565009408 -2.1650352358623243e-19
675627751030784 -2.1763394245643748e-19
675628937052160 -2.8178391299749043e-19
675630123073536 -3.0331121372088223e-19
675631309094912 -2.573787244991661e-19
675632495116288 -2.4485426328728895e-19
675633681137664 -3.080286551507305e-19
675634867159040 -3.4032485747184423e-19
675636053180416 -2.953532324517539e-19
675637239201792 -2.751665267087912e-19
675638425223168 -3.3658348742144403e-19
675639611244544 -3.759956686942099e-19
675640797265920 -3.3278826757916306e-19
675641983287296 -3.0663316484266766e-19
675643169308672 -3.6103753875745434e-19
675644355330048 -4.096086678254982e-19
675645541351424 -3.730797952022983e-19
675646727372800 -3.3510345528835804e-19
675647913394176 -3.8567090560208914e-19
675649099415552 -4.414025438294132e-19
675650285436928 -4.098620577162682e-19
675651471458304 -3.662355235917026e-19
675652657479680 -4.105244712345526e-19
675653843501056 -4.708095585010095e-19
675655029522432 -4.450777487760076e-19
675656215543808 -3.993130159692051e-19
675657401565184 -4.309107592237533e-19
675658587586560 -4.968643680363901e-19
675659773607936 -4.85856659056932e-19
675660959629312 -4.2779929918577286e-19
675662145650688 -4.538897172784386e-19
675663331672064 -5.249223540482072e-19
675664517693440 -5.15989826429461e-19
675665703714816 -4.631115197353104e-19
675666889736192 -4.739342431499571e-19
675668075757568 -5.45004642092844e-19
675669261778944 -5.537988917717456e-19
675670447800320 -4.892150624925151e-19
675671633821696 -4.956677397868145e-19
675672819843072 -5.6989891877471065e-19
675674005864448 -5.795655200291513e-19
675675191885824 -5.246635247209391e-19
675676377907200 -5.173637256193798e-19
675677563928576 -5.853518024602585e-19
675678749949952 -6.142747673012603e-19
675679935971328 -5.538905336193067e-19
675681121992704 -5.344964964497488e-19
675682308014080 -6.081874668780064e-19
675683494035456 -6.379031366636644e-19
675684680056832 -5.817844634230362e-19
675685866078208 -5.597953810321245e-19
675687052099584 -6.177583226175656e-19
675688238120960 -6.630642071318136e-19
675689424142336 -6.163143724078679e-19
675690610163712 -5.743641463247979e-19
675691796185088 -6.356587988852467e-19
675692982206464 -6.864654939400281e-19
675694168227840 -6.391749708446856e-19
675695354249216 -5.9937005304479335e-19
675696540270592 -6.476769740696127e-19
675697726291968 -7.027748331845363e-19
675698912313344 -6.705459066453739e-19
675700098334720 -6.143585868110771e-19
675701284356096 -6.567177856632434e-19
675702470377472 -7.254901483602743e-19
675703656398848 -6.916552105232945e-19
675704842420224 -6.372775129570756e-19
675706028441600 -6.694195991700414e-19
675707214462976 -7.323065211597613e-19
675708400484352 -7.210660081202552e-19
675709586505728 -6.561888699208607e-19
675710772527104 -6.725285269925425e-19
675711958548480 -7.508621343714263e-19
675713144569856 -7.394887206067186e-19
675714330591232 -6.711072754560516e-19
675715516612608 -6.861760087526728e-19
675716702633984 -7.551310780124586e-19
675717888655360 -7.5908093410224255e-19
675719074676736 -6.941528713853957e-19
675720260698112 -6.85926127276967e-19
675721446719488 -7.654664858669267e-19
675722632740864 -7.766755256068596e-19
675723818762240 -7.05984424286873e-19
675725004783616 -7.011797350077692e-19
675726190804992 -7.656266296778091e-19
675727376826368 -7.878790226095168e-19
675728562847744 -7.305785154653042e-19
675729748869120 -6.998139913639102e-19
675730934890496 -7.674600859427206e-19
675732120911872 -8.051983261417344e-19
675733306933248 -7.390534138973564e-19
675734492954624 -7.065105274525755e-19
675735678976000 -7.696021174259675e-19
675736864997376 -8.078940445271459e-19
675738051018752 -7.577186730202841e-19
675739237040128 -7.113584283690337e-19
675740423061504 -7.626928136095801e-19
675741609082880 -8.206475784788009e-19
675742795104256 -7.672654579309038e-19
675743981125632 -7.130243935151579e-19
675745167147008 -7.645595054057886e-19
675746353168384 -8.166575680893614e-19
675747539189760 -7.787411630956919e-19
675748725211136 -7.221232033862285e-19
675749911232512 -7.505013952958215e-19
675751097253888 -8.213466208275514e-19
675752283275264 -7.91257961324059e-19
675753469296640 -7.170545828867287e-19
675754655318016 -7.522216917797721e-19
675755841339392 -8.145438228096098e-19
675757027360768 -7.913664301802571e-19
675758213382144 -7.312506347161455e-19
675759399403520 -7.358613325196701e-19
675760585424896 -8.097328612705201e-19
675761771446272 -8.04067133997606e-19
675762957467648 -7.235837440440864e-19
675764143489024 -7.331471231204567e-19
675765329510400 -8.018143828797831e-19
675766515531776 -7.979402831958001e-19
675767701553152 -7.33633610450148e-19
675768887574528 -7.195116296500656e-19
675770073595904 -7.853781945125569e-19
675771259617280 -8.059267249391262e-19
675772445638656 -7.288348233997269e-19
675773631660032 -7.081896651398344e-19
675774817681408 -7.800549242570378e-19
675776003702784 -7.949827386678474e-19
675777189724160 -7.30890593968227e-19
675778375745536 -7.00657255560586e-19
675779561766912 -7.538202718796231e-19
675780747788288 -7.9415293589355905e-19
675781933809664 -7.310597207733141e-19
675783119831040 -6.831021754939113e-19
675784305852416 -7.443547151435204e-19
675785491873792 -7.801630425240874e-19
675786677895168 -7.244118604405418e-19
675787863916544 -6.791014043390757e-19
675789049937920 -7.159476057401868e-19
675790235959296 -7.706358376656572e-19
675791421980672 -7.248558561689368e-19
675792608002048 -6.593610632531761e-19
675793794023424 -7.018083953602541e-19
675794980044800 -7.52553738684009e-19
675796166066176 -7.132496277186769e-19
675797352087552 -6.540901637528819e-19
675798538108928 -6.736646241567811e-19
675799724130304 -7.3372725407462005e-19
675800910151680 -7.106844458387157e-19
675802096173056 -6.350905389212931e-19
675803282194432 -6.503293361544933e-19
675804468215808 -7.170473340617486e-19
675805654237184 -6.942078474943727e-19
675806840258560 -6.262103224692731e-19
675808026279936 -6.279292682247955e-19
675809212301312 -6.861581359581229e-19
675810398322688 -6.890458117624081e-19
675811584344064 -6.099384018526685e-19
675812770365440 -5.9717142571172935e-19
675813956386816 -6.679967004996896e-19
675815142408192 -6.659877082704861e-19
675816328429568 -5.967619384062373e-19
675817514450944 -5.778521471481364e-19
675818700472320 -6.301849486469706e-19
675819886493696 -6.536678046364167e-19
675821072515072 -5.838211206202946e-19
675822258536448 -5.459955269828925e-19
675823444557824 -6.072979983419374e-19
675824630579200 -6.290801807906555e-19
675825816600576 -5.64215407244146e-19
675827002621952 -5.257742708162736e-19
675828188643328 -5.689161434090003e-19
675829374664704 -6.078428120887621e-19
675830560686080 -5.535026098659964e-19
675831746707456 -4.938375828646798e-19
675832932728832 -5.393058336381569e-19
675834118750208 -5.820141272985689e-19
675835304771584 -5.27266499746646e-19
675836490792960 -4.758729042677402e-19
675837676814336 -5.027257476221575e-19
675838862835712 -5.485840437243302e-19
675840048857088 -5.169354498368618e-19
675841234878464 -4.441103349067229e-19
675842420899840 -4.663267911495645e-19
675843606921216 -5.245726112157883e-19
675844792942592 -4.855673271677042e-19
675845978963968 -4.2312507414749437e-19
675847164985344 -4.327504603343952e-19
675848351006720 -4.825481782420915e-19
675849537028096 -4.732767552402194e-19
675850723049472 -3.9601489639765947e-19
675851909070848 -3.9069607007564574e-19
675853095092224 -4.556396789767109e-19
675854281113600 -4.417072591326488e-19
675855467134976 -3.6978761657022334e-19
675856653156352 -3.6084854565418175e-19
675857839177728 -4.0968088606707213e-19
675859025199104 -4.1771791147489653e-19
675860211220480 -3.4973316160070856e-19
675861397241856 -3.1669808082735533e-19
675862583263232 -3.763207354754479e-19
675863769284608 -3.8945716811639943e-19
675864955305984 -3.168049738109158e-19
675866141327360 -2.888994088119338e-19
675867327348736 -3.3173709132072675e-19
675868513370112 -3.555743251106342e-19
675869699391488 -2.9900455073553647e-19
675870885412864 -2.454264543432149e-19
675872071434240 -2.912777901841724e-19
675873257455616 -3.270312886124124e-19
675874443476992 -2.642962693092607e-19
675875629498368 -2.1622564379878358e-19
675876815519744 -2.507785950225455e-19
675878001541120 -2.8493664656109744e-19
675879187562496 -2.4515062660492257e-19
675880373583872 -1.8052630339189512e-19
675881559605248 -2.0191982126359807e-19
675882745626624 -2.5613484704426832e-19
675883931648000 -2.104183257927914e-19
675885117669376 -1.463891875375574e-19
675886303690752 -1.6643817161527382e-19
675887489712128 -2.0834025475346163e-19
675888675733504 -1.8855570897882288e-19
675889861754880 -1.1551049448996702e-19
675891047776256 -1.1337005101845764e-19
675892233797632 -1.7819218935903735e-19
675893419819008 -1.5520070888746713e-19
675894605840384 -7.944112386084494e-20
675895791861760 -8.039816473112962e-20
675896977883136 -1.294041438996944e-19
675898163904512 -1.2518998217573933e-19
675899349925888 -5.454796220326259e-20
675900535947264 -3.024044556223824e-20
675901721968640 -9.069456462903134e-20
675902907990016 -9.617653158240015e-20
675904094011392 -1.6265368398259793e-20
675905280032768 4.189585944092083e-21
675906466054144 -4.6890952627747593e-20
675907652075520 -5.653645867406157e-20
675908838096896 3.810830707931198e-21
675910024118272 4.7861596334267583e-20
675911210139648 9.352106443349364e-22
675912396161024 -2.953352721404526e-20
675913582182400 3.959822076427027e-20
675914768203776 8.456148637021278e-20
675915954225152 4.247309627828446e-20
675917140246528 1.2664294843632482e-20
675918326267904 6.171581570412772e-20
675919512289280 1.207158528208435e-19
675920698310656 9.285191465480168e-20
675921884332032 4.220201146685676e-20
675923070353408 9.429179073803683e-20
675924256374784 1.598790139853863e-19
675925442396160 1.279291736360556e-19
675926628417536 8.853528155454458e-20
675927814438912 1.2098016010194885e-19
675929000460288 1.8671103966384794e-19
675930186481664 1.8265477964580173e-19
675931372503040 1.2099849439030365e-19
675932558524416 1.481100480231819e-19
675933744545792 2.2666425568249645e-19
675934930567168 2.1643522591451113e-19
675936116588544 1.6376375672790972e-19
675937302609920 1.802376451409882e-19
675938488631296 2.4849879178161836e-19
675939674652672 2.6492526540272525e-19
675940860674048 2.061772118743373e-19
675942046695424 2.0141983837093328e-19
675943232716800 2.854212073395422e-19
675944418738176 3.016451556282193e-19
675945604759552 2.4114338012558316e-19
675946790780928 2.402919210567913e-19
675947976802304 3.058851123362493e-19
675949162823680 3.4014039562092764e-19
675950348845056 2.9038030326783655e-19
675951534866432 2.610850384879656e-19
675952720887808 3.3676387391737645e-19
675953906909184 3.793451927243078e-19
675955092930560 3.2235186064796597e-19
675956278951936 2.99933920786381e-19
675957464973312 3.598435070766947e-19
675958650994688 4.0783024243242115e-19
675959837016064 3.70837309664134e-19
675961023037440 3.2580371139119256e-19
675962209058816 3.813985352136553e-19
675963395080192 4.446598485420499e-19
675964581101568 4.048586434746105e-19
675965767122944 3.593961027751881e-19
675966953144320 4.0626322321311486e-19
675968139165696 4.685953570500114e-19
675969325187072 4.485770709820399e-19
675970511208448 3.9192676989992874e-19
675971697229824 4.22843739060846e-19
675972883251200 5.029228911906219e-19
675974069272576 4.820094807472792e-19
675975255293952 4.209726725462126e-19
675976441315328 4.519725362770989e-19
675977627336704 5.205666387881179e-19
675978813358080 5.187420111655736e-19
675979999379456 4.588396153850359e-19
675981185400832 4.648205211114904e-19
675982371422208 5.454529697456431e-19
675983557443584 5.526600616471954e-19
675984743464960 4.870917194495358e-19
675985929486336 4.915996827164353e-19
675987115507712 5.638382952029561e-19
