9183339793940480 4.841571850855877e-19
9183340979961856 4.98018260495503e-19
9183342165983232 5.093695463348517e-19
9183343352004608 4.860774701533617e-19
9183344538025984 4.698047551600041e-19
9183345724047360 4.71345170530844e-19
9183346910068736 4.824222981178282e-19
9183348096090112 4.750819080397188e-19
9183349282111488 4.426191098998226e-19
9183350468132864 4.462235628391625e-19
9183351654154240 4.672112959647858e-19
9183352840175616 4.474506239692544e-19
9183354026196992 4.227670533543474e-19
9183355212218368 4.2184692220468317e-19
9183356398239744 4.356838685816282e-19
9183357584261120 4.336983869627312e-19
9183358770282496 3.994986253023422e-19
9183359956303872 3.9087485902945586e-19
9183361142325248 4.1595608736286206e-19
9183362328346624 4.08004545504838e-19
9183363514368000 3.7422486708907697e-19
9183364700389376 3.681572334573274e-19
9183365886410752 3.848558998759966e-19
9183367072432128 3.839080979719473e-19
9183368258453504 3.545317667499167e-19
9183369444474880 3.361574442647814e-19
9183370630496256 3.5860030258698566e-19
9183371816517632 3.622058447034045e-19
9183373002539008 3.236184681821557e-19
9183374188560384 3.115555735143386e-19
9183375374581760 3.282581081550144e-19
9183376560603136 3.331262548278575e-19
9183377746624512 3.0621841106295885e-19
9183378932645888 2.7832303473735788e-19
9183380118667264 2.970360587644104e-19
9183381304688640 3.11022570480074e-19
9183382490710016 2.7625696323830945e-19
9183383676731392 2.4951785144046284e-19
9183384862752768 2.6620231145859585e-19
9183386048774144 2.800577089172205e-19
9183387234795520 2.53821461386908e-19
9183388420816896 2.215394454157757e-19
9183389606838272 2.2872304408744176e-19
9183390792859648 2.545210758658532e-19
9183391978881024 2.2972009080670405e-19
9183393164902400 1.859613835566914e-19
9183394350923776 2.0059344070617764e-19
9183395536945152 2.231907709588216e-19
9183396722966528 1.9911736491171573e-19
9183397908987904 1.6253913108265197e-19
9183399095009280 1.636247942206576e-19
9183400281030656 1.9147793228749017e-19
9183401467052032 1.7652065261367518e-19
9183402653073408 1.290286426904844e-19
9183403839094784 1.3010019661721257e-19
9183405025116160 1.6132192713055734e-19
9183406211137536 1.4579236284113363e-19
9183407397158912 1.0360964184325345e-19
9183408583180288 9.679160521407089e-20
9183409769201664 1.226360946434698e-19
9183410955223040 1.2362092714362574e-19
9183412141244416 7.444037050463898e-20
9183413327265792 5.681829173496595e-20
9183414513287168 9.539474127935137e-20
9183415699308544 9.281701776050955e-20
9183416885329920 4.386534339089148e-20
9183418071351296 2.960602528827418e-20
9183419257372672 5.631903609282458e-20
9183420443394048 6.289136104114193e-20
9183421629415424 2.0745599016321433e-20
9183422815436800 -1.0782401076017262e-20
9183424001458176 2.155724213171406e-20
9183425187479552 3.7971784388275036e-20
9183426373500928 -1.283260193904201e-20
9183427559522304 -4.0371555685507515e-20
9183428745543680 -1.1634212900279624e-20
9183429931565056 2.887034598842621e-21
9183431117586432 -3.400025852002773e-20
9183432303607808 -7.41026093618288e-20
9183433489629184 -5.1840289652875556e-20
9183434675650560 -2.275487698786637e-20
9183435861671936 -6.57592245061194e-20
9183437047693312 -1.0664104385136698e-19
9183438233714688 -8.193728714130831e-20
9183439419736064 -5.986321723848015e-20
9183440605757440 -8.982603106695617e-20
9183441791778816 -1.3397539241781686e-19
9183442977800192 -1.2582215364221967e-19
9183444163821568 -8.58049023096222e-20
9183445349842944 -1.1560078140122268e-19
9183446535864320 -1.7090763812635824e-19
9183447721885696 -1.5300156760093883e-19
9183448907907072 -1.2257347246874395e-19
9183450093928448 -1.4339860506194342e-19
9183451279949824 -1.9044452662660816e-19
9183452465971200 -1.980777216891597e-19
9183453651992576 -1.5291490086910125e-19
9183454838013952 -1.6301991905887815e-19
9183456024035328 -2.295228393898634e-19
9183457210056704 -2.249206357104224e-19
9183458396078080 -1.8250220925058064e-19
9183459582099456 -1.994770626653062e-19
9183460768120832 -2.4651416080131655e-19
9183461954142208 -2.604062350726422e-19
9183463140163584 -2.2304607617586227e-19
9183464326184960 -2.1286808573423242e-19
9183465512206336 -2.775987791551668e-19
9183466698227712 -2.96422821342791e-19
9183467884249088 -2.4622936500252057e-19
9183469070270464 -2.494251442028068e-19
9183470256291840 -3.004573841669514e-19
9183471442313216 -3.215682307250803e-19
9183472628334592 -2.9102482558117363e-19
9183473814355968 -2.652040411393159e-19
9183475000377344 -3.2091987659945182e-19
9183476186398720 -3.6226723919028706e-19
9183477372420096 -3.1214098067230594e-19
9183478558441472 -2.962966665089712e-19
9183479744462848 -3.47680144049631e-19
9183480930484224 -3.7875135931752076e-19
9183482116505600 -3.561449937720157e-19
9183483302526976 -3.2026051091102187e-19
9183484488548352 -3.5961442410054404e-19
9183485674569728 -4.200642719243576e-19
9183486860591104 -3.801513539006882e-19
9183488046612480 -3.4036466110359634e-19
9183489232633856 -3.928484949688752e-19
9183490418655232 -4.340050542964659e-19
9183491604676608 -4.1278697955629545e-19
9183492790697984 -3.77614793743658e-19
9183493976719360 -3.9661227633031745e-19
9183495162740736 -4.630334723775419e-19
9183496348762112 -4.484991922263328e-19
9183497534783488 -3.900767772747524e-19
9183498720804864 -4.274207553655113e-19
9183499906826240 -4.823721429655108e-19
9183501092847616 -4.67557406582787e-19
9183502278868992 -4.3108359951821375e-19
9183503464890368 -4.363146331798909e-19
9183504650911744 -4.99010408123902e-19
9183505836933120 -5.078517636716854e-19
9183507022954496 -4.422134531892783e-19
9183508208975872 -4.576897634253901e-19
9183509394997248 -5.254413093432722e-19
9183510581018624 -5.183757770059062e-19
9183511767040000 -4.78739686896691e-19
9183512953061376 -4.759576605374033e-19
9183514139082752 -5.289955679211146e-19
9183515325104128 -5.597765021757462e-19
9183516511125504 -4.966692743754723e-19
9183517697146880 -4.840908442373294e-19
9183518883168256 -5.601346541881933e-19
9183520069189632 -5.677928372670092e-19
9183521255211008 -5.211238991794699e-19
9183522441232384 -5.118352251646341e-19
9183523627253760 -5.540783450910483e-19
9183524813275136 -5.982360169871024e-19
9183525999296512 -5.517780490791051e-19
9183527185317888 -5.103734349819513e-19
9183528371339264 -5.809548515414961e-19
9183529557360640 -6.1442538980994725e-19
9183530743382016 -5.620197159057814e-19
9183531929403392 -5.418796019551263e-19
9183533115424768 -5.792949602481999e-19
9183534301446144 -6.265181969410587e-19
9183535487467520 -5.993097236735232e-19
9183536673488896 -5.400390783330193e-19
9183537859510272 -5.925246108757512e-19
9183539045531648 -6.505037666601359e-19
9183540231553024 -6.01601326670254e-19
9183541417574400 -5.696968763383347e-19
9183542603595776 -5.999120327474907e-19
9183543789617152 -6.457116222702708e-19
9183544975638528 -6.388713531948737e-19
9183546161659904 -5.72599866187141e-19
9183547347681280 -5.980761477911789e-19
9183548533702656 -6.738873641065138e-19
9183549719724032 -6.402375729331138e-19
9183550905745408 -5.900708065369764e-19
9183552091766784 -6.149136121624636e-19
9183553277788160 -6.602421346443325e-19
9183554463809536 -6.682535443569191e-19
9183555649830912 -6.0813389300062e-19
9183556835852288 -5.988556212395477e-19
9183558021873664 -6.838961811357887e-19
9183559207895040 -6.765473332632252e-19
9183560393916416 -6.080647948505377e-19
9183561579937792 -6.235724514763065e-19
9183562765959168 -6.699891335434947e-19
9183563951980544 -6.850733858324283e-19
9183565138001920 -6.369572901633098e-19
9183566324023296 -6.050371794321174e-19
9183567510044672 -6.801295597077705e-19
9183568696066048 -7.016601763921037e-19
9183569882087424 -6.277957955352845e-19
9183571068108800 -6.24298723515727e-19
9183572254130176 -6.747068056765528e-19
9183573440151552 -6.943223587169054e-19
9183574626172928 -6.591097275919829e-19
9183575812194304 -6.121691043809725e-19
9183576998215680 -6.658266269774966e-19
9183578184237056 -7.169573190450832e-19
9183579370258432 -6.497351837973722e-19
9183580556279808 -6.199431426244783e-19
9183581742301184 -6.704129310751375e-19
9183582928322560 -6.973625614659541e-19
9183584114343936 -6.719413862414554e-19
9183585300365312 -6.199502967575488e-19
9183586486386688 -6.481052543585042e-19
9183587672408064 -7.160882876989364e-19
9183588858429440 -6.66775506649986e-19
9183590044450816 -6.122562012284101e-19
9183591230472192 -6.589445178285541e-19
9183592416493568 -6.945100189009236e-19
9183593602514944 -6.745052281918174e-19
9183594788536320 -6.249781687698241e-19
9183595974557696 -6.276743113100592e-19
9183597160579072 -6.99857237837168e-19
9183598346600448 -6.791108369558115e-19
9183599532621824 -6.070652440090226e-19
9183600718643200 -6.360045233504227e-19
9183601904664576 -6.8261263418835035e-19
9183603090685952 -6.697863207069801e-19
9183604276707328 -6.245580514421678e-19
9183605462728704 -6.088292423537519e-19
9183606648750080 -6.716587391324284e-19
9183607834771456 -6.82598209164851e-19
9183609020792832 -6.015656001387127e-19
9183610206814208 -6.041288239963936e-19
9183611392835584 -6.65153258308797e-19
9183612578856960 -6.602922088793682e-19
9183613764878336 -6.148468621651445e-19
9183614950899712 -5.879223390290316e-19
9183616136921088 -6.35174849022672e-19
9183617322942464 -6.711025673322056e-19
9183618508963840 -5.975736556584636e-19
9183619694985216 -5.712233583601734e-19
9183620881006592 -6.353088587016691e-19
9183622067027968 -6.428200760750664e-19
9183623253049344 -5.98127453665277e-19
9183624439070720 -5.671725977325962e-19
9183625625092096 -5.959348462168985e-19
9183626811113472 -6.463068525546896e-19
9183627997134848 -5.918037037677275e-19
9183629183156224 -5.371317698627011e-19
9183630369177600 -5.940309398248451e-19
9183631555198976 -6.196372529178319e-19
9183632741220352 -5.777592881071263e-19
9183633927241728 -5.4232760222715895e-19
9183635113263104 -5.534317073408449e-19
9183636299284480 -6.064736302139983e-19
9183637485305856 -5.800421095927496e-19
9183638671327232 -5.065779625602289e-19
9183639857348608 -5.429258161073497e-19
9183641043369984 -5.906912176124882e-19
9183642229391360 -5.511446740679237e-19
9183643415412736 -5.099659622590068e-19
9183644601434112 -5.114587299074091e-19
9183645787455488 -5.56833928496628e-19
9183646973476864 -5.580726694973826e-19
9183648159498240 -4.794638656630043e-19
9183649345519616 -4.859020085723696e-19
9183650531540992 -5.478230036886644e-19
9183651717562368 -5.2104872028573e-19
9183652903583744 -4.725016212844366e-19
9183654089605120 -4.663353087592118e-19
9183655275626496 -5.028239613977492e-19
9183656461647872 -5.222446015869814e-19
9183657647669248 -4.533336894813561e-19
9183658833690624 -4.267565878923838e-19
9183660019712000 -4.924009950132166e-19
9183661205733376 -4.901338993592509e-19
9183662391754752 -4.311237344175317e-19
9183663577776128 -4.174958931382707e-19
9183664763797504 -4.467177968449954e-19
9183665949818880 -4.733914803012491e-19
9183667135840256 -4.234667728548888e-19
9183668321861632 -3.7186889255116064e-19
9183669507883008 -4.274633455117001e-19
9183670693904384 -4.50625708943997e-19
9183671879925760 -3.903629125410416e-19
9183673065947136 -3.65841578643637e-19
9183674251968512 -3.841634888532995e-19
9183675437989888 -4.1556804491866218e-19
9183676624011264 -3.904904918510409e-19
9183677810032640 -3.211285113519789e-19
9183678996054016 -3.542299690687995e-19
9183680182075392 -4.019971200045715e-19
9183681368096768 -3.472198956227026e-19
9183682554118144 -3.079240230244086e-19
9183683740139520 -3.2359036261548014e-19
9183684926160896 -3.529540983233335e-19
9183686112182272 -3.4451896881826994e-19
9183687298203648 -2.7593875979413927e-19
9183688484225024 -2.7834957215407766e-19
9183689670246400 -3.407906280272081e-19
9183690856267776 -3.0622937876286605e-19
9183692042289152 -2.485607976837027e-19
9183693228310528 -2.5897784474915605e-19
9183694414331904 -2.8782275602792777e-19
9183695600353280 -2.9011915113052253e-19
9183696786374656 -2.298390195928821e-19
9183697972396032 -2.0575131727374254e-19
9183699158417408 -2.6725804991851474e-19
9183700344438784 -2.5998981227766504e-19
9183701530460160 -1.9335015432986285e-19
9183702716481536 -1.892724237290556e-19
9183703902502912 -2.1942090397589757e-19
9183705088524288 -2.2840585095767068e-19
9183706274545664 -1.8288424112790027e-19
9183707460567040 -1.378634047189555e-19
9183708646588416 -1.8625049246572052e-19
9183709832609792 -2.0958072053585785e-19
9183711018631168 -1.4093974387952698e-19
9183712204652544 -1.165775465858611e-19
9183713390673920 -1.4804632321724092e-19
9183714576695296 -1.637563976856927e-19
9183715762716672 -1.3065287140665111e-19
9183716948738048 -7.599527772623067e-20
9183718134759424 -1.015153351210298e-19
9183719320780800 -1.4562138497016498e-19
9183720506802176 -9.307868620492003e-20
9183721692823552 -4.5532906832605086e-20
9183722878844928 -7.181333069405987e-20
9183724064866304 -9.697441669129806e-20
9183725250887680 -7.430590660191149e-20
9183726436909056 -1.8089808933813084e-20
9183727622930432 -1.870697081495272e-20
9183728808951808 -7.23686094170739e-20
9183729994973184 -4.283990609492988e-20
9183731180994560 2.1343959043525646e-20
9183732367015936 6.717902995574396e-21
9183733553037312 -2.613320383305618e-20
9183734739058688 -1.2883878035651647e-20
9183735925080064 3.947372102561932e-20
9183737111101440 5.729154113756635e-20
9183738297122816 6.58431375177061e-21
9183739483144192 1.0498043318414844e-20
9183740669165568 8.078906589621017e-20
9183741855186944 8.577776024571049e-20
9183743041208320 4.618272166389041e-20
9183744227229696 4.885781973295253e-20
9183745413251072 9.627336254714325e-20
9183746599272448 1.2927217965770372e-19
9183747785293824 9.003527074471711e-20
9183748971315200 6.945448182167171e-20
9183750157336576 1.3463347764253432e-19
9183751343357952 1.6303075910976097e-19
9183752529379328 1.218342247356503e-19
9183753715400704 1.108623390188473e-19
9183754901422080 1.5493981506876237e-19
9183756087443456 1.9633301863199542e-19
9183757273464832 1.718933889292917e-19
9183758459486208 1.3432336640890307e-19
9183759645507584 1.817718999479462e-19
9183760831528960 2.348141760897455e-19
9183762017550336 2.0453140378440135e-19
9183763203571712 1.7375493626577833e-19
9183764389593088 2.0876596372187414e-19
9183765575614464 2.617024836910861e-19
9183766761635840 2.502813547894706e-19
9183767947657216 2.0334477537060013e-19
9183769133678592 2.334577105658078e-19
9183770319699968 2.9735848518980783e-19
9183771505721344 2.831262933328925e-19
9183772691742720 2.4044041234609714e-19
9183773877764096 2.6235417615092506e-19
9183775063785472 3.1872654497814635e-19
9183776249806848 3.2464074982200043e-19
9183777435828224 2.78060543059497e-19
9183778621849600 2.8339576125536804e-19
9183779807870976 3.528932781694951e-19
9183780993892352 3.594711896620841e-19
9183782179913728 3.0913450983679915e-19
9183783365935104 3.1523849955826924e-19
9183784551956480 3.7305707041391017e-19
9183785737977856 3.93555933184697e-19
9183786923999232 3.4892821489624675e-19
9183788110020608 3.3647001822131465e-19
9183789296041984 4.008720509819617e-19
9183790482063360 4.280473146931433e-19
9183791668084736 3.8180674025213707e-19
9183792854106112 3.661223593202629e-19
9183794040127488 4.197128718179952e-19
9183795226148864 4.583082252462997e-19
9183796412170240 4.2142600033132673e-19
9183797598191616 3.8981234389835273e-19
9183798784212992 4.419627212888671e-19
9183799970234368 4.896267342144375e-19
9183801156255744 4.524216780661807e-19
9183802342277120 4.1831899161684814e-19
9183803528298496 4.618499973366882e-19
9183804714319872 5.148752354597594e-19
9183805900341248 4.902368234767959e-19
9183807086362624 4.420732314695776e-19
9183808272384000 4.80664486548398e-19
9183809458405376 5.405198766261668e-19
9183810644426752 5.184043358541805e-19
9183811830448128 4.734587677549741e-19
9183813016469504 4.976482454924654e-19
9183814202490880 5.6054494439311025e-19
9183815388512256 5.530244986400869e-19
9183816574533632 4.970333771381151e-19
9183817760555008 5.156018030940892e-19
9183818946576384 5.821539231146986e-19
9183820132597760 5.789507228556153e-19
9183821318619136 5.2586773075679e-19
9183822504640512 5.324556607717004e-19
9183823690661888 5.955967725109743e-19
9183824876683264 6.085191393680873e-19
9183826062704640 5.531074038406747e-19
9183827248726016 5.457664363723062e-19
9183828434747392 6.152193445817651e-19
9183829620768768 6.323887303085561e-19
9183830806790144 5.786354712784052e-19
9183831992811520 5.64994435064026e-19
9183833178832896 6.216141331421589e-19
9183834364854272 6.565068345675722e-19
9183835550875648 6.045893732094087e-19
9183836736897024 5.752209404947242e-19
9183837922918400 6.380246330239067e-19
9183839108939776 6.743265435458252e-19
9183840294961152 6.273814125245117e-19
9183841480982528 5.93518790252843e-19
9183842667003904 6.4231622640008e-19
9183843853025280 6.938290306449328e-19
9183845039046656 6.536412097420392e-19
9183846225068032 6.058779557729426e-19
9183847411089408 6.525864011922777e-19
9183848597110784 7.065921289361618e-19
9183849783132160 6.720128725989999e-19
9183850969153536 6.235247153294634e-19
9183852155174912 6.560081900345045e-19
9183853341196288 7.1766209239737155e-19
9183854527217664 6.958519740623384e-19
9183855713239040 6.339642628133639e-19
9183856899260416 6.621905857062644e-19
9183858085281792 7.292586578708556e-19
9183859271303168 7.09974642924201e-19
9183860457324544 6.500345624530939e-19
9183861643345920 6.64143598537938e-19
9183862829367296 7.309204296214444e-19
9183864015388672 7.303075125461063e-19
9183865201410048 6.611261492826969e-19
9183866387431424 6.647067088056741e-19
9183867573452800 7.400563525046174e-19
9183868759474176 7.377693984196259e-19
9183869945495552 6.740305816379973e-19
9183871131516928 6.711264973326887e-19
9183872317538304 7.315445457541503e-19
9183873503559680 7.536267179277394e-19
9183874689581056 6.886797712024095e-19
9183875875602432 6.630663458364911e-19
9183877061623808 7.371101624246791e-19
9183878247645184 7.592550753647447e-19
9183879433666560 6.957231473087007e-19
9183880619687936 6.723999934296568e-19
9183881805709312 7.241422678979899e-19
9183882991730688 7.638657604875433e-19
9183884177752064 7.11613840954173e-19
9183885363773440 6.623317524579744e-19
9183886549794816 7.220398394022536e-19
9183887735816192 7.685912980180002e-19
9183888921837568 7.128627272437125e-19
9183890107858944 6.688329335354932e-19
9183891293880320 7.107381122798752e-19
9183892479901696 7.617497705952887e-19
9183893665923072 7.278839238589813e-19
9183894851944448 6.615248765452952e-19
9183896037965824 6.976893233695577e-19
9183897223987200 7.647478770415272e-19
9183898410008576 7.229154456846612e-19
9183899596029952 6.624157138153942e-19
9183900782051328 6.891260332285044e-19
9183901968072704 7.48662722367491e-19
9183903154094080 7.334275043457788e-19
9183904340115456 6.57834026124668e-19
9183905526136832 6.700180914558992e-19
9183906712158208 7.479927157759906e-19
9183907898179584 7.27885874628719e-19
9183909084200960 6.532060688373986e-19
9183910270222336 6.627879897423413e-19
9183911456243712 7.239722537570016e-19
9183912642265088 7.257828156460355e-19
9183913828286464 6.5526541913561945e-19
9183915014307840 6.385168232548322e-19
9183916200329216 7.140725594231781e-19
9183917386350592 7.205165745026747e-19
9183918572371968 6.430328047179519e-19
9183919758393344 6.311631981307466e-19
9183920944414720 6.897440287397881e-19
9183922130436096 7.102791334799792e-19
9183923316457472 6.463585646817158e-19
9183924502478848 6.044033956042108e-19
9183925688500224 6.7050414280680605e-19
9183926874521600 7.059552377097026e-19
9183928060542976 6.310437377573343e-19
9183929246564352 5.93496018717333e-19
9183930432585728 6.481429891625897e-19
9183931618607104 6.835042232745959e-19
9183932804628480 6.316707297644709e-19
9183933990649856 5.720561260206316e-19
9183935176671232 6.189590931819324e-19
9183936362692608 6.757494712801629e-19
9183937548713984 6.138522615600368e-19
9183938734735360 5.548037619605705e-19
9183939920756736 5.985826619728215e-19
9183941106778112 6.462262321009047e-19
9183942292799488 6.101411229037961e-19
9183943478820864 5.392123024593242e-19
9183944664842240 5.60024820812676e-19
9183945850863616 6.328467532053046e-19
9183947036884992 5.929247888132375e-19
9183948222906368 5.158490709206401e-19
9183949408927744 5.409068771510029e-19
9183950594949120 5.971548103791953e-19
9183951780970496 5.801964070556562e-19
9183952966991872 5.040959236677177e-19
9183954153013248 5.000253200568193e-19
9183955339034624 5.768417208701544e-19
9183956525056000 5.645654863520626e-19
9183957711077376 4.773410328334557e-19
9183958897098752 4.775009004155846e-19
9183960083120128 5.405360413698116e-19
9183961269141504 5.407391188938507e-19
9183962455162880 4.694313187131541e-19
9183963641184256 4.390166551470909e-19
9183964827205632 5.084465101384207e-19
9183966013227008 5.274501298985501e-19
9183967199248384 4.373037958339527e-19
9183968385269760 4.132494008554111e-19
9183969571291136 4.764327084491075e-19
9183970757312512 4.908673473045906e-19
9183971943333888 4.2787919351173414e-19
9183973129355264 3.8066054781313352e-19
9183974315376640 4.328826238111912e-19
9183975501398016 4.770096214796996e-19
9183976687419392 4.0024089090443606e-19
9183977873440768 3.479523061485899e-19
9183979059462144 4.053736762824408e-19
9183980245483520 4.362717258016797e-19
9183981431504896 3.8314334755653874e-19
9183982617526272 3.2442633116848143e-19
9183983803547648 3.510849603396032e-19
9183984989569024 4.15552286183749e-19
9183986175590400 3.6303377457729633e-19
9183987361611776 2.829370736366754e-19
9183988547633152 3.2802435712243097e-19
9183989733654528 3.7494503591664645e-19
9183990919675904 3.332163509566316e-19
9183992105697280 2.6963253880903405e-19
9183993291718656 2.729625711017246e-19
9183994477740032 3.4238071011292375e-19
9183995663761408 3.182517128416197e-19
9183996849782784 2.2444121424800807e-19
9183998035804160 2.4423790087576967e-19
9183999221825536 3.064336870805351e-19
9184000407846912 2.7861690126997843e-19
9184001593868288 2.1096111220845437e-19
9184002779889664 1.9784423772923676e-19
9184003965911040 2.5812586026284717e-19
9184005151932416 2.661985257959975e-19
9184006337953792 1.7206426897828518e-19
9184007523975168 1.5763950321746669e-19
9184008709996544 2.2995911305798e-19
9184009896017920 2.2124286411527387e-19
9184011082039296 1.525986136474351e-19
9184012268060672 1.235859020939028e-19
9184013454082048 1.7139358384297256e-19
9184014640103424 2.0459260919010317e-19
9184015826124800 1.2170978650460907e-19
9184017012146176 7.624325739167423e-20
9184018198167552 1.4571250974896682e-19
9184019384188928 1.5948282230314985e-19
9184020570210304 9.357257215762037e-20
9184021756231680 5.163213180094087e-20
9184022942253056 8.49752919728197e-20
9184024128274432 1.339698286984401e-19
9184025314295808 7.2133853217287e-20
9184026500317184 4.090297202628985e-23
9184027686338560 5.479027450538777e-20
9184028872359936 9.519771772932208e-20
9184030058381312 3.4694713260004814e-20
9184031244402688 -1.9231529103429417e-20
9184032430424064 1.5883132101363081e-21
9184033616445440 5.3496032324628826e-20
9184034802466816 2.093168738525375e-20
9184035988488192 -6.652228052664067e-20
9184037174509568 -3.9220615288337646e-20
9184038360530944 2.456662770611619e-20
9184039546552320 -2.3429225323126004e-20
9184040732573696 -8.758735634185488e-20
9184041918595072 -7.98957569133829e-20
9184043104616448 -2.966208872589011e-20
9184044290637824 -3.561252367379395e-20
9184045476659200 -1.2581277293840264e-19
9184046662680576 -1.293738314436282e-19
9184047848701952 -5.384665303201065e-20
9184049034723328 -8.010941775881646e-20
9184050220744704 -1.5111927513244383e-19
9184051406766080 -1.5804259251051052e-19
9184052592787456 -1.1448558802163497e-19
9184053778808832 -9.940967013186228e-20
9184054964830208 -1.7573171521068843e-19
9184056150851584 -2.1349729627948846e-19
9184057336872960 -1.4165899819512216e-19
9184058522894336 -1.3335009114260218e-19
9184059708915712 -2.132675553936582e-19
9184060894937088 -2.3669660054301755e-19
9184062080958464 -1.9357783112701392e-19
9184063266979840 -1.681186284394827e-19
9184064453001216 -2.252584884158479e-19
9184065639022592 -2.8626860220877926e-19
9184066825043968 -2.3166250170700848e-19
9184068011065344 -1.9256619137392604e-19
9184069197086720 -2.6521380667444854e-19
9184070383108096 -3.087244905688332e-19
9184071569129472 -2.722870344085986e-19
9184072755150848 -2.373593658043846e-19
9184073941172224 -2.761282667068968e-19
9184075127193600 -3.474135589113371e-19
9184076313214976 -3.1888135098197287e-19
9184077499236352 -2.577930503271738e-19
9184078685257728 -3.116256850881872e-19
9184079871279104 -3.7543131569287413e-19
9184081057300480 -3.497015356839022e-19
9184082243321856 -3.072168356558443e-19
9184083429343232 -3.2568359690674877e-19
9184084615364608 -3.999971627973721e-19
9184085801385984 -3.9963868316749417e-19
9184086987407360 -3.2853078520051317e-19
9184088173428736 -3.5595115010888564e-19
9184089359450112 -4.325088308270743e-19
9184090545471488 -4.234921495603206e-19
9184091731492864 -3.7396857377872086e-19
9184092917514240 -3.7761934607054977e-19
9184094103535616 -4.4648638054157125e-19
9184095289556992 -4.696380448510465e-19
9184096475578368 -4.0258819771997726e-19
9184097661599744 -3.9801570590450844e-19
9184098847621120 -4.778591742517894e-19
9184100033642496 -4.9147983616914e-19
9184101219663872 -4.401328584382139e-19
9184102405685248 -4.2871616081625345e-19
9184103591706624 -4.871262041218491e-19
9184104777728000 -5.298093947626018e-19
9184105963749376 -4.752134192990952e-19
9184107149770752 -4.425082884746684e-19
9184108335792128 -5.158244622408093e-19
9184109521813504 -5.53597062717275e-19
9184110707834880 -5.0395453405724365e-19
9184111893856256 -4.755693244890152e-19
9184113079877632 -5.250060806630925e-19
9184114265899008 -5.801007489306657e-19
9184115451920384 -5.41519761282214e-19
9184116637941760 -4.907612829662439e-19
9184117823963136 -5.456526308202986e-19
9184119009984512 -6.018127231552323e-19
9184120196005888 -5.666903421444509e-19
9184121382027264 -5.246337017452797e-19
9184122568048640 -5.540932124932592e-19
9184123754070016 -6.189357673513562e-19
9184124940091392 -6.058951366391619e-19
9184126126112768 -5.398768833258828e-19
9184127312134144 -5.683978514731066e-19
9184128498155520 -6.411234033746257e-19
9184129684176896 -6.230622976902082e-19
9184130870198272 -5.681151652751742e-19
9184132056219648 -5.83336195758968e-19
9184133242241024 -6.485824920624064e-19
9184134428262400 -6.527791548447395e-19
9184135614283776 -5.879573416012124e-19
9184136800305152 -5.914155067057762e-19
9184137986326528 -6.668984875346919e-19
9184139172347904 -6.721471820191903e-19
9184140358369280 -6.110810606596426e-19
9184141544390656 -6.0597268505784335e-19
9184142730412032 -6.705582263002442e-19
9184143916433408 -6.939527104916156e-19
9184145102454784 -6.33798163918402e-19
9184146288476160 -6.122629406185385e-19
9184147474497536 -6.816726682558077e-19
9184148660518912 -7.08406807674457e-19
9184149846540288 -6.52820518557948e-19
9184151032561664 -6.277406614276455e-19
9184152218583040 -6.793480828321614e-19
9184153404604416 -7.239385020032809e-19
9184154590625792 -6.770297150745391e-19
9184155776647168 -6.321063642424142e-19
9184156962668544 -6.881891350251811e-19
9184158148689920 -7.344777375303397e-19
9184159334711296 -6.906453097774467e-19
9184160520732672 -6.464356150033339e-19
9184161706754048 -6.851079762015788e-19
9184162892775424 -7.431503170774913e-19
9184164078796800 -7.101784975037571e-19
9184165264818176 -6.517933603362448e-19
9184166450839552 -6.876951046428812e-19
9184167636860928 -7.485967551417893e-19
9184168822882304 -7.213791758876672e-19
9184170008903680 -6.639043861806117e-19
9184171194925056 -6.852006699368166e-19
9184172380946432 -7.491940484851743e-19
9184173566967808 -7.377239463849514e-19
9184174752989184 -6.696597367542497e-19
9184175939010560 -6.824231901682063e-19
9184177125031936 -7.512264660509565e-19
9184178311053312 -7.425781326691829e-19
9184179497074688 -6.8189662261895925e-19
9184180683096064 -6.797061721343887e-19
9184181869117440 -7.421184963946837e-19
9184183055138816 -7.554944872456889e-19
9184184241160192 -6.865890257726557e-19
9184185427181568 -6.728678694911832e-19
9184186613202944 -7.427270079142293e-19
9184187799224320 -7.557017950574984e-19
9184188985245696 -6.933870510527949e-19
9184190171267072 -6.72729215428533e-19
9184191357288448 -7.274723195533346e-19
9184192543309824 -7.599958118172137e-19
9184193729331200 -7.002965675337577e-19
9184194915352576 -6.617734742543471e-19
9184196101373952 -7.248786801147581e-19
9184197287395328 -7.562181215678316e-19
9184198473416704 -7.001159013353091e-19
9184199659438080 -6.63899630278697e-19
9184200845459456 -7.042155804648714e-19
9184202031480832 -7.527076597408268e-19
9184203217502208 -7.097631825204899e-19
9184204403523584 -6.485107744391378e-19
9184205589544960 -6.95332744918847e-19
9184206775566336 -7.478369142551299e-19
9184207961587712 -7.020315915734808e-19
9184209147609088 -6.515538094097764e-19
9184210333630464 -6.770568699666248e-19
9184211519651840 -7.326502150732703e-19
9184212705673216 -7.10466190409968e-19
9184213891694592 -6.362862045144826e-19
9184215077715968 -6.602528613517989e-19
9184216263737344 -7.277678188170718e-19
9184217449758720 -6.970861102808149e-19
9184218635780096 -6.355008285530968e-19
9184219821801472 -6.462568147196254e-19
9184221007822848 -7.022142814860255e-19
