2949462002991104 6.382929165741802e-19
2949463189012480 6.181175619678092e-19
2949464375033856 5.5614246339488495e-19
2949465561055232 5.967240739748095e-19
2949466747076608 6.485701115235761e-19
2949467933097984 5.889104649018954e-19
2949469119119360 5.612450423247073e-19
2949470305140736 5.885868237405663e-19
2949471491162112 6.12883639678784e-19
2949472677183488 6.077530977396381e-19
2949473863204864 5.444433386944403e-19
2949475049226240 5.567533195676036e-19
2949476235247616 6.242333052878701e-19
2949477421268992 5.812201650661803e-19
2949478607290368 5.336669151861959e-19
2949479793311744 5.579332787260213e-19
2949480979333120 5.821912426001099e-19
2949482165354496 5.848684204540579e-19
2949483351375872 5.326120979428647e-19
2949484537397248 5.1523829661240265e-19
2949485723418624 5.854659327771013e-19
2949486909440000 5.694674303174525e-19
2949488095461376 5.0333441526721e-19
2949489281482752 5.224728212481681e-19
2949490467504128 5.4909164971114795e-19
2949491653525504 5.525208803466812e-19
2949492839546880 5.150451678383134e-19
2949494025568256 4.7480909523240485e-19
2949495211589632 5.377632531924393e-19
2949496397611008 5.52251161741828e-19
2949497583632384 4.732405438351533e-19
2949498769653760 4.765088386685328e-19
2949499955675136 5.113271107788395e-19
2949501141696512 5.143745555792081e-19
2949502327717888 4.891830885173061e-19
2949503513739264 4.381145167670715e-19
2949504699760640 4.792535653436458e-19
2949505885782016 5.217737759354865e-19
2949507071803392 4.474250415393877e-19
2949508257824768 4.259724108575327e-19
2949509443846144 4.671790994519127e-19
2949510629867520 4.713221424816652e-19
2949511815888896 4.542362185514161e-19
2949513001910272 4.052917865097669e-19
2949514187931648 4.1619239957811105e-19
2949515373953024 4.77458164822978e-19
2949516559974400 4.225819788404286e-19
2949517745995776 3.732760629740983e-19
2949518932017152 4.1581714148186835e-19
2949520118038528 4.241116801711756e-19
2949521304059904 4.1047800262406896e-19
2949522490081280 3.6994318338441e-19
2949523676102656 3.5495555265478726e-19
2949524862124032 4.2101635732382837e-19
2949526048145408 3.9379139084606167e-19
2949527234166784 3.2279192828540486e-19
2949528420188160 3.5524836363205913e-19
2949529606209536 3.769299096806041e-19
2949530792230912 3.608791085037644e-19
2949531978252288 3.296011166227175e-19
2949533164273664 2.982690092846487e-19
2949534350295040 3.508638663786104e-19
2949535536316416 3.5827448266110643e-19
2949536722337792 2.7430009341787113e-19
2949537908359168 2.868484558684673e-19
2949539094380544 3.262142126117278e-19
2949540280401920 3.040946536397632e-19
2949541466423296 2.823571042409617e-19
2949542652444672 2.4681239718889324e-19
2949543838466048 2.754739605654022e-19
2949545024487424 3.1302454519702537e-19
2949546210508800 2.347118132341762e-19
2949547396530176 2.1533729649356458e-19
2949548582551552 2.658387427989405e-19
2949549768572928 2.522444413006952e-19
2949550954594304 2.2674685206050593e-19
2949552140615680 1.9422024963339674e-19
2949553326637056 2.0234223922717116e-19
2949554512658432 2.521783753947126e-19
2949555698679808 1.960599633210522e-19
2949556884701184 1.453577237111339e-19
2949558070722560 1.9711806945647322e-19
2949559256743936 1.99340048861791e-19
2949560442765312 1.67448833379404e-19
2949561628786688 1.4347640855419465e-19
2949562814808064 1.3101428149423943e-19
2949564000829440 1.8015815610461957e-19
2949565186850816 1.5681494753930235e-19
2949566372872192 8.236937835180271e-20
2949567558893568 1.2001176175369395e-19
2949568744914944 1.4447079174942313e-19
2949569930936320 1.062552075929829e-19
2949571116957696 8.648395805093628e-20
2949572302979072 6.726105403629384e-20
2949573489000448 9.963928115233219e-20
2949574675021824 1.0970522306553586e-19
2949575861043200 2.875062179945317e-20
2949577047064576 3.805569069142099e-20
2949578233085952 8.576606776899601e-20
2949579419107328 4.7050006463364316e-20
2949580605128704 2.333753374658707e-20
2949581791150080 7.402153563416333e-21
2949582977171456 2.067842045303083e-20
2949584163192832 5.232742410717424e-20
2949585349214208 -1.7760359079415185e-20
2949586535235584 -4.3088292949427797e-20
2949587721256960 1.6805335473878136e-20
2949588907278336 -5.426486762208459e-21
2949590093299712 -4.148053789693612e-20
2949591279321088 -5.2625654847903326e-20
2949592465342464 -5.541153086077732e-20
2949593651363840 -1.6185229241689512e-20
2949594837385216 -5.86345301951934e-20
2949596023406592 -1.1667842459190782e-19
2949597209427968 -6.029960615980982e-20
2949598395449344 -5.761057180408633e-20
2949599581470720 -1.0497740421180824e-19
2949600767492096 -1.127777307807953e-19
2949601953513472 -1.2539862001180068e-19
2949603139534848 -9.1894296919511e-20
2949604325556224 -1.0248785661480557e-19
2949605511577600 -1.8034388096967293e-19
2949606697598976 -1.4500624382205598e-19
2949607883620352 -1.1161100513165006e-19
2949609069641728 -1.6435865774786852e-19
2949610255663104 -1.7960620072428427e-19
2949611441684480 -1.8488100965217644e-19
2949612627705856 -1.682262727237536e-19
2949613813727232 -1.5558328160768088e-19
2949614999748608 -2.27187681268389e-19
2949616185769984 -2.2921372503400597e-19
2949617371791360 -1.7387440335411812e-19
2949618557812736 -2.1339212717302e-19
2949619743834112 -2.448358643688291e-19
2949620929855488 -2.454319852022991e-19
2949622115876864 -2.424696935039123e-19
2949623301898240 -2.1494577304613961e-19
2949624487919616 -2.697556235925828e-19
2949625673940992 -3.067980016465378e-19
2949626859962368 -2.441045380536667e-19
2949628045983744 -2.5994307333239194e-19
2949629232005120 -3.074492209639525e-19
2949630418026496 -3.0579253552127575e-19
2949631604047872 -3.067937607218601e-19
2949632790069248 -2.8305432455898706e-19
2949633976090624 -3.109337508841466e-19
2949635162112000 -3.6832712555909057e-19
2949636348133376 -3.2169960772793423e-19
2949637534154752 -3.0452991659327036e-19
2949638720176128 -3.6091337061449546e-19
2949639906197504 -3.6942526923946654e-19
2949641092218880 -3.6389672111174984e-19
2949642278240256 -3.4838863338164613e-19
2949643464261632 -3.5426483248606534e-19
2949644650283008 -4.198099595669901e-19
2949645836304384 -3.9910229459406524e-19
2949647022325760 -3.518132298848265e-19
2949648208347136 -4.058767960770062e-19
2949649394368512 -4.3074443067257793e-19
2949650580389888 -4.194299069410691e-19
2949651766411264 -4.1152707320652494e-19
2949652952432640 -3.9980835242226764e-19
2949654138454016 -4.595285137398488e-19
2949655324475392 -4.714271244812402e-19
2949656510496768 -4.075783099058923e-19
2949657696518144 -4.418966604715683e-19
2949658882539520 -4.863716050977153e-19
2949660068560896 -4.731712208232731e-19
2949661254582272 -4.657439937194218e-19
2949662440603648 -4.5044623469905135e-19
2949663626625024 -4.932567251317721e-19
2949664812646400 -5.313321873679595e-19
2949665998667776 -4.706354673384033e-19
2949667184689152 -4.740493245393025e-19
2949668370710528 -5.326189887866574e-19
2949669556731904 -5.270122684373271e-19
2949670742753280 -5.134994067278324e-19
2949671928774656 -5.01483920160076e-19
2949673114796032 -5.2418926403541835e-19
2949674300817408 -5.764229171964045e-19
2949675486838784 -5.343074280470595e-19
2949676672860160 -5.042377488493376e-19
2949677858881536 -5.67383351104097e-19
2949679044902912 -5.789989902514008e-19
2949680230924288 -5.569031300087711e-19
2949681416945664 -5.47771546074016e-19
2949682602967040 -5.560450239017133e-19
2949683788988416 -6.097004900453386e-19
2949684975009792 -5.921865407214309e-19
2949686161031168 -5.419778574904953e-19
2949687347052544 -5.888977317186641e-19
2949688533073920 -6.232183253446595e-19
2949689719095296 -6.00802498950951e-19
2949690905116672 -5.836364037861784e-19
2949692091138048 -5.877644155779212e-19
2949693277159424 -6.349000150859069e-19
2949694463180800 -6.415093117535372e-19
2949695649202176 -5.825492299987074e-19
2949696835223552 -6.040023786500772e-19
2949698021244928 -6.594874246065042e-19
2949699207266304 -6.39607887898999e-19
2949700393287680 -6.148695126588685e-19
2949701579309056 -6.157173216035834e-19
2949702765330432 -6.525726281583398e-19
2949703951351808 -6.785407155457187e-19
2949705137373184 -6.224161785108037e-19
2949706323394560 -6.1751788682362e-19
2949707509415936 -6.786321139778743e-19
2949708695437312 -6.756088025103527e-19
2949709881458688 -6.457576601156608e-19
2949711067480064 -6.350647766354642e-19
2949712253501440 -6.666261734239858e-19
2949713439522816 -7.059827537885409e-19
2949714625544192 -6.599736600486362e-19
2949715811565568 -6.293330972479102e-19
2949716997586944 -6.87517131700067e-19
2949718183608320 -7.075550393574723e-19
2949719369629696 -6.703100872434539e-19
2949720555651072 -6.516197427222592e-19
2949721741672448 -6.767869213823611e-19
2949722927693824 -7.183804926794459e-19
2949724113715200 -6.906631312045402e-19
2949725299736576 -6.436094090178873e-19
2949726485757952 -6.869916879735371e-19
2949727671779328 -7.243898250669473e-19
2949728857800704 -6.916610363569366e-19
2949730043822080 -6.638111365421212e-19
2949731229843456 -6.78709214746326e-19
2949732415864832 -7.245726596397412e-19
2949733601886208 -7.145020240099675e-19
2949734787907584 -6.550604099518033e-19
2949735973928960 -6.780322279480771e-19
2949737159950336 -7.305553676439989e-19
2949738345971712 -7.094914873495876e-19
2949739531993088 -6.71362147000206e-19
2949740718014464 -6.73208545939595e-19
2949741904035840 -7.19774079229567e-19
2949743090057216 -7.287183989871955e-19
2949744276078592 -6.647873306737287e-19
2949745462099968 -6.671494845603112e-19
2949746648121344 -7.254987126171035e-19
2949747834142720 -7.174918991280154e-19
2949749020164096 -6.759288656024177e-19
2949750206185472 -6.64314318077397e-19
2949751392206848 -7.069298229495384e-19
2949752578228224 -7.335343417428919e-19
2949753764249600 -6.7391048115612375e-19
2949754950270976 -6.500480034145457e-19
2949756136292352 -7.097741183841745e-19
2949757322313728 -7.207831636631964e-19
2949758508335104 -6.745279986392598e-19
2949759694356480 -6.527222753289175e-19
2949760880377856 -6.837136093978863e-19
2949762066399232 -7.256474534635231e-19
2949763252420608 -6.793692492617786e-19
2949764438441984 -6.296447379153009e-19
2949765624463360 -6.848134645750501e-19
2949766810484736 -7.125696947039843e-19
2949767996506112 -6.687823762196857e-19
2949769182527488 -6.3744216807390615e-19
2949770368548864 -6.536981709005257e-19
2949771554570240 -7.054548534199017e-19
2949772740591616 -6.786331002044358e-19
2949773926612992 -6.096797998620529e-19
2949775112634368 -6.493935226641901e-19
2949776298655744 -6.954939251158466e-19
2949777484677120 -6.571135589525325e-19
2949778670698496 -6.18348826717695e-19
2949779856719872 -6.238894320249074e-19
2949781042741248 -6.7125298192193e-19
2949782228762624 -6.682023323416581e-19
2949783414784000 -5.920924894220389e-19
2949784600805376 -6.035812996279244e-19
2949785786826752 -6.677127589899085e-19
2949786972848128 -6.406358099952159e-19
2949788158869504 -5.906800395795812e-19
2949789344890880 -5.893772758059522e-19
2949790530912256 -6.291312525415665e-19
2949791716933632 -6.471898580057967e-19
2949792902955008 -5.751440209446842e-19
2949794088976384 -5.529043674109441e-19
2949795274997760 -6.279493905540456e-19
2949796461019136 -6.201675617072454e-19
2949797647040512 -5.594920600831343e-19
2949798833061888 -5.509612867411858e-19
2949800019083264 -5.800474060860502e-19
2949801205104640 -6.128412040556362e-19
2949802391126016 -5.561805733791558e-19
2949803577147392 -5.030051830885226e-19
2949804763168768 -5.73827414100899e-19
2949805949190144 -5.924564880387019e-19
2949807135211520 -5.252854058740278e-19
2949808321232896 -5.050655163118745e-19
2949809507254272 -5.296107193813217e-19
2949810693275648 -5.646825895147173e-19
2949811879297024 -5.31537664058962e-19
2949813065318400 -4.581139175635118e-19
2949814251339776 -5.058552958769186e-19
2949815437361152 -5.563725706999136e-19
2949816623382528 -4.907869521643332e-19
2949817809403904 -4.535243739357036e-19
2949818995425280 -4.7554421557356e-19
2949820181446656 -5.099649663631485e-19
2949821367468032 -4.98355816913349e-19
2949822553489408 -4.1727716088304877e-19
2949823739510784 -4.339464732489043e-19
2949824925532160 -5.069629789171812e-19
2949826111553536 -4.553587986193424e-19
2949827297574912 -3.988680406578446e-19
2949828483596288 -4.1721970064087823e-19
2949829669617664 -4.480250304857432e-19
2949830855639040 -4.517968881865792e-19
2949832041660416 -3.7877921080251926e-19
2949833227681792 -3.5985651812864082e-19
2949834413703168 -4.42204696175906e-19
2949835599724544 -4.2069202266958477e-19
2949836785745920 -3.4153356189947136e-19
2949837971767296 -3.5148037593769674e-19
2949839157788672 -3.875030451367913e-19
2949840343810048 -3.943897110024403e-19
2949841529831424 -3.3680288448522405e-19
2949842715852800 -2.9014786557187413e-19
2949843901874176 -3.6205864808280546e-19
2949845087895552 -3.7765762360672946e-19
2949846273916928 -2.880225035067135e-19
2949847459938304 -2.7902494608319224e-19
2949848645959680 -3.203756460460086e-19
2949849831981056 -3.3095957953030166e-19
2949851018002432 -2.9012467368545525e-19
2949852204023808 -2.2777883484581244e-19
2949853390045184 -2.7503036908970005e-19
2949854576066560 -3.243224147883269e-19
2949855762087936 -2.411937283260479e-19
2949856948109312 -2.0215763202535925e-19
2949858134130688 -2.478346018402603e-19
2949859320152064 -2.655998194535498e-19
2949860506173440 -2.346134481707307e-19
2949861692194816 -1.6775850009065164e-19
2949862878216192 -1.8678483269488813e-19
2949864064237568 -2.574375618333364e-19
2949865250258944 -1.9635390804580508e-19
2949866436280320 -1.2782073838006515e-19
2949867622301696 -1.6726828371967743e-19
2949868808323072 -1.9761243626133188e-19
2949869994344448 -1.7338775594933312e-19
2949871180365824 -1.101315394919203e-19
2949872366387200 -1.0241227998120057e-19
2949873552408576 -1.768825690226065e-19
2949874738429952 -1.4879794492297642e-19
2949875924451328 -5.8301140753866e-20
2949877110472704 -8.262035663254417e-20
2949878296494080 -1.287356359237741e-19
2949879482515456 -1.0858547391763184e-19
2949880668536832 -4.98567439749127e-20
2949881854558208 -2.1970523564735282e-20
2949883040579584 -8.89497991672681e-20
2949884226600960 -9.512400787225804e-20
2949885412622336 3.0282194487986863e-21
2949886598643712 5.978951017290722e-21
2949887784665088 -5.206672582210318e-20
2949888970686464 -4.316176033975651e-20
2949890156707840 1.069257044168696e-20
2949891342729216 5.2057747419706314e-20
2949892528750592 4.3504284202894175e-21
2949893714771968 -3.2966502674860955e-20
2949894900793344 5.628272285170686e-20
2949896086814720 9.189026564985141e-20
2949897272836096 2.972126984615171e-20
2949898458857472 2.348365311795556e-20
2949899644878848 7.324726399910832e-20
2949900830900224 1.2338940577815258e-19
2949902016921600 9.639368645609078e-20
2949903202942976 3.819083413117496e-20
2949904388964352 1.057883043947797e-19
2949905574985728 1.7183157516302145e-19
2949906761007104 1.171700601771894e-19
2949907947028480 9.039490442758627e-20
2949909133049856 1.3667020070903415e-19
2949910319071232 1.9001006650592908e-19
2949911505092608 1.8176275750799127e-19
2949912691113984 1.1849993027401202e-19
2949913877135360 1.5514358338051473e-19
2949915063156736 2.427904996967557e-19
2949916249178112 2.0890680201241832e-19
2949917435199488 1.583730112839222e-19
2949918621220864 1.9684443446925582e-19
2949919807242240 2.5455396766344494e-19
2949920993263616 2.619081402129678e-19
2949922179284992 2.0255509166099182e-19
2949923365306368 2.079751774665177e-19
2949924551327744 3.026908703195337e-19
2949925737349120 2.9605158078150357e-19
2949926923370496 2.3343969760377446e-19
2949928109391872 2.559448113218913e-19
2949929295413248 3.152044598312672e-19
2949930481434624 3.3852175994299014e-19
2949931667456000 2.848452555853255e-19
2949932853477376 2.643112860427735e-19
2949934039498752 3.559302448643806e-19
2949935225520128 3.780523614567637e-19
2949936411541504 3.089606260838042e-19
2949937597562880 3.119633807562e-19
2949938783584256 3.734778442394806e-19
2949939969605632 4.0736364625094196e-19
2949941155627008 3.665223925105675e-19
2949942341648384 3.245233719898763e-19
2949943527669760 4.0064053767301716e-19
2949944713691136 4.5362369234279e-19
2949945899712512 3.8685435399333582e-19
2949947085733888 3.67475795964656e-19
2949948271755264 4.266296268086925e-19
2949949457776640 4.683717290384036e-19
2949950643798016 4.4495803921053355e-19
2949951829819392 3.9148855183127188e-19
2949953015840768 4.396499255637822e-19
2949954201862144 5.172994699147811e-19
2949955387883520 4.6746029924902135e-19
2949956573904896 4.2245851043085334e-19
2949957759926272 4.752627733866033e-19
2949958945947648 5.235420102026033e-19
2949960131969024 5.14940938706285e-19
2949961317990400 4.597779028175882e-19
2949962504011776 4.767499260818195e-19
2949963690033152 5.674153654973011e-19
2949964876054528 5.441896426327678e-19
2949966062075904 4.796445958778078e-19
2949967248097280 5.16407325383352e-19
2949968434118656 5.744867363300693e-19
2949969620140032 5.7838342459304155e-19
2949970806161408 5.235807824413979e-19
2949971992182784 5.165008592661841e-19
2949973178204160 6.063219180689727e-19
2949974364225536 6.146144952672111e-19
2949975550246912 5.368985620123787e-19
2949976736268288 5.522610570407806e-19
2949977922289664 6.203143415856742e-19
2949979108311040 6.33031746104846e-19
2949980294332416 5.871791986904081e-19
2949981480353792 5.570983958082729e-19
2949982666375168 6.327443949985549e-19
2949983852396544 6.747872168508356e-19
2949985038417920 5.973179254644675e-19
2949986224439296 5.860021319340262e-19
2949987410460672 6.533060133748438e-19
2949988596482048 6.779373451386554e-19
2949989782503424 6.436496375703762e-19
2949990968524800 6.001441719679598e-19
2949992154546176 6.517700391469371e-19
2949993340567552 7.198104564594825e-19
2949994526588928 6.572200435611576e-19
2949995712610304 6.152203513339812e-19
2949996898631680 6.8042905225748145e-19
2949998084653056 7.165060106740872e-19
2949999270674432 6.900758411602513e-19
2950000456695808 6.421437615691982e-19
2950001642717184 6.662567618269143e-19
2950002828738560 7.491198189926426e-19
2950004014759936 7.123239881026646e-19
2950005200781312 6.433048225533692e-19
2950006386802688 6.9490257263039185e-19
2950007572824064 7.472411580247498e-19
2950008758845440 7.277516006053957e-19
2950009944866816 6.799225964344398e-19
2950011130888192 6.804466858836305e-19
2950012316909568 7.615743031484841e-19
2950013502930944 7.588635252603489e-19
2950014688952320 6.731779382682704e-19
2950015874973696 7.017690501145346e-19
2950017060995072 7.689622215442212e-19
2950018247016448 7.555288447042915e-19
2950019433037824 7.100648282944423e-19
2950020619059200 6.942801942462128e-19
2950021805080576 7.617579434863512e-19
2950022991101952 7.921325241080738e-19
2950024177123328 7.06638986358096e-19
2950025363144704 6.990011724521717e-19
2950026549166080 7.760132332467898e-19
2950027735187456 7.809554821167013e-19
2950028921208832 7.323068805527474e-19
2950030107230208 7.045229729786678e-19
2950031293251584 7.557447735025546e-19
2950032479272960 8.084573010643757e-19
2950033665294336 7.367939044667307e-19
2950034851315712 6.946789608010638e-19
2950036037337088 7.715527442179066e-19
2950037223358464 7.951509962950277e-19
2950038409379840 7.46428343566394e-19
2950039595401216 7.117692630595642e-19
2950040781422592 7.417019664209925e-19
2950041967443968 8.080841989965412e-19
2950043153465344 7.626516788233716e-19
2950044339486720 6.904789504197587e-19
2950045525508096 7.522247729045352e-19
2950046711529472 8.009593372138284e-19
2950047897550848 7.552033031845775e-19
2950049083572224 7.116108920495435e-19
2950050269593600 7.266136387058953e-19
2950051455614976 7.9201948610213305e-19
2950052641636352 7.764934678351416e-19
2950053827657728 6.905394025831115e-19
2950055013679104 7.233303084950969e-19
2950056199700480 7.913394028387742e-19
2950057385721856 7.575107120295319e-19
2950058571743232 7.066598553154404e-19
2950059757764608 7.06224994793021e-19
2950060943785984 7.664405204763566e-19
2950062129807360 7.774719687486084e-19
2950063315828736 6.885650590652396e-19
2950064501850112 6.893197047482144e-19
2950065687871488 7.673828922271188e-19
2950066873892864 7.528897022013238e-19
2950068059914240 6.949371595613425e-19
2950069245935616 6.802999762811325e-19
2950070431956992 7.290328490171266e-19
2950071617978368 7.648207083146832e-19
2950072803999744 6.869862160135419e-19
2950073990021120 6.493500767333803e-19
2950075176042496 7.311315373667408e-19
2950076362063872 7.417888674087432e-19
2950077548085248 6.761104028395131e-19
2950078734106624 6.511017732398575e-19
2950079920128000 6.880618495829671e-19
2950081106149376 7.35208028931866e-19
2950082292170752 6.780650440426455e-19
2950083478192128 6.141151697066922e-19
2950084664213504 6.802709185359776e-19
2950085850234880 7.166019505734125e-19
2950087036256256 6.554847039048073e-19
2950088222277632 6.16571567272252e-19
2950089408299008 6.4052614907861715e-19
2950090594320384 6.935805165666204e-19
2950091780341760 6.615524740668307e-19
2950092966363136 5.798110231771213e-19
2950094152384512 6.195379243667065e-19
2950095338405888 6.794379388038499e-19
2950096524427264 6.305510140772205e-19
2950097710448640 5.760215101273515e-19
2950098896470016 5.881159545193902e-19
2950100082491392 6.4326811366308015e-19
2950101268512768 6.333339257416652e-19
2950102454534144 5.436154007358086e-19
2950103640555520 5.555240796634129e-19
2950104826576896 6.296516392652938e-19
2950106012598272 5.976282271746985e-19
2950107198619648 5.329236217721799e-19
2950108384641024 5.312923204843718e-19
2950109570662400 5.808653080823748e-19
2950110756683776 5.942304466634298e-19
2950111942705152 5.102279461162267e-19
2950113128726528 4.86250696480876e-19
2950114314747904 5.65656908942794e-19
2950115500769280 5.615012649260273e-19
2950116686790656 4.886416973016998e-19
2950117872812032 4.69991513535833e-19
2950119058833408 5.112840850810167e-19
2950120244854784 5.437268185568401e-19
2950121430876160 4.747060719165562e-19
2950122616897536 4.1863979425507004e-19
2950123802918912 4.910325890685765e-19
2950124988940288 5.130940773555447e-19
2950126174961664 4.390545564531335e-19
2950127360983040 4.0800763865026133e-19
2950128547004416 4.377244944478781e-19
2950129733025792 4.790569783698896e-19
2950130919047168 4.341901409062526e-19
2950132105068544 3.5562523554100324e-19
2950133291089920 4.0620519157198547e-19
2950134477111296 4.56102510907006e-19
2950135663132672 3.885385287888687e-19
2950136849154048 3.404723606204834e-19
2950138035175424 3.6289515970364986e-19
2950139221196800 4.0558768097734793e-19
2950140407218176 3.843443886243246e-19
2950141593239552 2.966426411799109e-19
2950142779260928 3.152839054578987e-19
2950143965282304 3.8820572679907713e-19
2950145151303680 3.3720227965389925e-19
2950146337325056 2.7139583382189605e-19
2950147523346432 2.854389493273976e-19
2950148709367808 3.258969624286006e-19
2950149895389184 3.259373483299271e-19
2950151081410560 2.4152820296961506e-19
2950152267431936 2.2371309015799007e-19
2950153453453312 3.08083843355566e-19
2950154639474688 2.8331649694462765e-19
2950155825496064 2.0190761833845847e-19
2950157011517440 2.0633932005740708e-19
2950158197538816 2.430945385449889e-19
2950159383560192 2.5707779992961834e-19
2950160569581568 1.8900831282472412e-19
2950161755602944 1.3674062213987298e-19
2950162941624320 2.1579402755201914e-19
2950164127645696 2.2665498774906586e-19
2950165313667072 1.356472088080949e-19
2950166499688448 1.218919564078925e-19
2950167685709824 1.5804678115781494e-19
2950168871731200 1.8003424218791988e-19
2950170057752576 1.320377906886328e-19
2950171243773952 5.830116694590699e-20
2950172429795328 1.1514043706281235e-19
2950173615816704 1.6150366100530832e-19
2950174801838080 7.382215697503614e-20
2950175987859456 3.7004729940663183e-20
2950177173880832 7.545356162578e-20
2950178359902208 9.671168942508325e-20
2950179545923584 7.014804577743042e-20
2950180731944960 -9.236001474093443e-21
2950181917966336 1.1130479175283172e-20
2950183103987712 8.633567700519771e-20
2950184290009088 1.680092510739061e-20
2950185476030464 -4.7741937569816455e-20
2950186662051840 -1.0849756944057047e-20
2950187848073216 1.457862677235071e-20
2950189034094592 1.1406477556480256e-21
2950190220115968 -7.207261878076276e-20
2950191406137344 -8.792282907318737e-20
2950192592158720 -1.273132926588776e-21
2950193778180096 -3.5810267331857916e-20
2950194964201472 -1.2699416142336615e-19
2950196150222848 -1.0071944685544684e-19
2950197336244224 -6.597134557810124e-20
2950198522265600 -7.358070775522791e-20
2950199708286976 -1.3112488675108728e-19
2950200894308352 -1.7638912663417895e-19
2950202080329728 -9.860618285360135e-20
2950203266351104 -9.081472747014002e-20
2950204452372480 -1.9557008114623744e-19
2950205638393856 -1.9058944105668467e-19
2950206824415232 -1.4534265061730512e-19
2950208010436608 -1.5109822146349798e-19
2950209196457984 -1.9126410936014356e-19
2950210382479360 -2.52084071308919e-19
2950211568500736 -2.0100728734308054e-19
2950212754522112 -1.5239273869003705e-19
2950213940543488 -2.5176822474379356e-19
2950215126564864 -2.8328448652242157e-19
2950216312586240 -2.2454347537374277e-19
2950217498607616 -2.221967106455714e-19
2950218684628992 -2.574561191107507e-19
2950219870650368 -3.1638838432201516e-19
2950221056671744 -2.9818539015868263e-19
2950222242693120 -2.252300605124846e-19
2950223428714496 -2.9894092660664456e-19
2950224614735872 -3.6787195334424505e-19
2950225800757248 -3.0631794594746954e-19
2950226986778624 -2.907011460530797e-19
2950228172800000 -3.2538471969954063e-19
2950229358821376 -3.7416905672232604e-19
2950230544842752 -3.856434057181662e-19
2950231730864128 -3.0773373793435704e-19
2950232916885504 -3.403138530037871e-19
2950234102906880 -4.380874652396434e-19
2950235288928256 -3.940131642786223e-19
2950236474949632 -3.5393467641794234e-19
2950237660971008 -3.882353714399671e-19
2950238846992384 -4.309041016445602e-19
2950240033013760 -4.576343582210614e-19
2950241219035136 -3.9523891296511365e-19
2950242405056512 -3.8432981248300048e-19
2950243591077888 -4.909123698826231e-19
2950244777099264 -4.822157951886122e-19
2950245963120640 -4.1551717080932657e-19
2950247149142016 -4.44919124122922e-19
2950248335163392 -4.869095606261494e-19
2950249521184768 -5.179041946168889e-19
2950250707206144 -4.8051672030665805e-19
2950251893227520 -4.341557160044855e-19
2950253079248896 -5.292641029960858e-19
2950254265270272 -5.609236563282565e-19
2950255451291648 -4.816919919605993e-19
2950256637313024 -4.941957028484443e-19
2950257823334400 -5.408854749045224e-19
2950259009355776 -5.698606485011763e-19
2950260195377152 -5.5293995038557e-19
2950261381398528 -4.926567023166361e-19
2950262567419904 -5.581548415591477e-19
2950263753441280 -6.267682400242971e-19
2950264939462656 -5.520110491245973e-19
2950266125484032 -5.3491379778288e-19
2950267311505408 -5.8977360440486e-19
2950268497526784 -6.165544149382141e-19
2950269683548160 -6.137110173728839e-19
2950270869569536 -5.565539437380044e-19
2950272055590912 -5.805701438517485e-19
2950273241612288 -6.721975110909656e-19
2950274427633664 -6.235542343508187e-19
2950275613655040 -5.72782876315352e-19
2950276799676416 -6.277907903238174e-19
2950277985697792 -6.592689850194102e-19
2950279171719168 -6.629097411080437e-19
2950280357740544 -6.1713612572472085e-19
2950281543761920 -6.050163515251359e-19
2950282729783296 -7.019406715154995e-19
2950283915804672 -6.90114935017387e-19
2950285101826048 -6.127477600206138e-19
2950286287847424 -6.522974928372499e-19
2950287473868800 -6.9753640052985945e-19
2950288659890176 -7.011868475479983e-19
2950289845911552 -6.68546157853846e-19
2950291031932928 -6.358634598152737e-19
2950292217954304 -7.147911779177682e-19
2950293403975680 -7.451724941776956e-19
2950294589997056 -6.579102065639147e-19
2950295776018432 -6.68100343040377e-19
2950296962039808 -7.28759569707032e-19
2950298148061184 -7.32367264033615e-19
2950299334082560 -7.101154351172176e-19
2950300520103936 -6.692513277307778e-19
2950301706125312 -7.174878497172263e-19
2950302892146688 -7.799921316572919e-19
2950304078168064 -7.041125186382225e-19
2950305264189440 -6.796977688219175e-19
2950306450210816 -7.465398670345334e-19
2950307636232192 -7.593339519905377e-19
2950308822253568 -7.407773391011868e-19
2950310008274944 -6.987918606644484e-19
2950311194296320 -7.165862940336656e-19
2950312380317696 -7.967048096930513e-19
2950313566339072 -7.505838294841987e-19
2950314752360448 -6.879236668546455e-19
2950315938381824 -7.480452944466273e-19
2950317124403200 -7.812882835977643e-19
2950318310424576 -7.585535577046765e-19
2950319496445952 -7.233806764499657e-19
2950320682467328 -7.184543396430023e-19
2950321868488704 -7.945050087500653e-19
2950323054510080 -7.846668315170774e-19
2950324240531456 -7.013438380100826e-19
2950325426552832 -7.41150090327088e-19
2950326612574208 -7.911854573772407e-19
2950327798595584 -7.710821858882254e-19
2950328984616960 -7.403489759869149e-19
2950330170638336 -7.189598914563492e-19
2950331356659712 -7.796118649371853e-19
2950332542681088 -8.054818090071816e-19
2950333728702464 -7.191168610961546e-19
2950334914723840 -7.2270834252707e-19
2950336100745216 -7.884413961786415e-19
2950337286766592 -7.793746358818868e-19
2950338472787968 -7.449271987233273e-19
2950339658809344 -7.191039227123887e-19
2950340844830720 -7.579714919265174e-19
2950342030852096 -8.067119921257188e-19
2950343216873472 -7.358069391628581e-19
2950344402894848 -7.017075344830068e-19
2950345588916224 -7.730616395276961e-19
