4120436325793792 -7.184039438107459e-19
4120437511815168 -7.660784874620668e-19
4120438697836544 -7.115471059169002e-19
4120439883857920 -6.815521889201513e-19
4120441069879296 -7.148227653707178e-19
4120442255900672 -7.4156258634021255e-19
4120443441922048 -7.279401412442622e-19
4120444627943424 -6.72839061145248e-19
4120445813964800 -6.885142875561062e-19
4120446999986176 -7.53956017987269e-19
4120448186007552 -7.13820283124367e-19
4120449372028928 -6.613871371707629e-19
4120450558050304 -6.921570784635594e-19
4120451744071680 -7.228521466823953e-19
4120452930093056 -7.179745349979584e-19
4120454116114432 -6.66156595433342e-19
4120455302135808 -6.53785977986886e-19
4120456488157184 -7.26436348346417e-19
4120457674178560 -7.132162398707242e-19
4120458860199936 -6.417137184450994e-19
4120460046221312 -6.606248407977209e-19
4120461232242688 -6.973020205144419e-19
4120462418264064 -6.975712508331771e-19
4120463604285440 -6.54999907138684e-19
4120464790306816 -6.207664200622664e-19
4120465976328192 -6.856289273691074e-19
4120467162349568 -7.016995493261284e-19
4120468348370944 -6.225742479295082e-19
4120469534392320 -6.215326776758786e-19
4120470720413696 -6.639521954850002e-19
4120471906435072 -6.706512041801344e-19
4120473092456448 -6.38217748800612e-19
4120474278477824 -5.89694092569544e-19
4120475464499200 -6.338560162098592e-19
4120476650520576 -6.78959412034169e-19
4120477836541952 -6.043753324229949e-19
4120479022563328 -5.748972065834553e-19
4120480208584704 -6.255388389025092e-19
4120481394606080 -6.374554914623481e-19
4120482580627456 -6.089740907216336e-19
4120483766648832 -5.588745895700995e-19
4120484952670208 -5.773988967559999e-19
4120486138691584 -6.420318032520253e-19
4120487324712960 -5.857078417912189e-19
4120488510734336 -5.266598465765894e-19
4120489696755712 -5.754082038545865e-19
4120490882777088 -5.97064914109424e-19
4120492068798464 -5.735798858339726e-19
4120493254819840 -5.275474843143386e-19
4120494440841216 -5.174802248263915e-19
4120495626862592 -5.896529639747284e-19
4120496812883968 -5.648564505534563e-19
4120497998905344 -4.809813037630922e-19
4120499184926720 -5.155593820893614e-19
4120500370948096 -5.530039042004726e-19
4120501556969472 -5.311277034343191e-19
4120502742990848 -4.892308091821139e-19
4120503929012224 -4.623740826591226e-19
4120505115033600 -5.23664531204617e-19
4120506301054976 -5.337366193490137e-19
4120507487076352 -4.397277319399542e-19
4120508673097728 -4.457057598269762e-19
4120509859119104 -5.036282837545173e-19
4120511045140480 -4.843640683374634e-19
4120512231161856 -4.437759911714672e-19
4120513417183232 -4.1172194690038536e-19
4120514603204608 -4.493415447154189e-19
4120515789225984 -4.901930403514508e-19
4120516975247360 -4.047782229282862e-19
4120518161268736 -3.7452676215290087e-19
4120519347290112 -4.42564652681359e-19
4120520533311488 -4.35611077257671e-19
4120521719332864 -3.919910908380025e-19
4120522905354240 -3.5891886225771084e-19
4120524091375616 -3.7540378820193815e-19
4120525277396992 -4.319986541305318e-19
4120526463418368 -3.7045820024700237e-19
4120527649439744 -3.0433464484784205e-19
4120528835461120 -3.686195150825493e-19
4120530021482496 -3.86279620638274e-19
4120531207503872 -3.364583848011017e-19
4120532393525248 -3.0419213355388335e-19
4120533579546624 -3.025949766984876e-19
4120534765568000 -3.59872920505219e-19
4120535951589376 -3.333762918227078e-19
4120537137610752 -2.409579506688378e-19
4120538323632128 -2.8624241347707163e-19
4120539509653504 -3.3086948033564405e-19
4120540695674880 -2.7951631463227217e-19
4120541881696256 -2.4419833295136864e-19
4120543067717632 -2.3399714461245975e-19
4120544253739008 -2.802104670971538e-19
4120545439760384 -2.8640835647123735e-19
4120546625781760 -1.885079627643484e-19
4120547811803136 -1.972372226094286e-19
4120548997824512 -2.649359219629121e-19
4120550183845888 -2.268476233225847e-19
4120551369867264 -1.7806271166421676e-19
4120552555888640 -1.6631593918349615e-19
4120553741910016 -1.9917384299152993e-19
4120554927931392 -2.2686491288460425e-19
4120556113952768 -1.4162900246990424e-19
4120557299974144 -1.0993813848634077e-19
4120558485995520 -1.899442322971057e-19
4120559672016896 -1.7250800000695327e-19
4120560858038272 -1.1156677938669743e-19
4120562044059648 -1.0041003172289248e-19
4120563230081024 -1.1599176131659892e-19
4120564416102400 -1.5622755537953006e-19
4120565602123776 -9.860370244593143e-20
4120566788145152 -3.155434319942075e-20
4120567974166528 -1.0284221586811817e-19
4120569160187904 -1.169340834410993e-19
4120570346209280 -4.89073637252097e-20
4120571532230656 -2.9131270401962483e-20
4120572718252032 -3.896800760797582e-20
4120573904273408 -7.751278645172695e-20
4120575090294784 -4.9292732342576014e-20
4120576276316160 3.6598132150085137e-20
4120577462337536 -7.406566922381356e-21
4120578648358912 -5.739249488793696e-20
4120579834380288 9.648894309575991e-21
4120581020401664 4.613120342319615e-20
4120582206423040 3.368655569541824e-20
4120583392444416 3.791613643070891e-21
4120584578465792 7.034208245759803e-21
4120585764487168 9.347084865838719e-20
4120586950508544 8.769535857159669e-20
4120588136529920 1.2929929934298002e-20
4120589322551296 6.15442300096538e-20
4120590508572672 1.1999220989265717e-19
4120591694594048 1.0960025630578928e-19
4120592880615424 8.321904683104088e-20
4120594066636800 7.213599550454182e-20
4120595252658176 1.4465147393568801e-19
4120596438679552 1.737307351554548e-19
4120597624700928 9.55135296424217e-20
4120598810722304 1.1340302204133328e-19
4120599996743680 1.8723809898288632e-19
4120601182765056 1.8539474556082804e-19
4120602368786432 1.5962273438900062e-19
4120603554807808 1.4076186447238956e-19
4120604740829184 1.9450233858526623e-19
4120605926850560 2.52835978515244e-19
4120607112871936 1.8386663915458003e-19
4120608298893312 1.6575231469952468e-19
4120609484914688 2.4653283269913194e-19
4120610670936064 2.602887456043811e-19
4120611856957440 2.3443439941569564e-19
4120613042978816 2.1309801576205368e-19
4120614229000192 2.4432283788314567e-19
4120615415021568 3.16570502071934e-19
4120616601042944 2.756697267790181e-19
4120617787064320 2.2441465604716597e-19
4120618973085696 2.962112349050597e-19
4120620159107072 3.354777500562839e-19
4120621345128448 3.0711439711663766e-19
4120622531149824 2.8220598253551496e-19
4120623717171200 2.9663051771695024e-19
4120624903192576 3.7380112427068545e-19
4120626089213952 3.62685213682066e-19
4120627275235328 2.883821298495173e-19
4120628461256704 3.4157680756447314e-19
4120629647278080 4.0305564970885457e-19
4120630833299456 3.7903449912691763e-19
4120632019320832 3.502984661666505e-19
4120633205342208 3.5337627975496463e-19
4120634391363584 4.2111628424356595e-19
4120635577384960 4.407552503375177e-19
4120636763406336 3.6345894171570364e-19
4120637949427712 3.809359549691651e-19
4120639135449088 4.610912386119789e-19
4120640321470464 4.511294531598732e-19
4120641507491840 4.144129592694772e-19
4120642693513216 4.096393616924396e-19
4120643879534592 4.627063862637206e-19
4120645065555968 5.087129293169111e-19
4120646251577344 4.407508361154574e-19
4120647437598720 4.223940754165064e-19
4120648623620096 5.073626588781746e-19
4120649809641472 5.177961348441947e-19
4120650995662848 4.781235105152793e-19
4120652181684224 4.644554236891187e-19
4120653367705600 5.017876814104378e-19
4120654553726976 5.631146792848408e-19
4120655739748352 5.170949041948111e-19
4120656925769728 4.664990757783199e-19
4120658111791104 5.435129797612681e-19
4120659297812480 5.804523185254955e-19
4120660483833856 5.375826945987768e-19
4120661669855232 5.176349973355867e-19
4120662855876608 5.398277815967125e-19
4120664041897984 6.051637980581024e-19
4120665227919360 5.886523794404939e-19
4120666413940736 5.149705820236634e-19
4120667599962112 5.717802791648663e-19
4120668785983488 6.315973098061556e-19
4120669972004864 5.934292103651509e-19
4120671158026240 5.669903321143799e-19
4120672344047616 5.7636449933441235e-19
4120673530068992 6.37654407992547e-19
4120674716090368 6.491551910919139e-19
4120675902111744 5.680293844700455e-19
4120677088133120 5.943001059798181e-19
4120678274154496 6.7230806780647875e-19
4120679460175872 6.487278835752426e-19
4120680646197248 6.103017365360497e-19
4120681832218624 6.105599027234187e-19
4120683018240000 6.628446156283826e-19
4120684204261376 6.989844585488892e-19
4120685390282752 6.247823427333418e-19
4120686576304128 6.107089247224627e-19
4120687762325504 6.99486687988576e-19
4120688948346880 6.988286171366885e-19
4120690134368256 6.48965630378116e-19
4120691320389632 6.43233974102801e-19
4120692506411008 6.811822413156578e-19
4120693692432384 7.327847928356172e-19
4120694878453760 6.802624539729618e-19
4120696064475136 6.290206293992752e-19
4120697250496512 7.126253650612533e-19
4120698436517888 7.427416836083993e-19
4120699622539264 6.846871977488194e-19
4120700808560640 6.688529184363959e-19
4120701994582016 6.979051071404717e-19
4120703180603392 7.538073547322684e-19
4120704366624768 7.29184468699913e-19
4120705552646144 6.521668781859027e-19
4120706738667520 7.131054568272103e-19
4120707924688896 7.751025274504381e-19
4120709110710272 7.187961746877795e-19
4120710296731648 6.88993150748046e-19
4120711482753024 7.107245276048909e-19
4120712668774400 7.61621449324891e-19
4120713854795776 7.651864954852967e-19
4120715040817152 6.812000878685557e-19
4120716226838528 7.051155324535519e-19
4120717412859904 7.928697549606986e-19
4120718598881280 7.523640707814396e-19
4120719784902656 7.01583666720129e-19
4120720970924032 7.178683144257323e-19
4120722156945408 7.652163717018498e-19
4120723342966784 7.895083737723704e-19
4120724528988160 7.094293848366048e-19
4120725715009536 6.947143515178034e-19
4120726901030912 7.935135987458653e-19
4120728087052288 7.804605784164455e-19
4120729273073664 7.125055742053413e-19
4120730459095040 7.187573371177589e-19
4120731645116416 7.608799896326159e-19
4120732831137792 7.95215427408073e-19
4120734017159168 7.3801849348366e-19
4120735203180544 6.861946549493351e-19
4120736389201920 7.736420785498314e-19
4120737575223296 8.012288842895276e-19
4120738761244672 7.206549347348977e-19
4120739947266048 7.122577873694324e-19
4120741133287424 7.528677205788937e-19
4120742319308800 7.876765784367877e-19
4120743505330176 7.578209695309105e-19
4120744691351552 6.82743312124766e-19
4120745877372928 7.429036079844051e-19
4120747063394304 8.087482386729078e-19
4120748249415680 7.305585261841099e-19
4120749435437056 6.96125673331322e-19
4120750621458432 7.377160332386504e-19
4120751807479808 7.756664009253073e-19
4120752993501184 7.64557803235839e-19
4120754179522560 6.812845208866235e-19
4120755365543936 7.0431326802632965e-19
4120756551565312 7.980174309488392e-19
4120757737586688 7.412464570732172e-19
4120758923608064 6.749315608648789e-19
4120760109629440 7.130314626029983e-19
4120761295650816 7.554238966847869e-19
4120762481672192 7.552659527109408e-19
4120763667693568 6.804479082163593e-19
4120764853714944 6.670889229676445e-19
4120766039736320 7.672586623553654e-19
4120767225757696 7.455896262608124e-19
4120768411779072 6.550725394540514e-19
4120769597800448 6.79224469725094e-19
4120770783821824 7.283529415538774e-19
4120771969843200 7.359496261830343e-19
4120773155864576 6.765213515739554e-19
4120774341885952 6.299675472493592e-19
4120775527907328 7.1800214553484e-19
4120776713928704 7.416207087678285e-19
4120777899950080 6.404838092529318e-19
4120779085971456 6.354476006841757e-19
4120780271992832 6.92656281156459e-19
4120781458014208 7.076770783513852e-19
4120782644035584 6.628673642715354e-19
4120783830056960 5.973283746875456e-19
4120785016078336 6.588801576643091e-19
4120786202099712 7.218113940362487e-19
4120787388121088 6.265857569713615e-19
4120788574142464 5.850074558748299e-19
4120789760163840 6.490935928417663e-19
4120790946185216 6.737125763284826e-19
4120792132206592 6.374679617609385e-19
4120793318227968 5.664627824608586e-19
4120794504249344 5.950791477537249e-19
4120795690270720 6.833437649443286e-19
4120796876292096 6.126952438059393e-19
4120798062313472 5.344673003560942e-19
4120799248334848 5.938644560553136e-19
4120800434356224 6.335628969580931e-19
4120801620377600 6.043161617939396e-19
4120802806398976 5.344423567209288e-19
4120803992420352 5.312932534857447e-19
4120805178441728 6.2554470185823e-19
4120806364463104 5.9363767138664545e-19
4120807550484480 4.900075904852025e-19
4120808736505856 5.259571818114087e-19
4120809922527232 5.862769556188534e-19
4120811108548608 5.643289240794725e-19
4120812294569984 4.968740227419865e-19
4120813480591360 4.707701591354374e-19
4120814666612736 5.55035702485843e-19
4120815852634112 5.656350634744932e-19
4120817038655488 4.510800801838065e-19
4120818224676864 4.524960908976329e-19
4120819410698240 5.27770780606818e-19
4120820596719616 5.18226108864275e-19
4120821782740992 4.561174984791161e-19
4120822968762368 4.114077012758107e-19
4120824154783744 4.7615218960095235e-19
4120825340805120 5.232909356053953e-19
4120826526826496 4.1525229788495287e-19
4120827712847872 3.7648158388886227e-19
4120828898869248 4.586092433918939e-19
4120830084890624 4.697278028140657e-19
4120831270912000 4.0676648027474016e-19
4120832456933376 3.5358117991670253e-19
4120833642954752 3.9529125443392384e-19
4120834828976128 4.6297901950889015e-19
4120836014997504 3.808322928940995e-19
4120837201018880 3.0493539502440485e-19
4120838387040256 3.7896466094627948e-19
4120839573061632 4.144123058855872e-19
4120840759083008 3.546703500947583e-19
4120841945104384 2.9365444538007547e-19
4120843131125760 3.1180492120665506e-19
4120844317147136 3.9225436927578386e-19
4120845503168512 3.418539048636192e-19
4120846689189888 2.377120764873308e-19
4120847875211264 2.9126242866351923e-19
4120849061232640 3.514750952750047e-19
4120850247254016 2.9977260762750674e-19
4120851433275392 2.328997383703822e-19
4120852619296768 2.3192917015666973e-19
4120853805318144 3.0773307839082327e-19
4120854991339520 2.954494261034412e-19
4120856177360896 1.804068905414135e-19
4120857363382272 1.9782471077953976e-19
4120858549403648 2.7787374511598296e-19
4120859735425024 2.439168079833772e-19
4120860921446400 1.7229855943212357e-19
4120862107467776 1.5149304854018289e-19
4120863293489152 2.1798788496281265e-19
4120864479510528 2.4191521287970893e-19
4120865665531904 1.2620578220295714e-19
4120866851553280 1.0462148230995767e-19
4120868037574656 1.9687387017872208e-19
4120869223596032 1.8476905735477115e-19
4120870409617408 1.0912404566103524e-19
4120871595638784 7.600123123969543e-20
4120872781660160 1.2514072574574015e-19
4120873967681536 1.7461872730697582e-19
4120875153702912 7.872042884305248e-20
4120876339724288 1.671285979233452e-20
4120877525745664 1.0638147237079624e-19
4120878711767040 1.2414017059885697e-19
4120879897788416 4.432931944079597e-20
4120881083809792 1.9145830996469434e-21
4120882269831168 3.392539752140022e-20
4120883455852544 9.39027200317542e-20
4120884641873920 3.375847048728449e-20
4120885827895296 -6.241613308566095e-20
4120887013916672 5.2817462304244145e-21
4120888199938048 5.977352833449532e-20
4120889385959424 -1.7957645869925418e-20
4120890571980800 -7.245199714897501e-20
4120891758002176 -5.4055430510884606e-20
4120892944023552 8.490212254303479e-21
4120894130044928 -1.7675626253009232e-20
4120895316066304 -1.317931022835322e-19
4120896502087680 -9.532749213300326e-20
4120897688109056 -1.4345954139819895e-20
4120898874130432 -7.627349762453349e-20
4120900060151808 -1.4500824211017758e-19
4120901246173184 -1.3787162201147195e-19
4120902432194560 -7.974808171163936e-20
4120903618215936 -7.766748171203998e-20
4120904804237312 -1.8914689372305998e-19
4120905990258688 -1.947308076059059e-19
4120907176280064 -9.662122270902089e-20
4120908362301440 -1.3097162435113824e-19
4120909548322816 -2.1462562581155024e-19
4120910734344192 -2.1860945077960484e-19
4120911920365568 -1.695687169036563e-19
4120913106386944 -1.437417545483693e-19
4120914292408320 -2.3851346083780114e-19
4120915478429696 -2.881851211294452e-19
4120916664451072 -1.8802501013960507e-19
4120917850472448 -1.84520291467339e-19
4120919036493824 -2.813939131337373e-19
4120920222515200 -2.973522866436982e-19
4120921408536576 -2.5419456741275505e-19
4120922594557952 -2.1877654598102175e-19
4120923780579328 -2.8391601421732533e-19
4120924966600704 -3.6444951956603525e-19
4120926152622080 -2.829741587633282e-19
4120927338643456 -2.4273507097149256e-19
4120928524664832 -3.3885329824873033e-19
4120929710686208 -3.7228946980087917e-19
4120930896707584 -3.3656753294582765e-19
4120932082728960 -2.9419823984144984e-19
4120933268750336 -3.304097829701909e-19
4120934454771712 -4.2893280624302233e-19
4120935640793088 -3.821930869202655e-19
4120936826814464 -3.0611375162122325e-19
4120938012835840 -3.8608304470173937e-19
4120939198857216 -4.454894595637157e-19
4120940384878592 -4.12442968675188e-19
4120941570899968 -3.7047232638912927e-19
4120942756921344 -3.827452036333104e-19
4120943942942720 -4.793715693941484e-19
4120945128964096 -4.752932994628524e-19
4120946314985472 -3.7501336154697393e-19
4120947501006848 -4.2634927972795934e-19
4120948687028224 -5.132399830939122e-19
4120949873049600 -4.851488803138623e-19
4120951059070976 -4.405465574694727e-19
4120952245092352 -4.400666533391507e-19
4120953431113728 -5.19740300861285e-19
4120954617135104 -5.530041870452315e-19
4120955803156480 -4.558719779780388e-19
4120956989177856 -4.625932003361605e-19
4120958175199232 -5.6466043333607535e-19
4120959361220608 -5.5743367396691585e-19
4120960547241984 -5.069000262823794e-19
4120961733263360 -4.972872414754586e-19
4120962919284736 -5.562549586391855e-19
4120964105306112 -6.148126776991333e-19
4120965291327488 -5.387234279866096e-19
4120966477348864 -5.013533987766687e-19
4120967663370240 -6.031302737555587e-19
4120968849391616 -6.272694116150062e-19
4120970035412992 -5.686210766626292e-19
4120971221434368 -5.493374625294391e-19
4120972407455744 -5.927151563980365e-19
4120973593477120 -6.621429631518893e-19
4120974779498496 -6.15687203152028e-19
4120975965519872 -5.459258078321203e-19
4120977151541248 -6.308023379809085e-19
4120978337562624 -6.855548384454469e-19
4120979523584000 -6.269670562421898e-19
4120980709605376 -5.974676974249576e-19
4120981895626752 -6.286378468076321e-19
4120983081648128 -6.976016734326541e-19
4120984267669504 -6.827759629744905e-19
4120985453690880 -5.964942245022012e-19
4120986639712256 -6.485359695527662e-19
4120987825733632 -7.304544708779116e-19
4120989011755008 -6.831577647783977e-19
4120990197776384 -6.400606677880791e-19
4120991383797760 -6.621811961332701e-19
4120992569819136 -7.219920056939814e-19
4120993755840512 -7.36016863094045e-19
4120994941861888 -6.524299997090386e-19
4120996127883264 -6.608187462768407e-19
4120997313904640 -7.589913547011788e-19
4120998499926016 -7.38966587937847e-19
4120999685947392 -6.774773250636505e-19
4121000871968768 -6.890223854850201e-19
4121002057990144 -7.421445922752605e-19
4121003244011520 -7.741416569135079e-19
4121004430032896 -7.066461603256383e-19
4121005616054272 -6.759337966007318e-19
4121006802075648 -7.716366030203924e-19
4121007988097024 -7.844862240380869e-19
4121009174118400 -7.125483414550623e-19
4121010360139776 -7.098746845689061e-19
4121011546161152 -7.560169689436114e-19
4121012732182528 -7.980155160863984e-19
4121013918203904 -7.540064519514516e-19
4121015104225280 -6.941514757891406e-19
4121016290246656 -7.711864405981841e-19
4121017476268032 -8.169952912034124e-19
4121018662289408 -7.471164526200662e-19
4121019848310784 -7.259008293297657e-19
4121021034332160 -7.648548729512754e-19
4121022220353536 -8.094939682883118e-19
4121023406374912 -7.88899057275783e-19
4121024592396288 -7.174714101551467e-19
4121025778417664 -7.605657391888652e-19
4121026964439040 -8.325825122790509e-19
4121028150460416 -7.812169042637267e-19
4121029336481792 -7.340967304279151e-19
4121030522503168 -7.662082041366347e-19
4121031708524544 -8.14287676591201e-19
4121032894545920 -8.101093638816125e-19
4121034080567296 -7.391504776650394e-19
4121035266588672 -7.472332152539083e-19
4121036452610048 -8.314154850155892e-19
4121037638631424 -8.077506146557934e-19
4121038824652800 -7.424560195552786e-19
4121040010674176 -7.58961080974478e-19
4121041196695552 -8.081006092198485e-19
4121042382716928 -8.206118689464115e-19
4121043568738304 -7.564039795608757e-19
4121044754759680 -7.340239825906465e-19
4121045940781056 -8.156352241878269e-19
4121047126802432 -8.212625267098032e-19
4121048312823808 -7.505308236136158e-19
4121049498845184 -7.453979741096536e-19
4121050684866560 -7.930215302553421e-19
4121051870887936 -8.200994354458173e-19
4121053056909312 -7.671430179730133e-19
4121054242930688 -7.199890800588502e-19
4121055428952064 -7.881138552631355e-19
4121056614973440 -8.227600237679352e-19
4121057800994816 -7.542804463986033e-19
4121058987016192 -7.274205313922354e-19
4121060173037568 -7.686229601607028e-19
4121061359058944 -8.051362436218504e-19
4121062545080320 -7.707701039759846e-19
4121063731101696 -7.087200343190188e-19
4121064917123072 -7.49475510591089e-19
4121066103144448 -8.0705319836769205e-19
4121067289165824 -7.5575668121341945e-19
4121068475187200 -7.063516568971852e-19
4121069661208576 -7.349090620337148e-19
4121070847229952 -7.802987408236828e-19
4121072033251328 -7.650697540597132e-19
4121073219272704 -6.93316342105085e-19
4121074405294080 -7.05909516429578e-19
4121075591315456 -7.79514811764084e-19
4121076777336832 -7.475077651344135e-19
4121077963358208 -6.833629758552192e-19
4121079149379584 -6.95631120468034e-19
4121080335400960 -7.424998017634092e-19
4121081521422336 -7.492943345684909e-19
4121082707443712 -6.769815560714943e-19
4121083893465088 -6.586313829096559e-19
4121085079486464 -7.360054256412463e-19
4121086265507840 -7.303932128917162e-19
4121087451529216 -6.586212983957823e-19
4121088637550592 -6.520871676831862e-19
4121089823571968 -6.95799315048833e-19
4121091009593344 -7.185355841819549e-19
4121092195614720 -6.589442447067185e-19
4121093381636096 -6.105718399224436e-19
4121094567657472 -6.78887893966908e-19
4121095753678848 -7.035516639878112e-19
4121096939700224 -6.290767138652595e-19
4121098125721600 -6.057007861634198e-19
4121099311742976 -6.418595092365849e-19
4121100497764352 -6.735484263749327e-19
4121101683785728 -6.350955878121182e-19
4121102869807104 -5.644469000065999e-19
4121104055828480 -6.096277865137281e-19
4121105241849856 -6.6567742451598e-19
4121106427871232 -5.991855160654319e-19
4121107613892608 -5.518573150966203e-19
4121108799913984 -5.810659932536201e-19
4121109985935360 -6.194590161094903e-19
4121111171956736 -6.026425013523664e-19
4121112357978112 -5.212952376776349e-19
4121113543999488 -5.357564027850583e-19
4121114730020864 -6.117551569065897e-19
4121115916042240 -5.641311764547793e-19
4121117102063616 -4.986556495930775e-19
4121118288084992 -5.156391922136502e-19
4121119474106368 -5.561448080902387e-19
4121120660127744 -5.569626426056933e-19
4121121846149120 -4.796149620017132e-19
4121123032170496 -4.5923009214965335e-19
4121124218191872 -5.412603172153867e-19
4121125404213248 -5.284979023323729e-19
4121126590234624 -4.422880075173619e-19
4121127776256000 -4.435268621536552e-19
4121128962277376 -4.880244334455927e-19
4121130148298752 -5.002614085817768e-19
4121131334320128 -4.381631865357955e-19
4121132520341504 -3.8365282809419183e-19
4121133706362880 -4.591102031826948e-19
4121134892384256 -4.820866330927792e-19
4121136078405632 -3.875773022340001e-19
4121137264427008 -3.7015122836962713e-19
4121138450448384 -4.129698103708054e-19
4121139636469760 -4.341701360601443e-19
4121140822491136 -3.914200854693405e-19
4121142008512512 -3.153065837492434e-19
4121143194533888 -3.6478780410691994e-19
4121144380555264 -4.2472743643047427e-19
4121145566576640 -3.383964248993944e-19
4121146752598016 -2.895619655257628e-19
4121147938619392 -3.3450695018289374e-19
4121149124640768 -3.617946270556277e-19
4121150310662144 -3.3575875384987294e-19
4121151496683520 -2.53322889116321e-19
4121152682704896 -2.6553457735070586e-19
4121153868726272 -3.5324609284626167e-19
4121155054747648 -2.9238676767671817e-19
4121156240769024 -2.105221668641074e-19
4121157426790400 -2.4782770976136885e-19
4121158612811776 -2.8570691101914084e-19
4121159798833152 -2.7181673546061725e-19
4121160984854528 -1.949148949386951e-19
4121162170875904 -1.7125943029624101e-19
4121163356897280 -2.6462143330442123e-19
4121164542918656 -2.4437525970991514e-19
4121165728940032 -1.3677911783184017e-19
4121166914961408 -1.5548258814849945e-19
4121168100982784 -2.0830546296290577e-19
4121169287004160 -1.9905622799755734e-19
4121170473025536 -1.341880980990875e-19
4121171659046912 -8.448417162623491e-20
4121172845068288 -1.640639107557961e-19
4121174031089664 -1.905031607881971e-19
4121175217111040 -7.242250181831377e-20
4121176403132416 -5.66553511176524e-20
4121177589153792 -1.2613528082561976e-19
4121178775175168 -1.2626041533503032e-19
4121179961196544 -7.102697754141075e-20
4121181147217920 -7.512412676102208e-21
4121182333239296 -5.589285023828038e-20
4121183519260672 -1.2288613800165677e-19
4121184705282048 -1.996161576762068e-20
4121185891303424 4.050071468432858e-20
4121187077324800 -3.5610938691609565e-20
4121188263346176 -5.379496023579931e-20
4121189449367552 -2.3669139255355325e-21
4121190635388928 6.465007576642339e-20
4121191821410304 4.7808915095863054e-20
4121193007431680 -4.0134955251145854e-20
4121194193453056 2.875371815717551e-20
4121195379474432 1.2739576284769704e-19
4121196565495808 6.242848748509283e-20
4121197751517184 2.0754487042545644e-20
4121198937538560 6.824436561601454e-20
4121200123559936 1.3442491057416935e-19
4121201309581312 1.440408229720852e-19
4121202495602688 5.3144916762566945e-20
4121203681624064 7.754839226744301e-20
4121204867645440 2.0291551260468314e-19
4121206053666816 1.6921615406750784e-19
4121207239688192 9.539447687610527e-20
4121208425709568 1.3479854947843152e-19
4121209611730944 2.0509438033252614e-19
4121210797752320 2.290726142538507e-19
4121211983773696 1.543677310423118e-19
4121213169795072 1.3518049711866715e-19
4121214355816448 2.6282450926348137e-19
4121215541837824 2.7271959637711613e-19
4121216727859200 1.770039731837047e-19
4121217913880576 1.9921362327588148e-19
4121219099901952 2.72857341636472e-19
4121220285923328 3.076890751940609e-19
4121221471944704 2.560848647028486e-19
4121222657966080 2.0064532308034887e-19
4121223843987456 3.0999684070169373e-19
4121225030008832 3.7144123411563244e-19
4121226216030208 2.6726045218257193e-19
4121227402051584 2.560541899733086e-19
4121228588072960 3.4109013737781695e-19
4121229774094336 3.8348566963265316e-19
4121230960115712 3.463415821587254e-19
4121232146137088 2.7674256773413285e-19
4121233332158464 3.5352386438853207e-19
4121234518179840 4.530670016544299e-19
4121235704201216 3.6509238988306464e-19
4121236890222592 3.150136081536353e-19
4121238076243968 4.004446929560141e-19
4121239262265344 4.553587996747839e-19
4121240448286720 4.3041320185369443e-19
4121241634308096 3.5664546329555935e-19
4121242820329472 3.954129704657077e-19
4121244006350848 5.176024342270548e-19
4121245192372224 4.656185038377426e-19
4121246378393600 3.7661500887195054e-19
4121247564414976 4.469635731224541e-19
4121248750436352 5.238836497308608e-19
4121249936457728 5.094546334373584e-19
4121251122479104 4.366271529407435e-19
4121252308500480 4.395115525425156e-19
4121253494521856 5.647522500423132e-19
4121254680543232 5.599624933125434e-19
4121255866564608 4.473019286350759e-19
4121257052585984 4.87772747859196e-19
4121258238607360 5.820701940231281e-19
4121259424628736 5.807127662615423e-19
4121260610650112 5.133276761845337e-19
4121261796671488 4.884417590300039e-19
4121262982692864 5.998974186901206e-19
4121264168714240 6.418681034841749e-19
4121265354735616 5.233268784718568e-19
4121266540756992 5.221557530758501e-19
4121267726778368 6.314190708215534e-19
4121268912799744 6.474203569203704e-19
4121270098821120 5.827371684270391e-19
4121271284842496 5.421039431478361e-19
4121272470863872 6.28413480701823e-19
4121273656885248 7.036788687950237e-19
4121274842906624 6.040964075532947e-19
4121276028928000 5.582185081953163e-19
4121277214949376 6.641307095645051e-19
4121278400970752 7.085747615394343e-19
4121279586992128 6.468972930171225e-19
4121280773013504 5.916117981665855e-19
4121281959034880 6.530619061004738e-19
4121283145056256 7.512122184312111e-19
4121284331077632 6.81132627072539e-19
4121285517099008 5.972662020901245e-19
4121286703120384 6.872192076475035e-19
4121287889141760 7.577509642811523e-19
4121289075163136 7.062181370917425e-19
4121290261184512 6.418468375560728e-19
4121291447205888 6.73401957655027e-19
4121292633227264 7.791216855062229e-19
4121293819248640 7.50691893570863e-19
4121295005270016 6.407161469196995e-19
4121296191291392 6.981507828420786e-19
4121297377312768 7.970745521020482e-19
4121298563334144 7.597345437139059e-19
4121299749355520 6.844341778116444e-19
4121300935376896 6.94548509786426e-19
4121302121398272 7.989225319067736e-19
4121303307419648 8.070995267360629e-19
4121304493441024 6.865153963450625e-19
4121305679462400 7.052350306196609e-19
4121306865483776 8.193911231455942e-19
4121308051505152 8.065325768624318e-19
4121309237526528 7.245134590542042e-19
4121310423547904 7.12831474257729e-19
4121311609569280 8.050982290374998e-19
4121312795590656 8.454353304564518e-19
4121313981612032 7.366036814402702e-19
4121315167633408 7.094916444139487e-19
4121316353654784 8.238143933775159e-19
4121317539676160 8.455063596439597e-19
4121318725697536 7.609864025123331e-19
4121319911718912 7.268345455969475e-19
4121321097740288 8.0295512095354755e-19
