18333800703295488 5.605201454734351e-19
18333801889316864 5.142973241240925e-19
18333803075338240 5.154406677406885e-19
18333804261359616 5.373421628822616e-19
18333805447380992 5.4808016428449e-19
18333806633402368 4.991710470998574e-19
18333807819423744 4.708906524210032e-19
18333809005445120 5.230727860047401e-19
18333810191466496 5.209867574068045e-19
18333811377487872 4.662000872552988e-19
18333812563509248 4.594846749313075e-19
18333813749530624 4.803634974022263e-19
18333814935552000 4.934699349158917e-19
18333816121573376 4.573210901629942e-19
18333817307594752 4.1473730202343277e-19
18333818493616128 4.559858383411176e-19
18333819679637504 4.735237986432946e-19
18333820865658880 4.161135293351753e-19
18333822051680256 3.9927707255746978e-19
18333823237701632 4.1945698043271413e-19
18333824423723008 4.327100834768426e-19
18333825609744384 4.0980407372546903e-19
18333826795765760 3.5913332547769943e-19
18333827981787136 3.8118479118543097e-19
18333829167808512 4.158782590041311e-19
18333830353829888 3.657821467978297e-19
18333831539851264 3.3442147589193183e-19
18333832725872640 3.5470647984158727e-19
18333833911894016 3.659347242536424e-19
18333835097915392 3.523686475849409e-19
18333836283936768 3.0455244935896666e-19
18333837469958144 3.053817407944872e-19
18333838655979520 3.497049424096515e-19
18333839842000896 3.127313183253786e-19
18333841028022272 2.7012135836550856e-19
18333842214043648 2.850085909666995e-19
18333843400065024 2.9536298750835236e-19
18333844586086400 2.9186962841591795e-19
18333845772107776 2.4832160325943795e-19
18333846958129152 2.2857564099767506e-19
18333848144150528 2.7636161639462736e-19
18333849330171904 2.5806254321100544e-19
18333850516193280 2.0322963713790629e-19
18333851702214656 2.116918961984769e-19
18333852888236032 2.2445662150047867e-19
18333854074257408 2.2177951827920957e-19
18333855260278784 1.9063203716353078e-19
18333856446300160 1.5602369225917446e-19
18333857632321536 1.9217951951043093e-19
18333858818342912 1.9862244695172704e-19
18333860004364288 1.394686112001793e-19
18333861190385664 1.3563813704672596e-19
18333862376407040 1.535253493437535e-19
18333863562428416 1.465663139442344e-19
18333864748449792 1.2911462978394858e-19
18333865934471168 8.778552764744433e-20
18333867120492544 1.0579132943039135e-19
18333868306513920 1.3492602799196132e-19
18333869492535296 7.498596952841328e-20
18333870678556672 5.658150408907926e-20
18333871864578048 8.069779811875041e-20
18333873050599424 7.181068973781003e-20
18333874236620800 6.26050605835931e-20
18333875422642176 2.3560546655049357e-20
18333876608663552 1.8956291206848262e-20
18333877794684928 5.928055978255043e-20
18333878980706304 1.7556282018566724e-20
18333880166727680 -2.0583706851066108e-20
18333881352749056 3.0567685475643212e-21
18333882538770432 -6.683862149428378e-22
18333883724791808 -1.195042923650965e-20
18333884910813184 -3.83806194208238e-20
18333886096834560 -5.966624857398778e-20
18333887282855936 -2.411754984757377e-20
18333888468877312 -4.2233823848653517e-20
18333889654898688 -9.383050782976071e-20
18333890840920064 -7.629504064203466e-20
18333892026941440 -7.34805214395851e-20
18333893212962816 -8.915658381806816e-20
18333894398984192 -1.0209121488584497e-19
18333895585005568 -1.349780051400589e-19
18333896771026944 -1.1192729402841388e-19
18333897957048320 -1.0425984277303127e-19
18333899143069696 -1.6103249400461215e-19
18333900329091072 -1.5764924448361805e-19
18333901515112448 -1.43969496354298e-19
18333902701133824 -1.6285672594844552e-19
18333903887155200 -1.6935769367070115e-19
18333905073176576 -2.0184330950878736e-19
18333906259197952 -1.981989183381024e-19
18333907445219328 -1.7167062800354486e-19
18333908631240704 -2.2207938189111072e-19
18333909817262080 -2.3876500915978226e-19
18333911003283456 -2.1446386153075474e-19
18333912189304832 -2.353750795158875e-19
18333913375326208 -2.402627287331246e-19
18333914561347584 -2.613334819500402e-19
18333915747368960 -2.798223332813226e-19
18333916933390336 -2.455177471849875e-19
18333918119411712 -2.765413338985556e-19
18333919305433088 -3.131254230202063e-19
18333920491454464 -2.866726960611659e-19
18333921677475840 -3.0081022802282174e-19
18333922863497216 -3.122336968954485e-19
18333924049518592 -3.1934181878323095e-19
18333925235539968 -3.512185495232358e-19
18333926421561344 -3.248061262269521e-19
18333927607582720 -3.283350190797078e-19
18333928793604096 -3.796595767319875e-19
18333929979625472 -3.6156114021060073e-19
18333931165646848 -3.607954323262967e-19
18333932351668224 -3.8207829699008366e-19
18333933537689600 -3.77989642815993e-19
18333934723710976 -4.1236329997950966e-19
18333935909732352 -4.051778699193949e-19
18333937095753728 -3.8382266283458206e-19
18333938281775104 -4.3304283391571772e-19
18333939467796480 -4.353135993733872e-19
18333940653817856 -4.2146273001844776e-19
18333941839839232 -4.45011850689809e-19
18333943025860608 -4.38657172038861e-19
18333944211881984 -4.636533048799912e-19
18333945397903360 -4.787366707986264e-19
18333946583924736 -4.441726471332309e-19
18333947769946112 -4.788947655515923e-19
18333948955967488 -5.037781356495694e-19
18333950141988864 -4.79920346223323e-19
18333951328010240 -4.996856708164953e-19
18333952514031616 -4.998191131183793e-19
18333953700052992 -5.092847680009622e-19
18333954886074368 -5.420110535983863e-19
18333956072095744 -5.087158516461908e-19
18333957258117120 -5.173387920294802e-19
18333958444138496 -5.614793906481869e-19
18333959630159872 -5.421292765720224e-19
18333960816181248 -5.47516135262928e-19
18333962002202624 -5.562565970507607e-19
18333963188224000 -5.538054700502681e-19
18333964374245376 -5.917574846508279e-19
18333965560266752 -5.742114374373011e-19
18333966746288128 -5.553356482183595e-19
18333967932309504 -6.039282687517765e-19
18333969118330880 -6.02593059374709e-19
18333970304352256 -5.91851672760827e-19
18333971490373632 -6.047000940446612e-19
18333972676395008 -5.972732520697321e-19
18333973862416384 -6.317857778926138e-19
18333975048437760 -6.345072595147446e-19
18333976234459136 -5.94725038151768e-19
18333977420480512 -6.356453761633185e-19
18333978606501888 -6.565789965147694e-19
18333979792523264 -6.3226390883714565e-19
18333980978544640 -6.438215231521041e-19
18333982164566016 -6.392320706923281e-19
18333983350587392 -6.605778745043683e-19
18333984536608768 -6.850745883683289e-19
18333985722630144 -6.386159440776443e-19
18333986908651520 -6.54247701164229e-19
18333988094672896 -6.998338895611258e-19
18333989280694272 -6.746892303505787e-19
18333990466715648 -6.736267238162676e-19
18333991652737024 -6.763150028477234e-19
18333992838758400 -6.843127208794064e-19
18333994024779776 -7.219895364544526e-19
18333995210801152 -6.830687685894448e-19
18333996396822528 -6.687354822907758e-19
18333997582843904 -7.278125244567527e-19
18333998768865280 -7.157289161556987e-19
18333999954886656 -6.971378064385336e-19
18334001140908032 -7.044203038421516e-19
18334002326929408 -7.06052675485874e-19
18334003512950784 -7.45367184538058e-19
18334004698972160 -7.243217194517246e-19
18334005884993536 -6.828919972577687e-19
18334007071014912 -7.394404047859609e-19
18334008257036288 -7.528134943601584e-19
18334009443057664 -7.174749409642514e-19
18334010629079040 -7.223088483868889e-19
18334011815100416 -7.243928355991402e-19
18334013001121792 -7.577487498195925e-19
18334014187143168 -7.577219024796529e-19
18334015373164544 -6.988681901137745e-19
18334016559185920 -7.380528310353888e-19
18334017745207296 -7.803537263637808e-19
18334018931228672 -7.387134026348319e-19
18334020117250048 -7.3022974561701e-19
18334021303271424 -7.379820189398967e-19
18334022489292800 -7.622670703425581e-19
18334023675314176 -7.786407525343325e-19
18334024861335552 -7.194163171210756e-19
18334026047356928 -7.282015314854796e-19
18334027233378304 -7.90739180684408e-19
18334028419399680 -7.598034863879727e-19
18334029605421056 -7.322956542179968e-19
18334030791442432 -7.433312812743519e-19
18334031977463808 -7.610302089721957e-19
18334033163485184 -7.858173545393818e-19
18334034349506560 -7.364535623541641e-19
18334035535527936 -7.150934997819807e-19
18334036721549312 -7.875283158579925e-19
18334037907570688 -7.763615943553375e-19
18334039093592064 -7.279648365378201e-19
18334040279613440 -7.387846030264142e-19
18334041465634816 -7.547308803415219e-19
18334042651656192 -7.833191584124978e-19
18334043837677568 -7.498434271012178e-19
18334045023698944 -7.008348632395553e-19
18334046209720320 -7.673320510809969e-19
18334047395741696 -7.857604040839827e-19
18334048581763072 -7.235630587740703e-19
18334049767784448 -7.227339473246745e-19
18334050953805824 -7.43834912081064e-19
18334052139827200 -7.69022071690893e-19
18334053325848576 -7.5312522839811855e-19
18334054511869952 -6.903375419587693e-19
18334055697891328 -7.338041999812874e-19
18334056883912704 -7.837264164891496e-19
18334058069934080 -7.203684599464005e-19
18334059255955456 -6.9757968541761805e-19
18334060441976832 -7.259888995253057e-19
18334061627998208 -7.491904110332485e-19
18334062814019584 -7.448849095042671e-19
18334064000040960 -6.776541475863219e-19
18334065186062336 -6.939270549966245e-19
18334066372083712 -7.666826835854461e-19
18334067558105088 -7.158730674098236e-19
18334068744126464 -6.683178993195751e-19
18334069930147840 -6.991086714904756e-19
18334071116169216 -7.218113738433974e-19
18334072302190592 -7.2477338245165675e-19
18334073488211968 -6.67137596171229e-19
18334074674233344 -6.498773557050383e-19
18334075860254720 -7.318735708638671e-19
18334077046276096 -7.104969645543277e-19
18334078232297472 -6.357958204192315e-19
18334079418318848 -6.591357742196456e-19
18334080604340224 -6.907265737393753e-19
18334081790361600 -6.955277620780808e-19
18334082976382976 -6.487479510221428e-19
18334084162404352 -6.076725207592712e-19
18334085348425728 -6.828386239012663e-19
18334086534447104 -6.952984746898706e-19
18334087720468480 -6.067927734966591e-19
18334088906489856 -6.099850277850516e-19
18334090092511232 -6.544102528399393e-19
18334091278532608 -6.601322960745965e-19
18334092464553984 -6.231211761043338e-19
18334093650575360 -5.687272689612175e-19
18334094836596736 -6.2126248767954e-19
18334096022618112 -6.673234487027999e-19
18334097208639488 -5.803082439915975e-19
18334098394660864 -5.538263062071027e-19
18334099580682240 -6.083427607791994e-19
18334100766703616 -6.201530269483367e-19
18334101952724992 -5.898787421793393e-19
18334103138746368 -5.289654755416216e-19
18334104324767744 -5.547176368685712e-19
18334105510789120 -6.261973311023323e-19
18334106696810496 -5.560051323027116e-19
18334107882831872 -4.957709750660282e-19
18334109068853248 -5.518889868348583e-19
18334110254874624 -5.745245777676585e-19
18334111440896000 -5.455244170745875e-19
18334112626917376 -4.892323960946114e-19
18334113812938752 -4.862053617640695e-19
18334114998960128 -5.67848068916777e-19
18334116184981504 -5.295342712811766e-19
18334117371002880 -4.398116348001052e-19
18334118557024256 -4.843380830729919e-19
18334119743045632 -5.244220435782346e-19
18334120929067008 -4.965515702194325e-19
18334122115088384 -4.455038311362262e-19
18334123301109760 -4.227220213078716e-19
18334124487131136 -4.953031376597738e-19
18334125673152512 -4.947112069612285e-19
18334126859173888 -3.8963923558194954e-19
18334128045195264 -4.063805594610019e-19
18334129231216640 -4.690191461703211e-19
18334130417238016 -4.432774994308748e-19
18334131603259392 -3.9378435394566933e-19
18334132789280768 -3.6228655976848967e-19
18334133975302144 -4.1492845180230854e-19
18334135161323520 -4.48605534494452e-19
18334136347344896 -3.470240276083943e-19
18334137533366272 -3.2482732616025103e-19
18334138719387648 -4.015201041663161e-19
18334139905409024 -3.91778713255995e-19
18334141091430400 -3.3624269881851237e-19
18334142277451776 -2.9990837054478636e-19
18334143463473152 -3.337370353058308e-19
18334144649494528 -3.876736686586342e-19
18334145835515904 -3.060071391041663e-19
18334147021537280 -2.4609776140854312e-19
18334148207558656 -3.2322788880279027e-19
18334149393580032 -3.3741152766393894e-19
18334150579601408 -2.7598131205599673e-19
18334151765622784 -2.3706470606364934e-19
18334152951644160 -2.536694406726504e-19
18334154137665536 -3.1580504260517056e-19
18334155323686912 -2.645919748135289e-19
18334156509708288 -1.7218059358842875e-19
18334157695729664 -2.360338296325428e-19
18334158881751040 -2.797224129788494e-19
18334160067772416 -2.1397341551540792e-19
18334161253793792 -1.723418161495767e-19
18334162439815168 -1.76246030026308e-19
18334163625836544 -2.3218527542664803e-19
18334164811857920 -2.1758980108291537e-19
18334165997879296 -1.108826369645871e-19
18334167183900672 -1.4138199170410742e-19
18334168369922048 -2.1271643146016742e-19
18334169555943424 -1.5758676150537922e-19
18334170741964800 -1.019327244824643e-19
18334171927986176 -1.0128144794759606e-19
18334173114007552 -1.4709223716224822e-19
18334174300028928 -1.5809676904794187e-19
18334175486050304 -5.822748312090784e-20
18334176672071680 -4.7502988877598166e-20
18334177858093056 -1.343711987422528e-19
18334179044114432 -1.0346184590493381e-19
18334180230135808 -3.150469019099227e-20
18334181416157184 -2.474581071207058e-20
18334182602178560 -6.279418290138352e-20
18334183788199936 -9.041055523262146e-20
18334184974221312 -8.05847633673073e-21
18334186160242688 4.101766403977842e-20
18334187346264064 -4.7440204468559083e-20
18334188532285440 -4.9621092517881766e-20
18334189718306816 3.7152212455781026e-20
18334190904328192 5.1980247135210684e-20
18334192090349568 1.7839592488953326e-20
18334193276370944 -1.385249645061477e-20
18334194462392320 4.271645263168689e-20
18334195648413696 1.1685072344078213e-19
18334196834435072 4.82842171887483e-20
18334198020456448 1.1827916717464247e-20
18334199206477824 9.681882601523817e-20
18334200392499200 1.2981238397108243e-19
18334201578520576 9.848538916408707e-20
18334202764541952 6.571754640566572e-20
18334203950563328 9.814826219826663e-20
18334205136584704 1.8276465718769737e-19
18334206322606080 1.4645514633218198e-19
18334207508627456 7.899842610081736e-20
18334208694648832 1.5096327963282657e-19
18334209880670208 2.0757501702540153e-19
18334211066691584 1.7690870010853306e-19
18334212252712960 1.438751193177765e-19
18334213438734336 1.5973649810376987e-19
18334214624755712 2.399741496514431e-19
18334215810777088 2.379019694802512e-19
18334216996798464 1.5760646058965545e-19
18334218182819840 2.0032953175801733e-19
18334219368841216 2.7830690155926463e-19
18334220554862592 2.5760062435739365e-19
18334221740883968 2.1913080163499606e-19
18334222926905344 2.2453784387807825e-19
18334224112926720 2.9215618452699244e-19
18334225298948096 3.2040393164814025e-19
18334226484969472 2.4380943434724134e-19
18334227670990848 2.50680307740515e-19
18334228857012224 3.392895092601368e-19
18334230043033600 3.3682867513008117e-19
18334231229054976 2.934134225356881e-19
18334232415076352 2.9015669809986713e-19
18334233601097728 3.449077672453414e-19
18334234787119104 3.9150379351253436e-19
18334235973140480 3.3096217853241487e-19
18334237159161856 3.0560664511673037e-19
18334238345183232 3.9097676034152207e-19
18334239531204608 4.13361386754819e-19
18334240717225984 3.6639804087398723e-19
18334241903247360 3.5325876122477635e-19
18334243089268736 3.9832641851230745e-19
18334244275290112 4.532310825503505e-19
18334245461311488 4.1313661521627903e-19
18334246647332864 3.6663150262343737e-19
18334247833354240 4.352433737981358e-19
18334249019375616 4.822988727579231e-19
18334250205396992 4.401282607684623e-19
18334251391418368 4.131714128967929e-19
18334252577439744 4.487402018394107e-19
18334253763461120 5.075534166703847e-19
18334254949482496 4.899865327166774e-19
18334256135503872 4.3012388493402164e-19
18334257321525248 4.75700916080595e-19
18334258507546624 5.417252990455622e-19
18334259693568000 5.100500012485147e-19
18334260879589376 4.730632960271267e-19
18334262065610752 4.951198890568068e-19
18334263251632128 5.534912809993651e-19
18334264437653504 5.595024746454821e-19
18334265623674880 4.95036183364415e-19
18334266809696256 5.135528142360289e-19
18334267995717632 5.894660012883326e-19
18334269181739008 5.759702795744166e-19
18334270367760384 5.312870959880882e-19
18334271553781760 5.411483017367082e-19
18334272739803136 5.953008290319414e-19
18334273925824512 6.153338471691799e-19
18334275111845888 5.601727140212616e-19
18334276297867264 5.529636657498739e-19
18334277483888640 6.240843379595471e-19
18334278669910016 6.355458612708196e-19
18334279855931392 5.881624836187231e-19
18334281041952768 5.821933065574617e-19
18334282227974144 6.293492741990612e-19
18334283413995520 6.627928776017561e-19
18334284600016896 6.203645156215191e-19
18334285786038272 5.924380481427845e-19
18334286972059648 6.540308131381846e-19
18334288158081024 6.820331995569571e-19
18334289344102400 6.405886025618036e-19
18334290530123776 6.2280371132732245e-19
18334291716145152 6.573157714476619e-19
18334292902166528 7.019477941466108e-19
18334294088187904 6.737482752468585e-19
18334295274209280 6.281277754701166e-19
18334296460230656 6.766339596797809e-19
18334297646252032 7.204702164307347e-19
18334298832273408 6.869245652782104e-19
18334300018294784 6.5977991879822975e-19
18334301204316160 6.814129369890167e-19
18334302390337536 7.280417689077489e-19
18334303576358912 7.197159435421084e-19
18334304762380288 6.672376794847442e-19
18334305948401664 6.94345920601009e-19
18334307134423040 7.454989159402688e-19
18334308320444416 7.260936417073745e-19
18334309506465792 6.946612896831845e-19
18334310692487168 6.992788643646376e-19
18334311878508544 7.439581001542108e-19
18334313064529920 7.567837078866062e-19
18334314250551296 7.008419942206587e-19
18334315436572672 7.044222944104047e-19
18334316622594048 7.637855217054912e-19
18334317808615424 7.564081998169752e-19
18334318994636800 7.213729719916246e-19
18334320180658176 7.181897933842155e-19
18334321366679552 7.510417826442244e-19
18334322552700928 7.805229417110858e-19
18334323738722304 7.33759490282069e-19
18334324924743680 7.102139349722173e-19
18334326110765056 7.705932321748033e-19
18334327296786432 7.783883537628034e-19
18334328482807808 7.399587623538782e-19
18334329668829184 7.311850776548705e-19
18334330854850560 7.519006338757542e-19
18334332040871936 7.89382477946912e-19
18334333226893312 7.609399762355628e-19
18334334412914688 7.161793685538019e-19
18334335598936064 7.641394589175436e-19
18334336784957440 7.922445225307674e-19
18334337970978816 7.551743504019023e-19
18334339157000192 7.373745916338632e-19
18334340343021568 7.492321056918495e-19
18334341529042944 7.852073461172115e-19
18334342715064320 7.804643329208537e-19
18334343901085696 7.23632344857609e-19
18334345087107072 7.462852028036375e-19
18334346273128448 7.9485233508893455e-19
18334347459149824 7.628959650407872e-19
18334348645171200 7.38715978611601e-19
18334349831192576 7.451071460917893e-19
18334351017213952 7.688288506390429e-19
18334352203235328 7.859271964626269e-19
18334353389256704 7.316172568530035e-19
18334354575278080 7.241228667392723e-19
18334355761299456 7.841400008814487e-19
18334356947320832 7.654495994282651e-19
18334358133342208 7.311754225594415e-19
18334359319363584 7.342410621060135e-19
18334360505384960 7.465669282844312e-19
18334361691406336 7.752399521059303e-19
18334362877427712 7.368351270951165e-19
18334364063449088 7.005147857044957e-19
18334365249470464 7.591610719649311e-19
18334366435491840 7.602653068323746e-19
18334367621513216 7.172287567415398e-19
18334368807534592 7.180576135629865e-19
18334369993555968 7.219688477334831e-19
18334371179577344 7.502234502762433e-19
18334372365598720 7.332490429902052e-19
18334373551620096 6.779812465419492e-19
18334374737641472 7.1979876821349825e-19
18334375923662848 7.472784375834072e-19
18334377109684224 7.0015170895621845e-19
18334378295705600 6.892854896017491e-19
18334379481726976 6.948252017106522e-19
18334380667748352 7.146998817271575e-19
18334381853769728 7.200943429508672e-19
18334383039791104 6.599340691465758e-19
18334384225812480 6.6971908438539e-19
18334385411833856 7.221677373854702e-19
18334386597855232 6.816032522647836e-19
18334387783876608 6.541510050234709e-19
18334388969897984 6.635856568100686e-19
18334390155919360 6.726536355010967e-19
18334391341940736 6.91632550309475e-19
18334392527962112 6.400982826984746e-19
18334393713983488 6.1656590231124975e-19
18334394900004864 6.792061270993141e-19
18334396086026240 6.615797090648711e-19
18334397272047616 6.151354819480561e-19
18334398458068992 6.212585385111488e-19
18334399644090368 6.273475599394985e-19
18334400830111744 6.495668276997126e-19
18334402016133120 6.184342216120585e-19
18334403202154496 5.669673438104105e-19
18334404388175872 6.21460590965954e-19
18334405574197248 6.344498123990504e-19
18334406760218624 5.734058525121326e-19
18334407946240000 5.722579362176642e-19
18334409132261376 5.814256755633355e-19
18334410318282752 5.948388605447472e-19
18334411504304128 5.854836393361448e-19
18334412690325504 5.233849691451693e-19
18334413876346880 5.520973232082479e-19
18334415062368256 5.941404027908397e-19
18334416248389632 5.348926056751729e-19
18334417434411008 5.154418366895641e-19
18334418620432384 5.303944851415087e-19
18334419806453760 5.353866930728472e-19
18334420992475136 5.4244553026534315e-19
18334422178496512 4.828010665760048e-19
18334423364517888 4.7612841867482365e-19
18334424550539264 5.407975846851444e-19
18334425736560640 4.96583087773407e-19
18334426922582016 4.506828745226919e-19
18334428108603392 4.711183817268027e-19
18334429294624768 4.748855807834411e-19
18334430480646144 4.860417543808407e-19
18334431666667520 4.407850753074826e-19
18334432852688896 4.040601371506298e-19
18334434038710272 4.702771549472461e-19
18334435224731648 4.572345267274221e-19
18334436410753024 3.8875561007862303e-19
18334437596774400 4.028852973898952e-19
18334438782795776 4.163022560769324e-19
18334439968817152 4.1877499029557245e-19
18334441154838528 3.9246614673973505e-19
18334442340859904 3.380360977223203e-19
18334443526881280 3.8535395324500687e-19
18334444712902656 4.098181663507893e-19
18334445898924032 3.32488011480158e-19
18334447084945408 3.2601168330327035e-19
18334448270966784 3.498508917372056e-19
18334449456988160 3.5046900754191427e-19
18334450643009536 3.377625399159673e-19
18334451829030912 2.7654235807263545e-19
18334453015052288 2.9659854282217345e-19
18334454201073664 3.495124370953918e-19
18334455387095040 2.8104560501294277e-19
18334456573116416 2.431320131805824e-19
18334457759137792 2.782629642698347e-19
18334458945159168 2.8288375360525365e-19
18334460131180544 2.702747844569131e-19
18334461317201920 2.1728327284958587e-19
18334462503223296 2.0805350090721869e-19
18334463689244672 2.738756024468637e-19
18334464875266048 2.3203195231574063e-19
18334466061287424 1.6694606680617047e-19
18334467247308800 1.9793014738906999e-19
18334468433330176 2.1081854891990765e-19
18334469619351552 2.0037654642340426e-19
18334470805372928 1.5758132194585099e-19
18334471991394304 1.2342905968236564e-19
18334473177415680 1.8793877969717022e-19
18334474363437056 1.7951134473117988e-19
18334475549458432 9.35446099335751e-20
18334476735479808 1.0998850673756303e-19
18334477921501184 1.4016384069603044e-19
18334479107522560 1.2724917001784866e-19
18334480293543936 9.411948743498369e-20
18334481479565312 4.748441634841406e-20
18334482665586688 9.304883489313208e-20
18334483851608064 1.1972582364284418e-19
18334485037629440 2.9898426434044566e-20
18334486223650816 2.031261801874975e-20
18334487409672192 6.538267362601671e-20
18334488595693568 5.1651459188780885e-20
18334489781714944 2.458630401410591e-20
18334490967736320 -2.2298356335419576e-20
18334492153757696 -3.1275202435176358e-21
18334493339779072 4.995770450684331e-20
18334494525800448 -2.4569936975003382e-20
18334495711821824 -7.153753539784767e-20
18334496897843200 -1.732283798500728e-20
18334498083864576 -1.575154861762533e-20
18334499269885952 -4.9433442052750876e-20
18334500455907328 -8.983999994161259e-20
18334501641928704 -9.260295153761136e-20
18334502827950080 -3.273602827006143e-20
18334504013971456 -7.751805446261547e-20
18334505199992832 -1.540414568501614e-19
18334506386014208 -1.0725133125217761e-19
18334507572035584 -8.409911916138475e-20
18334508758056960 -1.2066901355104647e-19
18334509944078336 -1.5945437490132342e-19
18334511130099712 -1.760704431687703e-19
18334512316121088 -1.1952579135090814e-19
18334513502142464 -1.333316986539157e-19
18334514688163840 -2.227816109695177e-19
18334515874185216 -1.987785663146573e-19
18334517060206592 -1.560741877973e-19
18334518246227968 -1.8838902733598388e-19
18334519432249344 -2.290043425835942e-19
18334520618270720 -2.5226668828323462e-19
18334521804292096 -2.0905021046642212e-19
18334522990313472 -1.9254857424434708e-19
18334524176334848 -2.833040745795328e-19
18334525362356224 -2.9149821142022827e-19
18334526548377600 -2.282906837580992e-19
18334527734398976 -2.523532661873277e-19
18334528920420352 -2.982542051894921e-19
18334530106441728 -3.216372389050263e-19
18334531292463104 -2.966656052200365e-19
18334532478484480 -2.571313362936286e-19
18334533664505856 -3.3314074752632506e-19
18334534850527232 -3.7814756399852856e-19
18334536036548608 -3.056981216539982e-19
18334537222569984 -3.092693009081973e-19
18334538408591360 -3.658914063026399e-19
18334539594612736 -3.8832165854080595e-19
18334540780634112 -3.7569460333841815e-19
18334541966655488 -3.2905278468882855e-19
18334543152676864 -3.797067297904598e-19
18334544338698240 -4.497785955989838e-19
18334545524719616 -3.881905987552162e-19
18334546710740992 -3.6768761321366066e-19
18334547896762368 -4.235200541511934e-19
18334549082783744 -4.510534755678483e-19
18334550268805120 -4.487763962934117e-19
18334551454826496 -4.0177990773634817e-19
18334552640847872 -4.245495775649301e-19
18334553826869248 -5.098209152336705e-19
18334555012890624 -4.721405876847729e-19
18334556198912000 -4.2337786015632387e-19
18334557384933376 -4.744817830151301e-19
18334558570954752 -5.128233767455879e-19
18334559756976128 -5.121522483070349e-19
18334560942997504 -4.7367469465096995e-19
18334562129018880 -4.705956537730384e-19
18334563315040256 -5.558819828320772e-19
18334564501061632 -5.507573233709986e-19
18334565687083008 -4.810904984625201e-19
18334566873104384 -5.189107679359966e-19
18334568059125760 -5.699936927587631e-19
18334569245147136 -5.690911326439614e-19
18334570431168512 -5.392868465104605e-19
18334571617189888 -5.19309757064306e-19
18334572803211264 -5.913213141305033e-19
18334573989232640 -6.19986093090631e-19
18334575175254016 -5.426848795236563e-19
18334576361275392 -5.53969858497459e-19
18334577547296768 -6.196856750418777e-19
18334578733318144 -6.223726038100868e-19
18334579919339520 -5.962903117267775e-19
18334581105360896 -5.6924513909104135e-19
18334582291382272 -6.196176752136268e-19
18334583477403648 -6.750569344951664e-19
18334584663425024 -6.071459036214134e-19
18334585849446400 -5.867838724855589e-19
18334587035467776 -6.580757277526039e-19
18334588221489152 -6.7150719501513e-19
18334589407510528 -6.458188509906391e-19
18334590593531904 -6.173814581972731e-19
18334591779553280 -6.448918147446106e-19
18334592965574656 -7.14084058541634e-19
18334594151596032 -6.683323591644695e-19
18334595337617408 -6.176243469473924e-19
18334596523638784 -6.835979172472649e-19
18334597709660160 -7.15137624560685e-19
18334598895681536 -6.877164478177915e-19
18334600081702912 -6.6085619016816745e-19
18334601267724288 -6.692658868351608e-19
18334602453745664 -7.375105661398979e-19
18334603639767040 -7.238804515394669e-19
18334604825788416 -6.525578266385844e-19
18334606011809792 -6.994070630100404e-19
18334607197831168 -7.497176155555236e-19
18334608383852544 -7.2139757485627975e-19
18334609569873920 -6.965369690887459e-19
18334610755895296 -6.935731997617585e-19
18334611941916672 -7.499542316436195e-19
18334613127938048 -7.659959838979846e-19
18334614313959424 -6.874263205242977e-19
18334615499980800 -7.047428505756654e-19
18334616686002176 -7.746774031739766e-19
18334617872023552 -7.547742310467736e-19
18334619058044928 -7.191945601312138e-19
18334620244066304 -7.149713370649299e-19
18334621430087680 -7.575225217220753e-19
18334622616109056 -7.888437571673244e-19
18334623802130432 -7.238948694182177e-19
18334624988151808 -7.0831223763446665e-19
18334626174173184 -7.812708092593411e-19
18334627360194560 -7.813645289653137e-19
18334628546215936 -7.383733056989713e-19
18334629732237312 -7.282249432658844e-19
18334630918258688 -7.575905336080908e-19
18334632104280064 -8.009646043067852e-19
18334633290301440 -7.550301358012273e-19
18334634476322816 -7.099727467614958e-19
18334635662344192 -7.769658979380494e-19
18334636848365568 -7.985330016564753e-19
18334638034386944 -7.50562868412486e-19
18334639220408320 -7.363732809040087e-19
18334640406429696 -7.559846043428393e-19
18334641592451072 -7.990213000115332e-19
18334642778472448 -7.740650503576656e-19
18334643964493824 -7.13292799420892e-19
18334645150515200 -7.62894814805521e-19
18334646336536576 -8.050874817057569e-19
18334647522557952 -7.58898204634914e-19
18334648708579328 -7.336693468355734e-19
18334649894600704 -7.488935025325318e-19
18334651080622080 -7.87564549002954e-19
18334652266643456 -7.82529038303608e-19
18334653452664832 -7.182757906416338e-19
18334654638686208 -7.38581897985171e-19
18334655824707584 -7.963603593019132e-19
18334657010728960 -7.641011537865178e-19
18334658196750336 -7.24989610363595e-19
18334659382771712 -7.341345750575651e-19
18334660568793088 -7.690351314731593e-19
18334661754814464 -7.7821429560811775e-19
18334662940835840 -7.189227148552726e-19
18334664126857216 -7.111086825926505e-19
18334665312878592 -7.755454907841526e-19
18334666498899968 -7.624489752534505e-19
18334667684921344 -7.108188004328724e-19
18334668870942720 -7.147476315811453e-19
18334670056964096 -7.443336514726473e-19
18334671242985472 -7.592995840080651e-19
18334672429006848 -7.145773915156463e-19
18334673615028224 -6.8458556345518645e-19
18334674801049600 -7.40275395689278e-19
18334675987070976 -7.489392587736772e-19
18334677173092352 -6.9555886712128525e-19
18334678359113728 -6.86454816301044e-19
18334679545135104 -7.118063448551321e-19
18334680731156480 -7.337314555443527e-19
18334681917177856 -7.006587910635931e-19
