14816315110653952 2.6004622524200038e-20
14816316296675328 6.618925727856577e-20
14816317482696704 -4.016366656185994e-21
14816318668718080 -5.356189912177e-20
14816319854739456 5.3891787283164436e-21
14816321040760832 2.050512445186294e-20
14816322226782208 -3.1089930790823324e-20
14816323412803584 -6.879851435277268e-20
14816324598824960 -5.3518070803672714e-20
14816325784846336 -5.242022267579731e-21
14816326970867712 -4.6641665427258715e-20
14816328156889088 -1.1877286777849918e-19
14816329342910464 -7.554164784480333e-20
14816330528931840 -4.103758807894075e-20
14816331714953216 -8.778503446206982e-20
14816332900974592 -1.2680329943478962e-19
14816334086995968 -1.2521198378890041e-19
14816335273017344 -8.13732497272125e-20
14816336459038720 -9.445212676165159e-20
14816337645060096 -1.726986663877166e-19
14816338831081472 -1.5601890924622535e-19
14816340017102848 -1.0455593505130258e-19
14816341203124224 -1.393227688706043e-19
14816342389145600 -1.8496424475733512e-19
14816343575166976 -1.9005650511014552e-19
14816344761188352 -1.5755101866335413e-19
14816345947209728 -1.4776263570552869e-19
14816347133231104 -2.1668604254438377e-19
14816348319252480 -2.3290260481682267e-19
14816349505273856 -1.7399558171866304e-19
14816350691295232 -1.8889153502162717e-19
14816351877316608 -2.411632065503891e-19
14816353063337984 -2.5181325113138217e-19
14816354249359360 -2.284090833844101e-19
14816355435380736 -2.0575673788194498e-19
14816356621402112 -2.589223648975039e-19
14816357807423488 -2.988398996184439e-19
14816358993444864 -2.454727201984664e-19
14816360179466240 -2.3878689148170983e-19
14816361365487616 -2.9028618429053786e-19
14816362551508992 -3.095276433077518e-19
14816363737530368 -2.938019505902758e-19
14816364923551744 -2.6701765661810213e-19
14816366109573120 -2.994676065674298e-19
14816367295594496 -3.521266798710822e-19
14816368481615872 -3.17622420205347e-19
14816369667637248 -2.8965255677516316e-19
14816370853658624 -3.345559267423833e-19
14816372039680000 -3.622513057627413e-19
14816373225701376 -3.534078680358722e-19
14816374411722752 -3.2869206362768755e-19
14816375597744128 -3.382866537731189e-19
14816376783765504 -3.959614948285986e-19
14816377969786880 -3.867784144624448e-19
14816379155808256 -3.428273891838999e-19
14816380341829632 -3.7436215167382703e-19
14816381527851008 -4.1067228660142574e-19
14816382713872384 -4.066019768378332e-19
14816383899893760 -3.863257913530202e-19
14816385085915136 -3.8098901846605253e-19
14816386271936512 -4.3038373318758066e-19
14816387457957888 -4.460720908647345e-19
14816388643979264 -3.999834009618645e-19
14816389830000640 -4.0765685449829843e-19
14816391016022016 -4.510729934319029e-19
14816392202043392 -4.577263959766531e-19
14816393388064768 -4.369942527092427e-19
14816394574086144 -4.2476993068544615e-19
14816395760107520 -4.615012468629499e-19
14816396946128896 -4.910364761935375e-19
14816398132150272 -4.560192502919941e-19
14816399318171648 -4.424233691174465e-19
14816400504193024 -4.840721968565891e-19
14816401690214400 -5.024469970138102e-19
14816402876235776 -4.835807828737858e-19
14816404062257152 -4.6651697260096985e-19
14816405248278528 -4.886413488117334e-19
14816406434299904 -5.28572260922095e-19
14816407620321280 -5.066892749516896e-19
14816408806342656 -4.778306619911301e-19
14816409992364032 -5.111483356717221e-19
14816411178385408 -5.372507756569569e-19
14816412364406784 -5.278479227609119e-19
14816413550428160 -5.057337954222837e-19
14816414736449536 -5.123388422338581e-19
14816415922470912 -5.558103920337422e-19
14816417108492288 -5.513311320739845e-19
14816418294513664 -5.157872793650958e-19
14816419480535040 -5.31438132336823e-19
14816420666556416 -5.64788686374662e-19
14816421852577792 -5.650695464241646e-19
14816423038599168 -5.409171789543587e-19
14816424224620544 -5.363627549286984e-19
14816425410641920 -5.736592290088336e-19
14816426596663296 -5.866566771493708e-19
14816427782684672 -5.515899345190533e-19
14816428968706048 -5.493689940626541e-19
14816430154727424 -5.840771355840393e-19
14816431340748800 -5.937893608096391e-19
14816432526770176 -5.7342632384361165e-19
14816433712791552 -5.578029124897791e-19
14816434898812928 -5.852703736969469e-19
14816436084834304 -6.118306642196247e-19
14816437270855680 -5.828955040478347e-19
14816438456877056 -5.658862024288345e-19
14816439642898432 -5.944003395310798e-19
14816440828919808 -6.150252083294661e-19
14816442014941184 -6.012981210109705e-19
14816443200962560 -5.751537833789312e-19
14816444386983936 -5.923279005448126e-19
14816445573005312 -6.281851060260243e-19
14816446759026688 -6.095549496669514e-19
14816447945048064 -5.817139532318314e-19
14816449131069440 -5.98626123384954e-19
14816450317090816 -6.268527133407076e-19
14816451503112192 -6.227992854699126e-19
14816452689133568 -5.910804723963359e-19
14816453875154944 -5.946203011623388e-19
14816455061176320 -6.34744574623746e-19
14816456247197696 -6.295867634954465e-19
14816457433219072 -5.939152047545436e-19
14816458619240448 -6.004282825217782e-19
14816459805261824 -6.309531221668299e-19
14816460991283200 -6.356912137261183e-19
14816462177304576 -6.05416327582533e-19
14816463363325952 -5.931221527153145e-19
14816464549347328 -6.31271718388613e-19
14816465735368704 -6.422435616812175e-19
14816466921390080 -6.040444716139619e-19
14816468107411456 -5.969645319767513e-19
14816469293432832 -6.265544294076062e-19
14816470479454208 -6.413566883347422e-19
14816471665475584 -6.159800671430147e-19
14816472851496960 -5.876211133726514e-19
14816474037518336 -6.206821566443141e-19
14816475223539712 -6.481131464061784e-19
14816476409561088 -6.087835439651775e-19
14816477595582464 -5.902871336595171e-19
14816478781603840 -6.162898951373016e-19
14816479967625216 -6.3712424756660665e-19
14816481153646592 -6.214717221523577e-19
14816482339667968 -5.843050385554388e-19
14816483525689344 -6.025099115149343e-19
14816484711710720 -6.425348316653445e-19
14816485897732096 -6.147863491791241e-19
14816487083753472 -5.799905337204133e-19
14816488269774848 -5.997677370149003e-19
14816489455796224 -6.26554727352544e-19
14816490641817600 -6.18397076107328e-19
14816491827838976 -5.7975844034275075e-19
14816493013860352 -5.790687244430879e-19
14816494199881728 -6.262608955031961e-19
14816495385903104 -6.131634369261593e-19
14816496571924480 -5.680222360970824e-19
14816497757945856 -5.806269326055119e-19
14816498943967232 -6.059689193733563e-19
14816500129988608 -6.084071356395404e-19
14816501316009984 -5.748866641217861e-19
14816502502031360 -5.524354438731531e-19
14816503688052736 -6.005986406020289e-19
14816504874074112 -6.079405864644345e-19
14816506060095488 -5.534924520143728e-19
14816507246116864 -5.540364177025916e-19
14816508432138240 -5.826850166028403e-19
14816509618159616 -5.893679960851501e-19
14816510804180992 -5.634043936282326e-19
14816511990202368 -5.287485090128362e-19
14816513176223744 -5.650268570281525e-19
14816514362245120 -5.934828103909843e-19
14816515548266496 -5.40562324279545e-19
14816516734287872 -5.208722445579486e-19
14816517920309248 -5.540476550960303e-19
14816519106330624 -5.663866442093778e-19
14816520292352000 -5.451284983467431e-19
14816521478373376 -5.063391437053629e-19
14816522664394752 -5.225163992087722e-19
14816523850416128 -5.683215676340967e-19
14816525036437504 -5.27364370944329e-19
14816526222458880 -4.857624998369221e-19
14816527408480256 -5.177530313621092e-19
14816528594501632 -5.363729356447064e-19
14816529780523008 -5.218403248686312e-19
14816530966544384 -4.829606888228571e-19
14816532152565760 -4.772681764354533e-19
14816533338587136 -5.314085300383038e-19
14816534524608512 -5.111553488791937e-19
14816535710629888 -4.501980193718813e-19
14816536896651264 -4.74585244267567e-19
14816538082672640 -5.044710771795859e-19
14816539268694016 -4.888341733492182e-19
14816540454715392 -4.540752237719716e-19
14816541640736768 -4.362935838042015e-19
14816542826758144 -4.81915295160988e-19
14816544012779520 -4.878650974575672e-19
14816545198800896 -4.207648596369388e-19
14816546384822272 -4.2253691887137216e-19
14816547570843648 -4.637082041215663e-19
14816548756865024 -4.534930369834753e-19
14816549942886400 -4.218852802121861e-19
14816551128907776 -3.953337535420683e-19
14816552314929152 -4.2604609135732577e-19
14816553500950528 -4.560820056628885e-19
14816554686971904 -3.9172246676830587e-19
14816555872993280 -3.6935826801059816e-19
14816557059014656 -4.1691019672327066e-19
14816558245036032 -4.1433948357138093e-19
14816559431057408 -3.8365876101057856e-19
14816560617078784 -3.5480039163962256e-19
14816561803100160 -3.6888922924879324e-19
14816562989121536 -4.118454709988476e-19
14816564175142912 -3.6289206294498196e-19
14816565361164288 -3.1532959515929516e-19
14816566547185664 -3.6210095587319314e-19
14816567733207040 -3.7426254590007723e-19
14816568919228416 -3.3963575066107327e-19
14816570105249792 -3.125227869305052e-19
14816571291271168 -3.127860494716388e-19
14816572477292544 -3.5598341145576946e-19
14816573663313920 -3.3309537063190463e-19
14816574849335296 -2.67583433439434e-19
14816576035356672 -2.980504488102804e-19
14816577221378048 -3.3030220846557277e-19
14816578407399424 -2.966657783156308e-19
14816579593420800 -2.65783494209012e-19
14816580779442176 -2.576075877817379e-19
14816581965463552 -2.9465793459998783e-19
14816583151484928 -2.9530825109158445e-19
14816584337506304 -2.229981926296638e-19
14816585523527680 -2.3164395576105544e-19
14816586709549056 -2.8021453297459404e-19
14816587895570432 -2.5141270604124385e-19
14816589081591808 -2.1549886600643036e-19
14816590267613184 -2.055865524364854e-19
14816591453634560 -2.303726786945068e-19
14816592639655936 -2.495742112714871e-19
14816593825677312 -1.8532455941730782e-19
14816595011698688 -1.6334101146587442e-19
14816596197720064 -2.2002040595585488e-19
14816597383741440 -2.092094255697262e-19
14816598569762816 -1.6178106446279932e-19
14816599755784192 -1.49918402910791e-19
14816600941805568 -1.6863914360010957e-19
14816602127826944 -1.9340896351444868e-19
14816603313848320 -1.4564085105888812e-19
14816604499869696 -1.0159519330208877e-19
14816605685891072 -1.5384553189121836e-19
14816606871912448 -1.6286593723414158e-19
14816608057933824 -1.0993211933279622e-19
14816609243955200 -9.397860306729486e-20
14816610429976576 -1.0722725857751176e-19
14816611615997952 -1.315919057842421e-19
14816612802019328 -1.0244916345804083e-19
14816613988040704 -4.7904228782627265e-20
14816615174062080 -8.079064779661605e-20
14816616360083456 -1.0993199466242964e-19
14816617546104832 -6.263219881324521e-20
14816618732126208 -3.411595700437945e-20
14816619918147584 -4.5873624313304434e-20
14816621104168960 -6.699577511224312e-20
14816622290190336 -5.804292096046716e-20
14816623476211712 1.4291464098635442e-21
14816624662233088 -4.170966819375786e-21
14816625848254464 -5.519923076791888e-20
14816627034275840 -1.5570690090077378e-20
14816628220297216 2.5576878671922905e-20
14816629406318592 1.3866329113193354e-20
14816630592339968 -1.8974344665786095e-21
14816631778361344 -5.2788700487940664e-21
14816632964382720 4.888051399293201e-20
14816634150404096 6.444655660841993e-20
14816635336425472 8.557241472495927e-21
14816636522446848 2.988257497602345e-20
14816637708468224 8.115462411307788e-20
14816638894489600 7.544471895294396e-20
14816640080510976 5.928401073645313e-20
14816641266532352 5.1934509821859305e-20
14816642452553728 9.18247366661594e-20
14816643638575104 1.2625759418334912e-19
14816644824596480 7.983126910672448e-20
14816646010617856 7.542561468447436e-20
14816647196639232 1.326677705334667e-19
14816648382660608 1.3872488296959204e-19
14816649568681984 1.1846175090810963e-19
14816650754703360 1.110015101933706e-19
14816651940724736 1.3715761095990406e-19
14816653126746112 1.8218313433512174e-19
14816654312767488 1.5109780235119905e-19
14816655498788864 1.2338402030448204e-19
14816656684810240 1.8064621156773492e-19
14816657870831616 1.991814913958542e-19
14816659056852992 1.764415542764077e-19
14816660242874368 1.709162234139236e-19
14816661428895744 1.8493916645996417e-19
14816662614917120 2.3060850542144314e-19
14816663800938496 2.2017769545716735e-19
14816664986959872 1.7841525845351675e-19
14816666172981248 2.2143225814798163e-19
14816667359002624 2.5784909120978767e-19
14816668545024000 2.3526331324282787e-19
14816669731045376 2.2554936456133557e-19
14816670917066752 2.354414724707007e-19
14816672103088128 2.7420209891294165e-19
14816673289109504 2.8405493405634033e-19
14816674475130880 2.3693112904074666e-19
14816675661152256 2.6032338498469185e-19
14816676847173632 3.107049565546795e-19
14816678033195008 2.923264971633406e-19
14816679219216384 2.7801823379049332e-19
14816680405237760 2.865338612127886e-19
14816681591259136 3.1669905854757276e-19
14816682777280512 3.3851734235044845e-19
14816683963301888 2.9799548492316486e-19
14816685149323264 3.003596063301123e-19
14816686335344640 3.5575634920161785e-19
14816687521366016 3.488344418162249e-19
14816688707387392 3.2772215561821146e-19
14816689893408768 3.3517450922623657e-19
14816691079430144 3.5605418254235453e-19
14816692265451520 3.846417429949895e-19
14816693451472896 3.59051663963377e-19
14816694637494272 3.404203822285774e-19
14816695823515648 3.9229975460673723e-19
14816697009537024 4.031417332526252e-19
14816698195558400 3.741698686247062e-19
14816699381579776 3.7982109300058633e-19
14816700567601152 3.989399904983308e-19
14816701753622528 4.2137967170253e-19
14816702939643904 4.121865900496341e-19
14816704125665280 3.8480234063970564e-19
14816705311686656 4.224960209311042e-19
14816706497708032 4.496322729744765e-19
14816707683729408 4.2085412169186877e-19
14816708869750784 4.1920238636255232e-19
14816710055772160 4.3515958048000395e-19
14816711241793536 4.576802367192756e-19
14816712427814912 4.596282179368391e-19
14816713613836288 4.2679459609550433e-19
14816714799857664 4.507718324725513e-19
14816715985879040 4.879260379774167e-19
14816717171900416 4.628863376260512e-19
14816718357921792 4.555588481997702e-19
14816719543943168 4.73376644048842e-19
14816720729964544 4.863446236041728e-19
14816721915985920 4.9919642695839685e-19
14816723102007296 4.719969908208048e-19
14816724288028672 4.735293452785428e-19
14816725474050048 5.184417513586409e-19
14816726660071424 5.023958015324999e-19
14816727846092800 4.867304226664886e-19
14816729032114176 5.042685010213989e-19
14816730218135552 5.127569870643757e-19
14816731404156928 5.279218300008515e-19
14816732590178304 5.113140972013126e-19
14816733776199680 4.979425711474801e-19
14816734962221056 5.399711922874364e-19
14816736148242432 5.406081391770039e-19
14816737334263808 5.126137035193955e-19
14816738520285184 5.294527034702586e-19
14816739706306560 5.398721007341719e-19
14816740892327936 5.47701488319879e-19
14816742078349312 5.442875872734057e-19
14816743264370688 5.218458716200783e-19
14816744450392064 5.53150333801064e-19
14816745636413440 5.699536985004731e-19
14816746822434816 5.38459673534056e-19
14816748008456192 5.472203408056399e-19
14816749194477568 5.6023648099489905e-19
14816750380498944 5.631002993480638e-19
14816751566520320 5.694501933926429e-19
14816752752541696 5.469759219430504e-19
14816753938563072 5.595440548514107e-19
14816755124584448 5.892478550377488e-19
14816756310605824 5.632319626951704e-19
14816757496627200 5.575120154991866e-19
14816758682648576 5.765318664093858e-19
14816759868669952 5.763191599151131e-19
14816761054691328 5.828566031642621e-19
14816762240712704 5.690121667009135e-19
14816763426734080 5.667207860422722e-19
14816764612755456 5.974249256700705e-19
14816765798776832 5.814964021775763e-19
14816766984798208 5.672931269385368e-19
14816768170819584 5.881646714214327e-19
14816769356840960 5.843296178405783e-19
14816770542862336 5.884206341791194e-19
14816771728883712 5.843173479888024e-19
14816772914905088 5.702181646164788e-19
14816774100926464 5.981932559445299e-19
14816775286947840 5.945968618605759e-19
14816776472969216 5.703026317503176e-19
14816777658990592 5.883124397194823e-19
14816778845011968 5.899918344096469e-19
14816780031033344 5.875183015151829e-19
14816781217054720 5.903130131036053e-19
14816782403076096 5.735634553227127e-19
14816783589097472 5.893276277675839e-19
14816784775118848 5.979577015747606e-19
14816785961140224 5.7373867119305e-19
14816787147161600 5.833047432485736e-19
14816788333182976 5.899314447324261e-19
14816789519204352 5.799973870376426e-19
14816790705225728 5.874534527670177e-19
14816791891247104 5.754151436970969e-19
14816793077268480 5.754368433046154e-19
14816794263289856 5.941803424006136e-19
14816795449311232 5.724384561054052e-19
14816796635332608 5.699226964879596e-19
14816797821353984 5.84406317069084e-19
14816799007375360 5.698528324214721e-19
14816800193396736 5.746657962758995e-19
14816801379418112 5.711692246668101e-19
14816802565439488 5.61309901877378e-19
14816803751460864 5.783679929684201e-19
14816804937482240 5.662449848394171e-19
14816806123503616 5.536561380889775e-19
14816807309524992 5.68988908200911e-19
14816808495546368 5.598947778921611e-19
14816809681567744 5.550053939216099e-19
14816810867589120 5.5939310475999745e-19
14816812053610496 5.462226937539598e-19
14816813239631872 5.540403934691069e-19
14816814425653248 5.519489508019083e-19
14816815611674624 5.353681400943472e-19
14816816797696000 5.482884065194529e-19
14816817983717376 5.413808756008232e-19
14816819169738752 5.309439615202724e-19
14816820355760128 5.409620695186782e-19
14816821541781504 5.255520091914448e-19
14816822727802880 5.245696903085154e-19
14816823913824256 5.324622569159585e-19
14816825099845632 5.141750389690216e-19
14816826285867008 5.190411571735955e-19
14816827471888384 5.195075412624269e-19
14816828657909760 5.022294173771521e-19
14816829843931136 5.109773560720719e-19
14816831029952512 5.048619933159411e-19
14816832215973888 4.931729826802921e-19
14816833401995264 5.018942476117282e-19
14816834588016640 4.892457228217396e-19
14816835774038016 4.854856819969557e-19
14816836960059392 4.897042795458258e-19
14816838146080768 4.716190139690769e-19
14816839332102144 4.76906298105443e-19
14816840518123520 4.776180693334254e-19
14816841704144896 4.5735979782727e-19
14816842890166272 4.636028342519869e-19
14816844076187648 4.591581775757393e-19
14816845262209024 4.471685572786058e-19
14816846448230400 4.543468657392573e-19
14816847634251776 4.377459047722729e-19
14816848820273152 4.3267171239678896e-19
14816850006294528 4.435779216533664e-19
14816851192315904 4.222479306752764e-19
14816852378337280 4.184130081607779e-19
14816853564358656 4.2218947760800725e-19
14816854750380032 4.097793555767998e-19
14816855936401408 4.126191104201677e-19
14816857122422784 3.9942357674796297e-19
14816858308444160 3.8868865909321114e-19
14816859494465536 3.9983668001397664e-19
14816860680486912 3.8502786978476052e-19
14816861866508288 3.722920780328646e-19
14816863052529664 3.771034002395459e-19
14816864238551040 3.671953320794256e-19
14816865424572416 3.6597338479690447e-19
14816866610593792 3.5649748413226974e-19
14816867796615168 3.3920236915027653e-19
14816868982636544 3.5269806859156864e-19
14816870168657920 3.4312868936783507e-19
14816871354679296 3.229455583691274e-19
14816872540700672 3.286508803190524e-19
14816873726722048 3.1967251402107604e-19
14816874912743424 3.1599217988376454e-19
14816876098764800 3.0984194515663293e-19
14816877284786176 2.8822168638981597e-19
14816878470807552 2.986410400863373e-19
14816879656828928 3.0026940015278516e-19
14816880842850304 2.710646901731301e-19
14816882028871680 2.7016330034060934e-19
14816883214893056 2.7287127353376704e-19
14816884400914432 2.6283399348882026e-19
14816885586935808 2.597040242755851e-19
14816886772957184 2.38205555379794e-19
14816887958978560 2.364232265694429e-19
14816889144999936 2.491094713820926e-19
14816890331021312 2.2277122404994853e-19
14816891517042688 2.1206945823125044e-19
14816892703064064 2.172644479312614e-19
14816893889085440 2.0798887283013067e-19
14816895075106816 2.0582594401149316e-19
14816896261128192 1.8441821572997236e-19
14816897447149568 1.7555989218636784e-19
14816898633170944 1.9518054274755443e-19
14816899819192320 1.715835708895643e-19
14816901005213696 1.5056365924573298e-19
14816902191235072 1.60563459243584e-19
14816903377256448 1.509116288364015e-19
14816904563277824 1.4791210326081396e-19
14816905749299200 1.323905260711482e-19
14816906935320576 1.119758504146561e-19
14816908121341952 1.344199828214889e-19
14816909307363328 1.208739522114086e-19
14816910493384704 8.871543407445243e-20
14816911679406080 9.962213093836516e-20
14816912865427456 9.362877872996237e-20
14816914051448832 8.713159251506302e-20
14816915237470208 7.821632582956315e-20
14816916423491584 4.968004188283612e-20
14816917609512960 6.750287819462092e-20
14816918795534336 7.045342400029827e-20
14816919981555712 2.996771902170102e-20
14816921167577088 3.398187031624809e-20
14816922353598464 3.813175157435492e-20
14816923539619840 2.474809132276207e-20
14816924725641216 2.1977201648647312e-20
14816925911662592 -7.913407200273248e-21
14816927097683968 -3.936580972055119e-21
14816928283705344 1.752927663408198e-20
14816929469726720 -2.4417690407991176e-20
14816930655748096 -3.764761386118788e-20
14816931841769472 -1.8979517176538136e-20
14816933027790848 -3.3930029305978375e-20
14816934213812224 -4.115846072798665e-20
14816935399833600 -6.136342074005199e-20
14816936585854976 -7.199545879744354e-20
14816937771876352 -4.4420328516330446e-20
14816938957897728 -7.376829751831593e-20
14816940143919104 -1.0416771481079266e-19
14816941329940480 -8.123243706361418e-20
14816942515961856 -9.188796291052191e-20
14816943701983232 -1.0344554717024801e-19
14816944888004608 -1.1552291830776228e-19
14816946074025984 -1.3825461550347368e-19
14816947260047360 -1.0897575484464743e-19
14816948446068736 -1.2193001212690372e-19
14816949632090112 -1.6891247563570923e-19
14816950818111488 -1.4757264238547846e-19
14816952004132864 -1.4509044214793935e-19
14816953190154240 -1.644201357651815e-19
14816954376175616 -1.7116449514243493e-19
14816955562196992 -1.9759251607993047e-19
14816956748218368 -1.7885926658822728e-19
14816957934239744 -1.688392348005366e-19
14816959120261120 -2.237452690144487e-19
14816960306282496 -2.18996224307934e-19
14816961492303872 -1.9681451974521608e-19
14816962678325248 -2.2170410199302578e-19
14816963864346624 -2.300296321971171e-19
14816965050368000 -2.503305629382032e-19
14816966236389376 -2.474854041295031e-19
14816967422410752 -2.2255812678090733e-19
14816968608432128 -2.6958423026364697e-19
14816969794453504 -2.8727748136940764e-19
14816970980474880 -2.5426553907176117e-19
14816972166496256 -2.724356213512648e-19
14816973352517632 -2.8749885502735775e-19
14816974538539008 -3.006119598290924e-19
14816975724560384 -3.1126480456558585e-19
14816976910581760 -2.7928477713345344e-19
14816978096603136 -3.090020154251975e-19
14816979282624512 -3.5088970028199103e-19
14816980468645888 -3.136805466037242e-19
14816981654667264 -3.170605740105063e-19
14816982840688640 -3.447965727874076e-19
14816984026710016 -3.5006949716984834e-19
14816985212731392 -3.661808928276602e-19
14816986398752768 -3.404160367843568e-19
14816987584774144 -3.464636868883943e-19
14816988770795520 -4.02630081307029e-19
14816989956816896 -3.7829775117649873e-19
14816991142838272 -3.597895738662683e-19
14816992328859648 -3.935313392039149e-19
14816993514881024 -3.9975552502597e-19
14816994700902400 -4.1458985684935854e-19
14816995886923776 -4.008526632458712e-19
14816997072945152 -3.840982841260447e-19
14816998258966528 -4.445421191734761e-19
14816999444987904 -4.428407294049869e-19
14817000631009280 -3.9944629864276836e-19
14817001817030656 -4.341147113023437e-19
14817003003052032 -4.509104440949589e-19
14817004189073408 -4.54237166787931e-19
14817005375094784 -4.545437241295659e-19
14817006561116160 -4.2852512952642146e-19
14817007747137536 -4.731093827577827e-19
14817008933158912 -4.97925267348016e-19
14817010119180288 -4.476555912425227e-19
14817011305201664 -4.648717376045296e-19
14817012491223040 -4.971866716690288e-19
14817013677244416 -4.938852331066375e-19
14817014863265792 -4.983799553591383e-19
14817016049287168 -4.748659101983465e-19
14817017235308544 -4.959343195824708e-19
14817018421329920 -5.429080719009255e-19
14817019607351296 -4.984246442343768e-19
14817020793372672 -4.889049514801778e-19
14817021979394048 -5.356731802089357e-19
14817023165415424 -5.33427691451837e-19
14817024351436800 -5.339120218953713e-19
14817025537458176 -5.179749502506041e-19
14817026723479552 -5.173868494018923e-19
14817027909500928 -5.742850280109573e-19
14817029095522304 -5.500604949459289e-19
14817030281543680 -5.116759091171204e-19
14817031467565056 -5.592834371995234e-19
14817032653586432 -5.7155944915839e-19
14817033839607808 -5.6099598215880675e-19
14817035025629184 -5.548370547642702e-19
14817036211650560 -5.422925576452641e-19
14817037397671936 -5.916202934196396e-19
14817038583693312 -5.953995884746631e-19
14817039769714688 -5.38808778875785e-19
14817040955736064 -5.717946058663433e-19
14817042141757440 -6.042267579415608e-19
14817043327778816 -5.870278109290754e-19
14817044513800192 -5.812541686462638e-19
14817045699821568 -5.672265601594894e-19
14817046885842944 -6.006913605311942e-19
14817048071864320 -6.270573951399959e-19
14817049257885696 -5.713652092230875e-19
14817050443907072 -5.7771630144233095e-19
14817051629928448 -6.259242876952326e-19
14817052815949824 -6.109476347273644e-19
14817054001971200 -5.991652034707043e-19
14817055187992576 -5.894615021353861e-19
14817056374013952 -6.057574177797574e-19
14817057560035328 -6.46872035613619e-19
14817058746056704 -6.016474500094202e-19
14817059932078080 -5.784235943668486e-19
14817061118099456 -6.354269036152425e-19
14817062304120832 -6.334436897672912e-19
14817063490142208 -6.108337714603814e-19
14817064676163584 -6.060017085640967e-19
14817065862184960 -6.083411132615911e-19
14817067048206336 -6.516449326377131e-19
14817068234227712 -6.301717460700684e-19
14817069420249088 -5.806188161080607e-19
14817070606270464 -6.309077599163859e-19
14817071792291840 -6.520366109402599e-19
14817072978313216 -6.179826773137626e-19
14817074164334592 -6.122192249182489e-19
14817075350355968 -6.122794731523555e-19
14817076536377344 -6.473340789604306e-19
14817077722398720 -6.468702558801762e-19
14817078908420096 -5.88065030734055e-19
14817080094441472 -6.1733995087702775e-19
14817081280462848 -6.570484228268641e-19
14817082466484224 -6.248516773926398e-19
14817083652505600 -6.101050448177289e-19
14817084838526976 -6.101378554341345e-19
14817086024548352 -6.357512774805892e-19
14817087210569728 -6.515528679407233e-19
14817088396591104 -5.96103748862398e-19
14817089582612480 -5.979408217533611e-19
14817090768633856 -6.506124753704611e-19
14817091954655232 -6.2901239407690185e-19
14817093140676608 -6.024074239855396e-19
14817094326697984 -6.039645252993438e-19
14817095512719360 -6.18473617764391e-19
14817096698740736 -6.441779183224976e-19
14817097884762112 -6.015024677700028e-19
14817099070783488 -5.755998849168301e-19
14817100256804864 -6.328648559865408e-19
14817101442826240 -6.295219383775153e-19
14817102628847616 -5.881368606925958e-19
14817103814868992 -5.883595483329419e-19
14817105000890368 -6.015343572919054e-19
14817106186911744 -6.252055254241951e-19
14817107372933120 -5.987663636589184e-19
14817108558954496 -5.5695725894824615e-19
14817109744975872 -6.019812014618742e-19
14817110930997248 -6.217553588818033e-19
14817112117018624 -5.749661402549522e-19
14817113303040000 -5.647933769036456e-19
14817114489061376 -5.797096394015436e-19
14817115675082752 -5.998983651142417e-19
14817116861104128 -5.889111762751124e-19
14817118047125504 -5.380563401511368e-19
14817119233146880 -5.602908433187651e-19
14817120419168256 -6.0242504174085985e-19
14817121605189632 -5.621619978052349e-19
14817122791211008 -5.3531474782432555e-19
14817123977232384 -5.499526326083084e-19
14817125163253760 -5.679828616395802e-19
14817126349275136 -5.698303334113761e-19
14817127535296512 -5.193578299387206e-19
14817128721317888 -5.191077993170211e-19
14817129907339264 -5.711579038382805e-19
14817131093360640 -5.424061348569421e-19
14817132279382016 -5.046983185768209e-19
14817133465403392 -5.146423707335948e-19
14817134651424768 -5.3127300614250425e-19
14817135837446144 -5.409586196468347e-19
14817137023467520 -4.964823296140607e-19
14817138209488896 -4.760072059635797e-19
14817139395510272 -5.28755797421437e-19
14817140581531648 -5.207924233025701e-19
14817141767553024 -4.707866318844749e-19
14817142953574400 -4.727401120188677e-19
14817144139595776 -4.917033908498834e-19
14817145325617152 -5.015659961588332e-19
14817146511638528 -4.707575202777695e-19
14817147697659904 -4.338430146773468e-19
14817148883681280 -4.753372224223685e-19
14817150069702656 -4.904069533929869e-19
14817151255724032 -4.361279088849147e-19
14817152441745408 -4.274091187991968e-19
14817153627766784 -4.478905740769626e-19
14817154813788160 -4.576688131726627e-19
14817155999809536 -4.385246166318072e-19
14817157185830912 -3.916977782268825e-19
14817158371852288 -4.1670119014718764e-19
14817159557873664 -4.506529422281885e-19
14817160743895040 -4.017401119661373e-19
14817161929916416 -3.7815352638714225e-19
14817163115937792 -3.962569672712912e-19
14817164301959168 -4.093371761781418e-19
14817165487980544 -3.992797121784594e-19
14817166674001920 -3.502788989742639e-19
14817167860023296 -3.576649633439555e-19
14817169046044672 -4.005680682390822e-19
14817170232066048 -3.654238916450431e-19
14817171418087424 -3.270738784547098e-19
14817172604108800 -3.407159811067927e-19
14817173790130176 -3.572289511074856e-19
14817174976151552 -3.5208024544036543e-19
14817176162172928 -3.09713492923273e-19
14817177348194304 -2.959182819043869e-19
14817178534215680 -3.4116339217796104e-19
14817179720237056 -3.2683490072518084e-19
14817180906258432 -2.754951616682907e-19
14817182092279808 -2.827848256222442e-19
14817183278301184 -3.0010500836757027e-19
14817184464322560 -2.994139954954399e-19
14817185650343936 -2.666819634618863e-19
14817186836365312 -2.363075797237606e-19
14817188022386688 -2.7553477230689906e-19
14817189208408064 -2.825495434141278e-19
14817190394429440 -2.262753035374255e-19
14817191580450816 -2.193678992322077e-19
