1328952370085888 1.830027926049064e-19
1328953556107264 1.1456554652239937e-19
1328954742128640 1.9193143712427647e-19
1328955928150016 2.4622429725198244e-19
1328957114171392 1.9628696611882256e-19
1328958300192768 1.822365182258911e-19
1328959486214144 2.0664216599560515e-19
1328960672235520 2.6383866297686293e-19
1328961858256896 2.6932207848601014e-19
1328963044278272 1.9304613129423784e-19
1328964230299648 2.3572627866311204e-19
1328965416321024 3.2009638808808105e-19
1328966602342400 2.763102966136089e-19
1328967788363776 2.4748137300754167e-19
1328968974385152 2.7485904368818044e-19
1328970160406528 3.1691666287914965e-19
1328971346427904 3.438466975929853e-19
1328972532449280 2.7763776888594683e-19
1328973718470656 2.8174966636732238e-19
1328974904492032 3.810208160267701e-19
1328976090513408 3.5811502398771403e-19
1328977276534784 3.1040684818520513e-19
1328978462556160 3.38210212264158e-19
1328979648577536 3.741159562623316e-19
1328980834598912 4.0815342646801923e-19
1328982020620288 3.629819662521287e-19
1328983206641664 3.334638323638316e-19
1328984392663040 4.2796830625436815e-19
1328985578684416 4.399760789647603e-19
1328986764705792 3.737445424727832e-19
1328987950727168 3.9449404372696177e-19
1328989136748544 4.351136281619005e-19
1328990322769920 4.602179586030157e-19
1328991508791296 4.416375846609987e-19
1328992694812672 3.9382853092571275e-19
1328993880834048 4.637771761003423e-19
1328995066855424 5.1475704091050185e-19
1328996252876800 4.415589436198476e-19
1328997438898176 4.418030248411047e-19
1328998624919552 4.947452683149752e-19
1328999810940928 5.11265275627848e-19
1329000996962304 5.053297038105336e-19
1329002182983680 4.607330546131025e-19
1329003369005056 4.97379202156678e-19
1329004555026432 5.700758608948632e-19
1329005741047808 5.147893524856922e-19
1329006927069184 4.864309025520496e-19
1329008113090560 5.43214811972689e-19
1329009299111936 5.630055887272613e-19
1329010485133312 5.5925043100944565e-19
1329011671154688 5.26098599097275e-19
1329012857176064 5.326227789708133e-19
1329014043197440 6.101929987684142e-19
1329015229218816 5.842713918025579e-19
1329016415240192 5.312681879554102e-19
1329017601261568 5.824156980292409e-19
1329018787282944 6.126840178492833e-19
1329019973304320 6.03696032688459e-19
1329021159325696 5.827472447524683e-19
1329022345347072 5.732154421987386e-19
1329023531368448 6.384970568796804e-19
1329024717389824 6.447621062450687e-19
1329025903411200 5.783012504791512e-19
1329027089432576 6.103546413226335e-19
1329028275453952 6.575145936267207e-19
1329029461475328 6.439625608315433e-19
1329030647496704 6.294205465083677e-19
1329031833518080 6.152610795982642e-19
1329033019539456 6.588364809440448e-19
1329034205560832 6.898933187718535e-19
1329035391582208 6.278496317157329e-19
1329036577603584 6.321644723465926e-19
1329037763624960 6.90563755420787e-19
1329038949646336 6.828765016414194e-19
1329040135667712 6.626184644309086e-19
1329041321689088 6.544336221918713e-19
1329042507710464 6.78622339719325e-19
1329043693731840 7.189402959793699e-19
1329044879753216 6.770265850613519e-19
1329046065774592 6.534454021008945e-19
1329047251795968 7.116589478605512e-19
1329048437817344 7.168156697772581e-19
1329049623838720 6.892333937692395e-19
1329050809860096 6.858342281300216e-19
1329051995881472 6.990815627035766e-19
1329053181902848 7.351530950166066e-19
1329054367924224 7.133042298251752e-19
1329055553945600 6.756578955847505e-19
1329056739966976 7.209538335192746e-19
1329057925988352 7.419646758991438e-19
1329059112009728 7.130109210045208e-19
1329060298031104 7.061539034785479e-19
1329061484052480 7.141281107692962e-19
1329062670073856 7.441322952395428e-19
1329063856095232 7.408142126330614e-19
1329065042116608 6.972480652518419e-19
1329066228137984 7.229715283340986e-19
1329067414159360 7.5702764542937535e-19
1329068600180736 7.304058998765656e-19
1329069786202112 7.175677427782952e-19
1329070972223488 7.270886389367692e-19
1329072158244864 7.458640917840781e-19
1329073344266240 7.502238183570825e-19
1329074530287616 7.152763545665789e-19
1329075716308992 7.217215625212067e-19
1329076902330368 7.5992795113918e-19
1329078088351744 7.420703323690931e-19
1329079274373120 7.2163325603504585e-19
1329080460394496 7.317559595065009e-19
1329081646415872 7.428442600757824e-19
1329082832437248 7.515318531510649e-19
1329084018458624 7.254971635803815e-19
1329085204480000 7.169734536495106e-19
1329086390501376 7.537002873923079e-19
1329087576522752 7.4440185354868655e-19
1329088762544128 7.195221401903923e-19
1329089948565504 7.267400109194221e-19
1329091134586880 7.379981609403974e-19
1329092320608256 7.435358269869905e-19
1329093506629632 7.235671162888068e-19
1329094692651008 7.116710456381611e-19
1329095878672384 7.37100527430647e-19
1329097064693760 7.376201360562129e-19
1329098250715136 7.139589217411471e-19
1329099436736512 7.146537219945249e-19
1329100622757888 7.231164010340964e-19
1329101808779264 7.266820558682128e-19
1329102994800640 7.15614859164004e-19
1329104180822016 6.993286405054309e-19
1329105366843392 7.146159297982816e-19
1329106552864768 7.207732000721411e-19
1329107738886144 6.997168081068999e-19
1329108924907520 6.96673620636702e-19
1329110110928896 7.011268393445074e-19
1329111296950272 7.04465576618192e-19
1329112482971648 6.969809408296291e-19
1329113668993024 6.790381448359826e-19
1329114855014400 6.896627196802907e-19
1329116041035776 6.9495567963803005e-19
1329117227057152 6.7500249706357535e-19
1329118413078528 6.73109859566893e-19
1329119599099904 6.754882027714912e-19
1329120785121280 6.731957157440831e-19
1329121971142656 6.687543072291438e-19
1329123157164032 6.532329495507043e-19
1329124343185408 6.569899626789372e-19
1329125529206784 6.62948189140081e-19
1329126715228160 6.455080765184441e-19
1329127901249536 6.408742419773893e-19
1329129087270912 6.429620621498449e-19
1329130273292288 6.365964553135002e-19
1329131459313664 6.341402589139767e-19
1329132645335040 6.209605770413108e-19
1329133831356416 6.177822179237395e-19
1329135017377792 6.261599613716578e-19
1329136203399168 6.067500198419079e-19
1329137389420544 5.991511126239069e-19
1329138575441920 6.082821576591705e-19
1329139761463296 5.93817569729404e-19
1329140947484672 5.869316193641775e-19
1329142133506048 5.839805805216785e-19
1329143319527424 5.7514047980765615e-19
1329144505548800 5.792486866219874e-19
1329145691570176 5.637572327860449e-19
1329146877591552 5.516646601698079e-19
1329148063612928 5.644307656032264e-19
1329149249634304 5.488116762673741e-19
1329150435655680 5.361805274162943e-19
1329151621677056 5.380384902544932e-19
1329152807698432 5.247629758872838e-19
1329153993719808 5.2917535786534875e-19
1329155179741184 5.166774850062498e-19
1329156365762560 4.958780897270671e-19
1329157551783936 5.128933002060825e-19
1329158737805312 5.02049437214993e-19
1329159923826688 4.784607855287648e-19
1329161109848064 4.838395887783509e-19
1329162295869440 4.740193367236837e-19
1329163481890816 4.703610646319333e-19
1329164667912192 4.641874862492633e-19
1329165853933568 4.380525378217465e-19
1329167039954944 4.516408178438605e-19
1329168225976320 4.532325810871952e-19
1329169411997696 4.159785823142174e-19
1329170598019072 4.1902147272661726e-19
1329171784040448 4.231802993406193e-19
1329172970061824 4.076296916695496e-19
1329174156083200 4.035091585851188e-19
1329175342104576 3.807315370176487e-19
1329176528125952 3.832077908986641e-19
1329177714147328 3.957970952432204e-19
1329178900168704 3.5577662256572486e-19
1329180086190080 3.474127035977713e-19
1329181272211456 3.650852830837219e-19
1329182458232832 3.4575457265119536e-19
1329183644254208 3.3497907307657503e-19
1329184830275584 3.1900890391622895e-19
1329186016296960 3.127407693636092e-19
1329187202318336 3.324868738653009e-19
1329188388339712 2.97984007797049e-19
1329189574361088 2.713720156535889e-19
1329190760382464 2.9677434279073665e-19
1329191946403840 2.8403039258651546e-19
1329193132425216 2.6464299298351507e-19
1329194318446592 2.5391732802209207e-19
1329195504467968 2.394314660234024e-19
1329196690489344 2.6051135841711755e-19
1329197876510720 2.3868612478513744e-19
1329199062532096 1.9572855007858342e-19
1329200248553472 2.226728619776643e-19
1329201434574848 2.2246638822689326e-19
1329202620596224 1.890141393922732e-19
1329203806617600 1.8267255058508243e-19
1329204992638976 1.697205094414605e-19
1329206178660352 1.8186207382709343e-19
1329207364681728 1.7628427087948932e-19
1329208550703104 1.2540694708444815e-19
1329209736724480 1.384049960254398e-19
1329210922745856 1.564631008171672e-19
1329212108767232 1.1966958706303653e-19
1329213294788608 1.0653316853015768e-19
1329214480809984 9.981946359832106e-20
1329215666831360 1.0088463002004751e-19
1329216852852736 1.0661297456348658e-19
1329218038874112 6.008579062638558e-20
1329219224895488 5.078158009255354e-20
1329220410916864 8.462338411927475e-20
1329221596938240 5.496628784047341e-20
1329222782959616 2.6249489615914202e-20
1329223968980992 2.739759780940529e-20
1329225155002368 2.451008278919295e-20
1329226341023744 3.265552939151649e-20
1329227527045120 -4.837177714720073e-21
1329228713066496 -3.300988273718426e-20
1329229899087872 7.469034123504149e-21
1329231085109248 -7.871339181390641e-21
1329232271130624 -5.214932551338021e-20
1329233457152000 -4.953938037491808e-20
1329234643173376 -4.827546511662388e-20
1329235829194752 -4.3861200692814045e-20
1329237015216128 -7.016218125071108e-20
1329238201237504 -1.0934263722540143e-19
1329239387258880 -7.645861340806247e-20
1329240573280256 -7.246507185751788e-20
1329241759301632 -1.2494337689369112e-19
1329242945323008 -1.28068954301431e-19
1329244131344384 -1.200930420167399e-19
1329245317365760 -1.215789187449961e-19
1329246503387136 -1.3765578083233962e-19
1329247689408512 -1.799429521561908e-19
1329248875429888 -1.623729255558943e-19
1329250061451264 -1.3976656176644797e-19
1329251247472640 -1.8882514374785346e-19
1329252433494016 -2.0873030606186642e-19
1329253619515392 -1.926856034542892e-19
1329254805536768 -1.943586684861189e-19
1329255991558144 -2.0543075905265278e-19
1329257177579520 -2.44594787589281e-19
1329258363600896 -2.4613875744917736e-19
1329259549622272 -2.0973216223423864e-19
1329260735643648 -2.48850989477952e-19
1329261921665024 -2.853385392262823e-19
1329263107686400 -2.652318187854953e-19
1329264293707776 -2.6333835566353545e-19
1329265479729152 -2.752733368981959e-19
1329266665750528 -3.093153792038074e-19
1329267851771904 -3.2180632350279024e-19
1329269037793280 -2.8347578772687925e-19
1329270223814656 -3.0656593106990977e-19
1329271409836032 -3.531849150345732e-19
1329272595857408 -3.395803820409657e-19
1329273781878784 -3.3064630290973547e-19
1329274967900160 -3.4020742483075544e-19
1329276153921536 -3.685277924817799e-19
1329277339942912 -3.928547121366835e-19
1329278525964288 -3.5996770871461065e-19
1329279711985664 -3.6177225486635094e-19
1329280898007040 -4.149433530635267e-19
1329282084028416 -4.113580742863296e-19
1329283270049792 -3.931855482772717e-19
1329284456071168 -4.04817996621037e-19
1329285642092544 -4.251843840487786e-19
1329286828113920 -4.542119893642248e-19
1329288014135296 -4.325306136426075e-19
1329289200156672 -4.150201276305096e-19
1329290386178048 -4.703326902872376e-19
1329291572199424 -4.795399980730132e-19
1329292758220800 -4.538218329993839e-19
1329293944242176 -4.644442876203526e-19
1329295130263552 -4.801599350716415e-19
1329296316284928 -5.104548755582443e-19
1329297502306304 -4.999251202212452e-19
1329298688327680 -4.698009042529882e-19
1329299874349056 -5.184237532796915e-19
1329301060370432 -5.40912323356965e-19
1329302246391808 -5.107459345909413e-19
1329303432413184 -5.175375637909098e-19
1329304618434560 -5.333601603074649e-19
1329305804455936 -5.567746682579057e-19
1329306990477312 -5.600926498071178e-19
1329308176498688 -5.256683085755522e-19
1329309362520064 -5.560901764009254e-19
1329310548541440 -5.966089229314539e-19
1329311734562816 -5.668999395802866e-19
1329312920584192 -5.618531556694936e-19
1329314106605568 -5.824223968470137e-19
1329315292626944 -5.988053783407001e-19
1329316478648320 -6.117375208668876e-19
1329317664669696 -5.80644477646407e-19
1329318850691072 -5.900463451081505e-19
1329320036712448 -6.407633052004131e-19
1329321222733824 -6.191269400423435e-19
1329322408755200 -6.026406240936619e-19
1329323594776576 -6.259006907125742e-19
1329324780797952 -6.363784171669843e-19
1329325966819328 -6.531270930647269e-19
1329327152840704 -6.315098399199867e-19
1329328338862080 -6.199317848314852e-19
1329329524883456 -6.751189322835749e-19
1329330710904832 -6.683203830132242e-19
1329331896926208 -6.362989273717888e-19
1329333082947584 -6.616109718319175e-19
1329334268968960 -6.709197134934725e-19
1329335454990336 -6.82865503721945e-19
1329336641011712 -6.781999493261741e-19
1329337827033088 -6.509611284816275e-19
1329339013054464 -6.941728535194906e-19
1329340199075840 -7.098257306447072e-19
1329341385097216 -6.699839663679917e-19
1329342571118592 -6.865969194287299e-19
1329343757139968 -7.02276533549157e-19
1329344943161344 -7.055644026151605e-19
1329346129182720 -7.130377458068778e-19
1329347315204096 -6.839610943949058e-19
1329348501225472 -7.052809099430856e-19
1329349687246848 -7.422358664157073e-19
1329350873268224 -7.008674966518539e-19
1329352059289600 -7.017269292823593e-19
1329353245310976 -7.313062548523436e-19
1329354431332352 -7.207060676349987e-19
1329355617353728 -7.326757586774256e-19
1329356803375104 -7.156605640155294e-19
1329357989396480 -7.112720986988187e-19
1329359175417856 -7.596708223914468e-19
1329360361439232 -7.304650201024238e-19
1329361547460608 -7.099348662934206e-19
1329362733481984 -7.479561083845367e-19
1329363919503360 -7.380625930941579e-19
1329365105524736 -7.420017356261053e-19
1329366291546112 -7.405998228376343e-19
1329367477567488 -7.188467828184785e-19
1329368663588864 -7.594906279854395e-19
1329369849610240 -7.547134870986361e-19
1329371035631616 -7.171413230177367e-19
1329372221652992 -7.51418988347276e-19
1329373407674368 -7.53166285916126e-19
1329374593695744 -7.413727537153089e-19
1329375779717120 -7.549049901307365e-19
1329376965738496 -7.278558068126698e-19
1329378151759872 -7.4863904521699415e-19
1329379337781248 -7.712425317003388e-19
1329380523802624 -7.233874706581812e-19
1329381709824000 -7.432617749336647e-19
1329382895845376 -7.637693888156063e-19
1329384081866752 -7.366213599927074e-19
1329385267888128 -7.538456815293688e-19
1329386453909504 -7.38170525956536e-19
1329387639930880 -7.340556801963378e-19
1329388825952256 -7.687169434646392e-19
1329390011973632 -7.315817330115997e-19
1329391197995008 -7.2746175541709e-19
1329392384016384 -7.604820508907583e-19
1329393570037760 -7.3232919710832645e-19
1329394756059136 -7.382149508340643e-19
1329395942080512 -7.433464586309216e-19
1329397128101888 -7.179998624751602e-19
1329398314123264 -7.499487962229065e-19
1329399500144640 -7.38126415453334e-19
1329400686166016 -7.068658594824685e-19
1329401872187392 -7.435179276357201e-19
1329403058208768 -7.283835780167345e-19
1329404244230144 -7.136937137218407e-19
1329405430251520 -7.348515819183068e-19
1329406616272896 -7.063988945938491e-19
1329407802294272 -7.185129512691045e-19
1329408988315648 -7.312469285379824e-19
1329410174337024 -6.932841776414767e-19
1329411360358400 -7.140995515374194e-19
1329412546379776 -7.159165334364985e-19
1329413732401152 -6.898164236680192e-19
1329414918422528 -7.137616685511804e-19
1329416104443904 -6.929107002564033e-19
1329417290465280 -6.812672801976761e-19
1329418476486656 -7.122224252908591e-19
1329419662508032 -6.790654714884817e-19
1329420848529408 -6.751657530816958e-19
1329422034550784 -6.956250444557276e-19
1329423220572160 -6.643467353347105e-19
1329424406593536 -6.777982999868127e-19
1329425592614912 -6.774091144158016e-19
1329426778636288 -6.450510951880717e-19
1329427964657664 -6.727994222573167e-19
1329429150679040 -6.629576799658704e-19
1329430336700416 -6.3715405113490025e-19
1329431522721792 -6.593956858051334e-19
1329432708743168 -6.385795080857072e-19
1329433894764544 -6.353549197972304e-19
1329435080785920 -6.5085689635557385e-19
1329436266807296 -6.118198029863596e-19
1329437452828672 -6.229158896714754e-19
1329438638850048 -6.388886789973249e-19
1329439824871424 -6.023836838706854e-19
1329441010892800 -6.11748906408372e-19
1329442196914176 -6.07578579548126e-19
1329443382935552 -5.912827176398836e-19
1329444568956928 -6.128258575774482e-19
1329445754978304 -5.820412300768021e-19
1329446940999680 -5.679342045060042e-19
1329448127021056 -5.988228098335213e-19
1329449313042432 -5.694255859608288e-19
1329450499063808 -5.581439449515707e-19
1329451685085184 -5.6853957978171735e-19
1329452871106560 -5.465767160987841e-19
1329454057127936 -5.618289924069137e-19
1329455243149312 -5.469825646711002e-19
1329456429170688 -5.123184737898233e-19
1329457615192064 -5.457940112448162e-19
1329458801213440 -5.359543430522544e-19
1329459987234816 -5.037788898715205e-19
1329461173256192 -5.151958735864412e-19
1329462359277568 -5.019565181778442e-19
1329463545298944 -5.058851984344356e-19
1329464731320320 -5.032409898655765e-19
1329465917341696 -4.617984218396705e-19
1329467103363072 -4.8192463048914525e-19
1329468289384448 -4.941570905545178e-19
1329469475405824 -4.536309187311134e-19
1329470661427200 -4.527161336484023e-19
1329471847448576 -4.529277690337148e-19
1329473033469952 -4.489999357494205e-19
1329474219491328 -4.518128875965878e-19
1329475405512704 -4.118451598636733e-19
1329476591534080 -4.126079833385376e-19
1329477777555456 -4.43051826931348e-19
1329478963576832 -4.0572837782727787e-19
1329480149598208 -3.8604400381361314e-19
1329481335619584 -3.962493037331144e-19
1329482521640960 -3.8966271984385063e-19
1329483707662336 -3.919350267797728e-19
1329484893683712 -3.6077825568126084e-19
1329486079705088 -3.4451269260465136e-19
1329487265726464 -3.7918754599558626e-19
1329488451747840 -3.5701302795545267e-19
1329489637769216 -3.1999334141779235e-19
1329490823790592 -3.2861796969248576e-19
1329492009811968 -3.3098725630039114e-19
1329493195833344 -3.2992841250048456e-19
1329494381854720 -3.033246098627266e-19
1329495567876096 -2.7590192660228543e-19
1329496753897472 -3.08744149973355e-19
1329497939918848 -3.052724807600324e-19
1329499125940224 -2.553994614848729e-19
1329500311961600 -2.5648557329393356e-19
1329501497982976 -2.6935401282391923e-19
1329502684004352 -2.6565731684427732e-19
1329503870025728 -2.4288897552547987e-19
1329505056047104 -2.0797572897159287e-19
1329506242068480 -2.3117503696156984e-19
1329507428089856 -2.472436098188706e-19
1329508614111232 -1.9658273722369578e-19
1329509800132608 -1.8064711992662854e-19
1329510986153984 -2.0200684518884338e-19
1329512172175360 -2.0057033405622131e-19
1329513358196736 -1.7669601431804626e-19
1329514544218112 -1.4348807849167206e-19
1329515730239488 -1.551546821085845e-19
1329516916260864 -1.8157358219647003e-19
1329518102282240 -1.3875195238110452e-19
1329519288303616 -1.042413530452983e-19
1329520474324992 -1.2684630499270463e-19
1329521660346368 -1.3447214652429722e-19
1329522846367744 -1.1197492794502823e-19
1329524032389120 -7.496787563557347e-20
1329525218410496 -7.58026160198281e-20
1329526404431872 -1.1094558394425695e-19
1329527590453248 -7.974866960348258e-20
1329528776474624 -3.173017009946108e-20
1329529962496000 -4.767691881150841e-20
1329531148517376 -6.751675978081918e-20
1329532334538752 -4.9170608058255993e-20
1329533520560128 -4.9199071211667535e-21
1329534706581504 2.338468243702614e-21
1329535892602880 -3.7179333416108805e-20
1329537078624256 -1.826557371290623e-20
1329538264645632 3.7566938116441625e-20
1329539450667008 3.209623657593648e-20
1329540636688384 3.628541334267269e-21
1329541822709760 1.5697729909975977e-20
1329543008731136 6.177149644506243e-20
1329544194752512 8.028245896952189e-20
1329545380773888 4.0262120143892635e-20
1329546566795264 4.1474105138375715e-20
1329547752816640 1.0432639154144988e-19
1329548938838016 1.115333800143622e-19
1329550124859392 7.906457240256571e-20
1329551310880768 8.352352305014282e-20
1329552496902144 1.231611249702255e-19
1329553682923520 1.548425611969894e-19
1329554868944896 1.2170795671147179e-19
1329556054966272 1.0386015815200167e-19
1329557240987648 1.6521677337073543e-19
1329558427009024 1.8909946354036495e-19
1329559613030400 1.5677531496019649e-19
1329560799051776 1.4848785032840205e-19
1329561985073152 1.8447857440472686e-19
1329563171094528 2.279853835182737e-19
1329564357115904 2.0265506473231142e-19
1329565543137280 1.684594178402802e-19
1329566729158656 2.2226201359155554e-19
1329567915180032 2.6383541698314224e-19
1329569101201408 2.340239122549593e-19
1329570287222784 2.143855740781192e-19
1329571473244160 2.4452154480478365e-19
1329572659265536 2.93667548809407e-19
1329573845286912 2.833375855697771e-19
1329575031308288 2.3647424792873944e-19
1329576217329664 2.7564689429176074e-19
1329577403351040 3.3379369633377184e-19
1329578589372416 3.0800018829079644e-19
1329579775393792 2.811202948354092e-19
1329580961415168 3.0340898661643476e-19
1329582147436544 3.5160107276393485e-19
1329583333457920 3.6167424248723947e-19
1329584519479296 3.087935939723033e-19
1329585705500672 3.239677660255528e-19
1329586891522048 3.949507826729389e-19
1329588077543424 3.8362032926837905e-19
1329589263564800 3.460853981783186e-19
1329590449586176 3.5984389769163407e-19
1329591635607552 4.0789148850408605e-19
1329592821628928 4.300154056419216e-19
1329594007650304 3.8078622217021885e-19
1329595193671680 3.7387251227002806e-19
1329596379693056 4.487530133103755e-19
1329597565714432 4.572471242909634e-19
1329598751735808 4.0898042303218937e-19
1329599937757184 4.145636809250856e-19
1329601123778560 4.606172587086532e-19
1329602309799936 4.903187848868272e-19
1329603495821312 4.544327793906646e-19
1329604681842688 4.245777485685501e-19
1329605867864064 4.93098442424362e-19
1329607053885440 5.26203549030602e-19
1329608239906816 4.71691592497992e-19
1329609425928192 4.649922759572904e-19
1329610611949568 5.103584622058535e-19
1329611797970944 5.448800884430898e-19
1329612983992320 5.230730972913744e-19
1329614170013696 4.7761368094892255e-19
1329615356035072 5.296467789433571e-19
1329616542056448 5.863687619735723e-19
1329617728077824 5.354746945420947e-19
1329618914099200 5.122041114280917e-19
1329620100120576 5.560272964247353e-19
1329621286141952 5.91764331083553e-19
1329622472163328 5.831161665768897e-19
1329623658184704 5.338954871461441e-19
1329624844206080 5.61362856899718e-19
1329626030227456 6.337224221820833e-19
1329627216248832 5.996397590848288e-19
1329628402270208 5.563973542438747e-19
1329629588291584 5.943042458749331e-19
1329630774312960 6.349456861142281e-19
1329631960334336 6.357810114702214e-19
1329633146355712 5.898301626388216e-19
1329634332377088 5.899623205753784e-19
1329635518398464 6.689285640616323e-19
1329636704419840 6.613909902642865e-19
1329637890441216 5.989685555187243e-19
1329639076462592 6.2494876486717935e-19
1329640262483968 6.725535014694143e-19
1329641448505344 6.787517968793997e-19
1329642634526720 6.41196090025511e-19
1329643820548096 6.209659515228329e-19
1329645006569472 6.922827164870454e-19
1329646192590848 7.126098124739324e-19
1329647378612224 6.416866522886227e-19
1329648564633600 6.495366246263694e-19
1329649750654976 7.054252129797793e-19
1329650936676352 7.143602625843733e-19
1329652122697728 6.855887713351394e-19
1329653308719104 6.540165496572973e-19
1329654494740480 7.04939476478065e-19
1329655680761856 7.525038687961039e-19
1329656866783232 6.88476237758717e-19
1329658052804608 6.6935878745147e-19
1329659238825984 7.279839000612986e-19
1329660424847360 7.470239917628203e-19
1329661610868736 7.213337983267118e-19
1329662796890112 6.83350259429138e-19
1329663982911488 7.168454691071756e-19
1329665168932864 7.794038097558535e-19
1329666354954240 7.309482315909746e-19
1329667540975616 6.867314838616103e-19
1329668726996992 7.399819345184988e-19
1329669913018368 7.713539299784836e-19
1329671099039744 7.491526765534338e-19
1329672285061120 7.127773627164679e-19
1329673471082496 7.234727652406062e-19
1329674657103872 7.906031377131713e-19
1329675843125248 7.699615742111913e-19
1329677029146624 7.042578133418145e-19
1329678215168000 7.431133747467263e-19
1329679401189376 7.896391698446189e-19
1329680587210752 7.70716076111188e-19
1329681773232128 7.348631693564443e-19
1329682959253504 7.292933267386872e-19
1329684145274880 7.896861511592248e-19
1329685331296256 7.983735825193928e-19
1329686517317632 7.237211039021612e-19
1329687703339008 7.37829297884298e-19
1329688889360384 7.988799292863754e-19
1329690075381760 7.854889642872567e-19
1329691261403136 7.488478155659679e-19
1329692447424512 7.35125664245667e-19
1329693633445888 7.806978592933732e-19
1329694819467264 8.120247401538089e-19
1329696005488640 7.430041793587323e-19
1329697191510016 7.297000183961373e-19
1329698377531392 7.944648174293718e-19
1329699563552768 7.944931011957172e-19
1329700749574144 7.571246731436422e-19
1329701935595520 7.358479321846037e-19
1329703121616896 7.668432486203364e-19
1329704307638272 8.122567466953189e-19
1329705493659648 7.590942946737214e-19
1329706679681024 7.181049187291348e-19
1329707865702400 7.775734750359642e-19
1329709051723776 7.977484700987458e-19
1329710237745152 7.5854895783407865e-19
1329711423766528 7.318989971946108e-19
1329712609787904 7.48954703843011e-19
1329713795809280 7.97607834522737e-19
1329714981830656 7.69233003879806e-19
1329716167852032 7.090144443162754e-19
1329717353873408 7.51737062465263e-19
1329718539894784 7.904085670404236e-19
1329719725916160 7.526674961004944e-19
1329720911937536 7.223357226451271e-19
1329722097958912 7.2775812761927755e-19
1329723283980288 7.730823212698846e-19
1329724470001664 7.71477230115279e-19
1329725656023040 6.9795479520521e-19
1329726842044416 7.163550775298668e-19
1329728028065792 7.746001914143203e-19
1329729214087168 7.425512191229062e-19
1329730400108544 7.064970797372338e-19
1329731586129920 7.057403708870784e-19
1329732772151296 7.385940364619598e-19
1329733958172672 7.577458962100432e-19
1329735144194048 6.911694827909253e-19
1329736330215424 6.777509112661644e-19
1329737516236800 7.435832207050184e-19
1329738702258176 7.305922642388692e-19
1329739888279552 6.833082154623413e-19
1329741074300928 6.765229261070579e-19
1329742260322304 7.0134203539955e-19
1329743446343680 7.3138766867063905e-19
1329744632365056 6.806418069862265e-19
1329745818386432 6.390270676908947e-19
1329747004407808 7.005287433853398e-19
1329748190429184 7.090313042334391e-19
1329749376450560 6.568739876235188e-19
1329750562471936 6.443818988529553e-19
1329751748493312 6.604329605726708e-19
1329752934514688 6.931729195176234e-19
1329754120536064 6.62178569350806e-19
1329755306557440 6.028275633549366e-19
1329756492578816 6.467776311856584e-19
1329757678600192 6.786570719269244e-19
1329758864621568 6.278024477947094e-19
1329760050642944 6.034305547868319e-19
1329761236664320 6.155669239095763e-19
1329762422685696 6.442564659909019e-19
1329763608707072 6.346688025933742e-19
1329764794728448 5.690583448656823e-19
1329765980749824 5.857792082195824e-19
1329767166771200 6.376454564267099e-19
1329768352792576 5.952731579446478e-19
1329769538813952 5.582395489881394e-19
1329770724835328 5.680778186459086e-19
1329771910856704 5.890262369652624e-19
1329773096878080 5.962603366310574e-19
1329774282899456 5.3616437556343085e-19
1329775468920832 5.222466077115522e-19
1329776654942208 5.844442403016384e-19
1329777840963584 5.609260278138513e-19
1329779026984960 5.089423588720965e-19
1329780213006336 5.141581068737866e-19
1329781399027712 5.313648492149543e-19
1329782585049088 5.468242383466062e-19
1329783771070464 4.998267157800747e-19
1329784957091840 4.609161361532837e-19
1329786143113216 5.176693758499022e-19
1329787329134592 5.19059635984688e-19
1329788515155968 4.615122190920822e-19
1329789701177344 4.55661987696717e-19
1329790887198720 4.702470014542437e-19
1329792073220096 4.867500937676821e-19
1329793259241472 4.578951312882235e-19
1329794445262848 4.03897686393009e-19
1329795631284224 4.413940344458853e-19
1329796817305600 4.715332529306458e-19
1329798003326976 4.1269996258171385e-19
1329799189348352 3.8991349638992294e-19
1329800375369728 4.071434582222728e-19
1329801561391104 4.204442504372004e-19
1329802747412480 4.104578394927796e-19
1329803933433856 3.5044320724497337e-19
1329805119455232 3.606867154311769e-19
1329806305476608 4.1140643573522833e-19
1329807491497984 3.6171069925955626e-19
1329808677519360 3.2500631640468295e-19
1329809863540736 3.4235801019046347e-19
1329811049562112 3.5016844539510163e-19
1329812235583488 3.517190085872509e-19
1329813421604864 2.9914974685162463e-19
1329814607626240 2.821441730257143e-19
1329815793647616 3.397869322491059e-19
1329816979668992 3.1304918278791797e-19
1329818165690368 2.5790690961164994e-19
1329819351711744 2.6995451443568173e-19
1329820537733120 2.828533857068275e-19
1329821723754496 2.8529500296004505e-19
1329822909775872 2.4559825181090364e-19
1329824095797248 2.075976433193354e-19
1329825281818624 2.5777344629217623e-19
1329826467840000 2.604914257683328e-19
1329827653861376 1.9480199191287014e-19
1329828839882752 1.9387583864487055e-19
1329830025904128 2.1154140006015632e-19
1329831211925504 2.1416409319425947e-19
1329832397946880 1.9134742442424762e-19
1329833583968256 1.3824030889924067e-19
1329834769989632 1.6836545308411522e-19
1329835956011008 2.0132620170766413e-19
1329837142032384 1.3592469134483965e-19
1329838328053760 1.1435948751139544e-19
1329839514075136 1.395016269134209e-19
1329840700096512 1.4111108396892217e-19
1329841886117888 1.2909180616991613e-19
1329843072139264 7.642626898543381e-20
1329844258160640 8.017698293612233e-20
