14111447188619264 -4.631211284394683e-19
14111448374640640 -4.363003367967748e-19
14111449560662016 -4.082684586578572e-19
14111450746683392 -4.42094078508087e-19
14111451932704768 -4.622928650561586e-19
14111453118726144 -3.898151968962257e-19
14111454304747520 -3.8156501665817573e-19
14111455490768896 -4.240199852459372e-19
14111456676790272 -4.0951751705595388e-19
14111457862811648 -3.8349813360068243e-19
14111459048833024 -3.504087548049805e-19
14111460234854400 -3.659527781403895e-19
14111461420875776 -4.0773764157297863e-19
14111462606897152 -3.467954111740993e-19
14111463792918528 -3.066634140543466e-19
14111464978939904 -3.5496915448184024e-19
14111466164961280 -3.562344809953741e-19
14111467350982656 -3.2371627394945936e-19
14111468537004032 -2.9302406193757973e-19
14111469723025408 -2.8931682897097057e-19
14111470909046784 -3.3893839000218723e-19
14111472095068160 -3.069966572610977e-19
14111473281089536 -2.3659459741244237e-19
14111474467110912 -2.749866699329447e-19
14111475653132288 -2.9870738071786338e-19
14111476839153664 -2.622934935527179e-19
14111478025175040 -2.337810160530262e-19
14111479211196416 -2.1794261048270818e-19
14111480397217792 -2.597998922957245e-19
14111481583239168 -2.6005080158544445e-19
14111482769260544 -1.775077375407271e-19
14111483955281920 -1.8788042619068853e-19
14111485141303296 -2.363514531339359e-19
14111486327324672 -2.0614153893474535e-19
14111487513346048 -1.677725425947102e-19
14111488699367424 -1.4733430458548987e-19
14111489885388800 -1.7787333491157596e-19
14111491071410176 -2.0443174653840808e-19
14111492257431552 -1.2573158164521422e-19
14111493443452928 -1.0119713705783495e-19
14111494629474304 -1.638258592119945e-19
14111495815495680 -1.4841751053101772e-19
14111497001517056 -1.0149831708174545e-19
14111498187538432 -8.098473361624797e-20
14111499373559808 -9.627095988207348e-20
14111500559581184 -1.3628454828103605e-19
14111501745602560 -7.911093583474411e-20
14111502931623936 -1.9740834497300636e-20
14111504117645312 -7.940326957871305e-20
14111505303666688 -9.49624166266351e-20
14111506489688064 -3.830693146248521e-20
14111507675709440 -9.497723715005983e-21
14111508861730816 -1.8557176771877963e-20
14111510047752192 -6.067722139054971e-20
14111511233773568 -2.945779415515219e-20
14111512419794944 4.915713031954854e-20
14111513605816320 9.75850102453776e-21
14111514791837696 -3.4273593846222163e-20
14111515977859072 1.8891374816010224e-20
14111517163880448 6.19226830530866e-20
14111518349901824 5.736338416210632e-20
14111519535923200 1.5926985188868407e-20
14111520721944576 2.2909527771459845e-20
14111521907965952 1.0868884784891804e-19
14111523093987328 1.012488902545554e-19
14111524280008704 3.263328551139587e-20
14111525466030080 7.149393408978547e-20
14111526652051456 1.3250051248628942e-19
14111527838072832 1.2937148521625573e-19
14111529024094208 9.199900738804004e-20
14111530210115584 8.267841390101575e-20
14111531396136960 1.6077066976779945e-19
14111532582158336 1.8564295679702343e-19
14111533768179712 1.09311962593614e-19
14111534954201088 1.2010623060868807e-19
14111536140222464 1.9432955159634843e-19
14111537326243840 2.0334581172816608e-19
14111538512265216 1.664931349662065e-19
14111539698286592 1.4531631694436026e-19
14111540884307968 2.0657285324665943e-19
14111542070329344 2.6104880133524583e-19
14111543256350720 1.941801104046818e-19
14111544442372096 1.6870473978373174e-19
14111545628393472 2.496429474264803e-19
14111546814414848 2.7836131936350497e-19
14111548000436224 2.376851163916806e-19
14111549186457600 2.088516125414658e-19
14111550372478976 2.549870087526261e-19
14111551558500352 3.227080281734923e-19
14111552744521728 2.7800731720825688e-19
14111553930543104 2.2522362964120843e-19
14111555116564480 2.935526279916318e-19
14111556302585856 3.468984273868092e-19
14111557488607232 3.093081510897448e-19
14111558674628608 2.7006521653114236e-19
14111559860649984 3.0196120689081714e-19
14111561046671360 3.7739082533010932e-19
14111562232692736 3.5853350988810497e-19
14111563418714112 2.8565878010136305e-19
14111564604735488 3.312150976061331e-19
14111565790756864 4.0694064147895007e-19
14111566976778240 3.81430671081087e-19
14111568162799616 3.29854780439578e-19
14111569348820992 3.494352633880758e-19
14111570534842368 4.2489121592390364e-19
14111571720863744 4.289772703639793e-19
14111572906885120 3.5189281904272055e-19
14111574092906496 3.671729735878429e-19
14111575278927872 4.562085838227196e-19
14111576464949248 4.518864020273234e-19
14111577650970624 3.8857738905653453e-19
14111578836992000 3.92440277431097e-19
14111580023013376 4.6661664881706375e-19
14111581209034752 4.914130334469566e-19
14111582395056128 4.1856960025437266e-19
14111583581077504 4.040027518906125e-19
14111584767098880 4.945277053997383e-19
14111585953120256 5.163364281849612e-19
14111587139141632 4.471868644691171e-19
14111588325163008 4.3161766829566574e-19
14111589511184384 5.0206860794340225e-19
14111590697205760 5.455647600359667e-19
14111591883227136 4.838072796168571e-19
14111593069248512 4.435784646053111e-19
14111594255269888 5.229034320631022e-19
14111595441291264 5.699625516789725e-19
14111596627312640 5.09001916101087e-19
14111597813334016 4.694749223034643e-19
14111598999355392 5.298022420623366e-19
14111600185376768 5.92307070727037e-19
14111601371398144 5.42769082776903e-19
14111602557419520 4.84126736665081e-19
14111603743440896 5.44305794692534e-19
14111604929462272 6.121213566256214e-19
14111606115483648 5.683312141855439e-19
14111607301505024 5.066507833199325e-19
14111608487526400 5.5230456653374705e-19
14111609673547776 6.295143379200232e-19
14111610859569152 5.959968664583557e-19
14111612045590528 5.254042028452988e-19
14111613231611904 5.641530029327748e-19
14111614417633280 6.429489353596845e-19
14111615603654656 6.204074051087259e-19
14111616789676032 5.464304501866411e-19
14111617975697408 5.701535633918179e-19
14111619161718784 6.560437928097755e-19
14111620347740160 6.430024526720062e-19
14111621533761536 5.649835642437657e-19
14111622719782912 5.8015887976485685e-19
14111623905804288 6.626411969753636e-19
14111625091825664 6.634744081864034e-19
14111626277847040 5.884310455031456e-19
14111627463868416 5.832258905877647e-19
14111628649889792 6.688597468322956e-19
14111629835911168 6.858534494493291e-19
14111631021932544 6.028696973483449e-19
14111632207953920 5.914829634843998e-19
14111633393975296 6.755430225342759e-19
14111634579996672 6.959488979137324e-19
14111635766018048 6.241410602829769e-19
14111636952039424 5.977796438237339e-19
14111638138060800 6.735908903377812e-19
14111639324082176 7.152218595603043e-19
14111640510103552 6.373961262558754e-19
14111641696124928 6.010668439966358e-19
14111642882146304 6.813040751105805e-19
14111644068167680 7.179393032245164e-19
14111645254189056 6.561166208361746e-19
14111646440210432 6.107201996488418e-19
14111647626231808 6.686698526893069e-19
14111648812253184 7.328100918270685e-19
14111649998274560 6.715193456292499e-19
14111651184295936 6.100427562477778e-19
14111652370317312 6.748209783382462e-19
14111653556338688 7.322039339853019e-19
14111654742360064 6.816693912346167e-19
14111655928381440 6.227163514015471e-19
14111657114402816 6.605797435075744e-19
14111658300424192 7.354214919428304e-19
14111659486445568 6.996235618867651e-19
14111660672466944 6.176250172773715e-19
14111661858488320 6.62395907634065e-19
14111663044509696 7.371009118541529e-19
14111664230531072 6.988591273599066e-19
14111665416552448 6.328316913355729e-19
14111666602573824 6.516786085210063e-19
14111667788595200 7.260259375932671e-19
14111668974616576 7.180975536292478e-19
14111670160637952 6.288508540575897e-19
14111671346659328 6.425172383697366e-19
14111672532680704 7.294528011893186e-19
14111673718702080 7.110628441782316e-19
14111674904723456 6.391052008742274e-19
14111676090744832 6.391605969784492e-19
14111677276766208 7.073983082864997e-19
14111678462787584 7.259546414660486e-19
14111679648808960 6.375007234082557e-19
14111680834830336 6.207672854215341e-19
14111682020851712 7.127783609643281e-19
14111683206873088 7.143635777845901e-19
14111684392894464 6.387928872566507e-19
14111685578915840 6.252465986439949e-19
14111686764937216 6.832549806533736e-19
14111687950958592 7.179005866425214e-19
14111689136979968 6.470154290287186e-19
14111690323001344 5.991065331907465e-19
14111691509022720 6.814736579802134e-19
14111692695044096 7.118403878317763e-19
14111693881065472 6.348098553454185e-19
14111695067086848 6.064646058663714e-19
14111696253108224 6.535707400903454e-19
14111697439129600 6.988963837844695e-19
14111698625150976 6.502096009699124e-19
14111699811172352 5.788211011631839e-19
14111700997193728 6.407847401390127e-19
14111702183215104 6.976472241145196e-19
14111703369236480 6.288681223958949e-19
14111704555257856 5.831018961352683e-19
14111705741279232 6.216413862017938e-19
14111706927300608 6.707529780669927e-19
14111708113321984 6.419188700706753e-19
14111709299343360 5.631614163356634e-19
14111710485364736 5.953075616326864e-19
14111711671386112 6.7084124479317195e-19
14111712857407488 6.206591036628836e-19
14111714043428864 5.556014790598001e-19
14111715229450240 5.84674008803408e-19
14111716415471616 6.342261110845506e-19
14111717601492992 6.243509103507256e-19
14111718787514368 5.488203956994972e-19
14111719973535744 5.453446658630975e-19
14111721159557120 6.312507273732593e-19
14111722345578496 6.079336813255334e-19
14111723531599872 5.263795867188454e-19
14111724717621248 5.437933956977893e-19
14111725903642624 5.938545549556751e-19
14111727089664000 5.943522293307761e-19
14111728275685376 5.299034108967759e-19
14111729461706752 5.015000117241631e-19
14111730647728128 5.790971452362329e-19
14111731833749504 5.863256619825408e-19
14111733019770880 4.993936313647132e-19
14111734205792256 4.965446296435711e-19
14111735391813632 5.476620201238827e-19
14111736577835008 5.565632018856589e-19
14111737763856384 5.0648611676027995e-19
14111738949877760 4.593703077950245e-19
14111740135899136 5.186860829681122e-19
14111741321920512 5.550966431810806e-19
14111742507941888 4.718440880751321e-19
14111743693963264 4.459200478903123e-19
14111744879984640 4.991630492911239e-19
14111746066006016 5.130061777266756e-19
14111747252027392 4.736553217266034e-19
14111748438048768 4.2184522717045847e-19
14111749624070144 4.522424772415432e-19
14111750810091520 5.124827119657222e-19
14111751996112896 4.4785137059761505e-19
14111753182134272 3.902344208487768e-19
14111754368155648 4.435948573907227e-19
14111755554177024 4.662497020556505e-19
14111756740198400 4.335902915227171e-19
14111757926219776 3.8444176000138847e-19
14111759112241152 3.873653107340434e-19
14111760298262528 4.55607815710154e-19
14111761484283904 4.1756615127716545e-19
14111762670305280 3.4083696799589405e-19
14111763856326656 3.8059095685331565e-19
14111765042348032 4.153984425411314e-19
14111766228369408 3.8724668846093526e-19
14111767414390784 3.4242332378765184e-19
14111768600412160 3.296487663071935e-19
14111769786433536 3.8713478217113407e-19
14111770972454912 3.809798078445199e-19
14111772158476288 2.9664465609592607e-19
14111773344497664 3.1129293907628286e-19
14111774530519040 3.6138403128394486e-19
14111775716540416 3.374168269499058e-19
14111776902561792 2.9523603233107707e-19
14111778088583168 2.740035081532721e-19
14111779274604544 3.1553656607720826e-19
14111780460625920 3.355105487221052e-19
14111781646647296 2.5545541498383665e-19
14111782832668672 2.4137477236040615e-19
14111784018690048 2.9822182878761156e-19
14111785204711424 2.854261974974572e-19
14111786390732800 2.435619803237116e-19
14111787576754176 2.1856147179371664e-19
14111788762775552 2.422047004064708e-19
14111789948796928 2.7733465569561176e-19
14111791134818304 2.1548829038527833e-19
14111792320839680 1.7415609909921434e-19
14111793506861056 2.2820521714281013e-19
14111794692882432 2.3359665202060127e-19
14111795878903808 1.8870533322469518e-19
14111797064925184 1.6344704882695962e-19
14111798250946560 1.7209706827091164e-19
14111799436967936 2.0914244681755587e-19
14111800622989312 1.7413628628788868e-19
14111801809010688 1.1259346100506823e-19
14111802995032064 1.5414022721060926e-19
14111804181053440 1.7597854357510864e-19
14111805367074816 1.3031672245920365e-19
14111806553096192 1.0749180282367981e-19
14111807739117568 1.0451762303918073e-19
14111808925138944 1.3631451225138994e-19
14111810111160320 1.2665731027775895e-19
14111811297181696 5.658607314142389e-20
14111812483203072 7.500127699596252e-20
14111813669224448 1.1597972428509166e-19
14111814855245824 7.61890527875018e-20
14111816041267200 4.415835077148319e-20
14111817227288576 4.228826258643543e-20
14111818413309952 6.193359515163646e-20
14111819599331328 7.056437239414842e-20
14111820785352704 8.093213386369388e-21
14111821971374080 -2.747277908074063e-21
14111823157395456 4.980169001368376e-20
14111824343416832 2.1683444993325122e-20
14111825529438208 -1.6406070463720297e-20
14111826715459584 -1.749656075784669e-20
14111827901480960 -1.2028965665304977e-20
14111829087502336 7.370114150299858e-21
14111830273523712 -3.7760858179272927e-20
14111831459545088 -7.376341200818031e-20
14111832645566464 -2.3601718689569776e-20
14111833831587840 -3.1710074101834736e-20
14111835017609216 -7.885471855768894e-20
14111836203630592 -8.006527333942096e-20
14111837389651968 -7.75331035390658e-20
14111838575673344 -6.381674223047427e-20
14111839761694720 -8.558730960205823e-20
14111840947716096 -1.3506646256809227e-19
14111842133737472 -1.0238314886649892e-19
14111843319758848 -8.546560768985917e-20
14111844505780224 -1.353825031525001e-19
14111845691801600 -1.4445123171510986e-19
14111846877822976 -1.4136363770856176e-19
14111848063844352 -1.344652963014581e-19
14111849249865728 -1.3774102153231717e-19
14111850435887104 -1.9075213070524826e-19
14111851621908480 -1.7928252084853598e-19
14111852807929856 -1.4488369828883738e-19
14111853993951232 -1.897028825803099e-19
14111855179972608 -2.072772974408111e-19
14111856365993984 -2.0065922571451777e-19
14111857552015360 -2.040866500230624e-19
14111858738036736 -1.94546743199934e-19
14111859924058112 -2.366029892326816e-19
14111861110079488 -2.5356683145355587e-19
14111862296100864 -2.1107836542114224e-19
14111863482122240 -2.3733215791216703e-19
14111864668143616 -2.6949428973197703e-19
14111865854164992 -2.5957287052104596e-19
14111867040186368 -2.6654291118572154e-19
14111868226207744 -2.5822073101371093e-19
14111869412229120 -2.806267567054692e-19
14111870598250496 -3.1668983166302623e-19
14111871784271872 -2.8136929662254837e-19
14111872970293248 -2.838754568093487e-19
14111874156314624 -3.2601439397069696e-19
14111875342336000 -3.2015186110469927e-19
14111876528357376 -3.237811797762271e-19
14111877714378752 -3.2198381598038133e-19
14111878900400128 -3.2513959268241132e-19
14111880086421504 -3.6910916210140526e-19
14111881272442880 -3.5220788267616526e-19
14111882458464256 -3.3148310256103936e-19
14111883644485632 -3.7489230314592473e-19
14111884830507008 -3.79287833529861e-19
14111886016528384 -3.765562863192561e-19
14111887202549760 -3.8289907731298416e-19
14111888388571136 -3.7429837623235493e-19
14111889574592512 -4.1313692210959435e-19
14111890760613888 -4.178814326442994e-19
14111891946635264 -3.8301108393970154e-19
14111893132656640 -4.1637263834735394e-19
14111894318678016 -4.357033184975267e-19
14111895504699392 -4.259320790551488e-19
14111896690720768 -4.356619259688163e-19
14111897876742144 -4.2505461077207424e-19
14111899062763520 -4.491235239434285e-19
14111900248784896 -4.757068816338174e-19
14111901434806272 -4.397782444465988e-19
14111902620827648 -4.523643199784292e-19
14111903806849024 -4.853002591721488e-19
14111904992870400 -4.748523335733105e-19
14111906178891776 -4.827818316101317e-19
14111907364913152 -4.761434396447239e-19
14111908550934528 -4.832659348985577e-19
14111909736955904 -5.226433023854857e-19
14111910922977280 -4.969783465059758e-19
14111912108998656 -4.8535435198487655e-19
14111913295020032 -5.249423800292857e-19
14111914481041408 -5.242743172052367e-19
14111915667062784 -5.245258722892888e-19
14111916853084160 -5.226440324136256e-19
14111918039105536 -5.164135163813724e-19
14111919225126912 -5.579797110819609e-19
14111920411148288 -5.533348747077836e-19
14111921597169664 -5.209840198183353e-19
14111922783191040 -5.556827994617301e-19
14111923969212416 -5.68751330112199e-19
14111925155233792 -5.610009126491833e-19
14111926341255168 -5.660382695813355e-19
14111927527276544 -5.529183580511279e-19
14111928713297920 -5.826476142887811e-19
14111929899319296 -6.002262441033103e-19
14111931085340672 -5.614537711344525e-19
14111932271362048 -5.7843456764903025e-19
14111933457383424 -6.054735639135348e-19
14111934643404800 -5.962598304467615e-19
14111935829426176 -6.002125200078896e-19
14111937015447552 -5.862910245680929e-19
14111938201468928 -6.033418678524981e-19
14111939387490304 -6.374336572536704e-19
14111940573511680 -6.002071097132793e-19
14111941759533056 -5.956703716130953e-19
14111942945554432 -6.336085094272916e-19
14111944131575808 -6.29070912524556e-19
14111945317597184 -6.262478107514911e-19
14111946503618560 -6.173689223878765e-19
14111947689639936 -6.203876939676503e-19
14111948875661312 -6.606847331786087e-19
14111950061682688 -6.399028099622433e-19
14111951247704064 -6.112741667216274e-19
14111952433725440 -6.500147820794433e-19
14111953619746816 -6.591924030653768e-19
14111954805768192 -6.473019463012483e-19
14111955991789568 -6.41837261133598e-19
14111957177810944 -6.356114881352082e-19
14111958363832320 -6.743006349247201e-19
14111959549853696 -6.733669127711977e-19
14111960735875072 -6.280311076307942e-19
14111961921896448 -6.557026430526118e-19
14111963107917824 -6.8229521100840045e-19
14111964293939200 -6.6595924939607095e-19
14111965479960576 -6.594165657979082e-19
14111966665981952 -6.500360361089855e-19
14111967852003328 -6.765816643994076e-19
14111969038024704 -6.961923854205403e-19
14111970224046080 -6.488073170921817e-19
14111971410067456 -6.532513905372552e-19
14111972596088832 -6.945582153911793e-19
14111973782110208 -6.8160177316731975e-19
14111974968131584 -6.690373657292046e-19
14111976154152960 -6.588814103534724e-19
14111977340174336 -6.737518915920881e-19
14111978526195712 -7.086844057346515e-19
14111979712217088 -6.671428821330621e-19
14111980898238464 -6.468478666745294e-19
14111982084259840 -6.957298981734293e-19
14111983270281216 -6.941634866905926e-19
14111984456302592 -6.707492018777803e-19
14111985642323968 -6.629444580705139e-19
14111986828345344 -6.709210993153001e-19
14111988014366720 -7.054657076444337e-19
14111989200388096 -6.817429136857937e-19
14111990386409472 -6.420669645802621e-19
14111991572430848 -6.828960996403824e-19
14111992758452224 -7.00844688291369e-19
14111993944473600 -6.695036587089668e-19
14111995130494976 -6.586606342409358e-19
14111996316516352 -6.633079544217433e-19
14111997502537728 -6.940831526881922e-19
14111998688559104 -6.884186376953375e-19
14111999874580480 -6.360559683265278e-19
14112001060601856 -6.608745537849602e-19
14112002246623232 -6.983810893144396e-19
14112003432644608 -6.67395333077554e-19
14112004618665984 -6.465274574355951e-19
14112005804687360 -6.492865058634082e-19
14112006990708736 -6.766095137741071e-19
14112008176730112 -6.838267171118157e-19
14112009362751488 -6.295249337877226e-19
14112010548772864 -6.340293426509411e-19
14112011734794240 -6.818826302266913e-19
14112012920815616 -6.629072274742597e-19
14112014106836992 -6.306575620089913e-19
14112015292858368 -6.293374390646997e-19
14112016478879744 -6.539397883249855e-19
14112017664901120 -6.688465101250278e-19
14112018850922496 -6.228912066097514e-19
14112020036943872 -6.033675897014966e-19
14112021222965248 -6.53362727871097e-19
14112022408986624 -6.528778434844948e-19
14112023595008000 -6.083899150294419e-19
14112024781029376 -6.030744770035809e-19
14112025967050752 -6.240626237611209e-19
14112027153072128 -6.441693219775319e-19
14112028339093504 -6.099886164058207e-19
14112029525114880 -5.715845553780696e-19
14112030711136256 -6.1675349810417e-19
14112031897157632 -6.347059910186687e-19
14112033083179008 -5.871853546594088e-19
14112034269200384 -5.687746742457826e-19
14112035455221760 -5.901277965658737e-19
14112036641243136 -6.164580362209022e-19
14112037827264512 -5.875072026205837e-19
14112039013285888 -5.405222125229507e-19
14112040199307264 -5.717824794676472e-19
14112041385328640 -6.031025788760772e-19
14112042571350016 -5.65001603349742e-19
14112043757371392 -5.310487889109448e-19
14112044943392768 -5.471428690456037e-19
14112046129414144 -5.791809133562957e-19
14112047315435520 -5.5906934781592225e-19
14112048501456896 -5.060814933124023e-19
14112049687478272 -5.230058248560849e-19
14112050873499648 -5.655198963932348e-19
14112052059521024 -5.345902175341358e-19
14112053245542400 -4.921146180619746e-19
14112054431563776 -5.011427788629133e-19
14112055617585152 -5.313853393504515e-19
14112056803606528 -5.265849341609535e-19
14112057989627904 -4.719363145966228e-19
14112059175649280 -4.669859150287545e-19
14112060361670656 -5.180949068077845e-19
14112061547692032 -5.004352199555526e-19
14112062733713408 -4.491866587287562e-19
14112063919734784 -4.492590466248527e-19
14112065105756160 -4.790689507025591e-19
14112066291777536 -4.862192413086704e-19
14112067477798912 -4.3299873567477853e-19
14112068663820288 -4.093415876508737e-19
14112069849841664 -4.612652168063389e-19
14112071035863040 -4.610549668379551e-19
14112072221884416 -4.0535879472558427e-19
14112073407905792 -3.936619566900938e-19
14112074593927168 -4.2290240049427633e-19
14112075779948544 -4.374155370674338e-19
14112076965969920 -3.9207941802873135e-19
14112078151991296 -3.526196826127459e-19
14112079338012672 -3.970963569021773e-19
14112080524034048 -4.1604614842157404e-19
14112081710055424 -3.5941512916249994e-19
14112082896076800 -3.34778393422934e-19
14112084082098176 -3.6013101786454247e-19
14112085268119552 -3.8120082897971032e-19
14112086454140928 -3.4866793059187955e-19
14112087640162304 -2.94964047531087e-19
14112088826183680 -3.2586227396036807e-19
14112090012205056 -3.631644912386643e-19
14112091198226432 -3.105292410440697e-19
14112092384247808 -2.7451156814084476e-19
14112093570269184 -2.943454199763033e-19
14112094756290560 -3.192379282239904e-19
14112095942311936 -3.015310556741389e-19
14112097128333312 -2.390698133304305e-19
14112098314354688 -2.5064879861259776e-19
14112099500376064 -3.0337183112970476e-19
14112100686397440 -2.618075908378198e-19
14112101872418816 -2.1214548972138738e-19
14112103058440192 -2.2735240797739793e-19
14112104244461568 -2.51935599671104e-19
14112105430482944 -2.456905829055805e-19
14112106616504320 -1.8744838017277164e-19
14112107802525696 -1.7499723143443545e-19
14112108988547072 -2.343387435884702e-19
14112110174568448 -2.1076339134184032e-19
14112111360589824 -1.478794608798924e-19
14112112546611200 -1.5829773918066892e-19
14112113732632576 -1.8305254225554428e-19
14112114918653952 -1.8218336204943975e-19
14112116104675328 -1.3600417946896084e-19
14112117290696704 -1.0189105567249956e-19
14112118476718080 -1.558108788457028e-19
14112119662739456 -1.607266848688444e-19
14112120848760832 -8.701867471437378e-20
14112122034782208 -8.403038002544989e-20
14112123220803584 -1.1454147563771404e-19
14112124406824960 -1.1505736603848761e-19
14112125592846336 -8.183554128150641e-20
14112126778867712 -3.3544441909671554e-20
14112127964889088 -7.219406075127519e-20
14112129150910464 -1.0368012625679486e-19
14112130336931840 -2.9338697581422286e-20
14112131522953216 -7.703877383183383e-21
14112132708974592 -4.6479629112732855e-20
14112133894995968 -4.708013678377775e-20
14112135081017344 -1.9490974076578802e-20
14112136267038720 2.7591266393729164e-20
14112137453060096 1.166325619256023e-20
14112138639081472 -3.7728865410805916e-20
14112139825102848 2.2196673114524554e-20
14112141011124224 6.947840147111111e-20
14112142197145600 2.7016897160485306e-20
14112143383166976 1.9571466637614978e-20
14112144569188352 4.49028290795004e-20
14112145755209728 8.561463795293318e-20
14112146941231104 9.299739608143396e-20
14112148127252480 3.737878858146237e-20
14112149313273856 7.007574209749453e-20
14112150499295232 1.3943790983526346e-19
14112151685316608 1.0652000222463969e-19
14112152871337984 8.456425600357901e-20
14112154057359360 1.1142429110678384e-19
14112155243380736 1.4341205422512856e-19
14112156429402112 1.651359279523589e-19
14112157615423488 1.1910624857755313e-19
14112158801444864 1.193951182052852e-19
14112159987466240 2.0207516445455173e-19
14112161173487616 1.890777319662434e-19
14112162359508992 1.463395496842232e-19
14112163545530368 1.74103763020059e-19
14112164731551744 2.06489368341805e-19
14112165917573120 2.3097929132188774e-19
14112167103594496 2.0062487937300568e-19
14112168289615872 1.772096204539473e-19
14112169475637248 2.532367258275612e-19
14112170661658624 2.681449060777689e-19
14112171847680000 2.138225446429564e-19
14112173033701376 2.3469213510733633e-19
14112174219722752 2.708076951082979e-19
14112175405744128 2.8774865951939074e-19
14112176591765504 2.785064229376009e-19
14112177777786880 2.4283725515591816e-19
14112178963808256 2.9559666380524443e-19
14112180149829632 3.433164373266644e-19
14112181335851008 2.874630722229148e-19
14112182521872384 2.869417831646091e-19
14112183707893760 3.338248265042861e-19
14112184893915136 3.462787708053922e-19
14112186079936512 3.444015867310419e-19
14112187265957888 3.13176858232224e-19
14112188451979264 3.397213659181165e-19
14112189638000640 4.030258374553189e-19
14112190824022016 3.619066751617683e-19
14112192010043392 3.3726761220399736e-19
14112193196064768 3.878055169128104e-19
14112194382086144 4.0552451451518294e-19
14112195568107520 4.061065806091362e-19
14112196754128896 3.8116017793725576e-19
14112197940150272 3.833134869004524e-19
14112199126171648 4.537081183481647e-19
14112200312193024 4.357182616972585e-19
14112201498214400 3.891039718388221e-19
14112202684235776 4.358724205842315e-19
14112203870257152 4.623352811065812e-19
14112205056278528 4.584519498942241e-19
14112206242299904 4.448048822447981e-19
14112207428321280 4.3247612370008796e-19
14112208614342656 4.922506606521466e-19
14112209800364032 5.028611162462532e-19
14112210986385408 4.447830934862758e-19
14112212172406784 4.747232571506155e-19
14112213358428160 5.156228480782692e-19
14112214544449536 5.078149106960527e-19
14112215730470912 5.003644462235846e-19
14112216916492288 4.844680970796347e-19
14112218102513664 5.236406112637868e-19
14112219288535040 5.586721824245236e-19
14112220474556416 5.048415537011108e-19
14112221660577792 5.084208328447986e-19
14112222846599168 5.6102558394805785e-19
14112224032620544 5.54783370605119e-19
14112225218641920 5.463126771235643e-19
14112226404663296 5.369224213608496e-19
14112227590684672 5.534325051913376e-19
14112228776706048 5.999141743668766e-19
14112229962727424 5.634324115721577e-19
14112231148748800 5.409689790387769e-19
14112232334770176 5.958461878321953e-19
14112233520791552 6.007024566654252e-19
14112234706812928 5.854657504333936e-19
14112235892834304 5.808810673357295e-19
14112237078855680 5.859603774285019e-19
14112238264877056 6.298725080569679e-19
14112239450898432 6.151981336210548e-19
14112240636919808 5.758435971038705e-19
14112241822941184 6.192839499226923e-19
14112243008962560 6.415800531630847e-19
14112244194983936 6.187846305520325e-19
14112245381005312 6.163361823373919e-19
14112246567026688 6.173929240751989e-19
14112247753048064 6.494476302652055e-19
14112248939069440 6.574582937366374e-19
14112250125090816 6.12116839560322e-19
14112251311112192 6.359146206488372e-19
14112252497133568 6.729372435086365e-19
14112253683154944 6.502355268345556e-19
14112254869176320 6.430354818727281e-19
14112256055197696 6.448794564742849e-19
14112257241219072 6.665524291742683e-19
14112258427240448 6.874070093533068e-19
14112259613261824 6.446600500651802e-19
14112260799283200 6.474086526098428e-19
14112261985304576 6.936113066171321e-19
14112263171325952 6.77698500104374e-19
14112264357347328 6.644466659692254e-19
14112265543368704 6.670583402317624e-19
14112266729390080 6.768524020018036e-19
14112267915411456 7.031999439127897e-19
14112269101432832 6.745957887572681e-19
14112270287454208 6.586089053839128e-19
14112271473475584 7.022122595654425e-19
14112272659496960 6.98682656806508e-19
14112273845518336 6.774418819772843e-19
14112275031539712 6.832216174952894e-19
14112276217561088 6.857661798787821e-19
14112277403582464 7.081949086393203e-19
14112278589603840 6.975794271323354e-19
14112279775625216 6.6677256445359e-19
14112280961646592 7.022133052817097e-19
14112282147667968 7.123941181150014e-19
14112283333689344 6.846879121830616e-19
14112284519710720 6.904354428456049e-19
14112285705732096 6.913293254317194e-19
14112286891753472 7.046021365081558e-19
14112288077774848 7.071265016143605e-19
14112289263796224 6.741477684507371e-19
14112290449817600 6.93224318244203e-19
14112291635838976 7.1411855791332e-19
14112292821860352 6.899077491904717e-19
14112294007881728 6.884649672793472e-19
14112295193903104 6.902017220158189e-19
14112296379924480 6.968261613578099e-19
14112297565945856 7.069497187907716e-19
14112298751967232 6.773370077394863e-19
14112299937988608 6.796727647346576e-19
14112301124009984 7.080480730754454e-19
14112302310031360 6.877519907614989e-19
14112303496052736 6.794341217108858e-19
14112304682074112 6.84501143434386e-19
14112305868095488 6.806587265302351e-19
14112307054116864 6.963833006776749e-19
14112308240138240 6.764923410171867e-19
14112309426159616 6.597638805695729e-19
14112310612180992 6.905606517582241e-19
14112311798202368 6.789392695267783e-19
14112312984223744 6.623995404435468e-19
14112314170245120 6.721339417021148e-19
14112315356266496 6.603860165204732e-19
14112316542287872 6.726840124933528e-19
14112317728309248 6.673239706751861e-19
14112318914330624 6.386971571882095e-19
14112320100352000 6.631556105838932e-19
14112321286373376 6.636278056482914e-19
14112322472394752 6.41137795999236e-19
14112323658416128 6.484159328690095e-19
14112324844437504 6.395986814478151e-19
14112326030458880 6.426154920100574e-19
14112327216480256 6.48494876939115e-19
14112328402501632 6.19199352140291e-19
14112329588523008 6.266276683648169e-19
14112330774544384 6.40707977181453e-19
14112331960565760 6.142152922422703e-19
14112333146587136 6.178338159658418e-19
14112334332608512 6.152533463171649e-19
