17346675112050688 4.1532327142288845e-20
17346676298072064 3.102552169103688e-20
17346677484093440 -1.8400127017441712e-20
17346678670114816 3.387673436742918e-20
17346679856136192 9.010823073228825e-20
17346681042157568 4.063168982190883e-20
17346682228178944 2.892235600436432e-20
17346683414200320 6.366955394037942e-20
17346684600221696 9.440593753850901e-20
17346685786243072 1.0232416182354004e-19
17346686972264448 4.9863879506251724e-20
17346688158285824 7.424327405363402e-20
17346689344307200 1.5228626840327327e-19
17346690530328576 1.1479075295262235e-19
17346691716349952 8.274329153304644e-20
17346692902371328 1.209398155515546e-19
17346694088392704 1.4857766331252146e-19
17346695274414080 1.6532821247316353e-19
17346696460435456 1.2624962259618604e-19
17346697646456832 1.165148072018208e-19
17346698832478208 2.0314345290140935e-19
17346700018499584 1.942672359527979e-19
17346701204520960 1.373339942659021e-19
17346702390542336 1.756408320770699e-19
17346703576563712 2.0740364619834262e-19
17346704762585088 2.199675931839121e-19
17346705948606464 1.9913356005681903e-19
17346707134627840 1.6889236758416446e-19
17346708320649216 2.4396427248585623e-19
17346709506670592 2.6871452364425126e-19
17346710692691968 1.9960474220550166e-19
17346711878713344 2.2039008269267076e-19
17346713064734720 2.661853061937156e-19
17346714250756096 2.738610814744109e-19
17346715436777472 2.665121178630526e-19
17346716622798848 2.2960756657432414e-19
17346717808820224 2.761437825360458e-19
17346718994841600 3.3497191429386707e-19
17346720180862976 2.701136542864162e-19
17346721366884352 2.601383650579319e-19
17346722552905728 3.1972697134614235e-19
17346723738927104 3.278257155433995e-19
17346724924948480 3.239394032832025e-19
17346726110969856 2.9350775894538924e-19
17346727296991232 3.1132834442949087e-19
17346728483012608 3.849786437230226e-19
17346729669033984 3.432476403422957e-19
17346730855055360 3.0260591957618826e-19
17346732041076736 3.643170817077367e-19
17346733227098112 3.8325601055388576e-19
17346734413119488 3.72164239290463e-19
17346735599140864 3.55831103534312e-19
17346736785162240 3.506979238501599e-19
17346737971183616 4.2029122175947984e-19
17346739157204992 4.1501292138005977e-19
17346740343226368 3.4911869227171514e-19
17346741529247744 3.978367127448501e-19
17346742715269120 4.365052889110363e-19
17346743901290496 4.181799777845259e-19
17346745087311872 4.0967079555682706e-19
17346746273333248 3.943161757830765e-19
17346747459354624 4.477945844751982e-19
17346748645376000 4.754475443606156e-19
17346749831397376 4.0411759899230717e-19
17346751017418752 4.2241860152560577e-19
17346752203440128 4.818852048719326e-19
17346753389461504 4.649806452172827e-19
17346754575482880 4.527499642251819e-19
17346755761504256 4.433071664021146e-19
17346756947525632 4.705712408156852e-19
17346758133547008 5.186164161839652e-19
17346759319568384 4.626631562364029e-19
17346760505589760 4.454079879214588e-19
17346761691611136 5.165136996881028e-19
17346762877632512 5.114103635048374e-19
17346764063653888 4.882461748331527e-19
17346765249675264 4.856888169473332e-19
17346766435696640 4.957439460793949e-19
17346767621718016 5.468931046794082e-19
17346768807739392 5.180750020435256e-19
17346769993760768 4.719431587561687e-19
17346771179782144 5.356766167628911e-19
17346772365803520 5.547112016383672e-19
17346773551824896 5.195660421130144e-19
17346774737846272 5.203315566492381e-19
17346775923867648 5.236466764147331e-19
17346777109889024 5.6479910471632135e-19
17346778295910400 5.648355304023271e-19
17346779481931776 5.053071266211498e-19
17346780667953152 5.449419053579343e-19
17346781853974528 5.868833503286351e-19
17346783039995904 5.536309753633497e-19
17346784226017280 5.460131248886651e-19
17346785412038656 5.485513768482275e-19
17346786598060032 5.774923725471323e-19
17346787784081408 5.972978033228844e-19
17346788970102784 5.420694189460803e-19
17346790156124160 5.505734754860584e-19
17346791342145536 6.06619015216108e-19
17346792528166912 5.842388678841039e-19
17346793714188288 5.646481128742376e-19
17346794900209664 5.6973430389765965e-19
17346796086231040 5.867373046609229e-19
17346797272252416 6.171061947153973e-19
17346798458273792 5.749463620372897e-19
17346799644295168 5.548389993551231e-19
17346800830316544 6.155297903058614e-19
17346802016337920 6.113831966782794e-19
17346803202359296 5.794232670792114e-19
17346804388380672 5.8432692184982e-19
17346805574402048 5.924553785707026e-19
17346806760423424 6.233732177242478e-19
17346807946444800 6.04697042395349e-19
17346809132466176 5.626395661507156e-19
17346810318487552 6.102980277628398e-19
17346811504508928 6.297412590645811e-19
17346812690530304 5.92921459356204e-19
17346813876551680 5.905488392911837e-19
17346815062573056 5.976041506363252e-19
17346816248594432 6.228367185160989e-19
17346817434615808 6.2005780615998265e-19
17346818620637184 5.739279627176151e-19
17346819806658560 5.9894912390664075e-19
17346820992679936 6.343241799923266e-19
17346822178701312 6.058584303196507e-19
17346823364722688 5.908872221629361e-19
17346824550744064 5.950848600620678e-19
17346825736765440 6.153125226384504e-19
17346826922786816 6.28510697083998e-19
17346828108808192 5.8415503328570765e-19
17346829294829568 5.813870389930466e-19
17346830480850944 6.280062822537556e-19
17346831666872320 6.129347588956751e-19
17346832852893696 5.866592232166105e-19
17346834038915072 5.885831694590038e-19
17346835224936448 6.026342495649538e-19
17346836410957824 6.240761031877338e-19
17346837596979200 5.890885788873454e-19
17346838783000576 5.648838583381556e-19
17346839969021952 6.113440100314279e-19
17346841155043328 6.129842795288326e-19
17346842341064704 5.808756759122836e-19
17346843527086080 5.760626048290094e-19
17346844713107456 5.8472660644329e-19
17346845899128832 6.097573614952444e-19
17346847085150208 5.9084195920215e-19
17346848271171584 5.5001568781635355e-19
17346849457192960 5.817248923245772e-19
17346850643214336 6.035193317187111e-19
17346851829235712 5.728414333396587e-19
17346853015257088 5.588201906246786e-19
17346854201278464 5.603717599464565e-19
17346855387299840 5.85001239206351e-19
17346856573321216 5.847309500719518e-19
17346857759342592 5.349380905959236e-19
17346858945363968 5.472129631894874e-19
17346860131385344 5.829389810400814e-19
17346861317406720 5.598585849705544e-19
17346862503428096 5.3674894728431595e-19
17346863689449472 5.33198756399398e-19
17346864875470848 5.560284509386139e-19
17346866061492224 5.678465069234735e-19
17346867247513600 5.1822212549883e-19
17346868433534976 5.11081777773644e-19
17346869619556352 5.537768581170059e-19
17346870805577728 5.407154855586288e-19
17346871991599104 5.122014458182142e-19
17346873177620480 5.043740841203306e-19
17346874363641856 5.177618284066827e-19
17346875549663232 5.414889942820055e-19
17346876735684608 5.01404859689841e-19
17346877921705984 4.713822760403675e-19
17346879107727360 5.141431488058902e-19
17346880293748736 5.159540140812022e-19
17346881479770112 4.8387876189794285e-19
17346882665791488 4.712784153967139e-19
17346883851812864 4.744246642034319e-19
17346885037834240 5.04908681252972e-19
17346886223855616 4.81093913126732e-19
17346887409876992 4.3139839784538417e-19
17346888595898368 4.659436002262963e-19
17346889781919744 4.858105035794058e-19
17346890967941120 4.528113378082803e-19
17346892153962496 4.330591737374155e-19
17346893339983872 4.283298469796933e-19
17346894526005248 4.603806896811255e-19
17346895712026624 4.573698297260479e-19
17346896898048000 3.9361498528660114e-19
17346898084069376 4.0805661706314444e-19
17346899270090752 4.488255473920273e-19
17346900456112128 4.1911555371079395e-19
17346901642133504 3.9114425902511e-19
17346902828154880 3.814944894529754e-19
17346904014176256 4.067282852161431e-19
17346905200197632 4.242265796090613e-19
17346906386219008 3.6004918808802962e-19
17346907572240384 3.482550079413501e-19
17346908758261760 4.0057369212563137e-19
17346909944283136 3.8387173648590525e-19
17346911130304512 3.471703551016029e-19
17346912316325888 3.3423501582298386e-19
17346913502347264 3.4875226581202243e-19
17346914688368640 3.799000063192638e-19
17346915874390016 3.2986360716662915e-19
17346917060411392 2.8644873582538957e-19
17346918246432768 3.4236380712297486e-19
17346919432454144 3.4847044485118755e-19
17346920618475520 3.0057964807310776e-19
17346921804496896 2.83209554733422e-19
17346922990518272 2.900724938474679e-19
17346924176539648 3.2601903360424843e-19
17346925362561024 2.9649312170267216e-19
17346926548582400 2.3057183739863036e-19
17346927734603776 2.7486256911499486e-19
17346928920625152 3.066383636114934e-19
17346930106646528 2.547825748035677e-19
17346931292667904 2.2987625573167365e-19
17346932478689280 2.3274434191471904e-19
17346933664710656 2.643034602172241e-19
17346934850732032 2.5996549288230623e-19
17346936036753408 1.8268996889903595e-19
17346937222774784 2.0013461514715324e-19
17346938408796160 2.571569938436901e-19
17346939594817536 2.1206872446201569e-19
17346940780838912 1.7268240884647447e-19
17346941966860288 1.7477926245967146e-19
17346943152881664 2.0001494392155582e-19
17346944338903040 2.1531767286638714e-19
17346945524924416 1.4165369247982194e-19
17346946710945792 1.2410332169832288e-19
17346947896967168 1.9804191782764113e-19
17346949082988544 1.7188539478041118e-19
17346950269009920 1.1365595306003867e-19
17346951455031296 1.1668983534109368e-19
17346952641052672 1.3573166138270442e-19
17346953827074048 1.602913397649889e-19
17346955013095424 1.0372201501608321e-19
17346956199116800 5.347722461248553e-20
17346957385138176 1.277903926925939e-19
17346958571159552 1.3288838429226185e-19
17346959757180928 5.913968928305302e-20
17346960943202304 5.304714700353611e-20
17346962129223680 7.366495950460141e-20
17346963315245056 9.752226489272868e-20
17346964501266432 6.563502804571672e-20
17346965687287808 -6.283518248357684e-21
17346966873309184 4.5064200992252855e-20
17346968059330560 8.946091148059233e-20
17346969245351936 1.2610308533192791e-20
17346970431373312 -1.3438738284275107e-20
17346971617394688 1.2194179026413916e-20
17346972803416064 3.514887203910404e-20
17346973989437440 2.200257718384662e-20
17346975175458816 -5.868810542725993e-20
17346976361480192 -3.5000391171519355e-20
17346977547501568 3.6804602008171677e-20
17346978733522944 -2.8616707134908494e-20
17346979919544320 -7.910531586243313e-20
17346981105565696 -5.0437061652510156e-20
17346982291587072 -2.6428096325144632e-20
17346983477608448 -2.916684591102126e-20
17346984663629824 -1.0230936421584179e-19
17346985849651200 -1.1425595023705844e-19
17346987035672576 -2.8034666868757696e-20
17346988221693952 -6.204399995337068e-20
17346989407715328 -1.414071854660247e-19
17346990593736704 -1.1787526470572983e-19
17346991779758080 -8.476306603570501e-20
17346992965779456 -8.404043494790616e-20
17346994151800832 -1.4260949861671452e-19
17346995337822208 -1.8443812209461867e-19
17346996523843584 -1.0246556734304186e-19
17346997709864960 -9.731629477966453e-20
17346998895886336 -1.9465287849400193e-19
17347000081907712 -1.877232082976083e-19
17347001267929088 -1.439219339022551e-19
17347002453950464 -1.4074302248150196e-19
17347003639971840 -1.8314125931895473e-19
17347004825993216 -2.428178725465634e-19
17347006012014592 -1.8250550602492442e-19
17347007198035968 -1.3767899122652645e-19
17347008384057344 -2.3470404754272267e-19
17347009570078720 -2.5976914535242715e-19
17347010756100096 -2.0384108095268624e-19
17347011942121472 -1.947864031616341e-19
17347013128142848 -2.276991380191839e-19
17347014314164224 -2.908551680897116e-19
17347015500185600 -2.613492231484607e-19
17347016686206976 -1.8699823558718528e-19
17347017872228352 -2.6551784831188917e-19
17347019058249728 -3.2674152425704444e-19
17347020244271104 -2.645957652402859e-19
17347021430292480 -2.4524553993933727e-19
17347022616313856 -2.7550338408771546e-19
17347023802335232 -3.317874758635312e-19
17347024988356608 -3.344331873943787e-19
17347026174377984 -2.4788050270059856e-19
17347027360399360 -2.894816027188573e-19
17347028546420736 -3.8305102764145944e-19
17347029732442112 -3.33888038944035e-19
17347030918463488 -2.9104989520856234e-19
17347032104484864 -3.199505738204684e-19
17347033290506240 -3.7274706631409663e-19
17347034476527616 -3.9334451837194215e-19
17347035662548992 -3.163194755285742e-19
17347036848570368 -3.1560760102747217e-19
17347038034591744 -4.227915750030368e-19
17347039220613120 -4.0543711264902697e-19
17347040406634496 -3.3738476024111e-19
17347041592655872 -3.61138940601152e-19
17347042778677248 -4.1164678264410064e-19
17347043964698624 -4.416969558383603e-19
17347045150720000 -3.838399439524426e-19
17347046336741376 -3.477343181991661e-19
17347047522762752 -4.517505604200436e-19
17347048708784128 -4.688818180726782e-19
17347049894805504 -3.8680516869380206e-19
17347051080826880 -3.968784676861914e-19
17347052266848256 -4.4952958910439355e-19
17347053452869632 -4.842907650684514e-19
17347054638891008 -4.446300082125116e-19
17347055824912384 -3.8565575355021523e-19
17347057010933760 -4.68802156265534e-19
17347058196955136 -5.244808774426483e-19
17347059382976512 -4.428813091411183e-19
17347060568997888 -4.2608418642306433e-19
17347061755019264 -4.837781017952367e-19
17347062941040640 -5.199706158955935e-19
17347064127062016 -4.969398267293441e-19
17347065313083392 -4.305107507307826e-19
17347066499104768 -4.813376714208232e-19
17347067685126144 -5.672495564203464e-19
17347068871147520 -4.983404245426991e-19
17347070057168896 -4.515453121257501e-19
17347071243190272 -5.109708402293128e-19
17347072429211648 -5.517352336524919e-19
17347073615233024 -5.42127639574339e-19
17347074801254400 -4.771327950560198e-19
17347075987275776 -4.9195229468339815e-19
17347077173297152 -5.91933230739212e-19
17347078359318528 -5.545848896361572e-19
17347079545339904 -4.8198299527427235e-19
17347080731361280 -5.28263833080605e-19
17347081917382656 -5.790281886439165e-19
17347083103404032 -5.770686919714622e-19
17347084289425408 -5.222426783099612e-19
17347085475446784 -5.0671743276896265e-19
17347086661468160 -6.015491707780399e-19
17347087847489536 -6.051893259343026e-19
17347089033510912 -5.1366329384687825e-19
17347090219532288 -5.379111144447016e-19
17347091405553664 -6.028118990825301e-19
17347092591575040 -6.051618334872852e-19
17347093777596416 -5.595085723373869e-19
17347094963617792 -5.233059228534211e-19
17347096149639168 -6.028596234367968e-19
17347097335660544 -6.438287802873663e-19
17347098521681920 -5.486016376154761e-19
17347099707703296 -5.419076004867491e-19
17347100893724672 -6.164201967149531e-19
17347102079746048 -6.266363950938297e-19
17347103265767424 -5.883594362060448e-19
17347104451788800 -5.451298184063434e-19
17347105637810176 -5.959750449758239e-19
17347106823831552 -6.63324157915312e-19
17347108009852928 -5.858349512665365e-19
17347109195874304 -5.453041510362535e-19
17347110381895680 -6.192418619953269e-19
17347111567917056 -6.420022761902634e-19
17347112753938432 -6.099399265673863e-19
17347113939959808 -5.641279860687364e-19
17347115125981184 -5.868615475003888e-19
17347116312002560 -6.694639090192858e-19
17347117498023936 -6.20019433535833e-19
17347118684045312 -5.472509135673836e-19
17347119870066688 -6.110014998010787e-19
17347121056088064 -6.538049050308971e-19
17347122242109440 -6.223412756219939e-19
17347123428130816 -5.788020304003227e-19
17347124614152192 -5.792091973610046e-19
17347125800173568 -6.586474522488102e-19
17347126986194944 -6.4698090663575e-19
17347128172216320 -5.549817084691202e-19
17347129358237696 -5.953060407215582e-19
17347130544259072 -6.568890531340654e-19
17347131730280448 -6.284972001457985e-19
17347132916301824 -5.873056861409474e-19
17347134102323200 -5.732961023411953e-19
17347135288344576 -6.388418295422393e-19
17347136474365952 -6.6000217561781405e-19
17347137660387328 -5.657754558649924e-19
17347138846408704 -5.720527972182825e-19
17347140032430080 -6.4742330684604e-19
17347141218451456 -6.322428417460972e-19
17347142404472832 -5.883341117470873e-19
17347143590494208 -5.676271325405961e-19
17347144776515584 -6.129038094013075e-19
17347145962536960 -6.579567103309232e-19
17347147148558336 -5.776745438545882e-19
17347148334579712 -5.47529699391858e-19
17347149520601088 -6.276058513246237e-19
17347150706622464 -6.283023202457666e-19
17347151892643840 -5.814176148095825e-19
17347153078665216 -5.595803225640319e-19
17347154264686592 -5.837601352199041e-19
17347155450707968 -6.401189911326017e-19
17347156636729344 -5.877294491213686e-19
17347157822750720 -5.246703287873416e-19
17347159008772096 -5.946716911410017e-19
17347160194793472 -6.227033279094331e-19
17347161380814848 -5.700309290553319e-19
17347162566836224 -5.445065526802813e-19
17347163752857600 -5.555195598657757e-19
17347164938878976 -6.090815819681258e-19
17347166124900352 -5.899629536045077e-19
17347167310921728 -5.066781253699891e-19
17347168496943104 -5.509080418353505e-19
17347169682964480 -6.070884852286491e-19
17347170868985856 -5.553808834795497e-19
17347172055007232 -5.218926765060231e-19
17347173241028608 -5.285342078891333e-19
17347174427049984 -5.70261024545815e-19
17347175613071360 -5.777674148958499e-19
17347176799092736 -4.9421464779543e-19
17347177985114112 -5.041166516173736e-19
17347179171135488 -5.759439628089697e-19
17347180357156864 -5.401207514863182e-19
17347181543178240 -4.957918258814169e-19
17347182729199616 -4.973100376152832e-19
17347183915220992 -5.260828860193671e-19
17347185101242368 -5.512587434044823e-19
17347186287263744 -4.835855877857194e-19
17347187473285120 -4.558003093861e-19
17347188659306496 -5.322802667792968e-19
17347189845327872 -5.225241399353703e-19
17347191031349248 -4.634767312937122e-19
17347192217370624 -4.61045948417881e-19
17347193403392000 -4.827646869142993e-19
17347194589413376 -5.12050545650912e-19
17347195775434752 -4.672680821064811e-19
17347196961456128 -4.1340170072966615e-19
17347198147477504 -4.763113047797397e-19
17347199333498880 -4.964610731536976e-19
17347200519520256 -4.323252514286714e-19
17347201705541632 -4.187105819721364e-19
17347202891563008 -4.374764952659109e-19
17347204077584384 -4.645412955685422e-19
17347205263605760 -4.429991870526185e-19
17347206449627136 -3.764852572200154e-19
17347207635648512 -4.130285370066533e-19
17347208821669888 -4.587567735816675e-19
17347210007691264 -4.012632272112034e-19
17347211193712640 -3.7296355275790484e-19
17347212379734016 -3.9027722591428486e-19
17347213565755392 -4.1133177905867895e-19
17347214751776768 -4.073285554982493e-19
17347215937798144 -3.422981933443866e-19
17347217123819520 -3.4905300078974424e-19
17347218309840896 -4.090906112299257e-19
17347219495862272 -3.70287359699877e-19
17347220681883648 -3.236699889308044e-19
17347221867905024 -3.376972911629432e-19
17347223053926400 -3.576111022801246e-19
17347224239947776 -3.618660637434892e-19
17347225425969152 -3.1178605666819228e-19
17347226611990528 -2.8684560874868916e-19
17347227798011904 -3.4605941288198224e-19
17347228984033280 -3.3658507949514768e-19
17347230170054656 -2.7477785837939203e-19
17347231356076032 -2.805060280491697e-19
17347232542097408 -3.0275566562231387e-19
17347233728118784 -3.08332624489621e-19
17347234914140160 -2.72378996519483e-19
17347236100161536 -2.332650379899903e-19
17347237286182912 -2.773142989785779e-19
17347238472204288 -2.926522855770152e-19
17347239658225664 -2.321562183818761e-19
17347240844247040 -2.1941591709471305e-19
17347242030268416 -2.443377085390579e-19
17347243216289792 -2.5221058980330027e-19
17347244402311168 -2.2808938813410873e-19
17347245588332544 -1.8213137586815974e-19
17347246774353920 -2.0527568968697295e-19
17347247960375296 -2.3938049713380726e-19
17347249146396672 -1.898019921227963e-19
17347250332418048 -1.6042312370928124e-19
17347251518439424 -1.8084765240565916e-19
17347252704460800 -1.9335389608100805e-19
17347253890482176 -1.7875708797051442e-19
17347255076503552 -1.3240840159304066e-19
17347256262524928 -1.3521568569826765e-19
17347257448546304 -1.7764721213828742e-19
17347258634567680 -1.4706470934100774e-19
17347259820589056 -1.0188389327875835e-19
17347261006610432 -1.1464871942697437e-19
17347262192631808 -1.3265371868032735e-19
17347263378653184 -1.2556149312345466e-19
17347264564674560 -8.320757469778541e-20
17347265750695936 -6.578244441631e-20
17347266936717312 -1.096280945630136e-19
17347268122738688 -9.990455921619723e-20
17347269308760064 -4.780626873402649e-20
17347270494781440 -4.722479108230387e-20
17347271680802816 -6.607673430232509e-20
17347272866824192 -6.9463501113089e-20
17347274052845568 -3.235986017661466e-20
17347275238866944 -2.1377724544780927e-21
17347276424888320 -3.796510845924078e-20
17347277610909696 -4.3702898904579864e-20
17347278796931072 2.8564496170985395e-21
17347279982952448 1.9869146210305425e-20
17347281168973824 1.3157154378041788e-21
17347282354995200 -1.161645750255855e-20
17347283541016576 1.9701301298741325e-20
17347284727037952 5.779813291193623e-20
17347285913059328 3.5888519916700776e-20
17347287099080704 1.3628839035070037e-20
17347288285102080 5.3445886065076205e-20
17347289471123456 8.231684076367619e-20
17347290657144832 6.806395482964856e-20
17347291843166208 5.3197090184226594e-20
17347293029187584 6.93389160250944e-20
17347294215208960 1.1413128473940074e-19
17347295401230336 1.0944184804855084e-19
17347296587251712 7.61872973142062e-20
17347297773273088 1.0417929460591043e-19
17347298959294464 1.392262754150841e-19
17347300145315840 1.369749678845932e-19
17347301331337216 1.193072398215856e-19
17347302517358592 1.1984171864647094e-19
17347303703379968 1.6791083497949315e-19
17347304889401344 1.7991559409232097e-19
17347306075422720 1.3903926527207742e-19
17347307261444096 1.5463179130260608e-19
17347308447465472 1.9555610040678354e-19
17347309633486848 1.9907361886073855e-19
17347310819508224 1.8627655611738668e-19
17347312005529600 1.759333756425098e-19
17347313191550976 2.128591638556559e-19
17347314377572352 2.4591116319901786e-19
17347315563593728 2.0680197489573014e-19
17347316749615104 2.0238200670910246e-19
17347317935636480 2.492938865775341e-19
17347319121657856 2.594884797672856e-19
17347320307679232 2.489353208869652e-19
17347321493700608 2.334180796855293e-19
17347322679721984 2.5699326271486655e-19
17347323865743360 3.05851789190941e-19
17347325051764736 2.75055147844198e-19
17347326237786112 2.5237227697605856e-19
17347327423807488 3.001607076301342e-19
17347328609828864 3.165975640842143e-19
17347329795850240 3.089621949729909e-19
17347330981871616 2.9545177494933596e-19
17347332167892992 2.9919007612764725e-19
17347333353914368 3.538775608437069e-19
17347334539935744 3.466710469852549e-19
17347335725957120 3.021518917850165e-19
17347336911978496 3.410575214387833e-19
17347338097999872 3.722781593555143e-19
17347339284021248 3.6274919616129886e-19
17347340470042624 3.5443775923527703e-19
17347341656064000 3.459309206431213e-19
17347342842085376 3.9328632461525312e-19
17347344028106752 4.119472241663442e-19
17347345214128128 3.561717110572623e-19
17347346400149504 3.7692804281580196e-19
17347347586170880 4.263328353840085e-19
17347348772192256 4.141642998416679e-19
17347349958213632 4.0580354274628197e-19
17347351144235008 3.9532809116203745e-19
17347352330256384 4.2404836584332636e-19
17347353516277760 4.693747979607801e-19
17347354702299136 4.1567254321026705e-19
17347355888320512 4.0765861005788113e-19
17347357074341888 4.717264375149959e-19
17347358260363264 4.638061800850121e-19
17347359446384640 4.51420580710834e-19
17347360632406016 4.448912176869734e-19
17347361818427392 4.555796821023629e-19
17347363004448768 5.1095121841982165e-19
17347364190470144 4.787107064784104e-19
17347365376491520 4.389895823130938e-19
17347366562512896 5.012861225396258e-19
17347367748534272 5.173761377875544e-19
17347368934555648 4.910522122830285e-19
17347370120577024 4.885724613567191e-19
17347371306598400 4.885427828569576e-19
17347372492619776 5.38990081177125e-19
17347373678641152 5.38103423894001e-19
17347374864662528 4.74669222956487e-19
17347376050683904 5.224947327624859e-19
17347377236705280 5.636316757672147e-19
17347378422726656 5.286310344877703e-19
17347379608748032 5.259721481245785e-19
17347380794769408 5.231173682674539e-19
17347381980790784 5.589379242131895e-19
17347383166812160 5.8523900865095395e-19
17347384352833536 5.173091690404105e-19
17347385538854912 5.331558031615901e-19
17347386724876288 6.00830485206733e-19
17347387910897664 5.696054488435152e-19
17347389096919040 5.500729580238065e-19
17347390282940416 5.582765076611999e-19
17347391468961792 5.768839166073258e-19
17347392654983168 6.173316539342252e-19
17347393841004544 5.651730120950652e-19
17347395027025920 5.429973383432301e-19
17347396213047296 6.222743801188746e-19
17347397399068672 6.096114254949317e-19
17347398585090048 5.739092591821717e-19
17347399771111424 5.857239776402586e-19
17347400957132800 5.925719181868215e-19
17347402143154176 6.355106148077044e-19
17347403329175552 6.108952584898376e-19
17347404515196928 5.545258223337833e-19
17347405701218304 6.255513110239596e-19
17347406887239680 6.510244701158116e-19
17347408073261056 5.922520795800402e-19
17347409259282432 6.007541042945539e-19
17347410445303808 6.146550898638912e-19
17347411631325184 6.407197581863826e-19
17347412817346560 6.450287592793297e-19
17347414003367936 5.755718555772812e-19
17347415189389312 6.176149028512403e-19
17347416375410688 6.785242923230678e-19
17347417561432064 6.155689570755023e-19
17347418747453440 6.045688046219672e-19
17347419933474816 6.308633769075612e-19
17347421119496192 6.446426198109201e-19
17347422305517568 6.623231816965582e-19
17347423491538944 6.021955099834849e-19
17347424677560320 6.047146208099572e-19
17347425863581696 6.860824895091301e-19
17347427049603072 6.455404109497015e-19
17347428235624448 6.032204158378358e-19
17347429421645824 6.35723651867129e-19
17347430607667200 6.498262283486401e-19
17347431793688576 6.658521249588542e-19
17347432979709952 6.25145907611847e-19
17347434165731328 5.95938158803342e-19
17347435351752704 6.779241902739055e-19
17347436537774080 6.695699154903192e-19
17347437723795456 6.01673965617254e-19
17347438909816832 6.323291099309324e-19
17347440095838208 6.524497929466937e-19
17347441281859584 6.589887958111965e-19
17347442467880960 6.406219762629187e-19
17347443653902336 5.917321853367916e-19
17347444839923712 6.550012210409637e-19
17347446025945088 6.84833191291111e-19
17347447211966464 6.035865417208024e-19
17347448397987840 6.117987412891592e-19
17347449584009216 6.522407899513949e-19
17347450770030592 6.521161753532513e-19
17347451956051968 6.406366084701883e-19
17347453142073344 5.925253727613611e-19
17347454328094720 6.237205261078282e-19
17347455514116096 6.830231060430845e-19
17347456700137472 6.139549256390103e-19
17347457886158848 5.860799899979955e-19
17347459072180224 6.392563531268476e-19
17347460258201600 6.426923487104389e-19
17347461444222976 6.298460494367331e-19
17347462630244352 5.894139215692386e-19
17347463816265728 5.946165587774533e-19
17347465002287104 6.653473425137538e-19
17347466188308480 6.182168229303474e-19
17347467374329856 5.623843340395599e-19
17347468560351232 6.135973333589028e-19
17347469746372608 6.311720793096023e-19
17347470932393984 6.118226024383689e-19
17347472118415360 5.806582248132688e-19
17347473304436736 5.674260168832207e-19
17347474490458112 6.291445452750732e-19
17347475676479488 6.200560025627921e-19
17347476862500864 5.422326175254093e-19
17347478048522240 5.752055079752113e-19
17347479234543616 6.146020744633098e-19
17347480420564992 5.875481676857219e-19
17347481606586368 5.628767909372212e-19
17347482792607744 5.406120257174918e-19
17347483978629120 5.888468758155911e-19
17347485164650496 6.08635043218412e-19
17347486350671872 5.248412658412128e-19
17347487536693248 5.309977201560617e-19
17347488722714624 5.844748846965712e-19
17347489908736000 5.670869910077464e-19
17347491094757376 5.370840793469548e-19
17347492280778752 5.128370678210905e-19
17347493466800128 5.437512829587005e-19
17347494652821504 5.797132535853778e-19
17347495838842880 5.115752411009737e-19
17347497024864256 4.850502249303398e-19
17347498210885632 5.44448385366807e-19
17347499396907008 5.417141699633124e-19
17347500582928384 5.047394220553509e-19
17347501768949760 4.807053997432527e-19
17347502954971136 4.9613471346757105e-19
17347504140992512 5.418357130431027e-19
17347505327013888 4.925593900144076e-19
17347506513035264 4.400031542742586e-19
17347507699056640 4.958324231712817e-19
17347508885078016 5.108161869618839e-19
17347510071099392 4.680181949041232e-19
17347511257120768 4.454619621729693e-19
17347512443142144 4.503125068253597e-19
17347513629163520 4.925349117950849e-19
17347514815184896 4.693592969461092e-19
17347516001206272 3.9991830671337757e-19
17347517187227648 4.360943877055851e-19
17347518373249024 4.744370447748827e-19
17347519559270400 4.3176087552413815e-19
17347520745291776 4.0129762638023714e-19
17347521931313152 4.009702121055965e-19
17347523117334528 4.382700808630377e-19
17347524303355904 4.3644767880641855e-19
17347525489377280 3.616861337606981e-19
17347526675398656 3.746505793917583e-19
17347527861420032 4.2640759933918746e-19
17347529047441408 3.938460696910963e-19
17347530233462784 3.558944179639386e-19
17347531419484160 3.50337803398282e-19
17347532605505536 3.802440156227416e-19
17347533791526912 3.9218270153210043e-19
17347534977548288 3.249207811078761e-19
17347536163569664 3.1297884981073173e-19
17347537349591040 3.6995082584951407e-19
17347538535612416 3.520807472871459e-19
17347539721633792 3.0648852216959105e-19
17347540907655168 2.978131634475112e-19
17347542093676544 3.1869424488814956e-19
17347543279697920 3.4141735828071477e-19
17347544465719296 2.8674292815231597e-19
17347545651740672 2.4999552298478506e-19
17347546837762048 3.062015289482955e-19
17347548023783424 3.085186884057017e-19
17347549209804800 2.560243736354234e-19
17347550395826176 2.4143439251695304e-19
17347551581847552 2.5827392223384673e-19
17347552767868928 2.8254239524414674e-19
17347553953890304 2.445600321558732e-19
17347555139911680 1.9362423668495435e-19
17347556325933056 2.3648816460852576e-19
17347557511954432 2.5722456788783617e-19
17347558697975808 2.0538332591324268e-19
17347559883997184 1.8337897923515918e-19
17347561070018560 1.946689938364279e-19
17347562256039936 2.195428076860418e-19
17347563442061312 1.9937400863887019e-19
17347564628082688 1.37222650254589e-19
