2206959250653184 7.936950334540607e-19
2206960436674560 7.623374038354838e-19
2206961622695936 7.27165700083008e-19
2206962808717312 7.604474178957167e-19
2206963994738688 8.081112700065817e-19
2206965180760064 7.567946654752071e-19
2206966366781440 7.163924315174646e-19
2206967552802816 7.646237707603958e-19
2206968738824192 7.906355487819469e-19
2206969924845568 7.594912219817586e-19
2206971110866944 7.208668999669621e-19
2206972296888320 7.366628597563617e-19
2206973482909696 7.926037251718954e-19
2206974668931072 7.61845707341539e-19
2206975854952448 7.005337487337433e-19
2206977040973824 7.359545171190506e-19
2206978226995200 7.76704671163292e-19
2206979413016576 7.516837262899156e-19
2206980599037952 7.073874061586317e-19
2206981785059328 7.0806157368984085e-19
2206982971080704 7.63831652523867e-19
2206984157102080 7.559227112443297e-19
2206985343123456 6.85602047544684e-19
2206986529144832 6.985947155123777e-19
2206987715166208 7.518451548204873e-19
2206988901187584 7.370835609569789e-19
2206990087208960 6.879387538706449e-19
2206991273230336 6.764632711879488e-19
2206992459251712 7.264168390591311e-19
2206993645273088 7.402157831079094e-19
2206994831294464 6.687655922748577e-19
2206996017315840 6.56015497632727e-19
2206997203337216 7.157403809806713e-19
2206998389358592 7.154972760737999e-19
2206999575379968 6.636150180282401e-19
2207000761401344 6.394867602763868e-19
2207001947422720 6.806414906971591e-19
2207003133444096 7.126042652964697e-19
2207004319465472 6.496531866114052e-19
2207005505486848 6.1155036132287e-19
2207006691508224 6.663942429854988e-19
2207007877529600 6.865689377960724e-19
2207009063550976 6.365067745398109e-19
2207010249572352 5.979731678013834e-19
2207011435593728 6.282613111916748e-19
2207012621615104 6.7248278647747785e-19
2207013807636480 6.245676775343281e-19
2207014993657856 5.656137646558027e-19
2207016179679232 6.084664903997279e-19
2207017365700608 6.478216455403292e-19
2207018551721984 6.025688925024367e-19
2207019737743360 5.523798245481177e-19
2207020923764736 5.71682008751681e-19
2207022109786112 6.211500736142707e-19
2207023295807488 5.921673194459438e-19
2207024481828864 5.222307490941606e-19
2207025667850240 5.450414364650068e-19
2207026853871616 5.966501238499627e-19
2207028039892992 5.642110329131917e-19
2207029225914368 5.072453601833894e-19
2207030411935744 5.091127841017664e-19
2207031597957120 5.596659355212497e-19
2207032783978496 5.534926071104277e-19
2207033969999872 4.757530120054331e-19
2207035156021248 4.753353225918149e-19
2207036342042624 5.359942603317189e-19
2207037528064000 5.208729129634511e-19
2207038714085376 4.576750482732753e-19
2207039900106752 4.43187149211072e-19
2207041086128128 4.928112405414927e-19
2207042272149504 5.049079361190587e-19
2207043458170880 4.3105162031385623e-19
2207044644192256 4.0522229834808998e-19
2207045830213632 4.6397641013034825e-19
2207047016235008 4.707361092422558e-19
2207048202256384 4.0586981404376405e-19
2207049388277760 3.765518008485585e-19
2207050574299136 4.1904223952264795e-19
2207051760320512 4.450840880863175e-19
2207052946341888 3.8404883470623264e-19
2207054132363264 3.360501467834846e-19
2207055318384640 3.8589520662235344e-19
2207056504406016 4.1369073571389117e-19
2207057690427392 3.5244884306014223e-19
2207058876448768 3.100001845450966e-19
2207060062470144 3.4064284676936263e-19
2207061248491520 3.7794611866300557e-19
2207062434512896 3.3417104342617266e-19
2207063620534272 2.6648981316218547e-19
2207064806555648 3.0089350743026567e-19
2207065992577024 3.480581564448252e-19
2207067178598400 2.9697366627065274e-19
2207068364619776 2.3987418836952083e-19
2207069550641152 2.5936223767542644e-19
2207070736662528 3.054401787884942e-19
2207071922683904 2.772814211633501e-19
2207073108705280 2.0251765599261723e-19
2207074294726656 2.1560225554569692e-19
2207075480748032 2.716939409240108e-19
2207076666769408 2.402391566563361e-19
2207077852790784 1.7332345547146287e-19
2207079038812160 1.7638295488784234e-19
2207080224833536 2.2384612786919365e-19
2207081410854912 2.1628726975829689e-19
2207082596876288 1.411041447795855e-19
2207083782897664 1.2621886852492536e-19
2207084968919040 1.9117662496542452e-19
2207086154940416 1.800702962402025e-19
2207087340961792 1.0530529417923275e-19
2207088526983168 9.398991613519243e-20
2207089713004544 1.3823045684510808e-19
2207090899025920 1.4894096903085758e-19
2207092085047296 8.039918051028846e-20
2207093271068672 4.275158331683437e-20
2207094457090048 1.003808844147784e-19
2207095643111424 1.1420455936142882e-19
2207096829132800 4.2974680210168125e-20
2207098015154176 1.0232890055192787e-20
2207099201175552 5.142469641672799e-20
2207100387196928 7.608133707526028e-20
2207101573218304 1.876314124310259e-20
2207102759239680 -3.596433441520849e-20
2207103945261056 6.843489406948075e-21
2207105131282432 4.240623798459612e-20
2207106317303808 -1.906657220214114e-20
2207107503325184 -7.060336784211796e-20
2207108689346560 -3.708044075791555e-20
2207109875367936 -1.0574197271301529e-21
2207111061389312 -4.467609164961706e-20
2207112247410688 -1.0806230791918246e-19
2207113433432064 -8.592227826262007e-20
2207114619453440 -3.7504116036204284e-20
2207115805474816 -7.968707767984234e-20
2207116991496192 -1.4359781826751852e-19
2207118177517568 -1.2806937938994032e-19
2207119363538944 -8.22761027473744e-20
2207120549560320 -1.058823109063321e-19
2207121735581696 -1.8037352448629455e-19
2207122921603072 -1.758028038668752e-19
2207124107624448 -1.173652452346319e-19
2207125293645824 -1.4348138255116122e-19
2207126479667200 -2.129650404140162e-19
2207127665688576 -2.131068514947308e-19
2207128851709952 -1.6689758427822147e-19
2207130037731328 -1.722482639149293e-19
2207131223752704 -2.425220201360251e-19
2207132409774080 -2.609346042928453e-19
2207133595795456 -2.037585810134255e-19
2207134781816832 -2.0724074206976008e-19
2207135967838208 -2.761397108131431e-19
2207137153859584 -2.939479394782014e-19
2207138339880960 -2.526963007496856e-19
2207139525902336 -2.3772154250175264e-19
2207140711923712 -2.998087594519006e-19
2207141897945088 -3.4203549104242394e-19
2207143083966464 -2.9009388416138687e-19
2207144269987840 -2.692329017691085e-19
2207145456009216 -3.3570819631480005e-19
2207146642030592 -3.7071121604633466e-19
2207147828051968 -3.334950914095548e-19
2207149014073344 -3.081472998619982e-19
2207150200094720 -3.5588471582279257e-19
2207151386116096 -4.1152504027000565e-19
2207152572137472 -3.7546770516575297e-19
2207153758158848 -3.3472107245609207e-19
2207154944180224 -3.907311999066571e-19
2207156130201600 -4.387631524609776e-19
2207157316222976 -4.1198808132567035e-19
2207158502244352 -3.795192826695531e-19
2207159688265728 -4.0767069370646e-19
2207160874287104 -4.723002158743375e-19
2207162060308480 -4.578885393544928e-19
2207163246329856 -4.028191847924761e-19
2207164432351232 -4.41002968832667e-19
2207165618372608 -5.000858013923566e-19
2207166804393984 -4.860906556379525e-19
2207167990415360 -4.482230414523837e-19
2207169176436736 -4.59558142970138e-19
2207170362458112 -5.240081704871944e-19
2207171548479488 -5.309987992321276e-19
2207172734500864 -4.718066232410208e-19
2207173920522240 -4.88584415118406e-19
2207175106543616 -5.534307518154697e-19
2207176292564992 -5.527340139284079e-19
2207177478586368 -5.149947931808068e-19
2207178664607744 -5.110801665329034e-19
2207179850629120 -5.662440739678561e-19
2207181036650496 -5.983125439312662e-19
2207182222671872 -5.423043983543168e-19
2207183408693248 -5.308435406356718e-19
2207184594714624 -6.001947978012227e-19
2207185780736000 -6.133966053461724e-19
2207186966757376 -5.767089086275205e-19
2207188152778752 -5.635109696642856e-19
2207189338800128 -6.020102616410468e-19
2207190524821504 -6.501914902446298e-19
2207191710842880 -6.103496329514677e-19
2207192896864256 -5.745316449085577e-19
2207194082885632 -6.348528106876338e-19
2207195268907008 -6.679530708075156e-19
2207196454928384 -6.348793347122481e-19
2207197640949760 -6.116119887846673e-19
2207198826971136 -6.363054551619198e-19
2207200012992512 -6.897211725771524e-19
2207201199013888 -6.738189441876978e-19
2207202385035264 -6.192131023954697e-19
2207203571056640 -6.607393848180959e-19
2207204757078016 -7.134760984117485e-19
2207205943099392 -6.843848843315045e-19
2207207129120768 -6.555417646488664e-19
2207208315142144 -6.69430022129629e-19
2207209501163520 -7.182256177165494e-19
2207210687184896 -7.26381779326296e-19
2207211873206272 -6.654974625730407e-19
2207213059227648 -6.806023215709406e-19
2207214245249024 -7.446532069025523e-19
2207215431270400 -7.292252800575201e-19
2207216617291776 -6.952559138369959e-19
2207217803313152 -6.972483866142121e-19
2207218989334528 -7.387127143895294e-19
2207220175355904 -7.6436441264728335e-19
2207221361377280 -7.100769688412284e-19
2207222547398656 -6.974333342061355e-19
2207223733420032 -7.631269020648258e-19
2207224919441408 -7.680546013348392e-19
2207226105462784 -7.275004759010652e-19
2207227291484160 -7.211628056800081e-19
2207228477505536 -7.513898711269766e-19
2207229663526912 -7.8844194266268365e-19
2207230849548288 -7.539313607726672e-19
2207232035569664 -7.118046306275171e-19
2207233221591040 -7.690262925596175e-19
2207234407612416 -7.986838156205611e-19
2207235593633792 -7.533904226576693e-19
2207236779655168 -7.397106784015942e-19
2207237965676544 -7.61334014690291e-19
2207239151697920 -7.97430759538127e-19
2207240337719296 -7.873833653265548e-19
2207241523740672 -7.296310970316555e-19
2207242709762048 -7.625570632023456e-19
2207243895783424 -8.169619202618289e-19
2207245081804800 -7.7765473673286185e-19
2207246267826176 -7.492037146440233e-19
2207247453847552 -7.660289218890842e-19
2207248639868928 -7.97995220324251e-19
2207249825890304 -8.066676147008468e-19
2207251011911680 -7.483858922510383e-19
2207252197933056 -7.506159188465141e-19
2207253383954432 -8.187961367588332e-19
2207254569975808 -7.976307918979152e-19
2207255755997184 -7.534954800787479e-19
2207256942018560 -7.639224327529647e-19
2207258128039936 -7.904244873644491e-19
2207259314061312 -8.099746950721244e-19
2207260500082688 -7.669447637286475e-19
2207261686104064 -7.3696792398293605e-19
2207262872125440 -8.016753115339328e-19
2207264058146816 -8.1170287928837155e-19
2207265244168192 -7.535231069126591e-19
2207266430189568 -7.51290928664526e-19
2207267616210944 -7.790555170141423e-19
2207268802232320 -8.013188248549407e-19
2207269988253696 -7.753113231430554e-19
2207271174275072 -7.264733162849727e-19
2207272360296448 -7.736006389891918e-19
2207273546317824 -8.085842403629337e-19
2207274732339200 -7.518897253184024e-19
2207275918360576 -7.354762806030911e-19
2207277104381952 -7.590329262925661e-19
2207278290403328 -7.827788348437892e-19
2207279476424704 -7.742326446837691e-19
2207280662446080 -7.137326923272444e-19
2207281848467456 -7.354507266447242e-19
2207283034488832 -7.961957736241182e-19
2207284220510208 -7.500847569925685e-19
2207285406531584 -7.088663250623261e-19
2207286592552960 -7.322797164229362e-19
2207287778574336 -7.574936814395119e-19
2207288964595712 -7.587239549975805e-19
2207290150617088 -7.0337397533864e-19
2207291336638464 -6.932921459553722e-19
2207292522659840 -7.618430810232861e-19
2207293708681216 -7.430232420289082e-19
2207294894702592 -6.814091870195638e-19
2207296080723968 -6.958917483747068e-19
2207297266745344 -7.260400662186934e-19
2207298452766720 -7.318189649017022e-19
2207299638788096 -6.898860640285164e-19
2207300824809472 -6.527547658994833e-19
2207302010830848 -7.117419626729979e-19
2207303196852224 -7.280003362915369e-19
2207304382873600 -6.561118205462166e-19
2207305568894976 -6.494439080350663e-19
2207306754916352 -6.857970800456277e-19
2207307940937728 -6.979442131973081e-19
2207309126959104 -6.659985348702607e-19
2207310312980480 -6.146250240696316e-19
2207311499001856 -6.544667415779049e-19
2207312685023232 -6.991997056225021e-19
2207313871044608 -6.316740906477535e-19
2207315057065984 -5.984534713814067e-19
2207316243087360 -6.3790939934524e-19
2207317429108736 -6.554915145675556e-19
2207318615130112 -6.326773610197961e-19
2207319801151488 -5.77398797313505e-19
2207320987172864 -5.9183832599506525e-19
2207322173194240 -6.525237731210836e-19
2207323359215616 -6.079829908195732e-19
2207324545236992 -5.476498472579277e-19
2207325731258368 -5.767263501348648e-19
2207326917279744 -6.096338787138891e-19
2207328103301120 -5.926992559678525e-19
2207329289322496 -5.373508260762046e-19
2207330475343872 -5.260823752473398e-19
2207331661365248 -5.930950046333676e-19
2207332847386624 -5.767997835606212e-19
2207334033408000 -4.958689318171302e-19
2207335219429376 -5.116342780215116e-19
2207336405450752 -5.550383371575757e-19
2207337591472128 -5.471332267663873e-19
2207338777493504 -4.941306036932021e-19
2207339963514880 -4.617119140577399e-19
2207341149536256 -5.231545566351542e-19
2207342335557632 -5.37911943321151e-19
2207343521579008 -4.508999007126235e-19
2207344707600384 -4.383809076291972e-19
2207345893621760 -4.927442811273158e-19
2207347079643136 -4.940427656716861e-19
2207348265664512 -4.448721519943518e-19
2207349451685888 -4.0141272349051954e-19
2207350637707264 -4.426825095200896e-19
2207351823728640 -4.854378283747204e-19
2207353009750016 -4.087026434588769e-19
2207354195771392 -3.636379252024392e-19
2207355381792768 -4.192023212347278e-19
2207356567814144 -4.396603663852789e-19
2207357753835520 -3.920627249306845e-19
2207358939856896 -3.3666875607611484e-19
2207360125878272 -3.6298748537701916e-19
2207361311899648 -4.21654828023357e-19
2207362497921024 -3.6543521973459e-19
2207363683942400 -2.9428094260787423e-19
2207364869963776 -3.3719699748726963e-19
2207366055985152 -3.776361767913021e-19
2207367242006528 -3.364765267333819e-19
2207368428027904 -2.7547004814717895e-19
2207369614049280 -2.805923403976356e-19
2207370800070656 -3.461501345665374e-19
2207371986092032 -3.1897265114332964e-19
2207373172113408 -2.2795654573748426e-19
2207374358134784 -2.4970710923286587e-19
2207375544156160 -3.075797218613189e-19
2207376730177536 -2.796336320582616e-19
2207377916198912 -2.1342241535596857e-19
2207379102220288 -1.9874389384413184e-19
2207380288241664 -2.637180826015977e-19
2207381474263040 -2.655711682062154e-19
2207382660284416 -1.671834206207827e-19
2207383846305792 -1.6115762944991043e-19
2207385032327168 -2.3161560847867653e-19
2207386218348544 -2.2113866096117403e-19
2207387404369920 -1.501030092974232e-19
2207388590391296 -1.200319300028585e-19
2207389776412672 -1.7648701513154494e-19
2207390962434048 -2.0363720332036718e-19
2207392148455424 -1.1405877337624943e-19
2207393334476800 -7.513554451389655e-20
2207394520498176 -1.4489852517406137e-19
2207395706519552 -1.5934207577760343e-19
2207396892540928 -8.847492246594492e-20
2207398078562304 -4.28144157660388e-20
2207399264583680 -8.721168560762087e-20
2207400450605056 -1.334217987169334e-19
2207401636626432 -6.292693875345786e-20
2207402822647808 6.001661658371977e-21
2207404008669184 -5.259796596560104e-20
2207405194690560 -9.50150357652051e-20
2207406380711936 -2.8582619846378953e-20
2207407566733312 3.0582593633623815e-20
2207408752754688 1.6696380192214191e-21
2207409938776064 -5.505018466195635e-20
2207411124797440 -9.856706107856394e-21
2207412310818816 7.907044325138335e-20
2207413496840192 4.088191460196109e-20
2207414682861568 -2.2910929954068757e-20
2207415868882944 2.8528841646741594e-20
2207417054904320 1.025170588400097e-19
2207418240925696 8.934092000344008e-20
2207419426947072 2.2328170371759527e-20
2207420612968448 4.589189072154742e-20
2207421798989824 1.4529073831566782e-19
2207422985011200 1.3331091283068915e-19
2207424171032576 5.573309706245534e-20
2207425357053952 8.358563693278256e-20
2207426543075328 1.6752673296510526e-19
2207427729096704 1.738195226434895e-19
2207428915118080 1.0695234876579555e-19
2207430101139456 1.0456746432846615e-19
2207431287160832 1.9996562330578514e-19
2207432473182208 2.215606648786449e-19
2207433659203584 1.39373538308049e-19
2207434845224960 1.3894434539839018e-19
2207436031246336 2.2989545460943497e-19
2207437217267712 2.5472717286940326e-19
2207438403289088 1.8906146491237635e-19
2207439589310464 1.640464058042042e-19
2207440775331840 2.543201356360785e-19
2207441961353216 3.0229311634081637e-19
2207443147374592 2.2307621339960536e-19
2207444333395968 1.9896882765361496e-19
2207445519417344 2.824080673364384e-19
2207446705438720 3.291846592016089e-19
2207447891460096 2.751966921203065e-19
2207449077481472 2.2736531743908555e-19
2207450263502848 3.0035621606344926e-19
2207451449524224 3.7269514257603164e-19
2207452635545600 3.114814703825506e-19
2207453821566976 2.5795417193808186e-19
2207455007588352 3.2937830750798154e-19
2207456193609728 3.9825893626346337e-19
2207457379631104 3.550120324221507e-19
2207458565652480 2.9385738765707157e-19
2207459751673856 3.450840266661307e-19
2207460937695232 4.334993263086167e-19
2207462123716608 3.949550384639279e-19
2207463309737984 3.2115625758936933e-19
2207464495759360 3.7394574582104334e-19
2207465681780736 4.548291491488587e-19
2207466867802112 4.337080348534211e-19
2207468053823488 3.6236799404051593e-19
2207469239844864 3.8563746297124094e-19
2207470425866240 4.847517726652829e-19
2207471611887616 4.728488170962131e-19
2207472797908992 3.8783288982337246e-19
2207473983930368 4.135676929322702e-19
2207475169951744 5.035646675699863e-19
2207476355973120 5.053362940640307e-19
2207477541994496 4.3056566741434804e-19
2207478728015872 4.2675349450404285e-19
2207479914037248 5.246748364892612e-19
2207481100058624 5.447842025006068e-19
2207482286080000 4.536957496493165e-19
2207483472101376 4.516429889193338e-19
2207484658122752 5.461465267901021e-19
2207485844144128 5.666672398479017e-19
2207487030165504 4.9499304850374775e-19
2207488216186880 4.692559835264689e-19
2207489402208256 5.568739108621923e-19
2207490588229632 6.032894490532819e-19
2207491774251008 5.209722027759814e-19
2207492960272384 4.899483001467027e-19
2207494146293760 5.763045180097433e-19
2207495332315136 6.187600758098822e-19
2207496518336512 5.577057368721286e-19
2207497704357888 5.112261387145869e-19
2207498890379264 5.80584664100427e-19
2207500076400640 6.512082296985411e-19
2207501262422016 5.844096105153827e-19
2207502448443392 5.260837504414636e-19
2207503634464768 6.016468344954184e-19
2207504820486144 6.627774933955763e-19
2207506006507520 6.119473817797264e-19
2207507192528896 5.548906721854956e-19
2207508378550272 6.006110626370534e-19
2207509564571648 6.83651430370497e-19
2207510750593024 6.434306731373363e-19
2207511936614400 5.627765491937152e-19
2207513122635776 6.1901053391306e-19
2207514308657152 6.960705197922684e-19
2207515494678528 6.601856852814094e-19
2207516680699904 5.943460603479213e-19
2207517866721280 6.170792840358629e-19
2207519052742656 7.049036158817241e-19
2207520238764032 6.929221864495042e-19
2207521424785408 6.021539422909336e-19
2207522610806784 6.28426648871113e-19
2207523796828160 7.169840209931785e-19
2207524982849536 7.019393916447523e-19
2207526168870912 6.311690738353662e-19
2207527354892288 6.330489409175745e-19
2207528540913664 7.145953887589761e-19
2207529726935040 7.30410893975125e-19
2207530912956416 6.406809735079509e-19
2207532098977792 6.351969263878124e-19
2207533284999168 7.27285622724599e-19
2207534471020544 7.332368270220306e-19
2207535657041920 6.634617762253981e-19
2207536843063296 6.461125757250093e-19
2207538029084672 7.150838331523339e-19
2207539215106048 7.559171570238801e-19
2207540401127424 6.760497451029957e-19
2207541587148800 6.399770064440438e-19
2207542773170176 7.287578417627705e-19
2207543959191552 7.556290346389775e-19
2207545145212928 6.861286800900108e-19
2207546331234304 6.56324848066397e-19
2207547517255680 7.1019934749960145e-19
2207548703277056 7.650149481374535e-19
2207549889298432 7.076272872906483e-19
2207551075319808 6.43656137896375e-19
2207552261341184 7.173572670808721e-19
2207553447362560 7.679728248652343e-19
2207554633383936 7.045436978429369e-19
2207555819405312 6.644576901365023e-19
2207557005426688 7.010325503123605e-19
2207558191448064 7.59398504171881e-19
2207559377469440 7.303722383349833e-19
2207560563490816 6.511806752439019e-19
2207561749512192 6.952456840665685e-19
2207562935533568 7.678698263006813e-19
2207564121554944 7.190915087219332e-19
2207565307576320 6.630332390360945e-19
2207566493597696 6.881189665161409e-19
2207567679619072 7.466170720035744e-19
2207568865640448 7.386198561686217e-19
2207570051661824 6.565667072247466e-19
2207571237683200 6.705687519043914e-19
2207572423704576 7.532601878800759e-19
2207573609725952 7.256290024079254e-19
2207574795747328 6.599531396164912e-19
2207575981768704 6.7040809107843035e-19
2207577167790080 7.247406487466131e-19
2207578353811456 7.362491185798636e-19
2207579539832832 6.597800679653052e-19
2207580725854208 6.423426012690167e-19
2207581911875584 7.28409070007411e-19
2207583097896960 7.239376659608117e-19
2207584283918336 6.505942743652568e-19
2207585469939712 6.483016849533133e-19
2207586655961088 6.955672693890185e-19
2207587841982464 7.192488145958909e-19
2207589028003840 6.609355846672744e-19
2207590214025216 6.1645464325574565e-19
2207591400046592 6.869084651616928e-19
2207592586067968 7.130576547363658e-19
2207593772089344 6.376493602544896e-19
2207594958110720 6.194189422033869e-19
2207596144132096 6.641996022103445e-19
2207597330153472 6.882714764345764e-19
2207598516174848 6.505720695575026e-19
2207599702196224 5.931200232136155e-19
2207600888217600 6.379814281942302e-19
2207602074238976 6.880143081165672e-19
2207603260260352 6.241548874413064e-19
2207604446281728 5.869134488912487e-19
2207605632303104 6.233711259921236e-19
2207606818324480 6.516726585324523e-19
2207608004345856 6.296924924452161e-19
2207609190367232 5.672552312567154e-19
2207610376388608 5.871395069103109e-19
2207611562409984 6.522978704972585e-19
2207612748431360 6.028045343983197e-19
2207613934452736 5.489341809714081e-19
2207615120474112 5.808753718490002e-19
2207616306495488 6.078912875172507e-19
2207617492516864 5.968560526502628e-19
2207618678538240 5.427409884348309e-19
2207619864559616 5.335302809734446e-19
2207621050580992 6.002215988148281e-19
2207622236602368 5.792391505044654e-19
2207623422623744 5.102024621691181e-19
2207624608645120 5.291047683609011e-19
2207625794666496 5.620042548220767e-19
2207626980687872 5.533670385129088e-19
2207628166709248 5.106383810338071e-19
2207629352730624 4.842010773824296e-19
2207630538752000 5.372604665618865e-19
2207631724773376 5.462838458569725e-19
2207632910794752 4.7307270595157305e-19
2207634096816128 4.715015373508042e-19
2207635282837504 5.095500237068422e-19
2207636468858880 5.054585089607812e-19
2207637654880256 4.730585734715316e-19
2207638840901632 4.351394056901591e-19
2207640026923008 4.68423449889464e-19
2207641212944384 4.999181780144826e-19
2207642398965760 4.339361373007737e-19
2207643584987136 4.115402098999461e-19
2207644771008512 4.510550127617278e-19
2207645957029888 4.506539505645365e-19
2207647143051264 4.253755373824335e-19
2207648329072640 3.8841049691036696e-19
2207649515094016 3.989435856151212e-19
2207650701115392 4.41747984635395e-19
2207651887136768 3.9369635698836064e-19
2207653073158144 3.5010459917082805e-19
2207654259179520 3.887305327014696e-19
2207655445200896 3.93466503941472e-19
2207656631222272 3.684806842919752e-19
2207657817243648 3.4048361138590527e-19
2207659003265024 3.289187928790415e-19
2207660189286400 3.728605197823026e-19
2207661375307776 3.5131664365244805e-19
2207662561329152 2.9040556017847003e-19
2207663747350528 3.1698636657356147e-19
2207664933371904 3.3178094818229014e-19
2207666119393280 3.0969572625629506e-19
2207667305414656 2.8861124708090794e-19
2207668491436032 2.635605385281828e-19
2207669677457408 2.9513970452857193e-19
2207670863478784 3.011694546293499e-19
2207672049500160 2.3696214966418983e-19
2207673235521536 2.4074216504809473e-19
2207674421542912 2.694436128760642e-19
2207675607564288 2.460063967729985e-19
2207676793585664 2.2717571892835083e-19
2207677979607040 2.0584240332943509e-19
2207679165628416 2.1535192572038816e-19
2207680351649792 2.3920387158571215e-19
2207681537671168 1.8535285129641302e-19
2207682723692544 1.6401584059265086e-19
2207683909713920 2.0178422803194356e-19
2207685095735296 1.8379994466204324e-19
2207686281756672 1.6076655422514107e-19
2207687467778048 1.459891363688935e-19
2207688653799424 1.3885708716535835e-19
2207689839820800 1.6697626860975985e-19
2207691025842176 1.345536984968814e-19
2207692211863552 9.345337604477636e-20
2207693397884928 1.2499416692957495e-19
2207694583906304 1.2102781910427474e-19
2207695769927680 9.389293086245598e-20
2207696955949056 8.492224594994638e-20
2207698141970432 6.703575115192945e-20
2207699327991808 8.80848254004978e-20
2207700514013184 8.250217147177251e-20
2207701700034560 2.7282350973325404e-20
2207702886055936 4.3052793585585656e-20
2207704072077312 5.833410306806246e-20
2207705258098688 2.666148803135607e-20
2207706444120064 1.906429171653667e-20
2207707630141440 -1.1409384570675639e-22
2207708816162816 5.867064335746592e-21
2207710002184192 2.226415423624632e-20
2207711188205568 -2.9753814503771807e-20
2207712374226944 -3.953270797307161e-20
2207713560248320 -1.0514598130270983e-20
2207714746269696 -3.617221040630763e-20
2207715932291072 -4.976254353481537e-20
2207717118312448 -6.25211494841424e-20
2207718304333824 -7.344321032773361e-20
2207719490355200 -4.729277060519336e-20
2207720676376576 -8.228788590904886e-20
2207721862397952 -1.1751758811683492e-19
2207723048419328 -8.488198614545081e-20
2207724234440704 -9.762862130393977e-20
2207725420462080 -1.2046208727269869e-19
2207726606483456 -1.2558415658916054e-19
2207727792504832 -1.4695837927977152e-19
2207728978526208 -1.2519325547252304e-19
2207730164547584 -1.3541566517385348e-19
2207731350568960 -1.8520680272866405e-19
2207732536590336 -1.6371206215053987e-19
2207733722611712 -1.576293114846612e-19
2207734908633088 -1.852938689380936e-19
2207736094654464 -1.9041257703979e-19
2207737280675840 -2.131319551374508e-19
2207738466697216 -2.0294059102114732e-19
2207739652718592 -1.9028314721042656e-19
2207740838739968 -2.418560862862634e-19
2207742024761344 -2.460453792627626e-19
2207743210782720 -2.2056220481280743e-19
2207744396804096 -2.445097846629625e-19
2207745582825472 -2.5739401655100896e-19
2207746768846848 -2.7354184604707486e-19
2207747954868224 -2.770778547414217e-19
2207749140889600 -2.5176595475439424e-19
2207750326910976 -2.9208827657892743e-19
2207751512932352 -3.1830771885316514e-19
2207752698953728 -2.860525562681697e-19
2207753884975104 -3.012609318579367e-19
2207755070996480 -3.19858679784036e-19
2207756257017856 -3.299225498552548e-19
2207757443039232 -3.4375278228310107e-19
2207758629060608 -3.172303803973425e-19
2207759815081984 -3.3793723613920975e-19
2207761001103360 -3.8301491955268018e-19
2207762187124736 -3.557802363915787e-19
2207763373146112 -3.4966092573342297e-19
2207764559167488 -3.7901475795945124e-19
2207765745188864 -3.8854444317814965e-19
2207766931210240 -4.0277154867010584e-19
2207768117231616 -3.841556731487119e-19
2207769303252992 -3.8079633564359363e-19
2207770489274368 -4.374340838079951e-19
2207771675295744 -4.2810530842766183e-19
2207772861317120 -3.983041043396062e-19
2207774047338496 -4.2694466965585733e-19
2207775233359872 -4.430682724712779e-19
2207776419381248 -4.571999408914254e-19
2207777605402624 -4.457348112482543e-19
2207778791424000 -4.2737681348946133e-19
2207779977445376 -4.789099320600665e-19
2207781163466752 -4.914160257462627e-19
2207782349488128 -4.510811215821528e-19
2207783535509504 -4.661615338532812e-19
2207784721530880 -4.954019050436714e-19
2207785907552256 -5.061484420574027e-19
2207787093573632 -4.991799600667033e-19
2207788279595008 -4.734845949137313e-19
2207789465616384 -5.092294852133108e-19
2207790651637760 -5.488243158730531e-19
2207791837659136 -5.063948843865961e-19
2207793023680512 -4.999809265249331e-19
2207794209701888 -5.383603907227915e-19
2207795395723264 -5.5037109692701315e-19
2207796581744640 -5.466029502926523e-19
2207797767766016 -5.18837442677592e-19
2207798953787392 -5.384875657945132e-19
2207800139808768 -5.915653168608585e-19
2207801325830144 -5.609384535653372e-19
2207802511851520 -5.320230525863298e-19
2207803697872896 -5.6912914262517e-19
2207804883894272 -5.937662382400849e-19
2207806069915648 -5.88365696107519e-19
2207807255937024 -5.578899718939976e-19
2207808441958400 -5.642639291351555e-19
2207809627979776 -6.231711812121177e-19
2207810814001152 -6.076839609812695e-19
2207812000022528 -5.641568559205577e-19
2207813186043904 -5.940611416324965e-19
2207814372065280 -6.258171218369548e-19
2207815558086656 -6.236116602418009e-19
2207816744108032 -5.95638789660003e-19
2207817930129408 -5.879451359927368e-19
2207819116150784 -6.4348446518704155e-19
2207820302172160 -6.506302656088078e-19
2207821488193536 -5.953036382581017e-19
2207822674214912 -6.063945149145575e-19
2207823860236288 -6.537750028525657e-19
2207825046257664 -6.55465787158883e-19
2207826232279040 -6.232859007336988e-19
2207827418300416 -6.092426269288375e-19
2207828604321792 -6.551402809374697e-19
2207829790343168 -6.803888555394544e-19
2207830976364544 -6.28089207423907e-19
2207832162385920 -6.165082838003941e-19
2207833348407296 -6.68749739526777e-19
2207834534428672 -6.80360306425092e-19
2207835720450048 -6.472369728599325e-19
2207836906471424 -6.242067870192013e-19
2207838092492800 -6.594584960089715e-19
2207839278514176 -7.018722849174498e-19
2207840464535552 -6.549453167391963e-19
2207841650556928 -6.216833146843578e-19
2207842836578304 -6.721956929430129e-19
2207844022599680 -6.976299977328718e-19
