4188249470009344 1.5963031107792223e-19
4188250656030720 1.3995747891369287e-19
4188251842052096 6.85371517057233e-20
4188253028073472 6.977592717212104e-20
4188254214094848 1.0243890223406153e-19
4188255400116224 1.0686427681925862e-19
4188256586137600 4.94716250065632e-20
4188257772158976 8.940434692123228e-21
4188258958180352 6.758206952056856e-20
4188260144201728 7.649179336926094e-20
4188261330223104 -8.702708677992788e-23
4188262516244480 -1.5166055499043026e-20
4188263702265856 1.8394602364643773e-20
4188264888287232 2.912406262328596e-20
4188266074308608 -1.2885120451130309e-20
4188267260329984 -6.929451140753437e-20
4188268446351360 -2.8563209696230055e-20
4188269632372736 9.02689356251454e-21
4188270818394112 -6.474577780311454e-20
4188272004415488 -9.967468995517926e-20
4188273190436864 -6.531018867384154e-20
4188274376458240 -5.0564251968792707e-20
4188275562479616 -7.819014949732978e-20
4188276748500992 -1.3915922286570622e-19
4188277934522368 -1.247367626951272e-19
4188279120543744 -6.984709123423686e-20
4188280306565120 -1.224472536201611e-19
4188281492586496 -1.7830456420132389e-19
4188282678607872 -1.5107005692494139e-19
4188283864629248 -1.282779309557635e-19
4188285050650624 -1.4640222938850515e-19
4188286236672000 -2.0500633125799015e-19
4188287422693376 -2.1513480977507562e-19
4188288608714752 -1.5137230557912306e-19
4188289794736128 -1.787237279977246e-19
4188290980757504 -2.52365570719574e-19
4188292166778880 -2.3566657192357004e-19
4188293352800256 -2.0600971222369798e-19
4188294538821632 -2.1534800857791145e-19
4188295724843008 -2.6267346947512327e-19
4188296910864384 -2.9695348065125407e-19
4188298096885760 -2.4265427823655904e-19
4188299282907136 -2.3331516496046317e-19
4188300468928512 -3.150005003319533e-19
4188301654949888 -3.2012495376003256e-19
4188302840971264 -2.7981853920813927e-19
4188304026992640 -2.846819377257779e-19
4188305213014016 -3.2173021599554994e-19
4188306399035392 -3.6719245251538796e-19
4188307585056768 -3.3050289085865195e-19
4188308771078144 -2.9288526860668954e-19
4188309957099520 -3.6990047952399113e-19
4188311143120896 -4.001287590199892e-19
4188312329142272 -3.534920856652117e-19
4188313515163648 -3.5006263612666045e-19
4188314701185024 -3.8054175595555885e-19
4188315887206400 -4.2788205188057337e-19
4188317073227776 -4.1677243061271254e-19
4188318259249152 -3.57820474291631e-19
4188319445270528 -4.1200022774682876e-19
4188320631291904 -4.73704883499794e-19
4188321817313280 -4.2697086300582406e-19
4188323003334656 -4.0858301663836745e-19
4188324189356032 -4.383975948746389e-19
4188325375377408 -4.795392832157571e-19
4188326561398784 -4.901594338310885e-19
4188327747420160 -4.301191582753576e-19
4188328933441536 -4.505886411075771e-19
4188330119462912 -5.31552857342385e-19
4188331305484288 -5.014911777821224e-19
4188332491505664 -4.638354587368e-19
4188333677527040 -4.92766970043351e-19
4188334863548416 -5.286218278932236e-19
4188336049569792 -5.503301396068223e-19
4188337235591168 -5.028739550656957e-19
4188338421612544 -4.873165220531732e-19
4188339607633920 -5.744763778414898e-19
4188340793655296 -5.757074022854067e-19
4188341979676672 -5.167011489495511e-19
4188343165698048 -5.364887840070679e-19
4188344351719424 -5.746510040070354e-19
4188345537740800 -5.996385272197444e-19
4188346723762176 -5.701059668380547e-19
4188347909783552 -5.303369249438716e-19
4188349095804928 -6.037865724641373e-19
4188350281826304 -6.375694197421665e-19
4188351467847680 -5.711974540833506e-19
4188352653869056 -5.729697778387646e-19
4188353839890432 -6.164349862089017e-19
4188355025911808 -6.419412707119665e-19
4188356211933184 -6.269587685060957e-19
4188357397954560 -5.770605847716082e-19
4188358583975936 -6.237943336897316e-19
4188359769997312 -6.855290463814428e-19
4188360956018688 -6.295148582961017e-19
4188362142040064 -6.036380721734287e-19
4188363328061440 -6.49652681764868e-19
4188364514082816 -6.7653549209887445e-19
4188365700104192 -6.719556036648847e-19
4188366886125568 -6.254187111021273e-19
4188368072146944 -6.378804129275251e-19
4188369258168320 -7.158804931352386e-19
4188370444189696 -6.835577312597218e-19
4188371630211072 -6.307094740247624e-19
4188372816232448 -6.737419056586714e-19
4188374002253824 -7.0733315490612e-19
4188375188275200 -7.045398359131358e-19
4188376374296576 -6.668535839606183e-19
4188377560317952 -6.5612431738234295e-19
4188378746339328 -7.297362796887836e-19
4188379932360704 -7.286506604026457e-19
4188381118382080 -6.607843904019868e-19
4188382304403456 -6.845485261665288e-19
4188383490424832 -7.303077793028848e-19
4188384676446208 -7.309726684118796e-19
4188385862467584 -6.992280475910689e-19
4188387048488960 -6.728619456495764e-19
4188388234510336 -7.320976270959872e-19
4188389420531712 -7.617070373377412e-19
4188390606553088 -6.902880632674084e-19
4188391792574464 -6.874037713219794e-19
4188392978595840 -7.439849243858994e-19
4188394164617216 -7.492460343955574e-19
4188395350638592 -7.202519617673301e-19
4188396536659968 -6.897826356563992e-19
4188397722681344 -7.274719786126755e-19
4188398908702720 -7.77599161765301e-19
4188400094724096 -7.200209603458273e-19
4188401280745472 -6.861444175327893e-19
4188402466766848 -7.424387199858562e-19
4188403652788224 -7.632596215523947e-19
4188404838809600 -7.357097966279195e-19
4188406024830976 -7.001748323714381e-19
4188407210852352 -7.1730749807815575e-19
4188408396873728 -7.778248054920735e-19
4188409582895104 -7.427810269871377e-19
4188410768916480 -6.850436450101034e-19
4188411954937856 -7.311911206437319e-19
4188413140959232 -7.673698244604758e-19
4188414326980608 -7.401726570324653e-19
4188415513001984 -7.053500999313929e-19
4188416699023360 -7.063870126376264e-19
4188417885044736 -7.623484434514396e-19
4188419071066112 -7.568185348390295e-19
4188420257087488 -6.852401060547048e-19
4188421443108864 -7.077808633953913e-19
4188422629130240 -7.618332110924947e-19
4188423815151616 -7.401951331183484e-19
4188425001172992 -6.997194919466784e-19
4188426187194368 -6.925904633418002e-19
4188427373215744 -7.409378391115581e-19
4188428559237120 -7.552535458982937e-19
4188429745258496 -6.849753109933896e-19
4188430931279872 -6.813469521668506e-19
4188432117301248 -7.411484012614443e-19
4188433303322624 -7.338726197530069e-19
4188434489344000 -6.906034837943429e-19
4188435675365376 -6.733396498444252e-19
4188436861386752 -7.107700425250524e-19
4188438047408128 -7.411892796528857e-19
4188439233429504 -6.814451970688394e-19
4188440419450880 -6.509091600220517e-19
4188441605472256 -7.068289592787599e-19
4188442791493632 -7.211231325395973e-19
4188443977515008 -6.751358352736318e-19
4188445163536384 -6.471486211291574e-19
4188446349557760 -6.754622944911348e-19
4188447535579136 -7.141411944637581e-19
4188448721600512 -6.728062913894832e-19
4188449907621888 -6.207594046112592e-19
4188451093643264 -6.646478576753038e-19
4188452279664640 -6.977472340998275e-19
4188453465686016 -6.542618016693733e-19
4188454651707392 -6.188091771752369e-19
4188455837728768 -6.335900773287762e-19
4188457023750144 -6.7625243031937765e-19
4188458209771520 -6.543802613192146e-19
4188459395792896 -5.899054102342033e-19
4188460581814272 -6.159407770507976e-19
4188461767835648 -6.621011357977669e-19
4188462953857024 -6.288150883523858e-19
4188464139878400 -5.8403569719176e-19
4188465325899776 -5.897361753527079e-19
4188466511921152 -6.302101139464019e-19
4188467697942528 -6.248209157175239e-19
4188468883963904 -5.621107596316132e-19
4188470069985280 -5.628197220675858e-19
4188471256006656 -6.14636280853834e-19
4188472442028032 -5.985263716274184e-19
4188473628049408 -5.468077259941951e-19
4188474814070784 -5.400524756887351e-19
4188476000092160 -5.79110100668281e-19
4188477186113536 -5.879882578860072e-19
4188478372134912 -5.273376035809028e-19
4188479558156288 -5.072949375873139e-19
4188480744177664 -5.581441119293082e-19
4188481930199040 -5.601479250523929e-19
4188483116220416 -5.075528858291211e-19
4188484302241792 -4.8710517702860465e-19
4188485488263168 -5.181838139997615e-19
4188486674284544 -5.40823407385603e-19
4188487860305920 -4.907773183917998e-19
4188489046327296 -4.508689460554224e-19
4188490232348672 -4.944725498553954e-19
4188491418370048 -5.133370132214456e-19
4188492604391424 -4.6343765202242145e-19
4188493790412800 -4.3158019185540884e-19
4188494976434176 -4.568469179956096e-19
4188496162455552 -4.849688156285004e-19
4188497348476928 -4.473874014213819e-19
4188498534498304 -3.9788804626507465e-19
4188499720519680 -4.2513825469022963e-19
4188500906541056 -4.575193331394627e-19
4188502092562432 -4.1910316263541673e-19
4188503278583808 -3.7697732874089594e-19
4188504464605184 -3.876977908317551e-19
4188505650626560 -4.206904947473147e-19
4188506836647936 -4.0326520604705463e-19
4188508022669312 -3.441189167234484e-19
4188509208690688 -3.538898401059319e-19
4188510394712064 -3.960388040118337e-19
4188511580733440 -3.679396318286185e-19
4188512766754816 -3.21086670218594e-19
4188513952776192 -3.192381600665782e-19
4188515138797568 -3.529109532205956e-19
4188516324818944 -3.4954241579241747e-19
4188517510840320 -2.8863715758559155e-19
4188518696861696 -2.808985026367455e-19
4188519882883072 -3.2516831593687117e-19
4188521068904448 -3.1455207459065833e-19
4188522254925824 -2.645066990016763e-19
4188523440947200 -2.4922570565848355e-19
4188524626968576 -2.805993920273609e-19
4188525812989952 -2.898015583237827e-19
4188526999011328 -2.3531819600860037e-19
4188528185032704 -2.0897542087553513e-19
4188529371054080 -2.506355229814615e-19
4188530557075456 -2.5479689109380706e-19
4188531743096832 -2.0482229196724303e-19
4188532929118208 -1.82127815299962e-19
4188534115139584 -2.0388913999269357e-19
4188535301160960 -2.2367521316257936e-19
4188536487182336 -1.8258040853855788e-19
4188537673203712 -1.374226176303074e-19
4188538859225088 -1.7178762592089274e-19
4188540045246464 -1.921910272754631e-19
4188541231267840 -1.4577561439410757e-19
4188542417289216 -1.1487798748150875e-19
4188543603310592 -1.2716103485608503e-19
4188544789331968 -1.5188661198859794e-19
4188545975353344 -1.2745328024890362e-19
4188547161374720 -7.238270430442061e-20
4188548347396096 -9.017995213362675e-20
4188549533417472 -1.2372193609956617e-19
4188550719438848 -8.665259934472335e-20
4188551905460224 -4.8061532366657454e-20
4188553091481600 -5.247061272101537e-20
4188554277502976 -7.717580347063138e-20
4188555463524352 -6.799469312421026e-20
4188556649545728 -1.3089718278244364e-20
4188557835567104 -1.0118024227229372e-20
4188559021588480 -5.012199265577543e-20
4188560207609856 -2.831939187407761e-20
4188561393631232 1.7163535256013624e-20
4188562579652608 2.057305184780308e-20
4188563765673984 -7.533464943859607e-22
4188564951695360 -4.958991308257938e-21
4188566137716736 4.4399934896909097e-20
4188567323738112 6.721941373741397e-20
4188568509759488 2.444358694044219e-20
4188569695780864 3.2254767587979795e-20
4188570881802240 7.977961311778358e-20
4188572067823616 8.971203331211277e-20
4188573253844992 7.408189276577095e-20
4188574439866368 6.155813468135509e-20
4188575625887744 9.982092466691506e-20
4188576811909120 1.3858193526776304e-19
4188577997930496 1.0297677408129738e-19
4188579183951872 9.112296629846472e-20
4188580369973248 1.3999904476711904e-19
4188581555994624 1.5979234891550646e-19
4188582742016000 1.457761127630693e-19
4188583928037376 1.3166642431398414e-19
4188585114058752 1.536004775350571e-19
4188586300080128 2.001575266033446e-19
4188587486101504 1.8311812696814211e-19
4188588672122880 1.5367237664592188e-19
4188589858144256 1.9506498891832214e-19
4188591044165632 2.249574093910335e-19
4188592230187008 2.1432576129705406e-19
4188593416208384 2.0031064481506918e-19
4188594602229760 2.0720264285092344e-19
4188595788251136 2.5691468197372536e-19
4188596974272512 2.5900282255213515e-19
4188598160293888 2.174833962119934e-19
4188599346315264 2.459582161141437e-19
4188600532336640 2.8582332676722127e-19
4188601718358016 2.8104054078403783e-19
4188602904379392 2.6596995172419997e-19
4188604090400768 2.651406433353677e-19
4188605276422144 3.0787106503022146e-19
4188606462443520 3.256132564815747e-19
4188607648464896 2.846512686417255e-19
4188608834486272 2.9484486293037356e-19
4188610020507648 3.40113203781101e-19
4188611206529024 3.423289051997002e-19
4188612392550400 3.2874258833121467e-19
4188613578571776 3.2140713525040826e-19
4188614764593152 3.532015284767248e-19
4188615950614528 3.869868389183048e-19
4188617136635904 3.5064704678350943e-19
4188618322657280 3.418659548468756e-19
4188619508678656 3.9020433668023377e-19
4188620694700032 4.0016248171936947e-19
4188621880721408 3.8666264970616933e-19
4188623066742784 3.7747204934341073e-19
4188624252764160 3.9444515817299165e-19
4188625438785536 4.379187663558413e-19
4188626624806912 4.196906581474201e-19
4188627810828288 3.8809186993678256e-19
4188628996849664 4.2916699219699254e-19
4188630182871040 4.562225991927765e-19
4188631368892416 4.396960749773171e-19
4188632554913792 4.2836040876544554e-19
4188633740935168 4.373062141135405e-19
4188634926956544 4.764745099657476e-19
4188636112977920 4.773117704416375e-19
4188637298999296 4.380113977313653e-19
4188638485020672 4.651635601029079e-19
4188639671042048 5.020174027023783e-19
4188640857063424 4.88553319087906e-19
4188642043084800 4.768741426188363e-19
4188643229106176 4.766178518210869e-19
4188644415127552 5.112053949585145e-19
4188645601148928 5.2955073772293195e-19
4188646787170304 4.86557879335895e-19
4188647973191680 4.940970000069243e-19
4188649159213056 5.4133353544584e-19
4188650345234432 5.361912426767953e-19
4188651531255808 5.186293773922279e-19
4188652717277184 5.145717192902418e-19
4188653903298560 5.385361484991329e-19
4188655089319936 5.706643432350973e-19
4188656275341312 5.351322073257666e-19
4188657461362688 5.191152687376528e-19
4188658647384064 5.7123096210464425e-19
4188659833405440 5.762743214713433e-19
4188661019426816 5.527256714987312e-19
4188662205448192 5.497721558295592e-19
4188663391469568 5.62872117768246e-19
4188664577490944 5.985149967407117e-19
4188665763512320 5.794093822774758e-19
4188666949533696 5.447258836484415e-19
4188668135555072 5.899064504657294e-19
4188669321576448 6.107640068022533e-19
4188670507597824 5.828337304459561e-19
4188671693619200 5.7828333598665635e-19
4188672879640576 5.847041674081954e-19
4188674065661952 6.174461721648176e-19
4188675251683328 6.195562392500385e-19
4188676437704704 5.703045485526662e-19
4188677623726080 5.982178847522287e-19
4188678809747456 6.397479800102618e-19
4188679995768832 6.106835508687863e-19
4188681181790208 5.989779706266667e-19
4188682367811584 6.055248886326641e-19
4188683553832960 6.281665667658696e-19
4188684739854336 6.457227096455153e-19
4188685925875712 6.002930975046391e-19
4188687111897088 6.01620384958706e-19
4188688297918464 6.542489666864697e-19
4188689483939840 6.37474737169492e-19
4188690669961216 6.135593369671225e-19
4188691855982592 6.204771331992155e-19
4188693042003968 6.34794319840701e-19
4188694228025344 6.605424126661019e-19
4188695414046720 6.264876106171553e-19
4188696600068096 6.007546724433789e-19
4188697786089472 6.5961746056623095e-19
4188698972110848 6.610255583760556e-19
4188700158132224 6.199805515978644e-19
4188701344153600 6.286206763094578e-19
4188702530174976 6.402243396882801e-19
4188703716196352 6.627433754013654e-19
4188704902217728 6.484149275674604e-19
4188706088239104 6.036822845048931e-19
4188707274260480 6.493875552076262e-19
4188708460281856 6.759829739155136e-19
4188709646303232 6.280211241350267e-19
4188710832324608 6.27492790008177e-19
4188712018345984 6.4173572791637e-19
4188713204367360 6.561545183224093e-19
4188714390388736 6.59679298471534e-19
4188715576410112 6.087906124585379e-19
4188716762431488 6.300553845252202e-19
4188717948452864 6.80261725157269e-19
4188719134474240 6.3376015689563845e-19
4188720320495616 6.165228212214278e-19
4188721506516992 6.393692036566737e-19
4188722692538368 6.461532293812044e-19
4188723878559744 6.5665117199489585e-19
4188725064581120 6.156345658372287e-19
4188726250602496 6.07921358830831e-19
4188727436623872 6.680471370172104e-19
4188728622645248 6.434631481692554e-19
4188729808666624 6.007530151559211e-19
4188730994688000 6.236666649284557e-19
4188732180709376 6.3693428315734e-19
4188733366730752 6.431694486121071e-19
4188734552752128 6.155199377228663e-19
4188735738773504 5.862784133481338e-19
4188736924794880 6.42752709449484e-19
4188738110816256 6.4542479480770685e-19
4188739296837632 5.837662282206605e-19
4188740482859008 6.009864654993095e-19
4188741668880384 6.219596976579887e-19
4188742854901760 6.211927698892484e-19
4188744040923136 6.087547568237308e-19
4188745226944512 5.6743114548019235e-19
4188746412965888 6.059688957313665e-19
4188747598987264 6.359673562725254e-19
4188748785008640 5.717513686717088e-19
4188749971030016 5.67617194819157e-19
4188751157051392 6.003959630237166e-19
4188752343072768 5.990032444053674e-19
4188753529094144 5.874468817574042e-19
4188754715115520 5.497702610503496e-19
4188755901136896 5.65787470785237e-19
4188757087158272 6.129782317041333e-19
4188758273179648 5.62212405952547e-19
4188759459201024 5.298113474692937e-19
4188760645222400 5.711421422164113e-19
4188761831243776 5.726669589353312e-19
4188763017265152 5.578732038809226e-19
4188764203286528 5.323108662658806e-19
4188765389307904 5.234971980028851e-19
4188766575329280 5.748457990883079e-19
4188767761350656 5.503509907058752e-19
4188768947372032 4.920423021088245e-19
4188770133393408 5.280363989710789e-19
4188771319414784 5.466857692260619e-19
4188772505436160 5.23214243119859e-19
4188773691457536 5.030328734306012e-19
4188774877478912 4.868163545151764e-19
4188776063500288 5.265022475241746e-19
4188777249521664 5.2935091524845275e-19
4188778435543040 4.607259230832105e-19
4188779621564416 4.753959193203767e-19
4188780807585792 5.145352692514259e-19
4188781993607168 4.893788176422642e-19
4188783179628544 4.658936418804219e-19
4188784365649920 4.492522685100829e-19
4188785551671296 4.747542070319515e-19
4188786737692672 4.974797829402867e-19
4188787923714048 4.3190650612128863e-19
4188789109735424 4.209101812622306e-19
4188790295756800 4.715919195446125e-19
4188791481778176 4.5376751821606385e-19
4188792667799552 4.2363704096357157e-19
4188793853820928 4.093375376192129e-19
4188795039842304 4.2191300423324987e-19
4188796225863680 4.528401483836375e-19
4188797411885056 4.035805614854205e-19
4188798597906432 3.6601836639898383e-19
4188799783927808 4.158667988589269e-19
4188800969949184 4.186426526861614e-19
4188802155970560 3.7739952378468435e-19
4188803341991936 3.6192688542719782e-19
4188804528013312 3.69911912560571e-19
4188805714034688 3.997679743911813e-19
4188806900056064 3.715987159069373e-19
4188808086077440 3.1667594236669017e-19
4188809272098816 3.5310323505824864e-19
4188810458120192 3.7846413760974916e-19
4188811644141568 3.330912817402167e-19
4188812830162944 3.10617456915748e-19
4188814016184320 3.1843504201789615e-19
4188815202205696 3.418695245586691e-19
4188816388227072 3.3015784132040736e-19
4188817574248448 2.714453936929253e-19
4188818760269824 2.873878677973946e-19
4188819946291200 3.294894662957354e-19
4188821132312576 2.897675377654508e-19
4188822318333952 2.549626884316529e-19
4188823504355328 2.634444403416771e-19
4188824690376704 2.8331250338944255e-19
4188825876398080 2.820075466641331e-19
4188827062419456 2.2829838691448975e-19
4188828248440832 2.2113688514469513e-19
4188829434462208 2.7124950669403194e-19
4188830620483584 2.480538993225669e-19
4188831806504960 1.9917131152527367e-19
4188832992526336 2.0534656725278497e-19
4188834178547712 2.258380197612931e-19
4188835364569088 2.272608795745229e-19
4188836550590464 1.8300904354535527e-19
4188837736611840 1.5835960001551652e-19
4188838922633216 2.0517142364856256e-19
4188840108654592 2.0284954797511083e-19
4188841294675968 1.4758640953381993e-19
4188842480697344 1.4317348843082358e-19
4188843666718720 1.6648021915375705e-19
4188844852740096 1.7095663798182933e-19
4188846038761472 1.350175430966942e-19
4188847224782848 1.0158634282569904e-19
4188848410804224 1.361582939446475e-19
4188849596825600 1.514392139026877e-19
4188850782846976 9.859899106018984e-20
4188851968868352 7.885451176456805e-20
4188853154889728 1.0437493814418915e-19
4188854340911104 1.1534329438677675e-19
4188855526932480 8.37455445285122e-20
4188856712953856 4.498136187116283e-20
4188857898975232 7.034661943244098e-20
4188859084996608 9.540258668679323e-20
4188860271017984 5.016616540767955e-20
4188861457039360 1.8453926724533198e-20
4188862643060736 4.085950568419579e-20
4188863829082112 5.680153173452718e-20
4188865015103488 3.0011037309266725e-20
4188866201124864 -8.778791525591129e-21
4188867387146240 2.313174311094093e-21
4188868573167616 3.4488162390880506e-20
4188869759188992 2.6908758814255814e-21
4188870945210368 -4.0171809850289303e-20
4188872131231744 -2.3194449697472458e-20
4188873317253120 -1.3913503110480124e-21
4188874503274496 -2.1454290441624332e-20
4188875689295872 -6.26778707741213e-20
4188876875317248 -6.249387515490121e-20
4188878061338624 -2.6508645486550857e-20
4188879247360000 -4.578916717567334e-20
4188880433381376 -9.46448915776037e-20
4188881619402752 -8.81242474100147e-20
4188882805424128 -6.05561384238421e-20
4188883991445504 -7.230170135649922e-20
4188885177466880 -1.1558979865805226e-19
4188886363488256 -1.2425803583725957e-19
4188887549509632 -8.78657170036889e-20
4188888735531008 -9.711358252115156e-20
4188889921552384 -1.4495582071839747e-19
4188891107573760 -1.4879238452086186e-19
4188892293595136 -1.2240251131771316e-19
4188893479616512 -1.231272159843807e-19
4188894665637888 -1.6392660933554876e-19
4188895851659264 -1.8402170128786375e-19
4188897037680640 -1.5082708368108091e-19
4188898223702016 -1.4656301408091078e-19
4188899409723392 -1.916894095951716e-19
4188900595744768 -2.074851475251751e-19
4188901781766144 -1.8341376731603827e-19
4188902967787520 -1.7504050755049626e-19
4188904153808896 -2.1044833978015073e-19
4188905339830272 -2.397248812745523e-19
4188906525851648 -2.1245192865225568e-19
4188907711873024 -1.9576448933889353e-19
4188908897894400 -2.3846917705815937e-19
4188910083915776 -2.6275099736489027e-19
4188911269937152 -2.4020967489757203e-19
4188912455958528 -2.280182428426082e-19
4188913641979904 -2.555592447151161e-19
4188914828001280 -2.903228712307535e-19
4188916014022656 -2.7243184723204797e-19
4188917200044032 -2.4549369279372575e-19
4188918386065408 -2.822947135458076e-19
4188919572086784 -3.141836013854122e-19
4188920758108160 -2.9406401153728515e-19
4188921944129536 -2.7954963091483668e-19
4188923130150912 -2.9919006373571123e-19
4188924316172288 -3.3395183512922333e-19
4188925502193664 -3.294986777400081e-19
4188926688215040 -2.9488132509508893e-19
4188927874236416 -3.214719153336264e-19
4188929060257792 -3.6217702221647146e-19
4188930246279168 -3.4346766411663736e-19
4188931432300544 -3.296142885065513e-19
4188932618321920 -3.4266708078678707e-19
4188933804343296 -3.7172941236864087e-19
4188934990364672 -3.8255637068307965e-19
4188936176386048 -3.4539184467844464e-19
4188937362407424 -3.559395558007596e-19
4188938548428800 -4.054949509868423e-19
4188939734450176 -3.9302979434312114e-19
4188940920471552 -3.702462160114462e-19
4188942106492928 -3.8387542359130356e-19
4188943292514304 -4.106476649558205e-19
4188944478535680 -4.24845475165328e-19
4188945664557056 -3.9602951927611825e-19
4188946850578432 -3.9083914530318404e-19
4188948036599808 -4.388420131004905e-19
4188949222621184 -4.395483212524131e-19
4188950408642560 -4.099673414970991e-19
4188951594663936 -4.215242567251751e-19
4188952780685312 -4.447128847908723e-19
4188953966706688 -4.594436233667899e-19
4188955152728064 -4.427911760250184e-19
4188956338749440 -4.2348655541758904e-19
4188957524770816 -4.66384404010358e-19
4188958710792192 -4.831629689224542e-19
4188959896813568 -4.476863182691096e-19
4188961082834944 -4.541099152901178e-19
4188962268856320 -4.76212737625383e-19
4188963454877696 -4.899505529995896e-19
4188964640899072 -4.832091167559577e-19
4188965826920448 -4.558237349655675e-19
4188967012941824 -4.889462476093556e-19
4188968198963200 -5.196226348815485e-19
4188969384984576 -4.82964789082318e-19
4188970571005952 -4.7805933596018e-19
4188971757027328 -5.059801530600923e-19
4188972943048704 -5.175781022965869e-19
4188974129070080 -5.138140609084495e-19
4188975315091456 -4.895548426219456e-19
4188976501112832 -5.04412653016485e-19
4188977687134208 -5.4480886521371775e-19
4188978873155584 -5.188090609863259e-19
4188980059176960 -4.991493750376832e-19
4188981245198336 -5.306708892508993e-19
4188982431219712 -5.393443486782694e-19
4188983617241088 -5.358574400610579e-19
4188984803262464 -5.220401655196592e-19
4188985989283840 -5.201446400508557e-19
4188987175305216 -5.6111897726992e-19
4188988361326592 -5.504121451659499e-19
4188989547347968 -5.151728275090801e-19
4188990733369344 -5.456633278424288e-19
4188991919390720 -5.631698217374578e-19
4188993105412096 -5.509477967569885e-19
4188994291433472 -5.451333897742633e-19
4188995477454848 -5.36900169071768e-19
4188996663476224 -5.67456625102288e-19
4188997849497600 -5.764166292327232e-19
4188999035518976 -5.346130846917426e-19
4189000221540352 -5.532159001148544e-19
4189001407561728 -5.783856786868846e-19
4189002593583104 -5.638927173623755e-19
4189003779604480 -5.62756312859354e-19
4189004965625856 -5.508148154858508e-19
4189006151647232 -5.696590160966185e-19
4189007337668608 -5.912707324036606e-19
4189008523689984 -5.521717854665998e-19
4189009709711360 -5.544493101779772e-19
4189010895732736 -5.867701518343934e-19
4189012081754112 -5.771866072638695e-19
4189013267775488 -5.681333930170891e-19
4189014453796864 -5.621867543573637e-19
4189015639818240 -5.706287460988046e-19
4189016825839616 -5.950441878126129e-19
4189018011860992 -5.695289266349328e-19
4189019197882368 -5.513904868041104e-19
4189020383903744 -5.880893713278498e-19
4189021569925120 -5.865193288381344e-19
4189022755946496 -5.67518231989002e-19
4189023941967872 -5.696830425292299e-19
4189025127989248 -5.678620148211282e-19
4189026314010624 -5.904788480088321e-19
4189027500032000 -5.810521361427693e-19
4189028686053376 -5.478461780963152e-19
4189029872074752 -5.811086904976611e-19
4189031058096128 -5.906459659147009e-19
4189032244117504 -5.620144082877555e-19
4189033430138880 -5.685900482603663e-19
4189034616160256 -5.6757028774890325e-19
4189035802181632 -5.774125230488884e-19
4189036988203008 -5.813173049760357e-19
4189038174224384 -5.473555758267738e-19
4189039360245760 -5.656336643593036e-19
4189040546267136 -5.882005979216769e-19
4189041732288512 -5.570885543455614e-19
4189042918309888 -5.558495822659427e-19
4189044104331264 -5.630531131235306e-19
4189045290352640 -5.63075390811923e-19
4189046476374016 -5.725620132321032e-19
4189047662395392 -5.454583280111195e-19
4189048848416768 -5.445443877001819e-19
4189050034438144 -5.753172150310994e-19
4189051220459520 -5.521689374420625e-19
4189052406480896 -5.396644209017039e-19
4189053592502272 -5.516241486461341e-19
4189054778523648 -5.462275512315969e-19
4189055964545024 -5.553440211843422e-19
4189057150566400 -5.381651533286301e-19
4189058336587776 -5.230920893845733e-19
4189059522609152 -5.545134152320008e-19
4189060708630528 -5.418039535301826e-19
4189061894651904 -5.191235009802401e-19
4189063080673280 -5.332774197946628e-19
4189064266694656 -5.275709148065745e-19
4189065452716032 -5.295885690625817e-19
4189066638737408 -5.248510223369146e-19
4189067824758784 -5.025124509305511e-19
4189069010780160 -5.2449386864941e-19
4189070196801536 -5.2685493330429595e-19
4189071382822912 -4.94556803369142e-19
4189072568844288 -5.065212133629644e-19
4189073754865664 -5.094688424013167e-19
4189074940887040 -4.994243091135009e-19
4189076126908416 -5.041986826687931e-19
4189077312929792 -4.813683598829193e-19
4189078498951168 -4.895694043834127e-19
4189079684972544 -5.052927285033434e-19
4189080870993920 -4.714992781301306e-19
4189082057015296 -4.726295901763297e-19
4189083243036672 -4.840544085853459e-19
4189084429058048 -4.694205762786493e-19
4189085615079424 -4.725700251585744e-19
4189086801100800 -4.598182417025528e-19
4189087987122176 -4.525941136837008e-19
4189089173143552 -4.715817348289132e-19
4189090359164928 -4.489761712122122e-19
4189091545186304 -4.349670594278859e-19
4189092731207680 -4.535935606111622e-19
4189093917229056 -4.374609127740083e-19
4189095103250432 -4.342221393470345e-19
4189096289271808 -4.330482482139584e-19
4189097475293184 -4.1411227133112153e-19
4189098661314560 -4.3195653059554005e-19
4189099847335936 -4.217642865096298e-19
4189101033357312 -3.9639080493480743e-19
4189102219378688 -4.1482978275230683e-19
4189103405400064 -4.0580696563745354e-19
4189104591421440 -3.923051836939089e-19
4189105777442816 -3.9785739412950325e-19
4189106963464192 -3.78950191691149e-19
4189108149485568 -3.856943887520404e-19
4189109335506944 -3.874362684363166e-19
4189110521528320 -3.5844104971455444e-19
4189111707549696 -3.6996450855486637e-19
4189112893571072 -3.6887038088144217e-19
4189114079592448 -3.4747299841588686e-19
4189115265613824 -3.5689521100020315e-19
4189116451635200 -3.423790338233192e-19
4189117637656576 -3.353844509463984e-19
4189118823677952 -3.473747046637195e-19
4189120009699328 -3.2052768548715304e-19
4189121195720704 -3.201598070697308e-19
4189122381742080 -3.2967768885179124e-19
4189123567763456 -3.0375875095016075e-19
4189124753784832 -3.0736056588591695e-19
4189125939806208 -3.0522481656753404e-19
