3908985318752256 -4.531364789313709e-19
3908986504773632 -4.848689633045172e-19
3908987690795008 -5.116940423718172e-19
3908988876816384 -4.948616420624333e-19
3908990062837760 -4.812176685162253e-19
3908991248859136 -5.140699672293069e-19
3908992434880512 -5.407516380743668e-19
3908993620901888 -5.269825568366082e-19
3908994806923264 -5.166604081400883e-19
3908995992944640 -5.371973166734005e-19
3908997178966016 -5.692559260095009e-19
3908998364987392 -5.652907370528632e-19
3908999551008768 -5.411555199930262e-19
3909000737030144 -5.619537419462657e-19
3909001923051520 -5.959725123671251e-19
3909003109072896 -5.929586308324051e-19
3909004295094272 -5.759588625359751e-19
3909005481115648 -5.836338024568167e-19
3909006667137024 -6.190818439809557e-19
3909007853158400 -6.267755303293953e-19
3909009039179776 -5.9988803674493505e-19
3909010225201152 -6.085531862850198e-19
3909011411222528 -6.441369561759071e-19
3909012597243904 -6.485895046533487e-19
3909013783265280 -6.320902097930335e-19
3909014969286656 -6.307671088184349e-19
3909016155308032 -6.5869303621853e-19
3909017341329408 -6.809173375851264e-19
3909018527350784 -6.574571373104486e-19
3909019713372160 -6.461605677333553e-19
3909020899393536 -6.839281621928405e-19
3909022085414912 -6.986568640398724e-19
3909023271436288 -6.803713489239547e-19
3909024457457664 -6.743352708909329e-19
3909025643479040 -6.919816526906866e-19
3909026829500416 -7.218261734182851e-19
3909028015521792 -7.113313163630709e-19
3909029201543168 -6.847023287601828e-19
3909030387564544 -7.123202808003819e-19
3909031573585920 -7.407532239217449e-19
3909032759607296 -7.250856727641675e-19
3909033945628672 -7.103290452879464e-19
3909035131650048 -7.228165787338163e-19
3909036317671424 -7.533342685756403e-19
3909037503692800 -7.531195245783322e-19
3909038689714176 -7.207041005062458e-19
3909039875735552 -7.342089952467513e-19
3909041061756928 -7.706918327390511e-19
3909042247778304 -7.633649889691277e-19
3909043433799680 -7.42424481557234e-19
3909044619821056 -7.4569362360888235e-19
3909045805842432 -7.747916212215138e-19
3909046991863808 -7.867551038958436e-19
3909048177885184 -7.549290563011121e-19
3909049363906560 -7.49047910545202e-19
3909050549927936 -7.88387095858645e-19
3909051735949312 -7.963051773152748e-19
3909052921970688 -7.694328147314188e-19
3909054107992064 -7.613190595642221e-19
3909055294013440 -7.866657110700652e-19
3909056480034816 -8.107744452362158e-19
3909057666056192 -7.841204573919254e-19
3909058852077568 -7.608439554580237e-19
3909060038098944 -7.971261946548091e-19
3909061224120320 -8.170213770307537e-19
3909062410141696 -7.896378082853351e-19
3909063596163072 -7.744815296297115e-19
3909064782184448 -7.932464155316493e-19
3909065968205824 -8.205872158201963e-19
3909067154227200 -8.065562883169781e-19
3909068340248576 -7.710445047460767e-19
3909069526269952 -7.931992753237833e-19
3909070712291328 -8.279143923012717e-19
3909071898312704 -8.061788223583212e-19
3909073084334080 -7.788869372170248e-19
3909074270355456 -7.914604514389271e-19
3909075456376832 -8.221736545275259e-19
3909076642398208 -8.183998408309911e-19
3909077828419584 -7.774715181953365e-19
3909079014440960 -7.828921222833945e-19
3909080200462336 -8.263487587050908e-19
3909081386483712 -8.16107304391014e-19
3909082572505088 -7.779122736275202e-19
3909083758526464 -7.8198558341579485e-19
3909084944547840 -8.154939901978553e-19
3909086130569216 -8.195608285080138e-19
3909087316590592 -7.791208487731521e-19
3909088502611968 -7.679955662085386e-19
3909089688633344 -8.105036478016239e-19
3909090874654720 -8.170650653320943e-19
3909092060676096 -7.736300332153197e-19
3909093246697472 -7.63662709880174e-19
3909094432718848 -7.984332196946179e-19
3909095618740224 -8.131398294453634e-19
3909096804761600 -7.748462516022829e-19
3909097990782976 -7.487067980806837e-19
3909099176804352 -7.874394879597651e-19
3909100362825728 -8.083536991694068e-19
3909101548847104 -7.660873083494651e-19
3909102734868480 -7.406702810761814e-19
3909103920889856 -7.701789529975088e-19
3909105106911232 -7.951634698021681e-19
3909106292932608 -7.652161169940213e-19
3909107478953984 -7.259231797695776e-19
3909108664975360 -7.508397877533545e-19
3909109850996736 -7.881008352239045e-19
3909111037018112 -7.537334704025082e-19
3909112223039488 -7.123475535074413e-19
3909113409060864 -7.344381481669471e-19
3909114595082240 -7.694405780045426e-19
3909115781103616 -7.480392833966038e-19
3909116967124992 -6.979648478859438e-19
3909118153146368 -7.097484929873234e-19
3909119339167744 -7.549166796749955e-19
3909120525189120 -7.347348622106998e-19
3909121711210496 -6.824530933997241e-19
3909122897231872 -6.903374787069135e-19
3909124083253248 -7.320681729751792e-19
3909125269274624 -7.209010733192196e-19
3909126455296000 -6.685847315744325e-19
3909127641317376 -6.634327119359189e-19
3909128827338752 -7.11916487087942e-19
3909130013360128 -7.077293555383014e-19
3909131199381504 -6.4787099623798815e-19
3909132385402880 -6.426168593640002e-19
3909133571424256 -6.842262300743518e-19
3909134757445632 -6.872408898153395e-19
3909135943467008 -6.360368957927223e-19
3909137129488384 -6.108095129529546e-19
3909138315509760 -6.57177775414671e-19
3909139501531136 -6.721987291327879e-19
3909140687552512 -6.131703596237078e-19
3909141873573888 -5.872255567767271e-19
3909143059595264 -6.283623206862463e-19
3909144245616640 -6.473773433984902e-19
3909145431638016 -5.973146244446015e-19
3909146617659392 -5.576242046187423e-19
3909147803680768 -5.951369007965305e-19
3909148989702144 -6.250458996348226e-19
3909150175723520 -5.726486867946403e-19
3909151361744896 -5.311717740593878e-19
3909152547766272 -5.64361260079903e-19
3909153733787648 -5.937761538833502e-19
3909154919809024 -5.548387217183164e-19
3909156105830400 -5.0188121240438735e-19
3909157291851776 -5.265729172402461e-19
3909158477873152 -5.689829965086475e-19
3909159663894528 -5.273197374269884e-19
3909160849915904 -4.734510294216187e-19
3909162035937280 -4.943676107762646e-19
3909163221958656 -5.337348823105977e-19
3909164407980032 -5.057791630362592e-19
3909165594001408 -4.458618502612342e-19
3909166780022784 -4.544148216017662e-19
3909167966044160 -5.026754204285383e-19
3909169152065536 -4.789766566451326e-19
3909170338086912 -4.140659763430192e-19
3909171524108288 -4.2032496486307666e-19
3909172710129664 -4.654087708647729e-19
3909173896151040 -4.506136584336516e-19
3909175082172416 -3.892500343372597e-19
3909176268193792 -3.777040754345007e-19
3909177454215168 -4.2818442846759257e-19
3909178640236544 -4.2417990182412816e-19
3909179826257920 -3.539871564348298e-19
3909181012279296 -3.427641592550973e-19
3909182198300672 -3.894694724729003e-19
3909183384322048 -3.8938172256565264e-19
3909184570343424 -3.305477097502254e-19
3909185756364800 -3.012864088528486e-19
3909186942386176 -3.463556510174339e-19
3909188128407552 -3.633388099185541e-19
3909189314428928 -2.9589857893086874e-19
3909190500450304 -2.634476788832164e-19
3909191686471680 -3.0776531800855623e-19
3909192872493056 -3.2177296237448197e-19
3909194058514432 -2.6945242715652833e-19
3909195244535808 -2.274812416285563e-19
3909196430557184 -2.5950057525027413e-19
3909197616578560 -2.924661884059879e-19
3909198802599936 -2.345901783508382e-19
3909199988621312 -1.854351627681044e-19
3909201174642688 -2.243817735422718e-19
3909202360664064 -2.499489476913171e-19
3909203546685440 -2.0466067306237536e-19
3909204732706816 -1.5351165531631923e-19
3909205918728192 -1.718113558330212e-19
3909207104749568 -2.1544245265624563e-19
3909208290770944 -1.7623380836984548e-19
3909209476792320 -1.0981198975660732e-19
3909210662813696 -1.3210500338745467e-19
3909211848835072 -1.7556671178282916e-19
3909213034856448 -1.3892897338546188e-19
3909214220877824 -8.003133371151715e-20
3909215406899200 -8.569082785344432e-20
3909216592920576 -1.3120722102287136e-19
3909217778941952 -1.126730811406184e-19
3909218964963328 -3.8296656356632756e-20
3909220150984704 -4.214082141740799e-20
3909221337006080 -9.38635012768729e-20
3909222523027456 -6.991704551654541e-20
3909223709048832 -9.829968211971745e-21
3909224895070208 -1.6224100945528164e-22
3909226081091584 -4.259066402476821e-20
3909227267112960 -4.5693161349810717e-20
3909228453134336 2.76776142063725e-20
3909229639155712 4.772031296213692e-20
3909230825177088 -6.624851386817359e-21
3909232011198464 -2.2309500662662667e-21
3909233197219840 6.04867229445831e-20
3909234383241216 8.34335656222873e-20
3909235569262592 4.513868846509164e-20
3909236755283968 2.8731479567323345e-20
3909237941305344 9.258835099329332e-20
3909239127326720 1.3067389910289337e-19
3909240313348096 8.230828871171023e-20
3909241499369472 6.808257207104932e-20
3909242685390848 1.285248983558945e-19
3909243871412224 1.6318442979323236e-19
3909245057433600 1.3300080852185306e-19
3909246243454976 1.0681627419658016e-19
3909247429476352 1.5418605606555468e-19
3909248615497728 2.0858348455655613e-19
3909249801519104 1.741907645840147e-19
3909250987540480 1.4085208777860338e-19
3909252173561856 1.9343186979537728e-19
3909253359583232 2.415538919687745e-19
3909254545604608 2.1850832764269416e-19
3909255731625984 1.8442053162284034e-19
3909256917647360 2.180433468114234e-19
3909258103668736 2.7838188832637936e-19
3909259289690112 2.633858647428118e-19
3909260475711488 2.192162955951082e-19
3909261661732864 2.5343108651805614e-19
3909262847754240 3.12571245948437e-19
3909264033775616 3.0295711302565747e-19
3909265219796992 2.6435952099855246e-19
3909266405818368 2.8021995244005016e-19
3909267591839744 3.44569323662256e-19
3909268777861120 3.4909388490405977e-19
3909269963882496 2.954823870956875e-19
3909271149903872 3.1313840917906117e-19
3909272335925248 3.786160811064462e-19
3909273521946624 3.8150547882577183e-19
3909274707968000 3.4074516920046645e-19
3909275893989376 3.443837208370233e-19
3909277080010752 4.0327280009630486e-19
3909278266032128 4.2410856199651586e-19
3909279452053504 3.767068610756183e-19
3909280638074880 3.739240471619267e-19
3909281824096256 4.375617059251361e-19
3909283010117632 4.545493954984182e-19
3909284196139008 4.159466595903398e-19
3909285382160384 4.0754911070886868e-19
3909286568181760 4.57857532848428e-19
3909287754203136 4.936758838854272e-19
3909288940224512 4.536670688775847e-19
3909290126245888 4.3359942992855206e-19
3909291312267264 4.897060222551255e-19
3909292498288640 5.21115162602237e-19
3909293684310016 4.886182443909562e-19
3909294870331392 4.681376117186265e-19
3909296056352768 5.094016129891911e-19
3909297242374144 5.522552409991202e-19
3909298428395520 5.261336309828147e-19
3909299614416896 4.936476806919295e-19
3909300800438272 5.349539786243557e-19
3909301986459648 5.808660419560789e-19
3909303172481024 5.572093574738749e-19
3909304358502400 5.25571683459461e-19
3909305544523776 5.555618408721256e-19
3909306730545152 6.042533834009293e-19
3909307916566528 5.924266530818752e-19
3909309102587904 5.52287783405667e-19
3909310288609280 5.768788975453269e-19
3909311474630656 6.313270202810761e-19
3909312660652032 6.203029653561508e-19
3909313846673408 5.81018991911016e-19
3909315032694784 5.998317392209047e-19
3909316218716160 6.486966807642381e-19
3909317404737536 6.494681215331199e-19
3909318590758912 6.090113982109762e-19
3909319776780288 6.155582565184575e-19
3909320962801664 6.698287257413036e-19
3909322148823040 6.760824976497803e-19
3909323334844416 6.336704047220841e-19
3909324520865792 6.350539425271958e-19
3909325706887168 6.862084861219907e-19
3909326892908544 6.986568636535812e-19
3909328078929920 6.593727875693755e-19
3909329264951296 6.533630511110553e-19
3909330450972672 7.008325108106711e-19
3909331636994048 7.202449977334367e-19
3909332823015424 6.838585251614435e-19
3909334009036800 6.707934143641453e-19
3909335195058176 7.129079780044739e-19
3909336381079552 7.384687441262822e-19
3909337567100928 7.073246931442903e-19
3909338753122304 6.86309211357281e-19
3909339939143680 7.252517058886342e-19
3909341125165056 7.551989423319354e-19
3909342311186432 7.278865739392479e-19
3909343497207808 7.007592833771301e-19
3909344683229184 7.328279047188665e-19
3909345869250560 7.725713981986163e-19
3909347055271936 7.444360723172736e-19
3909348241293312 7.144450382977133e-19
3909349427314688 7.452347105900941e-19
3909350613336064 7.775819031923216e-19
3909351799357440 7.630842832501265e-19
3909352985378816 7.302784120993255e-19
3909354171400192 7.470536265638768e-19
3909355357421568 7.914842505809418e-19
3909356543442944 7.765193906821774e-19
3909357729464320 7.39329508800731e-19
3909358915485696 7.574264808244068e-19
3909360101507072 7.948835190360561e-19
3909361287528448 7.885745388647352e-19
3909362473549824 7.549937842602923e-19
3909363659571200 7.579884808752043e-19
3909364845592576 7.998348726653906e-19
3909366031613952 8.0125082987288155e-19
3909367217635328 7.595700405812891e-19
3909368403656704 7.642431332912002e-19
3909369589678080 8.0201805939516615e-19
3909370775699456 8.024074251004307e-19
3909371961720832 7.743448911435821e-19
3909373147742208 7.638096359686707e-19
3909374333763584 7.981382889607512e-19
3909375519784960 8.163228563291886e-19
3909376705806336 7.74848894705388e-19
3909377891827712 7.641658940929131e-19
3909379077849088 8.016447342994624e-19
3909380263870464 8.100390764814703e-19
3909381449891840 7.848523134200114e-19
3909382635913216 7.672072164198207e-19
3909383821934592 7.887790560042973e-19
3909385007955968 8.16661796815576e-19
3909386193977344 7.8729739990925565e-19
3909387379998720 7.592831056705466e-19
3909388566020096 7.923372135316063e-19
3909389752041472 8.099687743654211e-19
3909390938062848 7.832652977308373e-19
3909392124084224 7.657185058870749e-19
3909393310105600 7.7649898803507825e-19
3909394496126976 8.033636589258205e-19
3909395682148352 7.905678726648109e-19
3909396868169728 7.513230770669745e-19
3909398054191104 7.709137716886415e-19
3909399240212480 7.989699157387879e-19
3909400426233856 7.784090044734004e-19
3909401612255232 7.568530268618416e-19
3909402798276608 7.576102160813595e-19
3909403984297984 7.824894415532333e-19
3909405170319360 7.84554132122608e-19
3909406356340736 7.396610555308923e-19
3909407542362112 7.428285758731041e-19
3909408728383488 7.812579166997061e-19
3909409914404864 7.653913523547509e-19
3909411100426240 7.366387494975996e-19
3909412286447616 7.351454546911534e-19
3909413472468992 7.536236441444395e-19
3909414658490368 7.650512036484453e-19
3909415844511744 7.281783438602462e-19
3909417030533120 7.110956022368899e-19
3909418216554496 7.475283073230502e-19
3909419402575872 7.4578407832718105e-19
3909420588597248 7.135900959237615e-19
3909421774618624 7.064445522464392e-19
3909422960640000 7.179163169106773e-19
3909424146661376 7.333875187345601e-19
3909425332682752 7.0970854466006415e-19
3909426518704128 6.759390106702958e-19
3909427704725504 7.04607016593558e-19
3909428890746880 7.208609123447016e-19
3909430076768256 6.836036505414989e-19
3909431262789632 6.693261097318204e-19
3909432448811008 6.795575014692133e-19
3909433634832384 6.90944611090678e-19
3909434820853760 6.812577435235618e-19
3909436006875136 6.427497402160015e-19
3909437192896512 6.530673875631945e-19
3909438378917888 6.820454136291052e-19
3909439564939264 6.502241153791738e-19
3909440750960640 6.2669643727465205e-19
3909441936982016 6.3576197468640485e-19
3909443123003392 6.43965412220087e-19
3909444309024768 6.430036629941602e-19
3909445495046144 6.045835604160657e-19
3909446681067520 5.968309868111178e-19
3909447867088896 6.337274562873382e-19
3909449053110272 6.136105080816555e-19
3909450239131648 5.7891593906885365e-19
3909451425153024 5.839952904742314e-19
3909452611174400 5.936797527010525e-19
3909453797195776 5.944893612253356e-19
3909454983217152 5.644586654468073e-19
3909456169238528 5.412024955959363e-19
3909457355259904 5.72106219863343e-19
3909458541281280 5.729951777352683e-19
3909459727302656 5.295236719093067e-19
3909460913324032 5.23781347250346e-19
3909462099345408 5.389785208142723e-19
3909463285366784 5.390670956111622e-19
3909464471388160 5.155958692351704e-19
3909465657409536 4.864802549854026e-19
3909466843430912 5.056127267858451e-19
3909468029452288 5.211009064845106e-19
3909469215473664 4.780037590026536e-19
3909470401495040 4.596302845692221e-19
3909471587516416 4.787431165351682e-19
3909472773537792 4.780226250368039e-19
3909473959559168 4.60346193930837e-19
3909475145580544 4.309114566813812e-19
3909476331601920 4.3303462104336536e-19
3909477517623296 4.592076167221816e-19
3909478703644672 4.275901632047857e-19
3909479889666048 3.9533234694213107e-19
3909481075687424 4.1066803350981746e-19
3909482261708800 4.1383455495959354e-19
3909483447730176 3.991376885744894e-19
3909484633751552 3.730492447576318e-19
3909485819772928 3.61970518426878e-19
3909487005794304 3.878548488671823e-19
3909488191815680 3.727141401970601e-19
3909489377837056 3.299840306557276e-19
3909490563858432 3.3663394990154617e-19
3909491749879808 3.4811161906269637e-19
3909492935901184 3.350379953945062e-19
3909494121922560 3.0868597903703043e-19
3909495307943936 2.8967609058395275e-19
3909496493965312 3.1103828300830563e-19
3909497679986688 3.121307656605334e-19
3909498866008064 2.655548132274583e-19
3909500052029440 2.579909879404933e-19
3909501238050816 2.7836698732761494e-19
3909502424072192 2.6730348924739656e-19
3909503610093568 2.4123437488651177e-19
3909504796114944 2.2052759126058206e-19
3909505982136320 2.3073330432970334e-19
3909507168157696 2.429038728230826e-19
3909508354179072 2.0343568388045565e-19
3909509540200448 1.8000715524887514e-19
3909510726221824 2.0170399360402943e-19
3909511912243200 1.9774010874655845e-19
3909513098264576 1.6945159519385517e-19
3909514284285952 1.4971066196221157e-19
3909515470307328 1.5220335636557116e-19
3909516656328704 1.6649233158500174e-19
3909517842350080 1.4019017074437475e-19
3909519028371456 1.0379476225410197e-19
3909520214392832 1.1832032612169177e-19
3909521400414208 1.2875029529623772e-19
3909522586435584 1.0080333419719166e-19
3909523772456960 7.429218316547416e-20
3909524958478336 7.389306968370817e-20
3909526144499712 8.944195485143404e-20
3909527330521088 7.210326544590643e-20
3909528516542464 3.166878458619445e-20
3909529702563840 3.6290027268409216e-20
3909530888585216 5.298993182076579e-20
3909532074606592 3.093425529638533e-20
3909533260627968 5.65378704344908e-22
3909534446649344 -5.388241261376857e-21
3909535632670720 1.0502155300958125e-20
3909536818692096 1.7722104650189946e-21
3909538004713472 -3.91092744971991e-20
3909539190734848 -4.5762381783620316e-20
3909540376756224 -2.5139835911163707e-20
3909541562777600 -3.9534521714880294e-20
3909542748798976 -7.255319950762188e-20
3909543934820352 -8.418447590010233e-20
3909545120841728 -6.962389616967636e-20
3909546306863104 -6.884998766576688e-20
3909547492884480 -1.0711398134881014e-19
3909548678905856 -1.2685489091725466e-19
3909549864927232 -1.061191835609049e-19
3909551050948608 -1.0771477569348203e-19
3909552236969984 -1.433424531352287e-19
3909553422991360 -1.6184118694823686e-19
3909554609012736 -1.4745147253612401e-19
3909555795034112 -1.4234046984208881e-19
3909556981055488 -1.7504534696791486e-19
3909558167076864 -2.002092946621629e-19
3909559353098240 -1.8669466599889581e-19
3909560539119616 -1.7987245046947198e-19
3909561725140992 -2.0885795796548103e-19
3909562911162368 -2.3602854046054673e-19
3909564097183744 -2.2718535323338075e-19
3909565283205120 -2.1430049811433498e-19
3909566469226496 -2.4166722159225506e-19
3909567655247872 -2.725354681412743e-19
3909568841269248 -2.634673281063408e-19
3909570027290624 -2.519938710422934e-19
3909571213312000 -2.744101994400029e-19
3909572399333376 -3.056284343200655e-19
3909573585354752 -3.048615232688445e-19
3909574771376128 -2.862819994895933e-19
3909575957397504 -3.0499441090873917e-19
3909577143418880 -3.413953216087738e-19
3909578329440256 -3.3824916756691365e-19
3909579515461632 -3.222818560424138e-19
3909580701483008 -3.3892840320619164e-19
3909581887504384 -3.708832710557883e-19
3909583073525760 -3.7609651619793012e-19
3909584259547136 -3.57539515813017e-19
3909585445568512 -3.674385445761886e-19
3909586631589888 -4.059546320568122e-19
3909587817611264 -4.09407435398249e-19
3909589003632640 -3.9028442155061603e-19
3909590189654016 -4.0200717607599093e-19
3909591375675392 -4.3039474307524064e-19
3909592561696768 -4.434958136980702e-19
3909593747718144 -4.2831653387866623e-19
3909594933739520 -4.251799551181306e-19
3909596119760896 -4.635577582187731e-19
3909597305782272 -4.769224645752573e-19
3909598491803648 -4.554143789877818e-19
3909599677825024 -4.605809132129356e-19
3909600863846400 -4.877681046570115e-19
3909602049867776 -5.035463627989301e-19
3909603235889152 -4.939461569144339e-19
3909604421910528 -4.834984937597575e-19
3909605607931904 -5.136756875730714e-19
3909606793953280 -5.380347442880519e-19
3909607979974656 -5.17531152450947e-19
3909609165996032 -5.139459888928706e-19
3909610352017408 -5.404464795528879e-19
3909611538038784 -5.58741615714879e-19
3909612724060160 -5.538667508411021e-19
3909613910081536 -5.376372645164554e-19
3909615096102912 -5.591815242286254e-19
3909616282124288 -5.928859834644218e-19
3909617468145664 -5.75860567574246e-19
3909618654167040 -5.649417459193192e-19
3909619840188416 -5.884066762516874e-19
3909621026209792 -6.052505222336643e-19
3909622212231168 -6.073829781838564e-19
3909623398252544 -5.92183919704138e-19
3909624584273920 -5.993312052226754e-19
3909625770295296 -6.362344731199212e-19
3909626956316672 -6.320996091218627e-19
3909628142338048 -6.094982653826266e-19
3909629328359424 -6.272891439672664e-19
3909630514380800 -6.502786530139395e-19
3909631700402176 -6.528992906145269e-19
3909632886423552 -6.398252597311191e-19
3909634072444928 -6.380097468085323e-19
3909635258466304 -6.71328599643841e-19
3909636444487680 -6.782879594660399e-19
3909637630509056 -6.511706206116834e-19
3909638816530432 -6.618585735750892e-19
3909640002551808 -6.884597152888805e-19
3909641188573184 -6.895815739736758e-19
3909642374594560 -6.802030285407706e-19
3909643560615936 -6.738593523352697e-19
3909644746637312 -6.969258400386756e-19
3909645932658688 -7.1805624422296e-19
3909647118680064 -6.901361124183804e-19
3909648304701440 -6.883493124426102e-19
3909649490722816 -7.191892660309565e-19
3909650676744192 -7.206908415960588e-19
3909651862765568 -7.140590334467506e-19
3909653048786944 -7.051319133574279e-19
3909654234808320 -7.18504030188752e-19
3909655420829696 -7.453418584353766e-19
3909656606851072 -7.242489218915502e-19
3909657792872448 -7.11219416323808e-19
3909658978893824 -7.3897231964610125e-19
3909660164915200 -7.47445567910862e-19
3909661350936576 -7.378255061883843e-19
3909662536957952 -7.277273442136892e-19
3909663722979328 -7.358109590760259e-19
3909664909000704 -7.622605021299608e-19
3909666095022080 -7.51741433906061e-19
3909667281043456 -7.287706546429783e-19
3909668467064832 -7.502805210973429e-19
3909669653086208 -7.672047578072766e-19
3909670839107584 -7.542262344401864e-19
3909672025128960 -7.467649324653614e-19
3909673211150336 -7.486594920713668e-19
3909674397171712 -7.682386671202043e-19
3909675583193088 -7.717056337693063e-19
3909676769214464 -7.437098113045354e-19
3909677955235840 -7.538640866852879e-19
3909679141257216 -7.773560879374901e-19
3909680327278592 -7.667659459549315e-19
3909681513299968 -7.562088734061825e-19
3909682699321344 -7.547983854452173e-19
3909683885342720 -7.70081243733133e-19
3909685071364096 -7.814649366940284e-19
3909686257385472 -7.550119546872587e-19
3909687443406848 -7.501040203473577e-19
3909688629428224 -7.790551193259942e-19
3909689815449600 -7.74521581905227e-19
3909691001470976 -7.5586725763343e-19
3909692187492352 -7.56232276034094e-19
3909693373513728 -7.661332480241085e-19
3909694559535104 -7.77197683106316e-19
3909695745556480 -7.604873661891228e-19
3909696931577856 -7.443948885330876e-19
3909698117599232 -7.679469549675138e-19
3909699303620608 -7.730382214250904e-19
3909700489641984 -7.516971870941377e-19
3909701675663360 -7.488082131402941e-19
3909702861684736 -7.54765676851081e-19
3909704047706112 -7.662627609476748e-19
3909705233727488 -7.567567151890308e-19
3909706419748864 -7.332379601254774e-19
3909707605770240 -7.508279905789689e-19
3909708791791616 -7.620754866350251e-19
3909709977812992 -7.4193193375001765e-19
3909711163834368 -7.35088032747903e-19
3909712349855744 -7.376472841962912e-19
3909713535877120 -7.4692238511298515e-19
3909714721898496 -7.44975716746304e-19
3909715907919872 -7.19869280824796e-19
3909717093941248 -7.233763895118197e-19
3909718279962624 -7.430032065464843e-19
3909719465984000 -7.281169391132994e-19
3909720652005376 -7.119364304981518e-19
3909721838026752 -7.140364546454091e-19
3909723024048128 -7.215254579416541e-19
3909724210069504 -7.227116267816831e-19
3909725396090880 -6.990687350633405e-19
3909726582112256 -6.94345286517854e-19
3909727768133632 -7.1425221142962685e-19
3909728954155008 -7.044228616488304e-19
3909730140176384 -6.8543466783836295e-19
3909731326197760 -6.835177138838122e-19
3909732512219136 -6.900818692644675e-19
3909733698240512 -6.929494111870559e-19
3909734884261888 -6.733903501534438e-19
3909736070283264 -6.601275202610862e-19
3909737256304640 -6.751219023177089e-19
3909738442326016 -6.745216189325522e-19
3909739628347392 -6.550015499749515e-19
3909740814368768 -6.471490103530129e-19
3909742000390144 -6.499483644000857e-19
3909743186411520 -6.566193246438301e-19
3909744372432896 -6.425653269529805e-19
3909745558454272 -6.207178202318972e-19
3909746744475648 -6.310871226878462e-19
3909747930497024 -6.370663887435184e-19
3909749116518400 -6.16772982300264e-19
3909750302539776 -6.049970828403512e-19
3909751488561152 -6.055378376331985e-19
3909752674582528 -6.11765652372633e-19
3909753860603904 -6.035826405177105e-19
3909755046625280 -5.779282981570401e-19
3909756232646656 -5.819132875810039e-19
3909757418668032 -5.934057843208318e-19
3909758604689408 -5.734770471719218e-19
3909759790710784 -5.580467224963843e-19
3909760976732160 -5.573138859886325e-19
3909762162753536 -5.6065936531305485e-19
3909763348774912 -5.578034042898941e-19
3909764534796288 -5.316756020911551e-19
3909765720817664 -5.255949305431529e-19
3909766906839040 -5.406912732244504e-19
3909768092860416 -5.266722317963574e-19
3909769278881792 -5.079934127073724e-19
3909770464903168 -5.011982354313741e-19
3909771650924544 -5.0398183016040405e-19
3909772836945920 -5.06984483074315e-19
3909774022967296 -4.812168840327916e-19
3909775208988672 -4.664510076319093e-19
3909776395010048 -4.817774657030835e-19
3909777581031424 -4.744124434471761e-19
3909778767052800 -4.521419115652093e-19
3909779953074176 -4.438156042048008e-19
3909781139095552 -4.431584669029721e-19
3909782325116928 -4.475187913814345e-19
3909783511138304 -4.29739885493316e-19
3909784697159680 -4.0397224641422433e-19
3909785883181056 -4.1552128191310917e-19
3909787069202432 -4.192145041317735e-19
3909788255223808 -3.9284276377819716e-19
3909789441245184 -3.8061755985772014e-19
3909790627266560 -3.793258077218164e-19
3909791813287936 -3.8206330613211647e-19
3909792999309312 -3.7350325477168536e-19
3909794185330688 -3.4117656394419983e-19
3909795371352064 -3.444963765073371e-19
3909796557373440 -3.5868375338149676e-19
3909797743394816 -3.2946379277592614e-19
3909798929416192 -3.1410886564295553e-19
3909800115437568 -3.1376625033966204e-19
3909801301458944 -3.1131333896718377e-19
3909802487480320 -3.1139963701268997e-19
3909803673501696 -2.7934008017078772e-19
3909804859523072 -2.6919589431551255e-19
3909806045544448 -2.9109786536035077e-19
3909807231565824 -2.6795228380292475e-19
3909808417587200 -2.448415786545324e-19
3909809603608576 -2.454792980088177e-19
3909810789629952 -2.396019626385757e-19
3909811975651328 -2.4267777188309607e-19
3909813161672704 -2.171492038237869e-19
3909814347694080 -1.9053350043701135e-19
3909815533715456 -2.1731000348230116e-19
3909816719736832 -2.07751381442022e-19
3909817905758208 -1.7021829677771956e-19
3909819091779584 -1.729550977388889e-19
3909820277800960 -1.6976938837354054e-19
3909821463822336 -1.6791458124281384e-19
3909822649843712 -1.545257814085759e-19
3909823835865088 -1.181828766157797e-19
3909825021886464 -1.3427494821021984e-19
3909826207907840 -1.4303329277570592e-19
3909827393929216 -1.0086221282822204e-19
3909828579950592 -9.327943359090539e-20
3909829765971968 -9.809118141925313e-20
3909830951993344 -9.2057167498236e-20
3909832138014720 -8.463829195062266e-20
3909833324036096 -4.8645525909103064e-20
3909834510057472 -5.005218782891851e-20
3909835696078848 -7.377598363926563e-20
3909836882100224 -3.423351170270926e-20
3909838068121600 -1.2788464494360872e-20
3909839254142976 -2.689045885010378e-20
3909840440164352 -1.6125930429145367e-20
3909841626185728 -1.016918735050224e-20
3909842812207104 1.5068342069938426e-20
3909843998228480 3.464986163319289e-20
3909845184249856 3.229849385874474e-21
3909846370271232 2.5592150013783484e-20
3909847556292608 6.86323533635122e-20
3909848742313984 5.105544514333838e-20
3909849928335360 5.2528512072532587e-20
3909851114356736 6.623799614599488e-20
3909852300378112 8.406049797329092e-20
3909853486399488 1.1043597641071537e-19
3909854672420864 8.444404950225457e-20
3909855858442240 8.872171459459513e-20
3909857044463616 1.412540940212424e-19
3909858230484992 1.334753155827109e-19
3909859416506368 1.2085584018886882e-19
3909860602527744 1.3997159261278539e-19
3909861788549120 1.5440793546878647e-19
3909862974570496 1.8119698009088095e-19
3909864160591872 1.6952662379215515e-19
3909865346613248 1.5282534264434836e-19
