1873518828961792 -1.7381786934523605e-19
1873520014983168 -1.4296346157995505e-19
1873521201004544 -1.0431858470829484e-19
1873522387025920 -1.2064163193408804e-19
1873523573047296 -1.198379208477119e-19
1873524759068672 -1.1360471431535684e-19
1873525945090048 -8.434424805834031e-20
1873527131111424 -6.134449409624664e-20
1873528317132800 -9.911059869813413e-20
1873529503154176 -8.234577912559538e-20
1873530689175552 -3.210241488824347e-20
1873531875196928 -4.821768568664074e-20
1873533061218304 -5.238459457707822e-20
1873534247239680 -4.106687493597786e-20
1873535433261056 -2.220080030927829e-20
1873536619282432 1.1176162422672546e-20
1873537805303808 -1.928504448887167e-20
1873538991325184 -2.4293250557961815e-20
1873540177346560 3.55041294915217e-20
1873541363367936 3.2053671427303477e-20
1873542549389312 1.3185782224167301e-20
1873543735410688 3.030218875544521e-20
1873544921432064 4.694784721459734e-20
1873546107453440 7.636826431760016e-20
1873547293474816 6.131313178368855e-20
1873548479496192 4.065844389751921e-20
1873549665517568 9.827040482379349e-20
1873550851538944 1.1140341240673558e-19
1873552037560320 8.142159159625689e-20
1873553223581696 9.810822267709742e-20
1873554409603072 1.153315761382706e-19
1873555595624448 1.4216848699660945e-19
1873556781645824 1.3989662769825547e-19
1873557967667200 1.0883453922540609e-19
1873559153688576 1.5600615374954605e-19
1873560339709952 1.8747365613622347e-19
1873561525731328 1.5391875259042575e-19
1873562711752704 1.6140057306290708e-19
1873563897774080 1.8585148759310484e-19
1873565083795456 2.0404196323958563e-19
1873566269816832 2.1328582116937618e-19
1873567455838208 1.8417529949219365e-19
1873568641859584 2.0893307663898308e-19
1873569827880960 2.596759173618691e-19
1873571013902336 2.287828899829205e-19
1873572199923712 2.206418601167399e-19
1873573385945088 2.5354321169159596e-19
1873574571966464 2.673576567457075e-19
1873575757987840 2.812734184675567e-19
1873576944009216 2.5615214398583872e-19
1873578130030592 2.6259883384925247e-19
1873579316051968 3.2418101582839503e-19
1873580502073344 3.045163041966488e-19
1873581688094720 2.784030533290156e-19
1873582874116096 3.1546169876280504e-19
1873584060137472 3.3314491449162437e-19
1873585246158848 3.416295993466862e-19
1873586432180224 3.276713132634275e-19
1873587618201600 3.1930339212587433e-19
1873588804222976 3.766257784558362e-19
1873589990244352 3.7879567823812773e-19
1873591176265728 3.3812643144149447e-19
1873592362287104 3.6943055331724204e-19
1873593548308480 3.963539673006725e-19
1873594734329856 3.983638586407196e-19
1873595920351232 3.9309020258461284e-19
1873597106372608 3.7720795365833935e-19
1873598292393984 4.2282192125803603e-19
1873599478415360 4.473459379068911e-19
1873600664436736 4.007848488223973e-19
1873601850458112 4.155850398027504e-19
1873603036479488 4.544954746174969e-19
1873604222500864 4.554124830673419e-19
1873605408522240 4.520164434528974e-19
1873606594543616 4.344547653181624e-19
1873607780564992 4.644540085976311e-19
1873608966586368 5.064167545731993e-19
1873610152607744 4.615833031088521e-19
1873611338629120 4.568221741951149e-19
1873612524650496 5.067559337777927e-19
1873613710671872 5.073353651149601e-19
1873614896693248 5.026354506366825e-19
1873616082714624 4.901058288073785e-19
1873617268736000 5.030471308250291e-19
1873618454757376 5.540355149420201e-19
1873619640778752 5.2541172923126e-19
1873620826800128 4.979178829686649e-19
1873622012821504 5.462968586580396e-19
1873623198842880 5.592263859103054e-19
1873624384864256 5.470326851198045e-19
1873625570885632 5.39844727619146e-19
1873626756907008 5.416512349659297e-19
1873627942928384 5.874394654235775e-19
1873629128949760 5.815659100699731e-19
1873630314971136 5.369509926723357e-19
1873631500992512 5.770876684568766e-19
1873632687013888 6.059123439225259e-19
1873633873035264 5.856243319533963e-19
1873635059056640 5.835616888802742e-19
1873636245078016 5.792903403923963e-19
1873637431099392 6.147099566804928e-19
1873638617120768 6.299508229406279e-19
1873639803142144 5.768212030536679e-19
1873640989163520 5.998417338787853e-19
1873642175184896 6.430031947651834e-19
1873643361206272 6.227528928843608e-19
1873644547227648 6.1465038215322655e-19
1873645733249024 6.111761322763999e-19
1873646919270400 6.367709266509724e-19
1873648105291776 6.644938532023763e-19
1873649291313152 6.191489471091408e-19
1873650477334528 6.170622123785445e-19
1873651663355904 6.684669166753729e-19
1873652849377280 6.572091628023934e-19
1873654035398656 6.395162416001169e-19
1873655221420032 6.40571305315223e-19
1873656407441408 6.53791756553131e-19
1873657593462784 6.8653325995768115e-19
1873658779484160 6.540461178646112e-19
1873659965505536 6.314869777007537e-19
1873661151526912 6.832517173292216e-19
1873662337548288 6.846701274214533e-19
1873663523569664 6.595412750142173e-19
1873664709591040 6.604578948444069e-19
1873665895612416 6.677749964315463e-19
1873667081633792 6.997205605629777e-19
1873668267655168 6.830619433688444e-19
1873669453676544 6.438394490125252e-19
1873670639697920 6.87804542902714e-19
1873671825719296 7.052446119202802e-19
1873673011740672 6.725889046652557e-19
1873674197762048 6.741731606802965e-19
1873675383783424 6.752246299775287e-19
1873676569804800 7.002623941414218e-19
1873677755826176 7.048254450611715e-19
1873678941847552 6.54724094935027e-19
1873680127868928 6.804469997035484e-19
1873681313890304 7.170923502917352e-19
1873682499911680 6.842974718777096e-19
1873683685933056 6.768787240115635e-19
1873684871954432 6.818032614988217e-19
1873686057975808 6.943863687849825e-19
1873687243997184 7.106795281794075e-19
1873688430018560 6.67505930715896e-19
1873689616039936 6.67142490984411e-19
1873690802061312 7.169168473650739e-19
1873691988082688 6.919597444176462e-19
1873693174104064 6.702086143044355e-19
1873694360125440 6.810429013471891e-19
1873695546146816 6.8423635758220885e-19
1873696732168192 7.068141257051741e-19
1873697918189568 6.756784313868444e-19
1873699104210944 6.506693797041145e-19
1873700290232320 7.036951924921448e-19
1873701476253696 6.942195411914457e-19
1873702662275072 6.582465215575485e-19
1873703848296448 6.704348412882254e-19
1873705034317824 6.725620434610671e-19
1873706220339200 6.895770870283228e-19
1873707406360576 6.749378278674785e-19
1873708592381952 6.356222530731017e-19
1873709778403328 6.763231104795787e-19
1873710964424704 6.880647856614525e-19
1873712150446080 6.458281352924562e-19
1873713336467456 6.512465533771542e-19
1873714522488832 6.553101148687581e-19
1873715708510208 6.642161210707438e-19
1873716894531584 6.64885530624354e-19
1873718080552960 6.193889932298994e-19
1873719266574336 6.398955338183967e-19
1873720452595712 6.737136836028647e-19
1873721638617088 6.298671989489329e-19
1873722824638464 6.223715605921009e-19
1873724010659840 6.339819224126036e-19
1873725196681216 6.326264706007714e-19
1873726382702592 6.451185024779014e-19
1873727568723968 6.024380493262387e-19
1873728754745344 5.983983012248479e-19
1873729940766720 6.476611530655934e-19
1873731126788096 6.112365382329731e-19
1873732312809472 5.861750649959212e-19
1873733498830848 6.055660455580627e-19
1873734684852224 5.97674239745479e-19
1873735870873600 6.083388398710673e-19
1873737056894976 5.849582989844218e-19
1873738242916352 5.5546826996449405e-19
1873739428937728 6.045427481741209e-19
1873740614959104 5.926962186577603e-19
1873741800980480 5.452839927408211e-19
1873742987001856 5.676274809399528e-19
1873744173023232 5.648237287946612e-19
1873745359044608 5.635249963119102e-19
1873746545065984 5.592898552683575e-19
1873747731087360 5.15883944569502e-19
1873748917108736 5.494405160788885e-19
1873750103130112 5.64848677573631e-19
1873751289151488 5.075795471559937e-19
1873752475172864 5.184269403267015e-19
1873753661194240 5.265435902511419e-19
1873754847215616 5.149987707802227e-19
1873756033236992 5.238364709138057e-19
1873757219258368 4.780520643271341e-19
1873758405279744 4.860796637315841e-19
1873759591301120 5.266243519911473e-19
1873760777322496 4.711121008342361e-19
1873761963343872 4.61804017726484e-19
1873763149365248 4.853549661431904e-19
1873764335386624 4.633137459149457e-19
1873765521408000 4.728366466982764e-19
1873766707429376 4.443119198122641e-19
1873767893450752 4.2473021591460007e-19
1873769079472128 4.734822210553555e-19
1873770265493504 4.365390056655931e-19
1873771451514880 4.015581883103915e-19
1873772637536256 4.324060191646407e-19
1873773823557632 4.141177290953667e-19
1873775009579008 4.1454806141039505e-19
1873776195600384 4.0333600715247327e-19
1873777381621760 3.6389672408767277e-19
1873778567643136 4.060307262164177e-19
1873779753664512 4.009388953930209e-19
1873780939685888 3.450593208215164e-19
1873782125707264 3.675093707129731e-19
1873783311728640 3.6522723426736715e-19
1873784497750016 3.5018794086663863e-19
1873785683771392 3.5422241027696847e-19
1873786869792768 3.116141789760376e-19
1873788055814144 3.296331305607256e-19
1873789241835520 3.539427417906592e-19
1873790427856896 2.9277075480539616e-19
1873791613878272 2.9541862404650506e-19
1873792799899648 3.1351662790953557e-19
1873793985921024 2.880753635611425e-19
1873795171942400 2.9436993386689035e-19
1873796357963776 2.6224375371645243e-19
1873797543985152 2.5358986411320454e-19
1873798730006528 2.9443983399687193e-19
1873799916027904 2.446701986692898e-19
1873801102049280 2.2157384029587517e-19
1873802288070656 2.5326260654950714e-19
1873803474092032 2.282310842201931e-19
1873804660113408 2.2648671156455104e-19
1873805846134784 2.1253072355324928e-19
1873807032156160 1.8118446198103506e-19
1873808218177536 2.205836489627539e-19
1873809404198912 2.0091604021393249e-19
1873810590220288 1.5075513993032513e-19
1873811776241664 1.8228944568282994e-19
1873812962263040 1.7295102105367384e-19
1873814148284416 1.5447573868836882e-19
1873815334305792 1.564537087322395e-19
1873816520327168 1.1639072277740454e-19
1873817706348544 1.4035398581803363e-19
1873818892369920 1.51529154713603e-19
1873820078391296 8.856734163003898e-20
1873821264412672 1.0255626711883925e-19
1873822450434048 1.1453321612312025e-19
1873823636455424 8.628911899707366e-20
1873824822476800 9.061376648815616e-20
1873826008498176 5.796084719621085e-20
1873827194519552 5.871311527849174e-20
1873828380540928 9.050155812789244e-20
1873829566562304 3.484336391437392e-20
1873830752583680 2.1967501352938447e-20
1873831938605056 5.233111057947793e-20
1873833124626432 2.404858514661328e-20
1873834310647808 1.8533486651340668e-20
1873835496669184 9.66089380905007e-22
1873836682690560 -1.7594229707732695e-20
1873837868711936 2.0621784961278374e-20
1873839054733312 -1.4659850121321072e-20
1873840240754688 -5.674190907754686e-20
1873841426776064 -2.0308020728425633e-20
1873842612797440 -3.4300877131934093e-20
1873843798818816 -5.2576143353678535e-20
1873844984840192 -5.806331385675265e-20
1873846170861568 -8.797605896435946e-20
1873847356882944 -5.747124605747694e-20
1873848542904320 -6.49627499010058e-20
1873849728925696 -1.2496723087014764e-19
1873850914947072 -9.929184983913716e-20
1873852100968448 -9.12718004137813e-20
1873853286989824 -1.2211997780681312e-19
1873854473011200 -1.2324077575848525e-19
1873855659032576 -1.491668237671884e-19
1873856845053952 -1.3739525569236983e-19
1873858031075328 -1.2181168250674134e-19
1873859217096704 -1.8231320329417563e-19
1873860403118080 -1.800454406940506e-19
1873861589139456 -1.518336626709107e-19
1873862775160832 -1.820925051924074e-19
1873863961182208 -1.9085704616804202e-19
1873865147203584 -2.0993953232681328e-19
1873866333224960 -2.111881235248783e-19
1873867519246336 -1.8237428964983536e-19
1873868705267712 -2.3202701400758326e-19
1873869891289088 -2.574331664778218e-19
1873871077310464 -2.1709297031054203e-19
1873872263331840 -2.3680235903129555e-19
1873873449353216 -2.5803418376996675e-19
1873874635374592 -2.6632877552051835e-19
1873875821395968 -2.81385374849335e-19
1873877007417344 -2.507568770774303e-19
1873878193438720 -2.7612095461393295e-19
1873879379460096 -3.238395237952933e-19
1873880565481472 -2.8772590751106116e-19
1873881751502848 -2.8819522607851753e-19
1873882937524224 -3.185320470969469e-19
1873884123545600 -3.254320249998435e-19
1873885309566976 -3.418484333016432e-19
1873886495588352 -3.176421931604822e-19
1873887681609728 -3.2286948743074264e-19
1873888867631104 -3.801869703171174e-19
1873890053652480 -3.596774971772493e-19
1873891239673856 -3.3718952420507955e-19
1873892425695232 -3.731726147948505e-19
1873893611716608 -3.842307757313921e-19
1873894797737984 -3.93712788703827e-19
1873895983759360 -3.8369816820208874e-19
1873897169780736 -3.703899472611021e-19
1873898355802112 -4.2533914117292836e-19
1873899541823488 -4.2894738393706983e-19
1873900727844864 -3.902139325354998e-19
1873901913866240 -4.174330439359067e-19
1873903099887616 -4.385854978423403e-19
1873904285908992 -4.46970628959265e-19
1873905471930368 -4.414482439960175e-19
1873906657951744 -4.198833485592112e-19
1873907843973120 -4.636592892730241e-19
1873909029994496 -4.875548469662966e-19
1873910216015872 -4.466760259626696e-19
1873911402037248 -4.560438353617569e-19
1873912588058624 -4.872878817501226e-19
1873913774080000 -4.9469613662533475e-19
1873914960101376 -4.92302518961607e-19
1873916146122752 -4.691776609933033e-19
1873917332144128 -4.972231319552821e-19
1873918518165504 -5.379211743433893e-19
1873919704186880 -5.001884238684424e-19
1873920890208256 -4.929304772809236e-19
1873922076229632 -5.286039334234391e-19
1873923262251008 -5.36458730223859e-19
1873924448272384 -5.38607178785871e-19
1873925634293760 -5.158413373182698e-19
1873926820315136 -5.255462225484492e-19
1873928006336512 -5.787777435443913e-19
1873929192357888 -5.534791470949933e-19
1873930378379264 -5.245616310937573e-19
1873931564400640 -5.61641796489826e-19
1873932750422016 -5.78899955319425e-19
1873933936443392 -5.76650311678426e-19
1873935122464768 -5.569934291544663e-19
1873936308486144 -5.536725310782829e-19
1873937494507520 -6.04589822058338e-19
1873938680528896 -5.996696925156029e-19
1873939866550272 -5.597128028462199e-19
1873941052571648 -5.841199575201235e-19
1873942238593024 -6.099798242626438e-19
1873943424614400 -6.108094368323206e-19
1873944610635776 -5.934317362481658e-19
1873945796657152 -5.777014551819263e-19
1873946982678528 -6.239589743331556e-19
1873948168699904 -6.391500469215264e-19
1873949354721280 -5.904697745080441e-19
1873950540742656 -6.018770232412394e-19
1873951726764032 -6.3607128207134e-19
1873952912785408 -6.35142448916836e-19
1873954098806784 -6.238283035147922e-19
1873955284828160 -6.025508848206638e-19
1873956470849536 -6.335355435320499e-19
1873957656870912 -6.690689518172629e-19
1873958842892288 -6.218162170059689e-19
1873960028913664 -6.107836787190055e-19
1873961214935040 -6.532579165112251e-19
1873962400956416 -6.579588581190159e-19
1873963586977792 -6.45164597582739e-19
1873964772999168 -6.236806401464162e-19
1873965959020544 -6.375447507872273e-19
1873967145041920 -6.83891125363165e-19
1873968331063296 -6.50365772507743e-19
1873969517084672 -6.182758631099868e-19
1873970703106048 -6.607395669871926e-19
1873971889127424 -6.735045376141641e-19
1873973075148800 -6.601566741657598e-19
1873974261170176 -6.38701257683143e-19
1873975447191552 -6.371318391506201e-19
1873976633212928 -6.892118820608989e-19
1873977819234304 -6.733080257758632e-19
1873979005255680 -6.230406588486226e-19
1873980191277056 -6.564572135775181e-19
1873981377298432 -6.830361994611168e-19
1873982563319808 -6.690673000132179e-19
1873983749341184 -6.4822050074887605e-19
1873984935362560 -6.365436747356229e-19
1873986121383936 -6.816855362460028e-19
1873987307405312 -6.889752852677045e-19
1873988493426688 -6.288416826061991e-19
1873989679448064 -6.446327374288006e-19
1873990865469440 -6.845863000906317e-19
1873992051490816 -6.696319740693447e-19
1873993237512192 -6.512014330914996e-19
1873994423533568 -6.343795245502418e-19
1873995609554944 -6.64790299172758e-19
1873996795576320 -6.933337715153055e-19
1873997981597696 -6.346291642149037e-19
1873999167619072 -6.265528975704306e-19
1874000353640448 -6.75875222174337e-19
1874001539661824 -6.671048497037494e-19
1874002725683200 -6.455432575479543e-19
1874003911704576 -6.278824758393731e-19
1874005097725952 -6.433673833755433e-19
1874006283747328 -6.849583230335818e-19
1874007469768704 -6.386985426222558e-19
1874008655790080 -6.031158834867001e-19
1874009841811456 -6.557238337975372e-19
1874011027832832 -6.62313823771536e-19
1874012213854208 -6.314252597678467e-19
1874013399875584 -6.142831963149648e-19
1874014585896960 -6.198482614968273e-19
1874015771918336 -6.630503571080821e-19
1874016957939712 -6.385306879928046e-19
1874018143961088 -5.817227995230597e-19
1874019329982464 -6.225702037060553e-19
1874020516003840 -6.512853057383025e-19
1874021702025216 -6.152992058721707e-19
1874022888046592 -5.943564121626689e-19
1874024074067968 -5.936516539413808e-19
1874025260089344 -6.288869185580084e-19
1874026446110720 -6.285004377862197e-19
1874027632132096 -5.630821278681228e-19
1874028818153472 -5.808689375049963e-19
1874030004174848 -6.288545525175183e-19
1874031190196224 -5.950982984832508e-19
1874032376217600 -5.672645822788498e-19
1874033562238976 -5.653815557462787e-19
1874034748260352 -5.876927386084517e-19
1874035934281728 -6.073498440368437e-19
1874037120303104 -5.460124588746509e-19
1874038306324480 -5.331552722333562e-19
1874039492345856 -5.932303751968741e-19
1874040678367232 -5.742686021137589e-19
1874041864388608 -5.336023977193639e-19
1874043050409984 -5.285198450940332e-19
1874044236431360 -5.479045366323991e-19
1874045422452736 -5.742911892715959e-19
1874046608474112 -5.238051149708058e-19
1874047794495488 -4.871269067288625e-19
1874048980516864 -5.448821961532636e-19
1874050166538240 -5.496658437753325e-19
1874051352559616 -4.983215160722647e-19
1874052538580992 -4.881139395249324e-19
1874053724602368 -5.022610857290388e-19
1874054910623744 -5.30879907449793e-19
1874056096645120 -5.000557334453813e-19
1874057282666496 -4.417473497782563e-19
1874058468687872 -4.893574762731605e-19
1874059654709248 -5.150332601846414e-19
1874060840730624 -4.607162611770299e-19
1874062026752000 -4.420743209195778e-19
1874063212773376 -4.532292478168483e-19
1874064398794752 -4.818250842532722e-19
1874065584816128 -4.667077825252772e-19
1874066770837504 -4.0059203107973523e-19
1874067956858880 -4.2609225852669195e-19
1874069142880256 -4.724580186412512e-19
1874070328901632 -4.248971807447193e-19
1874071514923008 -3.9097545994082905e-19
1874072700944384 -4.0134919486112043e-19
1874073886965760 -4.234580730148158e-19
1874075072987136 -4.271254930143747e-19
1874076259008512 -3.631569757798577e-19
1874077445029888 -3.566264788367783e-19
1874078631051264 -4.193686043266514e-19
1874079817072640 -3.881522088635631e-19
1874081003094016 -3.3594763033115034e-19
1874082189115392 -3.46863031998405e-19
1874083375136768 -3.667709272435057e-19
1874084561158144 -3.745412907831011e-19
1874085747179520 -3.232886712638709e-19
1874086933200896 -2.9263889969071027e-19
1874088119222272 -3.5340740016832055e-19
1874089305243648 -3.482770190380376e-19
1874090491265024 -2.842681655937395e-19
1874091677286400 -2.8239120954483977e-19
1874092863307776 -3.054931886504918e-19
1874094049329152 -3.1945212542209556e-19
1874095235350528 -2.792547600008035e-19
1874096421371904 -2.2979536135696074e-19
1874097607393280 -2.815631814190073e-19
1874098793414656 -3.021315040305507e-19
1874099979436032 -2.3507295971535984e-19
1874101165457408 -2.1836072447592554e-19
1874102351478784 -2.4203341562501825e-19
1874103537500160 -2.5861028465882864e-19
1874104723521536 -2.323663347433556e-19
1874105909542912 -1.7353257698278766e-19
1874107095564288 -2.0462947639601758e-19
1874108281585664 -2.467018742535746e-19
1874109467607040 -1.8593834383685953e-19
1874110653628416 -1.5174833354384513e-19
1874111839649792 -1.7750330561424108e-19
1874113025671168 -1.9533411847415816e-19
1874114211692544 -1.7926415729424456e-19
1874115397713920 -1.1888758517466477e-19
1874116583735296 -1.266011488570301e-19
1874117769756672 -1.8444084179109672e-19
1874118955778048 -1.3995151705971752e-19
1874120141799424 -8.684008785548872e-20
1874121327820800 -1.0876928136012958e-19
1874122513842176 -1.2919421827253764e-19
1874123699863552 -1.220244118752193e-19
1874124885884928 -6.856498026291373e-20
1874126071906304 -4.911650006342225e-20
1874127257927680 -1.126509060273563e-19
1874128443949056 -9.51046038441606e-20
1874129629970432 -2.2932051501942717e-20
1874130815991808 -3.51850733818974e-20
1874132002013184 -6.358885196174956e-20
1874133188034560 -6.089398800521773e-20
1874134374055936 -1.6914660000511746e-20
1874135560077312 2.2462919852986233e-20
1874136746098688 -3.442081458201103e-20
1874137932120064 -4.669300047725753e-20
1874139118141440 3.46966769206023e-20
1874140304162816 3.808350997876917e-20
1874141490184192 3.005711753641681e-21
1874142676205568 3.6783299228973886e-21
1874143862226944 3.460567823459945e-20
1874145048248320 8.639512914051356e-20
1874146234269696 4.869490162838143e-20
1874147420291072 8.70657444902273e-21
1874148606312448 8.565173354753643e-20
1874149792333824 1.1376598062226806e-19
1874150978355200 7.121597851809075e-20
1874152164376576 6.483138896483547e-20
1874153350397952 9.189259965532984e-20
1874154536419328 1.4503363681933999e-19
1874155722440704 1.3044729155638048e-19
1874156908462080 7.133657309898679e-20
1874158094483456 1.2975781208641566e-19
1874159280504832 1.8628650141118248e-19
1874160466526208 1.4266673517162516e-19
1874161652547584 1.2694864743603612e-19
1874162838568960 1.5035855477469858e-19
1874164024590336 1.9729837173951748e-19
1874165210611712 2.0775807609988234e-19
1874166396633088 1.4117696601473957e-19
1874167582654464 1.7226849138225526e-19
1874168768675840 2.504092735247415e-19
1874169954697216 2.1554415042852631e-19
1874171140718592 1.8719730762003972e-19
1874172326739968 2.09255955543104e-19
1874173512761344 2.482409005981622e-19
1874174698782720 2.765395778299466e-19
1874175884804096 2.1905220796476215e-19
1874177070825472 2.1423072154823548e-19
1874178256846848 3.0399858266488707e-19
1874179442868224 2.9328230892369724e-19
1874180628889600 2.4451221657799055e-19
1874181814910976 2.657037418142991e-19
1874183000932352 3.007969310033036e-19
1874184186953728 3.3370299488855923e-19
1874185372975104 2.9601823545969153e-19
1874186558996480 2.609275609305453e-19
1874187745017856 3.461689277180395e-19
1874188931039232 3.674157532169449e-19
1874190117060608 3.049212936540364e-19
1874191303081984 3.1612382749779004e-19
1874192489103360 3.536165425204536e-19
1874193675124736 3.8508941859174143e-19
1874194861146112 3.683153741477408e-19
1874196047167488 3.1506268796730406e-19
1874197233188864 3.7872519501234815e-19
1874198419210240 4.347167303498421e-19
1874199605231616 3.690452556195354e-19
1874200791252992 3.5993659259766094e-19
1874201977274368 4.055154119842892e-19
1874203163295744 4.3164241618957945e-19
1874204349317120 4.3186871759939933e-19
1874205535338496 3.75877903017227e-19
1874206721359872 4.0687123696392043e-19
1874207907381248 4.891423458966548e-19
1874209093402624 4.375087369459894e-19
1874210279424000 4.026459316835608e-19
1874211465445376 4.506679401583118e-19
1874212651466752 4.783894542728034e-19
1874213837488128 4.854663143611282e-19
1874215023509504 4.377992593950178e-19
1874216209530880 4.366950111333052e-19
1874217395552256 5.290019988198928e-19
1874218581573632 5.063572494100643e-19
1874219767595008 4.4215516710812535e-19
1874220953616384 4.870916829262436e-19
1874222139637760 5.240324061195013e-19
1874223325659136 5.285533213980444e-19
1874224511680512 4.963961862584072e-19
1874225697701888 4.710044416313221e-19
1874226883723264 5.532527867900882e-19
1874228069744640 5.680752251955324e-19
1874229255766016 4.88222060667829e-19
1874230441787392 5.124323567678058e-19
1874231627808768 5.650596713656856e-19
1874232813830144 5.680574607757671e-19
1874233999851520 5.464867753949633e-19
1874235185872896 5.0959868912609735e-19
1874236371894272 5.669601792000941e-19
1874237557915648 6.180994183654155e-19
1874238743937024 5.408403888770551e-19
1874239929958400 5.322760981866952e-19
1874241115979776 5.9782357409365045e-19
1874242302001152 6.042495244875534e-19
1874243488022528 5.862140415105639e-19
1874244674043904 5.508814217884399e-19
1874245860065280 5.795707125890312e-19
1874247046086656 6.520764496595715e-19
1874248232108032 5.941264272453605e-19
1874249418129408 5.500632223007421e-19
1874250604150784 6.1908596590637985e-19
1874251790172160 6.388043409541384e-19
1874252976193536 6.162553560446326e-19
1874254162214912 5.871687805785626e-19
1874255348236288 5.940495686524772e-19
1874256534257664 6.690180891806051e-19
1874257720279040 6.439873779546973e-19
1874258906300416 5.720962649420498e-19
1874260092321792 6.256060969229746e-19
1874261278343168 6.700396689123304e-19
1874262464364544 6.448173232375697e-19
1874263650385920 6.153347156570115e-19
1874264836407296 6.083383154956104e-19
1874266022428672 6.749900116230275e-19
1874267208450048 6.82835045847952e-19
1874268394471424 5.99058281147363e-19
1874269580492800 6.259045129409442e-19
1874270766514176 6.90045288225652e-19
1874271952535552 6.677124583772461e-19
1874273138556928 6.353614455536399e-19
1874274324578304 6.245045873410491e-19
1874275510599680 6.71992109036149e-19
1874276696621056 7.062796392021319e-19
1874277882642432 6.309742320826435e-19
1874279068663808 6.196496359412854e-19
1874280254685184 6.956823320429019e-19
1874281440706560 6.896403932144113e-19
1874282626727936 6.503539069457654e-19
1874283812749312 6.349700928245025e-19
1874284998770688 6.656754118417979e-19
1874286184792064 7.180875646012115e-19
1874287370813440 6.586358659213816e-19
1874288556834816 6.132683611567934e-19
1874289742856192 6.897105881618498e-19
1874290928877568 7.060618621136417e-19
1874292114898944 6.579444776260145e-19
1874293300920320 6.399578214446136e-19
1874294486941696 6.593517410894778e-19
1874295672963072 7.120449302772342e-19
1874296858984448 6.817456708272584e-19
1874298045005824 6.1472568738284565e-19
1874299231027200 6.698929030515032e-19
1874300417048576 7.1373086179401985e-19
1874301603069952 6.66389989378461e-19
1874302789091328 6.3657606241687415e-19
1874303975112704 6.50721150265354e-19
1874305161134080 6.993636487789702e-19
1874306347155456 6.91452865825794e-19
1874307533176832 6.174886244622829e-19
1874308719198208 6.448596045792983e-19
1874309905219584 7.072721767678975e-19
1874311091240960 6.697192816125081e-19
1874312277262336 6.299906746259528e-19
1874313463283712 6.376086539306126e-19
1874314649305088 6.781838916041898e-19
1874315835326464 6.915050481832325e-19
1874317021347840 6.192608823763391e-19
1874318207369216 6.156327171872992e-19
1874319393390592 6.897628676240934e-19
1874320579411968 6.702843319652971e-19
1874321765433344 6.178435929362981e-19
1874322951454720 6.18636243161274e-19
1874324137476096 6.546071734989168e-19
1874325323497472 6.785373633220802e-19
1874326509518848 6.187608253792014e-19
1874327695540224 5.869860394972514e-19
1874328881561600 6.575356620293595e-19
1874330067582976 6.655075430386352e-19
1874331253604352 6.050101899422992e-19
1874332439625728 5.939670293683166e-19
1874333625647104 6.239880462638529e-19
1874334811668480 6.556882423302485e-19
1874335997689856 6.155098084690827e-19
1874337183711232 5.601511870195465e-19
1874338369732608 6.162407956238454e-19
1874339555753984 6.4914797338939865e-19
1874340741775360 5.892512212927769e-19
1874341927796736 5.649589452555127e-19
1874343113818112 5.903709486745361e-19
1874344299839488 6.243529281160603e-19
1874345485860864 6.005701230601383e-19
1874346671882240 5.3455353951908435e-19
1874347857903616 5.697332680677932e-19
1874349043924992 6.21093755697077e-19
1874350229946368 5.72891614813847e-19
1874351415967744 5.3454165702988e-19
1874352601989120 5.493805540660041e-19
1874353788010496 5.868563179927757e-19
1874354974031872 5.81336132762256e-19
1874356160053248 5.107081411491747e-19
1874357346074624 5.1957794066881795e-19
1874358532096000 5.82623120227897e-19
1874359718117376 5.521817676130063e-19
1874360904138752 4.997072484258295e-19
1874362090160128 5.067345249389202e-19
1874363276181504 5.422490368473896e-19
1874364462202880 5.502706449786359e-19
1874365648224256 4.872830623137443e-19
1874366834245632 4.676327589689976e-19
1874368020267008 5.351483777755125e-19
1874369206288384 5.259850558319915e-19
1874370392309760 4.636164054180902e-19
1874371578331136 4.620148716641361e-19
1874372764352512 4.923367066719248e-19
1874373950373888 5.102585996123605e-19
1874375136395264 4.614294648599673e-19
1874376322416640 4.1770187475821057e-19
1874377508438016 4.762825713641967e-19
1874378694459392 4.929307275758207e-19
1874379880480768 4.277984388272622e-19
1874381066502144 4.1231337165259864e-19
1874382252523520 4.395284088440344e-19
1874383438544896 4.626902287020685e-19
1874384624566272 4.305920254993113e-19
1874385810587648 3.7142533499873183e-19
1874386996609024 4.1176774627510795e-19
1874388182630400 4.512023003567374e-19
1874389368651776 3.927895156267129e-19
1874390554673152 3.614320730378431e-19
1874391740694528 3.8322029342383985e-19
1874392926715904 4.0871710764176045e-19
1874394112737280 3.929976512607139e-19
1874395298758656 3.2784474399995724e-19
1874396484780032 3.4232971426903007e-19
1874397670801408 4.001952881529504e-19
1874398856822784 3.553888981504259e-19
1874400042844160 3.077009148823588e-19
1874401228865536 3.254714239170336e-19
1874402414886912 3.4764746825795072e-19
1874403600908288 3.4765228781207115e-19
1874404786929664 2.8996027536684416e-19
1874405972951040 2.713756252168115e-19
1874407158972416 3.374297068957744e-19
1874408344993792 3.181272295557909e-19
1874409531015168 2.535597690716857e-19
