17336910598062080 2.086344257297721e-19
17336911784083456 2.2194757895095687e-19
17336912970104832 1.6458941560289267e-19
17336914156126208 1.9447783826080558e-19
17336915342147584 2.4948051895858536e-19
17336916528168960 2.358249577327534e-19
17336917714190336 2.2259210783191045e-19
17336918900211712 2.2082524382968115e-19
17336920086233088 2.623640907912643e-19
17336921272254464 2.960558351210163e-19
17336922458275840 2.4350366252141294e-19
17336923644297216 2.470844486504289e-19
17336924830318592 3.1232992020710097e-19
17336926016339968 3.076695090997851e-19
17336927202361344 2.885906778037968e-19
17336928388382720 2.8897077302535987e-19
17336929574404096 3.160540032445844e-19
17336930760425472 3.6013928061275446e-19
17336931946446848 3.2494104230806733e-19
17336933132468224 3.0189121801761483e-19
17336934318489600 3.658735742175731e-19
17336935504510976 3.796666076499092e-19
17336936690532352 3.530790572812124e-19
17336937876553728 3.549104411600349e-19
17336939062575104 3.717967631315138e-19
17336940248596480 4.1388560160695954e-19
17336941434617856 4.034345008259559e-19
17336942620639232 3.6219813064004803e-19
17336943806660608 4.118099570209254e-19
17336944992681984 4.444989480766769e-19
17336946178703360 4.1508289425121896e-19
17336947364724736 4.1621882517262843e-19
17336948550746112 4.2634965482397688e-19
17336949736767488 4.604419120066531e-19
17336950922788864 4.727117891095127e-19
17336952108810240 4.2567508912990226e-19
17336953294831616 4.53785550062354e-19
17336954480852992 5.018031926964943e-19
17336955666874368 4.754668858688501e-19
17336956852895744 4.719831249129252e-19
17336958038917120 4.835022629219802e-19
17336959224938496 5.018175307445797e-19
17336960410959872 5.292435313382786e-19
17336961596981248 4.917384494193848e-19
17336962783002624 4.920587092399125e-19
17336963969024000 5.503935938705394e-19
17336965155045376 5.354528289741662e-19
17336966341066752 5.193411842419638e-19
17336967527088128 5.362810777277348e-19
17336968713109504 5.449392648701284e-19
17336969899130880 5.739805524083185e-19
17336971085152256 5.556275931051916e-19
17336972271173632 5.330668480210003e-19
17336973457195008 5.862498682437086e-19
17336974643216384 5.916229837914772e-19
17336975829237760 5.635041228166511e-19
17336977015259136 5.800648532125665e-19
17336978201280512 5.860190685118081e-19
17336979387301888 6.079958430076367e-19
17336980573323264 6.110244875232504e-19
17336981759344640 5.749849631180598e-19
17336982945366016 6.140025245168193e-19
17336984131387392 6.392880185376386e-19
17336985317408768 6.046406029301451e-19
17336986503430144 6.18596624382338e-19
17336987689451520 6.266207526603926e-19
17336988875472896 6.347933501004199e-19
17336990061494272 6.554155054104465e-19
17336991247515648 6.183244116064032e-19
17336992433537024 6.319018630693064e-19
17336993619558400 6.763238474426341e-19
17336994805579776 6.460746621090751e-19
17336995991601152 6.454557051101116e-19
17336997177622528 6.617901130207897e-19
17336998363643904 6.579587515322049e-19
17336999549665280 6.838076541204947e-19
17337000735686656 6.628020462662679e-19
17337001921708032 6.502248376182245e-19
17337003107729408 6.985927955356608e-19
17337004293750784 6.828351049817649e-19
17337005479772160 6.670581035732594e-19
17337006665793536 6.899641075618955e-19
17337007851814912 6.800335112823482e-19
17337009037836288 7.004183741707199e-19
17337010223857664 6.993767103941326e-19
17337011409879040 6.677326991360037e-19
17337012595900416 7.089570741635076e-19
17337013781921792 7.139391515419838e-19
17337014967943168 6.845762724001498e-19
17337016153964544 7.0681601315195185e-19
17337017339985920 7.00543060170748e-19
17337018526007296 7.066690066413674e-19
17337019712028672 7.259922099949576e-19
17337020898050048 6.885193540854782e-19
17337022084071424 7.057312243115979e-19
17337023270092800 7.346804033311451e-19
17337024456114176 7.001013416134154e-19
17337025642135552 7.122210298729788e-19
17337026828156928 7.173932755657888e-19
17337028014178304 7.073248908755127e-19
17337029200199680 7.35462641584581e-19
17337030386221056 7.069348907094661e-19
17337031572242432 7.017538095777414e-19
17337032758263808 7.420906234926792e-19
17337033944285184 7.12763672571441e-19
17337035130306560 7.10297213701971e-19
17337036316327936 7.255606813146252e-19
17337037502349312 7.0540388656541005e-19
17337038688370688 7.33225332302245e-19
17337039874392064 7.232862106335315e-19
17337041060413440 6.910645167682448e-19
17337042246434816 7.320581140922965e-19
17337043432456192 7.2461141287951805e-19
17337044618477568 7.028749897252705e-19
17337045804498944 7.219969113843052e-19
17337046990520320 7.033946482584822e-19
17337048176541696 7.181845874178835e-19
17337049362563072 7.291316105328513e-19
17337050548584448 6.843819815845851e-19
17337051734605824 7.103633886949464e-19
17337052920627200 7.275816268213821e-19
17337054106648576 6.92284170779182e-19
17337055292669952 7.084759540974437e-19
17337056478691328 6.981354034454824e-19
17337057664712704 6.932057529311416e-19
17337058850734080 7.234764355413408e-19
17337060036755456 6.798843666780358e-19
17337061222776832 6.770862552226822e-19
17337062408798208 7.172141038203919e-19
17337063594819584 6.847658570273813e-19
17337064780840960 6.815873125722483e-19
17337065966862336 6.853282895005906e-19
17337067152883712 6.69683370389377e-19
17337068338905088 7.010771648541696e-19
17337069524926464 6.750133054245858e-19
17337070710947840 6.440236084270429e-19
17337071896969216 6.893199914380733e-19
17337073082990592 6.725023704670934e-19
17337074269011968 6.496668898484458e-19
17337075455033344 6.642061396038082e-19
17337076641054720 6.420431136327328e-19
17337077827076096 6.647206307590728e-19
17337079013097472 6.637608905721492e-19
17337080199118848 6.109640644016372e-19
17337081385140224 6.4666270417142e-19
17337082571161600 6.572070679563563e-19
17337083757182976 6.165401300195798e-19
17337084943204352 6.280221178105168e-19
17337086129225728 6.145372403876887e-19
17337087315247104 6.211882304744986e-19
17337088501268480 6.377215234019567e-19
17337089687289856 5.798066723874951e-19
17337090873311232 5.934911531226619e-19
17337092059332608 6.29937793566003e-19
17337093245353984 5.845104988622029e-19
17337094431375360 5.817165387399903e-19
17337095617396736 5.807931756095619e-19
17337096803418112 5.726346666801152e-19
17337097989439488 6.003054238898914e-19
17337099175460864 5.530730293116017e-19
17337100361482240 5.337262174089116e-19
17337101547503616 5.873939688029716e-19
17337102733524992 5.532235205645197e-19
17337103919546368 5.261699712414054e-19
17337105105567744 5.410541943557835e-19
17337106291589120 5.244267592463075e-19
17337107477610496 5.455208789541573e-19
17337108663631872 5.21488068770532e-19
17337109849653248 4.769506537979542e-19
17337111035674624 5.281031470058219e-19
17337112221696000 5.207448786744571e-19
17337113407717376 4.716437348862517e-19
17337114593738752 4.858914819044074e-19
17337115779760128 4.779852052253529e-19
17337116965781504 4.854092713857092e-19
17337118151802880 4.826811680871615e-19
17337119337824256 4.2345235911871585e-19
17337120523845632 4.544423912341237e-19
17337121709867008 4.818059631315707e-19
17337122895888384 4.1924273689354505e-19
17337124081909760 4.1957194653525236e-19
17337125267931136 4.2879795175106415e-19
17337126453952512 4.2141614778852355e-19
17337127639973888 4.2951806673953553e-19
17337128825995264 3.7533984527002233e-19
17337130012016640 3.7805353141346007e-19
17337131198038016 4.283983709522105e-19
17337132384059392 3.7324816129405087e-19
17337133570080768 3.4634622627196198e-19
17337134756102144 3.7017075082314876e-19
17337135942123520 3.5983639217948554e-19
17337137128144896 3.656717666174156e-19
17337138314166272 3.2650399501393905e-19
17337139500187648 3.0151708562072484e-19
17337140686209024 3.582955238071826e-19
17337141872230400 3.2715024426020024e-19
17337143058251776 2.746152719102932e-19
17337144244273152 3.003675971888074e-19
17337145430294528 2.9728377956506694e-19
17337146616315904 2.9560691806868615e-19
17337147802337280 2.7221124902637995e-19
17337148988358656 2.276955263142537e-19
17337150174380032 2.77437347061917e-19
17337151360401408 2.78147329281065e-19
17337152546422784 2.0550381956756627e-19
17337153732444160 2.216226139908326e-19
17337154918465536 2.3583958888168875e-19
17337156104486912 2.2153901219540283e-19
17337157290508288 2.0964636992655885e-19
17337158476529664 1.6129736426359385e-19
17337159662551040 1.8907451865745582e-19
17337160848572416 2.196311274226019e-19
17337162034593792 1.4417670154596623e-19
17337163220615168 1.3563411812661694e-19
17337164406636544 1.6948159084578234e-19
17337165592657920 1.5187654569310554e-19
17337166778679296 1.3673650547679379e-19
17337167964700672 9.829709588048308e-20
17337169150722048 1.0336964643887014e-19
17337170336743424 1.4751866572463494e-19
17337171522764800 9.065826264331345e-20
17337172708786176 5.1230459008019686e-20
17337173894807552 9.09737818933706e-20
17337175080828928 8.355359180044829e-20
17337176266850304 6.272808174400604e-20
17337177452871680 3.5295132313978815e-20
17337178638893056 1.9978135714522377e-20
17337179824914432 6.656406903122738e-20
17337181010935808 3.4921580306001847e-20
17337182196957184 -2.8129568762011534e-20
17337183382978560 7.631778184538348e-21
17337184568999936 1.837572412241498e-20
17337185755021312 -1.3511771559774294e-20
17337186941042688 -3.579072500018914e-20
17337188127064064 -5.616702237793698e-20
17337189313085440 -2.115529182368187e-20
17337190499106816 -2.4890578092504796e-20
17337191685128192 -9.96262963067011e-20
17337192871149568 -8.234785859796284e-20
17337194057170944 -4.853478721975736e-20
17337195243192320 -8.535263102567374e-20
17337196429213696 -1.0994503490236998e-19
17337197615235072 -1.2856376753674234e-19
17337198801256448 -1.0829520873984398e-19
17337199987277824 -9.18730657564713e-20
17337201173299200 -1.6328727657927336e-19
17337202359320576 -1.7240043543408795e-19
17337203545341952 -1.2387500720393525e-19
17337204731363328 -1.5266456072556978e-19
17337205917384704 -1.8627609653966837e-19
17337207103406080 -1.9811942809150484e-19
17337208289427456 -1.9041631347403663e-19
17337209475448832 -1.6670980816937735e-19
17337210661470208 -2.2076491353165517e-19
17337211847491584 -2.5453808477608735e-19
17337213033512960 -2.0415804536042706e-19
17337214219534336 -2.1611245708957996e-19
17337215405555712 -2.599388704029897e-19
17337216591577088 -2.7075872140321046e-19
17337217777598464 -2.678959866508497e-19
17337218963619840 -2.4363871024254283e-19
17337220149641216 -2.792955354631906e-19
17337221335662592 -3.3027121265147256e-19
17337222521683968 -2.895815633777136e-19
17337223707705344 -2.7798486300362394e-19
17337224893726720 -3.264196249227496e-19
17337226079748096 -3.4352102598283393e-19
17337227265769472 -3.397785678686021e-19
17337228451790848 -3.1976437370331546e-19
17337229637812224 -3.374531156399773e-19
17337230823833600 -3.964445690666812e-19
17337232009854976 -3.7323472672225764e-19
17337233195876352 -3.41921626121715e-19
17337234381897728 -3.8831315088948544e-19
17337235567919104 -4.1376857930254195e-19
17337236753940480 -4.085660453944966e-19
17337237939961856 -3.936770010655664e-19
17337239125983232 -3.971109042837216e-19
17337240312004608 -4.550178006808552e-19
17337241498025984 -4.523980221654698e-19
17337242684047360 -4.0644952615150684e-19
17337243870068736 -4.440097874109977e-19
17337245056090112 -4.815008108794546e-19
17337246242111488 -4.731662837679067e-19
17337247428132864 -4.5996355573903365e-19
17337248614154240 -4.592175076788323e-19
17337249800175616 -5.085793610678226e-19
17337250986196992 -5.222025126683472e-19
17337252172218368 -4.74488220238931e-19
17337253358239744 -4.942509270115612e-19
17337254544261120 -5.416988150662041e-19
17337255730282496 -5.389297942280672e-19
17337256916303872 -5.21631030397818e-19
17337258102325248 -5.166956349381789e-19
17337259288346624 -5.576353778510815e-19
17337260474368000 -5.836218898384103e-19
17337261660389376 -5.401811097140052e-19
17337262846410752 -5.426584321598879e-19
17337264032432128 -5.927319597638739e-19
17337265218453504 -5.961808183771229e-19
17337266404474880 -5.785633564218039e-19
17337267590496256 -5.722438965861255e-19
17337268776517632 -6.011453081684994e-19
17337269962539008 -6.354860965648935e-19
17337271148560384 -6.032396846128831e-19
17337272334581760 -5.878657876506162e-19
17337273520603136 -6.370215151673308e-19
17337274706624512 -6.496716377740578e-19
17337275892645888 -6.290205717369447e-19
17337277078667264 -6.228816661123428e-19
17337278264688640 -6.434372744271698e-19
17337279450710016 -6.787057512841995e-19
17337280636731392 -6.582428378606118e-19
17337281822752768 -6.330587612318329e-19
17337283008774144 -6.737897513546055e-19
17337284194795520 -6.948888691552185e-19
17337285380816896 -6.7663413850987165e-19
17337286566838272 -6.659000187588528e-19
17337287752859648 -6.790617226224733e-19
17337288938881024 -7.15360799114002e-19
17337290124902400 -7.060365699930693e-19
17337291310923776 -6.723913389320778e-19
17337292496945152 -7.03838958736068e-19
17337293682966528 -7.332357464757449e-19
17337294868987904 -7.145461746053348e-19
17337296055009280 -7.045269221755303e-19
17337297241030656 -7.116503323984294e-19
17337298427052032 -7.418575664644578e-19
17337299613073408 -7.469120520249098e-19
17337300799094784 -7.081554780183261e-19
17337301985116160 -7.259687214631394e-19
17337303171137536 -7.629368877867362e-19
17337304357158912 -7.477185376930892e-19
17337305543180288 -7.334948143151498e-19
17337306729201664 -7.386253692360625e-19
17337307915223040 -7.615516844273634e-19
17337309101244416 -7.739803394211826e-19
17337310287265792 -7.415612213122355e-19
17337311473287168 -7.424486126624484e-19
17337312659308544 -7.837941526064407e-19
17337313845329920 -7.737680674886866e-19
17337315031351296 -7.536920145840434e-19
17337316217372672 -7.614949919145501e-19
17337317403394048 -7.746186883670071e-19
17337318589415424 -7.926585015613764e-19
17337319775436800 -7.662360411265632e-19
17337320961458176 -7.530729405652397e-19
17337322147479552 -7.969786895941663e-19
17337323333500928 -7.90263605207259e-19
17337324519522304 -7.667922347753681e-19
17337325705543680 -7.757154641812971e-19
17337326891565056 -7.809952724061996e-19
17337328077586432 -7.993067352690772e-19
17337329263607808 -7.83443892896339e-19
17337330449629184 -7.601712672845427e-19
17337331635650560 -7.983105510763738e-19
17337332821671936 -8.006316923566279e-19
17337334007693312 -7.716504490540408e-19
17337335193714688 -7.811572251999936e-19
17337336379736064 -7.854129887852731e-19
17337337565757440 -7.958457508546237e-19
17337338751778816 -7.932360738140864e-19
17337339937800192 -7.597173308881105e-19
17337341123821568 -7.860772219349971e-19
17337342309842944 -8.084078107481541e-19
17337343495864320 -7.704083115536823e-19
17337344681885696 -7.740587358783121e-19
17337345867907072 -7.86843244084128e-19
17337347053928448 -7.828929580870518e-19
17337348239949824 -7.886872678318595e-19
17337349425971200 -7.6160079257948985e-19
17337350611992576 -7.689717251832011e-19
17337351798013952 -8.011216978601023e-19
17337352984035328 -7.658247514863203e-19
17337354170056704 -7.555560076167375e-19
17337355356078080 -7.786241450455171e-19
17337356542099456 -7.677953129318124e-19
17337357728120832 -7.709535700009085e-19
17337358914142208 -7.563885217103129e-19
17337360100163584 -7.461184420540955e-19
17337361286184960 -7.812495494730017e-19
17337362472206336 -7.551723838161856e-19
17337363658227712 -7.299768678977069e-19
17337364844249088 -7.605149460298412e-19
17337366030270464 -7.493644353300455e-19
17337367216291840 -7.435925013875841e-19
17337368402313216 -7.40480390816577e-19
17337369588334592 -7.198837654539347e-19
17337370774355968 -7.492279859597622e-19
17337371960377344 -7.391389486777043e-19
17337373146398720 -7.000565808053198e-19
17337374332420096 -7.286958129726946e-19
17337375518441472 -7.288871393931295e-19
17337376704462848 -7.069152086349696e-19
17337377890484224 -7.127987234162392e-19
17337379076505600 -6.941521675858775e-19
17337380262526976 -7.062469979017508e-19
17337381448548352 -7.1355908210387e-19
17337382634569728 -6.667298245783575e-19
17337383820591104 -6.8523836014760235e-19
17337385006612480 -7.025677885462618e-19
17337386192633856 -6.645881009510386e-19
17337387378655232 -6.727971453829478e-19
17337388564676608 -6.652743213098719e-19
17337389750697984 -6.554694335231274e-19
17337390936719360 -6.75581392961827e-19
17337392122740736 -6.353306578569125e-19
17337393308762112 -6.317255854835686e-19
17337394494783488 -6.643800403963891e-19
17337395680804864 -6.258363636400473e-19
17337396866826240 -6.182582398945273e-19
17337398052847616 -6.2636793739284535e-19
17337399238868992 -6.079258997408934e-19
17337400424890368 -6.245150165719523e-19
17337401610911744 -5.976456145250652e-19
17337402796933120 -5.745137504521886e-19
17337403982954496 -6.141490655847356e-19
17337405168975872 -5.856691608722787e-19
17337406354997248 -5.564195431386429e-19
17337407541018624 -5.796353738500448e-19
17337408727040000 -5.607298938404904e-19
17337409913061376 -5.606336721237278e-19
17337411099082752 -5.52884766426222e-19
17337412285104128 -5.17013705490793e-19
17337413471125504 -5.510829505605648e-19
17337414657146880 -5.434265373935126e-19
17337415843168256 -4.936711456728941e-19
17337417029189632 -5.1675816072582015e-19
17337418215211008 -5.127869735285247e-19
17337419401232384 -4.934439521624865e-19
17337420587253760 -4.970847771602439e-19
17337421773275136 -4.630284305702515e-19
17337422959296512 -4.775739558265076e-19
17337424145317888 -4.926925979459462e-19
17337425331339264 -4.3270435811939727e-19
17337426517360640 -4.428262416389644e-19
17337427703382016 -4.617628491268885e-19
17337428889403392 -4.25733413290357e-19
17337430075424768 -4.305313780205161e-19
17337431261446144 -4.0644787362582365e-19
17337432447467520 -4.0058366853710626e-19
17337433633488896 -4.3042077585310687e-19
17337434819510272 -3.7354336879628314e-19
17337436005531648 -3.6328577341316975e-19
17337437191553024 -4.0022175932855144e-19
17337438377574400 -3.631942996322518e-19
17337439563595776 -3.5123953019396303e-19
17337440749617152 -3.4409851835535597e-19
17337441935638528 -3.278436101830244e-19
17337443121659904 -3.5536239274836087e-19
17337444307681280 -3.168951201146597e-19
17337445493702656 -2.796265971417846e-19
17337446679724032 -3.248312460371077e-19
17337447865745408 -3.0514083060418143e-19
17337449051766784 -2.68466284481854e-19
17337450237788160 -2.746864254450763e-19
17337451423809536 -2.5753258009727257e-19
17337452609830912 -2.7319207482526056e-19
17337453795852288 -2.5698400459143824e-19
17337454981873664 -2.0205786846769767e-19
17337456167895040 -2.3791844594070653e-19
17337457353916416 -2.425638781891262e-19
17337458539937792 -1.9207687699084266e-19
17337459725959168 -1.9407154080887365e-19
17337460911980544 -1.8622253794681387e-19
17337462098001920 -1.8883754078855712e-19
17337463284023296 -1.8699040835830765e-19
17337464470044672 -1.295977918795404e-19
17337465656066048 -1.4541859043057992e-19
17337466842087424 -1.7634407688036576e-19
17337468028108800 -1.1862842854724252e-19
17337469214130176 -1.0463535439010844e-19
17337470400151552 -1.1611425485386462e-19
17337471586172928 -1.0646007512228077e-19
17337472772194304 -1.0881968264202968e-19
17337473958215680 -6.070876451407202e-20
17337475144237056 -5.327956428966453e-20
17337476330258432 -9.891414116452644e-20
17337477516279808 -5.1705723691491434e-20
17337478702301184 -1.5477323797948925e-20
17337479888322560 -3.7879152146455926e-20
17337481074343936 -3.053085227031617e-20
17337482260365312 -2.530624662535194e-20
17337483446386688 8.925166879286934e-21
17337484632408064 3.4849845875894874e-20
17337485818429440 -1.1772575369348197e-20
17337487004450816 1.1772128808217897e-20
17337488190472192 7.050402559365233e-20
17337489376493568 4.7735406161485446e-20
17337490562514944 4.392957485609034e-20
17337491748536320 6.010637387187378e-20
17337492934557696 8.075269672675163e-20
17337494120579072 1.1692219407008114e-19
17337495306600448 7.929649903106175e-20
17337496492621824 7.627620620944952e-20
17337497678643200 1.490724712980585e-19
17337498864664576 1.3927671963775683e-19
17337500050685952 1.1706979247720214e-19
17337501236707328 1.3951176379800247e-19
17337502422728704 1.5838200151761427e-19
17337503608750080 1.9267708099634947e-19
17337504794771456 1.7148134453134014e-19
17337505980792832 1.4809297444699322e-19
17337507166814208 2.175371693763087e-19
17337508352835584 2.311726957242482e-19
17337509538856960 1.9407027031804204e-19
17337510724878336 2.1320790674763383e-19
17337511910899712 2.3604854290594323e-19
17337513096921088 2.6595265926023705e-19
17337514282942464 2.59802869856657e-19
17337515468963840 2.228440058015621e-19
17337516654985216 2.80127626363862e-19
17337517841006592 3.188787365861826e-19
17337519027027968 2.7469982727519745e-19
17337520213049344 2.810824310592661e-19
17337521399070720 3.132172722560563e-19
17337522585092096 3.373814749657861e-19
17337523771113472 3.4069957547933153e-19
17337524957134848 3.0232268927377428e-19
17337526143156224 3.392659696569188e-19
17337527329177600 3.9698899430067444e-19
17337528515198976 3.5823885183385483e-19
17337529701220352 3.4566165034064147e-19
17337530887241728 3.8505900108086806e-19
17337532073263104 4.0853336015313366e-19
17337533259284480 4.1454056625058946e-19
17337534445305856 3.8311011928501886e-19
17337535631327232 3.973552819384229e-19
17337536817348608 4.646423421293391e-19
17337538003369984 4.429741643074369e-19
17337539189391360 4.085875060378834e-19
17337540375412736 4.493982802435799e-19
17337541561434112 4.766236416097242e-19
17337542747455488 4.833356028476509e-19
17337543933476864 4.606015973094369e-19
17337545119498240 4.531250964160196e-19
17337546305519616 5.236726615534423e-19
17337547491540992 5.238608287296025e-19
17337548677562368 4.72214135288771e-19
17337549863583744 5.059319944571596e-19
17337551049605120 5.428234467287425e-19
17337552235626496 5.461104931041448e-19
17337553421647872 5.294034814622674e-19
17337554607669248 5.132044215795261e-19
17337555793690624 5.71296587293826e-19
17337556979712000 5.946940231248926e-19
17337558165733376 5.382853911827285e-19
17337559351754752 5.545430345068497e-19
17337560537776128 6.007040382525198e-19
17337561723797504 6.047204259417401e-19
17337562909818880 5.93549583725597e-19
17337564095840256 5.693160582674188e-19
17337565281861632 6.133195658659504e-19
17337566467883008 6.57990709132142e-19
17337567653904384 6.020154460218604e-19
17337568839925760 5.962170914797537e-19
17337570025947136 6.523285873500499e-19
17337571211968512 6.6031252902079065e-19
17337572397989888 6.449285449285001e-19
17337573584011264 6.248191698785371e-19
17337574770032640 6.521079785903761e-19
17337575956054016 7.051401254991462e-19
17337577142075392 6.665083775088509e-19
17337578328096768 6.360232372493286e-19
17337579514118144 6.906725941393773e-19
17337580700139520 7.120149678120556e-19
17337581886160896 6.921353276699662e-19
17337583072182272 6.734701377846256e-19
17337584258203648 6.845219122211611e-19
17337585444225024 7.423640663845777e-19
17337586630246400 7.244240743048457e-19
17337587816267776 6.707800042959045e-19
17337589002289152 7.202041469829011e-19
17337590188310528 7.564036562803982e-19
17337591374331904 7.317598005529402e-19
17337592560353280 7.140127706930175e-19
17337593746374656 7.179204613438552e-19
17337594932396032 7.678769261539708e-19
17337596118417408 7.697044540843658e-19
17337597304438784 7.11812362180241e-19
17337598490460160 7.389149593031058e-19
17337599676481536 7.878733026629056e-19
17337600862502912 7.689574559547031e-19
17337602048524288 7.455193901448413e-19
17337603234545664 7.456579719337201e-19
17337604420567040 7.846272188630968e-19
17337605606588416 8.045556923291766e-19
17337606792609792 7.481677451297338e-19
17337607978631168 7.496088023385567e-19
17337609164652544 8.12075461954376e-19
17337610350673920 7.987173722265496e-19
17337611536695296 7.671148023624704e-19
17337612722716672 7.690471568795581e-19
17337613908738048 7.947923398025233e-19
17337615094759424 8.258931401414645e-19
17337616280780800 7.798901549197926e-19
17337617466802176 7.57406399063138e-19
17337618652823552 8.199837446316902e-19
17337619838844928 8.214556380132709e-19
17337621024866304 7.847912782974296e-19
17337622210887680 7.798832282509626e-19
17337623396909056 8.004951014607102e-19
17337624582930432 8.340661036855175e-19
17337625768951808 8.024096581000259e-19
17337626954973184 7.646763291186459e-19
17337628140994560 8.144295927688826e-19
17337629327015936 8.3624732491341365e-19
17337630513037312 7.964808682147303e-19
17337631699058688 7.829728465096637e-19
17337632885080064 8.016730785651347e-19
17337634071101440 8.319851856545241e-19
17337635257122816 8.163367596228394e-19
17337636443144192 7.684152709220797e-19
17337637629165568 7.994531417743791e-19
17337638815186944 8.394132740784464e-19
17337640001208320 8.014283598247645e-19
17337641187229696 7.785557609103812e-19
17337642373251072 7.949773649072136e-19
17337643559272448 8.200205311780157e-19
17337644745293824 8.190720338935936e-19
17337645931315200 7.689226006011539e-19
17337647117336576 7.789132234878785e-19
17337648303357952 8.288333299752892e-19
17337649489379328 8.01172658024215e-19
17337650675400704 7.680058703863116e-19
17337651861422080 7.802963003146522e-19
17337653047443456 8.036218974057728e-19
17337654233464832 8.078196229253713e-19
17337655419486208 7.629569566386284e-19
17337656605507584 7.544555000957194e-19
17337657791528960 8.059435915433483e-19
17337658977550336 7.920475450758972e-19
17337660163571712 7.506667835276299e-19
17337661349593088 7.580738951565812e-19
17337662535614464 7.755768677308664e-19
17337663721635840 7.8716828395255895e-19
17337664907657216 7.533321843371118e-19
17337666093678592 7.257765498769671e-19
17337667279699968 7.713285141053611e-19
17337668465721344 7.755629505379286e-19
17337669651742720 7.293177190907408e-19
17337670837764096 7.257988556679877e-19
17337672023785472 7.446689414309726e-19
17337673209806848 7.567590146328848e-19
17337674395828224 7.320214663723701e-19
17337675581849600 6.957007301851063e-19
17337676767870976 7.2741668401204825e-19
17337677953892352 7.474441341398049e-19
17337679139913728 7.029338392271013e-19
17337680325935104 6.895044844104298e-19
17337681511956480 7.059800528879356e-19
17337682697977856 7.161663657767296e-19
17337683883999232 7.042710043906175e-19
17337685070020608 6.627535136996877e-19
17337686256041984 6.763826571905269e-19
17337687442063360 7.101981096293003e-19
17337688628084736 6.71176592675347e-19
17337689814106112 6.46253198690278e-19
17337691000127488 6.620896443101939e-19
17337692186148864 6.688411384959032e-19
17337693372170240 6.637668640785269e-19
17337694558191616 6.264417611668573e-19
17337695744212992 6.22063770455282e-19
17337696930234368 6.597352647408705e-19
17337698116255744 6.338352072286977e-19
17337699302277120 5.997124765597296e-19
17337700488298496 6.107838192692168e-19
17337701674319872 6.153980218705079e-19
17337702860341248 6.162629813544999e-19
17337704046362624 5.86557746797896e-19
17337705232384000 5.638165750756291e-19
17337706418405376 6.00706864073691e-19
17337707604426752 5.906132194280497e-19
17337708790448128 5.4775633007727315e-19
17337709976469504 5.534375579198956e-19
17337711162490880 5.57604586235748e-19
17337712348512256 5.587822266976597e-19
17337713534533632 5.398094455880153e-19
17337714720555008 5.048305374045868e-19
17337715906576384 5.33064429195204e-19
17337717092597760 5.392204311082968e-19
17337718278619136 4.921657655669145e-19
17337719464640512 4.910717246711595e-19
17337720650661888 4.963863567203751e-19
17337721836683264 4.920989491009278e-19
17337723022704640 4.857887359238541e-19
17337724208726016 4.475336179901384e-19
17337725394747392 4.559353936143811e-19
17337726580768768 4.798868357827285e-19
17337727766790144 4.364781499030054e-19
17337728952811520 4.2079085575964813e-19
17337730138832896 4.327291225384254e-19
17337731324854272 4.222347710262262e-19
17337732510875648 4.223043944515545e-19
17337733696897024 3.919868661695135e-19
17337734882918400 3.7714654293382095e-19
17337736068939776 4.094470276428375e-19
17337737254961152 3.79619883637717e-19
17337738440982528 3.4883457262460207e-19
17337739627003904 3.6358295499215673e-19
17337740813025280 3.508162594397609e-19
17337741999046656 3.5003206379505694e-19
17337743185068032 3.3342219447845423e-19
17337744371089408 2.999234383360862e-19
17337745557110784 3.279442587895217e-19
17337746743132160 3.1966151692386266e-19
17337747929153536 2.771592092561183e-19
17337749115174912 2.8749244311359313e-19
17337750301196288 2.7885317617063265e-19
17337751487217664 2.7096574403761836e-19
17337752673239040 2.6977572271020896e-19
17337753859260416 2.269802068065657e-19
17337755045281792 2.4076394889378102e-19
17337756231303168 2.5527457445665766e-19
17337757417324544 2.0374182583765206e-19
17337758603345920 2.0588213164100351e-19
17337759789367296 2.080335311316094e-19
17337760975388672 1.8758391911796012e-19
17337762161410048 1.9876000121105904e-19
17337763347431424 1.6062235083402674e-19
17337764533452800 1.477481192807201e-19
17337765719474176 1.8104221251632212e-19
17337766905495552 1.3871308958700858e-19
17337768091516928 1.206203171706282e-19
17337769277538304 1.3368874388195315e-19
17337770463559680 1.0802636830314867e-19
17337771649581056 1.1746825000021202e-19
17337772835602432 9.51077537672589e-20
17337774021623808 6.016292439714633e-20
17337775207645184 9.629157030283056e-20
17337776393666560 7.591997718449583e-20
17337777579687936 3.60576722837301e-20
17337778765709312 5.161929556769259e-20
17337779951730688 3.366776574740589e-20
17337781137752064 3.1907863646003787e-20
17337782323773440 2.993809582684372e-20
17337783509794816 -1.9431447741618542e-20
17337784695816192 1.8397935937802608e-22
17337785881837568 1.1668728838944875e-20
17337787067858944 -4.0148902859647365e-20
17337788253880320 -3.503786962446046e-20
17337789439901696 -3.8886123317346437e-20
17337790625923072 -5.368828277607013e-20
17337791811944448 -4.2725910907784944e-20
17337792997965824 -9.142661124680905e-20
17337794183987200 -9.51367746699834e-20
17337795370008576 -5.967198489833541e-20
17337796556029952 -1.082439509566672e-19
17337797742051328 -1.2504811090679796e-19
17337798928072704 -1.1567257102016195e-19
17337800114094080 -1.3524732217088342e-19
17337801300115456 -1.213873118620044e-19
