2705659890876416 6.191825050151227e-19
2705661076897792 6.476550761987174e-19
2705662262919168 6.8916163748385095e-19
2705663448940544 6.500498344810775e-19
2705664634961920 6.041473265229505e-19
2705665820983296 6.325342705969326e-19
2705667007004672 6.663945468606596e-19
2705668193026048 6.394127497562387e-19
2705669379047424 5.932674174126459e-19
2705670565068800 6.0247758021801165e-19
2705671751090176 6.499137745895508e-19
2705672937111552 6.303796523831368e-19
2705674123132928 5.705476507644601e-19
2705675309154304 5.855579530074476e-19
2705676495175680 6.269356366019829e-19
2705677681197056 6.09857299733191e-19
2705678867218432 5.635768189092366e-19
2705680053239808 5.550730836860339e-19
2705681239261184 5.997904728966197e-19
2705682425282560 6.01491721878415e-19
2705683611303936 5.369560600326702e-19
2705684797325312 5.317622560636375e-19
2705685983346688 5.797092602743322e-19
2705687169368064 5.720708873139255e-19
2705688355389440 5.270303808546822e-19
2705689541410816 5.095042933607296e-19
2705690727432192 5.407572332588875e-19
2705691913453568 5.611288800949504e-19
2705693099474944 5.057901361347815e-19
2705694285496320 4.756484945529439e-19
2705695471517696 5.225375158285729e-19
2705696657539072 5.31230474860979e-19
2705697843560448 4.852833021361687e-19
2705699029581824 4.572309424634809e-19
2705700215603200 4.802109397935313e-19
2705701401624576 5.124573132992535e-19
2705702587645952 4.678435360745304e-19
2705703773667328 4.190575744551202e-19
2705704959688704 4.58559844295981e-19
2705706145710080 4.817490297212321e-19
2705707331731456 4.394048138608918e-19
2705708517752832 4.054234728415173e-19
2705709703774208 4.169338218547364e-19
2705710889795584 4.513835005805061e-19
2705712075816960 4.261531915674518e-19
2705713261838336 3.6587269058957654e-19
2705714447859712 3.869486020741804e-19
2705715633881088 4.254517121690381e-19
2705716819902464 3.907270745047876e-19
2705718005923840 3.4844386904227724e-19
2705719191945216 3.5185359450479107e-19
2705720377966592 3.8231622688997744e-19
2705721563987968 3.7649516875180675e-19
2705722750009344 3.1669245390607887e-19
2705723936030720 3.1060810762836616e-19
2705725122052096 3.608317325564618e-19
2705726308073472 3.4133459006542675e-19
2705727494094848 2.8803041500974454e-19
2705728680116224 2.8450086138247454e-19
2705729866137600 3.108881005544665e-19
2705731052158976 3.1978262969107624e-19
2705732238180352 2.65774813446716e-19
2705733424201728 2.3616379697874813e-19
2705734610223104 2.8590603168367156e-19
2705735796244480 2.859281658453283e-19
2705736982265856 2.3081559280395047e-19
2705738168287232 2.1413300321304164e-19
2705739354308608 2.3658409094105594e-19
2705740540329984 2.548526536344084e-19
2705741726351360 2.1200717347065922e-19
2705742912372736 1.675854264263967e-19
2705744098394112 2.0501814647007992e-19
2705745284415488 2.2442781980152647e-19
2705746470436864 1.7267234734028028e-19
2705747656458240 1.4415490019100066e-19
2705748842479616 1.6356992399804788e-19
2705750028500992 1.8208615687546594e-19
2705751214522368 1.5597535063769455e-19
2705752400543744 1.0326761631860874e-19
2705753586565120 1.1948277005267034e-19
2705754772586496 1.5771468969466503e-19
2705755958607872 1.1599658537033702e-19
2705757144629248 7.406105652162321e-20
2705758330650624 8.592565440828176e-20
2705759516672000 1.0766499665857065e-19
2705760702693376 9.538163838111254e-20
2705761888714752 4.10874210623633e-20
2705763074736128 3.66839707604462e-20
2705764260757504 8.197075482376998e-20
2705765446778880 5.814574868204467e-20
2705766632800256 3.8179050126682705e-21
2705767818821632 9.59140097370787e-21
2705769004843008 3.4594501263780893e-20
2705770190864384 2.7804832117706376e-20
2705771376885760 -1.8363837280680024e-20
2705772562907136 -4.1059385487861005e-20
2705773748928512 1.398498458902617e-22
2705774934949888 -3.1103849377576576e-21
2705776120971264 -5.876542379038315e-20
2705777306992640 -6.77318546263062e-20
2705778493014016 -4.5124593143542625e-20
2705779679035392 -3.998582571736556e-20
2705780865056768 -7.85177490336449e-20
2705782051078144 -1.1633368540021136e-19
2705783237099520 -8.224638872155977e-20
2705784423120896 -6.536632199826491e-20
2705785609142272 -1.216029475698003e-19
2705786795163648 -1.438013000510951e-19
2705787981185024 -1.1999085033338086e-19
2705789167206400 -1.105839771287465e-19
2705790353227776 -1.3808153851094051e-19
2705791539249152 -1.8502216986813462e-19
2705792725270528 -1.6725353359312003e-19
2705793911291904 -1.3319256560268728e-19
2705795097313280 -1.7922735765812254e-19
2705796283334656 -2.1613458247933833e-19
2705797469356032 -1.9759352848393935e-19
2705798655377408 -1.806690567402783e-19
2705799841398784 -1.986824127772031e-19
2705801027420160 -2.483280427152402e-19
2705802213441536 -2.4811295303565785e-19
2705803399462912 -2.0443740629481536e-19
2705804585484288 -2.3309139453637775e-19
2705805771505664 -2.848808552880029e-19
2705806957527040 -2.725920302714946e-19
2705808143548416 -2.516313305285784e-19
2705809329569792 -2.6097623666013704e-19
2705810515591168 -3.041486679305723e-19
2705811701612544 -3.2492531943893316e-19
2705812887633920 -2.78420675223206e-19
2705814073655296 -2.854575555631815e-19
2705815259676672 -3.4602526598149064e-19
2705816445698048 -3.440062815072174e-19
2705817631719424 -3.204482855681981e-19
2705818817740800 -3.225105411382655e-19
2705820003762176 -3.5715893115914864e-19
2705821189783552 -3.9111303860348593e-19
2705822375804928 -3.561811147995086e-19
2705823561826304 -3.399151302916397e-19
2705824747847680 -3.984142982132355e-19
2705825933869056 -4.141441553823623e-19
2705827119890432 -3.853373164948968e-19
2705828305911808 -3.830691307134836e-19
2705829491933184 -4.086393612109214e-19
2705830677954560 -4.498456111227633e-19
2705831863975936 -4.3186018382544197e-19
2705833049997312 -3.9238956918197164e-19
2705834236018688 -4.442301698703025e-19
2705835422040064 -4.801596353018133e-19
2705836608061440 -4.479611668658485e-19
2705837794082816 -4.397987785747229e-19
2705838980104192 -4.592314462914916e-19
2705840166125568 -4.981067269455738e-19
2705841352146944 -4.994732780608448e-19
2705842538168320 -4.523632387879223e-19
2705843724189696 -4.808487491175768e-19
2705844910211072 -5.352526844912111e-19
2705846096232448 -5.122056196519884e-19
2705847282253824 -4.890998388684426e-19
2705848468275200 -5.070261635645358e-19
2705849654296576 -5.427791584013901e-19
2705850840317952 -5.559833187825238e-19
2705852026339328 -5.136709117750755e-19
2705853212360704 -5.167818297384947e-19
2705854398382080 -5.788941743123543e-19
2705855584403456 -5.714848898998887e-19
2705856770424832 -5.377365101439829e-19
2705857956446208 -5.505808521183359e-19
2705859142467584 -5.794403864193407e-19
2705860328488960 -6.038579666262413e-19
2705861514510336 -5.729762029515311e-19
2705862700531712 -5.487319376956436e-19
2705863886553088 -6.108154323882999e-19
2705865072574464 -6.272515625383652e-19
2705866258595840 -5.817021426118741e-19
2705867444617216 -5.865386237873939e-19
2705868630638592 -6.147516347927806e-19
2705869816659968 -6.385378563932291e-19
2705871002681344 -6.252336905995404e-19
2705872188702720 -5.869314749241447e-19
2705873374724096 -6.306009845659798e-19
2705874560745472 -6.707895874001862e-19
2705875746766848 -6.259794906050954e-19
2705876932788224 -6.151003126512276e-19
2705878118809600 -6.4470727805499e-19
2705879304830976 -6.67959041056512e-19
2705880490852352 -6.668233303918628e-19
2705881676873728 -6.234229672788704e-19
2705882862895104 -6.429954430316844e-19
2705884048916480 -7.008381362520546e-19
2705885234937856 -6.698558703685846e-19
2705886420959232 -6.393565231309167e-19
2705887606980608 -6.656111595775479e-19
2705888793001984 -6.915675897609941e-19
2705889979023360 -6.97669044296006e-19
2705891165044736 -6.59236606074385e-19
2705892351066112 -6.547978267250854e-19
2705893537087488 -7.167314843606849e-19
2705894723108864 -7.089224839438043e-19
2705895909130240 -6.607773071272614e-19
2705897095151616 -6.781292881371433e-19
2705898281172992 -7.102205183642923e-19
2705899467194368 -7.187476752081561e-19
2705900653215744 -6.890137885575867e-19
2705901839237120 -6.654293184743954e-19
2705903025258496 -7.205238828024976e-19
2705904211279872 -7.378772468079922e-19
2705905397301248 -6.806892524323911e-19
2705906583322624 -6.848506189900306e-19
2705907769344000 -7.214444466373235e-19
2705908955365376 -7.282778281411154e-19
2705910141386752 -7.102580015920773e-19
2705911327408128 -6.776531021719787e-19
2705912513429504 -7.126158797669113e-19
2705913699450880 -7.534946495922306e-19
2705914885472256 -7.029492932753876e-19
2705916071493632 -6.819818790446851e-19
2705917257515008 -7.228636981023082e-19
2705918443536384 -7.3766478783289445e-19
2705919629557760 -7.212336911083884e-19
2705920815579136 -6.879573586483239e-19
2705922001600512 -7.018314501747532e-19
2705923187621888 -7.53676039854235e-19
2705924373643264 -7.224817351768643e-19
2705925559664640 -6.77663787202718e-19
2705926745686016 -7.121847870165248e-19
2705927931707392 -7.375265985163414e-19
2705929117728768 -7.236653172610619e-19
2705930303750144 -6.922032443678927e-19
2705931489771520 -6.862369030331821e-19
2705932675792896 -7.3970320869043805e-19
2705933861814272 -7.335366263131917e-19
2705935047835648 -6.723871426236381e-19
2705936233857024 -6.912974540873012e-19
2705937419878400 -7.314157176734866e-19
2705938605899776 -7.188456498956025e-19
2705939791921152 -6.864768472321621e-19
2705940977942528 -6.731867786816553e-19
2705942163963904 -7.14286925516922e-19
2705943349985280 -7.298378115486143e-19
2705944536006656 -6.701968582894693e-19
2705945722028032 -6.642873774284005e-19
2705946908049408 -7.116660534961321e-19
2705948094070784 -7.087409790763215e-19
2705949280092160 -6.75465884591743e-19
2705950466113536 -6.541633192050703e-19
2705951652134912 -6.841600993440199e-19
2705952838156288 -7.163122870600918e-19
2705954024177664 -6.651885073761282e-19
2705955210199040 -6.334257046367751e-19
2705956396220416 -6.804983521225965e-19
2705957582241792 -6.958048826297697e-19
2705958768263168 -6.575728655070079e-19
2705959954284544 -6.298975519576332e-19
2705961140305920 -6.496424911455276e-19
2705962326327296 -6.861817723170642e-19
2705963512348672 -6.538215203101784e-19
2705964698370048 -6.045177229582967e-19
2705965884391424 -6.377051282472509e-19
2705967070412800 -6.713430199828694e-19
2705968256434176 -6.367098012158665e-19
2705969442455552 -6.001673646162058e-19
2705970628476928 -6.110804891661048e-19
2705971814498304 -6.482110097425726e-19
2705973000519680 -6.349563397769896e-19
2705974186541056 -5.772621778513515e-19
2705975372562432 -5.888544601732131e-19
2705976558583808 -6.359723666311478e-19
2705977744605184 -6.126257817638497e-19
2705978930626560 -5.659060436920652e-19
2705980116647936 -5.669122315383134e-19
2705981302669312 -6.043726635425348e-19
2705982488690688 -6.052602922628473e-19
2705983674712064 -5.477756227455596e-19
2705984860733440 -5.372851593247621e-19
2705986046754816 -5.864261886688981e-19
2705987232776192 -5.840961829663373e-19
2705988418797568 -5.300090303223803e-19
2705989604818944 -5.16329566193644e-19
2705990790840320 -5.534540473750497e-19
2705991976861696 -5.6589023881702225e-19
2705993162883072 -5.156769258392809e-19
2705994348904448 -4.853340759775771e-19
2705995534925824 -5.290628259366914e-19
2705996720947200 -5.452270901360327e-19
2705997906968576 -4.918576219337651e-19
2705999092989952 -4.650999814029635e-19
2706000279011328 -4.967860618350832e-19
2706001465032704 -5.192148430528395e-19
2706002651054080 -4.779645668861932e-19
2706003837075456 -4.354951282363768e-19
2706005023096832 -4.656866350452418e-19
2706006209118208 -4.954313419423816e-19
2706007395139584 -4.537289648694213e-19
2706008581160960 -4.102287889105649e-19
2706009767182336 -4.337268575875323e-19
2706010953203712 -4.660814888835037e-19
2706012139225088 -4.3476548566241345e-19
2706013325246464 -3.836597012791422e-19
2706014511267840 -3.978952397642835e-19
2706015697289216 -4.385236837540359e-19
2706016883310592 -4.130816697768192e-19
2706018069331968 -3.5704710671883296e-19
2706019255353344 -3.638550558670379e-19
2706020441374720 -4.0782390477828555e-19
2706021627396096 -3.8831695349332935e-19
2706022813417472 -3.2828224817690077e-19
2706023999438848 -3.320163943185425e-19
2706025185460224 -3.739756597092674e-19
2706026371481600 -3.6407148583264343e-19
2706027557502976 -3.0594532444640548e-19
2706028743524352 -2.9129190840474823e-19
2706029929545728 -3.4141235669010077e-19
2706031115567104 -3.4007773455183233e-19
2706032301588480 -2.7420825073667044e-19
2706033487609856 -2.6218910862729837e-19
2706034673631232 -3.0425376550076943e-19
2706035859652608 -3.0786566167089154e-19
2706037045673984 -2.5601845407495806e-19
2706038231695360 -2.236583988896453e-19
2706039417716736 -2.6453896602171764e-19
2706040603738112 -2.8647746717896213e-19
2706041789759488 -2.2349782295511174e-19
2706042975780864 -1.9098304500454787e-19
2706044161802240 -2.317674654584087e-19
2706045347823616 -2.475648923345961e-19
2706046533844992 -2.0263033148893638e-19
2706047719866368 -1.5762738022898272e-19
2706048905887744 -1.8591320750864551e-19
2706050091909120 -2.2425072191701217e-19
2706051277930496 -1.7158723325163488e-19
2706052463951872 -1.234506869620291e-19
2706053649973248 -1.5642751958320128e-19
2706054835994624 -1.8213277622312e-19
2706056022016000 -1.478113196525787e-19
2706057208037376 -9.602249949597764e-20
2706058394058752 -1.055397694280555e-19
2706059580080128 -1.5612966499461666e-19
2706060766101504 -1.2406207187120267e-19
2706061952122880 -5.529929521647992e-20
2706063138144256 -7.778617026282286e-20
2706064324165632 -1.1802045808932763e-19
2706065510187008 -8.872259838104424e-20
2706066696208384 -3.79661762412969e-20
2706067882229760 -2.976070576560974e-20
2706069068251136 -7.898149710529383e-20
2706070254272512 -7.348131338649759e-20
2706071440293888 5.6335001603894374e-21
2706072626315264 2.4183646065653227e-21
2706073812336640 -4.8157748800037413e-20
2706074998358016 -3.104402448962405e-20
2706076184379392 2.1585064196502723e-20
2706077370400768 4.3276772161039806e-20
2706078556422144 9.322619006498134e-23
2706079742443520 -1.734493275343938e-20
2706080928464896 5.798256624132759e-20
2706082114486272 8.252048306010001e-20
2706083300507648 2.475591777410336e-20
2706084486529024 2.5919390968214216e-20
2706085672550400 8.157483742100271e-20
2706086858571776 1.0919783692188723e-19
2706088044593152 7.900650703780883e-20
2706089230614528 4.547992844241807e-20
2706090416635904 1.0606035652049156e-19
2706091602657280 1.5619348677613868e-19
2706092788678656 1.0193510403444711e-19
2706093974700032 8.442234203506301e-20
2706095160721408 1.3769185269815995e-19
2706096346742784 1.7289432396968737e-19
2706097532764160 1.551987359091542e-19
2706098718785536 1.1338941230141135e-19
2706099904806912 1.5030923061060035e-19
2706101090828288 2.20303233427234e-19
2706102276849664 1.8389830324004228e-19
2706103462871040 1.4094158570488374e-19
2706104648892416 1.9109998257719817e-19
2706105834913792 2.3593905337208033e-19
2706107020935168 2.2488900552031937e-19
2706108206956544 1.856107947126448e-19
2706109392977920 1.9597439035203808e-19
2706110578999296 2.748203618923567e-19
2706111765020672 2.6566424283668426e-19
2706112951042048 2.0117604160839627e-19
2706114137063424 2.3890671954039166e-19
2706115323084800 2.9422933699281086e-19
2706116509106176 2.9159098200545954e-19
2706117695127552 2.550378676415959e-19
2706118881148928 2.4596730663070274e-19
2706120067170304 3.2044658644752223e-19
2706121253191680 3.396494104873852e-19
2706122439213056 2.6814194510932175e-19
2706123625234432 2.8090397006193084e-19
2706124811255808 3.4934463680472164e-19
2706125997277184 3.546127292611718e-19
2706127183298560 3.193247876373512e-19
2706128369319936 3.020285624558428e-19
2706129555341312 3.5799043073067676e-19
2706130741362688 4.0399022585147097e-19
2706131927384064 3.403998995773099e-19
2706133113405440 3.2096415886081277e-19
2706134299426816 3.956482355681275e-19
2706135485448192 4.152721259706647e-19
2706136671469568 3.7880076495405093e-19
2706137857490944 3.5640456854508885e-19
2706139043512320 3.9488552902740842e-19
2706140229533696 4.566894934364567e-19
2706141415555072 4.1251254665821606e-19
2706142601576448 3.625861210089552e-19
2706143787597824 4.3296781116438588e-19
2706144973619200 4.742942968584522e-19
2706146159640576 4.356084156498843e-19
2706147345661952 4.073249275985147e-19
2706148531683328 4.3170228714770803e-19
2706149717704704 4.973391207147124e-19
2706150903726080 4.805308076778714e-19
2706152089747456 4.115814010624199e-19
2706153275768832 4.59571860315899e-19
2706154461790208 5.223674710301193e-19
2706155647811584 4.905516155104111e-19
2706156833832960 4.550664812548975e-19
2706158019854336 4.68379604515403e-19
2706159205875712 5.292717464706054e-19
2706160391897088 5.3950280055023e-19
2706161577918464 4.649691236339348e-19
2706162763939840 4.817355114020136e-19
2706163949961216 5.620383489005096e-19
2706165135982592 5.429716772759305e-19
2706166322003968 4.978126459426507e-19
2706167508025344 5.0431350634665055e-19
2706168694046720 5.541072699445117e-19
2706169880068096 5.850815144852546e-19
2706171066089472 5.205181422607085e-19
2706172252110848 5.015335378348688e-19
2706173438132224 5.863085437377025e-19
2706174624153600 5.952165148284275e-19
2706175810174976 5.373755617766615e-19
2706176996196352 5.324440920999186e-19
2706178182217728 5.803933010460757e-19
2706179368239104 6.187628518940125e-19
2706180554260480 5.706450650974593e-19
2706181740281856 5.271200701866793e-19
2706182926303232 6.008072609000229e-19
2706184112324608 6.362340057571879e-19
2706185298345984 5.756442626229412e-19
2706186484367360 5.587006489976533e-19
2706187670388736 5.980619425183648e-19
2706188856410112 6.426702407510973e-19
2706190042431488 6.166483559588621e-19
2706191228452864 5.527095255675608e-19
2706192414474240 6.05600753925994e-19
2706193600495616 6.677488480665655e-19
2706194786516992 6.147032889260092e-19
2706195972538368 5.783877954949399e-19
2706197158559744 6.112958473688766e-19
2706198344581120 6.586119918426049e-19
2706199530602496 6.497380943284207e-19
2706200716623872 5.83385327362274e-19
2706201902645248 6.059968056276948e-19
2706203088666624 6.828572228574295e-19
2706204274688000 6.515083962489901e-19
2706205460709376 5.945969261733184e-19
2706206646730752 6.198236757568958e-19
2706207832752128 6.706274615463817e-19
2706209018773504 6.722820594059934e-19
2706210204794880 6.114647815151848e-19
2706211390816256 6.052923802373739e-19
2706212576837632 6.850821128490374e-19
2706213762859008 6.808776040440023e-19
2706214948880384 6.117956539043835e-19
2706216134901760 6.211025125188805e-19
2706217320923136 6.733999909185268e-19
2706218506944512 6.876694768821686e-19
2706219692965888 6.332524096250276e-19
2706220878987264 6.040938902513331e-19
2706222065008640 6.779794457758139e-19
2706223251030016 7.003072232958949e-19
2706224437051392 6.283466026587223e-19
2706225623072768 6.167449213531515e-19
2706226809094144 6.68810661547627e-19
2706227995115520 6.928429221196007e-19
2706229181136896 6.519254332863587e-19
2706230367158272 6.060024434100037e-19
2706231553179648 6.591539612838634e-19
2706232739201024 7.088705929817114e-19
2706233925222400 6.434383901229533e-19
2706235111243776 6.08032505219096e-19
2706236297265152 6.576169798934631e-19
2706237483286528 6.913393653056605e-19
2706238669307904 6.623478749978776e-19
2706239855329280 6.051227016267323e-19
2706241041350656 6.3706508868488505e-19
2706242227372032 7.029729832683174e-19
2706243413393408 6.548689160999861e-19
2706244599414784 6.000273565150554e-19
2706245785436160 6.389229220644467e-19
2706246971457536 6.808775415740194e-19
2706248157478912 6.618063921815325e-19
2706249343500288 6.057024811138119e-19
2706250529521664 6.120383021654413e-19
2706251715543040 6.843219995423956e-19
2706252901564416 6.6248034987892e-19
2706254087585792 5.892840966961494e-19
2706255273607168 6.147207260220894e-19
2706256459628544 6.635073042256357e-19
2706257645649920 6.547968599890008e-19
2706258831671296 6.018109986824854e-19
2706260017692672 5.841001610794247e-19
2706261203714048 6.548501649665115e-19
2706262389735424 6.60098038474072e-19
2706263575756800 5.790969791019862e-19
2706264761778176 5.835573818849162e-19
2706265947799552 6.394944412124831e-19
2706267133820928 6.4041843667790595e-19
2706268319842304 5.905925490353686e-19
2706269505863680 5.606043075942687e-19
2706270691885056 6.160375062806871e-19
2706271877906432 6.449138537485329e-19
2706273063927808 5.72367497769171e-19
2706274249949184 5.481789053994011e-19
2706275435970560 6.041116389430914e-19
2706276621991936 6.194650777941484e-19
2706277808013312 5.75324419803114e-19
2706278994034688 5.3393837031240655e-19
2706280180056064 5.701523083255628e-19
2706281366077440 6.211171360249732e-19
2706282552098816 5.608463671657934e-19
2706283738120192 5.1199979197592305e-19
2706284924141568 5.647554018239742e-19
2706286110162944 5.907504740912418e-19
2706287296184320 5.544043170623958e-19
2706288482205696 5.079157848500676e-19
2706289668227072 5.207526510260433e-19
2706290854248448 5.825567093660571e-19
2706292040269824 5.461912315425312e-19
2706293226291200 4.760158692020851e-19
2706294412312576 5.1531278992332645e-19
2706295598333952 5.554577027039325e-19
2706296784355328 5.245532507351269e-19
2706297970376704 4.789117523394103e-19
2706299156398080 4.752243558197065e-19
2706300342419456 5.325952367587886e-19
2706301528440832 5.255853444635482e-19
2706302714462208 4.431355840661373e-19
2706303900483584 4.574627638615969e-19
2706305086504960 5.144109191279666e-19
2706306272526336 4.926696881579727e-19
2706307458547712 4.432215353584492e-19
2706308644569088 4.268644050013463e-19
2706309830590464 4.766745241180812e-19
2706311016611840 4.939403079485301e-19
2706312202633216 4.129619067481029e-19
2706313388654592 3.999694969028342e-19
2706314574675968 4.623644013334534e-19
2706315760697344 4.5565887330987125e-19
2706316946718720 4.051476681153178e-19
2706318132740096 3.805318230157824e-19
2706319318761472 4.1422596009777023e-19
2706320504782848 4.497194322257669e-19
2706321690804224 3.849949702267656e-19
2706322876825600 3.41089591756305e-19
2706324062846976 4.0271463020031e-19
2706325248868352 4.1397817579648e-19
2706326434889728 3.614698293763361e-19
2706327620911104 3.339036226640121e-19
2706328806932480 3.511212056727756e-19
2706329992953856 3.9523437628117804e-19
2706331178975232 3.53357057274661e-19
2706332364996608 2.8556250442829665e-19
2706333551017984 3.3367341526981584e-19
2706334737039360 3.666222969754707e-19
2706335923060736 3.1759343355391604e-19
2706337109082112 2.815859885975045e-19
2706338295103488 2.895937189184289e-19
2706339481124864 3.310144431730142e-19
2706340667146240 3.139000416896814e-19
2706341853167616 2.3938223739247735e-19
2706343039188992 2.584946664648311e-19
2706344225210368 3.1061802767632607e-19
2706345411231744 2.716947752232785e-19
2706346597253120 2.2719156104960417e-19
2706347783274496 2.300321188581707e-19
2706348969295872 2.617274237699108e-19
2706350155317248 2.6617422746358663e-19
2706351341338624 1.9443064971923609e-19
2706352527360000 1.8456195420371353e-19
2706353713381376 2.4838659416609453e-19
2706354899402752 2.2498553190954968e-19
2706356085424128 1.6989271004221468e-19
2706357271445504 1.670311865633725e-19
2706358457466880 1.9191547417505193e-19
2706359643488256 2.0906381924956086e-19
2706360829509632 1.5240823561537212e-19
2706362015531008 1.1493076615156274e-19
2706363201552384 1.7413684111844348e-19
2706364387573760 1.7564986073290953e-19
2706365573595136 1.135240944868868e-19
2706366759616512 1.0194409818265847e-19
2706367945637888 1.2495763150154705e-19
2706369131659264 1.4411944149136192e-19
2706370317680640 1.0568675139748685e-19
2706371503702016 5.153875380037104e-20
2706372689723392 9.314623912270302e-20
2706373875744768 1.2241772078195926e-19
2706375061766144 6.32333385501839e-20
2706376247787520 3.5264283559305054e-20
2706377433808896 5.570260785293537e-20
2706378619830272 7.657126862875533e-20
2706379805851648 5.498167315359386e-20
2706380991873024 -6.269735550728779e-21
2706382177894400 1.1983394094859573e-20
2706383363915776 6.159124347160976e-20
2706384549937152 1.406412921997119e-20
2706385735958528 -3.106473772197371e-20
2706386921979904 -1.4240623597562605e-20
2706388108001280 7.557161729864006e-21
2706389294022656 -3.2998485715792414e-22
2706390480044032 -5.785179457393165e-20
2706391666065408 -6.459669655737612e-20
2706392852086784 -1.02914932153054e-20
2706394038108160 -3.581657789650552e-20
2706395224129536 -9.162962980937733e-20
2706396410150912 -8.448477574652248e-20
2706397596172288 -6.067879432478219e-20
2706398782193664 -6.264696303322492e-20
2706399968215040 -1.0751301092544764e-19
2706401154236416 -1.3565778848191254e-19
2706402340257792 -8.983051986320036e-20
2706403526279168 -8.570780858892845e-20
2706404712300544 -1.480903289183504e-19
2706405898321920 -1.5744501183218352e-19
2706407084343296 -1.2903773797733356e-19
2706408270364672 -1.229819895003546e-19
2706409456386048 -1.6019854072115957e-19
2706410642407424 -2.00285266490299e-19
2706411828428800 -1.666630183402316e-19
2706413014450176 -1.4302180447722912e-19
2706414200471552 -1.9976072365092664e-19
2706415386492928 -2.260303856196556e-19
2706416572514304 -1.9695559958212636e-19
2706417758535680 -1.8704860892940467e-19
2706418944557056 -2.1293632916966682e-19
2706420130578432 -2.5546579837557876e-19
2706421316599808 -2.4398541285684067e-19
2706422502621184 -2.0519004464256603e-19
2706423688642560 -2.4428565594060965e-19
2706424874663936 -2.883162534449837e-19
2706426060685312 -2.68738441394627e-19
2706427246706688 -2.4897194955423534e-19
2706428432728064 -2.6599672706369124e-19
2706429618749440 -3.096325515056267e-19
2706430804770816 -3.135685746275821e-19
2706431990792192 -2.7208285048291293e-19
2706433176813568 -2.9056260996762424e-19
2706434362834944 -3.4331764508988023e-19
2706435548856320 -3.366205058108072e-19
2706436734877696 -3.1040495332425287e-19
2706437920899072 -3.1716608555714936e-19
2706439106920448 -3.590236802958494e-19
2706440292941824 -3.7901035144408033e-19
2706441478963200 -3.377029845535639e-19
2706442664984576 -3.3842415019405973e-19
2706443851005952 -3.9276760561035993e-19
2706445037027328 -3.9783266887763726e-19
2706446223048704 -3.729662838267311e-19
2706447409070080 -3.7046199139540486e-19
2706448595091456 -4.0404763704732465e-19
2706449781112832 -4.341932147145164e-19
2706450967134208 -4.0457477373612875e-19
2706452153155584 -3.878039316280104e-19
2706453339176960 -4.3266116921609186e-19
2706454525198336 -4.560135888053388e-19
2706455711219712 -4.341882022460259e-19
2706456897241088 -4.1961848693647216e-19
2706458083262464 -4.457710872970521e-19
2706459269283840 -4.851651307584464e-19
2706460455305216 -4.673195235634798e-19
2706461641326592 -4.357496999903454e-19
2706462827347968 -4.717693408194663e-19
2706464013369344 -5.086616935958675e-19
2706465199390720 -4.902767761102762e-19
2706466385412096 -4.681821792881473e-19
2706467571433472 -4.85558460600138e-19
2706468757454848 -5.280691818908705e-19
2706469943476224 -5.243978181400944e-19
2706471129497600 -4.864050669832801e-19
2706472315518976 -5.066365832940627e-19
2706473501540352 -5.487628004523952e-19
2706474687561728 -5.437258074436274e-19
2706475873583104 -5.186865767055523e-19
2706477059604480 -5.20107482753516e-19
2706478245625856 -5.621701158955444e-19
2706479431647232 -5.770892689533862e-19
2706480617668608 -5.35305925857814e-19
2706481803689984 -5.380250316781557e-19
2706482989711360 -5.847418352519689e-19
2706484175732736 -5.89486218391727e-19
2706485361754112 -5.652507875822302e-19
2706486547775488 -5.547675748085814e-19
2706487733796864 -5.892981511024665e-19
2706488919818240 -6.214234805978389e-19
2706490105839616 -5.831760584342177e-19
2706491291860992 -5.655861584714644e-19
2706492477882368 -6.131545090252569e-19
2706493663903744 -6.303712119670793e-19
2706494849925120 -6.046416806379012e-19
2706496035946496 -5.899163865286107e-19
2706497221967872 -6.132973529730583e-19
2706498407989248 -6.515498437631719e-19
2706499594010624 -6.29738844226461e-19
2706500780032000 -5.929386536359436e-19
2706501966053376 -6.318577899084146e-19
2706503152074752 -6.632426304167363e-19
2706504338096128 -6.401958976043653e-19
2706505524117504 -6.2207506248692e-19
2706506710138880 -6.317519110499466e-19
2706507896160256 -6.72252062050868e-19
2706509082181632 -6.7033713750682515e-19
2706510268203008 -6.203452255286011e-19
2706511454224384 -6.435603014235734e-19
2706512640245760 -6.882489760764046e-19
2706513826267136 -6.725787648332713e-19
2706515012288512 -6.490658729680498e-19
2706516198309888 -6.453443104476309e-19
2706517384331264 -6.842708896119225e-19
2706518570352640 -7.030662267924801e-19
2706519756374016 -6.492003828078358e-19
2706520942395392 -6.487420834803551e-19
2706522128416768 -7.031512197866111e-19
2706523314438144 -6.989275195325242e-19
2706524500459520 -6.672371976188688e-19
2706525686480896 -6.6011835988249335e-19
2706526872502272 -6.884688621224294e-19
2706528058523648 -7.193423807062993e-19
2706529244545024 -6.783302202981571e-19
2706530430566400 -6.500718506091279e-19
2706531616587776 -7.059858041700249e-19
2706532802609152 -7.193373073880789e-19
2706533988630528 -6.815436239628273e-19
2706535174651904 -6.685220109688758e-19
2706536360673280 -6.854758570839681e-19
2706537546694656 -7.258231286261224e-19
2706538732716032 -7.038481607924473e-19
2706539918737408 -6.511268067999502e-19
2706541104758784 -6.946721925594102e-19
2706542290780160 -7.311353821023214e-19
