5475663813443584 -3.0011692386352916e-21
5475664999464960 6.273819798647672e-21
5475666185486336 8.560238693272022e-20
5475667371507712 6.360838228476731e-20
5475668557529088 -1.266549555187182e-20
5475669743550464 5.797005355763745e-20
5475670929571840 1.0696953198117756e-19
5475672115593216 7.07947592251373e-20
5475673301614592 5.617625847240856e-20
5475674487635968 5.4076033756924416e-20
5475675673657344 1.207695206308198e-19
5475676859678720 1.4234818133550034e-19
5475678045700096 5.194856899347504e-20
5475679231721472 8.359055295437386e-20
5475680417742848 1.6431768126282455e-19
5475681603764224 1.3690119110232373e-19
5475682789785600 1.1040643247326027e-19
5475683975806976 1.0713349569002418e-19
5475685161828352 1.5429615141092823e-19
5475686347849728 2.0581720722915803e-19
5475687533871104 1.285926113532295e-19
5475688719892480 1.1179343247691637e-19
5475689905913856 2.0974723707926098e-19
5475691091935232 2.0515392672304307e-19
5475692277956608 1.6568684831482108e-19
5475693463977984 1.6182492745849884e-19
5475694649999360 1.898541494837867e-19
5475695836020736 2.569697101267999e-19
5475697022042112 2.0709339784391226e-19
5475698208063488 1.5144781878450063e-19
5475699394084864 2.420074296466538e-19
5475700580106240 2.719691008320745e-19
5475701766127616 2.233089507086715e-19
5475702952148992 2.1090781693125606e-19
5475704138170368 2.316844781464903e-19
5475705324191744 2.966963731983761e-19
5475706510213120 2.830744708453334e-19
5475707696234496 2.0477899782463654e-19
5475708882255872 2.6426385893986344e-19
5475710068277248 3.3166702470730075e-19
5475711254298624 2.8440696095467276e-19
5475712440320000 2.5838028771228965e-19
5475713626341376 2.756456412214445e-19
5475714812362752 3.3001493915327605e-19
5475715998384128 3.4872852371355586e-19
5475717184405504 2.663751402527062e-19
5475718370426880 2.847293518278837e-19
5475719556448256 3.7867382513480767e-19
5475720742469632 3.4783919883996644e-19
5475721928491008 3.0391856374423314e-19
5475723114512384 3.170650557557454e-19
5475724300533760 3.616681954091107e-19
5475725486555136 4.0288167040288286e-19
5475726672576512 3.330027477489299e-19
5475727858597888 3.0891397316973325e-19
5475729044619264 4.1082592407692003e-19
5475730230640640 4.1289616975318213e-19
5475731416662016 3.519799614946642e-19
5475732602683392 3.5427584638360155e-19
5475733788704768 3.953704359553519e-19
5475734974726144 4.446946765859927e-19
5475736160747520 3.9859876625990076e-19
5475737346768896 3.4211211783636115e-19
5475738532790272 4.2867360528357073e-19
5475739718811648 4.706117757922862e-19
5475740904833024 4.0067531027905305e-19
5475742090854400 3.8731710558948705e-19
5475743276875776 4.282915621000356e-19
5475744462897152 4.775626341446369e-19
5475745648918528 4.574130518320436e-19
5475746834939904 3.818445077142249e-19
5475748020961280 4.399991300031606e-19
5475749206982656 5.159764561918672e-19
5475750393004032 4.55730353286093e-19
5475751579025408 4.1958697579474703e-19
5475752765046784 4.537811435263745e-19
5475753951068160 5.057492737240847e-19
5475755137089536 5.087545544910715e-19
5475756323110912 4.275165038076334e-19
5475757509132288 4.497974163569299e-19
5475758695153664 5.460986357456683e-19
5475759881175040 5.086371430362452e-19
5475761067196416 4.498237482153778e-19
5475762253217792 4.757089027186799e-19
5475763439239168 5.295012168104922e-19
5475764625260544 5.489826767010843e-19
5475765811281920 4.760315562594259e-19
5475766997303296 4.594635008315426e-19
5475768183324672 5.619501106507804e-19
5475769369346048 5.60979711657137e-19
5475770555367424 4.81585776196756e-19
5475771741388800 4.909605089377702e-19
5475772927410176 5.490609273108784e-19
5475774113431552 5.7884546454391475e-19
5475775299452928 5.211450839430088e-19
5475776485474304 4.749037497619454e-19
5475777671495680 5.661762701419935e-19
5475778857517056 6.027948687841465e-19
5475780043538432 5.180098662419932e-19
5475781229559808 5.049600550456253e-19
5475782415581184 5.620327080041082e-19
5475783601602560 5.994374811012154e-19
5475784787623936 5.62107824925206e-19
5475785973645312 4.95446567929194e-19
5475787159666688 5.584924183659273e-19
5475788345688064 6.314759153250107e-19
5475789531709440 5.574667398457167e-19
5475790717730816 5.142038635563159e-19
5475791903752192 5.694756600118799e-19
5475793089773568 6.14742752863327e-19
5475794275794944 5.946919898390242e-19
5475795461816320 5.185170624271419e-19
5475796647837696 5.488841073553187e-19
5475797833859072 6.462601747760909e-19
5475799019880448 5.939541654178039e-19
5475800205901824 5.212478762032967e-19
5475801391923200 5.675871011502868e-19
5475802577944576 6.239572273988511e-19
5475803763965952 6.162006052304383e-19
5475804949987328 5.447584398808595e-19
5475806136008704 5.394571342147305e-19
5475807322030080 6.418338786679229e-19
5475808508051456 6.285838230492595e-19
5475809694072832 5.329397338430243e-19
5475810880094208 5.596709242910547e-19
5475812066115584 6.262882632627873e-19
5475813252136960 6.287878625778062e-19
5475814438158336 5.668851309322804e-19
5475815624179712 5.332035124909251e-19
5475816810201088 6.243700934122891e-19
5475817996222464 6.508278896737771e-19
5475819182243840 5.500827728499111e-19
5475820368265216 5.453885165445053e-19
5475821554286592 6.192490144851714e-19
5475822740307968 6.355360520637755e-19
5475823926329344 5.816641612293435e-19
5475825112350720 5.309240942484782e-19
5475826298372096 5.994032485460106e-19
5475827484393472 6.590413457693011e-19
5475828670414848 5.691260060678366e-19
5475829856436224 5.294239590665814e-19
5475831042457600 6.032061933248002e-19
5475832228478976 6.342037994918922e-19
5475833414500352 5.894116568998754e-19
5475834600521728 5.287536396505808e-19
5475835786543104 5.699328706306471e-19
5475836972564480 6.516315974392917e-19
5475838158585856 5.867503564344008e-19
5475839344607232 5.128880310345242e-19
5475840530628608 5.761132193532447e-19
5475841716649984 6.290814683443416e-19
5475842902671360 5.888546182722031e-19
5475844088692736 5.240153971828939e-19
5475845274714112 5.424305883965439e-19
5475846460735488 6.269532333907298e-19
5475847646756864 5.961734766296577e-19
5475848832778240 5.02588258943956e-19
5475850018799616 5.406355816206223e-19
5475851204820992 6.123928304055056e-19
5475852390842368 5.845827632442865e-19
5475853576863744 5.173072391624959e-19
5475854762885120 5.130174578795936e-19
5475855948906496 5.936265800297745e-19
5475857134927872 5.970409834965249e-19
5475858320949248 4.95306116530021e-19
5475859506970624 5.016580337383028e-19
5475860692992000 5.8438549322653645e-19
5475861879013376 5.752389609223166e-19
5475863065034752 5.059447306674624e-19
5475864251056128 4.825670391580346e-19
5475865437077504 5.520622964345508e-19
5475866623098880 5.842934937644327e-19
5475867809120256 4.897911772565587e-19
5475868995141632 4.613010056345362e-19
5475870181163008 5.454815690123257e-19
5475871367184384 5.59451968390192e-19
5475872553205760 4.889360216881795e-19
5475873739227136 4.510677332874656e-19
5475874925248512 5.069157974103485e-19
5475876111269888 5.583925157138714e-19
5475877297291264 4.825242061915596e-19
5475878483312640 4.2332835616441473e-19
5475879669334016 4.961763016377609e-19
5475880855355392 5.344743313164085e-19
5475882041376768 4.708272541945937e-19
5475883227398144 4.186187425565868e-19
5475884413419520 4.567768862337455e-19
5475885599440896 5.21358325332591e-19
5475886785462272 4.694323576485293e-19
5475887971483648 3.8909309509519347e-19
5475889157505024 4.39910774953656e-19
5475890343526400 5.00077074072904e-19
5475891529547776 4.509312982543861e-19
5475892715569152 3.8378917413714618e-19
5475893901590528 4.0525659594206845e-19
5475895087611904 4.759091541618419e-19
5475896273633280 4.472202814688764e-19
5475897459654656 3.575444804890686e-19
5475898645676032 3.8093075328788885e-19
5475899831697408 4.537904310599539e-19
5475901017718784 4.2619484766523854e-19
5475902203740160 3.5009420730382895e-19
5475903389761536 3.5029800437210946e-19
5475904575782912 4.2121487174851505e-19
5475905761804288 4.19248132926977e-19
5475906947825664 3.2745393440348867e-19
5475908133847040 3.2197254972532903e-19
5475909319868416 3.9774812512402186e-19
5475910505889792 3.933440833396295e-19
5475911691911168 3.1721083107973704e-19
5475912877932544 2.954237585340478e-19
5475914063953920 3.603863873170687e-19
5475915249975296 3.8058227708285484e-19
5475916435996672 2.9566854338710396e-19
5475917622018048 2.6609197066809145e-19
5475918808039424 3.363047712216171e-19
5475919994060800 3.50738945335223e-19
5475921180082176 2.8259231427421697e-19
5475922366103552 2.434139723393719e-19
5475923552124928 2.939848944320895e-19
5475924738146304 3.3686490042126205e-19
5475925924167680 2.633498463918093e-19
5475927110189056 2.0866396886682622e-19
5475928296210432 2.7101841712801475e-19
5475929482231808 3.028442198763902e-19
5475930668253184 2.4361294172711226e-19
5475931854274560 1.9221912398183408e-19
5475933040295936 2.2463466208804527e-19
5475934226317312 2.803145899731407e-19
5475935412338688 2.301136441679769e-19
5475936598360064 1.567658977359602e-19
5475937784381440 1.9884599408286808e-19
5475938970402816 2.475341956580019e-19
5475940156424192 2.0260789543086255e-19
5475941342445568 1.4291164184216825e-19
5475942528466944 1.5503388596986804e-19
5475943714488320 2.1559887761278265e-19
5475944900509696 1.9293701247588916e-19
5475946086531072 1.0627982547750151e-19
5475947272552448 1.2645237957382134e-19
5475948458573824 1.8872298275652421e-19
5475949644595200 1.549318012774473e-19
5475950830616576 9.371333833053243e-20
5475952016637952 9.068286614717502e-20
5475953202659328 1.450380064472046e-19
5475954388680704 1.4705999431162125e-19
5475955574702080 5.968673774873948e-20
5475956760723456 5.509710427275442e-20
5475957946744832 1.2254337916081777e-19
5475959132766208 1.0418653267606667e-19
5475960318787584 4.574435004030614e-20
5475961504808960 2.8325281227689904e-20
5475962690830336 6.935164085278378e-20
5475963876851712 9.619869294649208e-20
5475965062873088 1.7319309430055035e-20
5475966248894464 -1.685664871324301e-20
5475967434915840 5.3632099743841927e-20
5475968620937216 5.386334969838576e-20
5475969806958592 -7.82825898772849e-21
5475970992979968 -3.143148201856042e-20
5475972179001344 -4.0878675636701504e-21
5475973365022720 3.23672425561305e-20
5475974551044096 -2.0680517881050507e-20
5475975737065472 -8.129579621652548e-20
5475976923086848 -2.328100546799098e-20
5475978109108224 1.273404741430661e-21
5475979295129600 -6.28239675843016e-20
5475980481150976 -8.815944419191762e-20
5475981667172352 -7.181454495262194e-20
5475982853193728 -3.863906477206209e-20
5475984039215104 -6.224276875964369e-20
5475985225236480 -1.3917952243255613e-19
5475986411257856 -1.0322280644360548e-19
5475987597279232 -5.3588694061751644e-20
5475988783300608 -1.140830419757062e-19
5475989969321984 -1.4747956117085763e-19
5475991155343360 -1.3547664422392849e-19
5475992341364736 -1.1074332838070134e-19
5475993527386112 -1.0932781793474858e-19
5475994713407488 -1.8565850366745823e-19
5475995899428864 -1.835296163251118e-19
5475997085450240 -1.1416288727751779e-19
5475998271471616 -1.5962205845801555e-19
5475999457492992 -2.0980873833289673e-19
5476000643514368 -1.9279607029862228e-19
5476001829535744 -1.7838008204805704e-19
5476003015557120 -1.69260547954118e-19
5476004201578496 -2.240771359805517e-19
5476005387599872 -2.5513639685687363e-19
5476006573621248 -1.8466786488835302e-19
5476007759642624 -2.0108476658259488e-19
5476008945664000 -2.6837829188083055e-19
5476010131685376 -2.52602477117217e-19
5476011317706752 -2.389412151333159e-19
5476012503728128 -2.3335704011225377e-19
5476013689749504 -2.6146760932183967e-19
5476014875770880 -3.1526529043160593e-19
5476016061792256 -2.619932086268967e-19
5476017247813632 -2.4119177632580103e-19
5476018433835008 -3.1855996183005617e-19
5476019619856384 -3.1690233804300016e-19
5476020805877760 -2.9339617902168213e-19
5476021991899136 -2.9780489929489086e-19
5476023177920512 -3.0598439181380134e-19
5476024363941888 -3.602203050878465e-19
5476025549963264 -3.3753855534572183e-19
5476026735984640 -2.8974218838947283e-19
5476027922006016 -3.5953705895899046e-19
5476029108027392 -3.7974059075524385e-19
5476030294048768 -3.456144831247797e-19
5476031480070144 -3.5427453847200303e-19
5476032666091520 -3.554578690811186e-19
5476033852112896 -3.9686344755664507e-19
5476035038134272 -4.0700632223330104e-19
5476036224155648 -3.471076198508652e-19
5476037410177024 -3.8928540877884715e-19
5476038596198400 -4.374371714474469e-19
5476039782219776 -3.98280108410203e-19
5476040968241152 -4.017941139815531e-19
5476042154262528 -4.1025096618674036e-19
5476043340283904 -4.285126159341713e-19
5476044526305280 -4.614724852450087e-19
5476045712326656 -4.098979392746331e-19
5476046898348032 -4.170056621228956e-19
5476048084369408 -4.840913937067018e-19
5476049270390784 -4.527819733000365e-19
5476050456412160 -4.420122531036186e-19
5476051642433536 -4.620140849032015e-19
5476052828454912 -4.640953080370881e-19
5476054014476288 -5.010302871546023e-19
5476055200497664 -4.719258433550019e-19
5476056386519040 -4.483219192648814e-19
5476057572540416 -5.167072142113557e-19
5476058758561792 -5.078761312180262e-19
5476059944583168 -4.78188687223504e-19
5476061130604544 -5.040818624839373e-19
5476062316625920 -5.02912327675817e-19
5476063502647296 -5.286034057547398e-19
5476064688668672 -5.272487872520354e-19
5476065874690048 -4.851121770754193e-19
5476067060711424 -5.359844883393234e-19
5476068246732800 -5.567988956624041e-19
5476069432754176 -5.151569076399552e-19
5476070618775552 -5.354182500753906e-19
5476071804796928 -5.411177814777342e-19
5476072990818304 -5.503658532027551e-19
5476074176839680 -5.705403820636343e-19
5476075362861056 -5.26378798541918e-19
5476076548882432 -5.493381774195026e-19
5476077734903808 -5.95495054982205e-19
5476078920925184 -5.525169543961537e-19
5476080106946560 -5.5754925529125395e-19
5476081292967936 -5.7832824019016125e-19
5476082478989312 -5.708883601867957e-19
5476083665010688 -5.97441789624931e-19
5476084851032064 -5.708855491472122e-19
5476086037053440 -5.627175757802243e-19
5476087223074816 -6.173548607969871e-19
5476088409096192 -5.909363384020884e-19
5476089595117568 -5.75602831022351e-19
5476090781138944 -6.051006649679345e-19
5476091967160320 -5.926845768633523e-19
5476093153181696 -6.130417109524695e-19
5476094339203072 -6.093505153417653e-19
5476095525224448 -5.778153205459501e-19
5476096711245824 -6.256873306118535e-19
5476097897267200 -6.254881590878095e-19
5476099083288576 -5.917454174470135e-19
5476100269309952 -6.218891559680104e-19
5476101455331328 -6.144584799150065e-19
5476102641352704 -6.191529066695116e-19
5476103827374080 -6.368214925515081e-19
5476105013395456 -5.97528530292421e-19
5476106199416832 -6.243639860243611e-19
5476107385438208 -6.506852298647632e-19
5476108571459584 -6.092493078251706e-19
5476109757480960 -6.259631829008547e-19
5476110943502336 -6.34322866941959e-19
5476112129523712 -6.231616533682293e-19
5476113315545088 -6.486958687391764e-19
5476114501566464 -6.207109663039521e-19
5476115687587840 -6.168313542598203e-19
5476116873609216 -6.59218599436021e-19
5476118059630592 -6.296481100513363e-19
5476119245651968 -6.24002108285369e-19
5476120431673344 -6.424035750416129e-19
5476121617694720 -6.2624062298757e-19
5476122803716096 -6.497239742577741e-19
5476123989737472 -6.380403573282559e-19
5476125175758848 -6.116802278819333e-19
5476126361780224 -6.5341570223116165e-19
5476127547801600 -6.438875907796281e-19
5476128733822976 -6.199902863950052e-19
5476129919844352 -6.422108129598188e-19
5476131105865728 -6.291785338203942e-19
5476132291887104 -6.387985828030051e-19
5476133477908480 -6.47638511263692e-19
5476134663929856 -6.097607261583418e-19
5476135849951232 -6.358140137027501e-19
5476137035972608 -6.503981103016805e-19
5476138221993984 -6.169074534857643e-19
5476139408015360 -6.312052777415101e-19
5476140594036736 -6.258498594600902e-19
5476141780058112 -6.238796769163985e-19
5476142966079488 -6.452726388196266e-19
5476144152100864 -6.088326208414765e-19
5476145338122240 -6.118210105774748e-19
5476146524143616 -6.448763141528386e-19
5476147710164992 -6.128529846521208e-19
5476148896186368 -6.110329533683975e-19
5476150082207744 -6.19975354170884e-19
5476151268229120 -6.058617327379806e-19
5476152454250496 -6.289045531385408e-19
5476153640271872 -6.060235982903339e-19
5476154826293248 -5.839834408088001e-19
5476156012314624 -6.269050042721381e-19
5476157198336000 -6.082595653614347e-19
5476158384357376 -5.874042934394528e-19
5476159570378752 -6.037032421648363e-19
5476160756400128 -5.877645838965406e-19
5476161942421504 -6.047595379782637e-19
5476163128442880 -5.986063497725983e-19
5476164314464256 -5.593600479721566e-19
5476165500485632 -5.930118710012386e-19
5476166686507008 -5.976204353391691e-19
5476167872528384 -5.6423063565688955e-19
5476169058549760 -5.747652499581572e-19
5476170244571136 -5.666500175014861e-19
5476171430592512 -5.722743921973374e-19
5476172616613888 -5.801687623437399e-19
5476173802635264 -5.369734507910006e-19
5476174988656640 -5.521909497644239e-19
5476176174678016 -5.78893118955099e-19
5476177360699392 -5.399904608967223e-19
5476178546720768 -5.369543991649609e-19
5476179732742144 -5.41688063790838e-19
5476180918763520 -5.371366035372749e-19
5476182104784896 -5.522924076437969e-19
5476183290806272 -5.149883682158097e-19
5476184476827648 -5.072583991486362e-19
5476185662849024 -5.481164960344625e-19
5476186848870400 -5.163315270749433e-19
5476188034891776 -4.959558696865273e-19
5476189220913152 -5.091973009052173e-19
5476190406934528 -5.021032675110751e-19
5476191592955904 -5.145033475193159e-19
5476192778977280 -4.87185598565319e-19
5476193964998656 -4.626324548539808e-19
5476195151020032 -5.045658366589917e-19
5476196337041408 -4.914778078613534e-19
5476197523062784 -4.551898673345154e-19
5476198709084160 -4.653576632854369e-19
5476199895105536 -4.634770492540628e-19
5476201081126912 -4.71268539405195e-19
5476202267148288 -4.568778177089107e-19
5476203453169664 -4.1737268280384953e-19
5476204639191040 -4.508277955171117e-19
5476205825212416 -4.608823192788122e-19
5476207011233792 -4.128618224708566e-19
5476208197255168 -4.1571312093395e-19
5476209383276544 -4.218022366441545e-19
5476210569297920 -4.2214814217019856e-19
5476211755319296 -4.1869769173008047e-19
5476212941340672 -3.7518452594544657e-19
5476214127362048 -3.9186962132020405e-19
5476215313383424 -4.213179144454908e-19
5476216499404800 -3.728806670447187e-19
5476217685426176 -3.5985972604601315e-19
5476218871447552 -3.752331032706543e-19
5476220057468928 -3.7184133176073183e-19
5476221243490304 -3.7242136452242813e-19
5476222429511680 -3.327521668076265e-19
5476223615533056 -3.2891326940273083e-19
5476224801554432 -3.717382604321394e-19
5476225987575808 -3.343973512633934e-19
5476227173597184 -3.020073158830012e-19
5476228359618560 -3.218301614202273e-19
5476229545639936 -3.1959102918064337e-19
5476230731661312 -3.192609909517563e-19
5476231917682688 -2.891461436148326e-19
5476233103704064 -2.669845855626763e-19
5476234289725440 -3.111931223354193e-19
5476235475746816 -2.9298367280269566e-19
5476236661768192 -2.446375430158795e-19
5476237847789568 -2.6168974085606997e-19
5476239033810944 -2.6757132199933227e-19
5476240219832320 -2.6222750265360925e-19
5476241405853696 -2.3978943837224734e-19
5476242591875072 -2.0716958928162178e-19
5476243777896448 -2.4429267331231797e-19
5476244963917824 -2.482692531142411e-19
5476246149939200 -1.8934285579100283e-19
5476247335960576 -1.9441644386742866e-19
5476248521981952 -2.1322801759105274e-19
5476249708003328 -2.031371549378282e-19
5476250894024704 -1.861615224591858e-19
5476252080046080 -1.5121185784019768e-19
5476253266067456 -1.7278510748620401e-19
5476254452088832 -1.9623396452636138e-19
5476255638110208 -1.3741061744940593e-19
5476256824131584 -1.2518878677000183e-19
5476258010152960 -1.5372467059585731e-19
5476259196174336 -1.4268587464684726e-19
5476260382195712 -1.2724914724469824e-19
5476261568217088 -9.560002599884213e-20
5476262754238464 -9.995595908765053e-20
5476263940259840 -1.3692825363623872e-19
5476265126281216 -9.022468746117124e-20
5476266312302592 -5.473675482116724e-20
5476267498323968 -8.834785449531304e-20
5476268684345344 -8.561486917796964e-20
5476269870366720 -6.54870112319253e-20
5476271056388096 -3.8468168326924336e-20
5476272242409472 -2.971562986542946e-20
5476273428430848 -7.051631350036134e-20
5476274614452224 -4.112454733996877e-20
5476275800473600 1.0865459701943255e-20
5476276986494976 -1.8739563332339087e-20
5476278172516352 -2.779729117701231e-20
5476279358537728 -3.157829185501993e-21
5476280544559104 1.8953969187164013e-20
5476281730580480 3.5901344058629895e-20
5476282916601856 2.6120150709825536e-21
5476284102623232 8.409318847149711e-21
5476285288644608 7.228149554542639e-20
5476286474665984 5.73218883376996e-20
5476287660687360 3.0199462835950104e-20
5476288846708736 5.788951047058388e-20
5476290032730112 7.941318142866614e-20
5476291218751488 9.894062962993382e-20
5476292404772864 7.617958029704847e-20
5476293590794240 6.292839754642938e-20
5476294776815616 1.2791048985908546e-19
5476295962836992 1.300149765403548e-19
5476297148858368 9.169985899751945e-20
5476298334879744 1.1767886473449133e-19
5476299520901120 1.4127488884892012e-19
5476300706922496 1.5731483495956984e-19
5476301892943872 1.4713833780585723e-19
5476303078965248 1.2324474235972735e-19
5476304264986624 1.7821015911481597e-19
5476305451008000 2.0338978637070976e-19
5476306637029376 1.5786502063613214e-19
5476307823050752 1.7024719679580026e-19
5476309009072128 2.0338596533946662e-19
5476310195093504 2.168872772470588e-19
5476311381114880 2.1454437650057505e-19
5476312567136256 1.8765802067696395e-19
5476313753157632 2.253477168216431e-19
5476314939179008 2.683877544624648e-19
5476316125200384 2.259069912392935e-19
5476317311221760 2.2350855397114954e-19
5476318497243136 2.652823862948799e-19
5476319683264512 2.748807706190078e-19
5476320869285888 2.760360138965647e-19
5476322055307264 2.55395766662208e-19
5476323241328640 2.709115335924697e-19
5476324427350016 3.2752147719987695e-19
5476325613371392 2.987906638385738e-19
5476326799392768 2.736923358158441e-19
5476327985414144 3.20766410318768e-19
5476329171435520 3.347538442967184e-19
5476330357456896 3.3354108859272834e-19
5476331543478272 3.1954925156620903e-19
5476332729499648 3.1892679928659043e-19
5476333915521024 3.786213245826279e-19
5476335101542400 3.6870829923665357e-19
5476336287563776 3.2645460531722815e-19
5476337473585152 3.687656543704733e-19
5476338659606528 3.9420928652762076e-19
5476339845627904 3.869150020946376e-19
5476341031649280 3.7923633739061693e-19
5476342217670656 3.717300523484124e-19
5476343403692032 4.216115346298568e-19
5476344589713408 4.335948136617107e-19
5476345775734784 3.8212458181990973e-19
5476346961756160 4.086276029593977e-19
5476348147777536 4.503089903017371e-19
5476349333798912 4.404251068522167e-19
5476350519820288 4.3186954516464286e-19
5476351705841664 4.243526144770966e-19
5476352891863040 4.595112069074046e-19
5476354077884416 4.897607781371852e-19
5476355263905792 4.405078007628911e-19
5476356449927168 4.458585116510622e-19
5476357635948544 5.008355148985495e-19
5476358821969920 4.893830835444816e-19
5476360007991296 4.780175836461956e-19
5476361194012672 4.771884872952563e-19
5476362380034048 4.948639773867556e-19
5476363566055424 5.359240634645231e-19
5476364752076800 4.991761239888247e-19
5476365938098176 4.796910293339039e-19
5476367124119552 5.389491830592557e-19
5476368310140928 5.4183683047272e-19
5476369496162304 5.192675420856101e-19
5476370682183680 5.205273767813898e-19
5476371868205056 5.316000788228143e-19
5476373054226432 5.719511542991154e-19
5476374240247808 5.524466000205896e-19
5476375426269184 5.1611706453322e-19
5476376612290560 5.697418805417169e-19
5476377798311936 5.864911956253256e-19
5476378984333312 5.562063885130959e-19
5476380170354688 5.597003693066119e-19
5476381356376064 5.675043516691034e-19
5476382542397440 5.998521705630373e-19
5476383728418816 5.985197522372506e-19
5476384914440192 5.530001904421805e-19
5476386100461568 5.897930271455901e-19
5476387286482944 6.273487088401324e-19
5476388472504320 5.936619287252959e-19
5476389658525696 5.889686666228264e-19
5476390844547072 6.005048821712833e-19
5476392030568448 6.214158940913434e-19
5476393216589824 6.351468759872353e-19
5476394402611200 5.898976300550132e-19
5476395588632576 6.052063063729016e-19
5476396774653952 6.573252948425831e-19
5476397960675328 6.277647980243009e-19
5476399146696704 6.118254512464157e-19
5476400332718080 6.284446793365475e-19
5476401518739456 6.422053734523568e-19
5476402704760832 6.595631487881514e-19
5476403890782208 6.250631447178443e-19
5476405076803584 6.180653394922882e-19
5476406262824960 6.748638918919434e-19
5476407448846336 6.599357820816759e-19
5476408634867712 6.286902963594957e-19
5476409820889088 6.484333140519677e-19
5476411006910464 6.583646323866357e-19
5476412192931840 6.747561662618368e-19
5476413378953216 6.54171126537676e-19
5476414564974592 6.292215516115841e-19
5476415750995968 6.8330147893143e-19
5476416937017344 6.840964508896726e-19
5476418123038720 6.411752106897881e-19
5476419309060096 6.611284276920239e-19
5476420495081472 6.735959747984256e-19
5476421681102848 6.8125013119025255e-19
5476422867124224 6.744277283949441e-19
5476424053145600 6.404841544638364e-19
5476425239166976 6.810879831194294e-19
5476426425188352 7.028737585987003e-19
5476427611209728 6.521878815347628e-19
5476428797231104 6.609305249317155e-19
5476429983252480 6.832118209839161e-19
5476431169273856 6.817335538477247e-19
5476432355295232 6.822211443050148e-19
5476433541316608 6.506913339884606e-19
5476434727337984 6.696080277011233e-19
5476435913359360 7.09821098985758e-19
5476437099380736 6.635527942790143e-19
5476438285402112 6.517920416118859e-19
5476439471423488 6.851368277631203e-19
5476440657444864 6.800597772956394e-19
5476441843466240 6.802638255136639e-19
5476443029487616 6.577809184209065e-19
5476444215508992 6.55994578624954e-19
5476445401530368 7.027209308904188e-19
5476446587551744 6.70180178991181e-19
5476447773573120 6.389500480540671e-19
5476448959594496 6.772932010643041e-19
5476450145615872 6.754402923854009e-19
5476451331637248 6.668998281595518e-19
5476452517658624 6.566590895684539e-19
5476453703680000 6.411383790189671e-19
5476454889701376 6.837637513017521e-19
5476456075722752 6.705372136307611e-19
5476457261744128 6.236899207095486e-19
5476458447765504 6.588048579773921e-19
5476459633786880 6.656007689107305e-19
5476460819808256 6.476376458445563e-19
5476462005829632 6.470823796751358e-19
5476463191851008 6.251977230294872e-19
5476464377872384 6.543931189338997e-19
5476465563893760 6.643563111253254e-19
5476466749915136 6.069113802645283e-19
5476467935936512 6.271427878298759e-19
5476469121957888 6.546773019569817e-19
5476470307979264 6.257398519452384e-19
5476471494000640 6.221547832478028e-19
5476472680022016 6.091687321190793e-19
5476473866043392 6.196298007048568e-19
5476475052064768 6.428069024750614e-19
5476476238086144 5.919270743866411e-19
5476477424107520 5.892857796759548e-19
5476478610128896 6.299922321467836e-19
5476479796150272 6.003698632559611e-19
5476480982171648 5.896363184508543e-19
5476482168193024 5.891773375386587e-19
5476483354214400 5.8067228632610405e-19
5476484540235776 6.094005121639018e-19
5476485726257152 5.750702357667078e-19
5476486912278528 5.465777657494924e-19
5476488098299904 5.933370969241189e-19
5476489284321280 5.754282107050924e-19
5476490470342656 5.484819629763799e-19
5476491656364032 5.57233722308074e-19
5476492842385408 5.437575506497384e-19
5476494028406784 5.636015347605422e-19
5476495214428160 5.496267666862614e-19
5476496400449536 5.046988398459943e-19
5476497586470912 5.435040316828451e-19
5476498772492288 5.459055643920851e-19
5476499958513664 5.032551956846754e-19
5476501144535040 5.145849953514513e-19
5476502330556416 5.075688762852894e-19
5476503516577792 5.098944948927873e-19
5476504702599168 5.140358852888729e-19
5476505888620544 4.653713774627158e-19
5476507074641920 4.837913692759536e-19
5476508260663296 5.094967253468166e-19
5476509446684672 4.589203224704935e-19
5476510632706048 4.589750189487895e-19
5476511818727424 4.672445156525842e-19
5476513004748800 4.543762712327934e-19
5476514190770176 4.656244828092028e-19
5476515376791552 4.2558158445005846e-19
5476516562812928 4.2108331720050664e-19
5476517748834304 4.601736211736747e-19
5476518934855680 4.149861735911349e-19
5476520120877056 3.9886873057200035e-19
5476521306898432 4.194434991925665e-19
5476522492919808 3.996713263895204e-19
5476523678941184 4.047938157636301e-19
5476524864962560 3.8295757735829926e-19
5476526050983936 3.590021716792412e-19
5476527237005312 3.9810783195001005e-19
5476528423026688 3.7208801801970243e-19
5476529609048064 3.3316748759360016e-19
5476530795069440 3.6059321803144047e-19
5476531981090816 3.4777925626621314e-19
5476533167112192 3.3750785392659896e-19
5476534353133568 3.3309410795467057e-19
5476535539154944 2.9931173347391217e-19
5476536725176320 3.2634296889979947e-19
5476537911197696 3.2268360443319247e-19
5476539097219072 2.703930779428436e-19
5476540283240448 2.9249186489720967e-19
5476541469261824 2.9328634468112645e-19
5476542655283200 2.67365262161184e-19
5476543841304576 2.717557262196813e-19
5476545027325952 2.4268652626733915e-19
5476546213347328 2.5058265800622666e-19
5476547399368704 2.6523908262508444e-19
5476548585390080 2.1072778912989425e-19
5476549771411456 2.1526029976401254e-19
5476550957432832 2.3530280604762223e-19
5476552143454208 2.0176013811447597e-19
5476553329475584 1.9835319659612976e-19
