17241586502008832 2.3080314525856754e-19
17241587688030208 1.9343197989187163e-19
17241588874051584 1.3157066251337408e-19
17241590060072960 1.7601615570911355e-19
17241591246094336 2.0004619444229409e-19
17241592432115712 1.3453098561279142e-19
17241593618137088 1.1048428721778311e-19
17241594804158464 1.2513845446723173e-19
17241595990179840 1.4272741182434714e-19
17241597176201216 1.209387248055304e-19
17241598362222592 5.422680421727429e-20
17241599548243968 7.272026613668826e-20
17241600734265344 1.1970337193098349e-19
17241601920286720 6.600347250938017e-20
17241603106308096 2.049188772248702e-20
17241604292329472 3.5832537513746764e-20
17241605478350848 5.3560373654581734e-20
17241606664372224 4.392409612063688e-20
17241607850393600 -1.8455375449194624e-20
17241609036414976 -2.974973572356791e-20
17241610222436352 2.8216270502483994e-20
17241611408457728 -2.0417746211128308e-21
17241612594479104 -6.513189167121176e-20
17241613780500480 -5.694324769052665e-20
17241614966521856 -3.5358022340800373e-20
17241616152543232 -3.7535452370610575e-20
17241617338564608 -9.072946758949787e-20
17241618524585984 -1.242130555731485e-19
17241619710607360 -6.867464504231503e-20
17241620896628736 -7.242615744885413e-20
17241622082650112 -1.456678096274815e-19
17241623268671488 -1.5060008116779158e-19
17241624454692864 -1.24276084640374e-19
17241625640714240 -1.216704219850205e-19
17241626826735616 -1.6376367829623055e-19
17241628012756992 -2.0938718743856042e-19
17241629198778368 -1.6895861468901712e-19
17241630384799744 -1.5026468584680591e-19
17241631570821120 -2.1718662846367313e-19
17241632756842496 -2.415813574137436e-19
17241633942863872 -2.1381771599747747e-19
17241635128885248 -2.0405093310370098e-19
17241636314906624 -2.3789219425742196e-19
17241637500928000 -2.890288659761357e-19
17241638686949376 -2.674154314049349e-19
17241639872970752 -2.3036979906833913e-19
17241641058992128 -2.8416964997310786e-19
17241642245013504 -3.2726654376768977e-19
17241643431034880 -3.0475072074774117e-19
17241644617056256 -2.8700337113541244e-19
17241645803077632 -3.084927026669679e-19
17241646989099008 -3.641796082365798e-19
17241648175120384 -3.6200917910904426e-19
17241649361141760 -3.121877359862439e-19
17241650547163136 -3.4981879672227747e-19
17241651733184512 -4.0727454837718994e-19
17241652919205888 -3.904929362427052e-19
17241654105227264 -3.6771599665705537e-19
17241655291248640 -3.812500370685153e-19
17241656477270016 -4.318727464236581e-19
17241657663291392 -4.481692131403005e-19
17241658849312768 -3.9831244820414296e-19
17241660035334144 -4.113420556633482e-19
17241661221355520 -4.758492055446619e-19
17241662407376896 -4.760763125516777e-19
17241663593398272 -4.460052757805823e-19
17241664779419648 -4.495490744060627e-19
17241665965441024 -4.981360749201231e-19
17241667151462400 -5.263420923821352e-19
17241668337483776 -4.813303386527627e-19
17241669523505152 -4.752396091660661e-19
17241670709526528 -5.377898124120536e-19
17241671895547904 -5.525622858477403e-19
17241673081569280 -5.231723013648873e-19
17241674267590656 -5.161189941105648e-19
17241675453612032 -5.546077693118623e-19
17241676639633408 -5.960592753144389e-19
17241677825654784 -5.619043957219404e-19
17241679011676160 -5.34959670195673e-19
17241680197697536 -5.944165187664369e-19
17241681383718912 -6.220418364563667e-19
17241682569740288 -5.933266613451383e-19
17241683755761664 -5.813368969808569e-19
17241684941783040 -6.058887339374322e-19
17241686127804416 -6.551910174441203e-19
17241687313825792 -6.386723611868165e-19
17241688499847168 -5.94092205386091e-19
17241689685868544 -6.411093635791184e-19
17241690871889920 -6.844225200258833e-19
17241692057911296 -6.601510777894302e-19
17241693243932672 -6.400329666022573e-19
17241694429954048 -6.558725212116095e-19
17241695615975424 -7.048437935405214e-19
17241696801996800 -7.060671365224491e-19
17241697988018176 -6.538682515693805e-19
17241699174039552 -6.807640013507512e-19
17241700360060928 -7.361842065439048e-19
17241701546082304 -7.188136486770013e-19
17241702732103680 -6.946453881343053e-19
17241703918125056 -7.015579384854961e-19
17241705104146432 -7.438499378548732e-19
17241706290167808 -7.643886749559771e-19
17241707476189184 -7.107386636079222e-19
17241708662210560 -7.14240987072938e-19
17241709848231936 -7.797304548742064e-19
17241711034253312 -7.724441509559839e-19
17241712220274688 -7.409554918240617e-19
17241713406296064 -7.438909173996034e-19
17241714592317440 -7.7594112717479505e-19
17241715778338816 -8.093215016624911e-19
17241716964360192 -7.669052367619489e-19
17241718150381568 -7.433663977509879e-19
17241719336402944 -8.095446752619666e-19
17241720522424320 -8.191906580890274e-19
17241721708445696 -7.81450829184522e-19
17241722894467072 -7.817828720812772e-19
17241724080488448 -8.019328930712252e-19
17241725266509824 -8.391569485908287e-19
17241726452531200 -8.184149374004756e-19
17241727638552576 -7.706059054176017e-19
17241728824573952 -8.257702305457919e-19
17241730010595328 -8.600055034452603e-19
17241731196616704 -8.145340839263039e-19
17241732382638080 -8.0826992406278505e-19
17241733568659456 -8.254924036301795e-19
17241734754680832 -8.567674598956938e-19
17241735940702208 -8.5733218307735335e-19
17241737126723584 -8.002555080997427e-19
17241738312744960 -8.303630730270451e-19
17241739498766336 -8.875642094347172e-19
17241740684787712 -8.456428387934208e-19
17241741870809088 -8.236915585584542e-19
17241743056830464 -8.447835502858674e-19
17241744242851840 -8.6624324492024425e-19
17241745428873216 -8.815462527806122e-19
17241746614894592 -8.306497586281713e-19
17241747800915968 -8.263020408154931e-19
17241748986937344 -8.978216453765734e-19
17241750172958720 -8.732751931600971e-19
17241751358980096 -8.311045986861285e-19
17241752545001472 -8.558545209150432e-19
17241753731022848 -8.710461982774505e-19
17241754917044224 -8.881115827372414e-19
17241756103065600 -8.557001933716979e-19
17241757289086976 -8.216887878339454e-19
17241758475108352 -8.92307381924602e-19
17241759661129728 -8.954958375950958e-19
17241760847151104 -8.3337160401602395e-19
17241762033172480 -8.528955797992266e-19
17241763219193856 -8.709812537348617e-19
17241764405215232 -8.832618122588422e-19
17241765591236608 -8.70336951092052e-19
17241766777257984 -8.193060030363749e-19
17241767963279360 -8.693150614883033e-19
17241769149300736 -9.052395105909299e-19
17241770335322112 -8.372087062355852e-19
17241771521343488 -8.352642149250223e-19
17241772707364864 -8.683269257633208e-19
17241773893386240 -8.699379009124846e-19
17241775079407616 -8.672713746215785e-19
17241776265428992 -8.206548918448848e-19
17241777451450368 -8.344823696341674e-19
17241778637471744 -8.966600763825323e-19
17241779823493120 -8.425526416383442e-19
17241781009514496 -8.081392535054772e-19
17241782195535872 -8.526560788795241e-19
17241783381557248 -8.531784267193565e-19
17241784567578624 -8.487445371679833e-19
17241785753600000 -8.17208434736396e-19
17241786939621376 -8.009872695438299e-19
17241788125642752 -8.677480660024133e-19
17241789311664128 -8.417026413519938e-19
17241790497685504 -7.79714735664186e-19
17241791683706880 -8.2111415737322e-19
17241792869728256 -8.331922196678735e-19
17241794055749632 -8.198078726259024e-19
17241795241771008 -8.029635297895208e-19
17241796427792384 -7.702554684195377e-19
17241797613813760 -8.211176490412479e-19
17241798799835136 -8.3096300150975835e-19
17241799985856512 -7.54337423292665e-19
17241801171877888 -7.747516504407925e-19
17241802357899264 -8.083774820657596e-19
17241803543920640 -7.8478876948409125e-19
17241804729942016 -7.752076685568655e-19
17241805915963392 -7.424609440228879e-19
17241807101984768 -7.646782069269186e-19
17241808288006144 -8.042233563898173e-19
17241809474027520 -7.32594175120494e-19
17241810660048896 -7.1805094571084605e-19
17241811846070272 -7.692860872402321e-19
17241813032091648 -7.496147222873574e-19
17241814218113024 -7.319516539383332e-19
17241815404134400 -7.096974073670133e-19
17241816590155776 -7.0816544976735815e-19
17241817776177152 -7.581329994755123e-19
17241818962198528 -7.088468055207017e-19
17241820148219904 -6.601843329325533e-19
17241821334241280 -7.16504543213659e-19
17241822520262656 -7.134007216327941e-19
17241823706284032 -6.8153218079149275e-19
17241824892305408 -6.689115419283733e-19
17241826078326784 -6.5297350910833125e-19
17241827264348160 -6.96526635745463e-19
17241828450369536 -6.802842763706438e-19
17241829636390912 -6.083857160796324e-19
17241830822412288 -6.457613107381352e-19
17241832008433664 -6.70896360712377e-19
17241833194455040 -6.289845354278138e-19
17241834380476416 -6.145808541592724e-19
17241835566497792 -5.995142243754494e-19
17241836752519168 -6.23726054411372e-19
17241837938540544 -6.363222954588908e-19
17241839124561920 -5.60951330185578e-19
17241840310583296 -5.668370352347488e-19
17241841496604672 -6.170443297739627e-19
17241842682626048 -5.759926843064573e-19
17241843868647424 -5.520116476676993e-19
17241845054668800 -5.436299121551044e-19
17241846240690176 -5.4771295695410285e-19
17241847426711552 -5.769601396134406e-19
17241848612732928 -5.160338485115836e-19
17241849798754304 -4.871728734616034e-19
17241850984775680 -5.457524950246624e-19
17241852170797056 -5.244422994164342e-19
17241853356818432 -4.832731247610053e-19
17241854542839808 -4.777635246624187e-19
17241855728861184 -4.777844814407404e-19
17241856914882560 -5.049469394871226e-19
17241858100903936 -4.661666115669387e-19
17241859286925312 -4.1398614564500104e-19
17241860472946688 -4.618864321019863e-19
17241861658968064 -4.653700778924671e-19
17241862844989440 -4.147854149900838e-19
17241864031010816 -4.064843102964252e-19
17241865217032192 -4.052303120142165e-19
17241866403053568 -4.247230517819887e-19
17241867589074944 -4.0839201861836285e-19
17241868775096320 -3.439850113718095e-19
17241869961117696 -3.702577687886427e-19
17241871147139072 -4.0316173324185536e-19
17241872333160448 -3.516362055025755e-19
17241873519181824 -3.2593648584848674e-19
17241874705203200 -3.28962188989277e-19
17241875891224576 -3.428103156609434e-19
17241877077245952 -3.4216330030550477e-19
17241878263267328 -2.7855272108273043e-19
17241879449288704 -2.7745817699335233e-19
17241880635310080 -3.2584129836492894e-19
17241881821331456 -2.8679922625687585e-19
17241883007352832 -2.4428675686280748e-19
17241884193374208 -2.4944446880187425e-19
17241885379395584 -2.6037059056159326e-19
17241886565416960 -2.6577835242760554e-19
17241887751438336 -2.1461596630794154e-19
17241888937459712 -1.871408589078134e-19
17241890123481088 -2.373517067431785e-19
17241891309502464 -2.220519780089018e-19
17241892495523840 -1.6591295728474755e-19
17241893681545216 -1.638924324861343e-19
17241894867566592 -1.7807462002797987e-19
17241896053587968 -1.8544178204907838e-19
17241897239609344 -1.452372665489436e-19
17241898425630720 -1.022888490816902e-19
17241899611652096 -1.4260367761436332e-19
17241900797673472 -1.532798079540742e-19
17241901983694848 -9.280485739977742e-20
17241903169716224 -7.527313378058404e-20
17241904355737600 -9.506031139253327e-20
17241905541758976 -1.0287676576111447e-19
17241906727780352 -7.386462832076757e-20
17241907913801728 -2.4128096080798535e-20
17241909099823104 -4.516698437570334e-20
17241910285844480 -7.609172976904694e-20
17241911471865856 -2.4790787929754345e-20
17241912657887232 1.0123182090969658e-20
17241913843908608 -6.3567951376229934e-21
17241915029929984 -2.138177467132207e-20
17241916215951360 -1.5263820963487846e-21
17241917401972736 5.295800575040841e-20
17241918587994112 4.822767815179146e-20
17241919774015488 5.443819805588155e-21
17241920960036864 4.261005266241617e-20
17241922146058240 9.342497422104703e-20
17241923332079616 8.152134685613478e-20
17241924518100992 5.985361017987574e-20
17241925704122368 7.368276139954311e-20
17241926890143744 1.2503878320476506e-19
17241928076165120 1.377404139448366e-19
17241929262186496 9.171796037793563e-20
17241930448207872 1.102908123893725e-19
17241931634229248 1.697104258717546e-19
17241932820250624 1.6831745706033514e-19
17241934006272000 1.442776186241196e-19
17241935192293376 1.4584108638002298e-19
17241936378314752 1.9435387560917314e-19
17241937564336128 2.244769349009592e-19
17241938750357504 1.7870632412851137e-19
17241939936378880 1.7780282070108327e-19
17241941122400256 2.405920716534017e-19
17241942308421632 2.532470500515194e-19
17241943494443008 2.2585372846808794e-19
17241944680464384 2.195614667668565e-19
17241945866485760 2.6251910095886235e-19
17241947052507136 3.0110088169938153e-19
17241948238528512 2.662082408607148e-19
17241949424549888 2.4772067475458876e-19
17241950610571264 3.0510004521601157e-19
17241951796592640 3.3425157545277846e-19
17241952982614016 3.0700159855064696e-19
17241954168635392 2.914300699587904e-19
17241955354656768 3.252658131544013e-19
17241956540678144 3.7538067089295726e-19
17241957726699520 3.543862325595055e-19
17241958912720896 3.1537147414431257e-19
17241960098742272 3.637154124151655e-19
17241961284763648 4.091126634410534e-19
17241962470785024 3.850031531259168e-19
17241963656806400 3.638109491236757e-19
17241964842827776 3.8642161168336786e-19
17241966028849152 4.384044252263266e-19
17241967214870528 4.371718049730119e-19
17241968400891904 3.8515146772881266e-19
17241969586913280 4.163422191888996e-19
17241970772934656 4.782444739715944e-19
17241971958956032 4.599661029595722e-19
17241973144977408 4.3121163273681734e-19
17241974330998784 4.4483994878209115e-19
17241975517020160 4.951645020010628e-19
17241976703041536 5.118259418347108e-19
17241977889062912 4.565933757922212e-19
17241979075084288 4.664388035819736e-19
17241980261105664 5.36750034345705e-19
17241981447127040 5.324005011232513e-19
17241982633148416 4.959898298907955e-19
17241983819169792 4.992552988744916e-19
17241985005191168 5.44955453790551e-19
17241986191212544 5.777553275908195e-19
17241987377233920 5.289910379467874e-19
17241988563255296 5.13349435963209e-19
17241989749276672 5.85152012273573e-19
17241990935298048 5.985668300953575e-19
17241992121319424 5.57028008938833e-19
17241993307340800 5.525984987950482e-19
17241994493362176 5.917941123438434e-19
17241995679383552 6.313618904782038e-19
17241996865404928 5.969609690918451e-19
17241998051426304 5.59962537099065e-19
17241999237447680 6.21533198318122e-19
17242000423469056 6.600697334224554e-19
17242001609490432 6.157771199963038e-19
17242002795511808 5.98720749915281e-19
17242003981533184 6.334525709227964e-19
17242005167554560 6.758885468778185e-19
17242006353575936 6.58329950332215e-19
17242007539597312 6.073680049450149e-19
17242008725618688 6.518940517364255e-19
17242009911640064 7.084265806976294e-19
17242011097661440 6.709517638814239e-19
17242012283682816 6.401382762343422e-19
17242013469704192 6.672995772979602e-19
17242014655725568 7.147809346008396e-19
17242015841746944 7.1137440863098795e-19
17242017027768320 6.540084629382715e-19
17242018213789696 6.758906542632341e-19
17242019399811072 7.450087713145473e-19
17242020585832448 7.224641783620039e-19
17242021771853824 6.768870343729771e-19
17242022957875200 6.985245375728748e-19
17242024143896576 7.444293748744687e-19
17242025329917952 7.506519031648064e-19
17242026515939328 7.001618074664521e-19
17242027701960704 6.950295078941822e-19
17242028887982080 7.67589050440205e-19
17242030074003456 7.682955565164322e-19
17242031260024832 7.106323335473796e-19
17242032446046208 7.194974792981391e-19
17242033632067584 7.660720624811424e-19
17242034818088960 7.834042354191066e-19
17242036004110336 7.402185476112013e-19
17242037190131712 7.135757497685163e-19
17242038376153088 7.797169626061667e-19
17242039562174464 8.02792642412701e-19
17242040748195840 7.430807549323818e-19
17242041934217216 7.337761585648203e-19
17242043120238592 7.805889747166297e-19
17242044306259968 8.074725719156422e-19
17242045492281344 7.708546331677548e-19
17242046678302720 7.302474106065322e-19
17242047864324096 7.824893872161855e-19
17242049050345472 8.270261055652082e-19
17242050236366848 7.717331471897638e-19
17242051422388224 7.421301486490401e-19
17242052608409600 7.874713109998837e-19
17242053794430976 8.215858333496723e-19
17242054980452352 7.934887238679874e-19
17242056166473728 7.450023714964516e-19
17242057352495104 7.792888550864135e-19
17242058538516480 8.37377031115212e-19
17242059724537856 7.955639468444811e-19
17242060910559232 7.489744439734972e-19
17242062096580608 7.848244514878042e-19
17242063282601984 8.266567903090731e-19
17242064468623360 8.0916083615005385e-19
17242065654644736 7.560405714802393e-19
17242066840666112 7.690873231560448e-19
17242068026687488 8.35925158326224e-19
17242069212708864 8.129134023824132e-19
17242070398730240 7.519752956619071e-19
17242071584751616 7.753054046307738e-19
17242072770772992 8.220245904974113e-19
17242073956794368 8.1592422237902575e-19
17242075142815744 7.618618105928341e-19
17242076328837120 7.551846804286443e-19
17242077514858496 8.236501098785124e-19
17242078700879872 8.197547793654351e-19
17242079886901248 7.521655097119343e-19
17242081072922624 7.586373678370505e-19
17242082258944000 8.082989657802633e-19
17242083444965376 8.139071844935976e-19
17242084630986752 7.633304782301793e-19
17242085817008128 7.388075809891983e-19
17242087003029504 7.991119946001117e-19
17242088189050880 8.195374924983106e-19
17242089375072256 7.492174749739625e-19
17242090561093632 7.351255143353537e-19
17242091747115008 7.870270527746701e-19
17242092933136384 8.020676350068031e-19
17242094119157760 7.593448051511614e-19
17242095305179136 7.1861848957632595e-19
17242096491200512 7.653056369972728e-19
17242097677221888 8.05751554400078e-19
17242098863243264 7.423070229668465e-19
17242100049264640 7.11054118921842e-19
17242101235286016 7.5686277710958295e-19
17242102421307392 7.790063059180461e-19
17242103607328768 7.464027518134789e-19
17242104793350144 6.999719291858552e-19
17242105979371520 7.255585579514462e-19
17242107165392896 7.798953235145986e-19
17242108351414272 7.340702390044296e-19
17242109537435648 6.791190132756924e-19
17242110723457024 7.194856647434974e-19
17242111909478400 7.524374296149574e-19
17242113095499776 7.239666177610998e-19
17242114281521152 6.766720259010794e-19
17242115467542528 6.815409405570304e-19
17242116653563904 7.420987068662361e-19
17242117839585280 7.177437883528351e-19
17242119025606656 6.476328188641036e-19
17242120211628032 6.757023559872635e-19
17242121397649408 7.153991213972836e-19
17242122583670784 6.950716421300412e-19
17242123769692160 6.498354444045208e-19
17242124955713536 6.362261321028248e-19
17242126141734912 6.942611176394272e-19
17242127327756288 6.931190787230777e-19
17242128513777664 6.139561023718633e-19
17242129699799040 6.240474976951753e-19
17242130885820416 6.739487527826321e-19
17242132071841792 6.5790176600502335e-19
17242133257863168 6.154529111068924e-19
17242134443884544 5.919740532749506e-19
17242135629905920 6.358771390282381e-19
17242136815927296 6.601047320197568e-19
17242138001948672 5.825304102787512e-19
17242139187970048 5.64350768274182e-19
17242140373991424 6.224924001535023e-19
17242141560012800 6.169359552851206e-19
17242142746034176 5.741061277969487e-19
17242143932055552 5.458806320162329e-19
17242145118076928 5.719191090779338e-19
17242146304098304 6.136009701097389e-19
17242147490119680 5.50259779286322e-19
17242148676141056 5.046929883799282e-19
17242149862162432 5.644112759829666e-19
17242151048183808 5.700578144734986e-19
17242152234205184 5.248492683019672e-19
17242153420226560 4.997948630489628e-19
17242154606247936 5.070685058176825e-19
17242155792269312 5.526404199241293e-19
17242156978290688 5.15251335281524e-19
17242158164312064 4.464873297939459e-19
17242159350333440 4.941968650092077e-19
17242160536354816 5.221678185361795e-19
17242161722376192 4.7275748951421495e-19
17242162908397568 4.464252504465585e-19
17242164094418944 4.457096440284486e-19
17242165280440320 4.82077527177831e-19
17242166466461696 4.734168873602886e-19
17242167652483072 3.9403042280065873e-19
17242168838504448 4.167325418148121e-19
17242170024525824 4.658833617424777e-19
17242171210547200 4.1921573716080345e-19
17242172396568576 3.8572220671816163e-19
17242173582589952 3.8378887351538094e-19
17242174768611328 4.0777235166424706e-19
17242175954632704 4.2046288371249835e-19
17242177140654080 3.463093123494342e-19
17242178326675456 3.354591606881953e-19
17242179512696832 3.997450511374658e-19
17242180698718208 3.6802933811885823e-19
17242181884739584 3.198535156127978e-19
17242183070760960 3.224732560241083e-19
17242184256782336 3.3569590464017486e-19
17242185442803712 3.5337936156207085e-19
17242186628825088 3.0001230906755248e-19
17242187814846464 2.594668460941107e-19
17242189000867840 3.2189810789264806e-19
17242190186889216 3.1671652745943104e-19
17242191372910592 2.523529848444487e-19
17242192558931968 2.527880888572321e-19
17242193744953344 2.6641816869846547e-19
17242194930974720 2.782483357095896e-19
17242196116996096 2.478476066677179e-19
17242197303017472 1.9114325267213548e-19
17242198489038848 2.3600708073726856e-19
17242199675060224 2.585150639633962e-19
17242200861081600 1.9080506946129344e-19
17242202047102976 1.8037464191245104e-19
17242203233124352 1.9465911712964976e-19
17242204419145728 2.0168951124991586e-19
17242205605167104 1.9156181245990803e-19
17242206791188480 1.2807511879760964e-19
17242207977209856 1.4707246412769967e-19
17242209163231232 1.9432045370799402e-19
17242210349252608 1.3150759081794365e-19
17242211535273984 1.0214125142254065e-19
17242212721295360 1.2593675299171197e-19
17242213907316736 1.2601551891265043e-19
17242215093338112 1.2223887529474716e-19
17242216279359488 7.325981121681605e-20
17242217465380864 6.066017326660688e-20
17242218651402240 1.16440065326192e-19
17242219837423616 7.918565351658466e-20
17242221023444992 2.5974662210873146e-20
17242222209466368 5.1486616075021106e-20
17242223395487744 5.529751287581616e-20
17242224581509120 4.8097925628419283e-20
17242225767530496 1.6781195503103403e-20
17242226953551872 -1.7030823467472257e-20
17242228139573248 3.216780402883249e-20
17242229325594624 2.3680555779132575e-20
17242230511616000 -4.2886695610676764e-20
17242231697637376 -2.5619272678308183e-20
17242232883658752 -1.2996425755544591e-20
17242234069680128 -2.883749110290589e-20
17242235255701504 -4.353374946096511e-20
17242236441722880 -8.252514560225691e-20
17242237627744256 -5.773244143714884e-20
17242238813765632 -3.548121318242387e-20
17242239999787008 -1.0366633994113634e-19
17242241185808384 -1.0864433573313344e-19
17242242371829760 -7.900540491003495e-20
17242243557851136 -1.0021557768615205e-19
17242244743872512 -1.1087752634587826e-19
17242245929893888 -1.435816145693921e-19
17242247115915264 -1.424135490787781e-19
17242248301936640 -1.0483427653925302e-19
17242249487958016 -1.5799802772790785e-19
17242250673979392 -1.8524919320146708e-19
17242251860000768 -1.5098695498254602e-19
17242253046022144 -1.6697202351916314e-19
17242254232043520 -1.7981239859145607e-19
17242255418064896 -2.0161241778525527e-19
17242256604086272 -2.1874316296761356e-19
17242257790107648 -1.805560931013832e-19
17242258976129024 -2.0896102719881502e-19
17242260162150400 -2.5606867120231638e-19
17242261348171776 -2.2599010344926295e-19
17242262534193152 -2.2851792232066526e-19
17242263720214528 -2.4925874282390617e-19
17242264906235904 -2.583962618796634e-19
17242266092257280 -2.852280413621686e-19
17242267278278656 -2.598242665515077e-19
17242268464300032 -2.5922699633103046e-19
17242269650321408 -3.1791468675016606e-19
17242270836342784 -3.028423665467192e-19
17242272022364160 -2.8638670418383424e-19
17242273208385536 -3.1363116855178755e-19
17242274394406912 -3.1983234686135483e-19
17242275580428288 -3.4217776875586283e-19
17242276766449664 -3.356050745922106e-19
17242277952471040 -3.1711954808681144e-19
17242279138492416 -3.6628323891611565e-19
17242280324513792 -3.747235355756637e-19
17242281510535168 -3.46404384203419e-19
17242282696556544 -3.7115324005399115e-19
17242283882577920 -3.826470501829706e-19
17242285068599296 -3.921016206350764e-19
17242286254620672 -4.042497808848106e-19
17242287440642048 -3.786221448958672e-19
17242288626663424 -4.08651059839503e-19
17242289812684800 -4.397553013772088e-19
17242290998706176 -4.0672260935410456e-19
17242292184727552 -4.2236267376306054e-19
17242293370748928 -4.397883682272908e-19
17242294556770304 -4.403875044959488e-19
17242295742791680 -4.625581934262914e-19
17242296928813056 -4.415522520172464e-19
17242298114834432 -4.513143662277464e-19
17242299300855808 -4.907278229546118e-19
17242300486877184 -4.703610451867712e-19
17242301672898560 -4.696154819857752e-19
17242302858919936 -4.89613635891188e-19
17242304044941312 -4.915111072669927e-19
17242305230962688 -5.10251376024009e-19
17242306416984064 -5.009518635804323e-19
17242307603005440 -4.925412184752476e-19
17242308789026816 -5.322075184497082e-19
17242309975048192 -5.301240886783541e-19
17242311161069568 -5.135433830697905e-19
17242312347090944 -5.354123008996241e-19
17242313533112320 -5.376807792448767e-19
17242314719133696 -5.506360834125157e-19
17242315905155072 -5.577265765942283e-19
17242317091176448 -5.341082182359416e-19
17242318277197824 -5.6310638636867e-19
17242319463219200 -5.828175739302882e-19
17242320649240576 -5.59451450489547e-19
17242321835261952 -5.71732471912346e-19
17242323021283328 -5.793035438949609e-19
17242324207304704 -5.86192493757866e-19
17242325393326080 -6.020571091198682e-19
17242326579347456 -5.788036589541112e-19
17242327765368832 -5.896208522689333e-19
17242328951390208 -6.208307894142793e-19
17242330137411584 -6.026830838263366e-19
17242331323432960 -6.038555447168623e-19
17242332509454336 -6.15067290332805e-19
17242333695475712 -6.178983823224805e-19
17242334881497088 -6.373402517266783e-19
17242336067518464 -6.208935719743916e-19
17242337253539840 -6.140018531393338e-19
17242338439561216 -6.496401307202723e-19
17242339625582592 -6.4487446015455e-19
17242340811603968 -6.301779469144925e-19
17242341997625344 -6.415598053718751e-19
17242343183646720 -6.467318188115615e-19
17242344369668096 -6.645472619069322e-19
17242345555689472 -6.584302845778097e-19
17242346741710848 -6.35874246175459e-19
17242347927732224 -6.672704818472079e-19
17242349113753600 -6.783987923431274e-19
17242350299774976 -6.565508137656864e-19
17242351485796352 -6.631591082182557e-19
17242352671817728 -6.678595913625082e-19
17242353857839104 -6.837259958952133e-19
17242355043860480 -6.86713929482372e-19
17242356229881856 -6.559444892529819e-19
17242357415903232 -6.774575860407049e-19
17242358601924608 -7.028392774028255e-19
17242359787945984 -6.800741768890786e-19
17242360973967360 -6.777705800860885e-19
17242362159988736 -6.832559194492494e-19
17242363346010112 -6.95719020232157e-19
17242364532031488 -7.082060735289488e-19
17242365718052864 -6.770819394654752e-19
17242366904074240 -6.796715359571579e-19
17242368090095616 -7.168481856980707e-19
17242369276116992 -7.022458251401463e-19
17242370462138368 -6.839534433918071e-19
17242371648159744 -6.91526554936458e-19
17242372834181120 -7.051670158878382e-19
17242374020202496 -7.185216438693419e-19
17242375206223872 -6.915691287124244e-19
17242376392245248 -6.796246246072631e-19
17242377578266624 -7.19420007705432e-19
17242378764288000 -7.162008160984024e-19
17242379950309376 -6.885328102162833e-19
17242381136330752 -6.943805160566415e-19
17242382322352128 -7.062476534109554e-19
17242383508373504 -7.216762375201747e-19
17242384694394880 -7.035286887329923e-19
17242385880416256 -6.748237425842114e-19
17242387066437632 -7.118453464921844e-19
17242388252459008 -7.257498052817515e-19
17242389438480384 -6.916892991669424e-19
17242390624501760 -6.864963684279703e-19
17242391810523136 -6.990681206666339e-19
17242392996544512 -7.1958942320031795e-19
17242394182565888 -7.05959991944666e-19
17242395368587264 -6.69652361459182e-19
17242396554608640 -6.974613422356663e-19
17242397740630016 -7.240612140487676e-19
17242398926651392 -6.908973036621411e-19
17242400112672768 -6.740887899379248e-19
17242401298694144 -6.874015372825978e-19
17242402484715520 -7.073095783587905e-19
17242403670736896 -7.035912307972049e-19
17242404856758272 -6.613302968058323e-19
17242406042779648 -6.713517082248631e-19
17242407228801024 -7.128300496527371e-19
17242408414822400 -6.85528895592775e-19
17242409600843776 -6.56820795592691e-19
17242410786865152 -6.701538644212679e-19
17242411972886528 -6.869612608010649e-19
17242413158907904 -6.9209741986272825e-19
17242414344929280 -6.533058238220257e-19
17242415530950656 -6.408222844700948e-19
17242416716972032 -6.919727765255979e-19
17242417902993408 -6.79008217491699e-19
17242419089014784 -6.337876047761536e-19
17242420275036160 -6.449212464929895e-19
17242421461057536 -6.656965864319547e-19
17242422647078912 -6.713720318433566e-19
17242423833100288 -6.360717542634593e-19
17242425019121664 -6.111374654053732e-19
17242426205143040 -6.585772459458009e-19
17242427391164416 -6.643127686361449e-19
17242428577185792 -6.117819325320824e-19
17242429763207168 -6.103441765874734e-19
17242430949228544 -6.367598276311356e-19
17242432135249920 -6.434015079979499e-19
17242433321271296 -6.162866715851167e-19
17242434507292672 -5.812409770166079e-19
17242435693314048 -6.165901258670668e-19
17242436879335424 -6.423170941257346e-19
17242438065356800 -5.868016867684276e-19
17242439251378176 -5.70348439600534e-19
17242440437399552 -6.012374648064107e-19
17242441623420928 -6.108631842510018e-19
17242442809442304 -5.90352918843756e-19
17242443995463680 -5.470748960822561e-19
17242445181485056 -5.677650854999865e-19
17242446367506432 -6.104842449423389e-19
17242447553527808 -5.620558800167746e-19
17242448739549184 -5.254759800066037e-19
17242449925570560 -5.579197775272016e-19
17242451111591936 -5.748210574914965e-19
17242452297613312 -5.5432867370008175e-19
17242453483634688 -5.129303699439143e-19
17242454669656064 -5.154711741891612e-19
17242455855677440 -5.660243443696411e-19
17242457041698816 -5.370042033088458e-19
17242458227720192 -4.789540170115363e-19
17242459413741568 -5.066070153054648e-19
17242460599762944 -5.332419674843411e-19
17242461785784320 -5.136052337527501e-19
17242462971805696 -4.752435038807534e-19
17242464157827072 -4.624651210902004e-19
17242465343848448 -5.110463470460838e-19
17242466529869824 -5.044028847897237e-19
